baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-38459,Co1 O3,4,-5.789351940155029,True,-23.157407760620117,-5.789351940155029
chgnet,wbm-1-38460,Co1 O3,4,-5.798807144165039,True,-23.195228576660156,-5.798807144165039
chgnet,wbm-1-38461,Co2 O6,8,-5.78447151184082,True,-46.27577209472656,-5.78447151184082
chgnet,wbm-1-38462,Co2 O6,8,-5.8040995597839355,True,-46.432796478271484,-5.8040995597839355
chgnet,wbm-1-38463,Cr4 O6,10,-9.12367057800293,True,-91.2367057800293,-9.12367057800293
chgnet,wbm-1-38464,Cr2 O3,5,-8.983649253845215,True,-44.918246269226074,-8.983649253845215
chgnet,wbm-1-38465,Ag2 Cr2 O6,10,-6.746456146240234,True,-67.46456146240234,-6.746456146240234
chgnet,wbm-1-38466,Ba1 Cr1 O3,5,-7.766539573669434,True,-38.83269786834717,-7.766539573669434
chgnet,wbm-1-38467,Ba1 Cr1 O3,5,-7.7676544189453125,True,-38.83827209472656,-7.7676544189453125
chgnet,wbm-1-38468,Ba1 Cr1 O3,5,-7.767632484436035,True,-38.838162422180176,-7.767632484436035
chgnet,wbm-1-38469,Ba4 Cr4 O12,20,-7.767703533172607,True,-155.35407066345215,-7.767703533172607
chgnet,wbm-1-38470,Ba1 Cr1 O3,5,-7.767651081085205,True,-38.838255405426025,-7.767651081085205
chgnet,wbm-1-38471,Bi1 Cr1 O3,5,-7.446262359619141,True,-37.2313117980957,-7.446262359619141
chgnet,wbm-1-38472,Bi4 Cr4 O12,20,-7.611883640289307,True,-152.23767280578613,-7.611883640289307
chgnet,wbm-1-38473,Cd2 Cr2 O6,10,-6.842296123504639,True,-68.42296123504639,-6.842296123504639
chgnet,wbm-1-38474,Cr2 Cu2 O6,10,-7.261667251586914,True,-72.61667251586914,-7.261667251586914
chgnet,wbm-1-38475,Cr1 Cu1 O3,5,-7.121024131774902,True,-35.60512065887451,-7.121024131774902
chgnet,wbm-1-38476,Cr1 Cu1 O3,5,-6.467209339141846,True,-32.33604669570923,-6.467209339141846
chgnet,wbm-1-38477,Cr2 Dy2 O6,10,-8.958884239196777,True,-89.58884239196777,-8.958884239196777
chgnet,wbm-1-38478,Cr1 Dy1 O3,5,-8.690863609313965,True,-43.454318046569824,-8.690863609313965
chgnet,wbm-1-38479,Cr2 Er2 O6,10,-8.95196533203125,True,-89.5196533203125,-8.95196533203125
chgnet,wbm-1-38480,Cr1 Er1 O3,5,-8.633279800415039,True,-43.166399002075195,-8.633279800415039
chgnet,wbm-1-38481,Cr2 Ga2 O6,10,-7.7776408195495605,True,-77.7764081954956,-7.7776408195495605
chgnet,wbm-1-38482,Cr1 Gd1 O3,5,-10.611401557922363,True,-53.057007789611816,-10.611401557922363
chgnet,wbm-1-38483,Cr2 Ge2 O6,10,-7.807307720184326,True,-78.07307720184326,-7.807307720184326
chgnet,wbm-1-38484,Cr2 Hg2 O6,10,-6.3025970458984375,True,-63.025970458984375,-6.3025970458984375
chgnet,wbm-1-38485,Cr1 Ho1 O3,5,-8.65869140625,True,-43.29345703125,-8.65869140625
chgnet,wbm-1-38486,Cr2 In2 O6,10,-7.501004219055176,True,-75.01004219055176,-7.501004219055176
chgnet,wbm-1-38487,Cr1 In1 O3,5,-7.126076698303223,True,-35.63038349151611,-7.126076698303223
chgnet,wbm-1-38488,Cr1 Lu1 O3,5,-8.570737838745117,True,-42.853689193725586,-8.570737838745117
chgnet,wbm-1-38489,Cr6 Mn6 O18,30,-8.828837394714355,True,-264.86512184143066,-8.828837394714355
chgnet,wbm-1-38490,Cr4 Mn4 O12,20,-8.847623825073242,True,-176.95247650146484,-8.847623825073242
chgnet,wbm-1-38491,Cr4 Nb4 O12,20,-9.304216384887695,True,-186.0843276977539,-9.304216384887695
chgnet,wbm-1-38492,Cr1 O3 Pb1,5,-7.419749736785889,True,-37.09874868392944,-7.419749736785889
chgnet,wbm-1-38493,Cr1 O3 Pu1,5,-10.470991134643555,True,-52.35495567321777,-10.470991134643555
chgnet,wbm-1-38494,Cr4 O12 Pu4,20,-10.613941192626953,True,-212.27882385253906,-10.613941192626953
chgnet,wbm-1-38495,Cr1 O3 Rb1,5,-6.982895374298096,True,-34.91447687149048,-6.982895374298096
chgnet,wbm-1-38496,Cr4 O12 Sm4,20,-8.976988792419434,True,-179.53977584838867,-8.976988792419434
chgnet,wbm-1-38497,Cr2 O6 Sn2,10,-7.659252166748047,True,-76.59252166748047,-7.659252166748047
chgnet,wbm-1-38498,Cr1 O3 Sn1,5,-7.41719388961792,True,-37.0859694480896,-7.41719388961792
chgnet,wbm-1-38499,Cr2 O6 Sr2,10,-7.80373477935791,True,-78.0373477935791,-7.80373477935791
chgnet,wbm-1-38500,Cr1 O3 Tb1,5,-8.709625244140625,True,-43.548126220703125,-8.709625244140625
chgnet,wbm-1-38501,Cr1 O3 Th1,5,-9.235445976257324,True,-46.17722988128662,-9.235445976257324
chgnet,wbm-1-38502,Cr4 O12 Th4,20,-9.602750778198242,True,-192.05501556396484,-9.602750778198242
chgnet,wbm-1-38503,Cr1 O3 Tm1,5,-8.601341247558594,True,-43.00670623779297,-8.601341247558594
chgnet,wbm-1-38504,Cr1 O3 U1,5,-9.708354949951172,True,-48.54177474975586,-9.708354949951172
chgnet,wbm-1-38505,Cr4 O12 U4,20,-10.005866050720215,True,-200.1173210144043,-10.005866050720215
chgnet,wbm-1-38506,Cr1 O3 Yb1,5,-7.921764850616455,True,-39.608824253082275,-7.921764850616455
chgnet,wbm-1-38507,Cr4 O12 Yb4,20,-7.983703136444092,True,-159.67406272888184,-7.983703136444092
chgnet,wbm-1-38508,Cr2 O6 Zn2,10,-7.033182621002197,True,-70.33182621002197,-7.033182621002197
chgnet,wbm-1-38509,Cr2 O6 Zn2,10,-6.955020904541016,True,-69.55020904541016,-6.955020904541016
chgnet,wbm-1-38510,Cr1 O3 Zr1,5,-8.703377723693848,True,-43.51688861846924,-8.703377723693848
chgnet,wbm-1-38511,Ce2 Cs4 O6,12,-6.38416862487793,True,-76.61002349853516,-6.38416862487793
chgnet,wbm-1-38512,Ce2 Cs4 O6,12,-6.4228315353393555,True,-77.07397842407227,-6.4228315353393555
chgnet,wbm-1-38513,Cs4 Dy2 O6,12,-5.858299732208252,True,-70.29959678649902,-5.858299732208252
chgnet,wbm-1-38514,Cs4 Gd2 O6,12,-7.415461540222168,True,-88.98553848266602,-7.415461540222168
chgnet,wbm-1-38515,Cs4 Hf2 O6,12,-7.244001388549805,True,-86.92801666259766,-7.244001388549805
chgnet,wbm-1-38516,Cs4 Ho2 O6,12,-5.870817184448242,True,-70.4498062133789,-5.870817184448242
chgnet,wbm-1-38517,Cs4 La2 O6,12,-5.8875813484191895,True,-70.65097618103027,-5.8875813484191895
chgnet,wbm-1-38518,Cs4 Nd2 O6,12,-5.774714946746826,True,-69.29657936096191,-5.774714946746826
chgnet,wbm-1-38519,Cs4 O6 Pu2,12,-7.611195087432861,True,-91.33434104919434,-7.611195087432861
chgnet,wbm-1-38520,Cs4 O6 Ta2,12,-7.134154319763184,True,-85.6098518371582,-7.134154319763184
chgnet,wbm-1-38521,Cs4 O6 Th2,12,-6.815964698791504,True,-81.79157638549805,-6.815964698791504
chgnet,wbm-1-38522,Cs4 O6 Tm2,12,-5.8763628005981445,True,-70.51635360717773,-5.8763628005981445
chgnet,wbm-1-38523,Cs4 O6 U2,12,-7.210075378417969,True,-86.52090454101562,-7.210075378417969
chgnet,wbm-1-38524,Cs4 O6 U2,12,-7.208535671234131,True,-86.50242805480957,-7.208535671234131
chgnet,wbm-1-38525,Cs4 O6 Yb2,12,-4.838779926300049,True,-58.065359115600586,-4.838779926300049
chgnet,wbm-1-38526,Cs1 O3 Ta1,5,-8.341436386108398,True,-41.70718193054199,-8.341436386108398
chgnet,wbm-1-38527,Cs1 O3 W1,5,-7.648102283477783,True,-38.240511417388916,-7.648102283477783
chgnet,wbm-1-38528,Ba2 Cu4 O6,12,-5.772252082824707,True,-69.26702499389648,-5.772252082824707
chgnet,wbm-1-38529,Ba1 Cu2 O3,6,-5.772199630737305,True,-34.63319778442383,-5.772199630737305
chgnet,wbm-1-38530,Cu4 Eu2 O6,12,-7.297625541687012,True,-87.57150650024414,-7.297625541687012
chgnet,wbm-1-38531,Cu4 Hg2 O6,12,-4.6659440994262695,True,-55.991329193115234,-4.6659440994262695
chgnet,wbm-1-38532,Cu4 O6,10,-5.371734142303467,True,-53.71734142303467,-5.371734142303467
chgnet,wbm-1-38533,Cu4 O6 Yb2,12,-5.943601131439209,True,-71.32321357727051,-5.943601131439209
chgnet,wbm-1-38534,Ba2 Cu2 O6,10,-5.899445056915283,True,-58.99445056915283,-5.899445056915283
chgnet,wbm-1-38535,Ba2 Cu2 O6,10,-5.911160945892334,True,-59.11160945892334,-5.911160945892334
chgnet,wbm-1-38536,Ba4 Cu4 O12,20,-5.893347263336182,True,-117.86694526672363,-5.893347263336182
chgnet,wbm-1-38537,Bi4 Cu4 O12,20,-5.825059413909912,True,-116.50118827819824,-5.825059413909912
chgnet,wbm-1-38538,Bi2 Cu2 O6,10,-5.718118190765381,True,-57.18118190765381,-5.718118190765381
chgnet,wbm-1-38539,Bi1 Cu1 O3,5,-5.678149700164795,True,-28.390748500823975,-5.678149700164795
chgnet,wbm-1-38540,Bi4 Cu4 O12,20,-5.824960231781006,True,-116.49920463562012,-5.824960231781006
chgnet,wbm-1-38541,Bi1 Cu1 O3,5,-5.728507995605469,True,-28.642539978027344,-5.728507995605469
chgnet,wbm-1-38542,Ce2 Cu2 O6,10,-7.471208095550537,True,-74.71208095550537,-7.471208095550537
chgnet,wbm-1-38543,Cu2 Dy2 O6,10,-7.089590072631836,True,-70.89590072631836,-7.089590072631836
chgnet,wbm-1-38544,Cu1 Dy1 O3,5,-6.940584182739258,True,-34.70292091369629,-6.940584182739258
chgnet,wbm-1-38545,Cu2 Er2 O6,10,-7.08498477935791,True,-70.8498477935791,-7.08498477935791
chgnet,wbm-1-38546,Cu1 Er1 O3,5,-6.898334980010986,True,-34.49167490005493,-6.898334980010986
chgnet,wbm-1-38547,Cu2 Eu2 O6,10,-7.8526387214660645,True,-78.52638721466064,-7.8526387214660645
chgnet,wbm-1-38548,Cu1 Eu1 O3,5,-7.813168525695801,True,-39.065842628479004,-7.813168525695801
chgnet,wbm-1-38549,Cu2 Gd2 O6,10,-8.957414627075195,True,-89.57414627075195,-8.957414627075195
chgnet,wbm-1-38550,Cu4 Ge4 O12,20,-6.263214111328125,True,-125.2642822265625,-6.263214111328125
chgnet,wbm-1-38551,Cu2 Ge2 O6,10,-6.289397716522217,True,-62.89397716522217,-6.289397716522217
chgnet,wbm-1-38552,Cu4 Hf4 O12,20,-8.413272857666016,True,-168.2654571533203,-8.413272857666016
chgnet,wbm-1-38553,Cu2 Ho2 O6,10,-7.082845211029053,True,-70.82845211029053,-7.082845211029053
chgnet,wbm-1-38554,Cu1 Ho1 O3,5,-6.913370609283447,True,-34.566853046417236,-6.913370609283447
chgnet,wbm-1-38555,Cu8 I8 O24,40,-4.8317131996154785,True,-193.26852798461914,-4.8317131996154785
chgnet,wbm-1-38556,Cu2 La2 O6,10,-7.171626567840576,True,-71.71626567840576,-7.171626567840576
chgnet,wbm-1-38557,Cu1 La1 O3,5,-7.150157451629639,True,-35.75078725814819,-7.150157451629639
chgnet,wbm-1-38558,Cu4 La4 O12,20,-7.207934379577637,True,-144.15868759155273,-7.207934379577637
chgnet,wbm-1-38559,Cu4 La4 O12,20,-7.173473834991455,True,-143.4694766998291,-7.173473834991455
chgnet,wbm-1-38560,Cu2 Lu2 O6,10,-7.060207843780518,True,-70.60207843780518,-7.060207843780518
chgnet,wbm-1-38561,Cu1 Lu1 O3,5,-6.830036640167236,True,-34.15018320083618,-6.830036640167236
chgnet,wbm-1-38562,Cu2 Nb2 O6,10,-7.994322299957275,True,-79.94322299957275,-7.994322299957275
chgnet,wbm-1-38563,Cu1 Nb1 O3,5,-8.004048347473145,True,-40.02024173736572,-8.004048347473145
chgnet,wbm-1-38564,Cu1 Nb1 O3,5,-6.71209716796875,True,-33.56048583984375,-6.71209716796875
chgnet,wbm-1-38565,Cu8 Nb8 O24,40,-8.003508567810059,True,-320.14034271240234,-8.003508567810059
chgnet,wbm-1-38566,Cu2 Nb2 O6,10,-7.970040798187256,True,-79.70040798187256,-7.970040798187256
chgnet,wbm-1-38567,Cu2 Nd2 O6,10,-7.07790470123291,True,-70.7790470123291,-7.07790470123291
chgnet,wbm-1-38568,Cu1 Nd1 O3,5,-7.027799129486084,True,-35.13899564743042,-7.027799129486084
chgnet,wbm-1-38569,Cu1 Np1 O3,5,-8.392147064208984,True,-41.96073532104492,-8.392147064208984
chgnet,wbm-1-38570,Cu1 O3 Pm1,5,-7.014327526092529,True,-35.07163763046265,-7.014327526092529
chgnet,wbm-1-38571,Cu2 O6 Pr2,10,-7.07199764251709,True,-70.7199764251709,-7.07199764251709
chgnet,wbm-1-38572,Cu1 O3 Pr1,5,-7.036086559295654,True,-35.18043279647827,-7.036086559295654
chgnet,wbm-1-38573,Cu1 O3 Pu1,5,-8.7558012008667,True,-43.779006004333496,-8.7558012008667
chgnet,wbm-1-38574,Cu2 O6 Sb2,10,-6.0204620361328125,True,-60.204620361328125,-6.0204620361328125
chgnet,wbm-1-38575,Cu4 O12 Sb4,20,-5.859685897827148,True,-117.19371795654297,-5.859685897827148
chgnet,wbm-1-38576,Cu2 O6 Se2,10,-5.57702112197876,True,-55.7702112197876,-5.57702112197876
chgnet,wbm-1-38577,Cu2 O6 Se2,10,-5.5716962814331055,True,-55.716962814331055,-5.5716962814331055
chgnet,wbm-1-38578,Cu4 O12 Se4,20,-5.574010372161865,True,-111.4802074432373,-5.574010372161865
chgnet,wbm-1-38579,Cu16 O48 Se16,80,-5.5759196281433105,True,-446.07357025146484,-5.5759196281433105
chgnet,wbm-1-38580,Cu1 O3 Se1,5,-4.60159969329834,True,-23.0079984664917,-4.60159969329834
chgnet,wbm-1-38581,Cu8 O24 Se8,40,-5.561559677124023,True,-222.46238708496094,-5.561559677124023
chgnet,wbm-1-38582,Cu1 O3 Sm1,5,-7.005320072174072,True,-35.02660036087036,-7.005320072174072
chgnet,wbm-1-38583,Cu4 O12 Sn4,20,-6.08687686920166,True,-121.7375373840332,-6.08687686920166
chgnet,wbm-1-38584,Cu2 O6 Sn2,10,-6.027154922485352,True,-60.271549224853516,-6.027154922485352
chgnet,wbm-1-38585,Cu2 O6 Sn2,10,-6.126834869384766,True,-61.268348693847656,-6.126834869384766
chgnet,wbm-1-38586,Cu2 O6 Sr2,10,-5.856875419616699,True,-58.56875419616699,-5.856875419616699
chgnet,wbm-1-38587,Cu1 O3 Sr1,5,-5.85633659362793,True,-29.28168296813965,-5.85633659362793
chgnet,wbm-1-38588,Cu2 O6 Ta2,10,-8.535481452941895,True,-85.35481452941895,-8.535481452941895
chgnet,wbm-1-38589,Cu1 O3 Ta1,5,-6.9294114112854,True,-34.647057056427,-6.9294114112854
chgnet,wbm-1-38590,Cu2 O6 Tb2,10,-7.09581184387207,True,-70.9581184387207,-7.09581184387207
chgnet,wbm-1-38591,Cu1 O3 Tb1,5,-6.958627223968506,True,-34.79313611984253,-6.958627223968506
chgnet,wbm-1-38592,Cu4 O12 Te4,20,-5.569135665893555,True,-111.3827133178711,-5.569135665893555
chgnet,wbm-1-38593,Cu8 O24 Te8,40,-5.657937049865723,True,-226.3174819946289,-5.657937049865723
chgnet,wbm-1-38594,Cu2 O6 Th2,10,-8.008719444274902,True,-80.08719444274902,-8.008719444274902
chgnet,wbm-1-38595,Cu2 O6 Tl2,10,-5.119290351867676,True,-51.19290351867676,-5.119290351867676
chgnet,wbm-1-38596,Cu4 O12 Tl4,20,-5.1331024169921875,True,-102.66204833984375,-5.1331024169921875
chgnet,wbm-1-38597,Cu2 O6 Tm2,10,-7.069077968597412,True,-70.69077968597412,-7.069077968597412
chgnet,wbm-1-38598,Cu1 O3 Tm1,5,-6.867785453796387,True,-34.338927268981934,-6.867785453796387
chgnet,wbm-1-38599,Cu2 O6 U2,10,-8.431205749511719,True,-84.31205749511719,-8.431205749511719
chgnet,wbm-1-38600,Cu1 O3 U1,5,-8.091447830200195,True,-40.45723915100098,-8.091447830200195
chgnet,wbm-1-38601,Cu2 O6,8,-4.669552803039551,True,-37.356422424316406,-4.669552803039551
chgnet,wbm-1-38602,Cu1 O3 Yb2,6,-6.439332962036133,True,-38.6359977722168,-6.439332962036133
chgnet,wbm-1-38603,Cu2 O6 Yb2,10,-6.0416388511657715,True,-60.416388511657715,-6.0416388511657715
chgnet,wbm-1-38604,Cu1 O3 Yb1,5,-5.964832305908203,True,-29.824161529541016,-5.964832305908203
chgnet,wbm-1-38605,Cu2 O6 Y2,10,-7.436113357543945,True,-74.36113357543945,-7.436113357543945
chgnet,wbm-1-38606,Cu4 O12 Y4,20,-7.519337177276611,True,-150.38674354553223,-7.519337177276611
chgnet,wbm-1-38607,Cu4 O12 Zr4,20,-7.9973039627075195,True,-159.9460792541504,-7.9973039627075195
chgnet,wbm-1-38608,Cu1 O3 Zr1,5,-7.118716716766357,True,-35.59358358383179,-7.118716716766357
chgnet,wbm-1-38609,Dy4 O6,10,-8.709320068359375,True,-87.09320068359375,-8.709320068359375
chgnet,wbm-1-38610,Dy4 O6,10,-8.761221885681152,True,-87.61221885681152,-8.761221885681152
chgnet,wbm-1-38611,Au4 Dy4 O12,20,-6.84163761138916,True,-136.8327522277832,-6.84163761138916
chgnet,wbm-1-38612,Bi2 Dy2 O6,10,-7.435715198516846,True,-74.35715198516846,-7.435715198516846
chgnet,wbm-1-38613,Bi2 Dy2 O6,10,-7.439731597900391,True,-74.3973159790039,-7.439731597900391
chgnet,wbm-1-38614,Bi1 Dy1 O3,5,-6.796621322631836,True,-33.98310661315918,-6.796621322631836
chgnet,wbm-1-38615,Bi4 Dy4 O12,20,-7.428340911865234,True,-148.5668182373047,-7.428340911865234
chgnet,wbm-1-38616,Dy1 O3 Pb1,5,-6.863332271575928,True,-34.31666135787964,-6.863332271575928
chgnet,wbm-1-38617,Dy8 O24 Pb8,40,-7.182670593261719,True,-287.30682373046875,-7.182670593261719
chgnet,wbm-1-38618,Dy8 O24 Pb8,40,-7.1826982498168945,True,-287.3079299926758,-7.1826982498168945
chgnet,wbm-1-38619,Dy2 O6 Tl2,10,-6.773564338684082,True,-67.73564338684082,-6.773564338684082
chgnet,wbm-1-38620,Er4 O6,10,-8.744072914123535,True,-87.44072914123535,-8.744072914123535
chgnet,wbm-1-38621,Er4 O6,10,-8.796710014343262,True,-87.96710014343262,-8.796710014343262
chgnet,wbm-1-38622,Au4 Er4 O12,20,-6.840634822845459,True,-136.81269645690918,-6.840634822845459
chgnet,wbm-1-38623,Bi1 Er1 O3,5,-6.869401931762695,True,-34.34700965881348,-6.869401931762695
chgnet,wbm-1-38624,Bi4 Er4 O12,20,-7.445982933044434,True,-148.91965866088867,-7.445982933044434
chgnet,wbm-1-38625,Er1 O3 Pb1,5,-6.920411109924316,True,-34.60205554962158,-6.920411109924316
chgnet,wbm-1-38626,Er8 O24 Pb8,40,-7.204103469848633,True,-288.1641387939453,-7.204103469848633
chgnet,wbm-1-38627,Er8 O24 Pb8,40,-7.204138278961182,True,-288.16553115844727,-7.204138278961182
chgnet,wbm-1-38628,Er2 O6 Tl2,10,-6.794796943664551,True,-67.94796943664551,-6.794796943664551
chgnet,wbm-1-38629,Eu4 O6,10,-10.166618347167969,True,-101.66618347167969,-10.166618347167969
chgnet,wbm-1-38630,Eu4 O6,10,-10.207321166992188,True,-102.07321166992188,-10.207321166992188
chgnet,wbm-1-38631,Bi2 Eu2 O6,10,-8.05224609375,True,-80.5224609375,-8.05224609375
chgnet,wbm-1-38632,Eu2 Hf2 O6,10,-10.767614364624023,True,-107.67614364624023,-10.767614364624023
chgnet,wbm-1-38633,Eu2 Hf2 O6,10,-10.769747734069824,True,-107.69747734069824,-10.769747734069824
chgnet,wbm-1-38634,Eu1 Hf1 O3,5,-10.733576774597168,True,-53.66788387298584,-10.733576774597168
chgnet,wbm-1-38635,Eu2 O6 Pt2,10,-8.268180847167969,True,-82.68180847167969,-8.268180847167969
chgnet,wbm-1-38636,F3 K3 Mo1 O3,10,-6.079864978790283,True,-60.79864978790283,-6.079864978790283
chgnet,wbm-1-38637,F3 Na3 O3 W1,10,-6.382887363433838,True,-63.82887363433838,-6.382887363433838
chgnet,wbm-1-38638,Cu2 F2 Hf2 O6,12,-7.7763776779174805,True,-93.31653213500977,-7.7763776779174805
chgnet,wbm-1-38639,Cu2 F2 O6 Ta2,12,-7.97866153717041,True,-95.74393844604492,-7.97866153717041
chgnet,wbm-1-38640,Cu2 F2 O6 Zr2,12,-7.4303388595581055,True,-89.16406631469727,-7.4303388595581055
chgnet,wbm-1-38641,Fe4 O6,10,-7.8861284255981445,True,-78.86128425598145,-7.8861284255981445
chgnet,wbm-1-38642,Fe4 O6,10,-7.834424018859863,True,-78.34424018859863,-7.834424018859863
chgnet,wbm-1-38643,Fe4 O6,10,-7.920360088348389,True,-79.20360088348389,-7.920360088348389
chgnet,wbm-1-38644,Fe2 O3,5,-7.870900630950928,True,-39.35450315475464,-7.870900630950928
chgnet,wbm-1-38645,Fe4 O6,10,-7.802839756011963,True,-78.02839756011963,-7.802839756011963
chgnet,wbm-1-38646,Ba2 Fe1 O3,6,-6.88776969909668,True,-41.32661819458008,-6.88776969909668
chgnet,wbm-1-38647,Ba6 Fe6 O18,30,-7.203288555145264,True,-216.0986566543579,-7.203288555145264
chgnet,wbm-1-38648,Ba6 Fe6 O18,30,-7.19722843170166,True,-215.9168529510498,-7.19722843170166
chgnet,wbm-1-38649,Ba1 Fe1 O3,5,-7.17680549621582,True,-35.8840274810791,-7.17680549621582
chgnet,wbm-1-38650,Ba3 Fe3 O9,15,-7.201175689697266,True,-108.01763534545898,-7.201175689697266
chgnet,wbm-1-38651,Ba6 Fe6 O18,30,-7.1807146072387695,True,-215.4214382171631,-7.1807146072387695
chgnet,wbm-1-38652,Ba2 Fe2 O6,10,-7.180734157562256,True,-71.80734157562256,-7.180734157562256
chgnet,wbm-1-38653,Ba2 Fe2 O6,10,-7.180720806121826,True,-71.80720806121826,-7.180720806121826
chgnet,wbm-1-38654,Ba4 Fe4 O12,20,-7.197080135345459,True,-143.94160270690918,-7.197080135345459
chgnet,wbm-1-38655,Ba6 Fe6 O18,30,-7.19722843170166,True,-215.9168529510498,-7.19722843170166
chgnet,wbm-1-38656,Ba8 Fe8 O24,40,-7.194416046142578,True,-287.7766418457031,-7.194416046142578
chgnet,wbm-1-38657,Ba14 Fe14 O42,70,-7.197160243988037,True,-503.8012170791626,-7.197160243988037
chgnet,wbm-1-38658,Ba1 Fe1 O3,5,-7.176804065704346,True,-35.88402032852173,-7.176804065704346
chgnet,wbm-1-38659,Ba4 Fe4 O12,20,-7.176826477050781,True,-143.53652954101562,-7.176826477050781
chgnet,wbm-1-38660,Ba1 Fe1 O3,5,-7.176803112030029,True,-35.88401556015015,-7.176803112030029
chgnet,wbm-1-38661,Bi4 Fe4 O12,20,-7.042633056640625,True,-140.8526611328125,-7.042633056640625
chgnet,wbm-1-38662,Bi8 Fe8 O24,40,-6.976870059967041,True,-279.07480239868164,-6.976870059967041
chgnet,wbm-1-38663,Bi4 Fe4 O12,20,-7.030913352966309,True,-140.61826705932617,-7.030913352966309
chgnet,wbm-1-38664,Bi4 Fe4 O12,20,-7.009962558746338,True,-140.19925117492676,-7.009962558746338
chgnet,wbm-1-38665,Bi1 Fe1 O3,5,-7.017138481140137,True,-35.085692405700684,-7.017138481140137
chgnet,wbm-1-38666,Cd2 Fe2 O6,10,-6.192498683929443,True,-61.924986839294434,-6.192498683929443
chgnet,wbm-1-38667,Co2 Fe2 O6,10,-7.4291582107543945,True,-74.29158210754395,-7.4291582107543945
chgnet,wbm-1-38668,Cu4 Fe2 O6,12,-6.337901592254639,True,-76.05481910705566,-6.337901592254639
chgnet,wbm-1-38669,Cu2 Fe2 O6,10,-6.633393287658691,True,-66.33393287658691,-6.633393287658691
chgnet,wbm-1-38670,Dy1 Fe1 O3,5,-8.092437744140625,True,-40.462188720703125,-8.092437744140625
chgnet,wbm-1-38671,Dy4 Fe4 O12,20,-8.319817543029785,True,-166.3963508605957,-8.319817543029785
chgnet,wbm-1-38672,Er1 Fe1 O3,5,-8.037433624267578,True,-40.18716812133789,-8.037433624267578
chgnet,wbm-1-38673,Er4 Fe4 O12,20,-8.329681396484375,True,-166.5936279296875,-8.329681396484375
chgnet,wbm-1-38674,Fe2 Ge2 O6,10,-7.445639610290527,True,-74.45639610290527,-7.445639610290527
chgnet,wbm-1-38675,Fe2 Ge2 O6,10,-7.359344959259033,True,-73.59344959259033,-7.359344959259033
chgnet,wbm-1-38676,Fe2 Hg2 O6,10,-5.71878719329834,True,-57.1878719329834,-5.71878719329834
chgnet,wbm-1-38677,Fe8 In8 O24,40,-6.935276508331299,True,-277.41106033325195,-6.935276508331299
chgnet,wbm-1-38678,Fe4 In4 O12,20,-6.962050437927246,True,-139.24100875854492,-6.962050437927246
chgnet,wbm-1-38679,Fe4 La4 O12,20,-8.20884895324707,True,-164.1769790649414,-8.20884895324707
chgnet,wbm-1-38680,Fe2 La2 O6,10,-8.438879013061523,True,-84.38879013061523,-8.438879013061523
chgnet,wbm-1-38681,Fe2 La2 O6,10,-8.438848495483398,True,-84.38848495483398,-8.438848495483398
chgnet,wbm-1-38682,Fe6 O18 Pb6,30,-6.789039611816406,True,-203.6711883544922,-6.789039611816406
chgnet,wbm-1-38683,Fe4 O12 Pb4,20,-6.713704586029053,True,-134.27409172058105,-6.713704586029053
chgnet,wbm-1-38684,Fe1 O3 Pb1,5,-6.789512634277344,True,-33.94756317138672,-6.789512634277344
chgnet,wbm-1-38685,Fe4 O12 Rb4,20,-6.024721145629883,True,-120.49442291259766,-6.024721145629883
chgnet,wbm-1-38686,Fe2 O6 Se2,10,-6.683690547943115,True,-66.83690547943115,-6.683690547943115
chgnet,wbm-1-38687,Fe2 O6 Se2,10,-6.721502780914307,True,-67.21502780914307,-6.721502780914307
chgnet,wbm-1-38688,Fe6 O18 Se6,30,-6.755860805511475,True,-202.67582416534424,-6.755860805511475
chgnet,wbm-1-38689,Fe8 O24 Se8,40,-6.7519001960754395,True,-270.0760078430176,-6.7519001960754395
