baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-2772,Al4 Hf8,12,-8.162924766540527,True,-97.95509719848633,-8.162924766540527
chgnet,wbm-2-2773,Al1 Bi2 Hf6,9,-8.064788818359375,True,-72.58309936523438,-8.064788818359375
chgnet,wbm-2-2774,Al1 Au1 Hf1,3,-6.01585054397583,True,-18.04755163192749,-6.01585054397583
chgnet,wbm-2-2775,Al2 Hf2 Ir2,6,-8.403800010681152,True,-50.422800064086914,-8.403800010681152
chgnet,wbm-2-2776,Al1 Hf1 Pt2,4,-7.5391106605529785,True,-30.156442642211914,-7.5391106605529785
chgnet,wbm-2-2777,Al3 Hf3 Pt3,9,-7.60133695602417,True,-68.41203260421753,-7.60133695602417
chgnet,wbm-2-2778,Al4 Hf4,8,-7.197317600250244,True,-57.57854080200195,-7.197317600250244
chgnet,wbm-2-2779,Al2 Hf2,4,-7.213228225708008,True,-28.85291290283203,-7.213228225708008
chgnet,wbm-2-2780,Al4 Hf4,8,-7.235093593597412,True,-57.8807487487793,-7.235093593597412
chgnet,wbm-2-2781,Al1 Hg3,4,-1.00752854347229,True,-4.03011417388916,-1.00752854347229
chgnet,wbm-2-2782,Al1 Hg4,5,-0.9392776489257812,True,-4.696388244628906,-0.9392776489257812
chgnet,wbm-2-2783,Ac2 Al1 Hg1,4,-3.355712652206421,True,-13.422850608825684,-3.355712652206421
chgnet,wbm-2-2784,Al2 Au2 Ho2,6,-4.63214635848999,True,-27.79287815093994,-4.63214635848999
chgnet,wbm-2-2785,Al3 Au3 Ho3,9,-4.6449103355407715,True,-41.80419301986694,-4.6449103355407715
chgnet,wbm-2-2786,Al2 Au2 Ho2,6,-4.646142482757568,True,-27.87685489654541,-4.646142482757568
chgnet,wbm-2-2787,Al3 Ho3 Ir3,9,-6.682248592376709,True,-60.14023733139038,-6.682248592376709
chgnet,wbm-2-2788,Al1 Ho1 Pt2,4,-6.324306964874268,True,-25.29722785949707,-6.324306964874268
chgnet,wbm-2-2789,Al2 Ho2 Pt4,8,-6.330682277679443,True,-50.64545822143555,-6.330682277679443
chgnet,wbm-2-2790,Al1 Ho1 Pt2,4,-6.193211555480957,True,-24.772846221923828,-6.193211555480957
chgnet,wbm-2-2791,Al3 Ho3 Pt3,9,-5.948054313659668,True,-53.53248882293701,-5.948054313659668
chgnet,wbm-2-2792,Al4 I8,12,-2.9317758083343506,True,-35.18130970001221,-2.9317758083343506
chgnet,wbm-2-2793,Al1 I3 La3,7,-4.47503137588501,True,-31.32521963119507,-4.47503137588501
chgnet,wbm-2-2794,Al2 I6,8,-2.9933481216430664,True,-23.94678497314453,-2.9933481216430664
chgnet,wbm-2-2795,Al2 Ce2 I2,6,-4.741382122039795,True,-28.44829273223877,-4.741382122039795
chgnet,wbm-2-2796,Al2 Dy2 I2,6,-4.327618598937988,True,-25.96571159362793,-4.327618598937988
chgnet,wbm-2-2797,Al2 Er2 I2,6,-4.287662982940674,True,-25.725977897644043,-4.287662982940674
chgnet,wbm-2-2798,Al2 Eu2 I2,6,-6.22204065322876,True,-37.33224391937256,-6.22204065322876
chgnet,wbm-2-2799,Al2 Gd2 I2,6,-7.52218770980835,True,-45.1331262588501,-7.52218770980835
chgnet,wbm-2-2800,Al2 Ho2 I2,6,-4.303603649139404,True,-25.821621894836426,-4.303603649139404
chgnet,wbm-2-2801,Al2 I2 La2,6,-4.522808074951172,True,-27.13684844970703,-4.522808074951172
chgnet,wbm-2-2802,Al2 I2 Lu2,6,-4.217948913574219,True,-25.307693481445312,-4.217948913574219
chgnet,wbm-2-2803,Al2 Er2 In4,8,-3.771893262863159,True,-30.175146102905273,-3.771893262863159
chgnet,wbm-2-2804,Al2 Ho2 In4,8,-3.788508176803589,True,-30.30806541442871,-3.788508176803589
chgnet,wbm-2-2805,Al2 In4 Lu2,8,-3.722618341445923,True,-29.780946731567383,-3.722618341445923
chgnet,wbm-2-2806,Al2 In4 Nd2,8,-3.9012320041656494,True,-31.209856033325195,-3.9012320041656494
chgnet,wbm-2-2807,Al2 In4 Pr2,8,-3.9031341075897217,True,-31.225072860717773,-3.9031341075897217
chgnet,wbm-2-2808,Al2 In4 Tb2,8,-3.826934576034546,True,-30.615476608276367,-3.826934576034546
chgnet,wbm-2-2809,Al4 In8,12,-2.929128885269165,True,-35.14954662322998,-2.929128885269165
chgnet,wbm-2-2810,Al2 In4,6,-2.8986153602600098,True,-17.39169216156006,-2.8986153602600098
chgnet,wbm-2-2811,Al2 In4 Yb2,8,-3.0155861377716064,True,-24.12468910217285,-3.0155861377716064
chgnet,wbm-2-2812,Al2 In8 Yb2,12,-2.9071080684661865,True,-34.88529682159424,-2.9071080684661865
chgnet,wbm-2-2813,Al1 Dy1 In5,7,-3.337779998779297,True,-23.364459991455078,-3.337779998779297
chgnet,wbm-2-2814,Al1 Er1 In5,7,-3.3164849281311035,True,-23.215394496917725,-3.3164849281311035
chgnet,wbm-2-2815,Al1 Eu1 In5,7,-4.151305675506592,True,-29.059139728546143,-4.151305675506592
chgnet,wbm-2-2816,Al1 Ho1 In5,7,-3.325820207595825,True,-23.280741453170776,-3.325820207595825
chgnet,wbm-2-2817,Al1 In5 Lu1,7,-3.2819695472717285,True,-22.9737868309021,-3.2819695472717285
chgnet,wbm-2-2818,Al1 In5 Nd1,7,-3.39678955078125,True,-23.77752685546875,-3.39678955078125
chgnet,wbm-2-2819,Al1 In5 Sm1,7,-3.3785343170166016,True,-23.64974021911621,-3.3785343170166016
chgnet,wbm-2-2820,Al1 In5 Tb1,7,-3.3483877182006836,True,-23.438714027404785,-3.3483877182006836
chgnet,wbm-2-2821,Al1 In5 Th1,7,-3.710530996322632,True,-25.973716974258423,-3.710530996322632
chgnet,wbm-2-2822,Al1 In5 Tm1,7,-3.2943499088287354,True,-23.060449361801147,-3.2943499088287354
chgnet,wbm-2-2823,Al1 In5 U1,7,-4.083078861236572,True,-28.581552028656006,-4.083078861236572
chgnet,wbm-2-2824,Al3 Au3 In3,9,-3.3523755073547363,True,-30.171379566192627,-3.3523755073547363
chgnet,wbm-2-2825,Al2 Au2 In2,6,-3.430793046951294,True,-20.584758281707764,-3.430793046951294
chgnet,wbm-2-2826,Al4 Ba4 In4,12,-3.1203718185424805,True,-37.444461822509766,-3.1203718185424805
chgnet,wbm-2-2827,Al2 I2 Nd2,6,-4.415363311767578,True,-26.49217987060547,-4.415363311767578
chgnet,wbm-2-2828,Al3 Er3 In3,9,-4.123340129852295,True,-37.110061168670654,-4.123340129852295
chgnet,wbm-2-2829,Al3 In3 Lu3,9,-4.066094875335693,True,-36.59485387802124,-4.066094875335693
chgnet,wbm-2-2830,Al3 In3 Nd3,9,-4.224881649017334,True,-38.023934841156006,-4.224881649017334
chgnet,wbm-2-2831,Al3 In3 Np3,9,-6.4077558517456055,True,-57.66980266571045,-6.4077558517456055
chgnet,wbm-2-2832,Al3 In3 Pr3,9,-4.220099925994873,True,-37.98089933395386,-4.220099925994873
chgnet,wbm-2-2833,Al1 In1 Pt2,4,-5.346323490142822,True,-21.38529396057129,-5.346323490142822
chgnet,wbm-2-2834,Al3 In3 Th3,9,-5.006558418273926,True,-45.05902576446533,-5.006558418273926
chgnet,wbm-2-2835,Al3 In3 Tm3,9,-4.078331470489502,True,-36.70498323440552,-4.078331470489502
chgnet,wbm-2-2836,Al2 I2 Pr2,6,-4.430085182189941,True,-26.58051109313965,-4.430085182189941
chgnet,wbm-2-2837,Al2 I2 Pu2,6,-7.096581935882568,True,-42.57949161529541,-7.096581935882568
chgnet,wbm-2-2838,Al1 Ir2 Pu1,4,-8.986349105834961,True,-35.945396423339844,-8.986349105834961
chgnet,wbm-2-2839,Al4 Ir8,12,-7.357471942901611,True,-88.28966331481934,-7.357471942901611
chgnet,wbm-2-2840,Ac2 Al1 Ir1,4,-5.4519548416137695,True,-21.807819366455078,-5.4519548416137695
chgnet,wbm-2-2841,Al3 Ir3 Np3,9,-9.003960609436035,True,-81.03564548492432,-9.003960609436035
chgnet,wbm-2-2842,Al3 Ir3 Pu3,9,-9.014424324035645,True,-81.1298189163208,-9.014424324035645
chgnet,wbm-2-2843,Al1 Ir1,2,-7.135434150695801,True,-14.270868301391602,-7.135434150695801
chgnet,wbm-2-2844,Al2 I2 Sm2,6,-4.387564182281494,True,-26.325385093688965,-4.387564182281494
chgnet,wbm-2-2845,Al2 I2 Tb2,6,-4.34800910949707,True,-26.088054656982422,-4.34800910949707
chgnet,wbm-2-2846,Al2 I2 Th2,6,-5.1384596824646,True,-30.830758094787598,-5.1384596824646
chgnet,wbm-2-2847,Al2 I2 Tm2,6,-4.236560344696045,True,-25.41936206817627,-4.236560344696045
chgnet,wbm-2-2848,Al2 I2 U2,6,-5.958296298980713,True,-35.74977779388428,-5.958296298980713
chgnet,wbm-2-2849,Al2 I2 Yb2,6,-3.2749147415161133,True,-19.64948844909668,-3.2749147415161133
chgnet,wbm-2-2850,Al1 Br6 K2,9,-3.4275383949279785,True,-30.847845554351807,-3.4275383949279785
chgnet,wbm-2-2851,Al2 K6 Sb4,12,-3.058352470397949,True,-36.70022964477539,-3.058352470397949
chgnet,wbm-2-2852,Al2 As4 K2 Rb4,12,-3.195589065551758,True,-38.347068786621094,-3.195589065551758
chgnet,wbm-2-2853,Al1 Br6 Cs2 K1,10,-3.4927682876586914,True,-34.927682876586914,-3.4927682876586914
chgnet,wbm-2-2854,Al1 K1 Te2,4,-3.6611993312835693,True,-14.644797325134277,-3.6611993312835693
chgnet,wbm-2-2855,Al2 Au4 La4,10,-4.757821559906006,True,-47.57821559906006,-4.757821559906006
chgnet,wbm-2-2856,Al2 Au4 La2,8,-4.560784816741943,True,-36.48627853393555,-4.560784816741943
chgnet,wbm-2-2857,Al2 Au2 La2,6,-4.730620861053467,True,-28.3837251663208,-4.730620861053467
chgnet,wbm-2-2858,Al4 Au4 La4,12,-4.740792751312256,True,-56.88951301574707,-4.740792751312256
chgnet,wbm-2-2859,Al2 Ir4 La2,8,-7.354337692260742,True,-58.83470153808594,-7.354337692260742
chgnet,wbm-2-2860,Al3 Ir3 La3,9,-6.655436992645264,True,-59.89893293380737,-6.655436992645264
chgnet,wbm-2-2861,Al3 La3 Os3,9,-6.9931206703186035,True,-62.93808603286743,-6.9931206703186035
chgnet,wbm-2-2862,Al3 La3 Pb3,9,-4.583818435668945,True,-41.25436592102051,-4.583818435668945
chgnet,wbm-2-2863,Al1 La1 Pt2,4,-6.343842506408691,True,-25.375370025634766,-6.343842506408691
chgnet,wbm-2-2864,Al2 La2 Pt4,8,-6.328580856323242,True,-50.62864685058594,-6.328580856323242
chgnet,wbm-2-2865,Al3 La3 Tl3,9,-4.051209449768066,True,-36.4608850479126,-4.051209449768066
chgnet,wbm-2-2866,Al2 Au2 Lu2,6,-4.599565505981445,True,-27.597393035888672,-4.599565505981445
chgnet,wbm-2-2867,Al2 Au2 Lu2,6,-4.609859943389893,True,-27.659159660339355,-4.609859943389893
chgnet,wbm-2-2868,Al3 Ir3 Lu3,9,-6.699067115783691,True,-60.29160404205322,-6.699067115783691
chgnet,wbm-2-2869,Al1 Lu1 Pt2,4,-6.324493408203125,True,-25.2979736328125,-6.324493408203125
chgnet,wbm-2-2870,Al2 Lu2 Pt4,8,-6.3360915184021,True,-50.6887321472168,-6.3360915184021
chgnet,wbm-2-2871,Al3 Lu3 Pt3,9,-5.946048736572266,True,-53.51443862915039,-5.946048736572266
chgnet,wbm-2-2872,Al1 Ge1 Mn2,4,-6.5914788246154785,True,-26.365915298461914,-6.5914788246154785
chgnet,wbm-2-2873,Al1 Mn2 Ni2,5,-6.85787296295166,True,-34.2893648147583,-6.85787296295166
chgnet,wbm-2-2874,Al1 Mn2 Pr2,5,-6.257180213928223,True,-31.285901069641113,-6.257180213928223
chgnet,wbm-2-2875,Al1 Mn2 Sb3,6,-5.751224517822266,True,-34.507347106933594,-5.751224517822266
chgnet,wbm-2-2876,Al1 Mn2 Sm2,5,-6.30244255065918,True,-31.5122127532959,-6.30244255065918
chgnet,wbm-2-2877,Al4 Mn8,12,-7.446026802062988,True,-89.35232162475586,-7.446026802062988
chgnet,wbm-2-2878,Al1 As1 Mn5,7,-7.715594291687012,True,-54.00916004180908,-7.715594291687012
chgnet,wbm-2-2879,Al1 Co1 Hf1 Mn1,4,-7.886410713195801,True,-31.545642852783203,-7.886410713195801
chgnet,wbm-2-2880,Al2 Co2 Mn2,6,-6.955104351043701,True,-41.73062610626221,-6.955104351043701
chgnet,wbm-2-2881,Al1 Cu4 Mn1,6,-4.899057865142822,True,-29.394347190856934,-4.899057865142822
chgnet,wbm-2-2882,Al2 Dy2 Mn2,6,-5.989848613739014,True,-35.93909168243408,-5.989848613739014
chgnet,wbm-2-2883,Al3 Dy3 Mn3,9,-5.944687366485596,True,-53.50218629837036,-5.944687366485596
chgnet,wbm-2-2884,Al1 Er2 Mn1,4,-5.564185619354248,True,-22.256742477416992,-5.564185619354248
chgnet,wbm-2-2885,Al2 Er2 Mn2,6,-5.988435745239258,True,-35.93061447143555,-5.988435745239258
chgnet,wbm-2-2886,Al3 Er3 Mn3,9,-5.981968879699707,True,-53.83771991729736,-5.981968879699707
chgnet,wbm-2-2887,Al2 Eu2 Mn2,6,-7.67523193359375,True,-46.0513916015625,-7.67523193359375
chgnet,wbm-2-2888,Al1 Fe1 Hf1 Mn1,4,-8.157259941101074,True,-32.6290397644043,-8.157259941101074
chgnet,wbm-2-2889,Al1 Fe1 Mn1 Rh1,4,-7.570806503295898,True,-30.283226013183594,-7.570806503295898
chgnet,wbm-2-2890,Al2 Gd2 Mn2,6,-9.097036361694336,True,-54.582218170166016,-9.097036361694336
chgnet,wbm-2-2891,Al3 Gd3 Mn3,9,-9.079952239990234,True,-81.71957015991211,-9.079952239990234
chgnet,wbm-2-2892,Al4 Ge4 Mn4,12,-5.934882640838623,True,-71.21859169006348,-5.934882640838623
chgnet,wbm-2-2893,Al2 Ge2 Mn2,6,-5.866042613983154,True,-35.196255683898926,-5.866042613983154
chgnet,wbm-2-2894,Al2 Ho2 Mn2,6,-5.989194393157959,True,-35.935166358947754,-5.989194393157959
chgnet,wbm-2-2895,Al3 Ho3 Mn3,9,-5.949699401855469,True,-53.54729461669922,-5.949699401855469
chgnet,wbm-2-2896,Al2 Ir2 Mn2,6,-7.737942218780518,True,-46.427653312683105,-7.737942218780518
chgnet,wbm-2-2897,Al2 La2 Mn2,6,-5.985919952392578,True,-35.91551971435547,-5.985919952392578
chgnet,wbm-2-2898,Al3 La3 Mn3,9,-5.989968299865723,True,-53.909714698791504,-5.989968299865723
chgnet,wbm-2-2899,Al2 Lu2 Mn2,6,-5.981459140777588,True,-35.88875484466553,-5.981459140777588
chgnet,wbm-2-2900,Al2 Mn2 Nd2,6,-5.991695404052734,True,-35.950172424316406,-5.991695404052734
chgnet,wbm-2-2901,Al3 Mn3 Nd3,9,-5.932219982147217,True,-53.38997983932495,-5.932219982147217
chgnet,wbm-2-2902,Al3 Mn3 Ni3,9,-6.540329456329346,True,-58.86296510696411,-6.540329456329346
chgnet,wbm-2-2903,Al2 Mn2 Np2,6,-8.516951560974121,True,-51.10170936584473,-8.516951560974121
chgnet,wbm-2-2904,Al2 Mn2 Pd2,6,-6.489455699920654,True,-38.936734199523926,-6.489455699920654
chgnet,wbm-2-2905,Al2 Mn2 Pr2,6,-5.985343933105469,True,-35.91206359863281,-5.985343933105469
chgnet,wbm-2-2906,Al3 Mn3 Pr3,9,-5.915867328643799,True,-53.24280595779419,-5.915867328643799
chgnet,wbm-2-2907,Al1 Mn1 Pt2,4,-6.9211015701293945,True,-27.684406280517578,-6.9211015701293945
chgnet,wbm-2-2908,Al1 Mn1 Pt2,4,-6.897158622741699,True,-27.588634490966797,-6.897158622741699
chgnet,wbm-2-2909,Al3 Mn3 Pt3,9,-6.892971515655518,True,-62.03674364089966,-6.892971515655518
chgnet,wbm-2-2910,Al2 Mn2 Pu2,6,-8.577789306640625,True,-51.46673583984375,-8.577789306640625
chgnet,wbm-2-2911,Al2 Mn2 Sm2,6,-5.991485595703125,True,-35.94891357421875,-5.991485595703125
chgnet,wbm-2-2912,Al3 Mn3 Sm3,9,-5.948149681091309,True,-53.53334712982178,-5.948149681091309
chgnet,wbm-2-2913,Al2 Mn2 Sr2,6,-4.726522922515869,True,-28.359137535095215,-4.726522922515869
chgnet,wbm-2-2914,Al1 Mn1 Tb2,4,-5.5544209480285645,True,-22.217683792114258,-5.5544209480285645
chgnet,wbm-2-2915,Al2 Mn2 Tb2,6,-5.994581699371338,True,-35.96749019622803,-5.994581699371338
chgnet,wbm-2-2916,Al3 Mn3 Tb3,9,-5.968531608581543,True,-53.71678447723389,-5.968531608581543
chgnet,wbm-2-2917,Al2 Mn2 Th2,6,-6.987614631652832,True,-41.92568778991699,-6.987614631652832
chgnet,wbm-2-2918,Al3 Mn3 Th3,9,-6.987143516540527,True,-62.884291648864746,-6.987143516540527
chgnet,wbm-2-2919,Al2 Mn2 Tm2,6,-5.963339328765869,True,-35.780035972595215,-5.963339328765869
chgnet,wbm-2-2920,Al3 Mn3 Tm3,9,-5.960086345672607,True,-53.64077711105347,-5.960086345672607
chgnet,wbm-2-2921,Al2 Mn2 U2,6,-8.074740409851074,True,-48.448442459106445,-8.074740409851074
chgnet,wbm-2-2922,Al2 Mn2,4,-6.655319690704346,True,-26.621278762817383,-6.655319690704346
chgnet,wbm-2-2923,Al2 Mn2 Yb2,6,-4.858079433441162,True,-29.148476600646973,-4.858079433441162
chgnet,wbm-2-2924,Al2 Mn2 Y2,6,-6.6366777420043945,True,-39.82006645202637,-6.6366777420043945
chgnet,wbm-2-2925,Al1 Mo1 Nb2,4,-8.891798973083496,True,-35.567195892333984,-8.891798973083496
chgnet,wbm-2-2926,Al1 Nb2 Sb3,6,-6.291091442108154,True,-37.746548652648926,-6.291091442108154
chgnet,wbm-2-2927,Al1 Nb2,3,-8.204957008361816,True,-24.61487102508545,-8.204957008361816
chgnet,wbm-2-2928,Al1 Nb6 Sb2,9,-8.24242115020752,True,-74.18179035186768,-8.24242115020752
chgnet,wbm-2-2929,Al1 Ir2 Nb1,4,-8.57391357421875,True,-34.295654296875,-8.57391357421875
chgnet,wbm-2-2930,Al2 Ir2 Nb2,6,-8.233813285827637,True,-49.40287971496582,-8.233813285827637
chgnet,wbm-2-2931,Al3 Nb3 Pd3,9,-6.8637309074401855,True,-61.77357816696167,-6.8637309074401855
chgnet,wbm-2-2932,Al2 Nb2 Pd2,6,-6.908071517944336,True,-41.448429107666016,-6.908071517944336
chgnet,wbm-2-2933,Al1 Nb1 Pt2,4,-7.267362117767334,True,-29.069448471069336,-7.267362117767334
chgnet,wbm-2-2934,Al3 Nb3 Pt3,9,-7.3612823486328125,True,-66.25154113769531,-7.3612823486328125
chgnet,wbm-2-2935,Al1 Nb1 Rh2,4,-7.828418731689453,True,-31.313674926757812,-7.828418731689453
chgnet,wbm-2-2936,Al3 Nb3 Rh3,9,-7.685863494873047,True,-69.17277145385742,-7.685863494873047
chgnet,wbm-2-2937,Al1 Nb1 Te2,4,-5.085827827453613,True,-20.343311309814453,-5.085827827453613
chgnet,wbm-2-2938,Al2 Nb2,4,-7.256061553955078,True,-29.024246215820312,-7.256061553955078
chgnet,wbm-2-2939,Al3 Au3 Nd3,9,-4.664911270141602,True,-41.984201431274414,-4.664911270141602
chgnet,wbm-2-2940,Al2 Au2 Nd2,6,-4.668735027313232,True,-28.012410163879395,-4.668735027313232
chgnet,wbm-2-2941,Al4 Au4 Nd4,12,-4.6835455894470215,True,-56.20254707336426,-4.6835455894470215
chgnet,wbm-2-2942,Al3 Ir3 Nd3,9,-6.597108364105225,True,-59.37397527694702,-6.597108364105225
chgnet,wbm-2-2943,Al1 Nd1 Pt2,4,-6.2836480140686035,True,-25.134592056274414,-6.2836480140686035
chgnet,wbm-2-2944,Al2 Nd2 Pt4,8,-6.273001670837402,True,-50.18401336669922,-6.273001670837402
chgnet,wbm-2-2945,Al3 Nd3 Pt3,9,-5.9124603271484375,True,-53.21214294433594,-5.9124603271484375
chgnet,wbm-2-2946,Al1 Cd1 Ni2,4,-4.290878772735596,True,-17.163515090942383,-4.290878772735596
chgnet,wbm-2-2947,Al2 Ce2 Ni4,8,-5.80516242980957,True,-46.44129943847656,-5.80516242980957
chgnet,wbm-2-2948,Al2 Dy2 Ni4,8,-5.523778438568115,True,-44.19022750854492,-5.523778438568115
chgnet,wbm-2-2949,Al2 Er2 Ni4,8,-5.527737617492676,True,-44.221900939941406,-5.527737617492676
chgnet,wbm-2-2950,Al1 Eu1 Ni2,4,-6.569951057434082,True,-26.279804229736328,-6.569951057434082
chgnet,wbm-2-2951,Al1 Gd1 Ni2,4,-7.812506675720215,True,-31.25002670288086,-7.812506675720215
chgnet,wbm-2-2952,Al2 Gd2 Ni4,8,-7.868710994720459,True,-62.94968795776367,-7.868710994720459
chgnet,wbm-2-2953,Al1 Hf2 Ni2,5,-7.627031326293945,True,-38.13515663146973,-7.627031326293945
chgnet,wbm-2-2954,Al2 Ho2 Ni4,8,-5.524927616119385,True,-44.19942092895508,-5.524927616119385
chgnet,wbm-2-2955,Al1 In2 Ni2,5,-4.4225754737854,True,-22.112877368927002,-4.4225754737854
chgnet,wbm-2-2956,Al1 La2 Ni2,5,-5.434869766235352,True,-27.174348831176758,-5.434869766235352
chgnet,wbm-2-2957,Al2 La2 Ni4,8,-5.583188533782959,True,-44.66550827026367,-5.583188533782959
chgnet,wbm-2-2958,Al2 Lu2 Ni4,8,-5.528987884521484,True,-44.231903076171875,-5.528987884521484
chgnet,wbm-2-2959,Al1 Nb2 Ni2,5,-7.429441928863525,True,-37.14720964431763,-7.429441928863525
chgnet,wbm-2-2960,Al1 Nd2 Ni2,5,-5.371896743774414,True,-26.85948371887207,-5.371896743774414
chgnet,wbm-2-2961,Al1 Nd2 Ni2,5,-5.4121413230896,True,-27.060706615447998,-5.4121413230896
chgnet,wbm-2-2962,Al1 Ni2 Np2,5,-8.278223037719727,True,-41.39111518859863,-8.278223037719727
chgnet,wbm-2-2963,Al1 Ni2 Pr2,5,-5.358509540557861,True,-26.792547702789307,-5.358509540557861
chgnet,wbm-2-2964,Al1 Ni2 Pu2,5,-8.745123863220215,True,-43.725619316101074,-8.745123863220215
chgnet,wbm-2-2965,Al1 Ni2 Pu1,4,-7.4749908447265625,True,-29.89996337890625,-7.4749908447265625
chgnet,wbm-2-2966,Al1 Ni2 Se4,7,-4.845981121063232,True,-33.92186784744263,-4.845981121063232
chgnet,wbm-2-2967,Al1 Ni2 Sm2,5,-5.385435581207275,True,-26.927177906036377,-5.385435581207275
chgnet,wbm-2-2968,Al2 Ni4 Sm2,8,-5.4995903968811035,True,-43.99672317504883,-5.4995903968811035
chgnet,wbm-2-2969,Al2 Ni4 Sr4,10,-3.8976409435272217,True,-38.97640943527222,-3.8976409435272217
chgnet,wbm-2-2970,Al1 Ni2 Sr2,5,-3.894804000854492,True,-19.47402000427246,-3.894804000854492
chgnet,wbm-2-2971,Al1 Ni2 Sr1,4,-4.561987400054932,True,-18.247949600219727,-4.561987400054932
chgnet,wbm-2-2972,Al1 Ni2 Tb2,5,-5.459559917449951,True,-27.297799587249756,-5.459559917449951
chgnet,wbm-2-2973,Al2 Ni4 Tb2,8,-5.522819519042969,True,-44.18255615234375,-5.522819519042969
chgnet,wbm-2-2974,Al2 Ni4 Th4,10,-6.569976806640625,True,-65.69976806640625,-6.569976806640625
chgnet,wbm-2-2975,Al1 Ni2 Th2,5,-6.572606563568115,True,-32.863032817840576,-6.572606563568115
chgnet,wbm-2-2976,Al2 Ni4 Th2,8,-6.245359897613525,True,-49.9628791809082,-6.245359897613525
chgnet,wbm-2-2977,Al2 Ni4 Tm2,8,-5.511631488800049,True,-44.09305191040039,-5.511631488800049
chgnet,wbm-2-2978,Al1 Ni2 Yb2,5,-4.132242679595947,True,-20.661213397979736,-4.132242679595947
chgnet,wbm-2-2979,Al2 Ni4 Yb2,8,-4.673299312591553,True,-37.38639450073242,-4.673299312591553
chgnet,wbm-2-2980,Al2 Ni4 Y2,8,-6.037879943847656,True,-48.30303955078125,-6.037879943847656
chgnet,wbm-2-2981,Al2 Ni4 Y2,8,-5.982334136962891,True,-47.858673095703125,-5.982334136962891
chgnet,wbm-2-2982,Al1 Ni3,4,-5.699001312255859,True,-22.796005249023438,-5.699001312255859
chgnet,wbm-2-2983,Al2 Ni6,8,-5.699028968811035,True,-45.59223175048828,-5.699028968811035
chgnet,wbm-2-2984,Al1 Ni4 Zn1,6,-4.917898178100586,True,-29.507389068603516,-4.917898178100586
chgnet,wbm-2-2985,Al1 Ni4 Zr1,6,-6.400986194610596,True,-38.405917167663574,-6.400986194610596
chgnet,wbm-2-2986,Al1 Ni5 Sb1,7,-5.567504405975342,True,-38.97253084182739,-5.567504405975342
chgnet,wbm-2-2987,Al4 As4 Ni4,12,-5.072972297668457,True,-60.875667572021484,-5.072972297668457
chgnet,wbm-2-2988,Al1 Au2 Ni1,4,-4.29897928237915,True,-17.1959171295166,-4.29897928237915
chgnet,wbm-2-2989,Al2 Br8 Ni2,12,-3.7665486335754395,True,-45.19858360290527,-3.7665486335754395
chgnet,wbm-2-2990,Al1 Cu2 Ni1,4,-4.716297626495361,True,-18.865190505981445,-4.716297626495361
chgnet,wbm-2-2991,Al1 Er2 Ni1,4,-5.025031566619873,True,-20.100126266479492,-5.025031566619873
chgnet,wbm-2-2992,Al3 Ga3 Ni3,9,-4.568479061126709,True,-41.11631155014038,-4.568479061126709
chgnet,wbm-2-2993,Al2 Ge2 Ni2,6,-5.02202033996582,True,-30.132122039794922,-5.02202033996582
chgnet,wbm-2-2994,Al1 I4 Ni1,6,-3.2835254669189453,True,-19.701152801513672,-3.2835254669189453
chgnet,wbm-2-2995,Al3 In3 Ni3,9,-4.366503715515137,True,-39.29853343963623,-4.366503715515137
chgnet,wbm-2-2996,Al1 Ir2 Ni1,4,-7.214994430541992,True,-28.85997772216797,-7.214994430541992
chgnet,wbm-2-2997,Al2 La2 Ni2,6,-5.316135406494141,True,-31.896812438964844,-5.316135406494141
chgnet,wbm-2-2998,Al1 Ni1 Pd2,4,-5.539863586425781,True,-22.159454345703125,-5.539863586425781
chgnet,wbm-2-2999,Al1 Ni1 Rh2,4,-6.583399772644043,True,-26.333599090576172,-6.583399772644043
chgnet,wbm-2-3000,Al1 Ni1 Ru2,4,-7.250377178192139,True,-29.001508712768555,-7.250377178192139
chgnet,wbm-2-3001,Al4 Ni4 Sr4,12,-4.024538040161133,True,-48.294456481933594,-4.024538040161133
chgnet,wbm-2-3002,Al4 Ni4 Sr4,12,-3.9948790073394775,True,-47.93854808807373,-3.9948790073394775
chgnet,wbm-2-3003,Al1 Ni1 Tb2,4,-5.012625217437744,True,-20.050500869750977,-5.012625217437744
chgnet,wbm-2-3004,Al2 Ni2 Th2,6,-6.214775085449219,True,-37.28865051269531,-6.214775085449219
chgnet,wbm-2-3005,Al2 Ni2 Tm2,6,-5.26107120513916,True,-31.56642723083496,-5.26107120513916
chgnet,wbm-2-3006,Al4 Np8,12,-9.567831039428711,True,-114.81397247314453,-9.567831039428711
chgnet,wbm-2-3007,Al4 Np4,8,-8.223429679870605,True,-65.78743743896484,-8.223429679870605
chgnet,wbm-2-3008,Al2 Os6,8,-9.39411449432373,True,-75.15291595458984,-9.39411449432373
chgnet,wbm-2-3009,Al2 Os2,4,-7.935319423675537,True,-31.74127769470215,-7.935319423675537
chgnet,wbm-2-3010,Al2 Cs6 P4,12,-3.3009393215179443,True,-39.61127185821533,-3.3009393215179443
chgnet,wbm-2-3011,Al1 Cu2 P2,5,-4.727169036865234,True,-23.635845184326172,-4.727169036865234
