baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-18028,Co4 Y4,8,-6.918208122253418,True,-55.345664978027344,-6.918208122253418
chgnet,wbm-3-18029,Ce2 Co2 Zn4,8,-4.1969170570373535,True,-33.57533645629883,-4.1969170570373535
chgnet,wbm-3-18030,Ce1 Co1 Zn2,4,-3.880594491958618,True,-15.522377967834473,-3.880594491958618
chgnet,wbm-3-18031,Co2 Dy2 Zn4,8,-3.8906688690185547,True,-31.125350952148438,-3.8906688690185547
chgnet,wbm-3-18032,Co2 Er2 Zn4,8,-3.891712188720703,True,-31.133697509765625,-3.891712188720703
chgnet,wbm-3-18033,Co2 Ho2 Zn4,8,-3.8907530307769775,True,-31.12602424621582,-3.8907530307769775
chgnet,wbm-3-18034,Co1 Lu2 Zn2,5,-4.027358531951904,True,-20.13679265975952,-4.027358531951904
chgnet,wbm-3-18035,Co2 Lu2 Zn4,8,-3.887338638305664,True,-31.098709106445312,-3.887338638305664
chgnet,wbm-3-18036,Co2 Nd2 Zn4,8,-3.8735785484313965,True,-30.988628387451172,-3.8735785484313965
chgnet,wbm-3-18037,Co2 Sm2 Zn4,8,-3.8798067569732666,True,-31.038454055786133,-3.8798067569732666
chgnet,wbm-3-18038,Co2 Sr2 Zn4,8,-2.8972525596618652,True,-23.178020477294922,-2.8972525596618652
chgnet,wbm-3-18039,Co2 Tb2 Zn4,8,-3.8949625492095947,True,-31.159700393676758,-3.8949625492095947
chgnet,wbm-3-18040,Co2 Th2 Zn4,8,-4.557154655456543,True,-36.457237243652344,-4.557154655456543
chgnet,wbm-3-18041,Co2 Tm2 Zn4,8,-3.869643211364746,True,-30.95714569091797,-3.869643211364746
chgnet,wbm-3-18042,Co4 Zn8,12,-3.285139322280884,True,-39.421671867370605,-3.285139322280884
chgnet,wbm-3-18043,Co2 Yb2 Zn4,8,-3.0441646575927734,True,-24.353317260742188,-3.0441646575927734
chgnet,wbm-3-18044,Co2 Y2 Zn4,8,-4.3534722328186035,True,-34.82777786254883,-4.3534722328186035
chgnet,wbm-3-18045,Co2 Zn6,8,-2.7913808822631836,True,-22.33104705810547,-2.7913808822631836
chgnet,wbm-3-18046,Co1 Sm1 Zn4,6,-2.96297287940979,True,-17.77783727645874,-2.96297287940979
chgnet,wbm-3-18047,Ba3 Co3 Zn3,9,-3.1415419578552246,True,-28.27387762069702,-3.1415419578552246
chgnet,wbm-3-18048,Ce3 Co3 Zn3,9,-5.036595344543457,True,-45.32935810089111,-5.036595344543457
chgnet,wbm-3-18049,Co1 Eu2 Zn1,4,-7.070705890655518,True,-28.28282356262207,-7.070705890655518
chgnet,wbm-3-18050,Co3 Gd3 Zn3,9,-7.734383583068848,True,-69.60945224761963,-7.734383583068848
chgnet,wbm-3-18051,Co2 Ge8 Zn2,12,-4.470438480377197,True,-53.64526176452637,-4.470438480377197
chgnet,wbm-3-18052,Co4 Ge4 Zn4,12,-4.360862731933594,True,-52.330352783203125,-4.360862731933594
chgnet,wbm-3-18053,Co3 Hf3 Zn3,9,-6.489833831787109,True,-58.408504486083984,-6.489833831787109
chgnet,wbm-3-18054,Co1 Se2 Zn1,4,-3.7728872299194336,True,-15.091548919677734,-3.7728872299194336
chgnet,wbm-3-18055,Co2 Cs2 Se6 Zn2,12,-4.066650390625,True,-48.7998046875,-4.066650390625
chgnet,wbm-3-18056,Co4 Sn4 Zn4,12,-3.874504804611206,True,-46.49405765533447,-3.874504804611206
chgnet,wbm-3-18057,Co1 Sn1 Zn1,3,-4.150842666625977,True,-12.45252799987793,-4.150842666625977
chgnet,wbm-3-18058,Co3 Sr3 Zn3,9,-3.124061107635498,True,-28.116549968719482,-3.124061107635498
chgnet,wbm-3-18059,Co1 U2 Zn1,4,-7.66879940032959,True,-30.67519760131836,-7.66879940032959
chgnet,wbm-3-18060,Co3 U3 Zn3,9,-6.684336185455322,True,-60.1590256690979,-6.684336185455322
chgnet,wbm-3-18061,Co3 Zn3 Zr3,9,-5.993194580078125,True,-53.938751220703125,-5.993194580078125
chgnet,wbm-3-18062,Bi2 Co2 Zr4,8,-7.411611080169678,True,-59.29288864135742,-7.411611080169678
chgnet,wbm-3-18063,Co1 Pt1 Zr2,4,-8.22957706451416,True,-32.91830825805664,-8.22957706451416
chgnet,wbm-3-18064,Co1 Tl1 Zr2,4,-6.633219242095947,True,-26.53287696838379,-6.633219242095947
chgnet,wbm-3-18065,Co2 Zr4,6,-8.324125289916992,True,-49.94475173950195,-8.324125289916992
chgnet,wbm-3-18066,Co2 Zr4,6,-8.324117660522461,True,-49.944705963134766,-8.324117660522461
chgnet,wbm-3-18067,Co2 Zr4,6,-8.324126243591309,True,-49.94475746154785,-8.324126243591309
chgnet,wbm-3-18068,Co2 Zr6,8,-8.361827850341797,True,-66.89462280273438,-8.361827850341797
chgnet,wbm-3-18069,Co1 Hg2 Zr1,4,-3.8980305194854736,True,-15.592122077941895,-3.8980305194854736
chgnet,wbm-3-18070,Co2 In4 Zr2,8,-5.488940715789795,True,-43.91152572631836,-5.488940715789795
chgnet,wbm-3-18071,Co2 In4 Zr2,8,-5.488674163818359,True,-43.909393310546875,-5.488674163818359
chgnet,wbm-3-18072,Co2 In2 Zr2,6,-6.448209762573242,True,-38.68925857543945,-6.448209762573242
chgnet,wbm-3-18073,Co1 Ir2 Zr1,4,-8.861615180969238,True,-35.44646072387695,-8.861615180969238
chgnet,wbm-3-18074,Co2 I2 Zr2,6,-6.451079368591309,True,-38.70647621154785,-6.451079368591309
chgnet,wbm-3-18075,Co1 Pd4 Zr1,6,-6.281973838806152,True,-37.691843032836914,-6.281973838806152
chgnet,wbm-3-18076,Co1 Rh4 Zr1,6,-7.702809810638428,True,-46.216858863830566,-7.702809810638428
chgnet,wbm-3-18077,Co4 Sb4 Zr4,12,-7.216517448425293,True,-86.59820938110352,-7.216517448425293
chgnet,wbm-3-18078,Co2 Sn4 Zr2,8,-6.221724987030029,True,-49.773799896240234,-6.221724987030029
chgnet,wbm-3-18079,Co2 Sn4 Zr2,8,-6.221346378326416,True,-49.77077102661133,-6.221346378326416
chgnet,wbm-3-18080,Co1 Sn3 Zr1,5,-5.7434611320495605,True,-28.717305660247803,-5.7434611320495605
chgnet,wbm-3-18081,Co2 Sn2 Zr2,6,-7.004075050354004,True,-42.02445030212402,-7.004075050354004
chgnet,wbm-3-18082,Co3 Sn3 Zr3,9,-7.021024227142334,True,-63.189218044281006,-7.021024227142334
chgnet,wbm-3-18083,Co4 Sn4 Zr4,12,-7.0121002197265625,True,-84.14520263671875,-7.0121002197265625
chgnet,wbm-3-18084,Co2 Sn2 Zr2,6,-7.004055976867676,True,-42.024335861206055,-7.004055976867676
chgnet,wbm-3-18085,Co1 Tl2 Zr1,4,-4.708423137664795,True,-18.83369255065918,-4.708423137664795
chgnet,wbm-3-18086,Ag1 Cr2 Pt1,4,-6.762143611907959,True,-27.048574447631836,-6.762143611907959
chgnet,wbm-3-18087,Ag1 Cr2 Pu1,4,-8.310523986816406,True,-33.242095947265625,-8.310523986816406
chgnet,wbm-3-18088,Ag4 Cr8,12,-6.683993816375732,True,-80.20792579650879,-6.683993816375732
chgnet,wbm-3-18089,As4 Cr4 Dy2,10,-7.044189453125,True,-70.44189453125,-7.044189453125
chgnet,wbm-3-18090,As4 Cr4 Tb2,10,-7.048193454742432,True,-70.48193454742432,-7.048193454742432
chgnet,wbm-3-18091,As4 Cr4 Th2,10,-7.675741672515869,True,-76.75741672515869,-7.675741672515869
chgnet,wbm-3-18092,As2 Cr2 Yb1,5,-6.502406120300293,True,-32.512030601501465,-6.502406120300293
chgnet,wbm-3-18093,As4 Cr4 Yb2,10,-6.420099258422852,True,-64.20099258422852,-6.420099258422852
chgnet,wbm-3-18094,As2 Cr2 Yb1,5,-6.492242336273193,True,-32.46121168136597,-6.492242336273193
chgnet,wbm-3-18095,As6 Cr4,10,-6.7706193923950195,True,-67.7061939239502,-6.7706193923950195
chgnet,wbm-3-18096,As2 Bi2 Cr4,8,-6.741210460662842,True,-53.929683685302734,-6.741210460662842
chgnet,wbm-3-18097,As4 Cr8,12,-7.95028829574585,True,-95.4034595489502,-7.95028829574585
chgnet,wbm-3-18098,Br6 Cr4,10,-5.412326812744141,True,-54.123268127441406,-5.412326812744141
chgnet,wbm-3-18099,Br8 Cr2 Ir1,11,-4.6291680335998535,True,-50.92084836959839,-4.6291680335998535
chgnet,wbm-3-18100,Br2 Cr4 La4,10,-6.399899005889893,True,-63.998990058898926,-6.399899005889893
chgnet,wbm-3-18101,Cd2 Cr4 Dy4,10,-5.573603630065918,True,-55.73603630065918,-5.573603630065918
chgnet,wbm-3-18102,Cd2 Cr4 Er4,10,-5.5727715492248535,True,-55.727715492248535,-5.5727715492248535
chgnet,wbm-3-18103,Cd2 Cr4 Gd4,10,-9.355135917663574,True,-93.55135917663574,-9.355135917663574
chgnet,wbm-3-18104,Cd2 Cr4 Hf4,10,-7.860506534576416,True,-78.60506534576416,-7.860506534576416
chgnet,wbm-3-18105,Cd2 Cr4 Ho4,10,-5.5789103507995605,True,-55.789103507995605,-5.5789103507995605
chgnet,wbm-3-18106,Cd2 Cr4 Np4,10,-8.553911209106445,True,-85.53911209106445,-8.553911209106445
chgnet,wbm-3-18107,Cd2 Cr4 Pu4,10,-9.06576156616211,True,-90.6576156616211,-9.06576156616211
chgnet,wbm-3-18108,Cd2 Cr4 Tm4,10,-5.544932842254639,True,-55.44932842254639,-5.544932842254639
chgnet,wbm-3-18109,Cd2 Cr4 U4,10,-8.124188423156738,True,-81.24188423156738,-8.124188423156738
chgnet,wbm-3-18110,Ce4 Cr4 Hg2,10,-5.94290018081665,True,-59.429001808166504,-5.94290018081665
chgnet,wbm-3-18111,Ce4 Cr4 Pb2,10,-6.6737284660339355,True,-66.73728466033936,-6.6737284660339355
chgnet,wbm-3-18112,Ce4 Cr4 Tl2,10,-6.350203514099121,True,-63.50203514099121,-6.350203514099121
chgnet,wbm-3-18113,Ce3 Cr2 Tl3,8,-5.337655544281006,True,-42.70124435424805,-5.337655544281006
chgnet,wbm-3-18114,Bi1 Ce1 Cr2,4,-6.896961688995361,True,-27.587846755981445,-6.896961688995361
chgnet,wbm-3-18115,Co2 Cr2 Zn1,5,-6.723736763000488,True,-33.61868381500244,-6.723736763000488
chgnet,wbm-3-18116,Co6 Cr4 Ru2,12,-8.0704345703125,True,-96.84521484375,-8.0704345703125
chgnet,wbm-3-18117,Co2 Cr4 Ga6,12,-5.869395732879639,True,-70.43274879455566,-5.869395732879639
chgnet,wbm-3-18118,Co2 Cr4,6,-8.588165283203125,True,-51.52899169921875,-8.588165283203125
chgnet,wbm-3-18119,Co2 Cr4 Zr2,8,-8.665310859680176,True,-69.3224868774414,-8.665310859680176
chgnet,wbm-3-18120,Cr2 Cu1 Tl1,4,-5.737184524536133,True,-22.94873809814453,-5.737184524536133
chgnet,wbm-3-18121,Cr2 Eu1 Tm1,4,-7.819974899291992,True,-31.27989959716797,-7.819974899291992
chgnet,wbm-3-18122,Cr4 Fe6 Os2,12,-9.097599983215332,True,-109.17119979858398,-9.097599983215332
chgnet,wbm-3-18123,Cr2 Fe5 Zr1,8,-8.745447158813477,True,-69.96357727050781,-8.745447158813477
chgnet,wbm-3-18124,Cr4 Fe2 Ga6,12,-6.055846214294434,True,-72.6701545715332,-6.055846214294434
chgnet,wbm-3-18125,Cr2 Fe1 Ga4,7,-5.742816925048828,True,-40.1997184753418,-5.742816925048828
chgnet,wbm-3-18126,Ba2 Cr4 Ga6,12,-5.1631574630737305,True,-61.957889556884766,-5.1631574630737305
chgnet,wbm-3-18127,Ce3 Cr2 Ga3,8,-5.894961357116699,True,-47.159690856933594,-5.894961357116699
chgnet,wbm-3-18128,Cr4 Ga6 Ir2,12,-6.153501987457275,True,-73.8420238494873,-6.153501987457275
chgnet,wbm-3-18129,Cr2 Ga3 Nd1,6,-5.702968597412109,True,-34.217811584472656,-5.702968597412109
chgnet,wbm-3-18130,Cr4 Ga6 Os2,12,-6.454993724822998,True,-77.45992469787598,-6.454993724822998
chgnet,wbm-3-18131,Cr2 Ga3 Pr1,6,-5.701879501342773,True,-34.21127700805664,-5.701879501342773
chgnet,wbm-3-18132,Cr2 Ga3 Sm1,6,-5.698826313018799,True,-34.19295787811279,-5.698826313018799
chgnet,wbm-3-18133,Cr4 Ga6 Sr2,12,-5.1542253494262695,True,-61.850704193115234,-5.1542253494262695
chgnet,wbm-3-18134,Cr2 Ga4 Pu1,7,-6.461490631103516,True,-45.23043441772461,-6.461490631103516
chgnet,wbm-3-18135,Cr2 Ga4 Sm1,7,-5.439385890960693,True,-38.07570123672485,-5.439385890960693
chgnet,wbm-3-18136,Cr2 Ga5 Hf1,8,-5.72999382019043,True,-45.83995056152344,-5.72999382019043
chgnet,wbm-3-18137,Cr2 Ga5,7,-4.931221961975098,True,-34.518553733825684,-4.931221961975098
chgnet,wbm-3-18138,Cr2 Ga5 Zr1,8,-5.598623275756836,True,-44.78898620605469,-5.598623275756836
chgnet,wbm-3-18139,Cr2 Ga1 Hg1,4,-5.198666572570801,True,-20.794666290283203,-5.198666572570801
chgnet,wbm-3-18140,Cr4 Ga2 La2,8,-6.478883743286133,True,-51.83106994628906,-6.478883743286133
chgnet,wbm-3-18141,Cr2 Ga1 Pd1,4,-6.72686767578125,True,-26.907470703125,-6.72686767578125
chgnet,wbm-3-18142,Cr2 Ga1 Pu1,4,-8.652242660522461,True,-34.608970642089844,-8.652242660522461
chgnet,wbm-3-18143,Cr4 Ga2 Sr4,10,-4.60675048828125,True,-46.0675048828125,-4.60675048828125
chgnet,wbm-3-18144,Cr2 Ga1 Sr1,4,-5.566989421844482,True,-22.26795768737793,-5.566989421844482
chgnet,wbm-3-18145,Cr6 Ga3,9,-7.350015640258789,True,-66.1501407623291,-7.350015640258789
chgnet,wbm-3-18146,Cr2 Ga1 Y2,5,-6.97404670715332,True,-34.8702335357666,-6.97404670715332
chgnet,wbm-3-18147,Cr4 Ga2 Yb4,10,-4.781381607055664,True,-47.81381607055664,-4.781381607055664
chgnet,wbm-3-18148,Ba2 Cr4 Ge4,10,-6.126237869262695,True,-61.26237869262695,-6.126237869262695
chgnet,wbm-3-18149,Cr2 Ge2 Lu1,5,-6.841944694519043,True,-34.209723472595215,-6.841944694519043
chgnet,wbm-3-18150,Ba3 Cr2 Ge4,9,-5.076185703277588,True,-45.68567132949829,-5.076185703277588
chgnet,wbm-3-18151,Ag1 Cr2 Ge1,4,-6.282907009124756,True,-25.131628036499023,-6.282907009124756
chgnet,wbm-3-18152,Ba2 Cr4 Ge2,8,-6.014540672302246,True,-48.11632537841797,-6.014540672302246
chgnet,wbm-3-18153,Br2 Cr2 Ge1,5,-5.852553844451904,True,-29.26276922225952,-5.852553844451904
chgnet,wbm-3-18154,Cr4 Ge2 Pd2,8,-7.278258800506592,True,-58.226070404052734,-7.278258800506592
chgnet,wbm-3-18155,Cr2 Ge1 Ru1,4,-8.243880271911621,True,-32.975521087646484,-8.243880271911621
chgnet,wbm-3-18156,Cr4 Hg2 Th4,10,-6.59317684173584,True,-65.9317684173584,-6.59317684173584
chgnet,wbm-3-18157,Cr2 Hg1 Tl1,4,-4.857422828674316,True,-19.429691314697266,-4.857422828674316
chgnet,wbm-3-18158,Ce2 Cr2 In3,7,-5.504181861877441,True,-38.52927303314209,-5.504181861877441
chgnet,wbm-3-18159,Ce3 Cr2 In3,8,-5.650162220001221,True,-45.201297760009766,-5.650162220001221
chgnet,wbm-3-18160,Cr2 Dy2 In3,7,-5.215952396392822,True,-36.511666774749756,-5.215952396392822
chgnet,wbm-3-18161,Cr2 Dy3 In3,8,-5.191210746765137,True,-41.529685974121094,-5.191210746765137
chgnet,wbm-3-18162,Cr2 Er2 In3,7,-5.193483829498291,True,-36.35438680648804,-5.193483829498291
chgnet,wbm-3-18163,Cr2 Er3 In3,8,-5.17697811126709,True,-41.41582489013672,-5.17697811126709
chgnet,wbm-3-18164,Cr2 Ho2 In3,7,-5.205043792724609,True,-36.435306549072266,-5.205043792724609
chgnet,wbm-3-18165,Cr2 Ho3 In3,8,-5.188405990600586,True,-41.50724792480469,-5.188405990600586
chgnet,wbm-3-18166,Cr2 In3 La2,7,-5.364346027374268,True,-37.55042219161987,-5.364346027374268
chgnet,wbm-3-18167,Cr2 In3 Lu3,8,-5.168953895568848,True,-41.35163116455078,-5.168953895568848
chgnet,wbm-3-18168,Cr2 In3 Nd2,7,-5.248985290527344,True,-36.742897033691406,-5.248985290527344
chgnet,wbm-3-18169,Cr2 In3 Np3,8,-7.872800350189209,True,-62.98240280151367,-7.872800350189209
chgnet,wbm-3-18170,Cr2 In3 Pr2,7,-5.241571426391602,True,-36.69099998474121,-5.241571426391602
chgnet,wbm-3-18171,Cr2 In3 Sm2,7,-5.3048858642578125,True,-37.13420104980469,-5.3048858642578125
chgnet,wbm-3-18172,Cr2 In3 Tb2,7,-5.224132537841797,True,-36.56892776489258,-5.224132537841797
chgnet,wbm-3-18173,Cr2 In3 Tb3,8,-5.200017929077148,True,-41.60014343261719,-5.200017929077148
chgnet,wbm-3-18174,Cr2 In3 Th2,7,-6.0569024085998535,True,-42.398316860198975,-6.0569024085998535
chgnet,wbm-3-18175,Cr2 In3 Th3,8,-6.23095178604126,True,-49.84761428833008,-6.23095178604126
chgnet,wbm-3-18176,Cr2 In3 Th3,8,-6.213621616363525,True,-49.7089729309082,-6.213621616363525
chgnet,wbm-3-18177,Cr2 In3 Tm2,7,-5.164244651794434,True,-36.149712562561035,-5.164244651794434
chgnet,wbm-3-18178,Cr2 In3 Tm3,8,-5.1474761962890625,True,-41.1798095703125,-5.1474761962890625
chgnet,wbm-3-18179,Cr2 In3 U3,8,-7.307545185089111,True,-58.46036148071289,-7.307545185089111
chgnet,wbm-3-18180,Cr2 In3 Yb2,7,-4.350826740264893,True,-30.455787181854248,-4.350826740264893
chgnet,wbm-3-18181,Cr2 Hf4 In5,11,-6.744295120239258,True,-74.18724632263184,-6.744295120239258
chgnet,wbm-3-18182,Cr2 Cs1 In9,12,-3.6916043758392334,True,-44.2992525100708,-3.6916043758392334
chgnet,wbm-3-18183,Ba4 Cr4 In2,10,-4.5563154220581055,True,-45.563154220581055,-4.5563154220581055
chgnet,wbm-3-18184,Cr4 I2 Nd4,10,-6.1563029289245605,True,-61.563029289245605,-6.1563029289245605
chgnet,wbm-3-18185,Cr4 Dy2 In2,8,-6.639589309692383,True,-53.11671447753906,-6.639589309692383
chgnet,wbm-3-18186,Cr4 Er2 In2,8,-6.634851932525635,True,-53.07881546020508,-6.634851932525635
chgnet,wbm-3-18187,Cr2 Hf1 In1,4,-7.809672832489014,True,-31.238691329956055,-7.809672832489014
chgnet,wbm-3-18188,Cr4 Ho2 In2,8,-6.641654968261719,True,-53.13323974609375,-6.641654968261719
chgnet,wbm-3-18189,Cr4 In2 Lu2,8,-6.300187587738037,True,-50.4015007019043,-6.300187587738037
chgnet,wbm-3-18190,Cr4 In2 Lu2,8,-6.628759860992432,True,-53.03007888793945,-6.628759860992432
chgnet,wbm-3-18191,Cr4 In2 Th2,8,-6.967326641082764,True,-55.73861312866211,-6.967326641082764
chgnet,wbm-3-18192,Cr4 In2 Th2,8,-7.291499137878418,True,-58.331993103027344,-7.291499137878418
chgnet,wbm-3-18193,Cr4 In2 Tm2,8,-6.6153669357299805,True,-52.922935485839844,-6.6153669357299805
chgnet,wbm-3-18194,Cr4 I2 Pr4,10,-6.1575212478637695,True,-61.575212478637695,-6.1575212478637695
chgnet,wbm-3-18195,Cr4 I2 Sm4,10,-6.147083282470703,True,-61.47083282470703,-6.147083282470703
chgnet,wbm-3-18196,Cr8 La4,12,-7.382452011108398,True,-88.58942413330078,-7.382452011108398
chgnet,wbm-3-18197,Cr2 Ga4 Mn1,7,-5.786606788635254,True,-40.50624752044678,-5.786606788635254
chgnet,wbm-3-18198,Cr2 Ga1 Mn1,4,-7.779040813446045,True,-31.11616325378418,-7.779040813446045
chgnet,wbm-3-18199,Cr4 Mn2 Th4,10,-8.120842933654785,True,-81.20842933654785,-8.120842933654785
chgnet,wbm-3-18200,Cr2 Nb1 Sn1,4,-8.225625991821289,True,-32.902503967285156,-8.225625991821289
chgnet,wbm-3-18201,Cr4 Hg2 Nd4,10,-5.515251159667969,True,-55.15251159667969,-5.515251159667969
chgnet,wbm-3-18202,Cr4 Nd4 Tl2,10,-5.919783592224121,True,-59.19783592224121,-5.919783592224121
chgnet,wbm-3-18203,Cr2 Ga1 Ni2,5,-6.64695405960083,True,-33.23477029800415,-6.64695405960083
chgnet,wbm-3-18204,Cr2 Ni2 Tl1,5,-6.185823440551758,True,-30.92911720275879,-6.185823440551758
chgnet,wbm-3-18205,Cr2 Ni4 Pr3,9,-6.337294101715088,True,-57.03564691543579,-6.337294101715088
chgnet,wbm-3-18206,Cr4 Nd2 Ni2,8,-7.055488586425781,True,-56.44390869140625,-7.055488586425781
chgnet,wbm-3-18207,Cr2 Ni1 Pb1,4,-6.571786880493164,True,-26.287147521972656,-6.571786880493164
chgnet,wbm-3-18208,Cr4 Ni2 Pu2,8,-9.218782424926758,True,-73.75025939941406,-9.218782424926758
chgnet,wbm-3-18209,Cr4 Ni2 Sn2,8,-7.0861310958862305,True,-56.689048767089844,-7.0861310958862305
chgnet,wbm-3-18210,Cr2 Os1,3,-10.1126708984375,True,-30.3380126953125,-10.1126708984375
chgnet,wbm-3-18211,Cr2 Np1 Pb1,4,-8.333889961242676,True,-33.3355598449707,-8.333889961242676
chgnet,wbm-3-18212,Cr4 Pb2 Pu4,10,-9.678740501403809,True,-96.78740501403809,-9.678740501403809
chgnet,wbm-3-18213,Cr4 Pb2 Th4,10,-7.351208209991455,True,-73.51208209991455,-7.351208209991455
chgnet,wbm-3-18214,Cr4 Pb2 Pd4,10,-6.467273235321045,True,-64.67273235321045,-6.467273235321045
chgnet,wbm-3-18215,Cr4 Pd4 Tl2,10,-6.16127347946167,True,-61.6127347946167,-6.16127347946167
chgnet,wbm-3-18216,Ce2 Cr4 Pd2,8,-7.382546424865723,True,-59.06037139892578,-7.382546424865723
chgnet,wbm-3-18217,Cr2 Pb1 Pd1,4,-6.534632682800293,True,-26.138530731201172,-6.534632682800293
chgnet,wbm-3-18218,Cr4 Pd2 Tb2,8,-7.122978210449219,True,-56.98382568359375,-7.122978210449219
chgnet,wbm-3-18219,Cr4 Pd2 Tm2,8,-7.174458980560303,True,-57.39567184448242,-7.174458980560303
chgnet,wbm-3-18220,Cr4 Hg2 Pr4,10,-5.501561641693115,True,-55.01561641693115,-5.501561641693115
chgnet,wbm-3-18221,Cr4 Pr4 Tl2,10,-5.902736186981201,True,-59.02736186981201,-5.902736186981201
chgnet,wbm-3-18222,Cr2 Pu1,3,-10.35336971282959,True,-31.06010913848877,-10.35336971282959
chgnet,wbm-3-18223,Cr2 In9 Rb1,12,-3.686063766479492,True,-44.232765197753906,-3.686063766479492
chgnet,wbm-3-18224,Au1 Cr2 Rh1,4,-7.274858474731445,True,-29.09943389892578,-7.274858474731445
chgnet,wbm-3-18225,Cr2 Pt1 Rh1,4,-8.266074180603027,True,-33.06429672241211,-8.266074180603027
chgnet,wbm-3-18226,Au1 Cr2 Ru1,4,-7.658151626586914,True,-30.632606506347656,-7.658151626586914
chgnet,wbm-3-18227,Cr4 Eu2 Sb4,10,-7.767556190490723,True,-77.67556190490723,-7.767556190490723
chgnet,wbm-3-18228,Cr2 La1 Sb2,5,-6.791626453399658,True,-33.95813226699829,-6.791626453399658
chgnet,wbm-3-18229,Cr4 La2 Sb4,10,-6.78654670715332,True,-67.8654670715332,-6.78654670715332
chgnet,wbm-3-18230,Ac1 Cr2 Sb1,4,-6.478501796722412,True,-25.91400718688965,-6.478501796722412
chgnet,wbm-3-18231,Cr4 Se6 Ta2,12,-7.64977502822876,True,-91.79730033874512,-7.64977502822876
chgnet,wbm-3-18232,Cr2 Pd1 Se4,7,-6.132963180541992,True,-42.930742263793945,-6.132963180541992
chgnet,wbm-3-18233,Cr2 Rh1 Se4,7,-6.4544878005981445,True,-45.18141460418701,-6.4544878005981445
chgnet,wbm-3-18234,Cr4 Hg2 Sm4,10,-5.52903938293457,True,-55.2903938293457,-5.52903938293457
chgnet,wbm-3-18235,Cr4 Sm4 Tl2,10,-5.92952823638916,True,-59.2952823638916,-5.92952823638916
chgnet,wbm-3-18236,Cr4 La2 Sn4,10,-6.4722981452941895,True,-64.7229814529419,-6.4722981452941895
chgnet,wbm-3-18237,Cr4 Nd2 Sn4,10,-6.430177688598633,True,-64.30177688598633,-6.430177688598633
chgnet,wbm-3-18238,Cr4 Pr2 Sn4,10,-6.432937145233154,True,-64.32937145233154,-6.432937145233154
chgnet,wbm-3-18239,Cr4 Sm2 Sn4,10,-6.4130730628967285,True,-64.13073062896729,-6.4130730628967285
chgnet,wbm-3-18240,Ce3 Cr2 Sn3,8,-6.268307685852051,True,-50.146461486816406,-6.268307685852051
chgnet,wbm-3-18241,Cr2 Nd3 Sn7,12,-5.49039363861084,True,-65.88472366333008,-5.49039363861084
chgnet,wbm-3-18242,Cr2 Pr3 Sn7,12,-5.49710750579834,True,-65.96529006958008,-5.49710750579834
chgnet,wbm-3-18243,Cr2 Sm3 Sn7,12,-5.457743167877197,True,-65.49291801452637,-5.457743167877197
chgnet,wbm-3-18244,Cr2 Sn7 Yb3,12,-4.576464653015137,True,-54.91757583618164,-4.576464653015137
chgnet,wbm-3-18245,Au1 Cr2 Sn1,4,-6.276637077331543,True,-25.106548309326172,-6.276637077331543
chgnet,wbm-3-18246,Ce4 Cr4 Sn2,10,-6.898263454437256,True,-68.98263454437256,-6.898263454437256
chgnet,wbm-3-18247,Cr2 Nd2 Sn1,5,-6.436436653137207,True,-32.182183265686035,-6.436436653137207
chgnet,wbm-3-18248,Cr2 Pt1 Sn1,4,-7.179113864898682,True,-28.716455459594727,-7.179113864898682
chgnet,wbm-3-18249,Cr4 Sn2 Th4,10,-7.548022270202637,True,-75.48022270202637,-7.548022270202637
chgnet,wbm-3-18250,Cd2 Cr4 Sr4,10,-4.132378578186035,True,-41.32378578186035,-4.132378578186035
chgnet,wbm-3-18251,Cr4 Sn2 Sr4,10,-4.957509517669678,True,-49.57509517669678,-4.957509517669678
chgnet,wbm-3-18252,Cr4 Sr4 Tl2,10,-4.500389575958252,True,-45.00389575958252,-4.500389575958252
chgnet,wbm-3-18253,Cr2 In3 Sr3,8,-4.005818843841553,True,-32.04655075073242,-4.005818843841553
chgnet,wbm-3-18254,Cr2 Pm1 Sr1,4,-5.5743937492370605,True,-22.297574996948242,-5.5743937492370605
chgnet,wbm-3-18255,Cr4 Pt2 Sr2,8,-6.533782958984375,True,-52.270263671875,-6.533782958984375
chgnet,wbm-3-18256,Cr8 Sr4,12,-5.930405139923096,True,-71.16486167907715,-5.930405139923096
chgnet,wbm-3-18257,Cr4 Hg2 Tb4,10,-5.513855934143066,True,-55.138559341430664,-5.513855934143066
chgnet,wbm-3-18258,Cr4 Te6,10,-6.055678367614746,True,-60.55678367614746,-6.055678367614746
chgnet,wbm-3-18259,Cr4 Th4 Tl2,10,-7.030152797698975,True,-70.30152797698975,-7.030152797698975
chgnet,wbm-3-18260,Cr2 Os1 W1,4,-10.848370552062988,True,-43.39348220825195,-10.848370552062988
chgnet,wbm-3-18261,Cd2 Cr4 Y4,10,-6.344477653503418,True,-63.44477653503418,-6.344477653503418
