baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-36457,Au1 Hg1 O2,4,-3.8440747261047363,True,-15.376298904418945,-3.8440747261047363
chgnet,wbm-1-36458,Au2 Hg2 O4,8,-3.867659330368042,True,-30.941274642944336,-3.867659330368042
chgnet,wbm-1-36459,Au2 Hg2 O4,8,-3.8468217849731445,True,-30.774574279785156,-3.8468217849731445
chgnet,wbm-1-36460,Au2 O4 Pb2,8,-5.188786506652832,True,-41.510292053222656,-5.188786506652832
chgnet,wbm-1-36461,Au2 O4 Pu2,8,-9.07858943939209,True,-72.62871551513672,-9.07858943939209
chgnet,wbm-1-36462,Au1 O2 Th1,4,-7.843855381011963,True,-31.37542152404785,-7.843855381011963
chgnet,wbm-1-36463,Au2 O4 Th2,8,-7.843410968780518,True,-62.74728775024414,-7.843410968780518
chgnet,wbm-1-36464,Au1 O2 U1,4,-8.383984565734863,True,-33.53593826293945,-8.383984565734863
chgnet,wbm-1-36465,Au2 O4 U2,8,-8.384454727172852,True,-67.07563781738281,-8.384454727172852
chgnet,wbm-1-36466,Au2 O4,6,-4.657929420471191,True,-27.94757652282715,-4.657929420471191
chgnet,wbm-1-36467,Au1 O2,3,-4.604809761047363,True,-13.81442928314209,-4.604809761047363
chgnet,wbm-1-36468,Au2 O4,6,-4.616166114807129,True,-27.696996688842773,-4.616166114807129
chgnet,wbm-1-36469,Au2 O4,6,-4.6551594734191895,True,-27.930956840515137,-4.6551594734191895
chgnet,wbm-1-36470,Au1 Ba1 O2,4,-5.491730213165283,True,-21.966920852661133,-5.491730213165283
chgnet,wbm-1-36471,Au2 Ba2 O4,8,-5.512691020965576,True,-44.10152816772461,-5.512691020965576
chgnet,wbm-1-36472,Ba3 Hg3 O6,12,-4.977609634399414,True,-59.73131561279297,-4.977609634399414
chgnet,wbm-1-36473,Ba2 O4 Pt2,8,-6.3318257331848145,True,-50.654605865478516,-6.3318257331848145
chgnet,wbm-1-36474,Ba2 O4 Pt2,8,-6.33182954788208,True,-50.65463638305664,-6.33182954788208
chgnet,wbm-1-36475,Br2 Hg1 O2 Pb2,7,-4.198513984680176,True,-29.38959789276123,-4.198513984680176
chgnet,wbm-1-36476,Br2 Mo1 O2,5,-6.135207176208496,True,-30.67603588104248,-6.135207176208496
chgnet,wbm-1-36477,Br4 Cs2 O2 U1,9,-5.719512462615967,True,-51.4756121635437,-5.719512462615967
chgnet,wbm-1-36478,Ag2 Br2 O4,8,-3.6879262924194336,True,-29.50341033935547,-3.6879262924194336
chgnet,wbm-1-36479,Au2 Br2 O4,8,-3.7412116527557373,True,-29.9296932220459,-3.7412116527557373
chgnet,wbm-1-36480,Ba2 Bi2 Br2 O4,10,-5.748540878295898,True,-57.485408782958984,-5.748540878295898
chgnet,wbm-1-36481,Bi2 Br2 Cd2 O4,10,-4.754143714904785,True,-47.54143714904785,-4.754143714904785
chgnet,wbm-1-36482,Br4 Nb4 O8,16,-7.87874698638916,True,-126.05995178222656,-7.87874698638916
chgnet,wbm-1-36483,Br1 O2 Pb2,5,-5.119032382965088,True,-25.59516191482544,-5.119032382965088
chgnet,wbm-1-36484,Bi2 Br2 O4 Pb2,10,-5.367072582244873,True,-53.67072582244873,-5.367072582244873
chgnet,wbm-1-36485,Br2 O4 Pd2,8,-4.338842868804932,True,-34.71074295043945,-4.338842868804932
chgnet,wbm-1-36486,Br2 O4 Pd2,8,-4.391870021820068,True,-35.13496017456055,-4.391870021820068
chgnet,wbm-1-36487,Br2 O4 Pt2,8,-4.43181037902832,True,-35.45448303222656,-4.43181037902832
chgnet,wbm-1-36488,Br2 O4 Pt2,8,-4.516463279724121,True,-36.13170623779297,-4.516463279724121
chgnet,wbm-1-36489,Br2 O4 Rh2,8,-4.7476325035095215,True,-37.98106002807617,-4.7476325035095215
chgnet,wbm-1-36490,Br2 O4 Rh2,8,-4.951638221740723,True,-39.61310577392578,-4.951638221740723
chgnet,wbm-1-36491,Ba2 Br2 O4 Sb2,10,-5.856197357177734,True,-58.561973571777344,-5.856197357177734
chgnet,wbm-1-36492,Br2 O4 Pb2 Sb2,10,-5.458114147186279,True,-54.58114147186279,-5.458114147186279
chgnet,wbm-1-36493,Br2 O4 Sb2 Sr2,10,-5.80709171295166,True,-58.0709171295166,-5.80709171295166
chgnet,wbm-1-36494,Br1 Ca2 Cu1 O2,6,-5.6854729652404785,True,-34.11283779144287,-5.6854729652404785
chgnet,wbm-1-36495,Ca2 Cu1 I2 O2,7,-5.070003509521484,True,-35.49002456665039,-5.070003509521484
chgnet,wbm-1-36496,Br2 Ca2 Ni1 O2,7,-5.554488182067871,True,-38.8814172744751,-5.554488182067871
chgnet,wbm-1-36497,Ca2 O2 Se1,5,-5.742996692657471,True,-28.714983463287354,-5.742996692657471
chgnet,wbm-1-36498,Ca2 O2 Te1,5,-5.6207404136657715,True,-28.103702068328857,-5.6207404136657715
chgnet,wbm-1-36499,As2 Ca2 O2 Zn3,9,-4.425655841827393,True,-39.83090257644653,-4.425655841827393
chgnet,wbm-1-36500,Ag2 Ca2 O4,8,-5.56285285949707,True,-44.50282287597656,-5.56285285949707
chgnet,wbm-1-36501,Ag2 Ca2 O4,8,-5.483486175537109,True,-43.867889404296875,-5.483486175537109
chgnet,wbm-1-36502,Ag1 Ca1 O2,4,-5.496678829193115,True,-21.98671531677246,-5.496678829193115
chgnet,wbm-1-36503,Ag2 Ca2 O4,8,-5.496415138244629,True,-43.97132110595703,-5.496415138244629
chgnet,wbm-1-36504,Ag2 Ca2 O4,8,-5.560335159301758,True,-44.48268127441406,-5.560335159301758
chgnet,wbm-1-36505,Ag2 Ca2 O4,8,-5.4590044021606445,True,-43.672035217285156,-5.4590044021606445
chgnet,wbm-1-36506,Au1 Ca1 O2,4,-5.452260971069336,True,-21.809043884277344,-5.452260971069336
chgnet,wbm-1-36507,Au2 Ca2 O4,8,-5.6770148277282715,True,-45.41611862182617,-5.6770148277282715
chgnet,wbm-1-36508,Au1 Ca1 O2,4,-5.683333873748779,True,-22.733335494995117,-5.683333873748779
chgnet,wbm-1-36509,Au2 Ca2 O4,8,-5.683751583099365,True,-45.47001266479492,-5.683751583099365
chgnet,wbm-1-36510,Au2 Ca2 O4,8,-5.625840187072754,True,-45.00672149658203,-5.625840187072754
chgnet,wbm-1-36511,Au2 Ca2 O4,8,-5.634932518005371,True,-45.07946014404297,-5.634932518005371
chgnet,wbm-1-36512,Bi2 Br2 Ca2 O4,10,-5.785880088806152,True,-57.85880088806152,-5.785880088806152
chgnet,wbm-1-36513,Bi2 Br2 Ca2 O4,10,-5.770556449890137,True,-57.70556449890137,-5.770556449890137
chgnet,wbm-1-36514,Ca1 Cd1 O2,4,-5.396051406860352,True,-21.584205627441406,-5.396051406860352
chgnet,wbm-1-36515,Ca2 Cs2 O4,8,-5.291074752807617,True,-42.32859802246094,-5.291074752807617
chgnet,wbm-1-36516,Ca1 Cu1 O2,4,-6.001429557800293,True,-24.005718231201172,-6.001429557800293
chgnet,wbm-1-36517,Ca2 Cu2 O4,8,-6.00177001953125,True,-48.01416015625,-6.00177001953125
chgnet,wbm-1-36518,Ca2 Cu2 O4,8,-6.1050028800964355,True,-48.840023040771484,-6.1050028800964355
chgnet,wbm-1-36519,Ca2 Cu2 O4,8,-6.069107532501221,True,-48.552860260009766,-6.069107532501221
chgnet,wbm-1-36520,Ca2 Cu2 O4,8,-6.118167400360107,True,-48.94533920288086,-6.118167400360107
chgnet,wbm-1-36521,Ca1 Hg1 O2,4,-4.9408345222473145,True,-19.763338088989258,-4.9408345222473145
chgnet,wbm-1-36522,Ca3 Hg3 O6,12,-5.125960350036621,True,-61.51152420043945,-5.125960350036621
chgnet,wbm-1-36523,Bi2 Ca2 I2 O4,10,-5.599626064300537,True,-55.99626064300537,-5.599626064300537
chgnet,wbm-1-36524,Ca1 Mn1 O2,4,-7.839548587799072,True,-31.35819435119629,-7.839548587799072
chgnet,wbm-1-36525,Ca2 Ni4 O4,10,-6.091102600097656,True,-60.91102600097656,-6.091102600097656
chgnet,wbm-1-36526,Ca1 Ni1 O2,4,-6.45009183883667,True,-25.80036735534668,-6.45009183883667
chgnet,wbm-1-36527,Ca2 Ni2 O4,8,-6.400488376617432,True,-51.20390701293945,-6.400488376617432
chgnet,wbm-1-36528,Ca1 O2 Rb1,4,-5.351541996002197,True,-21.40616798400879,-5.351541996002197
chgnet,wbm-1-36529,Ca1 O2 Sc1,4,-7.454047679901123,True,-29.816190719604492,-7.454047679901123
chgnet,wbm-1-36530,Ca1 O2 Tl1,4,-5.615650653839111,True,-22.462602615356445,-5.615650653839111
chgnet,wbm-1-36531,Ca1 O2,3,-5.827385902404785,True,-17.482157707214355,-5.827385902404785
chgnet,wbm-1-36532,Ca1 O2 Zn1,4,-5.690012454986572,True,-22.76004981994629,-5.690012454986572
chgnet,wbm-1-36533,Ca3 O6 Zn3,12,-5.749813079833984,True,-68.99775695800781,-5.749813079833984
chgnet,wbm-1-36534,Ca1 O2 Zn1,4,-5.697098731994629,True,-22.788394927978516,-5.697098731994629
chgnet,wbm-1-36535,Ca4 O8 Zn4,16,-5.779278755187988,True,-92.46846008300781,-5.779278755187988
chgnet,wbm-1-36536,Au2 Cd2 O4,8,-4.3421630859375,True,-34.7373046875,-4.3421630859375
chgnet,wbm-1-36537,Au2 Cd2 O4,8,-4.29296875,True,-34.34375,-4.29296875
chgnet,wbm-1-36538,Ba1 Cd1 O2,4,-5.111287593841553,True,-20.44515037536621,-5.111287593841553
chgnet,wbm-1-36539,Ba3 Cd3 O6,12,-5.259050369262695,True,-63.108604431152344,-5.259050369262695
chgnet,wbm-1-36540,Ba1 Cd1 O2,4,-5.2083940505981445,True,-20.833576202392578,-5.2083940505981445
chgnet,wbm-1-36541,Ba6 Cd6 O12,24,-5.165806770324707,True,-123.97936248779297,-5.165806770324707
chgnet,wbm-1-36542,Cd1 Cs2 O2,5,-3.854032278060913,True,-19.270161390304565,-3.854032278060913
chgnet,wbm-1-36543,Cd1 O2 Pt1,4,-5.000674247741699,True,-20.002696990966797,-5.000674247741699
chgnet,wbm-1-36544,Cd2 O4 Pt2,8,-5.16845178604126,True,-41.34761428833008,-5.16845178604126
chgnet,wbm-1-36545,Cd2 O4 Pt2,8,-5.215410232543945,True,-41.72328186035156,-5.215410232543945
chgnet,wbm-1-36546,Cd1 O2,3,-4.242748260498047,True,-12.72824478149414,-4.242748260498047
chgnet,wbm-1-36547,Cd4 O8,12,-4.287074089050293,True,-51.444889068603516,-4.287074089050293
chgnet,wbm-1-36548,Cd1 O2 Yb1,4,-5.573547840118408,True,-22.294191360473633,-5.573547840118408
chgnet,wbm-1-36549,Au1 Ce1 O2,4,-7.349052429199219,True,-29.396209716796875,-7.349052429199219
chgnet,wbm-1-36550,Au2 Ce2 O4,8,-7.349157810211182,True,-58.79326248168945,-7.349157810211182
chgnet,wbm-1-36551,Ce1 O2 Tl1,4,-7.207248687744141,True,-28.828994750976562,-7.207248687744141
chgnet,wbm-1-36552,Ce4 O8,12,-9.023344039916992,True,-108.2801284790039,-9.023344039916992
chgnet,wbm-1-36553,Ce4 O8,12,-9.167116165161133,True,-110.0053939819336,-9.167116165161133
chgnet,wbm-1-36554,Ce3 O6,9,-9.013189315795898,True,-81.11870384216309,-9.013189315795898
chgnet,wbm-1-36555,Ce2 O4,6,-9.167131423950195,True,-55.00278854370117,-9.167131423950195
chgnet,wbm-1-36556,Ce4 O8,12,-9.167129516601562,True,-110.00555419921875,-9.167129516601562
chgnet,wbm-1-36557,Ce2 O4,6,-9.05930233001709,True,-54.35581398010254,-9.05930233001709
chgnet,wbm-1-36558,Ce4 O8,12,-9.167131423950195,True,-110.00557708740234,-9.167131423950195
chgnet,wbm-1-36559,Ce4 O8,12,-9.167126655578613,True,-110.00551986694336,-9.167126655578613
chgnet,wbm-1-36560,Ce4 O8,12,-9.167137145996094,True,-110.00564575195312,-9.167137145996094
chgnet,wbm-1-36561,Ce4 O8,12,-9.167129516601562,True,-110.00555419921875,-9.167129516601562
chgnet,wbm-1-36562,Ca2 Cl2 Ni1 O2,7,-5.763493537902832,True,-40.344454765319824,-5.763493537902832
chgnet,wbm-1-36563,Cd1 Cl2 O2 Pb2,7,-4.658894062042236,True,-32.612258434295654,-4.658894062042236
chgnet,wbm-1-36564,Ba2 Cl2 Cu1 O2,7,-5.47898530960083,True,-38.35289716720581,-5.47898530960083
chgnet,wbm-1-36565,Cl2 Cu1 Eu2 O2,7,-7.928727149963379,True,-55.50109004974365,-7.928727149963379
chgnet,wbm-1-36566,Cl2 Cu1 O2 Yb2,7,-5.574764251708984,True,-39.02334976196289,-5.574764251708984
chgnet,wbm-1-36567,Cl2 Hg1 In2 O2,7,-4.005217552185059,True,-28.03652286529541,-4.005217552185059
chgnet,wbm-1-36568,Cl2 Mo1 O2,5,-6.41162633895874,True,-32.0581316947937,-6.41162633895874
chgnet,wbm-1-36569,Cl2 Ni1 O2 Sr2,7,-5.688080787658691,True,-39.81656551361084,-5.688080787658691
chgnet,wbm-1-36570,Cl4 O4 Se2,10,-4.120876312255859,True,-41.208763122558594,-4.120876312255859
chgnet,wbm-1-36571,Cl2 Hg1 O2 Sn2,7,-4.458336353302002,True,-31.208354473114014,-4.458336353302002
chgnet,wbm-1-36572,Cl2 O2 Pb2 Zn1,7,-4.766416549682617,True,-33.36491584777832,-4.766416549682617
chgnet,wbm-1-36573,Ce1 Cl4 Cs2 O2,9,-4.755008697509766,True,-42.79507827758789,-4.755008697509766
chgnet,wbm-1-36574,Cl4 Cs2 Dy1 O2,9,-4.321447372436523,True,-38.89302635192871,-4.321447372436523
chgnet,wbm-1-36575,Cl4 Cs2 Er1 O2,9,-4.325608253479004,True,-38.930474281311035,-4.325608253479004
chgnet,wbm-1-36576,Cl4 Cs2 Ho1 O2,9,-4.322275161743164,True,-38.90047645568848,-4.322275161743164
chgnet,wbm-1-36577,Cl4 Cs2 La1 O2,9,-4.303092002868652,True,-38.72782802581787,-4.303092002868652
chgnet,wbm-1-36578,Cl4 Cs2 Lu1 O2,9,-4.416134357452393,True,-39.74520921707153,-4.416134357452393
chgnet,wbm-1-36579,Cl4 Cs2 Np1 O2,9,-6.084038257598877,True,-54.75634431838989,-6.084038257598877
chgnet,wbm-1-36580,Cl4 Cs2 O2 Os1,9,-5.062372207641602,True,-45.561349868774414,-5.062372207641602
chgnet,wbm-1-36581,Cl4 Cs2 O2 Pu1,9,-6.144745826721191,True,-55.30271244049072,-6.144745826721191
chgnet,wbm-1-36582,Cl4 Cs2 O2 Sm1,9,-4.305595397949219,True,-38.75035858154297,-4.305595397949219
chgnet,wbm-1-36583,Cl4 Cs2 O2 Tb1,9,-4.347684860229492,True,-39.12916374206543,-4.347684860229492
chgnet,wbm-1-36584,Cl4 Cs2 O2 Th1,9,-5.028428077697754,True,-45.255852699279785,-5.028428077697754
chgnet,wbm-1-36585,Cl4 Cs2 O2 Yb1,9,-3.982426404953003,True,-35.841837644577026,-3.982426404953003
chgnet,wbm-1-36586,Cl4 Co1 K2 O2,9,-4.102404594421387,True,-36.92164134979248,-4.102404594421387
chgnet,wbm-1-36587,Cl4 Cr1 K2 O2,9,-4.805324077606201,True,-43.24791669845581,-4.805324077606201
chgnet,wbm-1-36588,Cl4 Fe1 K2 O2,9,-4.2452497482299805,True,-38.207247734069824,-4.2452497482299805
chgnet,wbm-1-36589,Cl4 Ir1 K2 O2,9,-4.595841884613037,True,-41.362576961517334,-4.595841884613037
chgnet,wbm-1-36590,Cl4 K2 Mn1 O2,9,-4.562570095062256,True,-41.0631308555603,-4.562570095062256
chgnet,wbm-1-36591,Cl4 K2 Ni1 O2,9,-3.7438230514526367,True,-33.69440746307373,-3.7438230514526367
chgnet,wbm-1-36592,Cl4 K2 O2 Pd1,9,-3.8136324882507324,True,-34.32269239425659,-3.8136324882507324
chgnet,wbm-1-36593,Cl4 K2 O2 Pt1,9,-4.049945831298828,True,-36.44951248168945,-4.049945831298828
chgnet,wbm-1-36594,Cl4 K2 O2 Re1,9,-5.374701499938965,True,-48.372313499450684,-5.374701499938965
chgnet,wbm-1-36595,Cl4 K2 O2 Rh1,9,-4.312417507171631,True,-38.81175756454468,-4.312417507171631
chgnet,wbm-1-36596,Cl4 K2 O2 Ru1,9,-4.747406482696533,True,-42.7266583442688,-4.747406482696533
chgnet,wbm-1-36597,Cl4 K2 O2 U1,9,-6.045241832733154,True,-54.40717649459839,-6.045241832733154
chgnet,wbm-1-36598,Cl4 O2 Os1 Rb2,9,-5.061453819274902,True,-45.55308437347412,-5.061453819274902
chgnet,wbm-1-36599,Cl4 O2 Rb2 U1,9,-6.03351354598999,True,-54.30162191390991,-6.03351354598999
chgnet,wbm-1-36600,Cl4 Cs2 O2 Y1,9,-4.536837100982666,True,-40.831533908843994,-4.536837100982666
chgnet,wbm-1-36601,Cl4 Cs2 O2 Zr1,9,-4.939835071563721,True,-44.458515644073486,-4.939835071563721
chgnet,wbm-1-36602,Ag2 Cl2 O4,8,-3.793558120727539,True,-30.348464965820312,-3.793558120727539
chgnet,wbm-1-36603,As2 Ba2 Cl2 O4,10,-5.975478649139404,True,-59.75478649139404,-5.975478649139404
chgnet,wbm-1-36604,As2 Cd2 Cl2 O4,10,-4.998300075531006,True,-49.98300075531006,-4.998300075531006
chgnet,wbm-1-36605,As2 Cl2 O4 Pb2,10,-5.559401035308838,True,-55.59401035308838,-5.559401035308838
chgnet,wbm-1-36606,As2 Cl2 O4 Sr2,10,-5.9516682624816895,True,-59.516682624816895,-5.9516682624816895
chgnet,wbm-1-36607,Ba2 Bi2 Cl2 O4,10,-5.876737117767334,True,-58.76737117767334,-5.876737117767334
chgnet,wbm-1-36608,Ca2 Cl1 Cu1 O2,6,-5.841233253479004,True,-35.04739952087402,-5.841233253479004
chgnet,wbm-1-36609,As2 Ca2 Cl2 O4,10,-6.047919273376465,True,-60.47919273376465,-6.047919273376465
chgnet,wbm-1-36610,Bi2 Ca2 Cl2 O4,10,-5.918854236602783,True,-59.18854236602783,-5.918854236602783
chgnet,wbm-1-36611,Ca2 Cl2 O4 Sb2,10,-6.0223259925842285,True,-60.223259925842285,-6.0223259925842285
chgnet,wbm-1-36612,Ca2 Cl2 O4 Sb2,10,-5.9840874671936035,True,-59.840874671936035,-5.9840874671936035
chgnet,wbm-1-36613,Cd2 Cl2 O4 Sb2,10,-4.9863200187683105,True,-49.863200187683105,-4.9863200187683105
chgnet,wbm-1-36614,Cl1 Cu1 O2 Sr2,6,-5.663785457611084,True,-33.982712745666504,-5.663785457611084
chgnet,wbm-1-36615,Cl2 Cu2 O4,8,-4.204257011413574,True,-33.634056091308594,-4.204257011413574
chgnet,wbm-1-36616,Cl1 Cu1 O2,4,-4.416460990905762,True,-17.665843963623047,-4.416460990905762
chgnet,wbm-1-36617,Cl2 Cu2 O4,8,-4.224445343017578,True,-33.795562744140625,-4.224445343017578
chgnet,wbm-1-36618,Cl2 Cu2 O4,8,-4.265416145324707,True,-34.123329162597656,-4.265416145324707
chgnet,wbm-1-36619,Cl4 Cu4 O8,16,-4.428593635559082,True,-70.85749816894531,-4.428593635559082
chgnet,wbm-1-36620,Bi2 Cl2 Eu2 O4,10,-7.576624870300293,True,-75.76624870300293,-7.576624870300293
chgnet,wbm-1-36621,Bi2 Cl2 Eu2 O4,10,-7.3751540184021,True,-73.751540184021,-7.3751540184021
chgnet,wbm-1-36622,Bi2 Cl2 Hg2 O4,10,-4.421836853027344,True,-44.21836853027344,-4.421836853027344
chgnet,wbm-1-36623,Cl1 In2 O2,5,-5.062987327575684,True,-25.314936637878418,-5.062987327575684
chgnet,wbm-1-36624,Bi2 Cl2 In2 O4,10,-5.2866363525390625,True,-52.866363525390625,-5.2866363525390625
chgnet,wbm-1-36625,Cl2 In2 O4 Sb2,10,-5.331198215484619,True,-53.31198215484619,-5.331198215484619
chgnet,wbm-1-36626,Cl2 K2 O4,8,-4.217080116271973,True,-33.73664093017578,-4.217080116271973
chgnet,wbm-1-36627,Bi2 Cl2 Mn2 O4,10,-6.744406700134277,True,-67.44406700134277,-6.744406700134277
chgnet,wbm-1-36628,Cl4 Nb4 O8,16,-8.035534858703613,True,-128.5685577392578,-8.035534858703613
chgnet,wbm-1-36629,Ba2 Cl1 Ni1 O2,6,-5.808899879455566,True,-34.8533992767334,-5.808899879455566
chgnet,wbm-1-36630,Cl2 Ni2 O4,8,-4.552158355712891,True,-36.417266845703125,-4.552158355712891
chgnet,wbm-1-36631,Cl2 Ni2 O4,8,-4.639725685119629,True,-37.11780548095703,-4.639725685119629
chgnet,wbm-1-36632,Cl2 Ni2 O4,8,-4.480843544006348,True,-35.84674835205078,-4.480843544006348
chgnet,wbm-1-36633,Cl2 Ni2 O4,8,-4.596970558166504,True,-36.77576446533203,-4.596970558166504
chgnet,wbm-1-36634,Cl2 Ni2 O4,8,-4.669196605682373,True,-37.353572845458984,-4.669196605682373
chgnet,wbm-1-36635,Cl2 O4 Pd2,8,-4.4284772872924805,True,-35.427818298339844,-4.4284772872924805
chgnet,wbm-1-36636,Cl2 O4 Pd2,8,-4.463191986083984,True,-35.705535888671875,-4.463191986083984
chgnet,wbm-1-36637,Cl2 O4 Pd2,8,-4.533682823181152,True,-36.26946258544922,-4.533682823181152
chgnet,wbm-1-36638,Cl2 O4 Pt2,8,-4.509721755981445,True,-36.07777404785156,-4.509721755981445
chgnet,wbm-1-36639,Cl2 O4 Pt2,8,-4.545498847961426,True,-36.363990783691406,-4.545498847961426
chgnet,wbm-1-36640,Cl2 O4 Pt2,8,-4.664623737335205,True,-37.31698989868164,-4.664623737335205
chgnet,wbm-1-36641,Cl2 O4 Rh2,8,-4.880196571350098,True,-39.04157257080078,-4.880196571350098
chgnet,wbm-1-36642,Cl2 O4 Rh2,8,-5.118868350982666,True,-40.95094680786133,-5.118868350982666
chgnet,wbm-1-36643,Cl1 O2 Sn2,5,-5.5839362144470215,True,-27.919681072235107,-5.5839362144470215
chgnet,wbm-1-36644,Bi2 Cl2 O4 Sn2,10,-5.5403642654418945,True,-55.403642654418945,-5.5403642654418945
chgnet,wbm-1-36645,Cl2 O4 Sb2 Sn2,10,-5.600834846496582,True,-56.00834846496582,-5.600834846496582
chgnet,wbm-1-36646,Bi2 Cl2 O4 Sr2,10,-5.8747239112854,True,-58.747239112854004,-5.8747239112854
chgnet,wbm-1-36647,Cl2 O4 Sb2 Sr2,10,-5.964813709259033,True,-59.64813709259033,-5.964813709259033
chgnet,wbm-1-36648,Bi2 Cl2 O4 Yb2,10,-5.943038463592529,True,-59.43038463592529,-5.943038463592529
chgnet,wbm-1-36649,Bi2 Cl2 O4 Zn2,10,-5.045644283294678,True,-50.45644283294678,-5.045644283294678
chgnet,wbm-1-36650,As2 Ba2 Co3 O2,9,-6.113617897033691,True,-55.02256107330322,-6.113617897033691
chgnet,wbm-1-36651,Ag2 Co1 O2,5,-5.076475620269775,True,-25.382378101348877,-5.076475620269775
chgnet,wbm-1-36652,Ag2 Co2 O4,8,-5.785320281982422,True,-46.282562255859375,-5.785320281982422
chgnet,wbm-1-36653,Ag2 Co2 O4,8,-5.803806781768799,True,-46.43045425415039,-5.803806781768799
chgnet,wbm-1-36654,Ag1 Co1 O2,4,-5.726748943328857,True,-22.90699577331543,-5.726748943328857
chgnet,wbm-1-36655,Au2 Co2 O4,8,-5.953151226043701,True,-47.62520980834961,-5.953151226043701
chgnet,wbm-1-36656,Au2 Co2 O4,8,-5.842751979827881,True,-46.74201583862305,-5.842751979827881
chgnet,wbm-1-36657,Ba2 Co2 O4,8,-6.7077531814575195,True,-53.662025451660156,-6.7077531814575195
chgnet,wbm-1-36658,Co1 Cu1 O2,4,-6.333406925201416,True,-25.333627700805664,-6.333406925201416
chgnet,wbm-1-36659,Co2 Cu2 O4,8,-6.285941123962402,True,-50.28752899169922,-6.285941123962402
chgnet,wbm-1-36660,Co1 Cu1 O2,4,-6.333410739898682,True,-25.333642959594727,-6.333410739898682
chgnet,wbm-1-36661,Co2 Cu2 O4,8,-6.333362102508545,True,-50.66689682006836,-6.333362102508545
chgnet,wbm-1-36662,Co1 Cu1 O2,4,-6.257899761199951,True,-25.031599044799805,-6.257899761199951
chgnet,wbm-1-36663,Co2 Cu2 O4,8,-6.254378795623779,True,-50.035030364990234,-6.254378795623779
chgnet,wbm-1-36664,Co2 Cu2 O4,8,-6.288260459899902,True,-50.30608367919922,-6.288260459899902
chgnet,wbm-1-36665,Co1 Hg1 O2,4,-5.231844902038574,True,-20.927379608154297,-5.231844902038574
chgnet,wbm-1-36666,Co1 Ir1 O2,4,-7.342900276184082,True,-29.371601104736328,-7.342900276184082
chgnet,wbm-1-36667,Co1 La1 O2,4,-7.8531036376953125,True,-31.41241455078125,-7.8531036376953125
chgnet,wbm-1-36668,Co2 Ni2 O4,8,-6.66250467300415,True,-53.3000373840332,-6.66250467300415
chgnet,wbm-1-36669,Co2 O4 Pb2,8,-6.385158538818359,True,-51.081268310546875,-6.385158538818359
chgnet,wbm-1-36670,Co2 O4 Pd2,8,-6.518279075622559,True,-52.14623260498047,-6.518279075622559
chgnet,wbm-1-36671,Co2 O4 Pt2,8,-6.736254692077637,True,-53.890037536621094,-6.736254692077637
chgnet,wbm-1-36672,Co2 O4 Rb2,8,-5.916285037994385,True,-47.33028030395508,-5.916285037994385
chgnet,wbm-1-36673,Co2 O4 Rb2,8,-5.880983352661133,True,-47.04786682128906,-5.880983352661133
chgnet,wbm-1-36674,Co2 O4 Rb2,8,-5.916227340698242,True,-47.32981872558594,-5.916227340698242
chgnet,wbm-1-36675,Co1 O2 Rh1,4,-7.0611138343811035,True,-28.244455337524414,-7.0611138343811035
chgnet,wbm-1-36676,Co2 O4 Rh2,8,-7.0611748695373535,True,-56.48939895629883,-7.0611748695373535
chgnet,wbm-1-36677,Co1 O2 Ru1,4,-7.486576557159424,True,-29.946306228637695,-7.486576557159424
chgnet,wbm-1-36678,Co4 O8 Sr4,16,-6.776222229003906,True,-108.4195556640625,-6.776222229003906
chgnet,wbm-1-36679,Co2 O4 Sr2,8,-6.753220558166504,True,-54.02576446533203,-6.753220558166504
chgnet,wbm-1-36680,Co2 O4,6,-6.65512752532959,True,-39.93076515197754,-6.65512752532959
chgnet,wbm-1-36681,Co2 O4,6,-6.703128814697266,True,-40.218772888183594,-6.703128814697266
chgnet,wbm-1-36682,Co4 O8,12,-6.577753067016602,True,-78.93303680419922,-6.577753067016602
chgnet,wbm-1-36683,Co2 O4,6,-6.648891448974609,True,-39.893348693847656,-6.648891448974609
chgnet,wbm-1-36684,Cr6 O4,10,-8.624350547790527,True,-86.24350547790527,-8.624350547790527
chgnet,wbm-1-36685,Ag2 Cr2 O4,8,-7.2107367515563965,True,-57.68589401245117,-7.2107367515563965
chgnet,wbm-1-36686,Cr2 Cs2 O4,8,-6.951353549957275,True,-55.6108283996582,-6.951353549957275
chgnet,wbm-1-36687,Cr1 Ni1 O2,4,-7.922340393066406,True,-31.689361572265625,-7.922340393066406
chgnet,wbm-1-36688,Cr2 O4 Rb2,8,-7.122019290924072,True,-56.97615432739258,-7.122019290924072
chgnet,wbm-1-36689,Cr4 O8,12,-8.41922378540039,True,-101.03068542480469,-8.41922378540039
chgnet,wbm-1-36690,Cr3 O6,9,-8.474294662475586,True,-76.26865196228027,-8.474294662475586
