baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-38812,Ni2 P2 Tm2,6,-6.446375846862793,True,-38.67825508117676,-6.446375846862793
chgnet,wbm-2-38813,Ni1 P1 Tm1,3,-6.448153972625732,True,-19.344461917877197,-6.448153972625732
chgnet,wbm-2-38814,Ni3 P3 Tm3,9,-6.3157854080200195,True,-56.842068672180176,-6.3157854080200195
chgnet,wbm-2-38815,Ni4 P4 Tm4,12,-6.461371898651123,True,-77.53646278381348,-6.461371898651123
chgnet,wbm-2-38816,Ni2 P2 Tm2,6,-6.460855960845947,True,-38.765135765075684,-6.460855960845947
chgnet,wbm-2-38817,Ni4 P4 Tm4,12,-6.46134614944458,True,-77.53615379333496,-6.46134614944458
chgnet,wbm-2-38818,Ni2 P2 U2,6,-8.308950424194336,True,-49.853702545166016,-8.308950424194336
chgnet,wbm-2-38819,Ni1 P1 U1,3,-8.31321907043457,True,-24.93965721130371,-8.31321907043457
chgnet,wbm-2-38820,Ni4 P4 U4,12,-8.31761646270752,True,-99.81139755249023,-8.31761646270752
chgnet,wbm-2-38821,Ni4 P4 U4,12,-8.317657470703125,True,-99.8118896484375,-8.317657470703125
chgnet,wbm-2-38822,Ni4 P4 W4,12,-8.42264175415039,True,-101.07170104980469,-8.42264175415039
chgnet,wbm-2-38823,Ni2 P2 Yb2,6,-5.278477191925049,True,-31.670863151550293,-5.278477191925049
chgnet,wbm-2-38824,Ni1 P1 Yb1,3,-5.277137756347656,True,-15.831413269042969,-5.277137756347656
chgnet,wbm-2-38825,Ni4 P4 Yb4,12,-5.288699626922607,True,-63.46439552307129,-5.288699626922607
chgnet,wbm-2-38826,Ni2 P2 Yb2,6,-5.2883453369140625,True,-31.730072021484375,-5.2883453369140625
chgnet,wbm-2-38827,Ni4 P4 Yb4,12,-5.278558254241943,True,-63.34269905090332,-5.278558254241943
chgnet,wbm-2-38828,Ni4 P4 Yb4,12,-5.288722038269043,True,-63.464664459228516,-5.288722038269043
chgnet,wbm-2-38829,Ni4 P4 Y4,12,-7.111929416656494,True,-85.34315299987793,-7.111929416656494
chgnet,wbm-2-38830,Ni2 P2 Y2,6,-7.111739158630371,True,-42.67043495178223,-7.111739158630371
chgnet,wbm-2-38831,Ni4 P4 Y4,12,-7.111919403076172,True,-85.34303283691406,-7.111919403076172
chgnet,wbm-2-38832,Ni4 P4 Zn4,12,-4.478697776794434,True,-53.7443733215332,-4.478697776794434
chgnet,wbm-2-38833,Ni1 P1 Zr1,3,-7.698764801025391,True,-23.096294403076172,-7.698764801025391
chgnet,wbm-2-38834,Ni4 P4 Zr4,12,-7.700602054595947,True,-92.40722465515137,-7.700602054595947
chgnet,wbm-2-38835,Np6 P6,12,-9.886885643005371,True,-118.64262771606445,-9.886885643005371
chgnet,wbm-2-38836,Os3 P3 Pu3,9,-10.75964641571045,True,-96.83681774139404,-10.75964641571045
chgnet,wbm-2-38837,Os2 P2 Th2,6,-8.991616249084473,True,-53.949697494506836,-8.991616249084473
chgnet,wbm-2-38838,Os2 P2 U2,6,-9.944997787475586,True,-59.669986724853516,-9.944997787475586
chgnet,wbm-2-38839,Os4 P4 U4,12,-9.954378128051758,True,-119.4525375366211,-9.954378128051758
chgnet,wbm-2-38840,Ac1 P1 Pd2,4,-5.505897045135498,True,-22.023588180541992,-5.505897045135498
chgnet,wbm-2-38841,In4 P2 Pd6,12,-4.911527633666992,True,-58.938331604003906,-4.911527633666992
chgnet,wbm-2-38842,P2 Pd6 Sn4,12,-5.333230495452881,True,-63.99876594543457,-5.333230495452881
chgnet,wbm-2-38843,P1 Pd7,8,-5.352302551269531,True,-42.81842041015625,-5.352302551269531
chgnet,wbm-2-38844,Ba4 P4 Pd4,12,-5.115717887878418,True,-61.388614654541016,-5.115717887878418
chgnet,wbm-2-38845,Cd1 P1 Pd1,3,-4.023011207580566,True,-12.0690336227417,-4.023011207580566
chgnet,wbm-2-38846,Ce1 P1 Pd1,3,-6.656704902648926,True,-19.970114707946777,-6.656704902648926
chgnet,wbm-2-38847,Ce4 P4 Pd4,12,-6.67487907409668,True,-80.09854888916016,-6.67487907409668
chgnet,wbm-2-38848,Ce4 P4 Pd4,12,-6.674902439117432,True,-80.09882926940918,-6.674902439117432
chgnet,wbm-2-38849,Cs4 P2 Pd2,8,-3.439962148666382,True,-27.519697189331055,-3.439962148666382
chgnet,wbm-2-38850,Dy3 P3 Pd3,9,-6.293491840362549,True,-56.64142656326294,-6.293491840362549
chgnet,wbm-2-38851,Dy1 P1 Pd1,3,-5.939503192901611,True,-17.818509578704834,-5.939503192901611
chgnet,wbm-2-38852,Dy4 P4 Pd4,12,-6.300642967224121,True,-75.60771560668945,-6.300642967224121
chgnet,wbm-2-38853,Er2 P2 Pd2,6,-6.278954982757568,True,-37.67372989654541,-6.278954982757568
chgnet,wbm-2-38854,Er1 P1 Pd1,3,-6.292091369628906,True,-18.87627410888672,-6.292091369628906
chgnet,wbm-2-38855,Er3 P3 Pd3,9,-6.289547920227051,True,-56.60593128204346,-6.289547920227051
chgnet,wbm-2-38856,Eu2 P2 Pd2,6,-8.012962341308594,True,-48.07777404785156,-8.012962341308594
chgnet,wbm-2-38857,Eu4 P4 Pd4,12,-8.012925148010254,True,-96.15510177612305,-8.012925148010254
chgnet,wbm-2-38858,Gd4 P4 Pd4,12,-9.441046714782715,True,-113.29256057739258,-9.441046714782715
chgnet,wbm-2-38859,Hf2 P2 Pd2,6,-7.823992729187012,True,-46.94395637512207,-7.823992729187012
chgnet,wbm-2-38860,Hf4 P4 Pd4,12,-7.900973320007324,True,-94.81167984008789,-7.900973320007324
chgnet,wbm-2-38861,Ho2 P2 Pd2,6,-6.287997245788574,True,-37.727983474731445,-6.287997245788574
chgnet,wbm-2-38862,Ho2 P2 Pd2,6,-6.316119194030762,True,-37.89671516418457,-6.316119194030762
chgnet,wbm-2-38863,Ho1 P1 Pd1,3,-6.300079345703125,True,-18.900238037109375,-6.300079345703125
chgnet,wbm-2-38864,Ho3 P3 Pd3,9,-6.290657043457031,True,-56.61591339111328,-6.290657043457031
chgnet,wbm-2-38865,Ho4 P4 Pd4,12,-6.296616554260254,True,-75.55939865112305,-6.296616554260254
chgnet,wbm-2-38866,In2 P2 Pd2,6,-4.760411739349365,True,-28.56247043609619,-4.760411739349365
chgnet,wbm-2-38867,In4 P4 Pd4,12,-4.7824835777282715,True,-57.38980293273926,-4.7824835777282715
chgnet,wbm-2-38868,La4 P4 Pd4,12,-6.425092697143555,True,-77.10111236572266,-6.425092697143555
chgnet,wbm-2-38869,La4 P4 Pd4,12,-6.425114631652832,True,-77.10137557983398,-6.425114631652832
chgnet,wbm-2-38870,Lu2 P2 Pd2,6,-6.240633964538574,True,-37.443803787231445,-6.240633964538574
chgnet,wbm-2-38871,Lu3 P3 Pd3,9,-6.268038272857666,True,-56.412344455718994,-6.268038272857666
chgnet,wbm-2-38872,Lu1 P1 Pd1,3,-5.910945415496826,True,-17.73283624649048,-5.910945415496826
chgnet,wbm-2-38873,Lu4 P4 Pd4,12,-6.271649360656738,True,-75.25979232788086,-6.271649360656738
chgnet,wbm-2-38874,Nd1 P1 Pd1,3,-6.309636116027832,True,-18.928908348083496,-6.309636116027832
chgnet,wbm-2-38875,Nd1 P1 Pd1,3,-5.913320541381836,True,-17.739961624145508,-5.913320541381836
chgnet,wbm-2-38876,Nd4 P4 Pd4,12,-6.331270694732666,True,-75.97524833679199,-6.331270694732666
chgnet,wbm-2-38877,Np2 P2 Pd2,6,-8.45952033996582,True,-50.75712203979492,-8.45952033996582
chgnet,wbm-2-38878,P1 Pd1 Pr1,3,-5.907888889312744,True,-17.723666667938232,-5.907888889312744
chgnet,wbm-2-38879,P4 Pd4 Pr4,12,-6.323554992675781,True,-75.88265991210938,-6.323554992675781
chgnet,wbm-2-38880,P4 Pd4 Pr4,12,-6.323551654815674,True,-75.88261985778809,-6.323551654815674
chgnet,wbm-2-38881,P3 Pd3 Pu3,9,-8.887344360351562,True,-79.98609924316406,-8.887344360351562
chgnet,wbm-2-38882,P2 Pd2 Pu2,6,-8.930567741394043,True,-53.58340644836426,-8.930567741394043
chgnet,wbm-2-38883,P4 Pd4 Pu4,12,-8.761919021606445,True,-105.14302825927734,-8.761919021606445
chgnet,wbm-2-38884,P1 Pd1 Sm1,3,-5.935441493988037,True,-17.80632448196411,-5.935441493988037
chgnet,wbm-2-38885,P4 Pd4 Sm4,12,-6.2920942306518555,True,-75.50513076782227,-6.2920942306518555
chgnet,wbm-2-38886,P2 Pd2 Ta4,8,-9.119413375854492,True,-72.95530700683594,-9.119413375854492
chgnet,wbm-2-38887,P4 Pd4 Ta4,12,-8.111652374267578,True,-97.33982849121094,-8.111652374267578
chgnet,wbm-2-38888,P4 Pd4 Tb4,12,-6.338407039642334,True,-76.06088447570801,-6.338407039642334
chgnet,wbm-2-38889,P1 Pd1 Tb1,3,-5.9360480308532715,True,-17.808144092559814,-5.9360480308532715
chgnet,wbm-2-38890,P4 Pd4 Tb4,12,-6.304661273956299,True,-75.65593528747559,-6.304661273956299
chgnet,wbm-2-38891,P2 Pd2 Th2,6,-7.236048698425293,True,-43.41629219055176,-7.236048698425293
chgnet,wbm-2-38892,P1 Pd1 Th1,3,-7.247802257537842,True,-21.743406772613525,-7.247802257537842
chgnet,wbm-2-38893,P4 Pd4 Th4,12,-7.257349491119385,True,-87.08819389343262,-7.257349491119385
chgnet,wbm-2-38894,P2 Pd2 Tm2,6,-6.247618675231934,True,-37.4857120513916,-6.247618675231934
chgnet,wbm-2-38895,P2 Pd2 Tm2,6,-6.273924350738525,True,-37.64354610443115,-6.273924350738525
chgnet,wbm-2-38896,P3 Pd3 Tm3,9,-6.264684200286865,True,-56.38215780258179,-6.264684200286865
chgnet,wbm-2-38897,P4 Pd4 Tm4,12,-6.2710466384887695,True,-75.25255966186523,-6.2710466384887695
chgnet,wbm-2-38898,P2 Pd2 U2,6,-7.970677375793457,True,-47.82406425476074,-7.970677375793457
chgnet,wbm-2-38899,P4 Pd4 U4,12,-8.017805099487305,True,-96.21366119384766,-8.017805099487305
chgnet,wbm-2-38900,P2 Pd2 Yb2,6,-5.164246082305908,True,-30.98547649383545,-5.164246082305908
chgnet,wbm-2-38901,P4 Pd4 Yb4,12,-5.095976829528809,True,-61.1517219543457,-5.095976829528809
chgnet,wbm-2-38902,P4 Pd4 Yb4,12,-5.15757942199707,True,-61.890953063964844,-5.15757942199707
chgnet,wbm-2-38903,Bi1 P1 Pr3,5,-5.65506649017334,True,-28.2753324508667,-5.65506649017334
chgnet,wbm-2-38904,Au2 P2 Pr2,6,-5.502033233642578,True,-33.01219940185547,-5.502033233642578
chgnet,wbm-2-38905,Au4 P4 Pr4,12,-5.501558303833008,True,-66.0186996459961,-5.501558303833008
chgnet,wbm-2-38906,Ir4 P4 Pr4,12,-7.4170403480529785,True,-89.00448417663574,-7.4170403480529785
chgnet,wbm-2-38907,Ir4 P4 Pr4,12,-7.47749137878418,True,-89.72989654541016,-7.47749137878418
chgnet,wbm-2-38908,P1 Pr1 Pt1,3,-6.265786647796631,True,-18.797359943389893,-6.265786647796631
chgnet,wbm-2-38909,P4 Pr4 Pt4,12,-6.708860397338867,True,-80.5063247680664,-6.708860397338867
chgnet,wbm-2-38910,P6 Pr6,12,-6.4609575271606445,True,-77.53149032592773,-6.4609575271606445
chgnet,wbm-2-38911,P2 Pb4 Pt6,12,-5.5080180168151855,True,-66.09621620178223,-5.5080180168151855
chgnet,wbm-2-38912,Np1 P1 Pt1,3,-8.890655517578125,True,-26.671966552734375,-8.890655517578125
chgnet,wbm-2-38913,Np4 P4 Pt4,12,-8.86462688446045,True,-106.37552261352539,-8.86462688446045
chgnet,wbm-2-38914,Np4 P4 Pt4,12,-8.90417194366455,True,-106.85006332397461,-8.90417194366455
chgnet,wbm-2-38915,P1 Pt1 Pu1,3,-9.342409133911133,True,-28.0272274017334,-9.342409133911133
chgnet,wbm-2-38916,P3 Pt3 Pu3,9,-9.283373832702637,True,-83.55036449432373,-9.283373832702637
chgnet,wbm-2-38917,P1 Pt1 Pu1,3,-9.021086692810059,True,-27.063260078430176,-9.021086692810059
chgnet,wbm-2-38918,P2 Pt2 Th2,6,-7.661148548126221,True,-45.966891288757324,-7.661148548126221
chgnet,wbm-2-38919,P2 Pt2 Th2,6,-7.686019420623779,True,-46.116116523742676,-7.686019420623779
chgnet,wbm-2-38920,P4 Pt4 Th4,12,-7.66928243637085,True,-92.0313892364502,-7.66928243637085
chgnet,wbm-2-38921,P4 Pt4 Th4,12,-7.685826301574707,True,-92.22991561889648,-7.685826301574707
chgnet,wbm-2-38922,P2 Pt2 U2,6,-8.430580139160156,True,-50.58348083496094,-8.430580139160156
chgnet,wbm-2-38923,P1 Pt1 U1,3,-8.004006385803223,True,-24.012019157409668,-8.004006385803223
chgnet,wbm-2-38924,P4 Pt4 U4,12,-8.40958023071289,True,-100.91496276855469,-8.40958023071289
chgnet,wbm-2-38925,P4 Pt4 U4,12,-8.469019889831543,True,-101.62823867797852,-8.469019889831543
chgnet,wbm-2-38926,P6 Pu6,12,-10.94597053527832,True,-131.35164642333984,-10.94597053527832
chgnet,wbm-2-38927,P2 Pd2 Rb4,8,-3.4986209869384766,True,-27.988967895507812,-3.4986209869384766
chgnet,wbm-2-38928,P2 Pt2 Rb4,8,-3.8047635555267334,True,-30.438108444213867,-3.8047635555267334
chgnet,wbm-2-38929,P2 Rb4 Rh2,8,-3.968907356262207,True,-31.751258850097656,-3.968907356262207
chgnet,wbm-2-38930,P2 Rb2 Sn2,6,-3.7258124351501465,True,-22.35487461090088,-3.7258124351501465
chgnet,wbm-2-38931,Au2 P2 Rb2 Te6,12,-3.684211015701294,True,-44.21053218841553,-3.684211015701294
chgnet,wbm-2-38932,P2 Rb2 Yb2,6,-3.3621163368225098,True,-20.17269802093506,-3.3621163368225098
chgnet,wbm-2-38933,Er1 P1 Rh2,4,-6.777317047119141,True,-27.109268188476562,-6.777317047119141
chgnet,wbm-2-38934,P1 Rh2 Tm1,4,-6.7890119552612305,True,-27.156047821044922,-6.7890119552612305
chgnet,wbm-2-38935,P2 Pb4 Rh6,12,-6.183675765991211,True,-74.20410919189453,-6.183675765991211
chgnet,wbm-2-38936,P1 Pb1 Rh5,7,-6.835039138793945,True,-47.84527397155762,-6.835039138793945
chgnet,wbm-2-38937,Ba4 P4 Rh4,12,-5.813174247741699,True,-69.75809097290039,-5.813174247741699
chgnet,wbm-2-38938,Ce1 P1 Rh1,3,-7.456111431121826,True,-22.36833429336548,-7.456111431121826
chgnet,wbm-2-38939,Ce3 P3 Rh3,9,-7.353341579437256,True,-66.1800742149353,-7.353341579437256
chgnet,wbm-2-38940,Ce4 P4 Rh4,12,-7.4717512130737305,True,-89.66101455688477,-7.4717512130737305
chgnet,wbm-2-38941,Cs4 P2 Rh2,8,-3.921109437942505,True,-31.36887550354004,-3.921109437942505
chgnet,wbm-2-38942,Dy1 P1 Rh1,3,-7.078475475311279,True,-21.235426425933838,-7.078475475311279
chgnet,wbm-2-38943,Dy3 P3 Rh3,9,-7.033629417419434,True,-63.3026647567749,-7.033629417419434
chgnet,wbm-2-38944,Dy2 P2 Rh2,6,-7.090336322784424,True,-42.54201793670654,-7.090336322784424
chgnet,wbm-2-38945,Dy4 P4 Rh4,12,-7.075206756591797,True,-84.90248107910156,-7.075206756591797
chgnet,wbm-2-38946,Er2 P2 Rh2,6,-7.067867279052734,True,-42.407203674316406,-7.067867279052734
chgnet,wbm-2-38947,Er1 P1 Rh1,3,-7.073265552520752,True,-21.219796657562256,-7.073265552520752
chgnet,wbm-2-38948,Er3 P3 Rh3,9,-7.044865608215332,True,-63.40379047393799,-7.044865608215332
chgnet,wbm-2-38949,Er4 P4 Rh4,12,-7.080261707305908,True,-84.9631404876709,-7.080261707305908
chgnet,wbm-2-38950,Eu1 P1 Rh1,3,-8.767910957336426,True,-26.303732872009277,-8.767910957336426
chgnet,wbm-2-38951,Eu4 P4 Rh4,12,-8.751602172851562,True,-105.01922607421875,-8.751602172851562
chgnet,wbm-2-38952,Gd1 P1 Rh1,3,-10.227387428283691,True,-30.682162284851074,-10.227387428283691
chgnet,wbm-2-38953,Gd3 P3 Rh3,9,-10.160431861877441,True,-91.44388675689697,-10.160431861877441
chgnet,wbm-2-38954,Gd4 P4 Rh4,12,-10.213159561157227,True,-122.55791473388672,-10.213159561157227
chgnet,wbm-2-38955,Hf4 P4 Rh4,12,-8.770431518554688,True,-105.24517822265625,-8.770431518554688
chgnet,wbm-2-38956,Ho2 P2 Rh2,6,-7.069970607757568,True,-42.41982364654541,-7.069970607757568
chgnet,wbm-2-38957,Ho1 P1 Rh1,3,-7.074315547943115,True,-21.222946643829346,-7.074315547943115
chgnet,wbm-2-38958,Ho3 P3 Rh3,9,-7.0386786460876465,True,-63.34810781478882,-7.0386786460876465
chgnet,wbm-2-38959,Ho2 P2 Rh2,6,-7.085659503936768,True,-42.513957023620605,-7.085659503936768
chgnet,wbm-2-38960,Ho4 P4 Rh4,12,-7.077617168426514,True,-84.93140602111816,-7.077617168426514
chgnet,wbm-2-38961,In4 P4 Rh4,12,-5.5774946212768555,True,-66.92993545532227,-5.5774946212768555
chgnet,wbm-2-38962,La1 P1 Rh1,3,-7.153999328613281,True,-21.461997985839844,-7.153999328613281
chgnet,wbm-2-38963,La4 P4 Rh4,12,-7.10564661026001,True,-85.26775932312012,-7.10564661026001
chgnet,wbm-2-38964,La4 P4 Rh4,12,-7.163425445556641,True,-85.96110534667969,-7.163425445556641
chgnet,wbm-2-38965,Lu2 P2 Rh2,6,-7.051572799682617,True,-42.3094367980957,-7.051572799682617
chgnet,wbm-2-38966,Lu1 P1 Rh1,3,-7.061591625213623,True,-21.18477487564087,-7.061591625213623
chgnet,wbm-2-38967,Lu3 P3 Rh3,9,-7.046497821807861,True,-63.41848039627075,-7.046497821807861
chgnet,wbm-2-38968,Lu4 P4 Rh4,12,-7.074761867523193,True,-84.89714241027832,-7.074761867523193
chgnet,wbm-2-38969,Nd2 P2 Rh2,6,-7.053055763244629,True,-42.31833457946777,-7.053055763244629
chgnet,wbm-2-38970,Nd1 P1 Rh1,3,-7.053525924682617,True,-21.16057777404785,-7.053525924682617
chgnet,wbm-2-38971,Nd4 P4 Rh4,12,-7.011041164398193,True,-84.13249397277832,-7.011041164398193
chgnet,wbm-2-38972,P2 Pr2 Rh2,6,-7.042227745056152,True,-42.253366470336914,-7.042227745056152
chgnet,wbm-2-38973,P1 Pr1 Rh1,3,-7.043260097503662,True,-21.129780292510986,-7.043260097503662
chgnet,wbm-2-38974,P4 Pr4 Rh4,12,-7.005231857299805,True,-84.06278228759766,-7.005231857299805
chgnet,wbm-2-38975,P4 Pr4 Rh4,12,-7.056650638580322,True,-84.67980766296387,-7.056650638580322
chgnet,wbm-2-38976,P1 Pu1 Rh1,3,-9.59731674194336,True,-28.791950225830078,-9.59731674194336
chgnet,wbm-2-38977,P3 Pu3 Rh3,9,-9.643813133239746,True,-86.79431819915771,-9.643813133239746
chgnet,wbm-2-38978,P4 Pu4 Rh4,12,-9.631148338317871,True,-115.57378005981445,-9.631148338317871
chgnet,wbm-2-38979,P1 Rh1 Sm1,3,-7.0666422843933105,True,-21.19992685317993,-7.0666422843933105
chgnet,wbm-2-38980,P4 Rh4 Sm4,12,-7.039268493652344,True,-84.47122192382812,-7.039268493652344
chgnet,wbm-2-38981,P2 Rh2 Ta4,8,-9.809954643249512,True,-78.4796371459961,-9.809954643249512
chgnet,wbm-2-38982,P3 Rh3 Ta3,9,-9.046936988830566,True,-81.4224328994751,-9.046936988830566
chgnet,wbm-2-38983,P1 Rh1 Tb1,3,-7.077010154724121,True,-21.231030464172363,-7.077010154724121
chgnet,wbm-2-38984,P3 Rh3 Tb3,9,-7.026155948638916,True,-63.235403537750244,-7.026155948638916
chgnet,wbm-2-38985,P4 Rh4 Tb4,12,-7.090433120727539,True,-85.08519744873047,-7.090433120727539
chgnet,wbm-2-38986,P2 Rh2 Tb2,6,-7.089970588684082,True,-42.53982353210449,-7.089970588684082
chgnet,wbm-2-38987,P4 Rh4 Tb4,12,-7.070134162902832,True,-84.84160995483398,-7.070134162902832
chgnet,wbm-2-38988,P2 Rh2 Th2,6,-8.047836303710938,True,-48.287017822265625,-8.047836303710938
chgnet,wbm-2-38989,P1 Rh1 Th1,3,-8.046212196350098,True,-24.138636589050293,-8.046212196350098
chgnet,wbm-2-38990,P3 Rh3 Th3,9,-7.932830810546875,True,-71.39547729492188,-7.932830810546875
chgnet,wbm-2-38991,P2 Rh2 Th2,6,-8.057829856872559,True,-48.34697914123535,-8.057829856872559
chgnet,wbm-2-38992,P4 Rh4 Th4,12,-8.057790756225586,True,-96.69348907470703,-8.057790756225586
chgnet,wbm-2-38993,P2 Rh2 Tm2,6,-7.044780731201172,True,-42.26868438720703,-7.044780731201172
chgnet,wbm-2-38994,P1 Rh1 Tm1,3,-7.052242279052734,True,-21.156726837158203,-7.052242279052734
chgnet,wbm-2-38995,P3 Rh3 Tm3,9,-7.031735420227051,True,-63.28561878204346,-7.031735420227051
chgnet,wbm-2-38996,P2 Rh2 Tm2,6,-7.060181617736816,True,-42.3610897064209,-7.060181617736816
chgnet,wbm-2-38997,P4 Rh4 Tm4,12,-7.063571929931641,True,-84.76286315917969,-7.063571929931641
chgnet,wbm-2-38998,P2 Rh2 U2,6,-8.872076034545898,True,-53.23245620727539,-8.872076034545898
chgnet,wbm-2-38999,P1 Rh1 U1,3,-8.888867378234863,True,-26.66660213470459,-8.888867378234863
chgnet,wbm-2-39000,P3 Rh3 U3,9,-8.845718383789062,True,-79.61146545410156,-8.845718383789062
chgnet,wbm-2-39001,P4 Rh4 U4,12,-8.883047103881836,True,-106.59656524658203,-8.883047103881836
chgnet,wbm-2-39002,P4 Rh4 U4,12,-8.880365371704102,True,-106.56438446044922,-8.880365371704102
chgnet,wbm-2-39003,P4 Rh4 W4,12,-9.012986183166504,True,-108.15583419799805,-9.012986183166504
chgnet,wbm-2-39004,P2 Rh2 Yb2,6,-5.906898021697998,True,-35.44138813018799,-5.906898021697998
chgnet,wbm-2-39005,P1 Rh1 Yb1,3,-5.909337520599365,True,-17.728012561798096,-5.909337520599365
chgnet,wbm-2-39006,P2 Rh2 Yb2,6,-5.916024208068848,True,-35.496145248413086,-5.916024208068848
chgnet,wbm-2-39007,P4 Rh4 Yb4,12,-5.867089748382568,True,-70.40507698059082,-5.867089748382568
chgnet,wbm-2-39008,P4 Rh4 Yb4,12,-5.920593738555908,True,-71.0471248626709,-5.920593738555908
chgnet,wbm-2-39009,Ba3 P3 Ru3,9,-5.881981372833252,True,-52.93783235549927,-5.881981372833252
chgnet,wbm-2-39010,Ce1 P1 Ru1,3,-7.897571563720703,True,-23.69271469116211,-7.897571563720703
chgnet,wbm-2-39011,Dy4 P4 Ru4,12,-7.50808048248291,True,-90.09696578979492,-7.50808048248291
chgnet,wbm-2-39012,Er2 P2 Ru2,6,-7.471302032470703,True,-44.82781219482422,-7.471302032470703
chgnet,wbm-2-39013,Er1 P1 Ru1,3,-7.47452974319458,True,-22.42358922958374,-7.47452974319458
chgnet,wbm-2-39014,Er4 P4 Ru4,12,-7.520215034484863,True,-90.24258041381836,-7.520215034484863
chgnet,wbm-2-39015,Gd4 P4 Ru4,12,-10.65672492980957,True,-127.88069915771484,-10.65672492980957
chgnet,wbm-2-39016,Ho2 P2 Ru2,6,-7.470596790313721,True,-44.823580741882324,-7.470596790313721
chgnet,wbm-2-39017,Ho1 P1 Ru1,3,-7.4725518226623535,True,-22.41765546798706,-7.4725518226623535
chgnet,wbm-2-39018,Ho4 P4 Ru4,12,-7.514206409454346,True,-90.17047691345215,-7.514206409454346
chgnet,wbm-2-39019,La4 P4 Ru4,12,-7.4604082107543945,True,-89.52489852905273,-7.4604082107543945
chgnet,wbm-2-39020,Lu2 P2 Ru2,6,-7.4540934562683105,True,-44.72456073760986,-7.4540934562683105
chgnet,wbm-2-39021,Lu4 P4 Ru4,12,-7.518467903137207,True,-90.22161483764648,-7.518467903137207
chgnet,wbm-2-39022,Nd1 P1 Ru1,3,-7.455806255340576,True,-22.36741876602173,-7.455806255340576
chgnet,wbm-2-39023,Nd4 P4 Ru4,12,-7.45582914352417,True,-89.46994972229004,-7.45582914352417
chgnet,wbm-2-39024,Np3 P3 Ru3,9,-9.799264907836914,True,-88.19338417053223,-9.799264907836914
chgnet,wbm-2-39025,Np4 P4 Ru4,12,-9.819686889648438,True,-117.83624267578125,-9.819686889648438
chgnet,wbm-2-39026,P4 Pr4 Ru4,12,-7.448697090148926,True,-89.38436508178711,-7.448697090148926
chgnet,wbm-2-39027,P4 Pr4 Ru4,12,-7.454771041870117,True,-89.4572525024414,-7.454771041870117
chgnet,wbm-2-39028,P4 Pu4 Ru4,12,-10.229775428771973,True,-122.75730514526367,-10.229775428771973
chgnet,wbm-2-39029,P4 Ru4 Sm4,12,-7.4749531745910645,True,-89.69943809509277,-7.4749531745910645
chgnet,wbm-2-39030,P2 Ru2 Ta4,8,-10.228318214416504,True,-81.82654571533203,-10.228318214416504
chgnet,wbm-2-39031,P2 Ru2 Th2,6,-8.479442596435547,True,-50.87665557861328,-8.479442596435547
chgnet,wbm-2-39032,P1 Ru1 Th1,3,-8.483792304992676,True,-25.451376914978027,-8.483792304992676
chgnet,wbm-2-39033,P4 Ru4 Th4,12,-8.445720672607422,True,-101.34864807128906,-8.445720672607422
chgnet,wbm-2-39034,P2 Ru2 Tm2,6,-7.445266246795654,True,-44.671597480773926,-7.445266246795654
chgnet,wbm-2-39035,P2 Ru2 U2,6,-9.421268463134766,True,-56.527610778808594,-9.421268463134766
chgnet,wbm-2-39036,P4 Ru4 U4,12,-9.423225402832031,True,-113.07870483398438,-9.423225402832031
chgnet,wbm-2-39037,P2 Ru2 Yb2,6,-6.230157852172852,True,-37.38094711303711,-6.230157852172852
chgnet,wbm-2-39038,P4 Ru4 Yb4,12,-6.223615646362305,True,-74.68338775634766,-6.223615646362305
chgnet,wbm-2-39039,P4 Ru4 Yb4,12,-6.319756984710693,True,-75.83708381652832,-6.319756984710693
chgnet,wbm-2-39040,Cs2 P2 S4,8,-4.5778608322143555,True,-36.622886657714844,-4.5778608322143555
chgnet,wbm-2-39041,Hf2 P1 S2,5,-8.40851879119873,True,-42.04259395599365,-8.40851879119873
chgnet,wbm-2-39042,P4 S8,12,-4.977926254272461,True,-59.73511505126953,-4.977926254272461
chgnet,wbm-2-39043,P4 S8,12,-4.980955123901367,True,-59.771461486816406,-4.980955123901367
chgnet,wbm-2-39044,Ag2 P2 S6 Tl2,12,-4.384075164794922,True,-52.60890197753906,-4.384075164794922
chgnet,wbm-2-39045,Cs3 P1 S3,7,-4.116862773895264,True,-28.818039417266846,-4.116862773895264
