baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-78055,La2 Pb1 Zn1,4,-4.195229530334473,True,-16.78091812133789,-4.195229530334473
chgnet,wbm-3-78056,La2 Zn1,3,-3.8912723064422607,True,-11.673816919326782,-3.8912723064422607
chgnet,wbm-3-78057,La8 Zn4,12,-3.888719081878662,True,-46.664628982543945,-3.888719081878662
chgnet,wbm-3-78058,La3 Os2 Zn1,6,-6.507473945617676,True,-39.044843673706055,-6.507473945617676
chgnet,wbm-3-78059,Bi2 La6 Zn1,9,-4.86045503616333,True,-43.74409532546997,-4.86045503616333
chgnet,wbm-3-78060,Au3 La3 Zn3,9,-3.8189570903778076,True,-34.37061381340027,-3.8189570903778076
chgnet,wbm-3-78061,Au4 La4 Zn4,12,-3.840406656265259,True,-46.084879875183105,-3.840406656265259
chgnet,wbm-3-78062,Bi4 La2 Zn2,8,-4.048438549041748,True,-32.387508392333984,-4.048438549041748
chgnet,wbm-3-78063,Bi1 La1 Zn1,3,-3.975397825241089,True,-11.926193475723267,-3.975397825241089
chgnet,wbm-3-78064,La3 Os3 Zn3,9,-5.934881687164307,True,-53.41393518447876,-5.934881687164307
chgnet,wbm-3-78065,La4 Pb4 Zn4,12,-3.7895984649658203,True,-45.475181579589844,-3.7895984649658203
chgnet,wbm-3-78066,La1 Pt2 Zn1,4,-5.49645471572876,True,-21.98581886291504,-5.49645471572876
chgnet,wbm-3-78067,Au4 Lu4 Zn2,10,-4.1136908531188965,True,-41.136908531188965,-4.1136908531188965
chgnet,wbm-3-78068,Lu2 Pb1 Zn1,4,-3.929459571838379,True,-15.717838287353516,-3.929459571838379
chgnet,wbm-3-78069,Lu2 Tl1 Zn1,4,-3.469754457473755,True,-13.87901782989502,-3.469754457473755
chgnet,wbm-3-78070,Ir2 Lu3 Zn1,6,-6.256512641906738,True,-37.53907585144043,-6.256512641906738
chgnet,wbm-3-78071,Lu3 Os2 Zn1,6,-6.5978779792785645,True,-39.58726787567139,-6.5978779792785645
chgnet,wbm-3-78072,Lu3 Pt2 Zn1,6,-5.524948596954346,True,-33.149691581726074,-5.524948596954346
chgnet,wbm-3-78073,Lu6 Zn2,8,-3.858931064605713,True,-30.871448516845703,-3.858931064605713
chgnet,wbm-3-78074,Bi1 Lu1 Zn1,3,-3.5597805976867676,True,-10.679341793060303,-3.5597805976867676
chgnet,wbm-3-78075,Ir3 Lu3 Zn3,9,-5.611149311065674,True,-50.500343799591064,-5.611149311065674
chgnet,wbm-3-78076,Lu3 Os3 Zn3,9,-5.970999240875244,True,-53.7389931678772,-5.970999240875244
chgnet,wbm-3-78077,Lu1 Pt2 Zn1,4,-5.478012561798096,True,-21.912050247192383,-5.478012561798096
chgnet,wbm-3-78078,Lu1 Pt4 Zn1,6,-5.737852096557617,True,-34.4271125793457,-5.737852096557617
chgnet,wbm-3-78079,Lu2 Zn2,4,-3.217599868774414,True,-12.870399475097656,-3.217599868774414
chgnet,wbm-3-78080,In1 Nb2 Zn1,4,-6.083509922027588,True,-24.33403968811035,-6.083509922027588
chgnet,wbm-3-78081,Nb2 Pb1 Zn1,4,-6.055092811584473,True,-24.22037124633789,-6.055092811584473
chgnet,wbm-3-78082,Nb2 Sn1 Zn1,4,-6.449437141418457,True,-25.797748565673828,-6.449437141418457
chgnet,wbm-3-78083,Nb2 Tl1 Zn1,4,-5.697539806365967,True,-22.790159225463867,-5.697539806365967
chgnet,wbm-3-78084,Nb8 Zn4,12,-7.148712158203125,True,-85.7845458984375,-7.148712158203125
chgnet,wbm-3-78085,Nb3 Os2 Zn1,6,-9.193592071533203,True,-55.16155242919922,-9.193592071533203
chgnet,wbm-3-78086,Nb3 Pd2 Zn1,6,-7.171633720397949,True,-43.029802322387695,-7.171633720397949
chgnet,wbm-3-78087,Nb6 Te2 Zn1,9,-7.6926589012146,True,-69.2339301109314,-7.6926589012146
chgnet,wbm-3-78088,Ag2 Nb1 Zn1,4,-4.024184226989746,True,-16.096736907958984,-4.024184226989746
chgnet,wbm-3-78089,Bi1 Nb1 Zn1,3,-4.635798931121826,True,-13.907396793365479,-4.635798931121826
chgnet,wbm-3-78090,In3 Nb3 Zn3,9,-4.702973365783691,True,-42.32676029205322,-4.702973365783691
chgnet,wbm-3-78091,Nb1 Pd2 Zn1,4,-5.824894905090332,True,-23.299579620361328,-5.824894905090332
chgnet,wbm-3-78092,Nb1 Pt2 Zn1,4,-6.455399036407471,True,-25.821596145629883,-6.455399036407471
chgnet,wbm-3-78093,Nb1 Pt2 Zn1,4,-6.420602321624756,True,-25.682409286499023,-6.420602321624756
chgnet,wbm-3-78094,Au2 Nd2 Zn1,5,-4.155104637145996,True,-20.77552318572998,-4.155104637145996
chgnet,wbm-3-78095,Ir2 Nd2 Zn1,5,-6.288943290710449,True,-31.444716453552246,-6.288943290710449
chgnet,wbm-3-78096,Nd2 Os2 Zn1,5,-6.826234817504883,True,-34.131174087524414,-6.826234817504883
chgnet,wbm-3-78097,Nd2 Pb1 Zn1,4,-4.085751533508301,True,-16.343006134033203,-4.085751533508301
chgnet,wbm-3-78098,Nd2 Tl1 Zn1,4,-3.648561954498291,True,-14.594247817993164,-3.648561954498291
chgnet,wbm-3-78099,Nd2 Zn1,3,-3.788846969604492,True,-11.366540908813477,-3.788846969604492
chgnet,wbm-3-78100,Nd8 Zn4,12,-3.785169839859009,True,-45.422038078308105,-3.785169839859009
chgnet,wbm-3-78101,Nd3 Os2 Zn1,6,-6.4329118728637695,True,-38.59747123718262,-6.4329118728637695
chgnet,wbm-3-78102,Nd6 Zn2,8,-4.012762546539307,True,-32.10210037231445,-4.012762546539307
chgnet,wbm-3-78103,Bi2 Nd6 Zn1,9,-4.6964850425720215,True,-42.26836538314819,-4.6964850425720215
chgnet,wbm-3-78104,Au2 Nd1 Zn1,4,-3.7949719429016113,True,-15.179887771606445,-3.7949719429016113
chgnet,wbm-3-78105,Au4 Nd4 Zn4,12,-3.7645156383514404,True,-45.174187660217285,-3.7645156383514404
chgnet,wbm-3-78106,Bi4 Nd2 Zn2,8,-3.9173331260681152,True,-31.338665008544922,-3.9173331260681152
chgnet,wbm-3-78107,Ir2 Nd1 Zn1,4,-6.218825817108154,True,-24.875303268432617,-6.218825817108154
chgnet,wbm-3-78108,Ir3 Nd3 Zn3,9,-5.524672508239746,True,-49.722052574157715,-5.524672508239746
chgnet,wbm-3-78109,Nd4 Pb4 Zn4,12,-3.688736915588379,True,-44.26484298706055,-3.688736915588379
chgnet,wbm-3-78110,Nd1 Pt2 Zn1,4,-5.430886268615723,True,-21.72354507446289,-5.430886268615723
chgnet,wbm-3-78111,Nd1 Pt2 Zn1,4,-5.351813793182373,True,-21.407255172729492,-5.351813793182373
chgnet,wbm-3-78112,Nd1 Pt4 Zn1,6,-5.77193546295166,True,-34.63161277770996,-5.77193546295166
chgnet,wbm-3-78113,Nd1 Tl2 Zn1,4,-2.879990577697754,True,-11.519962310791016,-2.879990577697754
chgnet,wbm-3-78114,Nd2 Zn2,4,-3.3091254234313965,True,-13.236501693725586,-3.3091254234313965
chgnet,wbm-3-78115,Np2 Zn1,3,-8.848827362060547,True,-26.54648208618164,-8.848827362060547
chgnet,wbm-3-78116,Np4 Zn2,6,-8.901410102844238,True,-53.40846061706543,-8.901410102844238
chgnet,wbm-3-78117,Np1 Zn1,2,-7.006471633911133,True,-14.012943267822266,-7.006471633911133
chgnet,wbm-3-78118,Os2 Pu3 Zn1,6,-10.903701782226562,True,-65.42221069335938,-10.903701782226562
chgnet,wbm-3-78119,Os2 Pu1 Zn1,4,-9.175850868225098,True,-36.70340347290039,-9.175850868225098
chgnet,wbm-3-78120,Os2 Th3 Zn1,6,-7.965364456176758,True,-47.79218673706055,-7.965364456176758
chgnet,wbm-3-78121,Os2 U3 Zn1,6,-9.661860466003418,True,-57.97116279602051,-9.661860466003418
chgnet,wbm-3-78122,Os2 Pb8 Zn2,12,-4.196811676025391,True,-50.36174011230469,-4.196811676025391
chgnet,wbm-3-78123,Os3 Th3 Zn3,9,-6.967898845672607,True,-62.71108961105347,-6.967898845672607
chgnet,wbm-3-78124,Os1 U2 Zn1,4,-8.776575088500977,True,-35.106300354003906,-8.776575088500977
chgnet,wbm-3-78125,Pb2 Pu1 Zn1,4,-5.714057922363281,True,-22.856231689453125,-5.714057922363281
chgnet,wbm-3-78126,Bi2 Pb1 Zn1,4,-3.04654860496521,True,-12.18619441986084,-3.04654860496521
chgnet,wbm-3-78127,Np2 Pb1 Zn1,4,-7.543725490570068,True,-30.174901962280273,-7.543725490570068
chgnet,wbm-3-78128,Np2 Pb1 Zn1,4,-7.240314483642578,True,-28.961257934570312,-7.240314483642578
chgnet,wbm-3-78129,Np4 Pb4 Zn4,12,-5.789596080780029,True,-69.47515296936035,-5.789596080780029
chgnet,wbm-3-78130,Pb1 Pu2 Zn1,4,-8.507084846496582,True,-34.02833938598633,-8.507084846496582
chgnet,wbm-3-78131,Pb4 Th4 Zn4,12,-4.411696434020996,True,-52.94035720825195,-4.411696434020996
chgnet,wbm-3-78132,Pb1 U2 Zn1,4,-6.6831135749816895,True,-26.732454299926758,-6.6831135749816895
chgnet,wbm-3-78133,Pb1 Zn1,2,-2.3261234760284424,True,-4.652246952056885,-2.3261234760284424
chgnet,wbm-3-78134,Ba2 Pd2 Zn1,5,-3.60876727104187,True,-18.04383635520935,-3.60876727104187
chgnet,wbm-3-78135,Ce3 Pd2 Zn1,6,-5.409172058105469,True,-32.45503234863281,-5.409172058105469
chgnet,wbm-3-78136,Ce1 Pd2 Zn1,4,-5.067182540893555,True,-20.26873016357422,-5.067182540893555
chgnet,wbm-3-78137,Ce1 Pd2 Zn1,4,-5.067166328430176,True,-20.268665313720703,-5.067166328430176
chgnet,wbm-3-78138,Dy2 Pd2 Zn1,5,-4.9623308181762695,True,-24.811654090881348,-4.9623308181762695
chgnet,wbm-3-78139,Dy3 Pd2 Zn1,6,-4.968647003173828,True,-29.81188201904297,-4.968647003173828
chgnet,wbm-3-78140,Dy1 Pd2 Zn1,4,-4.854673385620117,True,-19.41869354248047,-4.854673385620117
chgnet,wbm-3-78141,Er3 Pd2 Zn1,6,-4.9671430587768555,True,-29.802858352661133,-4.9671430587768555
chgnet,wbm-3-78142,Er1 Pd2 Zn1,4,-4.857365608215332,True,-19.429462432861328,-4.857365608215332
chgnet,wbm-3-78143,Eu2 Pd2 Zn1,5,-7.089177131652832,True,-35.44588565826416,-7.089177131652832
chgnet,wbm-3-78144,Eu1 Pd2 Zn1,4,-6.107244491577148,True,-24.428977966308594,-6.107244491577148
chgnet,wbm-3-78145,Gd4 Pd4 Zn2,10,-8.723787307739258,True,-87.23787307739258,-8.723787307739258
chgnet,wbm-3-78146,Gd2 Pd2 Zn1,5,-8.725388526916504,True,-43.62694263458252,-8.725388526916504
chgnet,wbm-3-78147,Gd1 Pd2 Zn1,4,-7.198453426361084,True,-28.793813705444336,-7.198453426361084
chgnet,wbm-3-78148,Hg1 Pd2 Zn1,4,-3.296766757965088,True,-13.187067031860352,-3.296766757965088
chgnet,wbm-3-78149,Ho2 Pd2 Zn1,5,-4.963193416595459,True,-24.815967082977295,-4.963193416595459
chgnet,wbm-3-78150,Ho3 Pd2 Zn1,6,-4.970223426818848,True,-29.821340560913086,-4.970223426818848
chgnet,wbm-3-78151,Ho1 Pd2 Zn1,4,-4.85704231262207,True,-19.42816925048828,-4.85704231262207
chgnet,wbm-3-78152,In3 Pd2 Zn1,6,-3.5868005752563477,True,-21.520803451538086,-3.5868005752563477
chgnet,wbm-3-78153,In1 Pd2 Zn1,4,-4.083226680755615,True,-16.33290672302246,-4.083226680755615
chgnet,wbm-3-78154,La3 Pd2 Zn1,6,-5.030014514923096,True,-30.180087089538574,-5.030014514923096
chgnet,wbm-3-78155,La1 Pd2 Zn1,4,-4.888366222381592,True,-19.553464889526367,-4.888366222381592
chgnet,wbm-3-78156,Lu3 Pd2 Zn1,6,-4.970999240875244,True,-29.825995445251465,-4.970999240875244
chgnet,wbm-3-78157,Lu1 Pd2 Zn1,4,-4.868161678314209,True,-19.472646713256836,-4.868161678314209
chgnet,wbm-3-78158,Nd4 Pd4 Zn2,10,-4.949237823486328,True,-49.49237823486328,-4.949237823486328
chgnet,wbm-3-78159,Nd3 Pd2 Zn1,6,-4.946008205413818,True,-29.67604923248291,-4.946008205413818
chgnet,wbm-3-78160,Nd1 Pd2 Zn1,4,-4.826065540313721,True,-19.304262161254883,-4.826065540313721
chgnet,wbm-3-78161,Np2 Pd2 Zn1,5,-7.519957542419434,True,-37.59978771209717,-7.519957542419434
chgnet,wbm-3-78162,Np1 Pd2 Zn1,4,-6.388031959533691,True,-25.552127838134766,-6.388031959533691
chgnet,wbm-3-78163,Np1 Pd2 Zn1,4,-6.388024806976318,True,-25.552099227905273,-6.388024806976318
chgnet,wbm-3-78164,Pd2 Pm1 Zn1,4,-4.7775139808654785,True,-19.110055923461914,-4.7775139808654785
chgnet,wbm-3-78165,Pd2 Pr3 Zn1,6,-4.937469005584717,True,-29.6248140335083,-4.937469005584717
chgnet,wbm-3-78166,Pd2 Pr1 Zn1,4,-4.818623065948486,True,-19.274492263793945,-4.818623065948486
chgnet,wbm-3-78167,Pd2 Pu2 Zn1,5,-7.999808311462402,True,-39.99904155731201,-7.999808311462402
chgnet,wbm-3-78168,Pd2 Pu3 Zn1,6,-9.003758430480957,True,-54.02255058288574,-9.003758430480957
chgnet,wbm-3-78169,Pd2 Pu1 Zn1,4,-6.536521911621094,True,-26.146087646484375,-6.536521911621094
chgnet,wbm-3-78170,Pd2 Sm3 Zn1,6,-4.948155879974365,True,-29.68893527984619,-4.948155879974365
chgnet,wbm-3-78171,Pd2 Sm1 Zn1,4,-4.832700729370117,True,-19.33080291748047,-4.832700729370117
chgnet,wbm-3-78172,Pd2 Sm1 Zn1,4,-4.832720756530762,True,-19.330883026123047,-4.832720756530762
chgnet,wbm-3-78173,Pd2 Sn4 Zn1,7,-4.292481899261475,True,-30.047373294830322,-4.292481899261475
chgnet,wbm-3-78174,Pd2 Ta1 Zn1,4,-6.279679775238037,True,-25.11871910095215,-6.279679775238037
chgnet,wbm-3-78175,Pd4 Tb4 Zn2,10,-4.970739841461182,True,-49.707398414611816,-4.970739841461182
chgnet,wbm-3-78176,Pd2 Tb2 Zn1,5,-4.9682793617248535,True,-24.841396808624268,-4.9682793617248535
chgnet,wbm-3-78177,Pd2 Tb3 Zn1,6,-4.969563961029053,True,-29.817383766174316,-4.969563961029053
chgnet,wbm-3-78178,Pd2 Tb1 Zn1,4,-4.852888107299805,True,-19.41155242919922,-4.852888107299805
chgnet,wbm-3-78179,Pd4 Th4 Zn2,10,-5.970650672912598,True,-59.70650672912598,-5.970650672912598
chgnet,wbm-3-78180,Pd2 Th2 Zn1,5,-5.978385925292969,True,-29.891929626464844,-5.978385925292969
chgnet,wbm-3-78181,Pd2 Th3 Zn1,6,-6.2024712562561035,True,-37.21482753753662,-6.2024712562561035
chgnet,wbm-3-78182,Pd2 Th1 Zn1,4,-5.516301155090332,True,-22.065204620361328,-5.516301155090332
chgnet,wbm-3-78183,Pd2 Th1 Zn1,4,-5.5162811279296875,True,-22.06512451171875,-5.5162811279296875
chgnet,wbm-3-78184,Pd2 Tm3 Zn1,6,-4.93335485458374,True,-29.60012912750244,-4.93335485458374
chgnet,wbm-3-78185,Pd2 Tm1 Zn1,4,-4.841188907623291,True,-19.364755630493164,-4.841188907623291
chgnet,wbm-3-78186,Pd2 Tm1 Zn1,4,-4.841141700744629,True,-19.364566802978516,-4.841141700744629
chgnet,wbm-3-78187,Pd2 U2 Zn1,5,-7.022397041320801,True,-35.111985206604004,-7.022397041320801
chgnet,wbm-3-78188,Pd2 U3 Zn1,6,-7.637391090393066,True,-45.8243465423584,-7.637391090393066
chgnet,wbm-3-78189,Pd2 U1 Zn1,4,-6.0926690101623535,True,-24.370676040649414,-6.0926690101623535
chgnet,wbm-3-78190,Pd2 U1 Zn1,4,-6.092685699462891,True,-24.370742797851562,-6.092685699462891
chgnet,wbm-3-78191,Pd2 Yb3 Zn1,6,-3.4076459407806396,True,-20.445875644683838,-3.4076459407806396
chgnet,wbm-3-78192,Pd2 Yb1 Zn1,4,-4.024222373962402,True,-16.09688949584961,-4.024222373962402
chgnet,wbm-3-78193,Pd2 Yb1 Zn1,4,-4.024036407470703,True,-16.096145629882812,-4.024036407470703
chgnet,wbm-3-78194,Dy1 Pd4 Zn1,6,-5.025081634521484,True,-30.150489807128906,-5.025081634521484
chgnet,wbm-3-78195,Er1 Pd4 Zn1,6,-5.013885021209717,True,-30.0833101272583,-5.013885021209717
chgnet,wbm-3-78196,Eu1 Pd4 Zn1,6,-5.838632583618164,True,-35.031795501708984,-5.838632583618164
chgnet,wbm-3-78197,Gd1 Pd4 Zn1,6,-6.596424102783203,True,-39.57854461669922,-6.596424102783203
chgnet,wbm-3-78198,Ho1 Pd4 Zn1,6,-5.018791198730469,True,-30.112747192382812,-5.018791198730469
chgnet,wbm-3-78199,La1 Pd4 Zn1,6,-5.0833282470703125,True,-30.499969482421875,-5.0833282470703125
chgnet,wbm-3-78200,Lu1 Pd4 Zn1,6,-5.0012593269348145,True,-30.007555961608887,-5.0012593269348145
chgnet,wbm-3-78201,Nd1 Pd4 Zn1,6,-5.035681247711182,True,-30.21408748626709,-5.035681247711182
chgnet,wbm-3-78202,Np1 Pd4 Zn1,6,-6.010987281799316,True,-36.0659236907959,-6.010987281799316
chgnet,wbm-3-78203,Pd4 Pr1 Zn1,6,-5.031350612640381,True,-30.188103675842285,-5.031350612640381
chgnet,wbm-3-78204,Pd4 Sm1 Zn1,6,-5.035628795623779,True,-30.213772773742676,-5.035628795623779
chgnet,wbm-3-78205,Pd4 Th1 Zn1,6,-5.545395851135254,True,-33.27237510681152,-5.545395851135254
chgnet,wbm-3-78206,Pd4 Yb1 Zn1,6,-4.449477195739746,True,-26.696863174438477,-4.449477195739746
chgnet,wbm-3-78207,Bi1 Pd5 Zn1,7,-4.717684268951416,True,-33.02378988265991,-4.717684268951416
chgnet,wbm-3-78208,Pd7 Zn1,8,-4.876546859741211,True,-39.01237487792969,-4.876546859741211
chgnet,wbm-3-78209,Ba3 Pd3 Zn3,9,-3.2569591999053955,True,-29.31263279914856,-3.2569591999053955
chgnet,wbm-3-78210,Ba4 Pd4 Zn4,12,-3.2907533645629883,True,-39.48904037475586,-3.2907533645629883
chgnet,wbm-3-78211,Eu2 Pd1 Zn1,4,-7.187401294708252,True,-28.749605178833008,-7.187401294708252
chgnet,wbm-3-78212,Hf3 Pd3 Zn3,9,-6.065108776092529,True,-54.585978984832764,-6.065108776092529
chgnet,wbm-3-78213,Np3 Pd3 Zn3,9,-6.579617023468018,True,-59.21655321121216,-6.579617023468018
chgnet,wbm-3-78214,Pd1 Pt2 Zn1,4,-4.968563079833984,True,-19.874252319335938,-4.968563079833984
chgnet,wbm-3-78215,Pd3 Pu3 Zn3,9,-6.962018013000488,True,-62.658162117004395,-6.962018013000488
chgnet,wbm-3-78216,Pd3 Tl3 Zn3,9,-3.096738338470459,True,-27.87064504623413,-3.096738338470459
chgnet,wbm-3-78217,Pd1 U2 Zn1,4,-7.471662521362305,True,-29.88665008544922,-7.471662521362305
chgnet,wbm-3-78218,Pd2 Zn2,4,-3.7623682022094727,True,-15.04947280883789,-3.7623682022094727
chgnet,wbm-3-78219,Pm2 Tl1 Zn1,4,-3.640726327896118,True,-14.562905311584473,-3.640726327896118
chgnet,wbm-3-78220,Ir2 Pm1 Zn1,4,-6.242313385009766,True,-24.969253540039062,-6.242313385009766
chgnet,wbm-3-78221,Os2 Pm1 Zn1,4,-6.754238128662109,True,-27.016952514648438,-6.754238128662109
chgnet,wbm-3-78222,Pb2 Pm1 Zn1,4,-3.5914838314056396,True,-14.365935325622559,-3.5914838314056396
chgnet,wbm-3-78223,Au4 Pr4 Zn2,10,-4.138758659362793,True,-41.38758659362793,-4.138758659362793
chgnet,wbm-3-78224,Au2 Pr2 Zn1,5,-4.152703762054443,True,-20.763518810272217,-4.152703762054443
chgnet,wbm-3-78225,Ir2 Pr2 Zn1,5,-6.264711380004883,True,-31.323556900024414,-6.264711380004883
chgnet,wbm-3-78226,Os2 Pr2 Zn1,5,-6.806113243103027,True,-34.03056621551514,-6.806113243103027
chgnet,wbm-3-78227,Pb1 Pr2 Zn1,4,-4.0915937423706055,True,-16.366374969482422,-4.0915937423706055
chgnet,wbm-3-78228,Pr4 Pt4 Zn2,10,-5.51699686050415,True,-55.169968605041504,-5.51699686050415
chgnet,wbm-3-78229,Pr2 Tl1 Zn1,4,-3.6539251804351807,True,-14.615700721740723,-3.6539251804351807
chgnet,wbm-3-78230,Pr2 Zn1,3,-3.7951877117156982,True,-11.385563135147095,-3.7951877117156982
chgnet,wbm-3-78231,Pr8 Zn4,12,-3.789242744445801,True,-45.47091293334961,-3.789242744445801
chgnet,wbm-3-78232,Os2 Pr3 Zn1,6,-6.4178338050842285,True,-38.50700283050537,-6.4178338050842285
chgnet,wbm-3-78233,Bi2 Pr6 Zn1,9,-4.727139472961426,True,-42.54425525665283,-4.727139472961426
chgnet,wbm-3-78234,Au2 Pr1 Zn1,4,-3.7911815643310547,True,-15.164726257324219,-3.7911815643310547
chgnet,wbm-3-78235,Au4 Pr4 Zn4,12,-3.7623441219329834,True,-45.1481294631958,-3.7623441219329834
chgnet,wbm-3-78236,Bi4 Pr2 Zn2,8,-3.9430558681488037,True,-31.54444694519043,-3.9430558681488037
chgnet,wbm-3-78237,Ir2 Pr1 Zn1,4,-6.203296661376953,True,-24.813186645507812,-6.203296661376953
chgnet,wbm-3-78238,Ir3 Pr3 Zn3,9,-5.50388240814209,True,-49.53494167327881,-5.50388240814209
chgnet,wbm-3-78239,Pb1 Pr1 Zn1,3,-3.6262454986572266,True,-10.87873649597168,-3.6262454986572266
chgnet,wbm-3-78240,Pb4 Pr4 Zn4,12,-3.6953344345092773,True,-44.34401321411133,-3.6953344345092773
chgnet,wbm-3-78241,Pr1 Pt2 Zn1,4,-5.415834426879883,True,-21.66333770751953,-5.415834426879883
chgnet,wbm-3-78242,Pr1 Pt2 Zn1,4,-5.32546854019165,True,-21.3018741607666,-5.32546854019165
chgnet,wbm-3-78243,Pr1 Pt4 Zn1,6,-5.7607879638671875,True,-34.564727783203125,-5.7607879638671875
chgnet,wbm-3-78244,Pr1 Tl2 Zn1,4,-2.876185178756714,True,-11.504740715026855,-2.876185178756714
chgnet,wbm-3-78245,Hg1 Pt2 Zn1,4,-3.607053756713867,True,-14.428215026855469,-3.607053756713867
chgnet,wbm-3-78246,Np2 Pt2 Zn1,5,-8.168734550476074,True,-40.84367275238037,-8.168734550476074
chgnet,wbm-3-78247,Pa1 Pt2 Zn1,4,-6.542704105377197,True,-26.17081642150879,-6.542704105377197
chgnet,wbm-3-78248,Pb1 Pt2 Zn1,4,-4.4977593421936035,True,-17.991037368774414,-4.4977593421936035
chgnet,wbm-3-78249,Pt2 Pu2 Zn1,5,-8.704988479614258,True,-43.52494239807129,-8.704988479614258
chgnet,wbm-3-78250,Pt2 Pu1 Zn1,4,-7.206882476806641,True,-28.827529907226562,-7.206882476806641
chgnet,wbm-3-78251,Pt4 Th4 Zn2,10,-6.626242637634277,True,-66.26242637634277,-6.626242637634277
chgnet,wbm-3-78252,Pt2 Th2 Zn1,5,-6.610900402069092,True,-33.05450201034546,-6.610900402069092
chgnet,wbm-3-78253,Pt2 Th1 Zn1,4,-6.167346000671387,True,-24.669384002685547,-6.167346000671387
chgnet,wbm-3-78254,Pt2 Tl1 Zn1,4,-4.140864372253418,True,-16.563457489013672,-4.140864372253418
chgnet,wbm-3-78255,Pt2 U2 Zn1,5,-7.651412010192871,True,-38.257060050964355,-7.651412010192871
chgnet,wbm-3-78256,Pt2 U1 Zn1,4,-6.742324352264404,True,-26.969297409057617,-6.742324352264404
chgnet,wbm-3-78257,Np1 Pt4 Zn1,6,-6.766176223754883,True,-40.5970573425293,-6.766176223754883
chgnet,wbm-3-78258,Pt4 Th1 Zn1,6,-6.282254695892334,True,-37.693528175354004,-6.282254695892334
chgnet,wbm-3-78259,Bi1 Pt5 Zn1,7,-5.295999050140381,True,-37.071993350982666,-5.295999050140381
chgnet,wbm-3-78260,Pt5 Zn1,6,-5.493484973907471,True,-32.960909843444824,-5.493484973907471
chgnet,wbm-3-78261,Pt5 Zn1,6,-5.164925575256348,True,-30.989553451538086,-5.164925575256348
chgnet,wbm-3-78262,Pt8 Zn1,9,-5.7113471031188965,True,-51.40212392807007,-5.7113471031188965
chgnet,wbm-3-78263,Np2 Pt1 Zn1,4,-8.47927188873291,True,-33.91708755493164,-8.47927188873291
chgnet,wbm-3-78264,Np3 Pt3 Zn3,9,-7.125726699829102,True,-64.13154029846191,-7.125726699829102
chgnet,wbm-3-78265,Pb8 Pt2 Zn2,12,-3.765646457672119,True,-45.18775749206543,-3.765646457672119
chgnet,wbm-3-78266,Pb1 Pt1 Zn1,3,-3.9380507469177246,True,-11.814152240753174,-3.9380507469177246
chgnet,wbm-3-78267,Pt3 Pu3 Zn3,9,-7.548110008239746,True,-67.93299007415771,-7.548110008239746
chgnet,wbm-3-78268,Pt1 U2 Zn1,4,-7.809544086456299,True,-31.238176345825195,-7.809544086456299
chgnet,wbm-3-78269,Pt2 Zn2,4,-4.207325458526611,True,-16.829301834106445,-4.207325458526611
chgnet,wbm-3-78270,Pu4 Zn2,6,-9.84398078918457,True,-59.06388473510742,-9.84398078918457
chgnet,wbm-3-78271,Pu8 Zn4,12,-9.910524368286133,True,-118.9262924194336,-9.910524368286133
chgnet,wbm-3-78272,Pu1 Zn1,2,-7.785525321960449,True,-15.571050643920898,-7.785525321960449
chgnet,wbm-3-78273,Ba2 Bi4 Rb4 Zn2,12,-2.608339548110962,True,-31.300074577331543,-2.608339548110962
chgnet,wbm-3-78274,Eu1 Rb2 Zn1,4,-3.044154167175293,True,-12.176616668701172,-3.044154167175293
chgnet,wbm-3-78275,Pb2 Rb4 Zn2,8,-1.7990472316741943,True,-14.392377853393555,-1.7990472316741943
chgnet,wbm-3-78276,Pu1 Rb2 Zn1,4,-3.608222007751465,True,-14.43288803100586,-3.608222007751465
chgnet,wbm-3-78277,Rb4 Sn2 Zn2,8,-1.9360339641571045,True,-15.488271713256836,-1.9360339641571045
chgnet,wbm-3-78278,Bi4 Rb4 Sr2 Zn2,12,-2.54502272605896,True,-30.54027271270752,-2.54502272605896
chgnet,wbm-3-78279,Bi2 Rb4 Zn1,7,-2.0893666744232178,True,-14.625566720962524,-2.0893666744232178
chgnet,wbm-3-78280,Ac2 Rb1 Zn1,4,-2.211721658706665,True,-8.84688663482666,-2.211721658706665
chgnet,wbm-3-78281,Eu2 Rb1 Zn1,4,-5.450801849365234,True,-21.803207397460938,-5.450801849365234
chgnet,wbm-3-78282,Eu3 Rb3 Zn3,9,-3.882235288619995,True,-34.940117597579956,-3.882235288619995
chgnet,wbm-3-78283,Gd3 Rb3 Zn3,9,-4.9060187339782715,True,-44.15416860580444,-4.9060187339782715
chgnet,wbm-3-78284,In2 Rb2 Te6 Zn2,12,-3.213780403137207,True,-38.565364837646484,-3.213780403137207
chgnet,wbm-3-78285,Rb1 Te2 Zn1,4,-2.9467241764068604,True,-11.786896705627441,-2.9467241764068604
chgnet,wbm-3-78286,Dy2 Rb2 Te6 Zn2,12,-3.9952406883239746,True,-47.942888259887695,-3.9952406883239746
chgnet,wbm-3-78287,Er2 Rb2 Te6 Zn2,12,-3.9822702407836914,True,-47.7872428894043,-3.9822702407836914
chgnet,wbm-3-78288,Hf2 Rb2 Te6 Zn2,12,-4.580175399780273,True,-54.96210479736328,-4.580175399780273
