baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-14858,Dy4 Ge2 Pt4,10,-6.332686901092529,True,-63.32686901092529,-6.332686901092529
chgnet,wbm-4-14859,Dy2 Ge1 Tl1,4,-4.62593412399292,True,-18.50373649597168,-4.62593412399292
chgnet,wbm-4-14860,Dy8 Ge4,12,-5.322081565856934,True,-63.8649787902832,-5.322081565856934
chgnet,wbm-4-14861,Au4 Dy2 Ge2,8,-4.594573974609375,True,-36.756591796875,-4.594573974609375
chgnet,wbm-4-14862,Au4 Dy4 Ge4,12,-4.997321128845215,True,-59.96785354614258,-4.997321128845215
chgnet,wbm-4-14863,Dy2 Ge2 Ir2,6,-6.895271301269531,True,-41.37162780761719,-6.895271301269531
chgnet,wbm-4-14864,Dy2 Ge2 Os2,6,-7.368017196655273,True,-44.20810317993164,-7.368017196655273
chgnet,wbm-4-14865,Dy2 Ge2 Pt4,8,-6.375906944274902,True,-51.00725555419922,-6.375906944274902
chgnet,wbm-4-14866,Dy1 Ge1 Pt2,4,-6.172464847564697,True,-24.68985939025879,-6.172464847564697
chgnet,wbm-4-14867,Dy2 Ge2 Ta2,6,-7.57294225692749,True,-45.43765354156494,-7.57294225692749
chgnet,wbm-4-14868,Au1 Er2 Ge1,4,-5.090978622436523,True,-20.363914489746094,-5.090978622436523
chgnet,wbm-4-14869,Er4 Ge2 Pt4,10,-6.331504821777344,True,-63.31504821777344,-6.331504821777344
chgnet,wbm-4-14870,Er2 Ge1 Tl1,4,-4.588888168334961,True,-18.355552673339844,-4.588888168334961
chgnet,wbm-4-14871,Er8 Ge4,12,-5.300588607788086,True,-63.60706329345703,-5.300588607788086
chgnet,wbm-4-14872,Au4 Er2 Ge2,8,-4.570938587188721,True,-36.567508697509766,-4.570938587188721
chgnet,wbm-4-14873,Er2 Ge2 Ir2,6,-6.890707492828369,True,-41.344244956970215,-6.890707492828369
chgnet,wbm-4-14874,Er2 Ge2 Os2,6,-7.364617824554443,True,-44.18770694732666,-7.364617824554443
chgnet,wbm-4-14875,Er1 Ge1 Pt2,4,-6.174298286437988,True,-24.697193145751953,-6.174298286437988
chgnet,wbm-4-14876,Er2 Ge2 Ta2,6,-7.566522121429443,True,-45.39913272857666,-7.566522121429443
chgnet,wbm-4-14877,Eu2 Ge1 Tl1,4,-7.411440849304199,True,-29.645763397216797,-7.411440849304199
chgnet,wbm-4-14878,Au4 Eu2 Ge2,8,-5.9608154296875,True,-47.6865234375,-5.9608154296875
chgnet,wbm-4-14879,Au2 Eu2 Ge2,6,-6.68331241607666,True,-40.09987449645996,-6.68331241607666
chgnet,wbm-4-14880,Eu2 Ge2 Ta2,6,-9.328089714050293,True,-55.96853828430176,-9.328089714050293
chgnet,wbm-4-14881,Gd2 Ge1 Tl1,4,-9.387361526489258,True,-37.54944610595703,-9.387361526489258
chgnet,wbm-4-14882,Dy4 Gd4 Ge4,12,-8.419137954711914,True,-101.02965545654297,-8.419137954711914
chgnet,wbm-4-14883,Gd2 Ge2 Ta2,6,-10.702064514160156,True,-64.21238708496094,-10.702064514160156
chgnet,wbm-4-14884,Gd2 Ge2 Tm2,6,-8.420469284057617,True,-50.5228157043457,-8.420469284057617
chgnet,wbm-4-14885,Gd4 Ge4 Tm4,12,-8.454137802124023,True,-101.44965362548828,-8.454137802124023
chgnet,wbm-4-14886,Au1 Ge1 Hf2,4,-7.503478050231934,True,-30.013912200927734,-7.503478050231934
chgnet,wbm-4-14887,Ge1 Hf2 Ir3,6,-9.366262435913086,True,-56.197574615478516,-9.366262435913086
chgnet,wbm-4-14888,Ge2 Hf4 Pt4,10,-8.254603385925293,True,-82.54603385925293,-8.254603385925293
chgnet,wbm-4-14889,Ge1 Hf2 Pt3,6,-8.074986457824707,True,-48.44991874694824,-8.074986457824707
chgnet,wbm-4-14890,Ge4 Hf8,12,-8.791224479675293,True,-105.49469375610352,-8.791224479675293
chgnet,wbm-4-14891,Au4 Ge2 Hf2,8,-5.657275676727295,True,-45.25820541381836,-5.657275676727295
chgnet,wbm-4-14892,Au4 Ge2 Hf2,8,-5.65739631652832,True,-45.25917053222656,-5.65739631652832
chgnet,wbm-4-14893,Au4 Ge4 Hf4,12,-6.468473434448242,True,-77.6216812133789,-6.468473434448242
chgnet,wbm-4-14894,Ge2 Hf2 Ir2,6,-8.591150283813477,True,-51.54690170288086,-8.591150283813477
chgnet,wbm-4-14895,Ge2 Hf2 Os4,8,-9.65680980682373,True,-77.25447845458984,-9.65680980682373
chgnet,wbm-4-14896,Ge2 Hf2 Os2,6,-9.120304107666016,True,-54.721824645996094,-9.120304107666016
chgnet,wbm-4-14897,Ge2 Hf2 Ta2,6,-9.309155464172363,True,-55.85493278503418,-9.309155464172363
chgnet,wbm-4-14898,Ge3 Hf3 U3,9,-8.867507934570312,True,-79.80757141113281,-8.867507934570312
chgnet,wbm-4-14899,Ge2 Hg2 Np2,6,-5.851663589477539,True,-35.109981536865234,-5.851663589477539
chgnet,wbm-4-14900,Ge2 Hg2 Pu2,6,-6.6333208084106445,True,-39.79992485046387,-6.6333208084106445
chgnet,wbm-4-14901,Ge3 Hg3 Pu3,9,-6.595932483673096,True,-59.36339235305786,-6.595932483673096
chgnet,wbm-4-14902,Au1 Ge1 Ho2,4,-5.095451354980469,True,-20.381805419921875,-5.095451354980469
chgnet,wbm-4-14903,Ge1 Ho2 Tl1,4,-4.6037397384643555,True,-18.414958953857422,-4.6037397384643555
chgnet,wbm-4-14904,Ge4 Ho8,12,-5.317425727844238,True,-63.80910873413086,-5.317425727844238
chgnet,wbm-4-14905,Au4 Ge2 Ho2,8,-4.581921100616455,True,-36.65536880493164,-4.581921100616455
chgnet,wbm-4-14906,Au4 Ge4 Ho4,12,-4.979105472564697,True,-59.74926567077637,-4.979105472564697
chgnet,wbm-4-14907,Ge2 Ho2 Ir2,6,-6.891033172607422,True,-41.34619903564453,-6.891033172607422
chgnet,wbm-4-14908,Ge2 Ho2 Os2,6,-7.3642683029174805,True,-44.18560981750488,-7.3642683029174805
chgnet,wbm-4-14909,Ge1 Ho1 Pt2,4,-6.177704811096191,True,-24.710819244384766,-6.177704811096191
chgnet,wbm-4-14910,Ge2 Ho2 Ta2,6,-7.567512035369873,True,-45.40507221221924,-7.567512035369873
chgnet,wbm-4-14911,Ge1 I2 Pb2,5,-3.5029191970825195,True,-17.514595985412598,-3.5029191970825195
chgnet,wbm-4-14912,Eu1 Ge1 I4,6,-4.70526647567749,True,-28.23159885406494,-4.70526647567749
chgnet,wbm-4-14913,Au1 Ge1 In2,4,-3.2874999046325684,True,-13.149999618530273,-3.2874999046325684
chgnet,wbm-4-14914,Ge1 I2 In2,5,-3.105250835418701,True,-15.526254177093506,-3.105250835418701
chgnet,wbm-4-14915,Ge1 In2 Ir3,6,-6.287573337554932,True,-37.72544002532959,-6.287573337554932
chgnet,wbm-4-14916,Ge1 In2 Pt3,6,-5.090076923370361,True,-30.540461540222168,-5.090076923370361
chgnet,wbm-4-14917,Au4 Ge2 In2,8,-3.5703201293945312,True,-28.56256103515625,-3.5703201293945312
chgnet,wbm-4-14918,Ba2 Ge1 In1,4,-3.262834310531616,True,-13.051337242126465,-3.262834310531616
chgnet,wbm-4-14919,Bi2 Ge1 In1,4,-3.5986618995666504,True,-14.394647598266602,-3.5986618995666504
chgnet,wbm-4-14920,Ce2 Ge1 In1,4,-5.320751667022705,True,-21.28300666809082,-5.320751667022705
chgnet,wbm-4-14921,Dy2 Ge1 In1,4,-4.756533145904541,True,-19.026132583618164,-4.756533145904541
chgnet,wbm-4-14922,Er2 Ge1 In1,4,-4.719194412231445,True,-18.87677764892578,-4.719194412231445
chgnet,wbm-4-14923,Ge1 Hg2 In1,4,-1.7628302574157715,True,-7.051321029663086,-1.7628302574157715
chgnet,wbm-4-14924,Ge1 Ho2 In1,4,-4.734653949737549,True,-18.938615798950195,-4.734653949737549
chgnet,wbm-4-14925,Ge2 In2 Ir2,6,-5.596399784088135,True,-33.57839870452881,-5.596399784088135
chgnet,wbm-4-14926,Ge1 In1 La2,4,-4.934556484222412,True,-19.73822593688965,-4.934556484222412
chgnet,wbm-4-14927,Ge2 In2 La2,6,-4.73454475402832,True,-28.407268524169922,-4.73454475402832
chgnet,wbm-4-14928,Ge1 In1 Lu2,4,-4.659977436065674,True,-18.639909744262695,-4.659977436065674
chgnet,wbm-4-14929,Ge1 In1 Nd2,4,-4.830892562866211,True,-19.323570251464844,-4.830892562866211
chgnet,wbm-4-14930,Ge1 In1 Np2,4,-8.153056144714355,True,-32.61222457885742,-8.153056144714355
chgnet,wbm-4-14931,Ge1 In1 Pb2,4,-3.5515615940093994,True,-14.206246376037598,-3.5515615940093994
chgnet,wbm-4-14932,Ge1 In1 Pm2,4,-4.7909770011901855,True,-19.163908004760742,-4.7909770011901855
chgnet,wbm-4-14933,Ge1 In1 Pr2,4,-4.836920261383057,True,-19.347681045532227,-4.836920261383057
chgnet,wbm-4-14934,Ge2 In2 Pr2,6,-4.637983798980713,True,-27.827902793884277,-4.637983798980713
chgnet,wbm-4-14935,Ge2 In2 Pt4,8,-5.374178409576416,True,-42.99342727661133,-5.374178409576416
chgnet,wbm-4-14936,Ge1 In1 Pt2,4,-5.145758628845215,True,-20.58303451538086,-5.145758628845215
chgnet,wbm-4-14937,Ge2 In2 Pt2,6,-4.812674522399902,True,-28.876047134399414,-4.812674522399902
chgnet,wbm-4-14938,Ge1 In1 Pu2,4,-9.006691932678223,True,-36.02676773071289,-9.006691932678223
chgnet,wbm-4-14939,Ge1 In1 Sm2,4,-4.819614410400391,True,-19.278457641601562,-4.819614410400391
chgnet,wbm-4-14940,Ge1 In1 Ta2,4,-7.690008640289307,True,-30.760034561157227,-7.690008640289307
chgnet,wbm-4-14941,Ge2 In2 Ta2,6,-6.484217643737793,True,-38.90530586242676,-6.484217643737793
chgnet,wbm-4-14942,Ge2 In2 Ta2,6,-6.503561973571777,True,-39.021371841430664,-6.503561973571777
chgnet,wbm-4-14943,Ge1 In1 Tb2,4,-4.766911506652832,True,-19.067646026611328,-4.766911506652832
chgnet,wbm-4-14944,Ge1 In1 Tl2,4,-2.8213815689086914,True,-11.285526275634766,-2.8213815689086914
chgnet,wbm-4-14945,Ge1 In1 Tm2,4,-4.6543989181518555,True,-18.617595672607422,-4.6543989181518555
chgnet,wbm-4-14946,Ge1 In1 U2,4,-7.358176231384277,True,-29.43270492553711,-7.358176231384277
chgnet,wbm-4-14947,Ge1 In1 Yb2,4,-3.1146554946899414,True,-12.458621978759766,-3.1146554946899414
chgnet,wbm-4-14948,Ge2 Ir4 Np4,10,-9.85894775390625,True,-98.5894775390625,-9.85894775390625
chgnet,wbm-4-14949,Ge2 Ir4 Np2,8,-9.23198127746582,True,-73.85585021972656,-9.23198127746582
chgnet,wbm-4-14950,Ge1 Ir3 Pa2,6,-9.15087890625,True,-54.9052734375,-9.15087890625
chgnet,wbm-4-14951,Ge2 Ir6 U4,12,-9.554715156555176,True,-114.65658187866211,-9.554715156555176
chgnet,wbm-4-14952,Ge2 Ir2 Np2,6,-9.13294506072998,True,-54.79767036437988,-9.13294506072998
chgnet,wbm-4-14953,Ge2 Ir2 Pa2,6,-8.377809524536133,True,-50.2668571472168,-8.377809524536133
chgnet,wbm-4-14954,Ge3 Ir3 Pa3,9,-8.354005813598633,True,-75.1860523223877,-8.354005813598633
chgnet,wbm-4-14955,Ge4 Ir4 Pa4,12,-8.439797401428223,True,-101.27756881713867,-8.439797401428223
chgnet,wbm-4-14956,Ge2 Ir2 Pu2,6,-9.194575309753418,True,-55.16745185852051,-9.194575309753418
chgnet,wbm-4-14957,Ge4 Ir4 Th4,12,-7.9039626121521,True,-94.8475513458252,-7.9039626121521
chgnet,wbm-4-14958,Ge4 Ir4 Th4,12,-7.903948783874512,True,-94.84738540649414,-7.903948783874512
chgnet,wbm-4-14959,Ge2 Ir2 U2,6,-8.683992385864258,True,-52.10395431518555,-8.683992385864258
chgnet,wbm-4-14960,Au1 Ge1 La2,4,-5.226398468017578,True,-20.905593872070312,-5.226398468017578
chgnet,wbm-4-14961,Ge2 La4 Os4,10,-7.734907627105713,True,-77.34907627105713,-7.734907627105713
chgnet,wbm-4-14962,Ge2 La4 Pt4,10,-6.3974456787109375,True,-63.974456787109375,-6.3974456787109375
chgnet,wbm-4-14963,Ge1 La2 Tl1,4,-4.8421196937561035,True,-19.368478775024414,-4.8421196937561035
chgnet,wbm-4-14964,Ge4 La8,12,-5.443002700805664,True,-65.31603240966797,-5.443002700805664
chgnet,wbm-4-14965,Au4 Ge2 La2,8,-4.724009990692139,True,-37.79207992553711,-4.724009990692139
chgnet,wbm-4-14966,Ge2 Ir2 La2,6,-6.986146450042725,True,-41.91687870025635,-6.986146450042725
chgnet,wbm-4-14967,Ge1 La1 Pt2,4,-6.166263580322266,True,-24.665054321289062,-6.166263580322266
chgnet,wbm-4-14968,Ge2 La2 Ta2,6,-7.604020118713379,True,-45.62412071228027,-7.604020118713379
chgnet,wbm-4-14969,Ge1 Lu2 Tl1,4,-4.526372909545898,True,-18.105491638183594,-4.526372909545898
chgnet,wbm-4-14970,Ge1 Lu1 Pt2,4,-6.178030967712402,True,-24.71212387084961,-6.178030967712402
chgnet,wbm-4-14971,Ge1 I2 Mo2,5,-6.107070446014404,True,-30.53535223007202,-6.107070446014404
chgnet,wbm-4-14972,Ge1 Mo2 Rh3,6,-8.280296325683594,True,-49.68177795410156,-8.280296325683594
chgnet,wbm-4-14973,Ba4 Ge4 Mo4,12,-5.761009216308594,True,-69.13211059570312,-5.761009216308594
chgnet,wbm-4-14974,Ge4 Mo4 Os4,12,-8.900025367736816,True,-106.8003044128418,-8.900025367736816
chgnet,wbm-4-14975,Ge4 Mo4 Pa4,12,-8.62244701385498,True,-103.46936416625977,-8.62244701385498
chgnet,wbm-4-14976,Ge4 Mo4 Pd4,12,-7.096248149871826,True,-85.15497779846191,-7.096248149871826
chgnet,wbm-4-14977,Ge2 Mo2 Ru2,6,-8.352458953857422,True,-50.11475372314453,-8.352458953857422
chgnet,wbm-4-14978,Au1 Ge1 Nb2,4,-7.236392498016357,True,-28.94556999206543,-7.236392498016357
chgnet,wbm-4-14979,Ge1 In1 Nb2,4,-7.014965057373047,True,-28.059860229492188,-7.014965057373047
chgnet,wbm-4-14980,Ge1 Ir3 Nb2,6,-9.054739952087402,True,-54.328439712524414,-9.054739952087402
chgnet,wbm-4-14981,Ge1 Nb2 Pd3,6,-7.150097846984863,True,-42.90058708190918,-7.150097846984863
chgnet,wbm-4-14982,Ge1 Nb2 Pt3,6,-7.720324993133545,True,-46.32194995880127,-7.720324993133545
chgnet,wbm-4-14983,Ge1 Nb2 Sn1,4,-7.429328918457031,True,-29.717315673828125,-7.429328918457031
chgnet,wbm-4-14984,Ge1 Nb2 Tl1,4,-6.735389232635498,True,-26.941556930541992,-6.735389232635498
chgnet,wbm-4-14985,Ge4 Nb8,12,-8.638484954833984,True,-103.66181945800781,-8.638484954833984
chgnet,wbm-4-14986,Au4 Ge2 Nb2,8,-5.345763206481934,True,-42.76610565185547,-5.345763206481934
chgnet,wbm-4-14987,Au4 Ge4 Nb4,12,-6.108891487121582,True,-73.30669784545898,-6.108891487121582
chgnet,wbm-4-14988,Cd3 Ge3 Nb3,9,-5.1235551834106445,True,-46.1119966506958,-5.1235551834106445
chgnet,wbm-4-14989,Ge2 Ir2 Nb2,6,-8.36305046081543,True,-50.17830276489258,-8.36305046081543
chgnet,wbm-4-14990,Ge1 Nb1 Os1,3,-8.715323448181152,True,-26.145970344543457,-8.715323448181152
chgnet,wbm-4-14991,Ge1 Nb1 Pd1,3,-6.8321027755737305,True,-20.49630832672119,-6.8321027755737305
chgnet,wbm-4-14992,Ge2 Nb2 Pt2,6,-7.518316268920898,True,-45.10989761352539,-7.518316268920898
chgnet,wbm-4-14993,Ge2 Nb2 Rh4,8,-7.9183573722839355,True,-63.346858978271484,-7.9183573722839355
chgnet,wbm-4-14994,Ge2 Nb2 Rh2,6,-7.922397136688232,True,-47.534382820129395,-7.922397136688232
chgnet,wbm-4-14995,Ge2 Nb2 Rh2,6,-7.806516647338867,True,-46.8390998840332,-7.806516647338867
chgnet,wbm-4-14996,Ge2 Nb2 Ru2,6,-8.201675415039062,True,-49.210052490234375,-8.201675415039062
chgnet,wbm-4-14997,Ge1 Nb1 Ru1,3,-8.237354278564453,True,-24.71206283569336,-8.237354278564453
chgnet,wbm-4-14998,Au1 Ge1 Nd2,4,-5.124505043029785,True,-20.49802017211914,-5.124505043029785
chgnet,wbm-4-14999,Ge2 Nd4 Os4,10,-7.669203281402588,True,-76.69203281402588,-7.669203281402588
chgnet,wbm-4-15000,Ge1 Nd2 Tl1,4,-4.724086284637451,True,-18.896345138549805,-4.724086284637451
chgnet,wbm-4-15001,Au4 Ge2 Nd2,8,-4.634730815887451,True,-37.07784652709961,-4.634730815887451
chgnet,wbm-4-15002,Au4 Ge2 Nd2,8,-4.604292392730713,True,-36.8343391418457,-4.604292392730713
chgnet,wbm-4-15003,Gd4 Ge4 Nd4,12,-8.459250450134277,True,-101.51100540161133,-8.459250450134277
chgnet,wbm-4-15004,Ge4 Hg4 Nd4,12,-3.7796995639801025,True,-45.35639476776123,-3.7796995639801025
chgnet,wbm-4-15005,Ge2 Ir2 Nd2,6,-6.871143817901611,True,-41.22686290740967,-6.871143817901611
chgnet,wbm-4-15006,Ge1 Nd1 Pt2,4,-6.1037774085998535,True,-24.415109634399414,-6.1037774085998535
chgnet,wbm-4-15007,Ge2 Nd2 Pt2,6,-6.205715656280518,True,-37.234293937683105,-6.205715656280518
chgnet,wbm-4-15008,Ge2 Nd2 Ta2,6,-7.562029838562012,True,-45.37217903137207,-7.562029838562012
chgnet,wbm-4-15009,Ge1 Os3 Pa2,6,-9.941240310668945,True,-59.64744186401367,-9.941240310668945
chgnet,wbm-4-15010,Ge2 Os6 U4,12,-10.40202522277832,True,-124.82430267333984,-10.40202522277832
chgnet,wbm-4-15011,Ge2 Os2 Pa2,6,-8.888476371765137,True,-53.33085823059082,-8.888476371765137
chgnet,wbm-4-15012,Ge4 Os4 Pb4,12,-6.190842628479004,True,-74.29011154174805,-6.190842628479004
chgnet,wbm-4-15013,Ge2 Os2 Pu2,6,-10.093301773071289,True,-60.559810638427734,-10.093301773071289
chgnet,wbm-4-15014,Ge2 Os2 Pu2,6,-9.864407539367676,True,-59.186445236206055,-9.864407539367676
chgnet,wbm-4-15015,Ge4 Os4 Th4,12,-8.377822875976562,True,-100.53387451171875,-8.377822875976562
chgnet,wbm-4-15016,Ge2 Os2 U2,6,-9.270251274108887,True,-55.62150764465332,-9.270251274108887
chgnet,wbm-4-15017,Ge4 Pa8,12,-8.097352981567383,True,-97.1682357788086,-8.097352981567383
chgnet,wbm-4-15018,Ge2 Pa2,4,-7.551772117614746,True,-30.207088470458984,-7.551772117614746
chgnet,wbm-4-15019,Ac2 Ge1 Pb1,4,-4.693032741546631,True,-18.772130966186523,-4.693032741546631
chgnet,wbm-4-15020,Ac1 Ge1 Pd2,4,-5.598242282867432,True,-22.392969131469727,-5.598242282867432
chgnet,wbm-4-15021,Ba2 Ge2 Pd4,8,-4.9315185546875,True,-39.4521484375,-4.9315185546875
chgnet,wbm-4-15022,Ce2 Ge2 Pd4,8,-6.048303127288818,True,-48.38642501831055,-6.048303127288818
chgnet,wbm-4-15023,Dy4 Ge2 Pd4,10,-5.738384246826172,True,-57.38384246826172,-5.738384246826172
chgnet,wbm-4-15024,Eu2 Ge1 Pd2,5,-7.877163887023926,True,-39.38581943511963,-7.877163887023926
chgnet,wbm-4-15025,Ge2 Hf2 Pd4,8,-7.000912189483643,True,-56.00729751586914,-7.000912189483643
chgnet,wbm-4-15026,Ge1 In1 Pd2,4,-4.806563377380371,True,-19.226253509521484,-4.806563377380371
chgnet,wbm-4-15027,Ge2 In2 Pd4,8,-4.8697733879089355,True,-38.958187103271484,-4.8697733879089355
chgnet,wbm-4-15028,Ge2 La4 Pd4,10,-5.809159755706787,True,-58.09159755706787,-5.809159755706787
chgnet,wbm-4-15029,Ge2 La4 Pd4,10,-5.812058448791504,True,-58.12058448791504,-5.812058448791504
chgnet,wbm-4-15030,Ge2 La2 Pd4,8,-5.863435745239258,True,-46.90748596191406,-5.863435745239258
chgnet,wbm-4-15031,Ge2 Nd4 Pd4,10,-5.733782768249512,True,-57.33782768249512,-5.733782768249512
chgnet,wbm-4-15032,Ge2 Nd2 Pd4,8,-5.8000078201293945,True,-46.400062561035156,-5.8000078201293945
chgnet,wbm-4-15033,Ge2 Np2 Pd4,8,-7.341993808746338,True,-58.7359504699707,-7.341993808746338
chgnet,wbm-4-15034,Ge1 Pd2 Pm1,4,-5.658926010131836,True,-22.635704040527344,-5.658926010131836
chgnet,wbm-4-15035,Ge2 Pd4 Pr4,10,-5.728714942932129,True,-57.28714942932129,-5.728714942932129
chgnet,wbm-4-15036,Ge2 Pd4 Pr2,8,-5.794156551361084,True,-46.35325241088867,-5.794156551361084
chgnet,wbm-4-15037,Ge2 Pd4 Pu2,8,-7.486026287078857,True,-59.88821029663086,-7.486026287078857
chgnet,wbm-4-15038,Ge2 Pd4 Sm4,10,-5.746353626251221,True,-57.46353626251221,-5.746353626251221
chgnet,wbm-4-15039,Ge2 Pd4 Tb4,10,-5.739749431610107,True,-57.397494316101074,-5.739749431610107
chgnet,wbm-4-15040,Ge2 Pd4 Th4,10,-6.8136115074157715,True,-68.13611507415771,-6.8136115074157715
chgnet,wbm-4-15041,Ge2 Pd4 Th2,8,-6.4920244216918945,True,-51.936195373535156,-6.4920244216918945
chgnet,wbm-4-15042,Ge2 Pd4 Tm4,10,-5.707932472229004,True,-57.07932472229004,-5.707932472229004
chgnet,wbm-4-15043,Ge2 Pd4 U4,10,-7.850461006164551,True,-78.50461006164551,-7.850461006164551
chgnet,wbm-4-15044,Ge2 Pd4 U2,8,-7.059466361999512,True,-56.475730895996094,-7.059466361999512
chgnet,wbm-4-15045,Ge2 Pd4 Yb2,8,-4.9848809242248535,True,-39.87904739379883,-4.9848809242248535
chgnet,wbm-4-15046,Ge1 Pa2 Pd3,6,-7.184540748596191,True,-43.10724449157715,-7.184540748596191
chgnet,wbm-4-15047,Ge1 Pd3 Ta2,6,-7.7173237800598145,True,-46.30394268035889,-7.7173237800598145
chgnet,wbm-4-15048,Ge2 Pd6 U4,12,-7.587038040161133,True,-91.0444564819336,-7.587038040161133
chgnet,wbm-4-15049,Ge1 Pd5,6,-5.388235569000244,True,-32.329413414001465,-5.388235569000244
chgnet,wbm-4-15050,Ba4 Ge4 Pd4,12,-4.620601177215576,True,-55.447214126586914,-4.620601177215576
chgnet,wbm-4-15051,Cd4 Ge4 Pd4,12,-3.8616137504577637,True,-46.339365005493164,-3.8616137504577637
chgnet,wbm-4-15052,Ce3 Ge3 Pd3,9,-6.054999351501465,True,-54.494994163513184,-6.054999351501465
chgnet,wbm-4-15053,Dy4 Ge4 Pd4,12,-5.7860307693481445,True,-69.43236923217773,-5.7860307693481445
chgnet,wbm-4-15054,Dy4 Ge4 Pd4,12,-5.78603982925415,True,-69.4324779510498,-5.78603982925415
chgnet,wbm-4-15055,Er4 Ge4 Pd4,12,-5.771615505218506,True,-69.25938606262207,-5.771615505218506
chgnet,wbm-4-15056,Er3 Ge3 Pd3,9,-5.744664669036865,True,-51.70198202133179,-5.744664669036865
chgnet,wbm-4-15057,Er4 Ge4 Pd4,12,-5.771612167358398,True,-69.25934600830078,-5.771612167358398
chgnet,wbm-4-15058,Ge4 Hf4 Pd4,12,-7.338661193847656,True,-88.06393432617188,-7.338661193847656
chgnet,wbm-4-15059,Ge4 Ho4 Pd4,12,-5.777527332305908,True,-69.3303279876709,-5.777527332305908
chgnet,wbm-4-15060,Ge4 Ho4 Pd4,12,-5.777530193328857,True,-69.33036231994629,-5.777530193328857
chgnet,wbm-4-15061,Ge1 In1 Pd1,3,-4.4984211921691895,True,-13.495263576507568,-4.4984211921691895
chgnet,wbm-4-15062,Ge4 La4 Pd4,12,-5.860759258270264,True,-70.32911109924316,-5.860759258270264
chgnet,wbm-4-15063,Ge4 La4 Pd4,12,-5.86076021194458,True,-70.32912254333496,-5.86076021194458
chgnet,wbm-4-15064,Ge2 Nd2 Pd2,6,-5.767216205596924,True,-34.60329723358154,-5.767216205596924
chgnet,wbm-4-15065,Ge3 Nd3 Pd3,9,-5.727941513061523,True,-51.55147361755371,-5.727941513061523
chgnet,wbm-4-15066,Ge4 Nd4 Pd4,12,-5.787744998931885,True,-69.45293998718262,-5.787744998931885
chgnet,wbm-4-15067,Ge3 Np3 Pd3,9,-7.811731815338135,True,-70.30558633804321,-7.811731815338135
chgnet,wbm-4-15068,Ge2 Pa2 Pd2,6,-7.010044097900391,True,-42.060264587402344,-7.010044097900391
chgnet,wbm-4-15069,Ge2 Pa2 Pd2,6,-7.113368034362793,True,-42.68020820617676,-7.113368034362793
chgnet,wbm-4-15070,Ge4 Pa4 Pd4,12,-7.115077018737793,True,-85.38092422485352,-7.115077018737793
chgnet,wbm-4-15071,Ge4 Pb4 Pd4,12,-4.738558769226074,True,-56.86270523071289,-4.738558769226074
chgnet,wbm-4-15072,Ge4 Pd4 Pr4,12,-5.786039352416992,True,-69.4324722290039,-5.786039352416992
chgnet,wbm-4-15073,Ge3 Pd3 Pr3,9,-5.711796283721924,True,-51.406166553497314,-5.711796283721924
chgnet,wbm-4-15074,Ge4 Pd4 Pr4,12,-5.785990238189697,True,-69.43188285827637,-5.785990238189697
chgnet,wbm-4-15075,Ge1 Pd1 Pt2,4,-5.805342197418213,True,-23.22136878967285,-5.805342197418213
chgnet,wbm-4-15076,Ge1 Pd1 Pt2,4,-5.7400898933410645,True,-22.960359573364258,-5.7400898933410645
chgnet,wbm-4-15077,Ge4 Pd4 Sm4,12,-5.795517921447754,True,-69.54621505737305,-5.795517921447754
chgnet,wbm-4-15078,Ge4 Pd4 Sn4,12,-4.896603107452393,True,-58.75923728942871,-4.896603107452393
chgnet,wbm-4-15079,Ge1 Pd1 Ta1,3,-7.376733303070068,True,-22.130199909210205,-7.376733303070068
chgnet,wbm-4-15080,Ge4 Pd4 Tb4,12,-5.791121959686279,True,-69.49346351623535,-5.791121959686279
chgnet,wbm-4-15081,Ge4 Pd4 Tb4,12,-5.791132926940918,True,-69.49359512329102,-5.791132926940918
chgnet,wbm-4-15082,Ge3 Pd3 Th3,9,-6.606107234954834,True,-59.454965114593506,-6.606107234954834
chgnet,wbm-4-15083,Ge4 Pd4 Th4,12,-6.665395736694336,True,-79.98474884033203,-6.665395736694336
chgnet,wbm-4-15084,Ge4 Pd4 Tm4,12,-5.738483428955078,True,-68.86180114746094,-5.738483428955078
chgnet,wbm-4-15085,Ge3 Pd3 Tm3,9,-5.71523904800415,True,-51.43715143203735,-5.71523904800415
chgnet,wbm-4-15086,Ge4 Pd4 Tm4,12,-5.738495826721191,True,-68.8619499206543,-5.738495826721191
chgnet,wbm-4-15087,Ge4 Pd4 U4,12,-7.4663286209106445,True,-89.59594345092773,-7.4663286209106445
chgnet,wbm-4-15088,Ge4 Pd4 U4,12,-7.482701301574707,True,-89.79241561889648,-7.482701301574707
chgnet,wbm-4-15089,Ge4 Pd4 Yb4,12,-4.662023544311523,True,-55.94428253173828,-4.662023544311523
chgnet,wbm-4-15090,Ge3 Pd3 Yb3,9,-4.597107410430908,True,-41.373966693878174,-4.597107410430908
chgnet,wbm-4-15091,Ge4 Pd4 Yb4,12,-4.662011623382568,True,-55.94413948059082,-4.662011623382568
chgnet,wbm-4-15092,Ge1 Pm2 Tl1,4,-4.690432071685791,True,-18.761728286743164,-4.690432071685791
