baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-536,Al3 Mn3 Os1 Sn2,9,-6.4404296875,True,-57.9638671875,-6.4404296875
chgnet,wbm-5-537,Al3 Fe3 Ge2 Mn1,9,-6.218410015106201,True,-55.96569013595581,-6.218410015106201
chgnet,wbm-5-538,Al3 Ba3 Ge2 Mn1,9,-4.057063102722168,True,-36.51356792449951,-4.057063102722168
chgnet,wbm-5-539,Al3 Cd3 Ge2 Mn1,9,-3.550205945968628,True,-31.95185351371765,-3.550205945968628
chgnet,wbm-5-540,Al3 Ge2 Mn1 Mo3,9,-7.05878210067749,True,-63.52903890609741,-7.05878210067749
chgnet,wbm-5-541,Al3 Ge2 Mn1 Nb3,9,-7.060766220092773,True,-63.54689598083496,-7.060766220092773
chgnet,wbm-5-542,Al3 Ge2 Mn1 Pa3,9,-6.874011516571045,True,-61.866103649139404,-6.874011516571045
chgnet,wbm-5-543,Al3 Ge2 Mn1 Pb3,9,-4.369094371795654,True,-39.32184934616089,-4.369094371795654
chgnet,wbm-5-544,Al3 Ge2 Mn1 Sn3,9,-4.6425042152404785,True,-41.78253793716431,-4.6425042152404785
chgnet,wbm-5-545,Al3 Ge2 Mn1 Ta3,9,-7.418510437011719,True,-66.76659393310547,-7.418510437011719
chgnet,wbm-5-546,Al3 Ho3 In2 Mn1,9,-4.795022010803223,True,-43.155198097229004,-4.795022010803223
chgnet,wbm-5-547,Al3 Ge2 Mn1 Ni3,9,-5.413367748260498,True,-48.72030973434448,-5.413367748260498
chgnet,wbm-5-548,Al3 Er3 Mn1 Sn2,9,-5.2074737548828125,True,-46.86726379394531,-5.2074737548828125
chgnet,wbm-5-549,Al3 Mn1 Pa3 Sn2,9,-6.589973449707031,True,-59.30976104736328,-6.589973449707031
chgnet,wbm-5-550,Al3 Ge2 Mn1 Zn3,9,-3.74330735206604,True,-33.68976616859436,-3.74330735206604
chgnet,wbm-5-551,Al3 Ir1 Nb3 Sn2,9,-6.785600662231445,True,-61.07040596008301,-6.785600662231445
chgnet,wbm-5-552,Al3 Ir2 Nd2,7,-6.317076683044434,True,-44.219536781311035,-6.317076683044434
chgnet,wbm-5-553,Al6 Nd2,8,-4.421637058258057,True,-35.37309646606445,-4.421637058258057
chgnet,wbm-5-554,Al3 Au1 Ni2,6,-4.880500793457031,True,-29.283004760742188,-4.880500793457031
chgnet,wbm-5-555,Al3 Ni2 Pa3,8,-6.768350124359131,True,-54.14680099487305,-6.768350124359131
chgnet,wbm-5-556,Al3 Ni2 Pd1,6,-5.378587245941162,True,-32.27152347564697,-5.378587245941162
chgnet,wbm-5-557,Al3 Ge2 Ni1 Pa3,9,-6.5732550621032715,True,-59.15929555892944,-6.5732550621032715
chgnet,wbm-5-558,Al3 Ho3 In2 Ni1,9,-4.540004730224609,True,-40.860042572021484,-4.540004730224609
chgnet,wbm-5-559,Al3 Ni1 Os2,6,-7.09836483001709,True,-42.59018898010254,-7.09836483001709
chgnet,wbm-5-560,Al3 Er3 Ni1 Sn2,9,-4.924003601074219,True,-44.31603240966797,-4.924003601074219
chgnet,wbm-5-561,Al3 Ni1 Sr1,5,-4.119816303253174,True,-20.59908151626587,-4.119816303253174
chgnet,wbm-5-562,Al3 Au1 Os2,6,-6.602204322814941,True,-39.61322593688965,-6.602204322814941
chgnet,wbm-5-563,Al3 Ir1 Os2,6,-7.698709487915039,True,-46.192256927490234,-7.698709487915039
chgnet,wbm-5-564,Al3 Os2 Pt1,6,-7.270267486572266,True,-43.621604919433594,-7.270267486572266
chgnet,wbm-5-565,Al3 Au1 Pd2,6,-4.827795028686523,True,-28.96677017211914,-4.827795028686523
chgnet,wbm-5-566,Al3 Pd2 Pt1,6,-5.502374172210693,True,-33.01424503326416,-5.502374172210693
chgnet,wbm-5-567,Al3 Ho3 In2 Pd1,9,-4.560009956359863,True,-41.04008960723877,-4.560009956359863
chgnet,wbm-5-568,Al3 Ir2 Pd1,6,-6.591946125030518,True,-39.551676750183105,-6.591946125030518
chgnet,wbm-5-569,Al3 Os2 Pd1,6,-7.076642990112305,True,-42.45985794067383,-7.076642990112305
chgnet,wbm-5-570,Al3 Pd1 Pt2,6,-5.691549301147461,True,-34.149295806884766,-5.691549301147461
chgnet,wbm-5-571,Al3 Pd1 Re2,6,-7.287504196166992,True,-43.72502517700195,-7.287504196166992
chgnet,wbm-5-572,Al6 Pd2,8,-4.526421070098877,True,-36.211368560791016,-4.526421070098877
chgnet,wbm-5-573,Al3 Ir2 Pr2,7,-6.3028483390808105,True,-44.119938373565674,-6.3028483390808105
chgnet,wbm-5-574,Al6 Pr2,8,-4.409614562988281,True,-35.27691650390625,-4.409614562988281
chgnet,wbm-5-575,Al3 Au1 Pt2,6,-5.201079845428467,True,-31.2064790725708,-5.201079845428467
chgnet,wbm-5-576,Al3 Pt1 Re2,6,-7.478799343109131,True,-44.872796058654785,-7.478799343109131
chgnet,wbm-5-577,Al3 Au1 Rh2,6,-5.718163013458252,True,-34.30897808074951,-5.718163013458252
chgnet,wbm-5-578,Al3 Pd1 Rh2,6,-6.1869635581970215,True,-37.12178134918213,-6.1869635581970215
chgnet,wbm-5-579,Al3 Pt1 Rh2,6,-6.376591682434082,True,-38.25955009460449,-6.376591682434082
chgnet,wbm-5-580,Al3 Ho3 Rh1 Tl2,9,-4.678390979766846,True,-42.10551881790161,-4.678390979766846
chgnet,wbm-5-581,Al3 Ce3 In2 Rh1,9,-5.209518909454346,True,-46.88567018508911,-5.209518909454346
chgnet,wbm-5-582,Al3 Dy3 In2 Rh1,9,-4.84486198425293,True,-43.60375785827637,-4.84486198425293
chgnet,wbm-5-583,Al3 Er3 In2 Rh1,9,-4.821249961853027,True,-43.391249656677246,-4.821249961853027
chgnet,wbm-5-584,Al3 In2 La3 Rh1,9,-4.901855945587158,True,-44.116703510284424,-4.901855945587158
chgnet,wbm-5-585,Al3 In2 Lu3 Rh1,9,-4.786742687225342,True,-43.080684185028076,-4.786742687225342
chgnet,wbm-5-586,Al3 In2 Nd3 Rh1,9,-4.866265773773193,True,-43.79639196395874,-4.866265773773193
chgnet,wbm-5-587,Al3 In2 Np3 Rh1,9,-7.08882474899292,True,-63.79942274093628,-7.08882474899292
chgnet,wbm-5-588,Al3 In2 Pr3 Rh1,9,-4.846894264221191,True,-43.62204837799072,-4.846894264221191
chgnet,wbm-5-589,Al3 In2 Pu3 Rh1,9,-7.315752029418945,True,-65.84176826477051,-7.315752029418945
chgnet,wbm-5-590,Al3 In2 Rh1 Sm3,9,-4.853135585784912,True,-43.67822027206421,-4.853135585784912
chgnet,wbm-5-591,Al3 In2 Rh1 Tb3,9,-4.856184482574463,True,-43.705660343170166,-4.856184482574463
chgnet,wbm-5-592,Al3 In2 Rh1 Th3,9,-5.592068672180176,True,-50.32861804962158,-5.592068672180176
chgnet,wbm-5-593,Al3 In2 Rh1 Tm3,9,-4.786120891571045,True,-43.075088024139404,-4.786120891571045
chgnet,wbm-5-594,Al3 In2 Rh1 U3,9,-6.549460411071777,True,-58.945143699645996,-6.549460411071777
chgnet,wbm-5-595,Al3 In2 Rh1 Yb3,9,-3.747776508331299,True,-33.72998857498169,-3.747776508331299
chgnet,wbm-5-596,Al3 Os2 Rh1,6,-7.495543003082275,True,-44.97325801849365,-7.495543003082275
chgnet,wbm-5-597,Al3 La3 Rh1 Sn2,9,-5.337944030761719,True,-48.04149627685547,-5.337944030761719
chgnet,wbm-5-598,Ag1 Al3 Ru2,6,-5.991788864135742,True,-35.95073318481445,-5.991788864135742
chgnet,wbm-5-599,Al3 Rh1 Ru2,6,-7.0318498611450195,True,-42.19109916687012,-7.0318498611450195
chgnet,wbm-5-600,Al3 Ho3 In2 Ru1,9,-4.964051723480225,True,-44.67646551132202,-4.964051723480225
chgnet,wbm-5-601,Al3 Os2 Ru1,6,-7.708248138427734,True,-46.249488830566406,-7.708248138427734
chgnet,wbm-5-602,Al3 Pd2 Ru1,6,-5.968698978424072,True,-35.812193870544434,-5.968698978424072
chgnet,wbm-5-603,Al3 Pt2 Ru1,6,-6.354053497314453,True,-38.12432098388672,-6.354053497314453
chgnet,wbm-5-604,Al3 Rh2 Ru1,6,-6.8215484619140625,True,-40.929290771484375,-6.8215484619140625
chgnet,wbm-5-605,Al3 Er3 Ru1 Sn2,9,-5.340478897094727,True,-48.06431007385254,-5.340478897094727
chgnet,wbm-5-606,Al3 Lu3 Ru1 Sn2,9,-5.302056789398193,True,-47.71851110458374,-5.302056789398193
chgnet,wbm-5-607,Al3 Ge1 Sc2,6,-5.212325572967529,True,-31.273953437805176,-5.212325572967529
chgnet,wbm-5-608,Ag1 Al3 Ge2 Sc3,9,-5.247377872467041,True,-47.22640085220337,-5.247377872467041
chgnet,wbm-5-609,Al3 Ge2 Re1 Sc3,9,-6.31722354888916,True,-56.85501194000244,-6.31722354888916
chgnet,wbm-5-610,Al3 Ge2 Sc3 W1,9,-6.280274868011475,True,-56.52247381210327,-6.280274868011475
chgnet,wbm-5-611,Al3 In2 Ir1 Sc3,9,-5.545393943786621,True,-49.90854549407959,-5.545393943786621
chgnet,wbm-5-612,Al3 Ir1 Pb2 Sc3,9,-5.73302698135376,True,-51.59724283218384,-5.73302698135376
chgnet,wbm-5-613,Al3 Mn2 Sc3,8,-6.302067756652832,True,-50.416542053222656,-6.302067756652832
chgnet,wbm-5-614,Al3 Mn1 Sc3 Sn2,9,-5.74312686920166,True,-51.68814182281494,-5.74312686920166
chgnet,wbm-5-615,Al3 In2 Rh1 Sc3,9,-5.364834308624268,True,-48.28350877761841,-5.364834308624268
chgnet,wbm-5-616,Al3 Ru1 Sc3 Sn2,9,-5.867337226867676,True,-52.80603504180908,-5.867337226867676
chgnet,wbm-5-617,Al3 Au1 Sc3 Sn2,9,-5.157938480377197,True,-46.421446323394775,-5.157938480377197
chgnet,wbm-5-618,Al3 Ir1 Sc3 Sn2,9,-5.894569396972656,True,-53.051124572753906,-5.894569396972656
chgnet,wbm-5-619,Al3 Os1 Sc3 Sn2,9,-6.047858238220215,True,-54.430724143981934,-6.047858238220215
chgnet,wbm-5-620,Al3 Re1 Sc3 Sn2,9,-6.084155082702637,True,-54.75739574432373,-6.084155082702637
chgnet,wbm-5-621,Ag1 Al3 Dy3 Si2,9,-4.890030860900879,True,-44.01027774810791,-4.890030860900879
chgnet,wbm-5-622,Ag1 Al3 Er3 Si2,9,-4.8669915199279785,True,-43.80292367935181,-4.8669915199279785
chgnet,wbm-5-623,Ag1 Al3 Ho3 Si2,9,-4.874122142791748,True,-43.86709928512573,-4.874122142791748
chgnet,wbm-5-624,Ag1 Al3 Lu3 Si2,9,-4.82418155670166,True,-43.41763401031494,-4.82418155670166
chgnet,wbm-5-625,Ag1 Al3 Pu3 Si2,9,-7.510251045227051,True,-67.59225940704346,-7.510251045227051
chgnet,wbm-5-626,Ag1 Al3 Si2 Tb3,9,-4.896179676055908,True,-44.065617084503174,-4.896179676055908
chgnet,wbm-5-627,Ag1 Al3 Si2 Tm3,9,-4.82651424407959,True,-43.43862819671631,-4.82651424407959
chgnet,wbm-5-628,Ag1 Al3 Si2 Yb3,9,-3.6793439388275146,True,-33.11409544944763,-3.6793439388275146
chgnet,wbm-5-629,Al3 Au1 Np3 Si2,9,-7.306227684020996,True,-65.75604915618896,-7.306227684020996
chgnet,wbm-5-630,Al3 Au1 Pu3 Si2,9,-7.574737071990967,True,-68.1726336479187,-7.574737071990967
chgnet,wbm-5-631,Al3 Au1 Si2 Th3,9,-5.923851490020752,True,-53.31466341018677,-5.923851490020752
chgnet,wbm-5-632,Al3 Au1 Si2 U3,9,-6.8282999992370605,True,-61.454699993133545,-6.8282999992370605
chgnet,wbm-5-633,Al3 Au1 Ba3 Si2,9,-3.7931032180786133,True,-34.13792896270752,-3.7931032180786133
chgnet,wbm-5-634,Al3 Ba3 Ir1 Si2,9,-4.384636878967285,True,-39.461731910705566,-4.384636878967285
chgnet,wbm-5-635,Al3 Ba3 Os1 Si2,9,-4.484215259552002,True,-40.35793733596802,-4.484215259552002
chgnet,wbm-5-636,Ag1 Al3 Ca3 Si2,9,-3.8205504417419434,True,-34.38495397567749,-3.8205504417419434
chgnet,wbm-5-637,Al3 Au1 Ca3 Si2,9,-3.9819860458374023,True,-35.83787441253662,-3.9819860458374023
chgnet,wbm-5-638,Al3 Ca3 Cd1 Si2,9,-3.584340810775757,True,-32.25906729698181,-3.584340810775757
chgnet,wbm-5-639,Al3 Ca3 Ir1 Si2,9,-4.669826984405518,True,-42.02844285964966,-4.669826984405518
chgnet,wbm-5-640,Al3 Ca3 Os1 Si2,9,-4.771915912628174,True,-42.947243213653564,-4.771915912628174
chgnet,wbm-5-641,Al3 Ca3 Ru1 Si2,9,-4.602181434631348,True,-41.41963291168213,-4.602181434631348
chgnet,wbm-5-642,Al3 Cd3 Pt1 Si2,9,-3.568563938140869,True,-32.11707544326782,-3.568563938140869
chgnet,wbm-5-643,Al3 Ba3 Cd1 Si2,9,-3.435633659362793,True,-30.920702934265137,-3.435633659362793
chgnet,wbm-5-644,Al3 Cd1 Ce3 Si2,9,-5.023492336273193,True,-45.21143102645874,-5.023492336273193
chgnet,wbm-5-645,Al3 Cd1 Dy3 Si2,9,-4.638573169708252,True,-41.74715852737427,-4.638573169708252
chgnet,wbm-5-646,Al3 Cd1 Er3 Si2,9,-4.610232353210449,True,-41.49209117889404,-4.610232353210449
chgnet,wbm-5-647,Al3 Cd1 Ho3 Si2,9,-4.619972229003906,True,-41.579750061035156,-4.619972229003906
chgnet,wbm-5-648,Al3 Cd1 La3 Si2,9,-4.7359538078308105,True,-42.623584270477295,-4.7359538078308105
chgnet,wbm-5-649,Al3 Cd1 Lu3 Si2,9,-4.557799816131592,True,-41.020198345184326,-4.557799816131592
chgnet,wbm-5-650,Al3 Cd1 Nd3 Si2,9,-4.680078506469727,True,-42.12070655822754,-4.680078506469727
chgnet,wbm-5-651,Al3 Cd1 Np3 Si2,9,-6.910033702850342,True,-62.190303325653076,-6.910033702850342
chgnet,wbm-5-652,Al3 Cd1 Pr3 Si2,9,-4.668824672698975,True,-42.01942205429077,-4.668824672698975
chgnet,wbm-5-653,Al3 Cd1 Pu3 Si2,9,-7.28477668762207,True,-65.56299018859863,-7.28477668762207
chgnet,wbm-5-654,Al3 Cd1 Si2 Sm3,9,-4.68089485168457,True,-42.12805366516113,-4.68089485168457
chgnet,wbm-5-655,Al3 Cd1 Si2 Tb3,9,-4.647359848022461,True,-41.82623863220215,-4.647359848022461
chgnet,wbm-5-656,Al3 Cd1 Si2 Th3,9,-5.529491901397705,True,-49.765427112579346,-5.529491901397705
chgnet,wbm-5-657,Al3 Cd1 Si2 Tm3,9,-4.5675153732299805,True,-41.107638359069824,-4.5675153732299805
chgnet,wbm-5-658,Al3 Cd1 Si2 U3,9,-6.437253952026367,True,-57.935285568237305,-6.437253952026367
chgnet,wbm-5-659,Al3 Au1 Ce3 Si2,9,-5.4160308837890625,True,-48.74427795410156,-5.4160308837890625
chgnet,wbm-5-660,Al3 Ce3 Ir1 Si2,9,-6.170886993408203,True,-55.53798294067383,-6.170886993408203
chgnet,wbm-5-661,Al3 Ce3 Os1 Si2,9,-6.310060501098633,True,-56.790544509887695,-6.310060501098633
chgnet,wbm-5-662,Al3 Co3 Pd1 Si2,9,-5.7937235832214355,True,-52.14351224899292,-5.7937235832214355
chgnet,wbm-5-663,Al3 Co3 Pt1 Si2,9,-5.925421237945557,True,-53.32879114151001,-5.925421237945557
chgnet,wbm-5-664,Al3 Cr3 Ir1 Si2,9,-6.9839253425598145,True,-62.85532808303833,-6.9839253425598145
chgnet,wbm-5-665,Al3 Cr3 Os1 Si2,9,-7.149567604064941,True,-64.34610843658447,-7.149567604064941
chgnet,wbm-5-666,Al3 Cr3 Ru1 Si2,9,-6.977795600891113,True,-62.80016040802002,-6.977795600891113
chgnet,wbm-5-667,Al3 Cr1 Dy3 Si2,9,-5.569043159484863,True,-50.12138843536377,-5.569043159484863
chgnet,wbm-5-668,Al3 Cr1 Er3 Si2,9,-5.557612419128418,True,-50.01851177215576,-5.557612419128418
chgnet,wbm-5-669,Al3 Cr1 Ho3 Si2,9,-5.560148239135742,True,-50.04133415222168,-5.560148239135742
chgnet,wbm-5-670,Al3 Cr1 Np3 Si2,9,-7.884167194366455,True,-70.9575047492981,-7.884167194366455
chgnet,wbm-5-671,Al3 Cr1 Si2 Tb3,9,-5.5689191818237305,True,-50.120272636413574,-5.5689191818237305
chgnet,wbm-5-672,Al3 Cr1 Si2 Th3,9,-6.4689621925354,True,-58.2206597328186,-6.4689621925354
chgnet,wbm-5-673,Al3 Cr1 Si2 Tm3,9,-5.521183967590332,True,-49.69065570831299,-5.521183967590332
chgnet,wbm-5-674,Al3 Au1 Dy3 Si2,9,-5.051565647125244,True,-45.4640908241272,-5.051565647125244
chgnet,wbm-5-675,Al3 Dy3 Ir1 Si2,9,-5.789033889770508,True,-52.10130500793457,-5.789033889770508
chgnet,wbm-5-676,Al3 Dy3 Os1 Si2,9,-5.928599834442139,True,-53.35739850997925,-5.928599834442139
chgnet,wbm-5-677,Al3 Dy3 Re1 Si2,9,-5.951425075531006,True,-53.56282567977905,-5.951425075531006
chgnet,wbm-5-678,Al3 Au1 Er3 Si2,9,-5.02872896194458,True,-45.25856065750122,-5.02872896194458
chgnet,wbm-5-679,Al3 Er3 Ir1 Si2,9,-5.775179862976074,True,-51.97661876678467,-5.775179862976074
chgnet,wbm-5-680,Al3 Er3 Os1 Si2,9,-5.914045333862305,True,-53.22640800476074,-5.914045333862305
chgnet,wbm-5-681,Al3 Er3 Re1 Si2,9,-5.93944787979126,True,-53.45503091812134,-5.93944787979126
chgnet,wbm-5-682,Al3 Fe3 Pd1 Si2,9,-6.168128490447998,True,-55.51315641403198,-6.168128490447998
chgnet,wbm-5-683,Al3 Fe3 Pt1 Si2,9,-6.3061957359313965,True,-56.75576162338257,-6.3061957359313965
chgnet,wbm-5-684,Al3 Fe1 Si2 Th3,9,-6.444274425506592,True,-57.998469829559326,-6.444274425506592
chgnet,wbm-5-685,Al3 Gd3 Ir1 Si2,9,-8.923839569091797,True,-80.31455612182617,-8.923839569091797
chgnet,wbm-5-686,Al3 Au1 Hf3 Si2,9,-6.72763204574585,True,-60.54868841171265,-6.72763204574585
chgnet,wbm-5-687,Al3 Hf3 Ir1 Si2,9,-7.4979729652404785,True,-67.4817566871643,-7.4979729652404785
chgnet,wbm-5-688,Al3 Hf3 Os1 Si2,9,-7.6505913734436035,True,-68.85532236099243,-7.6505913734436035
chgnet,wbm-5-689,Al3 Au1 Ho3 Si2,9,-5.035818099975586,True,-45.32236289978027,-5.035818099975586
chgnet,wbm-5-690,Al3 Ho3 Ir1 Si2,9,-5.777177810668945,True,-51.99460029602051,-5.777177810668945
chgnet,wbm-5-691,Al3 Ho3 Os1 Si2,9,-5.916485786437988,True,-53.248372077941895,-5.916485786437988
chgnet,wbm-5-692,Al3 Ho3 Re1 Si2,9,-5.941609859466553,True,-53.474488735198975,-5.941609859466553
chgnet,wbm-5-693,Al3 Au1 In3 Si2,9,-3.6738269329071045,True,-33.06444239616394,-3.6738269329071045
chgnet,wbm-5-694,Al3 In3 Ir1 Si2,9,-4.499759197235107,True,-40.49783277511597,-4.499759197235107
chgnet,wbm-5-695,Al3 In3 Os1 Si2,9,-4.625359058380127,True,-41.62823152542114,-4.625359058380127
chgnet,wbm-5-696,Al3 Ir1 Np3 Si2,9,-8.095124244689941,True,-72.85611820220947,-8.095124244689941
chgnet,wbm-5-697,Al3 Ir1 Pu3 Si2,9,-8.319397926330566,True,-74.8745813369751,-8.319397926330566
chgnet,wbm-5-698,Al3 Ir1 Si2 Th3,9,-6.686180114746094,True,-60.175621032714844,-6.686180114746094
chgnet,wbm-5-699,Al3 Ir1 Si2 U3,9,-7.6511125564575195,True,-68.86001300811768,-7.6511125564575195
chgnet,wbm-5-700,Al3 Au1 La3 Si2,9,-5.126434803009033,True,-46.1379132270813,-5.126434803009033
chgnet,wbm-5-701,Al3 Ir1 La3 Si2,9,-5.823502063751221,True,-52.411518573760986,-5.823502063751221
chgnet,wbm-5-702,Al3 La3 Os1 Si2,9,-5.951389789581299,True,-53.56250810623169,-5.951389789581299
chgnet,wbm-5-703,Al3 Au1 Lu3 Si2,9,-4.987307071685791,True,-44.88576364517212,-4.987307071685791
chgnet,wbm-5-704,Al3 Ir1 Lu3 Si2,9,-5.742948055267334,True,-51.686532497406006,-5.742948055267334
chgnet,wbm-5-705,Al3 Lu3 Os1 Si2,9,-5.876686096191406,True,-52.890174865722656,-5.876686096191406
chgnet,wbm-5-706,Al3 Lu3 Re1 Si2,9,-5.906536102294922,True,-53.1588249206543,-5.906536102294922
chgnet,wbm-5-707,Al3 Ir1 Mn3 Si2,9,-6.877737045288086,True,-61.89963340759277,-6.877737045288086
chgnet,wbm-5-708,Al3 Mn3 Os1 Si2,9,-7.021268844604492,True,-63.19141960144043,-7.021268844604492
chgnet,wbm-5-709,Al3 Mn3 Pd1 Si2,9,-6.414487361907959,True,-57.73038625717163,-6.414487361907959
chgnet,wbm-5-710,Al3 Mn3 Pt1 Si2,9,-6.565308094024658,True,-59.087772846221924,-6.565308094024658
chgnet,wbm-5-711,Al3 Mn3 Ru1 Si2,9,-6.863480567932129,True,-61.77132511138916,-6.863480567932129
chgnet,wbm-5-712,Al3 Mn1 Pa3 Si2,9,-7.1044020652771,True,-63.9396185874939,-7.1044020652771
chgnet,wbm-5-713,Al3 Mn1 Si2 Sm3,9,-5.590329647064209,True,-50.31296682357788,-5.590329647064209
chgnet,wbm-5-714,Al3 Mn1 Si2 Th3,9,-6.495449066162109,True,-58.459041595458984,-6.495449066162109
chgnet,wbm-5-715,Al3 Mn1 Si2 Yb3,9,-4.320435523986816,True,-38.88391971588135,-4.320435523986816
chgnet,wbm-5-716,Al3 Au1 Nb3 Si2,9,-6.671142101287842,True,-60.040278911590576,-6.671142101287842
chgnet,wbm-5-717,Al3 Ir1 Nb3 Si2,9,-7.429960250854492,True,-66.86964225769043,-7.429960250854492
chgnet,wbm-5-718,Al3 Nb3 Os1 Si2,9,-7.577649116516113,True,-68.19884204864502,-7.577649116516113
chgnet,wbm-5-719,Al3 Nb3 Ru1 Si2,9,-7.416926383972168,True,-66.75233745574951,-7.416926383972168
chgnet,wbm-5-720,Al3 Au1 Nd3 Si2,9,-5.076379299163818,True,-45.687413692474365,-5.076379299163818
chgnet,wbm-5-721,Al3 Ir1 Nd3 Si2,9,-5.780754089355469,True,-52.02678680419922,-5.780754089355469
chgnet,wbm-5-722,Al3 Nd3 Os1 Si2,9,-5.918834209442139,True,-53.26950788497925,-5.918834209442139
chgnet,wbm-5-723,Al3 Ni3 Pd1 Si2,9,-5.377358913421631,True,-48.39623022079468,-5.377358913421631
chgnet,wbm-5-724,Al3 Ni3 Pt1 Si2,9,-5.516498565673828,True,-49.64848709106445,-5.516498565673828
chgnet,wbm-5-725,Al3 Np3 Os1 Si2,9,-8.220250129699707,True,-73.98225116729736,-8.220250129699707
chgnet,wbm-5-726,Al3 Os1 Pu3 Si2,9,-8.503262519836426,True,-76.52936267852783,-8.503262519836426
chgnet,wbm-5-727,Al3 Os1 Si2 Th3,9,-6.83740234375,True,-61.53662109375,-6.83740234375
chgnet,wbm-5-728,Al3 Os1 Si2 U3,9,-7.806240081787109,True,-70.25616073608398,-7.806240081787109
chgnet,wbm-5-729,Al3 Cd3 Pd1 Si2,9,-3.4210805892944336,True,-30.789725303649902,-3.4210805892944336
chgnet,wbm-5-730,Al3 Au1 Pr3 Si2,9,-5.063138484954834,True,-45.568246364593506,-5.063138484954834
chgnet,wbm-5-731,Al3 Ir1 Pr3 Si2,9,-5.764667987823486,True,-51.88201189041138,-5.764667987823486
chgnet,wbm-5-732,Al3 Os1 Pr3 Si2,9,-5.901864528656006,True,-53.11678075790405,-5.901864528656006
chgnet,wbm-5-733,Al3 Re1 Si2 Th3,9,-6.860823154449463,True,-61.747408390045166,-6.860823154449463
chgnet,wbm-5-734,Al3 Ba3 Ru1 Si2,9,-4.322974681854248,True,-38.90677213668823,-4.322974681854248
chgnet,wbm-5-735,Al3 Ce3 Ru1 Si2,9,-6.140398979187012,True,-55.263590812683105,-6.140398979187012
chgnet,wbm-5-736,Al3 Dy3 Ru1 Si2,9,-5.754817008972168,True,-51.79335308074951,-5.754817008972168
chgnet,wbm-5-737,Al3 Er3 Ru1 Si2,9,-5.741976261138916,True,-51.677786350250244,-5.741976261138916
chgnet,wbm-5-738,Al3 Eu3 Ru1 Si2,9,-7.43032169342041,True,-66.87289524078369,-7.43032169342041
chgnet,wbm-5-739,Al3 Hf3 Ru1 Si2,9,-7.4882283210754395,True,-67.39405488967896,-7.4882283210754395
chgnet,wbm-5-740,Al3 Ho3 Ru1 Si2,9,-5.743933200836182,True,-51.695398807525635,-5.743933200836182
chgnet,wbm-5-741,Al3 In3 Ru1 Si2,9,-4.485342025756836,True,-40.36807823181152,-4.485342025756836
chgnet,wbm-5-742,Al3 La3 Ru1 Si2,9,-5.7880072593688965,True,-52.09206533432007,-5.7880072593688965
chgnet,wbm-5-743,Al3 Lu3 Ru1 Si2,9,-5.707699775695801,True,-51.36929798126221,-5.707699775695801
chgnet,wbm-5-744,Al3 Nd3 Ru1 Si2,9,-5.751242637634277,True,-51.761183738708496,-5.751242637634277
chgnet,wbm-5-745,Al3 Np3 Ru1 Si2,9,-8.051324844360352,True,-72.46192359924316,-8.051324844360352
chgnet,wbm-5-746,Al3 Pr3 Ru1 Si2,9,-5.735384464263916,True,-51.618460178375244,-5.735384464263916
chgnet,wbm-5-747,Al3 Pu3 Ru1 Si2,9,-8.314947128295898,True,-74.83452415466309,-8.314947128295898
chgnet,wbm-5-748,Al3 Ru1 Si2 Sm3,9,-5.762409210205078,True,-51.8616828918457,-5.762409210205078
chgnet,wbm-5-749,Al3 Ru1 Si2 Ta3,9,-7.932197570800781,True,-71.38977813720703,-7.932197570800781
chgnet,wbm-5-750,Al3 Ru1 Si2 Tb3,9,-5.759124279022217,True,-51.83211851119995,-5.759124279022217
chgnet,wbm-5-751,Al3 Ru1 Si2 Th3,9,-6.665401935577393,True,-59.98861742019653,-6.665401935577393
chgnet,wbm-5-752,Al3 Ru1 Si2 Tm3,9,-5.702907562255859,True,-51.326168060302734,-5.702907562255859
chgnet,wbm-5-753,Al3 Ru1 Si2 U3,9,-7.6345672607421875,True,-68.71110534667969,-7.6345672607421875
chgnet,wbm-5-754,Al3 Ru1 Si2 Yb3,9,-4.489101886749268,True,-40.40191698074341,-4.489101886749268
chgnet,wbm-5-755,Al3 Au1 Sc3 Si2,9,-5.573368072509766,True,-50.16031265258789,-5.573368072509766
chgnet,wbm-5-756,Al3 Cd1 Sc3 Si2,9,-5.149161338806152,True,-46.34245204925537,-5.149161338806152
chgnet,wbm-5-757,Al3 Cr1 Sc3 Si2,9,-6.130393981933594,True,-55.173545837402344,-6.130393981933594
chgnet,wbm-5-758,Al3 Ir1 Sc3 Si2,9,-6.33196496963501,True,-56.98768472671509,-6.33196496963501
chgnet,wbm-5-759,Al3 Os1 Sc3 Si2,9,-6.467958450317383,True,-58.211626052856445,-6.467958450317383
chgnet,wbm-5-760,Al3 Re1 Sc3 Si2,9,-6.511992454528809,True,-58.60793209075928,-6.511992454528809
chgnet,wbm-5-761,Al3 Ru1 Sc3 Si2,9,-6.303967475891113,True,-56.73570728302002,-6.303967475891113
chgnet,wbm-5-762,Al3 Au1 Si2 Sm3,9,-5.081292152404785,True,-45.731629371643066,-5.081292152404785
chgnet,wbm-5-763,Al3 Ir1 Si2 Sm3,9,-5.792803764343262,True,-52.135233879089355,-5.792803764343262
