baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-12305,Cr2 Ga1 Hf1,4,-8.08515739440918,True,-32.34062957763672,-8.08515739440918
chgnet,wbm-1-12306,Cr2 Ga1 Ir1,4,-7.810850620269775,True,-31.2434024810791,-7.810850620269775
chgnet,wbm-1-12307,Cr2 Ga1 Nb1,4,-8.099197387695312,True,-32.39678955078125,-8.099197387695312
chgnet,wbm-1-12308,Cr2 Ga1 Os1,4,-8.257996559143066,True,-33.031986236572266,-8.257996559143066
chgnet,wbm-1-12309,Cr2 Ga1 Pt1,4,-7.095871925354004,True,-28.383487701416016,-7.095871925354004
chgnet,wbm-1-12310,Cr2 Ga1 Ru1,4,-7.833896636962891,True,-31.335586547851562,-7.833896636962891
chgnet,wbm-1-12311,Cr2 Ga1 Ta1,4,-8.556215286254883,True,-34.22486114501953,-8.556215286254883
chgnet,wbm-1-12312,Cr2 Ga1 Tc1,4,-8.128429412841797,True,-32.51371765136719,-8.128429412841797
chgnet,wbm-1-12313,Cr2 Ga1,3,-7.425300598144531,True,-22.275901794433594,-7.425300598144531
chgnet,wbm-1-12314,Cr4 Ga2,6,-7.32562255859375,True,-43.9537353515625,-7.32562255859375
chgnet,wbm-1-12315,Cr2 Ga1 Y1,4,-6.9228692054748535,True,-27.691476821899414,-6.9228692054748535
chgnet,wbm-1-12316,Cr8 Gd4,12,-10.60767936706543,True,-127.29215240478516,-10.60767936706543
chgnet,wbm-1-12317,Cr4 Gd2,6,-10.703719139099121,True,-64.22231483459473,-10.703719139099121
chgnet,wbm-1-12318,Ba1 Cr2 Ge2,5,-6.125958442687988,True,-30.62979221343994,-6.125958442687988
chgnet,wbm-1-12319,Cr2 Ge2 La1,5,-6.944941997528076,True,-34.72470998764038,-6.944941997528076
chgnet,wbm-1-12320,Cr2 Ge2 Sr1,5,-6.092836380004883,True,-30.464181900024414,-6.092836380004883
chgnet,wbm-1-12321,Cr2 Ge2 Y1,5,-7.278151512145996,True,-36.39075756072998,-7.278151512145996
chgnet,wbm-1-12322,Cr2 Ge1 Hg1,4,-5.638416767120361,True,-22.553667068481445,-5.638416767120361
chgnet,wbm-1-12323,Cr2 Ge1 Pd1,4,-7.155082702636719,True,-28.620330810546875,-7.155082702636719
chgnet,wbm-1-12324,Cr8 Ge4,12,-7.968118667602539,True,-95.61742401123047,-7.968118667602539
chgnet,wbm-1-12325,Cr8 Ho4,12,-7.59313440322876,True,-91.11761283874512,-7.59313440322876
chgnet,wbm-1-12326,Cr4 Ho2,6,-7.594383716583252,True,-45.56630229949951,-7.594383716583252
chgnet,wbm-1-12327,Cr2 Hf1 In1,4,-7.809872627258301,True,-31.239490509033203,-7.809872627258301
chgnet,wbm-1-12328,Cr4 In2 La4,10,-6.069230556488037,True,-60.69230556488037,-6.069230556488037
chgnet,wbm-1-12329,Cr2 In1,3,-6.998473167419434,True,-20.9954195022583,-6.998473167419434
chgnet,wbm-1-12330,Cr4 La2,6,-7.45414400100708,True,-44.72486400604248,-7.45414400100708
chgnet,wbm-1-12331,Cr8 Lu4,12,-7.660041332244873,True,-91.92049598693848,-7.660041332244873
chgnet,wbm-1-12332,Cr4 Lu2,6,-7.668693542480469,True,-46.01216125488281,-7.668693542480469
chgnet,wbm-1-12333,Co1 Cr2 Mn1,4,-8.81898021697998,True,-35.27592086791992,-8.81898021697998
chgnet,wbm-1-12334,Cr2 Ir1 Mn1,4,-9.33524227142334,True,-37.34096908569336,-9.33524227142334
chgnet,wbm-1-12335,Cr2 Mn1 Ni1,4,-8.414641380310059,True,-33.658565521240234,-8.414641380310059
chgnet,wbm-1-12336,Cr2 Mn1 Os1,4,-9.840140342712402,True,-39.36056137084961,-9.840140342712402
chgnet,wbm-1-12337,Cr2 Mn1 Re1,4,-10.16238784790039,True,-40.64955139160156,-10.16238784790039
chgnet,wbm-1-12338,Cr8 Mn4,12,-9.253578186035156,True,-111.04293823242188,-9.253578186035156
chgnet,wbm-1-12339,Cr4 Mn2,6,-9.2484130859375,True,-55.490478515625,-9.2484130859375
chgnet,wbm-1-12340,Cr2 Ir1 Mo1,4,-9.853955268859863,True,-39.41582107543945,-9.853955268859863
chgnet,wbm-1-12341,Cr2 Mo1 Pt1,4,-9.107714653015137,True,-36.43085861206055,-9.107714653015137
chgnet,wbm-1-12342,Cr2 Mo1 Re1,4,-10.609319686889648,True,-42.437278747558594,-10.609319686889648
chgnet,wbm-1-12343,Cr2 Mo1 Ru1,4,-9.832648277282715,True,-39.33059310913086,-9.832648277282715
chgnet,wbm-1-12344,Cr2 Mo1 W1,4,-10.66995906829834,True,-42.67983627319336,-10.66995906829834
chgnet,wbm-1-12345,Cr8 Nb4,12,-9.786629676818848,True,-117.43955612182617,-9.786629676818848
chgnet,wbm-1-12346,Cr4 In2 Ni4,10,-6.505051136016846,True,-65.05051136016846,-6.505051136016846
chgnet,wbm-1-12347,Cr4 Ni4 Sn2,10,-6.807904243469238,True,-68.07904243469238,-6.807904243469238
chgnet,wbm-1-12348,Cr2 La1 Ni3,6,-6.847684860229492,True,-41.08610916137695,-6.847684860229492
chgnet,wbm-1-12349,Cr2 Ge1 Ni1,4,-7.3048930168151855,True,-29.219572067260742,-7.3048930168151855
chgnet,wbm-1-12350,Cr2 Ir1 Ni1,4,-8.39658260345459,True,-33.58633041381836,-8.39658260345459
chgnet,wbm-1-12351,Cr2 Mo1 Ni1,4,-8.830304145812988,True,-35.32121658325195,-8.830304145812988
chgnet,wbm-1-12352,Cr2 Ni1 Os1,4,-8.8982572555542,True,-35.5930290222168,-8.8982572555542
chgnet,wbm-1-12353,Cr2 Ni1 Pt1,4,-7.697489261627197,True,-30.78995704650879,-7.697489261627197
chgnet,wbm-1-12354,Cr2 Ni1 Re1,4,-9.237194061279297,True,-36.94877624511719,-9.237194061279297
chgnet,wbm-1-12355,Cr2 Ni1 Rh1,4,-7.969686508178711,True,-31.878746032714844,-7.969686508178711
chgnet,wbm-1-12356,Cr2 Ni1 Ru1,4,-8.414761543273926,True,-33.6590461730957,-8.414761543273926
chgnet,wbm-1-12357,Cr2 Ni1 Tc1,4,-8.728545188903809,True,-34.914180755615234,-8.728545188903809
chgnet,wbm-1-12358,Au1 Cr2 Os1,4,-8.077467918395996,True,-32.309871673583984,-8.077467918395996
chgnet,wbm-1-12359,Cr2 Os1 Pt1,4,-9.10155200958252,True,-36.40620803833008,-9.10155200958252
chgnet,wbm-1-12360,Cr4 Pd6,10,-6.875798225402832,True,-68.75798225402832,-6.875798225402832
chgnet,wbm-1-12361,Au1 Cr2 Pd1,4,-6.699202060699463,True,-26.79680824279785,-6.699202060699463
chgnet,wbm-1-12362,Cr2 Ir1 Pd1,4,-8.237345695495605,True,-32.94938278198242,-8.237345695495605
chgnet,wbm-1-12363,Cr2 Os1 Pd1,4,-8.732012748718262,True,-34.92805099487305,-8.732012748718262
chgnet,wbm-1-12364,Cr2 Pd1 Pt1,4,-7.572961330413818,True,-30.291845321655273,-7.572961330413818
chgnet,wbm-1-12365,Cr2 Pd1 Re1,4,-9.055294036865234,True,-36.22117614746094,-9.055294036865234
chgnet,wbm-1-12366,Cr2 Pd1,3,-8.02437973022461,True,-24.073139190673828,-8.02437973022461
chgnet,wbm-1-12367,Cr8 Pt4,12,-8.369946479797363,True,-100.43935775756836,-8.369946479797363
chgnet,wbm-1-12368,Cr8 Pu4,12,-10.307452201843262,True,-123.68942642211914,-10.307452201843262
chgnet,wbm-1-12369,Cr4 Pu2,6,-10.473516464233398,True,-62.84109878540039,-10.473516464233398
chgnet,wbm-1-12370,Cr2 Ir1 Re1,4,-10.22531509399414,True,-40.90126037597656,-10.22531509399414
chgnet,wbm-1-12371,Cr2 Os1 Re1,4,-10.708806991577148,True,-42.835227966308594,-10.708806991577148
chgnet,wbm-1-12372,Cr2 Pt1 Re1,4,-9.442246437072754,True,-37.768985748291016,-9.442246437072754
chgnet,wbm-1-12373,Cr2 Re1,3,-10.557961463928223,True,-31.673884391784668,-10.557961463928223
chgnet,wbm-1-12374,Cr2 Ir1 Rh1,4,-8.898785591125488,True,-35.59514236450195,-8.898785591125488
chgnet,wbm-1-12375,Cr2 Re1 Rh1,4,-9.775017738342285,True,-39.10007095336914,-9.775017738342285
chgnet,wbm-1-12376,Cr2 Rh1,3,-8.867846488952637,True,-26.60353946685791,-8.867846488952637
chgnet,wbm-1-12377,Ag1 Cr2 Ru1,4,-7.374152183532715,True,-29.49660873413086,-7.374152183532715
chgnet,wbm-1-12378,Au1 Cr2 Ru1,4,-7.644056797027588,True,-30.57622718811035,-7.644056797027588
chgnet,wbm-1-12379,Cr2 Ir1 Ru1,4,-9.360748291015625,True,-37.4429931640625,-9.360748291015625
chgnet,wbm-1-12380,Cr2 Pd1 Ru1,4,-8.250982284545898,True,-33.003929138183594,-8.250982284545898
chgnet,wbm-1-12381,Cr2 Pt1 Ru1,4,-8.619643211364746,True,-34.478572845458984,-8.619643211364746
chgnet,wbm-1-12382,Cr2 Re1 Ru1,4,-10.225190162658691,True,-40.900760650634766,-10.225190162658691
chgnet,wbm-1-12383,Cr2 Rh1 Ru1,4,-8.909368515014648,True,-35.637474060058594,-8.909368515014648
chgnet,wbm-1-12384,Cr8 Sb4,12,-7.489335060119629,True,-89.87202072143555,-7.489335060119629
chgnet,wbm-1-12385,Cr4 Se6,10,-6.7549662590026855,True,-67.54966259002686,-6.7549662590026855
chgnet,wbm-1-12386,Cr4 Se6,10,-6.661107063293457,True,-66.61107063293457,-6.661107063293457
chgnet,wbm-1-12387,Cr2 Hf1 Sn1,4,-8.268350601196289,True,-33.073402404785156,-8.268350601196289
chgnet,wbm-1-12388,Cr2 Hg1 Sn1,4,-5.450752258300781,True,-21.803009033203125,-5.450752258300781
chgnet,wbm-1-12389,Cr4 Sn2,6,-7.382542133331299,True,-44.29525279998779,-7.382542133331299
chgnet,wbm-1-12390,Cr8 Sn4,12,-7.434548854827881,True,-89.21458625793457,-7.434548854827881
chgnet,wbm-1-12391,Cr2 In3 Sr2,7,-4.24677848815918,True,-29.727449417114258,-4.24677848815918
chgnet,wbm-1-12392,Cr4 Sr2,6,-5.9485931396484375,True,-35.691558837890625,-5.9485931396484375
chgnet,wbm-1-12393,Cr8 Tb4,12,-7.540898323059082,True,-90.49077987670898,-7.540898323059082
chgnet,wbm-1-12394,Cr4 Tb2,6,-7.5431108474731445,True,-45.25866508483887,-7.5431108474731445
chgnet,wbm-1-12395,Ag1 Cr2 Tc1,4,-7.541744232177734,True,-30.166976928710938,-7.541744232177734
chgnet,wbm-1-12396,Au1 Cr2 Tc1,4,-7.91325044631958,True,-31.65300178527832,-7.91325044631958
chgnet,wbm-1-12397,Cd1 Cr2 Tc1,4,-7.087491035461426,True,-28.349964141845703,-7.087491035461426
chgnet,wbm-1-12398,Cr2 Hg1 Tc1,4,-6.916559219360352,True,-27.666236877441406,-6.916559219360352
chgnet,wbm-1-12399,Cr2 Ir1 Tc1,4,-9.713882446289062,True,-38.85552978515625,-9.713882446289062
chgnet,wbm-1-12400,Cr2 Os1 Tc1,4,-10.201408386230469,True,-40.805633544921875,-10.201408386230469
chgnet,wbm-1-12401,Cr2 Pd1 Tc1,4,-8.53475570678711,True,-34.13902282714844,-8.53475570678711
chgnet,wbm-1-12402,Cr2 Pt1 Tc1,4,-8.928753852844238,True,-35.71501541137695,-8.928753852844238
chgnet,wbm-1-12403,Cr2 Re1 Tc1,4,-10.529454231262207,True,-42.11781692504883,-10.529454231262207
chgnet,wbm-1-12404,Cr2 Rh1 Tc1,4,-9.249004364013672,True,-36.99601745605469,-9.249004364013672
chgnet,wbm-1-12405,Cr2 Ru1 Tc1,4,-9.703246116638184,True,-38.812984466552734,-9.703246116638184
chgnet,wbm-1-12406,Cr2 Tc1 Tl1,4,-7.358408451080322,True,-29.43363380432129,-7.358408451080322
chgnet,wbm-1-12407,Cr4 Te6,10,-5.887953758239746,True,-58.87953758239746,-5.887953758239746
chgnet,wbm-1-12408,Cr8 Th4,12,-8.419275283813477,True,-101.03130340576172,-8.419275283813477
chgnet,wbm-1-12409,Cr4 Th2,6,-8.412126541137695,True,-50.47275924682617,-8.412126541137695
chgnet,wbm-1-12410,Cr8 Tm4,12,-7.60125207901001,True,-91.21502494812012,-7.60125207901001
chgnet,wbm-1-12411,Cr4 Tm2,6,-7.608718395233154,True,-45.652310371398926,-7.608718395233154
chgnet,wbm-1-12412,Cr8 U4,12,-9.93956470489502,True,-119.27477645874023,-9.93956470489502
chgnet,wbm-1-12413,Cr4 U2,6,-9.937928199768066,True,-59.6275691986084,-9.937928199768066
chgnet,wbm-1-12414,Cr2 Ir1 W1,4,-10.382709503173828,True,-41.53083801269531,-10.382709503173828
chgnet,wbm-1-12415,Cr2 Re1 W1,4,-11.141096115112305,True,-44.56438446044922,-11.141096115112305
chgnet,wbm-1-12416,Cr2 In1 Y1,4,-6.780452728271484,True,-27.121810913085938,-6.780452728271484
chgnet,wbm-1-12417,Cr8 Y4,12,-8.179017066955566,True,-98.1482048034668,-8.179017066955566
chgnet,wbm-1-12418,Cr4 Y2,6,-8.179759979248047,True,-49.07855987548828,-8.179759979248047
chgnet,wbm-1-12419,Au1 Cr2 Zn1,4,-5.588265419006348,True,-22.35306167602539,-5.588265419006348
chgnet,wbm-1-12420,Cr2 Ga1 Zn1,4,-5.7601447105407715,True,-23.040578842163086,-5.7601447105407715
chgnet,wbm-1-12421,Cr2 Ge1 Zn1,4,-6.1721367835998535,True,-24.688547134399414,-6.1721367835998535
chgnet,wbm-1-12422,Cr2 Ir1 Zn1,4,-7.254354000091553,True,-29.01741600036621,-7.254354000091553
chgnet,wbm-1-12423,Cr2 Nb1 Zn1,4,-7.507795810699463,True,-30.03118324279785,-7.507795810699463
chgnet,wbm-1-12424,Cr2 Os1 Zn1,4,-7.711264610290527,True,-30.84505844116211,-7.711264610290527
chgnet,wbm-1-12425,Cr2 Pt1 Zn1,4,-6.561201572418213,True,-26.24480628967285,-6.561201572418213
chgnet,wbm-1-12426,Cr2 Ru1 Zn1,4,-7.265345573425293,True,-29.061382293701172,-7.265345573425293
chgnet,wbm-1-12427,Cr2 Ta1 Zn1,4,-7.985373020172119,True,-31.941492080688477,-7.985373020172119
chgnet,wbm-1-12428,Cr2 Tc1 Zn1,4,-7.533421993255615,True,-30.13368797302246,-7.533421993255615
chgnet,wbm-1-12429,Cr2 Zn1,3,-6.661406517028809,True,-19.984219551086426,-6.661406517028809
chgnet,wbm-1-12430,Cr2 Y1 Zn1,4,-6.328069686889648,True,-25.312278747558594,-6.328069686889648
chgnet,wbm-1-12431,Cr2 Zn1 Zr1,4,-7.082635402679443,True,-28.330541610717773,-7.082635402679443
chgnet,wbm-1-12432,Cd1 Cr2 Zr1,4,-6.798097610473633,True,-27.19239044189453,-6.798097610473633
chgnet,wbm-1-12433,Cr2 In1 Zr1,4,-7.443672180175781,True,-29.774688720703125,-7.443672180175781
chgnet,wbm-1-12434,Cr2 Sn1 Zr1,4,-7.92572546005249,True,-31.70290184020996,-7.92572546005249
chgnet,wbm-1-12435,Cr2 Zr1,3,-8.93156909942627,True,-26.79470729827881,-8.93156909942627
chgnet,wbm-1-12436,As2 Cr6,8,-8.414852142333984,True,-67.31881713867188,-8.414852142333984
chgnet,wbm-1-12437,Au2 Cr6,8,-7.668557167053223,True,-61.34845733642578,-7.668557167053223
chgnet,wbm-1-12438,Ce1 Cr3,4,-8.030006408691406,True,-32.120025634765625,-8.030006408691406
chgnet,wbm-1-12439,Co2 Cr6,8,-8.942509651184082,True,-71.54007720947266,-8.942509651184082
chgnet,wbm-1-12440,Cr6 Cu2,8,-7.988709449768066,True,-63.90967559814453,-7.988709449768066
chgnet,wbm-1-12441,Cr6 Fe2,8,-9.259468078613281,True,-74.07574462890625,-9.259468078613281
chgnet,wbm-1-12442,Cr3 Ga1,4,-7.896201133728027,True,-31.58480453491211,-7.896201133728027
chgnet,wbm-1-12443,Cr6 Ga2,8,-7.904910564422607,True,-63.23928451538086,-7.904910564422607
chgnet,wbm-1-12444,Cr3 Ge1 Y2,6,-7.709251403808594,True,-46.25550842285156,-7.709251403808594
chgnet,wbm-1-12445,Cr3 Hf1,4,-9.461211204528809,True,-37.844844818115234,-9.461211204528809
chgnet,wbm-1-12446,Cr3 Hg1,4,-6.504896640777588,True,-26.01958656311035,-6.504896640777588
chgnet,wbm-1-12447,Cr6 Hg2,8,-6.605813980102539,True,-52.84651184082031,-6.605813980102539
chgnet,wbm-1-12448,Cr6 In2,8,-7.514838218688965,True,-60.11870574951172,-7.514838218688965
chgnet,wbm-1-12449,Cr6 In2,8,-7.4223246574401855,True,-59.378597259521484,-7.4223246574401855
chgnet,wbm-1-12450,Cr6 Ir2,8,-9.442854881286621,True,-75.54283905029297,-9.442854881286621
chgnet,wbm-1-12451,Cr9 La3,12,-7.8242106437683105,True,-93.89052772521973,-7.8242106437683105
chgnet,wbm-1-12452,Cr6 La2,8,-7.900245666503906,True,-63.20196533203125,-7.900245666503906
chgnet,wbm-1-12453,Cr6 Mn2,8,-9.494165420532227,True,-75.95332336425781,-9.494165420532227
chgnet,wbm-1-12454,Cr3 Mn1,4,-9.45514965057373,True,-37.82059860229492,-9.45514965057373
chgnet,wbm-1-12455,Cr6 Mo2,8,-9.734259605407715,True,-77.87407684326172,-9.734259605407715
chgnet,wbm-1-12456,Cr3 Mo1,4,-9.846363067626953,True,-39.38545227050781,-9.846363067626953
chgnet,wbm-1-12457,Cr3 La1 Ni2,6,-7.330864429473877,True,-43.98518657684326,-7.330864429473877
chgnet,wbm-1-12458,Cr3 Ge4 Ni4,11,-6.521987438201904,True,-71.74186182022095,-6.521987438201904
chgnet,wbm-1-12459,Cr6 Ni2,8,-8.552404403686523,True,-68.41923522949219,-8.552404403686523
chgnet,wbm-1-12460,Cr3 Os1,4,-9.962665557861328,True,-39.85066223144531,-9.962665557861328
chgnet,wbm-1-12461,Cr3 Pb1,4,-7.393512725830078,True,-29.574050903320312,-7.393512725830078
chgnet,wbm-1-12462,Cr6 Pb2,8,-7.574652671813965,True,-60.59722137451172,-7.574652671813965
chgnet,wbm-1-12463,Cr3 Pd5,8,-6.792842864990234,True,-54.342742919921875,-6.792842864990234
chgnet,wbm-1-12464,Cr6 Pd2,8,-8.283295631408691,True,-66.26636505126953,-8.283295631408691
chgnet,wbm-1-12465,Cr3 Pt1,4,-8.694108963012695,True,-34.77643585205078,-8.694108963012695
chgnet,wbm-1-12466,Cr3 Pt1,4,-8.69135856628418,True,-34.76543426513672,-8.69135856628418
chgnet,wbm-1-12467,Cr3 Pu1,4,-10.053277969360352,True,-40.213111877441406,-10.053277969360352
chgnet,wbm-1-12468,Cr6 Re2,8,-10.208429336547852,True,-81.66743469238281,-10.208429336547852
chgnet,wbm-1-12469,Cr6 Re2,8,-10.273717880249023,True,-82.18974304199219,-10.273717880249023
chgnet,wbm-1-12470,Cr3 Re1,4,-10.293868064880371,True,-41.175472259521484,-10.293868064880371
chgnet,wbm-1-12471,Cr3 In3 Rh2,8,-6.353272914886475,True,-50.8261833190918,-6.353272914886475
chgnet,wbm-1-12472,Cr6 Ru2,8,-9.392159461975098,True,-75.13727569580078,-9.392159461975098
chgnet,wbm-1-12473,Cr3 Ru1,4,-9.382340431213379,True,-37.529361724853516,-9.382340431213379
chgnet,wbm-1-12474,Cr3 Ru1,4,-9.463059425354004,True,-37.852237701416016,-9.463059425354004
chgnet,wbm-1-12475,Cr6 Sb4,10,-7.337097644805908,True,-73.37097644805908,-7.337097644805908
chgnet,wbm-1-12476,Cr3 Sb1,4,-7.93455696105957,True,-31.73822784423828,-7.93455696105957
chgnet,wbm-1-12477,Cr6 Sb2,8,-8.038084030151367,True,-64.30467224121094,-8.038084030151367
chgnet,wbm-1-12478,Cr3 Se8,11,-5.783239364624023,True,-63.61563301086426,-5.783239364624023
chgnet,wbm-1-12479,Cr3 Sn1,4,-7.918245315551758,True,-31.67298126220703,-7.918245315551758
chgnet,wbm-1-12480,Cr6 Sn2,8,-7.989584445953369,True,-63.91667556762695,-7.989584445953369
chgnet,wbm-1-12481,Cr3 Sn1,4,-7.921303749084473,True,-31.68521499633789,-7.921303749084473
chgnet,wbm-1-12482,Cr6 Sn2,8,-7.989443302154541,True,-63.91554641723633,-7.989443302154541
chgnet,wbm-1-12483,Cr3 Sr1,4,-6.216686248779297,True,-24.866744995117188,-6.216686248779297
chgnet,wbm-1-12484,Cr3 Ta1,4,-10.045249938964844,True,-40.180999755859375,-10.045249938964844
chgnet,wbm-1-12485,Cr6 Tc2,8,-9.7678861618042,True,-78.1430892944336,-9.7678861618042
chgnet,wbm-1-12486,Cr3 Tc1,4,-9.7649564743042,True,-39.0598258972168,-9.7649564743042
chgnet,wbm-1-12487,Cr6 Te4,10,-6.895288467407227,True,-68.95288467407227,-6.895288467407227
chgnet,wbm-1-12488,Cr3 Te4,7,-6.321733474731445,True,-44.25213432312012,-6.321733474731445
chgnet,wbm-1-12489,Cr3 Te8,11,-5.321011066436768,True,-58.53112173080444,-5.321011066436768
chgnet,wbm-1-12490,Cr3 Tl1,4,-7.051891326904297,True,-28.207565307617188,-7.051891326904297
chgnet,wbm-1-12491,Cr6 W2,8,-10.302260398864746,True,-82.41808319091797,-10.302260398864746
chgnet,wbm-1-12492,Cr3 Zn1,4,-7.298471450805664,True,-29.193885803222656,-7.298471450805664
chgnet,wbm-1-12493,Cr3 Zn1,4,-7.275320529937744,True,-29.101282119750977,-7.275320529937744
chgnet,wbm-1-12494,Cr3 Zr1,4,-8.991579055786133,True,-35.96631622314453,-8.991579055786133
chgnet,wbm-1-12495,Cr4 Ge4 La3,11,-6.7068705558776855,True,-73.77557611465454,-6.7068705558776855
chgnet,wbm-1-12496,Cr4 Zn5,9,-4.854499340057373,True,-43.69049406051636,-4.854499340057373
chgnet,wbm-1-12497,Cr5 Sb4,9,-7.129397392272949,True,-64.16457653045654,-7.129397392272949
chgnet,wbm-1-12498,Cr5 Se4,9,-7.325135231018066,True,-65.9262170791626,-7.325135231018066
chgnet,wbm-1-12499,Cr5 Te4,9,-6.904193878173828,True,-62.13774490356445,-6.904193878173828
chgnet,wbm-1-12500,Cr5 Y1,6,-8.7786283493042,True,-52.671770095825195,-8.7786283493042
chgnet,wbm-1-12501,As4 Cr6 Sr1,11,-7.221804618835449,True,-79.43985080718994,-7.221804618835449
chgnet,wbm-1-12502,Cr6 Fe1 Te2,9,-7.68815803527832,True,-69.19342231750488,-7.68815803527832
chgnet,wbm-1-12503,Cr6 Ni1 Te2,9,-7.302262783050537,True,-65.72036504745483,-7.302262783050537
chgnet,wbm-1-12504,Cr6 Rh1 Te2,9,-7.464460849761963,True,-67.18014764785767,-7.464460849761963
chgnet,wbm-1-12505,Cr6 Os1 Te2,9,-7.957220554351807,True,-71.61498498916626,-7.957220554351807
chgnet,wbm-1-12506,Ag2 Cd1 Cr1,4,-3.765129804611206,True,-15.060519218444824,-3.765129804611206
chgnet,wbm-1-12507,Ag2 Cr1 In1,4,-4.2152814865112305,True,-16.861125946044922,-4.2152814865112305
chgnet,wbm-1-12508,Ag2 Cr1 Sn1,4,-4.503405570983887,True,-18.013622283935547,-4.503405570983887
chgnet,wbm-1-12509,Ag2 Cr1 Tl1,4,-3.998704433441162,True,-15.994817733764648,-3.998704433441162
chgnet,wbm-1-12510,Ag2 Cr1,3,-4.648809909820557,True,-13.94642972946167,-4.648809909820557
chgnet,wbm-1-12511,Ag6 Cr2,8,-4.20073127746582,True,-33.60585021972656,-4.20073127746582
chgnet,wbm-1-12512,Ag4 Cr1,5,-3.919417381286621,True,-19.597086906433105,-3.919417381286621
chgnet,wbm-1-12513,Ag1 Au2 Cr1,4,-4.579289436340332,True,-18.317157745361328,-4.579289436340332
chgnet,wbm-1-12514,Ag1 Cd2 Cr1,4,-3.2828612327575684,True,-13.131444931030273,-3.2828612327575684
chgnet,wbm-1-12515,Ag1 Cr1 Hg2,4,-2.938194990158081,True,-11.752779960632324,-2.938194990158081
chgnet,wbm-1-12516,Ag1 Cr1 Te2,4,-4.625487327575684,True,-18.501949310302734,-4.625487327575684
chgnet,wbm-1-12517,Ag2 Cr2,4,-5.884622097015381,True,-23.538488388061523,-5.884622097015381
chgnet,wbm-1-12518,Ag1 Cr1,2,-5.539955139160156,True,-11.079910278320312,-5.539955139160156
chgnet,wbm-1-12519,As8 Cr4,12,-6.502616882324219,True,-78.03140258789062,-6.502616882324219
chgnet,wbm-1-12520,As4 Cr2,6,-6.50370979309082,True,-39.02225875854492,-6.50370979309082
chgnet,wbm-1-12521,As12 Cr4 La4,20,-6.423079013824463,True,-128.46158027648926,-6.423079013824463
chgnet,wbm-1-12522,As8 Cr2,10,-5.686890602111816,True,-56.868906021118164,-5.686890602111816
chgnet,wbm-1-12523,As4 Ce4 Cr4,12,-7.144565582275391,True,-85.73478698730469,-7.144565582275391
chgnet,wbm-1-12524,As2 Cr2 La2,6,-6.941678524017334,True,-41.650071144104004,-6.941678524017334
chgnet,wbm-1-12525,As4 Cr4 Rh4,12,-7.486514568328857,True,-89.83817481994629,-7.486514568328857
chgnet,wbm-1-12526,As2 Cr2 Sb2,6,-6.251887321472168,True,-37.51132392883301,-6.251887321472168
chgnet,wbm-1-12527,As4 Cr4 Se12,20,-5.506559371948242,True,-110.13118743896484,-5.506559371948242
chgnet,wbm-1-12528,As2 Cr2 Te2,6,-6.078620910644531,True,-36.47172546386719,-6.078620910644531
chgnet,wbm-1-12529,As4 Cr4,8,-7.246565341949463,True,-57.9725227355957,-7.246565341949463
chgnet,wbm-1-12530,As1 Cr1,2,-7.142430782318115,True,-14.28486156463623,-7.142430782318115
chgnet,wbm-1-12531,As2 Cr2 Zr2,6,-8.224206924438477,True,-49.34524154663086,-8.224206924438477
chgnet,wbm-1-12532,Au2 Bi1 Cr1,4,-4.738917827606201,True,-18.955671310424805,-4.738917827606201
chgnet,wbm-1-12533,Au2 Cr1 Hg1,4,-3.89237904548645,True,-15.5695161819458,-3.89237904548645
chgnet,wbm-1-12534,Au2 Cr1 Pb1,4,-4.722306251525879,True,-18.889225006103516,-4.722306251525879
chgnet,wbm-1-12535,Au2 Cr1 Tl1,4,-4.373696804046631,True,-17.494787216186523,-4.373696804046631
chgnet,wbm-1-12536,Au2 Cr1,3,-5.195481777191162,True,-15.586445331573486,-5.195481777191162
chgnet,wbm-1-12537,Au6 Cr2,8,-4.7283782958984375,True,-37.8270263671875,-4.7283782958984375
chgnet,wbm-1-12538,Au4 Cr1,5,-4.428443908691406,True,-22.14221954345703,-4.428443908691406
chgnet,wbm-1-12539,Au2 Cr2,4,-6.270237922668457,True,-25.080951690673828,-6.270237922668457
chgnet,wbm-1-12540,Au1 Cr1,2,-6.092484474182129,True,-12.184968948364258,-6.092484474182129
chgnet,wbm-1-12541,Bi8 Cr4,12,-5.3792243003845215,True,-64.55069160461426,-5.3792243003845215
