baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-56544,Cd1 Sr2,3,-1.65443754196167,True,-4.96331262588501,-1.65443754196167
chgnet,wbm-1-56545,Hg1 Sr2 Tl1,4,-1.98709237575531,True,-7.94836950302124,-1.98709237575531
chgnet,wbm-1-56546,Hg1 Sr2,3,-1.58629310131073,True,-4.75887930393219,-1.58629310131073
chgnet,wbm-1-56547,Eu1 I6 Sr2,9,-4.448342323303223,True,-40.035080909729004,-4.448342323303223
chgnet,wbm-1-56548,I6 Sr2 Yb1,9,-3.4838953018188477,True,-31.35505771636963,-3.4838953018188477
chgnet,wbm-1-56549,Ba1 I8 Sr2,11,-3.2715048789978027,True,-35.98655366897583,-3.2715048789978027
chgnet,wbm-1-56550,Au2 In3 Sr2,7,-3.1831634044647217,True,-22.28214383125305,-3.1831634044647217
chgnet,wbm-1-56551,In3 Ir2 Sr2,7,-4.601922988891602,True,-32.21346092224121,-4.601922988891602
chgnet,wbm-1-56552,In3 Os2 Sr2,7,-4.862191200256348,True,-34.035338401794434,-4.862191200256348
chgnet,wbm-1-56553,In3 Pt2 Sr2,7,-4.107036113739014,True,-28.749252796173096,-4.107036113739014
chgnet,wbm-1-56554,In6 Sr4,10,-2.7482826709747314,True,-27.482826709747314,-2.7482826709747314
chgnet,wbm-1-56555,Au4 In2 Sr4,10,-3.248878002166748,True,-32.48878002166748,-3.248878002166748
chgnet,wbm-1-56556,Hg1 In1 Sr2,4,-2.0955562591552734,True,-8.382225036621094,-2.0955562591552734
chgnet,wbm-1-56557,In2 Ir4 Sr4,10,-5.118846893310547,True,-51.18846893310547,-5.118846893310547
chgnet,wbm-1-56558,In2 Pt4 Sr4,10,-4.436863899230957,True,-44.36863899230957,-4.436863899230957
chgnet,wbm-1-56559,In4 Sr8,12,-2.360494375228882,True,-28.325932502746582,-2.360494375228882
chgnet,wbm-1-56560,Au1 Ir1 Sr2,4,-4.123305797576904,True,-16.493223190307617,-4.123305797576904
chgnet,wbm-1-56561,Pb1 Sr2,3,-2.784682035446167,True,-8.354046106338501,-2.784682035446167
chgnet,wbm-1-56562,In3 Pd2 Sr2,7,-3.7611231803894043,True,-26.32786226272583,-3.7611231803894043
chgnet,wbm-1-56563,In2 Pd4 Sr4,10,-3.9388420581817627,True,-39.38842058181763,-3.9388420581817627
chgnet,wbm-1-56564,Pb2 Pd4 Sr4,10,-4.125485420227051,True,-41.25485420227051,-4.125485420227051
chgnet,wbm-1-56565,Pd4 Sn2 Sr4,10,-4.301784038543701,True,-43.01784038543701,-4.301784038543701
chgnet,wbm-1-56566,Pd4 Sr4 Tl2,10,-3.823141574859619,True,-38.23141574859619,-3.823141574859619
chgnet,wbm-1-56567,Ag1 Pd1 Sr2,4,-3.2831575870513916,True,-13.132630348205566,-3.2831575870513916
chgnet,wbm-1-56568,Au1 Pd1 Sr2,4,-3.6073546409606934,True,-14.429418563842773,-3.6073546409606934
chgnet,wbm-1-56569,Bi1 Pd1 Sr2,4,-3.7278647422790527,True,-14.911458969116211,-3.7278647422790527
chgnet,wbm-1-56570,Ir1 Pd1 Sr2,4,-4.505422115325928,True,-18.02168846130371,-4.505422115325928
chgnet,wbm-1-56571,Pd1 Pt1 Sr2,4,-4.303800106048584,True,-17.215200424194336,-4.303800106048584
chgnet,wbm-1-56572,Pd1 Sb1 Sr2,4,-3.902338743209839,True,-15.609354972839355,-3.902338743209839
chgnet,wbm-1-56573,Pt4 Sr4 Tl2,10,-4.303419589996338,True,-43.03419589996338,-4.303419589996338
chgnet,wbm-1-56574,Bi1 Pt1 Sr2,4,-4.005191802978516,True,-16.020767211914062,-4.005191802978516
chgnet,wbm-1-56575,Cd2 Rh4 Sr4,10,-4.030147075653076,True,-40.30147075653076,-4.030147075653076
chgnet,wbm-1-56576,In2 Rh4 Sr4,10,-4.502951622009277,True,-45.02951622009277,-4.502951622009277
chgnet,wbm-1-56577,In2 Rh4 Sr4,10,-4.566946506500244,True,-45.66946506500244,-4.566946506500244
chgnet,wbm-1-56578,Rh2 Sn3 Sr2,7,-4.974518775939941,True,-34.82163143157959,-4.974518775939941
chgnet,wbm-1-56579,Rh2 Sr2 Tl3,7,-3.883809804916382,True,-27.186668634414673,-3.883809804916382
chgnet,wbm-1-56580,Ag1 Rh1 Sr2,4,-3.5836639404296875,True,-14.33465576171875,-3.5836639404296875
chgnet,wbm-1-56581,Au1 Rh1 Sr2,4,-3.8735907077789307,True,-15.494362831115723,-3.8735907077789307
chgnet,wbm-1-56582,Bi1 Rh1 Sr2,4,-3.9811034202575684,True,-15.924413681030273,-3.9811034202575684
chgnet,wbm-1-56583,Pt1 Rh1 Sr2,4,-4.535213470458984,True,-18.140853881835938,-4.535213470458984
chgnet,wbm-1-56584,Rh1 Sb1 Sr2,4,-4.1306939125061035,True,-16.522775650024414,-4.1306939125061035
chgnet,wbm-1-56585,In3 Ru2 Sr2,7,-4.470445156097412,True,-31.293116092681885,-4.470445156097412
chgnet,wbm-1-56586,In2 Ru4 Sr4,10,-4.852173328399658,True,-48.52173328399658,-4.852173328399658
chgnet,wbm-1-56587,Ag1 Ru1 Sr2,4,-3.585202217102051,True,-14.340808868408203,-3.585202217102051
chgnet,wbm-1-56588,Au1 Ru1 Sr2,4,-3.8703131675720215,True,-15.481252670288086,-3.8703131675720215
chgnet,wbm-1-56589,Pd1 Ru1 Sr2,4,-4.261474132537842,True,-17.045896530151367,-4.261474132537842
chgnet,wbm-1-56590,Pt1 Sb1 Sr2,4,-4.1363372802734375,True,-16.54534912109375,-4.1363372802734375
chgnet,wbm-1-56591,Sn6 Sr4,10,-3.675959348678589,True,-36.75959348678589,-3.675959348678589
chgnet,wbm-1-56592,Pt4 Sn2 Sr4,10,-4.799264430999756,True,-47.99264430999756,-4.799264430999756
chgnet,wbm-1-56593,Sn1 Sr2,3,-2.994791269302368,True,-8.984373807907104,-2.994791269302368
chgnet,wbm-1-56594,Pb1 Sr2 Tl1,4,-2.8634986877441406,True,-11.453994750976562,-2.8634986877441406
chgnet,wbm-1-56595,Ac1 Sr3,4,-2.1983776092529297,True,-8.793510437011719,-2.1983776092529297
chgnet,wbm-1-56596,Cd2 Sb4 Sr3,9,-3.415688991546631,True,-30.741200923919678,-3.415688991546631
chgnet,wbm-1-56597,Cd4 Sr6,10,-1.6851367950439453,True,-16.851367950439453,-1.6851367950439453
chgnet,wbm-1-56598,Ba1 I8 Sr3,12,-3.536013603210449,True,-42.43216323852539,-3.536013603210449
chgnet,wbm-1-56599,Eu1 I8 Sr3,12,-4.175962448120117,True,-50.111549377441406,-4.175962448120117
chgnet,wbm-1-56600,I8 Sr3 Yb1,12,-3.474409818649292,True,-41.692917823791504,-3.474409818649292
chgnet,wbm-1-56601,In2 Sn2 Sr3,7,-3.2064168453216553,True,-22.444917917251587,-3.2064168453216553
chgnet,wbm-1-56602,In4 Ir4 Sr3,11,-5.0307817459106445,True,-55.33859920501709,-5.0307817459106445
chgnet,wbm-1-56603,In1 Sr3,4,-2.1028552055358887,True,-8.411420822143555,-2.1028552055358887
chgnet,wbm-1-56604,Ir4 Pb4 Sr3,11,-5.215219020843506,True,-57.367409229278564,-5.215219020843506
chgnet,wbm-1-56605,Pd4 Sn4 Sr3,11,-4.518893241882324,True,-49.707825660705566,-4.518893241882324
chgnet,wbm-1-56606,Rh4 Sn4 Sr3,11,-5.2418212890625,True,-57.6600341796875,-5.2418212890625
chgnet,wbm-1-56607,In3 Ru2 Sr3,8,-4.155705451965332,True,-33.245643615722656,-4.155705451965332
chgnet,wbm-1-56608,Ru4 Sn4 Sr3,11,-5.640893459320068,True,-62.04982805252075,-5.640893459320068
chgnet,wbm-1-56609,Os4 Sn4 Sr3,11,-6.1312785148620605,True,-67.44406366348267,-6.1312785148620605
chgnet,wbm-1-56610,Pt4 Sn4 Sr3,11,-4.944032669067383,True,-54.38435935974121,-4.944032669067383
chgnet,wbm-1-56611,Sn1 Sr3,4,-2.6339545249938965,True,-10.535818099975586,-2.6339545249938965
chgnet,wbm-1-56612,Sr6 Tl2,8,-2.0034422874450684,True,-16.027538299560547,-2.0034422874450684
chgnet,wbm-1-56613,Sr3 Tl1,4,-1.9897072315216064,True,-7.958828926086426,-1.9897072315216064
chgnet,wbm-1-56614,Sr3 Tl1,4,-1.965017318725586,True,-7.860069274902344,-1.965017318725586
chgnet,wbm-1-56615,Ac6 Sr2,8,-3.419625759124756,True,-27.357006072998047,-3.419625759124756
chgnet,wbm-1-56616,Ag2 Cd1 Sr1,4,-2.3257410526275635,True,-9.302964210510254,-2.3257410526275635
chgnet,wbm-1-56617,Ag2 In2 Sr1,5,-2.851283311843872,True,-14.25641655921936,-2.851283311843872
chgnet,wbm-1-56618,Ag2 In1 Sr1,4,-2.8227882385253906,True,-11.291152954101562,-2.8227882385253906
chgnet,wbm-1-56619,Ag2 La1 Sr1,4,-3.329134464263916,True,-13.316537857055664,-3.329134464263916
chgnet,wbm-1-56620,Ag2 Pb2 Sr1,5,-3.1663625240325928,True,-15.831812620162964,-3.1663625240325928
chgnet,wbm-1-56621,Ag2 Sn1 Sr1,4,-3.179658889770508,True,-12.718635559082031,-3.179658889770508
chgnet,wbm-1-56622,Ag2 Sr1 Tl1,4,-2.6696081161499023,True,-10.67843246459961,-2.6696081161499023
chgnet,wbm-1-56623,Ag2 Sr1,3,-2.7429511547088623,True,-8.228853464126587,-2.7429511547088623
chgnet,wbm-1-56624,Ag6 Sr2,8,-2.755505323410034,True,-22.044042587280273,-2.755505323410034
chgnet,wbm-1-56625,Ag1 Au2 Sr1,4,-3.2283318042755127,True,-12.91332721710205,-3.2283318042755127
chgnet,wbm-1-56626,Ag2 Bi2 Sr2,6,-3.379840850830078,True,-20.27904510498047,-3.379840850830078
chgnet,wbm-1-56627,Ag1 Hg2 Sr1,4,-1.6449329853057861,True,-6.5797319412231445,-1.6449329853057861
chgnet,wbm-1-56628,Ag4 In4 Sr4,12,-2.8377630710601807,True,-34.05315685272217,-2.8377630710601807
chgnet,wbm-1-56629,Ag2 Pb2 Sr2,6,-3.1501619815826416,True,-18.90097188949585,-3.1501619815826416
chgnet,wbm-1-56630,Ag2 Sb4 Sr2,8,-3.8232736587524414,True,-30.58618927001953,-3.8232736587524414
chgnet,wbm-1-56631,Ag4 Sb4 Sr4,12,-3.6771576404571533,True,-44.12589168548584,-3.6771576404571533
chgnet,wbm-1-56632,Ag1 Sr1,2,-2.571326971054077,True,-5.142653942108154,-2.571326971054077
chgnet,wbm-1-56633,Ag4 Sr4,8,-2.5761075019836426,True,-20.60886001586914,-2.5761075019836426
chgnet,wbm-1-56634,Ag2 Sr2,4,-2.57562518119812,True,-10.30250072479248,-2.57562518119812
chgnet,wbm-1-56635,Au4 Bi4 Sr2,10,-3.6709444522857666,True,-36.709444522857666,-3.6709444522857666
chgnet,wbm-1-56636,Au2 Hg1 Sr1,4,-2.653866767883301,True,-10.615467071533203,-2.653866767883301
chgnet,wbm-1-56637,Au2 Pb1 Sr1,4,-3.5130503177642822,True,-14.052201271057129,-3.5130503177642822
chgnet,wbm-1-56638,Au2 Sr1 Tl1,4,-3.1442198753356934,True,-12.576879501342773,-3.1442198753356934
chgnet,wbm-1-56639,Au2 Sr1,3,-3.4747235774993896,True,-10.424170732498169,-3.4747235774993896
chgnet,wbm-1-56640,Au4 Sr2,6,-3.4174137115478516,True,-20.50448226928711,-3.4174137115478516
chgnet,wbm-1-56641,Au6 Sr2,8,-3.426332712173462,True,-27.410661697387695,-3.426332712173462
chgnet,wbm-1-56642,Au3 Sr1,4,-3.371734142303467,True,-13.486936569213867,-3.371734142303467
chgnet,wbm-1-56643,Au2 Bi2 Sr2,6,-3.659715414047241,True,-21.958292484283447,-3.659715414047241
chgnet,wbm-1-56644,Au1 Bi1 Sr1,3,-3.606682538986206,True,-10.820047616958618,-3.606682538986206
chgnet,wbm-1-56645,Au2 Pb2 Sr2,6,-3.473065137863159,True,-20.838390827178955,-3.473065137863159
chgnet,wbm-1-56646,Au4 Sr4 Tl4,12,-3.0113046169281006,True,-36.13565540313721,-3.0113046169281006
chgnet,wbm-1-56647,Au2 Sr2,4,-3.2494232654571533,True,-12.997693061828613,-3.2494232654571533
chgnet,wbm-1-56648,Au4 Sr4,8,-3.2448067665100098,True,-25.958454132080078,-3.2448067665100098
chgnet,wbm-1-56649,Au2 Sr2,4,-3.249051094055176,True,-12.996204376220703,-3.249051094055176
chgnet,wbm-1-56650,Ba1 Hg2 Sr1,4,-1.5985400676727295,True,-6.394160270690918,-1.5985400676727295
chgnet,wbm-1-56651,Ba4 Pb4 Sr4,12,-2.9417200088500977,True,-35.30064010620117,-2.9417200088500977
chgnet,wbm-1-56652,Ba1 Sr1 Tl2,4,-2.501645565032959,True,-10.006582260131836,-2.501645565032959
chgnet,wbm-1-56653,Bi4 Sr2,6,-3.704636335372925,True,-22.22781801223755,-3.704636335372925
chgnet,wbm-1-56654,Bi3 Sr1,4,-3.707744598388672,True,-14.830978393554688,-3.707744598388672
chgnet,wbm-1-56655,Bi1 Sr1,2,-3.4013001918792725,True,-6.802600383758545,-3.4013001918792725
chgnet,wbm-1-56656,Ac1 Cd2 Sr1,4,-2.2072813510894775,True,-8.82912540435791,-2.2072813510894775
chgnet,wbm-1-56657,Bi2 Cd2 Sr1,5,-2.6279523372650146,True,-13.139761686325073,-2.6279523372650146
chgnet,wbm-1-56658,Cd2 In2 Sr1,5,-2.057267665863037,True,-10.286338329315186,-2.057267665863037
chgnet,wbm-1-56659,Cd2 In1 Sr1,4,-1.853690266609192,True,-7.414761066436768,-1.853690266609192
chgnet,wbm-1-56660,Cd2 La1 Sr1,4,-2.421708106994629,True,-9.686832427978516,-2.421708106994629
chgnet,wbm-1-56661,Cd2 Sn2 Sr1,5,-2.648590564727783,True,-13.242952823638916,-2.648590564727783
chgnet,wbm-1-56662,Cd2 Sr1 Tl1,4,-1.7205195426940918,True,-6.882078170776367,-1.7205195426940918
chgnet,wbm-1-56663,Cd2 Sr1,3,-1.5224579572677612,True,-4.567373871803284,-1.5224579572677612
chgnet,wbm-1-56664,Cd8 Sr4,12,-1.5178821086883545,True,-18.214585304260254,-1.5178821086883545
chgnet,wbm-1-56665,Cd3 Sr1,4,-1.3707878589630127,True,-5.483151435852051,-1.3707878589630127
chgnet,wbm-1-56666,Cd6 Sr2,8,-1.4028617143630981,True,-11.222893714904785,-1.4028617143630981
chgnet,wbm-1-56667,Au2 Cd1 Sr1,4,-2.8387579917907715,True,-11.355031967163086,-2.8387579917907715
chgnet,wbm-1-56668,Au3 Cd3 Sr3,9,-2.5782742500305176,True,-23.204468250274658,-2.5782742500305176
chgnet,wbm-1-56669,Au4 Cd4 Sr4,12,-2.5780560970306396,True,-30.936673164367676,-2.5780560970306396
chgnet,wbm-1-56670,Cd1 In3 Sr1,5,-2.427013635635376,True,-12.13506817817688,-2.427013635635376
chgnet,wbm-1-56671,Cd2 Pb2 Sr2,6,-2.5198466777801514,True,-15.119080066680908,-2.5198466777801514
chgnet,wbm-1-56672,Cd3 Pb3 Sr3,9,-2.51772141456604,True,-22.65949273109436,-2.51772141456604
chgnet,wbm-1-56673,Cd2 Pb2 Sr2,6,-2.5247232913970947,True,-15.148339748382568,-2.5247232913970947
chgnet,wbm-1-56674,Cd2 Cs4 Sb4 Sr2,12,-2.733203411102295,True,-32.79844093322754,-2.733203411102295
chgnet,wbm-1-56675,Cd2 Sb4 Sr2,8,-3.366379737854004,True,-26.93103790283203,-3.366379737854004
chgnet,wbm-1-56676,Cd2 Sb4 Sr2,8,-3.367182493209839,True,-26.93745994567871,-3.367182493209839
chgnet,wbm-1-56677,Cd2 Sn2 Sr2,6,-2.721994400024414,True,-16.331966400146484,-2.721994400024414
chgnet,wbm-1-56678,Cd3 Sn3 Sr3,9,-2.715562105178833,True,-24.440058946609497,-2.715562105178833
chgnet,wbm-1-56679,Cd2 Sn2 Sr2,6,-2.7287232875823975,True,-16.372339725494385,-2.7287232875823975
chgnet,wbm-1-56680,Cd4 Sn4 Sr4,12,-2.742755889892578,True,-32.91307067871094,-2.742755889892578
chgnet,wbm-1-56681,Cd2 Cs2 Sr2 Te6,12,-3.3872413635253906,True,-40.64689636230469,-3.3872413635253906
chgnet,wbm-1-56682,Cd1 Sr1 Tl2,4,-2.093228340148926,True,-8.372913360595703,-2.093228340148926
chgnet,wbm-1-56683,Cd2 Sr2 Tl2,6,-2.011542797088623,True,-12.069256782531738,-2.011542797088623
chgnet,wbm-1-56684,Cd4 Sr4,8,-1.6584422588348389,True,-13.267538070678711,-1.6584422588348389
chgnet,wbm-1-56685,Ce3 Sr1,4,-4.463606834411621,True,-17.854427337646484,-4.463606834411621
chgnet,wbm-1-56686,Ce1 Sr1 Tl2,4,-3.3855247497558594,True,-13.542098999023438,-3.3855247497558594
chgnet,wbm-1-56687,Ac1 Cs2 Sr1,4,-1.3507522344589233,True,-5.403008937835693,-1.3507522344589233
chgnet,wbm-1-56688,Cs1 Sr1,2,-1.0161241292953491,True,-2.0322482585906982,-1.0161241292953491
chgnet,wbm-1-56689,Dy1 Hg2 Sr1,4,-2.1615593433380127,True,-8.64623737335205,-2.1615593433380127
chgnet,wbm-1-56690,Dy1 Sr1 Tl2,4,-3.0961198806762695,True,-12.384479522705078,-3.0961198806762695
chgnet,wbm-1-56691,Er3 Sr1,4,-3.6483466625213623,True,-14.59338665008545,-3.6483466625213623
chgnet,wbm-1-56692,Er1 Hg2 Sr1,4,-2.1399683952331543,True,-8.559873580932617,-2.1399683952331543
chgnet,wbm-1-56693,Er1 Sr1 Tl2,4,-3.063960075378418,True,-12.255840301513672,-3.063960075378418
chgnet,wbm-1-56694,Eu1 Hg2 Sr1,4,-3.6744418144226074,True,-14.69776725769043,-3.6744418144226074
chgnet,wbm-1-56695,Eu1 Sr1 Tl2,4,-4.600430488586426,True,-18.401721954345703,-4.600430488586426
chgnet,wbm-1-56696,Gd3 Sr1,4,-10.819437980651855,True,-43.27775192260742,-10.819437980651855
chgnet,wbm-1-56697,Gd1 Hg2 Sr1,4,-4.582074165344238,True,-18.328296661376953,-4.582074165344238
chgnet,wbm-1-56698,Gd1 Sr1 Tl2,4,-5.503005027770996,True,-22.012020111083984,-5.503005027770996
chgnet,wbm-1-56699,Hg2 Np1 Sr1,4,-3.803072214126587,True,-15.212288856506348,-3.803072214126587
chgnet,wbm-1-56700,Hg2 Pb1 Sr1,4,-1.879417896270752,True,-7.517671585083008,-1.879417896270752
chgnet,wbm-1-56701,Hg2 Pu1 Sr1,4,-4.471709251403809,True,-17.886837005615234,-4.471709251403809
chgnet,wbm-1-56702,Hg2 Sr1 U1,4,-3.3177783489227295,True,-13.271113395690918,-3.3177783489227295
chgnet,wbm-1-56703,Hg2 Sr1,3,-1.262202501296997,True,-3.786607503890991,-1.262202501296997
chgnet,wbm-1-56704,Hg6 Sr2,8,-1.0663498640060425,True,-8.53079891204834,-1.0663498640060425
chgnet,wbm-1-56705,Hg3 Sr1,4,-1.054244875907898,True,-4.216979503631592,-1.054244875907898
chgnet,wbm-1-56706,Bi4 Hg2 Sr2,8,-2.8542866706848145,True,-22.834293365478516,-2.8542866706848145
chgnet,wbm-1-56707,Hg2 Pb2 Sr2,6,-2.338305950164795,True,-14.02983570098877,-2.338305950164795
chgnet,wbm-1-56708,Hg2 Sr2,4,-1.5402538776397705,True,-6.161015510559082,-1.5402538776397705
chgnet,wbm-1-56709,Ho3 Sr1,4,-3.6657018661499023,True,-14.66280746459961,-3.6657018661499023
chgnet,wbm-1-56710,Hg2 Ho1 Sr1,4,-2.149142265319824,True,-8.596569061279297,-2.149142265319824
chgnet,wbm-1-56711,Ho1 Sr1 Tl2,4,-3.0792341232299805,True,-12.316936492919922,-3.0792341232299805
chgnet,wbm-1-56712,I4 Sr2,6,-3.5265839099884033,True,-21.15950345993042,-3.5265839099884033
chgnet,wbm-1-56713,I8 Sr4,12,-3.4805028438568115,True,-41.76603412628174,-3.4805028438568115
chgnet,wbm-1-56714,I2 Sr1,3,-3.455538272857666,True,-10.366614818572998,-3.455538272857666
chgnet,wbm-1-56715,I8 Sr4,12,-3.4907338619232178,True,-41.88880634307861,-3.4907338619232178
chgnet,wbm-1-56716,I6 Sr3,9,-3.5249831676483154,True,-31.72484850883484,-3.5249831676483154
chgnet,wbm-1-56717,I2 Sr1,3,-3.514352798461914,True,-10.543058395385742,-3.514352798461914
chgnet,wbm-1-56718,I4 Sr2,6,-3.480496883392334,True,-20.882981300354004,-3.480496883392334
chgnet,wbm-1-56719,I6 Sr3,9,-3.457336187362671,True,-31.116025686264038,-3.457336187362671
chgnet,wbm-1-56720,I8 Sr4,12,-3.4473705291748047,True,-41.368446350097656,-3.4473705291748047
chgnet,wbm-1-56721,I8 Sr4,12,-3.5265614986419678,True,-42.31873798370361,-3.5265614986419678
chgnet,wbm-1-56722,I8 Sr4,12,-3.480480432510376,True,-41.76576519012451,-3.480480432510376
chgnet,wbm-1-56723,I8 Sr4,12,-3.48036527633667,True,-41.76438331604004,-3.48036527633667
chgnet,wbm-1-56724,Cs2 I6 Sr2,10,-3.316840648651123,True,-33.16840648651123,-3.316840648651123
chgnet,wbm-1-56725,I6 Sr2,8,-3.1373510360717773,True,-25.09880828857422,-3.1373510360717773
chgnet,wbm-1-56726,Ba1 I4 Sr1,6,-3.5976948738098145,True,-21.586169242858887,-3.5976948738098145
chgnet,wbm-1-56727,Ba2 I8 Sr2,12,-3.6024222373962402,True,-43.22906684875488,-3.6024222373962402
chgnet,wbm-1-56728,Ba1 I4 Sr1,6,-3.591883897781372,True,-21.551303386688232,-3.591883897781372
chgnet,wbm-1-56729,Ba2 I8 Sr2,12,-3.6079306602478027,True,-43.29516792297363,-3.6079306602478027
chgnet,wbm-1-56730,Ba1 I4 Sr1,6,-3.6078379154205322,True,-21.647027492523193,-3.6078379154205322
chgnet,wbm-1-56731,Ba2 I8 Sr2,12,-3.591912269592285,True,-43.10294723510742,-3.591912269592285
chgnet,wbm-1-56732,Eu2 I8 Sr2,12,-4.915160179138184,True,-58.9819221496582,-4.915160179138184
chgnet,wbm-1-56733,Eu2 I8 Sr2,12,-4.868366241455078,True,-58.42039489746094,-4.868366241455078
chgnet,wbm-1-56734,I4 Pb1 Sr1,6,-3.3559186458587646,True,-20.135511875152588,-3.3559186458587646
chgnet,wbm-1-56735,I4 Pb1 Sr1,6,-3.355966329574585,True,-20.13579797744751,-3.355966329574585
chgnet,wbm-1-56736,I4 Pb1 Sr1,6,-3.3497231006622314,True,-20.09833860397339,-3.3497231006622314
chgnet,wbm-1-56737,I8 Sr2 Yb2,12,-3.470722198486328,True,-41.64866638183594,-3.470722198486328
chgnet,wbm-1-56738,I8 Sr2 Yb2,12,-3.3929948806762695,True,-40.715938568115234,-3.3929948806762695
chgnet,wbm-1-56739,Eu2 I6 Sr1,9,-5.380845069885254,True,-48.427605628967285,-5.380845069885254
chgnet,wbm-1-56740,I6 Sr1 Yb2,9,-3.4580955505371094,True,-31.122859954833984,-3.4580955505371094
chgnet,wbm-1-56741,I8 La2 Sr1,11,-3.933150291442871,True,-43.26465320587158,-3.933150291442871
chgnet,wbm-1-56742,Ac1 In2 Sr1,4,-3.247337818145752,True,-12.989351272583008,-3.247337818145752
chgnet,wbm-1-56743,Au4 In4 Sr2,10,-3.288637638092041,True,-32.88637638092041,-3.288637638092041
chgnet,wbm-1-56744,Au2 In4 Sr2,8,-3.15787935256958,True,-25.26303482055664,-3.15787935256958
chgnet,wbm-1-56745,Ba1 In2 Sr1,4,-2.707123041152954,True,-10.828492164611816,-2.707123041152954
chgnet,wbm-1-56746,Eu1 In2 Sr1,4,-4.800159931182861,True,-19.200639724731445,-4.800159931182861
chgnet,wbm-1-56747,In4 Os2 Sr2,8,-4.670901775360107,True,-37.36721420288086,-4.670901775360107
chgnet,wbm-1-56748,In2 Sr1 Te4,7,-3.7729053497314453,True,-26.410337448120117,-3.7729053497314453
chgnet,wbm-1-56749,In2 Sr1,3,-2.811692237854004,True,-8.435076713562012,-2.811692237854004
chgnet,wbm-1-56750,In4 Sr2,6,-2.8117592334747314,True,-16.87055540084839,-2.8117592334747314
chgnet,wbm-1-56751,In4 Sr2,6,-2.821383476257324,True,-16.928300857543945,-2.821383476257324
chgnet,wbm-1-56752,In2 Sr1 Yb1,4,-2.6338205337524414,True,-10.535282135009766,-2.6338205337524414
chgnet,wbm-1-56753,In3 Sr1,4,-2.8198506832122803,True,-11.279402732849121,-2.8198506832122803
chgnet,wbm-1-56754,Au2 In8 Sr2,12,-3.030196189880371,True,-36.36235427856445,-3.030196189880371
chgnet,wbm-1-56755,In8 Ir2 Sr2,12,-3.9553470611572266,True,-47.46416473388672,-3.9553470611572266
chgnet,wbm-1-56756,In8 Os2 Sr2,12,-4.10921573638916,True,-49.31058883666992,-4.10921573638916
chgnet,wbm-1-56757,In8 Pt2 Sr2,12,-3.5944018363952637,True,-43.132822036743164,-3.5944018363952637
chgnet,wbm-1-56758,In8 Sr2,10,-2.8278145790100098,True,-28.278145790100098,-2.8278145790100098
chgnet,wbm-1-56759,In5 Ir1 Sr1,7,-3.7610771656036377,True,-26.327540159225464,-3.7610771656036377
chgnet,wbm-1-56760,In7 Pt2 Sr1,10,-3.6961090564727783,True,-36.96109056472778,-3.6961090564727783
chgnet,wbm-1-56761,Au2 In1 Sr1,4,-3.3188211917877197,True,-13.275284767150879,-3.3188211917877197
chgnet,wbm-1-56762,Au3 In3 Sr3,9,-3.2319862842559814,True,-29.087876558303833,-3.2319862842559814
chgnet,wbm-1-56763,Hg2 In2 Sr2,6,-2.038224458694458,True,-12.229346752166748,-2.038224458694458
chgnet,wbm-1-56764,In3 Ir3 Sr3,9,-4.790142059326172,True,-43.11127853393555,-4.790142059326172
chgnet,wbm-1-56765,In4 Ir4 Sr4,12,-4.831193923950195,True,-57.974327087402344,-4.831193923950195
chgnet,wbm-1-56766,In3 Pt3 Sr3,9,-4.281289577484131,True,-38.53160619735718,-4.281289577484131
chgnet,wbm-1-56767,In4 Sn4 Sr4,12,-3.314082384109497,True,-39.768988609313965,-3.314082384109497
chgnet,wbm-1-56768,In4 Sr4,8,-2.662405014038086,True,-21.299240112304688,-2.662405014038086
chgnet,wbm-1-56769,In1 Sr1,2,-2.6533730030059814,True,-5.306746006011963,-2.6533730030059814
chgnet,wbm-1-56770,In2 Sr2,4,-2.659637928009033,True,-10.638551712036133,-2.659637928009033
chgnet,wbm-1-56771,In4 Sr4,8,-2.653409004211426,True,-21.227272033691406,-2.653409004211426
chgnet,wbm-1-56772,Bi4 Ir4 Sr2,10,-5.687539100646973,True,-56.87539100646973,-5.687539100646973
chgnet,wbm-1-56773,Ir9 Sr3,12,-7.274490833282471,True,-87.29388999938965,-7.274490833282471
chgnet,wbm-1-56774,Ir2 Sr2 Tl4,8,-3.9871723651885986,True,-31.89737892150879,-3.9871723651885986
chgnet,wbm-1-56775,Ir2 Sr2 Tl8,12,-3.3857851028442383,True,-40.62942123413086,-3.3857851028442383
chgnet,wbm-1-56776,Ir2 Sr2,4,-5.505730152130127,True,-22.022920608520508,-5.505730152130127
chgnet,wbm-1-56777,I2 Sr2,4,-2.8543241024017334,True,-11.417296409606934,-2.8543241024017334
chgnet,wbm-1-56778,La3 Sr1,4,-3.9838321208953857,True,-15.935328483581543,-3.9838321208953857
