baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-16326,Cs1 F6 Rb2 Sc1,10,-5.607862949371338,True,-56.07862949371338,-5.607862949371338
chgnet,wbm-1-16327,F6 Rb2 Sc1,9,-5.552693843841553,True,-49.974244594573975,-5.552693843841553
chgnet,wbm-1-16328,F6 Rb2 Sc1,9,-5.4529523849487305,True,-49.076571464538574,-5.4529523849487305
chgnet,wbm-1-16329,F6 Rb3 Sc1,10,-5.589773178100586,True,-55.89773178100586,-5.589773178100586
chgnet,wbm-1-16330,F6 Rb3 Sc1,10,-5.607560157775879,True,-56.07560157775879,-5.607560157775879
chgnet,wbm-1-16331,F6 Rb3 Sc1,10,-5.630562782287598,True,-56.30562782287598,-5.630562782287598
chgnet,wbm-1-16332,Cs2 F6 Rb1 Sc1,10,-5.6192522048950195,True,-56.192522048950195,-5.6192522048950195
chgnet,wbm-1-16333,F6 Sc1 Tl2,9,-5.514699935913086,True,-49.63229942321777,-5.514699935913086
chgnet,wbm-1-16334,F6 Sc1 Zn1,8,-5.531445026397705,True,-44.25156021118164,-5.531445026397705
chgnet,wbm-1-16335,F6 Sc1 Zn1,8,-5.522256851196289,True,-44.17805480957031,-5.522256851196289
chgnet,wbm-1-16336,Cd4 F6 Se1,11,-3.8522088527679443,True,-42.37429738044739,-3.8522088527679443
chgnet,wbm-1-16337,F6 Se1 Sn4,11,-4.975706100463867,True,-54.73276710510254,-4.975706100463867
chgnet,wbm-1-16338,F6 Se1,7,-4.082177639007568,True,-28.57524347305298,-4.082177639007568
chgnet,wbm-1-16339,F6 Se1,7,-4.087032794952393,True,-28.609229564666748,-4.087032794952393
chgnet,wbm-1-16340,F6 Ge4 S1,11,-5.128524303436279,True,-56.41376733779907,-5.128524303436279
chgnet,wbm-1-16341,F6 Hg4 S1,11,-2.9630231857299805,True,-32.593255043029785,-2.9630231857299805
chgnet,wbm-1-16342,F6 S1 Si4,11,-5.437991619110107,True,-59.81790781021118,-5.437991619110107
chgnet,wbm-1-16343,Ba1 F6 Si1,8,-6.18365478515625,True,-49.46923828125,-6.18365478515625
chgnet,wbm-1-16344,Ca1 F6 Si1,8,-6.163184642791748,True,-49.305477142333984,-6.163184642791748
chgnet,wbm-1-16345,Ca1 F6 Si1,8,-6.084148406982422,True,-48.673187255859375,-6.084148406982422
chgnet,wbm-1-16346,Ca1 F6 Si1,8,-6.163030624389648,True,-49.30424499511719,-6.163030624389648
chgnet,wbm-1-16347,Cd1 F6 Si1,8,-5.342584609985352,True,-42.74067687988281,-5.342584609985352
chgnet,wbm-1-16348,Cs2 F6 Si1,9,-5.501744270324707,True,-49.51569843292236,-5.501744270324707
chgnet,wbm-1-16349,F6 Ga2 Si1,9,-5.222876071929932,True,-47.005884647369385,-5.222876071929932
chgnet,wbm-1-16350,F6 Hg1 Si1,8,-4.926296710968018,True,-39.41037368774414,-4.926296710968018
chgnet,wbm-1-16351,F6 In2 Si1,9,-5.297552108764648,True,-47.677968978881836,-5.297552108764648
chgnet,wbm-1-16352,F6 K2 Si1,9,-5.551960468292236,True,-49.96764421463013,-5.551960468292236
chgnet,wbm-1-16353,F6 In4 S1,11,-4.591092109680176,True,-50.502013206481934,-4.591092109680176
chgnet,wbm-1-16354,F6 Pb2 Si1,9,-5.331953048706055,True,-47.98757743835449,-5.331953048706055
chgnet,wbm-1-16355,F6 Rb2 Si1,9,-5.5177693367004395,True,-49.659924030303955,-5.5177693367004395
chgnet,wbm-1-16356,Cd3 F6 S2 Si1,12,-4.608119487762451,True,-55.297433853149414,-4.608119487762451
chgnet,wbm-1-16357,F6 S2 Si1 Zn3,12,-4.6564788818359375,True,-55.87774658203125,-4.6564788818359375
chgnet,wbm-1-16358,F6 Hg3 Se2 Si1,12,-4.097385406494141,True,-49.16862487792969,-4.097385406494141
chgnet,wbm-1-16359,F6 Si1 Sn2,9,-5.392359733581543,True,-48.53123760223389,-5.392359733581543
chgnet,wbm-1-16360,F6 Si1 Sr1,8,-6.126895904541016,True,-49.015167236328125,-6.126895904541016
chgnet,wbm-1-16361,F6 Si1 Tl2,9,-5.349485397338867,True,-48.145368576049805,-5.349485397338867
chgnet,wbm-1-16362,F6 Si1 Zn1,8,-5.391173362731934,True,-43.12938690185547,-5.391173362731934
chgnet,wbm-1-16363,Ba1 F6 Sn1,8,-5.555911540985107,True,-44.44729232788086,-5.555911540985107
chgnet,wbm-1-16364,Ba1 F6 Sn1,8,-5.536035537719727,True,-44.28828430175781,-5.536035537719727
chgnet,wbm-1-16365,Bi1 Cs2 F6 Sn1,10,-4.726114273071289,True,-47.26114273071289,-4.726114273071289
chgnet,wbm-1-16366,Cs2 F6 Sn1 Tl1,10,-4.6556782722473145,True,-46.556782722473145,-4.6556782722473145
chgnet,wbm-1-16367,Cs2 F6 Sn1,9,-4.963148593902588,True,-44.66833734512329,-4.963148593902588
chgnet,wbm-1-16368,Cs3 F6 Sn1,10,-4.676085472106934,True,-46.760854721069336,-4.676085472106934
chgnet,wbm-1-16369,Eu1 F6 Sn1,8,-6.574988842010498,True,-52.599910736083984,-6.574988842010498
chgnet,wbm-1-16370,Eu1 F6 Sn1,8,-6.562997341156006,True,-52.50397872924805,-6.562997341156006
chgnet,wbm-1-16371,F6 Pb2 Sn1,9,-5.077130317687988,True,-45.694172859191895,-5.077130317687988
chgnet,wbm-1-16372,F6 Pt1 Sn1,8,-4.693454742431641,True,-37.547637939453125,-4.693454742431641
chgnet,wbm-1-16373,F6 Sb1 Sn1,8,-4.986909866333008,True,-39.89527893066406,-4.986909866333008
chgnet,wbm-1-16374,F6 Sn1 Yb1,8,-5.590574264526367,True,-44.72459411621094,-5.590574264526367
chgnet,wbm-1-16375,F6 Sn1 Yb1,8,-5.588892459869385,True,-44.71113967895508,-5.588892459869385
chgnet,wbm-1-16376,F6 Pb4 S1,11,-4.994889259338379,True,-54.94378185272217,-4.994889259338379
chgnet,wbm-1-16377,F6 Pb1 Sr1,8,-5.086872577667236,True,-40.69498062133789,-5.086872577667236
chgnet,wbm-1-16378,F6 Pb1 Sr1,8,-5.120635509490967,True,-40.965084075927734,-5.120635509490967
chgnet,wbm-1-16379,F6 Pd1 Sr1,8,-4.894724369049072,True,-39.15779495239258,-4.894724369049072
chgnet,wbm-1-16380,F6 Pd1 Sr1,8,-4.896103382110596,True,-39.168827056884766,-4.896103382110596
chgnet,wbm-1-16381,F6 Pt1 Sr1,8,-5.09372091293335,True,-40.7497673034668,-5.09372091293335
chgnet,wbm-1-16382,F6 Pt1 Sr1,8,-5.085184574127197,True,-40.68147659301758,-5.085184574127197
chgnet,wbm-1-16383,F6 Sn1 Sr1,8,-5.485169410705566,True,-43.88135528564453,-5.485169410705566
chgnet,wbm-1-16384,F6 Sn1 Sr1,8,-5.534527778625488,True,-44.276222229003906,-5.534527778625488
chgnet,wbm-1-16385,F6 Sr1 Zr1,8,-6.839949607849121,True,-54.71959686279297,-6.839949607849121
chgnet,wbm-1-16386,F6 S1,7,-4.301488399505615,True,-30.110418796539307,-4.301488399505615
chgnet,wbm-1-16387,F6 S1 Zn4,11,-4.007570743560791,True,-44.0832781791687,-4.007570743560791
chgnet,wbm-1-16388,F6 Hg3 Ta1,10,-4.877439022064209,True,-48.77439022064209,-4.877439022064209
chgnet,wbm-1-16389,Ba1 F6 Ti1,8,-6.585887432098389,True,-52.68709945678711,-6.585887432098389
chgnet,wbm-1-16390,Ba1 F6 Ti1,8,-6.578190803527832,True,-52.625526428222656,-6.578190803527832
chgnet,wbm-1-16391,Cd1 F6 Ti1,8,-5.8096818923950195,True,-46.477455139160156,-5.8096818923950195
chgnet,wbm-1-16392,Co1 F6 Ti1,8,-6.495086193084717,True,-51.960689544677734,-6.495086193084717
chgnet,wbm-1-16393,Cs2 F6 Ti1,9,-5.893587112426758,True,-53.04228401184082,-5.893587112426758
chgnet,wbm-1-16394,Cs1 F6 Ti1,8,-5.78395414352417,True,-46.27163314819336,-5.78395414352417
chgnet,wbm-1-16395,Eu1 F6 Ti1,8,-7.6057047843933105,True,-60.845638275146484,-7.6057047843933105
chgnet,wbm-1-16396,Eu1 F6 Ti1,8,-7.602836608886719,True,-60.82269287109375,-7.602836608886719
chgnet,wbm-1-16397,F6 Fe1 Ti1,8,-6.760714530944824,True,-54.085716247558594,-6.760714530944824
chgnet,wbm-1-16398,F6 Ga2 Ti1,9,-5.67576265335083,True,-51.08186388015747,-5.67576265335083
chgnet,wbm-1-16399,F6 Hg3 Ti1,10,-4.3982014656066895,True,-43.982014656066895,-4.3982014656066895
chgnet,wbm-1-16400,F6 Hg1 Ti1,8,-5.405203342437744,True,-43.24162673950195,-5.405203342437744
chgnet,wbm-1-16401,F6 In2 Ti1,9,-5.67398738861084,True,-51.06588649749756,-5.67398738861084
chgnet,wbm-1-16402,F6 Mn1 Ti1,8,-7.0110015869140625,True,-56.0880126953125,-7.0110015869140625
chgnet,wbm-1-16403,F6 Ni1 Ti1,8,-6.339726448059082,True,-50.717811584472656,-6.339726448059082
chgnet,wbm-1-16404,F6 Pb2 Ti1,9,-5.828183174133301,True,-52.45364856719971,-5.828183174133301
chgnet,wbm-1-16405,F6 Rb2 Ti1,9,-5.906266689300537,True,-53.156400203704834,-5.906266689300537
chgnet,wbm-1-16406,F6 Sn2 Ti1,9,-5.900371074676514,True,-53.10333967208862,-5.900371074676514
chgnet,wbm-1-16407,F6 Sr1 Ti1,8,-6.57475471496582,True,-52.59803771972656,-6.57475471496582
chgnet,wbm-1-16408,F6 Sr1 Ti1,8,-6.5424604415893555,True,-52.339683532714844,-6.5424604415893555
chgnet,wbm-1-16409,F6 Sr1 Ti1,8,-6.5785956382751465,True,-52.62876510620117,-6.5785956382751465
chgnet,wbm-1-16410,F6 Ti1,7,-5.301734447479248,True,-37.112141132354736,-5.301734447479248
chgnet,wbm-1-16411,F6 Ti1 Yb1,8,-6.641407012939453,True,-53.131256103515625,-6.641407012939453
chgnet,wbm-1-16412,F6 Ti1 Yb1,8,-6.641707420349121,True,-53.13365936279297,-6.641707420349121
chgnet,wbm-1-16413,F6 Ti1 Zn1,8,-5.880007743835449,True,-47.040061950683594,-5.880007743835449
chgnet,wbm-1-16414,F6 Ti1 Zn1,8,-5.876169204711914,True,-47.00935363769531,-5.876169204711914
chgnet,wbm-1-16415,F6 Pb1 Tl2,9,-4.4483537673950195,True,-40.035183906555176,-4.4483537673950195
chgnet,wbm-1-16416,Bi1 F6 Tl1,8,-4.468463897705078,True,-35.747711181640625,-4.468463897705078
chgnet,wbm-1-16417,Ba1 F6 V1,8,-6.345755100250244,True,-50.76604080200195,-6.345755100250244
chgnet,wbm-1-16418,Cd1 F6 V1,8,-5.542446136474609,True,-44.339569091796875,-5.542446136474609
chgnet,wbm-1-16419,Cs1 F6 V1,8,-5.69731330871582,True,-45.57850646972656,-5.69731330871582
chgnet,wbm-1-16420,F6 Hg3 V1,10,-4.20997953414917,True,-42.0997953414917,-4.20997953414917
chgnet,wbm-1-16421,F6 Rb2 V1,9,-5.6578545570373535,True,-50.92069101333618,-5.6578545570373535
chgnet,wbm-1-16422,F6 Tl2 V1,9,-5.474539279937744,True,-49.2708535194397,-5.474539279937744
chgnet,wbm-1-16423,F6 V1,7,-5.387964725494385,True,-37.71575307846069,-5.387964725494385
chgnet,wbm-1-16424,F6 W1,7,-6.261684894561768,True,-43.83179426193237,-6.261684894561768
chgnet,wbm-1-16425,F6 Pb1 Yb1,8,-5.162041187286377,True,-41.296329498291016,-5.162041187286377
chgnet,wbm-1-16426,F6 Pt1 Yb1,8,-5.146103382110596,True,-41.168827056884766,-5.146103382110596
chgnet,wbm-1-16427,Cs2 F6 Y1,9,-5.568441867828369,True,-50.11597681045532,-5.568441867828369
chgnet,wbm-1-16428,Cs3 F6 Y1,10,-5.60719108581543,True,-56.0719108581543,-5.60719108581543
chgnet,wbm-1-16429,F6 Nb1 Zn3,10,-4.736055850982666,True,-47.36055850982666,-4.736055850982666
chgnet,wbm-1-16430,As1 F6 Zn1,8,-4.567499160766602,True,-36.53999328613281,-4.567499160766602
chgnet,wbm-1-16431,Au1 F6 Zn1,8,-3.7382335662841797,True,-29.905868530273438,-3.7382335662841797
chgnet,wbm-1-16432,Ba1 F6 Zn1,8,-4.404750823974609,True,-35.238006591796875,-4.404750823974609
chgnet,wbm-1-16433,Ce1 F6 Zn1,8,-5.831180572509766,True,-46.649444580078125,-5.831180572509766
chgnet,wbm-1-16434,Cs2 F6 Zn1,9,-3.9416987895965576,True,-35.47528910636902,-3.9416987895965576
chgnet,wbm-1-16435,F6 Ge1 Zn1,8,-4.8772077560424805,True,-39.017662048339844,-4.8772077560424805
chgnet,wbm-1-16436,F6 Hf1 Zn1,8,-6.415434837341309,True,-51.32347869873047,-6.415434837341309
chgnet,wbm-1-16437,F6 Hf1 Zn1,8,-6.414762496948242,True,-51.31809997558594,-6.414762496948242
chgnet,wbm-1-16438,F6 In1 Zn1,8,-4.3450164794921875,True,-34.7601318359375,-4.3450164794921875
chgnet,wbm-1-16439,F6 Ir1 Zn1,8,-4.77042293548584,True,-38.16338348388672,-4.77042293548584
chgnet,wbm-1-16440,F6 Nb1 Zn1,8,-5.883523464202881,True,-47.06818771362305,-5.883523464202881
chgnet,wbm-1-16441,F6 Nb1 Zn1,8,-5.884011268615723,True,-47.07209014892578,-5.884011268615723
chgnet,wbm-1-16442,F6 Rb2 Zn1,9,-3.9352893829345703,True,-35.41760444641113,-3.9352893829345703
chgnet,wbm-1-16443,F6 Ru1 Zn1,8,-4.999267578125,True,-39.994140625,-4.999267578125
chgnet,wbm-1-16444,F6 Sn1 Zn1,8,-4.823119163513184,True,-38.58495330810547,-4.823119163513184
chgnet,wbm-1-16445,F6 Sr2 Zn1,9,-5.388195991516113,True,-48.49376392364502,-5.388195991516113
chgnet,wbm-1-16446,F6 Sr1 Zn1,8,-4.361759662628174,True,-34.89407730102539,-4.361759662628174
chgnet,wbm-1-16447,F6 Ta1 Zn1,8,-6.201935768127441,True,-49.61548614501953,-6.201935768127441
chgnet,wbm-1-16448,F6 Tb1 Zn1,8,-5.339825630187988,True,-42.718605041503906,-5.339825630187988
chgnet,wbm-1-16449,F6 Tm1 Zn1,8,-5.353494167327881,True,-42.82795333862305,-5.353494167327881
chgnet,wbm-1-16450,F6 U1 Zn1,8,-6.422510147094727,True,-51.38008117675781,-6.422510147094727
chgnet,wbm-1-16451,F6 Y1 Zn1,8,-5.577513217926025,True,-44.6201057434082,-5.577513217926025
chgnet,wbm-1-16452,F6 Zn1 Zr1,8,-6.152490615844727,True,-49.21992492675781,-6.152490615844727
chgnet,wbm-1-16453,Ba1 F6 Zr1,8,-6.847949981689453,True,-54.783599853515625,-6.847949981689453
chgnet,wbm-1-16454,Ba1 F6 Zr1,8,-6.846004009246826,True,-54.76803207397461,-6.846004009246826
chgnet,wbm-1-16455,Cd1 F6 Zr1,8,-6.071486473083496,True,-48.57189178466797,-6.071486473083496
chgnet,wbm-1-16456,Cd1 F6 Zr1,8,-6.069464683532715,True,-48.55571746826172,-6.069464683532715
chgnet,wbm-1-16457,Cs3 F6 Zr1,10,-5.659496307373047,True,-56.59496307373047,-5.659496307373047
chgnet,wbm-1-16458,Eu1 F6 Zr1,8,-7.854764938354492,True,-62.83811950683594,-7.854764938354492
chgnet,wbm-1-16459,F6 Hg3 Zr1,10,-4.591850757598877,True,-45.91850757598877,-4.591850757598877
chgnet,wbm-1-16460,F6 Tl2 Zr1,9,-5.947338104248047,True,-53.52604293823242,-5.947338104248047
chgnet,wbm-1-16461,F6 Yb1 Zr1,8,-6.903802871704102,True,-55.23042297363281,-6.903802871704102
chgnet,wbm-1-16462,Al2 F7 K1,10,-5.79904842376709,True,-57.9904842376709,-5.79904842376709
chgnet,wbm-1-16463,Ba2 F7 La1,10,-6.458542346954346,True,-64.58542346954346,-6.458542346954346
chgnet,wbm-1-16464,Ca2 Ce1 F7,10,-6.513532638549805,True,-65.13532638549805,-6.513532638549805
chgnet,wbm-1-16465,Ca2 Dy1 F7,10,-6.422548294067383,True,-64.22548294067383,-6.422548294067383
chgnet,wbm-1-16466,Ca2 Er1 F7,10,-6.41519021987915,True,-64.1519021987915,-6.41519021987915
chgnet,wbm-1-16467,Ca2 Eu1 F7,10,-6.761463165283203,True,-67.61463165283203,-6.761463165283203
chgnet,wbm-1-16468,Ca2 F7 Gd1,10,-7.363224983215332,True,-73.63224983215332,-7.363224983215332
chgnet,wbm-1-16469,Ca2 F7 Ho1,10,-6.416020393371582,True,-64.16020393371582,-6.416020393371582
chgnet,wbm-1-16470,Ca2 F7 Lu1,10,-6.407649040222168,True,-64.07649040222168,-6.407649040222168
chgnet,wbm-1-16471,Ca2 F7 Nd1,10,-6.435398578643799,True,-64.35398578643799,-6.435398578643799
chgnet,wbm-1-16472,Ca2 F7 Pr1,10,-6.435215473175049,True,-64.35215473175049,-6.435215473175049
chgnet,wbm-1-16473,Ca2 F7 Sm1,10,-6.433548927307129,True,-64.33548927307129,-6.433548927307129
chgnet,wbm-1-16474,Ca2 F7 Sr1,10,-5.692906856536865,True,-56.92906856536865,-5.692906856536865
chgnet,wbm-1-16475,Ca2 F7 Tb1,10,-6.4251017570495605,True,-64.2510175704956,-6.4251017570495605
chgnet,wbm-1-16476,Ca2 F7 Th1,10,-6.585968017578125,True,-65.85968017578125,-6.585968017578125
chgnet,wbm-1-16477,Ca2 F7 Tm1,10,-6.410444259643555,True,-64.10444259643555,-6.410444259643555
chgnet,wbm-1-16478,Ca2 F7 U1,10,-6.831756591796875,True,-68.31756591796875,-6.831756591796875
chgnet,wbm-1-16479,Ca2 F7 Yb1,10,-5.749134540557861,True,-57.49134540557861,-5.749134540557861
chgnet,wbm-1-16480,Ca2 F7 Y1,10,-6.58908748626709,True,-65.8908748626709,-6.58908748626709
chgnet,wbm-1-16481,Ca3 F7,10,-5.718668460845947,True,-57.18668460845947,-5.718668460845947
chgnet,wbm-1-16482,Bi2 Cs1 F7,10,-4.994861125946045,True,-49.94861125946045,-4.994861125946045
chgnet,wbm-1-16483,Cd2 F7 K3,12,-4.2686614990234375,True,-51.22393798828125,-4.2686614990234375
chgnet,wbm-1-16484,Ce1 F7 K3,11,-5.63450288772583,True,-61.97953176498413,-5.63450288772583
chgnet,wbm-1-16485,F7 Fe2 K3,12,-5.591635704040527,True,-67.09962844848633,-5.591635704040527
chgnet,wbm-1-16486,F7 Hf1 K3,11,-6.0598907470703125,True,-66.65879821777344,-6.0598907470703125
chgnet,wbm-1-16487,F7 K3 Zr1,11,-5.8607048988342285,True,-64.46775388717651,-5.8607048988342285
chgnet,wbm-1-16488,As2 F7 K1,10,-4.981143951416016,True,-49.811439514160156,-4.981143951416016
chgnet,wbm-1-16489,Ce2 F7 K1,10,-6.640656471252441,True,-66.40656471252441,-6.640656471252441
chgnet,wbm-1-16490,Cr2 F7 K1,10,-6.3520283699035645,True,-63.520283699035645,-6.3520283699035645
chgnet,wbm-1-16491,Dy2 F7 K1,10,-6.569723129272461,True,-65.69723129272461,-6.569723129272461
chgnet,wbm-1-16492,Er2 F7 K1,10,-6.586270332336426,True,-65.86270332336426,-6.586270332336426
chgnet,wbm-1-16493,Eu2 F7 K1,10,-7.168839454650879,True,-71.68839454650879,-7.168839454650879
chgnet,wbm-1-16494,F7 Gd2 K1,10,-8.401103973388672,True,-84.01103973388672,-8.401103973388672
chgnet,wbm-1-16495,F7 Hf2 K1,10,-7.022702693939209,True,-70.22702693939209,-7.022702693939209
chgnet,wbm-1-16496,F7 Ho2 K1,10,-6.576153755187988,True,-65.76153755187988,-6.576153755187988
chgnet,wbm-1-16497,F7 In2 K1,10,-4.906735420227051,True,-49.06735420227051,-4.906735420227051
chgnet,wbm-1-16498,F7 K1 La2,10,-6.591001033782959,True,-65.91001033782959,-6.591001033782959
chgnet,wbm-1-16499,F7 K1 Lu2,10,-6.511329650878906,True,-65.11329650878906,-6.511329650878906
chgnet,wbm-1-16500,F7 K1 Mn2,10,-6.0881524085998535,True,-60.881524085998535,-6.0881524085998535
chgnet,wbm-1-16501,F7 K1 Nb2,10,-6.456071853637695,True,-64.56071853637695,-6.456071853637695
chgnet,wbm-1-16502,F7 K1 Nd2,10,-6.495079517364502,True,-64.95079517364502,-6.495079517364502
chgnet,wbm-1-16503,F7 K1 Pr2,10,-6.474884986877441,True,-64.74884986877441,-6.474884986877441
chgnet,wbm-1-16504,F7 K1 Pu2,10,-8.026981353759766,True,-80.26981353759766,-8.026981353759766
chgnet,wbm-1-16505,F7 K1 Sb2,10,-5.059669017791748,True,-50.59669017791748,-5.059669017791748
chgnet,wbm-1-16506,F7 K1 Sm2,10,-6.524274826049805,True,-65.24274826049805,-6.524274826049805
chgnet,wbm-1-16507,F7 K1 Tb2,10,-6.5577898025512695,True,-65.5778980255127,-6.5577898025512695
chgnet,wbm-1-16508,F7 K1 Th2,10,-6.720369815826416,True,-67.20369815826416,-6.720369815826416
chgnet,wbm-1-16509,F7 K1 Tm2,10,-6.579755783081055,True,-65.79755783081055,-6.579755783081055
chgnet,wbm-1-16510,F7 K1 U2,10,-7.295883655548096,True,-72.95883655548096,-7.295883655548096
chgnet,wbm-1-16511,F7 K1 V2,10,-6.4326934814453125,True,-64.32693481445312,-6.4326934814453125
chgnet,wbm-1-16512,F7 K1 Y2,10,-6.885987281799316,True,-68.85987281799316,-6.885987281799316
chgnet,wbm-1-16513,F7 K1 Y2,10,-6.91133451461792,True,-69.1133451461792,-6.91133451461792
chgnet,wbm-1-16514,F7 K1 Yb2,10,-5.052698135375977,True,-50.526981353759766,-5.052698135375977
chgnet,wbm-1-16515,F7 K1 Zr2,10,-6.766606330871582,True,-67.66606330871582,-6.766606330871582
chgnet,wbm-1-16516,F7 La1 Yb2,10,-6.554696083068848,True,-65.54696083068848,-6.554696083068848
chgnet,wbm-1-16517,F7 K3 Mg2,12,-5.095062255859375,True,-61.1407470703125,-5.095062255859375
chgnet,wbm-1-16518,Ca1 F7 Na3,11,-4.527230739593506,True,-49.799538135528564,-4.527230739593506
chgnet,wbm-1-16519,Dy1 F7 Na3,11,-5.241663455963135,True,-57.65829801559448,-5.241663455963135
chgnet,wbm-1-16520,Er1 F7 Na3,11,-5.2585625648498535,True,-57.84418821334839,-5.2585625648498535
chgnet,wbm-1-16521,Eu1 F7 Na3,11,-5.549164295196533,True,-61.040807247161865,-5.549164295196533
chgnet,wbm-1-16522,F7 Gd1 Na3,11,-6.0687785148620605,True,-66.75656366348267,-6.0687785148620605
chgnet,wbm-1-16523,F7 Ho1 Na3,11,-5.25110387802124,True,-57.76214265823364,-5.25110387802124
chgnet,wbm-1-16524,F7 La1 Na3,11,-5.2550129890441895,True,-57.805142879486084,-5.2550129890441895
chgnet,wbm-1-16525,F7 Lu1 Na3,11,-5.23565149307251,True,-57.59216642379761,-5.23565149307251
chgnet,wbm-1-16526,F7 Mn1 Na3,11,-5.195164203643799,True,-57.14680624008179,-5.195164203643799
chgnet,wbm-1-16527,F7 Na3 Nb1,11,-5.657581329345703,True,-62.233394622802734,-5.657581329345703
chgnet,wbm-1-16528,F7 Na3 Nd1,11,-5.207325458526611,True,-57.280580043792725,-5.207325458526611
chgnet,wbm-1-16529,F7 Na3 Np1,11,-6.149434566497803,True,-67.64378023147583,-6.149434566497803
chgnet,wbm-1-16530,F7 Na3 Pr1,11,-5.190186023712158,True,-57.09204626083374,-5.190186023712158
chgnet,wbm-1-16531,F7 Na3 Pu1,11,-6.255399227142334,True,-68.80939149856567,-6.255399227142334
chgnet,wbm-1-16532,F7 Na3 Sc1,11,-5.385229587554932,True,-59.23752546310425,-5.385229587554932
chgnet,wbm-1-16533,F7 Na3 Sm1,11,-5.219628810882568,True,-57.41591691970825,-5.219628810882568
chgnet,wbm-1-16534,F7 Na3 Sr1,11,-4.482844829559326,True,-49.31129312515259,-4.482844829559326
chgnet,wbm-1-16535,F7 Na3 Ta1,11,-5.8838419914245605,True,-64.72226190567017,-5.8838419914245605
chgnet,wbm-1-16536,F7 Na3 Tb1,11,-5.233189105987549,True,-57.56508016586304,-5.233189105987549
chgnet,wbm-1-16537,F7 Na3 Th1,11,-5.922521114349365,True,-65.14773225784302,-5.922521114349365
chgnet,wbm-1-16538,F7 Na3 Ti1,11,-5.632026195526123,True,-61.95228815078735,-5.632026195526123
chgnet,wbm-1-16539,F7 Na3 Tm1,11,-5.254183769226074,True,-57.796021461486816,-5.254183769226074
chgnet,wbm-1-16540,F7 Na3 V1,11,-5.438102722167969,True,-59.819129943847656,-5.438102722167969
chgnet,wbm-1-16541,F7 Na3 Yb1,11,-4.566337585449219,True,-50.229713439941406,-4.566337585449219
chgnet,wbm-1-16542,F7 Na3 Y1,11,-5.40526008605957,True,-59.45786094665527,-5.40526008605957
chgnet,wbm-1-16543,Ca2 F7 Na1,10,-4.980443954467773,True,-49.804439544677734,-4.980443954467773
chgnet,wbm-1-16544,Dy2 F7 Na1,10,-6.535642147064209,True,-65.35642147064209,-6.535642147064209
chgnet,wbm-1-16545,Er2 F7 Na1,10,-6.542731761932373,True,-65.42731761932373,-6.542731761932373
chgnet,wbm-1-16546,F7 Ho2 Na1,10,-6.535884857177734,True,-65.35884857177734,-6.535884857177734
chgnet,wbm-1-16547,F7 La2 Na1,10,-6.607739448547363,True,-66.07739448547363,-6.607739448547363
chgnet,wbm-1-16548,F7 Lu2 Na1,10,-6.532736778259277,True,-65.32736778259277,-6.532736778259277
chgnet,wbm-1-16549,F7 Na1 Nd2,10,-6.502752304077148,True,-65.02752304077148,-6.502752304077148
chgnet,wbm-1-16550,F7 Na1 Pr2,10,-6.49228048324585,True,-64.9228048324585,-6.49228048324585
chgnet,wbm-1-16551,F7 Na1 Pu2,10,-5.440454959869385,True,-54.40454959869385,-5.440454959869385
chgnet,wbm-1-16552,F7 Na1 Sc2,10,-6.672863006591797,True,-66.72863006591797,-6.672863006591797
chgnet,wbm-1-16553,F7 Na1 Sm2,10,-6.516323089599609,True,-65.1632308959961,-6.516323089599609
chgnet,wbm-1-16554,F7 Na1 Tb2,10,-6.529314041137695,True,-65.29314041137695,-6.529314041137695
chgnet,wbm-1-16555,F7 Na1 Th2,10,-6.713396072387695,True,-67.13396072387695,-6.713396072387695
chgnet,wbm-1-16556,F7 Na1 Tm2,10,-6.529148101806641,True,-65.2914810180664,-6.529148101806641
chgnet,wbm-1-16557,F7 Na1 Yb2,10,-5.081198692321777,True,-50.81198692321777,-5.081198692321777
chgnet,wbm-1-16558,F7 Na1 Zr2,10,-6.720236301422119,True,-67.20236301422119,-6.720236301422119
chgnet,wbm-1-16559,Bi2 F7 Rb1,10,-5.015781879425049,True,-50.15781879425049,-5.015781879425049
chgnet,wbm-1-16560,Cs1 F7 Sc2,10,-6.725509166717529,True,-67.2550916671753,-6.725509166717529
chgnet,wbm-1-16561,F7 Rb1 Sc2,10,-6.746842384338379,True,-67.46842384338379,-6.746842384338379
chgnet,wbm-1-16562,F7 La1 Sr2,10,-6.463292598724365,True,-64.63292598724365,-6.463292598724365
chgnet,wbm-1-16563,Cs3 F7 Zn2,12,-4.342249870300293,True,-52.106998443603516,-4.342249870300293
