baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-26403,Li1 Nb3 Se6,10,-6.450342178344727,True,-64.50342178344727,-6.450342178344727
chgnet,wbm-1-26404,Li1 Se6 Zr3,10,-6.470582962036133,True,-64.70582962036133,-6.470582962036133
chgnet,wbm-1-26405,Au4 Li4 Se4,12,-3.7174651622772217,True,-44.60958194732666,-3.7174651622772217
chgnet,wbm-1-26406,Cs2 Li2 Se2,6,-3.439870595932007,True,-20.63922357559204,-3.439870595932007
chgnet,wbm-1-26407,Li1 Pd2 Se1,4,-4.525327682495117,True,-18.10131072998047,-4.525327682495117
chgnet,wbm-1-26408,Li2 Sb2 Se2,6,-3.998987913131714,True,-23.993927478790283,-3.998987913131714
chgnet,wbm-1-26409,Li1 Se1 Te2,4,-3.3025522232055664,True,-13.210208892822266,-3.3025522232055664
chgnet,wbm-1-26410,Li1 Se1 Tl2,4,-2.9832987785339355,True,-11.933195114135742,-2.9832987785339355
chgnet,wbm-1-26411,Au4 Li2 Si4,10,-3.936307668685913,True,-39.36307668685913,-3.936307668685913
chgnet,wbm-1-26412,Ba4 Li4 Si8,16,-4.017940521240234,True,-64.28704833984375,-4.017940521240234
chgnet,wbm-1-26413,Ca4 Li2 Si4,10,-3.772284746170044,True,-37.72284746170044,-3.772284746170044
chgnet,wbm-1-26414,Ce4 Li2 Si4,10,-5.431025981903076,True,-54.31025981903076,-5.431025981903076
chgnet,wbm-1-26415,Co4 Li2 Si4,10,-5.892480373382568,True,-58.924803733825684,-5.892480373382568
chgnet,wbm-1-26416,Cr4 Li2 Si4,10,-6.528537750244141,True,-65.2853775024414,-6.528537750244141
chgnet,wbm-1-26417,Cu4 Li2 Si4,10,-4.292737007141113,True,-42.92737007141113,-4.292737007141113
chgnet,wbm-1-26418,Dy4 Li2 Si4,10,-5.030965805053711,True,-50.30965805053711,-5.030965805053711
chgnet,wbm-1-26419,Er4 Li2 Si4,10,-5.009951114654541,True,-50.09951114654541,-5.009951114654541
chgnet,wbm-1-26420,Eu4 Li2 Si4,10,-7.110512733459473,True,-71.10512733459473,-7.110512733459473
chgnet,wbm-1-26421,Fe4 Li2 Si4,10,-6.295433044433594,True,-62.95433044433594,-6.295433044433594
chgnet,wbm-1-26422,Gd4 Li2 Si4,10,-8.799135208129883,True,-87.99135208129883,-8.799135208129883
chgnet,wbm-1-26423,Ho4 Li2 Si4,10,-5.015345096588135,True,-50.15345096588135,-5.015345096588135
chgnet,wbm-1-26424,Ir4 Li2 Si4,10,-6.730733394622803,True,-67.30733394622803,-6.730733394622803
chgnet,wbm-1-26425,La4 Li2 Si4,10,-5.110832214355469,True,-51.10832214355469,-5.110832214355469
chgnet,wbm-1-26426,Li2 Lu4 Si4,10,-4.9673171043396,True,-49.673171043395996,-4.9673171043396
chgnet,wbm-1-26427,Li2 Mn4 Si4,10,-6.49677848815918,True,-64.9677848815918,-6.49677848815918
chgnet,wbm-1-26428,Li2 Nd4 Si4,10,-5.038968563079834,True,-50.38968563079834,-5.038968563079834
chgnet,wbm-1-26429,Li2 Ni4 Si4,10,-5.334763526916504,True,-53.34763526916504,-5.334763526916504
chgnet,wbm-1-26430,Li2 Os4 Si4,10,-7.406828880310059,True,-74.06828880310059,-7.406828880310059
chgnet,wbm-1-26431,Li2 Pd4 Si4,10,-5.140813827514648,True,-51.408138275146484,-5.140813827514648
chgnet,wbm-1-26432,Li2 Pr4 Si4,10,-5.030531883239746,True,-50.30531883239746,-5.030531883239746
chgnet,wbm-1-26433,Li2 Pt4 Si4,10,-5.5881171226501465,True,-55.881171226501465,-5.5881171226501465
chgnet,wbm-1-26434,Li2 Pu4 Si4,10,-8.475565910339355,True,-84.75565910339355,-8.475565910339355
chgnet,wbm-1-26435,Li2 Ru4 Si4,10,-6.808292865753174,True,-68.08292865753174,-6.808292865753174
chgnet,wbm-1-26436,Li2 Sc4 Si4,10,-5.680960655212402,True,-56.80960655212402,-5.680960655212402
chgnet,wbm-1-26437,Li2 Si4 Sm4,10,-5.045069217681885,True,-50.45069217681885,-5.045069217681885
chgnet,wbm-1-26438,Li2 Si4 Tb4,10,-5.0318498611450195,True,-50.318498611450195,-5.0318498611450195
chgnet,wbm-1-26439,Li2 Si4 Th4,10,-6.074837684631348,True,-60.74837684631348,-6.074837684631348
chgnet,wbm-1-26440,Li2 Si4 Tm4,10,-4.966796398162842,True,-49.66796398162842,-4.966796398162842
chgnet,wbm-1-26441,Li2 Si4 U4,10,-7.1611223220825195,True,-71.6112232208252,-7.1611223220825195
chgnet,wbm-1-26442,Li2 Si4 Yb4,10,-3.5253615379333496,True,-35.253615379333496,-3.5253615379333496
chgnet,wbm-1-26443,Li2 Si4 Zr4,10,-6.5974931716918945,True,-65.97493171691895,-6.5974931716918945
chgnet,wbm-1-26444,Cu1 Li1 Si3,5,-4.22679328918457,True,-21.13396644592285,-4.22679328918457
chgnet,wbm-1-26445,Li1 Pt1 Si3,5,-4.889924049377441,True,-24.449620246887207,-4.889924049377441
chgnet,wbm-1-26446,Ir2 Li2 Si8,12,-5.6631622314453125,True,-67.95794677734375,-5.6631622314453125
chgnet,wbm-1-26447,Li2 Rh2 Si8,12,-5.3967156410217285,True,-64.76058769226074,-5.3967156410217285
chgnet,wbm-1-26448,Li2 Ru2 Si8,12,-5.68597936630249,True,-68.23175239562988,-5.68597936630249
chgnet,wbm-1-26449,Ag2 Li1 Si1,4,-3.332210063934326,True,-13.328840255737305,-3.332210063934326
chgnet,wbm-1-26450,Au2 Li1 Si1,4,-3.7429592609405518,True,-14.971837043762207,-3.7429592609405518
chgnet,wbm-1-26451,Au2 Li2 Si2,6,-3.8216006755828857,True,-22.929604053497314,-3.8216006755828857
chgnet,wbm-1-26452,Bi2 Li1 Si1,4,-3.664747714996338,True,-14.658990859985352,-3.664747714996338
chgnet,wbm-1-26453,Ca3 Li3 Si3,9,-3.4682857990264893,True,-31.214572191238403,-3.4682857990264893
chgnet,wbm-1-26454,Ca3 Li3 Si3,9,-3.428567409515381,True,-30.857106685638428,-3.428567409515381
chgnet,wbm-1-26455,Ce2 Li1 Si1,4,-5.052396297454834,True,-20.209585189819336,-5.052396297454834
chgnet,wbm-1-26456,Ce3 Li3 Si3,9,-4.863298416137695,True,-43.76968574523926,-4.863298416137695
chgnet,wbm-1-26457,Cl3 Li1 Si1,5,-4.088882923126221,True,-20.444414615631104,-4.088882923126221
chgnet,wbm-1-26458,Cl6 Li2 Si2,10,-4.083336353302002,True,-40.83336353302002,-4.083336353302002
chgnet,wbm-1-26459,Cr2 Li1 Si1,4,-6.538376331329346,True,-26.153505325317383,-6.538376331329346
chgnet,wbm-1-26460,Cu4 Li2 Si2,8,-4.0353899002075195,True,-32.283119201660156,-4.0353899002075195
chgnet,wbm-1-26461,Cu2 Li1 Si1,4,-4.099608421325684,True,-16.398433685302734,-4.099608421325684
chgnet,wbm-1-26462,Dy2 Li1 Si1,4,-4.504676818847656,True,-18.018707275390625,-4.504676818847656
chgnet,wbm-1-26463,Dy3 Li3 Si3,9,-4.56032133102417,True,-41.04289197921753,-4.56032133102417
chgnet,wbm-1-26464,Er2 Li1 Si1,4,-4.495063304901123,True,-17.980253219604492,-4.495063304901123
chgnet,wbm-1-26465,Er3 Li3 Si3,9,-4.549839496612549,True,-40.94855546951294,-4.549839496612549
chgnet,wbm-1-26466,Eu2 Li1 Si1,4,-7.227205276489258,True,-28.90882110595703,-7.227205276489258
chgnet,wbm-1-26467,Eu3 Li3 Si3,9,-6.201462745666504,True,-55.813164710998535,-6.201462745666504
chgnet,wbm-1-26468,Fe2 Li1 Si1,4,-6.246201992034912,True,-24.98480796813965,-6.246201992034912
chgnet,wbm-1-26469,Fe1 Li1 Si1,3,-5.094212532043457,True,-15.282637596130371,-5.094212532043457
chgnet,wbm-1-26470,Ga2 Li2 Si2,6,-3.618417739868164,True,-21.710506439208984,-3.618417739868164
chgnet,wbm-1-26471,Gd2 Li1 Si1,4,-9.268759727478027,True,-37.07503890991211,-9.268759727478027
chgnet,wbm-1-26472,Gd3 Li3 Si3,9,-7.678929805755615,True,-69.11036825180054,-7.678929805755615
chgnet,wbm-1-26473,Ho2 Li1 Si1,4,-4.492608547210693,True,-17.970434188842773,-4.492608547210693
chgnet,wbm-1-26474,Ho3 Li3 Si3,9,-4.547558784484863,True,-40.92802906036377,-4.547558784484863
chgnet,wbm-1-26475,In1 Li1 Si1,3,-3.4209535121917725,True,-10.262860536575317,-3.4209535121917725
chgnet,wbm-1-26476,La2 Li1 Si1,4,-4.609204292297363,True,-18.436817169189453,-4.609204292297363
chgnet,wbm-1-26477,La3 Li3 Si3,9,-4.605923652648926,True,-41.45331287384033,-4.605923652648926
chgnet,wbm-1-26478,Li1 Lu2 Si1,4,-4.475088119506836,True,-17.900352478027344,-4.475088119506836
chgnet,wbm-1-26479,Li3 Lu3 Si3,9,-4.521485805511475,True,-40.69337224960327,-4.521485805511475
chgnet,wbm-1-26480,Li1 Mn2 Si1,4,-6.544818878173828,True,-26.179275512695312,-6.544818878173828
chgnet,wbm-1-26481,Li1 Nb2 Si1,4,-7.053271293640137,True,-28.213085174560547,-7.053271293640137
chgnet,wbm-1-26482,Li1 Nd2 Si1,4,-4.532781600952148,True,-18.131126403808594,-4.532781600952148
chgnet,wbm-1-26483,Li3 Nd3 Si3,9,-4.553264141082764,True,-40.97937726974487,-4.553264141082764
chgnet,wbm-1-26484,Li1 Np2 Si1,4,-7.944329738616943,True,-31.777318954467773,-7.944329738616943
chgnet,wbm-1-26485,Li1 Os2 Si1,4,-7.710168361663818,True,-30.840673446655273,-7.710168361663818
chgnet,wbm-1-26486,Li1 Pm2 Si1,4,-4.535891532897949,True,-18.143566131591797,-4.535891532897949
chgnet,wbm-1-26487,Li1 Pr2 Si1,4,-4.535185813903809,True,-18.140743255615234,-4.535185813903809
chgnet,wbm-1-26488,Li3 Pr3 Si3,9,-4.549749851226807,True,-40.94774866104126,-4.549749851226807
chgnet,wbm-1-26489,Li1 Pt2 Si1,4,-5.578174591064453,True,-22.312698364257812,-5.578174591064453
chgnet,wbm-1-26490,Li1 Pu2 Si1,4,-8.911905288696289,True,-35.647621154785156,-8.911905288696289
chgnet,wbm-1-26491,Li3 Pu3 Si3,9,-7.352707386016846,True,-66.17436647415161,-7.352707386016846
chgnet,wbm-1-26492,Li2 S4 Si2,8,-4.978598117828369,True,-39.82878494262695,-4.978598117828369
chgnet,wbm-1-26493,Li1 S2 Si1,4,-4.905725479125977,True,-19.622901916503906,-4.905725479125977
chgnet,wbm-1-26494,Li1 S2 Si1,4,-4.894184589385986,True,-19.576738357543945,-4.894184589385986
chgnet,wbm-1-26495,Li1 S2 Si1,4,-4.416210174560547,True,-17.664840698242188,-4.416210174560547
chgnet,wbm-1-26496,Li1 Sc2 Si1,4,-5.394230842590332,True,-21.576923370361328,-5.394230842590332
chgnet,wbm-1-26497,Li3 Sc3 Si3,9,-5.076001167297363,True,-45.68401050567627,-5.076001167297363
chgnet,wbm-1-26498,Li1 Se2 Si1,4,-3.9266202449798584,True,-15.706480979919434,-3.9266202449798584
chgnet,wbm-1-26499,Li1 Si1 Sm2,4,-4.531638145446777,True,-18.12655258178711,-4.531638145446777
chgnet,wbm-1-26500,Li3 Si3 Sm3,9,-4.568740367889404,True,-41.11866331100464,-4.568740367889404
chgnet,wbm-1-26501,Li1 Si1 Sn1,3,-3.6926558017730713,True,-11.077967405319214,-3.6926558017730713
chgnet,wbm-1-26502,Li1 Si1 Ta2,4,-7.831465721130371,True,-31.325862884521484,-7.831465721130371
chgnet,wbm-1-26503,Li1 Si1 Tb2,4,-4.512475967407227,True,-18.049903869628906,-4.512475967407227
chgnet,wbm-1-26504,Li3 Si3 Tb3,9,-4.558469772338867,True,-41.026227951049805,-4.558469772338867
chgnet,wbm-1-26505,Li3 Si3 Th3,9,-5.411763668060303,True,-48.705873012542725,-5.411763668060303
chgnet,wbm-1-26506,Li1 Si1 Ti2,4,-6.03135347366333,True,-24.12541389465332,-6.03135347366333
chgnet,wbm-1-26507,Li1 Si1 Tm2,4,-4.446795463562012,True,-17.787181854248047,-4.446795463562012
chgnet,wbm-1-26508,Li3 Si3 Tm3,9,-4.513946056365967,True,-40.6255145072937,-4.513946056365967
chgnet,wbm-1-26509,Li1 Si1 U2,4,-7.182321548461914,True,-28.729286193847656,-7.182321548461914
chgnet,wbm-1-26510,Li3 Si3 U3,9,-6.324339866638184,True,-56.91905879974365,-6.324339866638184
chgnet,wbm-1-26511,Li1 Si1 V2,4,-6.402983665466309,True,-25.611934661865234,-6.402983665466309
chgnet,wbm-1-26512,Li3 Si3,6,-3.735422372817993,True,-22.41253423690796,-3.735422372817993
chgnet,wbm-1-26513,Li6 Si6,12,-3.738921880722046,True,-44.86706256866455,-3.738921880722046
chgnet,wbm-1-26514,Li1 Si1 Y2,4,-5.44146203994751,True,-21.76584815979004,-5.44146203994751
chgnet,wbm-1-26515,Li1 Si1 Yb2,4,-2.829096794128418,True,-11.316387176513672,-2.829096794128418
chgnet,wbm-1-26516,Li3 Si3 Yb3,9,-3.2340574264526367,True,-29.10651683807373,-3.2340574264526367
chgnet,wbm-1-26517,Li1 Si1 Zn2,4,-2.5170071125030518,True,-10.068028450012207,-2.5170071125030518
chgnet,wbm-1-26518,Li3 Si3 Zn3,9,-3.0062365531921387,True,-27.056128978729248,-3.0062365531921387
chgnet,wbm-1-26519,Li1 Si1 Zr2,4,-6.409886360168457,True,-25.639545440673828,-6.409886360168457
chgnet,wbm-1-26520,Li3 Si3 Zr3,9,-5.796205997467041,True,-52.16585397720337,-5.796205997467041
chgnet,wbm-1-26521,Au1 Li1 Sm2,4,-4.055245399475098,True,-16.22098159790039,-4.055245399475098
chgnet,wbm-1-26522,Li1 Pt1 Sm2,4,-4.9319868087768555,True,-19.727947235107422,-4.9319868087768555
chgnet,wbm-1-26523,Li1 Pt2 Sm1,4,-5.568541526794434,True,-22.274166107177734,-5.568541526794434
chgnet,wbm-1-26524,Ac1 Li1 Sn2,4,-3.9438300132751465,True,-15.775320053100586,-3.9438300132751465
chgnet,wbm-1-26525,Ba4 Li4 Sn8,16,-3.544421434402466,True,-56.71074295043945,-3.544421434402466
chgnet,wbm-1-26526,Ir1 Li1 Sn2,4,-4.9821577072143555,True,-19.928630828857422,-4.9821577072143555
chgnet,wbm-1-26527,Li1 Pt1 Sn2,4,-4.415022373199463,True,-17.66008949279785,-4.415022373199463
chgnet,wbm-1-26528,Li1 Sn2,3,-3.4462385177612305,True,-10.338715553283691,-3.4462385177612305
chgnet,wbm-1-26529,Li1 Sn3,4,-3.590668201446533,True,-14.362672805786133,-3.590668201446533
chgnet,wbm-1-26530,Li1 Sn3,4,-3.5870978832244873,True,-14.34839153289795,-3.5870978832244873
chgnet,wbm-1-26531,Au2 Li2 Sn8,12,-3.696821689605713,True,-44.361860275268555,-3.696821689605713
chgnet,wbm-1-26532,Li2 Os2 Sn8,12,-4.931099891662598,True,-59.17319869995117,-4.931099891662598
chgnet,wbm-1-26533,Li2 Pt2 Sn8,12,-4.3406219482421875,True,-52.08746337890625,-4.3406219482421875
chgnet,wbm-1-26534,Ac2 Li1 Sn1,4,-3.9323346614837646,True,-15.729338645935059,-3.9323346614837646
chgnet,wbm-1-26535,Ba3 Li3 Sn3,9,-3.1621103286743164,True,-28.458992958068848,-3.1621103286743164
chgnet,wbm-1-26536,Eu3 Li3 Sn3,9,-5.938671588897705,True,-53.448044300079346,-5.938671588897705
chgnet,wbm-1-26537,Li4 Ni4 S4,12,-4.80563497543335,True,-57.667619705200195,-4.80563497543335
chgnet,wbm-1-26538,Li2 Ni2 S2,6,-4.848555564880371,True,-29.091333389282227,-4.848555564880371
chgnet,wbm-1-26539,Li2 Ni2 S2,6,-4.854035377502441,True,-29.12421226501465,-4.854035377502441
chgnet,wbm-1-26540,Li2 Ni2 S2,6,-4.795769691467285,True,-28.77461814880371,-4.795769691467285
chgnet,wbm-1-26541,Li4 Ni4 S4,12,-4.7373247146606445,True,-56.847896575927734,-4.7373247146606445
chgnet,wbm-1-26542,Li4 Ni4 S4,12,-4.79906702041626,True,-57.58880424499512,-4.79906702041626
chgnet,wbm-1-26543,Li1 Os2 Sn1,4,-6.868504047393799,True,-27.474016189575195,-6.868504047393799
chgnet,wbm-1-26544,Li1 Pt2 Sn1,4,-5.152613639831543,True,-20.610454559326172,-5.152613639831543
chgnet,wbm-1-26545,Li2 Pt2 Sn2,6,-4.649670600891113,True,-27.89802360534668,-4.649670600891113
chgnet,wbm-1-26546,Li2 Sn2 Te4,8,-3.7843666076660156,True,-30.274932861328125,-3.7843666076660156
chgnet,wbm-1-26547,Li6 Sn6 Te12,24,-3.721064567565918,True,-89.30554962158203,-3.721064567565918
chgnet,wbm-1-26548,Li1 Sn1 Tl1,3,-2.824692726135254,True,-8.474078178405762,-2.824692726135254
chgnet,wbm-1-26549,Li1 Sn1,2,-3.2321105003356934,True,-6.464221000671387,-3.2321105003356934
chgnet,wbm-1-26550,Li2 Sn2,4,-3.232053279876709,True,-12.928213119506836,-3.232053279876709
chgnet,wbm-1-26551,Li2 Sn2,4,-3.237978458404541,True,-12.951913833618164,-3.237978458404541
chgnet,wbm-1-26552,Li3 Sn3 Yb3,9,-3.0234458446502686,True,-27.211012601852417,-3.0234458446502686
chgnet,wbm-1-26553,Li1 Pd2 S1,4,-4.6457109451293945,True,-18.582843780517578,-4.6457109451293945
chgnet,wbm-1-26554,Li4 Pd4 S4,12,-4.642945766448975,True,-55.715349197387695,-4.642945766448975
chgnet,wbm-1-26555,Li4 Pt4 S4,12,-4.893216609954834,True,-58.71859931945801,-4.893216609954834
chgnet,wbm-1-26556,Cd1 Li1 Sr2,4,-1.708817720413208,True,-6.835270881652832,-1.708817720413208
chgnet,wbm-1-26557,Cs1 Li1 Sr2,4,-1.2809624671936035,True,-5.123849868774414,-1.2809624671936035
chgnet,wbm-1-26558,Hg1 Li1 Sr2,4,-1.6431879997253418,True,-6.572751998901367,-1.6431879997253418
chgnet,wbm-1-26559,Ir1 Li1 Sr2,4,-3.606588363647461,True,-14.426353454589844,-3.606588363647461
chgnet,wbm-1-26560,Li1 Os1 Sr2,4,-3.5358829498291016,True,-14.143531799316406,-3.5358829498291016
chgnet,wbm-1-26561,Li1 Pb1 Sr2,4,-2.619746685028076,True,-10.478986740112305,-2.619746685028076
chgnet,wbm-1-26562,Li1 Rh1 Sr2,4,-3.2418408393859863,True,-12.967363357543945,-3.2418408393859863
chgnet,wbm-1-26563,Li1 Ru1 Sr2,4,-3.2331504821777344,True,-12.932601928710938,-3.2331504821777344
chgnet,wbm-1-26564,Li1 Sn1 Sr2,4,-2.7557315826416016,True,-11.022926330566406,-2.7557315826416016
chgnet,wbm-1-26565,Hg2 Li1 Sr1,4,-1.5040874481201172,True,-6.016349792480469,-1.5040874481201172
chgnet,wbm-1-26566,Li4 Rh4 S4,12,-5.228524684906006,True,-62.74229621887207,-5.228524684906006
chgnet,wbm-1-26567,Li3 Pb3 Sr3,9,-2.887336492538452,True,-25.98602843284607,-2.887336492538452
chgnet,wbm-1-26568,Li2 Sb2 Sr2,6,-3.551495313644409,True,-21.308971881866455,-3.551495313644409
chgnet,wbm-1-26569,Li4 Sn8 Sr4,16,-3.4402575492858887,True,-55.04412078857422,-3.4402575492858887
chgnet,wbm-1-26570,Li3 Sn3 Sr3,9,-3.0813164710998535,True,-27.73184823989868,-3.0813164710998535
chgnet,wbm-1-26571,Li1 S1 Te2,4,-3.3989322185516357,True,-13.595728874206543,-3.3989322185516357
chgnet,wbm-1-26572,Li1 S1 Tl2,4,-3.1507153511047363,True,-12.602861404418945,-3.1507153511047363
chgnet,wbm-1-26573,Ir1 Li1 Ta2,4,-8.82838249206543,True,-35.31352996826172,-8.82838249206543
chgnet,wbm-1-26574,Li1 Os1 Ta2,4,-9.342050552368164,True,-37.368202209472656,-9.342050552368164
chgnet,wbm-1-26575,Li1 Re1 Ta2,4,-9.575920104980469,True,-38.303680419921875,-9.575920104980469
chgnet,wbm-1-26576,Au2 Li1 Ta1,4,-5.239475727081299,True,-20.957902908325195,-5.239475727081299
chgnet,wbm-1-26577,Li1 Os2 Ta1,4,-9.220746994018555,True,-36.88298797607422,-9.220746994018555
chgnet,wbm-1-26578,Li1 Pt2 Ta1,4,-7.15469217300415,True,-28.6187686920166,-7.15469217300415
chgnet,wbm-1-26579,Li1 Ta1 Tl2,4,-4.254491806030273,True,-17.017967224121094,-4.254491806030273
chgnet,wbm-1-26580,Au1 Li1 Tb2,4,-4.037299633026123,True,-16.149198532104492,-4.037299633026123
chgnet,wbm-1-26581,Ir1 Li1 Tb2,4,-5.5237579345703125,True,-22.09503173828125,-5.5237579345703125
chgnet,wbm-1-26582,Li1 Os1 Tb2,4,-5.785653591156006,True,-23.142614364624023,-5.785653591156006
chgnet,wbm-1-26583,Li1 Pt1 Tb2,4,-4.946649074554443,True,-19.786596298217773,-4.946649074554443
chgnet,wbm-1-26584,Li1 Re1 Tb2,4,-5.722197532653809,True,-22.888790130615234,-5.722197532653809
chgnet,wbm-1-26585,Au2 Li1 Tb1,4,-4.013105392456055,True,-16.05242156982422,-4.013105392456055
chgnet,wbm-1-26586,Hg2 Li1 Tb1,4,-2.212603807449341,True,-8.850415229797363,-2.212603807449341
chgnet,wbm-1-26587,Ir2 Li1 Tb1,4,-6.4618377685546875,True,-25.84735107421875,-6.4618377685546875
chgnet,wbm-1-26588,Li1 Pt2 Tb1,4,-5.6000261306762695,True,-22.400104522705078,-5.6000261306762695
chgnet,wbm-1-26589,Li1 Tb1 Tl2,4,-3.1122350692749023,True,-12.44894027709961,-3.1122350692749023
chgnet,wbm-1-26590,Ce2 Li1 Tc1,4,-5.94548225402832,True,-23.78192901611328,-5.94548225402832
chgnet,wbm-1-26591,Eu2 Li1 Tc1,4,-7.840431213378906,True,-31.361724853515625,-7.840431213378906
chgnet,wbm-1-26592,La2 Li1 Tc1,4,-5.404475688934326,True,-21.617902755737305,-5.404475688934326
chgnet,wbm-1-26593,Li1 Nd2 Tc1,4,-5.334083557128906,True,-21.336334228515625,-5.334083557128906
chgnet,wbm-1-26594,Li1 Pr2 Tc1,4,-5.328495979309082,True,-21.313983917236328,-5.328495979309082
chgnet,wbm-1-26595,Li1 Pu2 Tc1,4,-9.693926811218262,True,-38.77570724487305,-9.693926811218262
chgnet,wbm-1-26596,Li1 Sm2 Tc1,4,-5.359299182891846,True,-21.437196731567383,-5.359299182891846
chgnet,wbm-1-26597,Li1 Ta2 Tc1,4,-9.06867790222168,True,-36.27471160888672,-9.06867790222168
chgnet,wbm-1-26598,Li1 Tb2 Tc1,4,-5.409608840942383,True,-21.63843536376953,-5.409608840942383
chgnet,wbm-1-26599,Li1 Tc1 U2,4,-8.411418914794922,True,-33.64567565917969,-8.411418914794922
chgnet,wbm-1-26600,Li1 Tc1 Yb2,4,-3.540756940841675,True,-14.1630277633667,-3.540756940841675
chgnet,wbm-1-26601,Bi1 Li1 Te2,4,-3.591195821762085,True,-14.36478328704834,-3.591195821762085
chgnet,wbm-1-26602,Dy1 Li1 Te2,4,-4.467360019683838,True,-17.86944007873535,-4.467360019683838
chgnet,wbm-1-26603,Er1 Li1 Te2,4,-4.419339656829834,True,-17.677358627319336,-4.419339656829834
chgnet,wbm-1-26604,Eu1 Li1 Te2,4,-5.947206020355225,True,-23.7888240814209,-5.947206020355225
chgnet,wbm-1-26605,Ho1 Li1 Te2,4,-4.4415764808654785,True,-17.766305923461914,-4.4415764808654785
chgnet,wbm-1-26606,La1 Li1 Te2,4,-4.783740997314453,True,-19.134963989257812,-4.783740997314453
chgnet,wbm-1-26607,Li1 Lu1 Te2,4,-4.332883358001709,True,-17.331533432006836,-4.332883358001709
chgnet,wbm-1-26608,Li1 Nd1 Te2,4,-4.633861064910889,True,-18.535444259643555,-4.633861064910889
chgnet,wbm-1-26609,Li1 Np1 Te2,4,-6.302858829498291,True,-25.211435317993164,-6.302858829498291
chgnet,wbm-1-26610,Li1 Pm1 Te2,4,-4.5705790519714355,True,-18.282316207885742,-4.5705790519714355
chgnet,wbm-1-26611,Li1 Pr1 Te2,4,-4.662413120269775,True,-18.6496524810791,-4.662413120269775
chgnet,wbm-1-26612,Li1 Sm1 Te2,4,-4.574599266052246,True,-18.298397064208984,-4.574599266052246
chgnet,wbm-1-26613,Li1 Ta1 Te2,4,-5.349697113037109,True,-21.398788452148438,-5.349697113037109
chgnet,wbm-1-26614,Li1 Tb1 Te2,4,-4.499576091766357,True,-17.99830436706543,-4.499576091766357
chgnet,wbm-1-26615,Li2 Te4 Tl2,8,-3.187995672225952,True,-25.503965377807617,-3.187995672225952
chgnet,wbm-1-26616,Li1 Te2 Tm1,4,-4.361189365386963,True,-17.44475746154785,-4.361189365386963
chgnet,wbm-1-26617,Li1 Te2 U1,4,-5.743078231811523,True,-22.972312927246094,-5.743078231811523
chgnet,wbm-1-26618,Li1 Te2 Yb1,4,-3.72043776512146,True,-14.88175106048584,-3.72043776512146
chgnet,wbm-1-26619,Au2 Li1 Te1,4,-3.180229425430298,True,-12.720917701721191,-3.180229425430298
chgnet,wbm-1-26620,Cs2 Li2 Te2,6,-3.1761157512664795,True,-19.056694507598877,-3.1761157512664795
chgnet,wbm-1-26621,Ir2 Li1 Te1,4,-5.5934062004089355,True,-22.373624801635742,-5.5934062004089355
chgnet,wbm-1-26622,Li1 Pt2 Te1,4,-4.6569318771362305,True,-18.627727508544922,-4.6569318771362305
chgnet,wbm-1-26623,Au1 Li1 Ti2,4,-5.374567031860352,True,-21.498268127441406,-5.374567031860352
chgnet,wbm-1-26624,Ga1 Li1 Ti2,4,-5.298209190368652,True,-21.19283676147461,-5.298209190368652
chgnet,wbm-1-26625,Ge1 Li1 Ti2,4,-5.848462104797363,True,-23.393848419189453,-5.848462104797363
chgnet,wbm-1-26626,Ir1 Li1 Ti2,4,-7.098161697387695,True,-28.39264678955078,-7.098161697387695
chgnet,wbm-1-26627,Li1 Pt1 Ti2,4,-6.4226298332214355,True,-25.690519332885742,-6.4226298332214355
chgnet,wbm-1-26628,Li1 Re1 Ti2,4,-7.65260648727417,True,-30.61042594909668,-7.65260648727417
chgnet,wbm-1-26629,Li1 Rh1 Ti2,4,-6.617064952850342,True,-26.468259811401367,-6.617064952850342
chgnet,wbm-1-26630,Li1 Ru1 Ti2,4,-7.044498920440674,True,-28.177995681762695,-7.044498920440674
chgnet,wbm-1-26631,Li1 Tc1 Ti2,4,-7.185688495635986,True,-28.742753982543945,-7.185688495635986
chgnet,wbm-1-26632,Li1 Te6 Ti3,10,-5.432610988616943,True,-54.326109886169434,-5.432610988616943
