baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-22807,In1 La1 Te2,4,-4.678900241851807,True,-18.715600967407227,-4.678900241851807
chgnet,wbm-2-22808,In1 Pb1 Te2,4,-3.5739283561706543,True,-14.295713424682617,-3.5739283561706543
chgnet,wbm-2-22809,In1 Pu1 Te2,4,-6.460087776184082,True,-25.840351104736328,-6.460087776184082
chgnet,wbm-2-22810,In1 Te2 Tl1,4,-3.19808030128479,True,-12.79232120513916,-3.19808030128479
chgnet,wbm-2-22811,In1 Te2 U1,4,-5.721252918243408,True,-22.885011672973633,-5.721252918243408
chgnet,wbm-2-22812,Au4 In2 Te6,12,-3.491171360015869,True,-41.89405632019043,-3.491171360015869
chgnet,wbm-2-22813,In2 Ir4 Te6,12,-5.426290035247803,True,-65.11548042297363,-5.426290035247803
chgnet,wbm-2-22814,In1 Te3,4,-3.4532980918884277,True,-13.813192367553711,-3.4532980918884277
chgnet,wbm-2-22815,In2 Te6,8,-3.4466443061828613,True,-27.57315444946289,-3.4466443061828613
chgnet,wbm-2-22816,Au4 In4 Te4,12,-3.277134418487549,True,-39.325613021850586,-3.277134418487549
chgnet,wbm-2-22817,Ce2 In2 Te2,6,-4.974723815917969,True,-29.848342895507812,-4.974723815917969
chgnet,wbm-2-22818,In2 Te2,4,-3.296203136444092,True,-13.184812545776367,-3.296203136444092
chgnet,wbm-2-22819,In1 Tl3,4,-2.4204370975494385,True,-9.681748390197754,-2.4204370975494385
chgnet,wbm-2-22820,In1 Tl1,2,-2.480778932571411,True,-4.961557865142822,-2.480778932571411
chgnet,wbm-2-22821,Au1 In1 Tm2,4,-4.399430274963379,True,-17.597721099853516,-4.399430274963379
chgnet,wbm-2-22822,Hg1 In1 Tm2,4,-3.4567179679870605,True,-13.826871871948242,-3.4567179679870605
chgnet,wbm-2-22823,In2 Ir4 Tm4,10,-6.69630241394043,True,-66.9630241394043,-6.69630241394043
chgnet,wbm-2-22824,In2 Pt4 Tm4,10,-5.825315952301025,True,-58.253159523010254,-5.825315952301025
chgnet,wbm-2-22825,In4 Tm8,12,-4.231530666351318,True,-50.77836799621582,-4.231530666351318
chgnet,wbm-2-22826,Au4 In2 Tm2,8,-4.126954078674316,True,-33.01563262939453,-4.126954078674316
chgnet,wbm-2-22827,Au2 In2 Tm2,6,-4.144891738891602,True,-24.86935043334961,-4.144891738891602
chgnet,wbm-2-22828,In1 Ir2 Tm1,4,-6.802103042602539,True,-27.208412170410156,-6.802103042602539
chgnet,wbm-2-22829,In2 Ir4 Tm2,8,-6.808571815490723,True,-54.46857452392578,-6.808571815490723
chgnet,wbm-2-22830,In3 Os3 Tm3,9,-6.445998191833496,True,-58.013983726501465,-6.445998191833496
chgnet,wbm-2-22831,In2 Pt4 Tm2,8,-5.748597621917725,True,-45.9887809753418,-5.748597621917725
chgnet,wbm-2-22832,In2 Tm2,4,-4.003102779388428,True,-16.01241111755371,-4.003102779388428
chgnet,wbm-2-22833,In2 W6,8,-9.888274192810059,True,-79.10619354248047,-9.888274192810059
chgnet,wbm-2-22837,Au4 In2 Yb4,10,-3.3212785720825195,True,-33.212785720825195,-3.3212785720825195
chgnet,wbm-2-22838,Au4 In2 Yb4,10,-3.2757022380828857,True,-32.75702238082886,-3.2757022380828857
chgnet,wbm-2-22839,In2 Ir4 Yb4,10,-5.2036895751953125,True,-52.036895751953125,-5.2036895751953125
chgnet,wbm-2-22840,In2 Ir4 Yb4,10,-5.236475467681885,True,-52.36475467681885,-5.236475467681885
chgnet,wbm-2-22841,In2 Os4 Yb4,10,-5.631256103515625,True,-56.31256103515625,-5.631256103515625
chgnet,wbm-2-22842,In4 Ir4 Yb4,12,-4.927105903625488,True,-59.12527084350586,-4.927105903625488
chgnet,wbm-2-22843,In2 Pt4 Yb2,8,-4.9005842208862305,True,-39.204673767089844,-4.9005842208862305
chgnet,wbm-2-22844,In2 Yb2,4,-2.6343038082122803,True,-10.537215232849121,-2.6343038082122803
chgnet,wbm-2-22845,Ac1 Bi1 Ir2,4,-6.44175910949707,True,-25.76703643798828,-6.44175910949707
chgnet,wbm-2-22846,Ac1 Hg1 Ir2,4,-5.435708045959473,True,-21.74283218383789,-5.435708045959473
chgnet,wbm-2-22847,Ir4 Pb6,10,-5.545166492462158,True,-55.45166492462158,-5.545166492462158
chgnet,wbm-2-22848,Ac1 Ir2 Pb1,4,-6.3847150802612305,True,-25.538860321044922,-6.3847150802612305
chgnet,wbm-2-22849,Ir4 Pb2 Pu4,10,-9.612302780151367,True,-96.12302780151367,-9.612302780151367
chgnet,wbm-2-22850,Ir4 Pb2 Th4,10,-8.047452926635742,True,-80.47452926635742,-8.047452926635742
chgnet,wbm-2-22851,Ir8 Pu4,12,-10.523599624633789,True,-126.28319549560547,-10.523599624633789
chgnet,wbm-2-22852,Ir8 Th4,12,-9.197234153747559,True,-110.3668098449707,-9.197234153747559
chgnet,wbm-2-22853,Ac1 Ir2 Tl1,4,-5.995224475860596,True,-23.980897903442383,-5.995224475860596
chgnet,wbm-2-22854,Ir8 U4,12,-10.218860626220703,True,-122.62632751464844,-10.218860626220703
chgnet,wbm-2-22855,Ac2 Ir6,8,-7.839844703674316,True,-62.71875762939453,-7.839844703674316
chgnet,wbm-2-22856,Hg1 Ir3,4,-6.183386325836182,True,-24.733545303344727,-6.183386325836182
chgnet,wbm-2-22857,Ir5 Th1,6,-8.983698844909668,True,-53.90219306945801,-8.983698844909668
chgnet,wbm-2-22858,Ir5 U1,6,-9.654726028442383,True,-57.9283561706543,-9.654726028442383
chgnet,wbm-2-22859,Ir7 Th1,8,-8.876434326171875,True,-71.011474609375,-8.876434326171875
chgnet,wbm-2-22860,Ir7 U1,8,-9.462696075439453,True,-75.70156860351562,-9.462696075439453
chgnet,wbm-2-22861,Ac2 Ir2,4,-6.8691816329956055,True,-27.476726531982422,-6.8691816329956055
chgnet,wbm-2-22862,Au1 Ir1 Pu2,4,-9.719773292541504,True,-38.879093170166016,-9.719773292541504
chgnet,wbm-2-22863,Bi8 Ir4,12,-5.564830780029297,True,-66.77796936035156,-5.564830780029297
chgnet,wbm-2-22864,Bi2 Ir2,4,-5.725521087646484,True,-22.902084350585938,-5.725521087646484
chgnet,wbm-2-22865,Ir2 Np2,4,-11.097933769226074,True,-44.3917350769043,-11.097933769226074
chgnet,wbm-2-22866,Ir2 Np2,4,-11.097993850708008,True,-44.39197540283203,-11.097993850708008
chgnet,wbm-2-22867,Ir2 Np2,4,-11.097989082336426,True,-44.3919563293457,-11.097989082336426
chgnet,wbm-2-22868,Ir2 Np2,4,-11.168267250061035,True,-44.67306900024414,-11.168267250061035
chgnet,wbm-2-22869,Ir2 Np2,4,-11.099895477294922,True,-44.39958190917969,-11.099895477294922
chgnet,wbm-2-22870,Bi2 Ir1 Pt1,4,-5.360126495361328,True,-21.440505981445312,-5.360126495361328
chgnet,wbm-2-22871,Ir1 Np2 Pt1,4,-10.454850196838379,True,-41.819400787353516,-10.454850196838379
chgnet,wbm-2-22872,Ir1 Pt1 Pu2,4,-10.719120025634766,True,-42.87648010253906,-10.719120025634766
chgnet,wbm-2-22873,Ir1 Pt1 U2,4,-9.872803688049316,True,-39.491214752197266,-9.872803688049316
chgnet,wbm-2-22874,Ir1 Pu2,3,-12.407999038696289,True,-37.22399711608887,-12.407999038696289
chgnet,wbm-2-22875,Ir2 Pu2,4,-11.516687393188477,True,-46.066749572753906,-11.516687393188477
chgnet,wbm-2-22876,Ir2 Pu2,4,-11.06232738494873,True,-44.24930953979492,-11.06232738494873
chgnet,wbm-2-22877,Ir2 Pu2,4,-11.062325477600098,True,-44.24930191040039,-11.062325477600098
chgnet,wbm-2-22878,Ir2 Pu2,4,-11.09496784210205,True,-44.3798713684082,-11.09496784210205
chgnet,wbm-2-22879,Ir1 Th2,3,-8.481036186218262,True,-25.443108558654785,-8.481036186218262
chgnet,wbm-2-22880,Ir2 Th2,4,-8.98900032043457,True,-35.95600128173828,-8.98900032043457
chgnet,wbm-2-22881,Ir4 Th4,8,-9.016295433044434,True,-72.13036346435547,-9.016295433044434
chgnet,wbm-2-22882,Ir1 Tl2,3,-4.146554946899414,True,-12.439664840698242,-4.146554946899414
chgnet,wbm-2-22883,Ir1 Th1 Tl5,7,-3.9613707065582275,True,-27.729594945907593,-3.9613707065582275
chgnet,wbm-2-22884,Ir3 Np3 Tl3,9,-7.987211227416992,True,-71.88490104675293,-7.987211227416992
chgnet,wbm-2-22885,Ir3 Pu3 Tl3,9,-8.051743507385254,True,-72.46569156646729,-8.051743507385254
chgnet,wbm-2-22886,Ir3 Th3 Tl3,9,-6.730052947998047,True,-60.57047653198242,-6.730052947998047
chgnet,wbm-2-22887,Ir1 U2,3,-10.742369651794434,True,-32.2271089553833,-10.742369651794434
chgnet,wbm-2-22888,Ir2 U2,4,-10.511674880981445,True,-42.04669952392578,-10.511674880981445
chgnet,wbm-2-22889,Ir2 U2,4,-10.54926872253418,True,-42.19707489013672,-10.54926872253418
chgnet,wbm-2-22890,Ag6 K4 Tl2,12,-2.2304601669311523,True,-26.765522003173828,-2.2304601669311523
chgnet,wbm-2-22891,Ag2 K4,6,-1.609545111656189,True,-9.657270669937134,-1.609545111656189
chgnet,wbm-2-22892,As2 In1 K2 Se6,11,-4.025293350219727,True,-44.27822685241699,-4.025293350219727
chgnet,wbm-2-22893,As2 K2 Pb1 Se6,11,-4.086238861083984,True,-44.94862747192383,-4.086238861083984
chgnet,wbm-2-22894,As2 K2 Sn1 Te6,11,-3.653522491455078,True,-40.18874740600586,-3.653522491455078
chgnet,wbm-2-22895,As1 Br6 K2,9,-3.239816427230835,True,-29.158347845077515,-3.239816427230835
chgnet,wbm-2-22896,As2 K4 Pd2,8,-3.4423279762268066,True,-27.538623809814453,-3.4423279762268066
chgnet,wbm-2-22897,As2 K4 Pt2,8,-3.694930076599121,True,-29.55944061279297,-3.694930076599121
chgnet,wbm-2-22898,As2 K4 Rh2,8,-3.836726665496826,True,-30.69381332397461,-3.836726665496826
chgnet,wbm-2-22899,Au6 K4 Pb2,12,-2.923203945159912,True,-35.078447341918945,-2.923203945159912
chgnet,wbm-2-22900,Au1 K2,3,-2.045182704925537,True,-6.135548114776611,-2.045182704925537
chgnet,wbm-2-22901,Ac1 Ba1 K2,4,-1.6448962688446045,True,-6.579585075378418,-1.6448962688446045
chgnet,wbm-2-22902,Ba2 Bi4 Hg2 K4,12,-2.556649684906006,True,-30.67979621887207,-2.556649684906006
chgnet,wbm-2-22903,Ba2 K4 Pt2,8,-2.747683048248291,True,-21.981464385986328,-2.747683048248291
chgnet,wbm-2-22904,Br4 K2 Yb1,7,-3.668410539627075,True,-25.678873777389526,-3.668410539627075
chgnet,wbm-2-22905,Ag1 Au1 Br6 K2,10,-2.963874101638794,True,-29.63874101638794,-2.963874101638794
chgnet,wbm-2-22906,Bi1 Br6 K2,9,-3.2407193183898926,True,-29.166473865509033,-3.2407193183898926
chgnet,wbm-2-22907,Br6 Hf1 K2,9,-4.388873100280762,True,-39.499857902526855,-4.388873100280762
chgnet,wbm-2-22908,Br6 K2 Zr1,9,-4.2208404541015625,True,-37.98756408691406,-4.2208404541015625
chgnet,wbm-2-22909,Ac1 Ca1 K2,4,-1.6181142330169678,True,-6.472456932067871,-1.6181142330169678
chgnet,wbm-2-22910,Bi4 Ca2 Cd2 K4,12,-2.6254982948303223,True,-31.505979537963867,-2.6254982948303223
chgnet,wbm-2-22911,Cd1 In1 K2 Te4,8,-3.181164026260376,True,-25.449312210083008,-3.181164026260376
chgnet,wbm-2-22912,Cd1 In1 K2,4,-1.506007194519043,True,-6.024028778076172,-1.506007194519043
chgnet,wbm-2-22913,Cd2 K4 Pb2,8,-1.8961918354034424,True,-15.169534683227539,-1.8961918354034424
chgnet,wbm-2-22914,Cd1 K2 Pb1 Te4,8,-3.218733549118042,True,-25.749868392944336,-3.218733549118042
chgnet,wbm-2-22915,Co3 K2 Se4,9,-4.833409309387207,True,-43.50068378448486,-4.833409309387207
chgnet,wbm-2-22916,Co2 Ge2 K4,8,-3.2999191284179688,True,-26.39935302734375,-3.2999191284179688
chgnet,wbm-2-22917,Co2 K4 Pb2,8,-2.9857122898101807,True,-23.885698318481445,-2.9857122898101807
chgnet,wbm-2-22918,Co2 K4 Sb4,10,-3.861799478530884,True,-38.61799478530884,-3.861799478530884
chgnet,wbm-2-22919,Co2 K4 Sb2,8,-3.4458155632019043,True,-27.566524505615234,-3.4458155632019043
chgnet,wbm-2-22920,Br6 Cr1 K2,9,-3.9528441429138184,True,-35.575597286224365,-3.9528441429138184
chgnet,wbm-2-22921,Cr2 K4 Se6,12,-4.814094543457031,True,-57.769134521484375,-4.814094543457031
chgnet,wbm-2-22922,Cu2 K2 Se4 Zr1,9,-4.8577680587768555,True,-43.7199125289917,-4.8577680587768555
chgnet,wbm-2-22923,Cu3 K2 Se4,9,-3.870656967163086,True,-34.83591270446777,-3.870656967163086
chgnet,wbm-2-22924,Cu6 K4 Tl2,12,-2.7212862968444824,True,-32.65543556213379,-2.7212862968444824
chgnet,wbm-2-22925,Cu1 I4 K2,7,-2.880584478378296,True,-20.16409134864807,-2.880584478378296
chgnet,wbm-2-22926,Cu2 K4 Sb4,10,-3.3209359645843506,True,-33.209359645843506,-3.3209359645843506
chgnet,wbm-2-22927,Fe3 K2 Se4,9,-5.279822826385498,True,-47.51840543746948,-5.279822826385498
chgnet,wbm-2-22928,Fe2 Ge2 K4,8,-3.6032729148864746,True,-28.826183319091797,-3.6032729148864746
chgnet,wbm-2-22929,Fe1 I6 K2,9,-3.2103312015533447,True,-28.892980813980103,-3.2103312015533447
chgnet,wbm-2-22930,Fe2 K4 Sb4,10,-4.059263706207275,True,-40.592637062072754,-4.059263706207275
chgnet,wbm-2-22931,Fe2 K4 Sb2,8,-3.732778787612915,True,-29.86223030090332,-3.732778787612915
chgnet,wbm-2-22932,Fe2 K4 Se4,10,-4.483975887298584,True,-44.83975887298584,-4.483975887298584
chgnet,wbm-2-22933,Fe2 K4 Se6,12,-4.502163887023926,True,-54.02596664428711,-4.502163887023926
chgnet,wbm-2-22934,Au6 Ga2 K4,12,-2.8263962268829346,True,-33.916754722595215,-2.8263962268829346
chgnet,wbm-2-22935,Cd2 Ge2 K4,8,-2.0555171966552734,True,-16.444137573242188,-2.0555171966552734
chgnet,wbm-2-22936,Cd2 Ge2 K4,8,-2.062265157699585,True,-16.49812126159668,-2.062265157699585
chgnet,wbm-2-22937,Cd1 Ge1 K2 Se4,8,-3.741368055343628,True,-29.930944442749023,-3.741368055343628
chgnet,wbm-2-22938,I6 Ir1 K2,9,-3.158299446105957,True,-28.424695014953613,-3.158299446105957
chgnet,wbm-2-22939,I6 K2 Pu1,9,-4.240311622619629,True,-38.16280460357666,-4.240311622619629
chgnet,wbm-2-22940,I6 K2 Th1,9,-3.6496024131774902,True,-32.84642171859741,-3.6496024131774902
chgnet,wbm-2-22941,I6 K2 U1,9,-3.8598239421844482,True,-34.738415479660034,-3.8598239421844482
chgnet,wbm-2-22942,Au6 In2 K4,12,-2.7860145568847656,True,-33.43217468261719,-2.7860145568847656
chgnet,wbm-2-22943,Hg1 In1 K2 Te4,8,-3.0350189208984375,True,-24.2801513671875,-3.0350189208984375
chgnet,wbm-2-22944,K2 Mn3 Se4,9,-5.66986608505249,True,-51.02879476547241,-5.66986608505249
chgnet,wbm-2-22945,Ba2 Bi4 K4 Mn2,12,-3.860302686691284,True,-46.32363224029541,-3.860302686691284
chgnet,wbm-2-22946,Br6 K2 Mn1,9,-3.825233221054077,True,-34.427098989486694,-3.825233221054077
chgnet,wbm-2-22947,Ge1 K2 Mn1 Te4,8,-4.289477825164795,True,-34.31582260131836,-4.289477825164795
chgnet,wbm-2-22948,K4 Mn2 Se6,12,-4.694666862487793,True,-56.336002349853516,-4.694666862487793
chgnet,wbm-2-22949,Bi4 K4 Mn2 Sr2,12,-3.8090972900390625,True,-45.70916748046875,-3.8090972900390625
chgnet,wbm-2-22950,I6 K2 Nb1,9,-3.554013729095459,True,-31.98612356185913,-3.554013729095459
chgnet,wbm-2-22951,K2 Ni3 Te4,9,-4.203266620635986,True,-37.82939958572388,-4.203266620635986
chgnet,wbm-2-22952,K4 Ni6 Tl2,12,-3.3570444583892822,True,-40.28453350067139,-3.3570444583892822
chgnet,wbm-2-22953,Ge2 K4 Ni2,8,-3.063688039779663,True,-24.509504318237305,-3.063688039779663
chgnet,wbm-2-22954,I6 K2 Ni1,9,-2.8282644748687744,True,-25.45438027381897,-2.8282644748687744
chgnet,wbm-2-22955,K4 Ni2 Se4,10,-3.976454257965088,True,-39.76454257965088,-3.976454257965088
chgnet,wbm-2-22956,K2 Ni1 Se2,5,-3.9867095947265625,True,-19.933547973632812,-3.9867095947265625
chgnet,wbm-2-22957,K4 Ni2 Se4,10,-3.998932123184204,True,-39.98932123184204,-3.998932123184204
chgnet,wbm-2-22958,K2 Pd3 Te4,9,-4.164562225341797,True,-37.48106002807617,-4.164562225341797
chgnet,wbm-2-22959,K4 Pd6 Tl2,12,-3.4493775367736816,True,-41.39253044128418,-3.4493775367736816
chgnet,wbm-2-22960,Ba2 K4 Pd2,8,-2.40588641166687,True,-19.24709129333496,-2.40588641166687
chgnet,wbm-2-22961,Bi4 K4 Pd2,10,-3.393564224243164,True,-33.93564224243164,-3.393564224243164
chgnet,wbm-2-22962,K4 Pd2 Te4,10,-3.7101306915283203,True,-37.1013069152832,-3.7101306915283203
chgnet,wbm-2-22963,K4 Pd2,6,-2.4066531658172607,True,-14.439918994903564,-2.4066531658172607
chgnet,wbm-2-22964,K4 Pt6 Tl2,12,-3.972879409790039,True,-47.67455291748047,-3.972879409790039
chgnet,wbm-2-22965,Bi2 K4 Pt2,8,-3.391671657562256,True,-27.133373260498047,-3.391671657562256
chgnet,wbm-2-22966,Au6 K4 Rb2,12,-2.441924571990967,True,-29.3030948638916,-2.441924571990967
chgnet,wbm-2-22967,K4 Rh6 Tl2,12,-4.141018867492676,True,-49.69222640991211,-4.141018867492676
chgnet,wbm-2-22968,K4 Rh2 Sb4,10,-4.051512718200684,True,-40.515127182006836,-4.051512718200684
chgnet,wbm-2-22969,I6 K2 Ru1,9,-3.191729784011841,True,-28.725568056106567,-3.191729784011841
chgnet,wbm-2-22970,K4 Ru2 Sb2,8,-3.8886773586273193,True,-31.109418869018555,-3.8886773586273193
chgnet,wbm-2-22971,Au2 K4 Sb4,10,-3.214353084564209,True,-32.14353084564209,-3.214353084564209
chgnet,wbm-2-22972,Ir2 K4 Sb4,10,-4.233487606048584,True,-42.33487606048584,-4.233487606048584
chgnet,wbm-2-22973,K4 Pt2 Sb4,10,-3.860759973526001,True,-38.60759973526001,-3.860759973526001
chgnet,wbm-2-22974,K4 Sb6,10,-3.3199174404144287,True,-33.19917440414429,-3.3199174404144287
chgnet,wbm-2-22975,I6 K2 Sb1,9,-2.7843267917633057,True,-25.05894112586975,-2.7843267917633057
chgnet,wbm-2-22976,Ir2 K4 Sb2,8,-3.939302682876587,True,-31.514421463012695,-3.939302682876587
chgnet,wbm-2-22977,K4 Sc2 Se6,12,-4.708904266357422,True,-56.50685119628906,-4.708904266357422
chgnet,wbm-2-22978,K4 Sc2 Se6,12,-4.708914756774902,True,-56.50697708129883,-4.708914756774902
chgnet,wbm-2-22979,Cd2 K4 Se4,10,-3.214226484298706,True,-32.14226484298706,-3.214226484298706
chgnet,wbm-2-22980,K4 Pt2 Se4,10,-4.1435933113098145,True,-41.435933113098145,-4.1435933113098145
chgnet,wbm-2-22981,Ce2 K4 Se6,12,-4.804359436035156,True,-57.652313232421875,-4.804359436035156
chgnet,wbm-2-22982,Ce2 K4 Se6,12,-4.702395439147949,True,-56.42874526977539,-4.702395439147949
chgnet,wbm-2-22983,Hf2 K4 Se6,12,-5.374342441558838,True,-64.49210929870605,-5.374342441558838
chgnet,wbm-2-22984,Hf2 K4 Se6,12,-5.374251842498779,True,-64.49102210998535,-5.374251842498779
chgnet,wbm-2-22985,Hf2 K4 Se6,12,-5.367012977600098,True,-64.40415573120117,-5.367012977600098
chgnet,wbm-2-22986,K4 Nb2 Se6,12,-5.088808536529541,True,-61.06570243835449,-5.088808536529541
chgnet,wbm-2-22987,K4 Nb2 Se6,12,-5.088470935821533,True,-61.0616512298584,-5.088470935821533
chgnet,wbm-2-22988,K4 Se6 Ta2,12,-5.397022724151611,True,-64.76427268981934,-5.397022724151611
chgnet,wbm-2-22989,K4 Se6 Tb2,12,-4.44248104095459,True,-53.30977249145508,-4.44248104095459
chgnet,wbm-2-22990,K4 Se6 Tm2,12,-4.426326751708984,True,-53.11592102050781,-4.426326751708984
chgnet,wbm-2-22991,K4 Se6 U2,12,-5.502692699432373,True,-66.03231239318848,-5.502692699432373
chgnet,wbm-2-22992,K4 Se6 U2,12,-5.3765153884887695,True,-64.51818466186523,-5.3765153884887695
chgnet,wbm-2-22993,K4 Se6 Y2,12,-4.755214691162109,True,-57.06257629394531,-4.755214691162109
chgnet,wbm-2-22994,K4 Se6 Zr2,12,-5.1334228515625,True,-61.60107421875,-5.1334228515625
chgnet,wbm-2-22995,Cd1 K2 Se4 Sn1,8,-3.6939775943756104,True,-29.551820755004883,-3.6939775943756104
chgnet,wbm-2-22996,K2 Rh3 Se4,9,-5.111208915710449,True,-46.00088024139404,-5.111208915710449
chgnet,wbm-2-22997,K2 Se5,7,-3.7090494632720947,True,-25.963346242904663,-3.7090494632720947
chgnet,wbm-2-22998,K2 Sb2 Se6 Sn1,11,-4.068150043487549,True,-44.74965047836304,-4.068150043487549
chgnet,wbm-2-22999,Au6 K4 Sn2,12,-3.035327911376953,True,-36.42393493652344,-3.035327911376953
chgnet,wbm-2-23000,K4 Sb4 Sn2,10,-3.310732126235962,True,-33.10732126235962,-3.310732126235962
chgnet,wbm-2-23001,Ba1 K2 Sr1,4,-1.2934139966964722,True,-5.173655986785889,-1.2934139966964722
chgnet,wbm-2-23002,Bi4 Hg2 K4 Sr2,12,-2.4883806705474854,True,-29.860568046569824,-2.4883806705474854
chgnet,wbm-2-23003,K2 Pm1 Sr1,4,-1.6277447938919067,True,-6.510979175567627,-1.6277447938919067
chgnet,wbm-2-23004,K4 Rh2 Sr2,8,-2.5103707313537598,True,-20.082965850830078,-2.5103707313537598
chgnet,wbm-2-23005,K8 Sr4,12,-1.1357314586639404,True,-13.628777503967285,-1.1357314586639404
chgnet,wbm-2-23006,Hg2 K4 Te4,10,-2.7100696563720703,True,-27.100696563720703,-2.7100696563720703
chgnet,wbm-2-23007,Hg1 K2 Pb1 Te4,8,-3.0794084072113037,True,-24.63526725769043,-3.0794084072113037
chgnet,wbm-2-23008,K2 Pt3 Te4,9,-4.45850944519043,True,-40.12658500671387,-4.45850944519043
chgnet,wbm-2-23009,K4 Se6 Ti2,12,-4.926751136779785,True,-59.12101364135742,-4.926751136779785
chgnet,wbm-2-23010,K4 Te6 Ti2,12,-4.389993667602539,True,-52.67992401123047,-4.389993667602539
chgnet,wbm-2-23011,K4 Tl6,10,-1.9618512392044067,True,-19.618512392044067,-1.9618512392044067
chgnet,wbm-2-23012,K4 Se6 V2,12,-4.8586745262146,True,-58.304094314575195,-4.8586745262146
chgnet,wbm-2-23013,K2 Se4 Zn3,9,-3.2031867504119873,True,-28.828680753707886,-3.2031867504119873
chgnet,wbm-2-23014,Ba2 Bi4 K4 Zn2,12,-2.690964698791504,True,-32.29157638549805,-2.690964698791504
chgnet,wbm-2-23015,Br6 K2 Zn1,9,-2.807523012161255,True,-25.267707109451294,-2.807523012161255
chgnet,wbm-2-23016,Ge1 K2 Te4 Zn1,8,-3.3800435066223145,True,-27.040348052978516,-3.3800435066223145
chgnet,wbm-2-23017,K2 Sn1 Te4 Zn1,8,-3.342526912689209,True,-26.740215301513672,-3.342526912689209
chgnet,wbm-2-23018,K4 Sn2 Zn2,8,-2.042248487472534,True,-16.337987899780273,-2.042248487472534
chgnet,wbm-2-23019,K4 Sn2 Zn2,8,-2.045024871826172,True,-16.360198974609375,-2.045024871826172
chgnet,wbm-2-23020,Bi4 K4 Sr2 Zn2,12,-2.6315035820007324,True,-31.57804298400879,-2.6315035820007324
chgnet,wbm-2-23021,I6 K2 Zr1,9,-3.6283392906188965,True,-32.65505361557007,-3.6283392906188965
chgnet,wbm-2-23022,K4 Te6 Zr2,12,-4.626445293426514,True,-55.517343521118164,-4.626445293426514
chgnet,wbm-2-23023,K4 Te6 Zr2,12,-4.60146427154541,True,-55.21757125854492,-4.60146427154541
chgnet,wbm-2-23024,Ac2 K6,8,-1.4197726249694824,True,-11.35818099975586,-1.4197726249694824
chgnet,wbm-2-23025,Ag3 Bi2 K3,8,-2.6846797466278076,True,-21.47743797302246,-2.6846797466278076
chgnet,wbm-2-23026,Ag2 K6 Te4,12,-3.0135204792022705,True,-36.162245750427246,-3.0135204792022705
chgnet,wbm-2-23027,As2 K3 Pd3,8,-3.966657876968384,True,-31.73326301574707,-3.966657876968384
chgnet,wbm-2-23028,As2 K3 Pt3,8,-4.332768440246582,True,-34.662147521972656,-4.332768440246582
chgnet,wbm-2-23029,As2 K3 Rh3,8,-4.602023124694824,True,-36.816184997558594,-4.602023124694824
chgnet,wbm-2-23030,As4 K6 Sn2,12,-3.2177467346191406,True,-38.61296081542969,-3.2177467346191406
chgnet,wbm-2-23031,As4 K6 Tl2,12,-2.870908737182617,True,-34.450904846191406,-2.870908737182617
chgnet,wbm-2-23032,Br6 In1 K3,10,-3.2485616207122803,True,-32.4856162071228,-3.2485616207122803
chgnet,wbm-2-23033,Br6 K3 Y1,10,-4.132800102233887,True,-41.32800102233887,-4.132800102233887
chgnet,wbm-2-23034,Ca1 K3,4,-1.1620187759399414,True,-4.648075103759766,-1.1620187759399414
chgnet,wbm-2-23035,Co3 K3 Sb2,8,-4.033624172210693,True,-32.26899337768555,-4.033624172210693
chgnet,wbm-2-23036,Co4 Ge4 K3,11,-4.602592945098877,True,-50.62852239608765,-4.602592945098877
chgnet,wbm-2-23037,Cr1 K3 Se4,8,-4.403539657592773,True,-35.22831726074219,-4.403539657592773
