baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-46044,Ce1 Na4 S4,9,-4.503305435180664,True,-40.52974891662598,-4.503305435180664
chgnet,wbm-3-46045,Dy1 Na4 S4,9,-4.33541202545166,True,-39.01870822906494,-4.33541202545166
chgnet,wbm-3-46046,Er1 Na4 S4,9,-4.334864139556885,True,-39.01377725601196,-4.334864139556885
chgnet,wbm-3-46047,Eu1 Na4 S4,9,-4.770615100860596,True,-42.93553590774536,-4.770615100860596
chgnet,wbm-3-46048,Gd1 Na4 S4,9,-5.362255096435547,True,-48.26029586791992,-5.362255096435547
chgnet,wbm-3-46049,Hf1 Na4 S4,9,-5.011282920837402,True,-45.10154628753662,-5.011282920837402
chgnet,wbm-3-46050,Ho1 Na4 S4,9,-4.337736129760742,True,-39.03962516784668,-4.337736129760742
chgnet,wbm-3-46051,In1 Na4 S4,9,-3.838865280151367,True,-34.549787521362305,-3.838865280151367
chgnet,wbm-3-46052,Lu1 Na4 S4,9,-4.33046293258667,True,-38.97416639328003,-4.33046293258667
chgnet,wbm-3-46053,Mn1 Na4 S4,9,-4.5277299880981445,True,-40.7495698928833,-4.5277299880981445
chgnet,wbm-3-46054,Na4 Nd1 S4,9,-4.380495071411133,True,-39.424455642700195,-4.380495071411133
chgnet,wbm-3-46055,Na4 Pr1 S4,9,-4.371518135070801,True,-39.34366321563721,-4.371518135070801
chgnet,wbm-3-46056,Na4 Pu1 S4,9,-5.294701099395752,True,-47.65230989456177,-5.294701099395752
chgnet,wbm-3-46057,Na4 S4 Tb1,9,-4.337777614593506,True,-39.03999853134155,-4.337777614593506
chgnet,wbm-3-46058,Na4 S4 Th1,9,-4.722795009613037,True,-42.505155086517334,-4.722795009613037
chgnet,wbm-3-46059,Na4 S4 Tm1,9,-4.325442314147949,True,-38.92898082733154,-4.325442314147949
chgnet,wbm-3-46060,Na4 S4 V1,9,-4.731400489807129,True,-42.58260440826416,-4.731400489807129
chgnet,wbm-3-46061,Na4 S4 Yb1,9,-3.9305403232574463,True,-35.37486290931702,-3.9305403232574463
chgnet,wbm-3-46062,Dy3 Na4 Sb4,11,-3.923922538757324,True,-43.163147926330566,-3.923922538757324
chgnet,wbm-3-46063,Na4 Sb4 Tb3,11,-3.936192512512207,True,-43.29811763763428,-3.936192512512207
chgnet,wbm-3-46064,Na4 Sb4 Th3,11,-4.633040904998779,True,-50.96344995498657,-4.633040904998779
chgnet,wbm-3-46065,Na4 Sb2 Sr1,7,-2.787475824356079,True,-19.512330770492554,-2.787475824356079
chgnet,wbm-3-46066,Na4 Sb4 Y3,11,-4.444685459136963,True,-48.89154005050659,-4.444685459136963
chgnet,wbm-3-46067,Na4 Sb2 Zn1,7,-2.5151658058166504,True,-17.606160640716553,-2.5151658058166504
chgnet,wbm-3-46068,Na4 Sb2 Zn1,7,-2.515122890472412,True,-17.605860233306885,-2.515122890472412
chgnet,wbm-3-46069,Hg1 Na5,6,-1.2365566492080688,True,-7.419339895248413,-1.2365566492080688
chgnet,wbm-3-46070,Al1 Ge2 Na6,9,-2.400341033935547,True,-21.603069305419922,-2.400341033935547
chgnet,wbm-3-46071,Al3 Na8,11,-1.7859270572662354,True,-19.64519762992859,-1.7859270572662354
chgnet,wbm-3-46072,Ag2 In4 Na2,8,-2.5264084339141846,True,-20.211267471313477,-2.5264084339141846
chgnet,wbm-3-46073,Ag2 Na2 Pb4,8,-2.964359760284424,True,-23.71487808227539,-2.964359760284424
chgnet,wbm-3-46074,Ag1 Na1 Pb2,4,-2.91691517829895,True,-11.6676607131958,-2.91691517829895
chgnet,wbm-3-46075,Ag1 Na1 Pt2,4,-3.9863741397857666,True,-15.945496559143066,-3.9863741397857666
chgnet,wbm-3-46076,Ag4 Na4 Tl4,12,-2.234971284866333,True,-26.819655418395996,-2.234971284866333
chgnet,wbm-3-46077,Al2 Eu1 Na1,4,-4.64747953414917,True,-18.58991813659668,-4.64747953414917
chgnet,wbm-3-46078,Al4 Na2 Ni2,8,-3.8594260215759277,True,-30.875408172607422,-3.8594260215759277
chgnet,wbm-3-46079,Al2 Na1 Pu1,4,-5.435747146606445,True,-21.74298858642578,-5.435747146606445
chgnet,wbm-3-46080,Ag4 Al4 Na4,12,-2.6965506076812744,True,-32.35860729217529,-2.6965506076812744
chgnet,wbm-3-46081,Al2 Cl6 Na2,10,-3.832986354827881,True,-38.32986354827881,-3.832986354827881
chgnet,wbm-3-46082,Al2 Bi4 Cs4 Na2,12,-2.78085994720459,True,-33.37031936645508,-2.78085994720459
chgnet,wbm-3-46083,Al4 Cu4 Na4,12,-3.0390164852142334,True,-36.4681978225708,-3.0390164852142334
chgnet,wbm-3-46084,Al1 Gd2 Na1,4,-8.334694862365723,True,-33.33877944946289,-8.334694862365723
chgnet,wbm-3-46085,Al4 Na4 Ni4,12,-3.619094133377075,True,-43.4291296005249,-3.619094133377075
chgnet,wbm-3-46086,Al1 Cu2 Na1 P2,6,-4.285778045654297,True,-25.71466827392578,-4.285778045654297
chgnet,wbm-3-46087,Al1 Na1 Pd2,4,-4.34999418258667,True,-17.39997673034668,-4.34999418258667
chgnet,wbm-3-46088,Al4 Na4 Pd4,12,-3.8732476234436035,True,-46.47897148132324,-3.8732476234436035
chgnet,wbm-3-46089,Al4 Na4 Pt4,12,-4.3521013259887695,True,-52.225215911865234,-4.3521013259887695
chgnet,wbm-3-46090,Al2 Bi4 Na2 Rb4,12,-2.78753399848938,True,-33.45040798187256,-2.78753399848938
chgnet,wbm-3-46091,Al4 Na4 Rh4,12,-4.455331802368164,True,-53.46398162841797,-4.455331802368164
chgnet,wbm-3-46092,Al1 Na1 Se2,4,-4.232993125915527,True,-16.93197250366211,-4.232993125915527
chgnet,wbm-3-46093,Al2 Na2 Si8,12,-4.208094596862793,True,-50.497135162353516,-4.208094596862793
chgnet,wbm-3-46094,Al1 Na1 Te2,4,-3.6417269706726074,True,-14.56690788269043,-3.6417269706726074
chgnet,wbm-3-46095,As4 Na2 Pb2 Rb4,12,-3.1098403930664062,True,-37.318084716796875,-3.1098403930664062
chgnet,wbm-3-46096,As4 Na2 Rb6,12,-2.537266254425049,True,-30.447195053100586,-2.537266254425049
chgnet,wbm-3-46097,As2 Au2 Na2,6,-3.3815431594848633,True,-20.28925895690918,-3.3815431594848633
chgnet,wbm-3-46098,As1 Cs2 I6 Na1,10,-2.8970589637756348,True,-28.970589637756348,-2.8970589637756348
chgnet,wbm-3-46099,As1 In1 Na1,3,-3.1863179206848145,True,-9.558953762054443,-3.1863179206848145
chgnet,wbm-3-46100,As2 Ir2 Na2,6,-5.38441801071167,True,-32.30650806427002,-5.38441801071167
chgnet,wbm-3-46101,As1 Na1 Nb1,3,-5.167539596557617,True,-15.502618789672852,-5.167539596557617
chgnet,wbm-3-46102,As2 Na2 Os2,6,-5.87962007522583,True,-35.27772045135498,-5.87962007522583
chgnet,wbm-3-46103,As1 Na1 Pa1,3,-5.279664516448975,True,-15.838993549346924,-5.279664516448975
chgnet,wbm-3-46104,As1 I6 Na1 Rb2,10,-2.8613228797912598,True,-28.613228797912598,-2.8613228797912598
chgnet,wbm-3-46105,As2 Na2 Te4,8,-3.531996726989746,True,-28.25597381591797,-3.531996726989746
chgnet,wbm-3-46106,Au2 Na2 Tl4,8,-2.484330177307129,True,-19.87464141845703,-2.484330177307129
chgnet,wbm-3-46107,Ba2 Na1 Pt1,4,-3.1054024696350098,True,-12.421609878540039,-3.1054024696350098
chgnet,wbm-3-46108,Ba1 Na1 Pt2,4,-4.1977152824401855,True,-16.790861129760742,-4.1977152824401855
chgnet,wbm-3-46109,Ba1 Na1 Pt2,4,-4.141772270202637,True,-16.567089080810547,-4.141772270202637
chgnet,wbm-3-46110,Bi3 Na3 Th3,9,-4.551429271697998,True,-40.96286344528198,-4.551429271697998
chgnet,wbm-3-46111,Bi3 Na3 U3,9,-5.301611423492432,True,-47.714502811431885,-5.301611423492432
chgnet,wbm-3-46112,Br6 In2 Na2,10,-3.22031307220459,True,-32.2031307220459,-3.22031307220459
chgnet,wbm-3-46113,Br6 In2 Na2,10,-3.2203145027160645,True,-32.203145027160645,-3.2203145027160645
chgnet,wbm-3-46114,Br6 Na2 Pb2,10,-3.4728691577911377,True,-34.72869157791138,-3.4728691577911377
chgnet,wbm-3-46115,Br6 Na2 Pu2,10,-5.922945022583008,True,-59.22945022583008,-5.922945022583008
chgnet,wbm-3-46116,Br6 Na2 Sn2,10,-3.433901786804199,True,-34.33901786804199,-3.433901786804199
chgnet,wbm-3-46117,Ag2 Br8 Na2,12,-2.599367141723633,True,-31.192405700683594,-2.599367141723633
chgnet,wbm-3-46118,Br8 Na2 Pd2,12,-3.2164173126220703,True,-38.597007751464844,-3.2164173126220703
chgnet,wbm-3-46119,Br8 Na2 Pt2,12,-3.330664873123169,True,-39.96797847747803,-3.330664873123169
chgnet,wbm-3-46120,Br8 Na2 Rh2,12,-3.6204802989959717,True,-43.44576358795166,-3.6204802989959717
chgnet,wbm-3-46121,Ba1 Br6 Cs2 Na1,10,-3.460383415222168,True,-34.60383415222168,-3.460383415222168
chgnet,wbm-3-46122,Br6 Cs2 Hf1 Na1,10,-4.221897602081299,True,-42.21897602081299,-4.221897602081299
chgnet,wbm-3-46123,Br6 Cs2 Na1 Np1,10,-4.553648471832275,True,-45.536484718322754,-4.553648471832275
chgnet,wbm-3-46124,Br6 Cs2 In1 Na1,10,-3.3058981895446777,True,-33.05898189544678,-3.3058981895446777
chgnet,wbm-3-46125,Br6 Cs2 Na1 Nb1,10,-3.99106764793396,True,-39.9106764793396,-3.99106764793396
chgnet,wbm-3-46126,Br6 Ce1 Na1 Rb2,10,-3.992762327194214,True,-39.92762327194214,-3.992762327194214
chgnet,wbm-3-46127,Br6 Dy1 Na1 Rb2,10,-3.897395133972168,True,-38.97395133972168,-3.897395133972168
chgnet,wbm-3-46128,Br6 Er1 Na1 Rb2,10,-3.8964743614196777,True,-38.96474361419678,-3.8964743614196777
chgnet,wbm-3-46129,Br6 Eu1 Na1 Rb2,10,-4.316186428070068,True,-43.161864280700684,-4.316186428070068
chgnet,wbm-3-46130,Br6 Gd1 Na1 Rb2,10,-4.833259582519531,True,-48.33259582519531,-4.833259582519531
chgnet,wbm-3-46131,Br6 Ho1 Na1 Rb2,10,-3.897782325744629,True,-38.97782325744629,-3.897782325744629
chgnet,wbm-3-46132,Br6 La1 Na1 Rb2,10,-3.94138240814209,True,-39.4138240814209,-3.94138240814209
chgnet,wbm-3-46133,Br6 Lu1 Na1 Rb2,10,-3.8835787773132324,True,-38.835787773132324,-3.8835787773132324
chgnet,wbm-3-46134,Br6 Na1 Nd1 Rb2,10,-3.898529529571533,True,-38.98529529571533,-3.898529529571533
chgnet,wbm-3-46135,Br6 Na1 Rb2 Sm1,10,-3.895007610321045,True,-38.95007610321045,-3.895007610321045
chgnet,wbm-3-46136,Br6 Na1 Rb2 Tb1,10,-3.9012794494628906,True,-39.012794494628906,-3.9012794494628906
chgnet,wbm-3-46137,Br6 Cs2 Na1 Sr1,10,-3.4652013778686523,True,-34.65201377868652,-3.4652013778686523
chgnet,wbm-3-46138,Ca2 Ge1 Na1,4,-2.8004989624023438,True,-11.201995849609375,-2.8004989624023438
chgnet,wbm-3-46139,Ca2 Na1 Pt1,4,-3.265526294708252,True,-13.062105178833008,-3.265526294708252
chgnet,wbm-3-46140,As2 Ca1 Cu2 Na1,6,-3.994697093963623,True,-23.96818256378174,-3.994697093963623
chgnet,wbm-3-46141,Ca2 Cu2 Na2 Se6,12,-4.157586097717285,True,-49.89103317260742,-4.157586097717285
chgnet,wbm-3-46142,Ca3 Ge3 Na3,9,-2.9732823371887207,True,-26.759541034698486,-2.9732823371887207
chgnet,wbm-3-46143,Ca2 I6 Na2,10,-3.252784490585327,True,-32.52784490585327,-3.252784490585327
chgnet,wbm-3-46144,Ca1 Na1 Pt2,4,-4.336175441741943,True,-17.344701766967773,-4.336175441741943
chgnet,wbm-3-46145,Ca1 Na1 Rh2,4,-4.3390727043151855,True,-17.356290817260742,-4.3390727043151855
chgnet,wbm-3-46146,Cd1 In1 Na1 Pt1,4,-3.062171459197998,True,-12.248685836791992,-3.062171459197998
chgnet,wbm-3-46147,Cd1 Na1 Pt2,4,-3.7381279468536377,True,-14.95251178741455,-3.7381279468536377
chgnet,wbm-3-46148,Bi3 Ce3 Na3,9,-4.150049686431885,True,-37.35044717788696,-4.150049686431885
chgnet,wbm-3-46149,Ce1 Ir2 Na1,4,-6.496471405029297,True,-25.985885620117188,-6.496471405029297
chgnet,wbm-3-46150,Ce1 Na1 Pt2,4,-5.580862522125244,True,-22.323450088500977,-5.580862522125244
chgnet,wbm-3-46151,Cl6 Ga2 Na2,10,-3.615575075149536,True,-36.15575075149536,-3.615575075149536
chgnet,wbm-3-46152,Cl6 Ge2 Na2,10,-3.8776638507843018,True,-38.77663850784302,-3.8776638507843018
chgnet,wbm-3-46153,Cl6 In2 Na2,10,-3.631431818008423,True,-36.31431818008423,-3.631431818008423
chgnet,wbm-3-46154,Cl6 Na2 Pb2,10,-3.8823013305664062,True,-38.82301330566406,-3.8823013305664062
chgnet,wbm-3-46155,Cl6 Na2 Pu2,10,-6.392542839050293,True,-63.92542839050293,-6.392542839050293
chgnet,wbm-3-46156,Cl6 Na2 Sn2,10,-3.8554158210754395,True,-38.554158210754395,-3.8554158210754395
chgnet,wbm-3-46157,Cl6 Na2 Tl2,10,-3.3952856063842773,True,-33.95285606384277,-3.3952856063842773
chgnet,wbm-3-46158,Cl8 Na2 Pd2,12,-3.5984385013580322,True,-43.18126201629639,-3.5984385013580322
chgnet,wbm-3-46159,Cd1 Cl6 Cs2 Na1,10,-3.3479576110839844,True,-33.479576110839844,-3.3479576110839844
chgnet,wbm-3-46160,Cl6 Co1 Cs2 Na1,10,-3.8752474784851074,True,-38.752474784851074,-3.8752474784851074
chgnet,wbm-3-46161,Cl6 Cr1 Cs2 Na1,10,-4.37779426574707,True,-43.7779426574707,-4.37779426574707
chgnet,wbm-3-46162,Cl6 Cr1 Na1 Rb2,10,-4.364330291748047,True,-43.64330291748047,-4.364330291748047
chgnet,wbm-3-46163,Ba1 Cl6 Cs2 Na1,10,-3.8179259300231934,True,-38.179259300231934,-3.8179259300231934
chgnet,wbm-3-46164,Cl6 Cs2 Hf1 Na1,10,-4.6977667808532715,True,-46.977667808532715,-4.6977667808532715
chgnet,wbm-3-46165,Cl6 Cs2 Na1 Np1,10,-5.010400295257568,True,-50.104002952575684,-5.010400295257568
chgnet,wbm-3-46166,Cl6 Cs2 Na1 Pa1,10,-4.632769584655762,True,-46.32769584655762,-4.632769584655762
chgnet,wbm-3-46167,Cl6 Cs2 Fe1 Na1,10,-4.095667362213135,True,-40.95667362213135,-4.095667362213135
chgnet,wbm-3-46168,Ba1 Cl6 K2 Na1,10,-3.776801109313965,True,-37.76801109313965,-3.776801109313965
chgnet,wbm-3-46169,Ca1 Cl6 K2 Na1,10,-3.823387384414673,True,-38.23387384414673,-3.823387384414673
chgnet,wbm-3-46170,Ce1 Cl6 K2 Na1,10,-4.4387311935424805,True,-44.387311935424805,-4.4387311935424805
chgnet,wbm-3-46171,Cl6 Dy1 K2 Na1,10,-4.3486785888671875,True,-43.486785888671875,-4.3486785888671875
chgnet,wbm-3-46172,Cl6 Er1 K2 Na1,10,-4.348598957061768,True,-43.485989570617676,-4.348598957061768
chgnet,wbm-3-46173,Cl6 Eu1 K2 Na1,10,-4.729567050933838,True,-47.29567050933838,-4.729567050933838
chgnet,wbm-3-46174,Cl6 Gd1 K2 Na1,10,-5.287014484405518,True,-52.870144844055176,-5.287014484405518
chgnet,wbm-3-46175,Cl6 Hf1 K2 Na1,10,-4.686128616333008,True,-46.86128616333008,-4.686128616333008
chgnet,wbm-3-46176,Cl6 Ho1 K2 Na1,10,-4.350327968597412,True,-43.50327968597412,-4.350327968597412
chgnet,wbm-3-46177,Cl6 K2 La1 Na1,10,-4.386870861053467,True,-43.86870861053467,-4.386870861053467
chgnet,wbm-3-46178,Cl6 K2 Lu1 Na1,10,-4.346595764160156,True,-43.46595764160156,-4.346595764160156
chgnet,wbm-3-46179,Cl6 K2 Mn1 Na1,10,-4.293073654174805,True,-42.93073654174805,-4.293073654174805
chgnet,wbm-3-46180,Cl6 K2 Na1 Nb1,10,-4.420992374420166,True,-44.20992374420166,-4.420992374420166
chgnet,wbm-3-46181,Cl6 K2 Na1 Nd1,10,-4.332980632781982,True,-43.329806327819824,-4.332980632781982
chgnet,wbm-3-46182,Cl6 K2 Na1 Np1,10,-4.980679512023926,True,-49.80679512023926,-4.980679512023926
chgnet,wbm-3-46183,Cl6 K2 Na1 Pu1,10,-5.173418045043945,True,-51.73418045043945,-5.173418045043945
chgnet,wbm-3-46184,Cl6 K2 Na1 Sc1,10,-4.473932266235352,True,-44.739322662353516,-4.473932266235352
chgnet,wbm-3-46185,Cl6 K2 Na1 Sm1,10,-4.340712070465088,True,-43.40712070465088,-4.340712070465088
chgnet,wbm-3-46186,Cl6 K2 Na1 Sr1,10,-3.7928919792175293,True,-37.92891979217529,-3.7928919792175293
chgnet,wbm-3-46187,Cl6 K2 Na1 Tb1,10,-4.352863788604736,True,-43.52863788604736,-4.352863788604736
chgnet,wbm-3-46188,Cl6 K2 Na1 Th1,10,-4.54554557800293,True,-45.4554557800293,-4.54554557800293
chgnet,wbm-3-46189,Cl6 K2 Na1 Ti1,10,-4.411221981048584,True,-44.11221981048584,-4.411221981048584
chgnet,wbm-3-46190,Cl6 K2 Na1 U1,10,-4.798619747161865,True,-47.98619747161865,-4.798619747161865
chgnet,wbm-3-46191,Cl6 K2 Na1 V1,10,-4.3780975341796875,True,-43.780975341796875,-4.3780975341796875
chgnet,wbm-3-46192,Cl6 K2 Na1 Yb1,10,-3.786472797393799,True,-37.86472797393799,-3.786472797393799
chgnet,wbm-3-46193,Cl6 K2 Na1 Zr1,10,-4.551840305328369,True,-45.51840305328369,-4.551840305328369
chgnet,wbm-3-46194,Cl6 Cs2 Mn1 Na1,10,-4.30372953414917,True,-43.0372953414917,-4.30372953414917
chgnet,wbm-3-46195,Cl6 Mn1 Na1 Rb2,10,-4.290308952331543,True,-42.90308952331543,-4.290308952331543
chgnet,wbm-3-46196,Cl6 Cs2 Na1 Nb1,10,-4.432207107543945,True,-44.32207107543945,-4.432207107543945
chgnet,wbm-3-46197,Cl6 Cs2 Na1 Ni1,10,-3.7301454544067383,True,-37.30145454406738,-3.7301454544067383
chgnet,wbm-3-46198,Ba1 Cl6 Na1 Rb2,10,-3.786794662475586,True,-37.86794662475586,-3.786794662475586
chgnet,wbm-3-46199,Cl6 Hf1 Na1 Rb2,10,-4.692761421203613,True,-46.92761421203613,-4.692761421203613
chgnet,wbm-3-46200,Cl6 Na1 Nb1 Rb2,10,-4.429826736450195,True,-44.29826736450195,-4.429826736450195
chgnet,wbm-3-46201,Cl6 Na1 Np1 Rb2,10,-4.989556789398193,True,-49.895567893981934,-4.989556789398193
chgnet,wbm-3-46202,Cl6 Na1 Rb2 Sr1,10,-3.8016293048858643,True,-38.01629304885864,-3.8016293048858643
chgnet,wbm-3-46203,Cl6 Cs2 Na1 Ti1,10,-4.429369926452637,True,-44.29369926452637,-4.429369926452637
chgnet,wbm-3-46204,Cl6 Na1 Rb2 Ti1,10,-4.41706657409668,True,-44.1706657409668,-4.41706657409668
chgnet,wbm-3-46205,Cl6 Cs2 Na1 V1,10,-4.388840675354004,True,-43.88840675354004,-4.388840675354004
chgnet,wbm-3-46206,Cl6 Na1 Rb2 V1,10,-4.378035545349121,True,-43.78035545349121,-4.378035545349121
chgnet,wbm-3-46207,Cl6 Cs2 Na1 Zn1,10,-3.399211883544922,True,-33.99211883544922,-3.399211883544922
chgnet,wbm-3-46208,Ce1 Co2 Na1,4,-4.983828067779541,True,-19.935312271118164,-4.983828067779541
chgnet,wbm-3-46209,Co2 Cs1 Na1,4,-2.9784717559814453,True,-11.913887023925781,-2.9784717559814453
chgnet,wbm-3-46210,Co2 Cu1 Na1,4,-4.203714847564697,True,-16.81485939025879,-4.203714847564697
chgnet,wbm-3-46211,Co2 Eu1 Na1,4,-5.737985134124756,True,-22.951940536499023,-5.737985134124756
chgnet,wbm-3-46212,Co2 Ga1 Na1,4,-4.333421230316162,True,-17.33368492126465,-4.333421230316162
chgnet,wbm-3-46213,Co2 In1 Na1,4,-4.096771717071533,True,-16.387086868286133,-4.096771717071533
chgnet,wbm-3-46214,Co2 Na1 Pb1,4,-4.192010879516602,True,-16.768043518066406,-4.192010879516602
chgnet,wbm-3-46215,Co2 Na1 Pm1,4,-4.542569637298584,True,-18.170278549194336,-4.542569637298584
chgnet,wbm-3-46216,Co2 Na1 Pu1,4,-6.9518513679504395,True,-27.807405471801758,-6.9518513679504395
chgnet,wbm-3-46217,Co2 Na1 Rb1,4,-3.07625675201416,True,-12.30502700805664,-3.07625675201416
chgnet,wbm-3-46218,Co2 Na1 Sn1,4,-4.5601019859313965,True,-18.240407943725586,-4.5601019859313965
chgnet,wbm-3-46219,Co3 Na1 Se6,10,-4.9957594871521,True,-49.957594871520996,-4.9957594871521
chgnet,wbm-3-46220,Co1 Eu2 Na1,4,-6.8601155281066895,True,-27.440462112426758,-6.8601155281066895
chgnet,wbm-3-46221,Co2 Ga4 Na2,8,-3.770636558532715,True,-30.16509246826172,-3.770636558532715
chgnet,wbm-3-46222,Co4 Ge4 Na4,12,-4.371507167816162,True,-52.458086013793945,-4.371507167816162
chgnet,wbm-3-46223,Co4 In4 Na4,12,-3.5210886001586914,True,-42.2530632019043,-3.5210886001586914
chgnet,wbm-3-46224,Co4 Na4 Pb4,12,-3.7664031982421875,True,-45.19683837890625,-3.7664031982421875
chgnet,wbm-3-46225,Co1 Na1 Pt2,4,-4.95528507232666,True,-19.82114028930664,-4.95528507232666
chgnet,wbm-3-46226,Co2 Na2 Sn4,8,-4.198244571685791,True,-33.58595657348633,-4.198244571685791
chgnet,wbm-3-46227,Co2 Na2 Tl4,8,-3.0342180728912354,True,-24.273744583129883,-3.0342180728912354
chgnet,wbm-3-46228,Co6 Na6,12,-3.5928287506103516,True,-43.11394500732422,-3.5928287506103516
chgnet,wbm-3-46229,Cr2 Na1 Pu1,4,-7.640132427215576,True,-30.560529708862305,-7.640132427215576
chgnet,wbm-3-46230,Cr3 Na1 Se6,10,-5.9685492515563965,True,-59.685492515563965,-5.9685492515563965
chgnet,wbm-3-46231,Co2 Cr1 Na1,4,-5.564939022064209,True,-22.259756088256836,-5.564939022064209
chgnet,wbm-3-46232,Cr1 Cu2 Na1,4,-4.200537204742432,True,-16.802148818969727,-4.200537204742432
chgnet,wbm-3-46233,Cr1 Fe2 Na1,4,-6.071727752685547,True,-24.286911010742188,-6.071727752685547
chgnet,wbm-3-46234,Cr1 Na1 Ni2,4,-5.054104804992676,True,-20.216419219970703,-5.054104804992676
chgnet,wbm-3-46235,Cr1 Na1 Pd2,4,-5.200348377227783,True,-20.801393508911133,-5.200348377227783
chgnet,wbm-3-46236,Cr1 Na1 Ru2,4,-6.695079803466797,True,-26.780319213867188,-6.695079803466797
chgnet,wbm-3-46237,Cr1 Na1 Te2,4,-4.99372673034668,True,-19.97490692138672,-4.99372673034668
chgnet,wbm-3-46238,Cr1 Na1 Te2,4,-5.001074314117432,True,-20.004297256469727,-5.001074314117432
chgnet,wbm-3-46239,Bi2 Cs4 Na2,8,-2.0928993225097656,True,-16.743194580078125,-2.0928993225097656
chgnet,wbm-3-46240,Cs4 Na2 Pt2,8,-2.281351089477539,True,-18.250808715820312,-2.281351089477539
chgnet,wbm-3-46241,As2 Ce1 Cu2 Na1,6,-4.7759881019592285,True,-28.65592861175537,-4.7759881019592285
chgnet,wbm-3-46242,As2 Cu2 Dy1 Na1,6,-4.575747966766357,True,-27.454487800598145,-4.575747966766357
chgnet,wbm-3-46243,As2 Cu2 Er1 Na1,6,-4.562855243682861,True,-27.377131462097168,-4.562855243682861
chgnet,wbm-3-46244,As2 Cu2 Eu1 Na1,6,-5.407007694244385,True,-32.44204616546631,-5.407007694244385
chgnet,wbm-3-46245,As2 Cu2 Gd1 Na1,6,-6.158990859985352,True,-36.95394515991211,-6.158990859985352
chgnet,wbm-3-46246,As2 Cu2 Ho1 Na1,6,-4.568632125854492,True,-27.411792755126953,-4.568632125854492
chgnet,wbm-3-46247,As2 Cu2 La1 Na1,6,-4.659621238708496,True,-27.957727432250977,-4.659621238708496
chgnet,wbm-3-46248,As2 Cu2 Lu1 Na1,6,-4.532187461853027,True,-27.193124771118164,-4.532187461853027
chgnet,wbm-3-46249,As2 Cu2 Na1 Nd1,6,-4.596994400024414,True,-27.581966400146484,-4.596994400024414
chgnet,wbm-3-46250,As2 Cu2 Na1 Pr1,6,-4.59080171585083,True,-27.54481029510498,-4.59080171585083
chgnet,wbm-3-46251,As2 Cu2 Na1 Pu1,6,-6.027618408203125,True,-36.16571044921875,-6.027618408203125
chgnet,wbm-3-46252,As2 Cu2 Na1 Sm1,6,-4.591116428375244,True,-27.546698570251465,-4.591116428375244
chgnet,wbm-3-46253,As2 Cu2 Na1 Tb1,6,-4.582202911376953,True,-27.49321746826172,-4.582202911376953
chgnet,wbm-3-46254,As2 Cu2 Na1 Th1,6,-5.069096565246582,True,-30.414579391479492,-5.069096565246582
chgnet,wbm-3-46255,As2 Cu2 Na1 Tm1,6,-4.537652492523193,True,-27.22591495513916,-4.537652492523193
chgnet,wbm-3-46256,As2 Cu2 Na1 U1,6,-5.43588399887085,True,-32.6153039932251,-5.43588399887085
chgnet,wbm-3-46257,As2 Cu2 Na1 Yb1,6,-3.9543838500976562,True,-23.726303100585938,-3.9543838500976562
chgnet,wbm-3-46258,As2 Cu2 Na1 Zr1,6,-5.106532573699951,True,-30.639195442199707,-5.106532573699951
chgnet,wbm-3-46259,Ce1 Cu2 Na1,4,-3.7042460441589355,True,-14.816984176635742,-3.7042460441589355
chgnet,wbm-3-46260,Cu2 Er1 Na1,4,-3.454850912094116,True,-13.819403648376465,-3.454850912094116
chgnet,wbm-3-46261,Cu2 Ga1 Na1,4,-3.040999412536621,True,-12.163997650146484,-3.040999412536621
chgnet,wbm-3-46262,Cu2 Gd1 Na1,4,-5.812004566192627,True,-23.248018264770508,-5.812004566192627
chgnet,wbm-3-46263,Cu2 Na1 Pm1,4,-3.4571995735168457,True,-13.828798294067383,-3.4571995735168457
chgnet,wbm-3-46264,Cu2 Na1 Pu1,4,-5.61907434463501,True,-22.47629737854004,-5.61907434463501
chgnet,wbm-3-46265,Cu2 Na1 Se2,5,-3.952033042907715,True,-19.760165214538574,-3.952033042907715
chgnet,wbm-3-46266,Cu2 Na1 Sb2 Y1,6,-4.62416410446167,True,-27.74498462677002,-4.62416410446167
chgnet,wbm-3-46267,Br8 Cu2 Na2,12,-2.9200150966644287,True,-35.040181159973145,-2.9200150966644287
chgnet,wbm-3-46268,Cu4 Ga4 Na4,12,-2.8775241374969482,True,-34.53028964996338,-2.8775241374969482
chgnet,wbm-3-46269,Cu4 Ge4 Na4,12,-3.434901714324951,True,-41.218820571899414,-3.434901714324951
chgnet,wbm-3-46270,Cu2 Na2 Pb4,8,-3.207265853881836,True,-25.658126831054688,-3.207265853881836
chgnet,wbm-3-46271,Cu1 Na1 Se2,4,-3.708026885986328,True,-14.832107543945312,-3.708026885986328
chgnet,wbm-3-46272,Ce2 Cu2 Na2 Se6,12,-5.028134346008301,True,-60.33761215209961,-5.028134346008301
