baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-40459,Ce2 O8 Tm2,12,-8.606855392456055,True,-103.28226470947266,-8.606855392456055
chgnet,wbm-1-40460,Ce2 O8 U2,12,-10.03662109375,True,-120.439453125,-10.03662109375
chgnet,wbm-1-40461,Ce2 O8 U2,12,-10.036881446838379,True,-120.44257736206055,-10.036881446838379
chgnet,wbm-1-40462,Ce2 O8 U2,12,-10.036881446838379,True,-120.44257736206055,-10.036881446838379
chgnet,wbm-1-40463,Ca3 Cl2 Ni2 O4,11,-6.021206378936768,True,-66.23327016830444,-6.021206378936768
chgnet,wbm-1-40464,Ba3 Cl2 Cu2 O4,11,-5.63036584854126,True,-61.93402433395386,-5.63036584854126
chgnet,wbm-1-40465,Cl2 Cu2 O4 Sr3,11,-5.649587631225586,True,-62.145463943481445,-5.649587631225586
chgnet,wbm-1-40466,Cl2 Cu2 O4 Yb3,11,-5.810818672180176,True,-63.919005393981934,-5.810818672180176
chgnet,wbm-1-40467,Ag2 Cl2 O8,12,-4.478093147277832,True,-53.737117767333984,-4.478093147277832
chgnet,wbm-1-40468,As2 Cl1 O4 Y1,8,-6.8242340087890625,True,-54.5938720703125,-6.8242340087890625
chgnet,wbm-1-40469,Au1 Cl1 O4,6,-4.313730239868164,True,-25.882381439208984,-4.313730239868164
chgnet,wbm-1-40470,Bi2 Cl1 O4 Pu1,8,-7.765235900878906,True,-62.12188720703125,-7.765235900878906
chgnet,wbm-1-40471,Bi2 Cl1 O4 Th1,8,-7.065182685852051,True,-56.521461486816406,-7.065182685852051
chgnet,wbm-1-40472,Bi2 Cl1 O4 U1,8,-7.332220077514648,True,-58.65776062011719,-7.332220077514648
chgnet,wbm-1-40473,Bi3 Cl1 O4,8,-5.824007987976074,True,-46.592063903808594,-5.824007987976074
chgnet,wbm-1-40474,Bi2 Ca1 Cl1 O4,8,-5.932031631469727,True,-47.45625305175781,-5.932031631469727
chgnet,wbm-1-40475,Bi2 Ce1 Cl1 O4,8,-6.824894428253174,True,-54.59915542602539,-6.824894428253174
chgnet,wbm-1-40476,Cl2 Cs2 O8,12,-4.834888458251953,True,-58.01866149902344,-4.834888458251953
chgnet,wbm-1-40477,Cl2 Cs2 O8,12,-4.836764335632324,True,-58.04117202758789,-4.836764335632324
chgnet,wbm-1-40478,Cl1 Cu1 O4,6,-4.706228256225586,True,-28.237369537353516,-4.706228256225586
chgnet,wbm-1-40479,Cl1 Ga1 O4,6,-4.545056343078613,True,-27.27033805847168,-4.545056343078613
chgnet,wbm-1-40480,Cl1 In1 O4,6,-4.6961565017700195,True,-28.176939010620117,-4.6961565017700195
chgnet,wbm-1-40481,Cl1 K1 O4,6,-4.85598611831665,True,-29.135916709899902,-4.85598611831665
chgnet,wbm-1-40482,Cl2 K2 O8,12,-4.851843357086182,True,-58.22212028503418,-4.851843357086182
chgnet,wbm-1-40483,Cl2 K2 O8,12,-4.856410980224609,True,-58.27693176269531,-4.856410980224609
chgnet,wbm-1-40484,Cl2 K2 O8,12,-4.858847618103027,True,-58.30617141723633,-4.858847618103027
chgnet,wbm-1-40485,Bi2 Cl1 La1 O4,8,-6.712110996246338,True,-53.6968879699707,-6.712110996246338
chgnet,wbm-1-40486,Cl1 O4 Pb1,6,-4.870096683502197,True,-29.220580101013184,-4.870096683502197
chgnet,wbm-1-40487,Cl2 O8 Rb2,12,-4.832926273345947,True,-57.99511528015137,-4.832926273345947
chgnet,wbm-1-40488,Bi2 Cl1 O4 Sc1,8,-6.843721389770508,True,-54.74977111816406,-6.843721389770508
chgnet,wbm-1-40489,Cl1 O4 Sn1,6,-4.741976737976074,True,-28.451860427856445,-4.741976737976074
chgnet,wbm-1-40490,Cl2 O8 Tl2,12,-4.716551303863525,True,-56.598615646362305,-4.716551303863525
chgnet,wbm-1-40491,Cl1 O4 Sb2 Y1,8,-6.975589752197266,True,-55.804718017578125,-6.975589752197266
chgnet,wbm-1-40492,Bi2 Cl1 O4 Zr1,8,-7.045487880706787,True,-56.3639030456543,-7.045487880706787
chgnet,wbm-1-40493,Co3 O4 Zn1,8,-6.550284385681152,True,-52.40227508544922,-6.550284385681152
chgnet,wbm-1-40494,Ag2 Co2 O8,12,-5.417609214782715,True,-65.01131057739258,-5.417609214782715
chgnet,wbm-1-40495,Ag2 Co2 O8,12,-5.350354194641113,True,-64.20425033569336,-5.350354194641113
chgnet,wbm-1-40496,As2 Co2 O8,12,-6.714013576507568,True,-80.56816291809082,-6.714013576507568
chgnet,wbm-1-40497,As2 Co2 O8,12,-6.677099704742432,True,-80.12519645690918,-6.677099704742432
chgnet,wbm-1-40498,Ba2 Co1 O4,7,-6.6256608963012695,True,-46.37962627410889,-6.6256608963012695
chgnet,wbm-1-40499,Cd2 Co2 O8,12,-5.43459939956665,True,-65.2151927947998,-5.43459939956665
chgnet,wbm-1-40500,Co2 Hf2 O8,12,-8.218903541564941,True,-98.6268424987793,-8.218903541564941
chgnet,wbm-1-40501,Co2 Hg2 O8,12,-5.063122749328613,True,-60.75747299194336,-5.063122749328613
chgnet,wbm-1-40502,Co1 La2 O4,7,-8.27585220336914,True,-57.930965423583984,-8.27585220336914
chgnet,wbm-1-40503,Co2 Nb2 O8,12,-8.371173858642578,True,-100.45408630371094,-8.371173858642578
chgnet,wbm-1-40504,Co2 Nb2 O8,12,-8.323323249816895,True,-99.87987899780273,-8.323323249816895
chgnet,wbm-1-40505,Co2 O8 Sb2,12,-6.74688196182251,True,-80.96258354187012,-6.74688196182251
chgnet,wbm-1-40506,Co1 O4 Sb1,6,-6.735053062438965,True,-40.41031837463379,-6.735053062438965
chgnet,wbm-1-40507,Co1 O4 Sb1,6,-6.735052585601807,True,-40.41031551361084,-6.735052585601807
chgnet,wbm-1-40508,Co2 O8 Se2,12,-6.233572483062744,True,-74.80286979675293,-6.233572483062744
chgnet,wbm-1-40509,Co2 O8 Se2,12,-6.253006458282471,True,-75.03607749938965,-6.253006458282471
chgnet,wbm-1-40510,Co2 O8 Ta2,12,-8.855501174926758,True,-106.2660140991211,-8.855501174926758
chgnet,wbm-1-40511,Co2 O8 Ta2,12,-8.862499237060547,True,-106.34999084472656,-8.862499237060547
chgnet,wbm-1-40512,Co2 O8 W2,12,-8.532894134521484,True,-102.39472961425781,-8.532894134521484
chgnet,wbm-1-40513,Co2 O8,10,-5.240963935852051,True,-52.40963935852051,-5.240963935852051
chgnet,wbm-1-40514,Co1 O4,5,-5.307003021240234,True,-26.535015106201172,-5.307003021240234
chgnet,wbm-1-40515,Co2 O8 Zn2,12,-5.555446624755859,True,-66.66535949707031,-5.555446624755859
chgnet,wbm-1-40516,Co2 O8 Zr2,12,-7.861435890197754,True,-94.33723068237305,-7.861435890197754
chgnet,wbm-1-40517,Cr3 O4,7,-9.144062042236328,True,-64.0084342956543,-9.144062042236328
chgnet,wbm-1-40518,Ag3 Cr1 O4,8,-5.720479965209961,True,-45.76383972167969,-5.720479965209961
chgnet,wbm-1-40519,As2 Cr2 O8,12,-7.614137172698975,True,-91.3696460723877,-7.614137172698975
chgnet,wbm-1-40520,As2 Cr2 O8,12,-7.486654758453369,True,-89.83985710144043,-7.486654758453369
chgnet,wbm-1-40521,As1 Cr1 O4,6,-7.611879348754883,True,-45.6712760925293,-7.611879348754883
chgnet,wbm-1-40522,Au2 Cr2 O8,12,-6.582475662231445,True,-78.98970794677734,-6.582475662231445
chgnet,wbm-1-40523,Ba2 Cr2 O8,12,-7.614596366882324,True,-91.37515640258789,-7.614596366882324
chgnet,wbm-1-40524,Bi2 Cr2 O8,12,-7.305680274963379,True,-87.66816329956055,-7.305680274963379
chgnet,wbm-1-40525,Bi1 Cr1 O4,6,-7.253986358642578,True,-43.52391815185547,-7.253986358642578
chgnet,wbm-1-40526,Bi2 Cr2 O8,12,-7.305646896362305,True,-87.66776275634766,-7.305646896362305
chgnet,wbm-1-40527,Cr1 Cu3 O4,8,-6.352941989898682,True,-50.82353591918945,-6.352941989898682
chgnet,wbm-1-40528,Cr1 Cu3 O4,8,-6.433022499084473,True,-51.46417999267578,-6.433022499084473
chgnet,wbm-1-40529,Cr2 Cu2 O8,12,-6.925654888153076,True,-83.10785865783691,-6.925654888153076
chgnet,wbm-1-40530,Cr2 In2 O8,12,-7.159406661987305,True,-85.91287994384766,-7.159406661987305
chgnet,wbm-1-40531,Cr2 La2 O8,12,-8.501215934753418,True,-102.01459121704102,-8.501215934753418
chgnet,wbm-1-40532,Cr2 Nb2 O8,12,-9.319114685058594,True,-111.82937622070312,-9.319114685058594
chgnet,wbm-1-40533,Cr2 O8 Rh2,12,-7.717311859130859,True,-92.60774230957031,-7.717311859130859
chgnet,wbm-1-40534,Cr2 O8 Sb2,12,-7.678697109222412,True,-92.14436531066895,-7.678697109222412
chgnet,wbm-1-40535,Cr1 O4 Sn1,6,-7.515550136566162,True,-45.09330081939697,-7.515550136566162
chgnet,wbm-1-40536,Cr2 O8 Sr2,12,-7.582118988037109,True,-90.98542785644531,-7.582118988037109
chgnet,wbm-1-40537,Cr2 O8 Ta2,12,-9.801170349121094,True,-117.61404418945312,-9.801170349121094
chgnet,wbm-1-40538,Cr1 O4 Tl3,8,-5.949656963348389,True,-47.59725570678711,-5.949656963348389
chgnet,wbm-1-40539,Cr2 O8,10,-6.572695255279541,True,-65.72695255279541,-6.572695255279541
chgnet,wbm-1-40540,Cr1 O4,5,-6.572104454040527,True,-32.86052227020264,-6.572104454040527
chgnet,wbm-1-40541,Cs2 O8 W2,12,-7.506103038787842,True,-90.0732364654541,-7.506103038787842
chgnet,wbm-1-40542,As2 Cu2 O4 Se2 Y1,11,-6.214881896972656,True,-68.36370086669922,-6.214881896972656
chgnet,wbm-1-40543,Ba3 Br2 Cu2 O4,11,-5.481445789337158,True,-60.29590368270874,-5.481445789337158
chgnet,wbm-1-40544,Br2 Cu2 O4 Sr3,11,-5.51285457611084,True,-60.64140033721924,-5.51285457611084
chgnet,wbm-1-40545,Br2 Cu2 O4 Yb3,11,-5.6793670654296875,True,-62.47303771972656,-5.6793670654296875
chgnet,wbm-1-40546,Bi2 Cu2 O4 Pu1 Se2,11,-6.844054698944092,True,-75.28460168838501,-6.844054698944092
chgnet,wbm-1-40547,Bi2 Cu2 O4 Se2 Th1,11,-6.41278076171875,True,-70.54058837890625,-6.41278076171875
chgnet,wbm-1-40548,Bi2 Cu2 O4 Se2 U1,11,-6.6208295822143555,True,-72.82912540435791,-6.6208295822143555
chgnet,wbm-1-40549,Bi2 Ce1 Cu2 O4 Se2,11,-6.171457767486572,True,-67.8860354423523,-6.171457767486572
chgnet,wbm-1-40550,Bi2 Cu2 Dy1 O4 Se2,11,-6.0440568923950195,True,-66.48462581634521,-6.0440568923950195
chgnet,wbm-1-40551,Bi2 Cu2 Er1 O4 Se2,11,-6.045548439025879,True,-66.50103282928467,-6.045548439025879
chgnet,wbm-1-40552,Bi2 Cu2 Eu1 O4 Se2,11,-6.363718032836914,True,-70.00089836120605,-6.363718032836914
chgnet,wbm-1-40553,Bi2 Cu2 Gd1 O4 Se2,11,-6.881389617919922,True,-75.69528579711914,-6.881389617919922
chgnet,wbm-1-40554,Bi2 Cu2 Ho1 O4 Se2,11,-6.043540000915527,True,-66.4789400100708,-6.043540000915527
chgnet,wbm-1-40555,Bi2 Cu2 La1 O4 Se2,11,-6.042574882507324,True,-66.46832370758057,-6.042574882507324
chgnet,wbm-1-40556,Bi2 Cu2 Lu1 O4 Se2,11,-6.042173862457275,True,-66.46391248703003,-6.042173862457275
chgnet,wbm-1-40557,Bi2 Cu2 Nd1 O4 Se2,11,-6.0139288902282715,True,-66.15321779251099,-6.0139288902282715
chgnet,wbm-1-40558,Bi2 Cu2 O4 Pr1 Se2,11,-6.003851890563965,True,-66.04237079620361,-6.003851890563965
chgnet,wbm-1-40559,Bi2 Cu2 O4 Se2 Sm1,11,-6.027182579040527,True,-66.2990083694458,-6.027182579040527
chgnet,wbm-1-40560,Bi2 Cu2 O4 Se2 Tb1,11,-6.04067325592041,True,-66.44740581512451,-6.04067325592041
chgnet,wbm-1-40561,Bi2 Cu2 O4 Se2 Tm1,11,-6.041385650634766,True,-66.45524215698242,-6.041385650634766
chgnet,wbm-1-40562,Bi2 Cu2 O4 Se2 Yb1,11,-5.527802467346191,True,-60.805827140808105,-5.527802467346191
chgnet,wbm-1-40563,Cu2 O4 Sb2 Se2 Y1,11,-6.251381874084473,True,-68.7652006149292,-6.251381874084473
chgnet,wbm-1-40564,Bi2 Cu2 O4 Se2 Zr1,11,-6.361459255218506,True,-69.97605180740356,-6.361459255218506
chgnet,wbm-1-40565,Bi2 Cu2 O4 Te2 Y1,11,-6.071333885192871,True,-66.78467273712158,-6.071333885192871
chgnet,wbm-1-40566,Cu3 Hf1 O4,8,-7.111462593078613,True,-56.891700744628906,-7.111462593078613
chgnet,wbm-1-40567,Cu3 Nb1 O4,8,-6.718766212463379,True,-53.75012969970703,-6.718766212463379
chgnet,wbm-1-40568,Cu3 Nb1 O4,8,-6.8572096824646,True,-54.8576774597168,-6.8572096824646
chgnet,wbm-1-40569,Cu3 O4 Sr1,8,-5.688160419464111,True,-45.50528335571289,-5.688160419464111
chgnet,wbm-1-40570,Cu3 O4 Zr1,8,-6.856847286224365,True,-54.85477828979492,-6.856847286224365
chgnet,wbm-1-40571,As2 Cu2 O8,12,-5.984738349914551,True,-71.81686019897461,-5.984738349914551
chgnet,wbm-1-40572,As2 Cu2 O8,12,-5.950662612915039,True,-71.40795135498047,-5.950662612915039
chgnet,wbm-1-40573,As1 Cu1 O4,6,-5.9852986335754395,True,-35.91179180145264,-5.9852986335754395
chgnet,wbm-1-40574,Ba2 Cu1 O4,7,-6.0516486167907715,True,-42.3615403175354,-6.0516486167907715
chgnet,wbm-1-40575,Bi2 Cu2 O8,12,-5.587064266204834,True,-67.04477119445801,-5.587064266204834
chgnet,wbm-1-40576,Ba2 Cd1 Cu1 O4,8,-5.56357479095459,True,-44.50859832763672,-5.56357479095459
chgnet,wbm-1-40577,Ce2 Cu1 O4,7,-8.192209243774414,True,-57.3454647064209,-8.192209243774414
chgnet,wbm-1-40578,Cu1 Dy2 O4,7,-7.820023059844971,True,-54.740161418914795,-7.820023059844971
chgnet,wbm-1-40579,Cu1 Er2 O4,7,-7.833883762359619,True,-54.837186336517334,-7.833883762359619
chgnet,wbm-1-40580,Cu2 I2 O8,12,-4.908928871154785,True,-58.90714645385742,-4.908928871154785
chgnet,wbm-1-40581,Cu1 Lu2 O4,7,-7.841858863830566,True,-54.893012046813965,-7.841858863830566
chgnet,wbm-1-40582,Cu2 Nb2 O8,12,-7.666863441467285,True,-92.00236129760742,-7.666863441467285
chgnet,wbm-1-40583,Cu2 Nb2 O8,12,-7.698022365570068,True,-92.37626838684082,-7.698022365570068
chgnet,wbm-1-40584,Cu2 Nb2 O8,12,-7.664530277252197,True,-91.97436332702637,-7.664530277252197
chgnet,wbm-1-40585,Cu1 O4 Pu2,7,-10.325605392456055,True,-72.27923774719238,-10.325605392456055
chgnet,wbm-1-40586,Cu2 O8 Re2,12,-7.756020545959473,True,-93.07224655151367,-7.756020545959473
chgnet,wbm-1-40587,Cu2 O8 Ru2,12,-6.629639625549316,True,-79.5556755065918,-6.629639625549316
chgnet,wbm-1-40588,Cu2 O8 Sb2,12,-6.035124778747559,True,-72.4214973449707,-6.035124778747559
chgnet,wbm-1-40589,Cu1 O4 Sb1,6,-6.0149149894714355,True,-36.08948993682861,-6.0149149894714355
chgnet,wbm-1-40590,Cu2 O8 Sb2,12,-5.985683441162109,True,-71.82820129394531,-5.985683441162109
chgnet,wbm-1-40591,Cu2 O8 Se2,12,-5.585262775421143,True,-67.02315330505371,-5.585262775421143
chgnet,wbm-1-40592,Cu1 Hg1 O4 Sr2,8,-5.468234062194824,True,-43.745872497558594,-5.468234062194824
chgnet,wbm-1-40593,Cu2 O8 Ta2,12,-8.143030166625977,True,-97.71636199951172,-8.143030166625977
chgnet,wbm-1-40594,Cu1 O4 Tb2,7,-7.80832576751709,True,-54.65828037261963,-7.80832576751709
chgnet,wbm-1-40595,Cu2 O8 Tc2,12,-7.252501487731934,True,-87.0300178527832,-7.252501487731934
chgnet,wbm-1-40596,Cu1 O4 Th2,7,-8.66234302520752,True,-60.63640117645264,-8.66234302520752
chgnet,wbm-1-40597,Cu1 O4 Tm2,7,-7.827077865600586,True,-54.7895450592041,-7.827077865600586
chgnet,wbm-1-40598,Cu1 O4 U2,7,-9.37125301361084,True,-65.59877109527588,-9.37125301361084
chgnet,wbm-1-40599,Cu1 O4 Yb2,7,-6.152105808258057,True,-43.0647406578064,-6.152105808258057
chgnet,wbm-1-40600,Ba2 Cu1 O4 Zn1,8,-5.7103705406188965,True,-45.68296432495117,-5.7103705406188965
chgnet,wbm-1-40601,Cu1 O4 Zr2,7,-8.507438659667969,True,-59.55207061767578,-8.507438659667969
chgnet,wbm-1-40602,Bi2 Dy1 O4,7,-6.867290496826172,True,-48.0710334777832,-6.867290496826172
chgnet,wbm-1-40603,Dy2 Hf2 O8,12,-9.331183433532715,True,-111.97420120239258,-9.331183433532715
chgnet,wbm-1-40604,Dy2 Hf2 O8,12,-9.323783874511719,True,-111.88540649414062,-9.323783874511719
chgnet,wbm-1-40605,Dy2 O8 Ta2,12,-9.713582038879395,True,-116.56298446655273,-9.713582038879395
chgnet,wbm-1-40606,Bi2 Er1 O4,7,-6.863150596618652,True,-48.042054176330566,-6.863150596618652
chgnet,wbm-1-40607,Er2 Hf2 O8,12,-9.333175659179688,True,-111.99810791015625,-9.333175659179688
chgnet,wbm-1-40608,Er2 Hf2 O8,12,-9.333128929138184,True,-111.9975471496582,-9.333128929138184
chgnet,wbm-1-40609,Er2 O8 Ta2,12,-9.708730697631836,True,-116.50476837158203,-9.708730697631836
chgnet,wbm-1-40610,Eu2 Hf1 O4,7,-10.717254638671875,True,-75.02078247070312,-10.717254638671875
chgnet,wbm-1-40611,Bi2 Eu1 O4,7,-7.505286693572998,True,-52.537006855010986,-7.505286693572998
chgnet,wbm-1-40612,Eu2 Hf2 O8,12,-9.93215560913086,True,-119.18586730957031,-9.93215560913086
chgnet,wbm-1-40613,Eu2 Hf2 O8,12,-9.932326316833496,True,-119.18791580200195,-9.932326316833496
chgnet,wbm-1-40614,Eu2 O8 Ta2,12,-10.336331367492676,True,-124.03597640991211,-10.336331367492676
chgnet,wbm-1-40615,Eu1 O4 U1,6,-10.55477523803711,True,-63.328651428222656,-10.55477523803711
chgnet,wbm-1-40616,As1 F3 O4 Sn3,11,-5.880460739135742,True,-64.68506813049316,-5.880460739135742
chgnet,wbm-1-40617,F3 Ge3 O4 P1,11,-6.359703063964844,True,-69.95673370361328,-6.359703063964844
chgnet,wbm-1-40618,F3 In3 O4 P1,11,-5.841648101806641,True,-64.25812911987305,-5.841648101806641
chgnet,wbm-1-40619,F3 O4 P1 Pb3,11,-6.248223781585693,True,-68.73046159744263,-6.248223781585693
chgnet,wbm-1-40620,F3 O4 P1 Si3,11,-6.663273334503174,True,-73.29600667953491,-6.663273334503174
chgnet,wbm-1-40621,Fe3 O4,7,-7.938225269317627,True,-55.56757688522339,-7.938225269317627
chgnet,wbm-1-40622,Fe3 O4 Zn1,8,-7.260761260986328,True,-58.086090087890625,-7.260761260986328
chgnet,wbm-1-40623,Ag3 Fe1 O4,8,-5.19886589050293,True,-41.59092712402344,-5.19886589050293
chgnet,wbm-1-40624,Ag2 Fe2 O8,12,-5.654384136199951,True,-67.85260963439941,-5.654384136199951
chgnet,wbm-1-40625,Ag2 Fe2 O8,12,-5.693906307220459,True,-68.32687568664551,-5.693906307220459
chgnet,wbm-1-40626,As2 Fe2 O8,12,-7.099416255950928,True,-85.19299507141113,-7.099416255950928
chgnet,wbm-1-40627,As1 Fe1 O4,6,-7.0894036293029785,True,-42.53642177581787,-7.0894036293029785
chgnet,wbm-1-40628,Ba2 Fe1 O4,7,-6.984555244445801,True,-48.891886711120605,-6.984555244445801
chgnet,wbm-1-40629,Bi2 Fe2 O8,12,-6.604376792907715,True,-79.25252151489258,-6.604376792907715
chgnet,wbm-1-40630,Bi2 Fe2 O8,12,-6.644153118133545,True,-79.72983741760254,-6.644153118133545
chgnet,wbm-1-40631,Bi2 Fe2 O8,12,-6.651734352111816,True,-79.8208122253418,-6.651734352111816
chgnet,wbm-1-40632,Bi2 Fe2 O8,12,-6.644108772277832,True,-79.72930526733398,-6.644108772277832
chgnet,wbm-1-40633,Cd2 Fe2 O8,12,-5.6950249671936035,True,-68.34029960632324,-5.6950249671936035
chgnet,wbm-1-40634,Co2 Fe2 O8,12,-6.884228706359863,True,-82.61074447631836,-6.884228706359863
chgnet,wbm-1-40635,Cu3 Fe1 O4,8,-6.040740489959717,True,-48.325923919677734,-6.040740489959717
chgnet,wbm-1-40636,Cu3 Fe1 O4,8,-6.048418998718262,True,-48.387351989746094,-6.048418998718262
chgnet,wbm-1-40637,Cu2 Fe2 O8,12,-6.265517711639404,True,-75.18621253967285,-6.265517711639404
chgnet,wbm-1-40638,Fe2 Hg2 O8,12,-5.302186965942383,True,-63.626243591308594,-5.302186965942383
chgnet,wbm-1-40639,Fe2 In2 O8,12,-6.377161026000977,True,-76.52593231201172,-6.377161026000977
chgnet,wbm-1-40640,Fe1 La2 O4,7,-8.498151779174805,True,-59.48706245422363,-8.498151779174805
chgnet,wbm-1-40641,Fe2 La2 O8,12,-7.689114570617676,True,-92.26937484741211,-7.689114570617676
chgnet,wbm-1-40642,Fe2 Nb2 O8,12,-8.81395435333252,True,-105.76745223999023,-8.81395435333252
chgnet,wbm-1-40643,Fe2 Nb2 O8,12,-8.858321189880371,True,-106.29985427856445,-8.858321189880371
chgnet,wbm-1-40644,Fe2 O8 Rb2,12,-5.693274021148682,True,-68.31928825378418,-5.693274021148682
chgnet,wbm-1-40645,Fe2 O8 Rh2,12,-7.139522552490234,True,-85.67427062988281,-7.139522552490234
chgnet,wbm-1-40646,Fe1 O4 Sb1,6,-7.178911209106445,True,-43.07346725463867,-7.178911209106445
chgnet,wbm-1-40647,Fe2 O8 Sb2,12,-7.025610446929932,True,-84.30732536315918,-7.025610446929932
chgnet,wbm-1-40648,Fe2 O8 Se2,12,-6.47102689743042,True,-77.65232276916504,-6.47102689743042
chgnet,wbm-1-40649,Fe2 O8 Se2,12,-6.591920852661133,True,-79.1030502319336,-6.591920852661133
chgnet,wbm-1-40650,Fe1 O4 Sn1,6,-6.993316650390625,True,-41.95989990234375,-6.993316650390625
chgnet,wbm-1-40651,Fe2 O8 Ta2,12,-9.316609382629395,True,-111.79931259155273,-9.316609382629395
chgnet,wbm-1-40652,Fe1 O4 Ta1,6,-9.311092376708984,True,-55.866554260253906,-9.311092376708984
chgnet,wbm-1-40653,Fe1 O4 Tl3,8,-5.382744312286377,True,-43.061954498291016,-5.382744312286377
chgnet,wbm-1-40654,Fe1 O4 W1,6,-8.818626403808594,True,-52.91175842285156,-8.818626403808594
chgnet,wbm-1-40655,Fe2 O8 W2,12,-8.781179428100586,True,-105.37415313720703,-8.781179428100586
chgnet,wbm-1-40656,Fe2 O8,10,-5.483431339263916,True,-54.83431339263916,-5.483431339263916
chgnet,wbm-1-40657,Fe1 O4,5,-5.483574390411377,True,-27.417871952056885,-5.483574390411377
chgnet,wbm-1-40658,Fe2 O8 Y2,12,-7.958916664123535,True,-95.50699996948242,-7.958916664123535
chgnet,wbm-1-40659,Fe2 O8 Zn2,12,-5.80018949508667,True,-69.60227394104004,-5.80018949508667
chgnet,wbm-1-40660,As2 Ga2 O8,12,-6.4962005615234375,True,-77.95440673828125,-6.4962005615234375
chgnet,wbm-1-40661,As1 Ga1 O4,6,-6.4950127601623535,True,-38.97007656097412,-6.4950127601623535
chgnet,wbm-1-40662,As2 Ga2 O8,12,-6.419829368591309,True,-77.0379524230957,-6.419829368591309
chgnet,wbm-1-40663,Ga2 Hf2 O8,12,-8.011312484741211,True,-96.13574981689453,-8.011312484741211
chgnet,wbm-1-40664,Ga2 Hf2 O8,12,-8.242205619812012,True,-98.90646743774414,-8.242205619812012
chgnet,wbm-1-40665,Ga2 I2 O8,12,-5.243264198303223,True,-62.91917037963867,-5.243264198303223
chgnet,wbm-1-40666,Ga2 Nb2 O8,12,-8.17411994934082,True,-98.08943939208984,-8.17411994934082
chgnet,wbm-1-40667,Ga2 Nb2 O8,12,-8.158638000488281,True,-97.90365600585938,-8.158638000488281
chgnet,wbm-1-40668,Ga1 O4 Sb1,6,-6.516206741333008,True,-39.09724044799805,-6.516206741333008
chgnet,wbm-1-40669,Ga2 O8 Ta2,12,-8.633413314819336,True,-103.60095977783203,-8.633413314819336
chgnet,wbm-1-40670,Ga2 O8 Ta2,12,-8.658270835876465,True,-103.89925003051758,-8.658270835876465
chgnet,wbm-1-40671,Ga2 O8 Ta2,12,-8.652246475219727,True,-103.82695770263672,-8.652246475219727
chgnet,wbm-1-40672,Ga1 O4 Ta1,6,-8.638586044311523,True,-51.83151626586914,-8.638586044311523
chgnet,wbm-1-40673,Ga1 O4 W1,6,-8.102285385131836,True,-48.613712310791016,-8.102285385131836
chgnet,wbm-1-40674,Ga2 O8 Zr2,12,-7.668407917022705,True,-92.02089500427246,-7.668407917022705
chgnet,wbm-1-40675,Ga2 O8 Zr2,12,-7.906169414520264,True,-94.87403297424316,-7.906169414520264
chgnet,wbm-1-40676,Bi2 Gd1 O4,7,-8.200892448425293,True,-57.40624713897705,-8.200892448425293
chgnet,wbm-1-40677,Gd2 Hf2 O8,12,-10.858929634094238,True,-130.30715560913086,-10.858929634094238
chgnet,wbm-1-40678,Gd2 Hf2 O8,12,-10.85903263092041,True,-130.30839157104492,-10.85903263092041
chgnet,wbm-1-40679,Gd2 O8 Ta2,12,-11.262998580932617,True,-135.1559829711914,-11.262998580932617
chgnet,wbm-1-40680,Ba2 Ge1 O4,7,-6.698535442352295,True,-46.889748096466064,-6.698535442352295
chgnet,wbm-1-40681,Bi1 Ge1 O4,6,-6.277901649475098,True,-37.667409896850586,-6.277901649475098
chgnet,wbm-1-40682,Ce2 Ge2 O8,12,-8.029295921325684,True,-96.3515510559082,-8.029295921325684
chgnet,wbm-1-40683,Ce2 Ge2 O8,12,-8.009384155273438,True,-96.11260986328125,-8.009384155273438
chgnet,wbm-1-40684,Dy2 Ge2 O8,12,-7.529497146606445,True,-90.35396575927734,-7.529497146606445
chgnet,wbm-1-40685,Dy2 Ge2 O8,12,-7.550008296966553,True,-90.60009956359863,-7.550008296966553
chgnet,wbm-1-40686,Er2 Ge2 O8,12,-7.537792205810547,True,-90.45350646972656,-7.537792205810547
chgnet,wbm-1-40687,Er2 Ge2 O8,12,-7.556873321533203,True,-90.68247985839844,-7.556873321533203
chgnet,wbm-1-40688,Eu2 Ge2 O8,12,-8.11813735961914,True,-97.41764831542969,-8.11813735961914
