baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-23284,Dy2 Sn2 Zr2,6,-6.177772521972656,True,-37.06663513183594,-6.177772521972656
chgnet,wbm-5-23285,Hf2 Sn2 Zr2,6,-7.900942802429199,True,-47.405656814575195,-7.900942802429199
chgnet,wbm-5-23286,Ho2 Sn2 Zr2,6,-6.310758590698242,True,-37.86455154418945,-6.310758590698242
chgnet,wbm-5-23287,I4 Sn1 Zr1,6,-4.045902729034424,True,-24.275416374206543,-4.045902729034424
chgnet,wbm-5-23288,La2 Sn2 Zr2,6,-6.406365394592285,True,-38.43819236755371,-6.406365394592285
chgnet,wbm-5-23289,Lu2 Sn2 Zr2,6,-6.270077228546143,True,-37.620463371276855,-6.270077228546143
chgnet,wbm-5-23290,Nd2 Sn2 Zr2,6,-6.351809978485107,True,-38.110859870910645,-6.351809978485107
chgnet,wbm-5-23291,Np2 Sn2 Zr2,6,-8.561315536499023,True,-51.36789321899414,-8.561315536499023
chgnet,wbm-5-23292,Pr2 Sn2 Zr2,6,-6.356474876403809,True,-38.13884925842285,-6.356474876403809
chgnet,wbm-5-23293,Pt2 Sn2 Zr2,6,-7.021754741668701,True,-42.13052845001221,-7.021754741668701
chgnet,wbm-5-23295,Re2 Sn2 Zr2,6,-8.495100021362305,True,-50.97060012817383,-8.495100021362305
chgnet,wbm-5-23296,Sm2 Sn2 Zr2,6,-6.3479838371276855,True,-38.08790302276611,-6.3479838371276855
chgnet,wbm-5-23297,Sn2 Ta2 Zr2,6,-8.403229713439941,True,-50.41937828063965,-8.403229713439941
chgnet,wbm-5-23298,Sn2 Tb2 Zr2,6,-6.329730033874512,True,-37.97838020324707,-6.329730033874512
chgnet,wbm-5-23299,Sn2 U2 Zr2,6,-7.969663619995117,True,-47.8179817199707,-7.969663619995117
chgnet,wbm-5-23300,Sn2 Zr2,4,-6.754964828491211,True,-27.019859313964844,-6.754964828491211
chgnet,wbm-5-23301,Sn2 Yb2 Zr2,6,-5.240290641784668,True,-31.441743850708008,-5.240290641784668
chgnet,wbm-5-23302,Pb2 Tb1 Zr1,4,-5.4339704513549805,True,-21.735881805419922,-5.4339704513549805
chgnet,wbm-5-23303,Te6 Zr3,9,-6.113769054412842,True,-55.023921489715576,-6.113769054412842
chgnet,wbm-5-23304,I2 Te2 Zr2,6,-5.625777721405029,True,-33.754666328430176,-5.625777721405029
chgnet,wbm-5-23305,Tl2 Zr2,4,-5.505098819732666,True,-22.020395278930664,-5.505098819732666
chgnet,wbm-5-23306,Pb2 Tm1 Zr1,4,-5.385042190551758,True,-21.54016876220703,-5.385042190551758
chgnet,wbm-5-23307,Pb2 Tm2 Zr2,6,-5.923149585723877,True,-35.53889751434326,-5.923149585723877
chgnet,wbm-5-23308,Pb2 Yb1 Zr1,4,-4.641984939575195,True,-18.56793975830078,-4.641984939575195
