baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-12780,Ce1 Cr1 Ru2,4,-8.628331184387207,True,-34.51332473754883,-8.628331184387207
chgnet,wbm-2-12781,Cr1 In1 Ru2,4,-7.607686519622803,True,-30.43074607849121,-7.607686519622803
chgnet,wbm-2-12782,Cr1 Rh1 Ru2,4,-8.859052658081055,True,-35.43621063232422,-8.859052658081055
chgnet,wbm-2-12783,Cr1 Ru2 U1,4,-9.991052627563477,True,-39.964210510253906,-9.991052627563477
chgnet,wbm-2-12784,Cr1 Pt2 Ru1,4,-7.841094017028809,True,-31.364376068115234,-7.841094017028809
chgnet,wbm-2-12785,Cr1 Ru1,2,-9.36068344116211,True,-18.72136688232422,-9.36068344116211
chgnet,wbm-2-12786,Cr2 Ru2,4,-9.374297142028809,True,-37.497188568115234,-9.374297142028809
chgnet,wbm-2-12787,Cr2 Ru2,4,-9.376548767089844,True,-37.506195068359375,-9.376548767089844
chgnet,wbm-2-12788,Cr4 Ru4,8,-9.394198417663574,True,-75.1535873413086,-9.394198417663574
chgnet,wbm-2-12789,Ba2 Cr2 Sb4,8,-5.478166580200195,True,-43.82533264160156,-5.478166580200195
chgnet,wbm-2-12790,Cr1 Er6 Sb2,9,-5.506382465362549,True,-49.55744218826294,-5.506382465362549
chgnet,wbm-2-12791,Cr1 Hf6 Sb2,9,-9.002019882202148,True,-81.01817893981934,-9.002019882202148
chgnet,wbm-2-12792,Cr1 Sb2 Th6,9,-7.319889068603516,True,-65.87900161743164,-7.319889068603516
chgnet,wbm-2-12793,Cr1 Hf1 Sb1,3,-7.962871551513672,True,-23.888614654541016,-7.962871551513672
chgnet,wbm-2-12794,Cr1 Ir1 Sb1,3,-7.5492095947265625,True,-22.647628784179688,-7.5492095947265625
chgnet,wbm-2-12795,Cr2 La2 Sb2,6,-6.649153232574463,True,-39.89491939544678,-6.649153232574463
chgnet,wbm-2-12796,Cr1 Sb1 Ta1,3,-8.325105667114258,True,-24.975317001342773,-8.325105667114258
chgnet,wbm-2-12797,Cr4 Sb4,8,-6.643372535705566,True,-53.14698028564453,-6.643372535705566
chgnet,wbm-2-12798,Ag1 Cr1 Se2,4,-5.421246528625488,True,-21.684986114501953,-5.421246528625488
chgnet,wbm-2-12799,Cr1 Cs1 Se2,4,-5.363589763641357,True,-21.45435905456543,-5.363589763641357
chgnet,wbm-2-12800,Cr1 In1 Se2,4,-5.510705947875977,True,-22.042823791503906,-5.510705947875977
chgnet,wbm-2-12801,Cr1 Pb1 Se2,4,-5.681919097900391,True,-22.727676391601562,-5.681919097900391
chgnet,wbm-2-12802,Cr2 Pd4 Se4,10,-5.795616149902344,True,-57.95616149902344,-5.795616149902344
chgnet,wbm-2-12803,Cr1 Rb1 Se2,4,-5.406437397003174,True,-21.625749588012695,-5.406437397003174
chgnet,wbm-2-12804,Cr1 Rb1 Se2,4,-5.408024311065674,True,-21.632097244262695,-5.408024311065674
chgnet,wbm-2-12805,Cr1 Se2 Sn1,4,-5.7107768058776855,True,-22.843107223510742,-5.7107768058776855
chgnet,wbm-2-12806,Cr2 Se4,6,-6.1957173347473145,True,-37.17430400848389,-6.1957173347473145
chgnet,wbm-2-12807,Cr2 Cs4 Se6,12,-4.758561134338379,True,-57.10273361206055,-4.758561134338379
chgnet,wbm-2-12808,Cr2 Se6 Sn2,10,-5.546072006225586,True,-55.46072006225586,-5.546072006225586
chgnet,wbm-2-12809,Cr2 Se6,8,-5.650927543640137,True,-45.207420349121094,-5.650927543640137
chgnet,wbm-2-12810,Cr1 Cs3 Se4,8,-4.321177959442139,True,-34.56942367553711,-4.321177959442139
chgnet,wbm-2-12811,Cr1 In2 Se4,7,-4.931818008422852,True,-34.52272605895996,-4.931818008422852
chgnet,wbm-2-12812,Cr1 In3 Se4,8,-4.472268581390381,True,-35.77814865112305,-4.472268581390381
chgnet,wbm-2-12813,Cr1 Pb3 Se4,8,-4.997544765472412,True,-39.9803581237793,-4.997544765472412
chgnet,wbm-2-12814,Cr1 Rb3 Se4,8,-4.356632709503174,True,-34.85306167602539,-4.356632709503174
chgnet,wbm-2-12815,Cr1 Se4 Sn3,8,-5.003994464874268,True,-40.03195571899414,-5.003994464874268
chgnet,wbm-2-12816,Cr1 Pd5 Se1,7,-5.752118110656738,True,-40.26482677459717,-5.752118110656738
chgnet,wbm-2-12817,Cr4 Sb4 Se4,12,-6.160582065582275,True,-73.9269847869873,-6.160582065582275
chgnet,wbm-2-12818,Cr4 Sb4 Se4,12,-6.107459545135498,True,-73.28951454162598,-6.107459545135498
chgnet,wbm-2-12819,Cr1 Se1,2,-6.794875621795654,True,-13.589751243591309,-6.794875621795654
chgnet,wbm-2-12820,Cr4 Se4,8,-7.068284034729004,True,-56.54627227783203,-7.068284034729004
chgnet,wbm-2-12821,Ba2 Cr2 Sn4,8,-5.085199356079102,True,-40.68159484863281,-5.085199356079102
chgnet,wbm-2-12822,Cr1 Sn2,3,-5.656381130218506,True,-16.969143390655518,-5.656381130218506
chgnet,wbm-2-12823,Cr2 Sn4 Yb2,8,-5.0130085945129395,True,-40.104068756103516,-5.0130085945129395
chgnet,wbm-2-12824,Ba1 Cr1 Sn3,5,-4.889317989349365,True,-24.446589946746826,-4.889317989349365
chgnet,wbm-2-12825,Cr2 Sn8,10,-4.989196300506592,True,-49.89196300506592,-4.989196300506592
chgnet,wbm-2-12826,Ce2 Cr2 Sn2,6,-6.5136919021606445,True,-39.08215141296387,-6.5136919021606445
chgnet,wbm-2-12827,Cr3 Eu3 Sn3,9,-7.944549560546875,True,-71.50094604492188,-7.944549560546875
chgnet,wbm-2-12828,Cr1 Hg2 Sn1,4,-3.1594576835632324,True,-12.63783073425293,-3.1594576835632324
chgnet,wbm-2-12829,Cr3 Ir3 Sn3,9,-7.489774703979492,True,-67.40797233581543,-7.489774703979492
chgnet,wbm-2-12830,Cr1 Sn1 Te2,4,-4.967255115509033,True,-19.869020462036133,-4.967255115509033
chgnet,wbm-2-12831,Cr4 Sn4,8,-6.580814838409424,True,-52.64651870727539,-6.580814838409424
chgnet,wbm-2-12832,Cr2 Sn2,4,-6.5793938636779785,True,-26.317575454711914,-6.5793938636779785
chgnet,wbm-2-12833,Cd2 Cr1 Sr1,4,-3.0819849967956543,True,-12.327939987182617,-3.0819849967956543
chgnet,wbm-2-12834,Cr1 In2 Sr1,4,-4.086355686187744,True,-16.345422744750977,-4.086355686187744
chgnet,wbm-2-12835,Cr2 In8 Sr2,12,-3.804569721221924,True,-45.654836654663086,-3.804569721221924
chgnet,wbm-2-12836,Cr4 In4 Sr4,12,-4.4357757568359375,True,-53.22930908203125,-4.4357757568359375
chgnet,wbm-2-12837,Cr1 Pb2 Sr1,4,-4.536755084991455,True,-18.14702033996582,-4.536755084991455
chgnet,wbm-2-12838,Cr2 Sn4 Sr2,8,-5.018031120300293,True,-40.144248962402344,-5.018031120300293
chgnet,wbm-2-12839,Cr1 Sn2 Sr1,4,-4.812378406524658,True,-19.249513626098633,-4.812378406524658
chgnet,wbm-2-12840,Cr1 Sn3 Sr1,5,-4.808251857757568,True,-24.041259288787842,-4.808251857757568
chgnet,wbm-2-12841,Cr2 Sr2 Tl4,8,-3.9214258193969727,True,-31.37140655517578,-3.9214258193969727
chgnet,wbm-2-12842,Cr2 Sr2,4,-4.829288482666016,True,-19.317153930664062,-4.829288482666016
chgnet,wbm-2-12843,Cr2 Ta4,6,-11.15025806427002,True,-66.90154838562012,-11.15025806427002
chgnet,wbm-2-12844,Cr2 Ta6,8,-11.270442962646484,True,-90.16354370117188,-11.270442962646484
chgnet,wbm-2-12845,Cr6 Ta6,12,-10.785300254821777,True,-129.42360305786133,-10.785300254821777
chgnet,wbm-2-12846,Cr6 Ta6,12,-10.785290718078613,True,-129.42348861694336,-10.785290718078613
chgnet,wbm-2-12847,Cr2 Tb4,6,-5.953861713409424,True,-35.72317028045654,-5.953861713409424
chgnet,wbm-2-12848,Cr1 Hf1 Tc2,4,-10.293390274047852,True,-41.173561096191406,-10.293390274047852
chgnet,wbm-2-12849,Cr1 Re1 Tc2,4,-10.753247261047363,True,-43.01298904418945,-10.753247261047363
chgnet,wbm-2-12850,Cr1 Ta2 Tc1,4,-11.212852478027344,True,-44.851409912109375,-11.212852478027344
chgnet,wbm-2-12851,Cr2 Tc2,4,-10.006608009338379,True,-40.026432037353516,-10.006608009338379
chgnet,wbm-2-12852,Ce6 Cr1 Te2,9,-6.206262588500977,True,-55.85636329650879,-6.206262588500977
chgnet,wbm-2-12853,Cr1 Cs1 Te2,4,-4.92120885848999,True,-19.68483543395996,-4.92120885848999
chgnet,wbm-2-12854,Cr1 Dy6 Te2,9,-5.397311687469482,True,-48.57580518722534,-5.397311687469482
chgnet,wbm-2-12855,Cr1 Er6 Te2,9,-5.373701572418213,True,-48.363314151763916,-5.373701572418213
chgnet,wbm-2-12856,Cr1 Hf6 Te2,9,-8.75065803527832,True,-78.75592231750488,-8.75065803527832
chgnet,wbm-2-12857,Cr1 Ho6 Te2,9,-5.384915351867676,True,-48.46423816680908,-5.384915351867676
chgnet,wbm-2-12858,Cr1 La6 Te2,9,-5.647320747375488,True,-50.825886726379395,-5.647320747375488
chgnet,wbm-2-12859,Cr1 Lu6 Te2,9,-5.3304853439331055,True,-47.97436809539795,-5.3304853439331055
chgnet,wbm-2-12860,Cr1 Nd6 Te2,9,-5.475836753845215,True,-49.282530784606934,-5.475836753845215
chgnet,wbm-2-12861,Cr1 Pb1 Te2,4,-4.922605037689209,True,-19.690420150756836,-4.922605037689209
chgnet,wbm-2-12862,Cr1 Pr6 Te2,9,-5.500755786895752,True,-49.50680208206177,-5.500755786895752
chgnet,wbm-2-12863,Cr1 Sm6 Te2,9,-5.456469535827637,True,-49.10822582244873,-5.456469535827637
chgnet,wbm-2-12864,Cr1 Tb6 Te2,9,-5.415430545806885,True,-48.73887491226196,-5.415430545806885
chgnet,wbm-2-12865,Cr1 Te2 Th6,9,-7.163640975952148,True,-64.47276878356934,-7.163640975952148
chgnet,wbm-2-12866,Cr1 Te2 Tm6,9,-5.299323081970215,True,-47.693907737731934,-5.299323081970215
chgnet,wbm-2-12867,Cr2 I2 Te8,12,-4.306301116943359,True,-51.67561340332031,-4.306301116943359
chgnet,wbm-2-12868,Cr1 Te4 Tl3,8,-4.042086124420166,True,-32.33668899536133,-4.042086124420166
chgnet,wbm-2-12869,Cr2 Te10,12,-4.5290751457214355,True,-54.34890174865723,-4.5290751457214355
chgnet,wbm-2-12870,Bi4 Cr4 Te4,12,-5.54570198059082,True,-66.54842376708984,-5.54570198059082
chgnet,wbm-2-12871,Cr1 Tl1,2,-5.282411098480225,True,-10.56482219696045,-5.282411098480225
chgnet,wbm-2-12872,Cr2 Tm4,6,-5.918246746063232,True,-35.509480476379395,-5.918246746063232
chgnet,wbm-2-12873,Cr1 W3,4,-11.973450660705566,True,-47.893802642822266,-11.973450660705566
chgnet,wbm-2-12874,Cr1 W3,4,-11.977317810058594,True,-47.909271240234375,-11.977317810058594
chgnet,wbm-2-12877,Cr4 Y8,12,-7.146386623382568,True,-85.75663948059082,-7.146386623382568
chgnet,wbm-2-12878,Bi1 Cr1 Y1,3,-6.594620227813721,True,-19.783860683441162,-6.594620227813721
chgnet,wbm-2-12879,Cr2 In4 Y2,8,-5.496628761291504,True,-43.97303009033203,-5.496628761291504
chgnet,wbm-2-12880,Cr1 In5 Y1,7,-4.381144046783447,True,-30.66800832748413,-4.381144046783447
chgnet,wbm-2-12881,Cr2 I2 Y2,6,-6.387053489685059,True,-38.32232093811035,-6.387053489685059
chgnet,wbm-2-12882,Cr2 Sb2 Y2,6,-7.140523910522461,True,-42.843143463134766,-7.140523910522461
chgnet,wbm-2-12883,Cr1 Sb1 Y1,3,-6.932079792022705,True,-20.796239376068115,-6.932079792022705
chgnet,wbm-2-12884,Cr2 Zn6,8,-3.2797653675079346,True,-26.238122940063477,-3.2797653675079346
chgnet,wbm-2-12885,Cr1 Zn5,6,-2.60384202003479,True,-15.62305212020874,-2.60384202003479
chgnet,wbm-2-12886,Ac2 Cr1 Zn1,4,-4.426962852478027,True,-17.70785140991211,-4.426962852478027
chgnet,wbm-2-12887,Cr4 Ge4 Zn4,12,-5.068258285522461,True,-60.81909942626953,-5.068258285522461
chgnet,wbm-2-12888,Cr2 Cs2 Se6 Zn2,12,-4.711404800415039,True,-56.53685760498047,-4.711404800415039
chgnet,wbm-2-12889,Cr4 Sn4 Zn4,12,-4.661088466644287,True,-55.933061599731445,-4.661088466644287
chgnet,wbm-2-12890,Cr1 Tc1 Zr2,4,-9.422185897827148,True,-37.688743591308594,-9.422185897827148
chgnet,wbm-2-12891,Cr1 Zr2,3,-8.763762474060059,True,-26.291287422180176,-8.763762474060059
chgnet,wbm-2-12892,Cr1 Zr5,6,-8.601750373840332,True,-51.61050224304199,-8.601750373840332
chgnet,wbm-2-12893,Bi2 Cr1 Zr6,9,-7.872076988220215,True,-70.84869289398193,-7.872076988220215
chgnet,wbm-2-12894,Cr1 Ru2 Zr1,4,-9.460578918457031,True,-37.842315673828125,-9.460578918457031
chgnet,wbm-2-12895,Cr2 Sb2 Zr2,6,-7.6597208976745605,True,-45.95832538604736,-7.6597208976745605
chgnet,wbm-2-12896,Cr1 Sb1 Zr1,3,-7.583384990692139,True,-22.750154972076416,-7.583384990692139
chgnet,wbm-2-12897,Cr1 Tc2 Zr1,4,-9.863718032836914,True,-39.454872131347656,-9.863718032836914
chgnet,wbm-2-12898,Au3 Cs2,5,-2.5689857006073,True,-12.844928503036499,-2.5689857006073
chgnet,wbm-2-12899,Au2 Cs4,6,-1.7565267086029053,True,-10.539160251617432,-1.7565267086029053
chgnet,wbm-2-12900,Au1 Cs2,3,-1.774423360824585,True,-5.323270082473755,-1.774423360824585
chgnet,wbm-2-12901,Ac1 Ba1 Cs2,4,-1.4153790473937988,True,-5.661516189575195,-1.4153790473937988
chgnet,wbm-2-12902,Ba2 Cs4 Pt2,8,-2.5657923221588135,True,-20.526338577270508,-2.5657923221588135
chgnet,wbm-2-12903,Cs4 Hg2 Pb2,8,-1.6432210206985474,True,-13.145768165588379,-1.6432210206985474
chgnet,wbm-2-12904,Cs2 Pt3,5,-4.0742316246032715,True,-20.371158123016357,-4.0742316246032715
chgnet,wbm-2-12905,Cs4 Pt2,6,-2.5033071041107178,True,-15.019842624664307,-2.5033071041107178
chgnet,wbm-2-12906,Cs2 Pt1,3,-2.527304172515869,True,-7.581912517547607,-2.527304172515869
chgnet,wbm-2-12907,Ac2 Cs6,8,-1.19698166847229,True,-9.57585334777832,-1.19698166847229
chgnet,wbm-2-12908,Au3 Bi2 Cs3,8,-2.866459369659424,True,-22.93167495727539,-2.866459369659424
chgnet,wbm-2-12909,Cs3 Hg1,4,-0.7178003787994385,True,-2.871201515197754,-0.7178003787994385
chgnet,wbm-2-12910,Cs3 Pt7,10,-4.576320171356201,True,-45.76320171356201,-4.576320171356201
chgnet,wbm-2-12911,Bi4 Cs5,9,-2.6020519733428955,True,-23.41846776008606,-2.6020519733428955
chgnet,wbm-2-12912,Au4 Cs1 Tl6,11,-2.6837158203125,True,-29.5208740234375,-2.6837158203125
chgnet,wbm-2-12913,Ba2 Cs1 Hg1,4,-1.2347934246063232,True,-4.939173698425293,-1.2347934246063232
chgnet,wbm-2-12914,Ba4 Cs4,8,-1.2241567373275757,True,-9.793253898620605,-1.2241567373275757
chgnet,wbm-2-12915,Ce4 Cs2 Pt4,10,-5.472697734832764,True,-54.72697734832764,-5.472697734832764
chgnet,wbm-2-12916,Ce2 Cs1,3,-3.734307289123535,True,-11.202921867370605,-3.734307289123535
chgnet,wbm-2-12917,Ce1 Cs1,2,-2.396453619003296,True,-4.792907238006592,-2.396453619003296
chgnet,wbm-2-12918,Cs1 Er2,3,-2.8549437522888184,True,-8.564831256866455,-2.8549437522888184
chgnet,wbm-2-12919,Cs1 Hg3,4,-0.6179142594337463,True,-2.4716570377349854,-0.6179142594337463
chgnet,wbm-2-12920,Cs1 Ho2,3,-2.865246295928955,True,-8.595738887786865,-2.865246295928955
chgnet,wbm-2-12921,Cs1 Ho3,4,-2.976321220397949,True,-11.905284881591797,-2.976321220397949
chgnet,wbm-2-12922,Cs1 Lu1,2,-1.587228775024414,True,-3.174457550048828,-1.587228775024414
chgnet,wbm-2-12923,Cs1 Hg2 Pm1,4,-1.5773969888687134,True,-6.3095879554748535,-1.5773969888687134
chgnet,wbm-2-12924,Ac1 Cs1 Pt2,4,-4.606108665466309,True,-18.424434661865234,-4.606108665466309
chgnet,wbm-2-12925,Cs2 Pt4,6,-4.222525596618652,True,-25.335153579711914,-4.222525596618652
chgnet,wbm-2-12926,Cs1 Pt5,6,-5.149333477020264,True,-30.896000862121582,-5.149333477020264
chgnet,wbm-2-12927,Cs1 Tl4,5,-2.1077237129211426,True,-10.538618564605713,-2.1077237129211426
chgnet,wbm-2-12928,Cs1 Tm2,3,-2.7878031730651855,True,-8.363409519195557,-2.7878031730651855
chgnet,wbm-2-12932,Bi2 Cs2 Yb2,6,-2.708281993865967,True,-16.2496919631958,-2.708281993865967
chgnet,wbm-2-12933,Ag1 Cu2 Pu1,4,-6.189282417297363,True,-24.757129669189453,-6.189282417297363
chgnet,wbm-2-12934,As4 Ba2 Cu4,10,-4.416847229003906,True,-44.16847229003906,-4.416847229003906
chgnet,wbm-2-12935,As2 Ce1 Cu2,5,-5.314949989318848,True,-26.57474994659424,-5.314949989318848
chgnet,wbm-2-12936,As2 Cu2 Dy1,5,-5.039117813110352,True,-25.195589065551758,-5.039117813110352
chgnet,wbm-2-12937,As2 Cu2 Dy1,5,-5.0640363693237305,True,-25.320181846618652,-5.0640363693237305
chgnet,wbm-2-12938,As2 Cu2 Er1,5,-5.008235931396484,True,-25.041179656982422,-5.008235931396484
chgnet,wbm-2-12939,As2 Cu2 Er1,5,-5.049760818481445,True,-25.248804092407227,-5.049760818481445
chgnet,wbm-2-12940,As4 Cu4 Eu2,10,-6.109821319580078,True,-61.09821319580078,-6.109821319580078
chgnet,wbm-2-12941,As2 Cu2 Eu1,5,-6.123691558837891,True,-30.618457794189453,-6.123691558837891
chgnet,wbm-2-12942,As2 Cu2 Gd1,5,-6.9628167152404785,True,-34.81408357620239,-6.9628167152404785
chgnet,wbm-2-12943,As2 Cu2 Gd1,5,-6.972984790802002,True,-34.86492395401001,-6.972984790802002
chgnet,wbm-2-12944,As4 Cu4 Ho2,10,-4.970063209533691,True,-49.700632095336914,-4.970063209533691
chgnet,wbm-2-12945,As2 Cu2 Ho1,5,-5.0209126472473145,True,-25.104563236236572,-5.0209126472473145
chgnet,wbm-2-12946,As2 Cu2 Ho1,5,-5.055441379547119,True,-25.277206897735596,-5.055441379547119
chgnet,wbm-2-12947,As2 Cu2 Lu1,5,-4.947934150695801,True,-24.739670753479004,-4.947934150695801
chgnet,wbm-2-12948,As2 Cu2 Lu1,5,-5.014931678771973,True,-25.074658393859863,-5.014931678771973
chgnet,wbm-2-12949,As2 Cu2 Nd1,5,-5.108956336975098,True,-25.54478168487549,-5.108956336975098
chgnet,wbm-2-12950,As2 Cu2 Np1,5,-6.361668109893799,True,-31.808340549468994,-6.361668109893799
chgnet,wbm-2-12951,As2 Cu2 Pr1,5,-5.109338760375977,True,-25.546693801879883,-5.109338760375977
chgnet,wbm-2-12952,As2 Cu2 Pu1,5,-6.782474994659424,True,-33.91237497329712,-6.782474994659424
chgnet,wbm-2-12953,As2 Cu2 Rb1,5,-3.8783323764801025,True,-19.391661882400513,-3.8783323764801025
chgnet,wbm-2-12954,As2 Cu2 Sm1,5,-5.089001178741455,True,-25.445005893707275,-5.089001178741455
chgnet,wbm-2-12955,As2 Cu2 Tb1,5,-5.050992965698242,True,-25.25496482849121,-5.050992965698242
chgnet,wbm-2-12956,As2 Cu2 Tb1,5,-5.07026481628418,True,-25.3513240814209,-5.07026481628418
chgnet,wbm-2-12957,As4 Cu4 Th2,10,-5.622575283050537,True,-56.22575283050537,-5.622575283050537
chgnet,wbm-2-12958,As2 Cu2 Th1,5,-5.647998809814453,True,-28.239994049072266,-5.647998809814453
chgnet,wbm-2-12959,As2 Cu2 Tm1,5,-4.976740837097168,True,-24.88370418548584,-4.976740837097168
chgnet,wbm-2-12960,As2 Cu2 Tm1,5,-5.020054340362549,True,-25.100271701812744,-5.020054340362549
chgnet,wbm-2-12961,As2 Cu2 U1,5,-6.091702461242676,True,-30.45851230621338,-6.091702461242676
chgnet,wbm-2-12962,As2 Cu2 Yb1,5,-4.359251022338867,True,-21.796255111694336,-4.359251022338867
chgnet,wbm-2-12963,As2 Cu2 Yb1,5,-4.35806941986084,True,-21.7903470993042,-4.35806941986084
chgnet,wbm-2-12964,As4 Cu4 Y2,10,-5.361347675323486,True,-53.61347675323486,-5.361347675323486
chgnet,wbm-2-12965,As2 Cu2 Y1,5,-5.410346031188965,True,-27.051730155944824,-5.410346031188965
chgnet,wbm-2-12966,As2 Cu2 Y1,5,-5.441590785980225,True,-27.207953929901123,-5.441590785980225
chgnet,wbm-2-12967,As6 Cu4,10,-4.326200485229492,True,-43.26200485229492,-4.326200485229492
chgnet,wbm-2-12968,Ac1 As1 Cu2,4,-4.547541618347168,True,-18.190166473388672,-4.547541618347168
chgnet,wbm-2-12969,Bi1 Cu2 Np1,4,-6.033694744110107,True,-24.13477897644043,-6.033694744110107
chgnet,wbm-2-12970,Bi1 Cu2 Pu1,4,-6.556562900543213,True,-26.22625160217285,-6.556562900543213
chgnet,wbm-2-12971,Bi1 Cu2 U1,4,-5.62015962600708,True,-22.48063850402832,-5.62015962600708
chgnet,wbm-2-12972,Bi2 Cu4,6,-3.8621292114257812,True,-23.172775268554688,-3.8621292114257812
chgnet,wbm-2-12973,Br4 Cu4 I2 Rb2,12,-3.3167266845703125,True,-39.80072021484375,-3.3167266845703125
chgnet,wbm-2-12974,Cd2 Ce4 Cu4,10,-4.347007751464844,True,-43.47007751464844,-4.347007751464844
chgnet,wbm-2-12975,Cd2 Cu4 Dy4,10,-3.975517749786377,True,-39.75517749786377,-3.975517749786377
chgnet,wbm-2-12976,Cd2 Cu4 Dy2,8,-3.6826770305633545,True,-29.461416244506836,-3.6826770305633545
chgnet,wbm-2-12977,Cd2 Cu4 Er4,10,-3.9675464630126953,True,-39.67546463012695,-3.9675464630126953
chgnet,wbm-2-12978,Cd2 Cu4 Eu4,10,-6.152132511138916,True,-61.52132511138916,-6.152132511138916
chgnet,wbm-2-12979,Cd2 Cu4 Gd4,10,-7.752748489379883,True,-77.52748489379883,-7.752748489379883
chgnet,wbm-2-12980,Cd2 Cu4 Ho4,10,-3.972994804382324,True,-39.72994804382324,-3.972994804382324
chgnet,wbm-2-12981,Cd2 Cu4 Ho2,8,-3.6799917221069336,True,-29.43993377685547,-3.6799917221069336
chgnet,wbm-2-12982,Cd2 Cu4 Lu4,10,-3.955158233642578,True,-39.55158233642578,-3.955158233642578
chgnet,wbm-2-12983,Cd2 Cu4 Nd2,8,-3.694601058959961,True,-29.556808471679688,-3.694601058959961
chgnet,wbm-2-12984,Cd2 Cu4 Pr4,10,-4.000882148742676,True,-40.00882148742676,-4.000882148742676
chgnet,wbm-2-12985,Cd2 Cu4 Pr2,8,-3.6893136501312256,True,-29.514509201049805,-3.6893136501312256
chgnet,wbm-2-12986,Cd1 Cu2 Pt1,4,-3.916515827178955,True,-15.66606330871582,-3.916515827178955
chgnet,wbm-2-12987,Cd2 Cu4 Pu4,10,-7.4300408363342285,True,-74.30040836334229,-7.4300408363342285
chgnet,wbm-2-12988,Cd2 Cu4 Sm4,10,-3.994371175765991,True,-39.94371175765991,-3.994371175765991
chgnet,wbm-2-12989,Cd2 Cu4 Sm2,8,-3.695734977722168,True,-29.565879821777344,-3.695734977722168
chgnet,wbm-2-12990,Cd2 Cu4 Tb4,10,-3.988529682159424,True,-39.88529682159424,-3.988529682159424
chgnet,wbm-2-12991,Cd2 Cu4 Tb2,8,-3.6895532608032227,True,-29.51642608642578,-3.6895532608032227
chgnet,wbm-2-12992,Cd2 Cu4 Th4,10,-4.959028720855713,True,-49.59028720855713,-4.959028720855713
chgnet,wbm-2-12993,Cd2 Cu4 Th2,8,-4.289563179016113,True,-34.316505432128906,-4.289563179016113
chgnet,wbm-2-12994,Cd2 Cu4 Tm4,10,-3.9308993816375732,True,-39.30899381637573,-3.9308993816375732
chgnet,wbm-2-12995,Cd2 Cu4 U4,10,-5.963030815124512,True,-59.63030815124512,-5.963030815124512
chgnet,wbm-2-12996,Cd4 Cu8,12,-2.950951099395752,True,-35.41141319274902,-2.950951099395752
chgnet,wbm-2-12997,Cd2 Cu4 Yb4,10,-2.7838633060455322,True,-27.838633060455322,-2.7838633060455322
chgnet,wbm-2-12998,Ce4 Cu4 Tl2,10,-4.702524662017822,True,-47.02524662017822,-4.702524662017822
chgnet,wbm-2-12999,Bi1 Ce1 Cu2,4,-4.766116619110107,True,-19.06446647644043,-4.766116619110107
chgnet,wbm-2-13000,Ce1 Cu2 Pb1,4,-4.626947402954102,True,-18.507789611816406,-4.626947402954102
chgnet,wbm-2-13001,Cu4 Dy4 Tl2,10,-4.298341274261475,True,-42.983412742614746,-4.298341274261475
chgnet,wbm-2-13002,Bi1 Cu2 Dy1,4,-4.414973735809326,True,-17.659894943237305,-4.414973735809326
chgnet,wbm-2-13003,Cu2 Dy1 Pb1,4,-4.365049839019775,True,-17.4601993560791,-4.365049839019775
chgnet,wbm-2-13004,Bi1 Cu2 Er1,4,-4.39238977432251,True,-17.56955909729004,-4.39238977432251
chgnet,wbm-2-13005,Cu2 Er1 Pb1,4,-4.343254089355469,True,-17.373016357421875,-4.343254089355469
chgnet,wbm-2-13006,Bi1 Cu2 Eu1,4,-5.804744243621826,True,-23.218976974487305,-5.804744243621826
chgnet,wbm-2-13007,Cu2 Eu1 Pb1,4,-5.662561893463135,True,-22.65024757385254,-5.662561893463135
chgnet,wbm-2-13008,Cu2 Eu1,3,-6.165671348571777,True,-18.497014045715332,-6.165671348571777
chgnet,wbm-2-13009,Ba2 Cu4 Ga4,10,-3.5351686477661133,True,-35.35168647766113,-3.5351686477661133
chgnet,wbm-2-13010,Cu4 Eu2 Ga4,10,-5.277777671813965,True,-52.77777671813965,-5.277777671813965
chgnet,wbm-2-13011,Ba2 Cu4 Ga6,12,-3.546428680419922,True,-42.55714416503906,-3.546428680419922
chgnet,wbm-2-13012,Cu2 Dy1 Ga3,6,-4.0382399559021,True,-24.229439735412598,-4.0382399559021
chgnet,wbm-2-13013,Cu2 Er1 Ga3,6,-4.0160112380981445,True,-24.096067428588867,-4.0160112380981445
chgnet,wbm-2-13014,Cu2 Eu1 Ga3,6,-4.951112270355225,True,-29.706673622131348,-4.951112270355225
chgnet,wbm-2-13015,Cu2 Ga3 Gd1,6,-5.638035774230957,True,-33.82821464538574,-5.638035774230957
chgnet,wbm-2-13016,Cu2 Ga3 Ho1,6,-4.026726245880127,True,-24.16035747528076,-4.026726245880127
chgnet,wbm-2-13017,Cu2 Ga3 Lu1,6,-3.9820189476013184,True,-23.89211368560791,-3.9820189476013184
chgnet,wbm-2-13018,Cu2 Ga3 Nd1,6,-4.091254234313965,True,-24.54752540588379,-4.091254234313965
chgnet,wbm-2-13019,Cu2 Ga3 Np1,6,-5.121932506561279,True,-30.731595039367676,-5.121932506561279
chgnet,wbm-2-13020,Cu2 Ga3 Pr1,6,-4.097352504730225,True,-24.584115028381348,-4.097352504730225
chgnet,wbm-2-13021,Cu2 Ga3 Pu1,6,-5.361240863800049,True,-32.16744518280029,-5.361240863800049
chgnet,wbm-2-13022,Cu2 Ga3 Sm1,6,-4.077078819274902,True,-24.462472915649414,-4.077078819274902
