baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-32857,Ni2 Pb2 S6 Tm2,12,-5.702929496765137,True,-68.43515396118164,-5.702929496765137
chgnet,wbm-4-32858,Ba2 Ni2 S6 Y2,12,-6.290844917297363,True,-75.49013900756836,-6.290844917297363
chgnet,wbm-4-32859,Ni2 Pb2 S6 Yb2,12,-5.084135055541992,True,-61.009620666503906,-5.084135055541992
chgnet,wbm-4-32860,Ni2 S6 Tl2 Yb2,12,-4.787408351898193,True,-57.44890022277832,-4.787408351898193
chgnet,wbm-4-32861,In2 Ni2 S6 Y2,12,-5.8512139320373535,True,-70.21456718444824,-5.8512139320373535
chgnet,wbm-4-32862,Ni2 S6 Y2 Yb2,12,-6.209295272827148,True,-74.51154327392578,-6.209295272827148
chgnet,wbm-4-32863,Ba2 Ni2 S6 Zr2,12,-6.495100975036621,True,-77.94121170043945,-6.495100975036621
chgnet,wbm-4-32864,Ni2 Pb2 S6 Zr2,12,-6.242308139801025,True,-74.9076976776123,-6.242308139801025
chgnet,wbm-4-32865,Pa2 S6,8,-7.100250720977783,True,-56.802005767822266,-7.100250720977783
chgnet,wbm-4-32866,Pb2 S6,8,-4.408323287963867,True,-35.26658630371094,-4.408323287963867
chgnet,wbm-4-32867,Ba2 Dy2 Pd2 S6,12,-5.960063457489014,True,-71.52076148986816,-5.960063457489014
chgnet,wbm-4-32868,Ba2 La2 Pd2 S6,12,-6.0482354164123535,True,-72.57882499694824,-6.0482354164123535
chgnet,wbm-4-32869,Ba2 Pd2 Pr2 S6,12,-5.972235679626465,True,-71.66682815551758,-5.972235679626465
chgnet,wbm-4-32870,Ba2 Pd2 Pu2 S6,12,-7.3524675369262695,True,-88.22961044311523,-7.3524675369262695
chgnet,wbm-4-32871,Ba2 Pd2 S6 Sm2,12,-5.9729461669921875,True,-71.67535400390625,-5.9729461669921875
chgnet,wbm-4-32872,Ba2 Pd2 S6 Tb2,12,-5.969369888305664,True,-71.63243865966797,-5.969369888305664
chgnet,wbm-4-32873,Ba2 Cs2 Pd2 S6,12,-4.734030723571777,True,-56.80836868286133,-4.734030723571777
chgnet,wbm-4-32874,Cs2 Dy2 Pd2 S6,12,-5.4437575340271,True,-65.3250904083252,-5.4437575340271
chgnet,wbm-4-32875,Cs2 Er2 Pd2 S6,12,-5.439589500427246,True,-65.27507400512695,-5.439589500427246
chgnet,wbm-4-32876,Cs2 Hf2 Pd2 S6,12,-6.25342321395874,True,-75.04107856750488,-6.25342321395874
chgnet,wbm-4-32877,Cs2 La2 Pd2 S6,12,-5.529813766479492,True,-66.3577651977539,-5.529813766479492
chgnet,wbm-4-32878,Cs2 Np2 Pd2 S6,12,-6.65498161315918,True,-79.85977935791016,-6.65498161315918
chgnet,wbm-4-32879,Cs2 Pa2 Pd2 S6,12,-6.241299152374268,True,-74.89558982849121,-6.241299152374268
chgnet,wbm-4-32880,Cs2 Pd2 S6 Sm2,12,-5.450606822967529,True,-65.40728187561035,-5.450606822967529
chgnet,wbm-4-32881,Cs2 Pd2 S6 Tb2,12,-5.453033447265625,True,-65.4364013671875,-5.453033447265625
chgnet,wbm-4-32882,Cs2 Pd2 S6 Th2,12,-6.069039344787598,True,-72.82847213745117,-6.069039344787598
chgnet,wbm-4-32883,Cs2 Pd2 S6 Tm2,12,-5.420241832733154,True,-65.04290199279785,-5.420241832733154
chgnet,wbm-4-32884,Cs2 Pd2 S6 U2,12,-6.403835773468018,True,-76.84602928161621,-6.403835773468018
chgnet,wbm-4-32885,Cs2 Pd2 S6 Yb2,12,-4.710916996002197,True,-56.53100395202637,-4.710916996002197
chgnet,wbm-4-32886,Pb2 Pd2 S6 U2,12,-6.526537895202637,True,-78.31845474243164,-6.526537895202637
chgnet,wbm-4-32887,Pd2 Pu2 S6 Tl2,12,-6.797787666320801,True,-81.57345199584961,-6.797787666320801
chgnet,wbm-4-32888,Pd2 S6 Tl2 U2,12,-6.35371732711792,True,-76.24460792541504,-6.35371732711792
chgnet,wbm-4-32889,Pr2 Pt2 S6 Tl2,12,-5.531071662902832,True,-66.37285995483398,-5.531071662902832
chgnet,wbm-4-32890,Np2 Pt2 S6 Tl2,12,-6.695897102355957,True,-80.35076522827148,-6.695897102355957
chgnet,wbm-4-32891,Pt2 Pu2 S6 Tl2,12,-6.935719013214111,True,-83.22862815856934,-6.935719013214111
chgnet,wbm-4-32892,Pt2 S6 Th2 Tl2,12,-6.076814651489258,True,-72.9217758178711,-6.076814651489258
chgnet,wbm-4-32893,Ce2 Rb4 S6,12,-5.096308708190918,True,-61.155704498291016,-5.096308708190918
chgnet,wbm-4-32894,Dy2 Rb4 S6,12,-4.791069030761719,True,-57.492828369140625,-4.791069030761719
chgnet,wbm-4-32895,Er2 Rb4 S6,12,-4.784842491149902,True,-57.41810989379883,-4.784842491149902
chgnet,wbm-4-32896,Ho2 Rb4 S6,12,-4.790388107299805,True,-57.484657287597656,-4.790388107299805
chgnet,wbm-4-32897,La2 Rb4 S6,12,-4.89082145690918,True,-58.689857482910156,-4.89082145690918
chgnet,wbm-4-32898,La2 Rb4 S6,12,-4.806400299072266,True,-57.67680358886719,-4.806400299072266
chgnet,wbm-4-32899,Nd2 Rb4 S6,12,-4.813353538513184,True,-57.7602424621582,-4.813353538513184
chgnet,wbm-4-32900,Nd2 Rb4 S6,12,-4.6974310874938965,True,-56.36917304992676,-4.6974310874938965
chgnet,wbm-4-32901,Np2 Rb4 S6,12,-6.079811096191406,True,-72.95773315429688,-6.079811096191406
chgnet,wbm-4-32902,Np2 Rb4 S6,12,-6.0797929763793945,True,-72.95751571655273,-6.0797929763793945
chgnet,wbm-4-32903,Np2 Rb4 S6,12,-6.0705671310424805,True,-72.84680557250977,-6.0705671310424805
chgnet,wbm-4-32904,Pr2 Rb4 S6,12,-4.810123443603516,True,-57.72148132324219,-4.810123443603516
chgnet,wbm-4-32905,Pr2 Rb4 S6,12,-4.731013298034668,True,-56.772159576416016,-4.731013298034668
chgnet,wbm-4-32906,Rb4 S6 Sm2,12,-4.803188323974609,True,-57.63825988769531,-4.803188323974609
chgnet,wbm-4-32907,Rb4 S6 Sm2,12,-4.709525108337402,True,-56.51430130004883,-4.709525108337402
chgnet,wbm-4-32908,Rb4 S6 Sr2,12,-3.924872636795044,True,-47.09847164154053,-3.924872636795044
chgnet,wbm-4-32909,Rb4 S6 Tb2,12,-4.803903102874756,True,-57.64683723449707,-4.803903102874756
chgnet,wbm-4-32910,Rb4 S6 Th2,12,-5.451725006103516,True,-65.42070007324219,-5.451725006103516
chgnet,wbm-4-32911,Rb4 S6 Tm2,12,-4.762633800506592,True,-57.1516056060791,-4.762633800506592
chgnet,wbm-4-32912,Rb4 S6 U2,12,-5.834484577178955,True,-70.01381492614746,-5.834484577178955
chgnet,wbm-4-32913,Rb4 S6 Yb2,12,-3.9433624744415283,True,-47.32034969329834,-3.9433624744415283
chgnet,wbm-4-32914,Rb4 S6 Y2,12,-5.105228900909424,True,-61.262746810913086,-5.105228900909424
chgnet,wbm-4-32915,Ag2 Pa2 Rb2 S6,12,-5.737842559814453,True,-68.85411071777344,-5.737842559814453
chgnet,wbm-4-32916,Au2 Np2 Rb2 S6,12,-6.229632377624512,True,-74.75558853149414,-6.229632377624512
chgnet,wbm-4-32917,Cd2 Dy2 Rb2 S6,12,-4.800617218017578,True,-57.60740661621094,-4.800617218017578
chgnet,wbm-4-32918,Cd2 Er2 Rb2 S6,12,-4.794134140014648,True,-57.52960968017578,-4.794134140014648
chgnet,wbm-4-32919,Cd2 Ho2 Rb2 S6,12,-4.796947956085205,True,-57.56337547302246,-4.796947956085205
chgnet,wbm-4-32920,Cd2 Rb2 S6 Tb2,12,-4.812549114227295,True,-57.75058937072754,-4.812549114227295
chgnet,wbm-4-32921,Cd2 Rb2 S6 Tm2,12,-4.77083683013916,True,-57.25004196166992,-4.77083683013916
chgnet,wbm-4-32922,Dy2 Hg2 Rb2 S6,12,-4.5293779373168945,True,-54.352535247802734,-4.5293779373168945
chgnet,wbm-4-32923,Hg2 Np2 Rb2 S6,12,-5.624234199523926,True,-67.49081039428711,-5.624234199523926
chgnet,wbm-4-32924,Nb2 Pd2 Rb2 S6,12,-5.9628448486328125,True,-71.55413818359375,-5.9628448486328125
chgnet,wbm-4-32925,Nb2 Pt2 Rb2 S6,12,-6.091191291809082,True,-73.09429550170898,-6.091191291809082
chgnet,wbm-4-32926,Nb2 Rb2 Rh2 S6,12,-6.361501693725586,True,-76.33802032470703,-6.361501693725586
chgnet,wbm-4-32927,Np2 Pd2 Rb2 S6,12,-6.648756980895996,True,-79.78508377075195,-6.648756980895996
chgnet,wbm-4-32928,Pd2 Rb2 S6 Th2,12,-6.024558067321777,True,-72.29469680786133,-6.024558067321777
chgnet,wbm-4-32929,Pd2 Rb2 S6 U2,12,-6.399382591247559,True,-76.7925910949707,-6.399382591247559
chgnet,wbm-4-32930,Pd2 Rb2 S6 U2,12,-6.399426460266113,True,-76.79311752319336,-6.399426460266113
chgnet,wbm-4-32931,Pt2 Rb2 S6 Th2,12,-6.103365421295166,True,-73.24038505554199,-6.103365421295166
chgnet,wbm-4-32932,Pt2 Rb2 S6 U2,12,-6.496487617492676,True,-77.95785140991211,-6.496487617492676
chgnet,wbm-4-32933,Pu2 Rb2 Rh2 S6,12,-7.215645790100098,True,-86.58774948120117,-7.215645790100098
chgnet,wbm-4-32934,Rb2 Rh2 S6 Th2,12,-6.349380970001221,True,-76.19257164001465,-6.349380970001221
chgnet,wbm-4-32935,Rb2 Rh2 S6 U2,12,-6.74906587600708,True,-80.98879051208496,-6.74906587600708
chgnet,wbm-4-32936,Rb2 Rh2 S6 U2,12,-6.74921989440918,True,-80.99063873291016,-6.74921989440918
chgnet,wbm-4-32937,Hg2 Rb2 S6 Sm2,12,-4.54966402053833,True,-54.59596824645996,-4.54966402053833
chgnet,wbm-4-32938,Hg2 Rb2 S6 Tb2,12,-4.5412092208862305,True,-54.494510650634766,-4.5412092208862305
chgnet,wbm-4-32939,Hg2 Rb2 S6 Tm2,12,-4.4982008934021,True,-53.978410720825195,-4.4982008934021
chgnet,wbm-4-32940,Hg2 Rb2 S6 Yb2,12,-3.6832528114318848,True,-44.19903373718262,-3.6832528114318848
chgnet,wbm-4-32941,Hg2 Rb2 S6 Y2,12,-4.839660167694092,True,-58.0759220123291,-4.839660167694092
chgnet,wbm-4-32942,Hg2 Rb2 S6 Zr2,12,-4.9935736656188965,True,-59.92288398742676,-4.9935736656188965
chgnet,wbm-4-32943,Rb2 Rh2 S6 Zr2,12,-6.37427282333374,True,-76.49127388000488,-6.37427282333374
chgnet,wbm-4-32944,Rb2 Ru2 S6 Zr2,12,-6.641392230987549,True,-79.69670677185059,-6.641392230987549
chgnet,wbm-4-32945,Ba2 Dy2 Rh2 S6,12,-6.268922805786133,True,-75.2270736694336,-6.268922805786133
chgnet,wbm-4-32946,Ba2 La2 Rh2 S6,12,-6.334549903869629,True,-76.01459884643555,-6.334549903869629
chgnet,wbm-4-32947,Ba2 Pu2 Rh2 S6,12,-7.669648170471191,True,-92.0357780456543,-7.669648170471191
chgnet,wbm-4-32948,Ba2 Rh2 S6 Sm2,12,-6.272640228271484,True,-75.27168273925781,-6.272640228271484
chgnet,wbm-4-32949,Ba2 Rh2 S6 Tb2,12,-6.276876449584961,True,-75.32251739501953,-6.276876449584961
chgnet,wbm-4-32950,Ce2 Cs2 Rh2 S6,12,-6.027098178863525,True,-72.3251781463623,-6.027098178863525
chgnet,wbm-4-32951,Cs2 Hf2 Rh2 S6,12,-6.614288806915283,True,-79.3714656829834,-6.614288806915283
chgnet,wbm-4-32952,In2 Rh2 S6 U2,12,-6.746942043304443,True,-80.96330451965332,-6.746942043304443
chgnet,wbm-4-32953,Rh2 S6 Tl2 U2,12,-6.712540626525879,True,-80.55048751831055,-6.712540626525879
chgnet,wbm-4-32954,Ce2 Cs2 Ru2 S6,12,-6.260959625244141,True,-75.13151550292969,-6.260959625244141
chgnet,wbm-4-32955,Au2 Ba2 S6 Sc2,12,-5.6897292137146,True,-68.2767505645752,-5.6897292137146
chgnet,wbm-4-32956,Ba2 S6 Sc2,10,-6.12326717376709,True,-61.2326717376709,-6.12326717376709
chgnet,wbm-4-32957,Co2 Cs2 S6 Sc2,12,-5.961874008178711,True,-71.54248809814453,-5.961874008178711
chgnet,wbm-4-32958,Co2 Rb2 S6 Sc2,12,-5.956857681274414,True,-71.48229217529297,-5.956857681274414
chgnet,wbm-4-32959,Au2 Cs2 S6 Sc2,12,-5.178048610687256,True,-62.13658332824707,-5.178048610687256
chgnet,wbm-4-32960,Cu2 S6 Sc2 Sr2,12,-5.928887367248535,True,-71.14664840698242,-5.928887367248535
chgnet,wbm-4-32961,Cu2 S6 Sc2 Yb2,12,-5.894435405731201,True,-70.73322486877441,-5.894435405731201
chgnet,wbm-4-32962,Cu2 S6 Sc2 Y2,12,-6.640397071838379,True,-79.68476486206055,-6.640397071838379
chgnet,wbm-4-32963,Fe2 Rb2 S6 Sc2,12,-6.174618721008301,True,-74.09542465209961,-6.174618721008301
chgnet,wbm-4-32964,Mn2 Rb2 S6 Sc2,12,-6.381778240203857,True,-76.58133888244629,-6.381778240203857
chgnet,wbm-4-32965,Mn2 Rb2 S6 Sc2,12,-6.381760120391846,True,-76.58112144470215,-6.381760120391846
chgnet,wbm-4-32966,Rb4 S6 Sc2,12,-4.989797115325928,True,-59.87756538391113,-4.989797115325928
chgnet,wbm-4-32967,Cd2 Rb2 S6 Sc2,12,-4.9791789054870605,True,-59.75014686584473,-4.9791789054870605
chgnet,wbm-4-32968,Pt2 S6 Sm2 Tl2,12,-5.536351680755615,True,-66.43622016906738,-5.536351680755615
chgnet,wbm-4-32969,Pt2 S6 Sn2 U2,12,-6.722311973571777,True,-80.66774368286133,-6.722311973571777
chgnet,wbm-4-32970,Ag2 Cs2 S6 Sr2,12,-4.0405144691467285,True,-48.48617362976074,-4.0405144691467285
chgnet,wbm-4-32971,Au2 Ba2 S6 Sr2,12,-4.832154273986816,True,-57.9858512878418,-4.832154273986816
chgnet,wbm-4-32972,Cs4 S6 Sr2,12,-3.927584648132324,True,-47.13101577758789,-3.927584648132324
chgnet,wbm-4-32973,Au2 Dy2 S6 Sr2,12,-5.449727535247803,True,-65.39673042297363,-5.449727535247803
chgnet,wbm-4-32974,Au2 Gd2 S6 Sr2,12,-7.033278465270996,True,-84.39934158325195,-7.033278465270996
chgnet,wbm-4-32975,Au2 Ho2 S6 Sr2,12,-5.4431681632995605,True,-65.31801795959473,-5.4431681632995605
chgnet,wbm-4-32976,Au2 La2 S6 Sr2,12,-5.5520339012146,True,-66.6244068145752,-5.5520339012146
chgnet,wbm-4-32977,Np1 S3 Sr1,5,-7.309781551361084,True,-36.54890775680542,-7.309781551361084
chgnet,wbm-4-32978,Au2 S6 Sm2 Sr2,12,-5.469767093658447,True,-65.63720512390137,-5.469767093658447
chgnet,wbm-4-32979,Au2 S6 Sr2 Tb2,12,-5.461859703063965,True,-65.54231643676758,-5.461859703063965
chgnet,wbm-4-32980,Pt2 S6 Tb2 Tl2,12,-5.538281440734863,True,-66.45937728881836,-5.538281440734863
chgnet,wbm-4-32981,S6 Ti4,10,-7.336241245269775,True,-73.36241245269775,-7.336241245269775
chgnet,wbm-4-32982,Co2 Rb2 S6 Ti2,12,-6.050820350646973,True,-72.60984420776367,-6.050820350646973
chgnet,wbm-4-32983,Co2 Rb2 S6 Ti2,12,-6.051092624664307,True,-72.61311149597168,-6.051092624664307
chgnet,wbm-4-32984,Fe2 Rb2 S6 Ti2,12,-6.271862506866455,True,-75.26235008239746,-6.271862506866455
chgnet,wbm-4-32985,Fe2 Rb2 S6 Ti2,12,-6.24661111831665,True,-74.9593334197998,-6.24661111831665
chgnet,wbm-4-32986,Cs2 Mn2 S6 Ti2,12,-6.427606582641602,True,-77.13127899169922,-6.427606582641602
chgnet,wbm-4-32987,Mn2 Rb2 S6 Ti2,12,-6.43259334564209,True,-77.19112014770508,-6.43259334564209
chgnet,wbm-4-32988,Mn2 Rb2 S6 Ti2,12,-6.4332733154296875,True,-77.19927978515625,-6.4332733154296875
chgnet,wbm-4-32989,Ba2 Ni2 S6 Ti2,12,-6.269402503967285,True,-75.23283004760742,-6.269402503967285
chgnet,wbm-4-32990,Cs2 Pd2 S6 Ti2,12,-5.728946208953857,True,-68.74735450744629,-5.728946208953857
chgnet,wbm-4-32991,Pd2 Rb2 S6 Ti2,12,-5.738720417022705,True,-68.86464500427246,-5.738720417022705
chgnet,wbm-4-32992,Pt2 Rb2 S6 Ti2,12,-5.859412670135498,True,-70.31295204162598,-5.859412670135498
chgnet,wbm-4-32993,Rb2 Rh2 S6 Ti2,12,-6.109818458557129,True,-73.31782150268555,-6.109818458557129
chgnet,wbm-4-32994,S6 Sr2 Ti2,10,-6.296474456787109,True,-62.964744567871094,-6.296474456787109
chgnet,wbm-4-32995,S6 Ti2,8,-6.366122722625732,True,-50.92898178100586,-6.366122722625732
chgnet,wbm-4-32996,Rb2 S6 Ti2 Zn2,12,-5.157760143280029,True,-61.89312171936035,-5.157760143280029
chgnet,wbm-4-32997,Rb2 S6 Ti2 Zn2,12,-5.157772541046143,True,-61.89327049255371,-5.157772541046143
chgnet,wbm-4-32998,Pt2 S6 Tl2 Tm2,12,-5.51659631729126,True,-66.19915580749512,-5.51659631729126
chgnet,wbm-4-32999,Ba2 S6 V2,10,-6.348349571228027,True,-63.48349571228027,-6.348349571228027
chgnet,wbm-4-33000,Cu2 Pb2 S6 V2,12,-5.6580352783203125,True,-67.89642333984375,-5.6580352783203125
chgnet,wbm-4-33001,Mn2 Rb2 S6 V2,12,-6.406069278717041,True,-76.87283134460449,-6.406069278717041
chgnet,wbm-4-33002,Mn2 S6 Tl2 V2,12,-6.398109436035156,True,-76.77731323242188,-6.398109436035156
chgnet,wbm-4-33003,Rb2 S6 V2 Zn2,12,-5.109149932861328,True,-61.30979919433594,-5.109149932861328
chgnet,wbm-4-33004,Pt2 S6 Tl2 Yb2,12,-4.860504627227783,True,-58.3260555267334,-4.860504627227783
chgnet,wbm-4-33005,Au2 Cs2 S6 Y2,12,-5.310503005981445,True,-63.726036071777344,-5.310503005981445
chgnet,wbm-4-33006,Pt2 S6 Tl2 Y2,12,-5.834836006164551,True,-70.01803207397461,-5.834836006164551
chgnet,wbm-4-33007,Ba2 Pu2 S6 Zn2,12,-6.721280574798584,True,-80.65536689758301,-6.721280574798584
chgnet,wbm-4-33008,Ba2 Cs2 S6 Zn2,12,-4.187323570251465,True,-50.24788284301758,-4.187323570251465
chgnet,wbm-4-33009,Cs2 S6 Ta2 Zn2,12,-5.6063618659973145,True,-67.27634239196777,-5.6063618659973145
chgnet,wbm-4-33010,In2 S6 U2 Zn2,12,-5.758073329925537,True,-69.09687995910645,-5.758073329925537
chgnet,wbm-4-33011,Cs2 Nb2 S6 Zn2,12,-5.332608699798584,True,-63.99130439758301,-5.332608699798584
chgnet,wbm-4-33012,Eu2 Rb2 S6 Zn2,12,-5.678773880004883,True,-68.1452865600586,-5.678773880004883
chgnet,wbm-4-33013,Gd2 Rb2 S6 Zn2,12,-6.512940406799316,True,-78.1552848815918,-6.512940406799316
chgnet,wbm-4-33014,Hf2 Rb2 S6 Zn2,12,-5.608625411987305,True,-67.30350494384766,-5.608625411987305
chgnet,wbm-4-33015,In2 Rb2 S6 Zn2,12,-3.9806838035583496,True,-47.768205642700195,-3.9806838035583496
chgnet,wbm-4-33016,In2 Rb2 S6 Zn2,12,-3.980689287185669,True,-47.76827144622803,-3.980689287185669
chgnet,wbm-4-33017,Nb2 Rb2 S6 Zn2,12,-5.342198848724365,True,-64.10638618469238,-5.342198848724365
chgnet,wbm-4-33018,Nd2 Rb2 S6 Zn2,12,-4.940812587738037,True,-59.289751052856445,-4.940812587738037
chgnet,wbm-4-33019,Np2 Rb2 S6 Zn2,12,-6.048072338104248,True,-72.57686805725098,-6.048072338104248
chgnet,wbm-4-33020,Pr2 Rb2 S6 Zn2,12,-4.932685852050781,True,-59.192230224609375,-4.932685852050781
chgnet,wbm-4-33021,Pu2 Rb2 S6 Zn2,12,-6.33737850189209,True,-76.04854202270508,-6.33737850189209
chgnet,wbm-4-33022,Rb2 S6 Sr2 Zn2,12,-4.160510063171387,True,-49.92612075805664,-4.160510063171387
chgnet,wbm-4-33023,Rb2 S6 Th2 Zn2,12,-5.366645812988281,True,-64.39974975585938,-5.366645812988281
chgnet,wbm-4-33024,Rb2 S6 U2 Zn2,12,-5.772289752960205,True,-69.26747703552246,-5.772289752960205
chgnet,wbm-4-33025,Rb2 S6 Yb2 Zn2,12,-4.137174606323242,True,-49.646095275878906,-4.137174606323242
chgnet,wbm-4-33026,Rb2 S6 Y2 Zn2,12,-5.245278835296631,True,-62.94334602355957,-5.245278835296631
chgnet,wbm-4-33027,Pu2 S6 Tl2 Zn2,12,-6.29425048828125,True,-75.531005859375,-6.29425048828125
chgnet,wbm-4-33028,S6 Tl2 U2 Zn2,12,-5.743312358856201,True,-68.91974830627441,-5.743312358856201
chgnet,wbm-4-33029,Au2 Ba2 S6 Zr2,12,-5.933614730834961,True,-71.20337677001953,-5.933614730834961
chgnet,wbm-4-33030,Ba2 S6 Zr2,10,-6.658805847167969,True,-66.58805847167969,-6.658805847167969
chgnet,wbm-4-33031,Cs2 Pt2 S6 Zr2,12,-6.113591194152832,True,-73.36309432983398,-6.113591194152832
chgnet,wbm-4-33032,Cs2 Pd2 S6 Zr2,12,-6.014389991760254,True,-72.17267990112305,-6.014389991760254
chgnet,wbm-4-33033,Pt2 S6 Tl2 Zr2,12,-6.077576637268066,True,-72.9309196472168,-6.077576637268066
chgnet,wbm-4-33034,S6 Zr2,8,-6.743903160095215,True,-53.95122528076172,-6.743903160095215
chgnet,wbm-4-33035,Br6 Nd1 S4,11,-3.863949775695801,True,-42.50344753265381,-3.863949775695801
chgnet,wbm-4-33036,Br6 Pr1 S4,11,-3.8646481037139893,True,-42.51112914085388,-3.8646481037139893
chgnet,wbm-4-33037,Br6 S4 Sm1,11,-3.8571457862854004,True,-42.428603649139404,-3.8571457862854004
chgnet,wbm-4-33038,Br6 Ca1 S4,11,-3.3905627727508545,True,-37.2961905002594,-3.3905627727508545
chgnet,wbm-4-33039,Co2 I2 S8,12,-4.557724475860596,True,-54.69269371032715,-4.557724475860596
chgnet,wbm-4-33040,Br2 Cr2 S8,12,-5.31181001663208,True,-63.74172019958496,-5.31181001663208
chgnet,wbm-4-33041,Cr1 Mn1 S4,6,-6.71535587310791,True,-40.29213523864746,-6.71535587310791
chgnet,wbm-4-33042,Cr1 S4 Se1,6,-5.317679405212402,True,-31.906076431274414,-5.317679405212402
chgnet,wbm-4-33043,Cr1 Cs2 S4 Sn1,8,-5.053475856781006,True,-40.42780685424805,-5.053475856781006
chgnet,wbm-4-33044,Cr1 S4 U1,6,-7.524603843688965,True,-45.14762306213379,-7.524603843688965
chgnet,wbm-4-33045,Cs2 Ge1 Hg1 S4,8,-3.900514602661133,True,-31.204116821289062,-3.900514602661133
chgnet,wbm-4-33046,Cu2 K2 Pa1 S4,9,-5.374096393585205,True,-48.366867542266846,-5.374096393585205
chgnet,wbm-4-33047,Cs2 Mn1 Pb1 S4,8,-4.938632965087891,True,-39.509063720703125,-4.938632965087891
chgnet,wbm-4-33048,Cs2 Ni1 S4 Sn1,8,-4.496275424957275,True,-35.9702033996582,-4.496275424957275
chgnet,wbm-4-33049,Rh1 S4 Te1,6,-4.949001789093018,True,-29.694010734558105,-4.949001789093018
chgnet,wbm-4-33050,Mn1 S4 V1,6,-6.782594680786133,True,-40.6955680847168,-6.782594680786133
chgnet,wbm-4-33051,Cs2 S4 Sn1 Zn1,8,-4.071661949157715,True,-32.57329559326172,-4.071661949157715
chgnet,wbm-4-33052,Co1 S5,6,-4.763110637664795,True,-28.57866382598877,-4.763110637664795
chgnet,wbm-4-33053,Cr1 S5,6,-5.314219951629639,True,-31.885319709777832,-5.314219951629639
chgnet,wbm-4-33054,Fe1 S5,6,-4.981307029724121,True,-29.887842178344727,-4.981307029724121
chgnet,wbm-4-33055,Ni1 S5,6,-4.419210910797119,True,-26.515265464782715,-4.419210910797119
chgnet,wbm-4-33056,Rh2 S10,12,-4.944346904754639,True,-59.332162857055664,-4.944346904754639
chgnet,wbm-4-33057,S5 Sn2,7,-4.502978324890137,True,-31.520848274230957,-4.502978324890137
chgnet,wbm-4-33058,S5 Zn1,6,-3.5848870277404785,True,-21.50932216644287,-3.5848870277404785
chgnet,wbm-4-33059,Ag1 I2 S6,9,-3.6095097064971924,True,-32.48558735847473,-3.6095097064971924
chgnet,wbm-4-33060,Br2 Cd1 S6,9,-3.7168960571289062,True,-33.452064514160156,-3.7168960571289062
chgnet,wbm-4-33061,Ag1 Cl2 S6,9,-3.849860191345215,True,-34.648741722106934,-3.849860191345215
chgnet,wbm-4-33062,Cl2 Mn1 S6,9,-4.758782386779785,True,-42.829041481018066,-4.758782386779785
chgnet,wbm-4-33063,Cl2 Ru1 S6,9,-4.70320987701416,True,-42.32888889312744,-4.70320987701416
chgnet,wbm-4-33064,Cl2 S6 Zn1,9,-3.8382301330566406,True,-34.544071197509766,-3.8382301330566406
chgnet,wbm-4-33065,Br2 Cr1 S6,9,-4.660730838775635,True,-41.94657754898071,-4.660730838775635
chgnet,wbm-4-33066,I2 Mn1 S6,9,-4.48384952545166,True,-40.35464572906494,-4.48384952545166
chgnet,wbm-4-33067,I2 Ru1 S6,9,-4.425361633300781,True,-39.82825469970703,-4.425361633300781
chgnet,wbm-4-33068,I2 S6 Zn1,9,-3.602324962615967,True,-32.4209246635437,-3.602324962615967
chgnet,wbm-4-33069,Au3 S8,11,-4.124788761138916,True,-45.372676372528076,-4.124788761138916
chgnet,wbm-4-33070,Co3 S8,11,-5.52908992767334,True,-60.81998920440674,-5.52908992767334
chgnet,wbm-4-33071,Fe3 S8,11,-5.943425178527832,True,-65.37767696380615,-5.943425178527832
chgnet,wbm-4-33072,Ir3 S8,11,-6.046668529510498,True,-66.51335382461548,-6.046668529510498
chgnet,wbm-4-33073,Ru3 S8,11,-6.2582573890686035,True,-68.84083127975464,-6.2582573890686035
chgnet,wbm-4-33074,Ag4 Cs4 S4,12,-3.441544532775879,True,-41.29853439331055,-3.441544532775879
chgnet,wbm-4-33075,Ag2 Cs2 S2,6,-3.496962308883667,True,-20.981773853302002,-3.496962308883667
chgnet,wbm-4-33076,As2 Hf2 S2,6,-7.48492956161499,True,-44.90957736968994,-7.48492956161499
chgnet,wbm-4-33077,As2 In2 S2,6,-4.247687339782715,True,-25.48612403869629,-4.247687339782715
chgnet,wbm-4-33078,As2 Pu2 S2,6,-9.031983375549316,True,-54.1919002532959,-9.031983375549316
chgnet,wbm-4-33079,As2 S2 Zr2,6,-7.097981929779053,True,-42.587891578674316,-7.097981929779053
chgnet,wbm-4-33080,Au5 S1,6,-3.1658246517181396,True,-18.994947910308838,-3.1658246517181396
chgnet,wbm-4-33081,Au2 S2,4,-3.9914586544036865,True,-15.965834617614746,-3.9914586544036865
chgnet,wbm-4-33082,Bi2 Np2 S2,6,-7.849307537078857,True,-47.095845222473145,-7.849307537078857
chgnet,wbm-4-33083,Br2 Ce2 S1,5,-6.002853870391846,True,-30.01426935195923,-6.002853870391846
chgnet,wbm-4-33084,Br2 Dy2 S1,5,-5.403768539428711,True,-27.018842697143555,-5.403768539428711
chgnet,wbm-4-33085,Br2 Er2 S1,5,-5.382784843444824,True,-26.91392421722412,-5.382784843444824
chgnet,wbm-4-33086,Br2 Eu2 S1,5,-7.938726425170898,True,-39.69363212585449,-7.938726425170898
