baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-24799,Fe2 Li2 S4,8,-5.4970011711120605,True,-43.976009368896484,-5.4970011711120605
chgnet,wbm-2-24800,Gd1 Li1 S2,4,-8.103506088256836,True,-32.414024353027344,-8.103506088256836
chgnet,wbm-2-24801,Gd1 Li1 S2,4,-8.134013175964355,True,-32.53605270385742,-8.134013175964355
chgnet,wbm-2-24802,Gd2 Li2 S4,8,-8.075424194335938,True,-64.6033935546875,-8.075424194335938
chgnet,wbm-2-24803,Hf1 Li1 S2,4,-6.806307792663574,True,-27.225231170654297,-6.806307792663574
chgnet,wbm-2-24804,Ho2 Li2 S4,8,-5.704136848449707,True,-45.633094787597656,-5.704136848449707
chgnet,wbm-2-24805,In1 Li1 S2,4,-4.105751037597656,True,-16.423004150390625,-4.105751037597656
chgnet,wbm-2-24806,Ir1 Li1 S2,4,-5.65858268737793,True,-22.63433074951172,-5.65858268737793
chgnet,wbm-2-24807,Hg1 K1 Li1 S2,5,-3.3645033836364746,True,-16.822516918182373,-3.3645033836364746
chgnet,wbm-2-24808,Li2 Lu2 S4,8,-5.684304237365723,True,-45.47443389892578,-5.684304237365723
chgnet,wbm-2-24809,Cs1 Li1 Mn1 S2,5,-5.171398639678955,True,-25.856993198394775,-5.171398639678955
chgnet,wbm-2-24810,Li1 Mn1 Rb1 S2,5,-5.169307708740234,True,-25.846538543701172,-5.169307708740234
chgnet,wbm-2-24811,Li1 Mn1 S2,4,-5.909933090209961,True,-23.639732360839844,-5.909933090209961
chgnet,wbm-2-24812,Li2 Mn2 S4,8,-5.84578800201416,True,-46.76630401611328,-5.84578800201416
chgnet,wbm-2-24813,Li1 Nb1 S2,4,-6.482561111450195,True,-25.93024444580078,-6.482561111450195
chgnet,wbm-2-24814,Li1 Nb1 S2,4,-6.45711612701416,True,-25.82846450805664,-6.45711612701416
chgnet,wbm-2-24815,Cs1 Li1 Ni1 S2,5,-4.4556193351745605,True,-22.278096675872803,-4.4556193351745605
chgnet,wbm-2-24816,Li1 Ni1 Rb1 S2,5,-4.468016147613525,True,-22.340080738067627,-4.468016147613525
chgnet,wbm-2-24817,Li1 Ni1 S2,4,-4.835811138153076,True,-19.343244552612305,-4.835811138153076
chgnet,wbm-2-24818,Li1 Np1 S2,4,-7.460038185119629,True,-29.840152740478516,-7.460038185119629
chgnet,wbm-2-24819,Li1 Os1 S2,4,-6.164122104644775,True,-24.6564884185791,-6.164122104644775
chgnet,wbm-2-24820,Li2 Pb2 S4,8,-4.381314754486084,True,-35.05051803588867,-4.381314754486084
chgnet,wbm-2-24821,Li1 Pd1 S2,4,-4.727477073669434,True,-18.909908294677734,-4.727477073669434
chgnet,wbm-2-24822,Li1 Pm1 S2,4,-5.667960166931152,True,-22.67184066772461,-5.667960166931152
chgnet,wbm-2-24823,Li1 Pt1 S2,4,-5.010617733001709,True,-20.042470932006836,-5.010617733001709
chgnet,wbm-2-24824,Li1 Pt1 S2,4,-4.90788459777832,True,-19.63153839111328,-4.90788459777832
chgnet,wbm-2-24825,Li2 Pu2 S4,8,-7.871950626373291,True,-62.97560501098633,-7.871950626373291
chgnet,wbm-2-24826,Cd1 Li1 Rb1 S2,5,-3.6387972831726074,True,-18.193986415863037,-3.6387972831726074
chgnet,wbm-2-24827,Li1 Rh1 S2,4,-5.373786449432373,True,-21.495145797729492,-5.373786449432373
chgnet,wbm-2-24828,Li1 Rh1 S2,4,-5.383220195770264,True,-21.532880783081055,-5.383220195770264
chgnet,wbm-2-24829,Li1 S2 Sc1,4,-6.09419584274292,True,-24.37678337097168,-6.09419584274292
chgnet,wbm-2-24830,Li2 S4 Sc2,8,-6.043877601623535,True,-48.35102081298828,-6.043877601623535
chgnet,wbm-2-24831,Li2 S4 Sn2,8,-4.53539514541626,True,-36.28316116333008,-4.53539514541626
chgnet,wbm-2-24832,Li1 S2 Sr1,4,-4.525785446166992,True,-18.10314178466797,-4.525785446166992
chgnet,wbm-2-24833,Li1 S2 Ta1,4,-6.929831027984619,True,-27.719324111938477,-6.929831027984619
chgnet,wbm-2-24834,Li1 S2 Ta1,4,-6.907169818878174,True,-27.628679275512695,-6.907169818878174
chgnet,wbm-2-24835,Li1 S2 Tb1,4,-5.741971969604492,True,-22.96788787841797,-5.741971969604492
chgnet,wbm-2-24836,Li2 S4 Tb2,8,-5.714217662811279,True,-45.713741302490234,-5.714217662811279
chgnet,wbm-2-24837,Li2 S4 Th2,8,-6.325226783752441,True,-50.60181427001953,-6.325226783752441
chgnet,wbm-2-24838,Li1 S2 Tm1,4,-5.685272216796875,True,-22.7410888671875,-5.685272216796875
chgnet,wbm-2-24839,Li1 S2 Tm1,4,-5.705939769744873,True,-22.823759078979492,-5.705939769744873
chgnet,wbm-2-24840,Li2 S4 Tm2,8,-5.67555570602417,True,-45.40444564819336,-5.67555570602417
chgnet,wbm-2-24841,Li1 S2 U1,4,-6.991797924041748,True,-27.967191696166992,-6.991797924041748
chgnet,wbm-2-24842,Li2 S4 U2,8,-6.962601184844971,True,-55.700809478759766,-6.962601184844971
chgnet,wbm-2-24843,Li1 S2 Y1,4,-6.200333118438721,True,-24.801332473754883,-6.200333118438721
chgnet,wbm-2-24844,Li2 S4 Y2,8,-6.1718549728393555,True,-49.374839782714844,-6.1718549728393555
chgnet,wbm-2-24845,Li1 S2 Zn1,4,-3.7206079959869385,True,-14.882431983947754,-3.7206079959869385
chgnet,wbm-2-24846,As1 Cd1 Li1 S4,7,-4.20870304107666,True,-29.46092128753662,-4.20870304107666
chgnet,wbm-2-24847,Ce3 Li1 S6,10,-6.406391143798828,True,-64.06391143798828,-6.406391143798828
chgnet,wbm-2-24848,Co3 Li1 S6,10,-5.554745674133301,True,-55.54745674133301,-5.554745674133301
chgnet,wbm-2-24849,Dy3 Li1 S6,10,-5.915175914764404,True,-59.15175914764404,-5.915175914764404
chgnet,wbm-2-24850,Er3 Li1 S6,10,-5.9166340827941895,True,-59.166340827941895,-5.9166340827941895
chgnet,wbm-2-24851,Ho3 Li1 S6,10,-5.919524669647217,True,-59.19524669647217,-5.919524669647217
chgnet,wbm-2-24852,Li1 Lu3 S6,10,-5.8794074058532715,True,-58.794074058532715,-5.8794074058532715
chgnet,wbm-2-24853,Li1 Ni3 S6,10,-5.0245184898376465,True,-50.245184898376465,-5.0245184898376465
chgnet,wbm-2-24854,Li1 S6 Ta3,10,-7.620363235473633,True,-76.20363235473633,-7.620363235473633
chgnet,wbm-2-24855,Li1 S6 Tb3,10,-5.931390762329102,True,-59.313907623291016,-5.931390762329102
chgnet,wbm-2-24856,Li1 S6 Th3,10,-7.0196051597595215,True,-70.19605159759521,-7.0196051597595215
chgnet,wbm-2-24857,Li1 S6 Tm3,10,-5.886658668518066,True,-58.866586685180664,-5.886658668518066
chgnet,wbm-2-24858,Li1 S6 U3,10,-7.70163106918335,True,-77.0163106918335,-7.70163106918335
chgnet,wbm-2-24859,Li1 S6 Y3,10,-6.479462146759033,True,-64.79462146759033,-6.479462146759033
chgnet,wbm-2-24860,Li1 S6 Zn3,10,-3.438509941101074,True,-34.38509941101074,-3.438509941101074
chgnet,wbm-2-24861,Ga1 Li1 Sc2,4,-4.741934299468994,True,-18.967737197875977,-4.741934299468994
chgnet,wbm-2-24862,In1 Li1 Sc2,4,-4.574361801147461,True,-18.297447204589844,-4.574361801147461
chgnet,wbm-2-24863,Li1 Rh1 Sc2,4,-5.986856937408447,True,-23.94742774963379,-5.986856937408447
chgnet,wbm-2-24864,Br6 Cs2 Li1 Sc1,10,-4.074466228485107,True,-40.744662284851074,-4.074466228485107
chgnet,wbm-2-24865,As2 Cu2 Li1 Sc1,6,-4.918789863586426,True,-29.512739181518555,-4.918789863586426
chgnet,wbm-2-24866,Fe4 Li1 Sc1,6,-6.803024768829346,True,-40.818148612976074,-6.803024768829346
chgnet,wbm-2-24867,In4 Li1 Sc1,6,-3.41732120513916,True,-20.50392723083496,-3.41732120513916
chgnet,wbm-2-24868,Li1 Sc1 Sn4,6,-4.292283535003662,True,-25.753701210021973,-4.292283535003662
chgnet,wbm-2-24869,Li3 Sc3 Sn3,9,-4.5929436683654785,True,-41.33649301528931,-4.5929436683654785
chgnet,wbm-2-24870,Li3 Sc3 Sn3,9,-4.620212078094482,True,-41.58190870285034,-4.620212078094482
chgnet,wbm-2-24871,Li1 Sc1 Te2,4,-4.9888596534729,True,-19.9554386138916,-4.9888596534729
chgnet,wbm-2-24872,Li1 Sc1 Te2,4,-4.995709419250488,True,-19.982837677001953,-4.995709419250488
chgnet,wbm-2-24873,Ba1 Li1 Se2,4,-4.280333518981934,True,-17.121334075927734,-4.280333518981934
chgnet,wbm-2-24874,Ce1 Li1 Se2,4,-5.503115177154541,True,-22.012460708618164,-5.503115177154541
chgnet,wbm-2-24875,Dy1 Li1 Se2,4,-5.256902694702148,True,-21.027610778808594,-5.256902694702148
chgnet,wbm-2-24876,Er1 Li1 Se2,4,-5.24342155456543,True,-20.97368621826172,-5.24342155456543
chgnet,wbm-2-24877,Gd1 Li1 Se2,4,-7.635124683380127,True,-30.540498733520508,-7.635124683380127
chgnet,wbm-2-24878,Hf1 Li1 Se2,4,-6.245118618011475,True,-24.9804744720459,-6.245118618011475
chgnet,wbm-2-24879,Ho1 Li1 Se2,4,-5.250998497009277,True,-21.00399398803711,-5.250998497009277
chgnet,wbm-2-24880,In1 Li1 Se2,4,-3.714371681213379,True,-14.857486724853516,-3.714371681213379
chgnet,wbm-2-24881,Li1 Lu1 Se2,4,-5.217126846313477,True,-20.868507385253906,-5.217126846313477
chgnet,wbm-2-24882,Li1 Nb1 Se2,4,-5.912423610687256,True,-23.649694442749023,-5.912423610687256
chgnet,wbm-2-24883,Li1 Np1 Se2,4,-6.933574199676514,True,-27.734296798706055,-6.933574199676514
chgnet,wbm-2-24884,Li1 Pm1 Se2,4,-5.1746439933776855,True,-20.698575973510742,-5.1746439933776855
chgnet,wbm-2-24885,Li1 Pt1 Se2,4,-4.6049485206604,True,-18.4197940826416,-4.6049485206604
chgnet,wbm-2-24886,Li1 Pu1 Se2,4,-7.417397499084473,True,-29.66958999633789,-7.417397499084473
chgnet,wbm-2-24887,Li1 Rh1 Se2,4,-5.0120978355407715,True,-20.048391342163086,-5.0120978355407715
chgnet,wbm-2-24888,Li1 Rh1 Se2,4,-4.9757585525512695,True,-19.903034210205078,-4.9757585525512695
chgnet,wbm-2-24889,Li1 Se2 Sr1,4,-4.245026588439941,True,-16.980106353759766,-4.245026588439941
chgnet,wbm-2-24890,Li1 Se2 Ta1,4,-6.310197830200195,True,-25.24079132080078,-6.310197830200195
chgnet,wbm-2-24891,Li1 Se2 Th1,4,-5.879122734069824,True,-23.516490936279297,-5.879122734069824
chgnet,wbm-2-24892,Dy3 Li1 Se6,10,-5.41285514831543,True,-54.1285514831543,-5.41285514831543
chgnet,wbm-2-24893,Er3 Li1 Se6,10,-5.4087018966674805,True,-54.087018966674805,-5.4087018966674805
chgnet,wbm-2-24894,Ho3 Li1 Se6,10,-5.411782264709473,True,-54.11782264709473,-5.411782264709473
chgnet,wbm-2-24895,Li1 Se6 Ta3,10,-6.961332321166992,True,-69.61332321166992,-6.961332321166992
chgnet,wbm-2-24896,Li1 Se6 Tb3,10,-5.423048496246338,True,-54.23048496246338,-5.423048496246338
chgnet,wbm-2-24897,Li1 Se6 Th3,10,-6.480378150939941,True,-64.80378150939941,-6.480378150939941
chgnet,wbm-2-24898,Li1 Se6 Tm3,10,-5.372664451599121,True,-53.72664451599121,-5.372664451599121
chgnet,wbm-2-24899,Li1 Se6 Y3,10,-5.984888076782227,True,-59.848880767822266,-5.984888076782227
chgnet,wbm-2-24900,Li1 Pb2 Se1,4,-3.5110998153686523,True,-14.04439926147461,-3.5110998153686523
chgnet,wbm-2-24901,Ba4 Li2 Si4,10,-3.6514201164245605,True,-36.514201164245605,-3.6514201164245605
chgnet,wbm-2-24902,Hf4 Li2 Si4,10,-7.095347881317139,True,-70.95347881317139,-7.095347881317139
chgnet,wbm-2-24903,In4 Li2 Si4,10,-3.5151782035827637,True,-35.15178203582764,-3.5151782035827637
chgnet,wbm-2-24904,Li2 Nb4 Si4,10,-7.049874305725098,True,-70.49874305725098,-7.049874305725098
chgnet,wbm-2-24905,Li2 Np4 Si4,10,-7.568480491638184,True,-75.68480491638184,-7.568480491638184
chgnet,wbm-2-24906,Li2 Re4 Si4,10,-7.671222686767578,True,-76.71222686767578,-7.671222686767578
chgnet,wbm-2-24907,Li2 Si4 Sr4,10,-3.58368182182312,True,-35.8368182182312,-3.58368182182312
chgnet,wbm-2-24908,Li2 Si4 Ta4,10,-7.658267498016357,True,-76.58267498016357,-7.658267498016357
chgnet,wbm-2-24909,Li2 Si4 Ti4,10,-6.226150989532471,True,-62.26150989532471,-6.226150989532471
chgnet,wbm-2-24910,Li2 Si4 V4,10,-6.445185661315918,True,-64.45185661315918,-6.445185661315918
chgnet,wbm-2-24911,Co2 Li2 Si8,12,-5.260068416595459,True,-63.12082099914551,-5.260068416595459
chgnet,wbm-2-24912,Fe2 Li2 Si8,12,-5.4580488204956055,True,-65.49658584594727,-5.4580488204956055
chgnet,wbm-2-24913,Li2 Mn2 Si8,12,-5.581164360046387,True,-66.97397232055664,-5.581164360046387
chgnet,wbm-2-24914,Li2 Ni2 Si8,12,-4.981685161590576,True,-59.780221939086914,-4.981685161590576
chgnet,wbm-2-24915,Li2 Os2 Si8,12,-5.972771167755127,True,-71.67325401306152,-5.972771167755127
chgnet,wbm-2-24916,Li2 Pt2 Si8,12,-5.079433917999268,True,-60.95320701599121,-5.079433917999268
chgnet,wbm-2-24917,Ba3 Li3 Si3,9,-3.300520181655884,True,-29.704681634902954,-3.300520181655884
chgnet,wbm-2-24918,Cd1 Li1 Pt1 Si1,4,-3.976064443588257,True,-15.904257774353027,-3.976064443588257
chgnet,wbm-2-24919,Co1 Li1 Pd1 Si1,4,-5.034975051879883,True,-20.13990020751953,-5.034975051879883
chgnet,wbm-2-24920,Co1 Li1 Pt1 Si1,4,-5.406210422515869,True,-21.624841690063477,-5.406210422515869
chgnet,wbm-2-24921,Cr3 Li3 Si3,9,-5.582296371459961,True,-50.24066734313965,-5.582296371459961
chgnet,wbm-2-24922,Fe1 Li1 Pd1 Si1,4,-5.334587574005127,True,-21.338350296020508,-5.334587574005127
chgnet,wbm-2-24923,Fe1 Li1 Pt1 Si1,4,-5.716372489929199,True,-22.865489959716797,-5.716372489929199
chgnet,wbm-2-24924,Hf3 Li3 Si3,9,-6.165706634521484,True,-55.49135971069336,-6.165706634521484
chgnet,wbm-2-24925,In3 Li3 Si3,9,-3.3291749954223633,True,-29.96257495880127,-3.3291749954223633
chgnet,wbm-2-24926,Li1 Mn1 Pd1 Si1,4,-5.606635570526123,True,-22.426542282104492,-5.606635570526123
chgnet,wbm-2-24927,Li1 Mn1 Pt1 Si1,4,-5.980271816253662,True,-23.92108726501465,-5.980271816253662
chgnet,wbm-2-24928,Li3 Mn3 Si3,9,-5.544243812561035,True,-49.898194313049316,-5.544243812561035
chgnet,wbm-2-24929,Li3 Nb3 Si3,9,-6.110763072967529,True,-54.996867656707764,-6.110763072967529
chgnet,wbm-2-24930,Li1 Ni1 Pd1 Si1,4,-4.887444019317627,True,-19.549776077270508,-4.887444019317627
chgnet,wbm-2-24931,Li1 Ni1 Pt1 Si1,4,-5.21798038482666,True,-20.87192153930664,-5.21798038482666
chgnet,wbm-2-24932,Li3 Ni3 Si3,9,-4.76359748840332,True,-42.87237739562988,-4.76359748840332
chgnet,wbm-2-24933,Li2 Ni2 Si2,6,-4.777737617492676,True,-28.666425704956055,-4.777737617492676
chgnet,wbm-2-24934,Li3 Np3 Si3,9,-6.604440689086914,True,-59.43996620178223,-6.604440689086914
chgnet,wbm-2-24935,Cd1 Li1 Pd1 Si1,4,-3.7048840522766113,True,-14.819536209106445,-3.7048840522766113
chgnet,wbm-2-24936,Li2 Pd2 Si2,6,-4.707304000854492,True,-28.243824005126953,-4.707304000854492
chgnet,wbm-2-24937,Li2 Pt2 Si2,6,-5.134147644042969,True,-30.804885864257812,-5.134147644042969
chgnet,wbm-2-24938,Li2 Se4 Si2,8,-4.447215557098389,True,-35.57772445678711,-4.447215557098389
chgnet,wbm-2-24939,Li3 Si3 Sr3,9,-3.260460615158081,True,-29.34414553642273,-3.260460615158081
chgnet,wbm-2-24940,Li3 Si3 Ta3,9,-6.630440711975098,True,-59.67396640777588,-6.630440711975098
chgnet,wbm-2-24941,Li3 Si3 Ti3,9,-5.409198760986328,True,-48.68278884887695,-5.409198760986328
chgnet,wbm-2-24942,Li3 Si3 V3,9,-5.589412689208984,True,-50.30471420288086,-5.589412689208984
chgnet,wbm-2-24943,Li3 Si3 Yb3,9,-3.2663326263427734,True,-29.39699363708496,-3.2663326263427734
chgnet,wbm-2-24944,Li1 Pd1 Si1 Zn1,4,-3.867077350616455,True,-15.46830940246582,-3.867077350616455
chgnet,wbm-2-24945,Li1 Pt1 Si1 Zn1,4,-4.168848991394043,True,-16.675395965576172,-4.168848991394043
chgnet,wbm-2-24946,Li1 Pb2 Sm1,4,-3.9212594032287598,True,-15.685037612915039,-3.9212594032287598
chgnet,wbm-2-24947,La1 Li1 Sn2,4,-4.2549004554748535,True,-17.019601821899414,-4.2549004554748535
chgnet,wbm-2-24948,Li1 Lu1 Sn2,4,-4.084904193878174,True,-16.339616775512695,-4.084904193878174
chgnet,wbm-2-24949,Ce1 Li1 Sn4,6,-4.3552632331848145,True,-26.131579399108887,-4.3552632331848145
chgnet,wbm-2-24950,Dy1 Li1 Sn4,6,-4.103387832641602,True,-24.62032699584961,-4.103387832641602
chgnet,wbm-2-24951,Er1 Li1 Sn4,6,-4.075923442840576,True,-24.455540657043457,-4.075923442840576
chgnet,wbm-2-24952,Li1 Lu1 Sn4,6,-4.036464214324951,True,-24.218785285949707,-4.036464214324951
chgnet,wbm-2-24953,Li1 Nd1 Sn4,6,-4.186559200286865,True,-25.11935520172119,-4.186559200286865
chgnet,wbm-2-24954,Li1 Pr1 Sn4,6,-4.193207740783691,True,-25.15924644470215,-4.193207740783691
chgnet,wbm-2-24955,Li2 Re2 Sn8,12,-5.027163505554199,True,-60.32596206665039,-5.027163505554199
chgnet,wbm-2-24956,Li1 Sm1 Sn4,6,-4.16170597076416,True,-24.97023582458496,-4.16170597076416
chgnet,wbm-2-24957,Li1 Sn4 Tb1,6,-4.115511894226074,True,-24.693071365356445,-4.115511894226074
chgnet,wbm-2-24958,Li1 Sn4 Tm1,6,-4.04995059967041,True,-24.29970359802246,-4.04995059967041
chgnet,wbm-2-24959,Li1 Sn4 Yb1,6,-3.5956532955169678,True,-21.573919773101807,-3.5956532955169678
chgnet,wbm-2-24960,Ba2 Li1 Sn1,4,-2.8164567947387695,True,-11.265827178955078,-2.8164567947387695
chgnet,wbm-2-24961,Ce3 Li3 Sn3,9,-4.452375888824463,True,-40.071382999420166,-4.452375888824463
chgnet,wbm-2-24962,Dy3 Li3 Sn3,9,-4.127259254455566,True,-37.1453332901001,-4.127259254455566
chgnet,wbm-2-24963,Er3 Li3 Sn3,9,-4.098440170288086,True,-36.88596153259277,-4.098440170288086
chgnet,wbm-2-24964,Ho3 Li3 Sn3,9,-4.107423782348633,True,-36.966814041137695,-4.107423782348633
chgnet,wbm-2-24965,Ir2 Li2 Sn2,6,-5.338570594787598,True,-32.031423568725586,-5.338570594787598
chgnet,wbm-2-24966,La3 Li3 Sn3,9,-4.265479564666748,True,-38.38931608200073,-4.265479564666748
chgnet,wbm-2-24967,La3 Li3 Sn3,9,-4.256505012512207,True,-38.30854511260986,-4.256505012512207
chgnet,wbm-2-24968,Li3 Lu3 Sn3,9,-4.049391746520996,True,-36.444525718688965,-4.049391746520996
chgnet,wbm-2-24969,Li3 Lu3 Sn3,9,-4.0686516761779785,True,-36.61786508560181,-4.0686516761779785
chgnet,wbm-2-24970,Li3 Nd3 Sn3,9,-4.200259208679199,True,-37.80233287811279,-4.200259208679199
chgnet,wbm-2-24971,Li3 Np3 Sn3,9,-6.069852828979492,True,-54.62867546081543,-6.069852828979492
chgnet,wbm-2-24972,Li3 Pr3 Sn3,9,-4.201760292053223,True,-37.815842628479004,-4.201760292053223
chgnet,wbm-2-24973,Li3 Sm3 Sn3,9,-4.18430233001709,True,-37.65872097015381,-4.18430233001709
chgnet,wbm-2-24974,Li3 Sn3 Tb3,9,-4.139887809753418,True,-37.25899028778076,-4.139887809753418
chgnet,wbm-2-24975,Li3 Sn3 Th3,9,-4.927914142608643,True,-44.35122728347778,-4.927914142608643
chgnet,wbm-2-24976,Li3 Sn3 Tm3,9,-4.046937942504883,True,-36.422441482543945,-4.046937942504883
chgnet,wbm-2-24977,Li3 Sn3 Tm3,9,-4.060487747192383,True,-36.544389724731445,-4.060487747192383
chgnet,wbm-2-24978,Li3 Sn3 U3,9,-5.7969160079956055,True,-52.17224407196045,-5.7969160079956055
chgnet,wbm-2-24979,Li1 Pb2 S1,4,-3.6963934898376465,True,-14.785573959350586,-3.6963934898376465
chgnet,wbm-2-24980,Li1 Sr2 Tc1,4,-3.2985422611236572,True,-13.194169044494629,-3.2985422611236572
chgnet,wbm-2-24981,I6 Li2 Sr2,10,-3.3106324672698975,True,-33.106324672698975,-3.3106324672698975
chgnet,wbm-2-24982,In3 Li3 Sr3,9,-2.4747300148010254,True,-22.27257013320923,-2.4747300148010254
chgnet,wbm-2-24983,Li1 Rh2 Sr1,4,-4.474048137664795,True,-17.89619255065918,-4.474048137664795
chgnet,wbm-2-24984,Li3 Sn3 Sr3,9,-3.0812573432922363,True,-27.731316089630127,-3.0812573432922363
chgnet,wbm-2-24985,Li1 Sr1 Te2,4,-3.81475567817688,True,-15.25902271270752,-3.81475567817688
chgnet,wbm-2-24986,Li1 Sr1 Tl2,4,-2.400463819503784,True,-9.601855278015137,-2.400463819503784
chgnet,wbm-2-24987,Li1 Pt1 Ta2,4,-8.094244956970215,True,-32.37697982788086,-8.094244956970215
chgnet,wbm-2-24988,Li1 Pb2 Ta1,4,-4.93791389465332,True,-19.75165557861328,-4.93791389465332
chgnet,wbm-2-24989,Li1 Pb2 Tb1,4,-3.8762457370758057,True,-15.504982948303223,-3.8762457370758057
chgnet,wbm-2-24990,Gd2 Li1 Tc1,4,-10.068284034729004,True,-40.273136138916016,-10.068284034729004
chgnet,wbm-2-24991,Li1 Np2 Tc1,4,-9.11026382446289,True,-36.44105529785156,-9.11026382446289
chgnet,wbm-2-24992,Li1 Tc1 Th2,4,-6.78164529800415,True,-27.1265811920166,-6.78164529800415
chgnet,wbm-2-24993,Ba1 Li1 Te2,4,-3.8843579292297363,True,-15.537431716918945,-3.8843579292297363
chgnet,wbm-2-24994,Ce1 Li1 Te2,4,-5.004983901977539,True,-20.019935607910156,-5.004983901977539
chgnet,wbm-2-24995,Hf1 Li1 Te2,4,-5.6006646156311035,True,-22.402658462524414,-5.6006646156311035
chgnet,wbm-2-24996,Hg1 Li1 Te2,4,-2.6044108867645264,True,-10.417643547058105,-2.6044108867645264
chgnet,wbm-2-24997,Li1 Lu1 Te2,4,-4.606804847717285,True,-18.42721939086914,-4.606804847717285
chgnet,wbm-2-24998,Li1 Nd1 Te2,4,-4.756528854370117,True,-19.02611541748047,-4.756528854370117
chgnet,wbm-2-24999,Li1 Pb1 Te2,4,-3.6041412353515625,True,-14.41656494140625,-3.6041412353515625
chgnet,wbm-2-25000,Li1 Pu1 Te2,4,-6.858852863311768,True,-27.43541145324707,-6.858852863311768
chgnet,wbm-2-25001,Li1 Sm1 Te2,4,-4.7294206619262695,True,-18.917682647705078,-4.7294206619262695
chgnet,wbm-2-25002,Li1 Ta1 Te2,4,-5.760226726531982,True,-23.04090690612793,-5.760226726531982
chgnet,wbm-2-25003,Li2 Ta2 Te4,8,-5.7340803146362305,True,-45.872642517089844,-5.7340803146362305
chgnet,wbm-2-25004,Li1 Tb1 Te2,4,-4.687362194061279,True,-18.749448776245117,-4.687362194061279
chgnet,wbm-2-25005,Li1 Te2 Tl1,4,-3.2049789428710938,True,-12.819915771484375,-3.2049789428710938
chgnet,wbm-2-25006,Li1 Te2 Tm1,4,-4.6050920486450195,True,-18.420368194580078,-4.6050920486450195
chgnet,wbm-2-25007,Li1 Te2 Tm1,4,-4.609814643859863,True,-18.439258575439453,-4.609814643859863
chgnet,wbm-2-25008,Li1 Te2 U1,4,-5.875097751617432,True,-23.500391006469727,-5.875097751617432
chgnet,wbm-2-25009,Hf3 Li1 Te6,10,-6.142080783843994,True,-61.42080783843994,-6.142080783843994
chgnet,wbm-2-25010,In1 Li1 Ti2,4,-5.00398063659668,True,-20.01592254638672,-5.00398063659668
chgnet,wbm-2-25011,Li1 Os1 Ti2,4,-7.522852897644043,True,-30.091411590576172,-7.522852897644043
chgnet,wbm-2-25012,Li1 Rh1 Ti2,4,-6.617046356201172,True,-26.468185424804688,-6.617046356201172
chgnet,wbm-2-25013,Ga4 Li1 Ti1,6,-3.9540538787841797,True,-23.724323272705078,-3.9540538787841797
chgnet,wbm-2-25014,Ge3 Li3 Ti3,9,-5.234680652618408,True,-47.112125873565674,-5.234680652618408
chgnet,wbm-2-25015,Li1 Pb2 Ti1,4,-4.330809116363525,True,-17.3232364654541,-4.330809116363525
chgnet,wbm-2-25016,Li1 Se2 Ti1,4,-5.643828392028809,True,-22.575313568115234,-5.643828392028809
chgnet,wbm-2-25017,Li1 Tb2 Ti1,4,-4.515781402587891,True,-18.063125610351562,-4.515781402587891
chgnet,wbm-2-25018,Ac2 Li1 Tl1,4,-3.3563852310180664,True,-13.425540924072266,-3.3563852310180664
chgnet,wbm-2-25019,Li1 Re1 Tm2,4,-5.710488796234131,True,-22.841955184936523,-5.710488796234131
chgnet,wbm-2-25020,Li1 Pb2 Tm1,4,-3.8154296875,True,-15.26171875,-3.8154296875
chgnet,wbm-2-25021,In1 Li1 V2,4,-5.292998313903809,True,-21.171993255615234,-5.292998313903809
chgnet,wbm-2-25022,Li1 Rh1 V2,4,-6.810573577880859,True,-27.242294311523438,-6.810573577880859
chgnet,wbm-2-25023,Ga4 Li1 V1,6,-3.9927923679351807,True,-23.956754207611084,-3.9927923679351807
chgnet,wbm-2-25024,Ge3 Li3 V3,9,-5.34774112701416,True,-48.12967014312744,-5.34774112701416
chgnet,wbm-2-25025,Li1 Pb2 V1,4,-4.38702392578125,True,-17.548095703125,-4.38702392578125
chgnet,wbm-2-25026,Li1 Se2 V1,4,-5.600003719329834,True,-22.400014877319336,-5.600003719329834
chgnet,wbm-2-25027,Li2 Te4 V2,8,-5.015847682952881,True,-40.12678146362305,-5.015847682952881
chgnet,wbm-2-25028,Li1 Rh1 Y2,4,-5.9841413497924805,True,-23.936565399169922,-5.9841413497924805
chgnet,wbm-2-25029,Li1 Sn1 Y2,4,-5.2411088943481445,True,-20.964435577392578,-5.2411088943481445
chgnet,wbm-2-25030,Li1 Pb2 Yb1,4,-3.0927741527557373,True,-12.37109661102295,-3.0927741527557373
chgnet,wbm-2-25031,Li3 Pb3 Yb3,9,-2.8583531379699707,True,-25.725178241729736,-2.8583531379699707
chgnet,wbm-2-25032,I6 Li2 Y2,10,-4.043553352355957,True,-40.43553352355957,-4.043553352355957
