baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-6777,Bi2 Pu4,6,-10.833502769470215,True,-65.00101661682129,-10.833502769470215
chgnet,wbm-2-6778,Bi6 Pu6,12,-9.013598442077637,True,-108.16318130493164,-9.013598442077637
chgnet,wbm-2-6779,Bi2 Th4,6,-6.6589436531066895,True,-39.95366191864014,-6.6589436531066895
chgnet,wbm-2-6780,Bi6 Th6,12,-6.239965915679932,True,-74.87959098815918,-6.239965915679932
chgnet,wbm-2-6781,Bi2 U4,6,-8.758359909057617,True,-52.5501594543457,-8.758359909057617
chgnet,wbm-2-6782,Br11 Sb1,12,-2.2238998413085938,True,-26.686798095703125,-2.2238998413085938
chgnet,wbm-2-6783,Ag4 Br8,12,-2.5523722171783447,True,-30.628466606140137,-2.5523722171783447
chgnet,wbm-2-6784,Ag4 Br8,12,-2.553520917892456,True,-30.642251014709473,-2.553520917892456
chgnet,wbm-2-6785,Au4 Br8,12,-2.7403628826141357,True,-32.88435459136963,-2.7403628826141357
chgnet,wbm-2-6786,Au4 Br8,12,-2.6874425411224365,True,-32.24931049346924,-2.6874425411224365
chgnet,wbm-2-6787,Ba1 Br2,3,-4.242522716522217,True,-12.72756814956665,-4.242522716522217
chgnet,wbm-2-6788,Ba4 Br8,12,-4.303923606872559,True,-51.6470832824707,-4.303923606872559
chgnet,wbm-2-6789,Ba4 Br8,12,-4.303889274597168,True,-51.646671295166016,-4.303889274597168
chgnet,wbm-2-6790,Br4 Cd2,6,-2.606546640396118,True,-15.639279842376709,-2.606546640396118
chgnet,wbm-2-6791,Br8 Ce4,12,-5.108170509338379,True,-61.29804611206055,-5.108170509338379
chgnet,wbm-2-6792,Br2 Ce1,3,-5.100580215454102,True,-15.301740646362305,-5.100580215454102
chgnet,wbm-2-6793,Br4 Eu2,6,-6.885567665100098,True,-41.313405990600586,-6.885567665100098
chgnet,wbm-2-6794,Br2 Eu1,3,-6.877364158630371,True,-20.632092475891113,-6.877364158630371
chgnet,wbm-2-6795,Br4 Eu2,6,-6.886269569396973,True,-41.317617416381836,-6.886269569396973
chgnet,wbm-2-6796,Br2 Hf1,3,-5.933643817901611,True,-17.800931453704834,-5.933643817901611
chgnet,wbm-2-6797,Br4 Hg2,6,-1.9452708959579468,True,-11.67162537574768,-1.9452708959579468
chgnet,wbm-2-6798,Br4 Hf2 I4,10,-4.756383895874023,True,-47.563838958740234,-4.756383895874023
chgnet,wbm-2-6799,Br2 Cs1 I1,4,-2.751253604888916,True,-11.005014419555664,-2.751253604888916
chgnet,wbm-2-6800,Br2 In1,3,-3.1143834590911865,True,-9.34315037727356,-3.1143834590911865
chgnet,wbm-2-6801,Br8 In4,12,-3.1721644401550293,True,-38.06597328186035,-3.1721644401550293
chgnet,wbm-2-6802,Br8 Ir4,12,-4.31384801864624,True,-51.76617622375488,-4.31384801864624
chgnet,wbm-2-6803,Br4 I4 Nb2,10,-4.3583526611328125,True,-43.583526611328125,-4.3583526611328125
chgnet,wbm-2-6804,Br2 Nb1,3,-5.565695285797119,True,-16.697085857391357,-5.565695285797119
chgnet,wbm-2-6805,Br8 Nd4,12,-4.666996002197266,True,-56.00395202636719,-4.666996002197266
chgnet,wbm-2-6806,Br2 In1 Pd5,8,-4.433270454406738,True,-35.466163635253906,-4.433270454406738
chgnet,wbm-2-6807,Br2 Pd1,3,-3.5040693283081055,True,-10.512207984924316,-3.5040693283081055
chgnet,wbm-2-6808,Br2 Pr1,3,-4.743268013000488,True,-14.229804039001465,-4.743268013000488
chgnet,wbm-2-6809,Br8 Pr4,12,-4.7217230796813965,True,-56.66067695617676,-4.7217230796813965
chgnet,wbm-2-6810,Br2 Pt1,3,-3.5708303451538086,True,-10.712491035461426,-3.5708303451538086
chgnet,wbm-2-6811,Br4 Rh2 Te2,8,-4.112245082855225,True,-32.8979606628418,-4.112245082855225
chgnet,wbm-2-6812,Br8 Rh4,12,-4.09740686416626,True,-49.16888236999512,-4.09740686416626
chgnet,wbm-2-6813,Br2 Rh1,3,-4.18683385848999,True,-12.56050157546997,-4.18683385848999
chgnet,wbm-2-6814,Br2 La2 Sb1,5,-5.390114784240723,True,-26.950573921203613,-5.390114784240723
chgnet,wbm-2-6815,Br8 Sm4,12,-4.592411518096924,True,-55.108938217163086,-4.592411518096924
chgnet,wbm-2-6816,Br2 La2 Sn1,5,-5.098145484924316,True,-25.490727424621582,-5.098145484924316
chgnet,wbm-2-6817,Br2 Sn1,3,-3.535682201385498,True,-10.607046604156494,-3.535682201385498
chgnet,wbm-2-6818,Br4 Sn2,6,-3.533841371536255,True,-21.20304822921753,-3.533841371536255
chgnet,wbm-2-6819,Br2 Sr1,3,-4.138316631317139,True,-12.414949893951416,-4.138316631317139
chgnet,wbm-2-6820,Br2 Ta1,3,-6.08124303817749,True,-18.24372911453247,-6.08124303817749
chgnet,wbm-2-6821,Br2 Tb1,3,-4.6589202880859375,True,-13.976760864257812,-4.6589202880859375
chgnet,wbm-2-6822,Au2 Br4 Te2,8,-3.0147695541381836,True,-24.11815643310547,-3.0147695541381836
chgnet,wbm-2-6823,Br2 Dy2 Te1,5,-4.902166366577148,True,-24.510831832885742,-4.902166366577148
chgnet,wbm-2-6824,Br4 Ir2 Te2,8,-4.397692680358887,True,-35.181541442871094,-4.397692680358887
chgnet,wbm-2-6825,Br2 Nd2 Te1,5,-5.054393768310547,True,-25.271968841552734,-5.054393768310547
chgnet,wbm-2-6826,Br2 Pr2 Te1,5,-5.105154037475586,True,-25.52577018737793,-5.105154037475586
chgnet,wbm-2-6827,Br4 Pt2 Te2,8,-3.817082643508911,True,-30.53666114807129,-3.817082643508911
chgnet,wbm-2-6828,Br2 Sm2 Te1,5,-4.99430513381958,True,-24.9715256690979,-4.99430513381958
chgnet,wbm-2-6829,Br8 Th4,12,-5.350766181945801,True,-64.20919418334961,-5.350766181945801
chgnet,wbm-2-6830,Br2 Tm1,3,-4.51081657409668,True,-13.532449722290039,-4.51081657409668
chgnet,wbm-2-6831,Br2 U1,3,-6.303531646728516,True,-18.910594940185547,-6.303531646728516
chgnet,wbm-2-6832,Br2 Sn1 Y2,5,-5.662002086639404,True,-28.31001043319702,-5.662002086639404
chgnet,wbm-2-6833,Br2 Te1 Y2,5,-5.710862636566162,True,-28.55431318283081,-5.710862636566162
chgnet,wbm-2-6834,Br2 Yb1,3,-4.061931133270264,True,-12.185793399810791,-4.061931133270264
chgnet,wbm-2-6835,Br2 Y1,3,-5.294122219085693,True,-15.88236665725708,-5.294122219085693
chgnet,wbm-2-6836,Br4 I4 Zr2,10,-4.4794416427612305,True,-44.794416427612305,-4.4794416427612305
chgnet,wbm-2-6837,Br4 Te4 Zr2,10,-4.964988708496094,True,-49.64988708496094,-4.964988708496094
chgnet,wbm-2-6838,Ag2 Br6 Cs2,10,-2.952773094177246,True,-29.52773094177246,-2.952773094177246
chgnet,wbm-2-6839,Ag2 Br6,8,-2.2590718269348145,True,-18.072574615478516,-2.2590718269348145
chgnet,wbm-2-6840,Au1 Br3 Tl1,5,-2.8467965126037598,True,-14.233982563018799,-2.8467965126037598
chgnet,wbm-2-6841,Ba2 Br6 Tl2,10,-3.8137059211730957,True,-38.13705921173096,-3.8137059211730957
chgnet,wbm-2-6842,Ba2 Br6,8,-3.5915932655334473,True,-28.732746124267578,-3.5915932655334473
chgnet,wbm-2-6843,Ba2 Br6,8,-3.635751962661743,True,-29.086015701293945,-3.635751962661743
chgnet,wbm-2-6844,Br3 Cd3 Sb1,7,-2.514963388442993,True,-17.604743719100952,-2.514963388442993
chgnet,wbm-2-6845,Br6 Ce4,10,-4.999369144439697,True,-49.99369144439697,-4.999369144439697
chgnet,wbm-2-6846,Ba1 Br3 Cs1,5,-3.869335174560547,True,-19.346675872802734,-3.869335174560547
chgnet,wbm-2-6847,Br3 Cs1 Eu1,5,-5.490857124328613,True,-27.454285621643066,-5.490857124328613
chgnet,wbm-2-6848,Br3 Cs1 Eu1,5,-5.490880966186523,True,-27.454404830932617,-5.490880966186523
chgnet,wbm-2-6849,Br3 Cs1 Ir1,5,-3.8607749938964844,True,-19.303874969482422,-3.8607749938964844
chgnet,wbm-2-6850,Br3 Cs1 Ir1,5,-3.860748767852783,True,-19.303743839263916,-3.860748767852783
chgnet,wbm-2-6851,Br6 Cs2 Pb2,10,-3.5278234481811523,True,-35.27823448181152,-3.5278234481811523
chgnet,wbm-2-6852,Br3 Cs1 Pb1,5,-3.5136022567749023,True,-17.56801128387451,-3.5136022567749023
chgnet,wbm-2-6853,Br3 Cs1 Pt1,5,-3.4478492736816406,True,-17.239246368408203,-3.4478492736816406
chgnet,wbm-2-6854,Br3 Cs1 Pt1,5,-3.4478540420532227,True,-17.239270210266113,-3.4478540420532227
chgnet,wbm-2-6855,Br6 Cs2 Yb2,10,-3.815941095352173,True,-38.15941095352173,-3.815941095352173
chgnet,wbm-2-6856,Br6 Dy4,10,-4.592582702636719,True,-45.92582702636719,-4.592582702636719
chgnet,wbm-2-6857,Br6 Dy2,8,-4.669186592102051,True,-37.353492736816406,-4.669186592102051
chgnet,wbm-2-6858,Br6 Dy2,8,-4.653149604797363,True,-37.225196838378906,-4.653149604797363
chgnet,wbm-2-6859,Br6 Er4,10,-4.569420337677002,True,-45.69420337677002,-4.569420337677002
chgnet,wbm-2-6860,Br6 Er2,8,-4.658326625823975,True,-37.2666130065918,-4.658326625823975
chgnet,wbm-2-6861,Br6 Er2,8,-4.64501953125,True,-37.16015625,-4.64501953125
chgnet,wbm-2-6862,Br6 Eu4,10,-7.300254821777344,True,-73.00254821777344,-7.300254821777344
chgnet,wbm-2-6863,Br6 Eu2 Tl2,10,-5.113710403442383,True,-51.13710403442383,-5.113710403442383
chgnet,wbm-2-6864,Br6 Gd2,8,-7.0505266189575195,True,-56.404212951660156,-7.0505266189575195
chgnet,wbm-2-6865,Br6 Gd2,8,-7.025974273681641,True,-56.207794189453125,-7.025974273681641
chgnet,wbm-2-6866,Br6 Hf2,8,-5.4158501625061035,True,-43.32680130004883,-5.4158501625061035
chgnet,wbm-2-6867,Br6 Hg2,8,-1.8145087957382202,True,-14.516070365905762,-1.8145087957382202
chgnet,wbm-2-6868,Br6 Ho4,10,-4.586699962615967,True,-45.86699962615967,-4.586699962615967
chgnet,wbm-2-6869,Br6 Ho2,8,-4.659351348876953,True,-37.274810791015625,-4.659351348876953
chgnet,wbm-2-6870,Br6 Ho2,8,-4.6467180252075195,True,-37.173744201660156,-4.6467180252075195
chgnet,wbm-2-6871,Br6 In4,10,-3.1588141918182373,True,-31.588141918182373,-3.1588141918182373
chgnet,wbm-2-6872,Ba2 Br6 In2,10,-3.7908387184143066,True,-37.908387184143066,-3.7908387184143066
chgnet,wbm-2-6873,Br6 Ce2 In2,10,-4.363449573516846,True,-43.63449573516846,-4.363449573516846
chgnet,wbm-2-6874,Br6 Cs2 In2,10,-3.273233413696289,True,-32.73233413696289,-3.273233413696289
chgnet,wbm-2-6875,Br3 Cs1 In1,5,-3.2436718940734863,True,-16.21835947036743,-3.2436718940734863
chgnet,wbm-2-6876,Br3 Cs1 In1,5,-3.2436482906341553,True,-16.218241453170776,-3.2436482906341553
chgnet,wbm-2-6877,Br6 Dy2 In2,10,-4.085036754608154,True,-40.85036754608154,-4.085036754608154
chgnet,wbm-2-6878,Br6 Dy2 In2,10,-4.085655212402344,True,-40.85655212402344,-4.085655212402344
chgnet,wbm-2-6879,Br6 Er2 In2,10,-4.075682640075684,True,-40.756826400756836,-4.075682640075684
chgnet,wbm-2-6880,Br6 Er2 In2,10,-4.090860843658447,True,-40.90860843658447,-4.090860843658447
chgnet,wbm-2-6881,Br6 Gd2 In2,10,-6.021651268005371,True,-60.21651268005371,-6.021651268005371
chgnet,wbm-2-6882,Br6 Ho2 In2,10,-4.081448554992676,True,-40.81448554992676,-4.081448554992676
chgnet,wbm-2-6883,Br6 Ho2 In2,10,-4.0815534591674805,True,-40.815534591674805,-4.0815534591674805
chgnet,wbm-2-6884,Br6 In2 La2,10,-4.265663146972656,True,-42.65663146972656,-4.265663146972656
chgnet,wbm-2-6885,Br6 In2 Lu2,10,-4.029632091522217,True,-40.29632091522217,-4.029632091522217
chgnet,wbm-2-6886,Br6 In2 Lu2,10,-4.029704570770264,True,-40.29704570770264,-4.029704570770264
chgnet,wbm-2-6887,Br3 In1 Nd3,7,-4.591078758239746,True,-32.13755130767822,-4.591078758239746
chgnet,wbm-2-6888,Br6 In2 Nd2,10,-4.151241779327393,True,-41.512417793273926,-4.151241779327393
chgnet,wbm-2-6889,Br6 In2 Nd2,10,-4.150935173034668,True,-41.50935173034668,-4.150935173034668
chgnet,wbm-2-6890,Br6 In2 Np2,10,-5.4609785079956055,True,-54.609785079956055,-5.4609785079956055
chgnet,wbm-2-6891,Br3 In1 Pr3,7,-4.630195617675781,True,-32.41136932373047,-4.630195617675781
chgnet,wbm-2-6892,Br6 In2 Pr2,10,-4.17518424987793,True,-41.7518424987793,-4.17518424987793
chgnet,wbm-2-6893,Br6 In2 Pr2,10,-4.1751179695129395,True,-41.751179695129395,-4.1751179695129395
chgnet,wbm-2-6894,Br6 In2 Pu2,10,-5.8701934814453125,True,-58.701934814453125,-5.8701934814453125
chgnet,wbm-2-6895,Br3 In1 Sm3,7,-4.544412612915039,True,-31.810888290405273,-4.544412612915039
chgnet,wbm-2-6896,Br6 In2 Sm2,10,-4.115085601806641,True,-41.150856018066406,-4.115085601806641
chgnet,wbm-2-6897,Br6 In2 Sn2,10,-3.3940510749816895,True,-33.940510749816895,-3.3940510749816895
chgnet,wbm-2-6898,Br6 In2 Tb2,10,-4.118824481964111,True,-41.18824481964111,-4.118824481964111
chgnet,wbm-2-6899,Br6 In2 Tb2,10,-4.119231224060059,True,-41.192312240600586,-4.119231224060059
chgnet,wbm-2-6900,Br6 In2 Th2,10,-4.498403549194336,True,-44.98403549194336,-4.498403549194336
chgnet,wbm-2-6901,Br6 In2 Tl2,10,-3.157318115234375,True,-31.57318115234375,-3.157318115234375
chgnet,wbm-2-6902,Br6 In2 Tl2,10,-3.1256637573242188,True,-31.256637573242188,-3.1256637573242188
chgnet,wbm-2-6903,Br6 In2 Tm2,10,-4.025234699249268,True,-40.252346992492676,-4.025234699249268
chgnet,wbm-2-6904,Br6 In2 Tm2,10,-4.0426130294799805,True,-40.426130294799805,-4.0426130294799805
chgnet,wbm-2-6905,Br6 In2 U2,10,-5.054523468017578,True,-50.54523468017578,-5.054523468017578
chgnet,wbm-2-6906,Br6 In2 U2,10,-5.05424690246582,True,-50.5424690246582,-5.05424690246582
chgnet,wbm-2-6907,Br6 In2,8,-3.128791093826294,True,-25.03032875061035,-3.128791093826294
chgnet,wbm-2-6908,Br6 In2,8,-3.0774776935577393,True,-24.619821548461914,-3.0774776935577393
chgnet,wbm-2-6909,Br6 La4,10,-4.865140438079834,True,-48.65140438079834,-4.865140438079834
chgnet,wbm-2-6910,Br6 Lu4,10,-4.511346340179443,True,-45.113463401794434,-4.511346340179443
chgnet,wbm-2-6911,Br6 Lu2,8,-4.6207804679870605,True,-36.966243743896484,-4.6207804679870605
chgnet,wbm-2-6912,Br6 Lu2,8,-4.605718612670898,True,-36.84574890136719,-4.605718612670898
chgnet,wbm-2-6913,Br6 Nb2,8,-5.027127742767334,True,-40.21702194213867,-5.027127742767334
chgnet,wbm-2-6914,Br6 Nd4,10,-4.700323104858398,True,-47.003231048583984,-4.700323104858398
chgnet,wbm-2-6915,Br6 Nd2,8,-4.715254783630371,True,-37.72203826904297,-4.715254783630371
chgnet,wbm-2-6916,Br6 Np2,8,-6.23317813873291,True,-49.86542510986328,-6.23317813873291
chgnet,wbm-2-6917,Br6 Pb4,10,-3.5266828536987305,True,-35.266828536987305,-3.5266828536987305
chgnet,wbm-2-6918,Br6 Pb2,8,-3.146984577178955,True,-25.17587661743164,-3.146984577178955
chgnet,wbm-2-6919,Br3 Cs1 Pd1,5,-3.4538869857788086,True,-17.269434928894043,-3.4538869857788086
chgnet,wbm-2-6920,Br6 Pd2,8,-3.1648261547088623,True,-25.3186092376709,-3.1648261547088623
chgnet,wbm-2-6921,Br6 Pr4,10,-4.737435340881348,True,-47.37435340881348,-4.737435340881348
chgnet,wbm-2-6922,Br6 Pr2,8,-4.715983867645264,True,-37.72787094116211,-4.715983867645264
chgnet,wbm-2-6923,Br6 Pu4,10,-7.506718635559082,True,-75.06718635559082,-7.506718635559082
chgnet,wbm-2-6924,Br6 Pu2,8,-6.772765159606934,True,-54.18212127685547,-6.772765159606934
chgnet,wbm-2-6925,Br6 Pu2,8,-6.735359191894531,True,-53.88287353515625,-6.735359191894531
chgnet,wbm-2-6926,Ag2 Br6 Rb2,10,-2.9254984855651855,True,-29.254984855651855,-2.9254984855651855
chgnet,wbm-2-6927,Au2 Br6 Rb2,10,-2.99288272857666,True,-29.9288272857666,-2.99288272857666
chgnet,wbm-2-6928,Ba2 Br6 Rb2,10,-3.910820245742798,True,-39.10820245742798,-3.910820245742798
chgnet,wbm-2-6929,Br6 Cs2 Rb2,10,-2.9196460247039795,True,-29.196460247039795,-2.9196460247039795
chgnet,wbm-2-6930,Br6 Eu2 Rb2,10,-5.442869663238525,True,-54.428696632385254,-5.442869663238525
chgnet,wbm-2-6931,Br3 Eu1 Rb1,5,-5.46605920791626,True,-27.3302960395813,-5.46605920791626
chgnet,wbm-2-6932,Br6 Rb2 Tl2,10,-3.0717051029205322,True,-30.717051029205322,-3.0717051029205322
chgnet,wbm-2-6933,Br6 Rb2 Yb2,10,-3.803114414215088,True,-38.03114414215088,-3.803114414215088
chgnet,wbm-2-6934,Br6 Rb2 Yb2,10,-3.8133184909820557,True,-38.13318490982056,-3.8133184909820557
chgnet,wbm-2-6935,Br3 Cs1 Rh1,5,-3.7568283081054688,True,-18.784141540527344,-3.7568283081054688
chgnet,wbm-2-6936,Br6 Cs2 Rh2,10,-3.849616527557373,True,-38.49616527557373,-3.849616527557373
chgnet,wbm-2-6937,Br6 Rh2,8,-3.6981329917907715,True,-29.585063934326172,-3.6981329917907715
chgnet,wbm-2-6938,Br6 Cs2 Ru2,10,-4.129890441894531,True,-41.29890441894531,-4.129890441894531
chgnet,wbm-2-6939,Ba3 Br3 Sb1,7,-4.230310440063477,True,-29.612173080444336,-4.230310440063477
chgnet,wbm-2-6940,Br3 Eu3 Sb1,7,-7.697371006011963,True,-53.88159704208374,-7.697371006011963
chgnet,wbm-2-6941,Br3 Sb1 Yb3,7,-3.977358341217041,True,-27.841508388519287,-3.977358341217041
chgnet,wbm-2-6942,Br6 Sm4,10,-4.647959232330322,True,-46.47959232330322,-4.647959232330322
chgnet,wbm-2-6943,Br6 Sm2,8,-4.693305492401123,True,-37.546443939208984,-4.693305492401123
chgnet,wbm-2-6944,Br6 Cs2 Sn2,10,-3.487382650375366,True,-34.87382650375366,-3.487382650375366
chgnet,wbm-2-6945,Br6 Cs2 Sn2,10,-3.487454414367676,True,-34.87454414367676,-3.487454414367676
chgnet,wbm-2-6946,Br3 Nd3 Sn1,7,-4.920869827270508,True,-34.446088790893555,-4.920869827270508
chgnet,wbm-2-6947,Br6 Pb2 Sn2,10,-3.5418879985809326,True,-35.418879985809326,-3.5418879985809326
chgnet,wbm-2-6948,Br6 Pb2 Sn2,10,-3.520921230316162,True,-35.20921230316162,-3.520921230316162
chgnet,wbm-2-6949,Br3 Pr3 Sn1,7,-4.957749843597412,True,-34.704248905181885,-4.957749843597412
chgnet,wbm-2-6950,Br3 Sm3 Sn1,7,-4.881424427032471,True,-34.169970989227295,-4.881424427032471
chgnet,wbm-2-6951,Br6 Sn2 Tl2,10,-3.387726068496704,True,-33.87726068496704,-3.387726068496704
chgnet,wbm-2-6952,Br6 Sn2 Yb2,10,-3.830127000808716,True,-38.30127000808716,-3.830127000808716
chgnet,wbm-2-6953,Br3 Sb1 Sr3,7,-4.083883285522461,True,-28.587182998657227,-4.083883285522461
chgnet,wbm-2-6954,Br3 Cs1 Sr1,5,-3.839916944503784,True,-19.19958472251892,-3.839916944503784
chgnet,wbm-2-6955,Br6 In2 Sr2,10,-3.720442771911621,True,-37.20442771911621,-3.720442771911621
chgnet,wbm-2-6956,Br6 Sr2 Tl2,10,-3.7475156784057617,True,-37.47515678405762,-3.7475156784057617
chgnet,wbm-2-6957,Br6 Sr2,8,-3.4968602657318115,True,-27.974882125854492,-3.4968602657318115
chgnet,wbm-2-6958,Br6 Ta2,8,-5.4239888191223145,True,-43.391910552978516,-5.4239888191223145
chgnet,wbm-2-6959,Br6 Tb4,10,-4.633781909942627,True,-46.33781909942627,-4.633781909942627
chgnet,wbm-2-6960,Br6 Tb2,8,-4.688021659851074,True,-37.504173278808594,-4.688021659851074
chgnet,wbm-2-6961,Br6 Th4,10,-5.529844284057617,True,-55.29844284057617,-5.529844284057617
chgnet,wbm-2-6962,Br6 Th2,8,-5.105484962463379,True,-40.84387969970703,-5.105484962463379
chgnet,wbm-2-6963,Br6 Pb2 Tl2,10,-3.419745445251465,True,-34.19745445251465,-3.419745445251465
chgnet,wbm-2-6964,Br6 Tl2,8,-2.5699682235717773,True,-20.55974578857422,-2.5699682235717773
chgnet,wbm-2-6965,Br6 Tl2,8,-2.6075246334075928,True,-20.860197067260742,-2.6075246334075928
chgnet,wbm-2-6966,Br6 Tm4,10,-4.503360748291016,True,-45.033607482910156,-4.503360748291016
chgnet,wbm-2-6967,Br6 Tm2,8,-4.60597562789917,True,-36.84780502319336,-4.60597562789917
chgnet,wbm-2-6968,Br6 U4,10,-6.7866716384887695,True,-67.8667163848877,-6.7866716384887695
chgnet,wbm-2-6969,Br6 Yb4,10,-3.7821688652038574,True,-37.821688652038574,-3.7821688652038574
chgnet,wbm-2-6970,Br6 Tl2 Yb2,10,-3.6927523612976074,True,-36.927523612976074,-3.6927523612976074
chgnet,wbm-2-6971,Br6 In2 Y2,10,-4.504928112030029,True,-45.04928112030029,-4.504928112030029
chgnet,wbm-2-6972,Br6 Zr4,10,-5.834019184112549,True,-58.34019184112549,-5.834019184112549
chgnet,wbm-2-6973,Br6 In2 Zr2,10,-4.55666446685791,True,-45.5666446685791,-4.55666446685791
chgnet,wbm-2-6974,Ag2 Br8 Pt2,12,-3.1816892623901367,True,-38.18027114868164,-3.1816892623901367
chgnet,wbm-2-6975,Ag2 Br8 Tl2,12,-2.6233787536621094,True,-31.480545043945312,-2.6233787536621094
chgnet,wbm-2-6976,Au2 Br8 Pb2,12,-3.157374858856201,True,-37.888498306274414,-3.157374858856201
chgnet,wbm-2-6977,Au1 Br4 Tl2,7,-2.9917213916778564,True,-20.942049741744995,-2.9917213916778564
chgnet,wbm-2-6978,Ba2 Br8 Ce2,12,-4.697833061218262,True,-56.37399673461914,-4.697833061218262
chgnet,wbm-2-6979,Ba2 Br8 Dy2,12,-4.401375770568848,True,-52.81650924682617,-4.401375770568848
chgnet,wbm-2-6980,Ba2 Br8 Er2,12,-4.383606910705566,True,-52.6032829284668,-4.383606910705566
chgnet,wbm-2-6981,Ba2 Br8 Eu2,12,-5.590601444244385,True,-67.08721733093262,-5.590601444244385
chgnet,wbm-2-6982,Ba2 Br8 Gd2,12,-6.03796911239624,True,-72.45562934875488,-6.03796911239624
chgnet,wbm-2-6983,Ba2 Br8 Ho2,12,-4.397556304931641,True,-52.77067565917969,-4.397556304931641
chgnet,wbm-2-6984,Ba2 Br8 Lu2,12,-4.317850112915039,True,-51.81420135498047,-4.317850112915039
chgnet,wbm-2-6985,Ba2 Br8 Nd2,12,-4.500649452209473,True,-54.00779342651367,-4.500649452209473
chgnet,wbm-2-6986,Ba1 Br4 Pb1,6,-3.9234063625335693,True,-23.540438175201416,-3.9234063625335693
chgnet,wbm-2-6987,Ba2 Br8 Pr2,12,-4.533567905426025,True,-54.402814865112305,-4.533567905426025
chgnet,wbm-2-6988,Ba2 Br8 Sm2,12,-4.455286502838135,True,-53.46343803405762,-4.455286502838135
chgnet,wbm-2-6989,Ba2 Br8 Tb2,12,-4.437595844268799,True,-53.251150131225586,-4.437595844268799
chgnet,wbm-2-6990,Ba2 Br8 Th2,12,-4.754303455352783,True,-57.0516414642334,-4.754303455352783
chgnet,wbm-2-6991,Ba2 Br8 Tm2,12,-4.335107326507568,True,-52.02128791809082,-4.335107326507568
chgnet,wbm-2-6992,Ba2 Br8 U2,12,-5.239426136016846,True,-62.87311363220215,-5.239426136016846
chgnet,wbm-2-6993,Ba2 Br8,10,-3.156780481338501,True,-31.56780481338501,-3.156780481338501
chgnet,wbm-2-6994,Ba2 Br8 Yb2,12,-4.173742771148682,True,-50.08491325378418,-4.173742771148682
chgnet,wbm-2-6995,Br4 Cd1 Cs2,7,-3.0746347904205322,True,-21.522443532943726,-3.0746347904205322
chgnet,wbm-2-6996,Br8 Ce2,10,-4.489650249481201,True,-44.89650249481201,-4.489650249481201
chgnet,wbm-2-6997,Br4 Ce1 Cs2,7,-4.147479057312012,True,-29.032353401184082,-4.147479057312012
chgnet,wbm-2-6998,Br4 Cs2 Dy1,7,-3.883775234222412,True,-27.186426639556885,-3.883775234222412
chgnet,wbm-2-6999,Br4 Cs2 Er1,7,-3.873539447784424,True,-27.114776134490967,-3.873539447784424
chgnet,wbm-2-7000,Br4 Cs2 Gd1,7,-5.295248985290527,True,-37.06674289703369,-5.295248985290527
chgnet,wbm-2-7001,Br4 Cs2 Ho1,7,-3.880772113800049,True,-27.165404796600342,-3.880772113800049
chgnet,wbm-2-7002,Br4 Cs2 Lu1,7,-3.8415281772613525,True,-26.890697240829468,-3.8415281772613525
chgnet,wbm-2-7003,Br4 Cs2 Nd1,7,-3.9667117595672607,True,-27.766982316970825,-3.9667117595672607
chgnet,wbm-2-7004,Br4 Cs2 Np1,7,-4.8803205490112305,True,-34.16224384307861,-4.8803205490112305
chgnet,wbm-2-7005,Br4 Cs2 Pr1,7,-3.997797966003418,True,-27.984585762023926,-3.997797966003418
chgnet,wbm-2-7006,Br4 Cs2 Pu1,7,-5.212311744689941,True,-36.48618221282959,-5.212311744689941
chgnet,wbm-2-7007,Br4 Cs2 Sm1,7,-3.923828125,True,-27.466796875,-3.923828125
chgnet,wbm-2-7008,Br4 Cs2 Tb1,7,-3.9102673530578613,True,-27.37187147140503,-3.9102673530578613
chgnet,wbm-2-7009,Br4 Cs2 Th1,7,-4.099145412445068,True,-28.69401788711548,-4.099145412445068
chgnet,wbm-2-7010,Br4 Cs2 Tm1,7,-3.825623035430908,True,-26.779361248016357,-3.825623035430908
chgnet,wbm-2-7011,Br4 Cs2 U1,7,-4.519253253936768,True,-31.634772777557373,-4.519253253936768
chgnet,wbm-2-7012,Au2 Br8 Cs2,12,-2.9197046756744385,True,-35.03645610809326,-2.9197046756744385
chgnet,wbm-2-7013,Br8 Cs2 Pt2,12,-3.3861443996429443,True,-40.63373279571533,-3.3861443996429443
chgnet,wbm-2-7014,Br8 Cs2 Tl2,12,-2.975344181060791,True,-35.70413017272949,-2.975344181060791
chgnet,wbm-2-7015,Br8 Dy2,10,-4.051801681518555,True,-40.51801681518555,-4.051801681518555
chgnet,wbm-2-7016,Br8 Dy2,10,-4.06012487411499,True,-40.6012487411499,-4.06012487411499
chgnet,wbm-2-7017,Br8 Er2,10,-4.045899868011475,True,-40.458998680114746,-4.045899868011475
