baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-18579,Cd1 I2 S6,9,-3.584137439727783,True,-32.25723695755005,-3.584137439727783
chgnet,wbm-5-18580,Cd1 I2 S6,9,-3.584115743637085,True,-32.257041692733765,-3.584115743637085
chgnet,wbm-5-18581,Ag1 Cl2 S6,9,-3.8484907150268555,True,-34.6364164352417,-3.8484907150268555
chgnet,wbm-5-18582,Cd1 Cl2 S6,9,-3.8338546752929688,True,-34.50469207763672,-3.8338546752929688
chgnet,wbm-5-18583,Cd1 Cl2 S6,9,-3.8338403701782227,True,-34.504563331604004,-3.8338403701782227
chgnet,wbm-5-18584,Cl2 Co1 S6,9,-4.361983299255371,True,-39.25784969329834,-4.361983299255371
chgnet,wbm-5-18585,Cl2 Cr1 S6,9,-4.789559364318848,True,-43.10603427886963,-4.789559364318848
chgnet,wbm-5-18586,Cl2 Cr1 S6,9,-4.7896857261657715,True,-43.10717153549194,-4.7896857261657715
chgnet,wbm-5-18587,Cl2 Fe1 S6,9,-4.5750346183776855,True,-41.17531156539917,-4.5750346183776855
chgnet,wbm-5-18588,Cl2 Mn1 S6,9,-4.7587785720825195,True,-42.829007148742676,-4.7587785720825195
chgnet,wbm-5-18589,Cl2 Ni1 S6,9,-4.25868558883667,True,-38.32817029953003,-4.25868558883667
chgnet,wbm-5-18590,Cl2 S6 Zn1,9,-3.838336944580078,True,-34.5450325012207,-3.838336944580078
chgnet,wbm-5-18591,Cl2 S6 Zn1,9,-3.8378536701202393,True,-34.54068303108215,-3.8378536701202393
chgnet,wbm-5-18592,Br2 Co1 S6,9,-4.2497100830078125,True,-38.24739074707031,-4.2497100830078125
chgnet,wbm-5-18593,Cr1 I2 S6,9,-4.512476921081543,True,-40.61229228973389,-4.512476921081543
chgnet,wbm-5-18594,Br2 Fe1 S6,9,-4.4458723068237305,True,-40.012850761413574,-4.4458723068237305
chgnet,wbm-5-18595,Br2 Ni1 S6,9,-4.148162364959717,True,-37.33346128463745,-4.148162364959717
chgnet,wbm-5-18596,Br2 S6 Ti1,9,-4.725174903869629,True,-42.52657413482666,-4.725174903869629
chgnet,wbm-5-18597,Br2 S6 V1,9,-4.721138954162598,True,-42.49025058746338,-4.721138954162598
chgnet,wbm-5-18598,Br2 S6 Zn1,9,-3.723431348800659,True,-33.51088213920593,-3.723431348800659
chgnet,wbm-5-18599,I2 S6 Zn1,9,-3.6021978855133057,True,-32.41978096961975,-3.6021978855133057
chgnet,wbm-5-18600,Ag5 S1,6,-2.8616256713867188,True,-17.169754028320312,-2.8616256713867188
chgnet,wbm-5-18601,As2 Ba2 S2,6,-4.834868431091309,True,-29.00921058654785,-4.834868431091309
chgnet,wbm-5-18602,As2 Hf2 S2,6,-7.48500919342041,True,-44.91005516052246,-7.48500919342041
chgnet,wbm-5-18603,As1 Hg2 S1,4,-2.445438861846924,True,-9.781755447387695,-2.445438861846924
chgnet,wbm-5-18604,As2 In2 S2,6,-4.247725486755371,True,-25.486352920532227,-4.247725486755371
chgnet,wbm-5-18605,As2 Nb2 S2,6,-7.015161037445068,True,-42.09096622467041,-7.015161037445068
chgnet,wbm-5-18606,As1 Rh2 S1,4,-6.185338497161865,True,-24.74135398864746,-6.185338497161865
chgnet,wbm-5-18607,As2 S2 Ta2,6,-7.538530349731445,True,-45.23118209838867,-7.538530349731445
chgnet,wbm-5-18608,As2 S2 Zr2,6,-7.0979905128479,True,-42.5879430770874,-7.0979905128479
chgnet,wbm-5-18609,Ba4 S2,6,-4.094687461853027,True,-24.568124771118164,-4.094687461853027
chgnet,wbm-5-18610,Bi2 Pa2 S2,6,-6.799357891082764,True,-40.79614734649658,-6.799357891082764
chgnet,wbm-5-18611,Ba2 Br2 S1,5,-4.664574146270752,True,-23.32287073135376,-4.664574146270752
chgnet,wbm-5-18612,Br2 Ce2 S1,5,-6.003026008605957,True,-30.015130043029785,-6.003026008605957
chgnet,wbm-5-18613,Br2 Dy2 S1,5,-5.403830051422119,True,-27.019150257110596,-5.403830051422119
chgnet,wbm-5-18614,Br2 Er2 S1,5,-5.382842063903809,True,-26.914210319519043,-5.382842063903809
chgnet,wbm-5-18615,Br2 Hf2 S1,5,-7.038736820220947,True,-35.193684101104736,-7.038736820220947
chgnet,wbm-5-18616,Br2 Ho2 S1,5,-5.394337177276611,True,-26.971685886383057,-5.394337177276611
chgnet,wbm-5-18617,Br2 In2 S1,5,-3.5437428951263428,True,-17.718714475631714,-3.5437428951263428
chgnet,wbm-5-18618,Br2 La2 S1,5,-5.754063606262207,True,-28.770318031311035,-5.754063606262207
chgnet,wbm-5-18619,Br2 Lu2 S1,5,-5.29044246673584,True,-26.4522123336792,-5.29044246673584
chgnet,wbm-5-18620,Br2 Nb2 S1,5,-6.686256408691406,True,-33.43128204345703,-6.686256408691406
chgnet,wbm-5-18621,Br2 Nd2 S1,5,-5.533806800842285,True,-27.669034004211426,-5.533806800842285
chgnet,wbm-5-18622,Br2 Np2 S1,5,-8.237401008605957,True,-41.187005043029785,-8.237401008605957
chgnet,wbm-5-18623,Br2 Np2 S1,5,-8.237350463867188,True,-41.18675231933594,-8.237350463867188
chgnet,wbm-5-18624,Br2 Pr2 S1,5,-5.558566570281982,True,-27.792832851409912,-5.558566570281982
chgnet,wbm-5-18625,Br2 S1 Sr2,5,-4.578065872192383,True,-22.890329360961914,-4.578065872192383
chgnet,wbm-5-18626,Br2 S1 Ta2,5,-7.298591136932373,True,-36.492955684661865,-7.298591136932373
chgnet,wbm-5-18627,Br2 S1 Tb2,5,-5.4543232917785645,True,-27.271616458892822,-5.4543232917785645
chgnet,wbm-5-18628,Br2 S1 Th2,5,-6.39100456237793,True,-31.95502281188965,-6.39100456237793
chgnet,wbm-5-18629,Br2 S1 Tm2,5,-5.294125556945801,True,-26.470627784729004,-5.294125556945801
chgnet,wbm-5-18630,Br2 S1 U2,5,-7.49392032623291,True,-37.46960163116455,-7.49392032623291
chgnet,wbm-5-18631,Br2 S1 Y2,5,-6.201193332672119,True,-31.005966663360596,-6.201193332672119
chgnet,wbm-5-18632,Br2 S1 Zr2,5,-6.579177379608154,True,-32.89588689804077,-6.579177379608154
chgnet,wbm-5-18633,Bi2 Br2 S2,6,-4.091488361358643,True,-24.548930168151855,-4.091488361358643
chgnet,wbm-5-18634,Br2 In2 S2,6,-3.855145215988159,True,-23.130871295928955,-3.855145215988159
chgnet,wbm-5-18635,Br2 Ca2 S1,5,-4.636632919311523,True,-23.183164596557617,-4.636632919311523
chgnet,wbm-5-18636,Ca4 S2,6,-4.046922206878662,True,-24.281533241271973,-4.046922206878662
chgnet,wbm-5-18637,Ca2 I2 S2,6,-4.104581356048584,True,-24.627488136291504,-4.104581356048584
chgnet,wbm-5-18638,Ca2 S2 Se4,8,-4.383278846740723,True,-35.06623077392578,-4.383278846740723
chgnet,wbm-5-18639,Ca2 S2 Se4,8,-4.38267707824707,True,-35.06141662597656,-4.38267707824707
chgnet,wbm-5-18640,Bi1 Cd2 S1,4,-2.5704562664031982,True,-10.281825065612793,-2.5704562664031982
chgnet,wbm-5-18641,Ce1 Pb2 S1,4,-4.899012088775635,True,-19.59604835510254,-4.899012088775635
chgnet,wbm-5-18642,Ba2 Cl2 S1,5,-4.95889949798584,True,-24.7944974899292,-4.95889949798584
chgnet,wbm-5-18643,Cl2 Cr2 S1,5,-6.500882148742676,True,-32.50441074371338,-6.500882148742676
chgnet,wbm-5-18644,Cl2 Hf2 S1,5,-7.345837116241455,True,-36.729185581207275,-7.345837116241455
chgnet,wbm-5-18645,Cl2 In2 S1,5,-3.7807304859161377,True,-18.90365242958069,-3.7807304859161377
chgnet,wbm-5-18646,Cl2 Mn2 S1,5,-6.104098796844482,True,-30.520493984222412,-6.104098796844482
chgnet,wbm-5-18647,Cl2 Nb2 S1,5,-6.98876428604126,True,-34.9438214302063,-6.98876428604126
chgnet,wbm-5-18648,Cl2 Np2 S1,5,-8.56498908996582,True,-42.8249454498291,-8.56498908996582
chgnet,wbm-5-18649,Cl2 Pu2 S1,5,-9.419405937194824,True,-47.09702968597412,-9.419405937194824
chgnet,wbm-5-18650,Cl2 S1 Sc2,5,-6.350252151489258,True,-31.75126075744629,-6.350252151489258
chgnet,wbm-5-18651,Cl2 S1 Sm2,5,-5.7886433601379395,True,-28.943216800689697,-5.7886433601379395
chgnet,wbm-5-18652,Cl2 S1 Ta2,5,-7.608879566192627,True,-38.044397830963135,-7.608879566192627
chgnet,wbm-5-18653,Cl2 S1 Ti2,5,-6.518874168395996,True,-32.59437084197998,-6.518874168395996
chgnet,wbm-5-18654,Cl2 S1 V2,5,-6.467726230621338,True,-32.33863115310669,-6.467726230621338
chgnet,wbm-5-18655,Cl2 S1 Zr2,5,-6.873900890350342,True,-34.36950445175171,-6.873900890350342
chgnet,wbm-5-18656,As1 Co2 S1,4,-5.955960273742676,True,-23.823841094970703,-5.955960273742676
chgnet,wbm-5-18657,Co2 Ga1 S1,4,-5.3555145263671875,True,-21.42205810546875,-5.3555145263671875
chgnet,wbm-5-18658,Br2 Cr2 S1,5,-6.209342956542969,True,-31.046714782714844,-6.209342956542969
chgnet,wbm-5-18659,Bi1 Cu2 S1,4,-4.135566234588623,True,-16.542264938354492,-4.135566234588623
chgnet,wbm-5-18660,Dy1 Pb2 S1,4,-4.350221633911133,True,-17.40088653564453,-4.350221633911133
chgnet,wbm-5-18661,Er1 Pb2 S1,4,-4.514448642730713,True,-18.05779457092285,-4.514448642730713
chgnet,wbm-5-18662,As1 Fe2 S1,4,-6.47933292388916,True,-25.91733169555664,-6.47933292388916
chgnet,wbm-5-18663,Br2 Fe2 S2,6,-5.403738021850586,True,-32.422428131103516,-5.403738021850586
chgnet,wbm-5-18664,Fe1 Ir2 S1,4,-7.497153282165527,True,-29.98861312866211,-7.497153282165527
chgnet,wbm-5-18665,Fe1 Ni2 S1,4,-6.081413269042969,True,-24.325653076171875,-6.081413269042969
chgnet,wbm-5-18666,Br2 Ga2 S2,6,-4.058892726898193,True,-24.35335636138916,-4.058892726898193
chgnet,wbm-5-18667,Ga1 Ir2 S1,4,-6.285738468170166,True,-25.142953872680664,-6.285738468170166
chgnet,wbm-5-18668,Ga1 Pt2 S1,4,-5.36267614364624,True,-21.45070457458496,-5.36267614364624
chgnet,wbm-5-18669,Ga1 Ru2 S1,4,-6.447022438049316,True,-25.788089752197266,-6.447022438049316
chgnet,wbm-5-18670,Ga2 S2,4,-3.839864492416382,True,-15.359457969665527,-3.839864492416382
chgnet,wbm-5-18671,Ge1 Pd2 S1,4,-5.113835334777832,True,-20.455341339111328,-5.113835334777832
chgnet,wbm-5-18672,Ge2 S2,4,-4.383144378662109,True,-17.532577514648438,-4.383144378662109
chgnet,wbm-5-18673,Bi1 Hg2 S1,4,-2.2504031658172607,True,-9.001612663269043,-2.2504031658172607
chgnet,wbm-5-18674,Ho1 Pb2 S1,4,-4.529181957244873,True,-18.116727828979492,-4.529181957244873
chgnet,wbm-5-18675,I2 S1 Sm2,5,-5.142362594604492,True,-25.71181297302246,-5.142362594604492
chgnet,wbm-5-18676,Ce2 I2 S2,6,-5.879088401794434,True,-35.2745304107666,-5.879088401794434
chgnet,wbm-5-18677,Er2 I2 S2,6,-5.512081146240234,True,-33.072486877441406,-5.512081146240234
chgnet,wbm-5-18678,I2 La2 S2,6,-5.728096008300781,True,-34.36857604980469,-5.728096008300781
chgnet,wbm-5-18679,I2 Lu2 S2,6,-5.466251373291016,True,-32.797508239746094,-5.466251373291016
chgnet,wbm-5-18680,I2 Nd2 S2,6,-5.562880516052246,True,-33.37728309631348,-5.562880516052246
chgnet,wbm-5-18681,I2 In2 S2,6,-3.604992151260376,True,-21.629952907562256,-3.604992151260376
chgnet,wbm-5-18682,In1 Pt2 S1,4,-5.215495586395264,True,-20.861982345581055,-5.215495586395264
chgnet,wbm-5-18683,I2 Np2 S2,6,-7.698657512664795,True,-46.19194507598877,-7.698657512664795
chgnet,wbm-5-18684,I2 Pr2 S2,6,-5.560815811157227,True,-33.36489486694336,-5.560815811157227
chgnet,wbm-5-18685,I2 S2 Sm2,6,-5.547370910644531,True,-33.28422546386719,-5.547370910644531
chgnet,wbm-5-18686,I2 S2 Tb2,6,-5.5401611328125,True,-33.240966796875,-5.5401611328125
chgnet,wbm-5-18687,I2 S2 Th2,6,-6.270674228668213,True,-37.62404537200928,-6.270674228668213
chgnet,wbm-5-18688,I2 S2 Tm2,6,-5.456819534301758,True,-32.74091720581055,-5.456819534301758
chgnet,wbm-5-18689,I2 S2 U2,6,-7.059003829956055,True,-42.35402297973633,-7.059003829956055
chgnet,wbm-5-18690,I2 S2 Yb2,6,-4.004217624664307,True,-24.02530574798584,-4.004217624664307
chgnet,wbm-5-18691,La4 S2,6,-6.112947940826416,True,-36.677687644958496,-6.112947940826416
chgnet,wbm-5-18692,As1 Mn2 S1,4,-6.92331075668335,True,-27.6932430267334,-6.92331075668335
chgnet,wbm-5-18693,Br2 Mn2 S1,5,-5.77366304397583,True,-28.86831521987915,-5.77366304397583
chgnet,wbm-5-18694,Nd4 S2,6,-5.900579929351807,True,-35.40347957611084,-5.900579929351807
chgnet,wbm-5-18695,Nd1 Pb2 S1,4,-4.228547096252441,True,-16.914188385009766,-4.228547096252441
chgnet,wbm-5-18696,Ga1 Ni2 S1,4,-4.813656330108643,True,-19.25462532043457,-4.813656330108643
chgnet,wbm-5-18697,Pa4 S2,6,-8.304499626159668,True,-49.82699775695801,-8.304499626159668
chgnet,wbm-5-18698,Pb2 S1 Th1,4,-5.211101055145264,True,-20.844404220581055,-5.211101055145264
chgnet,wbm-5-18699,Pr4 S2,6,-5.911828994750977,True,-35.47097396850586,-5.911828994750977
chgnet,wbm-5-18700,In1 Rh2 S1,4,-5.874632358551025,True,-23.4985294342041,-5.874632358551025
chgnet,wbm-5-18701,Rh2 S1 Sn1,4,-6.0299177169799805,True,-24.119670867919922,-6.0299177169799805
chgnet,wbm-5-18702,Hg2 S1 Sb1,4,-2.3869762420654297,True,-9.547904968261719,-2.3869762420654297
chgnet,wbm-5-18703,Br2 S1 Sc2,5,-6.032291889190674,True,-30.16145944595337,-6.032291889190674
chgnet,wbm-5-18704,Br2 S1 Sc2,5,-6.0323028564453125,True,-30.161514282226562,-6.0323028564453125
chgnet,wbm-5-18705,As2 S2 Sc2,6,-6.541679382324219,True,-39.25007629394531,-6.541679382324219
chgnet,wbm-5-18706,S2 Sc2 Se4,8,-5.736349105834961,True,-45.89079284667969,-5.736349105834961
chgnet,wbm-5-18707,S2 Sc2 Se4,8,-5.736253261566162,True,-45.8900260925293,-5.736253261566162
chgnet,wbm-5-18708,Ce2 S2 Se4,8,-5.821019172668457,True,-46.568153381347656,-5.821019172668457
chgnet,wbm-5-18709,Dy2 S2 Se4,8,-5.48684549331665,True,-43.8947639465332,-5.48684549331665
chgnet,wbm-5-18710,Dy2 S2 Se4,8,-5.4869184494018555,True,-43.895347595214844,-5.4869184494018555
chgnet,wbm-5-18711,Er2 S2 Se4,8,-5.4675984382629395,True,-43.740787506103516,-5.4675984382629395
chgnet,wbm-5-18712,Er2 S2 Se4,8,-5.46766471862793,True,-43.74131774902344,-5.46766471862793
chgnet,wbm-5-18713,Ho2 S2 Se4,8,-5.473815441131592,True,-43.790523529052734,-5.473815441131592
chgnet,wbm-5-18714,Ho2 S2 Se4,8,-5.4735212326049805,True,-43.788169860839844,-5.4735212326049805
chgnet,wbm-5-18715,La2 S2 Se4,8,-5.650402545928955,True,-45.20322036743164,-5.650402545928955
chgnet,wbm-5-18716,Lu2 S2 Se4,8,-5.419884204864502,True,-43.359073638916016,-5.419884204864502
chgnet,wbm-5-18717,Lu2 S2 Se4,8,-5.419832706451416,True,-43.35866165161133,-5.419832706451416
chgnet,wbm-5-18718,Nd2 S2 Se4,8,-5.537197113037109,True,-44.297576904296875,-5.537197113037109
chgnet,wbm-5-18719,Nd2 S2 Se4,8,-5.537103176116943,True,-44.29682540893555,-5.537103176116943
chgnet,wbm-5-18720,Np2 S2 Se4,8,-7.215281009674072,True,-57.72224807739258,-7.215281009674072
chgnet,wbm-5-18721,Np2 S2 Se4,8,-7.21528434753418,True,-57.72227478027344,-7.21528434753418
chgnet,wbm-5-18722,Pr2 S2 Se4,8,-5.531877517700195,True,-44.25502014160156,-5.531877517700195
chgnet,wbm-5-18723,Pr2 S2 Se4,8,-5.530921936035156,True,-44.24737548828125,-5.530921936035156
chgnet,wbm-5-18724,S2 Se4 Sm2,8,-5.520626544952393,True,-44.16501235961914,-5.520626544952393
chgnet,wbm-5-18725,S2 Se4 Sm2,8,-5.52055549621582,True,-44.16444396972656,-5.52055549621582
chgnet,wbm-5-18726,S2 Se4 Sr2,8,-4.392189979553223,True,-35.13751983642578,-4.392189979553223
chgnet,wbm-5-18727,S2 Se4 Sr2,8,-4.392064094543457,True,-35.136512756347656,-4.392064094543457
chgnet,wbm-5-18728,S2 Se4 Tb2,8,-5.502086639404297,True,-44.016693115234375,-5.502086639404297
chgnet,wbm-5-18729,S2 Se4 Tb2,8,-5.502020359039307,True,-44.01616287231445,-5.502020359039307
chgnet,wbm-5-18730,S2 Se4 Th2,8,-6.331546783447266,True,-50.652374267578125,-6.331546783447266
chgnet,wbm-5-18731,S2 Se4 Th2,8,-6.331447124481201,True,-50.65157699584961,-6.331447124481201
chgnet,wbm-5-18732,S2 Se4 Tm2,8,-5.432336330413818,True,-43.45869064331055,-5.432336330413818
chgnet,wbm-5-18733,S2 Se4 Tm2,8,-5.43248176574707,True,-43.45985412597656,-5.43248176574707
chgnet,wbm-5-18734,S2 Se4 U2,8,-6.877409934997559,True,-55.01927947998047,-6.877409934997559
chgnet,wbm-5-18735,S2 Se4 U2,8,-6.8776421546936035,True,-55.02113723754883,-6.8776421546936035
chgnet,wbm-5-18736,S2 Se4 Yb2,8,-4.374414920806885,True,-34.99531936645508,-4.374414920806885
chgnet,wbm-5-18737,S2 Se4 Yb2,8,-4.374534606933594,True,-34.99627685546875,-4.374534606933594
chgnet,wbm-5-18738,S2 Se4 Y2,8,-5.943942070007324,True,-47.551536560058594,-5.943942070007324
chgnet,wbm-5-18739,S2 Se4 Y2,8,-5.943868637084961,True,-47.55094909667969,-5.943868637084961
chgnet,wbm-5-18740,S2 Se4 Zr2,8,-6.22212553024292,True,-49.77700424194336,-6.22212553024292
chgnet,wbm-5-18741,S2 Sm4,6,-5.8900556564331055,True,-35.34033393859863,-5.8900556564331055
chgnet,wbm-5-18742,Pb2 S1 Sm1,4,-4.155805587768555,True,-16.62322235107422,-4.155805587768555
chgnet,wbm-5-18743,Ir2 S1 Sn1,4,-6.148638725280762,True,-24.594554901123047,-6.148638725280762
chgnet,wbm-5-18744,S2 Sn2,4,-4.578054904937744,True,-18.312219619750977,-4.578054904937744
chgnet,wbm-5-18745,S2 Sr4,6,-3.8915185928344727,True,-23.349111557006836,-3.8915185928344727
chgnet,wbm-5-18746,I2 S2 Sr2,6,-4.097387313842773,True,-24.58432388305664,-4.097387313842773
chgnet,wbm-5-18747,Pb2 S1 Tb1,4,-4.3122382164001465,True,-17.248952865600586,-4.3122382164001465
chgnet,wbm-5-18748,Nd2 S2 Te4,8,-5.268399238586426,True,-42.147193908691406,-5.268399238586426
chgnet,wbm-5-18749,Pr2 S2 Te4,8,-5.282921314239502,True,-42.263370513916016,-5.282921314239502
chgnet,wbm-5-18750,Br2 S1 Ti2,5,-6.20924186706543,True,-31.04620933532715,-6.20924186706543
chgnet,wbm-5-18751,As2 S2 Ti2,6,-6.588955402374268,True,-39.533732414245605,-6.588955402374268
chgnet,wbm-5-18752,I2 S2 Ti2,6,-5.964267730712891,True,-35.785606384277344,-5.964267730712891
chgnet,wbm-5-18753,Pb2 S1 Tm1,4,-4.471638202667236,True,-17.886552810668945,-4.471638202667236
chgnet,wbm-5-18754,Br2 S1 V2,5,-6.130527973175049,True,-30.652639865875244,-6.130527973175049
chgnet,wbm-5-18755,As2 S2 V2,6,-6.493407249450684,True,-38.9604434967041,-6.493407249450684
chgnet,wbm-5-18756,S2 Yb4,6,-3.789954423904419,True,-22.739726543426514,-3.789954423904419
chgnet,wbm-5-18757,Pb2 S1 Yb1,4,-3.814763069152832,True,-15.259052276611328,-3.814763069152832
chgnet,wbm-5-18758,I2 S2 Y2,6,-6.14556884765625,True,-36.8734130859375,-6.14556884765625
chgnet,wbm-5-18759,As1 S1 Zn2,4,-3.1548705101013184,True,-12.619482040405273,-3.1548705101013184
chgnet,wbm-5-18760,S1 Sb1 Zn2,4,-3.042156457901001,True,-12.168625831604004,-3.042156457901001
chgnet,wbm-5-18761,Ba1 Ir2 Sb2,5,-6.102013111114502,True,-30.51006555557251,-6.102013111114502
chgnet,wbm-5-18762,Ba1 Sb2 Tl2,5,-3.471700429916382,True,-17.35850214958191,-3.471700429916382
chgnet,wbm-5-18763,Ce6 Re1 Sb2,9,-6.715226650238037,True,-60.437039852142334,-6.715226650238037
chgnet,wbm-5-18764,Ce2 Sb4,6,-5.635290145874023,True,-33.81174087524414,-5.635290145874023
chgnet,wbm-5-18765,Au2 Cs1 Sb2,5,-3.5173206329345703,True,-17.58660316467285,-3.5173206329345703
chgnet,wbm-5-18766,Cs1 Ir2 Sb2,5,-5.675652980804443,True,-28.378264904022217,-5.675652980804443
chgnet,wbm-5-18767,Cs1 Ir2 Sb2,5,-5.675707817077637,True,-28.378539085388184,-5.675707817077637
chgnet,wbm-5-18768,Cs1 Os2 Sb2,5,-6.226637840270996,True,-31.13318920135498,-6.226637840270996
chgnet,wbm-5-18769,Dy6 Re1 Sb2,9,-5.931672096252441,True,-53.38504886627197,-5.931672096252441
chgnet,wbm-5-18770,Dy6 Sb2 W1,9,-5.865828037261963,True,-52.792452335357666,-5.865828037261963
chgnet,wbm-5-18771,Dy1 Pb2 Sb2,5,-4.563119411468506,True,-22.81559705734253,-4.563119411468506
chgnet,wbm-5-18772,Dy2 Sb4,6,-5.0915398597717285,True,-30.54923915863037,-5.0915398597717285
chgnet,wbm-5-18773,Er6 Re1 Sb2,9,-5.919968128204346,True,-53.27971315383911,-5.919968128204346
chgnet,wbm-5-18774,Er6 Sb2 W1,9,-5.8523736000061035,True,-52.67136240005493,-5.8523736000061035
chgnet,wbm-5-18775,Er1 Pb2 Sb2,5,-4.542063236236572,True,-22.71031618118286,-4.542063236236572
chgnet,wbm-5-18776,Er2 Sb4,6,-5.094997882843018,True,-30.569987297058105,-5.094997882843018
chgnet,wbm-5-18777,Ho6 Re1 Sb2,9,-5.92549991607666,True,-53.32949924468994,-5.92549991607666
chgnet,wbm-5-18778,Ho6 Sb2 W1,9,-5.860016822814941,True,-52.74015140533447,-5.860016822814941
chgnet,wbm-5-18779,Ho1 Pb2 Sb2,5,-4.5529069900512695,True,-22.764534950256348,-4.5529069900512695
chgnet,wbm-5-18780,Ho2 Sb4,6,-5.060698509216309,True,-30.36419105529785,-5.060698509216309
chgnet,wbm-5-18781,Ir2 Np2 Sb4,8,-7.8600897789001465,True,-62.88071823120117,-7.8600897789001465
chgnet,wbm-5-18782,Ir2 Pa2 Sb4,8,-7.273116588592529,True,-58.184932708740234,-7.273116588592529
chgnet,wbm-5-18783,La6 Re1 Sb2,9,-6.11362886428833,True,-55.02265977859497,-6.11362886428833
chgnet,wbm-5-18784,La1 Pb2 Sb2,5,-4.693530559539795,True,-23.467652797698975,-4.693530559539795
chgnet,wbm-5-18785,Lu1 Pb2 Sb2,5,-4.501857280731201,True,-22.509286403656006,-4.501857280731201
chgnet,wbm-5-18786,Lu2 Sb4,6,-4.94354772567749,True,-29.66128635406494,-4.94354772567749
chgnet,wbm-5-18787,Nd6 Re1 Sb2,9,-5.9554572105407715,True,-53.59911489486694,-5.9554572105407715
chgnet,wbm-5-18788,Nd1 Pb2 Sb2,5,-4.62143611907959,True,-23.10718059539795,-4.62143611907959
chgnet,wbm-5-18789,Nd2 Sb4,6,-5.2503981590271,True,-31.502388954162598,-5.2503981590271
chgnet,wbm-5-18790,Nd2 Sb4,6,-5.250467777252197,True,-31.502806663513184,-5.250467777252197
chgnet,wbm-5-18791,Np2 Sb4,6,-7.392851829528809,True,-44.35711097717285,-7.392851829528809
chgnet,wbm-5-18792,Np2 Os2 Sb4,8,-8.294862747192383,True,-66.35890197753906,-8.294862747192383
chgnet,wbm-5-18793,Os2 Pa2 Sb4,8,-7.705955505371094,True,-61.64764404296875,-7.705955505371094
chgnet,wbm-5-18794,Os2 Sb4 Th2,8,-7.327764987945557,True,-58.62211990356445,-7.327764987945557
chgnet,wbm-5-18795,Pb2 Sb2 Th1,5,-5.082206726074219,True,-25.411033630371094,-5.082206726074219
chgnet,wbm-5-18796,Pr6 Re1 Sb2,9,-5.971653461456299,True,-53.74488115310669,-5.971653461456299
chgnet,wbm-5-18797,Pb2 Pr1 Sb2,5,-4.626623630523682,True,-23.133118152618408,-4.626623630523682
chgnet,wbm-5-18798,Pr2 Sb4,6,-5.274669170379639,True,-31.648015022277832,-5.274669170379639
chgnet,wbm-5-18799,Pr2 Sb4,6,-5.274834156036377,True,-31.64900493621826,-5.274834156036377
chgnet,wbm-5-18800,Pa2 Pt2 Sb4,8,-6.672218322753906,True,-53.37774658203125,-6.672218322753906
chgnet,wbm-5-18801,Pu2 Sb4,6,-8.031065940856934,True,-48.1863956451416,-8.031065940856934
chgnet,wbm-5-18802,Np6 Re1 Sb2,9,-10.827176094055176,True,-97.44458484649658,-10.827176094055176
chgnet,wbm-5-18803,Pu6 Re1 Sb2,9,-11.784902572631836,True,-106.06412315368652,-11.784902572631836
chgnet,wbm-5-18804,Re1 Sb2 Th6,9,-7.749502182006836,True,-69.74551963806152,-7.749502182006836
chgnet,wbm-5-18805,Re1 Sb2 U6,9,-9.773608207702637,True,-87.96247386932373,-9.773608207702637
chgnet,wbm-5-18806,Re1 Sb2 Sm6,9,-5.954892158508301,True,-53.59402942657471,-5.954892158508301
chgnet,wbm-5-18807,Pb2 Sb2 Sm1,5,-4.602583408355713,True,-23.012917041778564,-4.602583408355713
chgnet,wbm-5-18808,Sb4 Sm2,6,-5.208739757537842,True,-31.25243854522705,-5.208739757537842
chgnet,wbm-5-18809,Re1 Sb2 Tb6,9,-5.94131326675415,True,-53.47181940078735,-5.94131326675415
chgnet,wbm-5-18810,Pb2 Sb2 Tb1,5,-4.571484088897705,True,-22.857420444488525,-4.571484088897705
chgnet,wbm-5-18811,Sb4 Tb2,6,-5.111166477203369,True,-30.666998863220215,-5.111166477203369
chgnet,wbm-5-18812,Sb4 Th2,6,-6.126065731048584,True,-36.756394386291504,-6.126065731048584
chgnet,wbm-5-18813,Re1 Sb2 Tm6,9,-5.843423843383789,True,-52.5908145904541,-5.843423843383789
chgnet,wbm-5-18814,Sb2 Tm6 W1,9,-5.778024196624756,True,-52.0022177696228,-5.778024196624756
chgnet,wbm-5-18815,Pb2 Sb2 Tm1,5,-4.5085344314575195,True,-22.542672157287598,-4.5085344314575195
