baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-20358,H2 Nb1,3,-5.87357234954834,True,-17.62071704864502,-5.87357234954834
chgnet,wbm-1-20359,Cs2 H4 N2,8,-4.385786533355713,True,-35.0862922668457,-4.385786533355713
chgnet,wbm-1-20360,H4 Nd6,10,-4.543423175811768,True,-45.434231758117676,-4.543423175811768
chgnet,wbm-1-20361,Cd1 H2 Ni1,4,-3.352875232696533,True,-13.411500930786133,-3.352875232696533
chgnet,wbm-1-20362,H4 Ni2,6,-4.272963047027588,True,-25.637778282165527,-4.272963047027588
chgnet,wbm-1-20363,H8 Ni4,12,-4.200485706329346,True,-50.40582847595215,-4.200485706329346
chgnet,wbm-1-20364,H8 Ni4,12,-4.263861179351807,True,-51.16633415222168,-4.263861179351807
chgnet,wbm-1-20365,H8 Ni4,12,-4.259713649749756,True,-51.11656379699707,-4.259713649749756
chgnet,wbm-1-20366,H2 Ni1 Zn1,4,-3.465519666671753,True,-13.862078666687012,-3.465519666671753
chgnet,wbm-1-20367,Ba1 H2 O2,5,-5.758837699890137,True,-28.794188499450684,-5.758837699890137
chgnet,wbm-1-20368,Ba1 H2 O2,5,-5.779285430908203,True,-28.896427154541016,-5.779285430908203
chgnet,wbm-1-20369,Eu1 H2 O2,5,-7.487440586090088,True,-37.43720293045044,-7.487440586090088
chgnet,wbm-1-20370,H4 Hg2 O4,10,-4.335038661956787,True,-43.35038661956787,-4.335038661956787
chgnet,wbm-1-20371,H2 Hg1 O2,5,-4.2923078536987305,True,-21.461539268493652,-4.2923078536987305
chgnet,wbm-1-20372,H2 Hg1 O2,5,-4.389313697814941,True,-21.946568489074707,-4.389313697814941
chgnet,wbm-1-20373,H4 Hg2 O4,10,-4.367018699645996,True,-43.67018699645996,-4.367018699645996
chgnet,wbm-1-20374,As2 H4 K2 O4,12,-4.825252532958984,True,-57.90303039550781,-4.825252532958984
chgnet,wbm-1-20375,H4 Mg2 O4,10,-5.643537998199463,True,-56.43537998199463,-5.643537998199463
chgnet,wbm-1-20376,H4 Mg2 O4,10,-5.643633842468262,True,-56.43633842468262,-5.643633842468262
chgnet,wbm-1-20377,H4 Mn2 O4,10,-6.720868110656738,True,-67.20868110656738,-6.720868110656738
chgnet,wbm-1-20378,H4 Mn2 O4,10,-6.720855712890625,True,-67.20855712890625,-6.720855712890625
chgnet,wbm-1-20379,H4 Na2 O4 P2,12,-5.472700119018555,True,-65.67240142822266,-5.472700119018555
chgnet,wbm-1-20380,Cs2 H4 O4 P2,12,-5.426533222198486,True,-65.11839866638184,-5.426533222198486
chgnet,wbm-1-20381,H4 O4 P2 Rb2,12,-5.432624340057373,True,-65.19149208068848,-5.432624340057373
chgnet,wbm-1-20382,H2 O2 Sr1,5,-5.77761173248291,True,-28.88805866241455,-5.77761173248291
chgnet,wbm-1-20383,H2 O2 Sr1,5,-5.780308246612549,True,-28.901541233062744,-5.780308246612549
chgnet,wbm-1-20384,H2 O2 Yb1,5,-5.902642726898193,True,-29.513213634490967,-5.902642726898193
chgnet,wbm-1-20385,H2 O2 Yb1,5,-5.902610778808594,True,-29.51305389404297,-5.902610778808594
chgnet,wbm-1-20386,H4 O4 Zn2,10,-4.996819019317627,True,-49.96819019317627,-4.996819019317627
chgnet,wbm-1-20387,H4 O4 Zn2,10,-4.996796131134033,True,-49.96796131134033,-4.996796131134033
chgnet,wbm-1-20388,Cd2 H2 O3,7,-4.643380165100098,True,-32.503661155700684,-4.643380165100098
chgnet,wbm-1-20389,Co2 H2 O3,7,-6.305555820465088,True,-44.138890743255615,-6.305555820465088
chgnet,wbm-1-20390,Fe2 H2 O3,7,-6.853170871734619,True,-47.972196102142334,-6.853170871734619
chgnet,wbm-1-20391,H2 Mn2 O3,7,-7.360115051269531,True,-51.52080535888672,-7.360115051269531
chgnet,wbm-1-20392,H2 Ni2 O3,7,-5.908098220825195,True,-41.35668754577637,-5.908098220825195
chgnet,wbm-1-20393,H2 K1 O3 P1 Se1,8,-5.677417755126953,True,-45.419342041015625,-5.677417755126953
chgnet,wbm-1-20394,Cs1 H2 O3 P1 S1,8,-5.810580253601074,True,-46.484642028808594,-5.810580253601074
chgnet,wbm-1-20395,H2 O3 P1 Rb1 S1,8,-5.813498020172119,True,-46.50798416137695,-5.813498020172119
chgnet,wbm-1-20396,As1 H2 K1 O3 S1,8,-5.383293628692627,True,-43.066349029541016,-5.383293628692627
chgnet,wbm-1-20397,H2 O3 Zn2,7,-4.887002944946289,True,-34.20902061462402,-4.887002944946289
chgnet,wbm-1-20398,Cd4 H2 O5,11,-4.507567882537842,True,-49.58324670791626,-4.507567882537842
chgnet,wbm-1-20399,Co4 H2 O5,11,-6.614047050476074,True,-72.75451755523682,-6.614047050476074
chgnet,wbm-1-20400,Fe4 H2 O5,11,-7.304561614990234,True,-80.35017776489258,-7.304561614990234
chgnet,wbm-1-20401,H2 Mn4 O5,11,-7.952290058135986,True,-87.47519063949585,-7.952290058135986
chgnet,wbm-1-20402,H2 Ni4 O5,11,-6.1141839027404785,True,-67.25602293014526,-6.1141839027404785
chgnet,wbm-1-20403,H2 O5 Zn4,11,-4.825129985809326,True,-53.07642984390259,-4.825129985809326
chgnet,wbm-1-20404,As2 H2 O6 Zr1,11,-6.737649917602539,True,-74.11414909362793,-6.737649917602539
chgnet,wbm-1-20405,As2 H2 O6 Zr1,11,-6.742846488952637,True,-74.171311378479,-6.742846488952637
chgnet,wbm-1-20406,Ce1 H2 O6 P2,11,-7.312267303466797,True,-80.43494033813477,-7.312267303466797
chgnet,wbm-1-20407,Ce1 H2 O6 P2,11,-7.312957763671875,True,-80.44253540039062,-7.312957763671875
chgnet,wbm-1-20408,H2 Hf1 O6 P2,11,-7.7371954917907715,True,-85.10915040969849,-7.7371954917907715
chgnet,wbm-1-20409,H2 Hf1 O6 P2,11,-7.737259864807129,True,-85.10985851287842,-7.737259864807129
chgnet,wbm-1-20410,H2 Nb1 O6 P2,11,-7.423696517944336,True,-81.6606616973877,-7.423696517944336
chgnet,wbm-1-20411,H2 Nb1 O6 P2,11,-7.423714637756348,True,-81.66086101531982,-7.423714637756348
chgnet,wbm-1-20412,H2 O6 P2 Sc1,11,-7.199472904205322,True,-79.19420194625854,-7.199472904205322
chgnet,wbm-1-20413,H2 O6 P2 Sc1,11,-7.199479579925537,True,-79.19427537918091,-7.199479579925537
chgnet,wbm-1-20414,H2 O6 P2 Ta1,11,-7.659611225128174,True,-84.25572347640991,-7.659611225128174
chgnet,wbm-1-20415,H2 O6 P2 Ta1,11,-7.659519195556641,True,-84.25471115112305,-7.659519195556641
chgnet,wbm-1-20416,H2 O6 P2 Tb1,11,-7.09438943862915,True,-78.03828382492065,-7.09438943862915
chgnet,wbm-1-20417,H2 O6 P2 Tb1,11,-7.094376564025879,True,-78.03814220428467,-7.094376564025879
chgnet,wbm-1-20418,H2 O6 P2 Ti1,11,-7.351182460784912,True,-80.86300706863403,-7.351182460784912
chgnet,wbm-1-20419,H2 O6 P2 Ti1,11,-7.350643634796143,True,-80.85707998275757,-7.350643634796143
chgnet,wbm-1-20420,H2 O6 P2 Tm1,11,-7.093952178955078,True,-78.03347396850586,-7.093952178955078
chgnet,wbm-1-20421,H2 O6 P2 Tm1,11,-7.093914985656738,True,-78.03306484222412,-7.093914985656738
chgnet,wbm-1-20422,H2 O6 P2 U1,11,-7.782503604888916,True,-85.60753965377808,-7.782503604888916
chgnet,wbm-1-20423,H2 O6 P2 U1,11,-7.782556533813477,True,-85.60812187194824,-7.782556533813477
chgnet,wbm-1-20424,H2 O6 P2 Y1,11,-7.254312038421631,True,-79.79743242263794,-7.254312038421631
chgnet,wbm-1-20425,H2 O6 P2 Y1,11,-7.254288196563721,True,-79.79717016220093,-7.254288196563721
chgnet,wbm-1-20426,Ba1 H2 O7 Ta2,12,-8.415435791015625,True,-100.9852294921875,-8.415435791015625
chgnet,wbm-1-20427,Ca1 H2 O7 Ta2,12,-8.428634643554688,True,-101.14361572265625,-8.428634643554688
chgnet,wbm-1-20428,Eu1 H2 O7 Ta2,12,-9.155763626098633,True,-109.8691635131836,-9.155763626098633
chgnet,wbm-1-20429,H2 Hf2 O7 Sr1,12,-8.006531715393066,True,-96.0783805847168,-8.006531715393066
chgnet,wbm-1-20430,H2 Nb2 O7 Sr1,12,-7.929910182952881,True,-95.15892219543457,-7.929910182952881
chgnet,wbm-1-20431,H2 O7 Sr1 Zr2,12,-7.644003391265869,True,-91.72804069519043,-7.644003391265869
chgnet,wbm-1-20432,H2 O7 Sr1 Ti2,12,-7.426321983337402,True,-89.11586380004883,-7.426321983337402
chgnet,wbm-1-20433,H2 O7 Sr1 V2,12,-7.283938884735107,True,-87.40726661682129,-7.283938884735107
chgnet,wbm-1-20434,H4 I2 Na2 O2,10,-4.230599880218506,True,-42.30599880218506,-4.230599880218506
chgnet,wbm-1-20435,H2 Pm1,3,-4.67655086517334,True,-14.02965259552002,-4.67655086517334
chgnet,wbm-1-20436,H4 Pr6,10,-4.567766189575195,True,-45.67766189575195,-4.567766189575195
chgnet,wbm-1-20437,H2 Pu1,3,-7.53334903717041,True,-22.60004711151123,-7.53334903717041
chgnet,wbm-1-20438,H8 In4 Rb4,16,-2.7696094512939453,True,-44.313751220703125,-2.7696094512939453
chgnet,wbm-1-20439,H4 Sc6,10,-5.567588806152344,True,-55.67588806152344,-5.567588806152344
chgnet,wbm-1-20440,H2 Sc1,3,-5.102038383483887,True,-15.30611515045166,-5.102038383483887
chgnet,wbm-1-20441,H8 Se4,12,-3.488016128540039,True,-41.85619354248047,-3.488016128540039
chgnet,wbm-1-20442,Ca6 H4 Si2,12,-3.5123844146728516,True,-42.14861297607422,-3.5123844146728516
chgnet,wbm-1-20443,H4 Sm6,10,-4.511907577514648,True,-45.119075775146484,-4.511907577514648
chgnet,wbm-1-20444,Ba6 H4 Sn2,12,-3.330991506576538,True,-39.97189807891846,-3.330991506576538
chgnet,wbm-1-20445,Eu6 H4 Sn2,12,-7.5538129806518555,True,-90.64575576782227,-7.5538129806518555
chgnet,wbm-1-20446,H4 Sn2 Yb6,12,-3.1931028366088867,True,-38.31723403930664,-3.1931028366088867
chgnet,wbm-1-20447,H4 Sn2 Sr6,12,-3.2460672855377197,True,-38.95280742645264,-3.2460672855377197
chgnet,wbm-1-20448,H2 In2 Sr1,5,-3.053426742553711,True,-15.267133712768555,-3.053426742553711
chgnet,wbm-1-20449,H2 Sn2 Sr1,5,-3.5086967945098877,True,-17.54348397254944,-3.5086967945098877
chgnet,wbm-1-20450,H2 Sr1,3,-3.498258352279663,True,-10.49477505683899,-3.498258352279663
chgnet,wbm-1-20451,H2 Ta1,3,-6.473759651184082,True,-19.421278953552246,-6.473759651184082
chgnet,wbm-1-20452,H4 Tb6,10,-4.470573425292969,True,-44.70573425292969,-4.470573425292969
chgnet,wbm-1-20453,H2 Tb1,3,-4.582983493804932,True,-13.748950481414795,-4.582983493804932
chgnet,wbm-1-20454,H4 Th6,10,-6.058210849761963,True,-60.58210849761963,-6.058210849761963
chgnet,wbm-1-20455,H4 Tm6,10,-4.385133743286133,True,-43.85133743286133,-4.385133743286133
chgnet,wbm-1-20456,H2 Tm1,3,-4.489154815673828,True,-13.467464447021484,-4.489154815673828
chgnet,wbm-1-20457,H4 U6,10,-7.943596839904785,True,-79.43596839904785,-7.943596839904785
chgnet,wbm-1-20458,H2 U1,3,-6.202536582946777,True,-18.607609748840332,-6.202536582946777
chgnet,wbm-1-20459,H2 U1,3,-6.215419769287109,True,-18.646259307861328,-6.215419769287109
chgnet,wbm-1-20460,Fe2 H4 V2,8,-6.240151405334473,True,-49.92121124267578,-6.240151405334473
chgnet,wbm-1-20461,H4 Yb6,10,-2.560443878173828,True,-25.60443878173828,-2.560443878173828
chgnet,wbm-1-20462,H4 Yb2,6,-3.4753870964050293,True,-20.852322578430176,-3.4753870964050293
chgnet,wbm-1-20463,H2 Y1,3,-5.206420421600342,True,-15.619261264801025,-5.206420421600342
chgnet,wbm-1-20464,H4 Zn2,6,-2.49107027053833,True,-14.94642162322998,-2.49107027053833
chgnet,wbm-1-20465,H8 Zn4,12,-2.6280524730682373,True,-31.536629676818848,-2.6280524730682373
chgnet,wbm-1-20466,H8 Zn4,12,-2.4935009479522705,True,-29.922011375427246,-2.4935009479522705
chgnet,wbm-1-20467,H8 Zn4,12,-2.624131917953491,True,-31.489583015441895,-2.624131917953491
chgnet,wbm-1-20468,H4 Zr6,10,-6.849888801574707,True,-68.49888801574707,-6.849888801574707
chgnet,wbm-1-20469,Al2 Cs2 H6,10,-3.0742146968841553,True,-30.742146968841553,-3.0742146968841553
chgnet,wbm-1-20470,Al2 H6 Rb2,10,-3.112452507019043,True,-31.12452507019043,-3.112452507019043
chgnet,wbm-1-20471,Al1 H3,4,-3.255601167678833,True,-13.022404670715332,-3.255601167678833
chgnet,wbm-1-20472,Be2 H6 K2,10,-3.256150245666504,True,-32.56150245666504,-3.256150245666504
chgnet,wbm-1-20473,Be1 H3 K1,5,-3.0902552604675293,True,-15.451276302337646,-3.0902552604675293
chgnet,wbm-1-20474,Be2 H6 Rb2,10,-3.227112293243408,True,-32.27112293243408,-3.227112293243408
chgnet,wbm-1-20475,Bi1 H3,4,-2.8465468883514404,True,-11.386187553405762,-2.8465468883514404
chgnet,wbm-1-20476,Ba2 Br1 H3,6,-3.758216619491577,True,-22.549299716949463,-3.758216619491577
chgnet,wbm-1-20477,Br1 H3 Sr2,6,-3.676856517791748,True,-22.06113910675049,-3.676856517791748
chgnet,wbm-1-20478,Br1 H3 Yb2,6,-3.675572395324707,True,-22.053434371948242,-3.675572395324707
chgnet,wbm-1-20479,Ca2 H3 I1,6,-3.571791648864746,True,-21.430749893188477,-3.571791648864746
chgnet,wbm-1-20480,Ca1 H3,4,-3.3016839027404785,True,-13.206735610961914,-3.3016839027404785
chgnet,wbm-1-20481,Ca1 H3,4,-3.302619457244873,True,-13.210477828979492,-3.302619457244873
chgnet,wbm-1-20482,Cd3 Cs3 H9,15,-2.4452242851257324,True,-36.678364276885986,-2.4452242851257324
chgnet,wbm-1-20483,Ba2 Cl1 H3,6,-3.8744559288024902,True,-23.24673557281494,-3.8744559288024902
chgnet,wbm-1-20484,Ca2 Cl1 H3,6,-3.8707430362701416,True,-23.22445821762085,-3.8707430362701416
chgnet,wbm-1-20485,Cl2 H6 Sn2,10,-3.2031943798065186,True,-32.031943798065186,-3.2031943798065186
chgnet,wbm-1-20486,Cl1 H3 Sr2,6,-3.808628559112549,True,-22.851771354675293,-3.808628559112549
chgnet,wbm-1-20487,Co1 H3 Ni1,5,-4.5589118003845215,True,-22.794559001922607,-4.5589118003845215
chgnet,wbm-1-20488,Co6 H18 Rb6,30,-3.746048927307129,True,-112.38146781921387,-3.746048927307129
chgnet,wbm-1-20489,Co2 H6 Zr2,10,-5.662869453430176,True,-56.62869453430176,-5.662869453430176
chgnet,wbm-1-20490,Cr1 H3,4,-4.827208042144775,True,-19.3088321685791,-4.827208042144775
chgnet,wbm-1-20491,Ba1 Cs1 H3,5,-2.999345541000366,True,-14.996727705001831,-2.999345541000366
chgnet,wbm-1-20492,C8 H24 Se8,40,-4.750057220458984,True,-190.00228881835938,-4.750057220458984
chgnet,wbm-1-20493,Cs2 H6 Tl2,10,-2.526592493057251,True,-25.26592493057251,-2.526592493057251
chgnet,wbm-1-20494,Cu2 H6 Zr2,10,-4.911769866943359,True,-49.117698669433594,-4.911769866943359
chgnet,wbm-1-20495,Dy1 H3,4,-4.351725101470947,True,-17.40690040588379,-4.351725101470947
chgnet,wbm-1-20496,Eu1 H3,4,-5.5326762199401855,True,-22.130704879760742,-5.5326762199401855
chgnet,wbm-1-20497,Cs3 Fe3 H9,15,-4.018747329711914,True,-60.28120994567871,-4.018747329711914
chgnet,wbm-1-20498,Cs6 Fe6 H18,30,-4.057511806488037,True,-121.72535419464111,-4.057511806488037
chgnet,wbm-1-20499,Fe1 H3 Ni1,5,-4.810042381286621,True,-24.050211906433105,-4.810042381286621
chgnet,wbm-1-20500,Fe6 H18 Rb6,30,-4.021021842956543,True,-120.63065528869629,-4.021021842956543
chgnet,wbm-1-20501,Fe2 H6,8,-4.518200397491455,True,-36.14560317993164,-4.518200397491455
chgnet,wbm-1-20502,Fe2 H6 Zr2,10,-5.8755784034729,True,-58.755784034729004,-5.8755784034729
chgnet,wbm-1-20503,Cs2 Ga2 H6,10,-2.9251365661621094,True,-29.251365661621094,-2.9251365661621094
chgnet,wbm-1-20504,Ga2 H6,8,-3.2435836791992188,True,-25.94866943359375,-3.2435836791992188
chgnet,wbm-1-20505,Gd1 H3,4,-6.763611316680908,True,-27.054445266723633,-6.763611316680908
chgnet,wbm-1-20506,Br2 Ge2 H6,10,-3.5864098072052,True,-35.864098072052,-3.5864098072052
chgnet,wbm-1-20507,H3 Hf1,4,-5.4599175453186035,True,-21.839670181274414,-5.4599175453186035
chgnet,wbm-1-20508,H3 Ho1,4,-4.348697185516357,True,-17.39478874206543,-4.348697185516357
chgnet,wbm-1-20509,Cs2 H6 In2,10,-2.8289456367492676,True,-28.289456367492676,-2.8289456367492676
chgnet,wbm-1-20510,H6 In2,8,-2.856571912765503,True,-22.852575302124023,-2.856571912765503
chgnet,wbm-1-20511,H3 In1,4,-2.66287899017334,True,-10.65151596069336,-2.66287899017334
chgnet,wbm-1-20512,Ca1 H3 K1,5,-3.1208131313323975,True,-15.604065656661987,-3.1208131313323975
chgnet,wbm-1-20513,Cd1 H3 K1,5,-2.5064351558685303,True,-12.532175779342651,-2.5064351558685303
chgnet,wbm-1-20514,Co1 H3 K1,5,-3.7953555583953857,True,-18.97677779197693,-3.7953555583953857
chgnet,wbm-1-20515,Fe1 H3 K1,5,-4.0021281242370605,True,-20.010640621185303,-4.0021281242370605
chgnet,wbm-1-20516,H3 K1 Mn1,5,-4.137205123901367,True,-20.686025619506836,-4.137205123901367
chgnet,wbm-1-20517,H3 K1 Ni1,5,-3.5708560943603516,True,-17.854280471801758,-3.5708560943603516
chgnet,wbm-1-20518,Ba2 H6 K2 Pd2,12,-3.4701714515686035,True,-41.64205741882324,-3.4701714515686035
chgnet,wbm-1-20519,H3 K1 Zn1,5,-2.679370880126953,True,-13.396854400634766,-2.679370880126953
chgnet,wbm-1-20520,Ca1 H3 Li1,5,-3.3259687423706055,True,-16.629843711853027,-3.3259687423706055
chgnet,wbm-1-20521,Cd2 H6 Li2,10,-2.6164889335632324,True,-26.164889335632324,-2.6164889335632324
chgnet,wbm-1-20522,Co2 H6 Li2,10,-4.144176006317139,True,-41.44176006317139,-4.144176006317139
chgnet,wbm-1-20523,Fe2 H6 Li2,10,-4.336848258972168,True,-43.36848258972168,-4.336848258972168
chgnet,wbm-1-20524,H6 Li2 Mn2,10,-4.4383721351623535,True,-44.383721351623535,-4.4383721351623535
chgnet,wbm-1-20525,H6 Li2 Ni2,10,-3.9354360103607178,True,-39.35436010360718,-3.9354360103607178
chgnet,wbm-1-20526,H6 Li2 Zn2,10,-2.820403575897217,True,-28.204035758972168,-2.820403575897217
chgnet,wbm-1-20527,H3 Lu1,4,-4.315879821777344,True,-17.263519287109375,-4.315879821777344
chgnet,wbm-1-20528,Co1 H3 Mg1,5,-4.092085838317871,True,-20.460429191589355,-4.092085838317871
chgnet,wbm-1-20529,Cs1 H3 Mg1,5,-2.8114709854125977,True,-14.057354927062988,-2.8114709854125977
chgnet,wbm-1-20530,Cu1 H3 Mg1,5,-3.282494306564331,True,-16.412471532821655,-3.282494306564331
chgnet,wbm-1-20531,Fe1 H3 Mg1,5,-4.245987415313721,True,-21.229937076568604,-4.245987415313721
chgnet,wbm-1-20532,H9 K3 Mg3,15,-2.8950610160827637,True,-43.425915241241455,-2.8950610160827637
chgnet,wbm-1-20533,H18 K6 Mg6,30,-2.8866894245147705,True,-86.60068273544312,-2.8866894245147705
chgnet,wbm-1-20534,H12 K4 Mg4,20,-2.8950133323669434,True,-57.90026664733887,-2.8950133323669434
chgnet,wbm-1-20535,H3 Mg1 Mn1,5,-4.296652317047119,True,-21.483261585235596,-4.296652317047119
chgnet,wbm-1-20536,H3 Mg1 Pd1,5,-3.655250072479248,True,-18.27625036239624,-3.655250072479248
chgnet,wbm-1-20537,H3 Mg1 Pt1,5,-3.858248472213745,True,-19.291242361068726,-3.858248472213745
chgnet,wbm-1-20538,H9 Mg3 Rb3,15,-2.8627493381500244,True,-42.941240072250366,-2.8627493381500244
chgnet,wbm-1-20539,H3 Mg1 Rb1,5,-2.8381290435791016,True,-14.190645217895508,-2.8381290435791016
chgnet,wbm-1-20540,H18 Mg6 Rb6,30,-2.8609960079193115,True,-85.82988023757935,-2.8609960079193115
chgnet,wbm-1-20541,H3 Mg1 Rh1,5,-4.227576732635498,True,-21.13788366317749,-4.227576732635498
chgnet,wbm-1-20542,H3 Mg1,4,-2.905989170074463,True,-11.623956680297852,-2.905989170074463
chgnet,wbm-1-20543,H3 Mg1 Zn1,5,-2.552618980407715,True,-12.763094902038574,-2.552618980407715
chgnet,wbm-1-20544,H3 Mn1 Ni1,5,-5.1248555183410645,True,-25.624277591705322,-5.1248555183410645
chgnet,wbm-1-20545,H3 Mn1,4,-4.611586570739746,True,-18.446346282958984,-4.611586570739746
chgnet,wbm-1-20546,H6 Mn2 Zr2,10,-5.959012508392334,True,-59.59012508392334,-5.959012508392334
chgnet,wbm-1-20547,H3 N2 Na3,8,-4.153911113739014,True,-33.23128890991211,-4.153911113739014
chgnet,wbm-1-20548,Au2 Ba2 H6 Na2,12,-3.131605625152588,True,-37.579267501831055,-3.131605625152588
chgnet,wbm-1-20549,Ba2 H6 Ir2 Na2,12,-4.127258777618408,True,-49.5271053314209,-4.127258777618408
chgnet,wbm-1-20550,Ba2 H6 Na2 Pt2,12,-3.765251636505127,True,-45.18301963806152,-3.765251636505127
chgnet,wbm-1-20551,Ba1 H3 Na1,5,-3.1134848594665527,True,-15.567424297332764,-3.1134848594665527
chgnet,wbm-1-20552,Ca2 H6 Na2 Pd2,12,-3.486355781555176,True,-41.83626937866211,-3.486355781555176
chgnet,wbm-1-20553,Cd4 H12 Na4,20,-2.4706599712371826,True,-49.41319942474365,-2.4706599712371826
chgnet,wbm-1-20554,Ba2 Co2 H6 Na2,12,-3.707710027694702,True,-44.492520332336426,-3.707710027694702
chgnet,wbm-1-20555,Co4 H12 Na4,20,-3.9390130043029785,True,-78.78026008605957,-3.9390130043029785
chgnet,wbm-1-20556,Ba2 Cu2 H6 Na2,12,-3.2758078575134277,True,-39.30969429016113,-3.2758078575134277
chgnet,wbm-1-20557,Ba2 Fe2 H6 Na2,12,-3.8534772396087646,True,-46.241726875305176,-3.8534772396087646
chgnet,wbm-1-20558,Fe4 H12 Na4,20,-4.124239444732666,True,-82.48478889465332,-4.124239444732666
chgnet,wbm-1-20559,H6 Mg2 Na2,10,-2.919412612915039,True,-29.19412612915039,-2.919412612915039
chgnet,wbm-1-20560,H12 Mn4 Na4,20,-4.200024604797363,True,-84.00049209594727,-4.200024604797363
chgnet,wbm-1-20561,Ba2 H6 Na2 Ni2,12,-3.599637746810913,True,-43.19565296173096,-3.599637746810913
chgnet,wbm-1-20562,Ba2 H6 Na2 Rh2,12,-3.8879966735839844,True,-46.65596008300781,-3.8879966735839844
chgnet,wbm-1-20563,H6 Na2 Pd2 Sr2,12,-3.46215558052063,True,-41.54586696624756,-3.46215558052063
chgnet,wbm-1-20564,H3 Nb1,4,-5.246240615844727,True,-20.984962463378906,-5.246240615844727
chgnet,wbm-1-20565,H3 Nd1,4,-4.384350299835205,True,-17.53740119934082,-4.384350299835205
chgnet,wbm-1-20566,H3 Ni2,5,-4.322262763977051,True,-21.611313819885254,-4.322262763977051
chgnet,wbm-1-20567,Cd1 H3 Ni1,5,-3.3185532093048096,True,-16.592766046524048,-3.3185532093048096
chgnet,wbm-1-20568,Ce2 H6 Ni2,10,-4.956972122192383,True,-49.56972122192383,-4.956972122192383
chgnet,wbm-1-20569,H6 Hf2 Ni2,10,-5.64541482925415,True,-56.454148292541504,-5.64541482925415
chgnet,wbm-1-20570,H6 Nb2 Ni2,10,-5.462474346160889,True,-54.62474346160889,-5.462474346160889
chgnet,wbm-1-20571,H6 Ni2 Ta2,10,-5.803533554077148,True,-58.035335540771484,-5.803533554077148
chgnet,wbm-1-20572,H6 Ni2 Tb2,10,-4.720826625823975,True,-47.208266258239746,-4.720826625823975
chgnet,wbm-1-20573,H6 Ni2 Tm2,10,-4.693682670593262,True,-46.93682670593262,-4.693682670593262
chgnet,wbm-1-20574,H6 Ni2 U2,10,-5.7527570724487305,True,-57.527570724487305,-5.7527570724487305
chgnet,wbm-1-20575,H6 Ni2 Y2,10,-5.083395957946777,True,-50.83395957946777,-5.083395957946777
chgnet,wbm-1-20576,H3 Ni1 Zn1,5,-3.431875228881836,True,-17.15937614440918,-3.431875228881836
chgnet,wbm-1-20577,H3 Np1,4,-6.056395530700684,True,-24.225582122802734,-6.056395530700684
chgnet,wbm-1-20578,Cs2 H6 O4,12,-4.947782039642334,True,-59.37338447570801,-4.947782039642334
chgnet,wbm-1-20579,H6 K2 O4,12,-4.937379360198975,True,-59.248552322387695,-4.937379360198975
chgnet,wbm-1-20580,H6 K2 O4,12,-5.008010387420654,True,-60.09612464904785,-5.008010387420654
chgnet,wbm-1-20581,H3 K1 O2,6,-4.985188007354736,True,-29.911128044128418,-4.985188007354736
chgnet,wbm-1-20582,H6 Na2 O4,12,-5.008606433868408,True,-60.1032772064209,-5.008606433868408
chgnet,wbm-1-20583,H6 Na2 O4,12,-5.008666515350342,True,-60.1039981842041,-5.008666515350342
chgnet,wbm-1-20584,H6 O4 Rb2,12,-4.888526916503906,True,-58.662322998046875,-4.888526916503906
chgnet,wbm-1-20585,H3 O2 Rb1,6,-4.9631123542785645,True,-29.778674125671387,-4.9631123542785645
chgnet,wbm-1-20586,Ag2 Br1 H3 O6,12,-4.451292037963867,True,-53.415504455566406,-4.451292037963867
chgnet,wbm-1-20587,Ag2 Cl1 H3 O6,12,-4.265539169311523,True,-51.18647003173828,-4.265539169311523
chgnet,wbm-1-20588,Cu2 H3 I1 O6,12,-4.921987533569336,True,-59.06385040283203,-4.921987533569336
chgnet,wbm-1-20589,Au2 H3 I1 O6,12,-4.584384918212891,True,-55.01261901855469,-4.584384918212891
chgnet,wbm-1-20590,Cl1 H3 O1,5,-4.537911891937256,True,-22.68955945968628,-4.537911891937256
