baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-2245,Al1 La2 Os1,4,-6.307389736175537,True,-25.22955894470215,-6.307389736175537
chgnet,wbm-1-2246,Al2 La4,6,-4.800299644470215,True,-28.80179786682129,-4.800299644470215
chgnet,wbm-1-2247,Al4 La8,12,-4.795703887939453,True,-57.54844665527344,-4.795703887939453
chgnet,wbm-1-2248,Al1 Au2 La1,4,-4.479501724243164,True,-17.918006896972656,-4.479501724243164
chgnet,wbm-1-2249,Al3 Au3 La3,9,-4.717231273651123,True,-42.45508146286011,-4.717231273651123
chgnet,wbm-1-2250,Al1 Hg2 La1,4,-2.689077854156494,True,-10.756311416625977,-2.689077854156494
chgnet,wbm-1-2251,Al1 Ir2 La1,4,-7.083425521850586,True,-28.333702087402344,-7.083425521850586
chgnet,wbm-1-2252,Al1 La1 Pt2,4,-6.127958297729492,True,-24.51183319091797,-6.127958297729492
chgnet,wbm-1-2253,Al3 La3 Pt3,9,-5.973113536834717,True,-53.75802183151245,-5.973113536834717
chgnet,wbm-1-2254,Al1 La1,2,-4.678921699523926,True,-9.357843399047852,-4.678921699523926
chgnet,wbm-1-2255,Al2 La2,4,-4.737354278564453,True,-18.949417114257812,-4.737354278564453
chgnet,wbm-1-2256,Al1 Ir1 Lu2,4,-6.112126350402832,True,-24.448505401611328,-6.112126350402832
chgnet,wbm-1-2257,Al2 Lu4,6,-4.515497207641602,True,-27.09298324584961,-4.515497207641602
chgnet,wbm-1-2258,Al2 Lu4,6,-4.537781715393066,True,-27.2266902923584,-4.537781715393066
chgnet,wbm-1-2259,Al4 Lu8,12,-4.5463361740112305,True,-54.556034088134766,-4.5463361740112305
chgnet,wbm-1-2260,Al1 Lu3,4,-4.491255760192871,True,-17.965023040771484,-4.491255760192871
chgnet,wbm-1-2261,Al1 Au2 Lu1,4,-4.434381008148193,True,-17.737524032592773,-4.434381008148193
chgnet,wbm-1-2262,Al1 Ir2 Lu1,4,-7.397517681121826,True,-29.590070724487305,-7.397517681121826
chgnet,wbm-1-2263,Al1 Lu1 Pt2,4,-6.2155585289001465,True,-24.862234115600586,-6.2155585289001465
chgnet,wbm-1-2264,Al1 Lu1,2,-4.54196310043335,True,-9.0839262008667,-4.54196310043335
chgnet,wbm-1-2265,Al2 Lu2,4,-4.532680511474609,True,-18.130722045898438,-4.532680511474609
chgnet,wbm-1-2266,Al4 Lu4,8,-4.551438808441162,True,-36.4115104675293,-4.551438808441162
chgnet,wbm-1-2267,Ag1 Al1 Mn2,4,-6.089506149291992,True,-24.35802459716797,-6.089506149291992
chgnet,wbm-1-2268,Al1 Cd1 Mn2,4,-5.604226589202881,True,-22.416906356811523,-5.604226589202881
chgnet,wbm-1-2269,Al1 Cu1 Mn2,4,-6.516480445861816,True,-26.065921783447266,-6.516480445861816
chgnet,wbm-1-2270,Al1 Cu1 Mn2,4,-6.529079914093018,True,-26.11631965637207,-6.529079914093018
chgnet,wbm-1-2271,Al1 Fe1 Mn2,4,-7.7524733543396,True,-31.0098934173584,-7.7524733543396
chgnet,wbm-1-2272,Al1 Ge1 Mn2,4,-6.831446647644043,True,-27.325786590576172,-6.831446647644043
chgnet,wbm-1-2273,Al1 Hf1 Mn2,4,-8.256243705749512,True,-33.02497482299805,-8.256243705749512
chgnet,wbm-1-2274,Al1 Ir1 Mn2,4,-7.962102890014648,True,-31.848411560058594,-7.962102890014648
chgnet,wbm-1-2275,Al1 Mn2 Mo1,4,-8.376174926757812,True,-33.50469970703125,-8.376174926757812
chgnet,wbm-1-2276,Al1 Mn2 Os1,4,-8.451793670654297,True,-33.80717468261719,-8.451793670654297
chgnet,wbm-1-2277,Al1 Mn2 Rh1,4,-7.675817966461182,True,-30.703271865844727,-7.675817966461182
chgnet,wbm-1-2278,Al1 Mn2 Ru1,4,-8.010295867919922,True,-32.04118347167969,-8.010295867919922
chgnet,wbm-1-2279,Al1 Mn2 Tc1,4,-8.294259071350098,True,-33.17703628540039,-8.294259071350098
chgnet,wbm-1-2280,Al1 Mn2,3,-7.471735954284668,True,-22.415207862854004,-7.471735954284668
chgnet,wbm-1-2281,Al2 Mn4,6,-7.2073259353637695,True,-43.24395561218262,-7.2073259353637695
chgnet,wbm-1-2282,Al2 Mn4,6,-7.460619926452637,True,-44.76371955871582,-7.460619926452637
chgnet,wbm-1-2283,Al4 Mn8,12,-7.476825714111328,True,-89.72190856933594,-7.476825714111328
chgnet,wbm-1-2284,Al2 Mn4,6,-7.378195285797119,True,-44.269171714782715,-7.378195285797119
chgnet,wbm-1-2285,Al1 Mn2 Y2,5,-7.049318790435791,True,-35.246593952178955,-7.049318790435791
chgnet,wbm-1-2286,Al1 Mn2 Zn1,4,-5.89634895324707,True,-23.58539581298828,-5.89634895324707
chgnet,wbm-1-2287,Al1 Mn2 Zr1,4,-7.839786052703857,True,-31.35914421081543,-7.839786052703857
chgnet,wbm-1-2288,Al4 Ge4 Mn12,20,-6.656473636627197,True,-133.12947273254395,-6.656473636627197
chgnet,wbm-1-2289,Al2 Mn6,8,-7.843359470367432,True,-62.74687576293945,-7.843359470367432
chgnet,wbm-1-2290,Al1 Mn3,4,-7.870578765869141,True,-31.482315063476562,-7.870578765869141
chgnet,wbm-1-2291,Al1 Mn3,4,-7.84423828125,True,-31.376953125,-7.84423828125
chgnet,wbm-1-2292,Ag2 Al1 Mn1,4,-4.531615734100342,True,-18.126462936401367,-4.531615734100342
chgnet,wbm-1-2293,Al2 Au2 Mn2,6,-5.6162614822387695,True,-33.69756889343262,-5.6162614822387695
chgnet,wbm-1-2294,Al2 Ce2 Mn2,6,-6.396039009094238,True,-38.37623405456543,-6.396039009094238
chgnet,wbm-1-2295,Al3 Ce3 Mn3,9,-6.416950225830078,True,-57.7525520324707,-6.416950225830078
chgnet,wbm-1-2296,Al1 Fe2 Mn1,4,-7.56396484375,True,-30.255859375,-7.56396484375
chgnet,wbm-1-2297,Al1 Co1 Fe1 Mn1,4,-7.3750152587890625,True,-29.50006103515625,-7.3750152587890625
chgnet,wbm-1-2298,Al1 Hf2 Mn1,4,-8.210396766662598,True,-32.84158706665039,-8.210396766662598
chgnet,wbm-1-2299,Al1 Hf2 Mn1,4,-8.384481430053711,True,-33.537925720214844,-8.384481430053711
chgnet,wbm-1-2300,Al1 Mn1 Nb2,4,-8.336211204528809,True,-33.344844818115234,-8.336211204528809
chgnet,wbm-1-2301,Al1 Mn1,2,-6.659926891326904,True,-13.319853782653809,-6.659926891326904
chgnet,wbm-1-2302,Al2 Mn2,4,-6.6553263664245605,True,-26.621305465698242,-6.6553263664245605
chgnet,wbm-1-2303,Al1 Mn1 Y2,4,-6.492400169372559,True,-25.969600677490234,-6.492400169372559
chgnet,wbm-1-2304,Al3 Mn3 Y3,9,-6.614675521850586,True,-59.53207969665527,-6.614675521850586
chgnet,wbm-1-2305,Al1 Mn1 Zn2,4,-3.8897321224212646,True,-15.558928489685059,-3.8897321224212646
chgnet,wbm-1-2306,Al1 Mn1 Zr2,4,-7.503111362457275,True,-30.0124454498291,-7.503111362457275
chgnet,wbm-1-2307,Al3 Mn3 Zr3,9,-7.45850944519043,True,-67.12658500671387,-7.45850944519043
chgnet,wbm-1-2308,Al1 Hf2 Mo1,4,-8.874173164367676,True,-35.4966926574707,-8.874173164367676
chgnet,wbm-1-2309,Al1 Mo1 Ta2,4,-9.767133712768555,True,-39.06853485107422,-9.767133712768555
chgnet,wbm-1-2310,Al1 Mo1 Tc2,4,-8.990492820739746,True,-35.961971282958984,-8.990492820739746
chgnet,wbm-1-2311,Al2 Mo2,4,-7.407538890838623,True,-29.630155563354492,-7.407538890838623
chgnet,wbm-1-2312,Ag1 Al1 Nb2,4,-6.63407039642334,True,-26.53628158569336,-6.63407039642334
chgnet,wbm-1-2313,Al1 Cd1 Nb2,4,-6.175277233123779,True,-24.701108932495117,-6.175277233123779
chgnet,wbm-1-2314,Al1 Ir1 Nb2,4,-8.623788833618164,True,-34.495155334472656,-8.623788833618164
chgnet,wbm-1-2315,Al1 Nb2 Os1,4,-9.108280181884766,True,-36.43312072753906,-9.108280181884766
chgnet,wbm-1-2316,Al1 Nb2 Re1,4,-9.37541389465332,True,-37.50165557861328,-9.37541389465332
chgnet,wbm-1-2317,Al1 Nb2 Tc1,4,-8.907678604125977,True,-35.630714416503906,-8.907678604125977
chgnet,wbm-1-2318,Al2 Nb4,6,-8.180459022521973,True,-49.082754135131836,-8.180459022521973
chgnet,wbm-1-2319,Al2 Nb4,6,-8.175274848937988,True,-49.05164909362793,-8.175274848937988
chgnet,wbm-1-2320,Al2 Nb6,8,-8.6243257522583,True,-68.9946060180664,-8.6243257522583
chgnet,wbm-1-2321,Al1 Nb3,4,-8.625429153442383,True,-34.50171661376953,-8.625429153442383
chgnet,wbm-1-2322,Al1 Nb3,4,-8.63730239868164,True,-34.54920959472656,-8.63730239868164
chgnet,wbm-1-2323,Ag2 Al1 Nb1,4,-4.677648067474365,True,-18.71059226989746,-4.677648067474365
chgnet,wbm-1-2324,Al1 Au2 Nb1,4,-5.307981014251709,True,-21.231924057006836,-5.307981014251709
chgnet,wbm-1-2325,Al2 Au2 Nb2,6,-6.056674480438232,True,-36.340046882629395,-6.056674480438232
chgnet,wbm-1-2326,Al1 Ir2 Nb1,4,-8.568464279174805,True,-34.27385711669922,-8.568464279174805
chgnet,wbm-1-2327,Al1 Nb1 Pd2,4,-6.595433712005615,True,-26.38173484802246,-6.595433712005615
chgnet,wbm-1-2328,Al1 Nb1 Pt2,4,-7.231226921081543,True,-28.924907684326172,-7.231226921081543
chgnet,wbm-1-2329,Al2 Nb2 Pt2,6,-7.401163578033447,True,-44.406981468200684,-7.401163578033447
chgnet,wbm-1-2330,Al1 Nb1 Re2,4,-9.914999008178711,True,-39.659996032714844,-9.914999008178711
chgnet,wbm-1-2331,Al1 Nb1 Rh2,4,-7.846307754516602,True,-31.385231018066406,-7.846307754516602
chgnet,wbm-1-2332,Al1 Nb1 Sb1,3,-5.80703592300415,True,-17.42110776901245,-5.80703592300415
chgnet,wbm-1-2333,Al1 Nb1 Ta2,4,-9.473705291748047,True,-37.89482116699219,-9.473705291748047
chgnet,wbm-1-2334,Al1 Nb1 Tc2,4,-9.015884399414062,True,-36.06353759765625,-9.015884399414062
chgnet,wbm-1-2335,Al1 Nb1,2,-7.252007961273193,True,-14.504015922546387,-7.252007961273193
chgnet,wbm-1-2336,Al1 Nb1,2,-7.25204610824585,True,-14.5040922164917,-7.25204610824585
chgnet,wbm-1-2337,Al1 Nb1,2,-7.28434419631958,True,-14.56868839263916,-7.28434419631958
chgnet,wbm-1-2338,Al2 Nb2,4,-7.247355937957764,True,-28.989423751831055,-7.247355937957764
chgnet,wbm-1-2339,Al2 Nb2,4,-7.25603723526001,True,-29.02414894104004,-7.25603723526001
chgnet,wbm-1-2340,Al1 Ir1 Nd2,4,-6.013627052307129,True,-24.054508209228516,-6.013627052307129
chgnet,wbm-1-2341,Al1 Nd2 Os1,4,-6.266992568969727,True,-25.067970275878906,-6.266992568969727
chgnet,wbm-1-2342,Al2 Nd4,6,-4.666853904724121,True,-28.001123428344727,-4.666853904724121
chgnet,wbm-1-2343,Al4 Nd8,12,-4.664341926574707,True,-55.972103118896484,-4.664341926574707
chgnet,wbm-1-2344,Al1 Au2 Nd1,4,-4.430907726287842,True,-17.723630905151367,-4.430907726287842
chgnet,wbm-1-2345,Al1 Ir2 Nd1,4,-7.079432487487793,True,-28.317729949951172,-7.079432487487793
chgnet,wbm-1-2346,Al1 Nd1 Pt2,4,-6.093203067779541,True,-24.372812271118164,-6.093203067779541
chgnet,wbm-1-2347,Al4 Nd4,8,-4.657448768615723,True,-37.25959014892578,-4.657448768615723
chgnet,wbm-1-2348,Al2 Ce4 Ni4,10,-5.866949558258057,True,-58.669495582580566,-5.866949558258057
chgnet,wbm-1-2349,Al1 Ce2 Ni2,5,-5.8919358253479,True,-29.459679126739502,-5.8919358253479
chgnet,wbm-1-2350,Al1 Ce1 Ni2,4,-5.762238502502441,True,-23.048954010009766,-5.762238502502441
chgnet,wbm-1-2351,Al1 Cu1 Ni2,4,-5.214642524719238,True,-20.858570098876953,-5.214642524719238
chgnet,wbm-1-2352,Al1 Cu1 Ni2,4,-5.208292007446289,True,-20.833168029785156,-5.208292007446289
chgnet,wbm-1-2353,Al1 Dy2 Ni2,5,-5.461301326751709,True,-27.306506633758545,-5.461301326751709
chgnet,wbm-1-2354,Al1 Dy1 Ni2,4,-5.492582321166992,True,-21.97032928466797,-5.492582321166992
chgnet,wbm-1-2355,Al1 Er2 Ni2,5,-5.467126369476318,True,-27.335631847381592,-5.467126369476318
chgnet,wbm-1-2356,Al1 Er1 Ni2,4,-5.512082576751709,True,-22.048330307006836,-5.512082576751709
chgnet,wbm-1-2357,Al1 Eu2 Ni2,5,-7.469925403594971,True,-37.34962701797485,-7.469925403594971
chgnet,wbm-1-2358,Al1 Ga1 Ni2,4,-5.0869951248168945,True,-20.347980499267578,-5.0869951248168945
chgnet,wbm-1-2359,Al1 Gd2 Ni2,5,-9.219277381896973,True,-46.09638690948486,-9.219277381896973
chgnet,wbm-1-2360,Al1 Ge1 Ni2,4,-5.363712310791016,True,-21.454849243164062,-5.363712310791016
chgnet,wbm-1-2361,Al1 Ho2 Ni2,5,-5.462137222290039,True,-27.310686111450195,-5.462137222290039
chgnet,wbm-1-2362,Al1 Ho1 Ni2,4,-5.5000176429748535,True,-22.000070571899414,-5.5000176429748535
chgnet,wbm-1-2363,Al1 In1 Ni2,4,-4.8203511238098145,True,-19.281404495239258,-4.8203511238098145
chgnet,wbm-1-2364,Al1 La2 Ni2,5,-5.4736714363098145,True,-27.368357181549072,-5.4736714363098145
chgnet,wbm-1-2365,Al1 La1 Ni2,4,-5.400855541229248,True,-21.603422164916992,-5.400855541229248
chgnet,wbm-1-2366,Al2 La2 Ni4,8,-5.527927398681641,True,-44.223419189453125,-5.527927398681641
chgnet,wbm-1-2367,Al1 Lu1 Ni2,4,-5.537746906280518,True,-22.15098762512207,-5.537746906280518
chgnet,wbm-1-2368,Al1 Nd1 Ni2,4,-5.392573356628418,True,-21.570293426513672,-5.392573356628418
chgnet,wbm-1-2369,Al1 Ni2 Pr2,5,-5.396302223205566,True,-26.981511116027832,-5.396302223205566
chgnet,wbm-1-2370,Al1 Ni2 Pr1,4,-5.3623762130737305,True,-21.449504852294922,-5.3623762130737305
chgnet,wbm-1-2371,Al1 Ni2 Pu1,4,-7.423983573913574,True,-29.695934295654297,-7.423983573913574
chgnet,wbm-1-2372,Al1 Ni2 Re1,4,-7.135887622833252,True,-28.543550491333008,-7.135887622833252
chgnet,wbm-1-2373,Al1 Ni2 Rh1,4,-6.068129539489746,True,-24.272518157958984,-6.068129539489746
chgnet,wbm-1-2374,Al1 Ni2 Sm2,5,-5.428503036499023,True,-27.142515182495117,-5.428503036499023
chgnet,wbm-1-2375,Al1 Ni2 Sm1,4,-5.433921813964844,True,-21.735687255859375,-5.433921813964844
chgnet,wbm-1-2376,Al1 Ni2 Sn1,4,-5.128535270690918,True,-20.514141082763672,-5.128535270690918
chgnet,wbm-1-2377,Al1 Ni2 Tb1,4,-5.484459400177002,True,-21.937837600708008,-5.484459400177002
chgnet,wbm-1-2378,Al1 Ni2 Th1,4,-6.179629325866699,True,-24.718517303466797,-6.179629325866699
chgnet,wbm-1-2379,Al1 Ni2 Tm2,5,-5.443763256072998,True,-27.21881628036499,-5.443763256072998
chgnet,wbm-1-2380,Al1 Ni2 Tm1,4,-5.506206035614014,True,-22.024824142456055,-5.506206035614014
chgnet,wbm-1-2381,Al1 Ni2 U2,5,-7.732262134552002,True,-38.66131067276001,-7.732262134552002
chgnet,wbm-1-2382,Al1 Ni2 U1,4,-6.936975955963135,True,-27.74790382385254,-6.936975955963135
chgnet,wbm-1-2383,Al1 Ni2,3,-5.577511310577393,True,-16.732533931732178,-5.577511310577393
chgnet,wbm-1-2384,Al2 Ni4,6,-5.596676349639893,True,-33.580058097839355,-5.596676349639893
chgnet,wbm-1-2385,Al2 Ni4,6,-5.459481239318848,True,-32.756887435913086,-5.459481239318848
chgnet,wbm-1-2386,Al4 Ni8,12,-5.577438831329346,True,-66.92926597595215,-5.577438831329346
chgnet,wbm-1-2387,Al1 Ni2 Y2,5,-6.150328159332275,True,-30.751640796661377,-6.150328159332275
chgnet,wbm-1-2388,Al1 Ni2 Yb1,4,-4.657095432281494,True,-18.628381729125977,-4.657095432281494
chgnet,wbm-1-2389,Al1 Ni2 Y1,4,-5.926139831542969,True,-23.704559326171875,-5.926139831542969
chgnet,wbm-1-2390,Al1 Ni2 Zn1,4,-4.604650020599365,True,-18.41860008239746,-4.604650020599365
chgnet,wbm-1-2391,Al2 Ni4 Zr4,10,-7.022292137145996,True,-70.22292137145996,-7.022292137145996
chgnet,wbm-1-2392,Al1 Ni2 Zr2,5,-7.039711952209473,True,-35.19855976104736,-7.039711952209473
chgnet,wbm-1-2393,Al2 Ni6,8,-5.700601577758789,True,-45.60481262207031,-5.700601577758789
chgnet,wbm-1-2394,Al1 As1 Ni5,7,-5.6892595291137695,True,-39.82481670379639,-5.6892595291137695
chgnet,wbm-1-2395,Al1 I2 Ni5,8,-4.7806525230407715,True,-38.24522018432617,-4.7806525230407715
chgnet,wbm-1-2396,Ac2 Al1 Ni1,4,-4.525999546051025,True,-18.1039981842041,-4.525999546051025
chgnet,wbm-1-2397,Ag2 Al1 Ni1,4,-3.785658359527588,True,-15.142633438110352,-3.785658359527588
chgnet,wbm-1-2398,Al1 Au2 Ni1,4,-4.283865928649902,True,-17.13546371459961,-4.283865928649902
chgnet,wbm-1-2399,Al1 Bi1 Ni1,3,-4.555088996887207,True,-13.665266990661621,-4.555088996887207
chgnet,wbm-1-2400,Al2 Ce2 Ni2,6,-5.65272331237793,True,-33.91633987426758,-5.65272331237793
chgnet,wbm-1-2401,Al3 Er3 Ni3,9,-5.318504810333252,True,-47.86654329299927,-5.318504810333252
chgnet,wbm-1-2402,Al3 Eu3 Ni3,9,-6.934525012969971,True,-62.410725116729736,-6.934525012969971
chgnet,wbm-1-2403,Al2 Ga4 Ni2,8,-4.188334941864014,True,-33.50667953491211,-4.188334941864014
chgnet,wbm-1-2404,Al1 Ga5 Ni1,7,-3.6394269466400146,True,-25.475988626480103,-3.6394269466400146
chgnet,wbm-1-2405,Al3 Gd3 Ni3,9,-8.448355674743652,True,-76.03520107269287,-8.448355674743652
chgnet,wbm-1-2406,Al4 Ge4 Ni4,12,-4.998523712158203,True,-59.98228454589844,-4.998523712158203
chgnet,wbm-1-2407,Al3 Hf3 Ni3,9,-7.128089427947998,True,-64.15280485153198,-7.128089427947998
chgnet,wbm-1-2408,Al1 Ir2 Ni1,4,-7.214409828186035,True,-28.85763931274414,-7.214409828186035
chgnet,wbm-1-2409,Al3 La3 Ni3,9,-5.3129072189331055,True,-47.81616497039795,-5.3129072189331055
chgnet,wbm-1-2410,Al3 Lu3 Ni3,9,-5.319705963134766,True,-47.87735366821289,-5.319705963134766
chgnet,wbm-1-2411,Al3 Nb3 Ni3,9,-6.976583957672119,True,-62.78925561904907,-6.976583957672119
chgnet,wbm-1-2412,Al3 Nd3 Ni3,9,-5.272336959838867,True,-47.451032638549805,-5.272336959838867
chgnet,wbm-1-2413,Al3 Ni3 Np3,9,-7.558189868927002,True,-68.02370882034302,-7.558189868927002
chgnet,wbm-1-2414,Al1 Ni1 Pd2,4,-5.534100532531738,True,-22.136402130126953,-5.534100532531738
chgnet,wbm-1-2415,Al3 Ni3 Pr3,9,-5.256043910980225,True,-47.30439519882202,-5.256043910980225
chgnet,wbm-1-2416,Al1 Ni1 Pt2,4,-6.051697731018066,True,-24.206790924072266,-6.051697731018066
chgnet,wbm-1-2417,Al3 Ni3 Pu3,9,-7.930880069732666,True,-71.377920627594,-7.930880069732666
chgnet,wbm-1-2418,Al1 Ni1 Rh2,4,-6.584784030914307,True,-26.339136123657227,-6.584784030914307
chgnet,wbm-1-2419,Al1 Ni1 Sb1,3,-4.901544570922852,True,-14.704633712768555,-4.901544570922852
chgnet,wbm-1-2420,Al2 Ni2 Se4,8,-4.8366899490356445,True,-38.693519592285156,-4.8366899490356445
chgnet,wbm-1-2421,Al3 Ni3 Sm3,9,-5.286221027374268,True,-47.57598924636841,-5.286221027374268
chgnet,wbm-1-2422,Al4 Ni4 Sn4,12,-4.7921881675720215,True,-57.50625801086426,-4.7921881675720215
chgnet,wbm-1-2423,Al3 Ni3 Sr3,9,-3.9083268642425537,True,-35.17494177818298,-3.9083268642425537
chgnet,wbm-1-2424,Al3 Ni3 Ta3,9,-7.553647994995117,True,-67.98283195495605,-7.553647994995117
chgnet,wbm-1-2425,Al2 Ni2 Te4,8,-4.430720329284668,True,-35.445762634277344,-4.430720329284668
chgnet,wbm-1-2426,Al3 Ni3 Th3,9,-6.227625370025635,True,-56.04862833023071,-6.227625370025635
chgnet,wbm-1-2427,Al3 Ni3 Tm3,9,-5.295168876647949,True,-47.65651988983154,-5.295168876647949
chgnet,wbm-1-2428,Al3 Ni3 U3,9,-7.191153049468994,True,-64.72037744522095,-7.191153049468994
chgnet,wbm-1-2429,Al4 Ni4,8,-5.2857818603515625,True,-42.2862548828125,-5.2857818603515625
chgnet,wbm-1-2430,Al5 Ni5,10,-5.35427188873291,True,-53.5427188873291,-5.35427188873291
chgnet,wbm-1-2431,Al3 Ni3,6,-5.282474040985107,True,-31.694844245910645,-5.282474040985107
chgnet,wbm-1-2432,Al4 Ni4,8,-5.38200044631958,True,-43.05600357055664,-5.38200044631958
chgnet,wbm-1-2433,Al2 Ni2,4,-5.410264015197754,True,-21.641056060791016,-5.410264015197754
chgnet,wbm-1-2434,Al1 Ni1 Y2,4,-5.947112083435059,True,-23.788448333740234,-5.947112083435059
chgnet,wbm-1-2435,Al3 Ni3 Yb3,9,-4.181891441345215,True,-37.637022972106934,-4.181891441345215
chgnet,wbm-1-2436,Al1 Ni1 Zn2,4,-3.158804416656494,True,-12.635217666625977,-3.158804416656494
chgnet,wbm-1-2437,Al1 Os2,3,-8.85976791381836,True,-26.579303741455078,-8.85976791381836
chgnet,wbm-1-2438,Al4 Os8,12,-8.669710159301758,True,-104.0365219116211,-8.669710159301758
chgnet,wbm-1-2439,Al1 Os1 Pu2,4,-10.657007217407227,True,-42.628028869628906,-10.657007217407227
chgnet,wbm-1-2440,Al1 Os1 Th2,4,-7.749206066131592,True,-30.996824264526367,-7.749206066131592
chgnet,wbm-1-2441,Al1 Os1 U2,4,-9.344704627990723,True,-37.37881851196289,-9.344704627990723
chgnet,wbm-1-2442,Al2 K6 P4,12,-3.49465274810791,True,-41.93583297729492,-3.49465274810791
chgnet,wbm-1-2443,Al1 K1 P2 S7,11,-4.99376916885376,True,-54.93146085739136,-4.99376916885376
chgnet,wbm-1-2444,Al4 P8,12,-5.105814456939697,True,-61.26977348327637,-5.105814456939697
chgnet,wbm-1-2445,Al2 P4,6,-5.099195957183838,True,-30.595175743103027,-5.099195957183838
chgnet,wbm-1-2446,Al2 P6,8,-5.145021438598633,True,-41.16017150878906,-5.145021438598633
chgnet,wbm-1-2447,Al2 P8,10,-5.204823970794678,True,-52.04823970794678,-5.204823970794678
chgnet,wbm-1-2448,Al1 Au5 P1,7,-3.6847445964813232,True,-25.793212175369263,-3.6847445964813232
chgnet,wbm-1-2449,Al2 Pb4,6,-3.6181845664978027,True,-21.709107398986816,-3.6181845664978027
chgnet,wbm-1-2450,Al4 Ba4 P4,12,-4.364009380340576,True,-52.368112564086914,-4.364009380340576
chgnet,wbm-1-2451,Al3 Pb3,6,-3.557051181793213,True,-21.342307090759277,-3.557051181793213
chgnet,wbm-1-2452,Al1 Co5 P1,7,-6.729628086090088,True,-47.107396602630615,-6.729628086090088
chgnet,wbm-1-2453,Al1 Cu5 P1,7,-4.353709697723389,True,-30.47596788406372,-4.353709697723389
chgnet,wbm-1-2454,Al1 Au1 Pd2,4,-4.905622959136963,True,-19.62249183654785,-4.905622959136963
chgnet,wbm-1-2455,Al1 Bi1 Pd2,4,-4.864598274230957,True,-19.458393096923828,-4.864598274230957
chgnet,wbm-1-2456,Al2 Ce4 Pd4,10,-5.872816562652588,True,-58.72816562652588,-5.872816562652588
chgnet,wbm-1-2457,Al1 Ce1 Pd2,4,-5.792468547821045,True,-23.16987419128418,-5.792468547821045
chgnet,wbm-1-2458,Al1 Dy1 Pd2,4,-5.583090782165527,True,-22.33236312866211,-5.583090782165527
chgnet,wbm-1-2459,Al1 Er1 Pd2,4,-5.592141628265381,True,-22.368566513061523,-5.592141628265381
chgnet,wbm-1-2460,Al1 Ho1 Pd2,4,-5.588871955871582,True,-22.355487823486328,-5.588871955871582
chgnet,wbm-1-2461,Al1 In1 Pd2,4,-4.8087968826293945,True,-19.235187530517578,-4.8087968826293945
chgnet,wbm-1-2462,Al2 La2 Pd4,8,-5.6663818359375,True,-45.3310546875,-5.6663818359375
chgnet,wbm-1-2463,Al1 La1 Pd2,4,-5.558110237121582,True,-22.232440948486328,-5.558110237121582
chgnet,wbm-1-2464,Al1 Lu1 Pd2,4,-5.607604026794434,True,-22.430416107177734,-5.607604026794434
chgnet,wbm-1-2465,Al1 Nd1 Pd2,4,-5.51924467086792,True,-22.07697868347168,-5.51924467086792
chgnet,wbm-1-2466,Al1 Pd2 Pr1,4,-5.491206169128418,True,-21.964824676513672,-5.491206169128418
chgnet,wbm-1-2467,Al1 Pd2 Pu1,4,-7.171021461486816,True,-28.684085845947266,-7.171021461486816
chgnet,wbm-1-2468,Al1 Pd2 Sm1,4,-5.543882369995117,True,-22.17552947998047,-5.543882369995117
chgnet,wbm-1-2469,Al1 Pd2 Sn1,4,-5.080970764160156,True,-20.323883056640625,-5.080970764160156
chgnet,wbm-1-2470,Al1 Pd2 Ta1,4,-7.040729999542236,True,-28.162919998168945,-7.040729999542236
chgnet,wbm-1-2471,Al1 Pd2 Tb1,4,-5.572256565093994,True,-22.289026260375977,-5.572256565093994
chgnet,wbm-1-2472,Al1 Pd2 Th1,4,-6.200373649597168,True,-24.801494598388672,-6.200373649597168
chgnet,wbm-1-2473,Al1 Pd2 Tm1,4,-5.583791732788086,True,-22.335166931152344,-5.583791732788086
chgnet,wbm-1-2474,Al1 Pd2 U1,4,-6.813784599304199,True,-27.255138397216797,-6.813784599304199
chgnet,wbm-1-2475,Al1 Pd2,3,-5.502142906188965,True,-16.506428718566895,-5.502142906188965
chgnet,wbm-1-2476,Al2 Pd4,6,-5.502295970916748,True,-33.01377582550049,-5.502295970916748
chgnet,wbm-1-2477,Al1 Pd2 Yb1,4,-4.775824546813965,True,-19.10329818725586,-4.775824546813965
chgnet,wbm-1-2478,Al1 Pd3,4,-5.481935024261475,True,-21.9277400970459,-5.481935024261475
chgnet,wbm-1-2479,Al1 Pd3,4,-5.481197357177734,True,-21.924789428710938,-5.481197357177734
chgnet,wbm-1-2480,Al1 Pd3,4,-5.455751419067383,True,-21.82300567626953,-5.455751419067383
chgnet,wbm-1-2481,Ac2 Al1 Pd1,4,-4.689798355102539,True,-18.759193420410156,-4.689798355102539
chgnet,wbm-1-2482,Al4 Ba4 Pd4,12,-4.208457946777344,True,-50.501495361328125,-4.208457946777344
chgnet,wbm-1-2483,Al1 Cd2 Pd1,4,-2.8523643016815186,True,-11.409457206726074,-2.8523643016815186
