baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-2857,Al1 Co1 Cu1 Ti1,4,-6.134212017059326,True,-24.536848068237305,-6.134212017059326
chgnet,wbm-4-2858,Al1 Co1 Os1 Ti1,4,-8.072065353393555,True,-32.28826141357422,-8.072065353393555
chgnet,wbm-4-2859,Al1 Co1 Pd1 Ti1,4,-6.639301300048828,True,-26.557205200195312,-6.639301300048828
chgnet,wbm-4-2860,Al1 Co1 Pt1 Ti1,4,-7.009702682495117,True,-28.03881072998047,-7.009702682495117
chgnet,wbm-4-2861,Al1 Co1 Ru1 Ti1,4,-7.668484687805176,True,-30.673938751220703,-7.668484687805176
chgnet,wbm-4-2862,Al1 Cr2 Ti1,4,-7.840274810791016,True,-31.361099243164062,-7.840274810791016
chgnet,wbm-4-2863,Al1 Cu2 Ti1,4,-5.227795600891113,True,-20.911182403564453,-5.227795600891113
chgnet,wbm-4-2864,Al1 Cu1 Ir1 Ti1,4,-6.7818603515625,True,-27.12744140625,-6.7818603515625
chgnet,wbm-4-2865,Al1 Cu1 Os1 Ti1,4,-7.195110321044922,True,-28.780441284179688,-7.195110321044922
chgnet,wbm-4-2866,Al1 Cu1 Pd1 Ti1,4,-5.753129482269287,True,-23.01251792907715,-5.753129482269287
chgnet,wbm-4-2867,Al1 Cu1 Pt1 Ti1,4,-6.124189853668213,True,-24.49675941467285,-6.124189853668213
chgnet,wbm-4-2868,Al1 Cu1 Rh1 Ti1,4,-6.404726028442383,True,-25.61890411376953,-6.404726028442383
chgnet,wbm-4-2869,Al1 Cu1 Ru1 Ti1,4,-6.772136688232422,True,-27.088546752929688,-6.772136688232422
chgnet,wbm-4-2870,Al1 Fe2 Ti1,4,-7.589864730834961,True,-30.359458923339844,-7.589864730834961
chgnet,wbm-4-2871,Al2 Fe4 Ti2,8,-7.425239086151123,True,-59.401912689208984,-7.425239086151123
chgnet,wbm-4-2872,Al1 Fe4 Ti1,6,-7.828062534332275,True,-46.96837520599365,-7.828062534332275
chgnet,wbm-4-2873,Al1 Ir2 Ti1,4,-8.268553733825684,True,-33.074214935302734,-8.268553733825684
chgnet,wbm-4-2874,Al1 Ir1 Pt1 Ti1,4,-7.5886125564575195,True,-30.354450225830078,-7.5886125564575195
chgnet,wbm-4-2875,Al1 Mn2 Ti1,4,-7.837666988372803,True,-31.35066795349121,-7.837666988372803
chgnet,wbm-4-2876,Al1 Mn2 Ti1,4,-7.8376665115356445,True,-31.350666046142578,-7.8376665115356445
chgnet,wbm-4-2877,Al1 Cu1 Mn1 Ti1,4,-6.514124870300293,True,-26.056499481201172,-6.514124870300293
chgnet,wbm-4-2878,Al1 Mn1 Ni1 Ti1,4,-7.099607944488525,True,-28.3984317779541,-7.099607944488525
chgnet,wbm-4-2879,Al1 Mn1 Os1 Ti1,4,-8.523240089416504,True,-34.092960357666016,-8.523240089416504
chgnet,wbm-4-2880,Al1 Mn1 Pd1 Ti1,4,-7.033565521240234,True,-28.134262084960938,-7.033565521240234
chgnet,wbm-4-2881,Al1 Mn1 Pt1 Ti1,4,-7.423553943634033,True,-29.694215774536133,-7.423553943634033
chgnet,wbm-4-2882,Al1 Mn1 Ru1 Ti1,4,-8.085447311401367,True,-32.34178924560547,-8.085447311401367
chgnet,wbm-4-2883,Al1 Ni2 Ti1,4,-6.351220607757568,True,-25.404882431030273,-6.351220607757568
chgnet,wbm-4-2884,Al2 Ni4 Ti2,8,-6.384459495544434,True,-51.07567596435547,-6.384459495544434
chgnet,wbm-4-2885,Al1 Ni2 Ti1,4,-6.398240089416504,True,-25.592960357666016,-6.398240089416504
chgnet,wbm-4-2886,Al1 Cu1 Ni1 Ti1,4,-5.815996170043945,True,-23.26398468017578,-5.815996170043945
chgnet,wbm-4-2887,Al1 Ni1 Os1 Ti1,4,-7.743529319763184,True,-30.974117279052734,-7.743529319763184
chgnet,wbm-4-2888,Al1 Ni1 Pd1 Ti1,4,-6.316156387329102,True,-25.264625549316406,-6.316156387329102
chgnet,wbm-4-2889,Al1 Ni1 Pt1 Ti1,4,-6.675658702850342,True,-26.702634811401367,-6.675658702850342
chgnet,wbm-4-2890,Al1 Ni1 Ru1 Ti1,4,-7.3278889656066895,True,-29.311555862426758,-7.3278889656066895
chgnet,wbm-4-2891,Al1 Os2 Ti1,4,-9.108747482299805,True,-36.43498992919922,-9.108747482299805
chgnet,wbm-4-2892,Al1 Ir1 Os1 Ti1,4,-8.701997756958008,True,-34.80799102783203,-8.701997756958008
chgnet,wbm-4-2893,Al3 Os3 Ti3,9,-8.231310844421387,True,-74.08179759979248,-8.231310844421387
chgnet,wbm-4-2894,Al1 Pd2 Ti1,4,-6.263463020324707,True,-25.053852081298828,-6.263463020324707
chgnet,wbm-4-2895,Al1 Ir1 Pd1 Ti1,4,-7.259868144989014,True,-29.039472579956055,-7.259868144989014
chgnet,wbm-4-2896,Al1 Pt2 Ti1,4,-6.913100719451904,True,-27.652402877807617,-6.913100719451904
chgnet,wbm-4-2897,Al4 Pt4 Ti4,12,-6.812126636505127,True,-81.74551963806152,-6.812126636505127
chgnet,wbm-4-2898,Al1 Ir1 Rh1 Ti1,4,-7.912282943725586,True,-31.649131774902344,-7.912282943725586
chgnet,wbm-4-2899,Al1 Ru2 Ti1,4,-8.293842315673828,True,-33.17536926269531,-8.293842315673828
chgnet,wbm-4-2900,Al1 Ru2 Ti1,4,-8.293846130371094,True,-33.175384521484375,-8.293846130371094
chgnet,wbm-4-2901,Al1 Ir1 Ru1 Ti1,4,-8.292495727539062,True,-33.16998291015625,-8.292495727539062
chgnet,wbm-4-2902,Al1 Os1 Ru1 Ti1,4,-8.699836730957031,True,-34.799346923828125,-8.699836730957031
chgnet,wbm-4-2903,Al1 Pd1 Ru1 Ti1,4,-7.274257659912109,True,-29.097030639648438,-7.274257659912109
chgnet,wbm-4-2904,Al1 Pt1 Ru1 Ti1,4,-7.623989105224609,True,-30.495956420898438,-7.623989105224609
chgnet,wbm-4-2905,Al1 Rh1 Ru1 Ti1,4,-7.921709060668945,True,-31.68683624267578,-7.921709060668945
chgnet,wbm-4-2906,Al3 Ru3 Ti3,9,-7.652207374572754,True,-68.86986637115479,-7.652207374572754
chgnet,wbm-4-2907,Al1 Ir1 Ti1 Zn1,4,-6.025983810424805,True,-24.10393524169922,-6.025983810424805
chgnet,wbm-4-2908,Al1 Ru1 Ti1 Zn1,4,-6.030023574829102,True,-24.120094299316406,-6.030023574829102
chgnet,wbm-4-2909,Al2 Ti2 Zn2,6,-4.598578453063965,True,-27.59147071838379,-4.598578453063965
chgnet,wbm-4-2910,Ac1 Al1 Tl2,4,-3.3108572959899902,True,-13.243429183959961,-3.3108572959899902
chgnet,wbm-4-2911,Ac2 Al1 Tl1,4,-3.879209518432617,True,-15.516838073730469,-3.879209518432617
chgnet,wbm-4-2912,Al2 Tl2,4,-2.7529704570770264,True,-11.011881828308105,-2.7529704570770264
chgnet,wbm-4-2913,Al2 Ir4 Tm4,10,-7.021381855010986,True,-70.21381855010986,-7.021381855010986
chgnet,wbm-4-2914,Al1 Pb1 Tm2,4,-4.564125061035156,True,-18.256500244140625,-4.564125061035156
chgnet,wbm-4-2915,Al1 Re2 Tm2,5,-7.710259437561035,True,-38.551297187805176,-7.710259437561035
chgnet,wbm-4-2916,Al4 Au4 Tm4,12,-4.607063293457031,True,-55.284759521484375,-4.607063293457031
chgnet,wbm-4-2917,Al1 Hg2 Tm1,4,-2.5215566158294678,True,-10.086226463317871,-2.5215566158294678
chgnet,wbm-4-2918,Al4 Ir4 Tm4,12,-6.666971206665039,True,-80.00365447998047,-6.666971206665039
chgnet,wbm-4-2919,Al1 Pt2 Tm1,4,-6.179044723510742,True,-24.71617889404297,-6.179044723510742
chgnet,wbm-4-2920,Al1 U2,3,-8.720480918884277,True,-26.161442756652832,-8.720480918884277
chgnet,wbm-4-2921,Al4 U4,8,-7.620688438415527,True,-60.96550750732422,-7.620688438415527
chgnet,wbm-4-2922,Al4 U4,8,-7.48601770401001,True,-59.88814163208008,-7.48601770401001
chgnet,wbm-4-2923,Al1 Ga1 V2,4,-6.427732944488525,True,-25.7109317779541,-6.427732944488525
chgnet,wbm-4-2924,Al1 In1 V2,4,-6.098304748535156,True,-24.393218994140625,-6.098304748535156
chgnet,wbm-4-2925,Al1 Ir2 V2,5,-8.383166313171387,True,-41.915831565856934,-8.383166313171387
chgnet,wbm-4-2926,Al1 Pb1 V2,4,-6.154228210449219,True,-24.616912841796875,-6.154228210449219
chgnet,wbm-4-2927,Al1 Sn1 V2,4,-6.540416240692139,True,-26.161664962768555,-6.540416240692139
chgnet,wbm-4-2928,Al4 Au4 V4,12,-5.609325885772705,True,-67.31191062927246,-5.609325885772705
chgnet,wbm-4-2929,Al1 Co1 Ir1 V1,4,-7.735023498535156,True,-30.940093994140625,-7.735023498535156
chgnet,wbm-4-2930,Al1 Co1 Ru1 V1,4,-7.751065254211426,True,-31.004261016845703,-7.751065254211426
chgnet,wbm-4-2931,Al1 Cu1 Ir1 V1,4,-6.8581461906433105,True,-27.432584762573242,-6.8581461906433105
chgnet,wbm-4-2932,Al1 Ir1 Mn1 V1,4,-8.227716445922852,True,-32.910865783691406,-8.227716445922852
chgnet,wbm-4-2933,Al1 Cu1 Ni1 V1,4,-5.921041011810303,True,-23.68416404724121,-5.921041011810303
chgnet,wbm-4-2934,Al1 Ir1 Ni1 V1,4,-7.410537242889404,True,-29.642148971557617,-7.410537242889404
chgnet,wbm-4-2935,Al3 Os3 V3,9,-8.347343444824219,True,-75.12609100341797,-8.347343444824219
chgnet,wbm-4-2936,Al1 Pd2 V1,4,-6.326841354370117,True,-25.30736541748047,-6.326841354370117
chgnet,wbm-4-2937,Al4 Pt4 V4,12,-7.020108222961426,True,-84.24129867553711,-7.020108222961426
chgnet,wbm-4-2938,Al1 Ir1 Ru1 V1,4,-8.36572265625,True,-33.462890625,-8.36572265625
chgnet,wbm-4-2939,Al2 V2 Zn2,6,-4.816090106964111,True,-28.896540641784668,-4.816090106964111
chgnet,wbm-4-2942,Al1 In1 Y2,4,-5.3235273361206055,True,-21.294109344482422,-5.3235273361206055
chgnet,wbm-4-2943,Al2 Ir4 Y4,10,-7.760120868682861,True,-77.60120868682861,-7.760120868682861
chgnet,wbm-4-2944,Al1 Pb1 Y2,4,-5.610194683074951,True,-22.440778732299805,-5.610194683074951
chgnet,wbm-4-2945,Al1 Sn1 Y2,4,-5.800240516662598,True,-23.20096206665039,-5.800240516662598
chgnet,wbm-4-2946,Al4 Au4 Y4,12,-5.280940055847168,True,-63.371280670166016,-5.280940055847168
chgnet,wbm-4-2947,Al1 Pb1 Yb2,4,-3.045780658721924,True,-12.183122634887695,-3.045780658721924
chgnet,wbm-4-2948,Al1 Yb2,3,-2.364811420440674,True,-7.0944342613220215,-2.364811420440674
chgnet,wbm-4-2949,Al2 Yb6,8,-2.1481285095214844,True,-17.185028076171875,-2.1481285095214844
chgnet,wbm-4-2950,Al2 Au4 Yb2,8,-3.7184383869171143,True,-29.747507095336914,-3.7184383869171143
chgnet,wbm-4-2951,Al4 Au4 Yb4,12,-3.606701135635376,True,-43.28041362762451,-3.606701135635376
chgnet,wbm-4-2952,Al2 Bi4 Yb2,8,-3.623830556869507,True,-28.990644454956055,-3.623830556869507
chgnet,wbm-4-2953,Al2 Bi2 Yb2,6,-3.5217461585998535,True,-21.13047695159912,-3.5217461585998535
chgnet,wbm-4-2954,Al4 Bi4 Yb4,12,-3.4606823921203613,True,-41.528188705444336,-3.4606823921203613
chgnet,wbm-4-2955,Al1 Hg2 Yb1,4,-1.8240063190460205,True,-7.296025276184082,-1.8240063190460205
chgnet,wbm-4-2956,Al4 Os4 Yb4,12,-5.770603656768799,True,-69.24724388122559,-5.770603656768799
chgnet,wbm-4-2957,Al2 Tl4 Yb2,8,-2.6923680305480957,True,-21.538944244384766,-2.6923680305480957
chgnet,wbm-4-2958,Al2 Yb2,4,-2.790233612060547,True,-11.160934448242188,-2.790233612060547
chgnet,wbm-4-2959,Al1 Hg2 Y1,4,-3.0404272079467773,True,-12.16170883178711,-3.0404272079467773
chgnet,wbm-4-2960,Al1 Ir2 Y1,4,-7.743094444274902,True,-30.97237777709961,-7.743094444274902
chgnet,wbm-4-2961,Al4 Ir4 Y4,12,-7.294342041015625,True,-87.5321044921875,-7.294342041015625
chgnet,wbm-4-2962,Al4 Os4 Y4,12,-7.666184425354004,True,-91.99421310424805,-7.666184425354004
chgnet,wbm-4-2963,Al4 Os4 Y4,12,-7.659152984619141,True,-91.90983581542969,-7.659152984619141
chgnet,wbm-4-2964,Al1 Pd2 Y1,4,-6.083736419677734,True,-24.334945678710938,-6.083736419677734
chgnet,wbm-4-2965,Al4 Pd4 Y4,12,-5.978670120239258,True,-71.7440414428711,-5.978670120239258
chgnet,wbm-4-2966,Al4 Pt4 Y4,12,-6.496878147125244,True,-77.96253776550293,-6.496878147125244
chgnet,wbm-4-2967,Al1 Rh2 Y1,4,-7.116725921630859,True,-28.466903686523438,-7.116725921630859
chgnet,wbm-4-2968,Al4 Rh4 Y4,12,-6.7461442947387695,True,-80.95373153686523,-6.7461442947387695
chgnet,wbm-4-2969,Al4 Ru4 Y4,12,-7.111701965332031,True,-85.34042358398438,-7.111701965332031
chgnet,wbm-4-2970,Al1 Te2 Y1,4,-5.081489562988281,True,-20.325958251953125,-5.081489562988281
chgnet,wbm-4-2971,Al1 Te2 Y1,4,-4.964258193969727,True,-19.857032775878906,-4.964258193969727
chgnet,wbm-4-2972,Al2 Y2,4,-5.530463218688965,True,-22.12185287475586,-5.530463218688965
chgnet,wbm-4-2973,Al2 Ce2 Zn4,8,-3.3984742164611816,True,-27.187793731689453,-3.3984742164611816
chgnet,wbm-4-2974,Al2 Ce2 Zn4,8,-3.4236233234405518,True,-27.388986587524414,-3.4236233234405518
chgnet,wbm-4-2975,Al1 Er2 Zn2,5,-3.511914014816284,True,-17.55957007408142,-3.511914014816284
chgnet,wbm-4-2976,Al2 Eu2 Zn4,8,-4.443086624145508,True,-35.54469299316406,-4.443086624145508
chgnet,wbm-4-2977,Al2 Eu2 Zn4,8,-4.443116188049316,True,-35.54492950439453,-4.443116188049316
chgnet,wbm-4-2978,Al2 Gd2 Zn4,8,-5.494898319244385,True,-43.95918655395508,-5.494898319244385
chgnet,wbm-4-2979,Al1 Hf2 Zn2,5,-5.533247470855713,True,-27.666237354278564,-5.533247470855713
chgnet,wbm-4-2980,Al1 Ho2 Zn2,5,-3.5193445682525635,True,-17.596722841262817,-3.5193445682525635
chgnet,wbm-4-2981,Al1 Lu2 Zn2,5,-3.4729909896850586,True,-17.364954948425293,-3.4729909896850586
chgnet,wbm-4-2982,Al2 Nd2 Zn4,8,-3.1720924377441406,True,-25.376739501953125,-3.1720924377441406
chgnet,wbm-4-2983,Al2 Pd2 Zn4,8,-3.3070731163024902,True,-26.456584930419922,-3.3070731163024902
chgnet,wbm-4-2984,Al1 Pm1 Zn2,4,-3.121023654937744,True,-12.484094619750977,-3.121023654937744
chgnet,wbm-4-2985,Al2 Pr2 Zn4,8,-3.1650960445404053,True,-25.320768356323242,-3.1650960445404053
chgnet,wbm-4-2986,Al2 Sm2 Zn4,8,-3.161374807357788,True,-25.290998458862305,-3.161374807357788
chgnet,wbm-4-2987,Al2 Sr2 Zn4,8,-2.2156007289886475,True,-17.72480583190918,-2.2156007289886475
chgnet,wbm-4-2988,Al2 Tb2 Zn4,8,-3.137465476989746,True,-25.09972381591797,-3.137465476989746
chgnet,wbm-4-2989,Al2 Th2 Zn4,8,-3.7922399044036865,True,-30.337919235229492,-3.7922399044036865
chgnet,wbm-4-2990,Al2 Th2 Zn4,8,-3.7473130226135254,True,-29.978504180908203,-3.7473130226135254
chgnet,wbm-4-2991,Al1 Tm2 Zn2,5,-3.4652936458587646,True,-17.326468229293823,-3.4652936458587646
chgnet,wbm-4-2992,Al2 Tm2 Zn4,8,-3.0797016620635986,True,-24.63761329650879,-3.0797016620635986
chgnet,wbm-4-2993,Al1 U1 Zn2,4,-4.370242595672607,True,-17.48097038269043,-4.370242595672607
chgnet,wbm-4-2994,Al2 Yb4 Zn4,10,-2.2132961750030518,True,-22.132961750030518,-2.2132961750030518
chgnet,wbm-4-2995,Al2 Yb2 Zn4,8,-2.2919938564300537,True,-18.33595085144043,-2.2919938564300537
chgnet,wbm-4-2996,Al1 Zn2 Zr2,5,-5.044435501098633,True,-25.222177505493164,-5.044435501098633
chgnet,wbm-4-2997,Al3 Au3 Zn3,9,-3.0290346145629883,True,-27.261311531066895,-3.0290346145629883
chgnet,wbm-4-2998,Al1 Ba2 Zn1,4,-2.267185688018799,True,-9.068742752075195,-2.267185688018799
chgnet,wbm-4-2999,Al1 Hg2 Zn1,4,-1.2539234161376953,True,-5.015693664550781,-1.2539234161376953
chgnet,wbm-4-3000,Al2 In2 Zn2,6,-2.4213876724243164,True,-14.528326034545898,-2.4213876724243164
chgnet,wbm-4-3001,Al1 Ir2 Zn1,4,-6.248550891876221,True,-24.994203567504883,-6.248550891876221
chgnet,wbm-4-3002,Al2 Nb2 Zn2,6,-5.294271945953369,True,-31.765631675720215,-5.294271945953369
chgnet,wbm-4-3003,Al2 Pa2 Zn2,6,-5.061054706573486,True,-30.366328239440918,-5.061054706573486
chgnet,wbm-4-3004,Al1 Pb2 Zn1,4,-2.91935658454895,True,-11.6774263381958,-2.91935658454895
chgnet,wbm-4-3005,Al1 Pd2 Zn1,4,-4.559965133666992,True,-18.23986053466797,-4.559965133666992
chgnet,wbm-4-3006,Al2 Rb2 Te6 Zn2,12,-3.378899574279785,True,-40.54679489135742,-3.378899574279785
chgnet,wbm-4-3007,Al1 Sr2 Zn1,4,-2.185499906539917,True,-8.741999626159668,-2.185499906539917
chgnet,wbm-4-3008,Al2 Ta2 Zn2,6,-5.806448936462402,True,-34.838693618774414,-5.806448936462402
chgnet,wbm-4-3009,Al1 Tl2 Zn1,4,-2.2081475257873535,True,-8.832590103149414,-2.2081475257873535
chgnet,wbm-4-3010,Al3 Yb3 Zn3,9,-2.4412903785705566,True,-21.97161340713501,-2.4412903785705566
chgnet,wbm-4-3011,Al1 Hg1 Zr2,4,-5.600338935852051,True,-22.401355743408203,-5.600338935852051
chgnet,wbm-4-3012,Al1 In1 Zr2,4,-6.270916938781738,True,-25.083667755126953,-6.270916938781738
chgnet,wbm-4-3013,Al1 Pb1 Zr2,4,-6.488933086395264,True,-25.955732345581055,-6.488933086395264
chgnet,wbm-4-3014,Al2 Pd4 Zr4,10,-6.922745227813721,True,-69.2274522781372,-6.922745227813721
chgnet,wbm-4-3015,Al2 Pt4 Zr4,10,-7.5569891929626465,True,-75.56989192962646,-7.5569891929626465
chgnet,wbm-4-3016,Al1 Sn1 Zr2,4,-6.7090229988098145,True,-26.836091995239258,-6.7090229988098145
chgnet,wbm-4-3017,Al1 Pb2 Zr6,9,-7.20338249206543,True,-64.83044242858887,-7.20338249206543
chgnet,wbm-4-3018,Al1 Au2 Zr1,4,-5.272373676300049,True,-21.089494705200195,-5.272373676300049
chgnet,wbm-4-3019,Al2 Au4 Zr2,8,-5.282545566558838,True,-42.2603645324707,-5.282545566558838
chgnet,wbm-4-3020,Al4 Au4 Zr4,12,-5.817338943481445,True,-69.80806732177734,-5.817338943481445
chgnet,wbm-4-3021,Al2 Cd2 Zr2,6,-4.6581878662109375,True,-27.949127197265625,-4.6581878662109375
chgnet,wbm-4-3022,Al4 Ir4 Zr4,12,-7.924252510070801,True,-95.09103012084961,-7.924252510070801
chgnet,wbm-4-3023,Al4 Ir4 Zr4,12,-7.952131271362305,True,-95.42557525634766,-7.952131271362305
chgnet,wbm-4-3024,Al1 Os2 Zr1,4,-9.178030967712402,True,-36.71212387084961,-9.178030967712402
chgnet,wbm-4-3025,Al1 Pd2 Zr1,4,-6.477311611175537,True,-25.90924644470215,-6.477311611175537
chgnet,wbm-4-3026,Al1 Pt2 Zr1,4,-7.125399112701416,True,-28.501596450805664,-7.125399112701416
chgnet,wbm-4-3027,Al1 Pt2 Zr1,4,-7.176375865936279,True,-28.705503463745117,-7.176375865936279
chgnet,wbm-4-3028,Al4 Rh4 Zr4,12,-7.407065391540527,True,-88.88478469848633,-7.407065391540527
chgnet,wbm-4-3029,Al1 Ru2 Zr1,4,-8.421490669250488,True,-33.68596267700195,-8.421490669250488
chgnet,wbm-4-3030,Al1 Ir1 Ru1 Zr1,4,-8.433509826660156,True,-33.734039306640625,-8.433509826660156
chgnet,wbm-4-3031,Al4 Ru4 Zr4,12,-7.875238418579102,True,-94.50286102294922,-7.875238418579102
chgnet,wbm-4-3032,Al2 Cs2 Te6 Zr2,12,-4.780063152313232,True,-57.36075782775879,-4.780063152313232
chgnet,wbm-4-3033,Ag2 As4 Ba2,8,-4.1061553955078125,True,-32.8492431640625,-4.1061553955078125
chgnet,wbm-4-3034,Ag2 As4 Hf2,8,-5.950855731964111,True,-47.60684585571289,-5.950855731964111
chgnet,wbm-4-3035,Ag2 As4 In2,8,-3.6714272499084473,True,-29.371417999267578,-3.6714272499084473
chgnet,wbm-4-3036,Ag2 As4 Ta2,8,-6.059660911560059,True,-48.47728729248047,-6.059660911560059
chgnet,wbm-4-3037,As4 Au2 Pa2,8,-6.161486625671387,True,-49.291893005371094,-6.161486625671387
chgnet,wbm-4-3038,As4 Au2 Th4,10,-6.583408355712891,True,-65.8340835571289,-6.583408355712891
chgnet,wbm-4-3039,As2 Ba1 Ir2,5,-6.4613261222839355,True,-32.30663061141968,-6.4613261222839355
chgnet,wbm-4-3040,As4 Ce2 Ir4,10,-7.368582248687744,True,-73.68582248687744,-7.368582248687744
chgnet,wbm-4-3041,As4 Ce2 Ir2,8,-6.920649528503418,True,-55.365196228027344,-6.920649528503418
chgnet,wbm-4-3042,As4 Ce2 Pt2,8,-6.273372173309326,True,-50.18697738647461,-6.273372173309326
chgnet,wbm-4-3043,As4 Ce2,6,-6.079111576080322,True,-36.474669456481934,-6.079111576080322
chgnet,wbm-4-3044,As2 Cs3 Ir3,8,-4.873302936553955,True,-38.98642349243164,-4.873302936553955
chgnet,wbm-4-3045,As2 Dy6 Ir1,9,-6.014313697814941,True,-54.12882328033447,-6.014313697814941
chgnet,wbm-4-3046,As2 Dy6 Os1,9,-6.161725997924805,True,-55.45553398132324,-6.161725997924805
chgnet,wbm-4-3047,As4 Dy2,6,-5.549856185913086,True,-33.299137115478516,-5.549856185913086
chgnet,wbm-4-3048,As2 Er6 Os1,9,-6.1626362800598145,True,-55.46372652053833,-6.1626362800598145
chgnet,wbm-4-3049,As4 Er2 Ir4,10,-7.075944423675537,True,-70.75944423675537,-7.075944423675537
chgnet,wbm-4-3050,As4 Er2,6,-5.499514579772949,True,-32.997087478637695,-5.499514579772949
chgnet,wbm-4-3051,As4 Gd2,6,-8.721492767333984,True,-52.328956604003906,-8.721492767333984
chgnet,wbm-4-3052,As2 Hf6 Re1,9,-9.710036277770996,True,-87.39032649993896,-9.710036277770996
chgnet,wbm-4-3053,As4 Hg2 Th4,10,-5.8262939453125,True,-58.262939453125,-5.8262939453125
chgnet,wbm-4-3054,As2 Ho6 Os1,9,-6.157792568206787,True,-55.420133113861084,-6.157792568206787
chgnet,wbm-4-3055,As4 Ho2 Ir4,10,-7.083204746246338,True,-70.83204746246338,-7.083204746246338
chgnet,wbm-4-3056,As4 Ho2,6,-5.516393661499023,True,-33.09836196899414,-5.516393661499023
chgnet,wbm-4-3057,As2 Ba1 In2,5,-3.906949758529663,True,-19.534748792648315,-3.906949758529663
chgnet,wbm-4-3058,As2 Eu1 In2,5,-5.598473072052002,True,-27.99236536026001,-5.598473072052002
chgnet,wbm-4-3059,As2 In2 Np1,5,-5.830723285675049,True,-29.153616428375244,-5.830723285675049
chgnet,wbm-4-3060,As2 In2 Pu1,5,-6.196507453918457,True,-30.982537269592285,-6.196507453918457
chgnet,wbm-4-3061,As4 Ir2 Pu2,8,-8.378888130187988,True,-67.0311050415039,-8.378888130187988
chgnet,wbm-4-3062,As4 Ir2 Th4,10,-7.809736251831055,True,-78.09736251831055,-7.809736251831055
chgnet,wbm-4-3063,As2 Ir1 Th6,9,-7.742845058441162,True,-69.68560552597046,-7.742845058441162
chgnet,wbm-4-3064,As4 Ir2 Th2,8,-7.33010196685791,True,-58.64081573486328,-7.33010196685791
chgnet,wbm-4-3065,As4 Hg2 La4,10,-4.980439186096191,True,-49.804391860961914,-4.980439186096191
chgnet,wbm-4-3066,As4 La2,6,-5.762029647827148,True,-34.57217788696289,-5.762029647827148
chgnet,wbm-4-3067,As4 La2,6,-5.762002468109131,True,-34.572014808654785,-5.762002468109131
chgnet,wbm-4-3068,As4 Ir4 Lu2,10,-7.052755832672119,True,-70.52755832672119,-7.052755832672119
chgnet,wbm-4-3069,As4 Lu2,6,-5.368076801300049,True,-32.20846080780029,-5.368076801300049
chgnet,wbm-4-3070,Ag2 As4 Nb2,8,-5.670553684234619,True,-45.36442947387695,-5.670553684234619
chgnet,wbm-4-3071,As4 Nb2 Pd2,8,-6.540217876434326,True,-52.32174301147461,-6.540217876434326
chgnet,wbm-4-3072,As4 Nb2 Rh2,8,-7.102479934692383,True,-56.81983947753906,-7.102479934692383
chgnet,wbm-4-3073,As4 Hg2 Nd4,10,-4.837669372558594,True,-48.37669372558594,-4.837669372558594
chgnet,wbm-4-3074,As4 Nd2,6,-5.6239705085754395,True,-33.74382305145264,-5.6239705085754395
chgnet,wbm-4-3075,As4 Os2 Th4,10,-8.079204559326172,True,-80.79204559326172,-8.079204559326172
chgnet,wbm-4-3076,As2 Os1 Th6,9,-7.92094087600708,True,-71.28846788406372,-7.92094087600708
chgnet,wbm-4-3077,As2 Np1 Pb2,5,-6.231907367706299,True,-31.159536838531494,-6.231907367706299
chgnet,wbm-4-3078,As2 Pb2 Pu1,5,-6.593785762786865,True,-32.968928813934326,-6.593785762786865
chgnet,wbm-4-3079,As4 Ba2 Pd2,8,-4.8698859214782715,True,-38.95908737182617,-4.8698859214782715
chgnet,wbm-4-3080,As4 Ce4 Pd2,10,-6.485611915588379,True,-64.85611915588379,-6.485611915588379
chgnet,wbm-4-3081,As4 Dy4 Pd2,10,-6.041833877563477,True,-60.418338775634766,-6.041833877563477
chgnet,wbm-4-3082,As4 Dy2 Pd2,8,-5.712680339813232,True,-45.70144271850586,-5.712680339813232
chgnet,wbm-4-3083,As4 Er4 Pd2,10,-6.010744094848633,True,-60.10744094848633,-6.010744094848633
chgnet,wbm-4-3084,As4 Er2 Pd2,8,-5.689899921417236,True,-45.51919937133789,-5.689899921417236
chgnet,wbm-4-3085,As4 Eu4 Pd2,10,-8.061212539672852,True,-80.61212539672852,-8.061212539672852
chgnet,wbm-4-3086,As4 Hf2 Pd2,8,-6.783491134643555,True,-54.26792907714844,-6.783491134643555
chgnet,wbm-4-3087,As4 Ho4 Pd2,10,-6.022612571716309,True,-60.226125717163086,-6.022612571716309
chgnet,wbm-4-3088,As4 Ho2 Pd2,8,-5.698785781860352,True,-45.59028625488281,-5.698785781860352
chgnet,wbm-4-3089,As4 In2 Pd2,8,-4.513343334197998,True,-36.106746673583984,-4.513343334197998
chgnet,wbm-4-3090,As4 La4 Pd2,10,-6.202024936676025,True,-62.020249366760254,-6.202024936676025
chgnet,wbm-4-3091,As4 Lu4 Pd2,10,-5.9454426765441895,True,-59.454426765441895,-5.9454426765441895
chgnet,wbm-4-3092,As4 Lu2 Pd2,8,-5.630883693695068,True,-45.04706954956055,-5.630883693695068
chgnet,wbm-4-3093,As4 Nd4 Pd2,10,-6.080634117126465,True,-60.80634117126465,-6.080634117126465
chgnet,wbm-4-3094,As4 Nd2 Pd2,8,-5.738152027130127,True,-45.905216217041016,-5.738152027130127
