baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-6559,F6 Fe1 Tb1,8,-6.594977378845215,True,-52.75981903076172,-6.594977378845215
chgnet,wbm-5-6560,F6 Fe1 Tb1,8,-6.5949788093566895,True,-52.759830474853516,-6.5949788093566895
chgnet,wbm-5-6561,F6 Fe1 Tb1,8,-6.594974994659424,True,-52.75979995727539,-6.594974994659424
chgnet,wbm-5-6562,F6 Fe1 Th1,8,-7.080788612365723,True,-56.64630889892578,-7.080788612365723
chgnet,wbm-5-6563,F6 Fe1 Th1,8,-7.076493263244629,True,-56.61194610595703,-7.076493263244629
chgnet,wbm-5-6564,F6 Fe1 Th1,8,-7.076360702514648,True,-56.61088562011719,-7.076360702514648
chgnet,wbm-5-6565,F6 Fe1 Tm1,8,-6.603219985961914,True,-52.82575988769531,-6.603219985961914
chgnet,wbm-5-6566,F6 Fe1 Tm1,8,-6.603219509124756,True,-52.82575607299805,-6.603219509124756
chgnet,wbm-5-6567,F6 Fe1 Tm1,8,-6.603222846984863,True,-52.825782775878906,-6.603222846984863
chgnet,wbm-5-6568,F6 Fe1 Tm1,8,-6.603221893310547,True,-52.825775146484375,-6.603221893310547
chgnet,wbm-5-6569,F6 Fe1 U1,8,-7.250105857849121,True,-58.00084686279297,-7.250105857849121
chgnet,wbm-5-6570,F6 Fe1 U1,8,-7.247915267944336,True,-57.98332214355469,-7.247915267944336
chgnet,wbm-5-6571,F6 Fe1 U1,8,-7.2539896965026855,True,-58.031917572021484,-7.2539896965026855
chgnet,wbm-5-6572,F6 Fe1 Yb1,8,-5.718803882598877,True,-45.750431060791016,-5.718803882598877
chgnet,wbm-5-6573,F6 Fe1 Y1,8,-6.815062046051025,True,-54.5204963684082,-6.815062046051025
chgnet,wbm-5-6574,F6 Fe1 Y1,8,-6.815063953399658,True,-54.520511627197266,-6.815063953399658
chgnet,wbm-5-6575,F6 Fe1 Y1,8,-6.815063953399658,True,-54.520511627197266,-6.815063953399658
chgnet,wbm-5-6576,F6 Fe1 Y1,8,-6.8150634765625,True,-54.5205078125,-6.8150634765625
chgnet,wbm-5-6577,F6 Fe1 Y1,8,-6.815061092376709,True,-54.52048873901367,-6.815061092376709
chgnet,wbm-5-6578,F6 Fe1 Zn1,8,-4.983984470367432,True,-39.87187576293945,-4.983984470367432
chgnet,wbm-5-6579,F6 Fe1 Zn1,8,-4.968730449676514,True,-39.74984359741211,-4.968730449676514
chgnet,wbm-5-6580,F6 Fe1 Zr1,8,-7.0237274169921875,True,-56.1898193359375,-7.0237274169921875
chgnet,wbm-5-6581,F6 Fe1 Zr1,8,-7.022038459777832,True,-56.176307678222656,-7.022038459777832
chgnet,wbm-5-6582,F6 Fe1 Zr1,8,-7.022039413452148,True,-56.17631530761719,-7.022039413452148
chgnet,wbm-5-6583,F6 Fe1 Zr1,8,-7.022089004516602,True,-56.17671203613281,-7.022089004516602
chgnet,wbm-5-6584,F6 Ga2 Pa1,9,-6.01157808303833,True,-54.10420274734497,-6.01157808303833
chgnet,wbm-5-6585,Ce1 F6 Ga1,8,-6.165514945983887,True,-49.324119567871094,-6.165514945983887
chgnet,wbm-5-6586,Dy1 F6 Ga1,8,-6.095844268798828,True,-48.766754150390625,-6.095844268798828
chgnet,wbm-5-6587,Dy1 F6 Ga1,8,-6.097984790802002,True,-48.783878326416016,-6.097984790802002
chgnet,wbm-5-6588,Er1 F6 Ga1,8,-6.104485511779785,True,-48.83588409423828,-6.104485511779785
chgnet,wbm-5-6589,Er1 F6 Ga1,8,-6.106906414031982,True,-48.85525131225586,-6.106906414031982
chgnet,wbm-5-6590,Eu1 F6 Ga1,8,-6.483250617980957,True,-51.866004943847656,-6.483250617980957
chgnet,wbm-5-6591,F6 Ga1 Gd1,8,-7.2310333251953125,True,-57.8482666015625,-7.2310333251953125
chgnet,wbm-5-6592,F6 Ga1 Gd1,8,-7.231019496917725,True,-57.8481559753418,-7.231019496917725
chgnet,wbm-5-6593,F6 Ga1 Hf1,8,-6.541495323181152,True,-52.33196258544922,-6.541495323181152
chgnet,wbm-5-6594,F6 Ga1 Ho1,8,-6.095361709594727,True,-48.76289367675781,-6.095361709594727
chgnet,wbm-5-6595,F6 Ga1 Ho1,8,-6.0973896980285645,True,-48.779117584228516,-6.0973896980285645
chgnet,wbm-5-6596,F6 Ga1 In1,8,-5.052095413208008,True,-40.41676330566406,-5.052095413208008
chgnet,wbm-5-6597,F6 Ga1 La1,8,-6.12238073348999,True,-48.97904586791992,-6.12238073348999
chgnet,wbm-5-6598,F6 Ga1 La1,8,-6.12584924697876,True,-49.00679397583008,-6.12584924697876
chgnet,wbm-5-6599,F6 Ga1 Lu1,8,-6.097556114196777,True,-48.78044891357422,-6.097556114196777
chgnet,wbm-5-6600,F6 Ga1 Nb1,8,-6.039114475250244,True,-48.31291580200195,-6.039114475250244
chgnet,wbm-5-6601,F6 Ga1 Nd1,8,-6.059523105621338,True,-48.4761848449707,-6.059523105621338
chgnet,wbm-5-6602,F6 Ga1 Nd1,8,-6.060665130615234,True,-48.485321044921875,-6.060665130615234
chgnet,wbm-5-6603,F6 Ga1 Np1,8,-6.762734413146973,True,-54.10187530517578,-6.762734413146973
chgnet,wbm-5-6604,F6 Ga1 Pa1,8,-6.470226764678955,True,-51.76181411743164,-6.470226764678955
chgnet,wbm-5-6605,F6 Ga1 Pd1,8,-4.675300598144531,True,-37.40240478515625,-4.675300598144531
chgnet,wbm-5-6606,F6 Ga1 Pr1,8,-6.046432018280029,True,-48.371456146240234,-6.046432018280029
chgnet,wbm-5-6607,F6 Ga1 Pr1,8,-6.046499252319336,True,-48.37199401855469,-6.046499252319336
chgnet,wbm-5-6608,F6 Ga1 Pt1,8,-4.754633903503418,True,-38.037071228027344,-4.754633903503418
chgnet,wbm-5-6609,F6 Ga1 Pu1,8,-7.003082275390625,True,-56.024658203125,-7.003082275390625
chgnet,wbm-5-6610,F6 Ga1 Rh1,8,-5.08210563659668,True,-40.65684509277344,-5.08210563659668
chgnet,wbm-5-6611,F6 Ga1 Sm1,8,-6.074707508087158,True,-48.597660064697266,-6.074707508087158
chgnet,wbm-5-6612,F6 Ga1 Sm1,8,-6.076674461364746,True,-48.61339569091797,-6.076674461364746
chgnet,wbm-5-6613,F6 Ga1 Sr1,8,-5.116257190704346,True,-40.930057525634766,-5.116257190704346
chgnet,wbm-5-6614,F6 Ga1 Tb1,8,-6.091606616973877,True,-48.732852935791016,-6.091606616973877
chgnet,wbm-5-6615,F6 Ga1 Tb1,8,-6.09393310546875,True,-48.75146484375,-6.09393310546875
chgnet,wbm-5-6616,F6 Ga1 Th1,8,-6.329922676086426,True,-50.639381408691406,-6.329922676086426
chgnet,wbm-5-6617,F6 Ga1 Th1,8,-6.32240104675293,True,-50.57920837402344,-6.32240104675293
chgnet,wbm-5-6618,F6 Ga1 Tm1,8,-6.096714973449707,True,-48.773719787597656,-6.096714973449707
chgnet,wbm-5-6619,F6 Ga1 Tm1,8,-6.098920822143555,True,-48.79136657714844,-6.098920822143555
chgnet,wbm-5-6620,F6 Ga1 U1,8,-6.534575462341309,True,-52.27660369873047,-6.534575462341309
chgnet,wbm-5-6621,F6 Ga1 U1,8,-6.51828145980835,True,-52.1462516784668,-6.51828145980835
chgnet,wbm-5-6622,F6 Ga1 Yb1,8,-5.187168121337891,True,-41.497344970703125,-5.187168121337891
chgnet,wbm-5-6623,F6 Ga1 Yb1,8,-5.182572841644287,True,-41.4605827331543,-5.182572841644287
chgnet,wbm-5-6624,F6 Ga1 Y1,8,-6.312090873718262,True,-50.496726989746094,-6.312090873718262
chgnet,wbm-5-6625,F6 Ga1 Y1,8,-6.314358711242676,True,-50.514869689941406,-6.314358711242676
chgnet,wbm-5-6626,F6 Ga1 Zr1,8,-6.2972493171691895,True,-50.377994537353516,-6.2972493171691895
chgnet,wbm-5-6627,Dy1 F6 Gd1,8,-8.141548156738281,True,-65.13238525390625,-8.141548156738281
chgnet,wbm-5-6628,Dy1 F6 Gd1,8,-8.141546249389648,True,-65.13236999511719,-8.141546249389648
chgnet,wbm-5-6629,F6 Gd1 Hf1,8,-8.51079273223877,True,-68.08634185791016,-8.51079273223877
chgnet,wbm-5-6630,F6 Gd1 Hg1,8,-6.076392650604248,True,-48.611141204833984,-6.076392650604248
chgnet,wbm-5-6631,F6 Gd1 Lu1,8,-8.151985168457031,True,-65.21588134765625,-8.151985168457031
chgnet,wbm-5-6632,F6 Gd1 Tb1,8,-8.136063575744629,True,-65.08850860595703,-8.136063575744629
chgnet,wbm-5-6633,F6 Gd1 Tl1,8,-6.687606334686279,True,-53.500850677490234,-6.687606334686279
chgnet,wbm-5-6634,F6 Ge1 Hf1,8,-6.635124206542969,True,-53.08099365234375,-6.635124206542969
chgnet,wbm-5-6635,F6 Ge1 Nb1,8,-6.111415386199951,True,-48.89132308959961,-6.111415386199951
chgnet,wbm-5-6636,F6 Ge1 Pa1,8,-6.553379535675049,True,-52.42703628540039,-6.553379535675049
chgnet,wbm-5-6637,F6 Ge1 Pb1,8,-5.227050304412842,True,-41.816402435302734,-5.227050304412842
chgnet,wbm-5-6638,F6 Ge1 Pd1,8,-4.888247966766357,True,-39.10598373413086,-4.888247966766357
chgnet,wbm-5-6639,F6 Ge1 Ta1,8,-6.410439968109131,True,-51.28351974487305,-6.410439968109131
chgnet,wbm-5-6640,F6 Hg1 Np1,8,-6.061978340148926,True,-48.495826721191406,-6.061978340148926
chgnet,wbm-5-6641,F6 Hg1 Pa1,8,-6.016645431518555,True,-48.13316345214844,-6.016645431518555
chgnet,wbm-5-6642,F6 Hg1 Th1,8,-5.751357555389404,True,-46.010860443115234,-5.751357555389404
chgnet,wbm-5-6643,Er1 F6 Ho1,8,-7.015298843383789,True,-56.12239074707031,-7.015298843383789
chgnet,wbm-5-6644,F6 Hg1 Ho1,8,-4.962253093719482,True,-39.69802474975586,-4.962253093719482
chgnet,wbm-5-6645,F6 Ho1 Pa1,8,-7.214200019836426,True,-57.713600158691406,-7.214200019836426
chgnet,wbm-5-6646,F6 Ho1 Re1,8,-6.777782440185547,True,-54.222259521484375,-6.777782440185547
chgnet,wbm-5-6647,F6 Ho1 Tl1,8,-5.566560745239258,True,-44.53248596191406,-5.566560745239258
chgnet,wbm-5-6648,Ba1 F6 In1,8,-4.974019527435303,True,-39.79215621948242,-4.974019527435303
chgnet,wbm-5-6649,Dy1 F6 In1,8,-5.996389865875244,True,-47.97111892700195,-5.996389865875244
chgnet,wbm-5-6650,Er1 F6 In1,8,-6.008923053741455,True,-48.07138442993164,-6.008923053741455
chgnet,wbm-5-6651,Er1 F6 In1,8,-6.008898735046387,True,-48.071189880371094,-6.008898735046387
chgnet,wbm-5-6652,F6 Gd1 In1,8,-7.1222686767578125,True,-56.9781494140625,-7.1222686767578125
chgnet,wbm-5-6653,F6 Gd1 In1,8,-7.122251510620117,True,-56.97801208496094,-7.122251510620117
chgnet,wbm-5-6654,F6 Hf1 In1,8,-6.491736888885498,True,-51.933895111083984,-6.491736888885498
chgnet,wbm-5-6655,F6 Hg1 In1,8,-3.891789436340332,True,-31.134315490722656,-3.891789436340332
chgnet,wbm-5-6656,F6 Ho1 In1,8,-6.00076150894165,True,-48.0060920715332,-6.00076150894165
chgnet,wbm-5-6657,F6 Ho1 In1,8,-5.998569488525391,True,-47.988555908203125,-5.998569488525391
chgnet,wbm-5-6658,F6 In1 La1,8,-6.0147905349731445,True,-48.118324279785156,-6.0147905349731445
chgnet,wbm-5-6659,F6 In1 Lu1,8,-5.995538711547852,True,-47.96430969238281,-5.995538711547852
chgnet,wbm-5-6660,F6 In1 Nd1,8,-5.955838203430176,True,-47.646705627441406,-5.955838203430176
chgnet,wbm-5-6661,F6 In1 Pa1,8,-6.491974830627441,True,-51.93579864501953,-6.491974830627441
chgnet,wbm-5-6662,F6 In1 Pr1,8,-5.936602592468262,True,-47.492820739746094,-5.936602592468262
chgnet,wbm-5-6663,F6 In1 Sm1,8,-5.9736433029174805,True,-47.789146423339844,-5.9736433029174805
chgnet,wbm-5-6664,F6 In1 Ta1,8,-6.388227462768555,True,-51.10581970214844,-6.388227462768555
chgnet,wbm-5-6665,F6 In1 Tb1,8,-5.98935604095459,True,-47.91484832763672,-5.98935604095459
chgnet,wbm-5-6666,F6 In1 Th1,8,-6.2920684814453125,True,-50.3365478515625,-6.2920684814453125
chgnet,wbm-5-6667,F6 In1 Tm1,8,-6.004721641540527,True,-48.03777313232422,-6.004721641540527
chgnet,wbm-5-6668,F6 In1 Tm1,8,-6.001738548278809,True,-48.01390838623047,-6.001738548278809
chgnet,wbm-5-6669,F6 In1 U1,8,-6.5560126304626465,True,-52.44810104370117,-6.5560126304626465
chgnet,wbm-5-6670,F6 Ir1 Pb1,8,-5.157604694366455,True,-41.26083755493164,-5.157604694366455
chgnet,wbm-5-6671,F6 Ir1 Pu1,8,-7.067484378814697,True,-56.53987503051758,-7.067484378814697
chgnet,wbm-5-6672,F6 Ir1 Th1,8,-6.5423173904418945,True,-52.338539123535156,-6.5423173904418945
chgnet,wbm-5-6673,F6 Ir1 U1,8,-6.699183940887451,True,-53.59347152709961,-6.699183940887451
chgnet,wbm-5-6674,Au1 F6 K2,9,-4.050551414489746,True,-36.454962730407715,-4.050551414489746
chgnet,wbm-5-6675,Ba1 F6 K2,9,-4.4962921142578125,True,-40.46662902832031,-4.4962921142578125
chgnet,wbm-5-6676,Ca1 F6 K2,9,-4.535777568817139,True,-40.82199811935425,-4.535777568817139
chgnet,wbm-5-6677,Co1 F6 K2,9,-4.763935089111328,True,-42.87541580200195,-4.763935089111328
chgnet,wbm-5-6678,Cr1 F6 K2,9,-5.514771461486816,True,-49.63294315338135,-5.514771461486816
chgnet,wbm-5-6679,Cu1 F6 K2,9,-4.254154205322266,True,-38.28738784790039,-4.254154205322266
chgnet,wbm-5-6680,Dy1 F6 K2,9,-5.404672622680664,True,-48.64205360412598,-5.404672622680664
chgnet,wbm-5-6681,Er1 F6 K2,9,-5.394064426422119,True,-48.54657983779907,-5.394064426422119
chgnet,wbm-5-6682,F6 Gd1 K2,9,-6.390286922454834,True,-57.512582302093506,-6.390286922454834
chgnet,wbm-5-6683,F6 Ho1 K2,9,-5.380472183227539,True,-48.42424964904785,-5.380472183227539
chgnet,wbm-5-6684,F6 In1 K2,9,-4.512683391571045,True,-40.614150524139404,-4.512683391571045
chgnet,wbm-5-6685,F6 K2 La1,9,-5.4247307777404785,True,-48.82257699966431,-5.4247307777404785
chgnet,wbm-5-6686,F6 K2 Lu1,9,-5.383256912231445,True,-48.44931221008301,-5.383256912231445
chgnet,wbm-5-6687,F6 K2 Nb1,9,-5.876899719238281,True,-52.89209747314453,-5.876899719238281
chgnet,wbm-5-6688,F6 K2 Nd1,9,-5.355267524719238,True,-48.197407722473145,-5.355267524719238
chgnet,wbm-5-6689,F6 K2 Ni1,9,-4.4459991455078125,True,-40.01399230957031,-4.4459991455078125
chgnet,wbm-5-6690,F6 K2 Pa1,9,-6.287552833557129,True,-56.58797550201416,-6.287552833557129
chgnet,wbm-5-6691,F6 K2 Pa1,9,-6.2866387367248535,True,-56.57974863052368,-6.2866387367248535
chgnet,wbm-5-6692,F6 K2 Pb1,9,-4.495242118835449,True,-40.45717906951904,-4.495242118835449
chgnet,wbm-5-6693,F6 K2 Pr1,9,-5.34107780456543,True,-48.06970024108887,-5.34107780456543
chgnet,wbm-5-6694,F6 K2 Pu1,9,-6.631243705749512,True,-59.681193351745605,-6.631243705749512
chgnet,wbm-5-6695,F6 K2 Sc1,9,-5.572797775268555,True,-50.15517997741699,-5.572797775268555
chgnet,wbm-5-6696,F6 K2 Sm1,9,-5.397749423980713,True,-48.579744815826416,-5.397749423980713
chgnet,wbm-5-6697,F6 K2 Sr1,9,-4.510496616363525,True,-40.59446954727173,-4.510496616363525
chgnet,wbm-5-6698,F6 K2 Ta1,9,-6.128780841827393,True,-55.15902757644653,-6.128780841827393
chgnet,wbm-5-6699,F6 K2 Tb1,9,-5.395378112792969,True,-48.55840301513672,-5.395378112792969
chgnet,wbm-5-6700,F6 K2 Th1,9,-6.200122833251953,True,-55.80110549926758,-6.200122833251953
chgnet,wbm-5-6701,F6 K2 Ti1,9,-5.914201259613037,True,-53.227811336517334,-5.914201259613037
chgnet,wbm-5-6702,F6 K2 Tm1,9,-5.377065658569336,True,-48.39359092712402,-5.377065658569336
chgnet,wbm-5-6703,F6 K2 V1,9,-5.66703462600708,True,-51.00331163406372,-5.66703462600708
chgnet,wbm-5-6704,F6 K2 W1,9,-5.942938327789307,True,-53.48644495010376,-5.942938327789307
chgnet,wbm-5-6705,F6 K2 W1,9,-5.912758827209473,True,-53.214829444885254,-5.912758827209473
chgnet,wbm-5-6706,F6 K2 Yb1,9,-4.578312873840332,True,-41.20481586456299,-4.578312873840332
chgnet,wbm-5-6707,F6 K2 Y1,9,-5.606287956237793,True,-50.45659160614014,-5.606287956237793
chgnet,wbm-5-6708,F6 K2 Zr1,9,-6.144278049468994,True,-55.29850244522095,-6.144278049468994
chgnet,wbm-5-6709,Ce1 F6 K1,8,-5.676084041595459,True,-45.40867233276367,-5.676084041595459
chgnet,wbm-5-6710,Dy1 F6 K1,8,-5.060712814331055,True,-40.48570251464844,-5.060712814331055
chgnet,wbm-5-6711,Er1 F6 K1,8,-5.103851318359375,True,-40.830810546875,-5.103851318359375
chgnet,wbm-5-6712,F6 Fe1 K1,8,-4.848056793212891,True,-38.784454345703125,-4.848056793212891
chgnet,wbm-5-6713,F6 Hf1 K1,8,-6.277790069580078,True,-50.222320556640625,-6.277790069580078
chgnet,wbm-5-6714,F6 Ho1 K1,8,-5.052252292633057,True,-40.41801834106445,-5.052252292633057
chgnet,wbm-5-6715,F6 K1 La1,8,-5.183283805847168,True,-41.466270446777344,-5.183283805847168
chgnet,wbm-5-6716,F6 K1 Lu1,8,-5.083800315856934,True,-40.67040252685547,-5.083800315856934
chgnet,wbm-5-6717,F6 K1 Nb1,8,-6.224212646484375,True,-49.793701171875,-6.224212646484375
chgnet,wbm-5-6718,F6 K1 Nd1,8,-5.119255542755127,True,-40.954044342041016,-5.119255542755127
chgnet,wbm-5-6719,F6 K1 Np1,8,-6.7734479904174805,True,-54.187583923339844,-6.7734479904174805
chgnet,wbm-5-6720,F6 K1 Pr1,8,-5.117073059082031,True,-40.93658447265625,-5.117073059082031
chgnet,wbm-5-6721,F6 K1 Re1,8,-5.889822006225586,True,-47.11857604980469,-5.889822006225586
chgnet,wbm-5-6722,F6 K1 Rh1,8,-4.653965473175049,True,-37.23172378540039,-4.653965473175049
chgnet,wbm-5-6723,F6 K1 Sm1,8,-5.094918727874756,True,-40.75934982299805,-5.094918727874756
chgnet,wbm-5-6724,F6 K1 Tb1,8,-5.07214879989624,True,-40.57719039916992,-5.07214879989624
chgnet,wbm-5-6725,F6 K1 Th1,8,-5.955947399139404,True,-47.647579193115234,-5.955947399139404
chgnet,wbm-5-6726,F6 K1 Tm1,8,-5.103219985961914,True,-40.82575988769531,-5.103219985961914
chgnet,wbm-5-6727,F6 K1 V1,8,-5.68401575088501,True,-45.47212600708008,-5.68401575088501
chgnet,wbm-5-6728,F6 K1 Yb1,8,-4.298734664916992,True,-34.38987731933594,-4.298734664916992
chgnet,wbm-5-6729,F6 K1 Y1,8,-5.288670539855957,True,-42.309364318847656,-5.288670539855957
chgnet,wbm-5-6730,F6 K1 Zr1,8,-5.990010738372803,True,-47.92008590698242,-5.990010738372803
chgnet,wbm-5-6731,Dy1 F6 La1,8,-7.024728298187256,True,-56.19782638549805,-7.024728298187256
chgnet,wbm-5-6732,Er1 F6 La1,8,-7.037926197052002,True,-56.303409576416016,-7.037926197052002
chgnet,wbm-5-6733,F6 Hg1 La1,8,-5.020815372467041,True,-40.16652297973633,-5.020815372467041
chgnet,wbm-5-6734,F6 Ir1 La1,8,-6.1800737380981445,True,-49.440589904785156,-6.1800737380981445
chgnet,wbm-5-6735,F6 La1 Pa1,8,-7.246969223022461,True,-57.97575378417969,-7.246969223022461
chgnet,wbm-5-6736,F6 La1 Re1,8,-6.8085737228393555,True,-54.468589782714844,-6.8085737228393555
chgnet,wbm-5-6737,F6 Hg1 Lu1,8,-4.948278427124023,True,-39.58622741699219,-4.948278427124023
chgnet,wbm-5-6738,F6 Ir1 Lu1,8,-6.120689392089844,True,-48.96551513671875,-6.120689392089844
chgnet,wbm-5-6739,F6 Lu1 Pa1,8,-7.212676525115967,True,-57.701412200927734,-7.212676525115967
chgnet,wbm-5-6740,F6 Lu1 Tl1,8,-5.559475421905518,True,-44.47580337524414,-5.559475421905518
chgnet,wbm-5-6741,Ag1 F6 Mg1,8,-4.098138809204102,True,-32.78511047363281,-4.098138809204102
chgnet,wbm-5-6742,Cd1 F6 Mg1,8,-4.029186248779297,True,-32.233489990234375,-4.029186248779297
chgnet,wbm-5-6743,Ce1 F6 Mg1,8,-6.348001480102539,True,-50.78401184082031,-6.348001480102539
chgnet,wbm-5-6744,Ce1 F6 Mg1,8,-6.347994804382324,True,-50.783958435058594,-6.347994804382324
chgnet,wbm-5-6745,Co1 F6 Mg1,8,-5.05156135559082,True,-40.41249084472656,-5.05156135559082
chgnet,wbm-5-6746,Cr1 F6 Mg1,8,-5.913698196411133,True,-47.30958557128906,-5.913698196411133
chgnet,wbm-5-6747,Cu1 F6 Mg1,8,-4.424564361572266,True,-35.396514892578125,-4.424564361572266
chgnet,wbm-5-6748,Dy1 F6 Mg1,8,-5.83976411819458,True,-46.71811294555664,-5.83976411819458
chgnet,wbm-5-6749,Er1 F6 Mg1,8,-5.86200475692749,True,-46.89603805541992,-5.86200475692749
chgnet,wbm-5-6750,F6 Fe1 Mg1,8,-5.450318813323975,True,-43.6025505065918,-5.450318813323975
chgnet,wbm-5-6751,F6 Fe1 Mg1,8,-5.437560081481934,True,-43.50048065185547,-5.437560081481934
chgnet,wbm-5-6752,F6 Gd1 Mg1,8,-6.974180221557617,True,-55.79344177246094,-6.974180221557617
chgnet,wbm-5-6753,F6 Hg1 Mg1,8,-3.7508950233459473,True,-30.007160186767578,-3.7508950233459473
chgnet,wbm-5-6754,F6 Ho1 Mg1,8,-5.8520894050598145,True,-46.816715240478516,-5.8520894050598145
chgnet,wbm-5-6755,F6 K2 Mg1,9,-4.366588592529297,True,-39.29929733276367,-4.366588592529297
chgnet,wbm-5-6756,F6 La1 Mg1,8,-5.8956990242004395,True,-47.165592193603516,-5.8956990242004395
chgnet,wbm-5-6757,F6 Lu1 Mg1,8,-5.824913024902344,True,-46.59930419921875,-5.824913024902344
chgnet,wbm-5-6758,F6 Mg1 Nd1,8,-5.8156046867370605,True,-46.524837493896484,-5.8156046867370605
chgnet,wbm-5-6759,F6 Mg1 Pr1,8,-5.787331581115723,True,-46.29865264892578,-5.787331581115723
chgnet,wbm-5-6760,F6 Mg1 Rb1,8,-3.965414047241211,True,-31.723312377929688,-3.965414047241211
chgnet,wbm-5-6761,F6 Mg1 Sm1,8,-5.821936130523682,True,-46.57548904418945,-5.821936130523682
chgnet,wbm-5-6762,F6 Mg1 Tb1,8,-5.829317569732666,True,-46.63454055786133,-5.829317569732666
chgnet,wbm-5-6763,F6 Mg1 Th1,8,-6.728543758392334,True,-53.82835006713867,-6.728543758392334
chgnet,wbm-5-6764,F6 Mg1 Tm1,8,-5.850499153137207,True,-46.803993225097656,-5.850499153137207
chgnet,wbm-5-6765,F6 Mg1 U1,8,-6.929319381713867,True,-55.43455505371094,-6.929319381713867
chgnet,wbm-5-6766,F6 Mg1 V1,8,-6.114221572875977,True,-48.91377258300781,-6.114221572875977
chgnet,wbm-5-6767,F6 Mg1 Y1,8,-6.070263862609863,True,-48.562110900878906,-6.070263862609863
chgnet,wbm-5-6768,F6 Mg1 Zr1,8,-6.680105209350586,True,-53.44084167480469,-6.680105209350586
chgnet,wbm-5-6769,Ba1 F6 Mn1,8,-5.9726362228393555,True,-47.781089782714844,-5.9726362228393555
chgnet,wbm-5-6770,Ce1 F6 Mn1,8,-6.937033653259277,True,-55.49626922607422,-6.937033653259277
chgnet,wbm-5-6771,Ce1 F6 Mn1,8,-6.9373250007629395,True,-55.498600006103516,-6.9373250007629395
chgnet,wbm-5-6772,Dy1 F6 Mn1,8,-6.731454849243164,True,-53.85163879394531,-6.731454849243164
chgnet,wbm-5-6773,Er1 F6 Mn1,8,-6.74460506439209,True,-53.95684051513672,-6.74460506439209
chgnet,wbm-5-6774,Er1 F6 Mn1,8,-6.736058712005615,True,-53.88846969604492,-6.736058712005615
chgnet,wbm-5-6775,F6 Fe1 Mn1,8,-6.302389621734619,True,-50.41911697387695,-6.302389621734619
chgnet,wbm-5-6776,F6 Fe1 Mn1,8,-6.288416862487793,True,-50.307334899902344,-6.288416862487793
chgnet,wbm-5-6777,F6 Ga1 Mn1,8,-5.792597770690918,True,-46.340782165527344,-5.792597770690918
chgnet,wbm-5-6778,F6 Ge1 Mn1,8,-6.020589351654053,True,-48.16471481323242,-6.020589351654053
chgnet,wbm-5-6779,F6 Hf1 Mn1,8,-7.5472917556762695,True,-60.378334045410156,-7.5472917556762695
chgnet,wbm-5-6780,F6 Hf1 Mn1,8,-7.547307014465332,True,-60.378456115722656,-7.547307014465332
chgnet,wbm-5-6781,F6 Ho1 Mn1,8,-6.7273359298706055,True,-53.818687438964844,-6.7273359298706055
chgnet,wbm-5-6782,F6 Ho1 Mn1,8,-6.732531547546387,True,-53.860252380371094,-6.732531547546387
chgnet,wbm-5-6783,F6 Lu1 Mn1,8,-6.729303359985352,True,-53.83442687988281,-6.729303359985352
chgnet,wbm-5-6784,F6 Mn1 Mo1,8,-6.754546642303467,True,-54.036373138427734,-6.754546642303467
chgnet,wbm-5-6785,F6 Mn1 Nb1,8,-7.013748645782471,True,-56.109989166259766,-7.013748645782471
chgnet,wbm-5-6786,F6 Mn1 Nb1,8,-7.011049747467041,True,-56.08839797973633,-7.011049747467041
chgnet,wbm-5-6787,F6 Mn1 Np1,8,-7.623887062072754,True,-60.99109649658203,-7.623887062072754
chgnet,wbm-5-6788,F6 Mn1 Pa1,8,-7.438187599182129,True,-59.50550079345703,-7.438187599182129
chgnet,wbm-5-6789,F6 Mn1 Pa1,8,-7.410603046417236,True,-59.28482437133789,-7.410603046417236
chgnet,wbm-5-6790,F6 Mn1 Pa1,8,-7.419126033782959,True,-59.35300827026367,-7.419126033782959
chgnet,wbm-5-6791,F6 Mn1 Pr1,8,-6.684487819671631,True,-53.47590255737305,-6.684487819671631
chgnet,wbm-5-6792,F6 Mn1 Pu1,8,-7.814915657043457,True,-62.519325256347656,-7.814915657043457
chgnet,wbm-5-6793,F6 Mn1 Sn1,8,-5.96829080581665,True,-47.7463264465332,-5.96829080581665
chgnet,wbm-5-6794,F6 Mn1 Tb1,8,-6.721251487731934,True,-53.77001190185547,-6.721251487731934
chgnet,wbm-5-6795,F6 Mn1 Th1,8,-7.348169326782227,True,-58.78535461425781,-7.348169326782227
chgnet,wbm-5-6796,F6 Mn1 Tl1,8,-5.309704303741455,True,-42.47763442993164,-5.309704303741455
chgnet,wbm-5-6797,F6 Mn1 Tm1,8,-6.738926410675049,True,-53.91141128540039,-6.738926410675049
chgnet,wbm-5-6798,F6 Mn1 U1,8,-7.487009525299072,True,-59.89607620239258,-7.487009525299072
chgnet,wbm-5-6799,F6 Mn1 U1,8,-7.50125789642334,True,-60.01006317138672,-7.50125789642334
chgnet,wbm-5-6800,F6 Mn1 Y1,8,-6.9412665367126465,True,-55.53013229370117,-6.9412665367126465
