baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-28809,Ce2 N6 W2,10,-9.706575393676758,True,-97.06575393676758,-9.706575393676758
chgnet,wbm-2-28810,Ce2 N6 W2,10,-9.923075675964355,True,-99.23075675964355,-9.923075675964355
chgnet,wbm-2-28811,As2 Co4 N6,12,-7.100447177886963,True,-85.20536613464355,-7.100447177886963
chgnet,wbm-2-28812,Ba2 Co2 N6,10,-7.244202136993408,True,-72.44202136993408,-7.244202136993408
chgnet,wbm-2-28813,Co2 La2 N6,10,-8.070901870727539,True,-80.70901870727539,-8.070901870727539
chgnet,wbm-2-28814,Co2 La2 N6,10,-8.003584861755371,True,-80.03584861755371,-8.003584861755371
chgnet,wbm-2-28815,Co2 N6 Np2,10,-9.494169235229492,True,-94.94169235229492,-9.494169235229492
chgnet,wbm-2-28816,Co2 N6 Pr2,10,-7.955256462097168,True,-79.55256462097168,-7.955256462097168
chgnet,wbm-2-28817,Co2 N6 Pu2,10,-9.795053482055664,True,-97.95053482055664,-9.795053482055664
chgnet,wbm-2-28818,Co2 N6 Sr2,10,-7.184479713439941,True,-71.84479713439941,-7.184479713439941
chgnet,wbm-2-28819,Co2 N6 Yb2,10,-7.264017581939697,True,-72.64017581939697,-7.264017581939697
chgnet,wbm-2-28820,Co2 N6 Yb2,10,-7.256446838378906,True,-72.56446838378906,-7.256446838378906
chgnet,wbm-2-28821,Co2 N6 Zr2,10,-8.685295104980469,True,-86.85295104980469,-8.685295104980469
chgnet,wbm-2-28822,Cr2 La2 N6,10,-8.609406471252441,True,-86.09406471252441,-8.609406471252441
chgnet,wbm-2-28823,Cr2 N6 Pr2,10,-8.659799575805664,True,-86.59799575805664,-8.659799575805664
chgnet,wbm-2-28824,Cr2 N6 Sr2,10,-7.9429473876953125,True,-79.42947387695312,-7.9429473876953125
chgnet,wbm-2-28825,Cr2 N6 W2,10,-9.878838539123535,True,-98.78838539123535,-9.878838539123535
chgnet,wbm-2-28826,Cr2 N6 Yb2,10,-7.866941928863525,True,-78.66941928863525,-7.866941928863525
chgnet,wbm-2-28827,Cr2 N6 Yb2,10,-7.966011047363281,True,-79.66011047363281,-7.966011047363281
chgnet,wbm-2-28828,Cs1 N3,4,-6.8378119468688965,True,-27.351247787475586,-6.8378119468688965
chgnet,wbm-2-28829,Cu2 Gd2 N6,10,-9.180757522583008,True,-91.80757522583008,-9.180757522583008
chgnet,wbm-2-28830,Cu2 La2 N6,10,-7.368946075439453,True,-73.68946075439453,-7.368946075439453
chgnet,wbm-2-28831,Cu2 N6 Pr2,10,-7.239960670471191,True,-72.39960670471191,-7.239960670471191
chgnet,wbm-2-28832,Cu2 N6 Sm2,10,-7.267329216003418,True,-72.67329216003418,-7.267329216003418
chgnet,wbm-2-28833,Cu2 N6 Yb2,10,-6.490938663482666,True,-64.90938663482666,-6.490938663482666
chgnet,wbm-2-28834,Dy2 Ir2 N6,10,-8.228636741638184,True,-82.28636741638184,-8.228636741638184
chgnet,wbm-2-28835,Dy2 N6 Re2,10,-9.320270538330078,True,-93.20270538330078,-9.320270538330078
chgnet,wbm-2-28836,Dy2 N6 W2,10,-9.49302864074707,True,-94.9302864074707,-9.49302864074707
chgnet,wbm-2-28837,Dy2 N6 W2,10,-9.705734252929688,True,-97.05734252929688,-9.705734252929688
chgnet,wbm-2-28838,Er2 Ir2 N6,10,-8.227344512939453,True,-82.27344512939453,-8.227344512939453
chgnet,wbm-2-28839,Er2 N6 Re2,10,-9.318191528320312,True,-93.18191528320312,-9.318191528320312
chgnet,wbm-2-28840,Er2 N6 W2,10,-9.503657341003418,True,-95.03657341003418,-9.503657341003418
chgnet,wbm-2-28841,Er2 N6 W2,10,-9.70042896270752,True,-97.0042896270752,-9.70042896270752
chgnet,wbm-2-28842,As2 Fe4 N6,12,-7.631217002868652,True,-91.57460403442383,-7.631217002868652
chgnet,wbm-2-28843,Ba2 Fe2 N6,10,-7.576511859893799,True,-75.76511859893799,-7.576511859893799
chgnet,wbm-2-28844,Ce2 Fe2 N6,10,-8.501450538635254,True,-85.01450538635254,-8.501450538635254
chgnet,wbm-2-28845,Ce2 Fe2 N6,10,-8.57188606262207,True,-85.7188606262207,-8.57188606262207
chgnet,wbm-2-28846,Dy2 Fe2 N6,10,-8.237726211547852,True,-82.37726211547852,-8.237726211547852
chgnet,wbm-2-28847,Er2 Fe2 N6,10,-8.249494552612305,True,-82.49494552612305,-8.249494552612305
chgnet,wbm-2-28848,Fe2 Gd2 N6,10,-10.151067733764648,True,-101.51067733764648,-10.151067733764648
chgnet,wbm-2-28849,Fe2 Ho2 N6,10,-8.243369102478027,True,-82.43369102478027,-8.243369102478027
chgnet,wbm-2-28850,Fe2 La2 N6,10,-8.306192398071289,True,-83.06192398071289,-8.306192398071289
chgnet,wbm-2-28851,Fe2 Lu2 N6,10,-8.252059936523438,True,-82.52059936523438,-8.252059936523438
chgnet,wbm-2-28852,Fe2 N6 Nd2,10,-8.288777351379395,True,-82.88777351379395,-8.288777351379395
chgnet,wbm-2-28853,Fe2 N6 Nd2,10,-8.21746826171875,True,-82.1746826171875,-8.21746826171875
chgnet,wbm-2-28854,Fe2 N6 Pr2,10,-8.276104927062988,True,-82.76104927062988,-8.276104927062988
chgnet,wbm-2-28855,Fe2 N6 Pr2,10,-8.211227416992188,True,-82.11227416992188,-8.211227416992188
chgnet,wbm-2-28856,Fe2 N6 Pr2,10,-8.264274597167969,True,-82.64274597167969,-8.264274597167969
chgnet,wbm-2-28857,Fe2 N6 Sm2,10,-8.296609878540039,True,-82.96609878540039,-8.296609878540039
chgnet,wbm-2-28858,Fe2 N6 Sm2,10,-8.222468376159668,True,-82.22468376159668,-8.222468376159668
chgnet,wbm-2-28859,Fe2 N6 Tb2,10,-8.24317455291748,True,-82.4317455291748,-8.24317455291748
chgnet,wbm-2-28860,Fe2 N6 Th2,10,-8.855048179626465,True,-88.55048179626465,-8.855048179626465
chgnet,wbm-2-28861,Fe2 N6 Th2,10,-8.993449211120605,True,-89.93449211120605,-8.993449211120605
chgnet,wbm-2-28862,Fe2 N6 Tm2,10,-8.228513717651367,True,-82.28513717651367,-8.228513717651367
chgnet,wbm-2-28863,Fe2 N6 Yb2,10,-7.583383560180664,True,-75.83383560180664,-7.583383560180664
chgnet,wbm-2-28864,Fe2 N6 Yb2,10,-7.540368556976318,True,-75.40368556976318,-7.540368556976318
chgnet,wbm-2-28865,Fe2 N6 Yb2,10,-7.59072208404541,True,-75.9072208404541,-7.59072208404541
chgnet,wbm-2-28866,Fe2 N6 Yb2,10,-7.5814008712768555,True,-75.81400871276855,-7.5814008712768555
chgnet,wbm-2-28867,Fe2 N6 Y2,10,-8.598613739013672,True,-85.98613739013672,-8.598613739013672
chgnet,wbm-2-28868,Gd1 N3 Os1,5,-10.53436279296875,True,-52.67181396484375,-10.53436279296875
chgnet,wbm-2-28869,Gd2 N6 W2,10,-11.353910446166992,True,-113.53910446166992,-11.353910446166992
chgnet,wbm-2-28870,Gd1 N3 W1,5,-11.55282211303711,True,-57.76411056518555,-11.55282211303711
chgnet,wbm-2-28871,Hf2 N6 Re2,10,-10.381174087524414,True,-103.81174087524414,-10.381174087524414
chgnet,wbm-2-28872,Hf2 N6 Re2,10,-10.312626838684082,True,-103.12626838684082,-10.312626838684082
chgnet,wbm-2-28873,Hf2 N6 W2,10,-10.675569534301758,True,-106.75569534301758,-10.675569534301758
chgnet,wbm-2-28874,Hf2 N6 W2,10,-10.556449890136719,True,-105.56449890136719,-10.556449890136719
chgnet,wbm-2-28875,Hf2 N6 W2,10,-10.667827606201172,True,-106.67827606201172,-10.667827606201172
chgnet,wbm-2-28876,Ho2 Ir2 N6,10,-8.226207733154297,True,-82.26207733154297,-8.226207733154297
chgnet,wbm-2-28877,Ho2 N6 Re2,10,-9.313614845275879,True,-93.13614845275879,-9.313614845275879
chgnet,wbm-2-28878,Ho2 N6 W2,10,-9.495019912719727,True,-94.95019912719727,-9.495019912719727
chgnet,wbm-2-28879,Ho2 N6 W2,10,-9.6976318359375,True,-96.976318359375,-9.6976318359375
chgnet,wbm-2-28880,Ba2 I2 N6,10,-6.603496551513672,True,-66.03496551513672,-6.603496551513672
chgnet,wbm-2-28881,In2 N6 Re2,10,-7.975527763366699,True,-79.75527763366699,-7.975527763366699
chgnet,wbm-2-28882,In2 N6 Re2,10,-7.988508224487305,True,-79.88508224487305,-7.988508224487305
chgnet,wbm-2-28883,In2 N6 W2,10,-8.407110214233398,True,-84.07110214233398,-8.407110214233398
chgnet,wbm-2-28884,In2 N6 W2,10,-8.412092208862305,True,-84.12092208862305,-8.412092208862305
chgnet,wbm-2-28885,Ir2 N6 Th2,10,-8.890328407287598,True,-88.90328407287598,-8.890328407287598
chgnet,wbm-2-28886,Ir2 N6 U2,10,-9.50611686706543,True,-95.0611686706543,-9.50611686706543
chgnet,wbm-2-28887,K5 N3 Ni3,11,-4.45890998840332,True,-49.04800987243652,-4.45890998840332
chgnet,wbm-2-28888,K1 N3,4,-6.896842002868652,True,-27.58736801147461,-6.896842002868652
chgnet,wbm-2-28889,Au2 La2 N6,10,-7.183952331542969,True,-71.83952331542969,-7.183952331542969
chgnet,wbm-2-28890,Au2 La2 N6,10,-7.092517852783203,True,-70.92517852783203,-7.092517852783203
chgnet,wbm-2-28891,Ir2 La2 N6,10,-8.298507690429688,True,-82.98507690429688,-8.298507690429688
chgnet,wbm-2-28892,Ir2 La2 N6,10,-8.250702857971191,True,-82.50702857971191,-8.250702857971191
chgnet,wbm-2-28893,La2 N6 Os2,10,-8.684158325195312,True,-86.84158325195312,-8.684158325195312
chgnet,wbm-2-28894,La2 N6 Pt2,10,-7.8231964111328125,True,-78.23196411132812,-7.8231964111328125
chgnet,wbm-2-28895,La2 N6 Re2,10,-9.402519226074219,True,-94.02519226074219,-9.402519226074219
chgnet,wbm-2-28896,La2 N6 W2,10,-9.532197952270508,True,-95.32197952270508,-9.532197952270508
chgnet,wbm-2-28897,La2 N6 W2,10,-9.773758888244629,True,-97.73758888244629,-9.773758888244629
chgnet,wbm-2-28898,La1 N3 W1,5,-9.761724472045898,True,-48.80862236022949,-9.761724472045898
chgnet,wbm-2-28899,Lu2 N6 W2,10,-9.515870094299316,True,-95.15870094299316,-9.515870094299316
chgnet,wbm-2-28900,Lu2 N6 W2,10,-9.699868202209473,True,-96.99868202209473,-9.699868202209473
chgnet,wbm-2-28901,Ca2 Mg2 N6,10,-6.296790599822998,True,-62.96790599822998,-6.296790599822998
chgnet,wbm-2-28902,La2 Mg2 N6,10,-7.157352924346924,True,-71.57352924346924,-7.157352924346924
chgnet,wbm-2-28903,Mg2 N6 Pr2,10,-7.06236457824707,True,-70.6236457824707,-7.06236457824707
chgnet,wbm-2-28904,Mg2 N6 Re2,10,-8.250570297241211,True,-82.50570297241211,-8.250570297241211
chgnet,wbm-2-28905,Mg2 N6 Sr2,10,-6.223572254180908,True,-62.23572254180908,-6.223572254180908
chgnet,wbm-2-28906,Mg2 N6 W2,10,-8.383423805236816,True,-83.83423805236816,-8.383423805236816
chgnet,wbm-2-28907,Mg2 N6 W2,10,-8.431286811828613,True,-84.31286811828613,-8.431286811828613
chgnet,wbm-2-28908,Mg2 N6 Yb2,10,-6.253986358642578,True,-62.53986358642578,-6.253986358642578
chgnet,wbm-2-28909,As2 Mn4 N6,12,-8.004472732543945,True,-96.05367279052734,-8.004472732543945
chgnet,wbm-2-28910,Ba2 Mn2 N6,10,-7.857761859893799,True,-78.57761859893799,-7.857761859893799
chgnet,wbm-2-28911,Ce2 Mn2 N6,10,-8.90025806427002,True,-89.0025806427002,-8.90025806427002
chgnet,wbm-2-28912,La2 Mn2 N6,10,-8.571882247924805,True,-85.71882247924805,-8.571882247924805
chgnet,wbm-2-28913,Mn2 Mo2 N6,10,-9.264711380004883,True,-92.64711380004883,-9.264711380004883
chgnet,wbm-2-28914,Mn2 N6 Nd2,10,-8.469101905822754,True,-84.69101905822754,-8.469101905822754
chgnet,wbm-2-28915,Mn2 N6 Np2,10,-9.904720306396484,True,-99.04720306396484,-9.904720306396484
chgnet,wbm-2-28916,Mn2 N6 Pr2,10,-8.48606014251709,True,-84.8606014251709,-8.48606014251709
chgnet,wbm-2-28917,Mn2 N6 Pr2,10,-8.379151344299316,True,-83.79151344299316,-8.379151344299316
chgnet,wbm-2-28918,Mn2 N6 Pu2,10,-10.26799488067627,True,-102.6799488067627,-10.26799488067627
chgnet,wbm-2-28919,Mn2 N6 Re2,10,-9.449798583984375,True,-94.49798583984375,-9.449798583984375
chgnet,wbm-2-28920,Mn2 N6 Sm2,10,-8.470996856689453,True,-84.70996856689453,-8.470996856689453
chgnet,wbm-2-28921,Mn2 N6 Sm2,10,-8.388101577758789,True,-83.88101577758789,-8.388101577758789
chgnet,wbm-2-28922,Mn2 N6 Th2,10,-9.343438148498535,True,-93.43438148498535,-9.343438148498535
chgnet,wbm-2-28923,Mn2 N6 W2,10,-9.710587501525879,True,-97.10587501525879,-9.710587501525879
chgnet,wbm-2-28924,Mn2 N6 Yb2,10,-7.765151500701904,True,-77.65151500701904,-7.765151500701904
chgnet,wbm-2-28925,Mn2 N6 Yb2,10,-7.718661308288574,True,-77.18661308288574,-7.718661308288574
chgnet,wbm-2-28926,Mn2 N6 Yb2,10,-7.7901811599731445,True,-77.90181159973145,-7.7901811599731445
chgnet,wbm-2-28927,Mn2 N6 Zr2,10,-9.154157638549805,True,-91.54157638549805,-9.154157638549805
chgnet,wbm-2-28928,Ce2 Mo2 N6,10,-9.288299560546875,True,-92.88299560546875,-9.288299560546875
chgnet,wbm-2-28929,Ce2 Mo2 N6,10,-9.40321159362793,True,-94.0321159362793,-9.40321159362793
chgnet,wbm-2-28930,Dy2 Mo2 N6,10,-9.039682388305664,True,-90.39682388305664,-9.039682388305664
chgnet,wbm-2-28931,Er2 Mo2 N6,10,-9.046753883361816,True,-90.46753883361816,-9.046753883361816
chgnet,wbm-2-28932,Eu2 Mo2 N6,10,-10.02521800994873,True,-100.2521800994873,-10.02521800994873
chgnet,wbm-2-28933,Gd2 Mo2 N6,10,-10.916841506958008,True,-109.16841506958008,-10.916841506958008
chgnet,wbm-2-28934,Hf2 Mo2 N6,10,-10.233460426330566,True,-102.33460426330566,-10.233460426330566
chgnet,wbm-2-28935,Hf2 Mo2 N6,10,-10.222396850585938,True,-102.22396850585938,-10.222396850585938
chgnet,wbm-2-28936,Ho2 Mo2 N6,10,-9.039621353149414,True,-90.39621353149414,-9.039621353149414
chgnet,wbm-2-28937,In2 Mo2 N6,10,-7.902765274047852,True,-79.02765274047852,-7.902765274047852
chgnet,wbm-2-28938,La2 Mo2 N6,10,-9.100774765014648,True,-91.00774765014648,-9.100774765014648
chgnet,wbm-2-28939,Lu2 Mo2 N6,10,-9.048983573913574,True,-90.48983573913574,-9.048983573913574
chgnet,wbm-2-28940,Mo2 N6 Nd2,10,-9.017090797424316,True,-90.17090797424316,-9.017090797424316
chgnet,wbm-2-28941,Mo2 N6 Np2,10,-10.606254577636719,True,-106.06254577636719,-10.606254577636719
chgnet,wbm-2-28942,Mo2 N6 Np2,10,-10.475411415100098,True,-104.75411415100098,-10.475411415100098
chgnet,wbm-2-28943,Mo2 N6 Np2,10,-10.621525764465332,True,-106.21525764465332,-10.621525764465332
chgnet,wbm-2-28944,Mo2 N6 Pr2,10,-9.000808715820312,True,-90.00808715820312,-9.000808715820312
chgnet,wbm-2-28945,Mo2 N6 Pu2,10,-10.903932571411133,True,-109.03932571411133,-10.903932571411133
chgnet,wbm-2-28946,Mo2 N6 Pu2,10,-10.752604484558105,True,-107.52604484558105,-10.752604484558105
chgnet,wbm-2-28947,Mo2 N6 Sm2,10,-9.02212142944336,True,-90.2212142944336,-9.02212142944336
chgnet,wbm-2-28948,Mo2 N6 Tb2,10,-9.046954154968262,True,-90.46954154968262,-9.046954154968262
chgnet,wbm-2-28949,Mo2 N6 Th2,10,-9.722588539123535,True,-97.22588539123535,-9.722588539123535
chgnet,wbm-2-28950,Mo2 N6 Th2,10,-9.854659080505371,True,-98.54659080505371,-9.854659080505371
chgnet,wbm-2-28951,Mo2 N6 Tm2,10,-9.027547836303711,True,-90.27547836303711,-9.027547836303711
chgnet,wbm-2-28952,Mo2 N6 U2,10,-10.324065208435059,True,-103.24065208435059,-10.324065208435059
chgnet,wbm-2-28953,Co3 N3 Na5,11,-4.8922247886657715,True,-53.814472675323486,-4.8922247886657715
chgnet,wbm-2-28954,Cu3 N3 Na5,11,-4.010097503662109,True,-44.1110725402832,-4.010097503662109
chgnet,wbm-2-28955,Fe3 N3 Na5,11,-5.199817657470703,True,-57.197994232177734,-5.199817657470703
chgnet,wbm-2-28956,Mn3 N3 Na5,11,-5.407032012939453,True,-59.477352142333984,-5.407032012939453
chgnet,wbm-2-28957,N3 Na5 Pd3,11,-4.375746726989746,True,-48.13321399688721,-4.375746726989746
chgnet,wbm-2-28958,N3 Na5 Pt3,11,-4.803781509399414,True,-52.841596603393555,-4.803781509399414
chgnet,wbm-2-28959,N3 Na5 Rh3,11,-5.001211166381836,True,-55.013322830200195,-5.001211166381836
chgnet,wbm-2-28960,N3 Na5 Zn3,11,-3.3477494716644287,True,-36.825244188308716,-3.3477494716644287
chgnet,wbm-2-28961,N6 Nb2 Re2,10,-9.959325790405273,True,-99.59325790405273,-9.959325790405273
chgnet,wbm-2-28962,N6 Nb2 W2,10,-10.259074211120605,True,-102.59074211120605,-10.259074211120605
chgnet,wbm-2-28963,N6 Nb2 W2,10,-10.213398933410645,True,-102.13398933410645,-10.213398933410645
chgnet,wbm-2-28964,Ir2 N6 Nd2,10,-8.208593368530273,True,-82.08593368530273,-8.208593368530273
chgnet,wbm-2-28965,N6 Nd2 Os2,10,-8.668832778930664,True,-86.68832778930664,-8.668832778930664
chgnet,wbm-2-28966,N6 Nd2 Pt2,10,-7.68589973449707,True,-76.8589973449707,-7.68589973449707
chgnet,wbm-2-28967,N6 Nd2 Re2,10,-9.00318717956543,True,-90.0318717956543,-9.00318717956543
chgnet,wbm-2-28968,N6 Nd2 Re2,10,-9.321067810058594,True,-93.21067810058594,-9.321067810058594
chgnet,wbm-2-28969,N6 Nd2 W2,10,-9.457785606384277,True,-94.57785606384277,-9.457785606384277
chgnet,wbm-2-28970,N6 Nd2 W2,10,-9.690103530883789,True,-96.90103530883789,-9.690103530883789
chgnet,wbm-2-28971,As2 N6 Ni4,12,-6.5900115966796875,True,-79.08013916015625,-6.5900115966796875
chgnet,wbm-2-28972,Ce2 N6 Ni2,10,-7.913387298583984,True,-79.13387298583984,-7.913387298583984
chgnet,wbm-2-28973,Dy2 N6 Ni2,10,-7.647355079650879,True,-76.47355079650879,-7.647355079650879
chgnet,wbm-2-28974,Er2 N6 Ni2,10,-7.661284446716309,True,-76.61284446716309,-7.661284446716309
chgnet,wbm-2-28975,Ho2 N6 Ni2,10,-7.651638984680176,True,-76.51638984680176,-7.651638984680176
chgnet,wbm-2-28976,La2 N6 Ni2,10,-7.792201042175293,True,-77.92201042175293,-7.792201042175293
chgnet,wbm-2-28977,La2 N6 Ni2,10,-7.699422836303711,True,-76.99422836303711,-7.699422836303711
chgnet,wbm-2-28978,Lu2 N6 Ni2,10,-7.658481597900391,True,-76.5848159790039,-7.658481597900391
chgnet,wbm-2-28979,N6 Nd2 Ni2,10,-7.625430107116699,True,-76.25430107116699,-7.625430107116699
chgnet,wbm-2-28980,N6 Ni2 Pr2,10,-7.61910343170166,True,-76.1910343170166,-7.61910343170166
chgnet,wbm-2-28981,N6 Ni2 Pr2,10,-7.658865928649902,True,-76.58865928649902,-7.658865928649902
chgnet,wbm-2-28982,N6 Ni2 Sm2,10,-7.635243892669678,True,-76.35243892669678,-7.635243892669678
chgnet,wbm-2-28983,N6 Ni2 Sr2,10,-6.856791019439697,True,-68.56791019439697,-6.856791019439697
chgnet,wbm-2-28984,N6 Ni2 Sr2,10,-6.850257873535156,True,-68.50257873535156,-6.850257873535156
chgnet,wbm-2-28985,N6 Ni2 Tb2,10,-7.6522746086120605,True,-76.5227460861206,-7.6522746086120605
chgnet,wbm-2-28986,N6 Ni2 Th2,10,-8.278368949890137,True,-82.78368949890137,-8.278368949890137
chgnet,wbm-2-28987,N6 Ni2 Tm2,10,-7.6391472816467285,True,-76.39147281646729,-7.6391472816467285
chgnet,wbm-2-28988,N6 Ni2 U2,10,-9.084504127502441,True,-90.84504127502441,-9.084504127502441
chgnet,wbm-2-28989,N6 Ni2 Yb2,10,-6.92974853515625,True,-69.2974853515625,-6.92974853515625
chgnet,wbm-2-28990,N6 Ni2 Yb2,10,-6.948753833770752,True,-69.48753833770752,-6.948753833770752
chgnet,wbm-2-28991,N6 Ni2 Yb2,10,-6.926995754241943,True,-69.26995754241943,-6.926995754241943
chgnet,wbm-2-28992,N6 Ni2 Y2,10,-8.009328842163086,True,-80.09328842163086,-8.009328842163086
chgnet,wbm-2-28993,N6 Np2 Os2,10,-10.151683807373047,True,-101.51683807373047,-10.151683807373047
chgnet,wbm-2-28994,N6 Os2 Pu2,10,-10.441784858703613,True,-104.41784858703613,-10.441784858703613
chgnet,wbm-2-28995,Ce2 N6 Pd2,10,-7.82742166519165,True,-78.2742166519165,-7.82742166519165
chgnet,wbm-2-28996,Dy2 N6 Pd2,10,-7.559938907623291,True,-75.59938907623291,-7.559938907623291
chgnet,wbm-2-28997,Er2 N6 Pd2,10,-7.561944961547852,True,-75.61944961547852,-7.561944961547852
chgnet,wbm-2-28998,Ho2 N6 Pd2,10,-7.556546688079834,True,-75.56546688079834,-7.556546688079834
chgnet,wbm-2-28999,La2 N6 Pd2,10,-7.630913257598877,True,-76.30913257598877,-7.630913257598877
chgnet,wbm-2-29000,La2 N6 Pd2,10,-7.614177703857422,True,-76.14177703857422,-7.614177703857422
chgnet,wbm-2-29001,Lu2 N6 Pd2,10,-7.561601161956787,True,-75.61601161956787,-7.561601161956787
chgnet,wbm-2-29002,N6 Nd2 Pd2,10,-7.540928363800049,True,-75.40928363800049,-7.540928363800049
chgnet,wbm-2-29003,N6 Pd2 Pr2,10,-7.52919864654541,True,-75.2919864654541,-7.52919864654541
chgnet,wbm-2-29004,N6 Pd2 Sm2,10,-7.5462260246276855,True,-75.46226024627686,-7.5462260246276855
chgnet,wbm-2-29005,N6 Pd2 Tb2,10,-7.562413215637207,True,-75.62413215637207,-7.562413215637207
chgnet,wbm-2-29006,N6 Pd2 Th2,10,-8.208243370056152,True,-82.08243370056152,-8.208243370056152
chgnet,wbm-2-29007,N6 Pd2 Tm2,10,-7.546957969665527,True,-75.46957969665527,-7.546957969665527
chgnet,wbm-2-29008,N6 Pd2 U2,10,-8.789519309997559,True,-87.89519309997559,-8.789519309997559
chgnet,wbm-2-29009,N6 Pd2 Yb2,10,-6.756450176239014,True,-67.56450176239014,-6.756450176239014
chgnet,wbm-2-29010,Hg4 N6 P2,12,-4.918059825897217,True,-59.0167179107666,-4.918059825897217
chgnet,wbm-2-29011,Ir2 N6 Pr2,10,-8.19587230682373,True,-81.9587230682373,-8.19587230682373
chgnet,wbm-2-29012,N6 Os2 Pr2,10,-8.652045249938965,True,-86.52045249938965,-8.652045249938965
chgnet,wbm-2-29013,N6 Pr2 Pt2,10,-7.674172401428223,True,-76.74172401428223,-7.674172401428223
chgnet,wbm-2-29014,N6 Pr2 Re2,10,-8.987931251525879,True,-89.87931251525879,-8.987931251525879
chgnet,wbm-2-29015,N6 Pr2 Re2,10,-9.300833702087402,True,-93.00833702087402,-9.300833702087402
chgnet,wbm-2-29016,N6 Pr2 W2,10,-9.441022872924805,True,-94.41022872924805,-9.441022872924805
chgnet,wbm-2-29017,N6 Pr2 W2,10,-9.670647621154785,True,-96.70647621154785,-9.670647621154785
chgnet,wbm-2-29018,N6 Pt2 Th2,10,-8.148329734802246,True,-81.48329734802246,-8.148329734802246
chgnet,wbm-2-29019,N6 Pt2 U2,10,-9.018326759338379,True,-90.18326759338379,-9.018326759338379
chgnet,wbm-2-29020,N3 Rb1,4,-6.844217300415039,True,-27.376869201660156,-6.844217300415039
chgnet,wbm-2-29021,N6 Np2 Re2,10,-10.753661155700684,True,-107.53661155700684,-10.753661155700684
chgnet,wbm-2-29022,N6 Np2 Re2,10,-10.76225471496582,True,-107.6225471496582,-10.76225471496582
chgnet,wbm-2-29023,N6 Re2 Th2,10,-10.012154579162598,True,-100.12154579162598,-10.012154579162598
chgnet,wbm-2-29024,Ce2 N6 Rh2,10,-8.227069854736328,True,-82.27069854736328,-8.227069854736328
chgnet,wbm-2-29025,Dy2 N6 Rh2,10,-7.956029891967773,True,-79.56029891967773,-7.956029891967773
chgnet,wbm-2-29026,Er2 N6 Rh2,10,-7.962586402893066,True,-79.62586402893066,-7.962586402893066
chgnet,wbm-2-29027,Gd2 N6 Rh2,10,-9.850236892700195,True,-98.50236892700195,-9.850236892700195
chgnet,wbm-2-29028,Ho2 N6 Rh2,10,-7.956276893615723,True,-79.56276893615723,-7.956276893615723
chgnet,wbm-2-29029,La2 N6 Rh2,10,-8.105955123901367,True,-81.05955123901367,-8.105955123901367
chgnet,wbm-2-29030,Lu2 N6 Rh2,10,-7.960029602050781,True,-79.60029602050781,-7.960029602050781
chgnet,wbm-2-29031,N6 Nd2 Rh2,10,-7.937460422515869,True,-79.37460422515869,-7.937460422515869
chgnet,wbm-2-29032,N6 Pr2 Rh2,10,-7.929646015167236,True,-79.29646015167236,-7.929646015167236
chgnet,wbm-2-29033,N6 Rh2 Sm2,10,-7.942018508911133,True,-79.42018508911133,-7.942018508911133
chgnet,wbm-2-29034,N6 Rh2 Tb2,10,-7.957556247711182,True,-79.57556247711182,-7.957556247711182
chgnet,wbm-2-29035,N6 Rh2 Th2,10,-8.635893821716309,True,-86.35893821716309,-8.635893821716309
chgnet,wbm-2-29036,N6 Rh2 Tm2,10,-7.945092678070068,True,-79.45092678070068,-7.945092678070068
chgnet,wbm-2-29037,N6 Rh2 Yb2,10,-7.22839879989624,True,-72.2839879989624,-7.22839879989624
chgnet,wbm-2-29038,N6 Rh2 Yb2,10,-7.28394889831543,True,-72.8394889831543,-7.28394889831543
chgnet,wbm-2-29039,Ba2 N6 Ru2,10,-7.637267589569092,True,-76.37267589569092,-7.637267589569092
chgnet,wbm-2-29040,Ce2 N6 Ru2,10,-8.67862319946289,True,-86.7862319946289,-8.67862319946289
chgnet,wbm-2-29041,Ce2 N6 Ru2,10,-8.669026374816895,True,-86.69026374816895,-8.669026374816895
