baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-64054,Co2 Cu2 S6 Tl2,12,-4.753249168395996,True,-57.03899002075195,-4.753249168395996
chgnet,wbm-3-64055,Co2 Hf2 S6 Tl2,12,-6.502534866333008,True,-78.0304183959961,-6.502534866333008
chgnet,wbm-3-64056,Co2 Hf2 S6 Tl2,12,-6.502513408660889,True,-78.03016090393066,-6.502513408660889
chgnet,wbm-3-64057,Co2 Nb2 S6 Tl2,12,-6.294762134552002,True,-75.53714561462402,-6.294762134552002
chgnet,wbm-3-64058,Co2 Rb4 S6,12,-4.543273448944092,True,-54.5192813873291,-4.543273448944092
chgnet,wbm-3-64059,Co2 Rb4 S6,12,-4.543249607086182,True,-54.51899528503418,-4.543249607086182
chgnet,wbm-3-64060,Ce2 Co2 Rb2 S6,12,-5.913496971130371,True,-70.96196365356445,-5.913496971130371
chgnet,wbm-3-64061,Co2 Hf2 Rb2 S6,12,-6.521761894226074,True,-78.26114273071289,-6.521761894226074
chgnet,wbm-3-64062,Co2 Rb2 S6 Th2,12,-6.229831695556641,True,-74.75798034667969,-6.229831695556641
chgnet,wbm-3-64063,Co2 Rb2 S6 Y2,12,-6.014145851135254,True,-72.16975021362305,-6.014145851135254
chgnet,wbm-3-64064,Co2 Rb2 S6 Zr2,12,-6.280858993530273,True,-75.37030792236328,-6.280858993530273
chgnet,wbm-3-64065,Co2 Rb2 S6 Zr2,12,-6.280869483947754,True,-75.37043380737305,-6.280869483947754
chgnet,wbm-3-64066,Co2 S6 Tl2 U2,12,-6.6323561668396,True,-79.5882740020752,-6.6323561668396
chgnet,wbm-3-64067,Co2 Cs2 S6 Y2,12,-6.0178656578063965,True,-72.21438789367676,-6.0178656578063965
chgnet,wbm-3-64068,Co2 Cs2 S6 Zr2,12,-6.27528190612793,True,-75.30338287353516,-6.27528190612793
chgnet,wbm-3-64069,Co2 Cs2 S6 Zr2,12,-6.275288105010986,True,-75.30345726013184,-6.275288105010986
chgnet,wbm-3-64070,Co2 S6 Tl2 Zr2,12,-6.25993537902832,True,-75.11922454833984,-6.25993537902832
chgnet,wbm-3-64071,Cr4 S6 Tl2,12,-6.400424480438232,True,-76.80509376525879,-6.400424480438232
chgnet,wbm-3-64072,Cr4 S6,10,-7.253756523132324,True,-72.53756523132324,-7.253756523132324
chgnet,wbm-3-64073,As1 Cr4 S3,8,-7.414783954620361,True,-59.31827163696289,-7.414783954620361
chgnet,wbm-3-64074,Cr4 Ge1 S3,8,-7.391491889953613,True,-59.131935119628906,-7.391491889953613
chgnet,wbm-3-64075,Cr4 Ge1 S3,8,-7.404947757720947,True,-59.23958206176758,-7.404947757720947
chgnet,wbm-3-64076,Ba2 Cr2 Cu2 S6,12,-5.919178009033203,True,-71.03013610839844,-5.919178009033203
chgnet,wbm-3-64077,Cr2 Cs2 Cu2 S6,12,-5.418440818786621,True,-65.02128982543945,-5.418440818786621
chgnet,wbm-3-64078,Cr2 Cu2 Rb2 S6,12,-5.446179389953613,True,-65.35415267944336,-5.446179389953613
chgnet,wbm-3-64079,Cr2 Cs2 Ni2 S6,12,-5.754722595214844,True,-69.05667114257812,-5.754722595214844
chgnet,wbm-3-64080,Cr2 Cs2 S6 Y2,12,-6.545057773590088,True,-78.54069328308105,-6.545057773590088
chgnet,wbm-3-64081,Cr2 Cs2 S6 Zn2,12,-5.101912498474121,True,-61.22294998168945,-5.101912498474121
chgnet,wbm-3-64082,Ce2 Cs4 S6,12,-5.091846942901611,True,-61.102163314819336,-5.091846942901611
chgnet,wbm-3-64083,Cs4 Dy2 S6,12,-4.735398292541504,True,-56.82477951049805,-4.735398292541504
chgnet,wbm-3-64084,Cs4 Dy2 S6,12,-4.735540390014648,True,-56.82648468017578,-4.735540390014648
chgnet,wbm-3-64085,Cs4 Er2 S6,12,-4.7392096519470215,True,-56.87051582336426,-4.7392096519470215
chgnet,wbm-3-64086,Cs4 Er2 S6,12,-4.739439010620117,True,-56.873268127441406,-4.739439010620117
chgnet,wbm-3-64087,Cs4 Gd2 S6,12,-6.281177997589111,True,-75.37413597106934,-6.281177997589111
chgnet,wbm-3-64088,Cs4 Gd2 S6,12,-6.280804634094238,True,-75.36965560913086,-6.280804634094238
chgnet,wbm-3-64089,Cs4 Ho2 S6,12,-4.740470886230469,True,-56.885650634765625,-4.740470886230469
chgnet,wbm-3-64090,Cs4 Ho2 S6,12,-4.740633010864258,True,-56.887596130371094,-4.740633010864258
chgnet,wbm-3-64091,Cs4 La2 S6,12,-4.7640204429626465,True,-57.16824531555176,-4.7640204429626465
chgnet,wbm-3-64092,Cs4 Nd2 S6,12,-4.709702968597412,True,-56.516435623168945,-4.709702968597412
chgnet,wbm-3-64093,Cs4 Np2 S6,12,-6.079219818115234,True,-72.95063781738281,-6.079219818115234
chgnet,wbm-3-64094,Cs4 Pr2 S6,12,-4.690017223358154,True,-56.28020668029785,-4.690017223358154
chgnet,wbm-3-64095,Cs4 Pu2 S6,12,-6.289854049682617,True,-75.4782485961914,-6.289854049682617
chgnet,wbm-3-64096,Cs4 Pu2 S6,12,-6.289884090423584,True,-75.47860908508301,-6.289884090423584
chgnet,wbm-3-64097,Cs4 S6 Sm2,12,-4.717223167419434,True,-56.6066780090332,-4.717223167419434
chgnet,wbm-3-64098,Cs4 S6 Ta2,12,-5.825902938842773,True,-69.91083526611328,-5.825902938842773
chgnet,wbm-3-64099,Cs4 S6 Tb2,12,-4.739831924438477,True,-56.87798309326172,-4.739831924438477
chgnet,wbm-3-64100,Cs4 S6 Th2,12,-5.451523303985596,True,-65.41827964782715,-5.451523303985596
chgnet,wbm-3-64101,Cs4 S6 Th2,12,-5.4514970779418945,True,-65.41796493530273,-5.4514970779418945
chgnet,wbm-3-64102,Cs4 S6 Tm2,12,-4.723379135131836,True,-56.68054962158203,-4.723379135131836
chgnet,wbm-3-64103,Cs4 S6 U2,12,-5.826224327087402,True,-69.91469192504883,-5.826224327087402
chgnet,wbm-3-64104,Cs4 S6 Yb2,12,-3.9091379642486572,True,-46.90965557098389,-3.9091379642486572
chgnet,wbm-3-64105,Au4 Cs2 S6,12,-3.897172451019287,True,-46.766069412231445,-3.897172451019287
chgnet,wbm-3-64106,Au2 Cs2 S6,10,-4.0746355056762695,True,-40.746355056762695,-4.0746355056762695
chgnet,wbm-3-64107,Ba2 Cs2 Hg2 S6,12,-3.8375110626220703,True,-46.050132751464844,-3.8375110626220703
chgnet,wbm-3-64108,Au2 Ce2 Cs2 S6,12,-5.250288009643555,True,-63.003456115722656,-5.250288009643555
chgnet,wbm-3-64109,Ce2 Cs2 Hg2 S6,12,-4.746753692626953,True,-56.96104431152344,-4.746753692626953
chgnet,wbm-3-64110,Ce2 Cs2 Hg2 S6,12,-4.746811866760254,True,-56.96174240112305,-4.746811866760254
chgnet,wbm-3-64111,Ce2 Cs2 Os2 S6,12,-6.475882530212402,True,-77.71059036254883,-6.475882530212402
chgnet,wbm-3-64112,Ce2 Cs2 Pt2 S6,12,-5.798386096954346,True,-69.58063316345215,-5.798386096954346
chgnet,wbm-3-64113,Cs2 Dy2 Hg2 S6,12,-4.5383076667785645,True,-54.45969200134277,-4.5383076667785645
chgnet,wbm-3-64114,Cs2 Dy2 Hg2 S6,12,-4.538414478302002,True,-54.46097373962402,-4.538414478302002
chgnet,wbm-3-64115,Cs2 Er2 Hg2 S6,12,-4.529280662536621,True,-54.35136795043945,-4.529280662536621
chgnet,wbm-3-64116,Cs2 Er2 Hg2 S6,12,-4.529241561889648,True,-54.35089874267578,-4.529241561889648
chgnet,wbm-3-64117,Cs2 Eu2 Hg2 S6,12,-5.300252437591553,True,-63.60302925109863,-5.300252437591553
chgnet,wbm-3-64118,Cs2 Eu2 Hg2 S6,12,-5.300267696380615,True,-63.60321235656738,-5.300267696380615
chgnet,wbm-3-64119,Cs2 Gd2 Hg2 S6,12,-6.123602867126465,True,-73.48323440551758,-6.123602867126465
chgnet,wbm-3-64120,Cs2 Gd2 Hg2 S6,12,-6.123762130737305,True,-73.48514556884766,-6.123762130737305
chgnet,wbm-3-64121,Au2 Cs2 Hf2 S6,12,-5.818199634552002,True,-69.81839561462402,-5.818199634552002
chgnet,wbm-3-64122,Cs2 Hf2 Hg2 S6,12,-5.2674455642700195,True,-63.209346771240234,-5.2674455642700195
chgnet,wbm-3-64123,Cs2 Hf2 Hg2 S6,12,-5.267228603363037,True,-63.206743240356445,-5.267228603363037
chgnet,wbm-3-64124,Cs2 Hg2 Np2 S6,12,-5.7082014083862305,True,-68.49841690063477,-5.7082014083862305
chgnet,wbm-3-64125,Cs2 Hg2 Pu2 S6,12,-5.955246925354004,True,-71.46296310424805,-5.955246925354004
chgnet,wbm-3-64126,Cs2 Hg2 S6 U2,12,-5.409575462341309,True,-64.9149055480957,-5.409575462341309
chgnet,wbm-3-64127,Cs2 Hg2 Ho2 S6,12,-4.532824516296387,True,-54.39389419555664,-4.532824516296387
chgnet,wbm-3-64128,Cs2 Ir4 S6,12,-5.955322742462158,True,-71.4638729095459,-5.955322742462158
chgnet,wbm-3-64129,Cs2 Ir2 S6,10,-5.175451278686523,True,-51.754512786865234,-5.175451278686523
chgnet,wbm-3-64130,Cs2 Hg2 Lu2 S6,12,-4.500367641448975,True,-54.004411697387695,-4.500367641448975
chgnet,wbm-3-64131,Cs2 Hg2 Nd2 S6,12,-4.572276592254639,True,-54.867319107055664,-4.572276592254639
chgnet,wbm-3-64132,Cs2 Hg2 Nd2 S6,12,-4.572299480438232,True,-54.86759376525879,-4.572299480438232
chgnet,wbm-3-64133,Cs2 Os4 S6,12,-6.588523864746094,True,-79.06228637695312,-6.588523864746094
chgnet,wbm-3-64134,Cs2 Hg2 Pr2 S6,12,-4.568687438964844,True,-54.824249267578125,-4.568687438964844
chgnet,wbm-3-64135,Cs2 Hg2 Pr2 S6,12,-4.568708896636963,True,-54.824506759643555,-4.568708896636963
chgnet,wbm-3-64136,Cs2 Pt2 S6,10,-4.770806789398193,True,-47.708067893981934,-4.770806789398193
chgnet,wbm-3-64137,Cs2 Hg2 S6 Sm2,12,-4.560544490814209,True,-54.72653388977051,-4.560544490814209
chgnet,wbm-3-64138,Cs2 Hg2 S6 Ta2,12,-5.258498191833496,True,-63.10197830200195,-5.258498191833496
chgnet,wbm-3-64139,Cs2 Hg2 S6 Tb2,12,-4.550806045532227,True,-54.60967254638672,-4.550806045532227
chgnet,wbm-3-64140,Cs2 Hg2 S6 Tm2,12,-4.5050458908081055,True,-54.060550689697266,-4.5050458908081055
chgnet,wbm-3-64141,Cs2 Hg2 S6 Tm2,12,-4.505077362060547,True,-54.06092834472656,-4.505077362060547
chgnet,wbm-3-64142,Cs2 Hg2 S6 Yb2,12,-3.762799024581909,True,-45.15358829498291,-3.762799024581909
chgnet,wbm-3-64143,Cs2 Hg2 S6 Yb2,12,-3.762803554534912,True,-45.153642654418945,-3.762803554534912
chgnet,wbm-3-64144,Cu4 Ga2 S6,12,-4.274515628814697,True,-51.29418754577637,-4.274515628814697
chgnet,wbm-3-64145,Cu4 Rb2 S6,12,-4.31322717666626,True,-51.75872611999512,-4.31322717666626
chgnet,wbm-3-64146,Cu4 S6 Sn2,12,-4.509798049926758,True,-54.117576599121094,-4.509798049926758
chgnet,wbm-3-64147,Ba2 Ce2 Cu2 S6,12,-5.956599712371826,True,-71.47919654846191,-5.956599712371826
chgnet,wbm-3-64148,Ba2 Cu2 Dy2 S6,12,-5.767256259918213,True,-69.20707511901855,-5.767256259918213
chgnet,wbm-3-64149,Ba2 Cu2 Hf2 S6,12,-6.4167304039001465,True,-77.00076484680176,-6.4167304039001465
chgnet,wbm-3-64150,Ba2 Cu2 Ho2 S6,12,-5.767297744750977,True,-69.20757293701172,-5.767297744750977
chgnet,wbm-3-64151,Ba2 Cu2 La2 S6,12,-5.848381042480469,True,-70.18057250976562,-5.848381042480469
chgnet,wbm-3-64152,Ba2 Cu2 Nd2 S6,12,-5.776081085205078,True,-69.31297302246094,-5.776081085205078
chgnet,wbm-3-64153,Ba2 Cu2 Np2 S6,12,-6.876577377319336,True,-82.51892852783203,-6.876577377319336
chgnet,wbm-3-64154,Ba2 Cu2 Np2 S6,12,-6.876533508300781,True,-82.51840209960938,-6.876533508300781
chgnet,wbm-3-64155,Ba2 Cu2 Pr2 S6,12,-5.768667697906494,True,-69.22401237487793,-5.768667697906494
chgnet,wbm-3-64156,Ba2 Cu2 Pu2 S6,12,-7.200648307800293,True,-86.40777969360352,-7.200648307800293
chgnet,wbm-3-64157,Ba2 Cu2 S6 Sm2,12,-5.772504806518555,True,-69.27005767822266,-5.772504806518555
chgnet,wbm-3-64158,Ba2 Cu2 S6 Ta2,12,-6.43149995803833,True,-77.17799949645996,-6.43149995803833
chgnet,wbm-3-64159,Ba2 Cu2 S6 Tb2,12,-5.77717399597168,True,-69.32608795166016,-5.77717399597168
chgnet,wbm-3-64160,Ba2 Cu2 S6 Th2,12,-6.206146240234375,True,-74.4737548828125,-6.206146240234375
chgnet,wbm-3-64161,Ba2 Cu2 S6 U2,12,-6.593601703643799,True,-79.12322044372559,-6.593601703643799
chgnet,wbm-3-64162,Ba2 Cu2 S6 Yb2,12,-5.05327033996582,True,-60.639244079589844,-5.05327033996582
chgnet,wbm-3-64163,Cd2 Cs2 Cu2 S6,12,-3.7852635383605957,True,-45.42316246032715,-3.7852635383605957
chgnet,wbm-3-64164,Cd2 Cu2 S6 Tl2,12,-3.796386241912842,True,-45.5566349029541,-3.796386241912842
chgnet,wbm-3-64165,Cs2 Cu2 Dy2 S6,12,-5.243351936340332,True,-62.920223236083984,-5.243351936340332
chgnet,wbm-3-64166,Cs2 Cu2 Er2 S6,12,-5.241930961608887,True,-62.90317153930664,-5.241930961608887
chgnet,wbm-3-64167,Cs2 Cu2 Hf2 S6,12,-6.052799224853516,True,-72.63359069824219,-6.052799224853516
chgnet,wbm-3-64168,Cs2 Cu2 Ho2 S6,12,-5.245299816131592,True,-62.9435977935791,-5.245299816131592
chgnet,wbm-3-64169,Cs2 Cu2 S6 Sm2,12,-5.243770599365234,True,-62.92524719238281,-5.243770599365234
chgnet,wbm-3-64170,Cs2 Cu2 S6 Ta2,12,-6.055845260620117,True,-72.6701431274414,-6.055845260620117
chgnet,wbm-3-64171,Cs2 Cu2 S6 Ta2,12,-6.055819034576416,True,-72.66982841491699,-6.055819034576416
chgnet,wbm-3-64172,Cs2 Cu2 S6 Tb2,12,-5.2527055740356445,True,-63.032466888427734,-5.2527055740356445
chgnet,wbm-3-64173,Cs2 Cu2 S6 Tm2,12,-5.222264289855957,True,-62.667171478271484,-5.222264289855957
chgnet,wbm-3-64174,Cs2 Cu2 S6 U2,12,-6.216369152069092,True,-74.5964298248291,-6.216369152069092
chgnet,wbm-3-64175,Cu2 Dy2 Pb2 S6,12,-5.4858903884887695,True,-65.83068466186523,-5.4858903884887695
chgnet,wbm-3-64176,Cu2 Er2 Pb2 S6,12,-5.480341911315918,True,-65.76410293579102,-5.480341911315918
chgnet,wbm-3-64177,Ce2 Cu2 Ga2 S6,12,-5.4591145515441895,True,-65.50937461853027,-5.4591145515441895
chgnet,wbm-3-64178,Ce2 Cu2 Ga2 S6,12,-5.459017753601074,True,-65.50821304321289,-5.459017753601074
chgnet,wbm-3-64179,Cu2 Ga2 Gd2 S6,12,-6.842787265777588,True,-82.11344718933105,-6.842787265777588
chgnet,wbm-3-64180,Cu2 Ga2 Hf2 S6,12,-6.031050682067871,True,-72.37260818481445,-6.031050682067871
chgnet,wbm-3-64181,Cu2 Ga2 In2 S6,12,-4.322494029998779,True,-51.86992835998535,-4.322494029998779
chgnet,wbm-3-64182,Cu2 Ga2 Nb2 S6,12,-5.744906902313232,True,-68.93888282775879,-5.744906902313232
chgnet,wbm-3-64183,Cu2 Ga2 Np2 S6,12,-6.439729690551758,True,-77.2767562866211,-6.439729690551758
chgnet,wbm-3-64184,Cu2 Ga2 Pu2 S6,12,-6.674785137176514,True,-80.09742164611816,-6.674785137176514
chgnet,wbm-3-64185,Cu2 Ga2 S6 Sr2,12,-4.741849899291992,True,-56.902198791503906,-4.741849899291992
chgnet,wbm-3-64186,Cu2 Ga2 S6 Ta2,12,-6.0633625984191895,True,-72.76035118103027,-6.0633625984191895
chgnet,wbm-3-64187,Cu2 Ga2 S6 U2,12,-6.186293601989746,True,-74.23552322387695,-6.186293601989746
chgnet,wbm-3-64188,Cu2 Ga2 S6 Yb2,12,-4.731825351715088,True,-56.781904220581055,-4.731825351715088
chgnet,wbm-3-64189,Cu2 Ga2 S6 Zr2,12,-5.79166841506958,True,-69.50002098083496,-5.79166841506958
chgnet,wbm-3-64190,Cu2 Ge2 Pu2 S6,12,-6.942656993865967,True,-83.3118839263916,-6.942656993865967
chgnet,wbm-3-64191,Cu2 Hf2 Pb2 S6,12,-6.162322044372559,True,-73.9478645324707,-6.162322044372559
chgnet,wbm-3-64192,Ba2 Cu2 In2 S6,12,-4.79639196395874,True,-57.55670356750488,-4.79639196395874
chgnet,wbm-3-64193,Ce2 Cu2 In2 S6,12,-5.465595245361328,True,-65.58714294433594,-5.465595245361328
chgnet,wbm-3-64194,Cs2 Cu2 In2 S6,12,-4.265496730804443,True,-51.18596076965332,-4.265496730804443
chgnet,wbm-3-64195,Cs2 Cu2 In2 S6,12,-4.265389442443848,True,-51.18467330932617,-4.265389442443848
chgnet,wbm-3-64196,Cu2 Gd2 In2 S6,12,-6.866965293884277,True,-82.40358352661133,-6.866965293884277
chgnet,wbm-3-64197,Cu2 In2 Pu2 S6,12,-6.6991448402404785,True,-80.38973808288574,-6.6991448402404785
chgnet,wbm-3-64198,Cu2 In2 Pu2 S6,12,-6.69943380355835,True,-80.3932056427002,-6.69943380355835
chgnet,wbm-3-64199,Cu2 In2 S6 Sn2,12,-4.500576496124268,True,-54.00691795349121,-4.500576496124268
chgnet,wbm-3-64200,Ba2 Cu2 Nb2 S6,12,-6.1561784744262695,True,-73.87414169311523,-6.1561784744262695
chgnet,wbm-3-64201,Cs2 Cu2 Nb2 S6,12,-5.745955467224121,True,-68.95146560668945,-5.745955467224121
chgnet,wbm-3-64202,Cu2 Nb2 Pb2 S6,12,-5.910808563232422,True,-70.92970275878906,-5.910808563232422
chgnet,wbm-3-64203,Cu2 Nb2 S6 Sn2,12,-5.936397075653076,True,-71.23676490783691,-5.936397075653076
chgnet,wbm-3-64204,Cu2 Pb2 Pu2 S6,12,-6.921177864074707,True,-83.05413436889648,-6.921177864074707
chgnet,wbm-3-64205,Cu2 In2 Rb2 S6,12,-4.262322902679443,True,-51.14787483215332,-4.262322902679443
chgnet,wbm-3-64206,Cu2 In2 Rb2 S6,12,-4.262444496154785,True,-51.14933395385742,-4.262444496154785
chgnet,wbm-3-64207,Cu2 Pa2 Rb2 S6,12,-6.025432109832764,True,-72.30518531799316,-6.025432109832764
chgnet,wbm-3-64208,Cu2 Rb2 S6,10,-4.259003639221191,True,-42.590036392211914,-4.259003639221191
chgnet,wbm-3-64209,Cs2 Cu2 Rh2 S6,12,-4.908260345458984,True,-58.89912414550781,-4.908260345458984
chgnet,wbm-3-64210,Ba2 Cu2 S6 Sn2,12,-4.885765075683594,True,-58.629180908203125,-4.885765075683594
chgnet,wbm-3-64211,Cu2 Dy2 S6 Sn2,12,-5.475645542144775,True,-65.7077465057373,-5.475645542144775
chgnet,wbm-3-64212,Cu2 Er2 S6 Sn2,12,-5.469814300537109,True,-65.63777160644531,-5.469814300537109
chgnet,wbm-3-64213,Cu2 Ho2 S6 Sn2,12,-5.472093105316162,True,-65.66511726379395,-5.472093105316162
chgnet,wbm-3-64214,Cu2 La2 S6 Sn2,12,-5.579827308654785,True,-66.95792770385742,-5.579827308654785
chgnet,wbm-3-64215,Cu2 Nd2 S6 Sn2,12,-5.4967851638793945,True,-65.96142196655273,-5.4967851638793945
chgnet,wbm-3-64216,Cu2 Pr2 S6 Sn2,12,-5.492670059204102,True,-65.91204071044922,-5.492670059204102
chgnet,wbm-3-64217,Cu2 S6 Sm2 Sn2,12,-5.486612319946289,True,-65.83934783935547,-5.486612319946289
chgnet,wbm-3-64218,Cu2 S6 Sn2 Ta2,12,-6.240579605102539,True,-74.88695526123047,-6.240579605102539
chgnet,wbm-3-64219,Cu2 S6 Sn2 Tb2,12,-5.486622333526611,True,-65.83946800231934,-5.486622333526611
chgnet,wbm-3-64220,Cu2 S6 Sn2 Tm2,12,-5.451491832733154,True,-65.41790199279785,-5.451491832733154
chgnet,wbm-3-64221,Cu2 S6 Sn2 U2,12,-6.361168384552002,True,-76.33402061462402,-6.361168384552002
chgnet,wbm-3-64222,Cu2 S6 Sn2 Yb2,12,-4.815731048583984,True,-57.78877258300781,-4.815731048583984
chgnet,wbm-3-64223,Ba2 Cu2 S6 Sr2,12,-5.053818702697754,True,-60.64582443237305,-5.053818702697754
chgnet,wbm-3-64224,Cu2 Dy2 S6 Sr2,12,-5.713445663452148,True,-68.56134796142578,-5.713445663452148
chgnet,wbm-3-64225,Cu2 Dy2 S6 Sr2,12,-5.713442325592041,True,-68.56130790710449,-5.713442325592041
chgnet,wbm-3-64226,Cu2 Er2 S6 Sr2,12,-5.710243225097656,True,-68.52291870117188,-5.710243225097656
chgnet,wbm-3-64227,Cu2 Ho2 S6 Sr2,12,-5.713438510894775,True,-68.5612621307373,-5.713438510894775
chgnet,wbm-3-64228,Cu2 La2 S6 Sr2,12,-5.79115629196167,True,-69.49387550354004,-5.79115629196167
chgnet,wbm-3-64229,Cu2 Nd2 S6 Sr2,12,-5.717718601226807,True,-68.61262321472168,-5.717718601226807
chgnet,wbm-3-64230,Cu2 Pr2 S6 Sr2,12,-5.710556507110596,True,-68.52667808532715,-5.710556507110596
chgnet,wbm-3-64231,Cu2 S6 Sm2 Sr2,12,-5.716018199920654,True,-68.59221839904785,-5.716018199920654
chgnet,wbm-3-64232,Cu2 S6 Sr2 Tb2,12,-5.722280025482178,True,-68.66736030578613,-5.722280025482178
chgnet,wbm-3-64233,Cu2 S6 Sr2 Tb2,12,-5.722292900085449,True,-68.66751480102539,-5.722292900085449
chgnet,wbm-3-64234,Cu2 S6 Sr2 Th2,12,-6.14328145980835,True,-73.7193775177002,-6.14328145980835
chgnet,wbm-3-64235,Cu2 S6 Sr2 Th2,12,-6.1432952880859375,True,-73.71954345703125,-6.1432952880859375
chgnet,wbm-3-64236,Cu2 S6 Sr2 Tm2,12,-5.691017150878906,True,-68.29220581054688,-5.691017150878906
chgnet,wbm-3-64237,Cu2 S6 Sr2 U2,12,-6.5451226234436035,True,-78.54147148132324,-6.5451226234436035
chgnet,wbm-3-64238,Cu2 S6 Sr2 Yb2,12,-5.0024542808532715,True,-60.02945137023926,-5.0024542808532715
chgnet,wbm-3-64239,Cu2 S6 Sr2 Zr2,12,-6.152402877807617,True,-73.8288345336914,-6.152402877807617
chgnet,wbm-3-64240,Cu2 Pb2 S6 Ta2,12,-6.213831901550293,True,-74.56598281860352,-6.213831901550293
chgnet,wbm-3-64241,Cu2 S6 Ta2 Tl2,12,-6.052027702331543,True,-72.62433242797852,-6.052027702331543
chgnet,wbm-3-64242,Cu2 Pb2 S6 Tb2,12,-5.496419429779053,True,-65.95703315734863,-5.496419429779053
chgnet,wbm-3-64243,Cu2 Pb2 S6 Tm2,12,-5.461860656738281,True,-65.54232788085938,-5.461860656738281
chgnet,wbm-3-64244,Cs2 Cu2 S6 Y2,12,-5.54817008972168,True,-66.57804107666016,-5.54817008972168
chgnet,wbm-3-64245,Cu2 Eu2 S6 Y2,12,-7.442636966705322,True,-89.31164360046387,-7.442636966705322
chgnet,wbm-3-64246,Cu2 S6 Sn2 Y2,12,-5.776648044586182,True,-69.31977653503418,-5.776648044586182
chgnet,wbm-3-64247,Cu2 S6 Y2 Yb2,12,-5.978634357452393,True,-71.74361228942871,-5.978634357452393
chgnet,wbm-3-64248,Cs2 Cu2 S6 Zn2,12,-3.8453423976898193,True,-46.14410877227783,-3.8453423976898193
chgnet,wbm-3-64249,Cu2 S6 Tl2 Zn2,12,-3.850550651550293,True,-46.206607818603516,-3.850550651550293
chgnet,wbm-3-64250,Ba2 Cu2 S6 Zr2,12,-6.202206134796143,True,-74.42647361755371,-6.202206134796143
chgnet,wbm-3-64251,Dy2 S6,8,-5.64294958114624,True,-45.14359664916992,-5.64294958114624
chgnet,wbm-3-64252,Dy2 S6,8,-5.795363903045654,True,-46.362911224365234,-5.795363903045654
chgnet,wbm-3-64253,Er2 S6,8,-5.6608710289001465,True,-45.28696823120117,-5.6608710289001465
chgnet,wbm-3-64254,Er2 S6,8,-5.7882609367370605,True,-46.306087493896484,-5.7882609367370605
chgnet,wbm-3-64255,Eu2 S6,8,-6.945019245147705,True,-55.56015396118164,-6.945019245147705
chgnet,wbm-3-64256,Eu2 S6,8,-7.020698070526123,True,-56.165584564208984,-7.020698070526123
chgnet,wbm-3-64257,Fe4 Ga2 S6,12,-5.928757190704346,True,-71.14508628845215,-5.928757190704346
chgnet,wbm-3-64258,Fe4 S6 Sn2,12,-6.105733871459961,True,-73.26880645751953,-6.105733871459961
chgnet,wbm-3-64259,Fe4 S6,10,-6.502251625061035,True,-65.02251625061035,-6.502251625061035
chgnet,wbm-3-64260,Fe4 S6,10,-6.521073341369629,True,-65.21073341369629,-6.521073341369629
chgnet,wbm-3-64261,Cs4 Fe2 S6,12,-4.778829574584961,True,-57.34595489501953,-4.778829574584961
chgnet,wbm-3-64262,Cs2 Dy2 Fe2 S6,12,-5.938995838165283,True,-71.2679500579834,-5.938995838165283
chgnet,wbm-3-64263,Cs2 Er2 Fe2 S6,12,-5.940320014953613,True,-71.28384017944336,-5.940320014953613
chgnet,wbm-3-64264,Cs2 Fe2 Ho2 S6,12,-5.9395647048950195,True,-71.27477645874023,-5.9395647048950195
chgnet,wbm-3-64265,Cs2 Fe2 Nd2 S6,12,-5.948883533477783,True,-71.3866024017334,-5.948883533477783
chgnet,wbm-3-64266,Cs2 Fe2 Pr2 S6,12,-5.941277980804443,True,-71.29533576965332,-5.941277980804443
chgnet,wbm-3-64267,Cs2 Fe2 S6 Th2,12,-6.430032253265381,True,-77.16038703918457,-6.430032253265381
chgnet,wbm-3-64268,Cs2 Fe2 S6 Tm2,12,-5.920429706573486,True,-71.04515647888184,-5.920429706573486
chgnet,wbm-3-64269,Cs2 Cu2 Fe2 S6,12,-5.026040554046631,True,-60.31248664855957,-5.026040554046631
chgnet,wbm-3-64270,Cu2 Fe2 Rb2 S6,12,-5.040228366851807,True,-60.48274040222168,-5.040228366851807
chgnet,wbm-3-64271,Cu2 Fe2 S6 Tl2,12,-5.021256446838379,True,-60.25507736206055,-5.021256446838379
chgnet,wbm-3-64272,Fe2 Hf2 S6 Tl2,12,-6.686136722564697,True,-80.23364067077637,-6.686136722564697
chgnet,wbm-3-64273,Fe2 Hf2 S6 Tl2,12,-6.686131954193115,True,-80.23358345031738,-6.686131954193115
chgnet,wbm-3-64274,Fe2 Nb2 S6 Tl2,12,-6.480485916137695,True,-77.76583099365234,-6.480485916137695
chgnet,wbm-3-64275,Fe2 Ni2 S6 Tl2,12,-5.409851551055908,True,-64.9182186126709,-5.409851551055908
chgnet,wbm-3-64276,Fe2 Pd4 S6,12,-5.611508846282959,True,-67.33810615539551,-5.611508846282959
chgnet,wbm-3-64277,Fe2 Rb4 S6,12,-4.814383506774902,True,-57.77260208129883,-4.814383506774902
chgnet,wbm-3-64278,Ce2 Fe2 Rb2 S6,12,-6.122905254364014,True,-73.47486305236816,-6.122905254364014
chgnet,wbm-3-64279,Fe2 Hf2 Rb2 S6,12,-6.711547374725342,True,-80.5385684967041,-6.711547374725342
chgnet,wbm-3-64280,Fe2 Rb2 S6 Th2,12,-6.427003860473633,True,-77.1240463256836,-6.427003860473633
