baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-38871,Sb4 Y4 Zr4,12,-7.093144416809082,True,-85.11773300170898,-7.093144416809082
chgnet,wbm-4-38872,Tl2 Y1 Zr1,4,-5.132321834564209,True,-20.529287338256836,-5.132321834564209
chgnet,wbm-4-38873,Au1 Pb1 Yb2,4,-3.239666223526001,True,-12.958664894104004,-3.239666223526001
chgnet,wbm-4-38874,Au1 Tl1 Yb2,4,-2.863839864730835,True,-11.45535945892334,-2.863839864730835
chgnet,wbm-4-38875,Hg1 Tl1 Yb2,4,-1.9918891191482544,True,-7.967556476593018,-1.9918891191482544
chgnet,wbm-4-38876,Ir4 Pb2 Yb4,10,-5.36483907699585,True,-53.648390769958496,-5.36483907699585
chgnet,wbm-4-38877,Ir1 Yb2,3,-4.513741493225098,True,-13.541224479675293,-4.513741493225098
chgnet,wbm-4-38878,Os1 Yb2,3,-4.640094757080078,True,-13.920284271240234,-4.640094757080078
chgnet,wbm-4-38879,Hg2 Pt4 Yb4,10,-4.021356582641602,True,-40.213565826416016,-4.021356582641602
chgnet,wbm-4-38880,Hg1 Pt2 Yb2,5,-3.9954376220703125,True,-19.977188110351562,-3.9954376220703125
chgnet,wbm-4-38881,Pt3 Yb2,5,-5.263534069061279,True,-26.317670345306396,-5.263534069061279
chgnet,wbm-4-38882,Bi1 Pt1 Yb2,4,-4.068984031677246,True,-16.275936126708984,-4.068984031677246
chgnet,wbm-4-38883,Pb1 Pt1 Yb2,4,-3.9421639442443848,True,-15.768655776977539,-3.9421639442443848
chgnet,wbm-4-38884,Pt1 Yb2,3,-3.951037883758545,True,-11.853113651275635,-3.951037883758545
chgnet,wbm-4-38885,Au2 Yb6,8,-2.522507429122925,True,-20.1800594329834,-2.522507429122925
chgnet,wbm-4-38886,Ir2 Yb6,8,-3.8533127307891846,True,-30.826501846313477,-3.8533127307891846
chgnet,wbm-4-38887,Hg1 Os2 Yb3,6,-4.464977264404297,True,-26.78986358642578,-4.464977264404297
chgnet,wbm-4-38888,Os2 Pt1 Yb3,6,-5.560153961181641,True,-33.360923767089844,-5.560153961181641
chgnet,wbm-4-38889,Os2 Yb6,8,-3.9394569396972656,True,-31.515655517578125,-3.9394569396972656
chgnet,wbm-4-38890,Os2 Yb6,8,-3.901921272277832,True,-31.215370178222656,-3.901921272277832
chgnet,wbm-4-38891,Pb4 Yb6,10,-2.9609458446502686,True,-29.609458446502686,-2.9609458446502686
chgnet,wbm-4-38892,Pt2 Yb6,8,-3.419877052307129,True,-27.35901641845703,-3.419877052307129
chgnet,wbm-4-38893,Bi2 Ir1 Yb6,9,-3.6017775535583496,True,-32.41599798202515,-3.6017775535583496
chgnet,wbm-4-38894,Bi2 Os1 Yb6,9,-3.640679359436035,True,-32.766114234924316,-3.640679359436035
chgnet,wbm-4-38895,Au4 Tl2 Yb2,8,-3.1979613304138184,True,-25.583690643310547,-3.1979613304138184
chgnet,wbm-4-38896,Au4 Yb2,6,-3.5077223777770996,True,-21.046334266662598,-3.5077223777770996
chgnet,wbm-4-38897,Au4 Hg1 Yb1,6,-2.949270725250244,True,-17.695624351501465,-2.949270725250244
chgnet,wbm-4-38898,Au4 Pb6 Yb1,11,-3.548954486846924,True,-39.03849935531616,-3.548954486846924
chgnet,wbm-4-38899,Au5 Yb1,6,-3.444786548614502,True,-20.66871929168701,-3.444786548614502
chgnet,wbm-4-38900,Au4 Bi4 Yb4,12,-3.6300458908081055,True,-43.560550689697266,-3.6300458908081055
chgnet,wbm-4-38901,Au2 Tl4 Yb2,8,-2.8069663047790527,True,-22.455730438232422,-2.8069663047790527
chgnet,wbm-4-38902,Au1 Tl1 Yb1,3,-2.9867658615112305,True,-8.960297584533691,-2.9867658615112305
chgnet,wbm-4-38903,Au4 Yb4,8,-3.370595932006836,True,-26.964767456054688,-3.370595932006836
chgnet,wbm-4-38904,Bi2 Pu2 Yb2,6,-6.838099002838135,True,-41.02859401702881,-6.838099002838135
chgnet,wbm-4-38905,Bi2 Th2 Yb2,6,-4.907141208648682,True,-29.44284725189209,-4.907141208648682
chgnet,wbm-4-38906,Bi2 U2 Yb2,6,-5.858308792114258,True,-35.14985275268555,-5.858308792114258
chgnet,wbm-4-38907,Bi2 Hf2 Yb2,6,-5.598094463348389,True,-33.58856678009033,-5.598094463348389
chgnet,wbm-4-38908,Hg4 Yb2,6,-1.2140036821365356,True,-7.284022092819214,-1.2140036821365356
chgnet,wbm-4-38909,Hg4 Yb2,6,-1.2140467166900635,True,-7.284280300140381,-1.2140467166900635
chgnet,wbm-4-38910,Hg5 Yb1,6,-0.7868573665618896,True,-4.721144199371338,-0.7868573665618896
chgnet,wbm-4-38911,Hg1 Pb2 Yb1,4,-2.592802047729492,True,-10.371208190917969,-2.592802047729492
chgnet,wbm-4-38912,Hg2 Pb2 Yb2,6,-2.260852098464966,True,-13.565112590789795,-2.260852098464966
chgnet,wbm-4-38913,Hg4 Pb4 Yb4,12,-2.261981964111328,True,-27.143783569335938,-2.261981964111328
chgnet,wbm-4-38914,Hg1 Tl2 Yb1,4,-1.9391496181488037,True,-7.756598472595215,-1.9391496181488037
chgnet,wbm-4-38915,Hg2 Yb2,4,-1.5521576404571533,True,-6.208630561828613,-1.5521576404571533
chgnet,wbm-4-38916,Ir2 Pu1 Yb1,4,-8.394735336303711,True,-33.578941345214844,-8.394735336303711
chgnet,wbm-4-38917,Ir4 Tl2 Yb2,8,-5.5186967849731445,True,-44.149574279785156,-5.5186967849731445
chgnet,wbm-4-38918,Ir2 U1 Yb1,4,-8.252635955810547,True,-33.01054382324219,-8.252635955810547
chgnet,wbm-4-38919,Hg1 Ir4 Yb1,6,-6.367743492126465,True,-38.20646095275879,-6.367743492126465
chgnet,wbm-4-38920,Bi4 Ir2 Yb2,8,-4.954988479614258,True,-39.63990783691406,-4.954988479614258
chgnet,wbm-4-38921,Bi1 Ir1 Yb1,3,-5.178795337677002,True,-15.536386013031006,-5.178795337677002
chgnet,wbm-4-38922,Hg3 Ir3 Yb3,9,-3.878326416015625,True,-34.904937744140625,-3.878326416015625
chgnet,wbm-4-38923,Ir4 Yb4,8,-5.691982269287109,True,-45.535858154296875,-5.691982269287109
chgnet,wbm-4-38924,Lu1 Pb2 Yb1,4,-3.8764848709106445,True,-15.505939483642578,-3.8764848709106445
chgnet,wbm-4-38925,Os2 Pu1 Yb1,4,-9.175531387329102,True,-36.702125549316406,-9.175531387329102
chgnet,wbm-4-38926,Os2 U1 Yb1,4,-8.834410667419434,True,-35.337642669677734,-8.834410667419434
chgnet,wbm-4-38927,Os4 Pb6 Yb1,11,-5.783844947814941,True,-63.622294425964355,-5.783844947814941
chgnet,wbm-4-38928,Bi4 Os2 Yb2,8,-5.249360084533691,True,-41.99488067626953,-5.249360084533691
chgnet,wbm-4-38929,Bi4 Os4 Yb4,12,-5.568548202514648,True,-66.82257843017578,-5.568548202514648
chgnet,wbm-4-38930,Os2 Tl4 Yb2,8,-4.158475399017334,True,-33.26780319213867,-4.158475399017334
chgnet,wbm-4-38931,Ac1 Pb2 Yb1,4,-3.806976318359375,True,-15.2279052734375,-3.806976318359375
chgnet,wbm-4-38932,Bi1 Pb2 Yb1,4,-3.50504732131958,True,-14.02018928527832,-3.50504732131958
chgnet,wbm-4-38933,Pb2 U1 Yb1,4,-5.1208815574646,True,-20.4835262298584,-5.1208815574646
chgnet,wbm-4-38934,Pb3 Yb1,4,-3.4400484561920166,True,-13.760193824768066,-3.4400484561920166
chgnet,wbm-4-38935,Pb2 Yb2,4,-3.182258129119873,True,-12.729032516479492,-3.182258129119873
chgnet,wbm-4-38936,Pt2 Pu1 Yb1,4,-7.636425495147705,True,-30.54570198059082,-7.636425495147705
chgnet,wbm-4-38937,Pt4 Tl2 Yb2,8,-4.6870269775390625,True,-37.4962158203125,-4.6870269775390625
chgnet,wbm-4-38938,Pt2 U1 Yb1,4,-7.0748090744018555,True,-28.299236297607422,-7.0748090744018555
chgnet,wbm-4-38939,Pt4 Yb2,6,-5.373242378234863,True,-32.23945426940918,-5.373242378234863
chgnet,wbm-4-38940,Pb6 Pt4 Yb1,11,-4.695877552032471,True,-51.65465307235718,-4.695877552032471
chgnet,wbm-4-38941,Pt4 Yb4,8,-4.755995750427246,True,-38.04796600341797,-4.755995750427246
chgnet,wbm-4-38942,Pb2 Ta1 Yb1,4,-5.059917449951172,True,-20.239669799804688,-5.059917449951172
chgnet,wbm-4-38943,Pb1 Tl2 Yb1,4,-2.8010826110839844,True,-11.204330444335938,-2.8010826110839844
chgnet,wbm-4-38944,Th1 Tl2 Yb1,4,-3.7383034229278564,True,-14.953213691711426,-3.7383034229278564
chgnet,wbm-4-38945,Tl4 Yb2,6,-2.444153070449829,True,-14.664918422698975,-2.444153070449829
chgnet,wbm-4-38946,Tl3 Yb1,4,-2.434157371520996,True,-9.736629486083984,-2.434157371520996
chgnet,wbm-4-38947,Pb2 Tl1 Yb1,4,-3.1147778034210205,True,-12.459111213684082,-3.1147778034210205
chgnet,wbm-4-38948,Tl2 Yb2,4,-2.4301090240478516,True,-9.720436096191406,-2.4301090240478516
chgnet,wbm-4-38949,Ag2 Eu2 Zn4,8,-4.208673477172852,True,-33.66938781738281,-4.208673477172852
chgnet,wbm-4-38950,Ag2 Gd2 Zn4,8,-5.217776775360107,True,-41.74221420288086,-5.217776775360107
chgnet,wbm-4-38951,Ag2 Gd2 Zn4,8,-5.217743396759033,True,-41.741947174072266,-5.217743396759033
chgnet,wbm-4-38952,Ag2 Nd2 Zn4,8,-2.8773953914642334,True,-23.019163131713867,-2.8773953914642334
chgnet,wbm-4-38953,Ag2 Pr2 Zn4,8,-2.875281572341919,True,-23.00225257873535,-2.875281572341919
chgnet,wbm-4-38954,Ag2 Pr2 Zn4,8,-2.8753602504730225,True,-23.00288200378418,-2.8753602504730225
chgnet,wbm-4-38955,Ag2 Sm2 Zn4,8,-2.866901397705078,True,-22.935211181640625,-2.866901397705078
chgnet,wbm-4-38956,Ag2 Tb2 Zn4,8,-2.8528854846954346,True,-22.823083877563477,-2.8528854846954346
chgnet,wbm-4-38957,Ag2 Th2 Zn4,8,-3.4522321224212646,True,-27.617856979370117,-3.4522321224212646
chgnet,wbm-4-38958,Ag2 Yb2 Zn4,8,-2.0809805393218994,True,-16.647844314575195,-2.0809805393218994
chgnet,wbm-4-38959,As2 Ce1 Zn2,5,-4.240738391876221,True,-21.203691959381104,-4.240738391876221
chgnet,wbm-4-38960,As2 Cs1 Zn2,5,-2.8672988414764404,True,-14.336494207382202,-2.8672988414764404
chgnet,wbm-4-38961,As2 Dy1 Zn2,5,-3.983231544494629,True,-19.916157722473145,-3.983231544494629
chgnet,wbm-4-38962,As2 Er1 Zn2,5,-3.961561441421509,True,-19.807807207107544,-3.961561441421509
chgnet,wbm-4-38963,As2 Eu1 Zn2,5,-5.050479888916016,True,-25.252399444580078,-5.050479888916016
chgnet,wbm-4-38964,As2 Hf1 Zn2,5,-4.743394374847412,True,-23.71697187423706,-4.743394374847412
chgnet,wbm-4-38965,As2 Ho1 Zn2,5,-3.968456506729126,True,-19.84228253364563,-3.968456506729126
chgnet,wbm-4-38966,As2 In1 Zn2,5,-3.0274863243103027,True,-15.137431621551514,-3.0274863243103027
chgnet,wbm-4-38967,As2 Lu1 Zn2,5,-3.9126229286193848,True,-19.563114643096924,-3.9126229286193848
chgnet,wbm-4-38968,As2 Nb1 Zn2,5,-4.529849052429199,True,-22.649245262145996,-4.529849052429199
chgnet,wbm-4-38969,As2 Nd1 Zn2,5,-4.025803565979004,True,-20.12901782989502,-4.025803565979004
chgnet,wbm-4-38970,As4 Np2 Zn4,10,-5.184876441955566,True,-51.848764419555664,-5.184876441955566
chgnet,wbm-4-38971,As2 Np1 Zn2,5,-5.334908962249756,True,-26.67454481124878,-5.334908962249756
chgnet,wbm-4-38972,As2 Pr1 Zn2,5,-4.020186901092529,True,-20.100934505462646,-4.020186901092529
chgnet,wbm-4-38973,As4 Pu2 Zn4,10,-5.536742687225342,True,-55.36742687225342,-5.536742687225342
chgnet,wbm-4-38974,As2 Rb1 Zn2,5,-2.889002561569214,True,-14.44501280784607,-2.889002561569214
chgnet,wbm-4-38975,As2 Sm1 Zn2,5,-4.012370586395264,True,-20.06185293197632,-4.012370586395264
chgnet,wbm-4-38976,As2 Ta1 Zn2,5,-4.809222221374512,True,-24.04611110687256,-4.809222221374512
chgnet,wbm-4-38977,As2 Tb1 Zn2,5,-3.993156909942627,True,-19.965784549713135,-3.993156909942627
chgnet,wbm-4-38978,As2 Th1 Zn2,5,-4.518059253692627,True,-22.590296268463135,-4.518059253692627
chgnet,wbm-4-38979,As2 Tm1 Zn2,5,-3.9274356365203857,True,-19.63717818260193,-3.9274356365203857
chgnet,wbm-4-38980,As2 U1 Zn2,5,-5.03493070602417,True,-25.17465353012085,-5.03493070602417
chgnet,wbm-4-38981,As2 Y1 Zn2,5,-4.353802680969238,True,-21.76901340484619,-4.353802680969238
chgnet,wbm-4-38982,As2 Zn2 Zr1,5,-4.5677056312561035,True,-22.838528156280518,-4.5677056312561035
chgnet,wbm-4-38983,Ac1 As1 Zn2,4,-3.3486247062683105,True,-13.394498825073242,-3.3486247062683105
chgnet,wbm-4-38984,Ac1 As1 Zn2,4,-3.1600594520568848,True,-12.640237808227539,-3.1600594520568848
chgnet,wbm-4-38985,As1 Bi1 Zn2,4,-2.7189745903015137,True,-10.875898361206055,-2.7189745903015137
chgnet,wbm-4-38986,As1 Ce1 Zn2,4,-3.8050806522369385,True,-15.220322608947754,-3.8050806522369385
chgnet,wbm-4-38987,As1 Dy1 Zn2,4,-3.4595813751220703,True,-13.838325500488281,-3.4595813751220703
chgnet,wbm-4-38988,As1 Er1 Zn2,4,-3.4344658851623535,True,-13.737863540649414,-3.4344658851623535
chgnet,wbm-4-38989,As1 Eu1 Zn2,4,-4.813059329986572,True,-19.25223731994629,-4.813059329986572
chgnet,wbm-4-38990,As1 Gd1 Zn2,4,-5.828648567199707,True,-23.314594268798828,-5.828648567199707
chgnet,wbm-4-38991,As1 Ho1 Zn2,4,-3.443336009979248,True,-13.773344039916992,-3.443336009979248
chgnet,wbm-4-38992,As1 La1 Zn2,4,-3.6324875354766846,True,-14.529950141906738,-3.6324875354766846
chgnet,wbm-4-38993,As1 Nb1 Zn2,4,-4.429811477661133,True,-17.71924591064453,-4.429811477661133
chgnet,wbm-4-38994,As1 Nd1 Zn2,4,-3.5035042762756348,True,-14.014017105102539,-3.5035042762756348
chgnet,wbm-4-38995,As1 Np1 Zn2,4,-5.1722211837768555,True,-20.688884735107422,-5.1722211837768555
chgnet,wbm-4-38996,As1 Pm1 Zn2,4,-3.5710599422454834,True,-14.284239768981934,-3.5710599422454834
chgnet,wbm-4-38997,As1 Pm1 Zn2,4,-3.4998297691345215,True,-13.999319076538086,-3.4998297691345215
chgnet,wbm-4-38998,As1 Pm1 Zn2,4,-3.2608087062835693,True,-13.043234825134277,-3.2608087062835693
chgnet,wbm-4-38999,As1 Pr1 Zn2,4,-3.530712604522705,True,-14.12285041809082,-3.530712604522705
chgnet,wbm-4-39000,As1 Pu1 Zn2,4,-5.704317092895508,True,-22.81726837158203,-5.704317092895508
chgnet,wbm-4-39001,As1 Se1 Zn2,4,-2.9798076152801514,True,-11.919230461120605,-2.9798076152801514
chgnet,wbm-4-39002,As1 Sm1 Zn2,4,-3.4993364810943604,True,-13.997345924377441,-3.4993364810943604
chgnet,wbm-4-39003,As1 Ta1 Zn2,4,-4.749183654785156,True,-18.996734619140625,-4.749183654785156
chgnet,wbm-4-39004,As1 Tb1 Zn2,4,-3.4730868339538574,True,-13.89234733581543,-3.4730868339538574
chgnet,wbm-4-39005,As1 Tm1 Zn2,4,-3.3957722187042236,True,-13.583088874816895,-3.3957722187042236
chgnet,wbm-4-39006,As1 U1 Zn2,4,-4.7949910163879395,True,-19.179964065551758,-4.7949910163879395
chgnet,wbm-4-39007,As1 Yb1 Zn2,4,-2.636190891265869,True,-10.544763565063477,-2.636190891265869
chgnet,wbm-4-39008,As1 Y1 Zn2,4,-3.9346790313720703,True,-15.738716125488281,-3.9346790313720703
chgnet,wbm-4-39009,As1 Zn2 Zr1,4,-4.320517539978027,True,-17.28207015991211,-4.320517539978027
chgnet,wbm-4-39010,Au2 Np2 Zn4,8,-4.765177249908447,True,-38.12141799926758,-4.765177249908447
chgnet,wbm-4-39011,Au2 Pu2 Zn4,8,-5.039243221282959,True,-40.31394577026367,-5.039243221282959
chgnet,wbm-4-39012,Au2 Pu2 Zn4,8,-5.038933277130127,True,-40.311466217041016,-5.038933277130127
chgnet,wbm-4-39013,Au2 Ba2 Zn4,8,-2.366668701171875,True,-18.933349609375,-2.366668701171875
chgnet,wbm-4-39014,Ba1 Dy1 Zn2,4,-2.360454559326172,True,-9.441818237304688,-2.360454559326172
chgnet,wbm-4-39015,Ba2 Ir2 Zn4,8,-3.5858702659606934,True,-28.686962127685547,-3.5858702659606934
chgnet,wbm-4-39016,Ba2 Ir2 Zn4,8,-3.5858359336853027,True,-28.686687469482422,-3.5858359336853027
chgnet,wbm-4-39017,Ba1 Pt3 Zn2,6,-4.461373805999756,True,-26.768242835998535,-4.461373805999756
chgnet,wbm-4-39018,Ba2 Pt2 Zn4,8,-3.1902503967285156,True,-25.522003173828125,-3.1902503967285156
chgnet,wbm-4-39019,Bi1 U1 Zn2,4,-4.352423191070557,True,-17.409692764282227,-4.352423191070557
chgnet,wbm-4-39020,Br2 La4 Zn4,10,-3.67738676071167,True,-36.7738676071167,-3.67738676071167
chgnet,wbm-4-39021,Cd1 Ce3 Zn2,6,-3.716618776321411,True,-22.299712657928467,-3.716618776321411
chgnet,wbm-4-39022,Cd1 Dy3 Zn2,6,-3.2209737300872803,True,-19.32584238052368,-3.2209737300872803
chgnet,wbm-4-39023,Cd1 Er3 Zn2,6,-3.20681095123291,True,-19.24086570739746,-3.20681095123291
chgnet,wbm-4-39024,Cd2 Hf4 Zn4,10,-4.8361358642578125,True,-48.361358642578125,-4.8361358642578125
chgnet,wbm-4-39025,Cd1 Hf3 Zn2,6,-5.689026832580566,True,-34.1341609954834,-5.689026832580566
chgnet,wbm-4-39026,Cd1 Ho3 Zn2,6,-3.2174675464630127,True,-19.304805278778076,-3.2174675464630127
chgnet,wbm-4-39027,Cd1 In3 Zn2,6,-1.8404150009155273,True,-11.042490005493164,-1.8404150009155273
chgnet,wbm-4-39028,Cd2 La4 Zn4,10,-3.01223087310791,True,-30.1223087310791,-3.01223087310791
chgnet,wbm-4-39029,Cd1 La3 Zn2,6,-3.3547310829162598,True,-20.12838649749756,-3.3547310829162598
chgnet,wbm-4-39030,Cd1 Lu3 Zn2,6,-3.177402973175049,True,-19.064417839050293,-3.177402973175049
chgnet,wbm-4-39031,Cd1 Nd3 Zn2,6,-3.2793397903442383,True,-19.67603874206543,-3.2793397903442383
chgnet,wbm-4-39032,Cd1 Pr3 Zn2,6,-3.282050132751465,True,-19.69230079650879,-3.282050132751465
chgnet,wbm-4-39033,Cd1 Sm3 Zn2,6,-3.258012294769287,True,-19.548073768615723,-3.258012294769287
chgnet,wbm-4-39034,Cd1 Tb3 Zn2,6,-3.2347071170806885,True,-19.40824270248413,-3.2347071170806885
chgnet,wbm-4-39035,Cd1 Th3 Zn2,6,-4.432171821594238,True,-26.59303092956543,-4.432171821594238
chgnet,wbm-4-39036,Cd1 Tm3 Zn2,6,-3.1484317779541016,True,-18.89059066772461,-3.1484317779541016
chgnet,wbm-4-39037,Cd1 U3 Zn2,6,-5.879485607147217,True,-35.2769136428833,-5.879485607147217
chgnet,wbm-4-39038,Cd2 Zn4,6,-1.106148362159729,True,-6.636890172958374,-1.106148362159729
chgnet,wbm-4-39039,Cd1 Yb3 Zn2,6,-1.6988552808761597,True,-10.193131685256958,-1.6988552808761597
chgnet,wbm-4-39040,Au2 Ce2 Zn4,8,-3.430650234222412,True,-27.445201873779297,-3.430650234222412
chgnet,wbm-4-39041,Bi1 Ce1 Zn2,4,-3.4289681911468506,True,-13.715872764587402,-3.4289681911468506
chgnet,wbm-4-39042,Ce1 Er1 Zn2,4,-3.539008378982544,True,-14.156033515930176,-3.539008378982544
chgnet,wbm-4-39043,Ce1 Ho1 Zn2,4,-3.5438730716705322,True,-14.175492286682129,-3.5438730716705322
chgnet,wbm-4-39044,Ce2 Os2 Zn4,8,-5.134852409362793,True,-41.078819274902344,-5.134852409362793
chgnet,wbm-4-39045,Ce1 Tm1 Zn2,4,-3.5118508338928223,True,-14.047403335571289,-3.5118508338928223
chgnet,wbm-4-39046,Dy4 Hg2 Zn4,10,-2.8145644664764404,True,-28.145644664764404,-2.8145644664764404
chgnet,wbm-4-39047,Dy2 Pb1 Zn2,5,-3.539219856262207,True,-17.696099281311035,-3.539219856262207
chgnet,wbm-4-39048,Bi1 Dy1 Zn2,4,-3.0281455516815186,True,-12.112582206726074,-3.0281455516815186
chgnet,wbm-4-39049,Dy1 Er1 Zn2,4,-3.2836267948150635,True,-13.134507179260254,-3.2836267948150635
chgnet,wbm-4-39050,Dy1 Ho1 Zn2,4,-3.2888083457946777,True,-13.155233383178711,-3.2888083457946777
chgnet,wbm-4-39051,Dy2 Ir2 Zn4,8,-4.560127258300781,True,-36.48101806640625,-4.560127258300781
chgnet,wbm-4-39052,Dy1 Lu1 Zn2,4,-3.273759365081787,True,-13.095037460327148,-3.273759365081787
chgnet,wbm-4-39053,Dy2 Pt2 Zn4,8,-4.076600074768066,True,-32.61280059814453,-4.076600074768066
chgnet,wbm-4-39054,Dy1 Th1 Zn2,4,-3.9033255577087402,True,-15.613302230834961,-3.9033255577087402
chgnet,wbm-4-39055,Dy1 U1 Zn2,4,-4.5223894119262695,True,-18.089557647705078,-4.5223894119262695
chgnet,wbm-4-39056,Er4 Hg2 Zn4,10,-2.7986207008361816,True,-27.986207008361816,-2.7986207008361816
chgnet,wbm-4-39057,Er2 Pb1 Zn2,5,-3.509998083114624,True,-17.54999041557312,-3.509998083114624
chgnet,wbm-4-39058,Bi1 Er1 Zn2,4,-2.9948079586029053,True,-11.979231834411621,-2.9948079586029053
chgnet,wbm-4-39059,Er2 Ir2 Zn4,8,-4.556260108947754,True,-36.45008087158203,-4.556260108947754
chgnet,wbm-4-39060,Er1 Lu1 Zn2,4,-3.2689218521118164,True,-13.075687408447266,-3.2689218521118164
chgnet,wbm-4-39061,Er2 Pt2 Zn4,8,-4.067819595336914,True,-32.54255676269531,-4.067819595336914
chgnet,wbm-4-39062,Er1 Th1 Zn2,4,-3.8981103897094727,True,-15.59244155883789,-3.8981103897094727
chgnet,wbm-4-39063,Au3 Eu1 Zn2,6,-4.2713823318481445,True,-25.628293991088867,-4.2713823318481445
chgnet,wbm-4-39064,Eu2 Os2 Zn4,8,-6.077361106872559,True,-48.61888885498047,-6.077361106872559
chgnet,wbm-4-39065,Eu1 Tl2 Zn2,5,-3.679569959640503,True,-18.397849798202515,-3.679569959640503
chgnet,wbm-4-39066,Ba1 Ga2 Zn2,5,-2.451965570449829,True,-12.259827852249146,-2.451965570449829
chgnet,wbm-4-39067,Ce1 Ga2 Zn2,5,-3.326610565185547,True,-16.633052825927734,-3.326610565185547
chgnet,wbm-4-39068,Ga4 La2 Zn4,10,-3.2070140838623047,True,-32.07014083862305,-3.2070140838623047
chgnet,wbm-4-39069,Ga2 Nd1 Zn2,5,-3.1333348751068115,True,-15.666674375534058,-3.1333348751068115
chgnet,wbm-4-39070,Ga2 Pr1 Zn2,5,-3.1363067626953125,True,-15.681533813476562,-3.1363067626953125
chgnet,wbm-4-39071,Ga2 Sm1 Zn2,5,-3.1116514205932617,True,-15.558257102966309,-3.1116514205932617
chgnet,wbm-4-39072,Ga4 Tb2 Zn4,10,-3.078537940979004,True,-30.78537940979004,-3.078537940979004
chgnet,wbm-4-39073,Ga2 U1 Zn2,5,-4.073441028594971,True,-20.367205142974854,-4.073441028594971
chgnet,wbm-4-39074,Ga2 Yb1 Zn2,5,-2.413747787475586,True,-12.06873893737793,-2.413747787475586
chgnet,wbm-4-39075,Ga2 Y1 Zn2,5,-3.4415230751037598,True,-17.2076153755188,-3.4415230751037598
chgnet,wbm-4-39076,Dy2 Ga6 Zn4,12,-3.0599207878112793,True,-36.71904945373535,-3.0599207878112793
chgnet,wbm-4-39077,Ga3 Gd1 Zn2,6,-4.64897346496582,True,-27.893840789794922,-4.64897346496582
chgnet,wbm-4-39078,Ga6 Ho2 Zn4,12,-3.046900749206543,True,-36.562808990478516,-3.046900749206543
chgnet,wbm-4-39079,Ga3 La1 Zn2,6,-3.201422691345215,True,-19.20853614807129,-3.201422691345215
chgnet,wbm-4-39080,Ga6 Nd2 Zn4,12,-3.1382460594177246,True,-37.658952713012695,-3.1382460594177246
chgnet,wbm-4-39081,Ga6 Pr2 Zn4,12,-3.1435818672180176,True,-37.72298240661621,-3.1435818672180176
chgnet,wbm-4-39082,Ga6 Sm2 Zn4,12,-3.1122467517852783,True,-37.34696102142334,-3.1122467517852783
chgnet,wbm-4-39083,Ga3 Tb1 Zn2,6,-3.0690059661865234,True,-18.41403579711914,-3.0690059661865234
chgnet,wbm-4-39084,Ga6 Tb2 Zn4,12,-3.0736684799194336,True,-36.8840217590332,-3.0736684799194336
chgnet,wbm-4-39085,Ga3 Th1 Zn2,6,-3.504662036895752,True,-21.02797222137451,-3.504662036895752
chgnet,wbm-4-39086,Ga6 Y2 Zn4,12,-3.38569974899292,True,-40.62839698791504,-3.38569974899292
chgnet,wbm-4-39087,Ac1 Ga1 Zn2,4,-2.8139684200286865,True,-11.255873680114746,-2.8139684200286865
chgnet,wbm-4-39088,Dy2 Ga2 Zn4,8,-2.974724054336548,True,-23.797792434692383,-2.974724054336548
chgnet,wbm-4-39089,Er2 Ga1 Zn2,5,-3.4164931774139404,True,-17.082465887069702,-3.4164931774139404
chgnet,wbm-4-39090,Er2 Ga2 Zn4,8,-2.954857110977173,True,-23.638856887817383,-2.954857110977173
chgnet,wbm-4-39091,Eu1 Ga1 Zn2,4,-4.260634422302246,True,-17.042537689208984,-4.260634422302246
chgnet,wbm-4-39092,Ga2 Gd2 Zn4,8,-5.35017728805542,True,-42.80141830444336,-5.35017728805542
chgnet,wbm-4-39093,Ga1 Hf2 Zn2,5,-5.406248569488525,True,-27.031242847442627,-5.406248569488525
chgnet,wbm-4-39094,Ga1 Ho2 Zn2,5,-3.4245097637176514,True,-17.122548818588257,-3.4245097637176514
chgnet,wbm-4-39095,Ga2 Ho2 Zn4,8,-2.9651951789855957,True,-23.721561431884766,-2.9651951789855957
chgnet,wbm-4-39096,Ga2 La2 Zn4,8,-3.0782248973846436,True,-24.62579917907715,-3.0782248973846436
chgnet,wbm-4-39097,Ga2 Lu2 Zn4,8,-2.9178903102874756,True,-23.343122482299805,-2.9178903102874756
chgnet,wbm-4-39098,Ga1 Nd2 Zn2,5,-3.4701578617095947,True,-17.350789308547974,-3.4701578617095947
chgnet,wbm-4-39099,Ga2 Nd2 Zn4,8,-3.034628391265869,True,-24.277027130126953,-3.034628391265869
chgnet,wbm-4-39100,Ga2 Pd2 Zn4,8,-3.059204578399658,True,-24.473636627197266,-3.059204578399658
chgnet,wbm-4-39101,Ga2 Pr2 Zn4,8,-3.0381217002868652,True,-24.304973602294922,-3.0381217002868652
chgnet,wbm-4-39102,Ga1 Pu2 Zn2,5,-6.848369121551514,True,-34.24184560775757,-6.848369121551514
chgnet,wbm-4-39103,Ga1 Tb2 Zn2,5,-3.446702241897583,True,-17.233511209487915,-3.446702241897583
chgnet,wbm-4-39104,Ga2 Th2 Zn4,8,-3.60323429107666,True,-28.82587432861328,-3.60323429107666
