baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-22034,Ca2 F8 Zn2,12,-5.2225518226623535,True,-62.67062187194824,-5.2225518226623535
chgnet,wbm-3-22035,Co1 Cs2 F4,7,-5.030559539794922,True,-35.21391677856445,-5.030559539794922
chgnet,wbm-3-22036,Co2 Cs2 F8,12,-5.067413806915283,True,-60.8089656829834,-5.067413806915283
chgnet,wbm-3-22037,Cr1 Cs2 F4,7,-5.626428604125977,True,-39.385000228881836,-5.626428604125977
chgnet,wbm-3-22038,Cr2 Cs2 F8,12,-6.117969512939453,True,-73.41563415527344,-6.117969512939453
chgnet,wbm-3-22039,Cr2 F8 Ga2,12,-6.01887845993042,True,-72.22654151916504,-6.01887845993042
chgnet,wbm-3-22040,Cr2 F8 In2,12,-6.024435520172119,True,-72.29322624206543,-6.024435520172119
chgnet,wbm-3-22041,Cr2 F8 Pb2,12,-6.254917621612549,True,-75.05901145935059,-6.254917621612549
chgnet,wbm-3-22042,Cr2 F8 Rb2,12,-6.1229047775268555,True,-73.47485733032227,-6.1229047775268555
chgnet,wbm-3-22043,Cr2 F8 Sn2,12,-6.244944095611572,True,-74.93932914733887,-6.244944095611572
chgnet,wbm-3-22044,Ce1 Cs2 F4,7,-5.474998474121094,True,-38.324989318847656,-5.474998474121094
chgnet,wbm-3-22045,Cs2 Dy1 F4,7,-5.410528182983398,True,-37.87369728088379,-5.410528182983398
chgnet,wbm-3-22046,Cs2 Er1 F4,7,-5.4145379066467285,True,-37.9017653465271,-5.4145379066467285
chgnet,wbm-3-22047,Cs2 F4 Gd1,7,-6.744262218475342,True,-47.20983552932739,-6.744262218475342
chgnet,wbm-3-22048,Cs2 F4 Ho1,7,-5.417135238647461,True,-37.91994667053223,-5.417135238647461
chgnet,wbm-3-22049,Cs2 F4 Nd1,7,-5.336634159088135,True,-37.35643911361694,-5.336634159088135
chgnet,wbm-3-22050,Cs2 F4 Np1,7,-6.080844879150391,True,-42.565914154052734,-6.080844879150391
chgnet,wbm-3-22051,Cs2 F4 Pr1,7,-5.315710067749023,True,-37.209970474243164,-5.315710067749023
chgnet,wbm-3-22052,Cs2 F4 Pu1,7,-6.474249362945557,True,-45.3197455406189,-6.474249362945557
chgnet,wbm-3-22053,Cs2 F4 Sm1,7,-5.349132537841797,True,-37.44392776489258,-5.349132537841797
chgnet,wbm-3-22054,Cs2 F4 Tb1,7,-5.424093723297119,True,-37.968656063079834,-5.424093723297119
chgnet,wbm-3-22055,Cs2 F4 Th1,7,-5.511190891265869,True,-38.578336238861084,-5.511190891265869
chgnet,wbm-3-22056,Cs2 F4 Tm1,7,-5.402656555175781,True,-37.81859588623047,-5.402656555175781
chgnet,wbm-3-22057,Cs2 F4 U1,7,-5.868649005889893,True,-41.08054304122925,-5.868649005889893
chgnet,wbm-3-22058,Cs2 F8 Ir2,12,-4.980900764465332,True,-59.770809173583984,-4.980900764465332
chgnet,wbm-3-22059,Cs2 F8 Os2,12,-5.384900093078613,True,-64.61880111694336,-5.384900093078613
chgnet,wbm-3-22060,Cu2 Dy2 F8,12,-5.983323097229004,True,-71.79987716674805,-5.983323097229004
chgnet,wbm-3-22061,Cu2 Er2 F8,12,-5.982739448547363,True,-71.79287338256836,-5.982739448547363
chgnet,wbm-3-22062,Cu2 F8 Ho2,12,-5.984651565551758,True,-71.8158187866211,-5.984651565551758
chgnet,wbm-3-22063,Cu2 F8 La2,12,-6.0593767166137695,True,-72.71252059936523,-6.0593767166137695
chgnet,wbm-3-22064,Cu2 F8 Lu2,12,-5.983743667602539,True,-71.80492401123047,-5.983743667602539
chgnet,wbm-3-22065,Cu2 F8 Nd2,12,-5.956860542297363,True,-71.48232650756836,-5.956860542297363
chgnet,wbm-3-22066,Cu2 F8 Pr2,12,-5.958163738250732,True,-71.49796485900879,-5.958163738250732
chgnet,wbm-3-22067,Cu2 F8 Sm2,12,-5.951203346252441,True,-71.4144401550293,-5.951203346252441
chgnet,wbm-3-22068,Cu2 F8 Tb2,12,-5.98581075668335,True,-71.8297290802002,-5.98581075668335
chgnet,wbm-3-22069,Cu2 F8 Th2,12,-6.456439971923828,True,-77.47727966308594,-6.456439971923828
chgnet,wbm-3-22070,Cu2 F8 Tl2,12,-4.336259841918945,True,-52.035118103027344,-4.336259841918945
chgnet,wbm-3-22071,Cu2 F8 Tm2,12,-5.965085506439209,True,-71.58102607727051,-5.965085506439209
chgnet,wbm-3-22072,Cu2 F8 Y2,12,-6.275938987731934,True,-75.3112678527832,-6.275938987731934
chgnet,wbm-3-22073,Cu2 F8 Zr2,12,-6.246906757354736,True,-74.96288108825684,-6.246906757354736
chgnet,wbm-3-22074,Cs2 F4 Fe1,7,-5.3313727378845215,True,-37.31960916519165,-5.3313727378845215
chgnet,wbm-3-22075,F4 Fe1 Rb2,7,-5.380227565765381,True,-37.661592960357666,-5.380227565765381
chgnet,wbm-3-22076,F8 Fe2 Tl2,12,-5.542460918426514,True,-66.50953102111816,-5.542460918426514
chgnet,wbm-3-22077,F8 Ga2 Pb2,12,-4.954310417175293,True,-59.451725006103516,-4.954310417175293
chgnet,wbm-3-22078,F8 Ga2 Rb2,12,-4.976959705352783,True,-59.7235164642334,-4.976959705352783
chgnet,wbm-3-22079,F8 Ga2 Sn2,12,-4.966015815734863,True,-59.59218978881836,-4.966015815734863
chgnet,wbm-3-22080,F8 Ga2 Tl2,12,-4.862396717071533,True,-58.3487606048584,-4.862396717071533
chgnet,wbm-3-22081,F8 In2 Sn2,12,-4.873015880584717,True,-58.4761905670166,-4.873015880584717
chgnet,wbm-3-22082,Co1 F4 K2,7,-5.129733085632324,True,-35.90813159942627,-5.129733085632324
chgnet,wbm-3-22083,Cr1 F4 K2,7,-5.734010696411133,True,-40.13807487487793,-5.734010696411133
chgnet,wbm-3-22084,F4 K2 Mn1,7,-5.713577747344971,True,-39.995044231414795,-5.713577747344971
chgnet,wbm-3-22085,F4 K2 Ni1,7,-4.947582721710205,True,-34.633079051971436,-4.947582721710205
chgnet,wbm-3-22086,F4 K2 Yb1,7,-5.219656944274902,True,-36.537598609924316,-5.219656944274902
chgnet,wbm-3-22087,As2 F8 K2,12,-4.8542304039001465,True,-58.25076484680176,-4.8542304039001465
chgnet,wbm-3-22088,As2 F8 K2,12,-4.917305946350098,True,-59.00767135620117,-4.917305946350098
chgnet,wbm-3-22089,Bi2 F8 K2,12,-4.989476680755615,True,-59.87372016906738,-4.989476680755615
chgnet,wbm-3-22090,Ca2 F8 K2,12,-4.9272871017456055,True,-59.127445220947266,-4.9272871017456055
chgnet,wbm-3-22091,Ca2 F8 K2,12,-4.947938442230225,True,-59.375261306762695,-4.947938442230225
chgnet,wbm-3-22092,Cr2 F8 K2,12,-6.144914150238037,True,-73.73896980285645,-6.144914150238037
chgnet,wbm-3-22093,Er2 F8 K2,12,-6.214393615722656,True,-74.57272338867188,-6.214393615722656
chgnet,wbm-3-22094,F8 Ga2 K2,12,-4.996921539306641,True,-59.96305847167969,-4.996921539306641
chgnet,wbm-3-22095,F8 Ho2 K2,12,-6.214748859405518,True,-74.57698631286621,-6.214748859405518
chgnet,wbm-3-22096,F8 Ir2 K2,12,-5.06615686416626,True,-60.79388236999512,-5.06615686416626
chgnet,wbm-3-22097,F8 K2 Mn2,12,-5.906239986419678,True,-70.87487983703613,-5.906239986419678
chgnet,wbm-3-22098,F8 K2 Nd2,12,-6.215077877044678,True,-74.58093452453613,-6.215077877044678
chgnet,wbm-3-22099,F8 K2 Rh2,12,-4.958746433258057,True,-59.50495719909668,-4.958746433258057
chgnet,wbm-3-22100,F8 K2 Sb2,12,-4.9930009841918945,True,-59.916011810302734,-4.9930009841918945
chgnet,wbm-3-22101,F8 K2 Sr2,12,-4.877325534820557,True,-58.52790641784668,-4.877325534820557
chgnet,wbm-3-22102,F8 K2 Th2,12,-6.424474239349365,True,-77.09369087219238,-6.424474239349365
chgnet,wbm-3-22103,F8 K2 Yb2,12,-4.990403175354004,True,-59.88483810424805,-4.990403175354004
chgnet,wbm-3-22104,F8 Mg2 Tl2,12,-4.7425923347473145,True,-56.91110801696777,-4.7425923347473145
chgnet,wbm-3-22105,Cs2 F8 Mn2,12,-5.82551908493042,True,-69.90622901916504,-5.82551908493042
chgnet,wbm-3-22106,F8 Ga2 Mn2,12,-6.005112171173096,True,-72.06134605407715,-6.005112171173096
chgnet,wbm-3-22107,F8 In2 Mn2,12,-5.890176773071289,True,-70.68212127685547,-5.890176773071289
chgnet,wbm-3-22108,F8 Mn2 Pb2,12,-6.217160701751709,True,-74.60592842102051,-6.217160701751709
chgnet,wbm-3-22109,F8 Mn2 Rb2,12,-5.88463020324707,True,-70.61556243896484,-5.88463020324707
chgnet,wbm-3-22110,F8 Mn2 Sn2,12,-6.2064056396484375,True,-74.47686767578125,-6.2064056396484375
chgnet,wbm-3-22111,Al2 F8 Na2,12,-5.670611381530762,True,-68.04733657836914,-5.670611381530762
chgnet,wbm-3-22112,Al2 F8 Na2,12,-5.7075042724609375,True,-68.49005126953125,-5.7075042724609375
chgnet,wbm-3-22113,Ba2 F8 Na2,12,-4.864311695098877,True,-58.37174034118652,-4.864311695098877
chgnet,wbm-3-22114,Ba2 F8 Na2,12,-4.863712310791016,True,-58.36454772949219,-4.863712310791016
chgnet,wbm-3-22115,Ca2 F8 Na2,12,-4.933624267578125,True,-59.2034912109375,-4.933624267578125
chgnet,wbm-3-22116,Ca2 F8 Na2,12,-4.933623790740967,True,-59.2034854888916,-4.933623790740967
chgnet,wbm-3-22117,Ce2 F8 Na2,12,-6.348977565765381,True,-76.18773078918457,-6.348977565765381
chgnet,wbm-3-22118,Co2 F8 Na2,12,-5.119704723358154,True,-61.43645668029785,-5.119704723358154
chgnet,wbm-3-22119,Cr2 F8 Na2,12,-6.134413719177246,True,-73.61296463012695,-6.134413719177246
chgnet,wbm-3-22120,Cu2 F8 Na2,12,-4.334003448486328,True,-52.00804138183594,-4.334003448486328
chgnet,wbm-3-22121,Dy2 F8 Na2,12,-6.257198333740234,True,-75.08638000488281,-6.257198333740234
chgnet,wbm-3-22122,Er2 F8 Na2,12,-6.261711120605469,True,-75.14053344726562,-6.261711120605469
chgnet,wbm-3-22123,Eu2 F8 Na2,12,-6.767053127288818,True,-81.20463752746582,-6.767053127288818
chgnet,wbm-3-22124,F8 Fe2 Na2,12,-5.67768669128418,True,-68.13224029541016,-5.67768669128418
chgnet,wbm-3-22125,F8 Gd2 Na2,12,-7.792337894439697,True,-93.50805473327637,-7.792337894439697
chgnet,wbm-3-22126,F8 Ho2 Na2,12,-6.257814407348633,True,-75.0937728881836,-6.257814407348633
chgnet,wbm-3-22127,F8 Ir2 Na2,12,-5.0470075607299805,True,-60.564090728759766,-5.0470075607299805
chgnet,wbm-3-22128,F8 La2 Na2,12,-6.311789512634277,True,-75.74147415161133,-6.311789512634277
chgnet,wbm-3-22129,F8 Mg2 Na2,12,-4.6323957443237305,True,-55.588748931884766,-4.6323957443237305
chgnet,wbm-3-22130,F8 Na2 Nb2,12,-6.139985084533691,True,-73.6798210144043,-6.139985084533691
chgnet,wbm-3-22131,F8 Na2 Nb2,12,-6.139976978302002,True,-73.67972373962402,-6.139976978302002
chgnet,wbm-3-22132,F8 Na2 Nd2,12,-6.229196071624756,True,-74.75035285949707,-6.229196071624756
chgnet,wbm-3-22133,F8 Na2 Ni2,12,-4.734149932861328,True,-56.80979919433594,-4.734149932861328
chgnet,wbm-3-22134,F8 Na2 Ni2,12,-4.717731475830078,True,-56.61277770996094,-4.717731475830078
chgnet,wbm-3-22135,F8 Na2 Np2,12,-7.161447525024414,True,-85.93737030029297,-7.161447525024414
chgnet,wbm-3-22136,F8 Na2 Os2,12,-5.449713230133057,True,-65.39655876159668,-5.449713230133057
chgnet,wbm-3-22137,F8 Na2 Pd2,12,-4.441352844238281,True,-53.296234130859375,-4.441352844238281
chgnet,wbm-3-22138,F8 Na2 Pd2,12,-4.414541721343994,True,-52.97450065612793,-4.414541721343994
chgnet,wbm-3-22139,F8 Na2 Pr2,12,-6.221553802490234,True,-74.65864562988281,-6.221553802490234
chgnet,wbm-3-22140,F8 Na2 Pt2,12,-4.57078742980957,True,-54.849449157714844,-4.57078742980957
chgnet,wbm-3-22141,F8 Na2 Pt2,12,-4.544842720031738,True,-54.53811264038086,-4.544842720031738
chgnet,wbm-3-22142,F8 Na2 Pu2,12,-7.523840427398682,True,-90.28608512878418,-7.523840427398682
chgnet,wbm-3-22143,F8 Na2 P2,12,-5.045709133148193,True,-60.54850959777832,-5.045709133148193
chgnet,wbm-3-22144,F8 Na2 Rh2,12,-4.96093225479126,True,-59.53118705749512,-4.96093225479126
chgnet,wbm-3-22145,F8 Na2 Ru2,12,-5.287919044494629,True,-63.45502853393555,-5.287919044494629
chgnet,wbm-3-22146,F8 Na2 Sb2,12,-4.968856334686279,True,-59.62627601623535,-4.968856334686279
chgnet,wbm-3-22147,F8 Na2 Sc2,12,-6.351473808288574,True,-76.21768569946289,-6.351473808288574
chgnet,wbm-3-22148,F8 Na2 Sm2,12,-6.241062641143799,True,-74.89275169372559,-6.241062641143799
chgnet,wbm-3-22149,F8 Na2 Sr2,12,-4.8652520179748535,True,-58.38302421569824,-4.8652520179748535
chgnet,wbm-3-22150,F8 Na2 Sr2,12,-4.865264892578125,True,-58.3831787109375,-4.865264892578125
chgnet,wbm-3-22151,F8 Na2 Tb2,12,-6.251195907592773,True,-75.01435089111328,-6.251195907592773
chgnet,wbm-3-22152,F8 Na2 Th2,12,-6.360438823699951,True,-76.32526588439941,-6.360438823699951
chgnet,wbm-3-22153,F8 Na2 Tm2,12,-6.249387741088867,True,-74.9926528930664,-6.249387741088867
chgnet,wbm-3-22154,F8 Na2 V2,12,-6.06354284286499,True,-72.76251411437988,-6.06354284286499
chgnet,wbm-3-22155,F8 Na2 Yb2,12,-5.015885353088379,True,-60.19062423706055,-5.015885353088379
chgnet,wbm-3-22156,F8 Na2 Yb2,12,-5.015839099884033,True,-60.1900691986084,-5.015839099884033
chgnet,wbm-3-22157,F8 Na2 Y2,12,-6.542537212371826,True,-78.51044654846191,-6.542537212371826
chgnet,wbm-3-22158,F8 Na2 Zn2,12,-4.0314555168151855,True,-48.37746620178223,-4.0314555168151855
chgnet,wbm-3-22159,Cs2 F4 Ni1,7,-4.825870513916016,True,-33.78109359741211,-4.825870513916016
chgnet,wbm-3-22160,Cs2 F8 Pd2,12,-4.417484760284424,True,-53.009817123413086,-4.417484760284424
chgnet,wbm-3-22161,F4 Rb2 Rh1,7,-4.758473873138428,True,-33.309317111968994,-4.758473873138428
chgnet,wbm-3-22162,F4 Rb2 Ru1,7,-4.975164890289307,True,-34.82615423202515,-4.975164890289307
chgnet,wbm-3-22163,F4 Rb2 Yb1,7,-5.175365447998047,True,-36.22755813598633,-5.175365447998047
chgnet,wbm-3-22164,Bi2 F8 Rb2,12,-4.925208568572998,True,-59.10250282287598,-4.925208568572998
chgnet,wbm-3-22165,Bi2 F8 Rb2,12,-4.921142101287842,True,-59.0537052154541,-4.921142101287842
chgnet,wbm-3-22166,F8 Ir2 Rb2,12,-5.044205188751221,True,-60.53046226501465,-5.044205188751221
chgnet,wbm-3-22167,F8 La2 Rb2,12,-6.260134696960449,True,-75.12161636352539,-6.260134696960449
chgnet,wbm-3-22168,F8 Rb2 Sn2,12,-4.965749263763428,True,-59.58899116516113,-4.965749263763428
chgnet,wbm-3-22169,F8 Rb2 Tl2,12,-4.317539215087891,True,-51.81047058105469,-4.317539215087891
chgnet,wbm-3-22170,Cs2 F8 Rh2,12,-4.927059173583984,True,-59.12471008300781,-4.927059173583984
chgnet,wbm-3-22171,F8 Rh2 Tl2,12,-4.84451150894165,True,-58.134138107299805,-4.84451150894165
chgnet,wbm-3-22172,Cs2 F8 Ru2,12,-5.181474685668945,True,-62.177696228027344,-5.181474685668945
chgnet,wbm-3-22173,Cu2 F8 Sc2,12,-6.107646942138672,True,-73.29176330566406,-6.107646942138672
chgnet,wbm-3-22174,Cs2 F8 Sn2,12,-4.8963470458984375,True,-58.75616455078125,-4.8963470458984375
chgnet,wbm-3-22175,F8 Pb2 Sn2,12,-5.143920421600342,True,-61.7270450592041,-5.143920421600342
chgnet,wbm-3-22176,F8 Ti2 Tl2,12,-6.152804374694824,True,-73.83365249633789,-6.152804374694824
chgnet,wbm-3-22177,F8 Tl2 V2,12,-6.014498233795166,True,-72.17397880554199,-6.014498233795166
chgnet,wbm-3-22178,Cs2 F4 Y1,7,-5.690079689025879,True,-39.83055782318115,-5.690079689025879
chgnet,wbm-3-22179,Dy2 F8 Zn2,12,-5.641371726989746,True,-67.69646072387695,-5.641371726989746
chgnet,wbm-3-22180,Dy2 F8 Zn2,12,-5.641287326812744,True,-67.69544792175293,-5.641287326812744
chgnet,wbm-3-22181,Er2 F8 Zn2,12,-5.641096115112305,True,-67.69315338134766,-5.641096115112305
chgnet,wbm-3-22182,F8 Hf2 Zn2,12,-6.138833045959473,True,-73.66599655151367,-6.138833045959473
chgnet,wbm-3-22183,F8 Ho2 Zn2,12,-5.642330169677734,True,-67.70796203613281,-5.642330169677734
chgnet,wbm-3-22184,F8 In2 Zn2,12,-4.297585487365723,True,-51.57102584838867,-4.297585487365723
chgnet,wbm-3-22185,F8 La2 Zn2,12,-5.735383987426758,True,-68.8246078491211,-5.735383987426758
chgnet,wbm-3-22186,F8 Nd2 Zn2,12,-5.62735652923584,True,-67.52827835083008,-5.62735652923584
chgnet,wbm-3-22187,F8 Pr2 Zn2,12,-5.623847961425781,True,-67.48617553710938,-5.623847961425781
chgnet,wbm-3-22188,F8 Pr2 Zn2,12,-5.623805522918701,True,-67.48566627502441,-5.623805522918701
chgnet,wbm-3-22189,F8 Sm2 Zn2,12,-5.619913101196289,True,-67.43895721435547,-5.619913101196289
chgnet,wbm-3-22190,F8 Sm2 Zn2,12,-5.619858741760254,True,-67.43830490112305,-5.619858741760254
chgnet,wbm-3-22191,F8 Sr2 Zn2,12,-5.180957794189453,True,-62.17149353027344,-5.180957794189453
chgnet,wbm-3-22192,F8 Tb2 Zn2,12,-5.650632858276367,True,-67.8075942993164,-5.650632858276367
chgnet,wbm-3-22193,F8 Tb2 Zn2,12,-5.650550365447998,True,-67.80660438537598,-5.650550365447998
chgnet,wbm-3-22194,F8 Th2 Zn2,12,-6.091022968292236,True,-73.09227561950684,-6.091022968292236
chgnet,wbm-3-22195,F8 Tl2 Zn2,12,-4.090528964996338,True,-49.086347579956055,-4.090528964996338
chgnet,wbm-3-22196,F8 Tl2 Zn2,12,-4.090236186981201,True,-49.082834243774414,-4.090236186981201
chgnet,wbm-3-22197,F8 Tm2 Zn2,12,-5.614169597625732,True,-67.37003517150879,-5.614169597625732
chgnet,wbm-3-22198,F8 Yb2 Zn2,12,-5.303648471832275,True,-63.643781661987305,-5.303648471832275
chgnet,wbm-3-22199,F8 Yb2 Zn2,12,-5.303638935089111,True,-63.643667221069336,-5.303638935089111
chgnet,wbm-3-22200,F8 Y2 Zn2,12,-5.93897819519043,True,-71.26773834228516,-5.93897819519043
chgnet,wbm-3-22201,F8 Y2 Zn2,12,-5.93897819519043,True,-71.26773834228516,-5.93897819519043
chgnet,wbm-3-22202,Cs2 F4 Zr1,7,-5.470157623291016,True,-38.29110336303711,-5.470157623291016
chgnet,wbm-3-22203,Co1 Cs2 F5,8,-4.982998847961426,True,-39.863990783691406,-4.982998847961426
chgnet,wbm-3-22204,Cr1 Cs2 F5,8,-5.718997001647949,True,-45.751976013183594,-5.718997001647949
chgnet,wbm-3-22205,Cs2 F5 Tl1,8,-4.336448669433594,True,-34.69158935546875,-4.336448669433594
chgnet,wbm-3-22206,F5 K2 Sb1,8,-4.884212970733643,True,-39.07370376586914,-4.884212970733643
chgnet,wbm-3-22207,As1 F5 Na2,8,-4.794435501098633,True,-38.35548400878906,-4.794435501098633
chgnet,wbm-3-22208,Bi1 F5 Na2,8,-4.878881454467773,True,-39.03105163574219,-4.878881454467773
chgnet,wbm-3-22209,F5 Na2 P1,8,-4.84777307510376,True,-38.78218460083008,-4.84777307510376
chgnet,wbm-3-22210,Cs2 F5 Ni1,8,-4.682982921600342,True,-37.463863372802734,-4.682982921600342
chgnet,wbm-3-22211,F5 Rb2 Sn1,8,-4.765110492706299,True,-38.12088394165039,-4.765110492706299
chgnet,wbm-3-22212,Cs2 F5 Sn1,8,-4.775454998016357,True,-38.20363998413086,-4.775454998016357
chgnet,wbm-3-22213,Ag1 Ba1 F6,8,-4.381270885467529,True,-35.050167083740234,-4.381270885467529
chgnet,wbm-3-22214,Ag1 Cs2 F6,9,-3.9353671073913574,True,-35.41830396652222,-3.9353671073913574
chgnet,wbm-3-22215,Ag1 Eu1 F6,8,-5.601866722106934,True,-44.81493377685547,-5.601866722106934
chgnet,wbm-3-22216,Ag1 F6 Sb1,8,-4.661857604980469,True,-37.29486083984375,-4.661857604980469
chgnet,wbm-3-22217,Ag1 F6 Sb1,8,-4.661789417266846,True,-37.294315338134766,-4.661789417266846
chgnet,wbm-3-22218,Al2 Cr1 F6,9,-6.20418643951416,True,-55.83767795562744,-6.20418643951416
chgnet,wbm-3-22219,Al2 F6 Ge1,9,-4.727316379547119,True,-42.54584741592407,-4.727316379547119
chgnet,wbm-3-22220,Al2 F6 Hf1,9,-6.320105075836182,True,-56.880945682525635,-6.320105075836182
chgnet,wbm-3-22221,Al2 F6 Nb1,9,-6.078176498413086,True,-54.70358848571777,-6.078176498413086
chgnet,wbm-3-22222,Al2 F6 Nb1,9,-6.021483898162842,True,-54.193355083465576,-6.021483898162842
chgnet,wbm-3-22223,Al2 F6 Sc1,9,-6.125765323638916,True,-55.131887912750244,-6.125765323638916
chgnet,wbm-3-22224,Al2 F6 V1,9,-6.190974235534668,True,-55.71876811981201,-6.190974235534668
chgnet,wbm-3-22225,Al2 F6 Zr1,9,-6.1875996589660645,True,-55.68839693069458,-6.1875996589660645
chgnet,wbm-3-22226,Al1 Cd1 F6,8,-4.900938034057617,True,-39.20750427246094,-4.900938034057617
chgnet,wbm-3-22227,Al1 Cd1 F6,8,-4.871652603149414,True,-38.97322082519531,-4.871652603149414
chgnet,wbm-3-22228,Al1 Cd1 F6,8,-4.900720119476318,True,-39.20576095581055,-4.900720119476318
chgnet,wbm-3-22229,Al1 Co1 F6,8,-5.737062931060791,True,-45.89650344848633,-5.737062931060791
chgnet,wbm-3-22230,Al1 Co1 F6,8,-5.7453179359436035,True,-45.96254348754883,-5.7453179359436035
chgnet,wbm-3-22231,Al1 Co1 F6,8,-5.737045764923096,True,-45.896366119384766,-5.737045764923096
chgnet,wbm-3-22232,Al1 Cr1 F6,8,-6.5191216468811035,True,-52.15297317504883,-6.5191216468811035
chgnet,wbm-3-22233,Al1 Cs1 F6 Tl2,10,-5.048826694488525,True,-50.488266944885254,-5.048826694488525
chgnet,wbm-3-22234,Al1 Cs1 F6,8,-4.716814041137695,True,-37.73451232910156,-4.716814041137695
chgnet,wbm-3-22235,Al1 Eu1 F6,8,-7.029224395751953,True,-56.233795166015625,-7.029224395751953
chgnet,wbm-3-22236,Al1 Eu1 F6,8,-7.02593469619751,True,-56.20747756958008,-7.02593469619751
chgnet,wbm-3-22237,Al1 F6 Fe1,8,-6.1957502365112305,True,-49.566001892089844,-6.1957502365112305
chgnet,wbm-3-22238,Al1 F6 Fe1,8,-6.196016311645508,True,-49.56813049316406,-6.196016311645508
chgnet,wbm-3-22239,Al1 F6 Hf1,8,-6.923739433288574,True,-55.389915466308594,-6.923739433288574
chgnet,wbm-3-22240,Al1 F6 Hg1,8,-4.550145626068115,True,-36.40116500854492,-4.550145626068115
chgnet,wbm-3-22241,Al1 F6 In2,9,-5.236795425415039,True,-47.13115882873535,-5.236795425415039
chgnet,wbm-3-22242,Al1 F6 In1,8,-5.531047821044922,True,-44.248382568359375,-5.531047821044922
chgnet,wbm-3-22243,Al1 Cs1 F6 K2,10,-5.234883785247803,True,-52.34883785247803,-5.234883785247803
chgnet,wbm-3-22244,Al1 F6 K2,9,-5.10911226272583,True,-45.98201036453247,-5.10911226272583
chgnet,wbm-3-22245,Al1 F6 K2,9,-5.117326736450195,True,-46.05594062805176,-5.117326736450195
chgnet,wbm-3-22246,Al1 F6 Ga2 K1,10,-5.048388481140137,True,-50.48388481140137,-5.048388481140137
chgnet,wbm-3-22247,Al1 F6 In2 K1,10,-5.069241523742676,True,-50.69241523742676,-5.069241523742676
chgnet,wbm-3-22248,Al1 F6 K1 Pb2,10,-5.093892574310303,True,-50.93892574310303,-5.093892574310303
chgnet,wbm-3-22249,Al1 F6 K1 Sn2,10,-5.170722961425781,True,-51.70722961425781,-5.170722961425781
chgnet,wbm-3-22250,Al1 F6 Mn1,8,-6.319302558898926,True,-50.554420471191406,-6.319302558898926
chgnet,wbm-3-22251,Al1 F6 Mn1,8,-6.297438621520996,True,-50.37950897216797,-6.297438621520996
chgnet,wbm-3-22252,Al1 F6 Mn1,8,-6.297412872314453,True,-50.379302978515625,-6.297412872314453
chgnet,wbm-3-22253,Al1 F6 Mn1,8,-6.305367946624756,True,-50.44294357299805,-6.305367946624756
chgnet,wbm-3-22254,Al1 F6 Ni1,8,-5.463024139404297,True,-43.704193115234375,-5.463024139404297
chgnet,wbm-3-22255,Al1 F6 Ni1,8,-5.463176727294922,True,-43.705413818359375,-5.463176727294922
chgnet,wbm-3-22256,Al1 F6 Ni1,8,-5.458273887634277,True,-43.66619110107422,-5.458273887634277
chgnet,wbm-3-22257,Al1 F6 Ni1,8,-5.463033199310303,True,-43.70426559448242,-5.463033199310303
chgnet,wbm-3-22258,Al1 F6 Pb1,8,-5.44631814956665,True,-43.5705451965332,-5.44631814956665
chgnet,wbm-3-22259,Al1 F6 Pd1,8,-5.188504219055176,True,-41.508033752441406,-5.188504219055176
chgnet,wbm-3-22260,Al1 Cs2 F6 Rb1,10,-5.213217735290527,True,-52.13217735290527,-5.213217735290527
chgnet,wbm-3-22261,Al1 F6 Rb1 Tl2,10,-5.044071197509766,True,-50.440711975097656,-5.044071197509766
chgnet,wbm-3-22262,Al1 F6 Rb1,8,-4.728759288787842,True,-37.830074310302734,-4.728759288787842
chgnet,wbm-3-22263,Al1 F6 Rh1,8,-5.56993293762207,True,-44.55946350097656,-5.56993293762207
chgnet,wbm-3-22264,Al1 F6 Sc1,8,-6.755497932434082,True,-54.043983459472656,-6.755497932434082
chgnet,wbm-3-22265,Al1 F6 Si1,8,-5.804967880249023,True,-46.43974304199219,-5.804967880249023
chgnet,wbm-3-22266,Al1 F6 Sn1,8,-5.551517009735107,True,-44.41213607788086,-5.551517009735107
