baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-24405,Li5 N3 Rh3,11,-5.564871788024902,True,-61.213589668273926,-5.564871788024902
chgnet,wbm-1-24406,Li5 N3 Zn3,11,-3.894526243209839,True,-42.83978867530823,-3.894526243209839
chgnet,wbm-1-24407,Ge4 Li5 Na1,10,-3.163843870162964,True,-31.63843870162964,-3.163843870162964
chgnet,wbm-1-24408,In4 Li5 Na1,10,-2.3805110454559326,True,-23.805110454559326,-2.3805110454559326
chgnet,wbm-1-24409,Li5 Na1 Pb4,10,-2.7650883197784424,True,-27.650883197784424,-2.7650883197784424
chgnet,wbm-1-24410,Li5 Na1 Si4,10,-3.3223915100097656,True,-33.223915100097656,-3.3223915100097656
chgnet,wbm-1-24411,Br2 Li5 N1,8,-3.7638068199157715,True,-30.110454559326172,-3.7638068199157715
chgnet,wbm-1-24412,Cl2 Li5 N1,8,-3.983757972717285,True,-31.87006378173828,-3.983757972717285
chgnet,wbm-1-24413,I2 Li5 N1,8,-3.548062562942505,True,-28.38450050354004,-3.548062562942505
chgnet,wbm-1-24414,Li5 Ni1,6,-2.472273588180542,True,-14.833641529083252,-2.472273588180542
chgnet,wbm-1-24415,Li5 Ni1,6,-2.4763436317443848,True,-14.858061790466309,-2.4763436317443848
chgnet,wbm-1-24416,Li5 Ni1,6,-2.486945629119873,True,-14.921673774719238,-2.486945629119873
chgnet,wbm-1-24417,Li5 Ni1,6,-2.491741895675659,True,-14.950451374053955,-2.491741895675659
chgnet,wbm-1-24418,Cu1 Li5 O2 Se1,9,-4.610929012298584,True,-41.498361110687256,-4.610929012298584
chgnet,wbm-1-24419,Li5 Ni1 O2 S1,9,-4.80819845199585,True,-43.27378606796265,-4.80819845199585
chgnet,wbm-1-24420,Ag1 Li5 O4,10,-4.887725830078125,True,-48.87725830078125,-4.887725830078125
chgnet,wbm-1-24421,Cu1 Li5 O4,10,-5.137520790100098,True,-51.37520790100098,-5.137520790100098
chgnet,wbm-1-24422,Li5 Ni1 O4,10,-5.280405521392822,True,-52.80405521392822,-5.280405521392822
chgnet,wbm-1-24423,Li5 O4 Pd1,10,-5.2107720375061035,True,-52.107720375061035,-5.2107720375061035
chgnet,wbm-1-24424,Li5 O4 Pt1,10,-5.360766887664795,True,-53.60766887664795,-5.360766887664795
chgnet,wbm-1-24425,Li5 O4 Rh1,10,-5.462202072143555,True,-54.62202072143555,-5.462202072143555
chgnet,wbm-1-24426,As1 Li5 O5,11,-5.685133934020996,True,-62.53647327423096,-5.685133934020996
chgnet,wbm-1-24427,As1 Li5 O5,11,-5.685136318206787,True,-62.53649950027466,-5.685136318206787
chgnet,wbm-1-24428,Bi1 Li5 O5,11,-5.420017719268799,True,-59.62019491195679,-5.420017719268799
chgnet,wbm-1-24429,Hf1 Li5 O5,11,-6.5866475105285645,True,-72.45312261581421,-6.5866475105285645
chgnet,wbm-1-24430,Li5 O5 P1,11,-5.9667744636535645,True,-65.63451910018921,-5.9667744636535645
chgnet,wbm-1-24431,Li5 O5 Sb1,11,-5.679609775543213,True,-62.47570753097534,-5.679609775543213
chgnet,wbm-1-24432,Li5 O5 Ti1,11,-6.301974773406982,True,-69.3217225074768,-6.301974773406982
chgnet,wbm-1-24433,Li5 O5 V1,11,-6.251340866088867,True,-68.76474952697754,-6.251340866088867
chgnet,wbm-1-24434,Li5 O5 Zr1,11,-6.376989364624023,True,-70.14688301086426,-6.376989364624023
chgnet,wbm-1-24435,Li5 O6 W1,12,-6.572566032409668,True,-78.87079238891602,-6.572566032409668
chgnet,wbm-1-24436,Li5 Pb2,7,-2.7283072471618652,True,-19.098150730133057,-2.7283072471618652
chgnet,wbm-1-24437,Cl2 Li5 P1 Se4,12,-4.077369689941406,True,-48.928436279296875,-4.077369689941406
chgnet,wbm-1-24438,Br2 Li5 P1 S4,12,-4.26851749420166,True,-51.22220993041992,-4.26851749420166
chgnet,wbm-1-24439,Li5 P1 S4,10,-4.248708724975586,True,-42.48708724975586,-4.248708724975586
chgnet,wbm-1-24440,Li5 P1 S1,7,-3.6818535327911377,True,-25.772974729537964,-3.6818535327911377
chgnet,wbm-1-24441,Li5 Rb2,7,-1.4034258127212524,True,-9.823980689048767,-1.4034258127212524
chgnet,wbm-1-24442,As1 Li5 S4,10,-4.240498065948486,True,-42.40498065948486,-4.240498065948486
chgnet,wbm-1-24443,As1 Cl2 Li5 S4,12,-4.277977466583252,True,-51.33572959899902,-4.277977466583252
chgnet,wbm-1-24444,As1 Li5 S1,7,-3.624699354171753,True,-25.37289547920227,-3.624699354171753
chgnet,wbm-1-24445,Bi1 Li5 S1,7,-3.4015138149261475,True,-23.810596704483032,-3.4015138149261475
chgnet,wbm-1-24446,Bi1 Li5 Se4,10,-3.914644241333008,True,-39.14644241333008,-3.914644241333008
chgnet,wbm-1-24447,Li5 Sb1 Se4,10,-3.9168574810028076,True,-39.168574810028076,-3.9168574810028076
chgnet,wbm-1-24448,Li5 Sb1 Se1,7,-3.4234068393707275,True,-23.963847875595093,-3.4234068393707275
chgnet,wbm-1-24449,Li5 Si2,7,-3.1356635093688965,True,-21.949644565582275,-3.1356635093688965
chgnet,wbm-1-24450,Li5 Zn1,6,-1.8753926753997803,True,-11.252356052398682,-1.8753926753997803
chgnet,wbm-1-24451,Li5 Zn1,6,-1.87647545337677,True,-11.25885272026062,-1.87647545337677
chgnet,wbm-1-24452,Li5 Zn1,6,-1.8585362434387207,True,-11.151217460632324,-1.8585362434387207
chgnet,wbm-1-24453,Li5 Zn1,6,-1.8586235046386719,True,-11.151741027832031,-1.8586235046386719
chgnet,wbm-1-24454,Cu1 Li6 Se4,11,-3.8371939659118652,True,-42.20913362503052,-3.8371939659118652
chgnet,wbm-1-24455,Cl3 Li6 N1,10,-3.921963930130005,True,-39.21963930130005,-3.921963930130005
chgnet,wbm-1-24456,I3 Li6 N1,10,-3.437866449356079,True,-34.37866449356079,-3.437866449356079
chgnet,wbm-1-24457,Li6 P1 S2,9,-3.9184317588806152,True,-35.26588582992554,-3.9184317588806152
chgnet,wbm-1-24458,As1 Li6 S2,9,-3.8440208435058594,True,-34.596187591552734,-3.8440208435058594
chgnet,wbm-1-24459,Bi1 Li6 S2,9,-3.7261273860931396,True,-33.53514647483826,-3.7261273860931396
chgnet,wbm-1-24460,Li6 Ni1 S4,11,-4.307616710662842,True,-47.38378381729126,-4.307616710662842
chgnet,wbm-1-24461,Li6 Sb1 Se2,9,-3.6155102252960205,True,-32.539592027664185,-3.6155102252960205
chgnet,wbm-1-24462,In2 Li7,9,-2.3389837741851807,True,-21.050853967666626,-2.3389837741851807
chgnet,wbm-1-24463,Cl3 Li7 O2,12,-4.4820146560668945,True,-53.784175872802734,-4.4820146560668945
chgnet,wbm-1-24464,I3 Li7 O2,12,-3.9960789680480957,True,-47.95294761657715,-3.9960789680480957
chgnet,wbm-1-24465,Li7 Sn2,9,-2.740093469619751,True,-24.66084122657776,-2.740093469619751
chgnet,wbm-1-24466,In3 Li8,11,-2.4035749435424805,True,-26.439324378967285,-2.4035749435424805
chgnet,wbm-1-24467,Li8 Sn3,11,-2.862093687057495,True,-31.483030557632446,-2.862093687057495
chgnet,wbm-1-24468,Ag2 Au1 Li1,4,-2.9432735443115234,True,-11.773094177246094,-2.9432735443115234
chgnet,wbm-1-24469,Ag2 Hg1 Li1,4,-2.1333837509155273,True,-8.53353500366211,-2.1333837509155273
chgnet,wbm-1-24470,Ag2 Ir1 Li1,4,-3.9857845306396484,True,-15.943138122558594,-3.9857845306396484
chgnet,wbm-1-24471,Ag2 Li1 Pt1,4,-3.624530076980591,True,-14.498120307922363,-3.624530076980591
chgnet,wbm-1-24472,Ag2 Li1 Tl1,4,-2.572038173675537,True,-10.288152694702148,-2.572038173675537
chgnet,wbm-1-24473,Ag3 Li1,4,-2.750638961791992,True,-11.002555847167969,-2.750638961791992
chgnet,wbm-1-24474,Ag1 Hg2 Li1,4,-1.5275002717971802,True,-6.110001087188721,-1.5275002717971802
chgnet,wbm-1-24475,Ag2 I8 Li2,12,-2.4112861156463623,True,-28.935433387756348,-2.4112861156463623
chgnet,wbm-1-24476,Ag1 Li1 Sb1,3,-3.3008275032043457,True,-9.902482509613037,-3.3008275032043457
chgnet,wbm-1-24477,Ag2 Li2 Sn2,6,-3.1547281742095947,True,-18.92836904525757,-3.1547281742095947
chgnet,wbm-1-24478,Ag2 Li2,4,-2.5903706550598145,True,-10.361482620239258,-2.5903706550598145
chgnet,wbm-1-24479,Al2 As1 Li1,4,-3.4822278022766113,True,-13.928911209106445,-3.4822278022766113
chgnet,wbm-1-24480,Al2 Au1 Li1,4,-3.5364208221435547,True,-14.145683288574219,-3.5364208221435547
chgnet,wbm-1-24481,Al2 Bi1 Li1,4,-3.1887545585632324,True,-12.75501823425293,-3.1887545585632324
chgnet,wbm-1-24482,Al2 Co1 Li1,4,-4.548100471496582,True,-18.192401885986328,-4.548100471496582
chgnet,wbm-1-24483,Al2 Cr1 Li1,4,-4.839635848999023,True,-19.358543395996094,-4.839635848999023
chgnet,wbm-1-24484,Al2 Cu1 Li1,4,-3.5610411167144775,True,-14.24416446685791,-3.5610411167144775
chgnet,wbm-1-24485,Al2 Fe1 Li1,4,-4.71050500869751,True,-18.84202003479004,-4.71050500869751
chgnet,wbm-1-24486,Al2 Ga1 Li1,4,-3.1931114196777344,True,-12.772445678710938,-3.1931114196777344
chgnet,wbm-1-24487,Al2 Ge1 Li1,4,-3.484267234802246,True,-13.937068939208984,-3.484267234802246
chgnet,wbm-1-24488,Al2 Hf1 Li1,4,-4.990389347076416,True,-19.961557388305664,-4.990389347076416
chgnet,wbm-1-24489,Al2 In1 Li1,4,-3.0803675651550293,True,-12.321470260620117,-3.0803675651550293
chgnet,wbm-1-24490,Al2 Li1 Mn1,4,-4.833775043487549,True,-19.335100173950195,-4.833775043487549
chgnet,wbm-1-24491,Al2 Li1 Nb1,4,-5.097063064575195,True,-20.38825225830078,-5.097063064575195
chgnet,wbm-1-24492,Al2 Li1 P2,5,-4.540909767150879,True,-22.704548835754395,-4.540909767150879
chgnet,wbm-1-24493,Al2 Li1 Pb1,4,-3.1850101947784424,True,-12.74004077911377,-3.1850101947784424
chgnet,wbm-1-24494,Al2 Li1 Re1,4,-5.6467671394348145,True,-22.587068557739258,-5.6467671394348145
chgnet,wbm-1-24495,Al2 Li1 Ru1,4,-5.173818111419678,True,-20.69527244567871,-5.173818111419678
chgnet,wbm-1-24496,Al2 Li1 Sb1,4,-3.3444106578826904,True,-13.377642631530762,-3.3444106578826904
chgnet,wbm-1-24497,Al4 Li2 Si4,10,-3.99932861328125,True,-39.9932861328125,-3.99932861328125
chgnet,wbm-1-24498,Al2 Li1 Si1,4,-3.671874523162842,True,-14.687498092651367,-3.671874523162842
chgnet,wbm-1-24499,Al2 Li1 Sn1,4,-3.295504093170166,True,-13.182016372680664,-3.295504093170166
chgnet,wbm-1-24500,Al2 Li1 Ta1,4,-5.430480480194092,True,-21.721921920776367,-5.430480480194092
chgnet,wbm-1-24501,Al2 Li1 Ti1,4,-4.485950469970703,True,-17.943801879882812,-4.485950469970703
chgnet,wbm-1-24502,Al2 Li1 V1,4,-4.736771106719971,True,-18.947084426879883,-4.736771106719971
chgnet,wbm-1-24503,Al2 Li1 Zn1,4,-2.7532827854156494,True,-11.013131141662598,-2.7532827854156494
chgnet,wbm-1-24504,Al2 Li1 Zr1,4,-4.7210211753845215,True,-18.884084701538086,-4.7210211753845215
chgnet,wbm-1-24505,Al3 Li1,4,-3.3295814990997314,True,-13.318325996398926,-3.3295814990997314
chgnet,wbm-1-24506,Al3 Li1,4,-3.353318214416504,True,-13.413272857666016,-3.353318214416504
chgnet,wbm-1-24507,Al4 Li1 Y1,6,-4.1496782302856445,True,-24.898069381713867,-4.1496782302856445
chgnet,wbm-1-24508,Ac2 Al1 Li1,4,-3.524899482727051,True,-14.099597930908203,-3.524899482727051
chgnet,wbm-1-24509,Al2 Au2 Li2,6,-3.3446309566497803,True,-20.06778573989868,-3.3446309566497803
chgnet,wbm-1-24510,Al1 Ba2 Li1,4,-2.359198570251465,True,-9.43679428100586,-2.359198570251465
chgnet,wbm-1-24511,Al1 Br6 Cs2 Li1,10,-3.530128002166748,True,-35.30128002166748,-3.530128002166748
chgnet,wbm-1-24512,Al1 Cd2 Li1,4,-1.9739606380462646,True,-7.895842552185059,-1.9739606380462646
chgnet,wbm-1-24513,Al1 Ce2 Li1,4,-4.427631855010986,True,-17.710527420043945,-4.427631855010986
chgnet,wbm-1-24514,Al1 Cl6 Li1 Rb2,10,-4.009016036987305,True,-40.09016036987305,-4.009016036987305
chgnet,wbm-1-24515,Al1 Cl6 Li1 Tl2,10,-3.8943591117858887,True,-38.94359111785889,-3.8943591117858887
chgnet,wbm-1-24516,Al1 Co2 Li1,4,-5.131083011627197,True,-20.52433204650879,-5.131083011627197
chgnet,wbm-1-24517,Al2 Co2 Li2,6,-4.420209884643555,True,-26.521259307861328,-4.420209884643555
chgnet,wbm-1-24518,Al1 Cr2 Li1,4,-5.86496639251709,True,-23.45986557006836,-5.86496639251709
chgnet,wbm-1-24519,Al2 Cu2 Li2,6,-3.34448504447937,True,-20.06691026687622,-3.34448504447937
chgnet,wbm-1-24520,Al1 Eu2 Li1,4,-6.588200092315674,True,-26.352800369262695,-6.588200092315674
chgnet,wbm-1-24521,Al1 Fe2 Li1,4,-5.591148376464844,True,-22.364593505859375,-5.591148376464844
chgnet,wbm-1-24522,Al2 Fe2 Li2,6,-4.772391319274902,True,-28.634347915649414,-4.772391319274902
chgnet,wbm-1-24523,Al1 Ga2 Li1,4,-3.0751075744628906,True,-12.300430297851562,-3.0751075744628906
chgnet,wbm-1-24524,Al2 Ge2 Li2,6,-3.62977933883667,True,-21.77867603302002,-3.62977933883667
chgnet,wbm-1-24525,Al1 Hf2 Li1,4,-6.434803009033203,True,-25.739212036132812,-6.434803009033203
chgnet,wbm-1-24526,Al1 Hg2 Li1,4,-1.7070565223693848,True,-6.828226089477539,-1.7070565223693848
chgnet,wbm-1-24527,Al2 I6 Li2,10,-2.995680332183838,True,-29.95680332183838,-2.995680332183838
chgnet,wbm-1-24528,Al1 In2 Li1,4,-2.850964069366455,True,-11.40385627746582,-2.850964069366455
chgnet,wbm-1-24529,Al1 Ir2 Li1,4,-6.474337577819824,True,-25.897350311279297,-6.474337577819824
chgnet,wbm-1-24530,Al2 Ir2 Li2,6,-5.414475440979004,True,-32.48685264587402,-5.414475440979004
chgnet,wbm-1-24531,Al2 As4 K4 Li2,12,-3.488295078277588,True,-41.859540939331055,-3.488295078277588
chgnet,wbm-1-24532,Al1 Li1 Mn2,4,-5.913898468017578,True,-23.655593872070312,-5.913898468017578
chgnet,wbm-1-24533,Al2 Li2 Ni2,6,-4.0804266929626465,True,-24.48256015777588,-4.0804266929626465
chgnet,wbm-1-24534,Al1 Li1 Os2,4,-7.0685224533081055,True,-28.274089813232422,-7.0685224533081055
chgnet,wbm-1-24535,Al2 Cs4 Li2 P4,12,-3.614039897918701,True,-43.368478775024414,-3.614039897918701
chgnet,wbm-1-24536,Al2 Li2 P4 Rb4,12,-3.650162935256958,True,-43.801955223083496,-3.650162935256958
chgnet,wbm-1-24537,Al2 Li2 Pd2,6,-4.152629375457764,True,-24.915776252746582,-4.152629375457764
chgnet,wbm-1-24538,Al1 Li1 Pr2,4,-3.9592316150665283,True,-15.836926460266113,-3.9592316150665283
chgnet,wbm-1-24539,Al2 Li2 P2,6,-4.184591293334961,True,-25.107547760009766,-4.184591293334961
chgnet,wbm-1-24540,Al2 Li2 Rh2,6,-4.924282073974609,True,-29.545692443847656,-4.924282073974609
chgnet,wbm-1-24541,Al1 Li1 Ru2,4,-6.307384967803955,True,-25.22953987121582,-6.307384967803955
chgnet,wbm-1-24542,Al2 Li2 Ru2,6,-5.273007392883301,True,-31.638044357299805,-5.273007392883301
chgnet,wbm-1-24543,Al2 Li2 S4,8,-4.9916205406188965,True,-39.93296432495117,-4.9916205406188965
chgnet,wbm-1-24544,Al1 Li1 Sc2,4,-4.78071928024292,True,-19.12287712097168,-4.78071928024292
chgnet,wbm-1-24545,Al2 Li2 Se4,8,-4.457752704620361,True,-35.66202163696289,-4.457752704620361
chgnet,wbm-1-24546,Al1 Li1 Se2,4,-4.417105674743652,True,-17.66842269897461,-4.417105674743652
chgnet,wbm-1-24547,Al1 Li1 Sm2,4,-3.9509973526000977,True,-15.80398941040039,-3.9509973526000977
chgnet,wbm-1-24548,Al2 Li2 Sn8,12,-3.656087875366211,True,-43.87305450439453,-3.656087875366211
chgnet,wbm-1-24549,Al1 Li1 Sn1,3,-3.322084903717041,True,-9.966254711151123,-3.322084903717041
chgnet,wbm-1-24550,Al1 Li1 Sr2,4,-2.255110740661621,True,-9.020442962646484,-2.255110740661621
chgnet,wbm-1-24551,Al1 Li1 Tb2,4,-3.905090570449829,True,-15.620362281799316,-3.905090570449829
chgnet,wbm-1-24552,Al1 Li1 Th2,4,-5.195438385009766,True,-20.781753540039062,-5.195438385009766
chgnet,wbm-1-24553,Al1 Li1 Tl2,4,-2.615003824234009,True,-10.460015296936035,-2.615003824234009
chgnet,wbm-1-24554,Al1 Li1 U2,4,-6.489438056945801,True,-25.957752227783203,-6.489438056945801
chgnet,wbm-1-24555,Al1 Li1,2,-2.9429965019226074,True,-5.885993003845215,-2.9429965019226074
chgnet,wbm-1-24556,Al2 Li2,4,-2.957998275756836,True,-11.831993103027344,-2.957998275756836
chgnet,wbm-1-24557,Al1 Li1 Yb2,4,-2.231424331665039,True,-8.925697326660156,-2.231424331665039
chgnet,wbm-1-24558,Al1 Li1 Zn2,4,-2.177509069442749,True,-8.710036277770996,-2.177509069442749
chgnet,wbm-1-24559,Al1 Li1 Zr2,4,-5.796099662780762,True,-23.184398651123047,-5.796099662780762
chgnet,wbm-1-24560,As1 Au1 Li1,3,-3.639863967895508,True,-10.919591903686523,-3.639863967895508
chgnet,wbm-1-24561,As2 Ba2 Li2,6,-3.808398962020874,True,-22.850393772125244,-3.808398962020874
chgnet,wbm-1-24562,As1 Ba1 Li1,3,-3.691946268081665,True,-11.075838804244995,-3.691946268081665
chgnet,wbm-1-24563,As1 Hg1 Li1,3,-2.607156276702881,True,-7.821468830108643,-2.607156276702881
chgnet,wbm-1-24564,As1 Ir2 Li1,4,-6.36482572555542,True,-25.45930290222168,-6.36482572555542
chgnet,wbm-1-24565,As1 Li1 Os2,4,-7.222906589508057,True,-28.891626358032227,-7.222906589508057
chgnet,wbm-1-24566,As1 Li1 Ru2,4,-6.601069927215576,True,-26.404279708862305,-6.601069927215576
chgnet,wbm-1-24567,As2 Li2 Se4,8,-4.150306224822998,True,-33.202449798583984,-4.150306224822998
chgnet,wbm-1-24568,As2 Li2 Se4,8,-4.163863182067871,True,-33.31090545654297,-4.163863182067871
chgnet,wbm-1-24569,As1 Li1 Sr1,3,-3.723703384399414,True,-11.171110153198242,-3.723703384399414
chgnet,wbm-1-24570,As2 Li2 Sr2,6,-3.734544038772583,True,-22.407264232635498,-3.734544038772583
chgnet,wbm-1-24571,As1 Li1 Sr1,3,-3.6436662673950195,True,-10.930998802185059,-3.6436662673950195
chgnet,wbm-1-24572,As4 Li4 Sr4,12,-3.754892349243164,True,-45.05870819091797,-3.754892349243164
chgnet,wbm-1-24573,As1 Li1,2,-3.6692042350769043,True,-7.338408470153809,-3.6692042350769043
chgnet,wbm-1-24574,As1 Li1 Yb1,3,-3.6397769451141357,True,-10.919330835342407,-3.6397769451141357
chgnet,wbm-1-24575,Au2 Hg1 Li1,4,-2.480267286300659,True,-9.921069145202637,-2.480267286300659
chgnet,wbm-1-24576,Au2 Li1 Pb1,4,-3.345046043395996,True,-13.380184173583984,-3.345046043395996
chgnet,wbm-1-24577,Au2 Li1 Pu1,4,-5.816307544708252,True,-23.265230178833008,-5.816307544708252
chgnet,wbm-1-24578,Au2 Li1 Tl1,4,-2.986682176589966,True,-11.946728706359863,-2.986682176589966
chgnet,wbm-1-24579,Au2 Li1 Tl1,4,-2.973281145095825,True,-11.8931245803833,-2.973281145095825
chgnet,wbm-1-24580,Au2 Li1 U1,4,-5.213227272033691,True,-20.852909088134766,-5.213227272033691
chgnet,wbm-1-24581,Au4 Li2,6,-3.1914114952087402,True,-19.14846897125244,-3.1914114952087402
chgnet,wbm-1-24582,Au3 Li1,4,-3.265869140625,True,-13.0634765625,-3.265869140625
chgnet,wbm-1-24583,Au3 Li1,4,-3.269414186477661,True,-13.077656745910645,-3.269414186477661
chgnet,wbm-1-24584,Au7 Li1,8,-3.271352529525757,True,-26.170820236206055,-3.271352529525757
chgnet,wbm-1-24585,Au1 Bi1 Li1,3,-3.303281307220459,True,-9.909843921661377,-3.303281307220459
chgnet,wbm-1-24586,Au1 Hg2 Li1,4,-1.6887829303741455,True,-6.755131721496582,-1.6887829303741455
chgnet,wbm-1-24587,Au2 Li2 Pb2,6,-3.263476610183716,True,-19.580859661102295,-3.263476610183716
chgnet,wbm-1-24588,Au1 Li1 Th2,4,-5.228747844696045,True,-20.91499137878418,-5.228747844696045
chgnet,wbm-1-24589,Au1 Li1 Tl2,4,-2.6638357639312744,True,-10.655343055725098,-2.6638357639312744
chgnet,wbm-1-24590,Au1 Li1 U2,4,-6.514564037322998,True,-26.058256149291992,-6.514564037322998
chgnet,wbm-1-24591,Au2 Li2,4,-3.1263351440429688,True,-12.505340576171875,-3.1263351440429688
chgnet,wbm-1-24592,Au1 Li1,2,-3.065997838973999,True,-6.131995677947998,-3.065997838973999
chgnet,wbm-1-24593,Au1 Li1,2,-3.1147897243499756,True,-6.229579448699951,-3.1147897243499756
chgnet,wbm-1-24594,Au2 Li2,4,-3.1147561073303223,True,-12.459024429321289,-3.1147561073303223
chgnet,wbm-1-24595,As1 B2 Li1 O5,9,-7.301281452178955,True,-65.7115330696106,-7.301281452178955
chgnet,wbm-1-24596,B2 Li1 O5 Sb1,9,-7.317468643188477,True,-65.85721778869629,-7.317468643188477
chgnet,wbm-1-24597,Ba2 Hg1 Li1,4,-1.7600162029266357,True,-7.040064811706543,-1.7600162029266357
chgnet,wbm-1-24598,Ba2 Ir1 Li1,4,-3.597609519958496,True,-14.390438079833984,-3.597609519958496
chgnet,wbm-1-24599,Ba2 Li1 Tl1,4,-2.268770694732666,True,-9.075082778930664,-2.268770694732666
chgnet,wbm-1-24600,Ba3 Li1,4,-1.814079761505127,True,-7.256319046020508,-1.814079761505127
chgnet,wbm-1-24601,Ba2 Bi2 Li2,6,-3.4186315536499023,True,-20.511789321899414,-3.4186315536499023
chgnet,wbm-1-24602,Ba4 Bi4 Li4,12,-3.407919406890869,True,-40.89503288269043,-3.407919406890869
chgnet,wbm-1-24603,Al4 B4 Li4,12,-4.084238052368164,True,-49.01085662841797,-4.084238052368164
chgnet,wbm-1-24604,Ba3 Li3 Pb3,9,-3.0120208263397217,True,-27.108187437057495,-3.0120208263397217
chgnet,wbm-1-24605,B4 Co4 Li4,12,-5.44954252243042,True,-65.39451026916504,-5.44954252243042
chgnet,wbm-1-24606,B3 Cu9 Li3,15,-4.1258864402771,True,-61.888296604156494,-4.1258864402771
chgnet,wbm-1-24607,Al1 Be2 Li1,4,-3.1409220695495605,True,-12.563688278198242,-3.1409220695495605
chgnet,wbm-1-24608,Be2 Co1 Li1,4,-4.146213054656982,True,-16.58485221862793,-4.146213054656982
chgnet,wbm-1-24609,Be2 Fe1 Li1,4,-4.341829299926758,True,-17.36731719970703,-4.341829299926758
chgnet,wbm-1-24610,Be2 Li1 Mn1,4,-4.510653018951416,True,-18.042612075805664,-4.510653018951416
chgnet,wbm-1-24611,Be2 Li1 Ni1,4,-3.892868757247925,True,-15.5714750289917,-3.892868757247925
chgnet,wbm-1-24612,Be2 Li1 Os1,4,-5.223297119140625,True,-20.8931884765625,-5.223297119140625
chgnet,wbm-1-24613,Be2 Li1 Pd1,4,-3.8904471397399902,True,-15.561788558959961,-3.8904471397399902
chgnet,wbm-1-24614,Be2 Li1 Pt1,4,-4.3813886642456055,True,-17.525554656982422,-4.3813886642456055
chgnet,wbm-1-24615,Be2 Li1 Rh1,4,-4.55645751953125,True,-18.225830078125,-4.55645751953125
chgnet,wbm-1-24616,Be2 Li1 Ru1,4,-4.828385353088379,True,-19.313541412353516,-4.828385353088379
chgnet,wbm-1-24617,Ag2 Be1 Li1,4,-2.8756918907165527,True,-11.502767562866211,-2.8756918907165527
chgnet,wbm-1-24618,As2 Be2 Li2,6,-3.902250051498413,True,-23.41350030899048,-3.902250051498413
chgnet,wbm-1-24619,Be2 Bi2 Li2,6,-3.1303131580352783,True,-18.78187894821167,-3.1303131580352783
chgnet,wbm-1-24620,Be1 Co2 Li1,4,-4.935453414916992,True,-19.74181365966797,-4.935453414916992
chgnet,wbm-1-24621,Be1 Cu2 Li1,4,-3.51050066947937,True,-14.04200267791748,-3.51050066947937
chgnet,wbm-1-24622,Be1 Fe2 Li1,4,-5.48696231842041,True,-21.94784927368164,-5.48696231842041
chgnet,wbm-1-24623,Be1 Ir2 Li1,4,-6.276635646820068,True,-25.106542587280273,-6.276635646820068
chgnet,wbm-1-24624,Be1 Li1 Ni2,4,-4.488480567932129,True,-17.953922271728516,-4.488480567932129
chgnet,wbm-1-24625,Be2 Li2 P2,6,-4.192844867706299,True,-25.157069206237793,-4.192844867706299
chgnet,wbm-1-24626,Be1 Li1 Rh2,4,-5.576064109802246,True,-22.304256439208984,-5.576064109802246
chgnet,wbm-1-24627,Be1 Li1 Ru2,4,-6.034376621246338,True,-24.13750648498535,-6.034376621246338
chgnet,wbm-1-24628,Be2 Li2 Sb2,6,-3.584550619125366,True,-21.507303714752197,-3.584550619125366
chgnet,wbm-1-24629,B4 Fe4 Li4,12,-5.774263858795166,True,-69.29116630554199,-5.774263858795166
chgnet,wbm-1-24630,B4 Li4 Mn4,12,-5.869551658630371,True,-70.43461990356445,-5.869551658630371
chgnet,wbm-1-24631,B4 Li4 Ni4,12,-4.9512410163879395,True,-59.41489219665527,-4.9512410163879395
chgnet,wbm-1-24632,As2 B2 Li2 O6,12,-6.776912689208984,True,-81.32295227050781,-6.776912689208984
chgnet,wbm-1-24633,B2 Bi2 Li2 O6,12,-6.681390285491943,True,-80.17668342590332,-6.681390285491943
