baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-60607,Ag1 Ce2 Zn1,4,-4.115940093994141,True,-16.463760375976562,-4.115940093994141
chgnet,wbm-1-60608,Ag1 Dy2 Zn1,4,-3.6431283950805664,True,-14.572513580322266,-3.6431283950805664
chgnet,wbm-1-60609,Ag1 Er2 Zn1,4,-3.634185314178467,True,-14.536741256713867,-3.634185314178467
chgnet,wbm-1-60610,Ag1 Eu2 Zn1,4,-6.4222412109375,True,-25.68896484375,-6.4222412109375
chgnet,wbm-1-60611,Ag1 Gd2 Zn1,4,-8.379778861999512,True,-33.51911544799805,-8.379778861999512
chgnet,wbm-1-60612,Ag1 Ho2 Zn1,4,-3.6398797035217285,True,-14.559518814086914,-3.6398797035217285
chgnet,wbm-1-60613,Ag2 Sb2 Zn2,6,-2.764986515045166,True,-16.589919090270996,-2.764986515045166
chgnet,wbm-1-60614,Ag1 Sb1 Zn1,3,-2.7294321060180664,True,-8.1882963180542,-2.7294321060180664
chgnet,wbm-1-60615,Ag1 Tb2 Zn1,4,-3.6579978466033936,True,-14.631991386413574,-3.6579978466033936
chgnet,wbm-1-60616,Ag1 Th2 Zn1,4,-4.857125282287598,True,-19.42850112915039,-4.857125282287598
chgnet,wbm-1-60617,Ag1 U2 Zn1,4,-6.100490570068359,True,-24.401962280273438,-6.100490570068359
chgnet,wbm-1-60618,Ag4 Zn4,8,-2.1144096851348877,True,-16.9152774810791,-2.1144096851348877
chgnet,wbm-1-60619,Ag2 Zn2,4,-2.122467517852783,True,-8.489870071411133,-2.122467517852783
chgnet,wbm-1-60620,Ag1 Yb2 Zn1,4,-2.153587818145752,True,-8.614351272583008,-2.153587818145752
chgnet,wbm-1-60621,As4 Ba2 Zn2,8,-3.797374963760376,True,-30.378999710083008,-3.797374963760376
chgnet,wbm-1-60622,As2 Cs4 Zn1,7,-2.381850242614746,True,-16.672951698303223,-2.381850242614746
chgnet,wbm-1-60623,As4 In2 Zn2,8,-3.4484081268310547,True,-27.587265014648438,-3.4484081268310547
chgnet,wbm-1-60624,As8 Nb4 Zn4,16,-5.465869903564453,True,-87.45391845703125,-5.465869903564453
chgnet,wbm-1-60625,As4 Pb2 Zn2,8,-3.5542945861816406,True,-28.434356689453125,-3.5542945861816406
chgnet,wbm-1-60626,As2 Rb4 Zn1,7,-2.4528279304504395,True,-17.169795513153076,-2.4528279304504395
chgnet,wbm-1-60627,As4 Sr4 Zn2,10,-3.7417960166931152,True,-37.41796016693115,-3.7417960166931152
chgnet,wbm-1-60628,As4 Sr2 Zn2,8,-3.7244114875793457,True,-29.795291900634766,-3.7244114875793457
chgnet,wbm-1-60629,As4 Sr2 Zn2,8,-3.7263715267181396,True,-29.810972213745117,-3.7263715267181396
chgnet,wbm-1-60630,As8 Zn4,12,-3.5497214794158936,True,-42.59665775299072,-3.5497214794158936
chgnet,wbm-1-60631,As8 Zn4,12,-3.477734327316284,True,-41.73281192779541,-3.477734327316284
chgnet,wbm-1-60632,As4 Zn2,6,-3.504403591156006,True,-21.026421546936035,-3.504403591156006
chgnet,wbm-1-60633,As4 Zn2,6,-3.5697474479675293,True,-21.418484687805176,-3.5697474479675293
chgnet,wbm-1-60634,As4 Zn2 Zr4,10,-6.328474044799805,True,-63.28474044799805,-6.328474044799805
chgnet,wbm-1-60635,As2 Zn1 Zr6,9,-7.552172660827637,True,-67.96955394744873,-7.552172660827637
chgnet,wbm-1-60636,As4 Rh6 Zn1,11,-6.22971773147583,True,-68.52689504623413,-6.22971773147583
chgnet,wbm-1-60637,As1 Au5 Zn1,7,-3.183591604232788,True,-22.285141229629517,-3.183591604232788
chgnet,wbm-1-60638,As1 Cs1 Zn1,3,-2.67797589302063,True,-8.03392767906189,-2.67797589302063
chgnet,wbm-1-60639,As2 Cs2 Zn2,6,-2.6778125762939453,True,-16.066875457763672,-2.6778125762939453
chgnet,wbm-1-60640,As4 Hf4 Zn4,12,-5.826230525970459,True,-69.91476631164551,-5.826230525970459
chgnet,wbm-1-60641,As1 Ir5 Zn1,7,-7.200432777404785,True,-50.403029441833496,-7.200432777404785
chgnet,wbm-1-60642,As1 Pd5 Zn1,7,-4.927109718322754,True,-34.48976802825928,-4.927109718322754
chgnet,wbm-1-60643,As1 Rb1 Zn1,3,-2.733713150024414,True,-8.201139450073242,-2.733713150024414
chgnet,wbm-1-60644,As2 Rb2 Zn2,6,-2.733215093612671,True,-16.399290561676025,-2.733215093612671
chgnet,wbm-1-60645,As1 Rh5 Zn1,7,-6.366093635559082,True,-44.562655448913574,-6.366093635559082
chgnet,wbm-1-60646,As1 Ru5 Zn1,7,-7.448818206787109,True,-52.141727447509766,-7.448818206787109
chgnet,wbm-1-60647,As4 Se4 Zn4,12,-3.447711944580078,True,-41.37254333496094,-3.447711944580078
chgnet,wbm-1-60648,As2 Zn2,4,-2.8563942909240723,True,-11.425577163696289,-2.8563942909240723
chgnet,wbm-1-60649,As2 Zn2,4,-2.856372833251953,True,-11.425491333007812,-2.856372833251953
chgnet,wbm-1-60650,As2 Zn2,4,-2.8563740253448486,True,-11.425496101379395,-2.8563740253448486
chgnet,wbm-1-60651,Au2 Bi1 Zn1,4,-2.916592597961426,True,-11.666370391845703,-2.916592597961426
chgnet,wbm-1-60652,Au2 Np1 Zn1,4,-5.259855270385742,True,-21.03942108154297,-5.259855270385742
chgnet,wbm-1-60653,Au2 Pu1 Zn1,4,-5.405328273773193,True,-21.621313095092773,-5.405328273773193
chgnet,wbm-1-60654,Au2 Th1 Zn1,4,-4.362165927886963,True,-17.44866371154785,-4.362165927886963
chgnet,wbm-1-60655,Au2 U1 Zn1,4,-4.93993616104126,True,-19.75974464416504,-4.93993616104126
chgnet,wbm-1-60656,Au3 Zn1,4,-2.8909904956817627,True,-11.56396198272705,-2.8909904956817627
chgnet,wbm-1-60657,Au6 Zn2,8,-2.8909096717834473,True,-23.127277374267578,-2.8909096717834473
chgnet,wbm-1-60658,Au3 Zn1,4,-2.8904919624328613,True,-11.561967849731445,-2.8904919624328613
chgnet,wbm-1-60659,Au3 Zn1,4,-2.870851993560791,True,-11.483407974243164,-2.870851993560791
chgnet,wbm-1-60660,Au1 Pu2 Zn1,4,-8.071144104003906,True,-32.284576416015625,-8.071144104003906
chgnet,wbm-1-60661,Au1 Th2 Zn1,4,-5.239692211151123,True,-20.958768844604492,-5.239692211151123
chgnet,wbm-1-60662,Au1 U2 Zn1,4,-6.557027339935303,True,-26.22810935974121,-6.557027339935303
chgnet,wbm-1-60663,Au1 Zn1,2,-2.5128021240234375,True,-5.025604248046875,-2.5128021240234375
chgnet,wbm-1-60664,Au2 Zn2,4,-2.5127477645874023,True,-10.05099105834961,-2.5127477645874023
chgnet,wbm-1-60665,Au2 Zn2,4,-2.512739419937134,True,-10.050957679748535,-2.512739419937134
chgnet,wbm-1-60666,Ba2 Hg1 Zn1,4,-1.702965259552002,True,-6.811861038208008,-1.702965259552002
chgnet,wbm-1-60667,Ba2 Pb1 Zn1,4,-2.6090428829193115,True,-10.436171531677246,-2.6090428829193115
chgnet,wbm-1-60668,Ba6 Zn2,8,-1.8371392488479614,True,-14.697113990783691,-1.8371392488479614
chgnet,wbm-1-60669,Ba2 Zn2,4,-1.7321909666061401,True,-6.9287638664245605,-1.7321909666061401
chgnet,wbm-1-60670,Ba4 Zn4,8,-1.7681324481964111,True,-14.145059585571289,-1.7681324481964111
chgnet,wbm-1-60671,Ba2 Zn2,4,-1.7668251991271973,True,-7.067300796508789,-1.7668251991271973
chgnet,wbm-1-60672,Bi2 Zn2,4,-2.468502998352051,True,-9.874011993408203,-2.468502998352051
chgnet,wbm-1-60673,Br4 Zn2,6,-2.7739756107330322,True,-16.643853664398193,-2.7739756107330322
chgnet,wbm-1-60674,Br4 Zn2,6,-2.7765321731567383,True,-16.65919303894043,-2.7765321731567383
chgnet,wbm-1-60675,Br6 Zn3,9,-2.6767797470092773,True,-24.091017723083496,-2.6767797470092773
chgnet,wbm-1-60676,Br2 Zn1,3,-2.677053213119507,True,-8.03115963935852,-2.677053213119507
chgnet,wbm-1-60677,Br4 Zn2,6,-2.6773970127105713,True,-16.064382076263428,-2.6773970127105713
chgnet,wbm-1-60678,Br8 Zn4,12,-2.7701056003570557,True,-33.24126720428467,-2.7701056003570557
chgnet,wbm-1-60679,Br4 Zn2,6,-2.6777288913726807,True,-16.066373348236084,-2.6777288913726807
chgnet,wbm-1-60680,Br6 Cs2 Zn2,10,-2.9975483417510986,True,-29.975483417510986,-2.9975483417510986
chgnet,wbm-1-60681,Br3 Cs1 Zn1,5,-2.9540579319000244,True,-14.770289659500122,-2.9540579319000244
chgnet,wbm-1-60682,Br6 Rb2 Zn2,10,-2.9696297645568848,True,-29.696297645568848,-2.9696297645568848
chgnet,wbm-1-60683,Br8 Sr2 Zn2,12,-3.4399242401123047,True,-41.279090881347656,-3.4399242401123047
chgnet,wbm-1-60684,Br2 I2 Zn2,6,-2.4241225719451904,True,-14.544735431671143,-2.4241225719451904
chgnet,wbm-1-60685,Br2 I2 Zn2,6,-2.4237966537475586,True,-14.542779922485352,-2.4237966537475586
chgnet,wbm-1-60686,Br2 Zn2,4,-2.026895761489868,True,-8.107583045959473,-2.026895761489868
chgnet,wbm-1-60687,Ac1 Cd2 Zn1,4,-1.9487485885620117,True,-7.794994354248047,-1.9487485885620117
chgnet,wbm-1-60688,Cd2 La1 Zn1,4,-2.2386722564697266,True,-8.954689025878906,-2.2386722564697266
chgnet,wbm-1-60689,Cd2 Pt1 Zn1,4,-2.4810938835144043,True,-9.924375534057617,-2.4810938835144043
chgnet,wbm-1-60690,Cd2 Zn1,3,-0.9868297576904297,True,-2.960489273071289,-0.9868297576904297
chgnet,wbm-1-60691,Cd4 Zn2,6,-0.9740017056465149,True,-5.844010233879089,-0.9740017056465149
chgnet,wbm-1-60692,Cd6 Zn2,8,-0.9679709672927856,True,-7.743767738342285,-0.9679709672927856
chgnet,wbm-1-60693,Au2 Cd1 Zn1,4,-2.3883113861083984,True,-9.553245544433594,-2.3883113861083984
chgnet,wbm-1-60694,Au2 Cd1 Zn1,4,-2.3670401573181152,True,-9.468160629272461,-2.3670401573181152
chgnet,wbm-1-60695,Cd1 Ir2 Zn1,4,-4.958953380584717,True,-19.835813522338867,-4.958953380584717
chgnet,wbm-1-60696,Cd1 Te2 Zn1,4,-2.75079607963562,True,-11.00318431854248,-2.75079607963562
chgnet,wbm-1-60697,Cd3 Zn3,6,-1.034335970878601,True,-6.2060158252716064,-1.034335970878601
chgnet,wbm-1-60698,Cd2 Zn2,4,-1.0340707302093506,True,-4.136282920837402,-1.0340707302093506
chgnet,wbm-1-60699,Au1 Ce2 Zn1,4,-4.5126776695251465,True,-18.050710678100586,-4.5126776695251465
chgnet,wbm-1-60700,Ce2 Ir1 Zn1,4,-5.990715026855469,True,-23.962860107421875,-5.990715026855469
chgnet,wbm-1-60701,Ce2 Pt2 Zn1,5,-5.946018695831299,True,-29.730093479156494,-5.946018695831299
chgnet,wbm-1-60702,Ce2 Pt1 Zn1,4,-5.438661098480225,True,-21.7546443939209,-5.438661098480225
chgnet,wbm-1-60703,Ce2 Re1 Zn1,4,-6.312594890594482,True,-25.25037956237793,-6.312594890594482
chgnet,wbm-1-60704,Ce2 Zn1,3,-4.434372425079346,True,-13.303117275238037,-4.434372425079346
chgnet,wbm-1-60705,Au2 Ce1 Zn1,4,-3.9967880249023438,True,-15.987152099609375,-3.9967880249023438
chgnet,wbm-1-60706,Ce1 Pt2 Zn1,4,-5.667404651641846,True,-22.669618606567383,-5.667404651641846
chgnet,wbm-1-60707,Ba2 Cs1 Zn1,4,-1.3004711866378784,True,-5.201884746551514,-1.3004711866378784
chgnet,wbm-1-60708,Cs2 La2 Zn2,6,-1.900048851966858,True,-11.400293111801147,-1.900048851966858
chgnet,wbm-1-60709,Au1 Dy2 Zn1,4,-4.058926105499268,True,-16.23570442199707,-4.058926105499268
chgnet,wbm-1-60710,Dy2 Pt1 Zn1,4,-4.941761493682861,True,-19.767045974731445,-4.941761493682861
chgnet,wbm-1-60711,Dy2 Re1 Zn1,4,-5.687399387359619,True,-22.749597549438477,-5.687399387359619
chgnet,wbm-1-60712,Dy2 Zn1,3,-3.7105870246887207,True,-11.131761074066162,-3.7105870246887207
chgnet,wbm-1-60713,Au2 Dy1 Zn1,4,-3.7743799686431885,True,-15.097519874572754,-3.7743799686431885
chgnet,wbm-1-60714,Dy1 Ir2 Zn1,4,-6.36968994140625,True,-25.478759765625,-6.36968994140625
chgnet,wbm-1-60715,Dy1 Pt2 Zn1,4,-5.3932294845581055,True,-21.572917938232422,-5.3932294845581055
chgnet,wbm-1-60716,Er2 Pt1 Zn1,4,-4.94963264465332,True,-19.79853057861328,-4.94963264465332
chgnet,wbm-1-60717,Er2 Re1 Zn1,4,-5.707303524017334,True,-22.829214096069336,-5.707303524017334
chgnet,wbm-1-60718,Er2 Zn1,3,-3.692474365234375,True,-11.077423095703125,-3.692474365234375
chgnet,wbm-1-60719,Au2 Er1 Zn1,4,-3.76975417137146,True,-15.07901668548584,-3.76975417137146
chgnet,wbm-1-60720,Er1 Ir2 Zn1,4,-6.407771587371826,True,-25.631086349487305,-6.407771587371826
chgnet,wbm-1-60721,Er1 Pt2 Zn1,4,-5.407799243927002,True,-21.631196975708008,-5.407799243927002
chgnet,wbm-1-60722,Eu2 Os1 Zn1,4,-8.045475959777832,True,-32.18190383911133,-8.045475959777832
chgnet,wbm-1-60723,Eu6 Zn2,8,-8.129827499389648,True,-65.03861999511719,-8.129827499389648
chgnet,wbm-1-60724,Au2 Eu1 Zn1,4,-5.044931411743164,True,-20.179725646972656,-5.044931411743164
chgnet,wbm-1-60725,Bi4 Eu2 Zn2,8,-5.312445640563965,True,-42.49956512451172,-5.312445640563965
chgnet,wbm-1-60726,Eu2 Pb2 Zn2,6,-5.4796366691589355,True,-32.87782001495361,-5.4796366691589355
chgnet,wbm-1-60727,Eu4 Zn4,8,-6.003469467163086,True,-48.02775573730469,-6.003469467163086
chgnet,wbm-1-60728,Ga20 Hf10 Zn10,40,-4.6277756690979,True,-185.11102676391602,-4.6277756690979
chgnet,wbm-1-60729,Ga2 Ru1 Zn1,4,-4.319586753845215,True,-17.27834701538086,-4.319586753845215
chgnet,wbm-1-60730,Ga2 Se4 Zn1,7,-3.948636293411255,True,-27.640454053878784,-3.948636293411255
chgnet,wbm-1-60731,Ga4 Zn2,6,-2.419231414794922,True,-14.515388488769531,-2.419231414794922
chgnet,wbm-1-60732,Ga4 Y2 Zn2,8,-3.97695255279541,True,-31.81562042236328,-3.97695255279541
chgnet,wbm-1-60733,Ga2 Zn1 Zr6,9,-6.85384464263916,True,-61.68460178375244,-6.85384464263916
chgnet,wbm-1-60734,Ga3 Zn1,4,-2.539097309112549,True,-10.156389236450195,-2.539097309112549
chgnet,wbm-1-60735,Ga6 Zn2,8,-2.5423271656036377,True,-20.3386173248291,-2.5423271656036377
chgnet,wbm-1-60736,Ga5 Hf1 Zn1,7,-3.966130256652832,True,-27.762911796569824,-3.966130256652832
chgnet,wbm-1-60737,Ga5 Y1 Zn1,7,-3.587249755859375,True,-25.110748291015625,-3.587249755859375
chgnet,wbm-1-60738,Ga5 Zn1 Zr1,7,-3.8340871334075928,True,-26.83860993385315,-3.8340871334075928
chgnet,wbm-1-60739,Ag2 Ga1 Zn1,4,-2.5188207626342773,True,-10.07528305053711,-2.5188207626342773
chgnet,wbm-1-60740,Au2 Ga1 Zn1,4,-2.8838884830474854,True,-11.535553932189941,-2.8838884830474854
chgnet,wbm-1-60741,Ba2 Ga1 Zn1,4,-2.274534225463867,True,-9.098136901855469,-2.274534225463867
chgnet,wbm-1-60742,Bi2 Ga1 Zn1,4,-2.8923282623291016,True,-11.569313049316406,-2.8923282623291016
chgnet,wbm-1-60743,Ce2 Ga1 Zn1,4,-4.38901948928833,True,-17.55607795715332,-4.38901948928833
chgnet,wbm-1-60744,Ce3 Ga3 Zn3,9,-3.8413233757019043,True,-34.57191038131714,-3.8413233757019043
chgnet,wbm-1-60745,Er2 Ga1 Zn1,4,-3.8533565998077393,True,-15.413426399230957,-3.8533565998077393
chgnet,wbm-1-60746,Eu2 Ga1 Zn1,4,-6.557873725891113,True,-26.231494903564453,-6.557873725891113
chgnet,wbm-1-60747,Eu2 Ga2 Zn2,6,-5.299769401550293,True,-31.798616409301758,-5.299769401550293
chgnet,wbm-1-60748,Ga1 Gd2 Zn1,4,-8.608136177062988,True,-34.43254470825195,-8.608136177062988
chgnet,wbm-1-60749,Ga2 Gd2 Zn2,6,-6.69611120223999,True,-40.17666721343994,-6.69611120223999
chgnet,wbm-1-60750,Ga1 Hf2 Zn1,4,-6.396801471710205,True,-25.58720588684082,-6.396801471710205
chgnet,wbm-1-60751,Ga1 Ho2 Zn1,4,-3.8633806705474854,True,-15.453522682189941,-3.8633806705474854
chgnet,wbm-1-60752,Ga2 Ho2 Zn2,6,-3.5219857692718506,True,-21.131914615631104,-3.5219857692718506
chgnet,wbm-1-60753,Ga1 In2 Zn1,4,-2.348189115524292,True,-9.392756462097168,-2.348189115524292
chgnet,wbm-1-60754,Ga3 La3 Zn3,9,-3.5917446613311768,True,-32.32570195198059,-3.5917446613311768
chgnet,wbm-1-60755,Ga2 Lu2 Zn2,6,-3.467158079147339,True,-20.802948474884033,-3.467158079147339
chgnet,wbm-1-60756,Ga1 Nb2 Zn1,4,-6.355477333068848,True,-25.42190933227539,-6.355477333068848
chgnet,wbm-1-60757,Ga2 Nd2 Zn2,6,-3.5795280933380127,True,-21.477168560028076,-3.5795280933380127
chgnet,wbm-1-60758,Ga1 Np2 Zn1,4,-7.232933521270752,True,-28.931734085083008,-7.232933521270752
chgnet,wbm-1-60759,Ga1 Os2 Zn1,4,-6.5724592208862305,True,-26.289836883544922,-6.5724592208862305
chgnet,wbm-1-60760,Ga1 Pd2 Zn1,4,-4.247933387756348,True,-16.99173355102539,-4.247933387756348
chgnet,wbm-1-60761,Ga1 Pr2 Zn1,4,-3.9077908992767334,True,-15.631163597106934,-3.9077908992767334
chgnet,wbm-1-60762,Ga1 Pt2 Zn1,4,-4.666496276855469,True,-18.665985107421875,-4.666496276855469
chgnet,wbm-1-60763,Ga1 Pu2 Zn1,4,-8.177648544311523,True,-32.710594177246094,-8.177648544311523
chgnet,wbm-1-60764,Ga1 Ru2 Zn1,4,-5.963405132293701,True,-23.853620529174805,-5.963405132293701
chgnet,wbm-1-60765,Ga1 Se2 Zn1,4,-3.0140185356140137,True,-12.056074142456055,-3.0140185356140137
chgnet,wbm-1-60766,Ga1 Sr2 Zn1,4,-2.1894826889038086,True,-8.757930755615234,-2.1894826889038086
chgnet,wbm-1-60767,Ga2 Sr2 Zn2,6,-2.3896615505218506,True,-14.337969303131104,-2.3896615505218506
chgnet,wbm-1-60768,Ga1 Tb2 Zn1,4,-3.8811073303222656,True,-15.524429321289062,-3.8811073303222656
chgnet,wbm-1-60769,Ga2 Tb2 Zn2,6,-3.5457184314727783,True,-21.27431058883667,-3.5457184314727783
chgnet,wbm-1-60770,Ga1 Th2 Zn1,4,-5.135257244110107,True,-20.54102897644043,-5.135257244110107
chgnet,wbm-1-60771,Ga2 Th2 Zn2,6,-4.372646331787109,True,-26.235877990722656,-4.372646331787109
chgnet,wbm-1-60772,Ga2 Tm2 Zn2,6,-3.4666757583618164,True,-20.8000545501709,-3.4666757583618164
chgnet,wbm-1-60773,Ga1 U2 Zn1,4,-6.479437351226807,True,-25.917749404907227,-6.479437351226807
chgnet,wbm-1-60774,Ga2 U2 Zn2,6,-5.305853843688965,True,-31.83512306213379,-5.305853843688965
chgnet,wbm-1-60775,Ga1 Zn1,2,-2.1045501232147217,True,-4.209100246429443,-2.1045501232147217
chgnet,wbm-1-60776,Ga1 Y2 Zn1,4,-4.817625045776367,True,-19.27050018310547,-4.817625045776367
chgnet,wbm-1-60777,Ga2 Yb2 Zn2,6,-2.431748867034912,True,-14.590493202209473,-2.431748867034912
chgnet,wbm-1-60778,Ga3 Y3 Zn3,9,-4.132081031799316,True,-37.18872928619385,-4.132081031799316
chgnet,wbm-1-60779,Ga2 Y2 Zn2,6,-4.162833213806152,True,-24.976999282836914,-4.162833213806152
chgnet,wbm-1-60780,Ga1 Zn1 Zr2,4,-5.7684006690979,True,-23.0736026763916,-5.7684006690979
chgnet,wbm-1-60781,Au1 Gd2 Zn1,4,-8.779810905456543,True,-35.11924362182617,-8.779810905456543
chgnet,wbm-1-60782,Gd2 Zn1,3,-10.014575958251953,True,-30.04372787475586,-10.014575958251953
chgnet,wbm-1-60783,Ce2 Ge4 Zn2,8,-4.593576431274414,True,-36.74861145019531,-4.593576431274414
chgnet,wbm-1-60784,Ge4 La2 Zn2,8,-4.441773891448975,True,-35.5341911315918,-4.441773891448975
chgnet,wbm-1-60785,Ge4 Sr2 Zn2,8,-3.4556543827056885,True,-27.645235061645508,-3.4556543827056885
chgnet,wbm-1-60786,Ge8 Zn4,12,-3.3671517372131348,True,-40.40582084655762,-3.3671517372131348
chgnet,wbm-1-60787,Ge4 Y4 Zn2,10,-5.405620574951172,True,-54.05620574951172,-5.405620574951172
chgnet,wbm-1-60788,Ge3 La1 Zn1,5,-4.440997123718262,True,-22.20498561859131,-4.440997123718262
chgnet,wbm-1-60789,Ge6 Y2 Zn2,10,-4.669837951660156,True,-46.69837951660156,-4.669837951660156
chgnet,wbm-1-60790,Ba2 Ge2 Zn2,6,-3.055372714996338,True,-18.332236289978027,-3.055372714996338
chgnet,wbm-1-60791,Bi2 Ge1 Zn1,4,-3.198488712310791,True,-12.793954849243164,-3.198488712310791
chgnet,wbm-1-60792,Ce2 Ge1 Zn1,4,-4.927059650421143,True,-19.70823860168457,-4.927059650421143
chgnet,wbm-1-60793,Dy2 Ge1 Zn1,4,-4.38090181350708,True,-17.52360725402832,-4.38090181350708
chgnet,wbm-1-60794,Dy4 Ge4 Zn4,12,-4.149017810821533,True,-49.7882137298584,-4.149017810821533
chgnet,wbm-1-60795,Er2 Ge1 Zn1,4,-4.357344627380371,True,-17.429378509521484,-4.357344627380371
chgnet,wbm-1-60796,Er4 Ge4 Zn4,12,-4.114589214324951,True,-49.375070571899414,-4.114589214324951
chgnet,wbm-1-60797,Eu2 Ge1 Zn1,4,-7.066812038421631,True,-28.267248153686523,-7.066812038421631
chgnet,wbm-1-60798,Gd2 Ge1 Zn1,4,-9.096923828125,True,-36.3876953125,-9.096923828125
chgnet,wbm-1-60799,Ge1 Ho2 Zn1,4,-4.365850925445557,True,-17.463403701782227,-4.365850925445557
chgnet,wbm-1-60800,Ge4 Ho4 Zn4,12,-4.1300201416015625,True,-49.56024169921875,-4.1300201416015625
chgnet,wbm-1-60801,Ge1 Ir2 Zn1,4,-6.103209018707275,True,-24.4128360748291,-6.103209018707275
chgnet,wbm-1-60802,Ge1 La2 Zn1,4,-4.507858753204346,True,-18.031435012817383,-4.507858753204346
chgnet,wbm-1-60803,Ge4 La4 Zn4,12,-4.315077304840088,True,-51.780927658081055,-4.315077304840088
chgnet,wbm-1-60804,Ge1 Lu2 Zn1,4,-4.321041107177734,True,-17.284164428710938,-4.321041107177734
chgnet,wbm-1-60805,Ge4 Lu4 Zn4,12,-4.0557026863098145,True,-48.66843223571777,-4.0557026863098145
chgnet,wbm-1-60806,Ge1 Nb2 Zn1,4,-6.7811055183410645,True,-27.124422073364258,-6.7811055183410645
chgnet,wbm-1-60807,Ge1 Nd2 Zn1,4,-4.425051689147949,True,-17.700206756591797,-4.425051689147949
chgnet,wbm-1-60808,Ge4 Nd4 Zn4,12,-4.232061386108398,True,-50.78473663330078,-4.232061386108398
chgnet,wbm-1-60809,Ge1 Np2 Zn1,4,-7.741124629974365,True,-30.96449851989746,-7.741124629974365
chgnet,wbm-1-60810,Ge1 Pd2 Zn1,4,-4.529295921325684,True,-18.117183685302734,-4.529295921325684
chgnet,wbm-1-60811,Ge2 Pd2 Zn2,6,-4.006559371948242,True,-24.039356231689453,-4.006559371948242
chgnet,wbm-1-60812,Ge1 Pr2 Zn1,4,-4.431360244750977,True,-17.725440979003906,-4.431360244750977
chgnet,wbm-1-60813,Ge4 Pr4 Zn4,12,-4.233541965484619,True,-50.80250358581543,-4.233541965484619
chgnet,wbm-1-60814,Ge1 Pt2 Zn1,4,-4.893517017364502,True,-19.574068069458008,-4.893517017364502
chgnet,wbm-1-60815,Ge2 Pt4 Zn2,8,-4.909704208374023,True,-39.27763366699219,-4.909704208374023
chgnet,wbm-1-60816,Ge1 Pu2 Zn1,4,-8.847916603088379,True,-35.391666412353516,-8.847916603088379
chgnet,wbm-1-60817,Ge4 Pu4 Zn4,12,-7.068844795227051,True,-84.82613754272461,-7.068844795227051
chgnet,wbm-1-60818,Ge1 Rh2 Zn1,4,-5.65355110168457,True,-22.61420440673828,-5.65355110168457
chgnet,wbm-1-60819,Ge2 Sb4 Zn2,8,-3.58205509185791,True,-28.65644073486328,-3.58205509185791
chgnet,wbm-1-60820,Ge1 Sm2 Zn1,4,-4.417600631713867,True,-17.67040252685547,-4.417600631713867
chgnet,wbm-1-60821,Ge4 Sm4 Zn4,12,-4.213360786437988,True,-50.56032943725586,-4.213360786437988
chgnet,wbm-1-60822,Ge4 Sr4 Zn4,12,-3.011059522628784,True,-36.13271427154541,-3.011059522628784
chgnet,wbm-1-60823,Ge1 Ta2 Zn1,4,-7.541292667388916,True,-30.165170669555664,-7.541292667388916
chgnet,wbm-1-60824,Ge4 Ta4 Zn4,12,-6.067447185516357,True,-72.80936622619629,-6.067447185516357
chgnet,wbm-1-60825,Ge1 Tb2 Zn1,4,-4.386575222015381,True,-17.546300888061523,-4.386575222015381
chgnet,wbm-1-60826,Ge4 Tb4 Zn4,12,-4.161149024963379,True,-49.93378829956055,-4.161149024963379
chgnet,wbm-1-60827,Ge1 Te4 Tl2 Zn1,8,-3.359029531478882,True,-26.872236251831055,-3.359029531478882
chgnet,wbm-1-60828,Ge4 Th4 Zn4,12,-5.0197367668151855,True,-60.23684120178223,-5.0197367668151855
chgnet,wbm-1-60829,Ge1 Tm2 Zn1,4,-4.29849100112915,True,-17.1939640045166,-4.29849100112915
chgnet,wbm-1-60830,Ge4 Tm4 Zn4,12,-4.065043926239014,True,-48.780527114868164,-4.065043926239014
chgnet,wbm-1-60831,Ge1 U2 Zn1,4,-7.038926601409912,True,-28.15570640563965,-7.038926601409912
chgnet,wbm-1-60832,Ge4 U4 Zn4,12,-5.883070945739746,True,-70.59685134887695,-5.883070945739746
chgnet,wbm-1-60833,Ge4 Zn4,8,-2.8166303634643555,True,-22.533042907714844,-2.8166303634643555
chgnet,wbm-1-60834,Ge4 Zn4,8,-2.7926955223083496,True,-22.341564178466797,-2.7926955223083496
chgnet,wbm-1-60835,Ge4 Zn4,8,-2.831031084060669,True,-22.64824867248535,-2.831031084060669
chgnet,wbm-1-60836,Ge1 Y2 Zn1,4,-5.316905498504639,True,-21.267621994018555,-5.316905498504639
chgnet,wbm-1-60837,Ge1 Yb2 Zn1,4,-2.7393720149993896,True,-10.957488059997559,-2.7393720149993896
chgnet,wbm-1-60838,Ge4 Yb4 Zn4,12,-3.039062738418579,True,-36.46875286102295,-3.039062738418579
chgnet,wbm-1-60839,Ge2 Yb2 Zn2,6,-3.04023814201355,True,-18.2414288520813,-3.04023814201355
