baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-18858,Ca1 Ge2 Mg2,5,-3.2695682048797607,True,-16.347841024398804,-3.2695682048797607
chgnet,wbm-4-18859,Ca1 Mg2 Ni3,6,-3.8153793811798096,True,-22.892276287078857,-3.8153793811798096
chgnet,wbm-4-18860,Ca1 Mg2 Pd3,6,-4.068665504455566,True,-24.4119930267334,-4.068665504455566
chgnet,wbm-4-18861,Ca1 Mg2 Pt3,6,-4.664559364318848,True,-27.987356185913086,-4.664559364318848
chgnet,wbm-4-18862,Ca2 Mg4 Sn4,10,-2.970378875732422,True,-29.70378875732422,-2.970378875732422
chgnet,wbm-4-18863,Ca2 Mg4 Zn2,8,-1.7695698738098145,True,-14.156558990478516,-1.7695698738098145
chgnet,wbm-4-18864,Au4 Cd2 Mg4,10,-2.606553077697754,True,-26.06553077697754,-2.606553077697754
chgnet,wbm-4-18865,Ba2 Cd2 Mg4,8,-1.6778401136398315,True,-13.422720909118652,-1.6778401136398315
chgnet,wbm-4-18866,Cd2 Mg4 Yb2,8,-1.6015516519546509,True,-12.812413215637207,-1.6015516519546509
chgnet,wbm-4-18867,Ce2 Mg4 Os2,8,-5.196445465087891,True,-41.571563720703125,-5.196445465087891
chgnet,wbm-4-18868,Cl2 Mg2 Te1,5,-3.7027015686035156,True,-18.513507843017578,-3.7027015686035156
chgnet,wbm-4-18869,Co6 Mg4 Sn2,12,-4.780445575714111,True,-57.365346908569336,-4.780445575714111
chgnet,wbm-4-18870,Au1 Co1 Mg2,4,-3.579838991165161,True,-14.319355964660645,-3.579838991165161
chgnet,wbm-4-18871,Ba2 Co2 Mg4,8,-2.8597090244293213,True,-22.87767219543457,-2.8597090244293213
chgnet,wbm-4-18872,Ce2 Co2 Mg4,8,-4.119536399841309,True,-32.95629119873047,-4.119536399841309
chgnet,wbm-4-18873,Co2 Ga6 Mg4,12,-3.4175095558166504,True,-41.010114669799805,-3.4175095558166504
chgnet,wbm-4-18874,Co2 Ga2 Mg4,8,-3.442810535430908,True,-27.542484283447266,-3.442810535430908
chgnet,wbm-4-18875,Co2 Ge4 Mg4,10,-4.127155303955078,True,-41.27155303955078,-4.127155303955078
chgnet,wbm-4-18876,Co2 In2 Mg4,8,-3.262937068939209,True,-26.103496551513672,-3.262937068939209
chgnet,wbm-4-18877,Co2 In2 Mg4,8,-3.2629189491271973,True,-26.103351593017578,-3.2629189491271973
chgnet,wbm-4-18878,Co2 Mg4 Sn2,8,-3.660557985305786,True,-29.28446388244629,-3.660557985305786
chgnet,wbm-4-18879,Au1 Cr1 Mg2,4,-4.078316688537598,True,-16.31326675415039,-4.078316688537598
chgnet,wbm-4-18880,Cr2 Ge4 Mg4,10,-4.439983367919922,True,-44.39983367919922,-4.439983367919922
chgnet,wbm-4-18881,Cr2 In2 Mg4,8,-3.672330379486084,True,-29.378643035888672,-3.672330379486084
chgnet,wbm-4-18882,Cr2 Mg4 Sn2,8,-4.086912631988525,True,-32.6953010559082,-4.086912631988525
chgnet,wbm-4-18883,Cu2 In1 Mg2,5,-2.925156354904175,True,-14.625781774520874,-2.925156354904175
chgnet,wbm-4-18884,Cu2 Mg2 Sb4 Yb3,11,-3.689161777496338,True,-40.58077955245972,-3.689161777496338
chgnet,wbm-4-18885,Cu2 Mg2 Sn1,5,-3.2142083644866943,True,-16.07104182243347,-3.2142083644866943
chgnet,wbm-4-18886,Cu2 Mg2 Sb4 Sr3,11,-3.724773406982422,True,-40.97250747680664,-3.724773406982422
chgnet,wbm-4-18887,Au1 Cu1 Mg2,4,-3.024109363555908,True,-12.096437454223633,-3.024109363555908
chgnet,wbm-4-18888,Cu2 Ga2 Mg4,8,-2.6996631622314453,True,-21.597305297851562,-2.6996631622314453
chgnet,wbm-4-18889,Cu2 Ge4 Mg4,10,-3.455742597579956,True,-34.55742597579956,-3.455742597579956
chgnet,wbm-4-18890,Cu2 In2 Mg4,8,-2.56968092918396,True,-20.55744743347168,-2.56968092918396
chgnet,wbm-4-18891,Cu2 In2 Mg4,8,-2.5696310997009277,True,-20.557048797607422,-2.5696310997009277
chgnet,wbm-4-18892,Cu1 Mg2 Rh1,4,-4.010741233825684,True,-16.042964935302734,-4.010741233825684
chgnet,wbm-4-18893,Cu2 Mg4 Sn2,8,-2.935006618499756,True,-23.480052947998047,-2.935006618499756
chgnet,wbm-4-18894,Dy1 Mg2 Yb1,4,-2.3580079078674316,True,-9.432031631469727,-2.3580079078674316
chgnet,wbm-4-18895,Eu1 Mg2 Pt3,6,-6.050901412963867,True,-36.3054084777832,-6.050901412963867
chgnet,wbm-4-18896,Eu1 Fe2 Mg2,5,-5.738879680633545,True,-28.694398403167725,-5.738879680633545
chgnet,wbm-4-18897,Fe4 Ga2 Mg4,10,-4.498424053192139,True,-44.98424053192139,-4.498424053192139
chgnet,wbm-4-18898,Fe4 In2 Mg4,10,-4.289100646972656,True,-42.89100646972656,-4.289100646972656
chgnet,wbm-4-18899,Fe2 Mg2 Sr1,5,-3.9424350261688232,True,-19.712175130844116,-3.9424350261688232
chgnet,wbm-4-18900,Fe6 Mg4 Pd2,12,-5.695163249969482,True,-68.34195899963379,-5.695163249969482
chgnet,wbm-4-18901,Fe6 Mg4 Pt2,12,-5.924734115600586,True,-71.09680938720703,-5.924734115600586
chgnet,wbm-4-18902,Fe6 Mg4 Sn2,12,-5.359030723571777,True,-64.30836868286133,-5.359030723571777
chgnet,wbm-4-18903,Au1 Fe1 Mg2,4,-3.7734038829803467,True,-15.093615531921387,-3.7734038829803467
chgnet,wbm-4-18904,Ba2 Fe2 Mg4,8,-3.01810359954834,True,-24.14482879638672,-3.01810359954834
chgnet,wbm-4-18905,Cu2 Fe1 Mg2,5,-3.845456838607788,True,-19.22728419303894,-3.845456838607788
chgnet,wbm-4-18906,Fe2 Ga2 Mg4,8,-3.6257448196411133,True,-29.005958557128906,-3.6257448196411133
chgnet,wbm-4-18907,Fe2 In2 Mg4,8,-3.4335978031158447,True,-27.468782424926758,-3.4335978031158447
chgnet,wbm-4-18908,Fe2 In2 Mg4,8,-3.4335598945617676,True,-27.46847915649414,-3.4335598945617676
chgnet,wbm-4-18909,Fe2 Mg4 Pd2,8,-4.240813732147217,True,-33.926509857177734,-4.240813732147217
chgnet,wbm-4-18910,Fe2 Mg4 Sn2,8,-3.860593795776367,True,-30.884750366210938,-3.860593795776367
chgnet,wbm-4-18911,Ba1 Ga2 Mg2,5,-2.5347533226013184,True,-12.673766613006592,-2.5347533226013184
chgnet,wbm-4-18912,Ce1 Ga2 Mg2,5,-3.402550458908081,True,-17.012752294540405,-3.402550458908081
chgnet,wbm-4-18913,Dy1 Ga2 Mg2,5,-3.1658661365509033,True,-15.829330682754517,-3.1658661365509033
chgnet,wbm-4-18914,Er1 Ga2 Mg2,5,-3.1419756412506104,True,-15.709878206253052,-3.1419756412506104
chgnet,wbm-4-18915,Ga2 Gd1 Mg2,5,-5.068567752838135,True,-25.342838764190674,-5.068567752838135
chgnet,wbm-4-18916,Ga2 Ho1 Mg2,5,-3.1496400833129883,True,-15.748200416564941,-3.1496400833129883
chgnet,wbm-4-18917,Ga2 La1 Mg2,5,-3.221069812774658,True,-16.10534906387329,-3.221069812774658
chgnet,wbm-4-18918,Ga2 Lu1 Mg2,5,-3.0995841026306152,True,-15.497920513153076,-3.0995841026306152
chgnet,wbm-4-18919,Ga2 Mg2 Nd1,5,-3.234372854232788,True,-16.17186427116394,-3.234372854232788
chgnet,wbm-4-18920,Ga2 Mg2 Pr1,5,-3.1858737468719482,True,-15.929368734359741,-3.1858737468719482
chgnet,wbm-4-18921,Ga2 Mg2 Pr1,5,-3.235090970993042,True,-16.17545485496521,-3.235090970993042
chgnet,wbm-4-18922,Ga2 Mg2 Sm1,5,-3.216301441192627,True,-16.081507205963135,-3.216301441192627
chgnet,wbm-4-18923,Ga2 Mg2 Tb1,5,-3.1755738258361816,True,-15.877869129180908,-3.1755738258361816
chgnet,wbm-4-18924,Ga2 Mg2 Th1,5,-3.711242198944092,True,-18.55621099472046,-3.711242198944092
chgnet,wbm-4-18925,Ga2 Mg2 Tm1,5,-3.1095902919769287,True,-15.547951459884644,-3.1095902919769287
chgnet,wbm-4-18926,Ga2 Mg2 U1,5,-4.120233535766602,True,-20.601167678833008,-4.120233535766602
chgnet,wbm-4-18927,Ga2 Mg2 Yb1,5,-2.495786428451538,True,-12.47893214225769,-2.495786428451538
chgnet,wbm-4-18928,Ga2 Mg2 Y1,5,-3.5411112308502197,True,-17.7055561542511,-3.5411112308502197
chgnet,wbm-4-18929,Ga6 Ir2 Mg4,12,-3.9007327556610107,True,-46.80879306793213,-3.9007327556610107
chgnet,wbm-4-18930,Ga6 Mg4 Os2,12,-4.088839054107666,True,-49.06606864929199,-4.088839054107666
chgnet,wbm-4-18931,Ga6 Mg4 Pd2,12,-3.283722400665283,True,-39.4046688079834,-3.283722400665283
chgnet,wbm-4-18932,Ga6 Mg4 Pt2,12,-3.4966793060302734,True,-41.96015167236328,-3.4966793060302734
chgnet,wbm-4-18933,Ga6 Mg4 Rh2,12,-3.697202205657959,True,-44.36642646789551,-3.697202205657959
chgnet,wbm-4-18934,Ag1 Ga1 Mg2,4,-2.4399075508117676,True,-9.75963020324707,-2.4399075508117676
chgnet,wbm-4-18935,Au2 Ga2 Mg4,8,-2.7280588150024414,True,-21.82447052001953,-2.7280588150024414
chgnet,wbm-4-18936,Au1 Ga1 Mg2,4,-2.745436668395996,True,-10.981746673583984,-2.745436668395996
chgnet,wbm-4-18937,Ga1 Ge1 Mg2,4,-2.7813963890075684,True,-11.125585556030273,-2.7813963890075684
chgnet,wbm-4-18938,Ga2 Ir2 Mg4,8,-4.233992576599121,True,-33.87194061279297,-4.233992576599121
chgnet,wbm-4-18939,Ga1 Ir1 Mg2,4,-4.082210540771484,True,-16.328842163085938,-4.082210540771484
chgnet,wbm-4-18940,Ga2 Ir2 Mg4,8,-4.233981132507324,True,-33.871849060058594,-4.233981132507324
chgnet,wbm-4-18941,Ga2 Mg4 Pd2,8,-3.3410110473632812,True,-26.72808837890625,-3.3410110473632812
chgnet,wbm-4-18942,Ga2 Mg4 Pt2,8,-3.7081735134124756,True,-29.665388107299805,-3.7081735134124756
chgnet,wbm-4-18943,Ga1 Mg2 Rh2,5,-4.723578929901123,True,-23.617894649505615,-4.723578929901123
chgnet,wbm-4-18944,Ga2 Mg4 Rh2,8,-3.891629695892334,True,-31.133037567138672,-3.891629695892334
chgnet,wbm-4-18945,Ga2 Mg4 Rh2,8,-3.8915953636169434,True,-31.132762908935547,-3.8915953636169434
chgnet,wbm-4-18946,Ga1 Mg2 Sn1,4,-2.6607587337493896,True,-10.643034934997559,-2.6607587337493896
chgnet,wbm-4-18947,Ga1 Mg2,3,-2.165485382080078,True,-6.496456146240234,-2.165485382080078
chgnet,wbm-4-18948,Au2 Ge4 Mg4,10,-3.3898730278015137,True,-33.89873027801514,-3.3898730278015137
chgnet,wbm-4-18949,Ba1 Ge2 Mg2,5,-3.3035857677459717,True,-16.51792883872986,-3.3035857677459717
chgnet,wbm-4-18950,Eu1 Ge2 Mg2,5,-4.993782043457031,True,-24.968910217285156,-4.993782043457031
chgnet,wbm-4-18951,Ge4 In2 Mg4,10,-3.083022117614746,True,-30.83022117614746,-3.083022117614746
chgnet,wbm-4-18952,Ge4 Ir2 Mg4,10,-4.652083396911621,True,-46.52083396911621,-4.652083396911621
chgnet,wbm-4-18953,Ge4 Mg4 Os2,10,-4.881064414978027,True,-48.81064414978027,-4.881064414978027
chgnet,wbm-4-18954,Ge4 Mg4 Pd2,10,-3.93001389503479,True,-39.3001389503479,-3.93001389503479
chgnet,wbm-4-18955,Ge4 Mg4 Pt2,10,-4.183439254760742,True,-41.83439254760742,-4.183439254760742
chgnet,wbm-4-18956,Ge4 Mg4 Sr2,10,-3.20572829246521,True,-32.0572829246521,-3.20572829246521
chgnet,wbm-4-18957,Ge4 Mg4 Tl2,10,-2.9688713550567627,True,-29.688713550567627,-2.9688713550567627
chgnet,wbm-4-18958,Au1 Ge1 Mg2,4,-3.1112804412841797,True,-12.445121765136719,-3.1112804412841797
chgnet,wbm-4-18959,Ge1 In1 Mg2,4,-2.65598201751709,True,-10.62392807006836,-2.65598201751709
chgnet,wbm-4-18960,Ge1 Mg2 Sn1,4,-2.993473529815674,True,-11.973894119262695,-2.993473529815674
chgnet,wbm-4-18961,Ge1 Mg2 Tl1,4,-2.570836305618286,True,-10.283345222473145,-2.570836305618286
chgnet,wbm-4-18962,Ge4 Mg8,12,-2.7724416255950928,True,-33.26929950714111,-2.7724416255950928
chgnet,wbm-4-18963,Hf3 Mg6,9,-4.140842437744141,True,-37.267581939697266,-4.140842437744141
chgnet,wbm-4-18964,Eu1 In2 Mg2,5,-3.9851796627044678,True,-19.92589831352234,-3.9851796627044678
chgnet,wbm-4-18965,In2 La1 Mg2,5,-2.9667277336120605,True,-14.833638668060303,-2.9667277336120605
chgnet,wbm-4-18966,In3 Mg2 Pa3,8,-5.063825607299805,True,-40.51060485839844,-5.063825607299805
chgnet,wbm-4-18967,In6 Mg4 Pt2,12,-3.1555418968200684,True,-37.86650276184082,-3.1555418968200684
chgnet,wbm-4-18968,Au2 In2 Mg4,8,-2.5969929695129395,True,-20.775943756103516,-2.5969929695129395
chgnet,wbm-4-18969,Au1 In1 Mg2,4,-2.617201805114746,True,-10.468807220458984,-2.617201805114746
chgnet,wbm-4-18970,Au2 In2 Mg4,8,-2.6008598804473877,True,-20.8068790435791,-2.6008598804473877
chgnet,wbm-4-18971,Hf2 In1 Mg2,5,-5.149951934814453,True,-25.749759674072266,-5.149951934814453
chgnet,wbm-4-18972,In2 Ir2 Mg4,8,-4.039498329162598,True,-32.31598663330078,-4.039498329162598
chgnet,wbm-4-18973,In2 Ir2 Mg4,8,-4.0394792556762695,True,-32.315834045410156,-4.0394792556762695
chgnet,wbm-4-18974,In2 Mg4 Os2,8,-4.26687479019165,True,-34.1349983215332,-4.26687479019165
chgnet,wbm-4-18975,In2 Mg4 Pt2,8,-3.5349230766296387,True,-28.27938461303711,-3.5349230766296387
chgnet,wbm-4-18976,In1 Mg2 Sb2,5,-3.0848212242126465,True,-15.424106121063232,-3.0848212242126465
chgnet,wbm-4-18977,In1 Mg2 Sn1,4,-2.5573501586914062,True,-10.229400634765625,-2.5573501586914062
chgnet,wbm-4-18978,Au1 Ir1 Mg2,4,-4.259701728820801,True,-17.038806915283203,-4.259701728820801
chgnet,wbm-4-18979,Ir2 Mg4 Pb2,8,-4.167595386505127,True,-33.340763092041016,-4.167595386505127
chgnet,wbm-4-18980,Ir2 Mg4 Tl2,8,-3.7567145824432373,True,-30.0537166595459,-3.7567145824432373
chgnet,wbm-4-18981,Ir1 Mg2,3,-4.355257987976074,True,-13.065773963928223,-4.355257987976074
chgnet,wbm-4-18982,I2 Mg4 Sm4,10,-3.1791648864746094,True,-31.791648864746094,-3.1791648864746094
chgnet,wbm-4-18983,As2 K1 Mg2,5,-3.2910537719726562,True,-16.45526885986328,-3.2910537719726562
chgnet,wbm-4-18984,K2 Mg4,6,-1.1944350004196167,True,-7.1666100025177,-1.1944350004196167
chgnet,wbm-4-18985,Mg4 Mn6 Sn2,12,-5.607919216156006,True,-67.29503059387207,-5.607919216156006
chgnet,wbm-4-18986,Au1 Mg2 Mn1,4,-4.000746726989746,True,-16.002986907958984,-4.000746726989746
chgnet,wbm-4-18987,Ba2 Mg4 Mn2,8,-3.233518600463867,True,-25.868148803710938,-3.233518600463867
chgnet,wbm-4-18988,Ge4 Mg4 Mn2,10,-4.4089789390563965,True,-44.089789390563965,-4.4089789390563965
chgnet,wbm-4-18989,In2 Mg4 Mn2,8,-3.6446802616119385,True,-29.157442092895508,-3.6446802616119385
chgnet,wbm-4-18990,Mg2 Mn1 Ni2,5,-4.813753128051758,True,-24.06876564025879,-4.813753128051758
chgnet,wbm-4-18991,Mg4 Mn2 Rh4,10,-5.650510787963867,True,-56.50510787963867,-5.650510787963867
chgnet,wbm-4-18992,Mg4 Mn2 Sn2,8,-4.049446105957031,True,-32.39556884765625,-4.049446105957031
chgnet,wbm-4-18993,Mg2 Nb1 Sb2,5,-4.441596984863281,True,-22.207984924316406,-4.441596984863281
chgnet,wbm-4-18994,Mg2 Nd1 Pt3,6,-5.185257434844971,True,-31.111544609069824,-5.185257434844971
chgnet,wbm-4-18995,Ga1 Mg2 Ni2,5,-3.8478825092315674,True,-19.239412546157837,-3.8478825092315674
chgnet,wbm-4-18996,Ga1 Mg2 Ni2,5,-3.8474373817443848,True,-19.237186908721924,-3.8474373817443848
chgnet,wbm-4-18997,Mg2 Ni2 Pb1,5,-3.78371262550354,True,-18.9185631275177,-3.78371262550354
chgnet,wbm-4-18998,In2 Mg4 Ni6,12,-4.054012775421143,True,-48.64815330505371,-4.054012775421143
chgnet,wbm-4-18999,Mg2 Nd1 Ni3,6,-4.365965366363525,True,-26.195792198181152,-4.365965366363525
chgnet,wbm-4-19000,Mg4 Ni6 Pb2,12,-4.0808539390563965,True,-48.97024726867676,-4.0808539390563965
chgnet,wbm-4-19001,Mg2 Ni3 Pr1,6,-4.366474628448486,True,-26.198847770690918,-4.366474628448486
chgnet,wbm-4-19002,Mg2 Ni3 Sm1,6,-4.357153415679932,True,-26.14292049407959,-4.357153415679932
chgnet,wbm-4-19003,Mg2 Ni3 Sr1,6,-3.7102081775665283,True,-22.26124906539917,-3.7102081775665283
chgnet,wbm-4-19004,Mg2 Ni3 Yb1,6,-3.7751970291137695,True,-22.651182174682617,-3.7751970291137695
chgnet,wbm-4-19005,Au1 Mg2 Ni1,4,-3.446842670440674,True,-13.787370681762695,-3.446842670440674
chgnet,wbm-4-19006,Ba2 Mg4 Ni2,8,-2.7478621006011963,True,-21.98289680480957,-2.7478621006011963
chgnet,wbm-4-19007,Ga2 Mg4 Ni2,8,-3.2255630493164062,True,-25.80450439453125,-3.2255630493164062
chgnet,wbm-4-19008,Ga2 Mg4 Ni2,8,-3.2255923748016357,True,-25.804738998413086,-3.2255923748016357
chgnet,wbm-4-19009,Ge4 Mg4 Ni2,10,-3.9215588569641113,True,-39.21558856964111,-3.9215588569641113
chgnet,wbm-4-19010,In2 Mg4 Ni2,8,-3.0642073154449463,True,-24.51365852355957,-3.0642073154449463
chgnet,wbm-4-19011,In2 Mg4 Ni2,8,-3.064059257507324,True,-24.512474060058594,-3.064059257507324
chgnet,wbm-4-19012,Mg2 Ni1 Rh1,4,-4.425558090209961,True,-17.702232360839844,-4.425558090209961
chgnet,wbm-4-19013,Mg4 Ni2 Sn2,8,-3.461176872253418,True,-27.689414978027344,-3.461176872253418
chgnet,wbm-4-19014,Mg4 Ni2 Sn2,8,-3.4612019062042236,True,-27.68961524963379,-3.4612019062042236
chgnet,wbm-4-19015,Mg4 Ni2 Tl2,8,-2.848050832748413,True,-22.784406661987305,-2.848050832748413
chgnet,wbm-4-19016,Au1 Mg2 Os1,4,-4.426464080810547,True,-17.705856323242188,-4.426464080810547
chgnet,wbm-4-19017,Ca1 Mg2 P2,5,-3.989779472351074,True,-19.94889736175537,-3.989779472351074
chgnet,wbm-4-19018,Hf1 Mg2 P2,5,-5.502269744873047,True,-27.511348724365234,-5.502269744873047
chgnet,wbm-4-19019,In1 Mg2 P2,5,-3.7336361408233643,True,-18.66818070411682,-3.7336361408233643
chgnet,wbm-4-19020,La1 Mg2 P2,5,-4.696650505065918,True,-23.48325252532959,-4.696650505065918
chgnet,wbm-4-19021,Mg2 Nb1 P2,5,-5.276388168334961,True,-26.381940841674805,-5.276388168334961
chgnet,wbm-4-19022,Mg2 P2 Sr1,5,-3.9517598152160645,True,-19.758799076080322,-3.9517598152160645
chgnet,wbm-4-19023,Mg2 P2 Ta1,5,-5.568359851837158,True,-27.84179925918579,-5.568359851837158
chgnet,wbm-4-19024,Mg2 P2 Ti1,5,-5.013454437255859,True,-25.067272186279297,-5.013454437255859
chgnet,wbm-4-19025,Mg2 P2 V1,5,-4.998921871185303,True,-24.994609355926514,-4.998921871185303
chgnet,wbm-4-19026,Ac1 Mg2 P1,4,-3.804842233657837,True,-15.219368934631348,-3.804842233657837
chgnet,wbm-4-19027,Mg4 Pa2,6,-3.9889962673187256,True,-23.933977603912354,-3.9889962673187256
chgnet,wbm-4-19028,Bi1 Mg2 P1,4,-3.114225149154663,True,-12.456900596618652,-3.114225149154663
chgnet,wbm-4-19029,Ce1 Mg2 P1,4,-4.252716064453125,True,-17.0108642578125,-4.252716064453125
chgnet,wbm-4-19030,Cl2 Mg2 P1,5,-3.9588873386383057,True,-19.79443669319153,-3.9588873386383057
chgnet,wbm-4-19031,Cr1 Mg2 P1,4,-4.704320430755615,True,-18.81728172302246,-4.704320430755615
chgnet,wbm-4-19032,Cd2 Mg4 Pd4,10,-3.458733081817627,True,-34.58733081817627,-3.458733081817627
chgnet,wbm-4-19033,Mg2 Nd1 Pd3,6,-4.587556838989258,True,-27.525341033935547,-4.587556838989258
chgnet,wbm-4-19034,Mg2 Pd3 Pr1,6,-4.591787338256836,True,-27.550724029541016,-4.591787338256836
chgnet,wbm-4-19035,Mg4 Pd6 Sn2,12,-4.404606342315674,True,-52.855276107788086,-4.404606342315674
chgnet,wbm-4-19036,Mg2 Pd3 Yb1,6,-3.997164249420166,True,-23.982985496520996,-3.997164249420166
chgnet,wbm-4-19037,Au1 Mg2 Pd1,4,-3.579955577850342,True,-14.319822311401367,-3.579955577850342
chgnet,wbm-4-19038,In6 Mg4 Pd2,12,-2.9815540313720703,True,-35.778648376464844,-2.9815540313720703
chgnet,wbm-4-19039,In2 Mg4 Pd2,8,-3.1970293521881104,True,-25.576234817504883,-3.1970293521881104
chgnet,wbm-4-19040,Mg4 Pd2 Sn2,8,-3.574777603149414,True,-28.598220825195312,-3.574777603149414
chgnet,wbm-4-19041,Dy1 Mg2 P1,4,-3.991403818130493,True,-15.965615272521973,-3.991403818130493
chgnet,wbm-4-19042,Er1 Mg2 P1,4,-3.9776217937469482,True,-15.910487174987793,-3.9776217937469482
chgnet,wbm-4-19043,Eu1 Mg2 P1,4,-5.287433624267578,True,-21.149734497070312,-5.287433624267578
chgnet,wbm-4-19044,Gd1 Mg2 P1,4,-6.334171295166016,True,-25.336685180664062,-6.334171295166016
chgnet,wbm-4-19045,Ho1 Mg2 P1,4,-3.9758243560791016,True,-15.903297424316406,-3.9758243560791016
chgnet,wbm-4-19046,La1 Mg2 P1,4,-4.101129531860352,True,-16.404518127441406,-4.101129531860352
chgnet,wbm-4-19047,Mg2 Nb1 P1,4,-5.030452251434326,True,-20.121809005737305,-5.030452251434326
chgnet,wbm-4-19048,Mg2 Nd1 P1,4,-4.03992223739624,True,-16.15968894958496,-4.03992223739624
chgnet,wbm-4-19049,Mg2 Np1 P1,4,-5.614964008331299,True,-22.459856033325195,-5.614964008331299
chgnet,wbm-4-19050,Mg2 P1 Pm1,4,-3.9143621921539307,True,-15.657448768615723,-3.9143621921539307
chgnet,wbm-4-19051,Mg2 P1 Pm1,4,-3.9732279777526855,True,-15.892911911010742,-3.9732279777526855
chgnet,wbm-4-19052,Mg2 P1 Pr1,4,-4.0296759605407715,True,-16.118703842163086,-4.0296759605407715
chgnet,wbm-4-19053,Mg2 P1 Pu1,4,-6.046863555908203,True,-24.187454223632812,-6.046863555908203
chgnet,wbm-4-19054,Mg2 Pr1 Pt3,6,-5.190122604370117,True,-31.140735626220703,-5.190122604370117
chgnet,wbm-4-19055,Mg2 P1 Sc1,4,-4.306741714477539,True,-17.226966857910156,-4.306741714477539
chgnet,wbm-4-19056,Mg2 P1 Se1,4,-3.1996569633483887,True,-12.798627853393555,-3.1996569633483887
chgnet,wbm-4-19057,Mg2 P1 Sm1,4,-4.029886245727539,True,-16.119544982910156,-4.029886245727539
chgnet,wbm-4-19058,Mg2 P1 S1,4,-3.455686569213867,True,-13.822746276855469,-3.455686569213867
chgnet,wbm-4-19059,Mg2 P1 Ta1,4,-5.413226127624512,True,-21.652904510498047,-5.413226127624512
chgnet,wbm-4-19060,Mg2 P1 Tb1,4,-3.9974634647369385,True,-15.989853858947754,-3.9974634647369385
chgnet,wbm-4-19061,Mg2 P1 Ti1,4,-4.586210250854492,True,-18.34484100341797,-4.586210250854492
chgnet,wbm-4-19062,Mg2 P1 Tm1,4,-3.9354186058044434,True,-15.741674423217773,-3.9354186058044434
chgnet,wbm-4-19063,Mg2 Pb1 Pt1,4,-3.6027894020080566,True,-14.411157608032227,-3.6027894020080566
chgnet,wbm-4-19064,Mg4 Pt2 Tl2,8,-3.2982163429260254,True,-26.385730743408203,-3.2982163429260254
chgnet,wbm-4-19065,Mg2 Pt1,3,-3.784245729446411,True,-11.352737188339233,-3.784245729446411
chgnet,wbm-4-19066,Mg2 P1 U1,4,-5.242161750793457,True,-20.968647003173828,-5.242161750793457
chgnet,wbm-4-19067,Mg2 P1 V1,4,-4.6638898849487305,True,-18.655559539794922,-4.6638898849487305
chgnet,wbm-4-19068,Mg2 P1 Yb1,4,-3.087977409362793,True,-12.351909637451172,-3.087977409362793
chgnet,wbm-4-19069,Mg2 P1 Y1,4,-4.442408561706543,True,-17.769634246826172,-4.442408561706543
chgnet,wbm-4-19070,Mg2 P1 Zr1,4,-4.783810615539551,True,-19.135242462158203,-4.783810615539551
chgnet,wbm-4-19071,Mg4 Rh4 Sn2,10,-4.890275955200195,True,-48.90275955200195,-4.890275955200195
chgnet,wbm-4-19072,Mg4 Rh6 Sn2,12,-5.363033771514893,True,-64.35640525817871,-5.363033771514893
chgnet,wbm-4-19073,Ag1 Mg2 Rh1,4,-3.716630697250366,True,-14.866522789001465,-3.716630697250366
chgnet,wbm-4-19074,In2 Mg4 Rh2,8,-3.7151520252227783,True,-29.721216201782227,-3.7151520252227783
chgnet,wbm-4-19075,In2 Mg4 Rh2,8,-3.715144157409668,True,-29.721153259277344,-3.715144157409668
chgnet,wbm-4-19076,Mg4 Pb2 Rh2,8,-3.8650264739990234,True,-30.920211791992188,-3.8650264739990234
chgnet,wbm-4-19077,Mg2 Pd1 Rh1,4,-4.548638343811035,True,-18.19455337524414,-4.548638343811035
chgnet,wbm-4-19078,Mg2 Pt1 Rh1,4,-4.834346294403076,True,-19.337385177612305,-4.834346294403076
chgnet,wbm-4-19079,Mg4 Rh2 Sn4,10,-4.111826419830322,True,-41.11826419830322,-4.111826419830322
chgnet,wbm-4-19080,Mg4 Rh2 Sn2,8,-4.113690376281738,True,-32.909523010253906,-4.113690376281738
chgnet,wbm-4-19081,Mg4 Rh2 Tl2,8,-3.492748498916626,True,-27.941987991333008,-3.492748498916626
chgnet,wbm-4-19082,Mg4 Rh2,6,-3.9031858444213867,True,-23.41911506652832,-3.9031858444213867
chgnet,wbm-4-19083,In1 Mg2 Ru2,5,-4.915877342224121,True,-24.579386711120605,-4.915877342224121
chgnet,wbm-4-19084,Mg4 Pb2 Ru4,10,-4.989937782287598,True,-49.89937782287598,-4.989937782287598
chgnet,wbm-4-19085,Mg4 Ru4 Sn2,10,-5.267395496368408,True,-52.67395496368408,-5.267395496368408
chgnet,wbm-4-19086,Mg4 Ru4 Tl2,10,-4.635863304138184,True,-46.358633041381836,-4.635863304138184
chgnet,wbm-4-19087,Au1 Mg2 Ru1,4,-4.177043914794922,True,-16.708175659179688,-4.177043914794922
chgnet,wbm-4-19088,Ba2 Mg4 Ru2,8,-3.5391287803649902,True,-28.313030242919922,-3.5391287803649902
chgnet,wbm-4-19089,Ba2 Mg4 Ru2,8,-3.5390725135803223,True,-28.312580108642578,-3.5390725135803223
chgnet,wbm-4-19090,In2 Mg4 Ru2,8,-3.9547243118286133,True,-31.637794494628906,-3.9547243118286133
