baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-32438,Ag1 In1 Na2,4,-2.1393415927886963,True,-8.557366371154785,-2.1393415927886963
chgnet,wbm-1-32439,Ag1 Na2 Pb1,4,-2.4166343212127686,True,-9.666537284851074,-2.4166343212127686
chgnet,wbm-1-32440,Ag1 Na2 Sb1,4,-2.753547191619873,True,-11.014188766479492,-2.753547191619873
chgnet,wbm-1-32441,Ag1 Na2 Sn1,4,-2.410252094268799,True,-9.641008377075195,-2.410252094268799
chgnet,wbm-1-32442,Ag1 Na2 Tl1,4,-2.0036840438842773,True,-8.01473617553711,-2.0036840438842773
chgnet,wbm-1-32443,Ag2 Na4,6,-1.8535765409469604,True,-11.121459245681763,-1.8535765409469604
chgnet,wbm-1-32444,Ag1 Al1 Na2,4,-2.2175920009613037,True,-8.870368003845215,-2.2175920009613037
chgnet,wbm-1-32445,Al1 Na2 Pd1,4,-2.967977285385132,True,-11.871909141540527,-2.967977285385132
chgnet,wbm-1-32446,Al1 Na2 Pt1,4,-3.3420205116271973,True,-13.368082046508789,-3.3420205116271973
chgnet,wbm-1-32447,Al1 Na2 Rh1,4,-3.3904294967651367,True,-13.561717987060547,-3.3904294967651367
chgnet,wbm-1-32448,As2 Ce1 Na2,5,-4.387437343597412,True,-21.93718671798706,-4.387437343597412
chgnet,wbm-1-32449,As2 Na4 Pd2,8,-3.5704612731933594,True,-28.563690185546875,-3.5704612731933594
chgnet,wbm-1-32450,As2 Na4 Pt2,8,-3.8429219722747803,True,-30.743375778198242,-3.8429219722747803
chgnet,wbm-1-32451,As1 Na2 Rb1,4,-2.426421880722046,True,-9.705687522888184,-2.426421880722046
chgnet,wbm-1-32452,As2 Na4 Rh2,8,-3.9831981658935547,True,-31.865585327148438,-3.9831981658935547
chgnet,wbm-1-32453,As1 Na2 Tl1,4,-2.6660714149475098,True,-10.664285659790039,-2.6660714149475098
chgnet,wbm-1-32454,Au1 Bi1 Na2,4,-2.7841732501983643,True,-11.136693000793457,-2.7841732501983643
chgnet,wbm-1-32455,Au2 Bi2 Na4,8,-2.8020637035369873,True,-22.4165096282959,-2.8020637035369873
chgnet,wbm-1-32456,Au1 Hg1 Na2,4,-1.847155213356018,True,-7.388620853424072,-1.847155213356018
chgnet,wbm-1-32457,Au1 Na2 Pb1,4,-2.661065101623535,True,-10.64426040649414,-2.661065101623535
chgnet,wbm-1-32458,Au1 Na2 Tl1,4,-2.2933151721954346,True,-9.173260688781738,-2.2933151721954346
chgnet,wbm-1-32459,Au1 Na2 Tl1,4,-2.279339075088501,True,-9.117356300354004,-2.279339075088501
chgnet,wbm-1-32460,Ca1 Ge1 Na2,4,-2.358128547668457,True,-9.432514190673828,-2.358128547668457
chgnet,wbm-1-32461,Ca1 In1 Na2,4,-1.903337001800537,True,-7.613348007202148,-1.903337001800537
chgnet,wbm-1-32462,Ca1 Na2 Pb1,4,-2.2499210834503174,True,-8.99968433380127,-2.2499210834503174
chgnet,wbm-1-32463,Ca1 Na2 Sn1,4,-2.370288848876953,True,-9.481155395507812,-2.370288848876953
chgnet,wbm-1-32464,Ca4 Na8,12,-1.4829707145690918,True,-17.7956485748291,-1.4829707145690918
chgnet,wbm-1-32465,Ca2 Na4,6,-1.4802155494689941,True,-8.881293296813965,-1.4802155494689941
chgnet,wbm-1-32466,Au1 Cd1 Na2,4,-1.908840537071228,True,-7.635362148284912,-1.908840537071228
chgnet,wbm-1-32467,Cd2 In2 Na4,8,-1.6610426902770996,True,-13.288341522216797,-1.6610426902770996
chgnet,wbm-1-32468,Cd1 In1 Na2,4,-1.6718732118606567,True,-6.687492847442627,-1.6718732118606567
chgnet,wbm-1-32469,Cd2 Na4 Pb2,8,-1.9593517780303955,True,-15.674814224243164,-1.9593517780303955
chgnet,wbm-1-32470,Cd1 Na2 Pb1,4,-1.8906326293945312,True,-7.562530517578125,-1.8906326293945312
chgnet,wbm-1-32471,Cd1 Na2 Sb1,4,-2.1980600357055664,True,-8.792240142822266,-2.1980600357055664
chgnet,wbm-1-32472,Cd1 Na2 Sn1,4,-2.0870249271392822,True,-8.348099708557129,-2.0870249271392822
chgnet,wbm-1-32473,Cd1 Na2 Sn1,4,-2.0016908645629883,True,-8.006763458251953,-2.0016908645629883
chgnet,wbm-1-32474,Cl5 Cs3 Na2,10,-3.610041618347168,True,-36.10041618347168,-3.610041618347168
chgnet,wbm-1-32475,Cl1 I1 Na2,4,-3.2200233936309814,True,-12.880093574523926,-3.2200233936309814
chgnet,wbm-1-32476,Co2 Ge2 Na4,8,-3.4749956130981445,True,-27.799964904785156,-3.4749956130981445
chgnet,wbm-1-32477,Co2 Na4 Se4,10,-4.135976791381836,True,-41.35976791381836,-4.135976791381836
chgnet,wbm-1-32478,Co2 Na4 Se4,10,-4.219343662261963,True,-42.19343662261963,-4.219343662261963
chgnet,wbm-1-32479,Co2 Na4 Sn2,8,-3.253782272338867,True,-26.030258178710938,-3.253782272338867
chgnet,wbm-1-32480,Cs4 Na8,12,-1.1211583614349365,True,-13.453900337219238,-1.1211583614349365
chgnet,wbm-1-32481,Cu2 Na2 Se4 Zr1,9,-4.829275608062744,True,-43.4634804725647,-4.829275608062744
chgnet,wbm-1-32482,As2 Cu2 Na4,8,-3.150604486465454,True,-25.204835891723633,-3.150604486465454
chgnet,wbm-1-32483,Cu1 Ge1 Na2,4,-2.763782262802124,True,-11.055129051208496,-2.763782262802124
chgnet,wbm-1-32484,Cu2 Ge2 Na4,8,-2.881180763244629,True,-23.04944610595703,-2.881180763244629
chgnet,wbm-1-32485,Cu1 Na2 Sb1,4,-2.9137728214263916,True,-11.655091285705566,-2.9137728214263916
chgnet,wbm-1-32486,Cu2 Na4 Sb2,8,-3.0025551319122314,True,-24.02044105529785,-3.0025551319122314
chgnet,wbm-1-32487,Cu2 Na4 Se4,10,-3.625821590423584,True,-36.25821590423584,-3.625821590423584
chgnet,wbm-1-32488,Cu1 Na2 Sn1,4,-2.681882858276367,True,-10.727531433105469,-2.681882858276367
chgnet,wbm-1-32489,Cu2 Na4,6,-2.0854837894439697,True,-12.512902736663818,-2.0854837894439697
chgnet,wbm-1-32490,Fe2 Ge2 Na4,8,-3.767773389816284,True,-30.142187118530273,-3.767773389816284
chgnet,wbm-1-32491,Fe2 Na4 Se4,10,-4.382261753082275,True,-43.822617530822754,-4.382261753082275
chgnet,wbm-1-32492,Fe2 Na4 Se4,10,-4.469921588897705,True,-44.69921588897705,-4.469921588897705
chgnet,wbm-1-32493,Fe2 Na4 Sn2,8,-3.483461856842041,True,-27.867694854736328,-3.483461856842041
chgnet,wbm-1-32494,Au1 Ga1 Na2,4,-2.4406092166900635,True,-9.762436866760254,-2.4406092166900635
chgnet,wbm-1-32495,Bi1 Ga1 Na2,4,-2.536892890930176,True,-10.147571563720703,-2.536892890930176
chgnet,wbm-1-32496,Ga1 Ir1 Na2,4,-3.561572790145874,True,-14.246291160583496,-3.561572790145874
chgnet,wbm-1-32497,Ga1 Na2 Pd1,4,-2.877131462097168,True,-11.508525848388672,-2.877131462097168
chgnet,wbm-1-32498,Ga1 Na2 Pt1,4,-3.195789337158203,True,-12.783157348632812,-3.195789337158203
chgnet,wbm-1-32499,Ga1 Na2 Rh1,4,-3.276770830154419,True,-13.107083320617676,-3.276770830154419
chgnet,wbm-1-32500,Ga1 Na2 Sb1,4,-2.674250364303589,True,-10.697001457214355,-2.674250364303589
chgnet,wbm-1-32501,Ga2 Na4,6,-1.8976699113845825,True,-11.386019468307495,-1.8976699113845825
chgnet,wbm-1-32502,Au1 Ge1 Na2,4,-2.8392465114593506,True,-11.356986045837402,-2.8392465114593506
chgnet,wbm-1-32503,Cd2 Ge2 Na4,8,-2.1881160736083984,True,-17.504928588867188,-2.1881160736083984
chgnet,wbm-1-32504,Cd1 Ge1 Na2,4,-2.059985637664795,True,-8.23994255065918,-2.059985637664795
chgnet,wbm-1-32505,Cd2 Ge2 Na4,8,-2.177332878112793,True,-17.418663024902344,-2.177332878112793
chgnet,wbm-1-32506,Ge1 Hg1 Na2,4,-1.9999120235443115,True,-7.999648094177246,-1.9999120235443115
chgnet,wbm-1-32507,Ge1 Na2 Pd1,4,-3.0310778617858887,True,-12.124311447143555,-3.0310778617858887
chgnet,wbm-1-32508,Hg1 Na2 Pb1,4,-1.8380484580993652,True,-7.352193832397461,-1.8380484580993652
chgnet,wbm-1-32509,Ac1 In1 Na2,4,-2.3547589778900146,True,-9.419035911560059,-2.3547589778900146
chgnet,wbm-1-32510,Au1 In1 Na2,4,-2.4215545654296875,True,-9.68621826171875,-2.4215545654296875
chgnet,wbm-1-32511,Bi1 In1 Na2,4,-2.4945366382598877,True,-9.97814655303955,-2.4945366382598877
chgnet,wbm-1-32512,In1 Ir1 Na2,4,-3.4744694232940674,True,-13.89787769317627,-3.4744694232940674
chgnet,wbm-1-32513,In1 Ir1 Na2,4,-3.077646017074585,True,-12.31058406829834,-3.077646017074585
chgnet,wbm-1-32514,In1 La1 Na2,4,-2.5359792709350586,True,-10.143917083740234,-2.5359792709350586
chgnet,wbm-1-32515,In1 Na2 Pt1,4,-3.1446197032928467,True,-12.578478813171387,-3.1446197032928467
chgnet,wbm-1-32516,In1 Na2 Sb1,4,-2.644798994064331,True,-10.579195976257324,-2.644798994064331
chgnet,wbm-1-32517,In1 Na2 Sn1,4,-2.454602003097534,True,-9.818408012390137,-2.454602003097534
chgnet,wbm-1-32518,In2 Na4,6,-1.867411494255066,True,-11.204468965530396,-1.867411494255066
chgnet,wbm-1-32519,As1 K1 Na2,4,-2.491262912750244,True,-9.965051651000977,-2.491262912750244
chgnet,wbm-1-32520,As2 K2 Na4,8,-2.519209146499634,True,-20.15367317199707,-2.519209146499634
chgnet,wbm-1-32521,La1 Na2 Pb1,4,-2.8905515670776367,True,-11.562206268310547,-2.8905515670776367
chgnet,wbm-1-32522,La1 Na2 Tl1,4,-2.460956573486328,True,-9.843826293945312,-2.460956573486328
chgnet,wbm-1-32523,Ba1 Ge2 Mg2 Na2,7,-2.6896135807037354,True,-18.827295064926147,-2.6896135807037354
chgnet,wbm-1-32524,Ba1 Mg2 Na2 Si2,7,-2.7576475143432617,True,-19.303532600402832,-2.7576475143432617
chgnet,wbm-1-32525,Br4 Mg1 Na2,7,-3.3744547367095947,True,-23.621183156967163,-3.3744547367095947
chgnet,wbm-1-32526,Cd1 Mg1 Na2,4,-1.2697049379348755,True,-5.078819751739502,-1.2697049379348755
chgnet,wbm-1-32527,Ge2 Mg2 Na4,8,-2.3666651248931885,True,-18.933320999145508,-2.3666651248931885
chgnet,wbm-1-32528,Ge2 Mg2 Na4,8,-2.3211867809295654,True,-18.569494247436523,-2.3211867809295654
chgnet,wbm-1-32529,Hg1 Mg1 Na2,4,-1.203705906867981,True,-4.814823627471924,-1.203705906867981
chgnet,wbm-1-32530,In2 Mg2 Na4,8,-1.7801616191864014,True,-14.241292953491211,-1.7801616191864014
chgnet,wbm-1-32531,In1 Mg1 Na2,4,-1.7327218055725098,True,-6.930887222290039,-1.7327218055725098
chgnet,wbm-1-32532,Mg2 Na4 Pb2,8,-2.1420116424560547,True,-17.136093139648438,-2.1420116424560547
chgnet,wbm-1-32533,Mg1 Na2 Pb1,4,-2.130514621734619,True,-8.522058486938477,-2.130514621734619
chgnet,wbm-1-32534,Mg1 Na2 Pb1,4,-2.063307046890259,True,-8.253228187561035,-2.063307046890259
chgnet,wbm-1-32535,Mg2 Na4 S4,10,-3.8907034397125244,True,-38.907034397125244,-3.8907034397125244
chgnet,wbm-1-32536,Mg1 Na2 S4 Sn1,8,-4.294113636016846,True,-34.352909088134766,-4.294113636016846
chgnet,wbm-1-32537,Mg2 Na4 Se4,10,-3.547520875930786,True,-35.47520875930786,-3.547520875930786
chgnet,wbm-1-32538,Mg2 Na4 Si2,8,-2.44085693359375,True,-19.52685546875,-2.44085693359375
chgnet,wbm-1-32539,Mg1 Na2 Si1,4,-2.3600943088531494,True,-9.440377235412598,-2.3600943088531494
chgnet,wbm-1-32540,Mg1 Na2 Sn1,4,-2.1501693725585938,True,-8.600677490234375,-2.1501693725585938
chgnet,wbm-1-32541,Mg1 Na2 Tl1,4,-1.678255319595337,True,-6.713021278381348,-1.678255319595337
chgnet,wbm-1-32542,Mg2 Na4,6,-1.3342738151550293,True,-8.005642890930176,-1.3342738151550293
chgnet,wbm-1-32543,Mg2 Na4,6,-1.3306504487991333,True,-7.9839026927948,-1.3306504487991333
chgnet,wbm-1-32544,Mg2 Na4,6,-1.324884057044983,True,-7.9493043422698975,-1.324884057044983
chgnet,wbm-1-32545,Mg2 Na4,6,-1.3288991451263428,True,-7.973394870758057,-1.3288991451263428
chgnet,wbm-1-32546,Mg2 Na4,6,-1.333281397819519,True,-7.999688386917114,-1.333281397819519
chgnet,wbm-1-32547,Ge2 Mn2 Na4,8,-3.910494565963745,True,-31.28395652770996,-3.910494565963745
chgnet,wbm-1-32548,Hg1 Mn1 Na2,4,-2.6213736534118652,True,-10.485494613647461,-2.6213736534118652
chgnet,wbm-1-32549,Mn1 Na2 Pb1,4,-3.6097731590270996,True,-14.439092636108398,-3.6097731590270996
chgnet,wbm-1-32550,Mn2 Na4 Se4,10,-4.770547389984131,True,-47.70547389984131,-4.770547389984131
chgnet,wbm-1-32551,Mn2 Na4 Sn2,8,-3.8040883541107178,True,-30.432706832885742,-3.8040883541107178
chgnet,wbm-1-32552,As2 Na4 Ni2,8,-3.5145182609558105,True,-28.116146087646484,-3.5145182609558105
chgnet,wbm-1-32553,Ge2 Na4 Ni2,8,-3.2585628032684326,True,-26.06850242614746,-3.2585628032684326
chgnet,wbm-1-32554,Na4 Ni2 Sb2,8,-3.317030191421509,True,-26.53624153137207,-3.317030191421509
chgnet,wbm-1-32555,Na4 Ni2 Se4,10,-3.9863059520721436,True,-39.863059520721436,-3.9863059520721436
chgnet,wbm-1-32556,Na4 Ni2 Se4,10,-4.001227855682373,True,-40.01227855682373,-4.001227855682373
chgnet,wbm-1-32557,Na4 Ni2 Sn2,8,-3.1013009548187256,True,-24.810407638549805,-3.1013009548187256
chgnet,wbm-1-32558,Na4 Ni2,6,-2.4532175064086914,True,-14.719305038452148,-2.4532175064086914
chgnet,wbm-1-32559,Ce1 Na2 P2,5,-4.652211666107178,True,-23.26105833053589,-4.652211666107178
chgnet,wbm-1-32560,Ag2 Na4 P2,8,-3.014766216278076,True,-24.11812973022461,-3.014766216278076
chgnet,wbm-1-32561,Au2 Na4 P2,8,-3.262913703918457,True,-26.103309631347656,-3.262913703918457
chgnet,wbm-1-32562,Ac1 Na2 Pb1,4,-2.70942759513855,True,-10.8377103805542,-2.70942759513855
chgnet,wbm-1-32563,Bi1 Na2 Pb1,4,-2.7173898220062256,True,-10.869559288024902,-2.7173898220062256
chgnet,wbm-1-32564,Cu2 Na4 P2,8,-3.264545440673828,True,-26.116363525390625,-3.264545440673828
chgnet,wbm-1-32565,Cu2 Na4 P2,8,-3.2646355628967285,True,-26.117084503173828,-3.2646355628967285
chgnet,wbm-1-32566,Ag1 Na2 Pd1,4,-2.643763542175293,True,-10.575054168701172,-2.643763542175293
chgnet,wbm-1-32567,Au1 Na2 Pd1,4,-2.9017064571380615,True,-11.606825828552246,-2.9017064571380615
chgnet,wbm-1-32568,Cd1 Na2 Pd1,4,-2.223698854446411,True,-8.894795417785645,-2.223698854446411
chgnet,wbm-1-32569,Hg1 Na2 Pd1,4,-2.154961347579956,True,-8.619845390319824,-2.154961347579956
chgnet,wbm-1-32570,In1 Na2 Pd1,4,-2.849454641342163,True,-11.397818565368652,-2.849454641342163
chgnet,wbm-1-32571,Na2 Pb1 Pd1,4,-2.9232842922210693,True,-11.693137168884277,-2.9232842922210693
chgnet,wbm-1-32572,Na2 Pd1 Sb1,4,-3.388921022415161,True,-13.555684089660645,-3.388921022415161
chgnet,wbm-1-32573,Na4 Pd2 Sb2,8,-3.4079062938690186,True,-27.26325035095215,-3.4079062938690186
chgnet,wbm-1-32574,Na2 Pd1 Tl1,4,-2.6086599826812744,True,-10.434639930725098,-2.6086599826812744
chgnet,wbm-1-32575,Na4 Pd2,6,-2.6755247116088867,True,-16.05314826965332,-2.6755247116088867
chgnet,wbm-1-32576,Na2 Pd1,3,-2.6053466796875,True,-7.8160400390625,-2.6053466796875
chgnet,wbm-1-32577,K1 Na2 P1,4,-2.531064748764038,True,-10.124258995056152,-2.531064748764038
chgnet,wbm-1-32578,Na4 Ni2 P2,8,-3.77526593208313,True,-30.20212745666504,-3.77526593208313
chgnet,wbm-1-32579,Na2 P1 Rb1,4,-2.4760923385620117,True,-9.904369354248047,-2.4760923385620117
chgnet,wbm-1-32580,Na2 P1 Tl1,4,-2.695708751678467,True,-10.782835006713867,-2.695708751678467
chgnet,wbm-1-32581,Na2 Pt1 Tl1,4,-2.820629119873047,True,-11.282516479492188,-2.820629119873047
chgnet,wbm-1-32582,Na2 Pt1,3,-3.0259480476379395,True,-9.077844142913818,-3.0259480476379395
chgnet,wbm-1-32583,Bi1 Na2 Rb1,4,-2.2162225246429443,True,-8.864890098571777,-2.2162225246429443
chgnet,wbm-1-32584,Na8 Rb4,12,-1.1781470775604248,True,-14.137764930725098,-1.1781470775604248
chgnet,wbm-1-32585,In1 Na2 Rh1,4,-3.1981587409973145,True,-12.792634963989258,-3.1981587409973145
chgnet,wbm-1-32586,Na4 Rh2 Sb2,8,-3.7674624919891357,True,-30.139699935913086,-3.7674624919891357
chgnet,wbm-1-32587,Na4 Rh2,6,-3.0954136848449707,True,-18.572482109069824,-3.0954136848449707
chgnet,wbm-1-32588,Au2 Na4 S4,10,-3.769354820251465,True,-37.69354820251465,-3.769354820251465
chgnet,wbm-1-32589,Bi1 Na2 S2,5,-3.9058845043182373,True,-19.529422521591187,-3.9058845043182373
chgnet,wbm-1-32590,Bi2 Na4 S4,10,-3.9053900241851807,True,-39.05390024185181,-3.9053900241851807
chgnet,wbm-1-32591,Cd2 Na4 S4,10,-3.4721288681030273,True,-34.72128868103027,-3.4721288681030273
chgnet,wbm-1-32592,Co2 Na4 S4,10,-4.535652160644531,True,-45.35652160644531,-4.535652160644531
chgnet,wbm-1-32593,Cu1 Na2 S2,5,-3.914961338043213,True,-19.574806690216064,-3.914961338043213
chgnet,wbm-1-32594,Cu2 Na4 S4,10,-3.922393560409546,True,-39.22393560409546,-3.922393560409546
chgnet,wbm-1-32595,Fe2 Na4 S4,10,-4.7743306159973145,True,-47.743306159973145,-4.7743306159973145
chgnet,wbm-1-32596,Fe2 Na4 S4,10,-4.830616474151611,True,-48.30616474151611,-4.830616474151611
chgnet,wbm-1-32597,Ir2 Na4 S4,10,-4.879861354827881,True,-48.79861354827881,-4.879861354827881
chgnet,wbm-1-32598,Mn2 Na4 S4,10,-5.095940589904785,True,-50.95940589904785,-5.095940589904785
chgnet,wbm-1-32599,Na4 Ni2 S4,10,-4.337846755981445,True,-43.37846755981445,-4.337846755981445
chgnet,wbm-1-32600,Na4 Ni2 S4,10,-4.3333516120910645,True,-43.333516120910645,-4.3333516120910645
chgnet,wbm-1-32601,Na4 Rh2 S4,10,-4.692327976226807,True,-46.923279762268066,-4.692327976226807
chgnet,wbm-1-32602,Na4 Ru2 S4,10,-4.917691230773926,True,-49.17691230773926,-4.917691230773926
chgnet,wbm-1-32603,Bi2 Na4 S6,12,-4.129096031188965,True,-49.54915237426758,-4.129096031188965
chgnet,wbm-1-32604,Na4 S6 Zr2,12,-5.600337982177734,True,-67.20405578613281,-5.600337982177734
chgnet,wbm-1-32605,Cd1 In1 Na2 S4,8,-3.846359968185425,True,-30.7708797454834,-3.846359968185425
chgnet,wbm-1-32606,Cd1 Na2 Pb1 S4,8,-3.8633344173431396,True,-30.906675338745117,-3.8633344173431396
chgnet,wbm-1-32607,Ce1 Cu2 Na2 S4,9,-5.001508712768555,True,-45.01357841491699,-5.001508712768555
chgnet,wbm-1-32608,Cu2 Hf1 Na2 S4,9,-5.394772052764893,True,-48.55294847488403,-5.394772052764893
chgnet,wbm-1-32609,Cu2 Na2 Nb1 S4,9,-5.189526081085205,True,-46.705734729766846,-5.189526081085205
chgnet,wbm-1-32610,Cu2 Na2 S4 Ta1,9,-5.397354602813721,True,-48.576191425323486,-5.397354602813721
chgnet,wbm-1-32611,Cu2 Na2 S4 Tb1,9,-4.860998153686523,True,-43.74898338317871,-4.860998153686523
chgnet,wbm-1-32612,Cu2 Na2 S4 Tm1,9,-4.843019008636475,True,-43.58717107772827,-4.843019008636475
chgnet,wbm-1-32613,Cu2 Na2 S4 U1,9,-5.487740993499756,True,-49.3896689414978,-5.487740993499756
chgnet,wbm-1-32614,Cu2 Na2 S4 Y1,9,-5.058582305908203,True,-45.52724075317383,-5.058582305908203
chgnet,wbm-1-32615,Cd1 Ge1 Na2 S4,8,-4.129213809967041,True,-33.03371047973633,-4.129213809967041
chgnet,wbm-1-32616,Ge1 Na2 Pb1 S4,8,-4.4320597648620605,True,-35.456478118896484,-4.4320597648620605
chgnet,wbm-1-32617,Mn1 Na2 S4 Sn1,8,-5.070449352264404,True,-40.563594818115234,-5.070449352264404
chgnet,wbm-1-32618,Na2 Ni2 S4 Zr1,9,-5.595010757446289,True,-50.3550968170166,-5.595010757446289
chgnet,wbm-1-32619,Cu2 Na2 S4 Sc1,9,-5.002429485321045,True,-45.021865367889404,-5.002429485321045
chgnet,wbm-1-32620,Hg1 Na2 S4 Sn1,8,-3.839160442352295,True,-30.71328353881836,-3.839160442352295
chgnet,wbm-1-32621,Cu2 Na2 S4 Ti1,9,-5.0522003173828125,True,-45.46980285644531,-5.0522003173828125
chgnet,wbm-1-32622,Na2 S4 W1,7,-5.645527362823486,True,-39.518691539764404,-5.645527362823486
chgnet,wbm-1-32623,Na2 S4 W1,7,-5.6768879890441895,True,-39.738215923309326,-5.6768879890441895
chgnet,wbm-1-32624,Na2 S4 Sn1 Zn1,8,-4.110363960266113,True,-32.882911682128906,-4.110363960266113
chgnet,wbm-1-32625,Au1 Na2 Sb1,4,-2.922666072845459,True,-11.690664291381836,-2.922666072845459
chgnet,wbm-1-32626,Na2 Pb1 Sb1,4,-2.8274881839752197,True,-11.309952735900879,-2.8274881839752197
chgnet,wbm-1-32627,Na2 Pt1 Sb1,4,-3.6222848892211914,True,-14.489139556884766,-3.6222848892211914
chgnet,wbm-1-32628,Na4 Pt2 Sb2,8,-3.677579402923584,True,-29.420635223388672,-3.677579402923584
chgnet,wbm-1-32629,Na4 Sc2 Se6,12,-4.77812385559082,True,-57.337486267089844,-4.77812385559082
chgnet,wbm-1-32630,Au2 Na4 Se4,10,-3.519440174102783,True,-35.19440174102783,-3.519440174102783
chgnet,wbm-1-32631,Cd2 Na4 Se4,10,-3.1898248195648193,True,-31.898248195648193,-3.1898248195648193
chgnet,wbm-1-32632,Ir2 Na4 Se4,10,-4.507039546966553,True,-45.07039546966553,-4.507039546966553
chgnet,wbm-1-32633,Na4 Pd2 Se4,10,-3.961575984954834,True,-39.61575984954834,-3.961575984954834
chgnet,wbm-1-32634,Na4 Rh2 Se4,10,-4.3484954833984375,True,-43.484954833984375,-4.3484954833984375
chgnet,wbm-1-32635,Na4 Ru2 Se4,10,-4.538228511810303,True,-45.38228511810303,-4.538228511810303
chgnet,wbm-1-32636,Ce2 Na4 Se6,12,-4.797656059265137,True,-57.57187271118164,-4.797656059265137
chgnet,wbm-1-32637,Hf2 Na4 Se6,12,-5.380943775177002,True,-64.57132530212402,-5.380943775177002
chgnet,wbm-1-32638,Na4 Nb2 Se6,12,-5.07056188583374,True,-60.84674263000488,-5.07056188583374
chgnet,wbm-1-32639,Na4 Se6 Ta2,12,-5.362259387969971,True,-64.34711265563965,-5.362259387969971
chgnet,wbm-1-32640,Na4 Se6 Tb2,12,-4.568653583526611,True,-54.823843002319336,-4.568653583526611
chgnet,wbm-1-32641,Na4 Se6 Tm2,12,-4.539813041687012,True,-54.47775650024414,-4.539813041687012
chgnet,wbm-1-32642,Na4 Se6 U2,12,-5.490440845489502,True,-65.88529014587402,-5.490440845489502
chgnet,wbm-1-32643,Na4 Se6 Y2,12,-4.876879692077637,True,-58.52255630493164,-4.876879692077637
chgnet,wbm-1-32644,Cd1 Na2 Se4 Sn1,8,-3.666421890258789,True,-29.331375122070312,-3.666421890258789
chgnet,wbm-1-32645,Na8 Se4,12,-3.226193428039551,True,-38.71432113647461,-3.226193428039551
chgnet,wbm-1-32646,Ba2 Na4 Si2,8,-2.6029372215270996,True,-20.823497772216797,-2.6029372215270996
chgnet,wbm-1-32647,Ca1 Na2 Si1,4,-2.42743182182312,True,-9.70972728729248,-2.42743182182312
chgnet,wbm-1-32648,Cd2 Na4 Si2,8,-2.2685699462890625,True,-18.1485595703125,-2.2685699462890625
chgnet,wbm-1-32649,Cd1 Na2 S4 Si1,8,-4.3568267822265625,True,-34.8546142578125,-4.3568267822265625
chgnet,wbm-1-32650,Na2 S4 Si1 Sn1,8,-4.667694568634033,True,-37.341556549072266,-4.667694568634033
chgnet,wbm-1-32651,Na4 Si2,6,-2.655379295349121,True,-15.932275772094727,-2.655379295349121
chgnet,wbm-1-32652,Na4 Si2 Zn2,8,-2.361102342605591,True,-18.888818740844727,-2.361102342605591
chgnet,wbm-1-32653,Au2 Na4 Sn4,10,-3.0621824264526367,True,-30.621824264526367,-3.0621824264526367
chgnet,wbm-1-32654,Ac1 Na2 Sn1,4,-2.7997491359710693,True,-11.198996543884277,-2.7997491359710693
chgnet,wbm-1-32655,Au1 Na2 Sn1,4,-2.7827951908111572,True,-11.131180763244629,-2.7827951908111572
chgnet,wbm-1-32656,Bi1 Na2 Sn1,4,-2.781651020050049,True,-11.126604080200195,-2.781651020050049
chgnet,wbm-1-32657,Hg2 Na4 Sn2,8,-1.9616717100143433,True,-15.693373680114746,-1.9616717100143433
chgnet,wbm-1-32658,La1 Na2 Sn1,4,-3.0334603786468506,True,-12.133841514587402,-3.0334603786468506
chgnet,wbm-1-32659,Na2 Pt1 Sn1,4,-3.1456685066223145,True,-12.582674026489258,-3.1456685066223145
chgnet,wbm-1-32660,Na2 Sb1 Sn1,4,-2.894068956375122,True,-11.576275825500488,-2.894068956375122
chgnet,wbm-1-32661,Na2 Sn1 Tl1,4,-2.3965089321136475,True,-9.58603572845459,-2.3965089321136475
chgnet,wbm-1-32662,Na2 Pb1 Sr1,4,-2.2087159156799316,True,-8.834863662719727,-2.2087159156799316
chgnet,wbm-1-32663,Na2 Sn1 Sr1,4,-2.326885223388672,True,-9.307540893554688,-2.326885223388672
chgnet,wbm-1-32664,Na8 Sr4,12,-1.4258983135223389,True,-17.110779762268066,-1.4258983135223389
