baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-62055,Np6 Rh1 Sb2,9,-10.145352363586426,True,-91.30817127227783,-10.145352363586426
chgnet,wbm-3-62056,Np2 Rh2 Sb4,8,-7.374212741851807,True,-58.99370193481445,-7.374212741851807
chgnet,wbm-3-62057,Pr6 Rh1 Sb2,9,-5.689591407775879,True,-51.20632266998291,-5.689591407775879
chgnet,wbm-3-62058,Pr2 Rh2 Sb4,8,-5.9845051765441895,True,-47.876041412353516,-5.9845051765441895
chgnet,wbm-3-62059,Rh1 Sb2 Sm6,9,-5.659783840179443,True,-50.93805456161499,-5.659783840179443
chgnet,wbm-3-62060,Rh2 Sb4 Sm2,8,-5.975162029266357,True,-47.80129623413086,-5.975162029266357
chgnet,wbm-3-62061,Rh2 Sb4 Tm2,8,-5.878758907318115,True,-47.03007125854492,-5.878758907318115
chgnet,wbm-3-62062,Rh2 Sb4 U2,8,-7.240772247314453,True,-57.926177978515625,-7.240772247314453
chgnet,wbm-3-62063,Rh1 Sb2 Yb6,9,-3.5920181274414062,True,-32.328163146972656,-3.5920181274414062
chgnet,wbm-3-62064,Ba1 Rh1 Sb1,3,-4.914419651031494,True,-14.743258953094482,-4.914419651031494
chgnet,wbm-3-62065,Dy2 Rh2 Sb2,6,-6.370504379272461,True,-38.223026275634766,-6.370504379272461
chgnet,wbm-3-62066,Er2 Rh2 Sb2,6,-6.374996185302734,True,-38.249977111816406,-6.374996185302734
chgnet,wbm-3-62067,Eu1 Rh1 Sb1,3,-8.104411125183105,True,-24.313233375549316,-8.104411125183105
chgnet,wbm-3-62068,Gd2 Rh2 Sb2,6,-9.552969932556152,True,-57.317819595336914,-9.552969932556152
chgnet,wbm-3-62069,Gd2 Rh2 Sb2,6,-9.552919387817383,True,-57.3175163269043,-9.552919387817383
chgnet,wbm-3-62070,Gd4 Rh4 Sb4,12,-9.578792572021484,True,-114.94551086425781,-9.578792572021484
chgnet,wbm-3-62071,Hf4 Rh2 Sb2,8,-8.592215538024902,True,-68.73772430419922,-8.592215538024902
chgnet,wbm-3-62072,Ho2 Rh2 Sb2,6,-6.359418869018555,True,-38.15651321411133,-6.359418869018555
chgnet,wbm-3-62073,La2 Rh1 Sb1,4,-6.15318489074707,True,-24.61273956298828,-6.15318489074707
chgnet,wbm-3-62074,La2 Rh2 Sb2,6,-6.491667747497559,True,-38.95000648498535,-6.491667747497559
chgnet,wbm-3-62075,La4 Rh4 Sb4,12,-6.5279622077941895,True,-78.33554649353027,-6.5279622077941895
chgnet,wbm-3-62076,Nd2 Rh1 Sb1,4,-5.9811835289001465,True,-23.924734115600586,-5.9811835289001465
chgnet,wbm-3-62077,Nd2 Rh2 Sb2,6,-6.402338981628418,True,-38.41403388977051,-6.402338981628418
chgnet,wbm-3-62078,Nd4 Rh4 Sb4,12,-6.422168731689453,True,-77.06602478027344,-6.422168731689453
chgnet,wbm-3-62079,Np2 Rh2 Sb2,6,-8.516477584838867,True,-51.0988655090332,-8.516477584838867
chgnet,wbm-3-62080,Np2 Rh2 Sb2,6,-8.503094673156738,True,-51.01856803894043,-8.503094673156738
chgnet,wbm-3-62081,Np1 Rh1 Sb1,3,-8.515782356262207,True,-25.54734706878662,-8.515782356262207
chgnet,wbm-3-62082,Np4 Rh4 Sb4,12,-8.613999366760254,True,-103.36799240112305,-8.613999366760254
chgnet,wbm-3-62083,Pr2 Rh1 Sb1,4,-6.043612957000732,True,-24.17445182800293,-6.043612957000732
chgnet,wbm-3-62084,Pr2 Rh2 Sb2,6,-6.403177261352539,True,-38.419063568115234,-6.403177261352539
chgnet,wbm-3-62085,Pr4 Rh4 Sb4,12,-6.42094087600708,True,-77.05129051208496,-6.42094087600708
chgnet,wbm-3-62086,Pu2 Rh2 Sb2,6,-8.87111759185791,True,-53.22670555114746,-8.87111759185791
chgnet,wbm-3-62087,Pu4 Rh4 Sb4,12,-8.894271850585938,True,-106.73126220703125,-8.894271850585938
chgnet,wbm-3-62088,Rh1 Sb1 Sm2,4,-5.987797737121582,True,-23.951190948486328,-5.987797737121582
chgnet,wbm-3-62089,Rh2 Sb2 Sm2,6,-6.393673419952393,True,-38.362040519714355,-6.393673419952393
chgnet,wbm-3-62090,Rh4 Sb4 Sm4,12,-6.421110153198242,True,-77.0533218383789,-6.421110153198242
chgnet,wbm-3-62091,Rh4 Sb4 Ta4,12,-8.115388870239258,True,-97.3846664428711,-8.115388870239258
chgnet,wbm-3-62092,Rh4 Sb4 Tb4,12,-6.362005710601807,True,-76.34406852722168,-6.362005710601807
chgnet,wbm-3-62093,Rh2 Sb2 Tb2,6,-6.380489349365234,True,-38.282936096191406,-6.380489349365234
chgnet,wbm-3-62094,Rh1 Sb1 Th2,4,-7.315365791320801,True,-29.261463165283203,-7.315365791320801
chgnet,wbm-3-62095,Rh4 Sb4 Th4,12,-7.300325393676758,True,-87.6039047241211,-7.300325393676758
chgnet,wbm-3-62096,Rh2 Sb2 Tm2,6,-6.311938285827637,True,-37.87162971496582,-6.311938285827637
chgnet,wbm-3-62097,Rh1 Sb1 Yb2,4,-4.264549255371094,True,-17.058197021484375,-4.264549255371094
chgnet,wbm-3-62098,Rh2 Sb2 Yb2,6,-5.22578239440918,True,-31.354694366455078,-5.22578239440918
chgnet,wbm-3-62099,Au1 Rh1 Sm2,4,-5.772178649902344,True,-23.088714599609375,-5.772178649902344
chgnet,wbm-3-62100,Pt1 Rh1 Sm2,4,-6.63637113571167,True,-26.54548454284668,-6.63637113571167
chgnet,wbm-3-62101,Rh2 Sm4,6,-6.154810428619385,True,-36.92886257171631,-6.154810428619385
chgnet,wbm-3-62102,Rh2 Sm6,8,-5.8217949867248535,True,-46.57435989379883,-5.8217949867248535
chgnet,wbm-3-62103,Bi2 Rh1 Sm6,9,-5.463613033294678,True,-49.1725172996521,-5.463613033294678
chgnet,wbm-3-62104,Bi2 Rh2 Sm2,6,-6.05099630355835,True,-36.3059778213501,-6.05099630355835
chgnet,wbm-3-62105,Hg4 Rh2 Sm2,8,-3.600802183151245,True,-28.80641746520996,-3.600802183151245
chgnet,wbm-3-62106,Hg4 Rh2 Sm2,8,-3.6008803844451904,True,-28.807043075561523,-3.6008803844451904
chgnet,wbm-3-62107,Hg3 Rh3 Sm3,9,-4.703818321228027,True,-42.334364891052246,-4.703818321228027
chgnet,wbm-3-62108,Pb4 Rh2 Sm2,8,-5.246290683746338,True,-41.9703254699707,-5.246290683746338
chgnet,wbm-3-62109,Rh2 Sm2 Tl4,8,-4.546996116638184,True,-36.37596893310547,-4.546996116638184
chgnet,wbm-3-62110,Rh4 Sm4 Tl4,12,-5.328394889831543,True,-63.940738677978516,-5.328394889831543
chgnet,wbm-3-62111,Rh2 Sm2,4,-6.764666557312012,True,-27.058666229248047,-6.764666557312012
chgnet,wbm-3-62112,Rh2 Sm2,4,-6.766209602355957,True,-27.064838409423828,-6.766209602355957
chgnet,wbm-3-62113,Ce6 Rh1 Sn2,9,-6.095086097717285,True,-54.855774879455566,-6.095086097717285
chgnet,wbm-3-62114,Dy4 Rh2 Sn4,10,-5.754388809204102,True,-57.543888092041016,-5.754388809204102
chgnet,wbm-3-62115,Dy2 Rh2 Sn4,8,-5.756069183349609,True,-46.048553466796875,-5.756069183349609
chgnet,wbm-3-62116,Er4 Rh2 Sn4,10,-5.72670841217041,True,-57.2670841217041,-5.72670841217041
chgnet,wbm-3-62117,Er2 Rh2 Sn4,8,-5.727963447570801,True,-45.823707580566406,-5.727963447570801
chgnet,wbm-3-62118,Gd2 Rh2 Sn4,8,-8.12890911102295,True,-65.0312728881836,-8.12890911102295
chgnet,wbm-3-62119,Hf6 Rh1 Sn2,9,-8.794645309448242,True,-79.15180778503418,-8.794645309448242
chgnet,wbm-3-62120,Hf2 Rh2 Sn4,8,-6.785983085632324,True,-54.287864685058594,-6.785983085632324
chgnet,wbm-3-62121,Ho2 Rh2 Sn4,8,-5.7366204261779785,True,-45.89296340942383,-5.7366204261779785
chgnet,wbm-3-62122,La4 Rh2 Sn4,10,-5.8665995597839355,True,-58.665995597839355,-5.8665995597839355
chgnet,wbm-3-62123,Lu4 Rh2 Sn4,10,-5.687593460083008,True,-56.87593460083008,-5.687593460083008
chgnet,wbm-3-62124,Nd2 Rh2 Sn4,8,-5.806612014770508,True,-46.45289611816406,-5.806612014770508
chgnet,wbm-3-62125,Np2 Rh2 Sn4,8,-7.403656482696533,True,-59.229251861572266,-7.403656482696533
chgnet,wbm-3-62126,Pr2 Rh2 Sn4,8,-5.805809497833252,True,-46.446475982666016,-5.805809497833252
chgnet,wbm-3-62127,Rh2 Sm4 Sn4,10,-5.790707111358643,True,-57.907071113586426,-5.790707111358643
chgnet,wbm-3-62128,Rh2 Sm2 Sn4,8,-5.794343948364258,True,-46.35475158691406,-5.794343948364258
chgnet,wbm-3-62129,Rh2 Sn4 Ta2,8,-7.0055832862854,True,-56.0446662902832,-7.0055832862854
chgnet,wbm-3-62130,Rh2 Sn4 Tb4,10,-5.761133193969727,True,-57.611331939697266,-5.761133193969727
chgnet,wbm-3-62131,Rh1 Sn2 Tb6,9,-5.45037317276001,True,-49.05335855484009,-5.45037317276001
chgnet,wbm-3-62132,Rh2 Sn4 Tb2,8,-5.763925552368164,True,-46.11140441894531,-5.763925552368164
chgnet,wbm-3-62133,Rh2 Sn4 Th2,8,-6.404181957244873,True,-51.233455657958984,-6.404181957244873
chgnet,wbm-3-62134,Rh2 Sn4 Tm4,10,-5.6811065673828125,True,-56.811065673828125,-5.6811065673828125
chgnet,wbm-3-62135,Rh1 Sn2 Tm6,9,-5.354543685913086,True,-48.19089317321777,-5.354543685913086
chgnet,wbm-3-62136,Rh2 Sn4 Tm2,8,-5.698578834533691,True,-45.58863067626953,-5.698578834533691
chgnet,wbm-3-62137,Rh2 Sn4 U2,8,-7.0237321853637695,True,-56.189857482910156,-7.0237321853637695
chgnet,wbm-3-62138,Dy1 Rh1 Sn3,5,-5.357251167297363,True,-26.786255836486816,-5.357251167297363
chgnet,wbm-3-62139,Er1 Rh1 Sn3,5,-5.371540069580078,True,-26.85770034790039,-5.371540069580078
chgnet,wbm-3-62140,Eu1 Rh1 Sn3,5,-6.51865816116333,True,-32.59329080581665,-6.51865816116333
chgnet,wbm-3-62141,Gd1 Rh1 Sn3,5,-7.2253265380859375,True,-36.12663269042969,-7.2253265380859375
chgnet,wbm-3-62142,Ho1 Rh1 Sn3,5,-5.340469837188721,True,-26.702349185943604,-5.340469837188721
chgnet,wbm-3-62143,Ho1 Rh1 Sn3,5,-5.329493045806885,True,-26.647465229034424,-5.329493045806885
chgnet,wbm-3-62144,Nd2 Rh2 Sn6,10,-5.445754051208496,True,-54.45754051208496,-5.445754051208496
chgnet,wbm-3-62145,Pr1 Rh1 Sn3,5,-5.435751914978027,True,-27.178759574890137,-5.435751914978027
chgnet,wbm-3-62146,Pr1 Rh1 Sn3,5,-5.4357428550720215,True,-27.178714275360107,-5.4357428550720215
chgnet,wbm-3-62147,Rh1 Sm1 Sn3,5,-5.389235973358154,True,-26.94617986679077,-5.389235973358154
chgnet,wbm-3-62148,Rh1 Sn3 Tb1,5,-5.366650104522705,True,-26.833250522613525,-5.366650104522705
chgnet,wbm-3-62149,Rh1 Sn3 Tb1,5,-5.348413944244385,True,-26.742069721221924,-5.348413944244385
chgnet,wbm-3-62150,Rh1 Sn3 Th1,5,-5.924160003662109,True,-29.620800018310547,-5.924160003662109
chgnet,wbm-3-62151,Rh1 Sn3 Tm1,5,-5.241487503051758,True,-26.20743751525879,-5.241487503051758
chgnet,wbm-3-62152,Rh2 Sn6,8,-5.127015113830566,True,-41.01612091064453,-5.127015113830566
chgnet,wbm-3-62153,Rh1 Sn3 Yb1,5,-4.722436904907227,True,-23.612184524536133,-4.722436904907227
chgnet,wbm-3-62154,Au2 Rh1 Sn4,7,-4.525331020355225,True,-31.677317142486572,-4.525331020355225
chgnet,wbm-3-62155,Dy2 Rh2 Sn8,12,-5.108177185058594,True,-61.298126220703125,-5.108177185058594
chgnet,wbm-3-62156,Er2 Rh2 Sn8,12,-5.0841755867004395,True,-61.01010704040527,-5.0841755867004395
chgnet,wbm-3-62157,Ho2 Rh2 Sn8,12,-5.092419147491455,True,-61.10902976989746,-5.092419147491455
chgnet,wbm-3-62158,Ir2 Rh1 Sn4,7,-6.224462985992432,True,-43.57124090194702,-6.224462985992432
chgnet,wbm-3-62159,La2 Rh2 Sn8,12,-5.227753639221191,True,-62.7330436706543,-5.227753639221191
chgnet,wbm-3-62160,Lu2 Rh2 Sn8,12,-5.053881645202637,True,-60.64657974243164,-5.053881645202637
chgnet,wbm-3-62161,Pt2 Rh1 Sn4,7,-5.569081783294678,True,-38.983572483062744,-5.569081783294678
chgnet,wbm-3-62162,Pt2 Rh1 Sn4,7,-5.569087028503418,True,-38.983609199523926,-5.569087028503418
chgnet,wbm-3-62163,Rh2 Sn8 Th2,12,-5.562499046325684,True,-66.7499885559082,-5.562499046325684
chgnet,wbm-3-62164,Rh2 Sn8 Tm2,12,-5.062267780303955,True,-60.74721336364746,-5.062267780303955
chgnet,wbm-3-62165,Ba1 Rh1 Sn5,7,-4.576430797576904,True,-32.03501558303833,-4.576430797576904
chgnet,wbm-3-62166,Ce1 Rh1 Sn5,7,-5.194158554077148,True,-36.35910987854004,-5.194158554077148
chgnet,wbm-3-62167,Dy1 Rh1 Sn5,7,-4.99208927154541,True,-34.94462490081787,-4.99208927154541
chgnet,wbm-3-62168,Eu1 Rh1 Sn5,7,-5.806403636932373,True,-40.64482545852661,-5.806403636932373
chgnet,wbm-3-62169,Ho1 Rh1 Sn5,7,-4.978632926940918,True,-34.850430488586426,-4.978632926940918
chgnet,wbm-3-62170,Nd1 Rh1 Sn5,7,-5.042054176330566,True,-35.294379234313965,-5.042054176330566
chgnet,wbm-3-62171,Pr1 Rh1 Sn5,7,-5.045931816101074,True,-35.32152271270752,-5.045931816101074
chgnet,wbm-3-62172,Pu1 Rh1 Sn5,7,-6.098452568054199,True,-42.689167976379395,-6.098452568054199
chgnet,wbm-3-62173,Rh1 Sn5 Ta1,7,-5.558130741119385,True,-38.90691518783569,-5.558130741119385
chgnet,wbm-3-62174,Rh1 Sn5 Tb1,7,-4.999780178070068,True,-34.99846124649048,-4.999780178070068
chgnet,wbm-3-62175,Rh1 Sn5 Yb1,7,-4.541487693786621,True,-31.790413856506348,-4.541487693786621
chgnet,wbm-3-62176,Au4 Rh2 Sn2,8,-4.591763496398926,True,-36.734107971191406,-4.591763496398926
chgnet,wbm-3-62177,Ba2 Rh2 Sn2,6,-5.047040939331055,True,-30.282245635986328,-5.047040939331055
chgnet,wbm-3-62178,Ba1 Rh1 Sn1,3,-4.773455619812012,True,-14.320366859436035,-4.773455619812012
chgnet,wbm-3-62179,Ce1 Rh1 Sn1,3,-6.552316665649414,True,-19.656949996948242,-6.552316665649414
chgnet,wbm-3-62180,Dy2 Rh2 Sn2,6,-6.1631760597229,True,-36.9790563583374,-6.1631760597229
chgnet,wbm-3-62181,Dy2 Rh2 Sn2,6,-6.20556116104126,True,-37.23336696624756,-6.20556116104126
chgnet,wbm-3-62182,Dy4 Rh4 Sn4,12,-6.2392072677612305,True,-74.87048721313477,-6.2392072677612305
chgnet,wbm-3-62183,Er2 Rh2 Sn2,6,-6.14569091796875,True,-36.8741455078125,-6.14569091796875
chgnet,wbm-3-62184,Er1 Rh1 Sn1,3,-6.186582088470459,True,-18.559746265411377,-6.186582088470459
chgnet,wbm-3-62185,Er4 Rh4 Sn4,12,-6.22438383102417,True,-74.69260597229004,-6.22438383102417
chgnet,wbm-3-62186,Er2 Rh2 Sn2,6,-6.19937801361084,True,-37.19626808166504,-6.19937801361084
chgnet,wbm-3-62187,Eu2 Rh2 Sn2,6,-7.879318714141846,True,-47.275912284851074,-7.879318714141846
chgnet,wbm-3-62188,Eu1 Rh1 Sn1,3,-7.793575763702393,True,-23.380727291107178,-7.793575763702393
chgnet,wbm-3-62189,Gd1 Rh1 Sn1,3,-9.316893577575684,True,-27.95068073272705,-9.316893577575684
chgnet,wbm-3-62190,Gd4 Rh4 Sn4,12,-9.3897705078125,True,-112.67724609375,-9.3897705078125
chgnet,wbm-3-62191,Hf2 Rh2 Sn2,6,-7.755002021789551,True,-46.530012130737305,-7.755002021789551
chgnet,wbm-3-62192,Hf4 Rh4 Sn4,12,-7.811328411102295,True,-93.73594093322754,-7.811328411102295
chgnet,wbm-3-62193,Hf4 Rh4 Sn4,12,-7.811354160308838,True,-93.73624992370605,-7.811354160308838
chgnet,wbm-3-62194,Hf2 Rh2 Sn2,6,-7.814929485321045,True,-46.88957691192627,-7.814929485321045
chgnet,wbm-3-62195,Hg2 Rh1 Sn1,4,-2.756187915802002,True,-11.024751663208008,-2.756187915802002
chgnet,wbm-3-62196,Ho2 Rh2 Sn2,6,-6.150326728820801,True,-36.901960372924805,-6.150326728820801
chgnet,wbm-3-62197,Ho2 Rh2 Sn2,6,-6.197507858276367,True,-37.1850471496582,-6.197507858276367
chgnet,wbm-3-62198,Ho1 Rh1 Sn1,3,-6.182718753814697,True,-18.548156261444092,-6.182718753814697
chgnet,wbm-3-62199,Ho4 Rh4 Sn4,12,-6.2290167808532715,True,-74.74820137023926,-6.2290167808532715
chgnet,wbm-3-62200,Ho4 Rh4 Sn4,12,-6.179257869720459,True,-74.15109443664551,-6.179257869720459
chgnet,wbm-3-62201,Ir4 Rh2 Sn2,8,-7.396216869354248,True,-59.169734954833984,-7.396216869354248
chgnet,wbm-3-62202,La1 Rh1 Sn1,3,-6.238824844360352,True,-18.716474533081055,-6.238824844360352
chgnet,wbm-3-62203,Lu1 Rh1 Sn1,3,-6.185628890991211,True,-18.556886672973633,-6.185628890991211
chgnet,wbm-3-62204,Nd2 Rh2 Sn2,6,-6.188002109527588,True,-37.12801265716553,-6.188002109527588
chgnet,wbm-3-62205,Nd2 Rh2 Sn2,6,-6.201552867889404,True,-37.209317207336426,-6.201552867889404
chgnet,wbm-3-62206,Nd4 Rh4 Sn4,12,-6.242142677307129,True,-74.90571212768555,-6.242142677307129
chgnet,wbm-3-62207,Np2 Rh1 Sn1,4,-9.471380233764648,True,-37.885520935058594,-9.471380233764648
chgnet,wbm-3-62208,Np3 Rh3 Sn3,9,-8.445890426635742,True,-76.01301383972168,-8.445890426635742
chgnet,wbm-3-62209,Np2 Rh2 Sn2,6,-8.376546859741211,True,-50.259281158447266,-8.376546859741211
chgnet,wbm-3-62210,Np1 Rh1 Sn1,3,-8.308122634887695,True,-24.924367904663086,-8.308122634887695
chgnet,wbm-3-62211,Np4 Rh4 Sn4,12,-8.376545906066895,True,-100.51855087280273,-8.376545906066895
chgnet,wbm-3-62212,Pa2 Rh2 Sn2,6,-7.614556789398193,True,-45.68734073638916,-7.614556789398193
chgnet,wbm-3-62213,Pa3 Rh3 Sn3,9,-7.639101505279541,True,-68.75191354751587,-7.639101505279541
chgnet,wbm-3-62214,Pm2 Rh1 Sn1,4,-5.785205364227295,True,-23.14082145690918,-5.785205364227295
chgnet,wbm-3-62215,Pr2 Rh2 Sn2,6,-6.183714389801025,True,-37.10228633880615,-6.183714389801025
chgnet,wbm-3-62216,Pr1 Rh1 Sn1,3,-6.1421661376953125,True,-18.426498413085938,-6.1421661376953125
chgnet,wbm-3-62217,Pr4 Rh4 Sn4,12,-6.235029697418213,True,-74.82035636901855,-6.235029697418213
chgnet,wbm-3-62218,Pt2 Rh1 Sn1,4,-6.240678310394287,True,-24.96271324157715,-6.240678310394287
chgnet,wbm-3-62219,Pt2 Rh1 Sn1,4,-6.137237071990967,True,-24.548948287963867,-6.137237071990967
chgnet,wbm-3-62220,Pt2 Rh2 Sn2,6,-6.188399791717529,True,-37.130398750305176,-6.188399791717529
chgnet,wbm-3-62221,Pu2 Rh2 Sn2,6,-8.53029727935791,True,-51.18178367614746,-8.53029727935791
chgnet,wbm-3-62222,Pu2 Rh2 Sn2,6,-8.489951133728027,True,-50.939706802368164,-8.489951133728027
chgnet,wbm-3-62223,Pu3 Rh3 Sn3,9,-8.541894912719727,True,-76.87705421447754,-8.541894912719727
chgnet,wbm-3-62224,Pu4 Rh4 Sn4,12,-8.654609680175781,True,-103.85531616210938,-8.654609680175781
chgnet,wbm-3-62225,Rh2 Sm2 Sn2,6,-6.182915687561035,True,-37.09749412536621,-6.182915687561035
chgnet,wbm-3-62226,Rh2 Sm2 Sn2,6,-6.204167366027832,True,-37.22500419616699,-6.204167366027832
chgnet,wbm-3-62227,Rh1 Sm1 Sn1,3,-6.181450366973877,True,-18.54435110092163,-6.181450366973877
chgnet,wbm-3-62228,Rh4 Sn4 Ta4,12,-8.12986946105957,True,-97.55843353271484,-8.12986946105957
chgnet,wbm-3-62229,Rh2 Sn2 Ta2,6,-8.129884719848633,True,-48.7793083190918,-8.129884719848633
chgnet,wbm-3-62230,Rh1 Sn1 Ta1,3,-8.056046485900879,True,-24.168139457702637,-8.056046485900879
chgnet,wbm-3-62231,Rh2 Sn2 Tb2,6,-6.161671161651611,True,-36.97002696990967,-6.161671161651611
chgnet,wbm-3-62232,Rh2 Sn2 Tb2,6,-6.203817367553711,True,-37.222904205322266,-6.203817367553711
chgnet,wbm-3-62233,Rh4 Sn4 Tb4,12,-6.240329265594482,True,-74.88395118713379,-6.240329265594482
chgnet,wbm-3-62234,Rh1 Sn1 Te2,4,-4.3955769538879395,True,-17.582307815551758,-4.3955769538879395
chgnet,wbm-3-62235,Rh2 Sn2 Th2,6,-7.137585639953613,True,-42.82551383972168,-7.137585639953613
chgnet,wbm-3-62236,Rh2 Sn2 Th2,6,-7.137574195861816,True,-42.8254451751709,-7.137574195861816
chgnet,wbm-3-62237,Rh4 Sn4 Th4,12,-7.152997016906738,True,-85.83596420288086,-7.152997016906738
chgnet,wbm-3-62238,Rh2 Sn2 Tm2,6,-6.117117404937744,True,-36.702704429626465,-6.117117404937744
chgnet,wbm-3-62239,Rh1 Sn1 Tm1,3,-6.156439781188965,True,-18.469319343566895,-6.156439781188965
chgnet,wbm-3-62240,Rh2 Sn2 Tm2,6,-6.170674800872803,True,-37.024048805236816,-6.170674800872803
chgnet,wbm-3-62241,Rh1 Sn1 U2,4,-8.79588794708252,True,-35.18355178833008,-8.79588794708252
chgnet,wbm-3-62242,Rh4 Sn4 U4,12,-7.9676947593688965,True,-95.61233711242676,-7.9676947593688965
chgnet,wbm-3-62243,Rh2 Sn2 Yb2,6,-5.017273902893066,True,-30.1036434173584,-5.017273902893066
chgnet,wbm-3-62244,Rh2 Sn2 Yb2,6,-5.05622673034668,True,-30.337360382080078,-5.05622673034668
chgnet,wbm-3-62245,Rh1 Sn1 Yb1,3,-5.0008039474487305,True,-15.002411842346191,-5.0008039474487305
chgnet,wbm-3-62246,Au1 Rh1 Ta2,4,-8.822832107543945,True,-35.29132843017578,-8.822832107543945
chgnet,wbm-3-62247,Pt1 Rh1 Ta2,4,-9.84689998626709,True,-39.38759994506836,-9.84689998626709
chgnet,wbm-3-62248,Rh2 Ta4,6,-10.68249797821045,True,-64.0949878692627,-10.68249797821045
chgnet,wbm-3-62249,Rh2 Ta4,6,-10.682507514953613,True,-64.09504508972168,-10.682507514953613
chgnet,wbm-3-62250,Bi1 Rh1 Ta1,3,-7.699518203735352,True,-23.098554611206055,-7.699518203735352
chgnet,wbm-3-62251,Rh3 Ta3 Tl3,9,-7.095157146453857,True,-63.85641431808472,-7.095157146453857
chgnet,wbm-3-62252,Rh2 Ta2,4,-10.081026077270508,True,-40.32410430908203,-10.081026077270508
chgnet,wbm-3-62253,Au1 Rh1 Tb2,4,-5.814177989959717,True,-23.256711959838867,-5.814177989959717
chgnet,wbm-3-62254,Pt1 Rh1 Tb2,4,-6.698370933532715,True,-26.79348373413086,-6.698370933532715
chgnet,wbm-3-62255,Rh2 Tb4,6,-6.185310363769531,True,-37.11186218261719,-6.185310363769531
chgnet,wbm-3-62256,Rh2 Tb4,6,-6.18545389175415,True,-37.1127233505249,-6.18545389175415
chgnet,wbm-3-62257,Bi2 Rh2 Tb2,6,-6.036248683929443,True,-36.21749210357666,-6.036248683929443
chgnet,wbm-3-62258,Hg4 Rh2 Tb2,8,-3.5845541954040527,True,-28.676433563232422,-3.5845541954040527
chgnet,wbm-3-62259,Hg4 Rh2 Tb2,8,-3.5845882892608643,True,-28.676706314086914,-3.5845882892608643
chgnet,wbm-3-62260,Hg3 Rh3 Tb3,9,-4.707917213439941,True,-42.37125492095947,-4.707917213439941
chgnet,wbm-3-62261,Pb4 Rh2 Tb2,8,-5.19442892074585,True,-41.5554313659668,-5.19442892074585
chgnet,wbm-3-62262,Pb1 Rh1 Tb1,3,-5.791042327880859,True,-17.373126983642578,-5.791042327880859
chgnet,wbm-3-62263,Pb4 Rh4 Tb4,12,-5.813651084899902,True,-69.76381301879883,-5.813651084899902
chgnet,wbm-3-62264,Rh1 Tb1 Tl5,7,-3.468925952911377,True,-24.28248167037964,-3.468925952911377
chgnet,wbm-3-62265,Rh4 Tb4 Tl4,12,-5.324033260345459,True,-63.88839912414551,-5.324033260345459
chgnet,wbm-3-62266,Au4 Rh2 Te4,10,-4.163870811462402,True,-41.63870811462402,-4.163870811462402
chgnet,wbm-3-62267,Gd2 Rh2 Te4,8,-7.943341255187988,True,-63.546730041503906,-7.943341255187988
chgnet,wbm-3-62268,Ir4 Rh2 Te4,10,-6.137170314788818,True,-61.371703147888184,-6.137170314788818
chgnet,wbm-3-62269,Pb1 Rh1 Te2,4,-4.2998247146606445,True,-17.199298858642578,-4.2998247146606445
chgnet,wbm-3-62270,Rh3 Te6,9,-5.010007381439209,True,-45.09006643295288,-5.010007381439209
chgnet,wbm-3-62271,Ba2 Dy2 Rh2 Te6,12,-5.302346706390381,True,-63.62816047668457,-5.302346706390381
chgnet,wbm-3-62272,Ba2 Er2 Rh2 Te6,12,-5.283863067626953,True,-63.40635681152344,-5.283863067626953
chgnet,wbm-3-62273,Ba2 Ho2 Rh2 Te6,12,-5.29290246963501,True,-63.51482963562012,-5.29290246963501
chgnet,wbm-3-62274,Ba2 La2 Rh2 Te6,12,-5.43012809753418,True,-65.16153717041016,-5.43012809753418
chgnet,wbm-3-62275,Ba2 Nd2 Rh2 Te6,12,-5.349447250366211,True,-64.19336700439453,-5.349447250366211
chgnet,wbm-3-62276,Ba2 Pr2 Rh2 Te6,12,-5.358349323272705,True,-64.30019187927246,-5.358349323272705
chgnet,wbm-3-62277,Ba2 Rh2 Sm2 Te6,12,-5.331646919250488,True,-63.97976303100586,-5.331646919250488
chgnet,wbm-3-62278,Ba2 Rh2 Tb2 Te6,12,-5.312945365905762,True,-63.75534439086914,-5.312945365905762
chgnet,wbm-3-62279,Ba2 Rh2 Te6 Tm2,12,-5.258024215698242,True,-63.096290588378906,-5.258024215698242
chgnet,wbm-3-62280,Cs2 Rh2 Te6,10,-4.188607692718506,True,-41.88607692718506,-4.188607692718506
chgnet,wbm-3-62281,Ba1 Rh1 Te1,3,-4.8069071769714355,True,-14.420721530914307,-4.8069071769714355
chgnet,wbm-3-62282,Np1 Rh1 Te1,3,-8.21204662322998,True,-24.63613986968994,-8.21204662322998
chgnet,wbm-3-62283,Rh1 Ta1 Te1,3,-7.657745838165283,True,-22.97323751449585,-7.657745838165283
chgnet,wbm-3-62284,Rh2 Th4,6,-7.9963250160217285,True,-47.97795009613037,-7.9963250160217285
chgnet,wbm-3-62285,Rh2 Th6,8,-7.833069801330566,True,-62.66455841064453,-7.833069801330566
chgnet,wbm-3-62286,Rh2 Th6,8,-7.833129405975342,True,-62.665035247802734,-7.833129405975342
chgnet,wbm-3-62287,Rh2 Th2,4,-8.208980560302734,True,-32.83592224121094,-8.208980560302734
