baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-46811,Rh4 Si4 Sr3,11,-5.896536827087402,True,-64.86190509796143,-5.896536827087402
chgnet,wbm-2-46812,Rh4 Si4 Sr3,11,-5.917929172515869,True,-65.09722089767456,-5.917929172515869
chgnet,wbm-2-46813,Au4 Si4 Tb3,11,-5.129637718200684,True,-56.42601490020752,-5.129637718200684
chgnet,wbm-2-46814,Ir4 Si4 Tb3,11,-7.451770782470703,True,-81.96947860717773,-7.451770782470703
chgnet,wbm-2-46815,Pt4 Si4 Tb3,11,-6.567319393157959,True,-72.24051332473755,-6.567319393157959
chgnet,wbm-2-46816,Ni4 Si4 Ti3,11,-6.966434001922607,True,-76.63077402114868,-6.966434001922607
chgnet,wbm-2-46817,Au4 Si4 Tm3,11,-5.052901268005371,True,-55.58191394805908,-5.052901268005371
chgnet,wbm-2-46818,Ir4 Si4 Tm3,11,-7.4038920402526855,True,-81.44281244277954,-7.4038920402526855
chgnet,wbm-2-46819,Ni4 Si4 V3,11,-7.046554088592529,True,-77.51209497451782,-7.046554088592529
chgnet,wbm-2-46820,Au4 Si4 Y3,11,-5.639122009277344,True,-62.03034210205078,-5.639122009277344
chgnet,wbm-2-46821,Ir4 Si4 Y3,11,-7.964986324310303,True,-87.61484956741333,-7.964986324310303
chgnet,wbm-2-46822,Pd4 Si4 Y3,11,-6.587599754333496,True,-72.46359729766846,-6.587599754333496
chgnet,wbm-2-46823,Rh4 Si4 Y3,11,-7.487626075744629,True,-82.36388683319092,-7.487626075744629
chgnet,wbm-2-46824,Au4 Si4 Yb3,11,-4.1895318031311035,True,-46.08484983444214,-4.1895318031311035
chgnet,wbm-2-46825,Os4 Si4 Yb3,11,-7.028626918792725,True,-77.31489610671997,-7.028626918792725
chgnet,wbm-2-46826,Pt4 Si4 Yb3,11,-5.529637336730957,True,-60.82601070404053,-5.529637336730957
chgnet,wbm-2-46827,Au1 Si4 Zn2,7,-3.614234447479248,True,-25.299641132354736,-3.614234447479248
chgnet,wbm-2-46828,Ce3 Si4 Zn4,11,-4.550477027893066,True,-50.05524730682373,-4.550477027893066
chgnet,wbm-2-46829,Dy3 Si4 Zn4,11,-4.217095851898193,True,-46.38805437088013,-4.217095851898193
chgnet,wbm-2-46830,Er3 Si4 Zn4,11,-4.192382335662842,True,-46.11620569229126,-4.192382335662842
chgnet,wbm-2-46831,Hf3 Si4 Zn4,11,-5.5081915855407715,True,-60.590107440948486,-5.5081915855407715
chgnet,wbm-2-46832,Ho3 Si4 Zn4,11,-4.201213836669922,True,-46.21335220336914,-4.201213836669922
chgnet,wbm-2-46833,Lu3 Si4 Zn4,11,-4.136520862579346,True,-45.5017294883728,-4.136520862579346
chgnet,wbm-2-46834,Nd3 Si4 Zn4,11,-4.281053066253662,True,-47.09158372879028,-4.281053066253662
chgnet,wbm-2-46835,Pr3 Si4 Zn4,11,-4.278773307800293,True,-47.06650638580322,-4.278773307800293
chgnet,wbm-2-46836,Si4 Sm3 Zn4,11,-4.2637104988098145,True,-46.90081548690796,-4.2637104988098145
chgnet,wbm-2-46837,Si4 Sr3 Zn4,11,-3.2557201385498047,True,-35.81292152404785,-3.2557201385498047
chgnet,wbm-2-46838,Si4 Tb3 Zn4,11,-4.228919982910156,True,-46.51811981201172,-4.228919982910156
chgnet,wbm-2-46839,Si4 Th3 Zn4,11,-4.9571452140808105,True,-54.528597354888916,-4.9571452140808105
chgnet,wbm-2-46840,Si4 Th3 Zn4,11,-4.957129001617432,True,-54.52841901779175,-4.957129001617432
chgnet,wbm-2-46841,Si4 Tm3 Zn4,11,-4.152651309967041,True,-45.67916440963745,-4.152651309967041
chgnet,wbm-2-46842,Si4 U3 Zn4,11,-5.6695780754089355,True,-62.36535882949829,-5.6695780754089355
chgnet,wbm-2-46843,Si4 Y3 Zn4,11,-4.733351707458496,True,-52.06686878204346,-4.733351707458496
chgnet,wbm-2-46844,Si4 Yb3 Zn4,11,-3.257875919342041,True,-35.83663511276245,-3.257875919342041
chgnet,wbm-2-46845,Si4 Zn4 Zr3,11,-5.2400946617126465,True,-57.64104127883911,-5.2400946617126465
chgnet,wbm-2-46846,Ru2 Si8 Zn2,12,-5.499405384063721,True,-65.99286460876465,-5.499405384063721
chgnet,wbm-2-46847,Ir4 Si4 Zr3,11,-8.284197807312012,True,-91.12617588043213,-8.284197807312012
chgnet,wbm-2-46848,Pd4 Si4 Zr3,11,-7.0511674880981445,True,-77.56284236907959,-7.0511674880981445
chgnet,wbm-2-46849,Pt4 Si4 Zr3,11,-7.520158767700195,True,-82.72174644470215,-7.520158767700195
chgnet,wbm-2-46850,Rh4 Si4 Zr3,11,-8.026253700256348,True,-88.28879070281982,-8.026253700256348
chgnet,wbm-2-46851,Ca1 Ru4 Si6,11,-7.0627593994140625,True,-77.69035339355469,-7.0627593994140625
chgnet,wbm-2-46852,Co4 Si6 Y1,11,-6.698185443878174,True,-73.68003988265991,-6.698185443878174
chgnet,wbm-2-46853,Dy1 Ru4 Si6,11,-7.36956787109375,True,-81.06524658203125,-7.36956787109375
chgnet,wbm-2-46854,Er1 Ru4 Si6,11,-7.361874580383301,True,-80.98062038421631,-7.361874580383301
chgnet,wbm-2-46855,Ho1 Ru4 Si6,11,-7.36529541015625,True,-81.01824951171875,-7.36529541015625
chgnet,wbm-2-46856,La1 Ru4 Si6,11,-7.405281066894531,True,-81.45809173583984,-7.405281066894531
chgnet,wbm-2-46857,Lu1 Ru4 Si6,11,-7.34904146194458,True,-80.83945608139038,-7.34904146194458
chgnet,wbm-2-46858,Nd1 Ru4 Si6,11,-7.382125377655029,True,-81.20337915420532,-7.382125377655029
chgnet,wbm-2-46859,Pr1 Ru4 Si6,11,-7.377418518066406,True,-81.15160369873047,-7.377418518066406
chgnet,wbm-2-46860,Pu1 Ru4 Si6,11,-8.025712013244629,True,-88.28283214569092,-8.025712013244629
chgnet,wbm-2-46861,Ru4 Si6 Tb1,11,-7.372206211090088,True,-81.09426832199097,-7.372206211090088
chgnet,wbm-2-46862,Ru4 Si6 Th1,11,-7.634888648986816,True,-83.98377513885498,-7.634888648986816
chgnet,wbm-2-46863,Ru4 Si6 Tm1,11,-7.351999282836914,True,-80.87199211120605,-7.351999282836914
chgnet,wbm-2-46864,Ru4 Si6 Yb1,11,-7.035017013549805,True,-77.38518714904785,-7.035017013549805
chgnet,wbm-2-46865,Rh4 Si6 Y1,11,-6.979412078857422,True,-76.77353286743164,-6.979412078857422
chgnet,wbm-2-46866,Co2 Nd3 Si7,12,-6.125186920166016,True,-73.50224304199219,-6.125186920166016
chgnet,wbm-2-46867,Co2 Pr3 Si7,12,-6.107776641845703,True,-73.29331970214844,-6.107776641845703
chgnet,wbm-2-46868,Co2 Si7 Sm3,12,-6.124972343444824,True,-73.49966812133789,-6.124972343444824
chgnet,wbm-2-46869,Co2 Si7 Th3,12,-6.825490474700928,True,-81.90588569641113,-6.825490474700928
chgnet,wbm-2-46870,Nd3 Ni2 Si7,12,-5.923846244812012,True,-71.08615493774414,-5.923846244812012
chgnet,wbm-2-46871,Ni2 Pr3 Si7,12,-5.904962539672852,True,-70.85955047607422,-5.904962539672852
chgnet,wbm-2-46872,Ni2 Si7 Yb3,12,-4.973601818084717,True,-59.6832218170166,-4.973601818084717
chgnet,wbm-2-46873,Rh5 Si7,12,-6.88346529006958,True,-82.60158348083496,-6.88346529006958
chgnet,wbm-2-46874,Ag2 Ba1 Si1 Te4,8,-3.909505605697632,True,-31.276044845581055,-3.909505605697632
chgnet,wbm-2-46875,Ag6 Si1,7,-3.1276960372924805,True,-21.893872261047363,-3.1276960372924805
chgnet,wbm-2-46876,Ag1 Bi2 Si1,4,-3.670529842376709,True,-14.682119369506836,-3.670529842376709
chgnet,wbm-2-46877,Ag1 Ce2 Si1,4,-5.3761138916015625,True,-21.50445556640625,-5.3761138916015625
chgnet,wbm-2-46878,Ag2 Ce2 Si2,6,-5.1683807373046875,True,-31.010284423828125,-5.1683807373046875
chgnet,wbm-2-46879,Ag2 Ce2 Si2,6,-5.154135227203369,True,-30.924811363220215,-5.154135227203369
chgnet,wbm-2-46880,Ag1 Dy2 Si1,4,-4.861260414123535,True,-19.44504165649414,-4.861260414123535
chgnet,wbm-2-46881,Ag2 Dy2 Si2,6,-4.8305206298828125,True,-28.983123779296875,-4.8305206298828125
chgnet,wbm-2-46882,Ag2 Er2 Si2,6,-4.802516460418701,True,-28.815098762512207,-4.802516460418701
chgnet,wbm-2-46883,Ag1 Eu2 Si1,4,-7.576369762420654,True,-30.305479049682617,-7.576369762420654
chgnet,wbm-2-46884,Ag2 Eu2 Si2,6,-6.545018196105957,True,-39.27010917663574,-6.545018196105957
chgnet,wbm-2-46885,Ag1 Gd2 Si1,4,-9.583746910095215,True,-38.33498764038086,-9.583746910095215
chgnet,wbm-2-46886,Ag2 Gd2 Si2,6,-7.968090534210205,True,-47.80854320526123,-7.968090534210205
chgnet,wbm-2-46887,Ag1 Ho2 Si1,4,-4.846629619598389,True,-19.386518478393555,-4.846629619598389
chgnet,wbm-2-46888,Ag2 Ho2 Si2,6,-4.811427116394043,True,-28.868562698364258,-4.811427116394043
chgnet,wbm-2-46889,Ag1 Lu2 Si1,4,-4.820570945739746,True,-19.282283782958984,-4.820570945739746
chgnet,wbm-2-46890,Ag2 Lu2 Si2,6,-4.761415958404541,True,-28.568495750427246,-4.761415958404541
chgnet,wbm-2-46891,Ag1 Nd2 Si1,4,-4.8826470375061035,True,-19.530588150024414,-4.8826470375061035
chgnet,wbm-2-46892,Ag2 Nd2 Si2,6,-4.861679553985596,True,-29.170077323913574,-4.861679553985596
chgnet,wbm-2-46893,Ag1 Np2 Si1,4,-8.248368263244629,True,-32.993473052978516,-8.248368263244629
chgnet,wbm-2-46894,Ag1 Pr2 Si1,4,-4.884749889373779,True,-19.538999557495117,-4.884749889373779
chgnet,wbm-2-46895,Ag2 Pr2 Si2,6,-4.859943866729736,True,-29.159663200378418,-4.859943866729736
chgnet,wbm-2-46896,Ag1 Pu2 Si1,4,-9.031082153320312,True,-36.12432861328125,-9.031082153320312
chgnet,wbm-2-46897,Ag2 Pu2 Si2,6,-7.412044048309326,True,-44.47226428985596,-7.412044048309326
chgnet,wbm-2-46898,Ag2 Pu2 Si2,6,-7.411838531494141,True,-44.471031188964844,-7.411838531494141
chgnet,wbm-2-46899,Ag1 Si1 Sm2,4,-4.88653564453125,True,-19.546142578125,-4.88653564453125
chgnet,wbm-2-46900,Ag2 Si2 Sm2,6,-4.860759258270264,True,-29.164555549621582,-4.860759258270264
chgnet,wbm-2-46901,Ag1 Si1 Ta2,4,-7.911405563354492,True,-31.64562225341797,-7.911405563354492
chgnet,wbm-2-46902,Ag1 Si1 Tb2,4,-4.865957736968994,True,-19.463830947875977,-4.865957736968994
chgnet,wbm-2-46903,Ag2 Si2 Tb2,6,-4.828563213348389,True,-28.971379280090332,-4.828563213348389
chgnet,wbm-2-46904,Ag2 Si2 Th2,6,-5.689528465270996,True,-34.13717079162598,-5.689528465270996
chgnet,wbm-2-46905,Ag1 Si1 Tm2,4,-4.796806812286377,True,-19.187227249145508,-4.796806812286377
chgnet,wbm-2-46906,Ag2 Si2 Tm2,6,-4.7643303871154785,True,-28.58598232269287,-4.7643303871154785
chgnet,wbm-2-46907,Ag2 Si2 Tm2,6,-4.755213260650635,True,-28.53127956390381,-4.755213260650635
chgnet,wbm-2-46908,Ag1 Si1 U2,4,-7.710630416870117,True,-30.84252166748047,-7.710630416870117
chgnet,wbm-2-46909,Ag2 Si2 U2,6,-6.454853534698486,True,-38.72912120819092,-6.454853534698486
chgnet,wbm-2-46910,Ag1 Si1 Yb2,4,-3.2280921936035156,True,-12.912368774414062,-3.2280921936035156
chgnet,wbm-2-46911,Ag2 Si2 Yb2,6,-3.634857177734375,True,-21.80914306640625,-3.634857177734375
chgnet,wbm-2-46912,As2 Se6 Si1 Tl2,11,-4.1820502281188965,True,-46.00255250930786,-4.1820502281188965
chgnet,wbm-2-46913,As2 Ce2 Si2,6,-6.099224090576172,True,-36.59534454345703,-6.099224090576172
chgnet,wbm-2-46914,As2 Dy2 Si2,6,-5.598830223083496,True,-33.59298133850098,-5.598830223083496
chgnet,wbm-2-46915,As2 Er2 Si2,6,-5.579074859619141,True,-33.474449157714844,-5.579074859619141
chgnet,wbm-2-46916,As2 Gd2 Si2,6,-8.767804145812988,True,-52.60682487487793,-8.767804145812988
chgnet,wbm-2-46917,As2 Ho2 Si2,6,-5.585876941680908,True,-33.51526165008545,-5.585876941680908
chgnet,wbm-2-46918,As2 Lu2 Si2,6,-5.533083915710449,True,-33.198503494262695,-5.533083915710449
chgnet,wbm-2-46919,As1 Pd5 Si1,7,-5.567052364349365,True,-38.96936655044556,-5.567052364349365
chgnet,wbm-2-46920,As2 Pu2 Si2,6,-8.604937553405762,True,-51.62962532043457,-8.604937553405762
chgnet,wbm-2-46921,As2 Rb2 Si2,6,-3.8249130249023438,True,-22.949478149414062,-3.8249130249023438
chgnet,wbm-2-46922,As2 Si2 Sr2,6,-4.3529767990112305,True,-26.117860794067383,-4.3529767990112305
chgnet,wbm-2-46923,As2 Si2 Tb2,6,-5.603421688079834,True,-33.620530128479004,-5.603421688079834
chgnet,wbm-2-46924,As2 Si2 Th2,6,-6.581004619598389,True,-39.48602771759033,-6.581004619598389
chgnet,wbm-2-46925,As2 Si2 Tm2,6,-5.538632392883301,True,-33.231794357299805,-5.538632392883301
chgnet,wbm-2-46926,As2 Si2 U2,6,-7.61732816696167,True,-45.70396900177002,-7.61732816696167
chgnet,wbm-2-46927,As2 Si2 Y2,6,-6.222622394561768,True,-37.335734367370605,-6.222622394561768
chgnet,wbm-2-46928,Au4 Pu2 Si2,8,-6.321445465087891,True,-50.571563720703125,-6.321445465087891
chgnet,wbm-2-46929,Au4 Si2 U2,8,-6.012096881866455,True,-48.09677505493164,-6.012096881866455
chgnet,wbm-2-46930,Au6 Si1,7,-3.5633432865142822,True,-24.943403005599976,-3.5633432865142822
chgnet,wbm-2-46931,Au2 Np2 Si2,6,-7.195919036865234,True,-43.175514221191406,-7.195919036865234
chgnet,wbm-2-46932,Au2 Np2 Si2,6,-7.263930797576904,True,-43.583584785461426,-7.263930797576904
chgnet,wbm-2-46933,Au1 Pu2 Si1,4,-9.064054489135742,True,-36.25621795654297,-9.064054489135742
chgnet,wbm-2-46934,Au2 Pu2 Si2,6,-7.453373908996582,True,-44.72024345397949,-7.453373908996582
chgnet,wbm-2-46935,Au1 Pu1 Si1,3,-7.382038593292236,True,-22.14611577987671,-7.382038593292236
chgnet,wbm-2-46936,Au4 Pu4 Si4,12,-7.352914333343506,True,-88.23497200012207,-7.352914333343506
chgnet,wbm-2-46937,Au4 Si4 Th4,12,-6.138763427734375,True,-73.6651611328125,-6.138763427734375
chgnet,wbm-2-46938,Au4 Si4 U4,12,-6.838985919952393,True,-82.06783103942871,-6.838985919952393
chgnet,wbm-2-46939,Ba2 Hg1 Si1,4,-2.767753839492798,True,-11.071015357971191,-2.767753839492798
chgnet,wbm-2-46940,Ba4 Pt4 Si2,10,-5.07656192779541,True,-50.7656192779541,-5.07656192779541
chgnet,wbm-2-46941,Au2 Ba2 Si2,6,-4.132912635803223,True,-24.797475814819336,-4.132912635803223
chgnet,wbm-2-46942,Au4 Ba4 Si4,12,-4.119497776031494,True,-49.43397331237793,-4.119497776031494
chgnet,wbm-2-46943,Ba4 Ce4 Si4,12,-4.767543315887451,True,-57.210519790649414,-4.767543315887451
chgnet,wbm-2-46944,Ba4 Dy4 Si4,12,-4.428190231323242,True,-53.138282775878906,-4.428190231323242
chgnet,wbm-2-46945,Ba4 Er4 Si4,12,-4.405783653259277,True,-52.86940383911133,-4.405783653259277
chgnet,wbm-2-46946,Ba4 Ho4 Si4,12,-4.411227226257324,True,-52.93472671508789,-4.411227226257324
chgnet,wbm-2-46947,Ba4 Ir4 Si4,12,-6.076297760009766,True,-72.91557312011719,-6.076297760009766
chgnet,wbm-2-46948,Ba4 La4 Si4,12,-4.481122016906738,True,-53.77346420288086,-4.481122016906738
chgnet,wbm-2-46949,Ba4 Lu4 Si4,12,-4.396170616149902,True,-52.75404739379883,-4.396170616149902
chgnet,wbm-2-46950,Ba4 Nd4 Si4,12,-4.4237518310546875,True,-53.08502197265625,-4.4237518310546875
chgnet,wbm-2-46951,Ba4 Np4 Si4,12,-6.655764579772949,True,-79.86917495727539,-6.655764579772949
chgnet,wbm-2-46952,Ba4 Pr4 Si4,12,-4.423603534698486,True,-53.083242416381836,-4.423603534698486
chgnet,wbm-2-46953,Ba2 Pt4 Si2,8,-5.745206832885742,True,-45.96165466308594,-5.745206832885742
chgnet,wbm-2-46954,Ba2 Pt4 Si2,8,-5.783006191253662,True,-46.2640495300293,-5.783006191253662
chgnet,wbm-2-46955,Ba2 Pt2 Si2,6,-5.249035358428955,True,-31.49421215057373,-5.249035358428955
chgnet,wbm-2-46956,Ba4 Si4 Sm4,12,-4.442944049835205,True,-53.31532859802246,-4.442944049835205
chgnet,wbm-2-46957,Ba4 Si4 Tb4,12,-4.428162097930908,True,-53.1379451751709,-4.428162097930908
chgnet,wbm-2-46958,Ba4 Si4 Th4,12,-5.249397277832031,True,-62.992767333984375,-5.249397277832031
chgnet,wbm-2-46959,Ba4 Si4 Tm4,12,-4.380574703216553,True,-52.56689643859863,-4.380574703216553
chgnet,wbm-2-46960,Ba4 Si4 U4,12,-6.185727119445801,True,-74.22872543334961,-6.185727119445801
chgnet,wbm-2-46961,Br2 Eu3 Si1,6,-8.012373924255371,True,-48.07424354553223,-8.012373924255371
chgnet,wbm-2-46962,Br2 La2 Si1,5,-5.361075401306152,True,-26.80537700653076,-5.361075401306152
chgnet,wbm-2-46963,Br2 La2 Si1,5,-5.361926078796387,True,-26.809630393981934,-5.361926078796387
chgnet,wbm-2-46964,Br2 Si1,3,-3.5818533897399902,True,-10.74556016921997,-3.5818533897399902
chgnet,wbm-2-46965,Br2 Si1 Y2,5,-5.963715076446533,True,-29.818575382232666,-5.963715076446533
chgnet,wbm-2-46966,Br3 Cs1 Si1,5,-3.451753616333008,True,-17.25876808166504,-3.451753616333008
chgnet,wbm-2-46967,Br6 Si2 Tl2,10,-3.4457013607025146,True,-34.45701360702515,-3.4457013607025146
chgnet,wbm-2-46968,Br2 La2 Si2,6,-5.489848613739014,True,-32.93909168243408,-5.489848613739014
chgnet,wbm-2-46969,Au4 Ca4 Si2,10,-3.9081039428710938,True,-39.08103942871094,-3.9081039428710938
chgnet,wbm-2-46970,Ca4 Co6 Si2,12,-5.256869316101074,True,-63.08243179321289,-5.256869316101074
chgnet,wbm-2-46971,Ca4 Cr4 Si2,10,-5.408548355102539,True,-54.08548355102539,-5.408548355102539
chgnet,wbm-2-46972,Ca4 Cu4 Si2,10,-3.8560400009155273,True,-38.56040000915527,-3.8560400009155273
chgnet,wbm-2-46973,Ca2 I2 Si1,5,-3.562622547149658,True,-17.81311273574829,-3.562622547149658
chgnet,wbm-2-46974,Ca2 Rh3 Si1,6,-5.956528186798096,True,-35.739169120788574,-5.956528186798096
chgnet,wbm-2-46975,Ca4 Si2,6,-3.5191292762756348,True,-21.11477565765381,-3.5191292762756348
chgnet,wbm-2-46976,Ca4 Se3 Si1,8,-4.653829574584961,True,-37.23063659667969,-4.653829574584961
chgnet,wbm-2-46977,Ag2 Ca2 Si2,6,-3.767469882965088,True,-22.604819297790527,-3.767469882965088
chgnet,wbm-2-46978,Au2 Ca2 Si2,6,-4.221739292144775,True,-25.330435752868652,-4.221739292144775
chgnet,wbm-2-46979,Ca2 Cd2 Si2,6,-3.1136467456817627,True,-18.681880474090576,-3.1136467456817627
chgnet,wbm-2-46980,Ca4 Ce4 Si4,12,-4.884904861450195,True,-58.618858337402344,-4.884904861450195
chgnet,wbm-2-46981,Ca4 Cu4 Si4,12,-4.228056907653809,True,-50.7366828918457,-4.228056907653809
chgnet,wbm-2-46982,Ca4 Dy4 Si4,12,-4.517245292663574,True,-54.20694351196289,-4.517245292663574
chgnet,wbm-2-46983,Ca4 Er4 Si4,12,-4.489016532897949,True,-53.86819839477539,-4.489016532897949
chgnet,wbm-2-46984,Ca4 Fe4 Si4,12,-5.44016170501709,True,-65.28194046020508,-5.44016170501709
chgnet,wbm-2-46985,Ca4 Gd4 Si4,12,-7.6778788566589355,True,-92.13454627990723,-7.6778788566589355
chgnet,wbm-2-46986,Ca3 Hg3 Si3,9,-2.9653475284576416,True,-26.688127756118774,-2.9653475284576416
chgnet,wbm-2-46987,Ca4 Ho4 Si4,12,-4.500134468078613,True,-54.00161361694336,-4.500134468078613
chgnet,wbm-2-46988,Ca1 I4 Si1,6,-3.3139142990112305,True,-19.883485794067383,-3.3139142990112305
chgnet,wbm-2-46989,Ca4 In4 Si4,12,-3.709245204925537,True,-44.510942459106445,-3.709245204925537
chgnet,wbm-2-46990,Ca2 Ir2 Si2,6,-6.2755537033081055,True,-37.65332221984863,-6.2755537033081055
chgnet,wbm-2-46991,Ca2 I2 Si2,6,-4.056642532348633,True,-24.339855194091797,-4.056642532348633
chgnet,wbm-2-46992,Ca4 La4 Si4,12,-4.627507209777832,True,-55.530086517333984,-4.627507209777832
chgnet,wbm-2-46993,Ca3 Mn3 Si3,9,-5.6876444816589355,True,-51.18880033493042,-5.6876444816589355
chgnet,wbm-2-46994,Ca4 Mo4 Si4,12,-6.237668991088867,True,-74.8520278930664,-6.237668991088867
chgnet,wbm-2-46995,Ca4 Nd4 Si4,12,-4.549553871154785,True,-54.59464645385742,-4.549553871154785
chgnet,wbm-2-46996,Ca2 Os2 Si2,6,-6.700932025909424,True,-40.20559215545654,-6.700932025909424
chgnet,wbm-2-46997,Ca2 Pd2 Si2,6,-4.924139022827148,True,-29.54483413696289,-4.924139022827148
chgnet,wbm-2-46998,Ca4 Pd4 Si4,12,-4.955038547515869,True,-59.46046257019043,-4.955038547515869
chgnet,wbm-2-46999,Ca4 Pr4 Si4,12,-4.56369161605835,True,-54.764299392700195,-4.56369161605835
chgnet,wbm-2-47000,Ca2 Pt4 Si2,8,-5.900656700134277,True,-47.20525360107422,-5.900656700134277
chgnet,wbm-2-47001,Ca2 Pt2 Si2,6,-5.476877689361572,True,-32.861266136169434,-5.476877689361572
chgnet,wbm-2-47002,Ca2 Pt2 Si2,6,-5.376251697540283,True,-32.2575101852417,-5.376251697540283
chgnet,wbm-2-47003,Ca2 Rh2 Si2,6,-5.782557487487793,True,-34.69534492492676,-5.782557487487793
chgnet,wbm-2-47004,Ag2 Ca1 Se4 Si1,8,-4.293741703033447,True,-34.34993362426758,-4.293741703033447
chgnet,wbm-2-47005,Ca4 Si4 Sm4,12,-4.546519756317139,True,-54.558237075805664,-4.546519756317139
chgnet,wbm-2-47006,Ca4 Si4 Sn4,12,-4.130190849304199,True,-49.56229019165039,-4.130190849304199
chgnet,wbm-2-47007,Ca4 Si4 Tb4,12,-4.523454666137695,True,-54.281455993652344,-4.523454666137695
chgnet,wbm-2-47008,Ca4 Si4 Th4,12,-5.404874324798584,True,-64.85849189758301,-5.404874324798584
chgnet,wbm-2-47009,Ca4 Si4 Tm4,12,-4.454195022583008,True,-53.450340270996094,-4.454195022583008
chgnet,wbm-2-47010,Ca4 Si4 U4,12,-6.143887996673584,True,-73.72665596008301,-6.143887996673584
chgnet,wbm-2-47011,Ca4 Si4 Yb4,12,-3.355855941772461,True,-40.27027130126953,-3.355855941772461
chgnet,wbm-2-47012,Ca4 Si4 Y4,12,-5.153295516967773,True,-61.83954620361328,-5.153295516967773
chgnet,wbm-2-47013,Ca2 Si2 Zn2,6,-3.3373823165893555,True,-20.024293899536133,-3.3373823165893555
chgnet,wbm-2-47014,Ca3 Si3 Zn3,9,-3.2625575065612793,True,-29.363017559051514,-3.2625575065612793
chgnet,wbm-2-47015,Ca4 Si4 Zn4,12,-3.3376224040985107,True,-40.05146884918213,-3.3376224040985107
chgnet,wbm-2-47016,Cd4 Ir2 Si2,8,-4.243167400360107,True,-33.94533920288086,-4.243167400360107
chgnet,wbm-2-47017,Cd2 Pt3 Si1,6,-4.694675445556641,True,-28.168052673339844,-4.694675445556641
chgnet,wbm-2-47018,Au1 Cd1 Si1,3,-3.126659393310547,True,-9.37997817993164,-3.126659393310547
chgnet,wbm-2-47019,Ba3 Cd3 Si3,9,-3.0100796222686768,True,-27.09071660041809,-3.0100796222686768
chgnet,wbm-2-47020,Bi2 Cd1 Si1,4,-3.213707208633423,True,-12.854828834533691,-3.213707208633423
chgnet,wbm-2-47021,Cd1 Ce2 Si1,4,-4.892090320587158,True,-19.568361282348633,-4.892090320587158
chgnet,wbm-2-47022,Cd1 Dy2 Si1,4,-4.350307941436768,True,-17.40123176574707,-4.350307941436768
chgnet,wbm-2-47023,Cd1 Er2 Si1,4,-4.317512035369873,True,-17.270048141479492,-4.317512035369873
chgnet,wbm-2-47024,Cd1 Eu2 Si1,4,-7.09941291809082,True,-28.39765167236328,-7.09941291809082
chgnet,wbm-2-47025,Cd4 Eu4 Si4,12,-5.953298091888428,True,-71.43957710266113,-5.953298091888428
chgnet,wbm-2-47026,Cd1 Gd2 Si1,4,-9.08083438873291,True,-36.32333755493164,-9.08083438873291
chgnet,wbm-2-47027,Cd1 Ho2 Si1,4,-4.328082084655762,True,-17.312328338623047,-4.328082084655762
chgnet,wbm-2-47028,Cd1 In2 Si1 Te4,8,-3.4350087642669678,True,-27.480070114135742,-3.4350087642669678
chgnet,wbm-2-47029,Cd1 La2 Si1,4,-4.507621765136719,True,-18.030487060546875,-4.507621765136719
chgnet,wbm-2-47030,Cd4 La4 Si4,12,-4.269221305847168,True,-51.230655670166016,-4.269221305847168
chgnet,wbm-2-47031,Cd1 Lu2 Si1,4,-4.267911434173584,True,-17.071645736694336,-4.267911434173584
chgnet,wbm-2-47032,Cd1 Nd2 Si1,4,-4.410869598388672,True,-17.643478393554688,-4.410869598388672
chgnet,wbm-2-47033,Cd1 Np2 Si1,4,-7.702157020568848,True,-30.80862808227539,-7.702157020568848
chgnet,wbm-2-47034,Cd1 Pr2 Si1,4,-4.4183349609375,True,-17.67333984375,-4.4183349609375
chgnet,wbm-2-47035,Cd1 Pu2 Si1,4,-8.622749328613281,True,-34.490997314453125,-8.622749328613281
chgnet,wbm-2-47036,Cd1 Si1 Sm2,4,-4.402950286865234,True,-17.611801147460938,-4.402950286865234
chgnet,wbm-2-47037,Cd1 Si1 Sn2 Te4,8,-3.696848154067993,True,-29.574785232543945,-3.696848154067993
chgnet,wbm-2-47038,Cd1 Si1 Ta2,4,-7.302994251251221,True,-29.211977005004883,-7.302994251251221
chgnet,wbm-2-47039,Cd1 Si1 Tb2,4,-4.356679916381836,True,-17.426719665527344,-4.356679916381836
chgnet,wbm-2-47040,Cd1 Cs2 Si1 Te4,8,-3.3972296714782715,True,-27.177837371826172,-3.3972296714782715
chgnet,wbm-2-47041,Cd1 Pb2 Si1 Te4,8,-3.679804563522339,True,-29.43843650817871,-3.679804563522339
chgnet,wbm-2-47042,Cd1 Si1 Tm2,4,-4.258387565612793,True,-17.033550262451172,-4.258387565612793
