baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-44465,Nb6 O2,8,-9.486254692077637,True,-75.8900375366211,-9.486254692077637
chgnet,wbm-1-44466,I4 Nb2 O2,8,-6.100995063781738,True,-48.807960510253906,-6.100995063781738
chgnet,wbm-1-44467,I4 Nb1 O1 Tl1,7,-4.606528282165527,True,-32.24569797515869,-4.606528282165527
chgnet,wbm-1-44468,I4 Nb4 O4,12,-7.28442907333374,True,-87.41314888000488,-7.28442907333374
chgnet,wbm-1-44469,Nb5 O5,10,-9.656373977661133,True,-96.56373977661133,-9.656373977661133
chgnet,wbm-1-44470,Nb1 O1,2,-9.261411666870117,True,-18.522823333740234,-9.261411666870117
chgnet,wbm-1-44471,Nb1 O1,2,-9.557254791259766,True,-19.11450958251953,-9.557254791259766
chgnet,wbm-1-44472,Nb2 O2,4,-9.540096282958984,True,-38.16038513183594,-9.540096282958984
chgnet,wbm-1-44473,Ni4 O2,6,-5.8791704177856445,True,-35.27502250671387,-5.8791704177856445
chgnet,wbm-1-44474,As2 La2 Ni2 O2,8,-6.862650394439697,True,-54.90120315551758,-6.862650394439697
chgnet,wbm-1-44475,As2 Ni2 O2 Y2,8,-7.260974884033203,True,-58.087799072265625,-7.260974884033203
chgnet,wbm-1-44476,Ce6 Ni2 O2,10,-7.099841594696045,True,-70.99841594696045,-7.099841594696045
chgnet,wbm-1-44477,Cs2 Ni2 O2,6,-4.805767059326172,True,-28.83460235595703,-4.805767059326172
chgnet,wbm-1-44478,Ni1 O1 Rb3,5,-2.866422653198242,True,-14.332113265991211,-2.866422653198242
chgnet,wbm-1-44479,Ni4 O4 Rb4,12,-4.810564994812012,True,-57.72677993774414,-4.810564994812012
chgnet,wbm-1-44480,La2 Ni2 O2 Sb2,8,-6.73866605758667,True,-53.90932846069336,-6.73866605758667
chgnet,wbm-1-44481,Bi2 Ni2 O2 Se2,8,-5.416146278381348,True,-43.32917022705078,-5.416146278381348
chgnet,wbm-1-44482,La2 Ni2 O2 Se2,8,-6.959704399108887,True,-55.677635192871094,-6.959704399108887
chgnet,wbm-1-44483,Ni2 O2 Ta6,10,-9.921981811523438,True,-99.21981811523438,-9.921981811523438
chgnet,wbm-1-44484,Bi2 Ni2 O2 Te2,8,-5.244360446929932,True,-41.95488357543945,-5.244360446929932
chgnet,wbm-1-44485,La2 Ni2 O2 Te2,8,-6.792130470275879,True,-54.33704376220703,-6.792130470275879
chgnet,wbm-1-44486,Ni2 O2,4,-6.268634796142578,True,-25.074539184570312,-6.268634796142578
chgnet,wbm-1-44487,Ni1 O1,2,-6.480842590332031,True,-12.961685180664062,-6.480842590332031
chgnet,wbm-1-44488,Ni2 O2,4,-6.280425071716309,True,-25.121700286865234,-6.280425071716309
chgnet,wbm-1-44489,Ni6 O6,12,-6.452224254608154,True,-77.42669105529785,-6.452224254608154
chgnet,wbm-1-44490,Ni4 O4,8,-6.322531223297119,True,-50.58024978637695,-6.322531223297119
chgnet,wbm-1-44491,Ni1 O1,2,-6.4808430671691895,True,-12.961686134338379,-6.4808430671691895
chgnet,wbm-1-44492,Ni1 O1,2,-6.415230751037598,True,-12.830461502075195,-6.415230751037598
chgnet,wbm-1-44493,Ba4 O1 P2,7,-4.846234321594238,True,-33.92364025115967,-4.846234321594238
chgnet,wbm-1-44494,Eu4 O1 P2,7,-9.745854377746582,True,-68.22098064422607,-9.745854377746582
chgnet,wbm-1-44495,O2 P4 S4,10,-5.7176713943481445,True,-57.176713943481445,-5.7176713943481445
chgnet,wbm-1-44496,Ba1 O1 P2 Ti2,6,-7.278954029083252,True,-43.67372417449951,-7.278954029083252
chgnet,wbm-1-44497,O1 P2 Yb4,7,-5.012817859649658,True,-35.08972501754761,-5.012817859649658
chgnet,wbm-1-44498,O2 Pb4,6,-4.928732395172119,True,-29.572394371032715,-4.928732395172119
chgnet,wbm-1-44499,O2 Pb4,6,-4.929057598114014,True,-29.574345588684082,-4.929057598114014
chgnet,wbm-1-44500,Br2 O2 P2,6,-4.656195640563965,True,-27.93717384338379,-4.656195640563965
chgnet,wbm-1-44501,O2 Pb2,4,-5.733743190765381,True,-22.934972763061523,-5.733743190765381
chgnet,wbm-1-44502,O2 Pb2,4,-5.751934051513672,True,-23.007736206054688,-5.751934051513672
chgnet,wbm-1-44503,Ca2 O2 P2 Zn2,8,-4.808141231536865,True,-38.46512985229492,-4.808141231536865
chgnet,wbm-1-44504,Ca2 O2 P2 Zn2,8,-4.943904399871826,True,-39.55123519897461,-4.943904399871826
chgnet,wbm-1-44505,Cd2 La2 O2 P2,8,-6.018409252166748,True,-48.147274017333984,-6.018409252166748
chgnet,wbm-1-44506,Cl12 O4 P4,20,-4.726772308349609,True,-94.53544616699219,-4.726772308349609
chgnet,wbm-1-44507,Cl2 O2 P2,6,-4.845787525177002,True,-29.07472515106201,-4.845787525177002
chgnet,wbm-1-44508,Co2 O2 P2 Y2,8,-7.95866584777832,True,-63.66932678222656,-7.95866584777832
chgnet,wbm-1-44509,Cs4 O4 Pd4,12,-4.730274677276611,True,-56.763296127319336,-4.730274677276611
chgnet,wbm-1-44510,O4 Pd4,8,-5.704020023345947,True,-45.63216018676758,-5.704020023345947
chgnet,wbm-1-44511,O1 Pd1,2,-5.407990455627441,True,-10.815980911254883,-5.407990455627441
chgnet,wbm-1-44512,Fe2 O2 P2 Y2,8,-8.102229118347168,True,-64.81783294677734,-8.102229118347168
chgnet,wbm-1-44513,La2 Mn2 O2 P2,8,-8.010802268981934,True,-64.08641815185547,-8.010802268981934
chgnet,wbm-1-44514,Mn2 O2 P2 Y2,8,-8.353240966796875,True,-66.825927734375,-8.353240966796875
chgnet,wbm-1-44515,La2 Ni2 O2 P2,8,-7.13297176361084,True,-57.06377410888672,-7.13297176361084
chgnet,wbm-1-44516,Ni2 O2 P2 Y2,8,-7.644252777099609,True,-61.154022216796875,-7.644252777099609
chgnet,wbm-1-44517,O2 P2 Sc2 Zn2,8,-6.399116039276123,True,-51.192928314208984,-6.399116039276123
chgnet,wbm-1-44518,O1 Pt1,2,-5.206419944763184,True,-10.412839889526367,-5.206419944763184
chgnet,wbm-1-44519,Cd2 O2 P2 Y2,8,-6.317018985748291,True,-50.53615188598633,-6.317018985748291
chgnet,wbm-1-44520,Ce2 O2 P2 Zn2,8,-6.356955528259277,True,-50.85564422607422,-6.356955528259277
chgnet,wbm-1-44521,Dy2 O2 P2 Zn2,8,-6.050752639770508,True,-48.40602111816406,-6.050752639770508
chgnet,wbm-1-44522,Er2 O2 P2 Zn2,8,-6.051485061645508,True,-48.41188049316406,-6.051485061645508
chgnet,wbm-1-44523,Er2 O2 P2 Zn2,8,-6.092037677764893,True,-48.73630142211914,-6.092037677764893
chgnet,wbm-1-44524,Eu2 O2 P2 Zn2,8,-7.145107269287109,True,-57.160858154296875,-7.145107269287109
chgnet,wbm-1-44525,Eu2 O2 P2 Zn2,8,-7.197439193725586,True,-57.57951354980469,-7.197439193725586
chgnet,wbm-1-44526,Gd2 O2 P2 Zn2,8,-8.419942855834961,True,-67.35954284667969,-8.419942855834961
chgnet,wbm-1-44527,Ho2 O2 P2 Zn2,8,-6.050516128540039,True,-48.40412902832031,-6.050516128540039
chgnet,wbm-1-44528,Ho2 O2 P2 Zn2,8,-6.096532821655273,True,-48.77226257324219,-6.096532821655273
chgnet,wbm-1-44529,La2 O2 P2 Zn2,8,-6.165256500244141,True,-49.322052001953125,-6.165256500244141
chgnet,wbm-1-44530,Lu2 O2 P2 Zn2,8,-6.0383524894714355,True,-48.306819915771484,-6.0383524894714355
chgnet,wbm-1-44531,Lu2 O2 P2 Zn2,8,-6.083375453948975,True,-48.6670036315918,-6.083375453948975
chgnet,wbm-1-44532,Nd2 O2 P2 Zn2,8,-6.020876407623291,True,-48.16701126098633,-6.020876407623291
chgnet,wbm-1-44533,O2 P2 Pr2 Zn2,8,-5.990327835083008,True,-47.92262268066406,-5.990327835083008
chgnet,wbm-1-44534,O2 P2 Pu2 Zn2,8,-8.191729545593262,True,-65.5338363647461,-8.191729545593262
chgnet,wbm-1-44535,O2 P2 Sm2 Zn2,8,-6.031047344207764,True,-48.24837875366211,-6.031047344207764
chgnet,wbm-1-44536,O2 P2 Sr2 Zn2,8,-4.691094875335693,True,-37.52875900268555,-4.691094875335693
chgnet,wbm-1-44537,O2 P2 Tb2 Zn2,8,-6.045307636260986,True,-48.36246109008789,-6.045307636260986
chgnet,wbm-1-44538,O2 P2 Tb2 Zn2,8,-6.093493461608887,True,-48.747947692871094,-6.093493461608887
chgnet,wbm-1-44539,O2 P2 Th2 Zn2,8,-6.818841934204102,True,-54.55073547363281,-6.818841934204102
chgnet,wbm-1-44540,O2 P2 Th2 Zn2,8,-6.796863555908203,True,-54.374908447265625,-6.796863555908203
chgnet,wbm-1-44541,O2 P2 Tm2 Zn2,8,-6.0300984382629395,True,-48.240787506103516,-6.0300984382629395
chgnet,wbm-1-44542,O2 P2 Tm2 Zn2,8,-6.075568675994873,True,-48.604549407958984,-6.075568675994873
chgnet,wbm-1-44543,O2 P2 U2 Zn2,8,-7.423677444458008,True,-59.38941955566406,-7.423677444458008
chgnet,wbm-1-44544,O2 P2 U2 Zn2,8,-7.422578811645508,True,-59.38063049316406,-7.422578811645508
chgnet,wbm-1-44545,O2 P2 Yb2 Zn2,8,-4.814644813537598,True,-38.51715850830078,-4.814644813537598
chgnet,wbm-1-44546,O2 P2 Yb2 Zn2,8,-4.9698333740234375,True,-39.7586669921875,-4.9698333740234375
chgnet,wbm-1-44547,O2 P2 Y2 Zn2,8,-6.497270584106445,True,-51.97816467285156,-6.497270584106445
chgnet,wbm-1-44548,O2 P2 Zn2 Zr2,8,-6.697327613830566,True,-53.57862091064453,-6.697327613830566
chgnet,wbm-1-44549,O2 Rb4,6,-3.4209671020507812,True,-20.525802612304688,-3.4209671020507812
chgnet,wbm-1-44550,O2 Rb4,6,-3.3544111251831055,True,-20.126466751098633,-3.3544111251831055
chgnet,wbm-1-44551,O4 Rb8,12,-3.3687222003936768,True,-40.42466640472412,-3.3687222003936768
chgnet,wbm-1-44552,O2 Rb4,6,-3.3982503414154053,True,-20.38950204849243,-3.3982503414154053
chgnet,wbm-1-44553,O2 Rb4,6,-3.4234063625335693,True,-20.540438175201416,-3.4234063625335693
chgnet,wbm-1-44554,O2 Rb4,6,-3.4225683212280273,True,-20.535409927368164,-3.4225683212280273
chgnet,wbm-1-44555,O2 Rb4,6,-3.4042246341705322,True,-20.425347805023193,-3.4042246341705322
chgnet,wbm-1-44556,Ag1 O1 Rb3,5,-2.741563558578491,True,-13.707817792892456,-2.741563558578491
chgnet,wbm-1-44557,Au2 O2 Rb6,10,-2.968188524246216,True,-29.681885242462158,-2.968188524246216
chgnet,wbm-1-44558,I1 O1 Rb3,5,-3.2320454120635986,True,-16.160227060317993,-3.2320454120635986
chgnet,wbm-1-44559,O1 Pd1 Rb3,5,-3.0915024280548096,True,-15.457512140274048,-3.0915024280548096
chgnet,wbm-1-44560,O1 Pt1 Rb3,5,-3.212750196456909,True,-16.063750982284546,-3.212750196456909
chgnet,wbm-1-44561,O1 Rb3 Rh1,5,-3.120028018951416,True,-15.60014009475708,-3.120028018951416
chgnet,wbm-1-44562,O2 Rb6,8,-2.8734498023986816,True,-22.987598419189453,-2.8734498023986816
chgnet,wbm-1-44563,Cs2 O2 Rb2,6,-3.353274345397949,True,-20.119646072387695,-3.353274345397949
chgnet,wbm-1-44564,O4 Pd4 Rb4,12,-4.711284637451172,True,-56.53541564941406,-4.711284637451172
chgnet,wbm-1-44565,O4 Pt4 Rb4,12,-4.99564790725708,True,-59.94777488708496,-4.99564790725708
chgnet,wbm-1-44566,O4 Rb4 Rh4,12,-5.280557632446289,True,-63.36669158935547,-5.280557632446289
chgnet,wbm-1-44567,O2 Rb2 Tl2,6,-3.8679893016815186,True,-23.20793581008911,-3.8679893016815186
chgnet,wbm-1-44568,Cs4 O4 Rh4,12,-5.29408597946167,True,-63.52903175354004,-5.29408597946167
chgnet,wbm-1-44569,O2 Rh2,4,-7.0194010734558105,True,-28.077604293823242,-7.0194010734558105
chgnet,wbm-1-44570,O2 Rh2,4,-6.610337257385254,True,-26.441349029541016,-6.610337257385254
chgnet,wbm-1-44571,O1 Rh1,2,-6.455156326293945,True,-12.91031265258789,-6.455156326293945
chgnet,wbm-1-44572,O1 Rh1,2,-6.453728675842285,True,-12.90745735168457,-6.453728675842285
chgnet,wbm-1-44573,O1 Ru1,2,-7.262174606323242,True,-14.524349212646484,-7.262174606323242
chgnet,wbm-1-44574,O1 Ru1,2,-7.285211563110352,True,-14.570423126220703,-7.285211563110352
chgnet,wbm-1-44575,As4 O2 S4,10,-5.2478437423706055,True,-52.478437423706055,-5.2478437423706055
chgnet,wbm-1-44576,Bi4 O2 S4,10,-5.109956741333008,True,-51.09956741333008,-5.109956741333008
chgnet,wbm-1-44577,Ag2 Ce2 O2 S2,8,-6.685661792755127,True,-53.485294342041016,-6.685661792755127
chgnet,wbm-1-44578,Ag2 Dy2 O2 S2,8,-6.381264686584473,True,-51.05011749267578,-6.381264686584473
chgnet,wbm-1-44579,Ag2 Er2 O2 S2,8,-6.37783145904541,True,-51.02265167236328,-6.37783145904541
chgnet,wbm-1-44580,Ag2 Eu2 O2 S2,8,-7.380831241607666,True,-59.04664993286133,-7.380831241607666
chgnet,wbm-1-44581,Ag2 Gd2 O2 S2,8,-8.724679946899414,True,-69.79743957519531,-8.724679946899414
chgnet,wbm-1-44582,Ag2 Ho2 O2 S2,8,-6.37398624420166,True,-50.99188995361328,-6.37398624420166
chgnet,wbm-1-44583,Ag2 Lu2 O2 S2,8,-6.354709625244141,True,-50.837677001953125,-6.354709625244141
chgnet,wbm-1-44584,Ag2 Nd2 O2 S2,8,-6.376871109008789,True,-51.01496887207031,-6.376871109008789
chgnet,wbm-1-44585,Ag2 O2 Pr2 S2,8,-6.357515335083008,True,-50.86012268066406,-6.357515335083008
chgnet,wbm-1-44586,Ag2 O2 S2 Sm2,8,-6.385800361633301,True,-51.086402893066406,-6.385800361633301
chgnet,wbm-1-44587,Ag2 O2 S2 Tb2,8,-6.377724647521973,True,-51.02179718017578,-6.377724647521973
chgnet,wbm-1-44588,Ag2 O2 S2 Th2,8,-7.186649322509766,True,-57.493194580078125,-7.186649322509766
chgnet,wbm-1-44589,Ag2 O2 S2 Tm2,8,-6.353598594665527,True,-50.82878875732422,-6.353598594665527
chgnet,wbm-1-44590,Ag2 O2 S2 U2,8,-7.67766809463501,True,-61.42134475708008,-7.67766809463501
chgnet,wbm-1-44591,Ag2 O2 S2 Yb2,8,-4.961220741271973,True,-39.68976593017578,-4.961220741271973
chgnet,wbm-1-44592,I2 O2 Sb2,6,-4.769355773925781,True,-28.616134643554688,-4.769355773925781
chgnet,wbm-1-44593,Br2 O2 S2,6,-3.5860884189605713,True,-21.516530513763428,-3.5860884189605713
chgnet,wbm-1-44594,As2 Ba1 O1 Sc2,6,-6.83349609375,True,-41.0009765625,-6.83349609375
chgnet,wbm-1-44595,O1 Sc2,3,-8.090529441833496,True,-24.27158832550049,-8.090529441833496
chgnet,wbm-1-44596,O2 Sc4 Zr2,8,-8.076821327209473,True,-64.61457061767578,-8.076821327209473
chgnet,wbm-1-44597,O2 Sc6,8,-7.671298503875732,True,-61.37038803100586,-7.671298503875732
chgnet,wbm-1-44598,O2 Sc6,8,-7.670587539672852,True,-61.36470031738281,-7.670587539672852
chgnet,wbm-1-44599,Ag2 Ca2 O2 S2,8,-4.956575393676758,True,-39.65260314941406,-4.956575393676758
chgnet,wbm-1-44600,Ca2 Cd2 O2 S2,8,-4.97445821762085,True,-39.7956657409668,-4.97445821762085
chgnet,wbm-1-44601,Ca2 Co2 O2 S2,8,-6.2814555168151855,True,-50.251644134521484,-6.2814555168151855
chgnet,wbm-1-44602,Ca2 Cu2 O2 S2,8,-5.394949436187744,True,-43.15959548950195,-5.394949436187744
chgnet,wbm-1-44603,Ca2 Fe2 O2 S2,8,-6.702988147735596,True,-53.623905181884766,-6.702988147735596
chgnet,wbm-1-44604,Ca2 Mn2 O2 S2,8,-7.049930095672607,True,-56.39944076538086,-7.049930095672607
chgnet,wbm-1-44605,Ca2 Ni2 O2 S2,8,-5.90525484085083,True,-47.24203872680664,-5.90525484085083
chgnet,wbm-1-44606,Ca4 O4 S4,12,-5.52471399307251,True,-66.29656791687012,-5.52471399307251
chgnet,wbm-1-44607,Ca2 O2 S2 Zn2,8,-5.100427150726318,True,-40.80341720581055,-5.100427150726318
chgnet,wbm-1-44608,Br4 O4 Sc4,12,-7.488682746887207,True,-89.86419296264648,-7.488682746887207
chgnet,wbm-1-44609,Br2 O2 Sc2,6,-7.456120491027832,True,-44.73672294616699,-7.456120491027832
chgnet,wbm-1-44610,Ba2 Cd2 O2 S2,8,-4.843160629272461,True,-38.74528503417969,-4.843160629272461
chgnet,wbm-1-44611,Ce2 O2 S2,6,-7.997232437133789,True,-47.983394622802734,-7.997232437133789
chgnet,wbm-1-44612,Ce4 O4 S4,12,-7.9035258293151855,True,-94.84230995178223,-7.9035258293151855
chgnet,wbm-1-44613,Ce4 O4 S4,12,-7.958160400390625,True,-95.4979248046875,-7.958160400390625
chgnet,wbm-1-44614,I2 O2 Sc2,6,-7.130485534667969,True,-42.78291320800781,-7.130485534667969
chgnet,wbm-1-44615,I2 O2 Sc2,6,-7.169632911682129,True,-43.01779747009277,-7.169632911682129
chgnet,wbm-1-44616,Cl2 O2 S2,6,-3.716965675354004,True,-22.301794052124023,-3.716965675354004
chgnet,wbm-1-44617,Ba2 Co2 O2 S2,8,-6.226243019104004,True,-49.80994415283203,-6.226243019104004
chgnet,wbm-1-44618,O2 Sc2 Se2,6,-7.623207092285156,True,-45.73924255371094,-7.623207092285156
chgnet,wbm-1-44619,O4 Sc4 Se4,12,-7.360106945037842,True,-88.3212833404541,-7.360106945037842
chgnet,wbm-1-44620,O2 Sc2 Ti4,8,-8.171429634094238,True,-65.3714370727539,-8.171429634094238
chgnet,wbm-1-44621,Bi2 Cu2 O2 S2,8,-5.222790718078613,True,-41.782325744628906,-5.222790718078613
chgnet,wbm-1-44622,Cu2 Dy2 O2 S2,8,-6.7597832679748535,True,-54.07826614379883,-6.7597832679748535
chgnet,wbm-1-44623,Cu2 Er2 O2 S2,8,-6.75802755355835,True,-54.0642204284668,-6.75802755355835
chgnet,wbm-1-44624,Cu2 Eu2 O2 S2,8,-7.7825775146484375,True,-62.2606201171875,-7.7825775146484375
chgnet,wbm-1-44625,Cu2 Gd2 O2 S2,8,-9.08102798461914,True,-72.64822387695312,-9.08102798461914
chgnet,wbm-1-44626,Cu2 Ho2 O2 S2,8,-6.756431579589844,True,-54.05145263671875,-6.756431579589844
chgnet,wbm-1-44627,Cu2 Lu2 O2 S2,8,-6.744697570800781,True,-53.95758056640625,-6.744697570800781
chgnet,wbm-1-44628,Cu2 O2 S2 Sm2,8,-6.747025966644287,True,-53.9762077331543,-6.747025966644287
chgnet,wbm-1-44629,Cu2 O2 S2 Sr2,8,-5.280956745147705,True,-42.24765396118164,-5.280956745147705
chgnet,wbm-1-44630,Cu2 O2 S2 Tb2,8,-6.754634857177734,True,-54.037078857421875,-6.754634857177734
chgnet,wbm-1-44631,Cu2 O2 S2 Th2,8,-7.474096775054932,True,-59.79277420043945,-7.474096775054932
chgnet,wbm-1-44632,Cu2 O2 S2 Tm2,8,-6.73859977722168,True,-53.90879821777344,-6.73859977722168
chgnet,wbm-1-44633,Cu2 O2 S2 U2,8,-8.025079727172852,True,-64.20063781738281,-8.025079727172852
chgnet,wbm-1-44634,Cu2 O2 S2 Yb2,8,-5.420619010925293,True,-43.364952087402344,-5.420619010925293
chgnet,wbm-1-44635,Cu2 O2 S2 Y2,8,-7.188649654388428,True,-57.50919723510742,-7.188649654388428
chgnet,wbm-1-44636,O5 Sc5,10,-8.90027141571045,True,-89.00271415710449,-8.90027141571045
chgnet,wbm-1-44637,O1 Sc1,2,-8.695880889892578,True,-17.391761779785156,-8.695880889892578
chgnet,wbm-1-44638,O2 Sc2,4,-8.855525970458984,True,-35.42210388183594,-8.855525970458984
chgnet,wbm-1-44639,As2 O2 Sc2 Zn2,8,-6.150691032409668,True,-49.205528259277344,-6.150691032409668
chgnet,wbm-1-44640,Dy4 O4 S4,12,-7.011713027954102,True,-84.14055633544922,-7.011713027954102
chgnet,wbm-1-44641,Dy4 O4 S4,12,-7.54287052154541,True,-90.51444625854492,-7.54287052154541
chgnet,wbm-1-44642,O2 Sb4 Se4,10,-4.918278217315674,True,-49.18278217315674,-4.918278217315674
chgnet,wbm-1-44643,Ag2 La2 O2 Se2,8,-6.347280025482178,True,-50.77824020385742,-6.347280025482178
chgnet,wbm-1-44644,Br16 O8 Se8,32,-3.6229686737060547,True,-115.93499755859375,-3.6229686737060547
chgnet,wbm-1-44645,Br2 O2 Se2,6,-3.7513327598571777,True,-22.507996559143066,-3.7513327598571777
chgnet,wbm-1-44646,Ce2 O2 Se2,6,-7.716228485107422,True,-46.29737091064453,-7.716228485107422
chgnet,wbm-1-44647,Ce4 O4 Se4,12,-7.581350803375244,True,-90.97620964050293,-7.581350803375244
chgnet,wbm-1-44648,Hf2 O2 Se2,6,-8.804437637329102,True,-52.82662582397461,-8.804437637329102
chgnet,wbm-1-44649,Hf4 O4 Se4,12,-8.842037200927734,True,-106.10444641113281,-8.842037200927734
chgnet,wbm-1-44650,La4 O4 Se4,12,-7.387360095977783,True,-88.6483211517334,-7.387360095977783
chgnet,wbm-1-44651,Nb2 O2 Se2,6,-8.075544357299805,True,-48.45326614379883,-8.075544357299805
chgnet,wbm-1-44652,Nb4 O4 Se4,12,-8.018253326416016,True,-96.21903991699219,-8.018253326416016
chgnet,wbm-1-44653,Er4 O4 S4,12,-7.025354862213135,True,-84.30425834655762,-7.025354862213135
chgnet,wbm-1-44654,Er4 O4 S4,12,-7.536544322967529,True,-90.43853187561035,-7.536544322967529
chgnet,wbm-1-44655,O2 Se2 Ta2,6,-8.703442573547363,True,-52.22065544128418,-8.703442573547363
chgnet,wbm-1-44656,O4 Se4 Ta4,12,-8.62139892578125,True,-103.456787109375,-8.62139892578125
chgnet,wbm-1-44657,O2 Se2 Tb2,6,-7.215654373168945,True,-43.29392623901367,-7.215654373168945
chgnet,wbm-1-44658,O4 Se4 Tb4,12,-6.87335729598999,True,-82.48028755187988,-6.87335729598999
chgnet,wbm-1-44659,O2 Se2 Tm2,6,-7.192516326904297,True,-43.15509796142578,-7.192516326904297
chgnet,wbm-1-44660,O4 Se4 Tm4,12,-6.8531293869018555,True,-82.23755264282227,-6.8531293869018555
chgnet,wbm-1-44661,O4 Se4 U4,12,-9.139931678771973,True,-109.67918014526367,-9.139931678771973
chgnet,wbm-1-44662,Eu4 O4 S4,12,-8.860210418701172,True,-106.32252502441406,-8.860210418701172
chgnet,wbm-1-44663,O2 Se2 Y2,6,-7.786963939666748,True,-46.72178363800049,-7.786963939666748
chgnet,wbm-1-44664,O4 Se4 Y4,12,-7.466241836547852,True,-89.59490203857422,-7.466241836547852
chgnet,wbm-1-44665,Ba2 Fe2 O2 S2,8,-6.674590110778809,True,-53.39672088623047,-6.674590110778809
chgnet,wbm-1-44666,Gd4 O4 S4,12,-10.1527099609375,True,-121.83251953125,-10.1527099609375
chgnet,wbm-1-44667,Gd4 O4 S4,12,-10.645617485046387,True,-127.74740982055664,-10.645617485046387
chgnet,wbm-1-44668,Hf2 O2 S2,6,-9.201889038085938,True,-55.211334228515625,-9.201889038085938
chgnet,wbm-1-44669,Ho4 O4 S4,12,-7.012784004211426,True,-84.15340805053711,-7.012784004211426
chgnet,wbm-1-44670,Ca6 O1 Si2,9,-4.056366443634033,True,-36.5072979927063,-4.056366443634033
chgnet,wbm-1-44671,Ca3 O1 Si1,5,-4.856605052947998,True,-24.28302526473999,-4.856605052947998
chgnet,wbm-1-44672,O1 Si1 Sr3,5,-4.491990566253662,True,-22.45995283126831,-4.491990566253662
chgnet,wbm-1-44673,O2 Si2,4,-6.532802104949951,True,-26.131208419799805,-6.532802104949951
chgnet,wbm-1-44674,O2 Si2,4,-6.948668479919434,True,-27.794673919677734,-6.948668479919434
chgnet,wbm-1-44675,O2 Si2,4,-6.53278923034668,True,-26.13115692138672,-6.53278923034668
chgnet,wbm-1-44676,Au2 La2 O2 S2,8,-6.520460605621338,True,-52.1636848449707,-6.520460605621338
chgnet,wbm-1-44677,Lu4 O4 S4,12,-7.004297256469727,True,-84.05156707763672,-7.004297256469727
chgnet,wbm-1-44678,Lu4 O4 S4,12,-7.515722751617432,True,-90.18867301940918,-7.515722751617432
chgnet,wbm-1-44679,Ba2 Mn2 O2 S2,8,-7.046459674835205,True,-56.37167739868164,-7.046459674835205
chgnet,wbm-1-44680,Mn4 O4 S4,12,-6.944663047790527,True,-83.33595657348633,-6.944663047790527
chgnet,wbm-1-44681,O2 Sn4,6,-5.214164733886719,True,-31.284988403320312,-5.214164733886719
chgnet,wbm-1-44682,Ba12 O4 Sn4,20,-4.4336748123168945,True,-88.67349624633789,-4.4336748123168945
chgnet,wbm-1-44683,Nb2 O2 S2,6,-8.325139045715332,True,-49.95083427429199,-8.325139045715332
chgnet,wbm-1-44684,Nb4 O4 S4,12,-8.336565971374512,True,-100.03879165649414,-8.336565971374512
chgnet,wbm-1-44685,Nd4 O4 S4,12,-7.509912490844727,True,-90.11894989013672,-7.509912490844727
chgnet,wbm-1-44686,Eu3 O1 Sn1,5,-9.553583145141602,True,-47.76791572570801,-9.553583145141602
chgnet,wbm-1-44687,Ba2 Ni2 O2 S2,8,-5.818741321563721,True,-46.549930572509766,-5.818741321563721
chgnet,wbm-1-44688,La2 Ni2 O2 S2,8,-7.166614532470703,True,-57.332916259765625,-7.166614532470703
chgnet,wbm-1-44689,O4 Sn4,8,-6.030677795410156,True,-48.24542236328125,-6.030677795410156
chgnet,wbm-1-44690,O4 Sn4,8,-6.005277156829834,True,-48.04221725463867,-6.005277156829834
chgnet,wbm-1-44691,O4 Pu4 S4,12,-10.309005737304688,True,-123.70806884765625,-10.309005737304688
chgnet,wbm-1-44692,In1 O1 Sr3,5,-3.9743216037750244,True,-19.871608018875122,-3.9743216037750244
chgnet,wbm-1-44693,O4 Sn4 Sr12,20,-4.398636341094971,True,-87.97272682189941,-4.398636341094971
