baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-42035,Ge2 In3 Mn1 Y3,9,-5.6296539306640625,True,-50.66688537597656,-5.6296539306640625
chgnet,wbm-3-42036,Ge2 Mn1 Sn3 Y3,9,-6.125394821166992,True,-55.12855339050293,-6.125394821166992
chgnet,wbm-3-42037,Ge4 Mn2 Yb2,8,-5.3802995681762695,True,-43.042396545410156,-5.3802995681762695
chgnet,wbm-3-42038,Ge4 Mn2 Y2,8,-6.713561534881592,True,-53.708492279052734,-6.713561534881592
chgnet,wbm-3-42039,Ge4 Mn2 Zr4,10,-7.754108428955078,True,-77.54108428955078,-7.754108428955078
chgnet,wbm-3-42040,Ge4 Mn2 Zr2,8,-7.173040866851807,True,-57.38432693481445,-7.173040866851807
chgnet,wbm-3-42041,Ba2 Ge6 Mn2,10,-5.206838130950928,True,-52.06838130950928,-5.206838130950928
chgnet,wbm-3-42042,Ce2 Ge6 Mn2,10,-6.211180210113525,True,-62.111802101135254,-6.211180210113525
chgnet,wbm-3-42043,Dy2 Ge6 Mn2,10,-5.931313991546631,True,-59.31313991546631,-5.931313991546631
chgnet,wbm-3-42044,Dy2 Ge6 Mn2,10,-5.941982269287109,True,-59.419822692871094,-5.941982269287109
chgnet,wbm-3-42045,Dy1 Ge3 Mn1,5,-5.90493631362915,True,-29.524681568145752,-5.90493631362915
chgnet,wbm-3-42046,Er2 Ge6 Mn2,10,-5.914780139923096,True,-59.14780139923096,-5.914780139923096
chgnet,wbm-3-42047,Er1 Ge3 Mn1,5,-5.875380992889404,True,-29.37690496444702,-5.875380992889404
chgnet,wbm-3-42048,Er2 Ge6 Mn2,10,-5.923527240753174,True,-59.23527240753174,-5.923527240753174
chgnet,wbm-3-42049,Eu2 Ge6 Mn2,10,-6.984382629394531,True,-69.84382629394531,-6.984382629394531
chgnet,wbm-3-42050,Ge6 Hf2 Mn2,10,-6.840083122253418,True,-68.40083122253418,-6.840083122253418
chgnet,wbm-3-42051,Ge3 Hf1 Mn1,5,-6.712921619415283,True,-33.564608097076416,-6.712921619415283
chgnet,wbm-3-42052,Ge6 Ho2 Mn2,10,-5.920881271362305,True,-59.20881271362305,-5.920881271362305
chgnet,wbm-3-42053,Ge6 Ho2 Mn2,10,-5.929393291473389,True,-59.29393291473389,-5.929393291473389
chgnet,wbm-3-42054,Ge6 In2 Mn2,10,-5.114399433135986,True,-51.14399433135986,-5.114399433135986
chgnet,wbm-3-42055,Ge6 La2 Mn2,10,-6.0470147132873535,True,-60.470147132873535,-6.0470147132873535
chgnet,wbm-3-42056,Ge6 Lu2 Mn2,10,-5.883464336395264,True,-58.83464336395264,-5.883464336395264
chgnet,wbm-3-42057,Ge3 Lu1 Mn1,5,-5.834400177001953,True,-29.172000885009766,-5.834400177001953
chgnet,wbm-3-42058,Ge6 Mn2 Nb2,10,-6.634141445159912,True,-66.34141445159912,-6.634141445159912
chgnet,wbm-3-42059,Ge6 Mn2 Np2,10,-7.196281433105469,True,-71.96281433105469,-7.196281433105469
chgnet,wbm-3-42060,Ge3 Mn1 Np1,5,-7.087749004364014,True,-35.43874502182007,-7.087749004364014
chgnet,wbm-3-42061,Ge6 Mn2 Np2,10,-7.163165092468262,True,-71.63165092468262,-7.163165092468262
chgnet,wbm-3-42062,Ge6 Mn2 Pr2,10,-5.990123748779297,True,-59.90123748779297,-5.990123748779297
chgnet,wbm-3-42063,Ge3 Mn1 Pu1,5,-7.466876029968262,True,-37.33438014984131,-7.466876029968262
chgnet,wbm-3-42064,Ge3 Mn1 Pu1,5,-7.466798305511475,True,-37.33399152755737,-7.466798305511475
chgnet,wbm-3-42065,Ge6 Mn2 Sm2,10,-5.974637985229492,True,-59.74637985229492,-5.974637985229492
chgnet,wbm-3-42066,Ge6 Mn2 Sm2,10,-5.98140287399292,True,-59.8140287399292,-5.98140287399292
chgnet,wbm-3-42067,Ge6 Mn2 Sr2,10,-5.18960428237915,True,-51.896042823791504,-5.18960428237915
chgnet,wbm-3-42068,Ge6 Mn2 Sr2,10,-5.249677658081055,True,-52.49677658081055,-5.249677658081055
chgnet,wbm-3-42069,Ge6 Mn2 Ta2,10,-6.9225382804870605,True,-69.2253828048706,-6.9225382804870605
chgnet,wbm-3-42070,Ge6 Mn2 Tb2,10,-5.937554836273193,True,-59.375548362731934,-5.937554836273193
chgnet,wbm-3-42071,Ge6 Mn2 Tb2,10,-5.944081783294678,True,-59.44081783294678,-5.944081783294678
chgnet,wbm-3-42072,Ge3 Mn1 Tb1,5,-5.910121440887451,True,-29.550607204437256,-5.910121440887451
chgnet,wbm-3-42073,Ge6 Mn2 Th2,10,-6.521641731262207,True,-65.21641731262207,-6.521641731262207
chgnet,wbm-3-42074,Ge6 Mn2 Tm2,10,-5.886627197265625,True,-58.86627197265625,-5.886627197265625
chgnet,wbm-3-42075,Ge3 Mn1 Tm1,5,-5.848150253295898,True,-29.240751266479492,-5.848150253295898
chgnet,wbm-3-42076,Ge6 Mn2 Tm2,10,-5.897029399871826,True,-58.97029399871826,-5.897029399871826
chgnet,wbm-3-42077,Ge6 Mn2 U2,10,-7.043125629425049,True,-70.43125629425049,-7.043125629425049
chgnet,wbm-3-42078,Ge3 Mn1 U1,5,-6.932384490966797,True,-34.661922454833984,-6.932384490966797
chgnet,wbm-3-42079,Ge6 Mn2 Yb2,10,-5.275210857391357,True,-52.752108573913574,-5.275210857391357
chgnet,wbm-3-42080,Ge3 Mn1 Y1,5,-6.283617973327637,True,-31.418089866638184,-6.283617973327637
chgnet,wbm-3-42081,Ge6 Mn2 Y2,10,-6.324093818664551,True,-63.24093818664551,-6.324093818664551
chgnet,wbm-3-42082,Ge3 Mn1 Y1,5,-6.283610820770264,True,-31.41805410385132,-6.283610820770264
chgnet,wbm-3-42083,Ge6 Mn2 Zr2,10,-6.648955345153809,True,-66.48955345153809,-6.648955345153809
chgnet,wbm-3-42084,Ge3 Mn1 Zr1,5,-6.5399556159973145,True,-32.69977807998657,-6.5399556159973145
chgnet,wbm-3-42085,Ge3 Mn1 Zr1,5,-6.5399394035339355,True,-32.69969701766968,-6.5399394035339355
chgnet,wbm-3-42086,Ge8 Mn2 Os2,12,-6.5476179122924805,True,-78.57141494750977,-6.5476179122924805
chgnet,wbm-3-42087,Ge8 Mn2 Ru2,12,-6.320620536804199,True,-75.84744644165039,-6.320620536804199
chgnet,wbm-3-42088,Ag2 Ge1 Mn1,4,-4.527342319488525,True,-18.1093692779541,-4.527342319488525
chgnet,wbm-3-42089,Au4 Ge2 Mn2,8,-5.088078498840332,True,-40.704627990722656,-5.088078498840332
chgnet,wbm-3-42090,Ba2 Ge1 Mn1,4,-4.084004878997803,True,-16.33601951599121,-4.084004878997803
chgnet,wbm-3-42091,Cd3 Ge3 Mn3,9,-4.616518974304199,True,-41.54867076873779,-4.616518974304199
chgnet,wbm-3-42092,Ce2 Ge1 Mn1,4,-6.5434250831604,True,-26.1737003326416,-6.5434250831604
chgnet,wbm-3-42093,Cs4 Ge2 Mn2,8,-3.5874242782592773,True,-28.69939422607422,-3.5874242782592773
chgnet,wbm-3-42094,Dy2 Ge1 Mn1,4,-5.90383243560791,True,-23.61532974243164,-5.90383243560791
chgnet,wbm-3-42095,Dy2 Ge2 Mn2,6,-6.477543830871582,True,-38.86526298522949,-6.477543830871582
chgnet,wbm-3-42096,Dy2 Ge2 Mn2,6,-6.618360996246338,True,-39.71016597747803,-6.618360996246338
chgnet,wbm-3-42097,Dy3 Ge3 Mn3,9,-6.603001594543457,True,-59.42701435089111,-6.603001594543457
chgnet,wbm-3-42098,Dy4 Ge4 Mn4,12,-6.512202739715576,True,-78.14643287658691,-6.512202739715576
chgnet,wbm-3-42099,Dy2 Ge2 Mn2,6,-6.485124588012695,True,-38.91074752807617,-6.485124588012695
chgnet,wbm-3-42100,Er2 Ge1 Mn1,4,-5.902153968811035,True,-23.60861587524414,-5.902153968811035
chgnet,wbm-3-42101,Er2 Ge2 Mn2,6,-6.471466541290283,True,-38.8287992477417,-6.471466541290283
chgnet,wbm-3-42102,Er2 Ge2 Mn2,6,-6.6218976974487305,True,-39.73138618469238,-6.6218976974487305
chgnet,wbm-3-42103,Er3 Ge3 Mn3,9,-6.609411716461182,True,-59.484705448150635,-6.609411716461182
chgnet,wbm-3-42104,Eu2 Ge2 Mn2,6,-8.291719436645508,True,-49.75031661987305,-8.291719436645508
chgnet,wbm-3-42105,Gd2 Ge1 Mn1,4,-10.582464218139648,True,-42.329856872558594,-10.582464218139648
chgnet,wbm-3-42106,Gd2 Ge2 Mn2,6,-9.753528594970703,True,-58.52117156982422,-9.753528594970703
chgnet,wbm-3-42107,Gd2 Ge2 Mn2,6,-9.582983016967773,True,-57.49789810180664,-9.582983016967773
chgnet,wbm-3-42108,Ge1 Ho2 Mn1,4,-5.900700092315674,True,-23.602800369262695,-5.900700092315674
chgnet,wbm-3-42109,Ge2 Ho2 Mn2,6,-6.468756675720215,True,-38.81254005432129,-6.468756675720215
chgnet,wbm-3-42110,Ge2 Ho2 Mn2,6,-6.616922855377197,True,-39.701537132263184,-6.616922855377197
chgnet,wbm-3-42111,Ge3 Ho3 Mn3,9,-6.604755401611328,True,-59.44279861450195,-6.604755401611328
chgnet,wbm-3-42112,Ge1 In2 Mn1,4,-4.494592189788818,True,-17.978368759155273,-4.494592189788818
chgnet,wbm-3-42113,Ge2 Ir4 Mn2,8,-8.092303276062012,True,-64.7384262084961,-8.092303276062012
chgnet,wbm-3-42114,Ge2 Ir2 Mn2,6,-7.712042331695557,True,-46.27225399017334,-7.712042331695557
chgnet,wbm-3-42115,Ge1 La2 Mn1,4,-5.9246721267700195,True,-23.698688507080078,-5.9246721267700195
chgnet,wbm-3-42116,Ge2 La2 Mn2,6,-6.572859764099121,True,-39.43715858459473,-6.572859764099121
chgnet,wbm-3-42117,Ge2 La2 Mn2,6,-6.565188884735107,True,-39.391133308410645,-6.565188884735107
chgnet,wbm-3-42118,Ge2 Lu2 Mn2,6,-6.4542975425720215,True,-38.72578525543213,-6.4542975425720215
chgnet,wbm-3-42119,Ge4 Lu4 Mn4,12,-6.621255874633789,True,-79.45507049560547,-6.621255874633789
chgnet,wbm-3-42120,Ge4 Mn4 Mo4,12,-8.202289581298828,True,-98.42747497558594,-8.202289581298828
chgnet,wbm-3-42121,Ge2 Mn2 Nb2,6,-8.065792083740234,True,-48.394752502441406,-8.065792083740234
chgnet,wbm-3-42122,Ge1 Mn1 Nd2,4,-5.867252349853516,True,-23.469009399414062,-5.867252349853516
chgnet,wbm-3-42123,Ge2 Mn2 Nd2,6,-6.506951808929443,True,-39.04171085357666,-6.506951808929443
chgnet,wbm-3-42124,Ge3 Mn3 Nd3,9,-6.566751003265381,True,-59.10075902938843,-6.566751003265381
chgnet,wbm-3-42125,Ge4 Mn4 Nd4,12,-6.519625663757324,True,-78.23550796508789,-6.519625663757324
chgnet,wbm-3-42126,Ge2 Mn2 Np2,6,-8.76404857635498,True,-52.58429145812988,-8.76404857635498
chgnet,wbm-3-42127,Ge4 Mn4 Np4,12,-8.841626167297363,True,-106.09951400756836,-8.841626167297363
chgnet,wbm-3-42128,Ge2 Mn2 Np2,6,-8.902692794799805,True,-53.41615676879883,-8.902692794799805
chgnet,wbm-3-42129,Ge3 Mn3 Os3,9,-8.373583793640137,True,-75.36225414276123,-8.373583793640137
chgnet,wbm-3-42130,Ge4 Mn4 Os4,12,-8.361659049987793,True,-100.33990859985352,-8.361659049987793
chgnet,wbm-3-42131,Ge1 Mn1 Pb2,4,-4.830397129058838,True,-19.32158851623535,-4.830397129058838
chgnet,wbm-3-42132,Ge2 Mn2 Pd4,8,-6.364455223083496,True,-50.91564178466797,-6.364455223083496
chgnet,wbm-3-42133,Ge2 Mn2 Pd4,8,-6.361230373382568,True,-50.88984298706055,-6.361230373382568
chgnet,wbm-3-42134,Ge1 Mn1 Pr2,4,-5.8672919273376465,True,-23.469167709350586,-5.8672919273376465
chgnet,wbm-3-42135,Ge2 Mn2 Pr2,6,-6.508841037750244,True,-39.053046226501465,-6.508841037750244
chgnet,wbm-3-42136,Ge3 Mn3 Pr3,9,-6.548159122467041,True,-58.93343210220337,-6.548159122467041
chgnet,wbm-3-42137,Ge4 Mn4 Pr4,12,-6.519550323486328,True,-78.23460388183594,-6.519550323486328
chgnet,wbm-3-42138,Ge2 Mn2 Pt4,8,-6.784511089324951,True,-54.27608871459961,-6.784511089324951
chgnet,wbm-3-42139,Ge1 Mn1 Pt2,4,-6.802711009979248,True,-27.210844039916992,-6.802711009979248
chgnet,wbm-3-42140,Ge1 Mn1 Pu2,4,-10.457344055175781,True,-41.829376220703125,-10.457344055175781
chgnet,wbm-3-42141,Ge1 Mn1 Pu2,4,-10.397114753723145,True,-41.58845901489258,-10.397114753723145
chgnet,wbm-3-42142,Ge2 Mn2 Pu2,6,-9.249979019165039,True,-55.499874114990234,-9.249979019165039
chgnet,wbm-3-42143,Ge2 Mn2 Pu2,6,-9.312163352966309,True,-55.87298011779785,-9.312163352966309
chgnet,wbm-3-42144,Ge4 Mn4 Pu4,12,-9.248493194580078,True,-110.98191833496094,-9.248493194580078
chgnet,wbm-3-42145,Ge2 Mn2 Rh4,8,-7.46528959274292,True,-59.72231674194336,-7.46528959274292
chgnet,wbm-3-42146,Ge2 Mn2 Ru4,8,-8.249832153320312,True,-65.9986572265625,-8.249832153320312
chgnet,wbm-3-42147,Ge4 Mn4 Ru4,12,-7.884164810180664,True,-94.60997772216797,-7.884164810180664
chgnet,wbm-3-42148,Ge1 Mn1 Rb2 Se4,8,-4.702571868896484,True,-37.620574951171875,-4.702571868896484
chgnet,wbm-3-42149,Ge1 Mn1 Sm2,4,-5.890660762786865,True,-23.56264305114746,-5.890660762786865
chgnet,wbm-3-42150,Ge2 Mn2 Sm2,6,-6.526615142822266,True,-39.159690856933594,-6.526615142822266
chgnet,wbm-3-42151,Ge2 Mn2 Sm2,6,-6.504211902618408,True,-39.02527141571045,-6.504211902618408
chgnet,wbm-3-42152,Ge3 Mn3 Sm3,9,-6.587401866912842,True,-59.286616802215576,-6.587401866912842
chgnet,wbm-3-42153,Ge1 Mn1 Sr2,4,-4.00730562210083,True,-16.02922248840332,-4.00730562210083
chgnet,wbm-3-42154,Ge2 Mn2 Sr2,6,-5.339168071746826,True,-32.03500843048096,-5.339168071746826
chgnet,wbm-3-42155,Ge4 Mn4 Sr4,12,-5.264397621154785,True,-63.17277145385742,-5.264397621154785
chgnet,wbm-3-42156,Ge2 Mn2 Sr2,6,-5.248248100280762,True,-31.48948860168457,-5.248248100280762
chgnet,wbm-3-42157,Ge1 Mn1 Ta2,4,-9.442922592163086,True,-37.771690368652344,-9.442922592163086
chgnet,wbm-3-42158,Ge2 Mn2 Ta8,12,-10.44595718383789,True,-125.35148620605469,-10.44595718383789
chgnet,wbm-3-42159,Ge2 Mn2 Ta2,6,-8.61680793762207,True,-51.70084762573242,-8.61680793762207
chgnet,wbm-3-42160,Ge1 Mn1 Tb2,4,-5.907858848571777,True,-23.63143539428711,-5.907858848571777
chgnet,wbm-3-42161,Ge2 Mn2 Tb2,6,-6.478561878204346,True,-38.871371269226074,-6.478561878204346
chgnet,wbm-3-42162,Ge3 Mn3 Tb3,9,-6.599741458892822,True,-59.3976731300354,-6.599741458892822
chgnet,wbm-3-42163,Cs2 Ge1 Mn1 Te4,8,-4.253689289093018,True,-34.02951431274414,-4.253689289093018
chgnet,wbm-3-42164,Ge2 Mn2 Th2,6,-7.463446140289307,True,-44.78067684173584,-7.463446140289307
chgnet,wbm-3-42165,Ge2 Mn2 Th2,6,-7.465287208557129,True,-44.79172325134277,-7.465287208557129
chgnet,wbm-3-42166,Ge3 Mn3 Th3,9,-7.476521015167236,True,-67.28868913650513,-7.476521015167236
chgnet,wbm-3-42167,Ge4 Mn4 Th4,12,-7.462393283843994,True,-89.54871940612793,-7.462393283843994
chgnet,wbm-3-42168,Ge1 Mn1 Tl2,4,-4.113767147064209,True,-16.455068588256836,-4.113767147064209
chgnet,wbm-3-42169,Ge1 Mn1 Tm2,4,-5.8600287437438965,True,-23.440114974975586,-5.8600287437438965
chgnet,wbm-3-42170,Ge2 Mn2 Tm2,6,-6.436598300933838,True,-38.61958980560303,-6.436598300933838
chgnet,wbm-3-42171,Ge2 Mn2 Tm2,6,-6.590533256530762,True,-39.54319953918457,-6.590533256530762
chgnet,wbm-3-42172,Ge2 Mn2 U2,6,-8.430224418640137,True,-50.58134651184082,-8.430224418640137
chgnet,wbm-3-42173,Ge3 Mn3 U3,9,-8.596780776977539,True,-77.37102699279785,-8.596780776977539
chgnet,wbm-3-42174,Ge4 Mn4 U4,12,-8.549616813659668,True,-102.59540176391602,-8.549616813659668
chgnet,wbm-3-42175,Ge1 Mn1 W1,3,-8.682900428771973,True,-26.048701286315918,-8.682900428771973
chgnet,wbm-3-42176,Ge3 Mn3,6,-6.978942394256592,True,-41.87365436553955,-6.978942394256592
chgnet,wbm-3-42177,Ge4 Mn4,8,-6.920535564422607,True,-55.36428451538086,-6.920535564422607
chgnet,wbm-3-42178,Ge1 Mn1 Y2,4,-6.849714279174805,True,-27.39885711669922,-6.849714279174805
chgnet,wbm-3-42179,Ge1 Mn1 Yb2,4,-4.155942440032959,True,-16.623769760131836,-4.155942440032959
chgnet,wbm-3-42180,Ge2 Mn2 Yb2,6,-5.375454902648926,True,-32.252729415893555,-5.375454902648926
chgnet,wbm-3-42181,Ge4 Mn4 Yb4,12,-5.310356616973877,True,-63.72427940368652,-5.310356616973877
chgnet,wbm-3-42182,Ge2 Mn2 Y2,6,-7.121074676513672,True,-42.72644805908203,-7.121074676513672
chgnet,wbm-3-42183,Ge2 Mn2 Y2,6,-7.251245021820068,True,-43.50747013092041,-7.251245021820068
chgnet,wbm-3-42184,Ge3 Mn3 Y3,9,-7.229034900665283,True,-65.06131410598755,-7.229034900665283
chgnet,wbm-3-42185,Ge4 Mn4 Zr4,12,-7.8731560707092285,True,-94.47787284851074,-7.8731560707092285
chgnet,wbm-3-42186,Au2 Hf1 Mn1,4,-6.7677741050720215,True,-27.071096420288086,-6.7677741050720215
chgnet,wbm-3-42187,Hf1 Hg2 Mn1,4,-4.770528793334961,True,-19.082115173339844,-4.770528793334961
chgnet,wbm-3-42188,Hf1 Mn1 Pt2,4,-8.599258422851562,True,-34.39703369140625,-8.599258422851562
chgnet,wbm-3-42189,Hf4 Mn4,8,-9.668534278869629,True,-77.34827423095703,-9.668534278869629
chgnet,wbm-3-42190,Hf4 Mn4,8,-9.668588638305664,True,-77.34870910644531,-9.668588638305664
chgnet,wbm-3-42191,Hg2 Mn1 Pb1,4,-3.059927463531494,True,-12.239709854125977,-3.059927463531494
chgnet,wbm-3-42192,Hg2 Mn1,3,-2.8757052421569824,True,-8.627115726470947,-2.8757052421569824
chgnet,wbm-3-42193,Au4 Ho4 Mn2,10,-5.495384216308594,True,-54.95384216308594,-5.495384216308594
chgnet,wbm-3-42194,Au1 Ho2 Mn1,4,-5.71790075302124,True,-22.87160301208496,-5.71790075302124
chgnet,wbm-3-42195,Ho2 Mn1 Pt1,4,-6.595404624938965,True,-26.38161849975586,-6.595404624938965
chgnet,wbm-3-42196,Ho8 Mn4,12,-5.915482521057129,True,-70.98579025268555,-5.915482521057129
chgnet,wbm-3-42197,Ho3 Mn1 Os2,6,-7.630505561828613,True,-45.78303337097168,-7.630505561828613
chgnet,wbm-3-42198,Ho6 Mn2,8,-5.554519176483154,True,-44.436153411865234,-5.554519176483154
chgnet,wbm-3-42199,Au2 Ho1 Mn1,4,-5.567878723144531,True,-22.271514892578125,-5.567878723144531
chgnet,wbm-3-42200,Au2 Ho1 Mn1,4,-5.567880630493164,True,-22.271522521972656,-5.567880630493164
chgnet,wbm-3-42201,Bi1 Ho1 Mn1,3,-5.964738845825195,True,-17.894216537475586,-5.964738845825195
chgnet,wbm-3-42202,Hg2 Ho1 Mn1,4,-3.7237493991851807,True,-14.894997596740723,-3.7237493991851807
chgnet,wbm-3-42203,Ho3 Ir3 Mn3,9,-7.96892786026001,True,-71.72035074234009,-7.96892786026001
chgnet,wbm-3-42204,Ho3 Mn3 Pb3,9,-5.846412181854248,True,-52.61770963668823,-5.846412181854248
chgnet,wbm-3-42205,Ho4 Mn4 Pb4,12,-5.8367791175842285,True,-70.04134941101074,-5.8367791175842285
chgnet,wbm-3-42206,Ho4 Mn4 Pb4,12,-5.760919094085693,True,-69.13102912902832,-5.760919094085693
chgnet,wbm-3-42207,Ho1 Mn1 Pt4,6,-7.001496315002441,True,-42.00897789001465,-7.001496315002441
chgnet,wbm-3-42208,Ho3 Mn3 Pt3,9,-7.293096542358398,True,-65.63786888122559,-7.293096542358398
chgnet,wbm-3-42209,Ho2 Mn2,4,-6.524819374084473,True,-26.09927749633789,-6.524819374084473
chgnet,wbm-3-42210,Ho4 Mn4,8,-6.679222583770752,True,-53.433780670166016,-6.679222583770752
chgnet,wbm-3-42211,Ho2 Mn2,4,-6.679959297180176,True,-26.719837188720703,-6.679959297180176
chgnet,wbm-3-42212,I2 Mn1,3,-4.757402420043945,True,-14.272207260131836,-4.757402420043945
chgnet,wbm-3-42213,I6 Mn2,8,-3.9788334369659424,True,-31.83066749572754,-3.9788334369659424
chgnet,wbm-3-42214,I6 Mn2,8,-4.009222030639648,True,-32.07377624511719,-4.009222030639648
chgnet,wbm-3-42215,I8 Mn2,10,-3.4799633026123047,True,-34.79963302612305,-3.4799633026123047
chgnet,wbm-3-42216,Ce2 I2 Mn2,6,-6.178114414215088,True,-37.06868648529053,-6.178114414215088
chgnet,wbm-3-42217,Dy2 I2 Mn2,6,-5.748338222503662,True,-34.49002933502197,-5.748338222503662
chgnet,wbm-3-42218,Er2 I2 Mn2,6,-5.7395339012146,True,-34.4372034072876,-5.7395339012146
chgnet,wbm-3-42219,Ho2 I2 Mn2,6,-5.74204158782959,True,-34.45224952697754,-5.74204158782959
chgnet,wbm-3-42220,I2 La2 Mn2,6,-5.830239772796631,True,-34.981438636779785,-5.830239772796631
chgnet,wbm-3-42221,I2 Lu2 Mn2,6,-5.717353820800781,True,-34.30412292480469,-5.717353820800781
chgnet,wbm-3-42222,Ac1 In2 Mn1,4,-4.634151458740234,True,-18.536605834960938,-4.634151458740234
chgnet,wbm-3-42223,Ba2 In4 Mn2,8,-4.275208473205566,True,-34.20166778564453,-4.275208473205566
chgnet,wbm-3-42224,Ce2 In4 Mn2,8,-5.16511344909668,True,-41.32090759277344,-5.16511344909668
chgnet,wbm-3-42225,Ce1 In2 Mn1,4,-5.168856620788574,True,-20.675426483154297,-5.168856620788574
chgnet,wbm-3-42226,Ce2 In4 Mn2,8,-5.165208339691162,True,-41.3216667175293,-5.165208339691162
chgnet,wbm-3-42227,Dy2 In4 Mn2,8,-5.012777328491211,True,-40.10221862792969,-5.012777328491211
chgnet,wbm-3-42228,Er2 In4 Mn2,8,-4.9883012771606445,True,-39.906410217285156,-4.9883012771606445
chgnet,wbm-3-42229,Hf6 In2 Mn1,9,-8.43606185913086,True,-75.92455673217773,-8.43606185913086
chgnet,wbm-3-42230,Hf2 In4 Mn2,8,-6.1672468185424805,True,-49.337974548339844,-6.1672468185424805
chgnet,wbm-3-42231,In4 Mn2 Np2,8,-6.773087978363037,True,-54.1847038269043,-6.773087978363037
chgnet,wbm-3-42232,In4 Mn2 Os2,8,-6.207001209259033,True,-49.656009674072266,-6.207001209259033
chgnet,wbm-3-42233,In4 Mn2 Pt2,8,-5.338862895965576,True,-42.71090316772461,-5.338862895965576
chgnet,wbm-3-42234,In2 Mn1 Pt1,4,-5.2715606689453125,True,-21.08624267578125,-5.2715606689453125
chgnet,wbm-3-42235,In4 Mn2 Pu2,8,-6.974045276641846,True,-55.792362213134766,-6.974045276641846
chgnet,wbm-3-42236,In4 Mn2 Tb2,8,-5.02821683883667,True,-40.22573471069336,-5.02821683883667
chgnet,wbm-3-42237,In4 Mn2 Th2,8,-5.69751501083374,True,-45.58012008666992,-5.69751501083374
chgnet,wbm-3-42238,In4 Mn2 U2,8,-6.303801536560059,True,-50.43041229248047,-6.303801536560059
chgnet,wbm-3-42239,In4 Mn2,6,-4.66982364654541,True,-28.01894187927246,-4.66982364654541
chgnet,wbm-3-42240,In2 Mn1 Yb1,4,-4.161635875701904,True,-16.646543502807617,-4.161635875701904
chgnet,wbm-3-42241,In4 Mn2 Yb2,8,-4.241476058959961,True,-33.93180847167969,-4.241476058959961
chgnet,wbm-3-42242,Ba1 In3 Mn1,5,-4.018380641937256,True,-20.09190320968628,-4.018380641937256
chgnet,wbm-3-42243,Ba1 In3 Mn1,5,-3.985065460205078,True,-19.92532730102539,-3.985065460205078
chgnet,wbm-3-42244,Dy4 In6 Mn2,12,-4.687841892242432,True,-56.25410270690918,-4.687841892242432
chgnet,wbm-3-42245,Er4 In6 Mn2,12,-4.6639628410339355,True,-55.96755409240723,-4.6639628410339355
chgnet,wbm-3-42246,Hf4 In6 Mn2,12,-6.216630935668945,True,-74.59957122802734,-6.216630935668945
chgnet,wbm-3-42247,Ho4 In6 Mn2,12,-4.692103385925293,True,-56.305240631103516,-4.692103385925293
chgnet,wbm-3-42248,In6 Lu4 Mn2,12,-4.6398491859436035,True,-55.67819023132324,-4.6398491859436035
chgnet,wbm-3-42249,In6 Mn2 Tb4,12,-4.7068352699279785,True,-56.48202323913574,-4.7068352699279785
chgnet,wbm-3-42250,In6 Mn2 Tm4,12,-4.624238967895508,True,-55.490867614746094,-4.624238967895508
chgnet,wbm-3-42251,Dy2 In8 Mn2,12,-4.294737815856934,True,-51.5368537902832,-4.294737815856934
chgnet,wbm-3-42252,Er2 In8 Mn2,12,-4.270330429077148,True,-51.24396514892578,-4.270330429077148
chgnet,wbm-3-42253,Ho2 In8 Mn2,12,-4.280902862548828,True,-51.37083435058594,-4.280902862548828
chgnet,wbm-3-42254,In8 Mn2 Os2,12,-5.0550031661987305,True,-60.660037994384766,-5.0550031661987305
chgnet,wbm-3-42255,In8 Mn2 Th2,12,-4.744800090789795,True,-56.93760108947754,-4.744800090789795
chgnet,wbm-3-42256,In8 Mn2 Tm2,12,-4.247537136077881,True,-50.97044563293457,-4.247537136077881
chgnet,wbm-3-42257,In8 Mn2 U2,12,-5.102311134338379,True,-61.22773361206055,-5.102311134338379
chgnet,wbm-3-42258,Ba1 In5 Mn1,7,-3.674394130706787,True,-25.72075891494751,-3.674394130706787
chgnet,wbm-3-42259,Ce1 In5 Mn1,7,-4.28235387802124,True,-29.97647714614868,-4.28235387802124
chgnet,wbm-3-42260,Bi2 In6 Mn1,9,-3.6801836490631104,True,-33.12165284156799,-3.6801836490631104
chgnet,wbm-3-42261,In6 Mn1 Sb2,9,-3.7617673873901367,True,-33.85590648651123,-3.7617673873901367
chgnet,wbm-3-42262,Au2 In1 Mn1,4,-4.663775444030762,True,-18.655101776123047,-4.663775444030762
chgnet,wbm-3-42263,Au2 In1 Mn1,4,-4.6354169845581055,True,-18.541667938232422,-4.6354169845581055
chgnet,wbm-3-42264,Ba3 In3 Mn3,9,-4.4422197341918945,True,-39.97997760772705,-4.4422197341918945
chgnet,wbm-3-42265,I2 Mn2 Nd2,6,-5.7552056312561035,True,-34.53123378753662,-5.7552056312561035
chgnet,wbm-3-42266,Dy2 In2 Mn2,6,-5.615318775177002,True,-33.69191265106201,-5.615318775177002
chgnet,wbm-3-42267,Dy3 In3 Mn3,9,-5.568523406982422,True,-50.1167106628418,-5.568523406982422
chgnet,wbm-3-42268,Dy4 In4 Mn4,12,-5.5823869705200195,True,-66.98864364624023,-5.5823869705200195
chgnet,wbm-3-42269,Ho3 In3 Mn3,9,-5.561322212219238,True,-50.051899909973145,-5.561322212219238
