baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-8013,B2 Eu1 Pd2,5,-7.114935874938965,True,-35.574679374694824,-7.114935874938965
chgnet,wbm-3-8014,B2 Gd1 Pd2,5,-8.059029579162598,True,-40.29514789581299,-8.059029579162598
chgnet,wbm-3-8015,B4 La2 Pd4,10,-6.083950996398926,True,-60.83950996398926,-6.083950996398926
chgnet,wbm-3-8016,B4 Nd2 Pd4,10,-6.0255584716796875,True,-60.255584716796875,-6.0255584716796875
chgnet,wbm-3-8017,B4 Nd2 Pd4,10,-6.0255045890808105,True,-60.255045890808105,-6.0255045890808105
chgnet,wbm-3-8018,B4 Np2 Pd4,10,-7.2420549392700195,True,-72.4205493927002,-7.2420549392700195
chgnet,wbm-3-8019,B4 Pd4 Pr2,10,-6.017175674438477,True,-60.171756744384766,-6.017175674438477
chgnet,wbm-3-8020,B4 Pd4 Pu2,10,-7.507789134979248,True,-75.07789134979248,-7.507789134979248
chgnet,wbm-3-8021,B4 Pd4 Sm2,10,-6.001499176025391,True,-60.014991760253906,-6.001499176025391
chgnet,wbm-3-8022,B4 Pd4 Tb2,10,-5.982861042022705,True,-59.82861042022705,-5.982861042022705
chgnet,wbm-3-8023,B2 Pd3 Pu1,6,-7.196649551391602,True,-43.17989730834961,-7.196649551391602
chgnet,wbm-3-8024,B2 Ba3 Pd7,12,-5.094742298126221,True,-61.13690757751465,-5.094742298126221
chgnet,wbm-3-8025,B2 Ce3 Pd7,12,-6.250624179840088,True,-75.00749015808105,-6.250624179840088
chgnet,wbm-3-8026,B2 Dy3 Pd7,12,-6.009303092956543,True,-72.11163711547852,-6.009303092956543
chgnet,wbm-3-8027,B2 Er3 Pd7,12,-6.001871109008789,True,-72.02245330810547,-6.001871109008789
chgnet,wbm-3-8028,B2 Ho3 Pd7,12,-6.007378578186035,True,-72.08854293823242,-6.007378578186035
chgnet,wbm-3-8029,B2 La3 Pd7,12,-6.046737194061279,True,-72.56084632873535,-6.046737194061279
chgnet,wbm-3-8030,B2 Lu3 Pd7,12,-6.002163410186768,True,-72.02596092224121,-6.002163410186768
chgnet,wbm-3-8031,B2 Nd3 Pd7,12,-5.994992733001709,True,-71.93991279602051,-5.994992733001709
chgnet,wbm-3-8032,B2 Np3 Pd7,12,-7.601480484008789,True,-91.21776580810547,-7.601480484008789
chgnet,wbm-3-8033,B2 Pd7 Pr3,12,-5.982775688171387,True,-71.79330825805664,-5.982775688171387
chgnet,wbm-3-8034,B2 Pd7 Pu3,12,-7.761559963226318,True,-93.13871955871582,-7.761559963226318
chgnet,wbm-3-8035,B2 Pd7 Sm3,12,-5.995520114898682,True,-71.94624137878418,-5.995520114898682
chgnet,wbm-3-8036,B2 Pd7 Tb3,12,-6.010472774505615,True,-72.12567329406738,-6.010472774505615
chgnet,wbm-3-8037,B2 Pd7 Th3,12,-6.668173313140869,True,-80.01807975769043,-6.668173313140869
chgnet,wbm-3-8038,B2 Pd7 Tm3,12,-5.988343238830566,True,-71.8601188659668,-5.988343238830566
chgnet,wbm-3-8039,B2 Pd7 Yb3,12,-5.212398052215576,True,-62.548776626586914,-5.212398052215576
chgnet,wbm-3-8040,B2 Pr3 Pt7,12,-6.7369771003723145,True,-80.84372520446777,-6.7369771003723145
chgnet,wbm-3-8041,Au4 B4 Pr2,10,-5.066426753997803,True,-50.66426753997803,-5.066426753997803
chgnet,wbm-3-8042,B2 Os3 Pr1,6,-8.966641426086426,True,-53.799848556518555,-8.966641426086426
chgnet,wbm-3-8043,B4 Pr2 Pt4,10,-6.735525608062744,True,-67.35525608062744,-6.735525608062744
chgnet,wbm-3-8044,B4 Pr2 Pt4,10,-6.7378315925598145,True,-67.37831592559814,-6.7378315925598145
chgnet,wbm-3-8045,B4 Np2 Pt4,10,-8.011273384094238,True,-80.11273384094238,-8.011273384094238
chgnet,wbm-3-8046,B4 Pt4 Pu2,10,-8.288710594177246,True,-82.88710594177246,-8.288710594177246
chgnet,wbm-3-8047,B4 Pt4 Pu2,10,-8.268658638000488,True,-82.68658638000488,-8.268658638000488
chgnet,wbm-3-8048,B4 Pt4 Th2,10,-7.274448394775391,True,-72.7444839477539,-7.274448394775391
chgnet,wbm-3-8049,B4 Pt4 U2,10,-7.774620532989502,True,-77.74620532989502,-7.774620532989502
chgnet,wbm-3-8050,B4 Pt4 U2,10,-7.681639671325684,True,-76.81639671325684,-7.681639671325684
chgnet,wbm-3-8051,B2 Pt3 Pu1,6,-7.951787948608398,True,-47.71072769165039,-7.951787948608398
chgnet,wbm-3-8052,B2 Pt7 Th3,12,-7.439055919647217,True,-89.2686710357666,-7.439055919647217
chgnet,wbm-3-8053,B2 Pt7 U3,12,-8.043973922729492,True,-96.5276870727539,-8.043973922729492
chgnet,wbm-3-8054,B4 Ba2 Rh4,10,-6.483346462249756,True,-64.83346462249756,-6.483346462249756
chgnet,wbm-3-8055,B4 Ce2 Rh4,10,-7.439526557922363,True,-74.39526557922363,-7.439526557922363
chgnet,wbm-3-8056,B4 Dy2 Rh4,10,-7.203365325927734,True,-72.03365325927734,-7.203365325927734
chgnet,wbm-3-8057,B4 Er2 Rh4,10,-7.190688133239746,True,-71.90688133239746,-7.190688133239746
chgnet,wbm-3-8058,B2 Eu1 Rh2,5,-8.240283012390137,True,-41.201415061950684,-8.240283012390137
chgnet,wbm-3-8059,B2 Gd1 Rh2,5,-9.078158378601074,True,-45.39079189300537,-9.078158378601074
chgnet,wbm-3-8060,B2 Hf1 Rh2,5,-8.307931900024414,True,-41.53965950012207,-8.307931900024414
chgnet,wbm-3-8061,B4 Ho2 Rh4,10,-7.195675373077393,True,-71.95675373077393,-7.195675373077393
chgnet,wbm-3-8062,B4 La2 Rh4,10,-7.266678333282471,True,-72.6667833328247,-7.266678333282471
chgnet,wbm-3-8063,B4 Nd2 Rh4,10,-7.216188430786133,True,-72.16188430786133,-7.216188430786133
chgnet,wbm-3-8064,B4 Pr2 Rh4,10,-7.2087602615356445,True,-72.08760261535645,-7.2087602615356445
chgnet,wbm-3-8065,B2 Pu1 Rh2,5,-8.728774070739746,True,-43.64387035369873,-8.728774070739746
chgnet,wbm-3-8066,B4 Rh4 Sm2,10,-7.212206840515137,True,-72.12206840515137,-7.212206840515137
chgnet,wbm-3-8067,B4 Rh4 Th2,10,-7.794256210327148,True,-77.94256210327148,-7.794256210327148
chgnet,wbm-3-8068,B4 Rh4 Tm2,10,-7.176649570465088,True,-71.76649570465088,-7.176649570465088
chgnet,wbm-3-8069,B4 Rh4 U2,10,-8.24454116821289,True,-82.4454116821289,-8.24454116821289
chgnet,wbm-3-8070,B2 Pu1 Rh3,6,-8.607390403747559,True,-51.64434242248535,-8.607390403747559
chgnet,wbm-3-8071,B2 Ba3 Rh7,12,-6.2697248458862305,True,-75.23669815063477,-6.2697248458862305
chgnet,wbm-3-8072,B2 Ho3 Rh7,12,-7.351326942443848,True,-88.21592330932617,-7.351326942443848
chgnet,wbm-3-8073,B2 Rh7 Yb3,12,-6.478339672088623,True,-77.74007606506348,-6.478339672088623
chgnet,wbm-3-8074,B4 Ce2 Ru4,10,-8.076738357543945,True,-80.76738357543945,-8.076738357543945
chgnet,wbm-3-8075,B2 Hf1 Ru2,5,-8.980978012084961,True,-44.904890060424805,-8.980978012084961
chgnet,wbm-3-8076,B4 Hf2 Ru4,10,-8.895731925964355,True,-88.95731925964355,-8.895731925964355
chgnet,wbm-3-8077,B2 Pu1 Ru2,5,-9.474372863769531,True,-47.371864318847656,-9.474372863769531
chgnet,wbm-3-8078,B4 Ru4 Ta2,10,-9.121588706970215,True,-91.21588706970215,-9.121588706970215
chgnet,wbm-3-8079,B4 Ru4 Tb2,10,-7.821836471557617,True,-78.21836471557617,-7.821836471557617
chgnet,wbm-3-8080,B4 Ru4 Tm2,10,-7.80324649810791,True,-78.0324649810791,-7.80324649810791
chgnet,wbm-3-8081,B4 Ru4 U2,10,-8.970285415649414,True,-89.70285415649414,-8.970285415649414
chgnet,wbm-3-8082,B2 Pa1 Ru3,6,-8.961234092712402,True,-53.767404556274414,-8.961234092712402
chgnet,wbm-3-8083,B2 Ba3 Ru7,12,-6.8961992263793945,True,-82.75439071655273,-6.8961992263793945
chgnet,wbm-3-8084,B2 Ru7 Yb3,12,-7.190274715423584,True,-86.28329658508301,-7.190274715423584
chgnet,wbm-3-8085,B2 Co7 Sc3,12,-7.268191814422607,True,-87.21830177307129,-7.268191814422607
chgnet,wbm-3-8086,B2 Cu7 Sc3,12,-5.309379577636719,True,-63.712554931640625,-5.309379577636719
chgnet,wbm-3-8087,B2 Fe7 Sc3,12,-7.974628448486328,True,-95.69554138183594,-7.974628448486328
chgnet,wbm-3-8088,B2 Mn7 Sc3,12,-8.310415267944336,True,-99.72498321533203,-8.310415267944336
chgnet,wbm-3-8089,B2 Ni7 Sc3,12,-6.6318254470825195,True,-79.58190536499023,-6.6318254470825195
chgnet,wbm-3-8090,B2 Pd7 Sc3,12,-6.389353275299072,True,-76.67223930358887,-6.389353275299072
chgnet,wbm-3-8091,B2 Pt7 Sc3,12,-7.121901512145996,True,-85.46281814575195,-7.121901512145996
chgnet,wbm-3-8092,B2 Rh7 Sc3,12,-7.742094993591309,True,-92.9051399230957,-7.742094993591309
chgnet,wbm-3-8093,B2 Sc3 Zn7,12,-3.6155130863189697,True,-43.38615703582764,-3.6155130863189697
chgnet,wbm-3-8094,B2 Cr2 Sc1,5,-8.213297843933105,True,-41.06648921966553,-8.213297843933105
chgnet,wbm-3-8095,B4 Fe4 Sc2,10,-7.719910621643066,True,-77.19910621643066,-7.719910621643066
chgnet,wbm-3-8096,B4 Pd4 Sc2,10,-6.287842750549316,True,-62.878427505493164,-6.287842750549316
chgnet,wbm-3-8097,B4 Pt4 Sc2,10,-6.988624572753906,True,-69.88624572753906,-6.988624572753906
chgnet,wbm-3-8098,B4 Pt4 Sc2,10,-6.979665756225586,True,-69.79665756225586,-6.979665756225586
chgnet,wbm-3-8099,B4 Rh4 Sc2,10,-7.481874942779541,True,-74.81874942779541,-7.481874942779541
chgnet,wbm-3-8100,B4 Ru4 Sc2,10,-8.160374641418457,True,-81.60374641418457,-8.160374641418457
chgnet,wbm-3-8101,B4 Sc2,6,-7.403998851776123,True,-44.42399311065674,-7.403998851776123
chgnet,wbm-3-8102,B2 Pt7 Sm3,12,-6.75966739654541,True,-81.11600875854492,-6.75966739654541
chgnet,wbm-3-8103,Au4 B4 Sm2,10,-5.085691928863525,True,-50.856919288635254,-5.085691928863525
chgnet,wbm-3-8104,B2 Os3 Sm1,6,-8.997541427612305,True,-53.98524856567383,-8.997541427612305
chgnet,wbm-3-8105,B4 Pt4 Sm2,10,-6.742847919464111,True,-67.42847919464111,-6.742847919464111
chgnet,wbm-3-8106,B4 Pt4 Sm2,10,-6.731644153594971,True,-67.3164415359497,-6.731644153594971
chgnet,wbm-3-8107,Au7 B2 Sr3,12,-3.746699333190918,True,-44.960391998291016,-3.746699333190918
chgnet,wbm-3-8108,B2 Ir7 Sr3,12,-7.15806245803833,True,-85.89674949645996,-7.15806245803833
chgnet,wbm-3-8109,B2 Pt7 Sr3,12,-5.838479042053223,True,-70.06174850463867,-5.838479042053223
chgnet,wbm-3-8110,B2 Rh7 Sr3,12,-6.322667121887207,True,-75.87200546264648,-6.322667121887207
chgnet,wbm-3-8111,B2 Ru7 Sr3,12,-6.970884323120117,True,-83.6506118774414,-6.970884323120117
chgnet,wbm-3-8112,B2 Os2 Sr1,5,-7.758270263671875,True,-38.791351318359375,-7.758270263671875
chgnet,wbm-3-8113,B2 Os3 Sr1,6,-8.288761138916016,True,-49.732566833496094,-8.288761138916016
chgnet,wbm-3-8114,B2 Pd2 Sr1,5,-5.265822887420654,True,-26.32911443710327,-5.265822887420654
chgnet,wbm-3-8115,B2 Pt2 Sr1,5,-5.968949317932129,True,-29.844746589660645,-5.968949317932129
chgnet,wbm-3-8116,B4 Pt4 Sr2,10,-6.063724994659424,True,-60.63724994659424,-6.063724994659424
chgnet,wbm-3-8117,B4 Rh4 Sr2,10,-6.4988932609558105,True,-64.9889326095581,-6.4988932609558105
chgnet,wbm-3-8118,B4 Ir4 Ta2,10,-8.899105072021484,True,-88.99105072021484,-8.899105072021484
chgnet,wbm-3-8119,B2 Ir3 Ta1,6,-8.9664306640625,True,-53.798583984375,-8.9664306640625
chgnet,wbm-3-8120,B2 Pt7 Tb3,12,-6.780295372009277,True,-81.36354446411133,-6.780295372009277
chgnet,wbm-3-8121,Au4 B4 Tb2,10,-4.721336364746094,True,-47.21336364746094,-4.721336364746094
chgnet,wbm-3-8122,Au4 B4 Tb2,10,-5.084731578826904,True,-50.84731578826904,-5.084731578826904
chgnet,wbm-3-8123,B4 Ir4 Tb2,10,-7.854598045349121,True,-78.54598045349121,-7.854598045349121
chgnet,wbm-3-8124,B4 Os4 Tb2,10,-8.518468856811523,True,-85.18468856811523,-8.518468856811523
chgnet,wbm-3-8125,B2 Os3 Tb1,6,-9.023117065429688,True,-54.138702392578125,-9.023117065429688
chgnet,wbm-3-8126,B4 Pt4 Tb2,10,-6.7332658767700195,True,-67.3326587677002,-6.7332658767700195
chgnet,wbm-3-8127,B4 Re4 Tb2,10,-8.87533950805664,True,-88.7533950805664,-8.87533950805664
chgnet,wbm-3-8128,B2 Ni7 Ti3,12,-6.874932289123535,True,-82.49918746948242,-6.874932289123535
chgnet,wbm-3-8129,B2 Ni7 Ti3,12,-6.875142574310303,True,-82.50171089172363,-6.875142574310303
chgnet,wbm-3-8130,B2 Fe2 Ti1,5,-8.181846618652344,True,-40.90923309326172,-8.181846618652344
chgnet,wbm-3-8131,B2 Fe3 Ti1,6,-8.144091606140137,True,-48.86454963684082,-8.144091606140137
chgnet,wbm-3-8132,B4 Os4 Ti2,10,-9.117435455322266,True,-91.17435455322266,-9.117435455322266
chgnet,wbm-3-8133,B2 Rh3 Ti1,6,-7.682326316833496,True,-46.09395790100098,-7.682326316833496
chgnet,wbm-3-8134,B4 Ru4 Ti2,10,-8.387259483337402,True,-83.87259483337402,-8.387259483337402
chgnet,wbm-3-8135,B2 Pt7 Tm3,12,-6.7559709548950195,True,-81.07165145874023,-6.7559709548950195
chgnet,wbm-3-8136,Au4 B4 Tm2,10,-5.0664496421813965,True,-50.664496421813965,-5.0664496421813965
chgnet,wbm-3-8137,B2 Os3 Tm1,6,-9.018091201782227,True,-54.10854721069336,-9.018091201782227
chgnet,wbm-3-8138,B4 Pt4 Tm2,10,-6.694149017333984,True,-66.94149017333984,-6.694149017333984
chgnet,wbm-3-8139,B4 Re4 Tm2,10,-8.859138488769531,True,-88.59138488769531,-8.859138488769531
chgnet,wbm-3-8140,B2 Ni7 V3,12,-6.935366630554199,True,-83.22439956665039,-6.935366630554199
chgnet,wbm-3-8141,B2 Ni7 V3,12,-6.934630393981934,True,-83.2155647277832,-6.934630393981934
chgnet,wbm-3-8142,B2 Fe2 V1,5,-8.268339157104492,True,-41.34169578552246,-8.268339157104492
chgnet,wbm-3-8143,B4 Ir4 V2,10,-8.260332107543945,True,-82.60332107543945,-8.260332107543945
chgnet,wbm-3-8144,B2 Ir3 V1,6,-8.35114574432373,True,-50.10687446594238,-8.35114574432373
chgnet,wbm-3-8145,B4 V2,6,-8.208281517028809,True,-49.24968910217285,-8.208281517028809
chgnet,wbm-3-8146,B2 Pd7 Y3,12,-6.465451717376709,True,-77.58542060852051,-6.465451717376709
chgnet,wbm-3-8147,B2 Pt7 Y3,12,-7.226829528808594,True,-86.72195434570312,-7.226829528808594
chgnet,wbm-3-8148,Au4 B4 Y2,10,-5.45304012298584,True,-54.5304012298584,-5.45304012298584
chgnet,wbm-3-8149,Au7 B2 Yb3,12,-3.793745279312134,True,-45.524943351745605,-3.793745279312134
chgnet,wbm-3-8150,B2 Ir7 Yb3,12,-7.309073448181152,True,-87.70888137817383,-7.309073448181152
chgnet,wbm-3-8151,B2 Pt7 Yb3,12,-5.930233955383301,True,-71.16280746459961,-5.930233955383301
chgnet,wbm-3-8152,Au4 B4 Yb2,10,-4.3794026374816895,True,-43.794026374816895,-4.3794026374816895
chgnet,wbm-3-8153,B2 Os3 Yb1,6,-8.3966064453125,True,-50.379638671875,-8.3966064453125
chgnet,wbm-3-8154,B4 Pt4 Y2,10,-7.088188648223877,True,-70.88188648223877,-7.088188648223877
chgnet,wbm-3-8155,B4 Rh4 Y2,10,-7.568462371826172,True,-75.68462371826172,-7.568462371826172
chgnet,wbm-3-8156,B4 Ru4 Y2,10,-8.188185691833496,True,-81.88185691833496,-8.188185691833496
chgnet,wbm-3-8157,B2 Eu1 Zn2,5,-5.257279396057129,True,-26.286396980285645,-5.257279396057129
chgnet,wbm-3-8158,B2 Hf1 Zn2,5,-5.329861640930176,True,-26.64930820465088,-5.329861640930176
chgnet,wbm-3-8159,B2 Nb1 Zn2,5,-5.249272346496582,True,-26.24636173248291,-5.249272346496582
chgnet,wbm-3-8160,B2 Pu1 Zn2,5,-6.056060791015625,True,-30.280303955078125,-6.056060791015625
chgnet,wbm-3-8161,B2 Ho3 Zn7,12,-3.1620936393737793,True,-37.94512367248535,-3.1620936393737793
chgnet,wbm-3-8162,B2 U3 Zn7,12,-4.5477681159973145,True,-54.57321739196777,-4.5477681159973145
chgnet,wbm-3-8163,B2 Pd7 Zr3,12,-6.832204341888428,True,-81.98645210266113,-6.832204341888428
chgnet,wbm-3-8164,B2 Pt7 Zr3,12,-7.561994552612305,True,-90.74393463134766,-7.561994552612305
chgnet,wbm-3-8165,B4 Ir4 Zr2,10,-8.546188354492188,True,-85.46188354492188,-8.546188354492188
chgnet,wbm-3-8166,B4 Os4 Zr2,10,-9.292658805847168,True,-92.92658805847168,-9.292658805847168
chgnet,wbm-3-8167,B2 Os3 Zr1,6,-9.65749454498291,True,-57.94496726989746,-9.65749454498291
chgnet,wbm-3-8168,B4 Pd4 Zr2,10,-6.746488571166992,True,-67.46488571166992,-6.746488571166992
chgnet,wbm-3-8169,B4 Pt4 Zr2,10,-7.343862056732178,True,-73.43862056732178,-7.343862056732178
chgnet,wbm-3-8170,B4 Pt4 Zr2,10,-7.39893102645874,True,-73.9893102645874,-7.39893102645874
chgnet,wbm-3-8171,B4 Rh4 Zr2,10,-7.88395357131958,True,-78.8395357131958,-7.88395357131958
chgnet,wbm-3-8172,B4 Rh4 Zr2,10,-7.918128967285156,True,-79.18128967285156,-7.918128967285156
chgnet,wbm-3-8173,B4 Zr2,6,-8.230850219726562,True,-49.385101318359375,-8.230850219726562
chgnet,wbm-3-8174,Al2 B6 Nb2,10,-7.243040084838867,True,-72.43040084838867,-7.243040084838867
chgnet,wbm-3-8175,B3 Ba2 C2,7,-6.232784748077393,True,-43.62949323654175,-6.232784748077393
chgnet,wbm-3-8176,B3 C2 Tb2,7,-7.319430828094482,True,-51.23601579666138,-7.319430828094482
chgnet,wbm-3-8177,B6 Cr2 Nb2,10,-8.561747550964355,True,-85.61747550964355,-8.561747550964355
chgnet,wbm-3-8178,B6 Fe2 Hf2,10,-8.36495590209961,True,-83.6495590209961,-8.36495590209961
chgnet,wbm-3-8179,B6 Fe2 Ta2,10,-8.645915985107422,True,-86.45915985107422,-8.645915985107422
chgnet,wbm-3-8180,B6 Fe2 Zr2,10,-8.062731742858887,True,-80.62731742858887,-8.062731742858887
chgnet,wbm-3-8181,B6 Fe2 Ti2,10,-8.028539657592773,True,-80.28539657592773,-8.028539657592773
chgnet,wbm-3-8182,Ag5 B4 Sm2,11,-4.336090087890625,True,-47.696990966796875,-4.336090087890625
chgnet,wbm-3-8183,Al5 B4 Ce2,11,-5.457152366638184,True,-60.02867603302002,-5.457152366638184
chgnet,wbm-3-8184,Al5 B4 Dy2,11,-5.202427864074707,True,-57.22670650482178,-5.202427864074707
chgnet,wbm-3-8185,Al5 B4 Er2,11,-5.195228576660156,True,-57.14751434326172,-5.195228576660156
chgnet,wbm-3-8186,Al5 B4 Eu2,11,-6.134245872497559,True,-67.47670459747314,-6.134245872497559
chgnet,wbm-3-8187,Al5 B4 Ho2,11,-5.1988115310668945,True,-57.18692684173584,-5.1988115310668945
chgnet,wbm-3-8188,Al5 B4 Lu2,11,-5.177097797393799,True,-56.94807577133179,-5.177097797393799
chgnet,wbm-3-8189,Al5 B4 Np2,11,-6.537649631500244,True,-71.91414594650269,-6.537649631500244
chgnet,wbm-3-8190,Al5 B4 Pu2,11,-6.716053009033203,True,-73.87658309936523,-6.716053009033203
chgnet,wbm-3-8191,Al5 B4 Sm2,11,-5.207723140716553,True,-57.28495454788208,-5.207723140716553
chgnet,wbm-3-8192,Al5 B4 Tb2,11,-5.203181266784668,True,-57.23499393463135,-5.203181266784668
chgnet,wbm-3-8193,Al5 B4 Tm2,11,-5.184723854064941,True,-57.031962394714355,-5.184723854064941
chgnet,wbm-3-8194,Al5 B4 Y2,11,-5.528822898864746,True,-60.81705188751221,-5.528822898864746
chgnet,wbm-3-8195,Al1 B4 Hf1,6,-7.2356719970703125,True,-43.414031982421875,-7.2356719970703125
chgnet,wbm-3-8196,Al1 B4 Ta1,6,-7.441184043884277,True,-44.647104263305664,-7.441184043884277
chgnet,wbm-3-8197,Al1 B4 V1,6,-7.0084638595581055,True,-42.05078315734863,-7.0084638595581055
chgnet,wbm-3-8198,Al1 B4 Zr1,6,-7.005383014678955,True,-42.03229808807373,-7.005383014678955
chgnet,wbm-3-8199,Au5 B4 Np2,11,-6.023868560791016,True,-66.26255416870117,-6.023868560791016
chgnet,wbm-3-8200,Au5 B4 Th2,11,-5.426848888397217,True,-59.695337772369385,-5.426848888397217
chgnet,wbm-3-8201,B4 Ba2 Pt5,11,-6.10620641708374,True,-67.16827058792114,-6.10620641708374
chgnet,wbm-3-8202,Au5 B4 Ca2,11,-4.112637519836426,True,-45.239012718200684,-4.112637519836426
chgnet,wbm-3-8203,B4 Ca2 Cd5,11,-2.9113566875457764,True,-32.02492356300354,-2.9113566875457764
chgnet,wbm-3-8204,B4 Ca2 Co5,11,-6.260583400726318,True,-68.8664174079895,-6.260583400726318
chgnet,wbm-3-8205,B4 Ca2 Cu5,11,-4.488967418670654,True,-49.3786416053772,-4.488967418670654
chgnet,wbm-3-8206,B4 Ca2 Cu5,11,-4.489035606384277,True,-49.37939167022705,-4.489035606384277
chgnet,wbm-3-8207,B4 Ca2 Fe5,11,-6.7463884353637695,True,-74.21027278900146,-6.7463884353637695
chgnet,wbm-3-8208,B4 Ca2 Mn5,11,-7.0711774826049805,True,-77.78295230865479,-7.0711774826049805
chgnet,wbm-3-8209,B4 Ca2 Ni5,11,-5.790492057800293,True,-63.69541263580322,-5.790492057800293
chgnet,wbm-3-8210,B4 Ca2 Pt5,11,-6.164555549621582,True,-67.8101110458374,-6.164555549621582
chgnet,wbm-3-8211,B4 Ca2 Pt5,11,-6.158932685852051,True,-67.74825954437256,-6.158932685852051
chgnet,wbm-3-8212,B4 Ca2 Rh5,11,-6.747107982635498,True,-74.21818780899048,-6.747107982635498
chgnet,wbm-3-8213,B4 Ca2 Zn5,11,-3.366011619567871,True,-37.02612781524658,-3.366011619567871
chgnet,wbm-3-8214,B4 Ca2 Zn5,11,-3.2325353622436523,True,-35.557888984680176,-3.2325353622436523
chgnet,wbm-3-8215,B4 Ca1 Ta1,6,-7.246026039123535,True,-43.47615623474121,-7.246026039123535
chgnet,wbm-3-8216,B4 Cd5 Eu2,11,-4.581864833831787,True,-50.40051317214966,-4.581864833831787
chgnet,wbm-3-8217,Au5 B4 Ce2,11,-4.9858598709106445,True,-54.84445858001709,-4.9858598709106445
chgnet,wbm-3-8218,B4 Ce2 Os5,11,-9.045696258544922,True,-99.50265884399414,-9.045696258544922
chgnet,wbm-3-8219,B4 Ce2 Pt5,11,-6.9322052001953125,True,-76.25425720214844,-6.9322052001953125
chgnet,wbm-3-8220,B4 Ce2 Pt5,11,-6.947140216827393,True,-76.41854238510132,-6.947140216827393
chgnet,wbm-3-8221,B4 Ce2 Pt5,11,-6.947234630584717,True,-76.41958093643188,-6.947234630584717
chgnet,wbm-3-8222,B4 Ce1 Hf1,6,-7.815370559692383,True,-46.8922233581543,-7.815370559692383
chgnet,wbm-3-8223,B4 Ba2 Co5,11,-6.078138828277588,True,-66.85952711105347,-6.078138828277588
chgnet,wbm-3-8224,B4 Ce2 Co5,11,-7.25355863571167,True,-79.78914499282837,-7.25355863571167
chgnet,wbm-3-8225,B4 Co5 Dy2,11,-7.028573036193848,True,-77.31430339813232,-7.028573036193848
chgnet,wbm-3-8226,B4 Co5 Er2,11,-7.032768249511719,True,-77.3604507446289,-7.032768249511719
chgnet,wbm-3-8227,B4 Co5 Eu2,11,-7.83548641204834,True,-86.19035053253174,-7.83548641204834
chgnet,wbm-3-8228,B4 Co5 Eu2,11,-7.835482120513916,True,-86.19030332565308,-7.835482120513916
chgnet,wbm-3-8229,B4 Co5 Ho2,11,-7.031923770904541,True,-77.35116147994995,-7.031923770904541
chgnet,wbm-3-8230,B4 Co5 Lu2,11,-7.038893222808838,True,-77.42782545089722,-7.038893222808838
chgnet,wbm-3-8231,B4 Co5 Nd2,11,-6.971928119659424,True,-76.69120931625366,-6.971928119659424
chgnet,wbm-3-8232,B4 Co5 Np2,11,-8.30146598815918,True,-91.31612586975098,-8.30146598815918
chgnet,wbm-3-8233,B4 Co5 Pu2,11,-8.448372840881348,True,-92.93210124969482,-8.448372840881348
chgnet,wbm-3-8234,B4 Co5 Sm2,11,-6.989768028259277,True,-76.88744831085205,-6.989768028259277
chgnet,wbm-3-8235,B4 Co5 Tb2,11,-7.02350378036499,True,-77.25854158401489,-7.02350378036499
chgnet,wbm-3-8236,B4 Co5 Th2,11,-7.5234694480896,True,-82.7581639289856,-7.5234694480896
chgnet,wbm-3-8237,B4 Co5 Tm2,11,-7.026691913604736,True,-77.2936110496521,-7.026691913604736
chgnet,wbm-3-8238,B4 Co5 U2,11,-8.132275581359863,True,-89.4550313949585,-8.132275581359863
chgnet,wbm-3-8239,B4 Co5 Y2,11,-7.354159832000732,True,-80.89575815200806,-7.354159832000732
chgnet,wbm-3-8240,B4 Co5 Zr2,11,-7.756674289703369,True,-85.32341718673706,-7.756674289703369
chgnet,wbm-3-8241,B4 Cr5 Eu2,11,-8.682165145874023,True,-95.50381660461426,-8.682165145874023
chgnet,wbm-3-8242,B4 Cr5 Np2,11,-9.12515926361084,True,-100.37675189971924,-9.12515926361084
chgnet,wbm-3-8243,B4 Cr5 Sm2,11,-7.793186664581299,True,-85.72505331039429,-7.793186664581299
chgnet,wbm-3-8244,B4 Cr1 Hf1,6,-8.339341163635254,True,-50.03604698181152,-8.339341163635254
chgnet,wbm-3-8245,B4 Cr1 Ta1,6,-8.53928279876709,True,-51.23569679260254,-8.53928279876709
chgnet,wbm-3-8246,B4 Cr1 Zr1,6,-8.09053897857666,True,-48.54323387145996,-8.09053897857666
chgnet,wbm-3-8247,B4 Ba2 Cu5,11,-4.623561859130859,True,-50.85918045043945,-4.623561859130859
chgnet,wbm-3-8248,B4 Ce2 Cu5,11,-5.293076992034912,True,-58.22384691238403,-5.293076992034912
chgnet,wbm-3-8249,B4 Cu5 Dy2,11,-5.211851119995117,True,-57.33036231994629,-5.211851119995117
chgnet,wbm-3-8250,B4 Cu5 Eu2,11,-6.304558277130127,True,-69.3501410484314,-6.304558277130127
chgnet,wbm-3-8251,B4 Cu5 Ho2,11,-5.218477249145508,True,-57.403249740600586,-5.218477249145508
chgnet,wbm-3-8252,B4 Cu5 Nd2,11,-5.096530914306641,True,-56.06184005737305,-5.096530914306641
chgnet,wbm-3-8253,B4 Cu5 Nd2,11,-5.1788716316223145,True,-56.96758794784546,-5.1788716316223145
chgnet,wbm-3-8254,B4 Cu5 Np2,11,-6.266343593597412,True,-68.92977952957153,-6.266343593597412
