baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-26796,Ca3 Mg3 Si3,9,-3.3946480751037598,True,-30.551832675933838,-3.3946480751037598
chgnet,wbm-2-26797,Ce2 Mg1 Si1,4,-4.943106174468994,True,-19.772424697875977,-4.943106174468994
chgnet,wbm-2-26798,Ce2 Mg2 Si2,6,-4.672847747802734,True,-28.037086486816406,-4.672847747802734
chgnet,wbm-2-26799,Ce4 Mg4 Si4,12,-4.771916389465332,True,-57.262996673583984,-4.771916389465332
chgnet,wbm-2-26800,Co2 Mg2 Si2,6,-5.111701011657715,True,-30.67020606994629,-5.111701011657715
chgnet,wbm-2-26801,Cu2 Mg1 Se4 Si1,8,-4.405189037322998,True,-35.241512298583984,-4.405189037322998
chgnet,wbm-2-26802,Dy2 Mg1 Si1,4,-4.402252197265625,True,-17.6090087890625,-4.402252197265625
chgnet,wbm-2-26803,Dy4 Mg4 Si4,12,-4.447623252868652,True,-53.37147903442383,-4.447623252868652
chgnet,wbm-2-26804,Er2 Mg1 Si1,4,-4.383334159851074,True,-17.533336639404297,-4.383334159851074
chgnet,wbm-2-26805,Er4 Mg4 Si4,12,-4.42546272277832,True,-53.105552673339844,-4.42546272277832
chgnet,wbm-2-26806,Eu2 Mg1 Si1,4,-7.11081600189209,True,-28.44326400756836,-7.11081600189209
chgnet,wbm-2-26807,Gd2 Mg1 Si1,4,-9.16401481628418,True,-36.65605926513672,-9.16401481628418
chgnet,wbm-2-26808,Gd4 Mg4 Si4,12,-7.6070404052734375,True,-91.28448486328125,-7.6070404052734375
chgnet,wbm-2-26809,Ho2 Mg1 Si1,4,-4.386823654174805,True,-17.54729461669922,-4.386823654174805
chgnet,wbm-2-26810,Ho4 Mg4 Si4,12,-4.4264326095581055,True,-53.117191314697266,-4.4264326095581055
chgnet,wbm-2-26811,La2 Mg1 Si1,4,-4.539779186248779,True,-18.159116744995117,-4.539779186248779
chgnet,wbm-2-26812,La4 Mg4 Si4,12,-4.5017499923706055,True,-54.020999908447266,-4.5017499923706055
chgnet,wbm-2-26813,La4 Mg4 Si4,12,-4.548190116882324,True,-54.57828140258789,-4.548190116882324
chgnet,wbm-2-26814,Lu2 Mg1 Si1,4,-4.345966339111328,True,-17.383865356445312,-4.345966339111328
chgnet,wbm-2-26815,Lu4 Mg4 Si4,12,-4.377230644226074,True,-52.52676773071289,-4.377230644226074
chgnet,wbm-2-26816,Mg1 Nb2 Si1,4,-6.889766216278076,True,-27.559064865112305,-6.889766216278076
chgnet,wbm-2-26817,Mg4 Nb4 Si4,12,-5.926872730255127,True,-71.12247276306152,-5.926872730255127
chgnet,wbm-2-26818,Mg1 Nd2 Si1,4,-4.464858055114746,True,-17.859432220458984,-4.464858055114746
chgnet,wbm-2-26819,Mg4 Nd4 Si4,12,-4.496310234069824,True,-53.95572280883789,-4.496310234069824
chgnet,wbm-2-26820,Mg2 Ni2 Si2,6,-4.670215129852295,True,-28.02129077911377,-4.670215129852295
chgnet,wbm-2-26821,Mg1 Ni1 Si1,3,-4.537379264831543,True,-13.612137794494629,-4.537379264831543
chgnet,wbm-2-26822,Mg1 Np2 Si1,4,-7.87337064743042,True,-31.49348258972168,-7.87337064743042
chgnet,wbm-2-26823,Mg1 Pd1 Si1,3,-4.56888484954834,True,-13.70665454864502,-4.56888484954834
chgnet,wbm-2-26824,Mg4 Pd4 Si4,12,-4.64199161529541,True,-55.70389938354492,-4.64199161529541
chgnet,wbm-2-26825,Mg1 Pr2 Si1,4,-4.478505611419678,True,-17.91402244567871,-4.478505611419678
chgnet,wbm-2-26826,Mg4 Pr4 Si4,12,-4.502879619598389,True,-54.034555435180664,-4.502879619598389
chgnet,wbm-2-26827,Mg2 Pt4 Si2,8,-5.60068416595459,True,-44.80547332763672,-5.60068416595459
chgnet,wbm-2-26828,Mg1 Pt1 Si1,3,-5.046087741851807,True,-15.13826322555542,-5.046087741851807
chgnet,wbm-2-26829,Mg4 Pt4 Si4,12,-5.116095066070557,True,-61.39314079284668,-5.116095066070557
chgnet,wbm-2-26830,Mg1 Pu2 Si1,4,-8.756806373596191,True,-35.027225494384766,-8.756806373596191
chgnet,wbm-2-26831,Mg2 Ru2 Si2,6,-5.90485954284668,True,-35.42915725708008,-5.90485954284668
chgnet,wbm-2-26832,Mg4 Ru4 Si4,12,-5.929349899291992,True,-71.1521987915039,-5.929349899291992
chgnet,wbm-2-26833,Mg1 S2 Si1,4,-4.307863712310791,True,-17.231454849243164,-4.307863712310791
chgnet,wbm-2-26834,Cu2 Mg1 S4 Si1,8,-4.926096439361572,True,-39.40877151489258,-4.926096439361572
chgnet,wbm-2-26835,Mg1 Se2 Si1,4,-3.7398271560668945,True,-14.959308624267578,-3.7398271560668945
chgnet,wbm-2-26836,Mg1 Si1 Sm2,4,-4.449118137359619,True,-17.796472549438477,-4.449118137359619
chgnet,wbm-2-26837,Mg4 Si4 Sm4,12,-4.487928867340088,True,-53.855146408081055,-4.487928867340088
chgnet,wbm-2-26838,Mg1 Si1 Ta2,4,-7.613142967224121,True,-30.452571868896484,-7.613142967224121
chgnet,wbm-2-26839,Mg4 Si4 Ta4,12,-6.402734756469727,True,-76.83281707763672,-6.402734756469727
chgnet,wbm-2-26840,Mg1 Si1 Tb2,4,-4.412872314453125,True,-17.6514892578125,-4.412872314453125
chgnet,wbm-2-26841,Mg4 Si4 Tb4,12,-4.459556579589844,True,-53.514678955078125,-4.459556579589844
chgnet,wbm-2-26842,Mg1 Si1 Te4 Tl2,8,-3.5860109329223633,True,-28.688087463378906,-3.5860109329223633
chgnet,wbm-2-26843,Mg4 Si4 Th4,12,-5.324403285980225,True,-63.892839431762695,-5.324403285980225
chgnet,wbm-2-26844,Mg1 Si1 Ti2,4,-5.839250564575195,True,-23.35700225830078,-5.839250564575195
chgnet,wbm-2-26845,Mg4 Si4 Ti4,12,-5.246754169464111,True,-62.961050033569336,-5.246754169464111
chgnet,wbm-2-26846,Mg1 Si1 Tm2,4,-4.333329677581787,True,-17.33331871032715,-4.333329677581787
chgnet,wbm-2-26847,Mg4 Si4 Tm4,12,-4.376880168914795,True,-52.52256202697754,-4.376880168914795
chgnet,wbm-2-26848,Mg1 Si1 U2,4,-7.08731746673584,True,-28.34926986694336,-7.08731746673584
chgnet,wbm-2-26849,Mg1 Si1 V2,4,-6.1478495597839355,True,-24.591398239135742,-6.1478495597839355
chgnet,wbm-2-26850,Mg1 Si1 Y2,4,-5.34128475189209,True,-21.36513900756836,-5.34128475189209
chgnet,wbm-2-26851,Mg1 Si1 Yb2,4,-2.6973419189453125,True,-10.78936767578125,-2.6973419189453125
chgnet,wbm-2-26852,Mg2 Si2 Yb2,6,-3.186685562133789,True,-19.120113372802734,-3.186685562133789
chgnet,wbm-2-26853,Mg4 Si4 Y4,12,-4.9860639572143555,True,-59.832767486572266,-4.9860639572143555
chgnet,wbm-2-26854,Mg4 Si4 Y4,12,-5.067306995391846,True,-60.80768394470215,-5.067306995391846
chgnet,wbm-2-26855,Mg1 Si1 Zr2,4,-6.33527946472168,True,-25.34111785888672,-6.33527946472168
chgnet,wbm-2-26856,Mg1 Pb1 Sm2,4,-4.078067779541016,True,-16.312271118164062,-4.078067779541016
chgnet,wbm-2-26857,Mg2 Pt4 Sm4,10,-5.645859241485596,True,-56.45859241485596,-5.645859241485596
chgnet,wbm-2-26858,Ir2 Mg1 Sm3,6,-6.138572692871094,True,-36.83143615722656,-6.138572692871094
chgnet,wbm-2-26859,Mg1 Os2 Sm3,6,-6.482083320617676,True,-38.892499923706055,-6.482083320617676
chgnet,wbm-2-26860,Mg1 Pt2 Sm3,6,-5.477379322052002,True,-32.86427593231201,-5.477379322052002
chgnet,wbm-2-26861,Au3 Mg3 Sm3,9,-3.868644952774048,True,-34.81780457496643,-3.868644952774048
chgnet,wbm-2-26862,Ir3 Mg3 Sm3,9,-5.66687536239624,True,-51.00187826156616,-5.66687536239624
chgnet,wbm-2-26863,Mg1 Pb2 Sm1,4,-3.8108296394348145,True,-15.243318557739258,-3.8108296394348145
chgnet,wbm-2-26864,Mg3 Pb3 Sm3,9,-3.7837042808532715,True,-34.05333852767944,-3.7837042808532715
chgnet,wbm-2-26865,Mg4 Pb4 Sm4,12,-3.778393507003784,True,-45.34072208404541,-3.778393507003784
chgnet,wbm-2-26866,Mg1 Pt2 Sm1,4,-5.577233791351318,True,-22.308935165405273,-5.577233791351318
chgnet,wbm-2-26867,Mg1 Pt4 Sm1,6,-5.985898971557617,True,-35.9153938293457,-5.985898971557617
chgnet,wbm-2-26868,Ce4 Mg2 Sn4,10,-4.8267011642456055,True,-48.267011642456055,-4.8267011642456055
chgnet,wbm-2-26869,Ce1 Mg1 Sn2,4,-4.374627590179443,True,-17.498510360717773,-4.374627590179443
chgnet,wbm-2-26870,Er4 Mg2 Sn4,10,-4.3492817878723145,True,-43.492817878723145,-4.3492817878723145
chgnet,wbm-2-26871,Eu1 Mg1 Sn2,4,-5.44615364074707,True,-21.78461456298828,-5.44615364074707
chgnet,wbm-2-26872,Lu4 Mg2 Sn4,10,-4.274641990661621,True,-42.74641990661621,-4.274641990661621
chgnet,wbm-2-26873,Mg1 Pm1 Sn2,4,-4.079403400421143,True,-16.31761360168457,-4.079403400421143
chgnet,wbm-2-26874,Mg1 Pu1 Sn2,4,-6.091466903686523,True,-24.365867614746094,-6.091466903686523
chgnet,wbm-2-26875,Mg1 Sn2 Te4,7,-3.7723846435546875,True,-26.406692504882812,-3.7723846435546875
chgnet,wbm-2-26876,Mg2 Sn4 Th4,10,-5.398647308349609,True,-53.986473083496094,-5.398647308349609
chgnet,wbm-2-26877,Mg2 Sn4 Tm4,10,-4.286952018737793,True,-42.86952018737793,-4.286952018737793
chgnet,wbm-2-26878,Ba1 Mg1 Sn3,5,-3.5142035484313965,True,-17.571017742156982,-3.5142035484313965
chgnet,wbm-2-26879,Au2 Mg2 Sn8,12,-3.5646512508392334,True,-42.7758150100708,-3.5646512508392334
chgnet,wbm-2-26880,Mg2 Re2 Sn8,12,-4.877140045166016,True,-58.52568054199219,-4.877140045166016
chgnet,wbm-2-26881,Ba2 Mg1 Sn1,4,-2.730288505554199,True,-10.921154022216797,-2.730288505554199
chgnet,wbm-2-26882,Ce2 Mg2 Sn2,6,-4.305172920227051,True,-25.831037521362305,-4.305172920227051
chgnet,wbm-2-26883,Ce4 Mg4 Sn4,12,-4.297494411468506,True,-51.56993293762207,-4.297494411468506
chgnet,wbm-2-26884,Dy3 Mg3 Sn3,9,-3.978626012802124,True,-35.807634115219116,-3.978626012802124
chgnet,wbm-2-26885,Dy4 Mg4 Sn4,12,-3.931480884552002,True,-47.17777061462402,-3.931480884552002
chgnet,wbm-2-26886,Er3 Mg3 Sn3,9,-3.9416229724884033,True,-35.47460675239563,-3.9416229724884033
chgnet,wbm-2-26887,Er4 Mg4 Sn4,12,-3.8920063972473145,True,-46.70407676696777,-3.8920063972473145
chgnet,wbm-2-26888,Eu2 Mg1 Sn1,4,-7.009552955627441,True,-28.038211822509766,-7.009552955627441
chgnet,wbm-2-26889,Hg2 Mg1 Sn1,4,-1.6020731925964355,True,-6.408292770385742,-1.6020731925964355
chgnet,wbm-2-26890,Ho3 Mg3 Sn3,9,-3.9539003372192383,True,-35.585103034973145,-3.9539003372192383
chgnet,wbm-2-26891,Ho4 Mg4 Sn4,12,-3.904846429824829,True,-46.85815715789795,-3.904846429824829
chgnet,wbm-2-26892,Ir1 Mg1 Sn1,3,-5.242110252380371,True,-15.726330757141113,-5.242110252380371
chgnet,wbm-2-26893,Lu3 Mg3 Sn3,9,-3.881582498550415,True,-34.934242486953735,-3.881582498550415
chgnet,wbm-2-26894,Lu4 Mg4 Sn4,12,-3.8275904655456543,True,-45.93108558654785,-3.8275904655456543
chgnet,wbm-2-26895,Mg3 Nd3 Sn3,9,-4.072576999664307,True,-36.65319299697876,-4.072576999664307
chgnet,wbm-2-26896,Mg4 Nd4 Sn4,12,-4.042159080505371,True,-48.50590896606445,-4.042159080505371
chgnet,wbm-2-26897,Mg3 Pr3 Sn3,9,-4.083737373352051,True,-36.75363636016846,-4.083737373352051
chgnet,wbm-2-26898,Mg4 Pr4 Sn4,12,-4.054011821746826,True,-48.648141860961914,-4.054011821746826
chgnet,wbm-2-26899,Mg4 Pt4 Sn4,12,-4.541001319885254,True,-54.49201583862305,-4.541001319885254
chgnet,wbm-2-26900,Mg4 Sb4 Sn4,12,-3.3749783039093018,True,-40.49973964691162,-3.3749783039093018
chgnet,wbm-2-26901,Mg4 Sm4 Sn4,12,-4.013785362243652,True,-48.16542434692383,-4.013785362243652
chgnet,wbm-2-26902,Mg3 Sn3 Tb3,9,-3.9955053329467773,True,-35.959547996520996,-3.9955053329467773
chgnet,wbm-2-26903,Mg4 Sn4 Tb4,12,-3.9517009258270264,True,-47.420411109924316,-3.9517009258270264
chgnet,wbm-2-26904,Mg1 Sn1 Te2,4,-3.431302785873413,True,-13.725211143493652,-3.431302785873413
chgnet,wbm-2-26905,Mg3 Sn3 Th3,9,-4.808969020843506,True,-43.28072118759155,-4.808969020843506
chgnet,wbm-2-26906,Mg4 Sn4 Th4,12,-4.787010669708252,True,-57.44412803649902,-4.787010669708252
chgnet,wbm-2-26907,Mg3 Sn3 Tm3,9,-3.8865344524383545,True,-34.97881007194519,-3.8865344524383545
chgnet,wbm-2-26908,Mg4 Sn4 Tm4,12,-3.833728790283203,True,-46.00474548339844,-3.833728790283203
chgnet,wbm-2-26909,Mg4 Sn4 U4,12,-5.604625225067139,True,-67.25550270080566,-5.604625225067139
chgnet,wbm-2-26910,Mg4 Sn4 U4,12,-5.649517059326172,True,-67.79420471191406,-5.649517059326172
chgnet,wbm-2-26911,Mg4 Sn4,8,-2.8771607875823975,True,-23.01728630065918,-2.8771607875823975
chgnet,wbm-2-26912,Mg4 Sn4 Yb4,12,-2.8441312313079834,True,-34.1295747756958,-2.8441312313079834
chgnet,wbm-2-26913,Mg1 Pb2 S1,4,-3.4622066020965576,True,-13.84882640838623,-3.4622066020965576
chgnet,wbm-2-26914,Mg1 Pd5 S1,7,-4.980596542358398,True,-34.86417579650879,-4.980596542358398
chgnet,wbm-2-26915,Cs1 Mg1 Sr2,4,-1.2645676136016846,True,-5.058270454406738,-1.2645676136016846
chgnet,wbm-2-26916,Mg1 Os1 Sr2,4,-3.4710822105407715,True,-13.884328842163086,-3.4710822105407715
chgnet,wbm-2-26917,Mg2 Pd4 Sr4,10,-3.615532636642456,True,-36.15532636642456,-3.615532636642456
chgnet,wbm-2-26918,Mg2 Rh4 Sr4,10,-4.1807146072387695,True,-41.807146072387695,-4.1807146072387695
chgnet,wbm-2-26919,Mg2 Sb4 Sr4,10,-3.6113057136535645,True,-36.113057136535645,-3.6113057136535645
chgnet,wbm-2-26920,Mg1 Sr2,3,-1.6640362739562988,True,-4.9921088218688965,-1.6640362739562988
chgnet,wbm-2-26921,Mg1 Ru2 Sr3,6,-3.632571220397949,True,-21.795427322387695,-3.632571220397949
chgnet,wbm-2-26922,Ag3 Mg3 Sr3,9,-2.2850773334503174,True,-20.565696001052856,-2.2850773334503174
chgnet,wbm-2-26923,Au2 Mg1 Sr1,4,-3.111304759979248,True,-12.445219039916992,-3.111304759979248
chgnet,wbm-2-26924,Au3 Mg3 Sr3,9,-2.7950265407562256,True,-25.15523886680603,-2.7950265407562256
chgnet,wbm-2-26925,Au4 Mg4 Sr4,12,-2.7996773719787598,True,-33.59612846374512,-2.7996773719787598
chgnet,wbm-2-26926,Cs3 Mg3 Sr3,9,-1.0532349348068237,True,-9.479114413261414,-1.0532349348068237
chgnet,wbm-2-26927,Mg1 Rh2 S1,4,-5.450340747833252,True,-21.801362991333008,-5.450340747833252
chgnet,wbm-2-26928,In3 Mg3 Sr3,9,-2.332829236984253,True,-20.995463132858276,-2.332829236984253
chgnet,wbm-2-26929,Mg2 Pb2 Sr2,6,-2.7224180698394775,True,-16.334508419036865,-2.7224180698394775
chgnet,wbm-2-26930,Mg3 Pb3 Sr3,9,-2.7395455837249756,True,-24.65591025352478,-2.7395455837249756
chgnet,wbm-2-26931,Mg3 Pd3 Sr3,9,-3.355590581893921,True,-30.200315237045288,-3.355590581893921
chgnet,wbm-2-26932,Mg1 Pt4 Sr1,6,-5.286174774169922,True,-31.71704864501953,-5.286174774169922
chgnet,wbm-2-26933,Mg1 Rh2 Sr1,4,-4.648054122924805,True,-18.59221649169922,-4.648054122924805
chgnet,wbm-2-26934,Mg2 Sn2 Sr2,6,-2.9220266342163086,True,-17.53215980529785,-2.9220266342163086
chgnet,wbm-2-26935,Mg3 Sn3 Sr3,9,-2.9375956058502197,True,-26.438360452651978,-2.9375956058502197
chgnet,wbm-2-26936,Mg4 Sn4 Sr4,12,-2.9111034870147705,True,-34.933241844177246,-2.9111034870147705
chgnet,wbm-2-26937,Cs2 Mg2 Sr2 Te6,12,-3.6115877628326416,True,-43.3390531539917,-3.6115877628326416
chgnet,wbm-2-26938,Mg4 Sr4 Tl4,12,-2.1824491024017334,True,-26.1893892288208,-2.1824491024017334
chgnet,wbm-2-26939,Mg1 S1,2,-4.513636589050293,True,-9.027273178100586,-4.513636589050293
chgnet,wbm-2-26940,Mg1 S1 Zn2,4,-2.159000873565674,True,-8.636003494262695,-2.159000873565674
chgnet,wbm-2-26941,Mg1 Pb1 Ta2,4,-6.822582244873047,True,-27.290328979492188,-6.822582244873047
chgnet,wbm-2-26942,Mg1 Pb2 Ta1,4,-4.765463829040527,True,-19.06185531616211,-4.765463829040527
chgnet,wbm-2-26943,Mg2 Ta2,4,-6.509188652038574,True,-26.036754608154297,-6.509188652038574
chgnet,wbm-2-26944,Mg6 Ta6,12,-6.341986656188965,True,-76.10383987426758,-6.341986656188965
chgnet,wbm-2-26945,Ir1 Mg1 Tb2,4,-5.3764729499816895,True,-21.505891799926758,-5.3764729499816895
chgnet,wbm-2-26946,Mg1 Pb1 Tb2,4,-4.020382404327393,True,-16.08152961730957,-4.020382404327393
chgnet,wbm-2-26947,Mg2 Pt4 Tb4,10,-5.668356895446777,True,-56.68356895446777,-5.668356895446777
chgnet,wbm-2-26948,Ir2 Mg1 Tb3,6,-6.18474006652832,True,-37.10844039916992,-6.18474006652832
chgnet,wbm-2-26949,Mg1 Os2 Tb3,6,-6.5249409675598145,True,-39.14964580535889,-6.5249409675598145
chgnet,wbm-2-26950,Mg1 Pt2 Tb3,6,-5.49972677230835,True,-32.9983606338501,-5.49972677230835
chgnet,wbm-2-26951,Au3 Mg3 Tb3,9,-3.860278606414795,True,-34.742507457733154,-3.860278606414795
chgnet,wbm-2-26952,Ir3 Mg3 Tb3,9,-5.693121433258057,True,-51.23809289932251,-5.693121433258057
chgnet,wbm-2-26953,Mg1 Pb2 Tb1,4,-3.7547860145568848,True,-15.019144058227539,-3.7547860145568848
chgnet,wbm-2-26954,Mg3 Pb3 Tb3,9,-3.719257354736328,True,-33.47331619262695,-3.719257354736328
chgnet,wbm-2-26955,Mg4 Pb4 Tb4,12,-3.715155601501465,True,-44.58186721801758,-3.715155601501465
chgnet,wbm-2-26956,Mg1 Pt2 Tb1,4,-5.614821910858154,True,-22.459287643432617,-5.614821910858154
chgnet,wbm-2-26957,Mg1 Pt4 Tb1,6,-5.990274429321289,True,-35.941646575927734,-5.990274429321289
chgnet,wbm-2-26958,Mg3 Pt3 Tb3,9,-5.046834945678711,True,-45.4215145111084,-5.046834945678711
chgnet,wbm-2-26959,Mg2 Tb2,4,-3.125408172607422,True,-12.501632690429688,-3.125408172607422
chgnet,wbm-2-26960,Cs4 Mg2 Te4,10,-3.1380441188812256,True,-31.380441188812256,-3.1380441188812256
chgnet,wbm-2-26961,Mg1 Pb1 Te2,4,-3.4085094928741455,True,-13.634037971496582,-3.4085094928741455
chgnet,wbm-2-26962,Mg1 Te2,3,-3.35720157623291,True,-10.07160472869873,-3.35720157623291
chgnet,wbm-2-26963,Cs2 Er2 Mg2 Te6,12,-4.153554439544678,True,-49.84265327453613,-4.153554439544678
chgnet,wbm-2-26964,Cs2 Gd2 Mg2 Te6,12,-5.777557373046875,True,-69.3306884765625,-5.777557373046875
chgnet,wbm-2-26965,Cs2 La2 Mg2 Te6,12,-4.312929153442383,True,-51.755149841308594,-4.312929153442383
chgnet,wbm-2-26966,Cs2 Lu2 Mg2 Te6,12,-4.116458892822266,True,-49.39750671386719,-4.116458892822266
chgnet,wbm-2-26967,Cs2 Mg2 Nd2 Te6,12,-4.238166809082031,True,-50.858001708984375,-4.238166809082031
chgnet,wbm-2-26968,Cs2 Mg2 Pr2 Te6,12,-4.243872165679932,True,-50.92646598815918,-4.243872165679932
chgnet,wbm-2-26969,Cs2 Mg2 Te6 Th2,12,-4.6034979820251465,True,-55.24197578430176,-4.6034979820251465
chgnet,wbm-2-26970,Cs2 Mg2 Te6 Tm2,12,-4.1222639083862305,True,-49.467166900634766,-4.1222639083862305
chgnet,wbm-2-26971,Cs2 Mg2 Te6 U2,12,-4.965857982635498,True,-59.59029579162598,-4.965857982635498
chgnet,wbm-2-26972,Cs2 Mg2 Te6 Yb2,12,-3.5234251022338867,True,-42.28110122680664,-3.5234251022338867
chgnet,wbm-2-26973,Mg2 Te6,8,-3.2746365070343018,True,-26.197092056274414,-3.2746365070343018
chgnet,wbm-2-26974,Mg2 Th2,4,-4.48689079284668,True,-17.94756317138672,-4.48689079284668
chgnet,wbm-2-26975,Cu4 Mg2 Ti4,10,-5.144033432006836,True,-51.44033432006836,-5.144033432006836
chgnet,wbm-2-26976,Ga1 Mg1 Ti2,4,-5.195900917053223,True,-20.78360366821289,-5.195900917053223
chgnet,wbm-2-26977,Ge1 Mg1 Ti2,4,-5.659817218780518,True,-22.63926887512207,-5.659817218780518
chgnet,wbm-2-26978,Mg2 Ni4 Ti4,10,-6.060894966125488,True,-60.60894966125488,-6.060894966125488
chgnet,wbm-2-26979,Mg1 Pb1 Ti2,4,-5.179471492767334,True,-20.717885971069336,-5.179471492767334
chgnet,wbm-2-26980,Co2 Mg1 Ti3,6,-6.784847259521484,True,-40.709083557128906,-6.784847259521484
chgnet,wbm-2-26981,Mg1 Ni2 Ti3,6,-6.324593544006348,True,-37.947561264038086,-6.324593544006348
chgnet,wbm-2-26982,Mg1 Os2 Ti3,6,-8.342306137084961,True,-50.053836822509766,-8.342306137084961
chgnet,wbm-2-26983,Mg2 Ti6,8,-6.147231101989746,True,-49.17784881591797,-6.147231101989746
chgnet,wbm-2-26984,Ag3 Mg3 Ti3,9,-4.058084964752197,True,-36.522764682769775,-4.058084964752197
chgnet,wbm-2-26985,Co2 Mg1 Ti1,4,-6.121952533721924,True,-24.487810134887695,-6.121952533721924
chgnet,wbm-2-26986,Cu4 Mg1 Ti1,6,-4.423656940460205,True,-26.54194164276123,-4.423656940460205
chgnet,wbm-2-26987,Ge4 Mg4 Ti4,12,-5.024601459503174,True,-60.295217514038086,-5.024601459503174
chgnet,wbm-2-26988,Mg1 Ni4 Ti1,6,-5.723203659057617,True,-34.3392219543457,-5.723203659057617
chgnet,wbm-2-26989,Mg1 Pb2 Ti1,4,-4.1517252922058105,True,-16.606901168823242,-4.1517252922058105
chgnet,wbm-2-26990,Mg3 Pd3 Ti3,9,-5.267368316650391,True,-47.406314849853516,-5.267368316650391
chgnet,wbm-2-26991,Mg3 Ti3 Tl3,9,-3.8342180252075195,True,-34.507962226867676,-3.8342180252075195
chgnet,wbm-2-26992,Mg2 Ti2,4,-4.476848125457764,True,-17.907392501831055,-4.476848125457764
chgnet,wbm-2-26993,Mg1 Ti1 Zn2,4,-3.091970682144165,True,-12.36788272857666,-3.091970682144165
chgnet,wbm-2-26994,Mg3 Ti3 Zn3,9,-3.581766366958618,True,-32.23589730262756,-3.581766366958618
chgnet,wbm-2-26995,Mg1 Pb1 Tl2,4,-2.51340651512146,True,-10.05362606048584,-2.51340651512146
chgnet,wbm-2-26996,Mg1 Tl3,4,-2.158653497695923,True,-8.634613990783691,-2.158653497695923
chgnet,wbm-2-26997,Ac2 Mg1 Tl1,4,-3.292971134185791,True,-13.171884536743164,-3.292971134185791
chgnet,wbm-2-26998,Bi4 Mg4 Tl4,12,-2.7087411880493164,True,-32.5048942565918,-2.7087411880493164
chgnet,wbm-2-26999,Mg3 Np3 Tl3,9,-5.37148380279541,True,-48.34335422515869,-5.37148380279541
chgnet,wbm-2-27000,Mg1 Pu2 Tl1,4,-7.943560600280762,True,-31.774242401123047,-7.943560600280762
chgnet,wbm-2-27001,Mg1 Pb1 Tm2,4,-3.899426221847534,True,-15.597704887390137,-3.899426221847534
chgnet,wbm-2-27002,Mg2 Pt4 Tm4,10,-5.646348476409912,True,-56.46348476409912,-5.646348476409912
chgnet,wbm-2-27003,Ir2 Mg1 Tm3,6,-6.193413734436035,True,-37.16048240661621,-6.193413734436035
chgnet,wbm-2-27004,Mg1 Os2 Tm3,6,-6.543743133544922,True,-39.26245880126953,-6.543743133544922
chgnet,wbm-2-27005,Mg1 Pt2 Tm3,6,-5.471692085266113,True,-32.83015251159668,-5.471692085266113
chgnet,wbm-2-27006,Au3 Mg3 Tm3,9,-3.806361675262451,True,-34.25725507736206,-3.806361675262451
chgnet,wbm-2-27007,Ir2 Mg1 Tm1,4,-6.616044521331787,True,-26.46417808532715,-6.616044521331787
chgnet,wbm-2-27008,Ir3 Mg3 Tm3,9,-5.67552375793457,True,-51.07971382141113,-5.67552375793457
chgnet,wbm-2-27009,Mg1 Pb2 Tm1,4,-3.663886547088623,True,-14.655546188354492,-3.663886547088623
chgnet,wbm-2-27010,Mg3 Pb3 Tm3,9,-3.6082851886749268,True,-32.47456669807434,-3.6082851886749268
chgnet,wbm-2-27011,Mg4 Pb4 Tm4,12,-3.6084671020507812,True,-43.301605224609375,-3.6084671020507812
chgnet,wbm-2-27012,Mg1 Pt4 Tm1,6,-5.972228527069092,True,-35.83337116241455,-5.972228527069092
chgnet,wbm-2-27013,Mg3 Pt3 Tm3,9,-5.012641429901123,True,-45.11377286911011,-5.012641429901123
chgnet,wbm-2-27014,Mg2 Tm2,4,-3.05712890625,True,-12.228515625,-3.05712890625
chgnet,wbm-2-27015,Mg2 U2,4,-6.249820232391357,True,-24.99928092956543,-6.249820232391357
chgnet,wbm-2-27016,Ga1 Mg1 V2,4,-5.500114440917969,True,-22.000457763671875,-5.500114440917969
chgnet,wbm-2-27017,Ge1 Mg1 V2,4,-6.004711627960205,True,-24.01884651184082,-6.004711627960205
chgnet,wbm-2-27018,Mg1 Pb1 V2,4,-5.41383171081543,True,-21.65532684326172,-5.41383171081543
chgnet,wbm-2-27019,Co2 Mg1 V3,6,-7.058119297027588,True,-42.34871578216553,-7.058119297027588
chgnet,wbm-2-27020,Mg1 Ni2 V3,6,-6.661295413970947,True,-39.967772483825684,-6.661295413970947
chgnet,wbm-2-27021,Mg1 Os2 V3,6,-8.633625984191895,True,-51.80175590515137,-8.633625984191895
chgnet,wbm-2-27022,Co2 Mg1 V1,4,-6.218523979187012,True,-24.874095916748047,-6.218523979187012
chgnet,wbm-2-27023,Cu2 Mg1 V1,4,-4.5343403816223145,True,-18.137361526489258,-4.5343403816223145
chgnet,wbm-2-27024,Cu4 Mg1 V1,6,-4.458972454071045,True,-26.75383472442627,-4.458972454071045
chgnet,wbm-2-27025,Fe2 Mg1 V1,4,-6.773715496063232,True,-27.09486198425293,-6.773715496063232
chgnet,wbm-2-27026,Mg1 Mn2 V1,4,-7.011906147003174,True,-28.047624588012695,-7.011906147003174
chgnet,wbm-2-27027,Mg1 Ni2 V1,4,-5.651240825653076,True,-22.604963302612305,-5.651240825653076
chgnet,wbm-2-27028,Mg1 Ni4 V1,6,-5.739424228668213,True,-34.43654537200928,-5.739424228668213
