baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-16577,Co2 P2 Sc2,6,-7.343044757843018,True,-44.058268547058105,-7.343044757843018
chgnet,wbm-5-16578,Co2 P2 Sc2,6,-7.351728439331055,True,-44.11037063598633,-7.351728439331055
chgnet,wbm-5-16579,Cu5 P1 Sc1,7,-4.748729228973389,True,-33.24110460281372,-4.748729228973389
chgnet,wbm-5-16580,Cd2 P1 S1,4,-3.0409250259399414,True,-12.163700103759766,-3.0409250259399414
chgnet,wbm-5-16581,Fe5 P1 Sc1,7,-7.8613481521606445,True,-55.02943706512451,-7.8613481521606445
chgnet,wbm-5-16582,Hg2 P1 Sc1,4,-3.587261438369751,True,-14.349045753479004,-3.587261438369751
chgnet,wbm-5-16583,Ir2 P1 Sc1,4,-8.255078315734863,True,-33.02031326293945,-8.255078315734863
chgnet,wbm-5-16584,Ir5 P1 Sc1,7,-8.580085754394531,True,-60.06060028076172,-8.580085754394531
chgnet,wbm-5-16585,Mn2 P1 Sc1,4,-7.993790149688721,True,-31.975160598754883,-7.993790149688721
chgnet,wbm-5-16586,Nd2 P2 Sc2,6,-6.583489894866943,True,-39.50093936920166,-6.583489894866943
chgnet,wbm-5-16587,Ni5 P1 Sc1,7,-6.30703592300415,True,-44.14925146102905,-6.30703592300415
chgnet,wbm-5-16588,Co2 P1 S1,4,-6.216140270233154,True,-24.864561080932617,-6.216140270233154
chgnet,wbm-5-16589,Os2 P2 Sc2,6,-8.534834861755371,True,-51.20900917053223,-8.534834861755371
chgnet,wbm-5-16590,P1 Pd2 Sc1,4,-6.184416770935059,True,-24.737667083740234,-6.184416770935059
chgnet,wbm-5-16591,P1 Pd5 Sc1,7,-6.102083206176758,True,-42.714582443237305,-6.102083206176758
chgnet,wbm-5-16592,P1 Pt5 Sc1,7,-6.791358470916748,True,-47.539509296417236,-6.791358470916748
chgnet,wbm-5-16593,P2 Pu2 Sc2,6,-9.57821273803711,True,-57.469276428222656,-9.57821273803711
chgnet,wbm-5-16594,P1 Rh2 Sc1,4,-7.547208786010742,True,-30.18883514404297,-7.547208786010742
chgnet,wbm-5-16595,P1 Rh5 Sc1,7,-7.627867698669434,True,-53.395073890686035,-7.627867698669434
chgnet,wbm-5-16596,P1 Ru2 Sc1,4,-8.17179012298584,True,-32.68716049194336,-8.17179012298584
chgnet,wbm-5-16597,P2 Sc2 Se2,6,-6.426826477050781,True,-38.56095886230469,-6.426826477050781
chgnet,wbm-5-16598,P2 Sc2 Yb2,6,-5.521293640136719,True,-33.12776184082031,-5.521293640136719
chgnet,wbm-5-16599,P1 Sc1 Zn2,4,-4.035575866699219,True,-16.142303466796875,-4.035575866699219
chgnet,wbm-5-16600,Ba4 P1 Se3,8,-4.849437713623047,True,-38.795501708984375,-4.849437713623047
chgnet,wbm-5-16601,Cd4 P1 Se3,8,-2.961012840270996,True,-23.68810272216797,-2.961012840270996
chgnet,wbm-5-16602,Ce4 P1 Se3,8,-6.836677551269531,True,-54.69342041015625,-6.836677551269531
chgnet,wbm-5-16603,Dy4 P1 Se3,8,-6.219447612762451,True,-49.75558090209961,-6.219447612762451
chgnet,wbm-5-16604,Er4 P1 Se3,8,-6.1814775466918945,True,-49.451820373535156,-6.1814775466918945
chgnet,wbm-5-16605,Hf4 P1 Se3,8,-8.247802734375,True,-65.982421875,-8.247802734375
chgnet,wbm-5-16606,Ho4 P1 Se3,8,-6.196124076843262,True,-49.568992614746094,-6.196124076843262
chgnet,wbm-5-16607,La4 P1 Se3,8,-6.518069267272949,True,-52.144554138183594,-6.518069267272949
chgnet,wbm-5-16608,Lu4 P1 Se3,8,-6.114513874053955,True,-48.91611099243164,-6.114513874053955
chgnet,wbm-5-16609,Mo4 P1 Se3,8,-7.633413314819336,True,-61.06730651855469,-7.633413314819336
chgnet,wbm-5-16610,Nb4 P1 Se3,8,-7.793235778808594,True,-62.34588623046875,-7.793235778808594
chgnet,wbm-5-16611,Nd4 P1 Se3,8,-6.307366371154785,True,-50.45893096923828,-6.307366371154785
chgnet,wbm-5-16612,Np4 P1 Se3,8,-9.620582580566406,True,-76.96466064453125,-9.620582580566406
chgnet,wbm-5-16613,P1 Pa4 Se3,8,-8.089523315429688,True,-64.7161865234375,-8.089523315429688
chgnet,wbm-5-16614,P1 Pb4 Se3,8,-4.388350009918213,True,-35.1068000793457,-4.388350009918213
chgnet,wbm-5-16615,P1 Pr4 Se3,8,-6.297066688537598,True,-50.37653350830078,-6.297066688537598
chgnet,wbm-5-16616,P1 Se3 Sm4,8,-6.28770637512207,True,-50.30165100097656,-6.28770637512207
chgnet,wbm-5-16617,P1 Se3 Sn4,8,-4.448938369750977,True,-35.59150695800781,-4.448938369750977
chgnet,wbm-5-16618,P1 Se3 Sr4,8,-4.769330978393555,True,-38.15464782714844,-4.769330978393555
chgnet,wbm-5-16619,P1 Se3 Ta4,8,-8.517802238464355,True,-68.14241790771484,-8.517802238464355
chgnet,wbm-5-16620,P1 Se3 Tb4,8,-6.248260498046875,True,-49.986083984375,-6.248260498046875
chgnet,wbm-5-16621,P1 Se3 Tm4,8,-6.0991058349609375,True,-48.7928466796875,-6.0991058349609375
chgnet,wbm-5-16622,P1 Se3 Y4,8,-7.160953044891357,True,-57.28762435913086,-7.160953044891357
chgnet,wbm-5-16623,P1 Se3 Yb4,8,-4.642451286315918,True,-37.139610290527344,-4.642451286315918
chgnet,wbm-5-16624,P1 Se3 Zr4,8,-7.658716678619385,True,-61.26973342895508,-7.658716678619385
chgnet,wbm-5-16625,Cd2 P1 Se1,4,-2.6307005882263184,True,-10.522802352905273,-2.6307005882263184
chgnet,wbm-5-16626,Dy2 P2 Se2,6,-5.995361328125,True,-35.97216796875,-5.995361328125
chgnet,wbm-5-16627,Er2 P2 Se2,6,-5.975438117980957,True,-35.85262870788574,-5.975438117980957
chgnet,wbm-5-16628,Hg2 P1 Se1,4,-2.415487289428711,True,-9.661949157714844,-2.415487289428711
chgnet,wbm-5-16629,Ho2 P2 Se2,6,-5.983060359954834,True,-35.898362159729004,-5.983060359954834
chgnet,wbm-5-16630,Ir2 P1 Se1,4,-6.9277024269104,True,-27.7108097076416,-6.9277024269104
chgnet,wbm-5-16631,La2 P2 Se2,6,-6.194339752197266,True,-37.166038513183594,-6.194339752197266
chgnet,wbm-5-16632,Lu2 P2 Se2,6,-5.934725284576416,True,-35.608351707458496,-5.934725284576416
chgnet,wbm-5-16633,Nd2 P2 Se2,6,-6.033535480499268,True,-36.201212882995605,-6.033535480499268
chgnet,wbm-5-16634,Np2 P2 Se2,6,-8.368842124938965,True,-50.21305274963379,-8.368842124938965
chgnet,wbm-5-16635,P1 Pd2 Se1,4,-5.208705902099609,True,-20.834823608398438,-5.208705902099609
chgnet,wbm-5-16636,P2 Pr2 Se2,6,-6.024704456329346,True,-36.148226737976074,-6.024704456329346
chgnet,wbm-5-16637,P1 Rh2 Se1,4,-6.402087211608887,True,-25.608348846435547,-6.402087211608887
chgnet,wbm-5-16638,P1 Ru2 Se1,4,-7.278433799743652,True,-29.11373519897461,-7.278433799743652
chgnet,wbm-5-16639,P2 Se2 Sm2,6,-6.024564743041992,True,-36.14738845825195,-6.024564743041992
chgnet,wbm-5-16640,P2 Se2 Sr2,6,-4.636545658111572,True,-27.819273948669434,-4.636545658111572
chgnet,wbm-5-16641,P2 Se2 Tb2,6,-6.005446434020996,True,-36.03267860412598,-6.005446434020996
chgnet,wbm-5-16642,P2 Se2 Tm2,6,-5.932922840118408,True,-35.59753704071045,-5.932922840118408
chgnet,wbm-5-16643,P2 Se2 Yb2,6,-4.605368137359619,True,-27.632208824157715,-4.605368137359619
chgnet,wbm-5-16644,P2 Se2 Y2,6,-6.619945526123047,True,-39.71967315673828,-6.619945526123047
chgnet,wbm-5-16645,Fe2 P1 S1,4,-6.762646198272705,True,-27.05058479309082,-6.762646198272705
chgnet,wbm-5-16646,Hg2 P1 S1,4,-2.6776123046875,True,-10.71044921875,-2.6776123046875
chgnet,wbm-5-16647,Ir2 P1 S1,4,-7.0211873054504395,True,-28.084749221801758,-7.0211873054504395
chgnet,wbm-5-16648,Hg2 P1 Sm1,4,-3.251267910003662,True,-13.005071640014648,-3.251267910003662
chgnet,wbm-5-16649,P2 Pu2 Sm2,6,-8.98281478881836,True,-53.896888732910156,-8.98281478881836
chgnet,wbm-5-16650,P2 Sm2 Yb2,6,-4.847860336303711,True,-29.087162017822266,-4.847860336303711
chgnet,wbm-5-16651,Os2 P2 Sn2,6,-7.028120517730713,True,-42.16872310638428,-7.028120517730713
chgnet,wbm-5-16652,P1 Pd2 S1,4,-5.3030829429626465,True,-21.212331771850586,-5.3030829429626465
chgnet,wbm-5-16653,Cd2 P1 Sr1,4,-2.7423479557037354,True,-10.969391822814941,-2.7423479557037354
chgnet,wbm-5-16654,Cs2 P2 Sr2,6,-3.321349620819092,True,-19.92809772491455,-3.321349620819092
chgnet,wbm-5-16655,P1 Rh2 S1,4,-6.516848087310791,True,-26.067392349243164,-6.516848087310791
chgnet,wbm-5-16656,Os2 P2 Sr2,6,-6.584107398986816,True,-39.5046443939209,-6.584107398986816
chgnet,wbm-5-16657,P2 Pu2 Sr2,6,-7.945154666900635,True,-47.67092800140381,-7.945154666900635
chgnet,wbm-5-16658,P1 Rh2 Sr1,4,-6.23508882522583,True,-24.94035530090332,-6.23508882522583
chgnet,wbm-5-16659,P1 Ru2 S1,4,-7.4361891746521,True,-29.7447566986084,-7.4361891746521
chgnet,wbm-5-16660,P2 Sr2 Yb2,6,-3.6570205688476562,True,-21.942123413085938,-3.6570205688476562
chgnet,wbm-5-16661,Hg2 P1 Ta1,4,-4.132124423980713,True,-16.52849769592285,-4.132124423980713
chgnet,wbm-5-16662,Ir2 P1 Ta1,4,-9.28661060333252,True,-37.14644241333008,-9.28661060333252
chgnet,wbm-5-16663,Os2 P2 Ta2,6,-10.076579093933105,True,-60.45947456359863,-10.076579093933105
chgnet,wbm-5-16664,Hg2 P1 Tb1,4,-3.209425926208496,True,-12.837703704833984,-3.209425926208496
chgnet,wbm-5-16665,P2 Pu2 Tb2,6,-8.995904922485352,True,-53.97542953491211,-8.995904922485352
chgnet,wbm-5-16666,P2 Tb2 Yb2,6,-4.848446369171143,True,-29.090678215026855,-4.848446369171143
chgnet,wbm-5-16667,P1 Pa4 Te3,8,-7.429755687713623,True,-59.438045501708984,-7.429755687713623
chgnet,wbm-5-16668,Ce2 P2 Te2,6,-6.102506637573242,True,-36.61503982543945,-6.102506637573242
chgnet,wbm-5-16669,P2 Pu2 Th2,6,-9.883750915527344,True,-59.30250549316406,-9.883750915527344
chgnet,wbm-5-16670,P1 Se3 Ti4,8,-7.145747661590576,True,-57.16598129272461,-7.145747661590576
chgnet,wbm-5-16671,Cd2 P1 Ti1,4,-4.102116584777832,True,-16.408466339111328,-4.102116584777832
chgnet,wbm-5-16672,Co2 P1 Ti1,4,-7.488956928253174,True,-29.955827713012695,-7.488956928253174
chgnet,wbm-5-16673,Co1 P1 Ti1,3,-7.759293079376221,True,-23.277879238128662,-7.759293079376221
chgnet,wbm-5-16674,Co2 P2 Ti2,6,-7.725462436676025,True,-46.35277462005615,-7.725462436676025
chgnet,wbm-5-16675,Fe2 P1 Ti1,4,-8.09104061126709,True,-32.36416244506836,-8.09104061126709
chgnet,wbm-5-16676,Hg2 P1 Ti1,4,-3.800309419631958,True,-15.201237678527832,-3.800309419631958
chgnet,wbm-5-16677,Os2 P2 Ti2,6,-8.981563568115234,True,-53.889381408691406,-8.981563568115234
chgnet,wbm-5-16678,P1 Pd2 Ti1,4,-6.343328475952148,True,-25.373313903808594,-6.343328475952148
chgnet,wbm-5-16679,P1 Rh2 Ti1,4,-7.852826118469238,True,-31.411304473876953,-7.852826118469238
chgnet,wbm-5-16680,P1 Ru2 Ti1,4,-8.561400413513184,True,-34.245601654052734,-8.561400413513184
chgnet,wbm-5-16681,P2 Ti2 Yb2,6,-5.970129489898682,True,-35.82077693939209,-5.970129489898682
chgnet,wbm-5-16682,Hg2 P1 Tm1,4,-3.117779016494751,True,-12.471116065979004,-3.117779016494751
chgnet,wbm-5-16683,P2 Pu2 Tm2,6,-8.967361450195312,True,-53.804168701171875,-8.967361450195312
chgnet,wbm-5-16684,P2 Tm2 Yb2,6,-4.855528354644775,True,-29.133170127868652,-4.855528354644775
chgnet,wbm-5-16685,P2 U4,6,-9.920435905456543,True,-59.52261543273926,-9.920435905456543
chgnet,wbm-5-16686,P2 Pu2 U2,6,-10.884173393249512,True,-65.30504035949707,-10.884173393249512
chgnet,wbm-5-16687,P1 Se3 V4,8,-7.133670806884766,True,-57.069366455078125,-7.133670806884766
chgnet,wbm-5-16688,Cd2 P1 V1,4,-4.145902156829834,True,-16.583608627319336,-4.145902156829834
chgnet,wbm-5-16689,Co2 P1 V1,4,-7.546766757965088,True,-30.18706703186035,-7.546766757965088
chgnet,wbm-5-16690,Co2 P2 V2,6,-7.768303871154785,True,-46.60982322692871,-7.768303871154785
chgnet,wbm-5-16691,Fe2 P1 V1,4,-8.282649993896484,True,-33.13059997558594,-8.282649993896484
chgnet,wbm-5-16692,Hg2 P1 V1,4,-3.7986607551574707,True,-15.194643020629883,-3.7986607551574707
chgnet,wbm-5-16693,Ir2 P1 V1,4,-8.434528350830078,True,-33.73811340332031,-8.434528350830078
chgnet,wbm-5-16694,Os2 P2 V2,6,-9.122398376464844,True,-54.73439025878906,-9.122398376464844
chgnet,wbm-5-16695,P1 Rh2 V1,4,-7.864765644073486,True,-31.459062576293945,-7.864765644073486
chgnet,wbm-5-16696,P1 Ru2 V1,4,-8.755130767822266,True,-35.02052307128906,-8.755130767822266
chgnet,wbm-5-16697,P2 V2 Yb2,6,-6.094095230102539,True,-36.564571380615234,-6.094095230102539
chgnet,wbm-5-16698,Hf2 P2 Yb2,6,-6.636969089508057,True,-39.82181453704834,-6.636969089508057
chgnet,wbm-5-16699,Hg2 P1 Yb1,4,-2.395411968231201,True,-9.581647872924805,-2.395411968231201
chgnet,wbm-5-16700,Ir2 P1 Yb1,4,-6.898519992828369,True,-27.594079971313477,-6.898519992828369
chgnet,wbm-5-16701,Lu2 P2 Yb2,6,-4.871469974517822,True,-29.228819847106934,-4.871469974517822
chgnet,wbm-5-16702,Np2 P2 Yb2,6,-7.378406524658203,True,-44.27043914794922,-7.378406524658203
chgnet,wbm-5-16703,P2 Ta2 Yb2,6,-7.059770584106445,True,-42.35862350463867,-7.059770584106445
chgnet,wbm-5-16704,P2 Th2 Yb2,6,-5.661695957183838,True,-33.97017574310303,-5.661695957183838
chgnet,wbm-5-16705,P2 U2 Yb2,6,-6.898740768432617,True,-41.3924446105957,-6.898740768432617
chgnet,wbm-5-16706,Cd2 P1 Y1,4,-4.03966760635376,True,-16.15867042541504,-4.03966760635376
chgnet,wbm-5-16707,Cd2 P1 Y1,4,-4.039668083190918,True,-16.158672332763672,-4.039668083190918
chgnet,wbm-5-16708,Cs2 P2 Y2,6,-5.069957733154297,True,-30.41974639892578,-5.069957733154297
chgnet,wbm-5-16709,Hg2 P1 Y1,4,-3.6765077114105225,True,-14.70603084564209,-3.6765077114105225
chgnet,wbm-5-16710,In2 P2 Y2,6,-5.84535551071167,True,-35.07213306427002,-5.84535551071167
chgnet,wbm-5-16711,P1 Pd2 Y1,4,-6.493298530578613,True,-25.973194122314453,-6.493298530578613
chgnet,wbm-5-16712,P1 Pd5 Y1,7,-6.118574619293213,True,-42.83002233505249,-6.118574619293213
chgnet,wbm-5-16713,P1 Rh2 Y1,4,-7.639799118041992,True,-30.55919647216797,-7.639799118041992
chgnet,wbm-5-16714,P1 Ru2 Y1,4,-8.334760665893555,True,-33.33904266357422,-8.334760665893555
chgnet,wbm-5-16715,P2 Y2 Yb2,6,-5.484256744384766,True,-32.905540466308594,-5.484256744384766
chgnet,wbm-5-16716,Ac1 P1 Zn2,4,-3.58042311668396,True,-14.32169246673584,-3.58042311668396
chgnet,wbm-5-16717,Ac1 P1 Zn2,4,-3.3289473056793213,True,-13.315789222717285,-3.3289473056793213
chgnet,wbm-5-16718,Ag1 P1 Zn2,4,-2.571424722671509,True,-10.285698890686035,-2.571424722671509
chgnet,wbm-5-16719,Ba1 P1 Zn2,4,-2.9332215785980225,True,-11.73288631439209,-2.9332215785980225
chgnet,wbm-5-16720,Br2 P1 Zn2,5,-2.893268346786499,True,-14.466341733932495,-2.893268346786499
chgnet,wbm-5-16721,Ce1 P1 Zn2,4,-4.032227516174316,True,-16.128910064697266,-4.032227516174316
chgnet,wbm-5-16722,Dy1 P1 Zn2,4,-3.713444709777832,True,-14.853778839111328,-3.713444709777832
chgnet,wbm-5-16723,Er1 P1 Zn2,4,-3.6929116249084473,True,-14.771646499633789,-3.6929116249084473
chgnet,wbm-5-16724,Gd1 P1 Zn2,4,-6.067375659942627,True,-24.269502639770508,-6.067375659942627
chgnet,wbm-5-16725,Hg1 P1 Zn2,4,-2.0224192142486572,True,-8.089676856994629,-2.0224192142486572
chgnet,wbm-5-16726,Ho1 P1 Zn2,4,-3.7005794048309326,True,-14.80231761932373,-3.7005794048309326
chgnet,wbm-5-16727,In1 P1 Zn2,4,-2.597851514816284,True,-10.391406059265137,-2.597851514816284
chgnet,wbm-5-16728,La1 P1 Zn2,4,-3.849583387374878,True,-15.398333549499512,-3.849583387374878
chgnet,wbm-5-16729,Lu1 P1 Zn2,4,-3.6436033248901367,True,-14.574413299560547,-3.6436033248901367
chgnet,wbm-5-16730,Nd1 P1 Zn2,4,-3.779634952545166,True,-15.118539810180664,-3.779634952545166
chgnet,wbm-5-16731,P1 Pb1 Zn2,4,-2.856388807296753,True,-11.425555229187012,-2.856388807296753
chgnet,wbm-5-16732,P1 Pd1 Zn2,4,-3.4887821674346924,True,-13.95512866973877,-3.4887821674346924
chgnet,wbm-5-16733,P1 Pm1 Zn2,4,-3.768080234527588,True,-15.072320938110352,-3.768080234527588
chgnet,wbm-5-16734,P1 Pm1 Zn2,4,-3.659034252166748,True,-14.636137008666992,-3.659034252166748
chgnet,wbm-5-16735,P1 Pm1 Zn2,4,-3.5157999992370605,True,-14.063199996948242,-3.5157999992370605
chgnet,wbm-5-16736,P1 Pm1 Zn2,4,-3.775991439819336,True,-15.103965759277344,-3.775991439819336
chgnet,wbm-5-16737,P1 Pr1 Zn2,4,-3.7742760181427,True,-15.0971040725708,-3.7742760181427
chgnet,wbm-5-16738,P1 Pu1 Zn2,4,-5.925037860870361,True,-23.700151443481445,-5.925037860870361
chgnet,wbm-5-16739,P1 Rh1 Zn2,4,-4.0865278244018555,True,-16.346111297607422,-4.0865278244018555
chgnet,wbm-5-16740,P1 Sm1 Zn2,4,-3.7693662643432617,True,-15.077465057373047,-3.7693662643432617
chgnet,wbm-5-16741,P1 Sr1 Zn2,4,-2.8818373680114746,True,-11.527349472045898,-2.8818373680114746
chgnet,wbm-5-16742,P1 Tb1 Zn2,4,-3.729010581970215,True,-14.91604232788086,-3.729010581970215
chgnet,wbm-5-16743,P1 Tl1 Zn2,4,-2.559635877609253,True,-10.238543510437012,-2.559635877609253
chgnet,wbm-5-16744,P1 Tm1 Zn2,4,-3.6536922454833984,True,-14.614768981933594,-3.6536922454833984
chgnet,wbm-5-16745,P1 Yb1 Zn2,4,-2.92611026763916,True,-11.70444107055664,-2.92611026763916
chgnet,wbm-5-16746,P1 Y1 Zn2,4,-4.197747707366943,True,-16.790990829467773,-4.197747707366943
chgnet,wbm-5-16747,P1 Se3 Zn4,8,-3.113933801651001,True,-24.911470413208008,-3.113933801651001
chgnet,wbm-5-16748,Ce2 P2 Zn2,6,-5.083684921264648,True,-30.50210952758789,-5.083684921264648
chgnet,wbm-5-16749,Np1 P1 Zn1,3,-6.941539287567139,True,-20.824617862701416,-6.941539287567139
chgnet,wbm-5-16750,Os2 P2 Zn2,6,-6.078465461730957,True,-36.47079277038574,-6.078465461730957
chgnet,wbm-5-16751,P2 Pa2 Zn2,6,-6.039493083953857,True,-36.236958503723145,-6.039493083953857
chgnet,wbm-5-16752,P1 Rh1 Zn1,3,-5.179313659667969,True,-15.537940979003906,-5.179313659667969
chgnet,wbm-5-16753,Au5 P1 Zr1,7,-4.5752644538879395,True,-32.026851177215576,-4.5752644538879395
chgnet,wbm-5-16754,Cd2 P1 Zr1,4,-4.364132404327393,True,-17.45652961730957,-4.364132404327393
chgnet,wbm-5-16755,Hg2 P1 Zr1,4,-3.9073052406311035,True,-15.629220962524414,-3.9073052406311035
chgnet,wbm-5-16756,Ir5 P1 Zr1,7,-8.88531494140625,True,-62.19720458984375,-8.88531494140625
chgnet,wbm-5-16757,Os2 P2 Zr2,6,-9.279617309570312,True,-55.677703857421875,-9.279617309570312
chgnet,wbm-5-16758,P1 Pd2 Zr1,4,-6.818880081176758,True,-27.27552032470703,-6.818880081176758
chgnet,wbm-5-16759,P1 Pd5 Zr1,7,-6.364978313446045,True,-44.554848194122314,-6.364978313446045
chgnet,wbm-5-16760,P1 Pt5 Zr1,7,-7.059596538543701,True,-49.41717576980591,-7.059596538543701
chgnet,wbm-5-16761,P2 Pu2 Zr2,6,-10.314709663391113,True,-61.88825798034668,-10.314709663391113
chgnet,wbm-5-16762,P1 Rh5 Zr1,7,-7.949954509735107,True,-55.64968156814575,-7.949954509735107
chgnet,wbm-5-16763,P1 Ru2 Zr1,4,-8.764384269714355,True,-35.05753707885742,-8.764384269714355
chgnet,wbm-5-16764,P2 Yb2 Zr2,6,-6.233382701873779,True,-37.400296211242676,-6.233382701873779
chgnet,wbm-5-16765,Ac1 Pb2 Th1,4,-5.090044975280762,True,-20.360179901123047,-5.090044975280762
chgnet,wbm-5-16766,Np1 Pb2 Th1,4,-6.800470352172852,True,-27.201881408691406,-6.800470352172852
chgnet,wbm-5-16767,Pb4 Th2,6,-5.108292579650879,True,-30.649755477905273,-5.108292579650879
chgnet,wbm-5-16768,Ac2 Pb2,4,-4.410740375518799,True,-17.642961502075195,-4.410740375518799
chgnet,wbm-5-16769,Np2 Pb1,3,-9.638221740722656,True,-28.91466522216797,-9.638221740722656
chgnet,wbm-5-16770,Pb2 Pu2,4,-8.711137771606445,True,-34.84455108642578,-8.711137771606445
chgnet,wbm-5-16771,Pb1 U2,3,-8.51014232635498,True,-25.53042697906494,-8.51014232635498
chgnet,wbm-5-16772,Ag3 Nd1 Pd2,6,-4.300229072570801,True,-25.801374435424805,-4.300229072570801
chgnet,wbm-5-16773,Ag3 Pd2 Pr1,6,-4.30409049987793,True,-25.824542999267578,-4.30409049987793
chgnet,wbm-5-16774,Ag3 Pd2 Yb1,6,-3.7315104007720947,True,-22.38906240463257,-3.7315104007720947
chgnet,wbm-5-16775,Ag1 In1 Pd2,4,-4.340536594390869,True,-17.362146377563477,-4.340536594390869
chgnet,wbm-5-16776,Ag1 Pb1 Pd2,4,-4.411917209625244,True,-17.647668838500977,-4.411917209625244
chgnet,wbm-5-16777,Au3 Np1 Pd2,6,-5.606089115142822,True,-33.636534690856934,-5.606089115142822
chgnet,wbm-5-16778,Au3 Pd2 Pu1,6,-5.5220046043396,True,-33.1320276260376,-5.5220046043396
chgnet,wbm-5-16779,Au3 Pd2 Th1,6,-5.130364418029785,True,-30.78218650817871,-5.130364418029785
chgnet,wbm-5-16780,Au3 Pd2 U1,6,-5.4067792892456055,True,-32.44067573547363,-5.4067792892456055
chgnet,wbm-5-16781,Au1 Np1 Pd2,4,-6.900996208190918,True,-27.603984832763672,-6.900996208190918
chgnet,wbm-5-16782,Au1 Pd2 Th1,4,-6.078667163848877,True,-24.314668655395508,-6.078667163848877
chgnet,wbm-5-16783,Au1 Pd2 U1,4,-6.661639213562012,True,-26.646556854248047,-6.661639213562012
chgnet,wbm-5-16784,Ba2 Hg1 Pd2,5,-3.4792518615722656,True,-17.396259307861328,-3.4792518615722656
chgnet,wbm-5-16785,Ba3 Pd2 Tl3,8,-3.4235708713531494,True,-27.388566970825195,-3.4235708713531494
chgnet,wbm-5-16786,Au3 Ba1 Pd2,6,-4.135880470275879,True,-24.815282821655273,-4.135880470275879
chgnet,wbm-5-16787,Ba1 Ir3 Pd2,6,-6.514577865600586,True,-39.087467193603516,-6.514577865600586
chgnet,wbm-5-16788,Cd3 Pd2 Pu1,6,-4.5457539558410645,True,-27.274523735046387,-4.5457539558410645
chgnet,wbm-5-16789,Ba2 Cd1 Pd2,5,-3.573596954345703,True,-17.867984771728516,-3.573596954345703
chgnet,wbm-5-16790,Cd1 Eu2 Pd2,5,-7.01997709274292,True,-35.0998854637146,-7.01997709274292
chgnet,wbm-5-16791,Cd1 Hf1 Pd2,4,-5.8971099853515625,True,-23.58843994140625,-5.8971099853515625
chgnet,wbm-5-16792,Cd1 Nd2 Pd2,5,-4.87390661239624,True,-24.3695330619812,-4.87390661239624
chgnet,wbm-5-16793,Cd1 Pd2 Pr2,5,-4.8724775314331055,True,-24.362387657165527,-4.8724775314331055
chgnet,wbm-5-16794,Cd1 Pd2 Pr1,4,-4.695956230163574,True,-18.783824920654297,-4.695956230163574
chgnet,wbm-5-16795,Cd1 Pd2 Pu2,5,-7.861088275909424,True,-39.30544137954712,-7.861088275909424
chgnet,wbm-5-16796,Cd1 Pd2 Yb3,6,-3.3688535690307617,True,-20.21312141418457,-3.3688535690307617
chgnet,wbm-5-16797,Ce2 Hg1 Pd2,5,-5.1287641525268555,True,-25.643820762634277,-5.1287641525268555
chgnet,wbm-5-16798,Ce2 Pd2 Tl1,5,-5.555977821350098,True,-27.77988910675049,-5.555977821350098
chgnet,wbm-5-16799,Au3 Ce1 Pd2,6,-4.812905788421631,True,-28.877434730529785,-4.812905788421631
chgnet,wbm-5-16800,Ce1 Dy1 Pd2,4,-6.009876251220703,True,-24.039505004882812,-6.009876251220703
chgnet,wbm-5-16801,Ce1 Pb1 Pd2,4,-5.628026008605957,True,-22.512104034423828,-5.628026008605957
chgnet,wbm-5-16802,Cs3 Dy3 Pd2,8,-3.0029640197753906,True,-24.023712158203125,-3.0029640197753906
chgnet,wbm-5-16803,Bi2 Cs1 Pd2,5,-4.152660369873047,True,-20.763301849365234,-4.152660369873047
chgnet,wbm-5-16804,Bi2 Cs1 Pd2,5,-4.153104305267334,True,-20.76552152633667,-4.153104305267334
chgnet,wbm-5-16805,Dy2 Hg1 Pd2,5,-4.75160551071167,True,-23.75802755355835,-4.75160551071167
chgnet,wbm-5-16806,Au1 Dy3 Pd2,6,-5.467422962188721,True,-32.804537773132324,-5.467422962188721
chgnet,wbm-5-16807,Dy3 Hg1 Pd2,6,-4.861837387084961,True,-29.171024322509766,-4.861837387084961
chgnet,wbm-5-16808,Au3 Dy1 Pd2,6,-4.626485824584961,True,-27.758914947509766,-4.626485824584961
chgnet,wbm-5-16809,Er2 Hg1 Pd2,5,-4.73724365234375,True,-23.68621826171875,-4.73724365234375
chgnet,wbm-5-16810,Au1 Er3 Pd2,6,-5.464303016662598,True,-32.785818099975586,-5.464303016662598
chgnet,wbm-5-16811,Er3 Hg1 Pd2,6,-4.856961727142334,True,-29.141770362854004,-4.856961727142334
chgnet,wbm-5-16812,Er3 Pb3 Pd2,8,-5.103110313415527,True,-40.82488250732422,-5.103110313415527
