baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-38037,Mg4 Pt4 Tl2,10,-4.112780570983887,True,-41.12780570983887,-4.112780570983887
chgnet,wbm-3-38038,Au1 Mg2 Pt1,4,-3.8441030979156494,True,-15.376412391662598,-3.8441030979156494
chgnet,wbm-3-38039,Mg4 Np2 Pt2,8,-5.854156017303467,True,-46.833248138427734,-5.854156017303467
chgnet,wbm-3-38040,Mg4 Np2 Pt2,8,-5.854214668273926,True,-46.833717346191406,-5.854214668273926
chgnet,wbm-3-38041,Mg4 Pt2 Pu2,8,-6.172258377075195,True,-49.37806701660156,-6.172258377075195
chgnet,wbm-3-38042,Mg4 Pt2 Pu2,8,-6.172204494476318,True,-49.37763595581055,-6.172204494476318
chgnet,wbm-3-38043,Mg4 Pt2 Th2,8,-4.825222969055176,True,-38.601783752441406,-4.825222969055176
chgnet,wbm-3-38044,Mg4 Pt2 U2,8,-5.391612529754639,True,-43.13290023803711,-5.391612529754639
chgnet,wbm-3-38045,Mg6 Pt3,9,-3.8002090454101562,True,-34.201881408691406,-3.8002090454101562
chgnet,wbm-3-38046,Mg6 Pu3,9,-5.446925640106201,True,-49.02233076095581,-5.446925640106201
chgnet,wbm-3-38047,Mg4 Pu2,6,-5.480712890625,True,-32.88427734375,-5.480712890625
chgnet,wbm-3-38048,Cd2 Mg4 Rh4,10,-4.120655536651611,True,-41.20655536651611,-4.120655536651611
chgnet,wbm-3-38049,Mg4 Pb2 Rh4,10,-4.706895351409912,True,-47.06895351409912,-4.706895351409912
chgnet,wbm-3-38050,Ce1 Mg2 Rh3,6,-5.664576053619385,True,-33.98745632171631,-5.664576053619385
chgnet,wbm-3-38051,Ag1 Mg2 Rh1,4,-3.716644287109375,True,-14.8665771484375,-3.716644287109375
chgnet,wbm-3-38052,Au1 Mg2 Rh1,4,-4.010022163391113,True,-16.040088653564453,-4.010022163391113
chgnet,wbm-3-38053,Ba2 Mg4 Rh2,8,-3.4285430908203125,True,-27.4283447265625,-3.4285430908203125
chgnet,wbm-3-38054,Ba2 Mg4 Rh2,8,-3.4285430908203125,True,-27.4283447265625,-3.4285430908203125
chgnet,wbm-3-38055,Eu2 Mg4 Rh2,8,-5.6190643310546875,True,-44.9525146484375,-5.6190643310546875
chgnet,wbm-3-38056,Gd2 Mg4 Rh2,8,-6.64557409286499,True,-53.16459274291992,-6.64557409286499
chgnet,wbm-3-38057,In2 Mg4 Rh2,8,-3.7195651531219482,True,-29.756521224975586,-3.7195651531219482
chgnet,wbm-3-38058,Lu2 Mg4 Rh2,8,-4.288128852844238,True,-34.305030822753906,-4.288128852844238
chgnet,wbm-3-38059,Mg4 Np2 Rh2,8,-5.948418617248535,True,-47.58734893798828,-5.948418617248535
chgnet,wbm-3-38060,Mg4 Np2 Rh2,8,-5.9484076499938965,True,-47.58726119995117,-5.9484076499938965
chgnet,wbm-3-38061,Mg4 Pu2 Rh2,8,-6.190761566162109,True,-49.526092529296875,-6.190761566162109
chgnet,wbm-3-38062,Mg4 Pu2 Rh2,8,-6.190831184387207,True,-49.526649475097656,-6.190831184387207
chgnet,wbm-3-38063,Mg4 Rh2 Sm2,8,-4.29837703704834,True,-34.38701629638672,-4.29837703704834
chgnet,wbm-3-38064,Mg4 Rh2 Sn2,8,-4.1136932373046875,True,-32.9095458984375,-4.1136932373046875
chgnet,wbm-3-38065,Mg4 Rh2 U2,8,-5.609716415405273,True,-44.87773132324219,-5.609716415405273
chgnet,wbm-3-38066,Mg4 Rh2,6,-3.919374704360962,True,-23.51624822616577,-3.919374704360962
chgnet,wbm-3-38067,Ce2 Mg4 Ru2,8,-4.872193813323975,True,-38.9775505065918,-4.872193813323975
chgnet,wbm-3-38068,Ce2 Mg4 Ru2,8,-4.859081268310547,True,-38.872650146484375,-4.859081268310547
chgnet,wbm-3-38069,Dy2 Mg4 Ru2,8,-4.50837516784668,True,-36.06700134277344,-4.50837516784668
chgnet,wbm-3-38070,Er2 Mg4 Ru2,8,-4.50835657119751,True,-36.06685256958008,-4.50835657119751
chgnet,wbm-3-38071,Eu2 Mg4 Ru2,8,-5.776584625244141,True,-46.212677001953125,-5.776584625244141
chgnet,wbm-3-38072,Gd2 Mg4 Ru2,8,-6.866461277008057,True,-54.93169021606445,-6.866461277008057
chgnet,wbm-3-38073,Ho2 Mg4 Ru2,8,-4.505208969116211,True,-36.04167175292969,-4.505208969116211
chgnet,wbm-3-38074,Lu2 Mg4 Ru2,8,-4.506199359893799,True,-36.04959487915039,-4.506199359893799
chgnet,wbm-3-38075,Mg4 Nd2 Ru2,8,-4.52333402633667,True,-36.18667221069336,-4.52333402633667
chgnet,wbm-3-38076,Mg4 Nd2 Ru2,8,-4.523327350616455,True,-36.18661880493164,-4.523327350616455
chgnet,wbm-3-38077,Mg4 Pr2 Ru2,8,-4.525500297546387,True,-36.204002380371094,-4.525500297546387
chgnet,wbm-3-38078,Mg4 Ru2 Sm2,8,-4.520023345947266,True,-36.160186767578125,-4.520023345947266
chgnet,wbm-3-38079,Mg4 Ru2 Tb2,8,-4.512701988220215,True,-36.10161590576172,-4.512701988220215
chgnet,wbm-3-38080,Mg4 Ru2 Th2,8,-5.268920421600342,True,-42.151363372802734,-5.268920421600342
chgnet,wbm-3-38081,Mg4 Ru2 Th2,8,-5.268993854522705,True,-42.15195083618164,-5.268993854522705
chgnet,wbm-3-38082,Mg4 Ru2 Tm2,8,-4.485805034637451,True,-35.88644027709961,-4.485805034637451
chgnet,wbm-3-38083,Mg4 Ru2 U2,8,-5.989261627197266,True,-47.914093017578125,-5.989261627197266
chgnet,wbm-3-38084,Mg4 Ru2 Yb2,8,-3.604342222213745,True,-28.83473777770996,-3.604342222213745
chgnet,wbm-3-38085,Mg4 Ru2 Yb2,8,-3.60434627532959,True,-28.83477020263672,-3.60434627532959
chgnet,wbm-3-38086,Cs2 Mg4 S6,12,-4.078685760498047,True,-48.94422912597656,-4.078685760498047
chgnet,wbm-3-38087,Cs2 Mg4 S6,12,-4.027222156524658,True,-48.3266658782959,-4.027222156524658
chgnet,wbm-3-38088,K2 Mg4 S6,12,-4.038713455200195,True,-48.464561462402344,-4.038713455200195
chgnet,wbm-3-38089,La2 Mg4 Sb4,10,-3.9502463340759277,True,-39.50246334075928,-3.9502463340759277
chgnet,wbm-3-38090,La1 Mg2 Sb2,5,-4.080904960632324,True,-20.40452480316162,-4.080904960632324
chgnet,wbm-3-38091,Mg2 Pu1 Sb2,5,-5.722747802734375,True,-28.613739013671875,-5.722747802734375
chgnet,wbm-3-38092,Ac1 Mg2 Sb1,4,-3.1816391944885254,True,-12.726556777954102,-3.1816391944885254
chgnet,wbm-3-38093,Mg4 Sb2,6,-2.7170374393463135,True,-16.30222463607788,-2.7170374393463135
chgnet,wbm-3-38094,In3 Mg2 Sc3,8,-4.097423553466797,True,-32.779388427734375,-4.097423553466797
chgnet,wbm-3-38095,Au2 Mg4 Sc2,8,-3.6377792358398438,True,-29.10223388671875,-3.6377792358398438
chgnet,wbm-3-38096,Au2 Mg4 Sc2,8,-3.6394903659820557,True,-29.115922927856445,-3.6394903659820557
chgnet,wbm-3-38097,Co2 Mg4 Sc2,8,-4.235483169555664,True,-33.88386535644531,-4.235483169555664
chgnet,wbm-3-38098,Co2 Mg4 Sc2,8,-4.235306262969971,True,-33.882450103759766,-4.235306262969971
chgnet,wbm-3-38099,Cu2 Mg4 Sc2,8,-3.517688751220703,True,-28.141510009765625,-3.517688751220703
chgnet,wbm-3-38100,Cu2 Mg4 Sc2,8,-3.517673969268799,True,-28.14139175415039,-3.517673969268799
chgnet,wbm-3-38101,Fe2 Mg4 Sc2,8,-4.3988261222839355,True,-35.190608978271484,-4.3988261222839355
chgnet,wbm-3-38102,Ir2 Mg4 Sc2,8,-5.069821834564209,True,-40.55857467651367,-5.069821834564209
chgnet,wbm-3-38103,Ir2 Mg4 Sc2,8,-5.0700249671936035,True,-40.56019973754883,-5.0700249671936035
chgnet,wbm-3-38104,Mg4 Pt2 Sc2,8,-4.5616936683654785,True,-36.49354934692383,-4.5616936683654785
chgnet,wbm-3-38105,Mg4 Pt2 Sc2,8,-4.5616679191589355,True,-36.493343353271484,-4.5616679191589355
chgnet,wbm-3-38106,Mg4 Rh2 Sc2,8,-4.677032947540283,True,-37.416263580322266,-4.677032947540283
chgnet,wbm-3-38107,Mg4 Rh2 Sc2,8,-4.6769633293151855,True,-37.415706634521484,-4.6769633293151855
chgnet,wbm-3-38108,Mg6 Sc3,9,-3.1359195709228516,True,-28.223276138305664,-3.1359195709228516
chgnet,wbm-3-38109,Mg4 Sc2,6,-3.1824893951416016,True,-19.09493637084961,-3.1824893951416016
chgnet,wbm-3-38110,Mg4 Sc2 Zn2,8,-2.8252100944519043,True,-22.601680755615234,-2.8252100944519043
chgnet,wbm-3-38111,Cs2 Mg4 Se6,12,-3.696418523788452,True,-44.357022285461426,-3.696418523788452
chgnet,wbm-3-38112,Mg4 Rb2 Se6,12,-3.637718677520752,True,-43.65262413024902,-3.637718677520752
chgnet,wbm-3-38113,Mg4 Se6 Ta2,12,-5.360114097595215,True,-64.32136917114258,-5.360114097595215
chgnet,wbm-3-38114,Mg4 Se6,10,-3.7083022594451904,True,-37.083022594451904,-3.7083022594451904
chgnet,wbm-3-38115,Mg2 Pd1 Se4,7,-4.1005048751831055,True,-28.70353412628174,-4.1005048751831055
chgnet,wbm-3-38116,Mg2 Rh1 Se4,7,-4.454570293426514,True,-31.181992053985596,-4.454570293426514
chgnet,wbm-3-38117,Au2 Mg4 Si4,10,-3.616715669631958,True,-36.16715669631958,-3.616715669631958
chgnet,wbm-3-38118,Co2 Mg4 Si4,10,-4.456331253051758,True,-44.56331253051758,-4.456331253051758
chgnet,wbm-3-38119,Cr2 Mg4 Si4,10,-4.726069450378418,True,-47.26069450378418,-4.726069450378418
chgnet,wbm-3-38120,Cu2 Mg4 Si4,10,-3.6751885414123535,True,-36.751885414123535,-3.6751885414123535
chgnet,wbm-3-38121,Fe3 Mg2 Si2,7,-5.7171525955200195,True,-40.02006816864014,-5.7171525955200195
chgnet,wbm-3-38122,Fe2 Mg4 Si4,10,-4.65395450592041,True,-46.5395450592041,-4.65395450592041
chgnet,wbm-3-38123,Ga3 Mg2 Si2,7,-3.240267515182495,True,-22.681872606277466,-3.240267515182495
chgnet,wbm-3-38124,Ga2 Mg4 Si4,10,-3.321793556213379,True,-33.21793556213379,-3.321793556213379
chgnet,wbm-3-38125,In2 Mg4 Si4,10,-3.2399914264678955,True,-32.399914264678955,-3.2399914264678955
chgnet,wbm-3-38126,Ir2 Mg4 Si4,10,-5.018308639526367,True,-50.18308639526367,-5.018308639526367
chgnet,wbm-3-38127,Ir2 Mg4 Si4,10,-5.01829195022583,True,-50.1829195022583,-5.01829195022583
chgnet,wbm-3-38128,K2 Mg2 Si2 Sr1,7,-2.6425061225891113,True,-18.49754285812378,-2.6425061225891113
chgnet,wbm-3-38129,Lu1 Mg2 Si2,5,-4.02005672454834,True,-20.1002836227417,-4.02005672454834
chgnet,wbm-3-38130,Mg4 Mn2 Si4,10,-4.706079959869385,True,-47.06079959869385,-4.706079959869385
chgnet,wbm-3-38131,Mg4 Ni2 Si4,10,-4.21599006652832,True,-42.1599006652832,-4.21599006652832
chgnet,wbm-3-38132,Mg4 Os2 Si4,10,-5.277315616607666,True,-52.77315616607666,-5.277315616607666
chgnet,wbm-3-38133,Mg4 Pd2 Si4,10,-4.192887306213379,True,-41.92887306213379,-4.192887306213379
chgnet,wbm-3-38134,Mg4 Pt2 Si4,10,-4.489398956298828,True,-44.89398956298828,-4.489398956298828
chgnet,wbm-3-38135,Mg4 Rh2 Si4,10,-4.738033294677734,True,-47.380332946777344,-4.738033294677734
chgnet,wbm-3-38136,Mg4 Ru2 Si4,10,-4.984310150146484,True,-49.843101501464844,-4.984310150146484
chgnet,wbm-3-38137,Mg4 Si4 Sr2,10,-3.414525032043457,True,-34.14525032043457,-3.414525032043457
chgnet,wbm-3-38138,Mg2 Si2 Tm1,5,-4.035226821899414,True,-20.17613410949707,-4.035226821899414
chgnet,wbm-3-38139,Au1 Mg2 Si4,7,-3.8491482734680176,True,-26.944037914276123,-3.8491482734680176
chgnet,wbm-3-38140,Ag1 Mg2 Si1,4,-2.9245073795318604,True,-11.698029518127441,-2.9245073795318604
chgnet,wbm-3-38141,Co6 Mg4 Si2,12,-5.212839603424072,True,-62.55407524108887,-5.212839603424072
chgnet,wbm-3-38142,Eu2 Mg4 Si2,8,-4.9343061447143555,True,-39.474449157714844,-4.9343061447143555
chgnet,wbm-3-38143,Ir1 Mg2 Si1,4,-4.758474826812744,True,-19.033899307250977,-4.758474826812744
chgnet,wbm-3-38144,Mg2 Os3 Si1,6,-7.195165634155273,True,-43.17099380493164,-7.195165634155273
chgnet,wbm-3-38145,Mg2 Pt1 Si1,4,-4.1534528732299805,True,-16.613811492919922,-4.1534528732299805
chgnet,wbm-3-38146,Mg4 Re2 Si2,8,-5.254518032073975,True,-42.0361442565918,-5.254518032073975
chgnet,wbm-3-38147,Ac1 Mg2 Sm1,4,-3.083461046218872,True,-12.333844184875488,-3.083461046218872
chgnet,wbm-3-38148,Ir2 Mg4 Sm2,8,-4.6672892570495605,True,-37.338314056396484,-4.6672892570495605
chgnet,wbm-3-38149,Mg4 Sm2 Sn4,10,-3.5576655864715576,True,-35.576655864715576,-3.5576655864715576
chgnet,wbm-3-38150,Ce3 Mg2 Sn3,8,-4.615691661834717,True,-36.925533294677734,-4.615691661834717
chgnet,wbm-3-38151,Ce3 Mg2 Sn3,8,-4.615667343139648,True,-36.92533874511719,-4.615667343139648
chgnet,wbm-3-38152,Mg2 Nd3 Sn7,12,-4.250189304351807,True,-51.00227165222168,-4.250189304351807
chgnet,wbm-3-38153,Mg2 Sm3 Sn7,12,-4.204942226409912,True,-50.459306716918945,-4.204942226409912
chgnet,wbm-3-38154,Mg2 Sn7 Th3,12,-4.813808917999268,True,-57.76570701599121,-4.813808917999268
chgnet,wbm-3-38155,Mg2 Sn7 Yb3,12,-3.3315351009368896,True,-39.978421211242676,-3.3315351009368896
chgnet,wbm-3-38156,Au1 Mg2 Sn1,4,-2.920933961868286,True,-11.683735847473145,-2.920933961868286
chgnet,wbm-3-38157,Ir2 Mg4 Sn2,8,-4.427382469177246,True,-35.41905975341797,-4.427382469177246
chgnet,wbm-3-38158,Mg4 Pt4 Sn2,10,-4.576941013336182,True,-45.769410133361816,-4.576941013336182
chgnet,wbm-3-38159,Mg2 Pt1 Sn1,4,-3.7354445457458496,True,-14.941778182983398,-3.7354445457458496
chgnet,wbm-3-38160,Mg8 Sn4,12,-2.5018229484558105,True,-30.021875381469727,-2.5018229484558105
chgnet,wbm-3-38161,Bi4 Mg2 Sr3,9,-3.308785915374756,True,-29.779073238372803,-3.308785915374756
chgnet,wbm-3-38162,Bi4 Mg2 Sr3,9,-3.3087687492370605,True,-29.778918743133545,-3.3087687492370605
chgnet,wbm-3-38163,In3 Mg2 Sr3,8,-2.363687038421631,True,-18.909496307373047,-2.363687038421631
chgnet,wbm-3-38164,Ag2 Mg4 Sr2,8,-2.1148102283477783,True,-16.918481826782227,-2.1148102283477783
chgnet,wbm-3-38165,Ag2 Mg4 Sr2,8,-2.114837169647217,True,-16.918697357177734,-2.114837169647217
chgnet,wbm-3-38166,Au2 Mg4 Sr2,8,-2.501272201538086,True,-20.010177612304688,-2.501272201538086
chgnet,wbm-3-38167,Gd1 Mg2 Sr1,4,-4.740373611450195,True,-18.96149444580078,-4.740373611450195
chgnet,wbm-3-38168,Mg2 Nb1 Sr1,4,-3.309046983718872,True,-13.236187934875488,-3.309046983718872
chgnet,wbm-3-38169,Mg4 Os2 Sr2,8,-3.8131489753723145,True,-30.505191802978516,-3.8131489753723145
chgnet,wbm-3-38170,Mg4 Os2 Sr2,8,-3.8132143020629883,True,-30.505714416503906,-3.8132143020629883
chgnet,wbm-3-38171,Mg4 Pt2 Sr2,8,-3.3379247188568115,True,-26.703397750854492,-3.3379247188568115
chgnet,wbm-3-38172,Mg2 Rh3 Sr1,6,-4.801949977874756,True,-28.811699867248535,-4.801949977874756
chgnet,wbm-3-38173,Mg4 Ru2 Sr2,8,-3.5087692737579346,True,-28.070154190063477,-3.5087692737579346
chgnet,wbm-3-38174,Mg4 Ru2 Sr2,8,-3.5087592601776123,True,-28.0700740814209,-3.5087592601776123
chgnet,wbm-3-38175,Mg6 Sr3,9,-1.6537208557128906,True,-14.883487701416016,-1.6537208557128906
chgnet,wbm-3-38176,Mg2 Sr1 Yb1,4,-1.6298145055770874,True,-6.51925802230835,-1.6298145055770874
chgnet,wbm-3-38177,Bi2 Mg2 Ta1,5,-4.271113872528076,True,-21.35556936264038,-4.271113872528076
chgnet,wbm-3-38178,Ac1 Mg2 Tb1,4,-3.0454320907592773,True,-12.18172836303711,-3.0454320907592773
chgnet,wbm-3-38179,Au2 Mg4 Tb2,8,-3.2947139739990234,True,-26.357711791992188,-3.2947139739990234
chgnet,wbm-3-38180,Mg4 Pt2 Tb2,8,-4.187379360198975,True,-33.4990348815918,-4.187379360198975
chgnet,wbm-3-38181,Mg2 Tb1 Yb1,4,-2.3705687522888184,True,-9.482275009155273,-2.3705687522888184
chgnet,wbm-3-38182,Mg4 Te6,10,-3.3853516578674316,True,-33.853516578674316,-3.3853516578674316
chgnet,wbm-3-38183,I2 Mg2 Te1,5,-3.08087158203125,True,-15.40435791015625,-3.08087158203125
chgnet,wbm-3-38184,In5 Mg2 Ti4,11,-4.424767017364502,True,-48.67243719100952,-4.424767017364502
chgnet,wbm-3-38185,As2 Mg2 Ti1,5,-4.642656326293945,True,-23.213281631469727,-4.642656326293945
chgnet,wbm-3-38186,Bi2 Mg2 Ti1,5,-3.7834725379943848,True,-18.917362689971924,-3.7834725379943848
chgnet,wbm-3-38187,Mg4 Ni2 Ti2,8,-4.27952241897583,True,-34.23617935180664,-4.27952241897583
chgnet,wbm-3-38188,Ac1 Mg2 Tm1,4,-3.0036439895629883,True,-12.014575958251953,-3.0036439895629883
chgnet,wbm-3-38189,Au2 Mg4 Tm2,8,-3.242495059967041,True,-25.939960479736328,-3.242495059967041
chgnet,wbm-3-38190,Mg4 Pt2 Tm2,8,-4.1561784744262695,True,-33.249427795410156,-4.1561784744262695
chgnet,wbm-3-38191,Mg6 U3,9,-4.2213568687438965,True,-37.99221181869507,-4.2213568687438965
chgnet,wbm-3-38192,As2 Mg2 V1,5,-4.660628795623779,True,-23.303143978118896,-4.660628795623779
chgnet,wbm-3-38193,Bi2 Mg2 V1,5,-3.870842933654785,True,-19.354214668273926,-3.870842933654785
chgnet,wbm-3-38194,Mg4 Pd2 V2,8,-4.476137161254883,True,-35.80909729003906,-4.476137161254883
chgnet,wbm-3-38195,In3 Mg2 Y3,8,-4.236645221710205,True,-33.89316177368164,-4.236645221710205
chgnet,wbm-3-38196,Ac1 Mg2 Y1,4,-3.505502939224243,True,-14.022011756896973,-3.505502939224243
chgnet,wbm-3-38197,Ag2 Mg4 Y2,8,-3.351759433746338,True,-26.814075469970703,-3.351759433746338
chgnet,wbm-3-38198,Au2 Mg4 Y2,8,-3.7536895275115967,True,-30.029516220092773,-3.7536895275115967
chgnet,wbm-3-38199,Au2 Mg4 Yb2,8,-2.5092015266418457,True,-20.073612213134766,-2.5092015266418457
chgnet,wbm-3-38200,Mg4 Os2 Yb2,8,-3.926088333129883,True,-31.408706665039062,-3.926088333129883
chgnet,wbm-3-38201,Mg4 Os2 Yb2,8,-3.9261012077331543,True,-31.408809661865234,-3.9261012077331543
chgnet,wbm-3-38202,Mg4 Pt2 Yb2,8,-3.3749454021453857,True,-26.999563217163086,-3.3749454021453857
chgnet,wbm-3-38203,Mg6 Yb3,9,-1.6104525327682495,True,-14.494072794914246,-1.6104525327682495
chgnet,wbm-3-38204,Mg4 Pt2 Y2,8,-4.640655994415283,True,-37.125247955322266,-4.640655994415283
chgnet,wbm-3-38205,Mg4 Ru2 Y2,8,-4.97457218170166,True,-39.79657745361328,-4.97457218170166
chgnet,wbm-3-38206,In1 Mg2 Zn2,5,-1.756874442100525,True,-8.784372210502625,-1.756874442100525
chgnet,wbm-3-38207,Ge1 Mg2 Zn3,6,-1.9854998588562012,True,-11.912999153137207,-1.9854998588562012
chgnet,wbm-3-38208,Ge2 Mg4 Zn6,12,-1.9925141334533691,True,-23.91016960144043,-1.9925141334533691
chgnet,wbm-3-38209,La1 Mg2 Zn3,6,-2.2054436206817627,True,-13.232661724090576,-2.2054436206817627
chgnet,wbm-3-38210,Ge3 Mg2 Zn6,11,-2.262005090713501,True,-24.88205599784851,-2.262005090713501
chgnet,wbm-3-38211,Ba2 Mg4 Zn2,8,-1.6961932182312012,True,-13.56954574584961,-1.6961932182312012
chgnet,wbm-3-38212,Ce2 Mg4 Zn2,8,-2.6959316730499268,True,-21.567453384399414,-2.6959316730499268
chgnet,wbm-3-38213,Ce2 Mg4 Zn2,8,-2.6961140632629395,True,-21.568912506103516,-2.6961140632629395
chgnet,wbm-3-38214,Dy2 Mg4 Zn2,8,-2.452528476715088,True,-19.620227813720703,-2.452528476715088
chgnet,wbm-3-38215,Er2 Mg4 Zn2,8,-2.440260887145996,True,-19.52208709716797,-2.440260887145996
chgnet,wbm-3-38216,Eu2 Mg4 Zn2,8,-3.8596346378326416,True,-30.877077102661133,-3.8596346378326416
chgnet,wbm-3-38217,Eu2 Mg4 Zn2,8,-3.859576940536499,True,-30.876615524291992,-3.859576940536499
chgnet,wbm-3-38218,Gd2 Mg4 Zn2,8,-4.847530841827393,True,-38.78024673461914,-4.847530841827393
chgnet,wbm-3-38219,Gd2 Mg4 Zn2,8,-4.847400188446045,True,-38.77920150756836,-4.847400188446045
chgnet,wbm-3-38220,Ho2 Mg4 Zn2,8,-2.4468188285827637,True,-19.57455062866211,-2.4468188285827637
chgnet,wbm-3-38221,In1 Mg2 Zn1,4,-1.8472977876663208,True,-7.389191150665283,-1.8472977876663208
chgnet,wbm-3-38222,La2 Mg4 Zn2,8,-2.5561537742614746,True,-20.449230194091797,-2.5561537742614746
chgnet,wbm-3-38223,Mg4 Np2 Zn2,8,-4.1167826652526855,True,-32.934261322021484,-4.1167826652526855
chgnet,wbm-3-38224,Mg2 Pb1 Zn1,4,-2.067129135131836,True,-8.268516540527344,-2.067129135131836
chgnet,wbm-3-38225,Mg4 Pr2 Zn2,8,-2.5291783809661865,True,-20.233427047729492,-2.5291783809661865
chgnet,wbm-3-38226,Mg4 Pu2 Zn2,8,-4.539322853088379,True,-36.31458282470703,-4.539322853088379
chgnet,wbm-3-38227,Mg2 Sn1 Zn1,4,-2.1958072185516357,True,-8.783228874206543,-2.1958072185516357
chgnet,wbm-3-38228,Mg4 Sr2 Zn2,8,-1.6593985557556152,True,-13.275188446044922,-1.6593985557556152
chgnet,wbm-3-38229,Mg4 Tb2 Zn2,8,-2.468843460083008,True,-19.750747680664062,-2.468843460083008
chgnet,wbm-3-38230,Mg4 Th2 Zn2,8,-3.097074508666992,True,-24.776596069335938,-3.097074508666992
chgnet,wbm-3-38231,Mg2 Tl1 Zn1,4,-1.7210721969604492,True,-6.884288787841797,-1.7210721969604492
chgnet,wbm-3-38232,Mg4 Tm2 Zn2,8,-2.4092085361480713,True,-19.27366828918457,-2.4092085361480713
chgnet,wbm-3-38233,Mg4 U2 Zn2,8,-3.6247196197509766,True,-28.997756958007812,-3.6247196197509766
chgnet,wbm-3-38234,Mg4 Yb2 Zn2,8,-1.6796019077301025,True,-13.43681526184082,-1.6796019077301025
chgnet,wbm-3-38235,Mg4 Y2 Zn2,8,-2.9331555366516113,True,-23.46524429321289,-2.9331555366516113
chgnet,wbm-3-38236,Mg4 Zn2 Zr2,8,-3.304483413696289,True,-26.435867309570312,-3.304483413696289
chgnet,wbm-3-38237,In1 Mg2 Zr2,5,-4.6904120445251465,True,-23.452060222625732,-4.6904120445251465
chgnet,wbm-3-38238,Ir2 Mg4 Zr2,8,-5.53439998626709,True,-44.27519989013672,-5.53439998626709
chgnet,wbm-3-38239,Mg4 Pt2 Zr2,8,-4.986929893493652,True,-39.89543914794922,-4.986929893493652
chgnet,wbm-3-38240,Mg4 Pt2 Zr2,8,-4.986614227294922,True,-39.892913818359375,-4.986614227294922
chgnet,wbm-3-38241,Mg4 Rh2 Zr2,8,-5.146038055419922,True,-41.168304443359375,-5.146038055419922
chgnet,wbm-3-38242,Al4 Mg6 Si2,12,-2.801321268081665,True,-33.61585521697998,-2.801321268081665
chgnet,wbm-3-38243,Al3 Co1 Ge2 Mg3,9,-3.8069984912872314,True,-34.26298642158508,-3.8069984912872314
chgnet,wbm-3-38244,Al3 Ge2 Mg3 Pd1,9,-3.6813385486602783,True,-33.132046937942505,-3.6813385486602783
chgnet,wbm-3-38245,Al3 Ge2 Mg3 Pt1,9,-3.8557796478271484,True,-34.702016830444336,-3.8557796478271484
chgnet,wbm-3-38246,Al3 Ge2 Mg3 Rh1,9,-3.973405599594116,True,-35.760650396347046,-3.973405599594116
chgnet,wbm-3-38247,Al3 Ge2 Mg3 Ni1,9,-3.6727089881896973,True,-33.054380893707275,-3.6727089881896973
chgnet,wbm-3-38248,Al3 Mg3 Ni1 Si2,9,-3.7817647457122803,True,-34.03588271141052,-3.7817647457122803
chgnet,wbm-3-38249,Al3 Ge2 Mg3 Zn1,9,-3.029886245727539,True,-27.26897621154785,-3.029886245727539
chgnet,wbm-3-38250,Ag2 Al7 Mg3,12,-3.08437180519104,True,-37.01246166229248,-3.08437180519104
chgnet,wbm-3-38251,Al7 Cu2 Mg3,12,-3.337117910385132,True,-40.04541492462158,-3.337117910385132
chgnet,wbm-3-38252,As1 Br3 Mg3,7,-3.4120726585388184,True,-23.88450860977173,-3.4120726585388184
chgnet,wbm-3-38253,Br3 Mg3 Sb1,7,-3.2787177562713623,True,-22.951024293899536,-3.2787177562713623
chgnet,wbm-3-38254,Ca2 Mg3,5,-1.8176815509796143,True,-9.088407754898071,-1.8176815509796143
chgnet,wbm-3-38255,Ca1 Mg3 Rh2,6,-3.9553279876708984,True,-23.73196792602539,-3.9553279876708984
chgnet,wbm-3-38256,As1 Cl3 Mg3,7,-3.754276752471924,True,-26.279937267303467,-3.754276752471924
chgnet,wbm-3-38257,Cl3 Mg3 Sb1,7,-3.591705322265625,True,-25.141937255859375,-3.591705322265625
chgnet,wbm-3-38258,Co4 Ge4 Mg3,11,-4.951948642730713,True,-54.47143507003784,-4.951948642730713
chgnet,wbm-3-38259,Co4 Ge4 Mg3,11,-4.951896667480469,True,-54.470863342285156,-4.951896667480469
chgnet,wbm-3-38260,Co2 Mg6,8,-2.8621010780334473,True,-22.896808624267578,-2.8621010780334473
chgnet,wbm-3-38261,Cu2 La1 Mg3,6,-3.114175796508789,True,-18.685054779052734,-3.114175796508789
chgnet,wbm-3-38262,Cu4 Ge2 Mg3,9,-3.5384697914123535,True,-31.84622812271118,-3.5384697914123535
chgnet,wbm-3-38263,Cu4 Ge4 Mg3,11,-3.747603416442871,True,-41.22363758087158,-3.747603416442871
chgnet,wbm-3-38264,Cu2 Mg6,8,-2.2147719860076904,True,-17.718175888061523,-2.2147719860076904
chgnet,wbm-3-38265,Eu2 Mg6,8,-3.8051533699035645,True,-30.441226959228516,-3.8051533699035645
chgnet,wbm-3-38266,Ga4 Mg6,10,-2.272752523422241,True,-22.727525234222412,-2.272752523422241
chgnet,wbm-3-38267,Gd2 Mg6,8,-4.767730712890625,True,-38.141845703125,-4.767730712890625
chgnet,wbm-3-38268,Eu2 Ge4 Mg6,12,-4.412609577178955,True,-52.95131492614746,-4.412609577178955
chgnet,wbm-3-38269,Bi1 I3 Mg3,7,-2.7885234355926514,True,-19.51966404914856,-2.7885234355926514
