baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-14018,Cd5 Gd1,6,-3.2566041946411133,True,-19.53962516784668,-3.2566041946411133
chgnet,wbm-3-14019,Cd5 Ho1,6,-1.69758141040802,True,-10.18548846244812,-1.69758141040802
chgnet,wbm-3-14020,Cd5 La1,6,-1.8230445384979248,True,-10.938267230987549,-1.8230445384979248
chgnet,wbm-3-14021,Cd5 Nd1,6,-1.77570378780365,True,-10.6542227268219,-1.77570378780365
chgnet,wbm-3-14022,Cd5 Np1,6,-2.768446922302246,True,-16.610681533813477,-2.768446922302246
chgnet,wbm-3-14023,Cd5 Pm1,6,-1.7744834423065186,True,-10.646900653839111,-1.7744834423065186
chgnet,wbm-3-14024,Cd5 Pm1,6,-1.7378418445587158,True,-10.427051067352295,-1.7378418445587158
chgnet,wbm-3-14025,Cd5 Pr1,6,-1.7826043367385864,True,-10.695626020431519,-1.7826043367385864
chgnet,wbm-3-14026,Cd5 Pu1,6,-3.1108152866363525,True,-18.664891719818115,-3.1108152866363525
chgnet,wbm-3-14027,Cd5 Sm1,6,-1.7552193403244019,True,-10.531316041946411,-1.7552193403244019
chgnet,wbm-3-14028,Cd5 Ta1,6,-2.486095428466797,True,-14.916572570800781,-2.486095428466797
chgnet,wbm-3-14029,Cd5 Tb1,6,-1.7204803228378296,True,-10.322881937026978,-1.7204803228378296
chgnet,wbm-3-14030,Cd5 Tm1,6,-1.6598775386810303,True,-9.959265232086182,-1.6598775386810303
chgnet,wbm-3-14031,Cd5 U1,6,-2.4641101360321045,True,-14.784660816192627,-2.4641101360321045
chgnet,wbm-3-14032,Cd5 Yb1,6,-1.2495325803756714,True,-7.497195482254028,-1.2495325803756714
chgnet,wbm-3-14033,Cd5 Yb1,6,-1.232985019683838,True,-7.397910118103027,-1.232985019683838
chgnet,wbm-3-14034,Cd6 La2 Sn3,11,-2.845682144165039,True,-31.30250358581543,-2.845682144165039
chgnet,wbm-3-14035,Au4 Cd2 Np4,10,-6.616911888122559,True,-66.16911888122559,-6.616911888122559
chgnet,wbm-3-14036,Au4 Cd2 Pu4,10,-6.957827091217041,True,-69.57827091217041,-6.957827091217041
chgnet,wbm-3-14037,Au4 Cd1 Th1,6,-4.029714107513428,True,-24.178284645080566,-4.029714107513428
chgnet,wbm-3-14038,Au4 Cd1 U1,6,-4.356634616851807,True,-26.13980770111084,-4.356634616851807
chgnet,wbm-3-14039,Au1 Cd1 Tl1,3,-2.236159324645996,True,-6.708477973937988,-2.236159324645996
chgnet,wbm-3-14040,Au4 Ba4 Cd2,10,-2.9100215435028076,True,-29.100215435028076,-2.9100215435028076
chgnet,wbm-3-14041,Ba4 Bi4 Cd2,10,-3.2400050163269043,True,-32.40005016326904,-3.2400050163269043
chgnet,wbm-3-14042,Ba4 Cd4 Ir4,12,-3.9775452613830566,True,-47.73054313659668,-3.9775452613830566
chgnet,wbm-3-14043,Ba4 Cd4 Os4,12,-4.150335311889648,True,-49.80402374267578,-4.150335311889648
chgnet,wbm-3-14044,Ba1 Cd1 Pt4,6,-4.979284763336182,True,-29.87570858001709,-4.979284763336182
chgnet,wbm-3-14045,Ba1 Cd1 Pt4,6,-4.788604736328125,True,-28.73162841796875,-4.788604736328125
chgnet,wbm-3-14046,Ba3 Cd3 Pt3,9,-3.594439744949341,True,-32.34995770454407,-3.594439744949341
chgnet,wbm-3-14047,Ba1 Cd1 Tl3,5,-2.173903465270996,True,-10.86951732635498,-2.173903465270996
chgnet,wbm-3-14048,Ba3 Cd3 Tl3,9,-2.076838493347168,True,-18.69154644012451,-2.076838493347168
chgnet,wbm-3-14049,Ba1 Cd1,2,-1.7514543533325195,True,-3.502908706665039,-1.7514543533325195
chgnet,wbm-3-14050,Ba4 Cd4,8,-1.7233105897903442,True,-13.786484718322754,-1.7233105897903442
chgnet,wbm-3-14051,Bi4 Cd2 Th2,8,-4.406386375427246,True,-35.25109100341797,-4.406386375427246
chgnet,wbm-3-14052,Bi2 Cd1 U6,9,-8.326651573181152,True,-74.93986415863037,-8.326651573181152
chgnet,wbm-3-14053,Bi4 Cd2 U2,8,-4.954493522644043,True,-39.635948181152344,-4.954493522644043
chgnet,wbm-3-14054,Bi1 Cd1 Pu1,3,-6.379924297332764,True,-19.13977289199829,-6.379924297332764
chgnet,wbm-3-14055,Cd1 Ce3 Os2,6,-7.119715690612793,True,-42.71829414367676,-7.119715690612793
chgnet,wbm-3-14056,Bi4 Cd2 Ce2,8,-4.089079856872559,True,-32.71263885498047,-4.089079856872559
chgnet,wbm-3-14057,Cd3 Ce3 Ir3,9,-5.735647201538086,True,-51.62082481384277,-5.735647201538086
chgnet,wbm-3-14058,Cd1 Ce1 Pt2,4,-5.538674354553223,True,-22.15469741821289,-5.538674354553223
chgnet,wbm-3-14059,Cd4 Ce4 Pt4,12,-5.066460609436035,True,-60.79752731323242,-5.066460609436035
chgnet,wbm-3-14060,Cd3 Cs3 Dy3,9,-1.662168025970459,True,-14.95951223373413,-1.662168025970459
chgnet,wbm-3-14061,Cd3 Cs3 Eu3,9,-3.818805456161499,True,-34.36924910545349,-3.818805456161499
chgnet,wbm-3-14062,Cd1 Cs1 Nd2,4,-2.3971424102783203,True,-9.588569641113281,-2.3971424102783203
chgnet,wbm-3-14063,Cd3 Cs3 Nd3,9,-1.6575781106948853,True,-14.918202996253967,-1.6575781106948853
chgnet,wbm-3-14064,Cd3 Cs3 Th3,9,-2.2660984992980957,True,-20.39488649368286,-2.2660984992980957
chgnet,wbm-3-14065,Cd3 Cs3 Tm3,9,-1.4519405364990234,True,-13.067464828491211,-1.4519405364990234
chgnet,wbm-3-14066,Cd3 Cs3 U3,9,-3.1380491256713867,True,-28.24244213104248,-3.1380491256713867
chgnet,wbm-3-14067,Cd2 Dy4 Ir4,10,-6.267446517944336,True,-62.67446517944336,-6.267446517944336
chgnet,wbm-3-14068,Cd2 Dy4 Pt4,10,-5.509640693664551,True,-55.09640693664551,-5.509640693664551
chgnet,wbm-3-14069,Cd1 Dy3 Ir2,6,-6.14440393447876,True,-36.86642360687256,-6.14440393447876
chgnet,wbm-3-14070,Cd1 Dy3 Os2,6,-6.4851837158203125,True,-38.911102294921875,-6.4851837158203125
chgnet,wbm-3-14071,Cd1 Dy3 Pt2,6,-5.453418254852295,True,-32.72050952911377,-5.453418254852295
chgnet,wbm-3-14072,Au4 Cd1 Dy1,6,-3.574814796447754,True,-21.448888778686523,-3.574814796447754
chgnet,wbm-3-14073,Bi4 Cd2 Dy2,8,-3.7081398963928223,True,-29.665119171142578,-3.7081398963928223
chgnet,wbm-3-14074,Cd3 Dy3 Ir3,9,-5.336546421051025,True,-48.02891778945923,-5.336546421051025
chgnet,wbm-3-14075,Cd1 Dy1 Os4,6,-8.313094139099121,True,-49.87856483459473,-8.313094139099121
chgnet,wbm-3-14076,Cd3 Dy3 Os3,9,-5.6891937255859375,True,-51.20274353027344,-5.6891937255859375
chgnet,wbm-3-14077,Cd3 Dy3 Pb3,9,-3.4320168495178223,True,-30.8881516456604,-3.4320168495178223
chgnet,wbm-3-14078,Cd4 Dy4 Pb4,12,-3.4191768169403076,True,-41.03012180328369,-3.4191768169403076
chgnet,wbm-3-14079,Cd4 Dy4 Pb4,12,-3.4318490028381348,True,-41.18218803405762,-3.4318490028381348
chgnet,wbm-3-14080,Cd1 Dy1 Pt4,6,-5.510608673095703,True,-33.06365203857422,-5.510608673095703
chgnet,wbm-3-14081,Cd4 Dy4 Pt4,12,-4.735105991363525,True,-56.821271896362305,-4.735105991363525
chgnet,wbm-3-14082,Cd2 Er4 Ir4,10,-6.272957801818848,True,-62.72957801818848,-6.272957801818848
chgnet,wbm-3-14083,Cd1 Er2 Os1,4,-5.554985523223877,True,-22.219942092895508,-5.554985523223877
chgnet,wbm-3-14084,Cd2 Er4 Pt4,10,-5.507162570953369,True,-55.07162570953369,-5.507162570953369
chgnet,wbm-3-14085,Cd1 Er2 Pt2,5,-5.431787967681885,True,-27.158939838409424,-5.431787967681885
chgnet,wbm-3-14086,Cd1 Er2 Tl1,4,-3.4337644577026367,True,-13.735057830810547,-3.4337644577026367
chgnet,wbm-3-14087,Cd1 Er3 Ir2,6,-6.15548038482666,True,-36.93288230895996,-6.15548038482666
chgnet,wbm-3-14088,Cd1 Er3 Os2,6,-6.508139610290527,True,-39.048837661743164,-6.508139610290527
chgnet,wbm-3-14089,Cd1 Er3 Pt2,6,-5.457576751708984,True,-32.745460510253906,-5.457576751708984
chgnet,wbm-3-14090,Bi4 Cd2 Er2,8,-3.6698451042175293,True,-29.358760833740234,-3.6698451042175293
chgnet,wbm-3-14091,Cd1 Er1 Ir4,6,-7.203795433044434,True,-43.2227725982666,-7.203795433044434
chgnet,wbm-3-14092,Cd3 Er3 Ir3,9,-5.328788757324219,True,-47.95909881591797,-5.328788757324219
chgnet,wbm-3-14093,Cd1 Er1 Pb2,4,-3.4524993896484375,True,-13.80999755859375,-3.4524993896484375
chgnet,wbm-3-14094,Cd4 Er4 Pb4,12,-3.384636640548706,True,-40.61563968658447,-3.384636640548706
chgnet,wbm-3-14095,Cd4 Er4 Pb4,12,-3.3989458084106445,True,-40.787349700927734,-3.3989458084106445
chgnet,wbm-3-14096,Cd1 Er1 Pt4,6,-5.50548791885376,True,-33.03292751312256,-5.50548791885376
chgnet,wbm-3-14097,Cd4 Er4 Pt4,12,-4.724795341491699,True,-56.69754409790039,-4.724795341491699
chgnet,wbm-3-14098,Cd1 Er1,2,-3.063281536102295,True,-6.12656307220459,-3.063281536102295
chgnet,wbm-3-14099,Cd2 Eu4 Ir4,10,-8.205266952514648,True,-82.05266952514648,-8.205266952514648
chgnet,wbm-3-14100,Cd2 Eu4 Os4,10,-8.603281021118164,True,-86.03281021118164,-8.603281021118164
chgnet,wbm-3-14101,Cd2 Eu4 Pt4,10,-7.541980743408203,True,-75.41980743408203,-7.541980743408203
chgnet,wbm-3-14102,Au2 Cd1 Eu1,4,-5.010653495788574,True,-20.042613983154297,-5.010653495788574
chgnet,wbm-3-14103,Au4 Cd1 Eu1,6,-4.4847235679626465,True,-26.90834140777588,-4.4847235679626465
chgnet,wbm-3-14104,Bi1 Cd1 Eu1,3,-5.520547866821289,True,-16.561643600463867,-5.520547866821289
chgnet,wbm-3-14105,Cd1 Eu1 Pt2,4,-6.416055679321289,True,-25.664222717285156,-6.416055679321289
chgnet,wbm-3-14106,Cd1 Eu1 Pt4,6,-6.519327640533447,True,-39.115965843200684,-6.519327640533447
chgnet,wbm-3-14107,Cd1 Eu1,2,-5.9576215744018555,True,-11.915243148803711,-5.9576215744018555
chgnet,wbm-3-14108,Cd2 Eu2,4,-5.9577178955078125,True,-23.83087158203125,-5.9577178955078125
chgnet,wbm-3-14109,Cd2 Gd4 Ir4,10,-9.986570358276367,True,-99.86570358276367,-9.986570358276367
chgnet,wbm-3-14110,Cd2 Gd4 Os4,10,-10.40761661529541,True,-104.0761661529541,-10.40761661529541
chgnet,wbm-3-14111,Cd2 Gd4 Pt4,10,-9.26352310180664,True,-92.6352310180664,-9.26352310180664
chgnet,wbm-3-14112,Cd1 Gd2 Pt2,5,-9.199434280395508,True,-45.99717140197754,-9.199434280395508
chgnet,wbm-3-14113,Bi4 Cd2 Gd2,8,-6.136656284332275,True,-49.0932502746582,-6.136656284332275
chgnet,wbm-3-14114,Cd3 Gd3 Ir3,9,-8.45612621307373,True,-76.10513591766357,-8.45612621307373
chgnet,wbm-3-14115,Cd3 Gd3 Pb3,9,-6.645911693572998,True,-59.81320524215698,-6.645911693572998
chgnet,wbm-3-14116,Cd1 Gd1 Pt2,4,-7.594522953033447,True,-30.37809181213379,-7.594522953033447
chgnet,wbm-3-14117,Cd1 Gd1,2,-7.838539123535156,True,-15.677078247070312,-7.838539123535156
chgnet,wbm-3-14118,Au4 Cd2 Hf4,10,-5.894201755523682,True,-58.942017555236816,-5.894201755523682
chgnet,wbm-3-14119,Cd2 Hf4 Pt4,10,-7.421645164489746,True,-74.21645164489746,-7.421645164489746
chgnet,wbm-3-14120,Cd1 Hf2 Tl1,4,-5.7515997886657715,True,-23.006399154663086,-5.7515997886657715
chgnet,wbm-3-14121,Cd1 Hf3 Os2,6,-9.361930847167969,True,-56.17158508300781,-9.361930847167969
chgnet,wbm-3-14122,Cd1 Hf1 Pt4,6,-6.442450523376465,True,-38.65470314025879,-6.442450523376465
chgnet,wbm-3-14123,Cd1 Hf1 Pt4,6,-6.378192901611328,True,-38.26915740966797,-6.378192901611328
chgnet,wbm-3-14124,Cd3 Hf3 Pt3,9,-6.240517616271973,True,-56.164658546447754,-6.240517616271973
chgnet,wbm-3-14125,Cd1 Hf1,2,-5.464465141296387,True,-10.928930282592773,-5.464465141296387
chgnet,wbm-3-14126,Cd1 Hg2 Pb1,4,-1.2703754901885986,True,-5.0815019607543945,-1.2703754901885986
chgnet,wbm-3-14127,Cd2 Ho4 Ir4,10,-6.26837158203125,True,-62.6837158203125,-6.26837158203125
chgnet,wbm-3-14128,Cd2 Ho4 Pt4,10,-5.507602691650391,True,-55.076026916503906,-5.507602691650391
chgnet,wbm-3-14129,Cd1 Ho2 Tl1,4,-3.448758363723755,True,-13.79503345489502,-3.448758363723755
chgnet,wbm-3-14130,Cd1 Ho3 Ir2,6,-6.148804187774658,True,-36.89282512664795,-6.148804187774658
chgnet,wbm-3-14131,Cd1 Ho3 Os2,6,-6.494765281677246,True,-38.96859169006348,-6.494765281677246
chgnet,wbm-3-14132,Cd1 Ho3 Pt2,6,-5.453298568725586,True,-32.719791412353516,-5.453298568725586
chgnet,wbm-3-14133,Au4 Cd1 Ho1,6,-3.5643467903137207,True,-21.386080741882324,-3.5643467903137207
chgnet,wbm-3-14134,Bi4 Cd2 Ho2,8,-3.681671142578125,True,-29.453369140625,-3.681671142578125
chgnet,wbm-3-14135,Cd1 Ho1 Ir4,6,-7.2078046798706055,True,-43.24682807922363,-7.2078046798706055
chgnet,wbm-3-14136,Cd3 Ho3 Ir3,9,-5.330472469329834,True,-47.974252223968506,-5.330472469329834
chgnet,wbm-3-14137,Cd4 Ho4 Pb4,12,-3.393890380859375,True,-40.7266845703125,-3.393890380859375
chgnet,wbm-3-14138,Cd4 Ho4 Pb4,12,-3.408106803894043,True,-40.897281646728516,-3.408106803894043
chgnet,wbm-3-14139,Cd1 Ho1 Pt4,6,-5.506956577301025,True,-33.04173946380615,-5.506956577301025
chgnet,wbm-3-14140,Cd4 Ho4 Pt4,12,-4.727828502655029,True,-56.73394203186035,-4.727828502655029
chgnet,wbm-3-14141,Cd2 I6,8,-2.0272305011749268,True,-16.217844009399414,-2.0272305011749268
chgnet,wbm-3-14142,Cd1 Cs2 I6,9,-2.459672451019287,True,-22.137052059173584,-2.459672451019287
chgnet,wbm-3-14143,Au4 Cd2 In4,10,-2.7528185844421387,True,-27.528185844421387,-2.7528185844421387
chgnet,wbm-3-14144,Cd1 Ce1 In2,4,-3.3739922046661377,True,-13.49596881866455,-3.3739922046661377
chgnet,wbm-3-14145,Cd2 Ho2 In4,8,-3.020073175430298,True,-24.160585403442383,-3.020073175430298
chgnet,wbm-3-14146,Cd2 In4 Lu4,10,-3.395390033721924,True,-33.95390033721924,-3.395390033721924
chgnet,wbm-3-14147,Cd1 In2 Pb1,4,-2.483466148376465,True,-9.93386459350586,-2.483466148376465
chgnet,wbm-3-14148,Cd2 In4 Th4,10,-4.488792419433594,True,-44.88792419433594,-4.488792419433594
chgnet,wbm-3-14149,Cd2 In4 Tm4,10,-3.399951934814453,True,-33.99951934814453,-3.399951934814453
chgnet,wbm-3-14150,Cd3 In6,9,-2.086606502532959,True,-18.77945852279663,-2.086606502532959
chgnet,wbm-3-14151,Cd2 In4,6,-2.079228401184082,True,-12.475370407104492,-2.079228401184082
chgnet,wbm-3-14152,Cd1 In3 Os2,6,-4.959827423095703,True,-29.75896453857422,-4.959827423095703
chgnet,wbm-3-14153,Ba3 Cd3 In3,9,-2.2180464267730713,True,-19.96241784095764,-2.2180464267730713
chgnet,wbm-3-14154,Ba4 Cd4 In4,12,-2.2539186477661133,True,-27.04702377319336,-2.2539186477661133
chgnet,wbm-3-14155,Cd3 Ce3 In3,9,-3.4748871326446533,True,-31.27398419380188,-3.4748871326446533
chgnet,wbm-3-14156,Cd4 Ce4 In4,12,-3.516798257827759,True,-42.201579093933105,-3.516798257827759
chgnet,wbm-3-14157,Cd2 Ce2 In2,6,-3.518012285232544,True,-21.108073711395264,-3.518012285232544
chgnet,wbm-3-14158,Cd3 Dy3 In3,9,-3.102705478668213,True,-27.924349308013916,-3.102705478668213
chgnet,wbm-3-14159,Cd2 Dy2 In2,6,-3.128964424133301,True,-18.773786544799805,-3.128964424133301
chgnet,wbm-3-14160,Cd2 Er2 In2,6,-3.0939042568206787,True,-18.563425540924072,-3.0939042568206787
chgnet,wbm-3-14161,Cd2 Gd2 In2,6,-6.321189880371094,True,-37.92713928222656,-6.321189880371094
chgnet,wbm-3-14162,Cd3 Hf3 In3,9,-4.463802814483643,True,-40.17422533035278,-4.463802814483643
chgnet,wbm-3-14163,Cd2 Hf2 In2,6,-4.5571722984313965,True,-27.34303379058838,-4.5571722984313965
chgnet,wbm-3-14164,Cd3 Ho3 In3,9,-3.0827057361602783,True,-27.744351625442505,-3.0827057361602783
chgnet,wbm-3-14165,Cd2 Ho2 In2,6,-3.1087725162506104,True,-18.652635097503662,-3.1087725162506104
chgnet,wbm-3-14166,Cd4 In4 Nd4,12,-3.22658634185791,True,-38.71903610229492,-3.22658634185791
chgnet,wbm-3-14167,Cd2 In2 Nd2,6,-3.22866153717041,True,-19.37196922302246,-3.22866153717041
chgnet,wbm-3-14168,Cd1 In1 Np2,4,-7.172211170196533,True,-28.688844680786133,-7.172211170196533
chgnet,wbm-3-14169,Cd3 In3 Np3,9,-5.31813383102417,True,-47.86320447921753,-5.31813383102417
chgnet,wbm-3-14170,Cd2 In2 Np2,6,-5.389540672302246,True,-32.33724403381348,-5.389540672302246
chgnet,wbm-3-14171,Cd4 In4 Pr4,12,-3.239225387573242,True,-38.870704650878906,-3.239225387573242
chgnet,wbm-3-14172,Cd2 In2 Pr2,6,-3.2416114807128906,True,-19.449668884277344,-3.2416114807128906
chgnet,wbm-3-14173,Cd1 In1 Pt1,3,-3.5914320945739746,True,-10.774296283721924,-3.5914320945739746
chgnet,wbm-3-14174,Cd3 In3 Sm3,9,-3.1837563514709473,True,-28.653807163238525,-3.1837563514709473
chgnet,wbm-3-14175,Cd4 In4 Sm4,12,-3.199470281600952,True,-38.393643379211426,-3.199470281600952
chgnet,wbm-3-14176,Cd2 In2 Sm2,6,-3.200185537338257,True,-19.20111322402954,-3.200185537338257
chgnet,wbm-3-14177,Cd2 Cs2 In2 Te6,12,-3.1508049964904785,True,-37.80965995788574,-3.1508049964904785
chgnet,wbm-3-14178,Cd3 In3 Tm3,9,-3.0128743648529053,True,-27.115869283676147,-3.0128743648529053
chgnet,wbm-3-14179,Cd3 In3 U3,9,-4.695490837097168,True,-42.25941753387451,-4.695490837097168
chgnet,wbm-3-14180,Cd2 In2 U2,6,-4.846338272094727,True,-29.07802963256836,-4.846338272094727
chgnet,wbm-3-14181,Cd2 In2 Yb2,6,-2.139880418777466,True,-12.839282512664795,-2.139880418777466
chgnet,wbm-3-14182,Cd2 In2 Yb2,6,-2.1398866176605225,True,-12.839319705963135,-2.1398866176605225
chgnet,wbm-3-14183,Cd2 Ir4 Np4,10,-9.036136627197266,True,-90.36136627197266,-9.036136627197266
chgnet,wbm-3-14184,Cd1 Ir2 Pt1,4,-5.92368221282959,True,-23.69472885131836,-5.92368221282959
chgnet,wbm-3-14185,Cd2 Ir4 Pu4,10,-9.049463272094727,True,-90.49463272094727,-9.049463272094727
chgnet,wbm-3-14186,Cd2 Ir4 U4,10,-8.577335357666016,True,-85.77335357666016,-8.577335357666016
chgnet,wbm-3-14187,Cd1 Ir4 Pu1,6,-8.292499542236328,True,-49.75499725341797,-8.292499542236328
chgnet,wbm-3-14188,Cd1 Ir4 Pu1,6,-8.18084716796875,True,-49.0850830078125,-8.18084716796875
chgnet,wbm-3-14189,Cd1 Ir4 Th1,6,-7.7207417488098145,True,-46.32445049285889,-7.7207417488098145
chgnet,wbm-3-14190,Cd3 Ir3 Pu3,9,-7.619200706481934,True,-68.5728063583374,-7.619200706481934
chgnet,wbm-3-14191,Cd3 Ir3 Th3,9,-6.305122375488281,True,-56.74610137939453,-6.305122375488281
chgnet,wbm-3-14192,Cd3 Ir3 U3,9,-7.128170013427734,True,-64.15353012084961,-7.128170013427734
chgnet,wbm-3-14193,Cd1 Ir1,2,-4.601188659667969,True,-9.202377319335938,-4.601188659667969
chgnet,wbm-3-14194,Cd1 La3 Os2,6,-6.4761738777160645,True,-38.85704326629639,-6.4761738777160645
chgnet,wbm-3-14195,Au4 Cd1 La1,6,-3.6702239513397217,True,-22.02134370803833,-3.6702239513397217
chgnet,wbm-3-14196,Bi4 Cd2 La2,8,-3.954805374145508,True,-31.638442993164062,-3.954805374145508
chgnet,wbm-3-14197,Cd1 Ir4 La1,6,-7.191277027130127,True,-43.14766216278076,-7.191277027130127
chgnet,wbm-3-14198,Cd4 La4 Pb4,12,-3.6693222522735596,True,-44.031867027282715,-3.6693222522735596
chgnet,wbm-3-14199,Cd1 La1 Pt4,6,-5.529362201690674,True,-33.17617321014404,-5.529362201690674
chgnet,wbm-3-14200,Cd4 La4 Pt4,12,-4.838868141174316,True,-58.0664176940918,-4.838868141174316
chgnet,wbm-3-14201,Cd1 La1,2,-3.2583978176116943,True,-6.516795635223389,-3.2583978176116943
chgnet,wbm-3-14202,Cd2 Ir4 Lu4,10,-6.281550884246826,True,-62.81550884246826,-6.281550884246826
chgnet,wbm-3-14203,Cd2 Lu4 Pt4,10,-5.503453254699707,True,-55.03453254699707,-5.503453254699707
chgnet,wbm-3-14204,Cd1 Ir2 Lu3,6,-6.184929847717285,True,-37.10957908630371,-6.184929847717285
chgnet,wbm-3-14205,Cd1 Lu3 Os2,6,-6.5321879386901855,True,-39.19312763214111,-6.5321879386901855
chgnet,wbm-3-14206,Cd1 Lu3 Pt2,6,-5.457769393920898,True,-32.74661636352539,-5.457769393920898
chgnet,wbm-3-14207,Cd3 Ir3 Lu3,9,-5.325414657592773,True,-47.92873191833496,-5.325414657592773
chgnet,wbm-3-14208,Cd4 Lu4 Pb4,12,-3.340160846710205,True,-40.08193016052246,-3.340160846710205
chgnet,wbm-3-14209,Cd4 Lu4 Pb4,12,-3.3395652770996094,True,-40.07478332519531,-3.3395652770996094
chgnet,wbm-3-14210,Cd4 Lu4 Pt4,12,-4.707742691040039,True,-56.49291229248047,-4.707742691040039
chgnet,wbm-3-14211,Cd1 Lu1,2,-3.0155086517333984,True,-6.031017303466797,-3.0155086517333984
chgnet,wbm-3-14212,Cd1 Nd3 Os2,6,-6.391594886779785,True,-38.34956932067871,-6.391594886779785
chgnet,wbm-3-14213,Au4 Cd1 Nd1,6,-3.6100311279296875,True,-21.660186767578125,-3.6100311279296875
chgnet,wbm-3-14214,Bi4 Cd2 Nd2,8,-3.8412914276123047,True,-30.730331420898438,-3.8412914276123047
chgnet,wbm-3-14215,Cd1 Ir4 Nd1,6,-7.168210983276367,True,-43.0092658996582,-7.168210983276367
chgnet,wbm-3-14216,Cd3 Ir3 Nd3,9,-5.3119025230407715,True,-47.80712270736694,-5.3119025230407715
chgnet,wbm-3-14217,Cd3 Nd3 Os3,9,-5.672846794128418,True,-51.05562114715576,-5.672846794128418
chgnet,wbm-3-14218,Cd3 Nd3 Pb3,9,-3.5645954608917236,True,-32.08135914802551,-3.5645954608917236
chgnet,wbm-3-14219,Cd4 Nd4 Pb4,12,-3.5457212924957275,True,-42.54865550994873,-3.5457212924957275
chgnet,wbm-3-14220,Cd4 Nd4 Pb4,12,-3.5629961490631104,True,-42.755953788757324,-3.5629961490631104
chgnet,wbm-3-14221,Cd1 Nd1 Pt4,6,-5.472036838531494,True,-32.832221031188965,-5.472036838531494
chgnet,wbm-3-14222,Cd4 Nd4 Pt4,12,-4.742664337158203,True,-56.91197204589844,-4.742664337158203
chgnet,wbm-3-14223,Cd1 Nd1,2,-3.1644999980926514,True,-6.328999996185303,-3.1644999980926514
chgnet,wbm-3-14224,Cd2 Np4 Os4,10,-9.543703079223633,True,-95.43703079223633,-9.543703079223633
chgnet,wbm-3-14225,Cd1 Os2 Pu3,6,-10.8239107131958,True,-64.9434642791748,-10.8239107131958
chgnet,wbm-3-14226,Cd1 Os2 Th3,6,-7.905065536499023,True,-47.43039321899414,-7.905065536499023
chgnet,wbm-3-14227,Cd1 Os2 U3,6,-9.596163749694824,True,-57.576982498168945,-9.596163749694824
chgnet,wbm-3-14228,Cd1 Pa1,2,-5.157089710235596,True,-10.314179420471191,-5.157089710235596
chgnet,wbm-3-14229,Cd1 Pb2 Pu1,4,-5.610292434692383,True,-22.44116973876953,-5.610292434692383
chgnet,wbm-3-14230,Cd1 Pb3,4,-2.966702699661255,True,-11.86681079864502,-2.966702699661255
chgnet,wbm-3-14231,Cd1 Np2 Pb1,4,-7.3875274658203125,True,-29.55010986328125,-7.3875274658203125
chgnet,wbm-3-14232,Cd1 Pb1 Th2,4,-5.110173225402832,True,-20.440692901611328,-5.110173225402832
chgnet,wbm-3-14233,Cd4 Pb4 Th4,12,-4.243037223815918,True,-50.916446685791016,-4.243037223815918
chgnet,wbm-3-14234,Cd4 Pb4 Th4,12,-4.23684549331665,True,-50.842145919799805,-4.23684549331665
chgnet,wbm-3-14235,Cd4 Pb4 U4,12,-5.063317775726318,True,-60.75981330871582,-5.063317775726318
chgnet,wbm-3-14236,Cd1 Pb1,2,-2.2691173553466797,True,-4.538234710693359,-2.2691173553466797
chgnet,wbm-3-14237,Cd1 Pb2 Pm1,4,-3.548147678375244,True,-14.192590713500977,-3.548147678375244
chgnet,wbm-3-14238,Cd1 Os2 Pr3,6,-6.3816423416137695,True,-38.28985404968262,-6.3816423416137695
chgnet,wbm-3-14239,Au2 Cd1 Pr1,4,-3.702991247177124,True,-14.811964988708496,-3.702991247177124
chgnet,wbm-3-14240,Bi4 Cd2 Pr2,8,-3.8640921115875244,True,-30.912736892700195,-3.8640921115875244
chgnet,wbm-3-14241,Cd1 Ir4 Pr1,6,-7.1482014656066895,True,-42.88920879364014,-7.1482014656066895
chgnet,wbm-3-14242,Cd3 Ir3 Pr3,9,-5.301573753356934,True,-47.7141637802124,-5.301573753356934
chgnet,wbm-3-14243,Cd3 Os3 Pr3,9,-5.670452117919922,True,-51.0340690612793,-5.670452117919922
chgnet,wbm-3-14244,Cd3 Pb3 Pr3,9,-3.570345640182495,True,-32.133110761642456,-3.570345640182495
chgnet,wbm-3-14245,Cd4 Pb4 Pr4,12,-3.550283908843994,True,-42.60340690612793,-3.550283908843994
chgnet,wbm-3-14246,Cd4 Pb4 Pr4,12,-3.570895195007324,True,-42.85074234008789,-3.570895195007324
chgnet,wbm-3-14247,Cd1 Pr1 Pt4,6,-5.467027187347412,True,-32.80216312408447,-5.467027187347412
chgnet,wbm-3-14248,Cd4 Pr4 Pt4,12,-4.738013744354248,True,-56.85616493225098,-4.738013744354248
chgnet,wbm-3-14249,Cd1 Pr1,2,-3.1718437671661377,True,-6.343687534332275,-3.1718437671661377
chgnet,wbm-3-14250,Cd2 Np4 Pt4,10,-8.066841125488281,True,-80.66841125488281,-8.066841125488281
chgnet,wbm-3-14251,Cd1 Np1 Pt2,4,-6.816708564758301,True,-27.266834259033203,-6.816708564758301
chgnet,wbm-3-14252,Cd2 Pt4 Pu4,10,-8.51880931854248,True,-85.1880931854248,-8.51880931854248
chgnet,wbm-3-14253,Cd1 Pt2 Th1,4,-5.97266149520874,True,-23.89064598083496,-5.97266149520874
