baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-50046,Ni1 Pb1 Yb2,4,-3.4721872806549072,True,-13.888749122619629,-3.4721872806549072
chgnet,wbm-3-50047,Ni1 Pt2 Yb2,5,-5.0506672859191895,True,-25.253336429595947,-5.0506672859191895
chgnet,wbm-3-50048,Ni1 Pt1 Yb2,4,-4.426450729370117,True,-17.70580291748047,-4.426450729370117
chgnet,wbm-3-50049,Ni1 Yb2,3,-3.1321682929992676,True,-9.396504878997803,-3.1321682929992676
chgnet,wbm-3-50050,Ni2 Yb4,6,-3.1389825344085693,True,-18.833895206451416,-3.1389825344085693
chgnet,wbm-3-50051,Au2 Ni1 Yb1,4,-3.968319892883301,True,-15.873279571533203,-3.968319892883301
chgnet,wbm-3-50052,Au2 Ni1 Yb1,4,-3.9638023376464844,True,-15.855209350585938,-3.9638023376464844
chgnet,wbm-3-50053,Au3 Ni3 Yb3,9,-4.061364650726318,True,-36.552281856536865,-4.061364650726318
chgnet,wbm-3-50054,Au3 Ni3 Yb3,9,-4.061275482177734,True,-36.55147933959961,-4.061275482177734
chgnet,wbm-3-50055,Bi4 Ni4 Yb4,12,-4.246708393096924,True,-50.960500717163086,-4.246708393096924
chgnet,wbm-3-50056,Hg4 Ni2 Yb2,8,-2.3233442306518555,True,-18.586753845214844,-2.3233442306518555
chgnet,wbm-3-50057,Hg2 Ni1 Yb1,4,-2.2200276851654053,True,-8.880110740661621,-2.2200276851654053
chgnet,wbm-3-50058,Hg3 Ni3 Yb3,9,-2.9247937202453613,True,-26.323143482208252,-2.9247937202453613
chgnet,wbm-3-50059,Bi2 Ni2 Y2,6,-5.9952898025512695,True,-35.97173881530762,-5.9952898025512695
chgnet,wbm-3-50060,Ni2 Pb4 Yb2,8,-3.92508602142334,True,-31.40068817138672,-3.92508602142334
chgnet,wbm-3-50061,Ni3 Pb3 Yb3,9,-4.003335475921631,True,-36.03001928329468,-4.003335475921631
chgnet,wbm-3-50062,Ni1 Pb1 Yb1,3,-3.9621150493621826,True,-11.886345148086548,-3.9621150493621826
chgnet,wbm-3-50063,Ni3 Pt3 Yb3,9,-5.127082824707031,True,-46.14374542236328,-5.127082824707031
chgnet,wbm-3-50064,Ni2 Tl4 Yb2,8,-3.2404096126556396,True,-25.923276901245117,-3.2404096126556396
chgnet,wbm-3-50065,Ni1 Tl2 Yb1,4,-3.083956003189087,True,-12.335824012756348,-3.083956003189087
chgnet,wbm-3-50066,Ni3 Tl3 Yb3,9,-3.5312933921813965,True,-31.78164052963257,-3.5312933921813965
chgnet,wbm-3-50067,Ni4 Tl4 Yb4,12,-3.523972272872925,True,-42.2876672744751,-3.523972272872925
chgnet,wbm-3-50068,Ni2 Yb2,4,-3.92402720451355,True,-15.6961088180542,-3.92402720451355
chgnet,wbm-3-50069,Ni4 Yb4,8,-3.963202953338623,True,-31.705623626708984,-3.963202953338623
chgnet,wbm-3-50070,Ni2 Yb2,4,-3.9243810176849365,True,-15.697524070739746,-3.9243810176849365
chgnet,wbm-3-50071,Ni2 Yb2,4,-3.9244461059570312,True,-15.697784423828125,-3.9244461059570312
chgnet,wbm-3-50072,Hg3 Ni3 Y3,9,-4.6249237060546875,True,-41.62431335449219,-4.6249237060546875
chgnet,wbm-3-50073,In8 Ni2 Y2,12,-4.1823344230651855,True,-50.18801307678223,-4.1823344230651855
chgnet,wbm-3-50074,Ni3 Pb3 Y3,9,-5.732235908508301,True,-51.59012317657471,-5.732235908508301
chgnet,wbm-3-50075,Ni1 Pd4 Y1,6,-5.880898952484131,True,-35.285393714904785,-5.880898952484131
chgnet,wbm-3-50076,Ni1 Pt4 Y1,6,-6.643330097198486,True,-39.85998058319092,-6.643330097198486
chgnet,wbm-3-50077,Ni2 Sn4 Y2,8,-5.627039909362793,True,-45.016319274902344,-5.627039909362793
chgnet,wbm-3-50078,Ni2 Sn6 Y2,10,-5.309946537017822,True,-53.09946537017822,-5.309946537017822
chgnet,wbm-3-50079,Ni1 Sn3 Y1,5,-5.289563179016113,True,-26.447815895080566,-5.289563179016113
chgnet,wbm-3-50080,Ni2 Sn2 Y2,6,-6.0570597648620605,True,-36.34235858917236,-6.0570597648620605
chgnet,wbm-3-50081,Ni4 Sn4 Y4,12,-6.100622177124023,True,-73.20746612548828,-6.100622177124023
chgnet,wbm-3-50082,Ni2 Sn2 Y2,6,-6.065914630889893,True,-36.395487785339355,-6.065914630889893
chgnet,wbm-3-50083,Ni1 Te1 Y1,3,-6.07441520690918,True,-18.22324562072754,-6.07441520690918
chgnet,wbm-3-50084,Ni2 Tl4 Y2,8,-4.443736553192139,True,-35.54989242553711,-4.443736553192139
chgnet,wbm-3-50085,Ni1 Tl2 Y1,4,-4.2884321212768555,True,-17.153728485107422,-4.2884321212768555
chgnet,wbm-3-50086,Ni3 Y3,6,-6.513607025146484,True,-39.081642150878906,-6.513607025146484
chgnet,wbm-3-50087,Ni4 Y4,8,-6.448202133178711,True,-51.58561706542969,-6.448202133178711
chgnet,wbm-3-50088,Ni2 Y2,4,-6.512965679168701,True,-26.051862716674805,-6.512965679168701
chgnet,wbm-3-50089,Ba2 Ni2 Zn4,8,-2.757059097290039,True,-22.056472778320312,-2.757059097290039
chgnet,wbm-3-50090,Ba2 Ni2 Zn4,8,-2.756995677947998,True,-22.055965423583984,-2.756995677947998
chgnet,wbm-3-50091,Ce2 Ni2 Zn4,8,-3.942347288131714,True,-31.53877830505371,-3.942347288131714
chgnet,wbm-3-50092,Er2 Ni2 Zn4,8,-3.67411732673645,True,-29.3929386138916,-3.67411732673645
chgnet,wbm-3-50093,Eu2 Ni2 Zn4,8,-4.958840847015381,True,-39.67072677612305,-4.958840847015381
chgnet,wbm-3-50094,Gd2 Ni2 Zn4,8,-6.030083179473877,True,-48.240665435791016,-6.030083179473877
chgnet,wbm-3-50095,Hf2 Ni2 Zn4,8,-4.943748474121094,True,-39.54998779296875,-4.943748474121094
chgnet,wbm-3-50096,In2 Ni2 Zn4,8,-2.897280216217041,True,-23.178241729736328,-2.897280216217041
chgnet,wbm-3-50097,Ir2 Ni2 Zn4,8,-4.493305206298828,True,-35.946441650390625,-4.493305206298828
chgnet,wbm-3-50098,Lu2 Ni2 Zn4,8,-3.66514253616333,True,-29.32114028930664,-3.66514253616333
chgnet,wbm-3-50099,Nd2 Ni2 Zn4,8,-3.6726183891296387,True,-29.38094711303711,-3.6726183891296387
chgnet,wbm-3-50100,Ni2 Np2 Zn4,8,-5.318899154663086,True,-42.55119323730469,-5.318899154663086
chgnet,wbm-3-50101,Ni1 Pu1 Zn2,4,-5.656534671783447,True,-22.62613868713379,-5.656534671783447
chgnet,wbm-3-50102,Ni2 Pu2 Zn4,8,-5.762580871582031,True,-46.10064697265625,-5.762580871582031
chgnet,wbm-3-50103,Ni2 Sm2 Zn4,8,-3.6727523803710938,True,-29.38201904296875,-3.6727523803710938
chgnet,wbm-3-50104,Ni2 Sr2 Zn4,8,-2.7327091693878174,True,-21.86167335510254,-2.7327091693878174
chgnet,wbm-3-50105,Ni2 Tb2 Zn4,8,-3.6807191371917725,True,-29.44575309753418,-3.6807191371917725
chgnet,wbm-3-50106,Ni2 Th2 Zn4,8,-4.331920146942139,True,-34.65536117553711,-4.331920146942139
chgnet,wbm-3-50107,Ni2 Tm2 Zn4,8,-3.6500940322875977,True,-29.20075225830078,-3.6500940322875977
chgnet,wbm-3-50108,Ni2 U2 Zn4,8,-5.007203578948975,True,-40.0576286315918,-5.007203578948975
chgnet,wbm-3-50109,Ni2 Yb2 Zn4,8,-2.877143621444702,True,-23.017148971557617,-2.877143621444702
chgnet,wbm-3-50110,Ni2 Zn4 Zr2,8,-4.612141132354736,True,-36.89712905883789,-4.612141132354736
chgnet,wbm-3-50111,Ni2 Zn4 Zr2,8,-4.612131118774414,True,-36.89704895019531,-4.612131118774414
chgnet,wbm-3-50112,Ni2 Zn6,8,-2.5562288761138916,True,-20.449831008911133,-2.5562288761138916
chgnet,wbm-3-50113,Ba3 Ni3 Zn3,9,-2.910114288330078,True,-26.191028594970703,-2.910114288330078
chgnet,wbm-3-50114,Ba4 Ni4 Zn4,12,-2.993222236633301,True,-35.91866683959961,-2.993222236633301
chgnet,wbm-3-50115,Eu2 Ni1 Zn1,4,-6.969150543212891,True,-27.876602172851562,-6.969150543212891
chgnet,wbm-3-50116,Ga4 Ni2 Zn2,8,-3.5011157989501953,True,-28.008926391601562,-3.5011157989501953
chgnet,wbm-3-50117,Ge8 Ni2 Zn2,12,-4.2400431632995605,True,-50.88051795959473,-4.2400431632995605
chgnet,wbm-3-50118,Nb3 Ni3 Zn3,9,-5.922686576843262,True,-53.304179191589355,-5.922686576843262
chgnet,wbm-3-50119,Ni1 Se2 Zn1,4,-3.564573049545288,True,-14.258292198181152,-3.564573049545288
chgnet,wbm-3-50120,Ni4 Sn4 Zn4,12,-3.5886707305908203,True,-43.064048767089844,-3.5886707305908203
chgnet,wbm-3-50121,Ni4 Sr4 Zn4,12,-3.013031244277954,True,-36.15637493133545,-3.013031244277954
chgnet,wbm-3-50122,Ni3 Ta3 Zn3,9,-6.506745338439941,True,-58.56070804595947,-6.506745338439941
chgnet,wbm-3-50123,Ni1 Pb1 Zr2,4,-6.83443021774292,True,-27.33772087097168,-6.83443021774292
chgnet,wbm-3-50124,Ni1 Pt1 Zr2,4,-7.9257378578186035,True,-31.702951431274414,-7.9257378578186035
chgnet,wbm-3-50125,Ni1 Rh1 Zr2,4,-8.125608444213867,True,-32.50243377685547,-8.125608444213867
chgnet,wbm-3-50126,Ni1 Os2 Zr3,6,-9.467966079711914,True,-56.807796478271484,-9.467966079711914
chgnet,wbm-3-50127,Ni1 Pb2 Zr6,9,-7.4586710929870605,True,-67.12803983688354,-7.4586710929870605
chgnet,wbm-3-50128,Au2 Ni1 Zr1,4,-5.677913665771484,True,-22.711654663085938,-5.677913665771484
chgnet,wbm-3-50129,Bi4 Ni2 Zr2,8,-5.765808582305908,True,-46.126468658447266,-5.765808582305908
chgnet,wbm-3-50130,Cd4 Ni2 Zr2,8,-4.2527666091918945,True,-34.022132873535156,-4.2527666091918945
chgnet,wbm-3-50131,Cd3 Ni3 Zr3,9,-5.360803127288818,True,-48.247228145599365,-5.360803127288818
chgnet,wbm-3-50132,Hg2 Ni1 Zr1,4,-3.7406134605407715,True,-14.962453842163086,-3.7406134605407715
chgnet,wbm-3-50133,I2 Ni2 Zr2,6,-6.086460113525391,True,-36.518760681152344,-6.086460113525391
chgnet,wbm-3-50134,Ni2 Pb4 Zr2,8,-5.48420524597168,True,-43.87364196777344,-5.48420524597168
chgnet,wbm-3-50135,Ni1 Pd4 Zr1,6,-6.131770610809326,True,-36.79062366485596,-6.131770610809326
chgnet,wbm-3-50136,Ni1 Pt2 Zr1,4,-7.451086044311523,True,-29.804344177246094,-7.451086044311523
chgnet,wbm-3-50137,Ni2 Sn4 Zr2,8,-5.944913387298584,True,-47.55930709838867,-5.944913387298584
chgnet,wbm-3-50138,Ni2 Sn2 Zr2,6,-6.649496078491211,True,-39.896976470947266,-6.649496078491211
chgnet,wbm-3-50139,Ni1 Tl2 Zr1,4,-4.538496971130371,True,-18.153987884521484,-4.538496971130371
chgnet,wbm-3-50140,Ag2 Ba2 O4,8,-5.127560138702393,True,-41.02048110961914,-5.127560138702393
chgnet,wbm-3-50141,Ag2 Ba2 O4,8,-5.3130106925964355,True,-42.504085540771484,-5.3130106925964355
chgnet,wbm-3-50142,Ag2 Dy2 O4,8,-6.647032737731934,True,-53.17626190185547,-6.647032737731934
chgnet,wbm-3-50143,Ag2 Er2 O4,8,-6.645442485809326,True,-53.16353988647461,-6.645442485809326
chgnet,wbm-3-50144,Ag2 Eu2 O4,8,-7.687249660491943,True,-61.49799728393555,-7.687249660491943
chgnet,wbm-3-50145,Ag2 Gd2 O4,8,-9.010969161987305,True,-72.08775329589844,-9.010969161987305
chgnet,wbm-3-50146,Ag2 Hf2 O4,8,-7.404055118560791,True,-59.23244094848633,-7.404055118560791
chgnet,wbm-3-50147,Ag2 Ho2 O4,8,-6.648284912109375,True,-53.186279296875,-6.648284912109375
chgnet,wbm-3-50148,Ag2 In2 O4,8,-4.896177768707275,True,-39.1694221496582,-4.896177768707275
chgnet,wbm-3-50149,Ag2 La2 O4,8,-6.784431457519531,True,-54.27545166015625,-6.784431457519531
chgnet,wbm-3-50150,Ag2 Lu2 O4,8,-6.600326061248779,True,-52.802608489990234,-6.600326061248779
chgnet,wbm-3-50151,Ag2 Nd2 O4,8,-6.6424336433410645,True,-53.139469146728516,-6.6424336433410645
chgnet,wbm-3-50152,Ag2 Np2 O4,8,-8.288881301879883,True,-66.31105041503906,-8.288881301879883
chgnet,wbm-3-50153,Ag2 O4 Pr2,8,-6.632253170013428,True,-53.05802536010742,-6.632253170013428
chgnet,wbm-3-50154,Ag2 O4 Pu2,8,-8.795936584472656,True,-70.36749267578125,-8.795936584472656
chgnet,wbm-3-50155,Ag2 O4 Sm2,8,-6.6560378074646,True,-53.2483024597168,-6.6560378074646
chgnet,wbm-3-50156,Ag2 O4 Ta2,8,-7.253011703491211,True,-58.02409362792969,-7.253011703491211
chgnet,wbm-3-50157,Ag2 O4 Tb2,8,-6.653988838195801,True,-53.231910705566406,-6.653988838195801
chgnet,wbm-3-50158,Ag2 O4 Th2,8,-7.340582847595215,True,-58.72466278076172,-7.340582847595215
chgnet,wbm-3-50159,Ag2 O4 Tm2,8,-6.622831344604492,True,-52.98265075683594,-6.622831344604492
chgnet,wbm-3-50160,Ag2 O4 U2,8,-7.886054992675781,True,-63.08843994140625,-7.886054992675781
chgnet,wbm-3-50161,Ag2 O4 Yb2,8,-5.584578514099121,True,-44.67662811279297,-5.584578514099121
chgnet,wbm-3-50162,Al2 Cs2 O4,8,-6.172014236450195,True,-49.37611389160156,-6.172014236450195
chgnet,wbm-3-50163,Al2 K4 O4 Rb2,12,-4.212223052978516,True,-50.54667663574219,-4.212223052978516
chgnet,wbm-3-50164,Al2 K2 O4,8,-6.256288051605225,True,-50.0503044128418,-6.256288051605225
chgnet,wbm-3-50165,Al1 O2 Rb2,5,-5.020050048828125,True,-25.100250244140625,-5.020050048828125
chgnet,wbm-3-50166,Al2 O4 Rb2,8,-6.193301677703857,True,-49.54641342163086,-6.193301677703857
chgnet,wbm-3-50167,As2 Ba2 Br2 O4,10,-5.852838516235352,True,-58.528385162353516,-5.852838516235352
chgnet,wbm-3-50168,As2 Br2 Eu2 O4,10,-7.527623653411865,True,-75.27623653411865,-7.527623653411865
chgnet,wbm-3-50169,As2 Br2 O4 Sr2,10,-5.835223197937012,True,-58.35223197937012,-5.835223197937012
chgnet,wbm-3-50170,As2 Br2 O4 Yb2,10,-5.8723554611206055,True,-58.723554611206055,-5.8723554611206055
chgnet,wbm-3-50171,As2 Cd2 I2 O4,10,-4.6851725578308105,True,-46.851725578308105,-4.6851725578308105
chgnet,wbm-3-50172,As2 I2 O4 Pb2,10,-5.257272243499756,True,-52.57272243499756,-5.257272243499756
chgnet,wbm-3-50173,As2 I2 O4 Yb2,10,-5.6167988777160645,True,-56.167988777160645,-5.6167988777160645
chgnet,wbm-3-50174,Au2 O4 Pu2,8,-8.508031845092773,True,-68.06425476074219,-8.508031845092773
chgnet,wbm-3-50175,Au1 O2,3,-4.703493118286133,True,-14.110479354858398,-4.703493118286133
chgnet,wbm-3-50176,Au1 Ba1 O2,4,-5.5480241775512695,True,-22.192096710205078,-5.5480241775512695
chgnet,wbm-3-50177,Au2 Ba2 O4,8,-5.54807710647583,True,-44.38461685180664,-5.54807710647583
chgnet,wbm-3-50178,Ba2 O4 Pt2,8,-6.249454498291016,True,-49.995635986328125,-6.249454498291016
chgnet,wbm-3-50179,Ba2 O4,6,-6.0461249351501465,True,-36.27674961090088,-6.0461249351501465
chgnet,wbm-3-50180,Ba4 O8,12,-6.046120643615723,True,-72.55344772338867,-6.046120643615723
chgnet,wbm-3-50181,Ba1 O2,3,-5.650199890136719,True,-16.950599670410156,-5.650199890136719
chgnet,wbm-3-50182,Ba3 O6,9,-6.046122074127197,True,-54.415098667144775,-6.046122074127197
chgnet,wbm-3-50183,Ba2 O4,6,-6.046126365661621,True,-36.27675819396973,-6.046126365661621
chgnet,wbm-3-50184,Ba4 O8,12,-6.046117305755615,True,-72.55340766906738,-6.046117305755615
chgnet,wbm-3-50185,Br2 Cd1 In2 O2,7,-4.112616539001465,True,-28.788315773010254,-4.112616539001465
chgnet,wbm-3-50186,Br2 Cd1 O2 Sn2,7,-4.5754804611206055,True,-32.02836322784424,-4.5754804611206055
chgnet,wbm-3-50187,Br4 Cs2 Hf1 O2,9,-4.897098064422607,True,-44.07388257980347,-4.897098064422607
chgnet,wbm-3-50188,Br4 Cs2 O2 Pa1,9,-5.390324592590332,True,-48.51292133331299,-5.390324592590332
chgnet,wbm-3-50189,Br4 Cs2 O2 Th1,9,-4.807331085205078,True,-43.2659797668457,-4.807331085205078
chgnet,wbm-3-50190,Br4 Ir1 O2 Rb2,9,-4.294134140014648,True,-38.647207260131836,-4.294134140014648
chgnet,wbm-3-50191,Br4 Lu1 O2 Rb2,9,-4.174168586730957,True,-37.56751728057861,-4.174168586730957
chgnet,wbm-3-50192,Br4 O2 Pd1 Rb2,9,-3.5190412998199463,True,-31.671371698379517,-3.5190412998199463
chgnet,wbm-3-50193,Br4 O2 Pt1 Rb2,9,-3.7480969429016113,True,-33.7328724861145,-3.7480969429016113
chgnet,wbm-3-50194,Br4 O2 Rb2 Re1,9,-5.003332614898682,True,-45.029993534088135,-5.003332614898682
chgnet,wbm-3-50195,Br4 O2 Rb2 Rh1,9,-3.9957826137542725,True,-35.96204352378845,-3.9957826137542725
chgnet,wbm-3-50196,Br4 O2 Rb2 Ru1,9,-4.4233622550964355,True,-39.81026029586792,-4.4233622550964355
chgnet,wbm-3-50197,Br4 O2 Rb2 Th1,9,-4.77257776260376,True,-42.95319986343384,-4.77257776260376
chgnet,wbm-3-50198,Br4 O2 Rb2 Tm1,9,-4.179782867431641,True,-37.618045806884766,-4.179782867431641
chgnet,wbm-3-50199,Br4 O2 Rb2 Tm1,9,-4.179681777954102,True,-37.617136001586914,-4.179681777954102
chgnet,wbm-3-50200,Br4 O2 Rb2 Yb1,9,-3.716580390930176,True,-33.44922351837158,-3.716580390930176
chgnet,wbm-3-50201,Br4 O2 Rb2 Zr1,9,-4.671809196472168,True,-42.04628276824951,-4.671809196472168
chgnet,wbm-3-50202,Br4 Cs2 O2 Rh1,9,-4.006183624267578,True,-36.0556526184082,-4.006183624267578
chgnet,wbm-3-50203,Br4 Cs2 O2 Ru1,9,-4.4369120597839355,True,-39.93220853805542,-4.4369120597839355
chgnet,wbm-3-50204,Bi2 Br2 O4 Th2,10,-7.123106479644775,True,-71.23106479644775,-7.123106479644775
chgnet,wbm-3-50205,Bi2 Br2 Dy2 O4,10,-6.345208168029785,True,-63.45208168029785,-6.345208168029785
chgnet,wbm-3-50206,Bi2 Br2 Er2 O4,10,-6.345705986022949,True,-63.45705986022949,-6.345705986022949
chgnet,wbm-3-50207,Bi2 Br2 Ho2 O4,10,-6.3473896980285645,True,-63.473896980285645,-6.3473896980285645
chgnet,wbm-3-50208,Bi2 Br2 La2 O4,10,-6.446017265319824,True,-64.46017265319824,-6.446017265319824
chgnet,wbm-3-50209,Bi2 Br2 Lu2 O4,10,-6.340605735778809,True,-63.406057357788086,-6.340605735778809
chgnet,wbm-3-50210,Bi2 Br2 Nd2 O4,10,-6.330114364624023,True,-63.301143646240234,-6.330114364624023
chgnet,wbm-3-50211,Bi2 Br2 O4 Pr2,10,-6.312002182006836,True,-63.12002182006836,-6.312002182006836
chgnet,wbm-3-50212,Ba2 Br2 O4 Sb2,10,-5.843748092651367,True,-58.43748092651367,-5.843748092651367
chgnet,wbm-3-50213,Br2 Ce2 O4 Sb2,10,-6.665619373321533,True,-66.65619373321533,-6.665619373321533
chgnet,wbm-3-50214,Br2 Dy2 O4 Sb2,10,-6.470399856567383,True,-64.70399856567383,-6.470399856567383
chgnet,wbm-3-50215,Br2 Hg2 O4 Sb2,10,-4.424882411956787,True,-44.24882411956787,-4.424882411956787
chgnet,wbm-3-50216,Br2 La2 O4 Sb2,10,-6.522202491760254,True,-65.22202491760254,-6.522202491760254
chgnet,wbm-3-50217,Br2 Nd2 O4 Sb2,10,-6.414346694946289,True,-64.14346694946289,-6.414346694946289
chgnet,wbm-3-50218,Br2 O4 Pr2 Sb2,10,-6.394317150115967,True,-63.94317150115967,-6.394317150115967
chgnet,wbm-3-50219,Br2 O4 Sb2 Sm2,10,-6.425187110900879,True,-64.25187110900879,-6.425187110900879
chgnet,wbm-3-50220,Br2 O4 Sb2 Tb2,10,-6.470983028411865,True,-64.70983028411865,-6.470983028411865
chgnet,wbm-3-50221,Br2 O4 Sb2 Th2,10,-7.1225905418396,True,-71.225905418396,-7.1225905418396
chgnet,wbm-3-50222,Br2 O4 Sb2 Tm2,10,-6.447643756866455,True,-64.47643756866455,-6.447643756866455
chgnet,wbm-3-50223,Br2 O4 Sb2 Yb2,10,-5.865760326385498,True,-58.65760326385498,-5.865760326385498
chgnet,wbm-3-50224,Br2 O4 Sb2 Yb2,10,-5.836849689483643,True,-58.368496894836426,-5.836849689483643
chgnet,wbm-3-50225,Bi2 Br2 O4 Sm2,10,-6.3349432945251465,True,-63.349432945251465,-6.3349432945251465
chgnet,wbm-3-50226,Br2 O4 Sb2 Sr2,10,-5.811506748199463,True,-58.11506748199463,-5.811506748199463
chgnet,wbm-3-50227,Bi2 Br2 O4 Tb2,10,-6.3479390144348145,True,-63.479390144348145,-6.3479390144348145
chgnet,wbm-3-50228,Bi2 Br2 O4 Tm2,10,-6.32644510269165,True,-63.264451026916504,-6.32644510269165
chgnet,wbm-3-50229,Bi2 Br2 O4 Yb2,10,-5.772984504699707,True,-57.72984504699707,-5.772984504699707
chgnet,wbm-3-50230,Bi2 Br2 O4 Y2,10,-6.698311805725098,True,-66.98311805725098,-6.698311805725098
chgnet,wbm-3-50231,Br2 O4 Sb2 Y2,10,-6.811464309692383,True,-68.11464309692383,-6.811464309692383
chgnet,wbm-3-50232,Br2 Ca2 Cu1 O2,7,-5.32098388671875,True,-37.24688720703125,-5.32098388671875
chgnet,wbm-3-50233,Ca4 O4 Se2,10,-5.74402379989624,True,-57.4402379989624,-5.74402379989624
chgnet,wbm-3-50234,Ag2 Ca2 O4,8,-5.519819736480713,True,-44.1585578918457,-5.519819736480713
chgnet,wbm-3-50235,As2 Ca2 I2 O4,10,-5.689749717712402,True,-56.89749717712402,-5.689749717712402
chgnet,wbm-3-50236,Ca2 Cu2 O4,8,-6.118168354034424,True,-48.94534683227539,-6.118168354034424
chgnet,wbm-3-50237,Ca2 Ni2 O4,8,-6.341653823852539,True,-50.73323059082031,-6.341653823852539
chgnet,wbm-3-50238,Ca2 O4 Pt2,8,-6.385489463806152,True,-51.08391571044922,-6.385489463806152
chgnet,wbm-3-50239,Ca2 I2 O4 Sb2,10,-5.673653602600098,True,-56.73653602600098,-5.673653602600098
chgnet,wbm-3-50240,Ca2 O4,6,-6.112657070159912,True,-36.67594242095947,-6.112657070159912
chgnet,wbm-3-50241,Ca2 O4,6,-6.112640380859375,True,-36.67584228515625,-6.112640380859375
chgnet,wbm-3-50242,Ca4 O8,12,-6.10332727432251,True,-73.23992729187012,-6.10332727432251
chgnet,wbm-3-50243,Ca3 O6,9,-6.112671852111816,True,-55.01404666900635,-6.112671852111816
chgnet,wbm-3-50244,Ca2 O4,6,-6.1126837730407715,True,-36.67610263824463,-6.1126837730407715
chgnet,wbm-3-50245,Cd1 Gd1 O2,4,-8.8822603225708,True,-35.5290412902832,-8.8822603225708
chgnet,wbm-3-50246,Cd1 I2 O2 Pb2,7,-4.261990070343018,True,-29.833930492401123,-4.261990070343018
chgnet,wbm-3-50247,Cd2 I2 O4 Sb2,10,-4.674284934997559,True,-46.742849349975586,-4.674284934997559
chgnet,wbm-3-50248,Ce2 O4 Pt2,8,-7.939033508300781,True,-63.51226806640625,-7.939033508300781
chgnet,wbm-3-50249,Ce2 O4,6,-9.167134284973145,True,-55.00280570983887,-9.167134284973145
chgnet,wbm-3-50250,Ce3 O6,9,-9.167133331298828,True,-82.50419998168945,-9.167133331298828
chgnet,wbm-3-50251,Ca2 Cl2 Cu1 O2,7,-5.5220627784729,True,-38.6544394493103,-5.5220627784729
chgnet,wbm-3-50252,Cl2 Cu1 Dy2 O2,7,-6.0982513427734375,True,-42.68775939941406,-6.0982513427734375
chgnet,wbm-3-50253,Cl2 Cu1 Eu2 O2,7,-7.928695201873779,True,-55.500866413116455,-7.928695201873779
chgnet,wbm-3-50254,Cl2 Cu1 Gd2 O2,7,-8.87533950805664,True,-62.127376556396484,-8.87533950805664
chgnet,wbm-3-50255,Cl2 Cu1 La2 O2,7,-6.449207305908203,True,-45.14445114135742,-6.449207305908203
chgnet,wbm-3-50256,Cl2 Cu1 Nd2 O2,7,-6.255493640899658,True,-43.78845548629761,-6.255493640899658
chgnet,wbm-3-50257,Cl2 Cu1 O2 Pr2,7,-6.26849365234375,True,-43.87945556640625,-6.26849365234375
chgnet,wbm-3-50258,Cl2 Cu1 O2 Pu2,7,-8.765029907226562,True,-61.35520935058594,-8.765029907226562
chgnet,wbm-3-50259,Cl2 Cu1 O2 Sm2,7,-6.208437919616699,True,-43.459065437316895,-6.208437919616699
chgnet,wbm-3-50260,Cl2 Cu1 O2 Sr2,7,-5.458590030670166,True,-38.21013021469116,-5.458590030670166
chgnet,wbm-3-50261,Cl2 Cu1 O2 Tb2,7,-6.144586563110352,True,-43.01210594177246,-6.144586563110352
chgnet,wbm-3-50262,Cl2 Cu1 O2 Tm2,7,-6.260060787200928,True,-43.820425510406494,-6.260060787200928
chgnet,wbm-3-50263,Cl2 Cu1 O2 U2,7,-7.506353855133057,True,-52.5444769859314,-7.506353855133057
chgnet,wbm-3-50264,Cl2 Cu1 O2 Y2,7,-6.664386749267578,True,-46.65070724487305,-6.664386749267578
chgnet,wbm-3-50265,Cl2 Cu1 O2 Yb2,7,-5.574831962585449,True,-39.023823738098145,-5.574831962585449
chgnet,wbm-3-50266,Cl2 Cu1 O2 Zr2,7,-6.943826198577881,True,-48.606783390045166,-6.943826198577881
chgnet,wbm-3-50267,Cl2 Cu1 O2 Zr2,7,-7.261322975158691,True,-50.82926082611084,-7.261322975158691
chgnet,wbm-3-50268,Cl2 Gd2 Ni1 O2,7,-9.098979949951172,True,-63.6928596496582,-9.098979949951172
chgnet,wbm-3-50269,Cl2 Cu1 O2 Sc2,7,-6.70563268661499,True,-46.93942880630493,-6.70563268661499
chgnet,wbm-3-50270,Ca1 Cl4 Cs2 O2,9,-3.9489331245422363,True,-35.54039812088013,-3.9489331245422363
chgnet,wbm-3-50271,Ca1 Cl4 O2 Rb2,9,-3.983783483505249,True,-35.85405135154724,-3.983783483505249
chgnet,wbm-3-50272,Ba1 Cl4 Cs2 O2,9,-3.6321630477905273,True,-32.689467430114746,-3.6321630477905273
chgnet,wbm-3-50273,Cl4 Cs2 O2 Tm1,9,-4.432513236999512,True,-39.892619132995605,-4.432513236999512
chgnet,wbm-3-50274,Ca1 Cl4 K2 O2,9,-4.075062274932861,True,-36.67556047439575,-4.075062274932861
chgnet,wbm-3-50275,Cl4 K2 O2 Pa1,9,-5.66264009475708,True,-50.96376085281372,-5.66264009475708
chgnet,wbm-3-50276,Cl4 K2 O2 Sc1,9,-4.832268714904785,True,-43.490418434143066,-4.832268714904785
chgnet,wbm-3-50277,Cl4 K2 O2 Sr1,9,-4.051329135894775,True,-36.46196222305298,-4.051329135894775
chgnet,wbm-3-50278,Cl4 K2 O2 Tm1,9,-4.477003574371338,True,-40.29303216934204,-4.477003574371338
