baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-24860,Ni1 Te2 Tl1,4,-3.9673986434936523,True,-15.86959457397461,-3.9673986434936523
chgnet,wbm-4-24861,Ni1 Te2 Tm1,4,-4.991461277008057,True,-19.965845108032227,-4.991461277008057
chgnet,wbm-4-24862,Ni1 Te2 Yb1,4,-4.252861499786377,True,-17.011445999145508,-4.252861499786377
chgnet,wbm-4-24863,Ni2 Te6 Tl2 Yb2,12,-4.020411491394043,True,-48.244937896728516,-4.020411491394043
chgnet,wbm-4-24864,Ni2 Th2,4,-7.0550537109375,True,-28.22021484375,-7.0550537109375
chgnet,wbm-4-24865,Ni4 Th4,8,-6.542820453643799,True,-52.34256362915039,-6.542820453643799
chgnet,wbm-4-24866,Ni1 Pu1 Tl5,7,-4.392861843109131,True,-30.750032901763916,-4.392861843109131
chgnet,wbm-4-24867,Ni2 Th2 Tl2,6,-5.387772560119629,True,-32.32663536071777,-5.387772560119629
chgnet,wbm-4-24868,Ni1 Th1 Tl1,3,-5.477908134460449,True,-16.433724403381348,-5.477908134460449
chgnet,wbm-4-24869,Ni4 Tl4,8,-3.869694709777832,True,-30.957557678222656,-3.869694709777832
chgnet,wbm-4-24870,Ir2 Ni1 Tm2,5,-7.235711097717285,True,-36.178555488586426,-7.235711097717285
chgnet,wbm-4-24871,Ni1 Pt2 Tm2,5,-6.4044413566589355,True,-32.02220678329468,-6.4044413566589355
chgnet,wbm-4-24872,Ni1 Pb2 Tm6,9,-4.872718334197998,True,-43.85446500778198,-4.872718334197998
chgnet,wbm-4-24873,Bi4 Ni4 Tm4,12,-5.243781566619873,True,-62.92537879943848,-5.243781566619873
chgnet,wbm-4-24874,Hg3 Ni3 Tm3,9,-3.824298858642578,True,-34.4186897277832,-3.824298858642578
chgnet,wbm-4-24875,Ni1 Pt2 Tm1,4,-6.453159332275391,True,-25.812637329101562,-6.453159332275391
chgnet,wbm-4-24876,Ni1 Pt2 Tm1,4,-6.368476867675781,True,-25.473907470703125,-6.368476867675781
chgnet,wbm-4-24877,Ni4 Tm4,8,-5.5182719230651855,True,-44.146175384521484,-5.5182719230651855
chgnet,wbm-4-24878,Ni2 U2,4,-8.505683898925781,True,-34.022735595703125,-8.505683898925781
chgnet,wbm-4-24879,Ir2 Ni1 Y2,5,-7.965689182281494,True,-39.82844591140747,-7.965689182281494
chgnet,wbm-4-24880,Ni2 Sb4 Y4,10,-6.438382625579834,True,-64.38382625579834,-6.438382625579834
chgnet,wbm-4-24881,Ni2 Sn4 Y4,10,-5.901739120483398,True,-59.017391204833984,-5.901739120483398
chgnet,wbm-4-24882,Ni1 Y2,3,-6.510778427124023,True,-19.53233528137207,-6.510778427124023
chgnet,wbm-4-24883,Ni1 Pb2 Y6,9,-6.200383186340332,True,-55.80344867706299,-6.200383186340332
chgnet,wbm-4-24884,Ni1 Sn2 Y6,9,-6.399863243103027,True,-57.598769187927246,-6.399863243103027
chgnet,wbm-4-24885,Au2 Ni1 Yb2,5,-3.761091709136963,True,-18.805458545684814,-3.761091709136963
chgnet,wbm-4-24886,Bi1 Ni1 Yb2,4,-3.6283326148986816,True,-14.513330459594727,-3.6283326148986816
chgnet,wbm-4-24887,Ni2 Yb6,8,-2.7491183280944824,True,-21.99294662475586,-2.7491183280944824
chgnet,wbm-4-24888,Bi4 Ni4 Y4,12,-5.967288017272949,True,-71.60745620727539,-5.967288017272949
chgnet,wbm-4-24889,Ni1 Pt2 Yb1,4,-5.473125457763672,True,-21.892501831054688,-5.473125457763672
chgnet,wbm-4-24890,Ni1 Pt2 Yb1,4,-5.411059379577637,True,-21.644237518310547,-5.411059379577637
chgnet,wbm-4-24891,Ni4 Pt4 Yb4,12,-5.092286109924316,True,-61.1074333190918,-5.092286109924316
chgnet,wbm-4-24892,Ni4 Yb4,8,-3.8592350482940674,True,-30.87388038635254,-3.8592350482940674
chgnet,wbm-4-24893,Cd4 Ni4 Y4,12,-4.764524936676025,True,-57.174299240112305,-4.764524936676025
chgnet,wbm-4-24894,In2 Ni2 Y2,6,-5.489082336425781,True,-32.93449401855469,-5.489082336425781
chgnet,wbm-4-24895,Ni1 Pt2 Y1,4,-6.8800153732299805,True,-27.520061492919922,-6.8800153732299805
chgnet,wbm-4-24896,Ni1 Pt2 Y1,4,-6.7928900718688965,True,-27.171560287475586,-6.7928900718688965
chgnet,wbm-4-24897,Ni1 Te2 Y1,4,-5.585683822631836,True,-22.342735290527344,-5.585683822631836
chgnet,wbm-4-24898,Ni4 Y4,8,-6.435300827026367,True,-51.48240661621094,-6.435300827026367
chgnet,wbm-4-24899,Er3 Ni1 Zn2,6,-4.069034099578857,True,-24.414204597473145,-4.069034099578857
chgnet,wbm-4-24900,In2 Ni2 Zn4,8,-2.872509002685547,True,-22.980072021484375,-2.872509002685547
chgnet,wbm-4-24901,Nb2 Ni2 Zn4,8,-4.794449806213379,True,-38.35559844970703,-4.794449806213379
chgnet,wbm-4-24902,Ni1 Sm1 Zn2,4,-3.4622550010681152,True,-13.849020004272461,-3.4622550010681152
chgnet,wbm-4-24903,Ni2 Zn4,6,-2.8873038291931152,True,-17.32382297515869,-2.8873038291931152
chgnet,wbm-4-24904,Ni1 Zn5,6,-2.135572910308838,True,-12.813437461853027,-2.135572910308838
chgnet,wbm-4-24905,As4 Ni4 Zn4,12,-4.0996198654174805,True,-49.195438385009766,-4.0996198654174805
chgnet,wbm-4-24906,Ba4 Ni4 Zn4,12,-2.9931983947753906,True,-35.91838073730469,-2.9931983947753906
chgnet,wbm-4-24907,Ga4 Ni2 Zn2,8,-3.501115560531616,True,-28.00892448425293,-3.501115560531616
chgnet,wbm-4-24908,Ga2 Ni2 Zn2,6,-3.4777884483337402,True,-20.86673069000244,-3.4777884483337402
chgnet,wbm-4-24909,Ge4 Ni2 Zn2,8,-4.124516010284424,True,-32.99612808227539,-4.124516010284424
chgnet,wbm-4-24910,Nd4 Ni4 Zn4,12,-4.321106433868408,True,-51.8532772064209,-4.321106433868408
chgnet,wbm-4-24911,Ni1 Pd2 Zn1,4,-4.635836124420166,True,-18.543344497680664,-4.635836124420166
chgnet,wbm-4-24912,Ni1 Pt2 Zn1,4,-5.112709045410156,True,-20.450836181640625,-5.112709045410156
chgnet,wbm-4-24913,Ni1 Pt2 Zn1,4,-5.102229595184326,True,-20.408918380737305,-5.102229595184326
chgnet,wbm-4-24914,Ni4 Sm4 Zn4,12,-4.330400466918945,True,-51.964805603027344,-4.330400466918945
chgnet,wbm-4-24915,Ni2 Sn2 Zn2,6,-3.845132350921631,True,-23.070794105529785,-3.845132350921631
chgnet,wbm-4-24916,Ni4 Th4 Zn4,12,-5.247654914855957,True,-62.971858978271484,-5.247654914855957
chgnet,wbm-4-24917,Ni2 Zn2,4,-3.759580135345459,True,-15.038320541381836,-3.759580135345459
chgnet,wbm-4-24918,Ni4 Yb4 Zn4,12,-3.2627382278442383,True,-39.15285873413086,-3.2627382278442383
chgnet,wbm-4-24919,Ni1 Pb1 Zr2,4,-6.804525852203369,True,-27.218103408813477,-6.804525852203369
chgnet,wbm-4-24920,Ni1 Pt2 Zr2,5,-7.814821720123291,True,-39.074108600616455,-7.814821720123291
chgnet,wbm-4-24921,Au2 Ni1 Zr1,4,-5.668900012969971,True,-22.675600051879883,-5.668900012969971
chgnet,wbm-4-24922,In5 Ni1 Zr1,7,-4.175521373748779,True,-29.228649616241455,-4.175521373748779
chgnet,wbm-4-24923,Ir2 Ni1 Zr1,4,-8.584222793579102,True,-34.336891174316406,-8.584222793579102
chgnet,wbm-4-24924,Ir3 Ni3 Zr3,9,-8.311335563659668,True,-74.80202007293701,-8.311335563659668
chgnet,wbm-4-24925,Ni3 Pb3 Zr3,9,-6.263021469116211,True,-56.3671932220459,-6.263021469116211
chgnet,wbm-4-24926,Ni1 Pd2 Zr1,4,-6.821646690368652,True,-27.28658676147461,-6.821646690368652
chgnet,wbm-4-24927,Ni3 Pd3 Zr3,9,-7.0337724685668945,True,-63.30395221710205,-7.0337724685668945
chgnet,wbm-4-24928,Ni1 Pt2 Zr1,4,-7.4509429931640625,True,-29.80377197265625,-7.4509429931640625
chgnet,wbm-4-24929,Ni3 Pt3 Zr3,9,-7.524970054626465,True,-67.72473049163818,-7.524970054626465
chgnet,wbm-4-24930,Ni1 Rh2 Zr1,4,-7.880919456481934,True,-31.523677825927734,-7.880919456481934
chgnet,wbm-4-24931,Ni1 Ru2 Zr1,4,-8.490891456604004,True,-33.963565826416016,-8.490891456604004
chgnet,wbm-4-24932,Ni4 Sb4 Zr4,12,-6.866299629211426,True,-82.39559555053711,-6.866299629211426
chgnet,wbm-4-24933,Ni4 Zr4,8,-7.218260765075684,True,-57.74608612060547,-7.218260765075684
chgnet,wbm-4-24934,Al2 Cl2 O4 Sb2,10,-6.071609973907471,True,-60.71609973907471,-6.071609973907471
chgnet,wbm-4-24935,As2 Br2 Dy2 O4,10,-6.5137834548950195,True,-65.1378345489502,-6.5137834548950195
chgnet,wbm-4-24936,As2 Br2 Er2 O4,10,-6.498534679412842,True,-64.98534679412842,-6.498534679412842
chgnet,wbm-4-24937,As2 Br2 Ho2 O4,10,-6.498528480529785,True,-64.98528480529785,-6.498528480529785
chgnet,wbm-4-24938,As2 Br2 Nd2 O4,10,-6.514986991882324,True,-65.14986991882324,-6.514986991882324
chgnet,wbm-4-24939,As2 Br2 O4 Pr2,10,-6.502140522003174,True,-65.02140522003174,-6.502140522003174
chgnet,wbm-4-24940,As2 Br2 O4 Sm2,10,-6.517855167388916,True,-65.17855167388916,-6.517855167388916
chgnet,wbm-4-24941,As2 Br2 O4 Tb2,10,-6.515676975250244,True,-65.15676975250244,-6.515676975250244
chgnet,wbm-4-24942,As2 Br2 O4 Th2,10,-6.928042411804199,True,-69.28042411804199,-6.928042411804199
chgnet,wbm-4-24943,As2 Br2 O4 Tm2,10,-6.482688903808594,True,-64.82688903808594,-6.482688903808594
chgnet,wbm-4-24944,As2 Br2 O4 Yb2,10,-5.806000709533691,True,-58.060007095336914,-5.806000709533691
chgnet,wbm-4-24945,As2 Br2 O4 Y2,10,-6.861020088195801,True,-68.61020088195801,-6.861020088195801
chgnet,wbm-4-24946,As2 Br2 O4 Zr2,10,-7.194529056549072,True,-71.94529056549072,-7.194529056549072
chgnet,wbm-4-24947,As2 Ce2 I2 O4,10,-6.543921947479248,True,-65.43921947479248,-6.543921947479248
chgnet,wbm-4-24948,As2 Dy2 I2 O4,10,-6.345272541046143,True,-63.452725410461426,-6.345272541046143
chgnet,wbm-4-24949,As2 Eu2 I2 O4,10,-7.341081619262695,True,-73.41081619262695,-7.341081619262695
chgnet,wbm-4-24950,As2 I2 La2 O4,10,-6.4433817863464355,True,-64.43381786346436,-6.4433817863464355
chgnet,wbm-4-24951,As2 I2 Nd2 O4,10,-6.326799392700195,True,-63.26799392700195,-6.326799392700195
chgnet,wbm-4-24952,As2 I2 Np2 O4,10,-7.618560314178467,True,-76.18560314178467,-7.618560314178467
chgnet,wbm-4-24953,As2 I2 O4 Pr2,10,-6.3127665519714355,True,-63.127665519714355,-6.3127665519714355
chgnet,wbm-4-24954,As2 I2 O4 Sm2,10,-6.323057651519775,True,-63.230576515197754,-6.323057651519775
chgnet,wbm-4-24955,As2 I2 O4 Tb2,10,-6.349521160125732,True,-63.495211601257324,-6.349521160125732
chgnet,wbm-4-24956,As2 I2 O4 Th2,10,-6.953536033630371,True,-69.53536033630371,-6.953536033630371
chgnet,wbm-4-24957,As2 I2 O4 Tm2,10,-6.3143696784973145,True,-63.143696784973145,-6.3143696784973145
chgnet,wbm-4-24958,As2 I2 O4 Yb2,10,-5.681307315826416,True,-56.81307315826416,-5.681307315826416
chgnet,wbm-4-24959,As2 I2 O4 Sr2,10,-5.649956703186035,True,-56.49956703186035,-5.649956703186035
chgnet,wbm-4-24960,As2 I2 O4 Y2,10,-6.689792633056641,True,-66.8979263305664,-6.689792633056641
chgnet,wbm-4-24961,As2 I2 O4 Zr2,10,-6.825584411621094,True,-68.25584411621094,-6.825584411621094
chgnet,wbm-4-24962,Ba2 O4,6,-6.046120643615723,True,-36.276723861694336,-6.046120643615723
chgnet,wbm-4-24963,Br2 Dy2 O4 Sb2,10,-6.428443908691406,True,-64.28443908691406,-6.428443908691406
chgnet,wbm-4-24964,Br2 Gd2 O4 Sb2,10,-8.311023712158203,True,-83.11023712158203,-8.311023712158203
chgnet,wbm-4-24965,Br2 La2 O4 Sb2,10,-6.562094211578369,True,-65.62094211578369,-6.562094211578369
chgnet,wbm-4-24966,Br2 Nd2 O4 Sb2,10,-6.409624099731445,True,-64.09624099731445,-6.409624099731445
chgnet,wbm-4-24967,Br2 Np2 O4 Sb2,10,-7.882786750793457,True,-78.82786750793457,-7.882786750793457
chgnet,wbm-4-24968,Br2 O4 Pr2 Sb2,10,-6.391375541687012,True,-63.91375541687012,-6.391375541687012
chgnet,wbm-4-24969,Br2 O4 Sb2 Sm2,10,-6.422532558441162,True,-64.22532558441162,-6.422532558441162
chgnet,wbm-4-24970,Br2 O4 Sb2 Tb2,10,-6.430205345153809,True,-64.30205345153809,-6.430205345153809
chgnet,wbm-4-24971,Br2 O4 Sb2 Tm2,10,-6.447638034820557,True,-64.47638034820557,-6.447638034820557
chgnet,wbm-4-24972,Br2 O4 Sb2 Y2,10,-6.776137828826904,True,-67.76137828826904,-6.776137828826904
chgnet,wbm-4-24973,Cd1 I2 O2 Sn2,7,-4.356269836425781,True,-30.49388885498047,-4.356269836425781
chgnet,wbm-4-24974,Cl4 K2 O2 Sn1,9,-3.9779844284057617,True,-35.801859855651855,-3.9779844284057617
chgnet,wbm-4-24975,As2 Cl2 O4 Yb2,10,-5.966656684875488,True,-59.66656684875488,-5.966656684875488
chgnet,wbm-4-24976,As2 Br2 Co2 O4,10,-5.863007545471191,True,-58.630075454711914,-5.863007545471191
chgnet,wbm-4-24977,Br2 Co2 O4 Sb2,10,-5.932882785797119,True,-59.32882785797119,-5.932882785797119
chgnet,wbm-4-24978,Co2 O4 Rb6,12,-4.45737361907959,True,-53.48848342895508,-4.45737361907959
chgnet,wbm-4-24979,Co2 O4 Rb2,8,-5.910636901855469,True,-47.28509521484375,-5.910636901855469
chgnet,wbm-4-24980,Co1 O2 Rb1,4,-5.719807147979736,True,-22.879228591918945,-5.719807147979736
chgnet,wbm-4-24981,Co4 O8,12,-6.654777526855469,True,-79.85733032226562,-6.654777526855469
chgnet,wbm-4-24982,Cr2 O2 Se1,5,-8.068623542785645,True,-40.34311771392822,-8.068623542785645
chgnet,wbm-4-24983,As2 Br2 Cr2 O4,10,-6.638629913330078,True,-66.38629913330078,-6.638629913330078
chgnet,wbm-4-24984,Br2 Cr2 O4 Sb2,10,-6.702753067016602,True,-67.02753067016602,-6.702753067016602
chgnet,wbm-4-24985,Cr3 O6,9,-8.311601638793945,True,-74.80441474914551,-8.311601638793945
chgnet,wbm-4-24986,Cs4 O4,8,-4.061039924621582,True,-32.488319396972656,-4.061039924621582
chgnet,wbm-4-24987,Ag2 Cu2 O4,8,-4.893896102905273,True,-39.15116882324219,-4.893896102905273
chgnet,wbm-4-24988,Cu1 O2 Rb5 Te1,9,-3.689804792404175,True,-33.20824313163757,-3.689804792404175
chgnet,wbm-4-24989,Cu2 O4 Rh2,8,-6.071465969085693,True,-48.57172775268555,-6.071465969085693
chgnet,wbm-4-24990,Cs5 Cu1 O2 Te1,9,-3.636488437652588,True,-32.72839593887329,-3.636488437652588
chgnet,wbm-4-24991,Ba1 F2 O2,5,-5.455121040344238,True,-27.27560520172119,-5.455121040344238
chgnet,wbm-4-24992,Ca1 F2 O2,5,-5.550546169281006,True,-27.75273084640503,-5.550546169281006
chgnet,wbm-4-24993,Cd1 F2 O2,5,-4.35402250289917,True,-21.77011251449585,-4.35402250289917
chgnet,wbm-4-24994,Co1 F2 O2,5,-5.468816757202148,True,-27.344083786010742,-5.468816757202148
chgnet,wbm-4-24995,F2 Fe1 O2,5,-5.910015106201172,True,-29.55007553100586,-5.910015106201172
chgnet,wbm-4-24996,Cs2 F4 I2 O4,12,-4.489553928375244,True,-53.87464714050293,-4.489553928375244
chgnet,wbm-4-24997,F2 Ni1 O2,5,-5.175021171569824,True,-25.87510585784912,-5.175021171569824
chgnet,wbm-4-24998,F4 I2 O4 Rb2,12,-4.4972453117370605,True,-53.96694374084473,-4.4972453117370605
chgnet,wbm-4-24999,F2 O2 Sr1,5,-5.4616217613220215,True,-27.308108806610107,-5.4616217613220215
chgnet,wbm-4-25000,F2 O2 Yb1,5,-5.6103835105896,True,-28.051917552947998,-5.6103835105896
chgnet,wbm-4-25001,F2 O2 Zn1,5,-4.481538772583008,True,-22.40769386291504,-4.481538772583008
chgnet,wbm-4-25002,Fe2 O2 Se1,5,-7.16324520111084,True,-35.8162260055542,-7.16324520111084
chgnet,wbm-4-25003,As2 Br2 Fe2 O4,10,-6.248518943786621,True,-62.48518943786621,-6.248518943786621
chgnet,wbm-4-25004,Br2 Fe2 O4 Sb2,10,-6.305809497833252,True,-63.05809497833252,-6.305809497833252
chgnet,wbm-4-25005,Fe1 O2 Rb1,4,-6.295490264892578,True,-25.181961059570312,-6.295490264892578
chgnet,wbm-4-25006,Fe3 O6,9,-6.993146896362305,True,-62.93832206726074,-6.993146896362305
chgnet,wbm-4-25007,Br4 K2 O2 Pa1,9,-5.370591640472412,True,-48.33532476425171,-5.370591640472412
chgnet,wbm-4-25008,Co2 Cs2 K4 O4,12,-4.554415225982666,True,-54.65298271179199,-4.554415225982666
chgnet,wbm-4-25009,Cs2 Ir2 K4 O4,12,-4.605839252471924,True,-55.270071029663086,-4.605839252471924
chgnet,wbm-4-25010,Cs2 Cu2 K4 O4,12,-4.118931770324707,True,-49.427181243896484,-4.118931770324707
chgnet,wbm-4-25011,Cs2 K4 Ni2 O4,12,-4.258233070373535,True,-51.09879684448242,-4.258233070373535
chgnet,wbm-4-25012,K5 Ni1 O2 Te1,9,-3.897279977798462,True,-35.07551980018616,-3.897279977798462
chgnet,wbm-4-25013,Co2 K2 O4,8,-5.967870235443115,True,-47.74296188354492,-5.967870235443115
chgnet,wbm-4-25014,K2 O4 Rb2,8,-4.184342861175537,True,-33.4747428894043,-4.184342861175537
chgnet,wbm-4-25015,Mg2 O2 S1,5,-5.3870978355407715,True,-26.935489177703857,-5.3870978355407715
chgnet,wbm-4-25016,As2 Br2 Mg2 O4,10,-5.498219013214111,True,-54.98219013214111,-5.498219013214111
chgnet,wbm-4-25017,I2 Mg1 O2 Pb2,7,-4.648807525634766,True,-32.54165267944336,-4.648807525634766
chgnet,wbm-4-25018,As2 I2 Mn2 O4,10,-6.469273567199707,True,-64.69273567199707,-6.469273567199707
chgnet,wbm-4-25019,I2 Mn1 O2 Pb2,7,-5.5310187339782715,True,-38.7171311378479,-5.5310187339782715
chgnet,wbm-4-25020,Mn2 O4 Rb6,12,-4.854780673980713,True,-58.257368087768555,-4.854780673980713
chgnet,wbm-4-25021,I2 Mn2 O4 Sb2,10,-6.514451026916504,True,-65.14451026916504,-6.514451026916504
chgnet,wbm-4-25022,Mo3 O6,9,-8.747698783874512,True,-78.7292890548706,-8.747698783874512
chgnet,wbm-4-25023,K2 Mn2 Na2 O4,10,-5.9242377281188965,True,-59.242377281188965,-5.9242377281188965
chgnet,wbm-4-25024,Cs2 Mn2 Na2 O4,10,-5.730056285858154,True,-57.30056285858154,-5.730056285858154
chgnet,wbm-4-25025,Cd2 Na2 O4 Rb2,10,-4.0247907638549805,True,-40.247907638549805,-4.0247907638549805
chgnet,wbm-4-25026,Nb4 O8,12,-9.544337272644043,True,-114.53204727172852,-9.544337272644043
chgnet,wbm-4-25027,Ni2 O2 Se1,5,-5.516267776489258,True,-27.58133888244629,-5.516267776489258
chgnet,wbm-4-25028,As2 Br2 Ni2 O4,10,-5.598703861236572,True,-55.98703861236572,-5.598703861236572
chgnet,wbm-4-25029,Br2 Ni2 O4 Sb2,10,-5.6403279304504395,True,-56.403279304504395,-5.6403279304504395
chgnet,wbm-4-25030,Cs6 Ni2 O4,12,-4.146169185638428,True,-49.75403022766113,-4.146169185638428
chgnet,wbm-4-25031,Cu2 Ni2 O4,8,-5.878665924072266,True,-47.029327392578125,-5.878665924072266
chgnet,wbm-4-25032,Ba2 I1 Ni1 O2,6,-5.561938762664795,True,-33.37163257598877,-5.561938762664795
chgnet,wbm-4-25033,Ni1 O2 Rb1,4,-5.24177360534668,True,-20.96709442138672,-5.24177360534668
chgnet,wbm-4-25034,Ni1 O2 Rb5 Se1,9,-3.7995567321777344,True,-34.19601058959961,-3.7995567321777344
chgnet,wbm-4-25035,Ni3 O6,9,-5.864338397979736,True,-52.77904558181763,-5.864338397979736
chgnet,wbm-4-25036,Np3 O6,9,-11.154531478881836,True,-100.39078330993652,-11.154531478881836
chgnet,wbm-4-25037,Br2 Eu2 O4 P2,10,-7.789848804473877,True,-77.89848804473877,-7.789848804473877
chgnet,wbm-4-25038,Br2 O4 P2 Sr2,10,-6.116153240203857,True,-61.161532402038574,-6.116153240203857
chgnet,wbm-4-25039,Br2 O4 P2 Yb2,10,-6.125148773193359,True,-61.251487731933594,-6.125148773193359
chgnet,wbm-4-25040,O6 Pb3,9,-5.6009416580200195,True,-50.408474922180176,-5.6009416580200195
chgnet,wbm-4-25041,I2 O4 P2 Yb2,10,-5.712090492248535,True,-57.12090492248535,-5.712090492248535
chgnet,wbm-4-25042,Br2 Mn2 O4 P2,10,-6.885590076446533,True,-68.85590076446533,-6.885590076446533
chgnet,wbm-4-25043,Ag2 Cs2 O4 Rb4,12,-3.7151834964752197,True,-44.58220195770264,-3.7151834964752197
chgnet,wbm-4-25044,Cs2 O4 Pt2 Rb4,12,-4.362918376922607,True,-52.35502052307129,-4.362918376922607
chgnet,wbm-4-25045,Ir2 O4 Rb6,12,-4.533984661102295,True,-54.40781593322754,-4.533984661102295
chgnet,wbm-4-25046,O4 Os2 Rb6,12,-4.712363243103027,True,-56.54835891723633,-4.712363243103027
chgnet,wbm-4-25047,Ir1 O2 Rb1,4,-6.090344429016113,True,-24.361377716064453,-6.090344429016113
chgnet,wbm-4-25048,O2 Os1 Rb1,4,-6.632347106933594,True,-26.529388427734375,-6.632347106933594
chgnet,wbm-4-25049,O2 Pd1 Rb1,4,-5.103632926940918,True,-20.414531707763672,-5.103632926940918
chgnet,wbm-4-25050,O2 Rb1 Ru1,4,-6.306841850280762,True,-25.227367401123047,-6.306841850280762
chgnet,wbm-4-25051,Ba2 O2 S1,5,-5.591876029968262,True,-27.95938014984131,-5.591876029968262
chgnet,wbm-4-25052,Dy2 I2 O4 Sb2,10,-6.245127201080322,True,-62.45127201080322,-6.245127201080322
chgnet,wbm-4-25053,Er2 I2 O4 Sb2,10,-6.240930557250977,True,-62.409305572509766,-6.240930557250977
chgnet,wbm-4-25054,Ho2 I2 O4 Sb2,10,-6.243729591369629,True,-62.43729591369629,-6.243729591369629
chgnet,wbm-4-25055,I2 La2 O4 Sb2,10,-6.36078405380249,True,-63.6078405380249,-6.36078405380249
chgnet,wbm-4-25056,I2 Nd2 O4 Sb2,10,-6.2508344650268555,True,-62.508344650268555,-6.2508344650268555
chgnet,wbm-4-25057,I2 O4 Pr2 Sb2,10,-6.234350204467773,True,-62.343502044677734,-6.234350204467773
chgnet,wbm-4-25058,I2 O4 Sb2 Sm2,10,-6.25214958190918,True,-62.5214958190918,-6.25214958190918
chgnet,wbm-4-25059,I2 O4 Sb2 Th2,10,-6.967159748077393,True,-69.67159748077393,-6.967159748077393
chgnet,wbm-4-25060,I2 O4 Sb2 Tm2,10,-6.224447250366211,True,-62.24447250366211,-6.224447250366211
chgnet,wbm-4-25061,I2 O4 Sb2 U2,10,-7.342474937438965,True,-73.42474937438965,-7.342474937438965
chgnet,wbm-4-25062,I2 O4 Sb2 Yb2,10,-5.677501678466797,True,-56.77501678466797,-5.677501678466797
chgnet,wbm-4-25063,As2 Br2 O4 Sc2,10,-6.767662048339844,True,-67.67662048339844,-6.767662048339844
chgnet,wbm-4-25064,As2 I2 O4 Sc2,10,-6.585105895996094,True,-65.85105895996094,-6.585105895996094
chgnet,wbm-4-25065,Br2 O4 Sb2 Sc2,10,-6.752067565917969,True,-67.52067565917969,-6.752067565917969
chgnet,wbm-4-25066,I2 O4 Sb2 Sc2,10,-6.561540126800537,True,-65.61540126800537,-6.561540126800537
chgnet,wbm-4-25067,O4 Sc2,6,-8.470842361450195,True,-50.82505416870117,-8.470842361450195
chgnet,wbm-4-25068,Cd2 O2 Se1,5,-3.8689727783203125,True,-19.344863891601562,-3.8689727783203125
chgnet,wbm-4-25069,Mo2 O2 Se1,5,-8.033080101013184,True,-40.16540050506592,-8.033080101013184
chgnet,wbm-4-25070,O2 Pb2 Se1,5,-5.154661178588867,True,-25.773305892944336,-5.154661178588867
chgnet,wbm-4-25071,O2 Se1 Sn2,5,-5.595867156982422,True,-27.97933578491211,-5.595867156982422
chgnet,wbm-4-25072,O2 Se1 Si2,5,-6.051828861236572,True,-30.25914430618286,-6.051828861236572
chgnet,wbm-4-25073,Nb2 O2 S1,5,-8.82154655456543,True,-44.10773277282715,-8.82154655456543
chgnet,wbm-4-25074,Cs2 O4 Sn2,8,-5.3748931884765625,True,-42.9991455078125,-5.3748931884765625
chgnet,wbm-4-25075,O6 Sn3,9,-6.4822821617126465,True,-58.34053945541382,-6.4822821617126465
chgnet,wbm-4-25076,O2 Pa2 S1,5,-9.626803398132324,True,-48.13401699066162,-9.626803398132324
chgnet,wbm-4-25077,O2 S1 Ti2,5,-8.570624351501465,True,-42.853121757507324,-8.570624351501465
chgnet,wbm-4-25078,O6 Ta3,9,-10.119504928588867,True,-91.0755443572998,-10.119504928588867
chgnet,wbm-4-25079,O2 Pa2 Te1,5,-9.122309684753418,True,-45.61154842376709,-9.122309684753418
chgnet,wbm-4-25080,O6 V3,9,-8.486268043518066,True,-76.3764123916626,-8.486268043518066
chgnet,wbm-4-25081,O8 Yb4,12,-6.191171646118164,True,-74.29405975341797,-6.191171646118164
chgnet,wbm-4-25082,I2 O4 Sb2 Y2,10,-6.595962047576904,True,-65.95962047576904,-6.595962047576904
chgnet,wbm-4-25083,O2 Se1 Zn2,5,-4.358789920806885,True,-21.793949604034424,-4.358789920806885
chgnet,wbm-4-25084,As2 Br2 O4 Zn2,10,-4.962077617645264,True,-49.62077617645264,-4.962077617645264
chgnet,wbm-4-25085,I2 O2 Pb2 Zn1,7,-4.353526592254639,True,-30.47468614578247,-4.353526592254639
chgnet,wbm-4-25086,Ag2 Eu2 O6,10,-7.370038032531738,True,-73.70038032531738,-7.370038032531738
chgnet,wbm-4-25087,Al2 Cs2 O6,10,-5.963143348693848,True,-59.63143348693848,-5.963143348693848
chgnet,wbm-4-25088,Al2 K2 O6,10,-5.996236801147461,True,-59.96236801147461,-5.996236801147461
chgnet,wbm-4-25089,Al2 O6 P2,10,-7.4188947677612305,True,-74.1889476776123,-7.4188947677612305
chgnet,wbm-4-25090,Al2 O6 Sb2,10,-7.082402229309082,True,-70.82402229309082,-7.082402229309082
chgnet,wbm-4-25091,Al2 O6 Si2,10,-7.7612504959106445,True,-77.61250495910645,-7.7612504959106445
chgnet,wbm-4-25092,Al2 O6 Sn2,10,-6.9653191566467285,True,-69.65319156646729,-6.9653191566467285
chgnet,wbm-4-25093,Al2 O6 Sr2,10,-7.0759711265563965,True,-70.75971126556396,-7.0759711265563965
chgnet,wbm-4-25094,Au4 O6,10,-4.648068428039551,True,-46.48068428039551,-4.648068428039551
chgnet,wbm-4-25095,Au2 O6 Th2,10,-7.7666168212890625,True,-77.66616821289062,-7.7666168212890625
chgnet,wbm-4-25096,Au2 O6 U2,10,-8.348843574523926,True,-83.48843574523926,-8.348843574523926
