baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-50822,Co3 Se4 V1,8,-6.144863605499268,True,-49.15890884399414,-6.144863605499268
chgnet,wbm-2-50823,Co6 V2,8,-7.733218193054199,True,-61.865745544433594,-7.733218193054199
chgnet,wbm-2-50824,Co6 V2,8,-7.739609718322754,True,-61.91687774658203,-7.739609718322754
chgnet,wbm-2-50825,Co5 V1,6,-7.485037326812744,True,-44.910223960876465,-7.485037326812744
chgnet,wbm-2-50826,Bi1 Co1 V1,3,-6.50419282913208,True,-19.51257848739624,-6.50419282913208
chgnet,wbm-2-50827,Co2 Ga4 V2,8,-5.764847755432129,True,-46.11878204345703,-5.764847755432129
chgnet,wbm-2-50828,Co4 Sb4 V4,12,-6.902975082397461,True,-82.83570098876953,-6.902975082397461
chgnet,wbm-2-50829,Co3 Sn3 V3,9,-6.749250888824463,True,-60.743257999420166,-6.749250888824463
chgnet,wbm-2-50830,Co4 Sn4 V4,12,-6.783919334411621,True,-81.40703201293945,-6.783919334411621
chgnet,wbm-2-50831,Co2 V2,4,-8.224596977233887,True,-32.89838790893555,-8.224596977233887
chgnet,wbm-2-50832,As3 Cr3 V3,9,-8.054102897644043,True,-72.48692607879639,-8.054102897644043
chgnet,wbm-2-50833,Cr2 Ge2 V2,6,-7.905543804168701,True,-47.43326282501221,-7.905543804168701
chgnet,wbm-2-50834,Bi1 Cu2 V1,4,-4.900191307067871,True,-19.600765228271484,-4.900191307067871
chgnet,wbm-2-50835,Cu2 Pb1 V1,4,-4.833579063415527,True,-19.33431625366211,-4.833579063415527
chgnet,wbm-2-50836,Cu2 Sb1 V1,4,-5.196321487426758,True,-20.78528594970703,-5.196321487426758
chgnet,wbm-2-50837,Cu4 Se6 V2,12,-5.24310302734375,True,-62.917236328125,-5.24310302734375
chgnet,wbm-2-50838,Cu2 Sn1 V1,4,-5.188187122344971,True,-20.752748489379883,-5.188187122344971
chgnet,wbm-2-50839,Cu4 Te6 V2,12,-4.835757732391357,True,-58.02909278869629,-4.835757732391357
chgnet,wbm-2-50840,Cu3 V1,4,-5.0937981605529785,True,-20.375192642211914,-5.0937981605529785
chgnet,wbm-2-50841,Cu4 Ga1 V1,6,-4.676026344299316,True,-28.0561580657959,-4.676026344299316
chgnet,wbm-2-50842,Cu4 Se4 V1,9,-4.885903358459473,True,-43.973130226135254,-4.885903358459473
chgnet,wbm-2-50843,Cu4 Tl1 V1,6,-4.444583892822266,True,-26.667503356933594,-4.444583892822266
chgnet,wbm-2-50844,Cu4 V1,5,-4.912024974822998,True,-24.56012487411499,-4.912024974822998
chgnet,wbm-2-50845,Cu5 V1,6,-4.724611282348633,True,-28.347667694091797,-4.724611282348633
chgnet,wbm-2-50846,Cu5 V1,6,-4.772533416748047,True,-28.63520050048828,-4.772533416748047
chgnet,wbm-2-50847,As4 Cu2 V2,8,-5.738351345062256,True,-45.90681076049805,-5.738351345062256
chgnet,wbm-2-50848,As4 Cu4 V4,12,-6.098727703094482,True,-73.18473243713379,-6.098727703094482
chgnet,wbm-2-50849,Cu2 Ga4 V2,8,-4.948854923248291,True,-39.59083938598633,-4.948854923248291
chgnet,wbm-2-50850,Cu4 Ge4 V4,12,-6.02923583984375,True,-72.350830078125,-6.02923583984375
chgnet,wbm-2-50851,Cu3 In3 V3,9,-5.0783915519714355,True,-45.70552396774292,-5.0783915519714355
chgnet,wbm-2-50852,Cu1 Pd2 V1,4,-6.078507900238037,True,-24.31403160095215,-6.078507900238037
chgnet,wbm-2-50853,Cu1 Pt2 V1,4,-6.702358722686768,True,-26.80943489074707,-6.702358722686768
chgnet,wbm-2-50854,Cu2 Rb2 Te6 V2,12,-4.621897220611572,True,-55.46276664733887,-4.621897220611572
chgnet,wbm-2-50855,Cs2 Cu2 Se6 V2,12,-5.048771858215332,True,-60.585262298583984,-5.048771858215332
chgnet,wbm-2-50856,Cu2 Rb2 Se6 V2,12,-5.056241035461426,True,-60.67489242553711,-5.056241035461426
chgnet,wbm-2-50857,Cu2 Se6 Tl2 V2,12,-5.053952693939209,True,-60.64743232727051,-5.053952693939209
chgnet,wbm-2-50858,Ba2 Cu2 Te6 V2,12,-5.0009541511535645,True,-60.01144981384277,-5.0009541511535645
chgnet,wbm-2-50859,Fe4 Te6 V2,12,-6.2854766845703125,True,-75.42572021484375,-6.2854766845703125
chgnet,wbm-2-50860,Fe4 V2,6,-8.75363826751709,True,-52.52182960510254,-8.75363826751709
chgnet,wbm-2-50861,Fe3 Se4 V1,8,-6.534883975982666,True,-52.27907180786133,-6.534883975982666
chgnet,wbm-2-50862,Fe6 V2,8,-8.657323837280273,True,-69.25859069824219,-8.657323837280273
chgnet,wbm-2-50863,Fe6 V2,8,-8.636756896972656,True,-69.09405517578125,-8.636756896972656
chgnet,wbm-2-50864,Fe5 V1,6,-8.560503005981445,True,-51.36301803588867,-8.560503005981445
chgnet,wbm-2-50865,As1 Fe1 V1,3,-7.69473123550415,True,-23.08419370651245,-7.69473123550415
chgnet,wbm-2-50866,As4 Fe4 V4,12,-7.738668918609619,True,-92.86402702331543,-7.738668918609619
chgnet,wbm-2-50867,Bi1 Fe1 V1,3,-6.775275230407715,True,-20.325825691223145,-6.775275230407715
chgnet,wbm-2-50868,Fe1 Ga1 Rh1 V1,4,-7.3489837646484375,True,-29.39593505859375,-7.3489837646484375
chgnet,wbm-2-50869,Fe2 Ge2 V2,6,-7.486151218414307,True,-44.91690731048584,-7.486151218414307
chgnet,wbm-2-50870,Fe4 Ge4 V4,12,-7.6424641609191895,True,-91.70956993103027,-7.6424641609191895
chgnet,wbm-2-50871,Fe2 V2,4,-8.857614517211914,True,-35.430458068847656,-8.857614517211914
chgnet,wbm-2-50872,Fe2 V2,4,-8.930705070495605,True,-35.72282028198242,-8.930705070495605
chgnet,wbm-2-50873,Ga4 Pd2 V2,8,-5.468394756317139,True,-43.74715805053711,-5.468394756317139
chgnet,wbm-2-50874,Ga4 Pt2 V2,8,-5.663041591644287,True,-45.3043327331543,-5.663041591644287
chgnet,wbm-2-50875,Ga4 Rh2 V2,8,-5.958872318267822,True,-47.67097854614258,-5.958872318267822
chgnet,wbm-2-50876,Ga2 Sr1 V1,4,-4.135323524475098,True,-16.54129409790039,-4.135323524475098
chgnet,wbm-2-50877,Ga3 Pd2 V1,6,-4.968028545379639,True,-29.808171272277832,-4.968028545379639
chgnet,wbm-2-50878,Ga5 Pd1 V1,7,-4.453916072845459,True,-31.177412509918213,-4.453916072845459
chgnet,wbm-2-50879,Ga5 Rh1 V1,7,-4.826674938201904,True,-33.78672456741333,-4.826674938201904
chgnet,wbm-2-50880,Ga1 Ir2 V1,4,-7.934947490692139,True,-31.739789962768555,-7.934947490692139
chgnet,wbm-2-50881,Ga2 Ir2 V2,6,-7.4130706787109375,True,-44.478424072265625,-7.4130706787109375
chgnet,wbm-2-50882,Ga2 I2 V2,6,-4.833290100097656,True,-28.999740600585938,-4.833290100097656
chgnet,wbm-2-50883,Ga3 Pt3 V3,9,-6.537105560302734,True,-58.83395004272461,-6.537105560302734
chgnet,wbm-2-50884,Ga1 Rh2 V1,4,-7.226848125457764,True,-28.907392501831055,-7.226848125457764
chgnet,wbm-2-50885,Ga3 Rh3 V3,9,-6.923648834228516,True,-62.31283950805664,-6.923648834228516
chgnet,wbm-2-50886,Ga2 V2,4,-6.266293525695801,True,-25.065174102783203,-6.266293525695801
chgnet,wbm-2-50887,Ga4 V4,8,-6.091816425323486,True,-48.73453140258789,-6.091816425323486
chgnet,wbm-2-50888,Ge2 Pd2 V1,5,-5.9283342361450195,True,-29.641671180725098,-5.9283342361450195
chgnet,wbm-2-50889,Ge2 Rh2 V1,5,-6.863229274749756,True,-34.31614637374878,-6.863229274749756
chgnet,wbm-2-50890,Ce2 Ge6 V2,10,-6.287807941436768,True,-62.878079414367676,-6.287807941436768
chgnet,wbm-2-50891,Ge6 Th2 V2,10,-6.572235584259033,True,-65.72235584259033,-6.572235584259033
chgnet,wbm-2-50892,As2 Ge2 V2,6,-6.336555480957031,True,-38.01933288574219,-6.336555480957031
chgnet,wbm-2-50893,Gd2 Ge2 V2,6,-9.749690055847168,True,-58.49814033508301,-9.749690055847168
chgnet,wbm-2-50894,Gd2 Ge2 V2,6,-9.72827434539795,True,-58.369646072387695,-9.72827434539795
chgnet,wbm-2-50895,Ge2 In2 V2,6,-5.563464641571045,True,-33.38078784942627,-5.563464641571045
chgnet,wbm-2-50896,Ge3 Ir3 V3,9,-7.938863277435303,True,-71.44976949691772,-7.938863277435303
chgnet,wbm-2-50897,Ge2 La2 V2,6,-6.612877368927002,True,-39.67726421356201,-6.612877368927002
chgnet,wbm-2-50898,Ge2 Nd2 V2,6,-6.574503421783447,True,-39.447020530700684,-6.574503421783447
chgnet,wbm-2-50899,Ge2 Np2 V2,6,-8.848116874694824,True,-53.088701248168945,-8.848116874694824
chgnet,wbm-2-50900,Ge2 Pr2 V2,6,-6.568162441253662,True,-39.40897464752197,-6.568162441253662
chgnet,wbm-2-50901,Ge2 Pt4 V2,8,-6.937088489532471,True,-55.496707916259766,-6.937088489532471
chgnet,wbm-2-50902,Ge4 Ru4 V4,12,-7.5310587882995605,True,-90.37270545959473,-7.5310587882995605
chgnet,wbm-2-50903,Ge4 Sb4 V4,12,-6.1156744956970215,True,-73.38809394836426,-6.1156744956970215
chgnet,wbm-2-50904,Ge2 Se6 V2,10,-5.584253787994385,True,-55.84253787994385,-5.584253787994385
chgnet,wbm-2-50905,Ge2 Sm2 V2,6,-6.583988666534424,True,-39.50393199920654,-6.583988666534424
chgnet,wbm-2-50906,Ge2 V2 Yb2,6,-5.4509711265563965,True,-32.70582675933838,-5.4509711265563965
chgnet,wbm-2-50907,Hf2 Re1 V1,4,-10.618420600891113,True,-42.47368240356445,-10.618420600891113
chgnet,wbm-2-50908,Hg2 Pb1 V1,4,-2.9037563800811768,True,-11.615025520324707,-2.9037563800811768
chgnet,wbm-2-50909,Hg2 V1,3,-2.770803451538086,True,-8.312410354614258,-2.770803451538086
chgnet,wbm-2-50910,I8 V4,12,-4.643011093139648,True,-55.71613311767578,-4.643011093139648
chgnet,wbm-2-50911,I6 V2,8,-4.1301727294921875,True,-33.0413818359375,-4.1301727294921875
chgnet,wbm-2-50912,I6 V2,8,-4.080812931060791,True,-32.64650344848633,-4.080812931060791
chgnet,wbm-2-50913,I6 V2,8,-4.067598342895508,True,-32.54078674316406,-4.067598342895508
chgnet,wbm-2-50914,In4 V2,6,-4.588067054748535,True,-27.52840232849121,-4.588067054748535
chgnet,wbm-2-50915,In2 V1 Yb1,4,-4.069344997406006,True,-16.277379989624023,-4.069344997406006
chgnet,wbm-2-50916,Au3 In3 V3,9,-4.917200088500977,True,-44.25480079650879,-4.917200088500977
chgnet,wbm-2-50917,Au1 In1 V1,3,-4.776224136352539,True,-14.328672409057617,-4.776224136352539
chgnet,wbm-2-50918,In4 Sb4 V4,12,-5.39457893371582,True,-64.73494720458984,-5.39457893371582
chgnet,wbm-2-50919,In2 V2,4,-5.662895202636719,True,-22.651580810546875,-5.662895202636719
chgnet,wbm-2-50920,In1 V1,2,-5.647609233856201,True,-11.295218467712402,-5.647609233856201
chgnet,wbm-2-50921,Ir8 V4,12,-9.032838821411133,True,-108.3940658569336,-9.032838821411133
chgnet,wbm-2-50922,Ir6 V2,8,-9.340021133422852,True,-74.72016906738281,-9.340021133422852
chgnet,wbm-2-50923,Ir5 V1,6,-9.17837142944336,True,-55.070228576660156,-9.17837142944336
chgnet,wbm-2-50924,Ir2 V2,4,-9.475906372070312,True,-37.90362548828125,-9.475906372070312
chgnet,wbm-2-50925,Mn2 Nb1 V1,4,-9.521483421325684,True,-38.085933685302734,-9.521483421325684
chgnet,wbm-2-50926,Mn3 Se4 V1,8,-6.922144412994385,True,-55.37715530395508,-6.922144412994385
chgnet,wbm-2-50927,Mn6 V2,8,-9.275639533996582,True,-74.20511627197266,-9.275639533996582
chgnet,wbm-2-50928,As4 Mn4 V4,12,-7.959611415863037,True,-95.51533699035645,-7.959611415863037
chgnet,wbm-2-50929,Ge2 Mn2 V2,6,-7.832764148712158,True,-46.99658489227295,-7.832764148712158
chgnet,wbm-2-50930,Ge4 Mn4 V4,12,-7.589023590087891,True,-91.06828308105469,-7.589023590087891
chgnet,wbm-2-50931,Mn6 V6,12,-9.369850158691406,True,-112.43820190429688,-9.369850158691406
chgnet,wbm-2-50932,Mn2 V2,4,-9.369754791259766,True,-37.47901916503906,-9.369754791259766
chgnet,wbm-2-50933,Mo3 V1,4,-10.345324516296387,True,-41.38129806518555,-10.345324516296387
chgnet,wbm-2-50934,Nb2 Re1 V1,4,-10.634939193725586,True,-42.539756774902344,-10.634939193725586
chgnet,wbm-2-50935,Nb2 Sn2 V2,6,-7.68997049331665,True,-46.1398229598999,-7.68997049331665
chgnet,wbm-2-50936,Ni4 Se6 V2,12,-5.89764928817749,True,-70.77179145812988,-5.89764928817749
chgnet,wbm-2-50937,Ni6 V2,8,-6.8322319984436035,True,-54.65785598754883,-6.8322319984436035
chgnet,wbm-2-50938,Ni4 V1 Zn1,6,-5.691954612731934,True,-34.1517276763916,-5.691954612731934
chgnet,wbm-2-50939,Ni5 V1,6,-6.199750900268555,True,-37.19850540161133,-6.199750900268555
chgnet,wbm-2-50940,Ni5 V1,6,-6.495322227478027,True,-38.971933364868164,-6.495322227478027
chgnet,wbm-2-50941,As4 Ni4 V4,12,-6.904761791229248,True,-82.85714149475098,-6.904761791229248
chgnet,wbm-2-50942,Ga4 Ni2 V2,8,-5.455229759216309,True,-43.64183807373047,-5.455229759216309
chgnet,wbm-2-50943,Ge4 Ni2 V2,8,-6.170239448547363,True,-49.361915588378906,-6.170239448547363
chgnet,wbm-2-50944,Ge6 Ni2 V2,10,-5.826687335968018,True,-58.266873359680176,-5.826687335968018
chgnet,wbm-2-50945,In3 Ni3 V3,9,-5.800255298614502,True,-52.20229768753052,-5.800255298614502
chgnet,wbm-2-50946,Ni2 Se6 Tl2 V2,12,-5.338569164276123,True,-64.06282997131348,-5.338569164276123
chgnet,wbm-2-50947,Ni2 V2,4,-7.541013717651367,True,-30.16405487060547,-7.541013717651367
chgnet,wbm-2-50948,Os6 V6,12,-10.476295471191406,True,-125.71554565429688,-10.476295471191406
chgnet,wbm-2-50949,Pd2 Sb1 V1,4,-6.140429496765137,True,-24.561717987060547,-6.140429496765137
chgnet,wbm-2-50950,Pd4 Te6 V2,12,-5.3672261238098145,True,-64.40671348571777,-5.3672261238098145
chgnet,wbm-2-50951,Pd6 V2,8,-6.418027400970459,True,-51.34421920776367,-6.418027400970459
chgnet,wbm-2-50952,Pd7 V1,8,-5.833627223968506,True,-46.66901779174805,-5.833627223968506
chgnet,wbm-2-50953,Pd8 V1,9,-5.7777862548828125,True,-52.00007629394531,-5.7777862548828125
chgnet,wbm-2-50954,Bi1 Pd1 V1,3,-5.952028751373291,True,-17.856086254119873,-5.952028751373291
chgnet,wbm-2-50955,In3 Pd3 V3,9,-5.764603614807129,True,-51.88143253326416,-5.764603614807129
chgnet,wbm-2-50956,In2 Pd2 V2,6,-5.817039489746094,True,-34.90223693847656,-5.817039489746094
chgnet,wbm-2-50957,Pd3 Tl3 V3,9,-5.356755256652832,True,-48.21079730987549,-5.356755256652832
chgnet,wbm-2-50958,Pd2 V2,4,-7.236155986785889,True,-28.944623947143555,-7.236155986785889
chgnet,wbm-2-50959,Bi1 Pt2 V1,4,-6.327990531921387,True,-25.311962127685547,-6.327990531921387
chgnet,wbm-2-50960,Pb1 Pt2 V1,4,-6.317852973937988,True,-25.271411895751953,-6.317852973937988
chgnet,wbm-2-50961,Pt2 Tl1 V1,4,-5.981157302856445,True,-23.92462921142578,-5.981157302856445
chgnet,wbm-2-50962,Pt5 V1,6,-6.8834710121154785,True,-41.30082607269287,-6.8834710121154785
chgnet,wbm-2-50963,Bi1 Pt1 V1,3,-6.358179092407227,True,-19.07453727722168,-6.358179092407227
chgnet,wbm-2-50964,Pt1 V1,2,-8.087849617004395,True,-16.17569923400879,-8.087849617004395
chgnet,wbm-2-50965,Pt2 V2,4,-8.012630462646484,True,-32.05052185058594,-8.012630462646484
chgnet,wbm-2-50966,Pt6 V6,12,-8.089983940124512,True,-97.07980728149414,-8.089983940124512
chgnet,wbm-2-50967,I6 Rb2 V1,9,-3.4074926376342773,True,-30.667433738708496,-3.4074926376342773
chgnet,wbm-2-50968,Rb3 Te4 V1,8,-3.9872119426727295,True,-31.897695541381836,-3.9872119426727295
chgnet,wbm-2-50969,Rb1 Te2 V1,4,-4.8607916831970215,True,-19.443166732788086,-4.8607916831970215
chgnet,wbm-2-50970,Rb1 Te2 V1,4,-4.864223957061768,True,-19.45689582824707,-4.864223957061768
chgnet,wbm-2-50971,Re2 V2,4,-11.113433837890625,True,-44.4537353515625,-11.113433837890625
chgnet,wbm-2-50972,Ag1 Rh2 V1,4,-6.7129740715026855,True,-26.851896286010742,-6.7129740715026855
chgnet,wbm-2-50973,Bi1 Rh2 V1,4,-6.9790754318237305,True,-27.916301727294922,-6.9790754318237305
chgnet,wbm-2-50974,Hg1 Rh2 V1,4,-6.07078742980957,True,-24.28314971923828,-6.07078742980957
chgnet,wbm-2-50975,In1 Rh2 V1,4,-6.92943811416626,True,-27.71775245666504,-6.92943811416626
chgnet,wbm-2-50976,Rh4 Te6 V2,12,-5.984901428222656,True,-71.81881713867188,-5.984901428222656
chgnet,wbm-2-50977,Rh3 V1,4,-8.121112823486328,True,-32.48445129394531,-8.121112823486328
chgnet,wbm-2-50978,Rh6 V2,8,-8.128183364868164,True,-65.02546691894531,-8.128183364868164
chgnet,wbm-2-50979,Rh6 V2,8,-8.124767303466797,True,-64.99813842773438,-8.124767303466797
chgnet,wbm-2-50980,Rh5 V1,6,-7.867272853851318,True,-47.20363712310791,-7.867272853851318
chgnet,wbm-2-50981,Bi1 Rh1 V1,3,-6.722771644592285,True,-20.168314933776855,-6.722771644592285
chgnet,wbm-2-50982,Pt2 Rh1 V1,4,-7.563186168670654,True,-30.252744674682617,-7.563186168670654
chgnet,wbm-2-50983,Rh2 Sn2 V2,6,-7.122718811035156,True,-42.73631286621094,-7.122718811035156
chgnet,wbm-2-50984,Rh1 Te1 V1,3,-6.703493595123291,True,-20.110480785369873,-6.703493595123291
chgnet,wbm-2-50985,Rh2 V2,4,-8.576757431030273,True,-34.307029724121094,-8.576757431030273
chgnet,wbm-2-50986,Ce1 Ru2 V1,4,-8.661473274230957,True,-34.64589309692383,-8.661473274230957
chgnet,wbm-2-50987,Ru2 Sn1 V1,4,-8.076099395751953,True,-32.30439758300781,-8.076099395751953
chgnet,wbm-2-50988,Ru2 Sn1 V1,4,-8.077722549438477,True,-32.310890197753906,-8.077722549438477
chgnet,wbm-2-50989,Ru6 V2,8,-9.348641395568848,True,-74.78913116455078,-9.348641395568848
chgnet,wbm-2-50990,Ru2 V2,4,-9.485787391662598,True,-37.94314956665039,-9.485787391662598
chgnet,wbm-2-50991,Ru6 V6,12,-9.470454216003418,True,-113.64545059204102,-9.470454216003418
chgnet,wbm-2-50992,Pb4 Sb4 V4,12,-5.594635963439941,True,-67.1356315612793,-5.594635963439941
chgnet,wbm-2-50993,Sb4 V4,8,-6.704904556274414,True,-53.63923645019531,-6.704904556274414
chgnet,wbm-2-50994,Ag2 Se4 V2,8,-5.363026142120361,True,-42.90420913696289,-5.363026142120361
chgnet,wbm-2-50995,I4 Se4 V2,10,-4.540264129638672,True,-45.40264129638672,-4.540264129638672
chgnet,wbm-2-50996,Pd2 Se4 V2,8,-5.968094348907471,True,-47.744754791259766,-5.968094348907471
chgnet,wbm-2-50997,Se2 Sn1 V1,4,-5.769172191619873,True,-23.076688766479492,-5.769172191619873
chgnet,wbm-2-50998,Se4 Sn2 V2,8,-5.769097328186035,True,-46.15277862548828,-5.769097328186035
chgnet,wbm-2-50999,Se2 V1,3,-6.325647830963135,True,-18.976943492889404,-6.325647830963135
chgnet,wbm-2-51000,Cs4 Se6 V2,12,-4.815217018127441,True,-57.7826042175293,-4.815217018127441
chgnet,wbm-2-51001,Ag2 Rb2 Se6 V2,12,-4.812297821044922,True,-57.74757385253906,-4.812297821044922
chgnet,wbm-2-51002,I2 Se8 V2,12,-4.829806804656982,True,-57.95768165588379,-4.829806804656982
chgnet,wbm-2-51003,Pd3 Se4 V1,8,-5.5968732833862305,True,-44.774986267089844,-5.5968732833862305
chgnet,wbm-2-51004,Pt3 Se4 V1,8,-5.85310697555542,True,-46.82485580444336,-5.85310697555542
chgnet,wbm-2-51005,Rh3 Se4 V1,8,-6.370251178741455,True,-50.96200942993164,-6.370251178741455
chgnet,wbm-2-51006,Se10 V2,12,-5.085668087005615,True,-61.02801704406738,-5.085668087005615
chgnet,wbm-2-51007,Se1 V1,2,-6.909298419952393,True,-13.818596839904785,-6.909298419952393
chgnet,wbm-2-51008,Se4 V4,8,-7.016551494598389,True,-56.13241195678711,-7.016551494598389
chgnet,wbm-2-51009,Bi4 Sn4 V4,12,-5.545482635498047,True,-66.54579162597656,-5.545482635498047
chgnet,wbm-2-51010,Hg2 Sn1 V1,4,-3.025113582611084,True,-12.100454330444336,-3.025113582611084
chgnet,wbm-2-51011,Ir3 Sn3 V3,9,-7.4936604499816895,True,-67.4429440498352,-7.4936604499816895
chgnet,wbm-2-51012,Ir1 Sn1 V1,3,-7.485044002532959,True,-22.455132007598877,-7.485044002532959
chgnet,wbm-2-51013,Lu2 Sn2 V2,6,-6.175474643707275,True,-37.05284786224365,-6.175474643707275
chgnet,wbm-2-51014,Os2 Sn1 V1,4,-8.771669387817383,True,-35.08667755126953,-8.771669387817383
chgnet,wbm-2-51015,Pt4 Sn4 V4,12,-6.689719200134277,True,-80.27663040161133,-6.689719200134277
chgnet,wbm-2-51016,Sn2 Ta2 V2,6,-8.177118301391602,True,-49.06270980834961,-8.177118301391602
chgnet,wbm-2-51017,Sn1 Te2 V1,4,-4.919910430908203,True,-19.679641723632812,-4.919910430908203
chgnet,wbm-2-51018,Sn2 V2,4,-6.499234676361084,True,-25.996938705444336,-6.499234676361084
chgnet,wbm-2-51019,Cd2 Sr1 V1,4,-2.9225287437438965,True,-11.690114974975586,-2.9225287437438965
chgnet,wbm-2-51020,In2 Sr1 V1,4,-3.973403215408325,True,-15.8936128616333,-3.973403215408325
chgnet,wbm-2-51021,Pb2 Sr1 V1,4,-4.3833184242248535,True,-17.533273696899414,-4.3833184242248535
chgnet,wbm-2-51022,Sn2 Sr1 V1,4,-4.7361345291137695,True,-18.944538116455078,-4.7361345291137695
chgnet,wbm-2-51023,Ta2 V1 W1,4,-11.57097339630127,True,-46.28389358520508,-11.57097339630127
chgnet,wbm-2-51024,Pb1 Te2 V1,4,-4.812852382659912,True,-19.25140953063965,-4.812852382659912
chgnet,wbm-2-51025,Te4 V2,6,-5.690069198608398,True,-34.14041519165039,-5.690069198608398
chgnet,wbm-2-51026,Pt4 Te6 V2,12,-5.682992935180664,True,-68.19591522216797,-5.682992935180664
chgnet,wbm-2-51027,Te6 V2,8,-5.12689733505249,True,-41.01517868041992,-5.12689733505249
chgnet,wbm-2-51028,Tl6 V2,8,-3.5720272064208984,True,-28.576217651367188,-3.5720272064208984
chgnet,wbm-2-51029,Tl3 V1,4,-3.565661907196045,True,-14.26264762878418,-3.565661907196045
chgnet,wbm-2-51030,Tl1 V1,2,-5.111772537231445,True,-10.22354507446289,-5.111772537231445
chgnet,wbm-2-51031,V1 W3,4,-11.937443733215332,True,-47.74977493286133,-11.937443733215332
chgnet,wbm-2-51032,V2 W2,4,-11.097776412963867,True,-44.39110565185547,-11.097776412963867
chgnet,wbm-2-51036,Sb2 V2 Y2,6,-7.071173667907715,True,-42.42704200744629,-7.071173667907715
chgnet,wbm-2-51037,Au1 V1 Zn2,4,-3.7671847343444824,True,-15.06873893737793,-3.7671847343444824
chgnet,wbm-2-51038,Te6 V2 Zn4,12,-3.999361991882324,True,-47.99234390258789,-3.999361991882324
chgnet,wbm-2-51039,Se4 V1 Zn3,8,-4.225046634674072,True,-33.80037307739258,-4.225046634674072
chgnet,wbm-2-51040,V1 Zn3,4,-3.203217029571533,True,-12.812868118286133,-3.203217029571533
chgnet,wbm-2-51041,V1 Zn5,6,-2.5673723220825195,True,-15.404233932495117,-2.5673723220825195
chgnet,wbm-2-51042,As4 V4 Zn4,12,-5.102349758148193,True,-61.22819709777832,-5.102349758148193
chgnet,wbm-2-51043,Au2 V1 Zn1,4,-4.280064582824707,True,-17.120258331298828,-4.280064582824707
chgnet,wbm-2-51044,Ge4 V4 Zn4,12,-5.057254314422607,True,-60.68705177307129,-5.057254314422607
chgnet,wbm-2-51045,Pt2 V1 Zn1,4,-6.097331523895264,True,-24.389326095581055,-6.097331523895264
chgnet,wbm-2-51046,Cs2 Se6 V2 Zn2,12,-4.684346675872803,True,-56.21216011047363,-4.684346675872803
chgnet,wbm-2-51047,Sn4 V4 Zn4,12,-4.675478458404541,True,-56.10574150085449,-4.675478458404541
chgnet,wbm-2-51048,Re1 V1 Zr2,4,-9.812911987304688,True,-39.25164794921875,-9.812911987304688
chgnet,wbm-2-51049,V1 Zr5,6,-8.506217956542969,True,-51.03730773925781,-8.506217956542969
chgnet,wbm-2-51050,Sb2 V2 Zr2,6,-7.564721584320068,True,-45.38832950592041,-7.564721584320068
chgnet,wbm-2-51051,Sb4 V4 Zr4,12,-7.739090442657471,True,-92.86908531188965,-7.739090442657471
chgnet,wbm-2-51052,Sn2 V2 Zr2,6,-7.488322734832764,True,-44.92993640899658,-7.488322734832764
chgnet,wbm-2-51053,Ir2 W6,8,-11.963424682617188,True,-95.7073974609375,-11.963424682617188
chgnet,wbm-2-51054,Au4 W1,5,-4.912083625793457,True,-24.560418128967285,-4.912083625793457
chgnet,wbm-2-51055,Ir4 W1,5,-9.96304702758789,True,-49.81523513793945,-9.96304702758789
chgnet,wbm-2-51056,Pt6 W2,8,-8.04806137084961,True,-64.38449096679688,-8.04806137084961
chgnet,wbm-2-51057,Ag1 Bi1 Y2,4,-5.462401866912842,True,-21.849607467651367,-5.462401866912842
chgnet,wbm-2-51058,Au1 Hg1 Y2,4,-4.775872230529785,True,-19.10348892211914,-4.775872230529785
