baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-20024,Cu3 Th1 Zn2,6,-3.905247449874878,True,-23.431484699249268,-3.905247449874878
chgnet,wbm-3-20025,Cu3 Tm1 Zn2,6,-3.4754638671875,True,-20.852783203125,-3.4754638671875
chgnet,wbm-3-20026,Cu3 Yb1 Zn2,6,-2.991591215133667,True,-17.949547290802002,-2.991591215133667
chgnet,wbm-3-20027,Cu3 Y1 Zn2,6,-3.8297085762023926,True,-22.978251457214355,-3.8297085762023926
chgnet,wbm-3-20028,Cu9 Zr3,12,-5.377258777618408,True,-64.5271053314209,-5.377258777618408
chgnet,wbm-3-20029,As2 Cu4 Eu1,7,-5.505553722381592,True,-38.53887605667114,-5.505553722381592
chgnet,wbm-3-20030,Ba1 Cu4,5,-3.4571805000305176,True,-17.285902500152588,-3.4571805000305176
chgnet,wbm-3-20031,Cd1 Ce1 Cu4,6,-4.013914585113525,True,-24.083487510681152,-4.013914585113525
chgnet,wbm-3-20032,Cd1 Cu4 Dy1,6,-3.871631622314453,True,-23.22978973388672,-3.871631622314453
chgnet,wbm-3-20033,Cd1 Cu4 Er1,6,-3.8702330589294434,True,-23.22139835357666,-3.8702330589294434
chgnet,wbm-3-20034,Cd1 Cu4 Eu1,6,-4.730612277984619,True,-28.383673667907715,-4.730612277984619
chgnet,wbm-3-20035,Cd1 Cu4 Gd1,6,-5.446824073791504,True,-32.68094444274902,-5.446824073791504
chgnet,wbm-3-20036,Cd1 Cu4 Hf1,6,-4.666835784912109,True,-28.001014709472656,-4.666835784912109
chgnet,wbm-3-20037,Cd1 Cu4 Hf1,6,-4.666851043701172,True,-28.00110626220703,-4.666851043701172
chgnet,wbm-3-20038,Cd1 Cu4 Ho1,6,-3.875627279281616,True,-23.253763675689697,-3.875627279281616
chgnet,wbm-3-20039,Cd1 Cu4 In1,6,-3.3277134895324707,True,-19.966280937194824,-3.3277134895324707
chgnet,wbm-3-20040,Cd1 Cu4 La1,6,-3.878056764602661,True,-23.268340587615967,-3.878056764602661
chgnet,wbm-3-20041,Cd1 Cu4 Lu1,6,-3.863095998764038,True,-23.17857599258423,-3.863095998764038
chgnet,wbm-3-20042,Cd1 Cu4 Nd1,6,-3.8603668212890625,True,-23.162200927734375,-3.8603668212890625
chgnet,wbm-3-20043,Cd1 Cu4 Np1,6,-4.9095563888549805,True,-29.457338333129883,-4.9095563888549805
chgnet,wbm-3-20044,Cd1 Cu4 Pr1,6,-3.8509774208068848,True,-23.10586452484131,-3.8509774208068848
chgnet,wbm-3-20045,Cd1 Cu4 Pu1,6,-5.283618927001953,True,-31.70171356201172,-5.283618927001953
chgnet,wbm-3-20046,Cd1 Cu4 Sm1,6,-3.867365837097168,True,-23.204195022583008,-3.867365837097168
chgnet,wbm-3-20047,Cd1 Cu4 Ta1,6,-4.766107082366943,True,-28.59664249420166,-4.766107082366943
chgnet,wbm-3-20048,Cd1 Cu4 Tb1,6,-3.8767762184143066,True,-23.26065731048584,-3.8767762184143066
chgnet,wbm-3-20049,Cd1 Cu4 Th1,6,-4.260244369506836,True,-25.561466217041016,-4.260244369506836
chgnet,wbm-3-20050,Cd1 Cu4 Tm1,6,-3.8433094024658203,True,-23.059856414794922,-3.8433094024658203
chgnet,wbm-3-20051,Cd1 Cu4 Yb1,6,-3.380906105041504,True,-20.285436630249023,-3.380906105041504
chgnet,wbm-3-20052,Ce1 Cu4,5,-4.534080982208252,True,-22.67040491104126,-4.534080982208252
chgnet,wbm-3-20053,Cs1 Cu4 Dy1,6,-3.31291127204895,True,-19.8774676322937,-3.31291127204895
chgnet,wbm-3-20054,Cs1 Cu4 Er1,6,-3.296056032180786,True,-19.776336193084717,-3.296056032180786
chgnet,wbm-3-20055,Cs1 Cu4 Gd1,6,-4.920290946960449,True,-29.521745681762695,-4.920290946960449
chgnet,wbm-3-20056,Cs1 Cu4 Ho1,6,-3.307180404663086,True,-19.843082427978516,-3.307180404663086
chgnet,wbm-3-20057,Cs1 Cu4 Tb1,6,-3.3240573406219482,True,-19.94434404373169,-3.3240573406219482
chgnet,wbm-3-20058,Cs1 Cu4 Tm1,6,-3.2874538898468018,True,-19.72472333908081,-3.2874538898468018
chgnet,wbm-3-20059,Cu4 Dy1 Hg1,6,-3.757197380065918,True,-22.543184280395508,-3.757197380065918
chgnet,wbm-3-20060,Cu4 Dy1 Pb1,6,-4.343564510345459,True,-26.061387062072754,-4.343564510345459
chgnet,wbm-3-20061,Cu4 Dy1 Tl1,6,-4.116020679473877,True,-24.69612407684326,-4.116020679473877
chgnet,wbm-3-20062,Cu4 Er1 Hg1,6,-3.754793882369995,True,-22.52876329421997,-3.754793882369995
chgnet,wbm-3-20063,Cu4 Er1 Pb1,6,-4.336677074432373,True,-26.02006244659424,-4.336677074432373
chgnet,wbm-3-20064,Cu4 Eu1 Hg1,6,-4.628115653991699,True,-27.768693923950195,-4.628115653991699
chgnet,wbm-3-20065,Cu4 Dy3 Ga2,9,-4.442869186401367,True,-39.985822677612305,-4.442869186401367
chgnet,wbm-3-20066,Cu4 Er3 Ga2,9,-4.433170795440674,True,-39.898537158966064,-4.433170795440674
chgnet,wbm-3-20067,Cu4 Ga2 Ho3,9,-4.4390106201171875,True,-39.95109558105469,-4.4390106201171875
chgnet,wbm-3-20068,Cu4 Ga2 Sr3,9,-3.2814574241638184,True,-29.533116817474365,-3.2814574241638184
chgnet,wbm-3-20069,Cu4 Ga2 Th3,9,-5.293018817901611,True,-47.6371693611145,-5.293018817901611
chgnet,wbm-3-20070,Cu4 Ga2 Tm3,9,-4.4031782150268555,True,-39.6286039352417,-4.4031782150268555
chgnet,wbm-3-20071,Cu4 Ga2 Yb3,9,-3.417771100997925,True,-30.759939908981323,-3.417771100997925
chgnet,wbm-3-20072,Cu4 Ga2 Yb3,9,-3.417686939239502,True,-30.759182453155518,-3.417686939239502
chgnet,wbm-3-20073,Cu4 Ga2 Zr3,9,-5.661349296569824,True,-50.95214366912842,-5.661349296569824
chgnet,wbm-3-20074,Cu4 Eu3 Ga4,11,-5.7674479484558105,True,-63.441927433013916,-5.7674479484558105
chgnet,wbm-3-20075,Cu4 Ga4 La3,11,-4.390002727508545,True,-48.290030002593994,-4.390002727508545
chgnet,wbm-3-20076,Cu4 Ga4 Pu3,11,-6.4269514083862305,True,-70.69646549224854,-6.4269514083862305
chgnet,wbm-3-20077,Ba1 Cu4 Ga1,6,-3.5344388484954834,True,-21.2066330909729,-3.5344388484954834
chgnet,wbm-3-20078,Cu4 Dy1 Ga1,6,-4.277993679046631,True,-25.667962074279785,-4.277993679046631
chgnet,wbm-3-20079,Cu4 Ga1 Np1,6,-5.316465377807617,True,-31.898792266845703,-5.316465377807617
chgnet,wbm-3-20080,Cu4 Ga1 Pu1,6,-5.654571533203125,True,-33.92742919921875,-5.654571533203125
chgnet,wbm-3-20081,Cu4 Ga1 Sr1,6,-3.5673553943634033,True,-21.40413236618042,-3.5673553943634033
chgnet,wbm-3-20082,Cu4 Gd1 Pb1,6,-5.929393291473389,True,-35.57635974884033,-5.929393291473389
chgnet,wbm-3-20083,Ba3 Cu4 Ge2,9,-3.604067802429199,True,-32.43661022186279,-3.604067802429199
chgnet,wbm-3-20084,Cu4 Ge2 Pa3,9,-6.21780252456665,True,-55.96022272109985,-6.21780252456665
chgnet,wbm-3-20085,Cu4 Ge2 Sr3,9,-3.5892961025238037,True,-32.30366492271423,-3.5892961025238037
chgnet,wbm-3-20086,Cu4 Ge4 Ho3,11,-5.007192134857178,True,-55.079113483428955,-5.007192134857178
chgnet,wbm-3-20087,Cu4 Ge4 In3,11,-3.8056745529174805,True,-41.862420082092285,-3.8056745529174805
chgnet,wbm-3-20088,Cu4 Ge4 La3,11,-5.152121067047119,True,-56.67333173751831,-5.152121067047119
chgnet,wbm-3-20089,Cu4 Ge4 Pr3,11,-5.072705268859863,True,-55.799757957458496,-5.072705268859863
chgnet,wbm-3-20090,Cu4 Ge4 Sm3,11,-5.056678295135498,True,-55.62346124649048,-5.056678295135498
chgnet,wbm-3-20091,Cu4 Ge4 Sr3,11,-4.045012474060059,True,-44.495137214660645,-4.045012474060059
chgnet,wbm-3-20092,Cu4 Ge4 Sr3,11,-4.045024394989014,True,-44.49526834487915,-4.045024394989014
chgnet,wbm-3-20093,Cu4 Ge4 Sr3,11,-4.0049052238464355,True,-44.05395746231079,-4.0049052238464355
chgnet,wbm-3-20094,Cu4 Ge4 Sr3,11,-3.991610050201416,True,-43.907710552215576,-3.991610050201416
chgnet,wbm-3-20095,Cu4 Ge4 Ta3,11,-6.489179611206055,True,-71.3809757232666,-6.489179611206055
chgnet,wbm-3-20096,Cu4 Ge4 Tb3,11,-5.025193214416504,True,-55.27712535858154,-5.025193214416504
chgnet,wbm-3-20097,Cu4 Ge4 Th3,11,-5.753393173217773,True,-63.28732490539551,-5.753393173217773
chgnet,wbm-3-20098,Cu4 Ge4 Tm3,11,-4.965387344360352,True,-54.61926078796387,-4.965387344360352
chgnet,wbm-3-20099,Cu4 Ge4 Y3,11,-5.541700839996338,True,-60.95870923995972,-5.541700839996338
chgnet,wbm-3-20100,Cu4 Ge4 Yb3,11,-4.1007080078125,True,-45.1077880859375,-4.1007080078125
chgnet,wbm-3-20101,Cu4 Ge6 Y1,11,-4.686734199523926,True,-51.554076194763184,-4.686734199523926
chgnet,wbm-3-20102,Cu4 Hg1 Np1,6,-4.8153486251831055,True,-28.892091751098633,-4.8153486251831055
chgnet,wbm-3-20103,Cu4 Hg1 Pu1,6,-5.196296691894531,True,-31.177780151367188,-5.196296691894531
chgnet,wbm-3-20104,Cu4 Hg1 Th1,6,-4.167215824127197,True,-25.003294944763184,-4.167215824127197
chgnet,wbm-3-20105,Cu4 Hg1 U1,6,-4.551770210266113,True,-27.31062126159668,-4.551770210266113
chgnet,wbm-3-20106,Cu4 Hg1 Ho1,6,-3.761284828186035,True,-22.56770896911621,-3.761284828186035
chgnet,wbm-3-20107,Cu4 Ho1 Pb1,6,-4.344985485076904,True,-26.069912910461426,-4.344985485076904
chgnet,wbm-3-20108,Cu4 Dy3 In2,9,-4.299307823181152,True,-38.69377040863037,-4.299307823181152
chgnet,wbm-3-20109,Cu4 In2 Nd3,9,-4.3353657722473145,True,-39.01829195022583,-4.3353657722473145
chgnet,wbm-3-20110,Ba1 Cu4 In1,6,-3.51176118850708,True,-21.07056713104248,-3.51176118850708
chgnet,wbm-3-20111,Ce1 Cu4 In1,6,-4.368399143218994,True,-26.210394859313965,-4.368399143218994
chgnet,wbm-3-20112,Cu4 Dy1 In1,6,-4.216522693634033,True,-25.2991361618042,-4.216522693634033
chgnet,wbm-3-20113,Cu4 Er1 In1,6,-4.213807106018066,True,-25.2828426361084,-4.213807106018066
chgnet,wbm-3-20114,Cu4 Eu1 In1,6,-5.06156063079834,True,-30.36936378479004,-5.06156063079834
chgnet,wbm-3-20115,Cu4 Gd1 In1,6,-5.790783405303955,True,-34.74470043182373,-5.790783405303955
chgnet,wbm-3-20116,Cu4 Hf1 In1,6,-5.013385772705078,True,-30.08031463623047,-5.013385772705078
chgnet,wbm-3-20117,Cu4 Ho1 In1,6,-4.219515323638916,True,-25.317091941833496,-4.219515323638916
chgnet,wbm-3-20118,Cu4 In1 La1,6,-4.223006725311279,True,-25.338040351867676,-4.223006725311279
chgnet,wbm-3-20119,Cu4 In1 Lu1,6,-4.204529762268066,True,-25.2271785736084,-4.204529762268066
chgnet,wbm-3-20120,Cu4 In1 Nd1,6,-4.202638626098633,True,-25.215831756591797,-4.202638626098633
chgnet,wbm-3-20121,Cu4 In1 Np1,6,-5.277299404144287,True,-31.663796424865723,-5.277299404144287
chgnet,wbm-3-20122,Cu4 In1 Pr1,6,-4.194437503814697,True,-25.166625022888184,-4.194437503814697
chgnet,wbm-3-20123,Cu4 In1 Sm1,6,-4.213277816772461,True,-25.279666900634766,-4.213277816772461
chgnet,wbm-3-20124,Cu4 In1 Ta1,6,-5.119838237762451,True,-30.719029426574707,-5.119838237762451
chgnet,wbm-3-20125,Cu4 In1 Tb1,6,-4.221583843231201,True,-25.329503059387207,-4.221583843231201
chgnet,wbm-3-20126,Cu4 In1 Th1,6,-4.614083766937256,True,-27.684502601623535,-4.614083766937256
chgnet,wbm-3-20127,Cu4 In1 Tm1,6,-4.198838710784912,True,-25.193032264709473,-4.198838710784912
chgnet,wbm-3-20128,Cu4 In1 U1,6,-5.013406753540039,True,-30.080440521240234,-5.013406753540039
chgnet,wbm-3-20129,Cu4 In1 Yb1,6,-3.7101051807403564,True,-22.26063108444214,-3.7101051807403564
chgnet,wbm-3-20130,Cu4 Hg1 La1,6,-3.7822980880737305,True,-22.693788528442383,-3.7822980880737305
chgnet,wbm-3-20131,Cu4 Lu1 Pb1,6,-4.3231520652771,True,-25.938912391662598,-4.3231520652771
chgnet,wbm-3-20132,Cd1 Cu4 Nb1,6,-4.49307918548584,True,-26.95847511291504,-4.49307918548584
chgnet,wbm-3-20133,Cu4 In1 Nb1,6,-4.860496520996094,True,-29.162979125976562,-4.860496520996094
chgnet,wbm-3-20134,Cu4 Nb1 Te4,9,-4.669151782989502,True,-42.02236604690552,-4.669151782989502
chgnet,wbm-3-20135,Cu4 Hg1 Nd1,6,-3.7493815422058105,True,-22.496289253234863,-3.7493815422058105
chgnet,wbm-3-20136,Cu4 Hg1 Pr1,6,-3.743281126022339,True,-22.459686756134033,-3.743281126022339
chgnet,wbm-3-20137,Cu4 Pu1,5,-6.036419868469238,True,-30.18209934234619,-6.036419868469238
chgnet,wbm-3-20138,Cu4 Dy1 Rb1,6,-3.405113935470581,True,-20.430683612823486,-3.405113935470581
chgnet,wbm-3-20139,Cu4 Er1 Rb1,6,-3.5174198150634766,True,-21.10451889038086,-3.5174198150634766
chgnet,wbm-3-20140,Cu4 Ho1 Rb1,6,-3.410568952560425,True,-20.46341371536255,-3.410568952560425
chgnet,wbm-3-20141,Cu4 Rb1 Tb1,6,-3.4242026805877686,True,-20.54521608352661,-3.4242026805877686
chgnet,wbm-3-20142,Cu4 Rb1 Tm1,6,-3.512047529220581,True,-21.072285175323486,-3.512047529220581
chgnet,wbm-3-20143,Cu4 Rb1 Y1,6,-3.7263343334198,True,-22.3580060005188,-3.7263343334198
chgnet,wbm-3-20144,Ce1 Cu4 Rh1,6,-5.203434944152832,True,-31.220609664916992,-5.203434944152832
chgnet,wbm-3-20145,Cu4 Hg1 Sm1,6,-3.7535440921783447,True,-22.52126455307007,-3.7535440921783447
chgnet,wbm-3-20146,Cu4 Dy3 Sn2,9,-4.6843791007995605,True,-42.159411907196045,-4.6843791007995605
chgnet,wbm-3-20147,Cu4 Eu3 Sn2,9,-6.396941184997559,True,-57.57247066497803,-6.396941184997559
chgnet,wbm-3-20148,Cu4 La3 Sn2,9,-4.70980978012085,True,-42.38828802108765,-4.70980978012085
chgnet,wbm-3-20149,Cu4 Nd3 Sn2,9,-4.730851650238037,True,-42.577664852142334,-4.730851650238037
chgnet,wbm-3-20150,Cu4 Np3 Sn2,9,-6.771548748016357,True,-60.94393873214722,-6.771548748016357
chgnet,wbm-3-20151,Ba3 Cu4 Sn4,11,-3.8574273586273193,True,-42.43170094490051,-3.8574273586273193
chgnet,wbm-3-20152,Cu4 Eu3 Sn4,11,-6.160250186920166,True,-67.76275205612183,-6.160250186920166
chgnet,wbm-3-20153,Cu4 Pr3 Sn4,11,-4.74433708190918,True,-52.18770790100098,-4.74433708190918
chgnet,wbm-3-20154,Cu4 Sm3 Sn4,11,-4.737766265869141,True,-52.11542892456055,-4.737766265869141
chgnet,wbm-3-20155,Cu4 Dy1 Sn1,6,-4.447159767150879,True,-26.682958602905273,-4.447159767150879
chgnet,wbm-3-20156,Cu4 Dy1 Sn1,6,-4.447105407714844,True,-26.682632446289062,-4.447105407714844
chgnet,wbm-3-20157,Cu4 Eu1 Sn1,6,-5.304135322570801,True,-31.824811935424805,-5.304135322570801
chgnet,wbm-3-20158,Cu4 Lu1 Sn1,6,-4.441859722137451,True,-26.651158332824707,-4.441859722137451
chgnet,wbm-3-20159,Cu4 Pu1 Sn1,6,-5.865201950073242,True,-35.19121170043945,-5.865201950073242
chgnet,wbm-3-20160,Cu4 Sn1 Tb1,6,-4.461786270141602,True,-26.77071762084961,-4.461786270141602
chgnet,wbm-3-20161,Cu4 Sn1 Yb1,6,-3.9473233222961426,True,-23.683939933776855,-3.9473233222961426
chgnet,wbm-3-20162,Cu4 In4 Sr3,11,-3.2144603729248047,True,-35.35906410217285,-3.2144603729248047
chgnet,wbm-3-20163,Cu4 Pb4 Sr3,11,-3.53981876373291,True,-38.93800640106201,-3.53981876373291
chgnet,wbm-3-20164,Cu4 Hg1 Sr1,6,-3.1093475818634033,True,-18.65608549118042,-3.1093475818634033
chgnet,wbm-3-20165,Cu4 In1 Sr1,6,-3.5410029888153076,True,-21.246017932891846,-3.5410029888153076
chgnet,wbm-3-20166,Cu4 Sn1 Sr1,6,-3.76715350151062,True,-22.60292100906372,-3.76715350151062
chgnet,wbm-3-20167,Cu4 Sr1 Tl1,6,-3.450078248977661,True,-20.700469493865967,-3.450078248977661
chgnet,wbm-3-20168,Cu4 Sr1,5,-3.466250419616699,True,-17.331252098083496,-3.466250419616699
chgnet,wbm-3-20169,Cu4 Ta1,5,-5.543292045593262,True,-27.71646022796631,-5.543292045593262
chgnet,wbm-3-20170,Cu4 Hg1 Tb1,6,-3.763915777206421,True,-22.583494663238525,-3.763915777206421
chgnet,wbm-3-20171,Cu4 Pb1 Tb1,6,-4.351171493530273,True,-26.10702896118164,-4.351171493530273
chgnet,wbm-3-20172,Cu4 Hf1 Te4,9,-4.771766662597656,True,-42.945899963378906,-4.771766662597656
chgnet,wbm-3-20173,Cu4 Th1,5,-4.8473801612854,True,-24.236900806427002,-4.8473801612854
chgnet,wbm-3-20174,Cu4 Np1 Tl1,6,-5.160755157470703,True,-30.96453094482422,-5.160755157470703
chgnet,wbm-3-20175,Cu4 Pu1 Tl1,6,-5.510279178619385,True,-33.06167507171631,-5.510279178619385
chgnet,wbm-3-20176,Cu4 Hg1 Tm1,6,-3.7413549423217773,True,-22.448129653930664,-3.7413549423217773
chgnet,wbm-3-20177,Cu4 Pb1 Tm1,6,-4.321756839752197,True,-25.930541038513184,-4.321756839752197
chgnet,wbm-3-20178,Cu4 U1,5,-5.320176124572754,True,-26.60088062286377,-5.320176124572754
chgnet,wbm-3-20179,Cu4 Hg1 Yb1,6,-3.2661774158477783,True,-19.59706449508667,-3.2661774158477783
chgnet,wbm-3-20180,Cd1 Cu4 Y1,6,-4.189651012420654,True,-25.137906074523926,-4.189651012420654
chgnet,wbm-3-20181,Cs1 Cu4 Y1,6,-3.624748945236206,True,-21.748493671417236,-3.624748945236206
chgnet,wbm-3-20182,Cu4 In6 Y1,11,-3.708922863006592,True,-40.79815149307251,-3.708922863006592
chgnet,wbm-3-20183,Cu4 In1 Y1,6,-4.537572383880615,True,-27.22543430328369,-4.537572383880615
chgnet,wbm-3-20184,Cu4 Pb1 Y1,6,-4.666643142700195,True,-27.999858856201172,-4.666643142700195
chgnet,wbm-3-20185,Cu4 Sn1 Y1,6,-4.778916358947754,True,-28.673498153686523,-4.778916358947754
chgnet,wbm-3-20186,Ce1 Cu4 Zn1,6,-4.08248233795166,True,-24.49489402770996,-4.08248233795166
chgnet,wbm-3-20187,Cu4 Dy1 Zn1,6,-3.9391963481903076,True,-23.635178089141846,-3.9391963481903076
chgnet,wbm-3-20188,Cu4 Er1 Zn1,6,-3.940270185470581,True,-23.641621112823486,-3.940270185470581
chgnet,wbm-3-20189,Cu4 Gd1 Zn1,6,-5.505985260009766,True,-33.035911560058594,-5.505985260009766
chgnet,wbm-3-20190,Cu4 Hf1 Zn1,6,-4.753554821014404,True,-28.521328926086426,-4.753554821014404
chgnet,wbm-3-20191,Cu4 Hf1 Zn1,6,-4.753618240356445,True,-28.521709442138672,-4.753618240356445
chgnet,wbm-3-20192,Cu4 Ho1 Zn1,6,-3.9444501399993896,True,-23.666700839996338,-3.9444501399993896
chgnet,wbm-3-20193,Cu4 In1 Zn1,6,-3.388728380203247,True,-20.332370281219482,-3.388728380203247
chgnet,wbm-3-20194,Cu4 La1 Zn1,6,-3.935535430908203,True,-23.61321258544922,-3.935535430908203
chgnet,wbm-3-20195,Cu4 Lu1 Zn1,6,-3.93900728225708,True,-23.63404369354248,-3.93900728225708
chgnet,wbm-3-20196,Cu4 Nb1 Zn1,6,-4.6006951332092285,True,-27.60417079925537,-4.6006951332092285
chgnet,wbm-3-20197,Cu4 Nd1 Zn1,6,-3.918764114379883,True,-23.512584686279297,-3.918764114379883
chgnet,wbm-3-20198,Cu4 Pr1 Zn1,6,-3.9070801734924316,True,-23.44248104095459,-3.9070801734924316
chgnet,wbm-3-20199,Cu4 Pu1 Zn1,6,-5.3547682762146,True,-32.1286096572876,-5.3547682762146
chgnet,wbm-3-20200,Cu4 Sm1 Zn1,6,-3.9259228706359863,True,-23.555537223815918,-3.9259228706359863
chgnet,wbm-3-20201,Cu4 Sr1 Zn1,6,-3.222912073135376,True,-19.337472438812256,-3.222912073135376
chgnet,wbm-3-20202,Cu4 Ta1 Zn1,6,-4.88466215133667,True,-29.30797290802002,-4.88466215133667
chgnet,wbm-3-20203,Cu4 Tb1 Zn1,6,-3.9417850971221924,True,-23.650710582733154,-3.9417850971221924
chgnet,wbm-3-20204,Cu4 Th1 Zn1,6,-4.325489521026611,True,-25.952937126159668,-4.325489521026611
chgnet,wbm-3-20205,Cu4 Tm1 Zn1,6,-3.9281363487243652,True,-23.56881809234619,-3.9281363487243652
chgnet,wbm-3-20206,Cu4 Yb1 Zn1,6,-3.4419689178466797,True,-20.651813507080078,-3.4419689178466797
chgnet,wbm-3-20207,Cu4 Y1 Zn1,6,-4.25116491317749,True,-25.50698947906494,-4.25116491317749
chgnet,wbm-3-20208,Cu4 Zn1 Zr1,6,-4.536392688751221,True,-27.218356132507324,-4.536392688751221
chgnet,wbm-3-20209,Cd1 Cu4 Zr1,6,-4.45462703704834,True,-26.72776222229004,-4.45462703704834
chgnet,wbm-3-20210,Cu4 Hg1 Zr1,6,-4.330880641937256,True,-25.985283851623535,-4.330880641937256
chgnet,wbm-3-20211,Cu4 In1 Zr1,6,-4.805134296417236,True,-28.830805778503418,-4.805134296417236
chgnet,wbm-3-20212,Cu4 Te4 Zr1,9,-4.632890224456787,True,-41.696012020111084,-4.632890224456787
chgnet,wbm-3-20213,Ba1 Cu5,6,-3.5744500160217285,True,-21.44670009613037,-3.5744500160217285
chgnet,wbm-3-20214,Bi1 Cu5,6,-3.969461441040039,True,-23.816768646240234,-3.969461441040039
chgnet,wbm-3-20215,Bi2 Cu10,12,-3.8862504959106445,True,-46.635005950927734,-3.8862504959106445
chgnet,wbm-3-20216,Ce1 Cu5,6,-4.53517484664917,True,-27.21104907989502,-4.53517484664917
chgnet,wbm-3-20217,Cu5 Dy1,6,-4.382273197174072,True,-26.293639183044434,-4.382273197174072
chgnet,wbm-3-20218,Cu5 Er1,6,-4.376399993896484,True,-26.258399963378906,-4.376399993896484
chgnet,wbm-3-20219,Cu5 Eu1,6,-5.249316692352295,True,-31.49590015411377,-5.249316692352295
chgnet,wbm-3-20220,Cu5 Ga1 Ge1,7,-4.019951820373535,True,-28.139662742614746,-4.019951820373535
chgnet,wbm-3-20221,Cu5 Gd1,6,-5.960562705993652,True,-35.763376235961914,-5.960562705993652
chgnet,wbm-3-20222,Cu5 Ge1 Tl1,7,-3.766892433166504,True,-26.368247032165527,-3.766892433166504
chgnet,wbm-3-20223,Cu5 Ge1,6,-4.173501491546631,True,-25.041008949279785,-4.173501491546631
chgnet,wbm-3-20224,Cu5 Hf1,6,-5.150045871734619,True,-30.900275230407715,-5.150045871734619
chgnet,wbm-3-20225,Cu5 Ho1,6,-4.384259223937988,True,-26.30555534362793,-4.384259223937988
chgnet,wbm-3-20226,Cu5 In1 Sn1,7,-3.773482322692871,True,-26.414376258850098,-3.773482322692871
chgnet,wbm-3-20227,Cu5 In1 Te1,7,-3.7544405460357666,True,-26.281083822250366,-3.7544405460357666
chgnet,wbm-3-20228,Cu5 In1,6,-3.82553768157959,True,-22.95322608947754,-3.82553768157959
chgnet,wbm-3-20229,Cu5 In1,6,-3.834109306335449,True,-23.004655838012695,-3.834109306335449
chgnet,wbm-3-20230,Cu5 La1,6,-4.416711807250977,True,-26.50027084350586,-4.416711807250977
chgnet,wbm-3-20231,Cu5 Nb1,6,-4.941600322723389,True,-29.649601936340332,-4.941600322723389
chgnet,wbm-3-20232,Cu5 Nd1,6,-4.37945032119751,True,-26.27670192718506,-4.37945032119751
chgnet,wbm-3-20233,Cu5 Np1,6,-5.3865861892700195,True,-32.31951713562012,-5.3865861892700195
chgnet,wbm-3-20234,Cu5 Np1,6,-5.291389465332031,True,-31.748336791992188,-5.291389465332031
chgnet,wbm-3-20235,Cu5 Pb7,12,-3.7323684692382812,True,-44.788421630859375,-3.7323684692382812
chgnet,wbm-3-20236,Cu5 Pm1,6,-4.383866786956787,True,-26.303200721740723,-4.383866786956787
chgnet,wbm-3-20237,Cu5 Pr1,6,-4.37560510635376,True,-26.25363063812256,-4.37560510635376
chgnet,wbm-3-20238,Cu5 Pu1,6,-5.80077600479126,True,-34.80465602874756,-5.80077600479126
chgnet,wbm-3-20239,Cu5 Pb1 Sb1,7,-3.851071357727051,True,-26.957499504089355,-3.851071357727051
chgnet,wbm-3-20240,Cu5 Se1,6,-3.8248848915100098,True,-22.94930934906006,-3.8248848915100098
chgnet,wbm-3-20241,Cu5 Sm1,6,-4.38071870803833,True,-26.28431224822998,-4.38071870803833
chgnet,wbm-3-20242,Cu5 Sm1,6,-4.3806915283203125,True,-26.284149169921875,-4.3806915283203125
chgnet,wbm-3-20243,Cu5 Sr1,6,-3.6416077613830566,True,-21.84964656829834,-3.6416077613830566
chgnet,wbm-3-20244,Cu5 Sr1,6,-3.6020185947418213,True,-21.612111568450928,-3.6020185947418213
chgnet,wbm-3-20245,Cu5 Ta1,6,-5.2288079261779785,True,-31.37284755706787,-5.2288079261779785
chgnet,wbm-3-20246,Cu5 Tb1,6,-4.386260986328125,True,-26.31756591796875,-4.386260986328125
chgnet,wbm-3-20247,Cu5 Hg1 Te1,7,-3.3257880210876465,True,-23.280516147613525,-3.3257880210876465
chgnet,wbm-3-20248,Cu5 Th1,6,-4.809355735778809,True,-28.85613441467285,-4.809355735778809
chgnet,wbm-3-20249,Cu5 Tm1,6,-4.361979007720947,True,-26.171874046325684,-4.361979007720947
chgnet,wbm-3-20250,Cu5 U1,6,-5.189143657684326,True,-31.134861946105957,-5.189143657684326
chgnet,wbm-3-20251,Cu5 Yb1,6,-3.8732588291168213,True,-23.239552974700928,-3.8732588291168213
chgnet,wbm-3-20252,Cu5 Yb1,6,-3.858428716659546,True,-23.150572299957275,-3.858428716659546
chgnet,wbm-3-20253,Cu5 Y1,6,-4.5711846351623535,True,-27.42710781097412,-4.5711846351623535
chgnet,wbm-3-20254,Bi1 Cu5 Zn1,7,-3.6048080921173096,True,-25.233656644821167,-3.6048080921173096
chgnet,wbm-3-20255,Cu5 Sb1 Zn1,7,-3.697384834289551,True,-25.881693840026855,-3.697384834289551
chgnet,wbm-3-20256,Cu5 Zr1,6,-4.939335346221924,True,-29.636012077331543,-4.939335346221924
chgnet,wbm-3-20257,As4 Cu6 Yb1,11,-4.276090145111084,True,-47.036991596221924,-4.276090145111084
chgnet,wbm-3-20258,Cu6 Dy2 Ge3,11,-4.7131547927856445,True,-51.84470272064209,-4.7131547927856445
chgnet,wbm-3-20259,Ba1 Cu6 Sb4,11,-4.100219249725342,True,-45.10241174697876,-4.100219249725342
