baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-22868,Ir2 N2 Tm2,6,-8.262022018432617,True,-49.5721321105957,-8.262022018432617
chgnet,wbm-4-22869,Au2 N2 V4,8,-8.207871437072754,True,-65.66297149658203,-8.207871437072754
chgnet,wbm-4-22870,Au2 N2 V4,8,-8.207911491394043,True,-65.66329193115234,-8.207911491394043
chgnet,wbm-4-22871,N2 Pb2 V4,8,-8.051095008850098,True,-64.40876007080078,-8.051095008850098
chgnet,wbm-4-22872,Au2 N2 V6,10,-8.448736190795898,True,-84.48736190795898,-8.448736190795898
chgnet,wbm-4-22873,Fe2 N2 V6,10,-9.513704299926758,True,-95.13704299926758,-9.513704299926758
chgnet,wbm-4-22874,Hg2 N2 V6,10,-7.657517433166504,True,-76.57517433166504,-7.657517433166504
chgnet,wbm-4-22875,Hg2 N2 V6,10,-7.657432556152344,True,-76.57432556152344,-7.657432556152344
chgnet,wbm-4-22876,Ir2 N2 V6,10,-9.788594245910645,True,-97.88594245910645,-9.788594245910645
chgnet,wbm-4-22877,N2 Sn2 V6,10,-8.562870025634766,True,-85.62870025634766,-8.562870025634766
chgnet,wbm-4-22878,N2 Sn2 V6,10,-8.562906265258789,True,-85.62906265258789,-8.562906265258789
chgnet,wbm-4-22879,N2 Tl2 V6,10,-8.013786315917969,True,-80.13786315917969,-8.013786315917969
chgnet,wbm-4-22880,Ag2 N2 Y4,8,-7.159066200256348,True,-57.27252960205078,-7.159066200256348
chgnet,wbm-4-22881,N2 Pb2 Y4,8,-7.434122085571289,True,-59.47297668457031,-7.434122085571289
chgnet,wbm-4-22882,N2 Pb2 Y4,8,-7.411466121673584,True,-59.29172897338867,-7.411466121673584
chgnet,wbm-4-22883,Au2 N2 Y6,10,-7.366727352142334,True,-73.66727352142334,-7.366727352142334
chgnet,wbm-4-22884,Cs1 N1 Y3,5,-5.877480983734131,True,-29.387404918670654,-5.877480983734131
chgnet,wbm-4-22885,Hg2 N2 Y6,10,-6.609833717346191,True,-66.09833717346191,-6.609833717346191
chgnet,wbm-4-22886,Ir2 N2 Y6,10,-8.476913452148438,True,-84.76913452148438,-8.476913452148438
chgnet,wbm-4-22887,N2 Pb2 Y6,10,-7.355106353759766,True,-73.55106353759766,-7.355106353759766
chgnet,wbm-4-22888,N1 Pb1 Y3,5,-7.38759708404541,True,-36.93798542022705,-7.38759708404541
chgnet,wbm-4-22889,N2 Pb2 Yb4,8,-4.66072940826416,True,-37.28583526611328,-4.66072940826416
chgnet,wbm-4-22890,Hg2 N2 Yb6,10,-3.535071611404419,True,-35.35071611404419,-3.535071611404419
chgnet,wbm-4-22891,Hg2 N2 Yb6,10,-3.5350799560546875,True,-35.350799560546875,-3.5350799560546875
chgnet,wbm-4-22892,Ir2 N2 Y2,6,-8.870183944702148,True,-53.22110366821289,-8.870183944702148
chgnet,wbm-4-22893,Bi1 N1 Zn3,5,-2.992729425430298,True,-14.96364712715149,-2.992729425430298
chgnet,wbm-4-22894,Hg1 N1 Zn3,5,-2.297287702560425,True,-11.486438512802124,-2.297287702560425
chgnet,wbm-4-22895,N1 Pd1 Zn3,5,-3.574275255203247,True,-17.871376276016235,-3.574275255203247
chgnet,wbm-4-22896,N1 Pt1 Zn3,5,-3.782430648803711,True,-18.912153244018555,-3.782430648803711
chgnet,wbm-4-22897,N1 Zn4,5,-2.5246057510375977,True,-12.623028755187988,-2.5246057510375977
chgnet,wbm-4-22898,Br2 N2 Zn2,6,-3.2863199710845947,True,-19.71791982650757,-3.2863199710845947
chgnet,wbm-4-22899,I2 N2 Zn2,6,-3.2535552978515625,True,-19.521331787109375,-3.2535552978515625
chgnet,wbm-4-22900,N1 Rh3 Zn1,5,-6.421278953552246,True,-32.10639476776123,-6.421278953552246
chgnet,wbm-4-22901,N1 Ru3 Zn1,5,-7.4102277755737305,True,-37.05113887786865,-7.4102277755737305
chgnet,wbm-4-22902,N2 Tb6 Zn2,10,-5.642773628234863,True,-56.42773628234863,-5.642773628234863
chgnet,wbm-4-22903,Au2 N2 Zr4,8,-8.41490364074707,True,-67.31922912597656,-8.41490364074707
chgnet,wbm-4-22904,Cs2 N2 Zr4,8,-7.228292465209961,True,-57.82633972167969,-7.228292465209961
chgnet,wbm-4-22905,N2 Pb2 Zr4,8,-8.399877548217773,True,-67.19902038574219,-8.399877548217773
chgnet,wbm-4-22906,N2 Pb2 Zr4,8,-8.377532005310059,True,-67.02025604248047,-8.377532005310059
chgnet,wbm-4-22907,Ag2 N2 Zr6,10,-8.276073455810547,True,-82.76073455810547,-8.276073455810547
chgnet,wbm-4-22908,Hg2 N2 Zr6,10,-7.801153659820557,True,-78.01153659820557,-7.801153659820557
chgnet,wbm-4-22909,N2 Os2 Zr6,10,-10.093414306640625,True,-100.93414306640625,-10.093414306640625
chgnet,wbm-4-22910,N1 Pt1 Zr3,5,-9.199649810791016,True,-45.99824905395508,-9.199649810791016
chgnet,wbm-4-22911,N2 Rh2 Zr6,10,-9.431784629821777,True,-94.31784629821777,-9.431784629821777
chgnet,wbm-4-22912,N2 Sn2 Zr6,10,-8.699670791625977,True,-86.99670791625977,-8.699670791625977
chgnet,wbm-4-22913,N1 Sn1 Zr3,5,-8.745141983032227,True,-43.72570991516113,-8.745141983032227
chgnet,wbm-4-22914,Ir2 N2 Zr2,6,-9.468403816223145,True,-56.81042289733887,-9.468403816223145
chgnet,wbm-4-22915,N2 Zr2,4,-10.241104125976562,True,-40.96441650390625,-10.241104125976562
chgnet,wbm-4-22916,Al1 Hg1 Na2,4,-1.6834051609039307,True,-6.733620643615723,-1.6834051609039307
chgnet,wbm-4-22917,Al1 Na2 Zn1,4,-1.7653510570526123,True,-7.061404228210449,-1.7653510570526123
chgnet,wbm-4-22918,Ba2 Na4 Pb2,8,-2.39697003364563,True,-19.17576026916504,-2.39697003364563
chgnet,wbm-4-22919,Bi2 Cs2 Na4,8,-2.231738567352295,True,-17.85390853881836,-2.231738567352295
chgnet,wbm-4-22920,Cu2 In1 Na2 Se4,9,-3.87831711769104,True,-34.90485405921936,-3.87831711769104
chgnet,wbm-4-22921,Cu2 Na2 Pa1 Se4,9,-4.930875778198242,True,-44.37788200378418,-4.930875778198242
chgnet,wbm-4-22922,Cu2 Na2 Se4 U1,9,-5.061628818511963,True,-45.554659366607666,-5.061628818511963
chgnet,wbm-4-22923,Ce1 Cu2 Na2 Te4,9,-4.224337577819824,True,-38.01903820037842,-4.224337577819824
chgnet,wbm-4-22924,Cu2 Na2 Np1 Te4,9,-4.793903827667236,True,-43.14513444900513,-4.793903827667236
chgnet,wbm-4-22925,Cu2 Na2 Pu1 Te4,9,-5.015289306640625,True,-45.137603759765625,-5.015289306640625
chgnet,wbm-4-22926,Cu2 Na2 Sm1 Te4,9,-4.098769187927246,True,-36.888922691345215,-4.098769187927246
chgnet,wbm-4-22927,Cu2 Na2 Tb1 Te4,9,-4.080789089202881,True,-36.72710180282593,-4.080789089202881
chgnet,wbm-4-22928,Cu2 Na2 Te4 Tm1,9,-4.045651912689209,True,-36.41086721420288,-4.045651912689209
chgnet,wbm-4-22929,Cu2 Na2 Te4 Y1,9,-4.290565490722656,True,-38.615089416503906,-4.290565490722656
chgnet,wbm-4-22930,Cu2 Na2 Te4 Zr1,9,-4.398066520690918,True,-39.58259868621826,-4.398066520690918
chgnet,wbm-4-22931,Eu2 Ge2 Na4,8,-4.581071853637695,True,-36.64857482910156,-4.581071853637695
chgnet,wbm-4-22932,Ge1 Na2 Pb1 Se4,8,-4.045315742492676,True,-32.362525939941406,-4.045315742492676
chgnet,wbm-4-22933,Ge2 Na4 Yb2,8,-2.3821582794189453,True,-19.057266235351562,-2.3821582794189453
chgnet,wbm-4-22934,Ge2 La1 Mg2 Na2,7,-3.1319053173065186,True,-21.92333722114563,-3.1319053173065186
chgnet,wbm-4-22935,Ge2 Mg2 Na2 Nd1,7,-3.0748701095581055,True,-21.52409076690674,-3.0748701095581055
chgnet,wbm-4-22936,Ge2 Mg2 Na2 Pr1,7,-3.0845980644226074,True,-21.592186450958252,-3.0845980644226074
chgnet,wbm-4-22937,Mg2 Na2 Pb2 Sr1,7,-2.3571274280548096,True,-16.499891996383667,-2.3571274280548096
chgnet,wbm-4-22938,Cu2 Mg1 Na2 Se4,9,-3.8265137672424316,True,-34.438623905181885,-3.8265137672424316
chgnet,wbm-4-22939,Ga1 Mg1 Na2,4,-1.820817470550537,True,-7.283269882202148,-1.820817470550537
chgnet,wbm-4-22940,Mg2 Na4 S6,12,-3.957878589630127,True,-47.49454307556152,-3.957878589630127
chgnet,wbm-4-22941,Bi2 Na4 Rb2,8,-2.245981454849243,True,-17.967851638793945,-2.245981454849243
chgnet,wbm-4-22942,Na4 Ni2 S6,12,-4.300413131713867,True,-51.604957580566406,-4.300413131713867
chgnet,wbm-4-22943,Na4 Pa2 S6,12,-5.789150714874268,True,-69.46980857849121,-5.789150714874268
chgnet,wbm-4-22944,Cr1 Cu2 Na2 S4,9,-4.986478328704834,True,-44.878304958343506,-4.986478328704834
chgnet,wbm-4-22945,Cd1 Cu2 Na2 S4,9,-3.931485652923584,True,-35.383370876312256,-3.931485652923584
chgnet,wbm-4-22946,Cu2 Mo1 Na2 S4,9,-5.097696304321289,True,-45.8792667388916,-5.097696304321289
chgnet,wbm-4-22947,Cu2 Na2 Pb1 S4,9,-4.2317914962768555,True,-38.0861234664917,-4.2317914962768555
chgnet,wbm-4-22948,Cu2 Na2 S4 Sn1,9,-4.32606840133667,True,-38.93461561203003,-4.32606840133667
chgnet,wbm-4-22949,Cu2 Na2 S4 U1,9,-5.487930774688721,True,-49.391376972198486,-5.487930774688721
chgnet,wbm-4-22950,Cu2 Na2 S4 Zn1,9,-3.9826858043670654,True,-35.84417223930359,-3.9826858043670654
chgnet,wbm-4-22951,Cu2 Fe1 Na2 S4,9,-4.726056098937988,True,-42.534504890441895,-4.726056098937988
chgnet,wbm-4-22952,Na2 Ni2 Pa1 S4,9,-5.721935272216797,True,-51.49741744995117,-5.721935272216797
chgnet,wbm-4-22953,Cu2 Na2 Ni1 S4,9,-4.427384376525879,True,-39.84645938873291,-4.427384376525879
chgnet,wbm-4-22954,Cd2 Na4 Se6,12,-3.2867376804351807,True,-39.44085216522217,-3.2867376804351807
chgnet,wbm-4-22955,Na4 Pb2 Se6,12,-3.724395751953125,True,-44.6927490234375,-3.724395751953125
chgnet,wbm-4-22956,Na4 Se6 Sn2,12,-3.885164499282837,True,-46.62197399139404,-3.885164499282837
chgnet,wbm-4-22957,Cu2 Na2 S4 Si1,9,-4.457975387573242,True,-40.12177848815918,-4.457975387573242
chgnet,wbm-4-22958,Hg1 Na2 S4 Si1,8,-4.145491123199463,True,-33.1639289855957,-4.145491123199463
chgnet,wbm-4-22959,Cd1 Na2 Se4 Si1,8,-3.8996129035949707,True,-31.196903228759766,-3.8996129035949707
chgnet,wbm-4-22960,Na4 Pa2 Te6,12,-4.733090877532959,True,-56.79709053039551,-4.733090877532959
chgnet,wbm-4-22961,Cu2 Na2 Se4 V1,9,-4.620206356048584,True,-41.581857204437256,-4.620206356048584
chgnet,wbm-4-22962,Na4 Sn4 Zn2,10,-2.5029807090759277,True,-25.029807090759277,-2.5029807090759277
chgnet,wbm-4-22963,Na3 Ta1 Te4,8,-4.3437604904174805,True,-34.750083923339844,-4.3437604904174805
chgnet,wbm-4-22964,As2 Na4 Nd1,7,-3.3378946781158447,True,-23.365262746810913,-3.3378946781158447
chgnet,wbm-4-22965,As2 Na4 Pr1,7,-3.3400564193725586,True,-23.38039493560791,-3.3400564193725586
chgnet,wbm-4-22966,Na4 P4 Yb3,11,-3.4882853031158447,True,-38.37113833427429,-3.4882853031158447
chgnet,wbm-4-22967,Ba1 Na4 Sb2,7,-2.853645086288452,True,-19.975515604019165,-2.853645086288452
chgnet,wbm-4-22968,Al4 Gd1 Na1,6,-5.210327625274658,True,-31.26196575164795,-5.210327625274658
chgnet,wbm-4-22969,Al1 Na1 Pm2,4,-3.6628036499023438,True,-14.651214599609375,-3.6628036499023438
chgnet,wbm-4-22970,Al1 Na1 Pt2,4,-4.843173027038574,True,-19.372692108154297,-4.843173027038574
chgnet,wbm-4-22971,Al2 Na2 S4,8,-4.779549598693848,True,-38.23639678955078,-4.779549598693848
chgnet,wbm-4-22972,Al2 Na2 Sb2,6,-3.3613805770874023,True,-20.168283462524414,-3.3613805770874023
chgnet,wbm-4-22973,Al2 Na2 Se4,8,-4.256580829620361,True,-34.05264663696289,-4.256580829620361
chgnet,wbm-4-22974,Al2 Na2 Sn4,8,-3.359912633895874,True,-26.879301071166992,-3.359912633895874
chgnet,wbm-4-22975,Al1 Na1 Te2,4,-3.633920669555664,True,-14.535682678222656,-3.633920669555664
chgnet,wbm-4-22976,As2 Na1 Pd2 Y1,6,-5.451765060424805,True,-32.71059036254883,-5.451765060424805
chgnet,wbm-4-22977,As2 Na1 Rh2 Y1,6,-6.035243988037109,True,-36.211463928222656,-6.035243988037109
chgnet,wbm-4-22978,As2 Ba2 Na2,6,-3.4482979774475098,True,-20.68978786468506,-3.4482979774475098
chgnet,wbm-4-22979,As3 Na3 Yb3,9,-3.3240468502044678,True,-29.91642165184021,-3.3240468502044678
chgnet,wbm-4-22980,Ba2 Bi2 Na2,6,-3.0952885150909424,True,-18.571731090545654,-3.0952885150909424
chgnet,wbm-4-22981,Ba4 Bi4 Na4,12,-3.112426280975342,True,-37.3491153717041,-3.112426280975342
chgnet,wbm-4-22982,Bi3 Na3 Pu3,9,-6.759002685546875,True,-60.831024169921875,-6.759002685546875
chgnet,wbm-4-22983,Br6 Cs2 Na1 Pa1,10,-4.188338756561279,True,-41.88338756561279,-4.188338756561279
chgnet,wbm-4-22984,Br6 Hf1 Na1 Rb2,10,-4.201747417449951,True,-42.01747417449951,-4.201747417449951
chgnet,wbm-4-22985,Br6 Na1 Np1 Rb2,10,-4.52231502532959,True,-45.2231502532959,-4.52231502532959
chgnet,wbm-4-22986,As4 Ca4 Na4,12,-3.5047764778137207,True,-42.05731773376465,-3.5047764778137207
chgnet,wbm-4-22987,Ca1 Cu2 Na1 Sb2,6,-3.776531219482422,True,-22.65918731689453,-3.776531219482422
chgnet,wbm-4-22988,Ca2 Cu2 Na2 Se6,12,-4.157601356506348,True,-49.89121627807617,-4.157601356506348
chgnet,wbm-4-22989,As2 Ca1 Na1 Ni2,6,-4.5078511238098145,True,-27.047106742858887,-4.5078511238098145
chgnet,wbm-4-22990,Bi2 Cd2 Na2,6,-2.2567367553710938,True,-13.540420532226562,-2.2567367553710938
chgnet,wbm-4-22991,Cd1 In1 Ir1 Na1,4,-3.5037050247192383,True,-14.014820098876953,-3.5037050247192383
chgnet,wbm-4-22992,Cd1 Na1 Sb1,3,-2.4655585289001465,True,-7.3966755867004395,-2.4655585289001465
chgnet,wbm-4-22993,Cl6 Co1 Na1 Rb2,10,-3.8695316314697266,True,-38.695316314697266,-3.8695316314697266
chgnet,wbm-4-22994,Cl6 Cr1 K2 Na1,10,-4.3695573806762695,True,-43.695573806762695,-4.3695573806762695
chgnet,wbm-4-22995,Cl6 Na1 Ni1 Rb2,10,-3.728593111038208,True,-37.28593111038208,-3.728593111038208
chgnet,wbm-4-22996,Cl6 Na1 Pa1 Rb2,10,-4.622582912445068,True,-46.225829124450684,-4.622582912445068
chgnet,wbm-4-22997,Cl6 Na1 Rb2 Rh1,10,-3.957934617996216,True,-39.57934617996216,-3.957934617996216
chgnet,wbm-4-22998,Cl6 Cs2 Na1 Rh1,10,-3.9684643745422363,True,-39.68464374542236,-3.9684643745422363
chgnet,wbm-4-22999,Cl2 Na2,4,-3.6276729106903076,True,-14.51069164276123,-3.6276729106903076
chgnet,wbm-4-23000,As2 Co2 Na1,5,-5.286188125610352,True,-26.430940628051758,-5.286188125610352
chgnet,wbm-4-23001,Bi2 Co2 Na2,6,-4.004281044006348,True,-24.025686264038086,-4.004281044006348
chgnet,wbm-4-23002,Co4 Ga4 Na4,12,-3.7275280952453613,True,-44.730337142944336,-3.7275280952453613
chgnet,wbm-4-23003,Co2 Na2 Pb4,8,-3.7508022785186768,True,-30.006418228149414,-3.7508022785186768
chgnet,wbm-4-23004,Co4 Na4 Sb4,12,-4.366076946258545,True,-52.39292335510254,-4.366076946258545
chgnet,wbm-4-23005,Co2 Na2 Sn4,8,-4.198275566101074,True,-33.586204528808594,-4.198275566101074
chgnet,wbm-4-23006,Co1 Na1 Te2,4,-4.272409915924072,True,-17.08963966369629,-4.272409915924072
chgnet,wbm-4-23007,Co4 Na4 Tl4,12,-3.2836620807647705,True,-39.403944969177246,-3.2836620807647705
chgnet,wbm-4-23008,Br6 Cr1 Cs2 Na1,10,-3.9554877281188965,True,-39.554877281188965,-3.9554877281188965
chgnet,wbm-4-23009,Br6 Cr1 Na1 Rb2,10,-3.9308924674987793,True,-39.30892467498779,-3.9308924674987793
chgnet,wbm-4-23010,Cr2 Na2 Ni2 Se6,12,-5.343868255615234,True,-64.12641906738281,-5.343868255615234
chgnet,wbm-4-23011,Cr2 Na2 Sb2,6,-5.076909065246582,True,-30.461454391479492,-5.076909065246582
chgnet,wbm-4-23012,As2 Ba1 Cu2 Na1,6,-3.9790854454040527,True,-23.874512672424316,-3.9790854454040527
chgnet,wbm-4-23013,As2 Cu2 Hf1 Na1,6,-5.289372444152832,True,-31.736234664916992,-5.289372444152832
chgnet,wbm-4-23014,As2 Cu2 In1 Na1,6,-3.74664044380188,True,-22.47984266281128,-3.74664044380188
chgnet,wbm-4-23015,As2 Cu2 Na1 Np1,6,-5.6658406257629395,True,-33.99504375457764,-5.6658406257629395
chgnet,wbm-4-23016,As2 Cu2 Na1 Sr1,6,-3.9419379234313965,True,-23.65162754058838,-3.9419379234313965
chgnet,wbm-4-23017,As2 Cu2 Na1,5,-3.987916946411133,True,-19.939584732055664,-3.987916946411133
chgnet,wbm-4-23018,Ce1 Cu2 Na1 Sb2,6,-4.512640953063965,True,-27.07584571838379,-4.512640953063965
chgnet,wbm-4-23019,Cu2 Dy1 Na1 Sb2,6,-4.306242942810059,True,-25.83745765686035,-4.306242942810059
chgnet,wbm-4-23020,Cu2 Er1 Na1 Sb2,6,-4.285097122192383,True,-25.710582733154297,-4.285097122192383
chgnet,wbm-4-23021,Cu2 Eu1 Na1 Sb2,6,-5.181068420410156,True,-31.086410522460938,-5.181068420410156
chgnet,wbm-4-23022,Cu2 Gd1 Na1 Sb2,6,-5.887117385864258,True,-35.32270431518555,-5.887117385864258
chgnet,wbm-4-23023,Cu2 Ho1 Na1 Sb2,6,-4.296703338623047,True,-25.78022003173828,-4.296703338623047
chgnet,wbm-4-23024,Cu2 La1 Na1 Sb2,6,-4.413431167602539,True,-26.480587005615234,-4.413431167602539
chgnet,wbm-4-23025,Cu2 Lu1 Na1 Sb2,6,-4.2498321533203125,True,-25.498992919921875,-4.2498321533203125
chgnet,wbm-4-23026,Cu2 Na1 Nd1 Sb2,6,-4.354519844055176,True,-26.127119064331055,-4.354519844055176
chgnet,wbm-4-23027,Cu2 Na1 Pr1 Sb2,6,-4.358832359313965,True,-26.15299415588379,-4.358832359313965
chgnet,wbm-4-23028,Cu2 Na1 Pu1 Sb2,6,-5.740055084228516,True,-34.440330505371094,-5.740055084228516
chgnet,wbm-4-23029,Cu2 Na1 Sb2 Sm1,6,-4.342026233673096,True,-26.052157402038574,-4.342026233673096
chgnet,wbm-4-23030,Cu2 Na1 Sb2 Tb1,6,-4.315332889556885,True,-25.89199733734131,-4.315332889556885
chgnet,wbm-4-23031,Cu2 Na1 Sb2 Th1,6,-4.771571159362793,True,-28.629426956176758,-4.771571159362793
chgnet,wbm-4-23032,Cu2 Na1 Sb2 Tm1,6,-4.256697654724121,True,-25.540185928344727,-4.256697654724121
chgnet,wbm-4-23033,Cu2 Na1 Sb2 U1,6,-5.113882064819336,True,-30.683292388916016,-5.113882064819336
chgnet,wbm-4-23034,Cu2 Na1 Sb2 Yb1,6,-3.732783317565918,True,-22.396699905395508,-3.732783317565918
chgnet,wbm-4-23035,Cu2 Na1 Te2,5,-3.6807701587677,True,-18.4038507938385,-3.6807701587677
chgnet,wbm-4-23036,Bi2 Cu2 Na1 Y1,6,-4.3248372077941895,True,-25.949023246765137,-4.3248372077941895
chgnet,wbm-4-23037,Cu2 Na1 Sb2 Zr1,6,-4.827548503875732,True,-28.965291023254395,-4.827548503875732
chgnet,wbm-4-23038,Cu2 Na2 Sb2,6,-3.4698104858398438,True,-20.818862915039062,-3.4698104858398438
chgnet,wbm-4-23039,Ba2 Cu2 Na2 Se6,12,-4.198065280914307,True,-50.37678337097168,-4.198065280914307
chgnet,wbm-4-23040,Cu2 Hf2 Na2 Se6,12,-5.584824085235596,True,-67.01788902282715,-5.584824085235596
chgnet,wbm-4-23041,Cu2 Na2 Nb2 Se6,12,-5.3129119873046875,True,-63.75494384765625,-5.3129119873046875
chgnet,wbm-4-23042,Cu2 Na2 Nb2 Se6,12,-5.312877655029297,True,-63.75453186035156,-5.312877655029297
chgnet,wbm-4-23043,Cu2 Na2 Pa2 Se6,12,-5.521941184997559,True,-66.2632942199707,-5.521941184997559
chgnet,wbm-4-23044,Cu2 Na2 Se6 Ta2,12,-5.598217487335205,True,-67.17860984802246,-5.598217487335205
chgnet,wbm-4-23045,Cu2 Na2 Se6 U2,12,-5.710476398468018,True,-68.52571678161621,-5.710476398468018
chgnet,wbm-4-23046,Cu2 Na2 Se2,6,-3.7397639751434326,True,-22.438583850860596,-3.7397639751434326
chgnet,wbm-4-23047,Cu2 Na2 Sr2 Te6,12,-3.8068268299102783,True,-45.68192195892334,-3.8068268299102783
chgnet,wbm-4-23048,Cu2 Dy2 Na2 Te6,12,-4.341996669769287,True,-52.103960037231445,-4.341996669769287
chgnet,wbm-4-23049,Cu2 Er2 Na2 Te6,12,-4.332422256469727,True,-51.98906707763672,-4.332422256469727
chgnet,wbm-4-23050,Cu2 Ho2 Na2 Te6,12,-4.340074062347412,True,-52.080888748168945,-4.340074062347412
chgnet,wbm-4-23051,Cu2 Na2 Np2 Te6,12,-5.439818382263184,True,-65.2778205871582,-5.439818382263184
chgnet,wbm-4-23052,Cu2 Na2 Np2 Te6,12,-5.4398345947265625,True,-65.27801513671875,-5.4398345947265625
chgnet,wbm-4-23053,Cu2 Na2 Pu2 Te6,12,-5.745293617248535,True,-68.94352340698242,-5.745293617248535
chgnet,wbm-4-23054,Cu2 Na2 Tb2 Te6,12,-4.350810527801514,True,-52.209726333618164,-4.350810527801514
chgnet,wbm-4-23055,Cu2 Na2 Te6 Th2,12,-4.851696968078613,True,-58.22036361694336,-4.851696968078613
chgnet,wbm-4-23056,Cu2 Na2 Te6 Tm2,12,-4.303532123565674,True,-51.642385482788086,-4.303532123565674
chgnet,wbm-4-23057,Dy3 Na3 Pb3,9,-3.4177205562591553,True,-30.759485006332397,-3.4177205562591553
chgnet,wbm-4-23058,Bi4 Eu4 Na4,12,-5.7964558601379395,True,-69.55747032165527,-5.7964558601379395
chgnet,wbm-4-23059,Bi2 Fe2 Na2,6,-4.409457683563232,True,-26.456746101379395,-4.409457683563232
chgnet,wbm-4-23060,Br6 Cs2 Fe1 Na1,10,-3.709805488586426,True,-37.09805488586426,-3.709805488586426
chgnet,wbm-4-23061,Fe1 Ga1 Ir1 Na1,4,-5.272026062011719,True,-21.088104248046875,-5.272026062011719
chgnet,wbm-4-23062,Fe4 Ga4 Na4,12,-4.047541618347168,True,-48.570499420166016,-4.047541618347168
chgnet,wbm-4-23063,Fe2 Na2 Ni2 Se6,12,-4.997723579406738,True,-59.97268295288086,-4.997723579406738
chgnet,wbm-4-23064,Fe2 Na2 Pb4,8,-3.942697048187256,True,-31.541576385498047,-3.942697048187256
chgnet,wbm-4-23065,Fe2 Na2 Sn4,8,-4.399685382843018,True,-35.19748306274414,-4.399685382843018
chgnet,wbm-4-23066,Fe2 Na2 Te4,8,-4.504729270935059,True,-36.03783416748047,-4.504729270935059
chgnet,wbm-4-23067,Fe1 Na1 Te2,4,-4.520744800567627,True,-18.082979202270508,-4.520744800567627
chgnet,wbm-4-23068,Fe4 Na4 Tl4,12,-3.624084234237671,True,-43.48901081085205,-3.624084234237671
chgnet,wbm-4-23069,Ga4 La1 Na1,6,-3.474869966506958,True,-20.849219799041748,-3.474869966506958
chgnet,wbm-4-23070,Ga4 Na1 Np1,6,-4.491943836212158,True,-26.95166301727295,-4.491943836212158
chgnet,wbm-4-23071,Ga4 Na1 Sr1,6,-2.8127315044403076,True,-16.876389026641846,-2.8127315044403076
chgnet,wbm-4-23072,Ga4 Na1 Th1,6,-3.8551583290100098,True,-23.13094997406006,-3.8551583290100098
chgnet,wbm-4-23073,Ga4 Na1 U1,6,-4.291893005371094,True,-25.751358032226562,-4.291893005371094
chgnet,wbm-4-23074,Ga2 Na2 Pd2,6,-3.5375428199768066,True,-21.22525691986084,-3.5375428199768066
chgnet,wbm-4-23075,Ga1 Na1 Pm2,4,-3.5942726135253906,True,-14.377090454101562,-3.5942726135253906
chgnet,wbm-4-23076,Ga1 Na1 Pt2,4,-4.518638610839844,True,-18.074554443359375,-4.518638610839844
chgnet,wbm-4-23077,Ga2 Na2 Se4,8,-3.914733648300171,True,-31.317869186401367,-3.914733648300171
chgnet,wbm-4-23078,Ga1 Na1 Sn1,3,-2.8992245197296143,True,-8.697673559188843,-2.8992245197296143
chgnet,wbm-4-23079,Ge4 Ir2 Na2,8,-5.1481499671936035,True,-41.18519973754883,-5.1481499671936035
chgnet,wbm-4-23080,Ge1 Na1 Pt2,4,-4.7935662269592285,True,-19.174264907836914,-4.7935662269592285
chgnet,wbm-4-23081,Bi4 Hg4 Na4,12,-2.0454654693603516,True,-24.54558563232422,-2.0454654693603516
chgnet,wbm-4-23082,Hg2 Na2,4,-1.0426543951034546,True,-4.170617580413818,-1.0426543951034546
chgnet,wbm-4-23083,Ho3 Na3 Pb3,9,-3.3931477069854736,True,-30.538329362869263,-3.3931477069854736
chgnet,wbm-4-23084,Gd1 In4 Na1,6,-4.666696548461914,True,-28.000179290771484,-4.666696548461914
chgnet,wbm-4-23085,Ce2 In1 Na1,4,-3.927030563354492,True,-15.708122253417969,-3.927030563354492
chgnet,wbm-4-23086,Dy2 In1 Na1,4,-3.439175605773926,True,-13.756702423095703,-3.439175605773926
chgnet,wbm-4-23087,Er2 In1 Na1,4,-3.408573627471924,True,-13.634294509887695,-3.408573627471924
chgnet,wbm-4-23088,Ho2 In1 Na1,4,-3.416457176208496,True,-13.665828704833984,-3.416457176208496
chgnet,wbm-4-23089,In1 La2 Na1,4,-3.6381101608276367,True,-14.552440643310547,-3.6381101608276367
chgnet,wbm-4-23090,In1 Lu2 Na1,4,-3.3791770935058594,True,-13.516708374023438,-3.3791770935058594
chgnet,wbm-4-23091,In1 Na1 Nd2,4,-3.53874135017395,True,-14.1549654006958,-3.53874135017395
chgnet,wbm-4-23092,In1 Na1 Pr2,4,-3.556972026824951,True,-14.227888107299805,-3.556972026824951
chgnet,wbm-4-23093,In1 Na1 Sm2,4,-3.518303632736206,True,-14.073214530944824,-3.518303632736206
chgnet,wbm-4-23094,In1 Na1 Tb2,4,-3.4561550617218018,True,-13.824620246887207,-3.4561550617218018
chgnet,wbm-4-23095,In1 Na1 Te2,4,-3.3719677925109863,True,-13.487871170043945,-3.3719677925109863
