baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-76066,Cs2 Pd4 Y4,10,-5.111250877380371,True,-51.11250877380371,-5.111250877380371
chgnet,wbm-3-76067,In3 Pd2 Y2,7,-5.221211910247803,True,-36.54848337173462,-5.221211910247803
chgnet,wbm-3-76068,Pb1 Pd2 Y2,5,-6.234330177307129,True,-31.171650886535645,-6.234330177307129
chgnet,wbm-3-76069,Pd4 Sn2 Y4,10,-6.375329494476318,True,-63.753294944763184,-6.375329494476318
chgnet,wbm-3-76070,Pd3 Y2,5,-6.595870018005371,True,-32.979350090026855,-6.595870018005371
chgnet,wbm-3-76071,Au1 Pd1 Y2,4,-6.203829288482666,True,-24.815317153930664,-6.203829288482666
chgnet,wbm-3-76072,Pb1 Pd1 Y2,4,-6.114828586578369,True,-24.459314346313477,-6.114828586578369
chgnet,wbm-3-76073,Pd1 Sn1 Y2,4,-6.305305004119873,True,-25.221220016479492,-6.305305004119873
chgnet,wbm-3-76074,Pd1 Sn1 Y2,4,-6.305302619934082,True,-25.221210479736328,-6.305302619934082
chgnet,wbm-3-76075,Pb1 Pt2 Y2,5,-6.797293663024902,True,-33.98646831512451,-6.797293663024902
chgnet,wbm-3-76076,Pt6 Y4,10,-7.383236408233643,True,-73.83236408233643,-7.383236408233643
chgnet,wbm-3-76077,Au1 Pt1 Y2,4,-6.59091854095459,True,-26.36367416381836,-6.59091854095459
chgnet,wbm-3-76078,Re4 Y8,12,-8.206039428710938,True,-98.47247314453125,-8.206039428710938
chgnet,wbm-3-76079,Cd1 Rh2 Y2,5,-6.395129203796387,True,-31.975646018981934,-6.395129203796387
chgnet,wbm-3-76080,Hg2 Rh4 Y4,10,-6.331940650939941,True,-63.319406509399414,-6.331940650939941
chgnet,wbm-3-76081,In3 Rh2 Y2,7,-5.8094658851623535,True,-40.666261196136475,-5.8094658851623535
chgnet,wbm-3-76082,In3 Rh2 Y2,7,-5.809460639953613,True,-40.66622447967529,-5.809460639953613
chgnet,wbm-3-76083,Pb1 Rh2 Y2,5,-7.016273498535156,True,-35.08136749267578,-7.016273498535156
chgnet,wbm-3-76084,Rh2 Sn3 Y2,7,-6.466857433319092,True,-45.26800203323364,-6.466857433319092
chgnet,wbm-3-76085,Rh2 Sn1 Y2,5,-7.208926200866699,True,-36.044631004333496,-7.208926200866699
chgnet,wbm-3-76086,Rh3 Y2,5,-7.725987434387207,True,-38.629937171936035,-7.725987434387207
chgnet,wbm-3-76087,Ag1 Rh1 Y2,4,-6.367441654205322,True,-25.46976661682129,-6.367441654205322
chgnet,wbm-3-76088,Au1 Rh1 Y2,4,-6.7259626388549805,True,-26.903850555419922,-6.7259626388549805
chgnet,wbm-3-76089,In6 Rh2 Y4,12,-5.332741737365723,True,-63.99290084838867,-5.332741737365723
chgnet,wbm-3-76090,Rh1 Tl1 Y2,4,-6.202553749084473,True,-24.81021499633789,-6.202553749084473
chgnet,wbm-3-76091,Rh2 Y4,6,-7.415338516235352,True,-44.49203109741211,-7.415338516235352
chgnet,wbm-3-76092,In3 Ru2 Y2,7,-6.094917297363281,True,-42.66442108154297,-6.094917297363281
chgnet,wbm-3-76093,In1 Ru2 Y2,5,-7.255221366882324,True,-36.27610683441162,-7.255221366882324
chgnet,wbm-3-76094,Ru4 Tl2 Y4,10,-7.0635151863098145,True,-70.63515186309814,-7.0635151863098145
chgnet,wbm-3-76095,Ru2 Tl1 Y2,5,-7.094442844390869,True,-35.472214221954346,-7.094442844390869
chgnet,wbm-3-76096,Ag1 Ru1 Y2,4,-6.612687110900879,True,-26.450748443603516,-6.612687110900879
chgnet,wbm-3-76097,Au1 Ru1 Y2,4,-6.954037189483643,True,-27.81614875793457,-6.954037189483643
chgnet,wbm-3-76098,Au1 Ru1 Y2,4,-6.954038619995117,True,-27.81615447998047,-6.954038619995117
chgnet,wbm-3-76099,In6 Ru2 Y4,12,-5.48089075088501,True,-65.77068901062012,-5.48089075088501
chgnet,wbm-3-76100,Pd1 Ru1 Y2,4,-7.463082313537598,True,-29.85232925415039,-7.463082313537598
chgnet,wbm-3-76101,Pt1 Ru1 Y2,4,-7.81965446472168,True,-31.27861785888672,-7.81965446472168
chgnet,wbm-3-76102,Rh1 Ru1 Y2,4,-7.981722831726074,True,-31.926891326904297,-7.981722831726074
chgnet,wbm-3-76103,Ru2 Sn6 Y4,12,-6.229238033294678,True,-74.75085639953613,-6.229238033294678
chgnet,wbm-3-76104,Ru1 Tl1 Y2,4,-6.4351606369018555,True,-25.740642547607422,-6.4351606369018555
chgnet,wbm-3-76105,Ru2 Y4,6,-7.764115333557129,True,-46.58469200134277,-7.764115333557129
chgnet,wbm-3-76106,Ru2 Y4,6,-7.764109134674072,True,-46.584654808044434,-7.764109134674072
chgnet,wbm-3-76107,Au1 Sb1 Y2,4,-6.00237512588501,True,-24.00950050354004,-6.00237512588501
chgnet,wbm-3-76108,Au1 Sb1 Y2,4,-6.002387046813965,True,-24.00954818725586,-6.002387046813965
chgnet,wbm-3-76109,Au1 Sb1 Y2,4,-5.994436264038086,True,-23.977745056152344,-5.994436264038086
chgnet,wbm-3-76110,I2 Sb1 Y2,5,-5.492298603057861,True,-27.461493015289307,-5.492298603057861
chgnet,wbm-3-76111,I1 Sb1 Y2,4,-5.8564372062683105,True,-23.425748825073242,-5.8564372062683105
chgnet,wbm-3-76112,I1 Sb1 Y2,4,-5.85679817199707,True,-23.42719268798828,-5.85679817199707
chgnet,wbm-3-76113,Pt1 Sb1 Y2,4,-6.870981216430664,True,-27.483924865722656,-6.870981216430664
chgnet,wbm-3-76114,Sb2 Y4,6,-6.550366401672363,True,-39.30219841003418,-6.550366401672363
chgnet,wbm-3-76115,Ir2 Sn4 Y4,10,-6.761037826538086,True,-67.61037826538086,-6.761037826538086
chgnet,wbm-3-76116,I2 Sn4 Y4,10,-5.259755611419678,True,-52.59755611419678,-5.259755611419678
chgnet,wbm-3-76117,Sn4 Tl2 Y4,10,-5.236125946044922,True,-52.36125946044922,-5.236125946044922
chgnet,wbm-3-76118,Au1 Sn1 Y2,4,-5.837993144989014,True,-23.351972579956055,-5.837993144989014
chgnet,wbm-3-76119,Pt4 Sn2 Y4,10,-6.941190719604492,True,-69.41190719604492,-6.941190719604492
chgnet,wbm-3-76120,Pt2 Sn1 Y2,5,-6.9471516609191895,True,-34.73575830459595,-6.9471516609191895
chgnet,wbm-3-76121,Pt1 Sn1 Y2,4,-6.628104209899902,True,-26.51241683959961,-6.628104209899902
chgnet,wbm-3-76122,Sn1 Y2,3,-6.202664375305176,True,-18.607993125915527,-6.202664375305176
chgnet,wbm-3-76123,Sn4 Y8,12,-6.302670478820801,True,-75.63204574584961,-6.302670478820801
chgnet,wbm-3-76124,Te6 Y4,10,-6.116046905517578,True,-61.16046905517578,-6.116046905517578
chgnet,wbm-3-76125,Te6 Y4,10,-6.165383338928223,True,-61.65383338928223,-6.165383338928223
chgnet,wbm-3-76126,Te6 Y4,10,-6.137797832489014,True,-61.37797832489014,-6.137797832489014
chgnet,wbm-3-76127,Pb1 Tl1 Y2,4,-5.220885276794434,True,-20.883541107177734,-5.220885276794434
chgnet,wbm-3-76128,Tl1 Y2,3,-5.352912425994873,True,-16.05873727798462,-5.352912425994873
chgnet,wbm-3-76129,Ag2 In7 Y3,12,-3.9771549701690674,True,-47.72585964202881,-3.9771549701690674
chgnet,wbm-3-76130,Ag2 In7 Y3,12,-3.977134943008423,True,-47.725619316101074,-3.977134943008423
chgnet,wbm-3-76131,Au2 Y6,8,-6.1290106773376465,True,-49.03208541870117,-6.1290106773376465
chgnet,wbm-3-76132,Cd1 Ir2 Y3,6,-7.045716762542725,True,-42.27430057525635,-7.045716762542725
chgnet,wbm-3-76133,Cd1 Os2 Y3,6,-7.385397911071777,True,-44.312387466430664,-7.385397911071777
chgnet,wbm-3-76134,Cd1 Pt2 Y3,6,-6.363814353942871,True,-38.18288612365723,-6.363814353942871
chgnet,wbm-3-76135,Au2 In3 Y3,8,-4.993813514709473,True,-39.95050811767578,-4.993813514709473
chgnet,wbm-3-76136,In3 Ir2 Y3,8,-6.378681659698486,True,-51.02945327758789,-6.378681659698486
chgnet,wbm-3-76137,In3 Os2 Y3,8,-6.638819217681885,True,-53.11055374145508,-6.638819217681885
chgnet,wbm-3-76138,In3 Os2 Y3,8,-6.576385498046875,True,-52.611083984375,-6.576385498046875
chgnet,wbm-3-76139,In3 Pt2 Y3,8,-5.8872971534729,True,-47.0983772277832,-5.8872971534729
chgnet,wbm-3-76140,In3 Pt2 Y3,8,-5.798553466796875,True,-46.388427734375,-5.798553466796875
chgnet,wbm-3-76141,In3 Re2 Y3,8,-6.727096080780029,True,-53.816768646240234,-6.727096080780029
chgnet,wbm-3-76142,In2 Y6,8,-5.7993645668029785,True,-46.39491653442383,-5.7993645668029785
chgnet,wbm-3-76143,Ir2 Y6,8,-7.6426825523376465,True,-61.14146041870117,-7.6426825523376465
chgnet,wbm-3-76144,Os2 Y6,8,-7.896230697631836,True,-63.16984558105469,-7.896230697631836
chgnet,wbm-3-76145,Pb2 Y6,8,-6.090218544006348,True,-48.72174835205078,-6.090218544006348
chgnet,wbm-3-76146,Pb2 Y6,8,-6.090253829956055,True,-48.72203063964844,-6.090253829956055
chgnet,wbm-3-76147,Cd1 Pd2 Y3,6,-5.825499057769775,True,-34.95299434661865,-5.825499057769775
chgnet,wbm-3-76148,In3 Pd2 Y3,8,-5.5033698081970215,True,-44.02695846557617,-5.5033698081970215
chgnet,wbm-3-76149,Pd2 Sn3 Y3,8,-6.063601970672607,True,-48.50881576538086,-6.063601970672607
chgnet,wbm-3-76150,Pd2 Sn7 Y3,12,-5.428075790405273,True,-65.13690948486328,-5.428075790405273
chgnet,wbm-3-76151,Pd2 Y6,8,-6.60690450668335,True,-52.8552360534668,-6.60690450668335
chgnet,wbm-3-76152,Pt2 Y6,8,-7.074837684631348,True,-56.59870147705078,-7.074837684631348
chgnet,wbm-3-76153,Cd1 Rh2 Y3,6,-6.543254375457764,True,-39.25952625274658,-6.543254375457764
chgnet,wbm-3-76154,Rh2 Sn3 Y3,8,-6.582510471343994,True,-52.66008377075195,-6.582510471343994
chgnet,wbm-3-76155,Rh2 Sn3 Y3,8,-6.604735374450684,True,-52.83788299560547,-6.604735374450684
chgnet,wbm-3-76156,Rh2 Sn7 Y3,12,-5.8098464012146,True,-69.7181568145752,-5.8098464012146
chgnet,wbm-3-76157,Rh2 Tl3 Y3,8,-5.749014377593994,True,-45.99211502075195,-5.749014377593994
chgnet,wbm-3-76158,Rh4 Sn4 Y3,11,-6.605404853820801,True,-72.65945339202881,-6.605404853820801
chgnet,wbm-3-76159,Rh5 Y3,8,-7.696078300476074,True,-61.568626403808594,-7.696078300476074
chgnet,wbm-3-76160,In3 Rh1 Sn2 Y3,9,-5.426459312438965,True,-48.838133811950684,-5.426459312438965
chgnet,wbm-3-76161,Hg1 Ru2 Y3,6,-6.8105034828186035,True,-40.86302089691162,-6.8105034828186035
chgnet,wbm-3-76162,In3 Ru2 Y3,8,-6.255396366119385,True,-50.04317092895508,-6.255396366119385
chgnet,wbm-3-76163,Pb3 Ru2 Y3,8,-6.471500396728516,True,-51.772003173828125,-6.471500396728516
chgnet,wbm-3-76164,Pd1 Ru2 Y3,6,-7.710568428039551,True,-46.263410568237305,-7.710568428039551
chgnet,wbm-3-76165,Pt1 Ru2 Y3,6,-7.949759483337402,True,-47.698556900024414,-7.949759483337402
chgnet,wbm-3-76166,Rh1 Ru2 Y3,6,-8.05292797088623,True,-48.31756782531738,-8.05292797088623
chgnet,wbm-3-76167,Ru2 Sn7 Y3,12,-5.992909908294678,True,-71.91491889953613,-5.992909908294678
chgnet,wbm-3-76168,Ir2 Sn3 Y3,8,-6.9016900062561035,True,-55.21352005004883,-6.9016900062561035
chgnet,wbm-3-76169,Os2 Sn3 Y3,8,-7.20729923248291,True,-57.65839385986328,-7.20729923248291
chgnet,wbm-3-76170,Pt2 Sn3 Y3,8,-6.385701656341553,True,-51.08561325073242,-6.385701656341553
chgnet,wbm-3-76171,In5 Ru2 Y4,11,-5.784823894500732,True,-63.63306283950806,-5.784823894500732
chgnet,wbm-3-76172,Bi1 Te3 Y4,8,-6.313657283782959,True,-50.50925827026367,-6.313657283782959
chgnet,wbm-3-76173,Ce1 Y5,6,-6.308883190155029,True,-37.853299140930176,-6.308883190155029
chgnet,wbm-3-76174,Lu1 Y5,6,-6.116240978240967,True,-36.6974458694458,-6.116240978240967
chgnet,wbm-3-76175,Au1 Bi2 Y6,9,-6.174479961395264,True,-55.57031965255737,-6.174479961395264
chgnet,wbm-3-76176,Bi2 Ir1 Y6,9,-6.855025291442871,True,-61.69522762298584,-6.855025291442871
chgnet,wbm-3-76177,Bi2 Os1 Y6,9,-6.988478183746338,True,-62.89630365371704,-6.988478183746338
chgnet,wbm-3-76178,Bi2 Pd1 Y6,9,-6.393246173858643,True,-57.53921556472778,-6.393246173858643
chgnet,wbm-3-76179,Ru1 Sn2 Y6,9,-6.817562103271484,True,-61.35805892944336,-6.817562103271484
chgnet,wbm-3-76180,Os1 Sb2 Y6,9,-7.20573616027832,True,-64.85162544250488,-7.20573616027832
chgnet,wbm-3-76181,Sb2 Sn1 Y6,9,-6.495110988616943,True,-58.45599889755249,-6.495110988616943
chgnet,wbm-3-76182,Au1 Te2 Y6,9,-6.257296085357666,True,-56.315664768218994,-6.257296085357666
chgnet,wbm-3-76183,Te2 W1 Y6,9,-7.01122522354126,True,-63.10102701187134,-7.01122522354126
chgnet,wbm-3-76184,Ag2 Eu1 Y1,4,-5.899539470672607,True,-23.59815788269043,-5.899539470672607
chgnet,wbm-3-76185,Ag2 La1 Y1,4,-4.563141345977783,True,-18.252565383911133,-4.563141345977783
chgnet,wbm-3-76186,Ag2 Sn2 Y1,5,-4.3437089920043945,True,-21.718544960021973,-4.3437089920043945
chgnet,wbm-3-76187,Ag2 Sn1 Y1,4,-4.454355239868164,True,-17.817420959472656,-4.454355239868164
chgnet,wbm-3-76188,Ag2 Y1 Yb1,4,-3.7904579639434814,True,-15.161831855773926,-3.7904579639434814
chgnet,wbm-3-76189,Ag4 Y1,5,-3.7736971378326416,True,-18.868485689163208,-3.7736971378326416
chgnet,wbm-3-76190,Ag2 Bi2 Y2,6,-4.9178314208984375,True,-29.506988525390625,-4.9178314208984375
chgnet,wbm-3-76191,Ag1 Bi1 Y1,3,-4.8874125480651855,True,-14.662237644195557,-4.8874125480651855
chgnet,wbm-3-76192,Ag2 Cd4 Y2,8,-3.0937106609344482,True,-24.749685287475586,-3.0937106609344482
chgnet,wbm-3-76193,Ag4 Cd4 Y4,12,-3.755581855773926,True,-45.06698226928711,-3.755581855773926
chgnet,wbm-3-76194,Ag3 Cs3 Y3,9,-3.0218870639801025,True,-27.196983575820923,-3.0218870639801025
chgnet,wbm-3-76195,Ag2 In4 Y2,8,-4.07528018951416,True,-32.60224151611328,-4.07528018951416
chgnet,wbm-3-76196,Ag2 In2 Y2,6,-4.42864465713501,True,-26.57186794281006,-4.42864465713501
chgnet,wbm-3-76197,Ag4 In4 Y4,12,-4.4403815269470215,True,-53.28457832336426,-4.4403815269470215
chgnet,wbm-3-76198,Ag2 Pb2 Y2,6,-4.755130767822266,True,-28.530784606933594,-4.755130767822266
chgnet,wbm-3-76199,Ag1 Pt2 Y1,4,-6.150639533996582,True,-24.602558135986328,-6.150639533996582
chgnet,wbm-3-76200,Ag2 Sb2 Y2,6,-5.217089653015137,True,-31.30253791809082,-5.217089653015137
chgnet,wbm-3-76201,Ag3 Sb3 Y3,9,-5.229537010192871,True,-47.06583309173584,-5.229537010192871
chgnet,wbm-3-76202,Ag2 Sn2 Y2,6,-4.979811668395996,True,-29.878870010375977,-4.979811668395996
chgnet,wbm-3-76203,Ag2 Ba2 Te6 Y2,12,-4.900881290435791,True,-58.81057548522949,-4.900881290435791
chgnet,wbm-3-76204,Ag2 Ce2 Te6 Y2,12,-5.419241905212402,True,-65.03090286254883,-5.419241905212402
chgnet,wbm-3-76205,Ag2 Cs2 Te6 Y2,12,-4.453510284423828,True,-53.44212341308594,-4.453510284423828
chgnet,wbm-3-76206,Ag2 Dy2 Te6 Y2,12,-5.154062747955322,True,-61.84875297546387,-5.154062747955322
chgnet,wbm-3-76207,Ag2 Er2 Te6 Y2,12,-5.124706745147705,True,-61.49648094177246,-5.124706745147705
chgnet,wbm-3-76208,Ag2 Gd2 Te6 Y2,12,-6.789351463317871,True,-81.47221755981445,-6.789351463317871
chgnet,wbm-3-76209,Ag2 Ho2 Te6 Y2,12,-5.138373374938965,True,-61.66048049926758,-5.138373374938965
chgnet,wbm-3-76210,Ag2 La2 Te6 Y2,12,-5.350566387176514,True,-64.20679664611816,-5.350566387176514
chgnet,wbm-3-76211,Ag2 Nd2 Te6 Y2,12,-5.251910209655762,True,-63.02292251586914,-5.251910209655762
chgnet,wbm-3-76212,Ag2 Sm2 Te6 Y2,12,-5.216096878051758,True,-62.593162536621094,-5.216096878051758
chgnet,wbm-3-76213,Ag2 Tb2 Te6 Y2,12,-5.1754655838012695,True,-62.105587005615234,-5.1754655838012695
chgnet,wbm-3-76214,Ag2 Te6 Th2 Y2,12,-5.567682266235352,True,-66.81218719482422,-5.567682266235352
chgnet,wbm-3-76215,Ag2 Te6 Tm2 Y2,12,-5.085902690887451,True,-61.030832290649414,-5.085902690887451
chgnet,wbm-3-76216,Ag2 Te6 U2 Y2,12,-5.9734344482421875,True,-71.68121337890625,-5.9734344482421875
chgnet,wbm-3-76217,Ag2 Te6 Y2 Yb2,12,-4.718458652496338,True,-56.621503829956055,-4.718458652496338
chgnet,wbm-3-76218,Au4 Y2,6,-5.123366355895996,True,-30.740198135375977,-5.123366355895996
chgnet,wbm-3-76219,Au4 Y1,5,-4.495235919952393,True,-22.476179599761963,-4.495235919952393
chgnet,wbm-3-76220,Au4 Y1,5,-4.495249271392822,True,-22.47624635696411,-4.495249271392822
chgnet,wbm-3-76221,Au5 Y1,6,-4.292592525482178,True,-25.755555152893066,-4.292592525482178
chgnet,wbm-3-76222,Au5 Y1,6,-4.264491558074951,True,-25.586949348449707,-4.264491558074951
chgnet,wbm-3-76223,Au5 Y1,6,-4.261847496032715,True,-25.57108497619629,-4.261847496032715
chgnet,wbm-3-76224,Au2 Bi4 Y2,8,-4.8997802734375,True,-39.1982421875,-4.8997802734375
chgnet,wbm-3-76225,Au3 Hg3 Y3,9,-3.9964921474456787,True,-35.96842932701111,-3.9964921474456787
chgnet,wbm-3-76226,Au4 Pb4 Y4,12,-5.06635046005249,True,-60.79620552062988,-5.06635046005249
chgnet,wbm-3-76227,Au2 Y2,4,-5.724874973297119,True,-22.899499893188477,-5.724874973297119
chgnet,wbm-3-76228,Au4 Y4,8,-5.724870681762695,True,-45.79896545410156,-5.724870681762695
chgnet,wbm-3-76229,Ba1 Pb2 Y1,4,-4.4651360511779785,True,-17.860544204711914,-4.4651360511779785
chgnet,wbm-3-76230,Bi4 Y2,6,-5.2779645919799805,True,-31.667787551879883,-5.2779645919799805
chgnet,wbm-3-76231,Bi4 Y2,6,-5.283176898956299,True,-31.699061393737793,-5.283176898956299
chgnet,wbm-3-76232,Bi4 Y2,6,-5.295994758605957,True,-31.775968551635742,-5.295994758605957
chgnet,wbm-3-76233,Bi2 Np2 Y2,6,-7.968385696411133,True,-47.8103141784668,-7.968385696411133
chgnet,wbm-3-76234,Bi2 Pu2 Y2,6,-8.685174942016602,True,-52.11104965209961,-8.685174942016602
chgnet,wbm-3-76235,Bi2 Th2 Y2,6,-6.469400882720947,True,-38.816405296325684,-6.469400882720947
chgnet,wbm-3-76236,Bi2 U2 Y2,6,-7.4872026443481445,True,-44.92321586608887,-7.4872026443481445
chgnet,wbm-3-76237,Cd4 Ir2 Y2,8,-4.702108860015869,True,-37.61687088012695,-4.702108860015869
chgnet,wbm-3-76238,Cd4 Os2 Y2,8,-4.9367218017578125,True,-39.4937744140625,-4.9367218017578125
chgnet,wbm-3-76239,Cd4 Y2,6,-3.0972933769226074,True,-18.583760261535645,-3.0972933769226074
chgnet,wbm-3-76240,Cd4 Y2,6,-3.0972940921783447,True,-18.58376455307007,-3.0972940921783447
chgnet,wbm-3-76241,Cd5 Y1,6,-2.0319366455078125,True,-12.191619873046875,-2.0319366455078125
chgnet,wbm-3-76242,Au4 Cd1 Y1,6,-3.8868703842163086,True,-23.32122230529785,-3.8868703842163086
chgnet,wbm-3-76243,Bi4 Cd2 Y2,8,-4.1966352462768555,True,-33.573081970214844,-4.1966352462768555
chgnet,wbm-3-76244,Cd3 Hg3 Y3,9,-2.9556691646575928,True,-26.601022481918335,-2.9556691646575928
chgnet,wbm-3-76245,Cd1 Ir4 Y1,6,-7.516646862030029,True,-45.099881172180176,-7.516646862030029
chgnet,wbm-3-76246,Cd1 Os4 Y1,6,-8.610400199890137,True,-51.66240119934082,-8.610400199890137
chgnet,wbm-3-76247,Cd3 Os3 Y3,9,-6.297129154205322,True,-56.6741623878479,-6.297129154205322
chgnet,wbm-3-76248,Cd4 Pb4 Y4,12,-4.07285213470459,True,-48.87422561645508,-4.07285213470459
chgnet,wbm-3-76249,Cd1 Pt4 Y1,6,-5.790149211883545,True,-34.74089527130127,-5.790149211883545
chgnet,wbm-3-76250,Cd4 Pt4 Y4,12,-5.344172477722168,True,-64.13006973266602,-5.344172477722168
chgnet,wbm-3-76251,Cd2 Sn2 Y2,6,-4.325516700744629,True,-25.953100204467773,-4.325516700744629
chgnet,wbm-3-76252,Cd1 Y1,2,-4.0281662940979,True,-8.0563325881958,-4.0281662940979
chgnet,wbm-3-76253,Bi2 Cs2 Y2,6,-4.310654163360596,True,-25.863924980163574,-4.310654163360596
chgnet,wbm-3-76254,Bi2 Dy2 Y2,6,-5.584557056427002,True,-33.50734233856201,-5.584557056427002
chgnet,wbm-3-76255,Bi2 Er2 Y2,6,-5.570079803466797,True,-33.42047882080078,-5.570079803466797
chgnet,wbm-3-76256,Eu1 Os2 Y1,4,-9.486172676086426,True,-37.9446907043457,-9.486172676086426
chgnet,wbm-3-76257,Eu4 Pb4 Y4,12,-7.26218843460083,True,-87.14626121520996,-7.26218843460083
chgnet,wbm-3-76258,Eu1 Pt2 Y1,4,-8.246456146240234,True,-32.98582458496094,-8.246456146240234
chgnet,wbm-3-76259,Gd1 Pt2 Y1,4,-9.341541290283203,True,-37.36616516113281,-9.341541290283203
chgnet,wbm-3-76260,Bi2 Hf2 Y2,6,-7.197813034057617,True,-43.1868782043457,-7.197813034057617
chgnet,wbm-3-76261,Ac1 Hg2 Y1,4,-3.2307679653167725,True,-12.92307186126709,-3.2307679653167725
chgnet,wbm-3-76262,Bi2 Ho2 Y2,6,-5.5738396644592285,True,-33.44303798675537,-5.5738396644592285
chgnet,wbm-3-76263,Hg2 Ho1 Y1,4,-3.3957481384277344,True,-13.582992553710938,-3.3957481384277344
chgnet,wbm-3-76264,I2 Y1,3,-4.695094108581543,True,-14.085282325744629,-4.695094108581543
chgnet,wbm-3-76265,I8 Y4,12,-4.6751484870910645,True,-56.10178184509277,-4.6751484870910645
chgnet,wbm-3-76266,I6 Y2,8,-4.4066243171691895,True,-35.252994537353516,-4.4066243171691895
chgnet,wbm-3-76267,I4 Pb1 Y1,6,-4.001729965209961,True,-24.010379791259766,-4.001729965209961
chgnet,wbm-3-76268,I8 Y2,10,-3.981048345565796,True,-39.81048345565796,-3.981048345565796
chgnet,wbm-3-76269,Au4 In4 Y2,10,-4.1700592041015625,True,-41.700592041015625,-4.1700592041015625
chgnet,wbm-3-76270,Bi1 In2 Y1,4,-4.235905647277832,True,-16.943622589111328,-4.235905647277832
chgnet,wbm-3-76271,Dy1 In2 Y1,4,-4.640128135681152,True,-18.56051254272461,-4.640128135681152
chgnet,wbm-3-76272,Eu1 In2 Y1,4,-6.02858304977417,True,-24.11433219909668,-6.02858304977417
chgnet,wbm-3-76273,Gd1 In2 Y1,4,-7.005067825317383,True,-28.02027130126953,-7.005067825317383
chgnet,wbm-3-76274,Ho1 In2 Y1,4,-4.628575325012207,True,-18.514301300048828,-4.628575325012207
chgnet,wbm-3-76275,In2 La1 Y1,4,-4.721895694732666,True,-18.887582778930664,-4.721895694732666
chgnet,wbm-3-76276,In2 Nd1 Y1,4,-4.678813934326172,True,-18.715255737304688,-4.678813934326172
chgnet,wbm-3-76277,In2 Np1 Y1,4,-6.339210033416748,True,-25.356840133666992,-6.339210033416748
chgnet,wbm-3-76278,In4 Os2 Y2,8,-6.0592193603515625,True,-48.4737548828125,-6.0592193603515625
chgnet,wbm-3-76279,In2 Pm1 Y1,4,-4.661281585693359,True,-18.645126342773438,-4.661281585693359
chgnet,wbm-3-76280,In2 Pr1 Y1,4,-4.683281421661377,True,-18.733125686645508,-4.683281421661377
chgnet,wbm-3-76281,In2 Pu1 Y1,4,-6.731621265411377,True,-26.926485061645508,-6.731621265411377
chgnet,wbm-3-76282,In2 Ta1 Y1,4,-6.070516109466553,True,-24.28206443786621,-6.070516109466553
chgnet,wbm-3-76283,In2 Tb1 Y1,4,-4.650944709777832,True,-18.603778839111328,-4.650944709777832
chgnet,wbm-3-76284,In2 Tm1 Y1,4,-4.590305328369141,True,-18.361221313476562,-4.590305328369141
chgnet,wbm-3-76285,In2 U1 Y1,4,-5.870098114013672,True,-23.480392456054688,-5.870098114013672
chgnet,wbm-3-76286,In4 Y2,6,-4.449253559112549,True,-26.695521354675293,-4.449253559112549
chgnet,wbm-3-76287,In8 Y4,12,-4.45026969909668,True,-53.403236389160156,-4.45026969909668
chgnet,wbm-3-76288,Au2 In8 Y2,12,-3.7927324771881104,True,-45.512789726257324,-3.7927324771881104
chgnet,wbm-3-76289,In8 Ir2 Y2,12,-4.7733659744262695,True,-57.280391693115234,-4.7733659744262695
chgnet,wbm-3-76290,In8 Os2 Y2,12,-4.949656009674072,True,-59.39587211608887,-4.949656009674072
chgnet,wbm-3-76291,In8 Pt2 Y2,12,-4.397623538970947,True,-52.77148246765137,-4.397623538970947
chgnet,wbm-3-76292,Au4 In4 Y4,12,-4.870541095733643,True,-58.44649314880371,-4.870541095733643
chgnet,wbm-3-76293,Bi2 In2 Y2,6,-4.948963165283203,True,-29.69377899169922,-4.948963165283203
chgnet,wbm-3-76294,Bi1 In1 Y1,3,-4.651113033294678,True,-13.953339099884033,-4.651113033294678
chgnet,wbm-3-76295,In4 Os4 Y4,12,-7.083591461181641,True,-85.00309753417969,-7.083591461181641
chgnet,wbm-3-76296,In1 Pt4 Y1,6,-6.361051559448242,True,-38.16630935668945,-6.361051559448242
chgnet,wbm-3-76297,In4 Pt4 Y4,12,-5.974753379821777,True,-71.69704055786133,-5.974753379821777
chgnet,wbm-3-76298,In1 Te2 Y1,4,-4.9717864990234375,True,-19.88714599609375,-4.9717864990234375
chgnet,wbm-3-76299,In2 Te2 Y2,6,-5.190072536468506,True,-31.140435218811035,-5.190072536468506
