baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-10561,Ir4 Th4,8,-8.935999870300293,True,-71.48799896240234,-8.935999870300293
chgnet,wbm-5-10562,Ir2 U6,8,-10.767741203308105,True,-86.14192962646484,-10.767741203308105
chgnet,wbm-5-10563,As2 K4 Pd2,8,-3.432356834411621,True,-27.45885467529297,-3.432356834411621
chgnet,wbm-5-10564,Ba2 K4 Pb2,8,-2.1895320415496826,True,-17.51625633239746,-2.1895320415496826
chgnet,wbm-5-10565,Ba1 Br6 K2,9,-3.158874273300171,True,-28.429868459701538,-3.158874273300171
chgnet,wbm-5-10566,Br6 Eu1 K2,9,-4.241659164428711,True,-38.1749324798584,-4.241659164428711
chgnet,wbm-5-10567,Br6 K2 La1,9,-3.879138946533203,True,-34.91225051879883,-3.879138946533203
chgnet,wbm-5-10568,Br6 K2 Nd1,9,-3.8312785625457764,True,-34.48150706291199,-3.8312785625457764
chgnet,wbm-5-10569,Br6 K2 Pa1,9,-4.358904838562012,True,-39.230143547058105,-4.358904838562012
chgnet,wbm-5-10570,Br6 K2 Pr1,9,-3.824509859085083,True,-34.42058873176575,-3.824509859085083
chgnet,wbm-5-10571,Br6 K2 Sm1,9,-3.84065318107605,True,-34.56587862968445,-3.84065318107605
chgnet,wbm-5-10572,Br6 K2 Sr1,9,-3.1669247150421143,True,-28.50232243537903,-3.1669247150421143
chgnet,wbm-5-10573,Br6 K2 Yb1,9,-3.1665327548980713,True,-28.49879479408264,-3.1665327548980713
chgnet,wbm-5-10574,Br6 Ca1 K2,9,-3.2088637351989746,True,-28.87977361679077,-3.2088637351989746
chgnet,wbm-5-10575,Ca1 Cu2 K2 Se4,9,-4.063926696777344,True,-36.575340270996094,-4.063926696777344
chgnet,wbm-5-10576,Ca1 I6 K2,9,-2.8446762561798096,True,-25.602086305618286,-2.8446762561798096
chgnet,wbm-5-10577,Cd1 I6 K2,9,-2.423880100250244,True,-21.814920902252197,-2.423880100250244
chgnet,wbm-5-10578,Br6 Co1 K2,9,-3.394435167312622,True,-30.5499165058136,-3.394435167312622
chgnet,wbm-5-10579,Co1 Dy6 K2,9,-3.798117160797119,True,-34.18305444717407,-3.798117160797119
chgnet,wbm-5-10580,Co1 Er6 K2,9,-3.778156280517578,True,-34.0034065246582,-3.778156280517578
chgnet,wbm-5-10581,Co1 Ho6 K2,9,-3.780730962753296,True,-34.02657866477966,-3.780730962753296
chgnet,wbm-5-10582,Co1 K2 Tb6,9,-3.808124542236328,True,-34.27312088012695,-3.808124542236328
chgnet,wbm-5-10583,Co1 K2 Th6,9,-5.55241584777832,True,-49.97174263000488,-5.55241584777832
chgnet,wbm-5-10584,Co1 K2 Tm6,9,-3.730541229248047,True,-33.57487106323242,-3.730541229248047
chgnet,wbm-5-10585,Co1 K2 Y6,9,-5.034287452697754,True,-45.308587074279785,-5.034287452697754
chgnet,wbm-5-10586,Co1 K2 Zr6,9,-6.17571496963501,True,-55.58143472671509,-6.17571496963501
chgnet,wbm-5-10587,Cr1 I6 K2,9,-3.416574239730835,True,-30.749168157577515,-3.416574239730835
chgnet,wbm-5-10588,Bi2 Cs2 K4,8,-2.059326171875,True,-16.474609375,-2.059326171875
chgnet,wbm-5-10589,Ba1 Cu2 K2 Se4,9,-4.070555686950684,True,-36.63500118255615,-4.070555686950684
chgnet,wbm-5-10590,Cu2 Dy1 K2 Se4,9,-4.50414514541626,True,-40.53730630874634,-4.50414514541626
chgnet,wbm-5-10591,Cu2 Er1 K2 Se4,9,-4.498727321624756,True,-40.4885458946228,-4.498727321624756
chgnet,wbm-5-10592,Cu2 Hf1 K2 Se4,9,-5.006346702575684,True,-45.05712032318115,-5.006346702575684
chgnet,wbm-5-10593,Cu2 Ho1 K2 Se4,9,-4.502737045288086,True,-40.52463340759277,-4.502737045288086
chgnet,wbm-5-10594,Cu2 In1 K2 Se4,9,-3.899667263031006,True,-35.09700536727905,-3.899667263031006
chgnet,wbm-5-10595,Cu2 K2 La1 Se4,9,-4.572678089141846,True,-41.15410280227661,-4.572678089141846
chgnet,wbm-5-10596,Cu2 K2 Lu1 Se4,9,-4.485187530517578,True,-40.3666877746582,-4.485187530517578
chgnet,wbm-5-10597,Cu2 K2 Nb1 Se4,9,-4.815553188323975,True,-43.33997869491577,-4.815553188323975
chgnet,wbm-5-10598,Cu2 K2 Nd1 Se4,9,-4.523073196411133,True,-40.707658767700195,-4.523073196411133
chgnet,wbm-5-10599,Cu2 K2 Pa1 Se4,9,-4.971397399902344,True,-44.742576599121094,-4.971397399902344
chgnet,wbm-5-10600,Cu2 K2 Pr1 Se4,9,-4.519613265991211,True,-40.6765193939209,-4.519613265991211
chgnet,wbm-5-10601,Cu2 K2 Se4 Sm1,9,-4.517786979675293,True,-40.66008281707764,-4.517786979675293
chgnet,wbm-5-10602,Cu2 K2 Se4 Sr1,9,-4.048329830169678,True,-36.4349684715271,-4.048329830169678
chgnet,wbm-5-10603,Cu2 K2 Se4 Ta1,9,-5.004775524139404,True,-45.04297971725464,-5.004775524139404
chgnet,wbm-5-10604,Cu2 K2 Se4 Tb1,9,-4.509364128112793,True,-40.58427715301514,-4.509364128112793
chgnet,wbm-5-10605,Cu2 K2 Se4 Th1,9,-4.878180980682373,True,-43.90362882614136,-4.878180980682373
chgnet,wbm-5-10606,Cu2 K2 Se4 Tm1,9,-4.484660625457764,True,-40.36194562911987,-4.484660625457764
chgnet,wbm-5-10607,Cu2 K2 Se4 Yb1,9,-4.024163722991943,True,-36.21747350692749,-4.024163722991943
chgnet,wbm-5-10608,Cu2 K2 Se4 Y1,9,-4.709545135498047,True,-42.38590621948242,-4.709545135498047
chgnet,wbm-5-10609,Cu2 Dy1 K2 Te4,9,-4.110686302185059,True,-36.99617671966553,-4.110686302185059
chgnet,wbm-5-10610,Cu2 Er1 K2 Te4,9,-4.1024580001831055,True,-36.92212200164795,-4.1024580001831055
chgnet,wbm-5-10611,Cu2 Ho1 K2 Te4,9,-4.108865261077881,True,-36.97978734970093,-4.108865261077881
chgnet,wbm-5-10612,Cu2 K2 La1 Te4,9,-4.198372840881348,True,-37.78535556793213,-4.198372840881348
chgnet,wbm-5-10613,Cu2 K2 Lu1 Te4,9,-4.078938007354736,True,-36.71044206619263,-4.078938007354736
chgnet,wbm-5-10614,Cu2 K2 Nd1 Te4,9,-4.14886999130249,True,-37.33982992172241,-4.14886999130249
chgnet,wbm-5-10615,Cu2 K2 Pr1 Te4,9,-4.153755187988281,True,-37.38379669189453,-4.153755187988281
chgnet,wbm-5-10616,Cu2 K2 Sm1 Te4,9,-4.135359287261963,True,-37.218233585357666,-4.135359287261963
chgnet,wbm-5-10617,Cu2 K2 Tb1 Te4,9,-4.117384433746338,True,-37.05645990371704,-4.117384433746338
chgnet,wbm-5-10618,Cu2 K2 Te4 Th1,9,-4.440929412841797,True,-39.96836471557617,-4.440929412841797
chgnet,wbm-5-10619,Cu2 K2 Te4 Tm1,9,-4.083493232727051,True,-36.75143909454346,-4.083493232727051
chgnet,wbm-5-10620,Cu2 K2 Te4 Yb1,9,-3.683377504348755,True,-33.150397539138794,-3.683377504348755
chgnet,wbm-5-10621,Cu2 K2 Te4 Y1,9,-4.329113483428955,True,-38.962021350860596,-4.329113483428955
chgnet,wbm-5-10622,Cu2 K2 Te4 Zr1,9,-4.4356369972229,True,-39.9207329750061,-4.4356369972229
chgnet,wbm-5-10623,Fe1 K2 Th6,9,-5.665946960449219,True,-50.99352264404297,-5.665946960449219
chgnet,wbm-5-10624,Fe1 K2 Tm6,9,-3.821836471557617,True,-34.396528244018555,-3.821836471557617
chgnet,wbm-5-10625,Fe1 K2 Y6,9,-5.1207499504089355,True,-46.08674955368042,-5.1207499504089355
chgnet,wbm-5-10626,Ba1 I6 K2,9,-2.8143537044525146,True,-25.329183340072632,-2.8143537044525146
chgnet,wbm-5-10627,Dy1 I6 K2,9,-3.3046822547912598,True,-29.742140293121338,-3.3046822547912598
chgnet,wbm-5-10628,Er1 I6 K2,9,-3.303281545639038,True,-29.729533910751343,-3.303281545639038
chgnet,wbm-5-10629,Eu1 I6 K2,9,-3.797940254211426,True,-34.18146228790283,-3.797940254211426
chgnet,wbm-5-10630,Ho1 I6 K2,9,-3.3085713386535645,True,-29.77714204788208,-3.3085713386535645
chgnet,wbm-5-10631,I6 K2 Lu1,9,-3.2790207862854004,True,-29.511187076568604,-3.2790207862854004
chgnet,wbm-5-10632,I6 K2 Nd1,9,-3.3168158531188965,True,-29.85134267807007,-3.3168158531188965
chgnet,wbm-5-10633,I6 K2 Pa1,9,-3.730490207672119,True,-33.57441186904907,-3.730490207672119
chgnet,wbm-5-10634,I6 K2 Pb1,9,-2.7231311798095703,True,-24.508180618286133,-2.7231311798095703
chgnet,wbm-5-10635,I6 K2 Sm1,9,-3.314058303833008,True,-29.82652473449707,-3.314058303833008
chgnet,wbm-5-10636,I6 K2 Ta1,9,-3.697423219680786,True,-33.276808977127075,-3.697423219680786
chgnet,wbm-5-10637,I6 K2 Tb1,9,-3.313582181930542,True,-29.822239637374878,-3.313582181930542
chgnet,wbm-5-10638,I6 K2 Tm1,9,-3.286085844039917,True,-29.574772596359253,-3.286085844039917
chgnet,wbm-5-10639,I6 K2 Yb1,9,-2.7901761531829834,True,-25.11158537864685,-2.7901761531829834
chgnet,wbm-5-10640,Hf6 K2 Mn1,9,-7.243356227874756,True,-65.1902060508728,-7.243356227874756
chgnet,wbm-5-10641,I6 K2 Mo1,9,-3.485264778137207,True,-31.367383003234863,-3.485264778137207
chgnet,wbm-5-10642,K4 Nd2,6,-1.8764948844909668,True,-11.2589693069458,-1.8764948844909668
chgnet,wbm-5-10643,K2 Ni2 Te4 U1,9,-5.027344226837158,True,-45.246098041534424,-5.027344226837158
chgnet,wbm-5-10644,K4 Pr2,6,-1.9106558561325073,True,-11.463935136795044,-1.9106558561325073
chgnet,wbm-5-10645,K4 Pt2 Rb2,8,-2.3008384704589844,True,-18.406707763671875,-2.3008384704589844
chgnet,wbm-5-10646,K4 Rb2 Sb2,8,-2.2666096687316895,True,-18.132877349853516,-2.2666096687316895
chgnet,wbm-5-10647,Co1 K2 Sc6,9,-4.89939022064209,True,-44.09451198577881,-4.89939022064209
chgnet,wbm-5-10648,Fe1 K2 Sc6,9,-5.005303382873535,True,-45.047730445861816,-5.005303382873535
chgnet,wbm-5-10649,Cu2 K2 Sc1 Se4,9,-4.646472454071045,True,-41.818252086639404,-4.646472454071045
chgnet,wbm-5-10650,I6 K2 Sc1,9,-3.444737195968628,True,-31.00263476371765,-3.444737195968628
chgnet,wbm-5-10651,K2 Pd3 Sr1,6,-3.114140510559082,True,-18.684843063354492,-3.114140510559082
chgnet,wbm-5-10652,Cu2 K2 Se4 Ti1,9,-4.6884355545043945,True,-42.19591999053955,-4.6884355545043945
chgnet,wbm-5-10653,Cu2 K2 Se4 V1,9,-4.641753673553467,True,-41.7757830619812,-4.641753673553467
chgnet,wbm-5-10654,I6 K2 V1,9,-3.395968198776245,True,-30.563713788986206,-3.395968198776245
chgnet,wbm-5-10655,I6 K2 Zn1,9,-2.480708360671997,True,-22.326375246047974,-2.480708360671997
chgnet,wbm-5-10656,Er3 K3 Pt2,8,-3.7831640243530273,True,-30.26531219482422,-3.7831640243530273
chgnet,wbm-5-10657,Dy3 K3 Pd2,8,-3.3436200618743896,True,-26.748960494995117,-3.3436200618743896
chgnet,wbm-5-10658,Er3 K3 Pd2,8,-3.3163821697235107,True,-26.531057357788086,-3.3163821697235107
chgnet,wbm-5-10660,Ho3 K3 Pd2,8,-3.3237850666046143,True,-26.590280532836914,-3.3237850666046143
chgnet,wbm-5-10661,K3 Lu3 Pd2,8,-3.2993037700653076,True,-26.39443016052246,-3.2993037700653076
chgnet,wbm-5-10662,K3 Pd2 Tm3,8,-3.293836832046509,True,-26.35069465637207,-3.293836832046509
chgnet,wbm-5-10663,K6 Pd2,8,-2.0606417655944824,True,-16.48513412475586,-2.0606417655944824
chgnet,wbm-5-10664,K3 Nd3 Rh2,8,-3.9299874305725098,True,-31.439899444580078,-3.9299874305725098
chgnet,wbm-5-10665,K3 Pr3 Rh2,8,-3.939901351928711,True,-31.519210815429688,-3.939901351928711
chgnet,wbm-5-10666,K3 Pu3 Rh2,8,-7.033236026763916,True,-56.26588821411133,-7.033236026763916
chgnet,wbm-5-10667,K3 Rh2 Sm3,8,-3.9168541431427,True,-31.3348331451416,-3.9168541431427
chgnet,wbm-5-10668,Ir2 K3 Tb3,8,-4.317653179168701,True,-34.54122543334961,-4.317653179168701
chgnet,wbm-5-10669,K3 Pd2 Y3,8,-4.024405002593994,True,-32.19524002075195,-4.024405002593994
chgnet,wbm-5-10670,K3 Pt2 Y3,8,-4.48489236831665,True,-35.8791389465332,-4.48489236831665
chgnet,wbm-5-10671,Ac2 Ag1 K1,4,-2.7482075691223145,True,-10.992830276489258,-2.7482075691223145
chgnet,wbm-5-10672,Au2 Bi2 K1,5,-3.3446569442749023,True,-16.72328472137451,-3.3446569442749023
chgnet,wbm-5-10673,Au2 Bi2 K1,5,-3.336130142211914,True,-16.68065071105957,-3.336130142211914
chgnet,wbm-5-10674,Ac2 Au1 K1,4,-3.033352851867676,True,-12.133411407470703,-3.033352851867676
chgnet,wbm-5-10675,Au2 K2 Pb4,8,-3.1849827766418457,True,-25.479862213134766,-3.1849827766418457
chgnet,wbm-5-10676,Au2 K2 Tl4,8,-2.471615791320801,True,-19.772926330566406,-2.471615791320801
chgnet,wbm-5-10677,As2 Ca1 Cu2 K1,6,-3.986128568649292,True,-23.916771411895752,-3.986128568649292
chgnet,wbm-5-10678,Ca1 Cu2 K1 Sb2,6,-3.782163143157959,True,-22.692978858947754,-3.782163143157959
chgnet,wbm-5-10679,Bi3 Cd4 K1,8,-2.156965970993042,True,-17.255727767944336,-2.156965970993042
chgnet,wbm-5-10680,Cd4 K1 Sb3,8,-2.3839168548583984,True,-19.071334838867188,-2.3839168548583984
chgnet,wbm-5-10681,Bi2 Co2 K1,5,-4.449467182159424,True,-22.24733591079712,-4.449467182159424
chgnet,wbm-5-10682,Bi2 Co2 K1,5,-4.451121807098389,True,-22.255609035491943,-4.451121807098389
chgnet,wbm-5-10683,Bi3 Co4 K1,8,-4.952637195587158,True,-39.621097564697266,-4.952637195587158
chgnet,wbm-5-10684,Co2 Ge4 K2,8,-4.5821452140808105,True,-36.657161712646484,-4.5821452140808105
chgnet,wbm-5-10685,Co2 K2 Pb4,8,-3.4925551414489746,True,-27.940441131591797,-3.4925551414489746
chgnet,wbm-5-10686,Co2 K2 Sn4,8,-4.168076038360596,True,-33.344608306884766,-4.168076038360596
chgnet,wbm-5-10687,Co2 K2 Tl4,8,-2.9935457706451416,True,-23.948366165161133,-2.9935457706451416
chgnet,wbm-5-10688,Bi2 Cr2 K1,5,-5.4107537269592285,True,-27.053768634796143,-5.4107537269592285
chgnet,wbm-5-10689,Bi2 Cs4 K2,8,-2.019845724105835,True,-16.15876579284668,-2.019845724105835
chgnet,wbm-5-10690,As2 Ba1 Cu2 K1,6,-3.9652647972106934,True,-23.79158878326416,-3.9652647972106934
chgnet,wbm-5-10691,As2 Ce1 Cu2 K1,6,-4.767914772033691,True,-28.60748863220215,-4.767914772033691
chgnet,wbm-5-10692,As2 Cu2 Dy1 K1,6,-4.571066379547119,True,-27.426398277282715,-4.571066379547119
chgnet,wbm-5-10693,As2 Cu2 Er1 K1,6,-4.559723377227783,True,-27.3583402633667,-4.559723377227783
chgnet,wbm-5-10694,As2 Cu2 Eu1 K1,6,-5.399146556854248,True,-32.39487934112549,-5.399146556854248
chgnet,wbm-5-10695,As2 Cu2 Hf1 K1,6,-5.291738033294678,True,-31.750428199768066,-5.291738033294678
chgnet,wbm-5-10696,As2 Cu2 Ho1 K1,6,-4.564935207366943,True,-27.38961124420166,-4.564935207366943
chgnet,wbm-5-10697,As2 Cu2 In1 K1,6,-3.754035472869873,True,-22.52421283721924,-3.754035472869873
chgnet,wbm-5-10698,As2 Cu2 K1 La1,6,-4.6502299308776855,True,-27.901379585266113,-4.6502299308776855
chgnet,wbm-5-10699,As2 Cu2 K1 Lu1,6,-4.531472206115723,True,-27.188833236694336,-4.531472206115723
chgnet,wbm-5-10700,As2 Cu2 K1 Nb1,6,-5.075445175170898,True,-30.45267105102539,-5.075445175170898
chgnet,wbm-5-10701,As2 Cu2 K1 Nd1,6,-4.590415954589844,True,-27.542495727539062,-4.590415954589844
chgnet,wbm-5-10702,As2 Cu2 K1 Pr1,6,-4.582388877868652,True,-27.494333267211914,-4.582388877868652
chgnet,wbm-5-10703,As2 Cu2 K1 Sm1,6,-4.584192752838135,True,-27.50515651702881,-4.584192752838135
chgnet,wbm-5-10704,As2 Cu2 K1 Sr1,6,-3.930934429168701,True,-23.585606575012207,-3.930934429168701
chgnet,wbm-5-10705,As2 Cu2 K1 Ta1,6,-5.336997985839844,True,-32.02198791503906,-5.336997985839844
chgnet,wbm-5-10706,As2 Cu2 K1 Tb1,6,-4.577404975891113,True,-27.46442985534668,-4.577404975891113
chgnet,wbm-5-10707,As2 Cu2 K1 Th1,6,-5.06252384185791,True,-30.37514305114746,-5.06252384185791
chgnet,wbm-5-10708,As2 Cu2 K1 Tm1,6,-4.535063743591309,True,-27.21038246154785,-4.535063743591309
chgnet,wbm-5-10709,As2 Cu2 K1 U1,6,-5.4192633628845215,True,-32.51558017730713,-5.4192633628845215
chgnet,wbm-5-10710,As2 Cu2 K1 Yb1,6,-3.946773052215576,True,-23.680638313293457,-3.946773052215576
chgnet,wbm-5-10711,As2 Cu2 K1 Zr1,6,-5.1056389808654785,True,-30.63383388519287,-5.1056389808654785
chgnet,wbm-5-10712,Bi2 Cu2 K1,5,-3.474216938018799,True,-17.371084690093994,-3.474216938018799
chgnet,wbm-5-10713,Bi2 Cu2 K1,5,-3.472883701324463,True,-17.364418506622314,-3.472883701324463
chgnet,wbm-5-10714,Ce1 Cu2 K1 Sb2,6,-4.525393486022949,True,-27.152360916137695,-4.525393486022949
chgnet,wbm-5-10715,Cu2 Dy1 K1 Sb2,6,-4.322013854980469,True,-25.932083129882812,-4.322013854980469
chgnet,wbm-5-10716,Cu2 Er1 K1 Sb2,6,-4.3040924072265625,True,-25.824554443359375,-4.3040924072265625
chgnet,wbm-5-10717,Cu2 Ho1 K1 Sb2,6,-4.313884258270264,True,-25.883305549621582,-4.313884258270264
chgnet,wbm-5-10718,Cu2 K1 La1 Sb2,6,-4.422026634216309,True,-26.53215980529785,-4.422026634216309
chgnet,wbm-5-10719,Cu2 K1 Lu1 Sb2,6,-4.272324562072754,True,-25.633947372436523,-4.272324562072754
chgnet,wbm-5-10720,Cu2 K1 Nd1 Sb2,6,-4.366681098937988,True,-26.20008659362793,-4.366681098937988
chgnet,wbm-5-10721,Cu2 K1 Pr1 Sb2,6,-4.368649959564209,True,-26.211899757385254,-4.368649959564209
chgnet,wbm-5-10722,Cu2 K1 Sb2 Sm1,6,-4.354081153869629,True,-26.124486923217773,-4.354081153869629
chgnet,wbm-5-10723,Cu2 K1 Sb2 Tb1,6,-4.329976558685303,True,-25.979859352111816,-4.329976558685303
chgnet,wbm-5-10724,Cu2 K1 Sb2 Th1,6,-4.781512260437012,True,-28.68907356262207,-4.781512260437012
chgnet,wbm-5-10725,Cu2 K1 Sb2 Tm1,6,-4.2760090827941895,True,-25.656054496765137,-4.2760090827941895
chgnet,wbm-5-10726,Cu2 K1 Sb2 U1,6,-5.125838756561279,True,-30.755032539367676,-5.125838756561279
chgnet,wbm-5-10727,Cu2 K1 Sb2 Yb1,6,-3.7394959926605225,True,-22.436975955963135,-3.7394959926605225
chgnet,wbm-5-10728,Bi2 Cu2 K1 Y1,6,-4.34461784362793,True,-26.067707061767578,-4.34461784362793
chgnet,wbm-5-10729,Cu2 K1 Sb2 Zr1,6,-4.844359397888184,True,-29.0661563873291,-4.844359397888184
chgnet,wbm-5-10730,Cu2 Ge4 K2,8,-3.742805004119873,True,-29.942440032958984,-3.742805004119873
chgnet,wbm-5-10731,Cu2 K2 Pb4,8,-3.1894540786743164,True,-25.51563262939453,-3.1894540786743164
chgnet,wbm-5-10732,Cu2 K2 Sn4,8,-3.494480609893799,True,-27.95584487915039,-3.494480609893799
chgnet,wbm-5-10733,Bi2 Fe2 K1,5,-5.050216197967529,True,-25.251080989837646,-5.050216197967529
chgnet,wbm-5-10734,Bi2 Fe2 K1,5,-5.050239086151123,True,-25.251195430755615,-5.050239086151123
chgnet,wbm-5-10735,Fe2 K1 Th2,5,-6.36264705657959,True,-31.81323528289795,-6.36264705657959
chgnet,wbm-5-10736,Bi3 Fe4 K1,8,-5.571996212005615,True,-44.57596969604492,-5.571996212005615
chgnet,wbm-5-10737,Fe2 Ge4 K2,8,-4.783282279968262,True,-38.266258239746094,-4.783282279968262
chgnet,wbm-5-10738,Fe2 K2 Pb4,8,-3.785170793533325,True,-30.2813663482666,-3.785170793533325
chgnet,wbm-5-10739,Fe1 K1 Se2,4,-4.893401145935059,True,-19.573604583740234,-4.893401145935059
chgnet,wbm-5-10740,Fe2 K2 Sn4,8,-4.397268772125244,True,-35.17815017700195,-4.397268772125244
chgnet,wbm-5-10741,Fe2 K2 Tl4,8,-3.2125401496887207,True,-25.700321197509766,-3.2125401496887207
chgnet,wbm-5-10742,Ga4 K1 La1,6,-3.4647645950317383,True,-20.78858757019043,-3.4647645950317383
chgnet,wbm-5-10743,Ga2 K2 Se4,8,-3.9269416332244873,True,-31.4155330657959,-3.9269416332244873
chgnet,wbm-5-10744,Au2 Ge4 K2,8,-3.5823168754577637,True,-28.65853500366211,-3.5823168754577637
chgnet,wbm-5-10745,Ge4 Ir2 K2,8,-5.140710830688477,True,-41.12568664550781,-5.140710830688477
chgnet,wbm-5-10746,Ge4 K2 Pd2,8,-4.266107559204102,True,-34.12886047363281,-4.266107559204102
chgnet,wbm-5-10747,Ge4 K2 Pt2,8,-4.545102596282959,True,-36.36082077026367,-4.545102596282959
chgnet,wbm-5-10748,Ge4 K2 Rh2,8,-4.846460342407227,True,-38.77168273925781,-4.846460342407227
chgnet,wbm-5-10749,Bi2 Ir2 K1,5,-5.334556579589844,True,-26.67278289794922,-5.334556579589844
chgnet,wbm-5-10750,Bi2 Ir2 K1,5,-5.334580421447754,True,-26.67290210723877,-5.334580421447754
chgnet,wbm-5-10751,Ir2 K2 Pb4,8,-4.318865776062012,True,-34.550926208496094,-4.318865776062012
chgnet,wbm-5-10752,Ir2 K2 Tl4,8,-3.5287325382232666,True,-28.229860305786133,-3.5287325382232666
chgnet,wbm-5-10753,K1 Lu1,2,-2.1823644638061523,True,-4.364728927612305,-2.1823644638061523
chgnet,wbm-5-10754,Bi2 K1 Mn2,5,-5.304167747497559,True,-26.520838737487793,-5.304167747497559
chgnet,wbm-5-10755,Bi3 K1 Mn4,8,-5.893017768859863,True,-47.144142150878906,-5.893017768859863
chgnet,wbm-5-10756,As2 Cu2 K1 Mn1,6,-4.811983108520508,True,-28.871898651123047,-4.811983108520508
chgnet,wbm-5-10757,K1 Mn1 Se2,4,-5.253614902496338,True,-21.01445960998535,-5.253614902496338
chgnet,wbm-5-10758,As2 Ce1 K1 Ni2,6,-5.344460487365723,True,-32.066762924194336,-5.344460487365723
chgnet,wbm-5-10759,As2 Dy1 K1 Ni2,6,-5.140354156494141,True,-30.842124938964844,-5.140354156494141
chgnet,wbm-5-10760,As2 Er1 K1 Ni2,6,-5.134243965148926,True,-30.805463790893555,-5.134243965148926
chgnet,wbm-5-10761,As2 Ho1 K1 Ni2,6,-5.135596752166748,True,-30.81358051300049,-5.135596752166748
chgnet,wbm-5-10762,As2 K1 La1 Ni2,6,-5.20098352432251,True,-31.20590114593506,-5.20098352432251
chgnet,wbm-5-10763,As2 K1 Nd1 Ni2,6,-5.151801586151123,True,-30.91080951690674,-5.151801586151123
chgnet,wbm-5-10764,As2 K1 Ni2 Pr1,6,-5.139134883880615,True,-30.83480930328369,-5.139134883880615
chgnet,wbm-5-10765,As2 K1 Ni2 Pu1,6,-6.551209926605225,True,-39.30725955963135,-6.551209926605225
chgnet,wbm-5-10766,As2 K1 Ni2 Sm1,6,-5.149557113647461,True,-30.897342681884766,-5.149557113647461
chgnet,wbm-5-10767,As2 K1 Ni2 Tb1,6,-5.134550094604492,True,-30.807300567626953,-5.134550094604492
chgnet,wbm-5-10768,As2 K1 Ni2 Tm1,6,-5.119045734405518,True,-30.714274406433105,-5.119045734405518
chgnet,wbm-5-10769,As2 K1 Ni2 U1,6,-6.097451210021973,True,-36.584707260131836,-6.097451210021973
chgnet,wbm-5-10770,Bi2 K1 Ni2,5,-4.1145405769348145,True,-20.572702884674072,-4.1145405769348145
chgnet,wbm-5-10771,Bi2 K1 Ni2,5,-4.115260124206543,True,-20.576300621032715,-4.115260124206543
chgnet,wbm-5-10772,K1 Ni2 Sb2 Y1,6,-5.223788738250732,True,-31.342732429504395,-5.223788738250732
chgnet,wbm-5-10773,Bi3 K1 Ni4,8,-4.461610317230225,True,-35.6928825378418,-4.461610317230225
chgnet,wbm-5-10774,Ge4 K2 Ni2,8,-4.3179192543029785,True,-34.54335403442383,-4.3179192543029785
chgnet,wbm-5-10775,K2 Ni2 Pb4,8,-3.399218797683716,True,-27.193750381469727,-3.399218797683716
chgnet,wbm-5-10776,K1 Ni1 Se2,4,-4.254717826843262,True,-17.018871307373047,-4.254717826843262
chgnet,wbm-5-10777,K1 Ni1 Se2,4,-4.263917922973633,True,-17.05567169189453,-4.263917922973633
chgnet,wbm-5-10778,K2 Ni2 Sn4,8,-3.9883551597595215,True,-31.906841278076172,-3.9883551597595215
chgnet,wbm-5-10779,Bi2 K1 Os2,5,-5.8582916259765625,True,-29.291458129882812,-5.8582916259765625
chgnet,wbm-5-10780,Bi2 K1 Pd2,5,-4.182587623596191,True,-20.912938117980957,-4.182587623596191
chgnet,wbm-5-10781,Bi2 K1 Pd2,5,-4.182559967041016,True,-20.912799835205078,-4.182559967041016
chgnet,wbm-5-10782,Ac2 K1 Pd1,4,-3.4592392444610596,True,-13.836956977844238,-3.4592392444610596
chgnet,wbm-5-10783,K2 Pb4 Pd2,8,-3.6762750148773193,True,-29.410200119018555,-3.6762750148773193
chgnet,wbm-5-10784,K2 Pb4 Pd2,8,-3.6791231632232666,True,-29.432985305786133,-3.6791231632232666
chgnet,wbm-5-10785,K2 Pd2 Sb2,6,-4.053648471832275,True,-24.321890830993652,-4.053648471832275
chgnet,wbm-5-10786,K2 Pd2 Sn4,8,-4.044393062591553,True,-32.35514450073242,-4.044393062591553
chgnet,wbm-5-10787,K2 Pd2 Tl4,8,-2.9529759883880615,True,-23.623807907104492,-2.9529759883880615
chgnet,wbm-5-10788,K2 Pm2,4,-2.120621681213379,True,-8.482486724853516,-2.120621681213379
chgnet,wbm-5-10789,Bi2 K1 Pt2,5,-4.560946464538574,True,-22.80473232269287,-4.560946464538574
chgnet,wbm-5-10790,K2 Pb4 Pt2,8,-3.9398717880249023,True,-31.51897430419922,-3.9398717880249023
chgnet,wbm-5-10791,K2 Pb4 Pt2,8,-3.950791358947754,True,-31.60633087158203,-3.950791358947754
chgnet,wbm-5-10792,K2 Pt2 Tl4,8,-3.171971321105957,True,-25.375770568847656,-3.171971321105957
