baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-8541,Au2 Ga3 Yb2,7,-3.3642208576202393,True,-23.549546003341675,-3.3642208576202393
chgnet,wbm-5-8542,Ga3 Ir2 Yb2,7,-4.962303638458252,True,-34.736125469207764,-4.962303638458252
chgnet,wbm-5-8543,Ga3 Os2 Yb2,7,-5.305041313171387,True,-37.13528919219971,-5.305041313171387
chgnet,wbm-5-8544,Ga3 Pt2 Yb2,7,-4.3805999755859375,True,-30.664199829101562,-4.3805999755859375
chgnet,wbm-5-8545,Au1 Ga3 Yb1,5,-3.318352699279785,True,-16.591763496398926,-3.318352699279785
chgnet,wbm-5-8546,Ga3 Rh2 Zr2,7,-6.608841419219971,True,-46.261889934539795,-6.608841419219971
chgnet,wbm-5-8547,Ba3 Ga4 Ge2,9,-3.4793899059295654,True,-31.31450915336609,-3.4793899059295654
chgnet,wbm-5-8548,Ce3 Ga4 Ge2,9,-4.995636940002441,True,-44.96073246002197,-4.995636940002441
chgnet,wbm-5-8549,Dy3 Ga4 Ge2,9,-4.551046848297119,True,-40.95942163467407,-4.551046848297119
chgnet,wbm-5-8550,Ga4 Ge2 Hf3,9,-6.143599987030029,True,-55.292399883270264,-6.143599987030029
chgnet,wbm-5-8551,Ga4 Ge2 In3,9,-3.192030906677246,True,-28.728278160095215,-3.192030906677246
chgnet,wbm-5-8552,Ga4 Ge2 La3,9,-4.733028411865234,True,-42.59725570678711,-4.733028411865234
chgnet,wbm-5-8553,Ga4 Ge2 Lu3,9,-4.479947566986084,True,-40.319528102874756,-4.479947566986084
chgnet,wbm-5-8554,Ga4 Ge2 Nb3,9,-6.006040096282959,True,-54.05436086654663,-6.006040096282959
chgnet,wbm-5-8555,Ga4 Ge2 Nd3,9,-4.648029327392578,True,-41.8322639465332,-4.648029327392578
chgnet,wbm-5-8556,Ga4 Ge2 Np3,9,-6.775102138519287,True,-60.975919246673584,-6.775102138519287
chgnet,wbm-5-8557,Ga4 Ge2 Pr3,9,-4.643509864807129,True,-41.79158878326416,-4.643509864807129
chgnet,wbm-5-8558,Ga4 Ge2 Sm3,9,-4.631096363067627,True,-41.67986726760864,-4.631096363067627
chgnet,wbm-5-8559,Ga4 Ge2 Sr3,9,-3.4324002265930176,True,-30.891602039337158,-3.4324002265930176
chgnet,wbm-5-8560,Ga4 Ge2 Ta3,9,-6.463101863861084,True,-58.167916774749756,-6.463101863861084
chgnet,wbm-5-8561,Ga4 Ge2 Tb3,9,-4.583698272705078,True,-41.2532844543457,-4.583698272705078
chgnet,wbm-5-8562,Ga4 Ge2 Th3,9,-5.4837775230407715,True,-49.35399770736694,-5.4837775230407715
chgnet,wbm-5-8563,Ga4 Ge2 Tm3,9,-4.495521545410156,True,-40.459693908691406,-4.495521545410156
chgnet,wbm-5-8564,Ga4 Ge2 U3,9,-6.330723762512207,True,-56.97651386260986,-6.330723762512207
chgnet,wbm-5-8565,Ga4 Ge2 Y3,9,-5.205050945281982,True,-46.84545850753784,-5.205050945281982
chgnet,wbm-5-8566,Ga4 Ge2 Yb3,9,-3.4476332664489746,True,-31.02869939804077,-3.4476332664489746
chgnet,wbm-5-8567,Ga4 Ge2 Zr3,9,-5.814231872558594,True,-52.328086853027344,-5.814231872558594
chgnet,wbm-5-8568,Ga4 Pu3 Sn2,9,-7.037030220031738,True,-63.333271980285645,-7.037030220031738
chgnet,wbm-5-8569,Ga4 Sn2 Yb3,9,-3.302527666091919,True,-29.72274899482727,-3.302527666091919
chgnet,wbm-5-8570,Ag1 Ga5 Np1,7,-4.497476100921631,True,-31.482332706451416,-4.497476100921631
chgnet,wbm-5-8571,Au1 Ga5 Pa1,7,-4.286097049713135,True,-30.002679347991943,-4.286097049713135
chgnet,wbm-5-8572,Au1 Ga5 Pu1,7,-4.767984867095947,True,-33.37589406967163,-4.767984867095947
chgnet,wbm-5-8573,Au2 Ba1 Ga5,8,-3.356396198272705,True,-26.85116958618164,-3.356396198272705
chgnet,wbm-5-8574,Au1 Ba1 Ga5,7,-3.1686105728149414,True,-22.18027400970459,-3.1686105728149414
chgnet,wbm-5-8575,Ba1 Ga5 Ir2,8,-4.8739166259765625,True,-38.9913330078125,-4.8739166259765625
chgnet,wbm-5-8576,Ba1 Ga5 Ir2,8,-4.8739094734191895,True,-38.991275787353516,-4.8739094734191895
chgnet,wbm-5-8577,Ba1 Ga5 Ir1,7,-4.054580211639404,True,-28.38206148147583,-4.054580211639404
chgnet,wbm-5-8578,Ba1 Ga5 Os1,7,-4.254855632781982,True,-29.783989429473877,-4.254855632781982
chgnet,wbm-5-8579,Ba1 Ga5 Pt2,8,-4.299416542053223,True,-34.39533233642578,-4.299416542053223
chgnet,wbm-5-8580,Ba1 Ga5 Pt1,7,-3.713467597961426,True,-25.99427318572998,-3.713467597961426
chgnet,wbm-5-8581,Cd1 Ga5 Ir1,7,-3.7333641052246094,True,-26.133548736572266,-3.7333641052246094
chgnet,wbm-5-8582,Cd1 Ga5 Pt1,7,-3.3736941814422607,True,-23.615859270095825,-3.3736941814422607
chgnet,wbm-5-8583,Eu1 Ga5 Os1,7,-5.550077438354492,True,-38.850542068481445,-5.550077438354492
chgnet,wbm-5-8584,Au1 Ga5 Hf1,7,-4.305861473083496,True,-30.141030311584473,-4.305861473083496
chgnet,wbm-5-8585,Ga5 Hf1 Os1,7,-5.468328952789307,True,-38.27830266952515,-5.468328952789307
chgnet,wbm-5-8586,Ga5 In1 Np1,7,-4.441482067108154,True,-31.09037446975708,-4.441482067108154
chgnet,wbm-5-8587,Ga5 Ir2 Th1,8,-5.620486259460449,True,-44.963890075683594,-5.620486259460449
chgnet,wbm-5-8588,Ga5 Ir1 Pa1,7,-5.194293975830078,True,-36.36005783081055,-5.194293975830078
chgnet,wbm-5-8589,Ga5 Ir1 Pb1,7,-4.111644268035889,True,-28.78150987625122,-4.111644268035889
chgnet,wbm-5-8590,Au1 Ga5 La1,7,-3.740396022796631,True,-26.182772159576416,-3.740396022796631
chgnet,wbm-5-8591,Ga5 La1 Os1,7,-4.853921413421631,True,-33.977449893951416,-4.853921413421631
chgnet,wbm-5-8592,Ga5 Ir1 Mo1,7,-5.232215881347656,True,-36.625511169433594,-5.232215881347656
chgnet,wbm-5-8593,Ga5 Mo1 Pt1,7,-4.873256683349609,True,-34.112796783447266,-4.873256683349609
chgnet,wbm-5-8594,Au1 Ga5 Nb1,7,-4.2540507316589355,True,-29.77835512161255,-4.2540507316589355
chgnet,wbm-5-8595,Ga5 Nb1 Os1,7,-5.410714149475098,True,-37.874999046325684,-5.410714149475098
chgnet,wbm-5-8596,Ga5 Nb1 Pt1,7,-4.840725898742676,True,-33.88508129119873,-4.840725898742676
chgnet,wbm-5-8597,Ga5 Nb1 Ru1,7,-5.231045246124268,True,-36.61731672286987,-5.231045246124268
chgnet,wbm-5-8598,Ga5 Np1 Os1,7,-5.763500690460205,True,-40.344504833221436,-5.763500690460205
chgnet,wbm-5-8599,Ga5 Os1 Pa1,7,-5.408140182495117,True,-37.85698127746582,-5.408140182495117
chgnet,wbm-5-8600,Ga5 Os1 Pu1,7,-5.89735746383667,True,-41.28150224685669,-5.89735746383667
chgnet,wbm-5-8601,Ba1 Ga5 Pd2,8,-3.9988975524902344,True,-31.991180419921875,-3.9988975524902344
chgnet,wbm-5-8602,Ga5 Pa1 Pd1,7,-4.677302837371826,True,-32.74111986160278,-4.677302837371826
chgnet,wbm-5-8603,Ga5 Pa1 Pt1,7,-4.849506378173828,True,-33.9465446472168,-4.849506378173828
chgnet,wbm-5-8604,Ga5 Pb1 Pt1,7,-3.7609333992004395,True,-26.326533794403076,-3.7609333992004395
chgnet,wbm-5-8605,Ga5 Np1 Re1,7,-5.883058071136475,True,-41.18140649795532,-5.883058071136475
chgnet,wbm-5-8606,Ba1 Ga5 Rh2,8,-4.57461404800415,True,-36.5969123840332,-4.57461404800415
chgnet,wbm-5-8607,Ga5 Pa1 Rh1,7,-5.020306587219238,True,-35.14214611053467,-5.020306587219238
chgnet,wbm-5-8608,Ba1 Ga5 Ru2,8,-4.8612236976623535,True,-38.88978958129883,-4.8612236976623535
chgnet,wbm-5-8609,Ba1 Ga5 Ru1,7,-4.064220428466797,True,-28.449542999267578,-4.064220428466797
chgnet,wbm-5-8610,Ga5 La1 Ru1,7,-4.65959358215332,True,-32.61715507507324,-4.65959358215332
chgnet,wbm-5-8611,Ga5 Np1 Ru1,7,-5.573854446411133,True,-39.01698112487793,-5.573854446411133
chgnet,wbm-5-8612,Ga5 Pa1 Ru1,7,-5.190262794494629,True,-36.3318395614624,-5.190262794494629
chgnet,wbm-5-8613,Ga5 Ir1 Sn1,7,-4.180022716522217,True,-29.260159015655518,-4.180022716522217
chgnet,wbm-5-8614,Ga5 Pt1 Sn1,7,-3.825383186340332,True,-26.777682304382324,-3.825383186340332
chgnet,wbm-5-8615,Ag2 Ga5 Sr1,8,-3.059600353240967,True,-24.476802825927734,-3.059600353240967
chgnet,wbm-5-8616,Au1 Ga5 Sr1,7,-3.165527105331421,True,-22.158689737319946,-3.165527105331421
chgnet,wbm-5-8617,Ga5 Ir2 Sr1,8,-4.850296974182129,True,-38.80237579345703,-4.850296974182129
chgnet,wbm-5-8618,Ga5 Os1 Sr1,7,-4.273341655731201,True,-29.913391590118408,-4.273341655731201
chgnet,wbm-5-8619,Ga5 Pt2 Sr1,8,-4.281559467315674,True,-34.25247573852539,-4.281559467315674
chgnet,wbm-5-8620,Ga5 Ru1 Sr1,7,-4.082687854766846,True,-28.57881498336792,-4.082687854766846
chgnet,wbm-5-8621,Ag1 Ce1 Ga6,8,-3.649746894836426,True,-29.197975158691406,-3.649746894836426
chgnet,wbm-5-8622,Ag1 Dy1 Ga6,8,-3.4369442462921143,True,-27.495553970336914,-3.4369442462921143
chgnet,wbm-5-8623,Ag1 Er1 Ga6,8,-3.4142613410949707,True,-27.314090728759766,-3.4142613410949707
chgnet,wbm-5-8624,Ag1 Ga6 Ho1,8,-3.4248433113098145,True,-27.398746490478516,-3.4248433113098145
chgnet,wbm-5-8625,Ag1 Ga6 Lu1,8,-3.3795738220214844,True,-27.036590576171875,-3.3795738220214844
chgnet,wbm-5-8626,Ag1 Ga6 Nd1,8,-3.512631893157959,True,-28.101055145263672,-3.512631893157959
chgnet,wbm-5-8627,Ag1 Ga6 Sm1,8,-3.48947811126709,True,-27.91582489013672,-3.48947811126709
chgnet,wbm-5-8628,Ag1 Ga6 Tb1,8,-3.4494738578796387,True,-27.59579086303711,-3.4494738578796387
chgnet,wbm-5-8629,Ag1 Ga6 Th1,8,-3.8174057006835938,True,-30.53924560546875,-3.8174057006835938
chgnet,wbm-5-8630,Ag1 Ga6 Tm1,8,-3.3957862854003906,True,-27.166290283203125,-3.3957862854003906
chgnet,wbm-5-8631,Ag1 Ga6 U1,8,-4.096574306488037,True,-32.7725944519043,-4.096574306488037
chgnet,wbm-5-8632,Ag1 Ga6 Yb1,8,-3.058349132537842,True,-24.466793060302734,-3.058349132537842
chgnet,wbm-5-8633,Ga6 Np1,7,-4.551544189453125,True,-31.860809326171875,-4.551544189453125
chgnet,wbm-5-8634,Ag1 Ga6 Y1,8,-3.685102701187134,True,-29.48082160949707,-3.685102701187134
chgnet,wbm-5-8635,Ac2 Ga2,4,-4.037301540374756,True,-16.149206161499023,-4.037301540374756
chgnet,wbm-5-8636,Ac1 Ag2 Ga1,4,-3.557100772857666,True,-14.228403091430664,-3.557100772857666
chgnet,wbm-5-8637,Ag2 Ga1 Pm1,4,-3.669175624847412,True,-14.676702499389648,-3.669175624847412
chgnet,wbm-5-8638,Ag1 Au2 Ga1,4,-3.1877593994140625,True,-12.75103759765625,-3.1877593994140625
chgnet,wbm-5-8639,Ag2 Ba2 Ga2,6,-2.9822371006011963,True,-17.893422603607178,-2.9822371006011963
chgnet,wbm-5-8640,Ag1 Bi2 Ga1,4,-3.2998673915863037,True,-13.199469566345215,-3.2998673915863037
chgnet,wbm-5-8641,Ag2 Ce2 Ga2,6,-4.311714172363281,True,-25.870285034179688,-4.311714172363281
chgnet,wbm-5-8642,Ag2 Dy2 Ga2,6,-3.9718899726867676,True,-23.831339836120605,-3.9718899726867676
chgnet,wbm-5-8643,Ag2 Er2 Ga2,6,-3.954220771789551,True,-23.725324630737305,-3.954220771789551
chgnet,wbm-5-8644,Ag2 Eu2 Ga2,6,-5.791011333465576,True,-34.74606800079346,-5.791011333465576
chgnet,wbm-5-8645,Ag2 Ga2 Hf2,6,-5.5156660079956055,True,-33.09399604797363,-5.5156660079956055
chgnet,wbm-5-8646,Ag2 Ga2 Ho2,6,-3.9637200832366943,True,-23.782320499420166,-3.9637200832366943
chgnet,wbm-5-8647,Ag2 Ga2 In2,6,-2.81535267829895,True,-16.8921160697937,-2.81535267829895
chgnet,wbm-5-8648,Ag2 Ga2 La2,6,-4.0875444412231445,True,-24.525266647338867,-4.0875444412231445
chgnet,wbm-5-8649,Ag2 Ga2 Lu2,6,-3.9253551959991455,True,-23.552131175994873,-3.9253551959991455
chgnet,wbm-5-8650,Ag2 Ga2 Nd2,6,-4.006919860839844,True,-24.041519165039062,-4.006919860839844
chgnet,wbm-5-8651,Ag1 Ga1 Np2,4,-7.492793083190918,True,-29.971172332763672,-7.492793083190918
chgnet,wbm-5-8652,Ag2 Ga2 Np2,6,-6.112482070922852,True,-36.67489242553711,-6.112482070922852
chgnet,wbm-5-8653,Ag2 Ga2 Pr2,6,-4.011700630187988,True,-24.07020378112793,-4.011700630187988
chgnet,wbm-5-8654,Ag1 Ga1 Pt2,4,-4.81670618057251,True,-19.26682472229004,-4.81670618057251
chgnet,wbm-5-8655,Ag2 Ga2 Sm2,6,-4.001883506774902,True,-24.011301040649414,-4.001883506774902
chgnet,wbm-5-8656,Ag1 Ga1 Ta2,4,-7.220548629760742,True,-28.88219451904297,-7.220548629760742
chgnet,wbm-5-8657,Ag2 Ga2 Ta2,6,-5.810107231140137,True,-34.86064338684082,-5.810107231140137
chgnet,wbm-5-8658,Ag2 Ga2 Tb2,6,-3.985151767730713,True,-23.910910606384277,-3.985151767730713
chgnet,wbm-5-8659,Ag2 Ga2 Th2,6,-4.806951522827148,True,-28.84170913696289,-4.806951522827148
chgnet,wbm-5-8660,Ag2 Ga2 Tm2,6,-3.917600154876709,True,-23.505600929260254,-3.917600154876709
chgnet,wbm-5-8661,Ag2 Ga2 U2,6,-5.692014217376709,True,-34.152085304260254,-5.692014217376709
chgnet,wbm-5-8662,Ag2 Ga2,4,-2.9048759937286377,True,-11.61950397491455,-2.9048759937286377
chgnet,wbm-5-8663,Ag2 Ga2 Yb2,6,-2.912165641784668,True,-17.472993850708008,-2.912165641784668
chgnet,wbm-5-8664,Au2 Ga1 Hg1,4,-2.548007011413574,True,-10.192028045654297,-2.548007011413574
chgnet,wbm-5-8665,Au2 Ga1 Np1,4,-5.7256269454956055,True,-22.902507781982422,-5.7256269454956055
chgnet,wbm-5-8666,Au4 Ga2 Pa2,8,-5.194601058959961,True,-41.55680847167969,-5.194601058959961
chgnet,wbm-5-8667,Au2 Ga1 Pb1,4,-3.480783462524414,True,-13.923133850097656,-3.480783462524414
chgnet,wbm-5-8668,Au2 Ga1 Pu2,5,-7.378669738769531,True,-36.893348693847656,-7.378669738769531
chgnet,wbm-5-8669,Au2 Ga1 Tl1,4,-3.105839252471924,True,-12.423357009887695,-3.105839252471924
chgnet,wbm-5-8670,Au2 Ga1 U1,4,-5.40205192565918,True,-21.60820770263672,-5.40205192565918
chgnet,wbm-5-8671,Au8 Ga1,9,-3.277092456817627,True,-29.493832111358643,-3.277092456817627
chgnet,wbm-5-8672,Au2 Ga2 Np2,6,-6.515642166137695,True,-39.09385299682617,-6.515642166137695
chgnet,wbm-5-8673,Au3 Ga3 Pa3,9,-5.676935195922852,True,-51.092416763305664,-5.676935195922852
chgnet,wbm-5-8674,Ba2 Ga1 Ir2,5,-5.193359851837158,True,-25.96679925918579,-5.193359851837158
chgnet,wbm-5-8675,Ba2 Ga1 Pt2,5,-4.558589458465576,True,-22.79294729232788,-4.558589458465576
chgnet,wbm-5-8676,Ba3 Ga3 Os3,9,-5.060544490814209,True,-45.54490041732788,-5.060544490814209
chgnet,wbm-5-8677,Ba2 Ga2 Pt2,6,-4.474155902862549,True,-26.844935417175293,-4.474155902862549
chgnet,wbm-5-8678,Ba2 Ga2,4,-2.7858877182006836,True,-11.143550872802734,-2.7858877182006836
chgnet,wbm-5-8679,Bi2 Ga2,4,-3.356201648712158,True,-13.424806594848633,-3.356201648712158
chgnet,wbm-5-8680,Cd4 Ga2 Ir2,8,-3.5897834300994873,True,-28.7182674407959,-3.5897834300994873
chgnet,wbm-5-8681,Cd4 Ga2 Pt2,8,-3.0550389289855957,True,-24.440311431884766,-3.0550389289855957
chgnet,wbm-5-8682,Cd3 Ga3 Os3,9,-4.847325801849365,True,-43.62593221664429,-4.847325801849365
chgnet,wbm-5-8683,Cd2 Ga2 Pt4,8,-4.523083686828613,True,-36.184669494628906,-4.523083686828613
chgnet,wbm-5-8684,Ce2 Ga1 Ir2,5,-7.328035354614258,True,-36.64017677307129,-7.328035354614258
chgnet,wbm-5-8685,Ce2 Ga1 Os2,5,-7.864581108093262,True,-39.32290554046631,-7.864581108093262
chgnet,wbm-5-8686,Ce2 Ga1 Pt2,5,-6.40457820892334,True,-32.0228910446167,-6.40457820892334
chgnet,wbm-5-8687,Ce2 Ga2,4,-4.958102226257324,True,-19.832408905029297,-4.958102226257324
chgnet,wbm-5-8688,Bi2 Cs2 Ga2,6,-2.9069483280181885,True,-17.44168996810913,-2.9069483280181885
chgnet,wbm-5-8689,Dy2 Ga1 Ir2,5,-6.853941917419434,True,-34.26970958709717,-6.853941917419434
chgnet,wbm-5-8690,Dy2 Ga1 Os2,5,-7.384050369262695,True,-36.92025184631348,-7.384050369262695
chgnet,wbm-5-8691,Dy2 Ga1 Pb1,4,-3.3162617683410645,True,-13.265047073364258,-3.3162617683410645
chgnet,wbm-5-8692,Dy2 Ga1 Pt2,5,-6.01323127746582,True,-30.0661563873291,-6.01323127746582
chgnet,wbm-5-8693,Au2 Dy1 Ga1,4,-4.233129978179932,True,-16.932519912719727,-4.233129978179932
chgnet,wbm-5-8694,Dy1 Ga1 Ir2,4,-7.059672832489014,True,-28.238691329956055,-7.059672832489014
chgnet,wbm-5-8695,Dy2 Ga2 Pt2,6,-5.635514736175537,True,-33.81308841705322,-5.635514736175537
chgnet,wbm-5-8696,Dy1 Ga1,2,-4.417255401611328,True,-8.834510803222656,-4.417255401611328
chgnet,wbm-5-8697,Er2 Ga1 Ir2,5,-6.856769561767578,True,-34.28384780883789,-6.856769561767578
chgnet,wbm-5-8698,Er2 Ga1 Pb1,4,-4.520614147186279,True,-18.082456588745117,-4.520614147186279
chgnet,wbm-5-8699,Er2 Ga1 Pt2,5,-6.011234760284424,True,-30.05617380142212,-6.011234760284424
chgnet,wbm-5-8700,Au2 Er1 Ga1,4,-4.2183074951171875,True,-16.87322998046875,-4.2183074951171875
chgnet,wbm-5-8701,Er1 Ga1 Ir2,4,-6.968790531158447,True,-27.87516212463379,-6.968790531158447
chgnet,wbm-5-8702,Er2 Ga2 Pt2,6,-5.626260757446289,True,-33.757564544677734,-5.626260757446289
chgnet,wbm-5-8703,Er1 Ga1,2,-4.397294521331787,True,-8.794589042663574,-4.397294521331787
chgnet,wbm-5-8704,Ga1 Gd1,2,-9.162942886352539,True,-18.325885772705078,-9.162942886352539
chgnet,wbm-5-8705,Ga2 Gd2,4,-9.163100242614746,True,-36.652400970458984,-9.163100242614746
chgnet,wbm-5-8706,Ag2 Ga1 Ge1,4,-3.187718152999878,True,-12.750872611999512,-3.187718152999878
chgnet,wbm-5-8707,Ba2 Ga1 Ge1,4,-3.2664191722869873,True,-13.06567668914795,-3.2664191722869873
chgnet,wbm-5-8708,Ga1 Ge1 Hg2,4,-1.8035809993743896,True,-7.214323997497559,-1.8035809993743896
chgnet,wbm-5-8709,Ga1 Ge1 In2,4,-3.1388649940490723,True,-12.555459976196289,-3.1388649940490723
chgnet,wbm-5-8710,Ga2 Ge2 Nd2,6,-4.8410325050354,True,-29.046195030212402,-4.8410325050354
chgnet,wbm-5-8711,Ga1 Ge1 Pb2,4,-3.524923086166382,True,-14.099692344665527,-3.524923086166382
chgnet,wbm-5-8712,Ga2 Ge2 Pt4,8,-5.519042491912842,True,-44.152339935302734,-5.519042491912842
chgnet,wbm-5-8713,Ga1 Ge1 Sr2,4,-3.1922733783721924,True,-12.76909351348877,-3.1922733783721924
chgnet,wbm-5-8714,Ga2 Ge2 Tb2,6,-4.737801551818848,True,-28.426809310913086,-4.737801551818848
chgnet,wbm-5-8715,Ga1 Ge1 Tl2,4,-2.860297203063965,True,-11.44118881225586,-2.860297203063965
chgnet,wbm-5-8716,Ga1 Hf2 Ir2,5,-8.976567268371582,True,-44.88283634185791,-8.976567268371582
chgnet,wbm-5-8717,Ga1 Hf2 Pt2,5,-7.965756416320801,True,-39.828782081604004,-7.965756416320801
chgnet,wbm-5-8718,Ga3 Hf3 Os3,9,-8.596525192260742,True,-77.36872673034668,-8.596525192260742
chgnet,wbm-5-8719,Ga2 Hg2,4,-1.5102412700653076,True,-6.0409650802612305,-1.5102412700653076
chgnet,wbm-5-8720,Ga1 Ho2 Ir2,5,-6.854282379150391,True,-34.27141189575195,-6.854282379150391
chgnet,wbm-5-8721,Ga1 Ho2 Os2,5,-7.386592388153076,True,-36.93296194076538,-7.386592388153076
chgnet,wbm-5-8722,Ga1 Ho2 Pb1,4,-4.535173416137695,True,-18.14069366455078,-4.535173416137695
chgnet,wbm-5-8723,Ga1 Ho2 Pt2,5,-6.010497093200684,True,-30.052485466003418,-6.010497093200684
chgnet,wbm-5-8724,Au2 Ga1 Ho1,4,-4.225606918334961,True,-16.902427673339844,-4.225606918334961
chgnet,wbm-5-8725,Ga1 Ho1 Ir2,4,-6.9557013511657715,True,-27.822805404663086,-6.9557013511657715
chgnet,wbm-5-8726,Ga2 Ho2 Pt2,6,-5.63118314743042,True,-33.78709888458252,-5.63118314743042
chgnet,wbm-5-8727,Ga1 Ho1,2,-4.40680456161499,True,-8.81360912322998,-4.40680456161499
chgnet,wbm-5-8728,Ga1 In2 Ir2,5,-5.539607524871826,True,-27.69803762435913,-5.539607524871826
chgnet,wbm-5-8729,Ga1 In2 Pt2,5,-4.624224662780762,True,-23.12112331390381,-4.624224662780762
chgnet,wbm-5-8730,Au2 Ga1 In1,4,-3.2543249130249023,True,-13.01729965209961,-3.2543249130249023
chgnet,wbm-5-8731,Ga1 In1 Pt2,4,-5.001419544219971,True,-20.005678176879883,-5.001419544219971
chgnet,wbm-5-8732,Ga2 In2,4,-2.807840347290039,True,-11.231361389160156,-2.807840347290039
chgnet,wbm-5-8733,Ga1 Ir2 Np2,5,-9.600628852844238,True,-48.00314426422119,-9.600628852844238
chgnet,wbm-5-8734,Ga1 Ir2 Np1,4,-8.729377746582031,True,-34.917510986328125,-8.729377746582031
chgnet,wbm-5-8735,Ga2 Ir4 Pa2,8,-8.354864120483398,True,-66.83891296386719,-8.354864120483398
chgnet,wbm-5-8736,Ga1 Ir2 Pu2,5,-9.80938720703125,True,-49.04693603515625,-9.80938720703125
chgnet,wbm-5-8737,Ga1 Ir2 Pu1,4,-8.745226860046387,True,-34.98090744018555,-8.745226860046387
chgnet,wbm-5-8738,Ga1 Ir2 Th2,5,-7.976246356964111,True,-39.88123178482056,-7.976246356964111
chgnet,wbm-5-8739,Ga1 Ir2 U2,5,-9.15811538696289,True,-45.79057693481445,-9.15811538696289
chgnet,wbm-5-8740,Ga1 Ir2 U1,4,-8.557941436767578,True,-34.23176574707031,-8.557941436767578
chgnet,wbm-5-8741,Ga1 Ir8,9,-8.280851364135742,True,-74.52766227722168,-8.280851364135742
chgnet,wbm-5-8742,Ga2 Ir2 Np2,6,-8.591172218322754,True,-51.54703330993652,-8.591172218322754
chgnet,wbm-5-8743,Ga1 Ir2 La2,5,-6.852991104125977,True,-34.26495552062988,-6.852991104125977
chgnet,wbm-5-8744,Ga1 La2 Os2,5,-7.355374336242676,True,-36.77687168121338,-7.355374336242676
chgnet,wbm-5-8745,Ga1 La2 Pt2,5,-6.060282230377197,True,-30.301411151885986,-6.060282230377197
chgnet,wbm-5-8746,Au2 Ga1 La1,4,-4.33682918548584,True,-17.34731674194336,-4.33682918548584
chgnet,wbm-5-8747,Ga1 Ir2 La1,4,-7.019298553466797,True,-28.077194213867188,-7.019298553466797
chgnet,wbm-5-8748,Ga1 La1,2,-4.540705680847168,True,-9.081411361694336,-4.540705680847168
chgnet,wbm-5-8749,Ga2 La2,4,-4.541007041931152,True,-18.16402816772461,-4.541007041931152
chgnet,wbm-5-8750,Ga1 Ir2 Lu2,5,-6.877197265625,True,-34.385986328125,-6.877197265625
chgnet,wbm-5-8751,Ga1 Lu2 Os2,5,-7.400298595428467,True,-37.001492977142334,-7.400298595428467
chgnet,wbm-5-8752,Ga1 Lu2 Pb1,4,-4.476500988006592,True,-17.906003952026367,-4.476500988006592
chgnet,wbm-5-8753,Ga1 Lu2 Pt2,5,-6.013629913330078,True,-30.06814956665039,-6.013629913330078
chgnet,wbm-5-8754,Au2 Ga1 Lu1,4,-4.197783470153809,True,-16.791133880615234,-4.197783470153809
chgnet,wbm-5-8755,Ga2 Lu2 Pt2,6,-5.612318515777588,True,-33.67391109466553,-5.612318515777588
chgnet,wbm-5-8756,Ga1 Lu1,2,-4.364569187164307,True,-8.729138374328613,-4.364569187164307
chgnet,wbm-5-8757,Ga3 Mo3 Os3,9,-8.377256393432617,True,-75.39530754089355,-8.377256393432617
chgnet,wbm-5-8758,Ga2 Mo2 Pt4,8,-6.825264930725098,True,-54.60211944580078,-6.825264930725098
chgnet,wbm-5-8759,Ga3 Mo3 Rh3,9,-7.388869285583496,True,-66.49982357025146,-7.388869285583496
chgnet,wbm-5-8760,Ga3 Mo3 Ru3,9,-7.658537864685059,True,-68.92684078216553,-7.658537864685059
chgnet,wbm-5-8761,Ga1 Nb2 Pb1,4,-6.693751335144043,True,-26.775005340576172,-6.693751335144043
chgnet,wbm-5-8762,Ga1 Nb2 Pt2,5,-7.618311405181885,True,-38.091557025909424,-7.618311405181885
chgnet,wbm-5-8763,Ga1 Nb2 Ru2,5,-8.647894859313965,True,-43.239474296569824,-8.647894859313965
chgnet,wbm-5-8764,Ga1 Nb2 Sn1,4,-7.039993762969971,True,-28.159975051879883,-7.039993762969971
chgnet,wbm-5-8765,Bi2 Ga1 Nb6,9,-7.883138179779053,True,-70.94824361801147,-7.883138179779053
chgnet,wbm-5-8766,Ag2 Ga2 Nb2,6,-5.329138278961182,True,-31.97482967376709,-5.329138278961182
chgnet,wbm-5-8767,Au2 Ga1 Nb1,4,-4.978171348571777,True,-19.91268539428711,-4.978171348571777
chgnet,wbm-5-8768,Ga1 Ir2 Nb1,4,-8.177101135253906,True,-32.708404541015625,-8.177101135253906
chgnet,wbm-5-8769,Ga3 Nb3 Os3,9,-8.388410568237305,True,-75.49569511413574,-8.388410568237305
chgnet,wbm-5-8770,Ga2 Nb2 Pd4,8,-6.333889961242676,True,-50.671119689941406,-6.333889961242676
chgnet,wbm-5-8771,Ga1 Nb1 Pt2,4,-6.898798942565918,True,-27.595195770263672,-6.898798942565918
chgnet,wbm-5-8772,Ga3 Nb3 Re3,9,-8.707015037536621,True,-78.36313533782959,-8.707015037536621
chgnet,wbm-5-8773,Ga2 Nb2 Rh4,8,-7.5175065994262695,True,-60.140052795410156,-7.5175065994262695
chgnet,wbm-5-8774,Ga1 Ir1 Nb1 Ru1,4,-8.248956680297852,True,-32.995826721191406,-8.248956680297852
