baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-10771,Cl2 Zr2,4,-6.7714385986328125,True,-27.08575439453125,-6.7714385986328125
chgnet,wbm-2-10772,Ac1 Ag1 Co2,4,-5.001617908477783,True,-20.006471633911133,-5.001617908477783
chgnet,wbm-2-10773,As4 Co4 Dy2,10,-6.34762716293335,True,-63.476271629333496,-6.34762716293335
chgnet,wbm-2-10774,As4 Co4 Er2,10,-6.330743789672852,True,-63.307437896728516,-6.330743789672852
chgnet,wbm-2-10775,As4 Co4 Eu2,10,-7.365316390991211,True,-73.65316390991211,-7.365316390991211
chgnet,wbm-2-10776,As4 Co4 Gd2,10,-8.234796524047852,True,-82.34796524047852,-8.234796524047852
chgnet,wbm-2-10777,As4 Co4 Ho2,10,-6.339077949523926,True,-63.39077949523926,-6.339077949523926
chgnet,wbm-2-10778,As4 Co4 Lu2,10,-6.304357528686523,True,-63.043575286865234,-6.304357528686523
chgnet,wbm-2-10779,As2 Co2 Nd1,5,-6.390600681304932,True,-31.953003406524658,-6.390600681304932
chgnet,wbm-2-10780,As4 Co4 Nd2,10,-6.362029075622559,True,-63.620290756225586,-6.362029075622559
chgnet,wbm-2-10781,As2 Co2 Pr1,5,-6.389047622680664,True,-31.94523811340332,-6.389047622680664
chgnet,wbm-2-10782,As4 Co4 Pr2,10,-6.3581929206848145,True,-63.581929206848145,-6.3581929206848145
chgnet,wbm-2-10783,As4 Co4 Sm2,10,-6.359318256378174,True,-63.59318256378174,-6.359318256378174
chgnet,wbm-2-10784,As4 Co4 Sr2,10,-5.569119930267334,True,-55.69119930267334,-5.569119930267334
chgnet,wbm-2-10785,As2 Co2 Sr1,5,-5.5235276222229,True,-27.617638111114502,-5.5235276222229
chgnet,wbm-2-10786,As4 Co4 Tb2,10,-6.350356578826904,True,-63.50356578826904,-6.350356578826904
chgnet,wbm-2-10787,As2 Co2 Th1,5,-6.937434196472168,True,-34.68717098236084,-6.937434196472168
chgnet,wbm-2-10788,As4 Co4 Tm2,10,-6.3094987869262695,True,-63.094987869262695,-6.3094987869262695
chgnet,wbm-2-10789,As4 Co4 U2,10,-7.459327220916748,True,-74.59327220916748,-7.459327220916748
chgnet,wbm-2-10790,As2 Co2 Yb1,5,-5.66700553894043,True,-28.33502769470215,-5.66700553894043
chgnet,wbm-2-10791,As4 Co4 Yb2,10,-5.644712448120117,True,-56.44712448120117,-5.644712448120117
chgnet,wbm-2-10792,As2 Co2 Yb1,5,-5.667000770568848,True,-28.33500385284424,-5.667000770568848
chgnet,wbm-2-10793,As2 Co2 Yb1,5,-5.563744068145752,True,-27.81872034072876,-5.563744068145752
chgnet,wbm-2-10794,As4 Co4 Y2,10,-6.717300891876221,True,-67.1730089187622,-6.717300891876221
chgnet,wbm-2-10795,As2 Co4,6,-6.409449100494385,True,-38.45669460296631,-6.409449100494385
chgnet,wbm-2-10796,As2 Co4 Zr2,8,-7.414795398712158,True,-59.318363189697266,-7.414795398712158
chgnet,wbm-2-10797,Ba1 Co2,3,-4.875940322875977,True,-14.62782096862793,-4.875940322875977
chgnet,wbm-2-10798,Ac1 Bi1 Co2,4,-5.393649101257324,True,-21.574596405029297,-5.393649101257324
chgnet,wbm-2-10799,Br8 Co2 Pd1,11,-3.6034414768218994,True,-39.637856245040894,-3.6034414768218994
chgnet,wbm-2-10800,Au1 Cd1 Co2,4,-4.315598964691162,True,-17.26239585876465,-4.315598964691162
chgnet,wbm-2-10801,Cd2 Ce4 Co4,10,-5.620704650878906,True,-56.20704650878906,-5.620704650878906
chgnet,wbm-2-10802,Cd1 Ce2 Co2,5,-5.560381889343262,True,-27.80190944671631,-5.560381889343262
chgnet,wbm-2-10803,Cd1 Co2 Ho1,4,-4.934908390045166,True,-19.739633560180664,-4.934908390045166
chgnet,wbm-2-10804,Cd2 Co4 Nd4,10,-5.066930770874023,True,-50.669307708740234,-5.066930770874023
chgnet,wbm-2-10805,Cd2 Co4 Pr4,10,-5.065106391906738,True,-50.65106391906738,-5.065106391906738
chgnet,wbm-2-10806,Cd2 Co4 Sm4,10,-5.074489593505859,True,-50.744895935058594,-5.074489593505859
chgnet,wbm-2-10807,Cd2 Co4 Tb4,10,-5.095294952392578,True,-50.95294952392578,-5.095294952392578
chgnet,wbm-2-10808,Cd2 Co4 Th4,10,-6.272988319396973,True,-62.72988319396973,-6.272988319396973
chgnet,wbm-2-10809,Cd4 Co8,12,-4.7260541915893555,True,-56.712650299072266,-4.7260541915893555
chgnet,wbm-2-10810,Cd2 Co4 Yb4,10,-3.6640126705169678,True,-36.64012670516968,-3.6640126705169678
chgnet,wbm-2-10811,Ce4 Co4 Tl2,10,-5.923781871795654,True,-59.23781871795654,-5.923781871795654
chgnet,wbm-2-10812,Ce3 Co2 Tl3,8,-5.028624534606934,True,-40.22899627685547,-5.028624534606934
chgnet,wbm-2-10813,Ce4 Co8,12,-6.936702728271484,True,-83.24043273925781,-6.936702728271484
chgnet,wbm-2-10814,Co2 Cs1 Tl9,12,-2.8324389457702637,True,-33.989267349243164,-2.8324389457702637
chgnet,wbm-2-10815,Co4 Cu6 Ge2,12,-4.938286781311035,True,-59.25944137573242,-4.938286781311035
chgnet,wbm-2-10816,Co2 Cu3 La1,6,-5.288379669189453,True,-31.73027801513672,-5.288379669189453
chgnet,wbm-2-10817,Co2 Cu1 Hf1,4,-7.27908992767334,True,-29.11635971069336,-7.27908992767334
chgnet,wbm-2-10818,Co4 Cu2 La2,8,-5.7898969650268555,True,-46.319175720214844,-5.7898969650268555
chgnet,wbm-2-10819,Co4 Cu2 Pt2,8,-6.059685707092285,True,-48.47748565673828,-6.059685707092285
chgnet,wbm-2-10820,Co4 Cu2 Rh2,8,-6.31223201751709,True,-50.49785614013672,-6.31223201751709
chgnet,wbm-2-10821,Co2 Cu1 Zr1,4,-6.8575639724731445,True,-27.430255889892578,-6.8575639724731445
chgnet,wbm-2-10822,Co2 Dy1 Pb1,4,-5.621218681335449,True,-22.484874725341797,-5.621218681335449
chgnet,wbm-2-10823,Co8 Dy4,12,-6.45807409286499,True,-77.49688911437988,-6.45807409286499
chgnet,wbm-2-10824,Co2 Er1 Hf1,4,-7.457001209259033,True,-29.828004837036133,-7.457001209259033
chgnet,wbm-2-10825,Co8 Er4,12,-6.478397846221924,True,-77.74077415466309,-6.478397846221924
chgnet,wbm-2-10826,Co4 Eu2,6,-8.047229766845703,True,-48.28337860107422,-8.047229766845703
chgnet,wbm-2-10827,Co4 Ga4 Sr2,10,-4.580855369567871,True,-45.80855369567871,-4.580855369567871
chgnet,wbm-2-10828,Ba2 Co4 Ga6,12,-4.567995071411133,True,-54.815940856933594,-4.567995071411133
chgnet,wbm-2-10829,Ce3 Co2 Ga3,8,-5.631165504455566,True,-45.04932403564453,-5.631165504455566
chgnet,wbm-2-10830,Co2 Ga3 Nd1,6,-5.121965408325195,True,-30.731792449951172,-5.121965408325195
chgnet,wbm-2-10831,Co2 Ga3 Pr1,6,-5.12051248550415,True,-30.723074913024902,-5.12051248550415
chgnet,wbm-2-10832,Co2 Ga3 Pu1,6,-6.296011924743652,True,-37.776071548461914,-6.296011924743652
chgnet,wbm-2-10833,Co2 Ga3 Sm1,6,-5.119297981262207,True,-30.715787887573242,-5.119297981262207
chgnet,wbm-2-10834,Co4 Ga6 Sr2,12,-4.550641059875488,True,-54.60769271850586,-4.550641059875488
chgnet,wbm-2-10835,Co4 Ga6 Yb2,12,-4.581299304962158,True,-54.9755916595459,-4.581299304962158
chgnet,wbm-2-10836,Ce1 Co2 Ga5,8,-4.842591762542725,True,-38.7407341003418,-4.842591762542725
chgnet,wbm-2-10837,Co2 Ga5 Hf4,11,-6.820786476135254,True,-75.0286512374878,-6.820786476135254
chgnet,wbm-2-10838,Co2 Ga5 Tm4,11,-4.842830657958984,True,-53.27113723754883,-4.842830657958984
chgnet,wbm-2-10839,Ba1 Co2 Ga9,12,-3.930203914642334,True,-47.16244697570801,-3.930203914642334
chgnet,wbm-2-10840,Co2 Cs1 Ga9,12,-3.7500526905059814,True,-45.00063228607178,-3.7500526905059814
chgnet,wbm-2-10841,Co2 Ga9 Rb1,12,-3.7668099403381348,True,-45.20171928405762,-3.7668099403381348
chgnet,wbm-2-10842,Ce4 Co4 Ga2,10,-6.193848133087158,True,-61.93848133087158,-6.193848133087158
chgnet,wbm-2-10843,Co4 Ga2 La2,8,-5.786101341247559,True,-46.28881072998047,-5.786101341247559
chgnet,wbm-2-10844,Co2 Ga1 Nb1,4,-7.082254409790039,True,-28.329017639160156,-7.082254409790039
chgnet,wbm-2-10845,Co4 Ga2 Sr4,10,-4.04615592956543,True,-40.4615592956543,-4.04615592956543
chgnet,wbm-2-10846,Co2 Ga1 Sr1,4,-4.750226974487305,True,-19.00090789794922,-4.750226974487305
chgnet,wbm-2-10847,Co6 Ga3,9,-5.853697776794434,True,-52.6832799911499,-5.853697776794434
chgnet,wbm-2-10848,Co2 Ga1 Y2,5,-6.4078216552734375,True,-32.03910827636719,-6.4078216552734375
chgnet,wbm-2-10849,Co4 Ga2 Y2,8,-6.232867240905762,True,-49.862937927246094,-6.232867240905762
chgnet,wbm-2-10850,Ba2 Co4 Ge4,10,-5.430299758911133,True,-54.30299758911133,-5.430299758911133
chgnet,wbm-2-10851,Co2 Er1 Ge2,5,-6.1863532066345215,True,-30.931766033172607,-6.1863532066345215
chgnet,wbm-2-10852,Co2 Eu1 Ge2,5,-7.204441547393799,True,-36.022207736968994,-7.204441547393799
chgnet,wbm-2-10853,Co2 Ge2 Lu1,5,-6.164187908172607,True,-30.820939540863037,-6.164187908172607
chgnet,wbm-2-10854,Co4 Ge4 Nd2,10,-6.201356410980225,True,-62.013564109802246,-6.201356410980225
chgnet,wbm-2-10855,Co4 Ge4 Pr2,10,-6.197485446929932,True,-61.974854469299316,-6.197485446929932
chgnet,wbm-2-10856,Co2 Ge2 Pr1,5,-6.210761070251465,True,-31.053805351257324,-6.210761070251465
chgnet,wbm-2-10857,Co4 Ge4 Sm2,10,-6.1997175216674805,True,-61.997175216674805,-6.1997175216674805
chgnet,wbm-2-10858,Co4 Ge4 Sr2,10,-5.370438098907471,True,-53.70438098907471,-5.370438098907471
chgnet,wbm-2-10859,Co4 Ge4 Tb2,10,-6.19356632232666,True,-61.9356632232666,-6.19356632232666
chgnet,wbm-2-10860,Co4 Ge4 Yb2,10,-5.475913047790527,True,-54.75913047790527,-5.475913047790527
chgnet,wbm-2-10861,Co4 Ge4 Y2,10,-6.568799018859863,True,-65.68799018859863,-6.568799018859863
chgnet,wbm-2-10862,Co4 Ge4 Y2,10,-6.568825721740723,True,-65.68825721740723,-6.568825721740723
chgnet,wbm-2-10863,Co4 Ge6 Mo2,12,-6.671811580657959,True,-80.06173896789551,-6.671811580657959
chgnet,wbm-2-10864,Co2 Ge7 Nd3,12,-5.686498641967773,True,-68.23798370361328,-5.686498641967773
chgnet,wbm-2-10865,Co2 Ge7 Pr3,12,-5.685797214508057,True,-68.22956657409668,-5.685797214508057
chgnet,wbm-2-10866,Co2 Ge7 Sm3,12,-5.664133548736572,True,-67.96960258483887,-5.664133548736572
chgnet,wbm-2-10867,Co2 Ge7 Th3,12,-6.344005107879639,True,-76.12806129455566,-6.344005107879639
chgnet,wbm-2-10868,Ba2 Co4 Ge2,8,-5.300161361694336,True,-42.40129089355469,-5.300161361694336
chgnet,wbm-2-10869,Co4 Ge2 Hf4,10,-8.297017097473145,True,-82.97017097473145,-8.297017097473145
chgnet,wbm-2-10870,Co2 Ge1 Hf1,4,-7.6223978996276855,True,-30.489591598510742,-7.6223978996276855
chgnet,wbm-2-10871,Co4 Ge2 Pd2,8,-6.130753517150879,True,-49.04602813720703,-6.130753517150879
chgnet,wbm-2-10872,Co4 Ge2 Pt2,8,-6.211918354034424,True,-49.69534683227539,-6.211918354034424
chgnet,wbm-2-10873,Co4 Ge2 Rh2,8,-6.723952770233154,True,-53.791622161865234,-6.723952770233154
chgnet,wbm-2-10874,Co2 Ge1,3,-6.237484455108643,True,-18.712453365325928,-6.237484455108643
chgnet,wbm-2-10875,Co4 Hf4 Pb2,10,-7.89511775970459,True,-78.9511775970459,-7.89511775970459
chgnet,wbm-2-10876,Co2 Hf4 Tl5,11,-6.131960868835449,True,-67.45156955718994,-6.131960868835449
chgnet,wbm-2-10877,Ac1 Co2 Hg1,4,-4.43867301940918,True,-17.75469207763672,-4.43867301940918
chgnet,wbm-2-10878,Co2 Ho1 Pb1,4,-5.622232913970947,True,-22.48893165588379,-5.622232913970947
chgnet,wbm-2-10879,Co8 Ho4,12,-6.462634563446045,True,-77.55161476135254,-6.462634563446045
chgnet,wbm-2-10880,Ba2 Co2 In3,7,-3.8265724182128906,True,-26.786006927490234,-3.8265724182128906
chgnet,wbm-2-10881,Co2 Dy3 In3,8,-4.888789176940918,True,-39.110313415527344,-4.888789176940918
chgnet,wbm-2-10882,Co2 Er3 In3,8,-4.871835708618164,True,-38.97468566894531,-4.871835708618164
chgnet,wbm-2-10883,Co2 Eu3 In3,8,-6.897918701171875,True,-55.183349609375,-6.897918701171875
chgnet,wbm-2-10884,Co2 Gd3 In3,8,-8.426310539245605,True,-67.41048431396484,-8.426310539245605
chgnet,wbm-2-10885,Co2 Hf3 In3,8,-6.889101982116699,True,-55.112815856933594,-6.889101982116699
chgnet,wbm-2-10886,Co2 Ho3 In3,8,-4.877441883087158,True,-39.019535064697266,-4.877441883087158
chgnet,wbm-2-10887,Co2 In3 La3,8,-4.980740070343018,True,-39.84592056274414,-4.980740070343018
chgnet,wbm-2-10888,Co2 In3 Lu3,8,-4.854330062866211,True,-38.83464050292969,-4.854330062866211
chgnet,wbm-2-10889,Co2 In3 Nd3,8,-4.911365509033203,True,-39.290924072265625,-4.911365509033203
chgnet,wbm-2-10890,Co2 In3 Np3,8,-7.6258978843688965,True,-61.00718307495117,-7.6258978843688965
chgnet,wbm-2-10891,Co2 In3 Pr3,8,-4.91291618347168,True,-39.30332946777344,-4.91291618347168
chgnet,wbm-2-10892,Co2 In3 Pu3,8,-7.8948140144348145,True,-63.158512115478516,-7.8948140144348145
chgnet,wbm-2-10893,Co2 In3 Sm3,8,-4.910374164581299,True,-39.28299331665039,-4.910374164581299
chgnet,wbm-2-10894,Co2 In3 Tb3,8,-4.898985385894775,True,-39.1918830871582,-4.898985385894775
chgnet,wbm-2-10895,Co2 In3 Th3,8,-5.937474250793457,True,-47.499794006347656,-5.937474250793457
chgnet,wbm-2-10896,Co2 In3 Tm3,8,-4.835521221160889,True,-38.68416976928711,-4.835521221160889
chgnet,wbm-2-10897,Co2 In3 U3,8,-7.086106777191162,True,-56.6888542175293,-7.086106777191162
chgnet,wbm-2-10898,Co2 In3 Yb3,8,-3.682081937789917,True,-29.456655502319336,-3.682081937789917
chgnet,wbm-2-10899,Co2 Dy4 In5,11,-4.6407318115234375,True,-51.04804992675781,-4.6407318115234375
chgnet,wbm-2-10900,Co2 Er4 In5,11,-4.626950740814209,True,-50.8964581489563,-4.626950740814209
chgnet,wbm-2-10901,Co2 Eu4 In5,11,-6.459765434265137,True,-71.0574197769165,-6.459765434265137
chgnet,wbm-2-10902,Co2 Gd4 In5,11,-8.067108154296875,True,-88.73818969726562,-8.067108154296875
chgnet,wbm-2-10903,Co2 Ho4 In5,11,-4.631350040435791,True,-50.9448504447937,-4.631350040435791
chgnet,wbm-2-10904,Co2 In5 La4,11,-4.721461296081543,True,-51.93607425689697,-4.721461296081543
chgnet,wbm-2-10905,Co2 In5 Lu4,11,-4.6151814460754395,True,-50.766995906829834,-4.6151814460754395
chgnet,wbm-2-10906,Co2 In5 Nd4,11,-4.655538082122803,True,-51.21091890335083,-4.655538082122803
chgnet,wbm-2-10907,Co2 In5 Np4,11,-7.237333297729492,True,-79.61066627502441,-7.237333297729492
chgnet,wbm-2-10908,Co2 In5 Pr4,11,-4.653374195098877,True,-51.18711614608765,-4.653374195098877
chgnet,wbm-2-10909,Co2 In5 Pu4,11,-7.559758186340332,True,-83.15734004974365,-7.559758186340332
chgnet,wbm-2-10910,Co2 In5 Sm4,11,-4.6532416343688965,True,-51.18565797805786,-4.6532416343688965
chgnet,wbm-2-10911,Co2 In5 Th4,11,-5.6384711265563965,True,-62.02318239212036,-5.6384711265563965
chgnet,wbm-2-10912,Co2 In5 Yb4,11,-3.4281210899353027,True,-37.70933198928833,-3.4281210899353027
chgnet,wbm-2-10913,Co2 In7 Nd3,12,-4.30264949798584,True,-51.63179397583008,-4.30264949798584
chgnet,wbm-2-10914,Co2 In7 Pr3,12,-4.3086466789245605,True,-51.70376014709473,-4.3086466789245605
chgnet,wbm-2-10915,Co2 In7 Sm3,12,-4.28330659866333,True,-51.39967918395996,-4.28330659866333
chgnet,wbm-2-10916,Co2 In7 Th3,12,-4.888916015625,True,-58.6669921875,-4.888916015625
chgnet,wbm-2-10917,Ba1 Co2 In9,12,-3.5424606800079346,True,-42.509528160095215,-3.5424606800079346
chgnet,wbm-2-10918,Co2 In9,11,-3.5318174362182617,True,-38.84999179840088,-3.5318174362182617
chgnet,wbm-2-10919,Ba4 Co4 In2,10,-3.9729528427124023,True,-39.72952842712402,-3.9729528427124023
chgnet,wbm-2-10920,Ce2 Co2 In1,5,-6.102210521697998,True,-30.51105260848999,-6.102210521697998
chgnet,wbm-2-10921,Ce2 Co4 In2,8,-5.814802646636963,True,-46.5184211730957,-5.814802646636963
chgnet,wbm-2-10922,Ce1 Co2 In1,4,-5.8799872398376465,True,-23.519948959350586,-5.8799872398376465
chgnet,wbm-2-10923,Ce2 Co4 In2,8,-6.018885135650635,True,-48.15108108520508,-6.018885135650635
chgnet,wbm-2-10924,Co2 Dy2 In1,5,-5.569653034210205,True,-27.848265171051025,-5.569653034210205
chgnet,wbm-2-10925,Co2 Er2 In1,5,-5.570619583129883,True,-27.853097915649414,-5.570619583129883
chgnet,wbm-2-10926,Co4 Er2 In2,8,-5.575114727020264,True,-44.60091781616211,-5.575114727020264
chgnet,wbm-2-10927,Co4 Er2 In2,8,-5.663524150848389,True,-45.30819320678711,-5.663524150848389
chgnet,wbm-2-10928,Co2 Eu2 In1,5,-7.575279235839844,True,-37.87639617919922,-7.575279235839844
chgnet,wbm-2-10929,Co2 Gd2 In1,5,-9.343260765075684,True,-46.71630382537842,-9.343260765075684
chgnet,wbm-2-10930,Co2 Ho2 In1,5,-5.5680718421936035,True,-27.840359210968018,-5.5680718421936035
chgnet,wbm-2-10931,Co4 Ho2 In2,8,-5.570201396942139,True,-44.56161117553711,-5.570201396942139
chgnet,wbm-2-10932,Co2 In1 La2,5,-5.63011360168457,True,-28.15056800842285,-5.63011360168457
chgnet,wbm-2-10933,Co2 In1 Lu2,5,-5.576410293579102,True,-27.882051467895508,-5.576410293579102
chgnet,wbm-2-10934,Co4 In2 Lu2,8,-5.588376522064209,True,-44.70701217651367,-5.588376522064209
chgnet,wbm-2-10935,Co4 In2 Lu2,8,-5.664018154144287,True,-45.3121452331543,-5.664018154144287
chgnet,wbm-2-10936,Co2 In1 Nd2,5,-5.5542168617248535,True,-27.771084308624268,-5.5542168617248535
chgnet,wbm-2-10937,Co4 In2 Nd2,8,-5.453517913818359,True,-43.628143310546875,-5.453517913818359
chgnet,wbm-2-10938,Co2 In1 Pr2,5,-5.552685260772705,True,-27.763426303863525,-5.552685260772705
chgnet,wbm-2-10939,Co4 In2 Pr2,8,-5.449515342712402,True,-43.59612274169922,-5.449515342712402
chgnet,wbm-2-10940,Co2 In1 Pu2,5,-8.702041625976562,True,-43.51020812988281,-8.702041625976562
chgnet,wbm-2-10941,Co4 In2 Sm4,10,-5.524845600128174,True,-55.24845600128174,-5.524845600128174
chgnet,wbm-2-10942,Co2 In1 Sm2,5,-5.560693264007568,True,-27.803466320037842,-5.560693264007568
chgnet,wbm-2-10943,Co4 In2 Sm2,8,-5.530605792999268,True,-44.24484634399414,-5.530605792999268
chgnet,wbm-2-10944,Co2 In1 Tb2,5,-5.57535982131958,True,-27.8767991065979,-5.57535982131958
chgnet,wbm-2-10945,Co4 In2 Tb2,8,-5.563204288482666,True,-44.50563430786133,-5.563204288482666
chgnet,wbm-2-10946,Co4 In2 Te6,12,-4.779630661010742,True,-57.355567932128906,-4.779630661010742
chgnet,wbm-2-10947,Co4 In2 Th4,10,-6.725590229034424,True,-67.25590229034424,-6.725590229034424
chgnet,wbm-2-10948,Co2 In1 Th2,5,-6.746933460235596,True,-33.73466730117798,-6.746933460235596
chgnet,wbm-2-10949,Co4 In2 Th2,8,-6.329689979553223,True,-50.63751983642578,-6.329689979553223
chgnet,wbm-2-10950,Co4 In2 Th2,8,-6.388070583343506,True,-51.10456466674805,-6.388070583343506
chgnet,wbm-2-10951,Co2 In1 Tm2,5,-5.538101673126221,True,-27.690508365631104,-5.538101673126221
chgnet,wbm-2-10952,Co4 In2 Tm2,8,-5.561071872711182,True,-44.48857498168945,-5.561071872711182
chgnet,wbm-2-10953,Co4 In2 Tm2,8,-5.645735740661621,True,-45.16588592529297,-5.645735740661621
chgnet,wbm-2-10954,Co2 In1 U2,5,-8.065144538879395,True,-40.32572269439697,-8.065144538879395
chgnet,wbm-2-10955,Co4 In2 Yb4,10,-4.116745471954346,True,-41.16745471954346,-4.116745471954346
chgnet,wbm-2-10956,Co4 In2 Yb4,10,-4.1566033363342285,True,-41.566033363342285,-4.1566033363342285
chgnet,wbm-2-10957,Co2 In1 Yb2,5,-4.197718143463135,True,-20.988590717315674,-4.197718143463135
chgnet,wbm-2-10958,Co4 In2 Yb2,8,-4.842336177825928,True,-38.73868942260742,-4.842336177825928
chgnet,wbm-2-10959,Co4 La4 Tl2,10,-5.472714900970459,True,-54.72714900970459,-5.472714900970459
chgnet,wbm-2-10960,Au2 Co4 La2,8,-5.771149635314941,True,-46.16919708251953,-5.771149635314941
chgnet,wbm-2-10961,Co2 Ir3 La1,6,-7.898044109344482,True,-47.388264656066895,-7.898044109344482
chgnet,wbm-2-10962,Co4 Ir2 La2,8,-7.100738525390625,True,-56.805908203125,-7.100738525390625
chgnet,wbm-2-10963,Co2 La1 Pt3,6,-6.686532497406006,True,-40.119194984436035,-6.686532497406006
chgnet,wbm-2-10964,Co4 La2 Pt2,8,-6.573869228363037,True,-52.5909538269043,-6.573869228363037
chgnet,wbm-2-10965,Co8 La4,12,-6.398793697357178,True,-76.78552436828613,-6.398793697357178
chgnet,wbm-2-10966,Co8 Lu4,12,-6.5186944007873535,True,-78.22433280944824,-6.5186944007873535
chgnet,wbm-2-10967,Co4 Nb4 Sn2,10,-7.86500883102417,True,-78.6500883102417,-7.86500883102417
chgnet,wbm-2-10968,Co2 In1 Nb1,4,-6.81920862197876,True,-27.27683448791504,-6.81920862197876
chgnet,wbm-2-10969,Co4 Nb2 Sb2,8,-7.336849212646484,True,-58.694793701171875,-7.336849212646484
chgnet,wbm-2-10970,Co2 Nb1 Sn1,4,-7.211164951324463,True,-28.84465980529785,-7.211164951324463
chgnet,wbm-2-10971,Co2 Nb1 Tb1,4,-7.25832462310791,True,-29.03329849243164,-7.25832462310791
chgnet,wbm-2-10972,Co4 Nb2 Te6,12,-6.151134967803955,True,-73.81361961364746,-6.151134967803955
chgnet,wbm-2-10973,Co4 Nd4 Pb2,10,-5.689868927001953,True,-56.89868927001953,-5.689868927001953
chgnet,wbm-2-10974,Co2 Nd3 Pb7,12,-4.659791469573975,True,-55.917497634887695,-4.659791469573975
chgnet,wbm-2-10975,Co8 Nd4,12,-6.348663330078125,True,-76.1839599609375,-6.348663330078125
chgnet,wbm-2-10976,As1 Co2 Ni3,6,-5.983963489532471,True,-35.903780937194824,-5.983963489532471
chgnet,wbm-2-10977,Ce2 Co2 Ni1,5,-6.596164703369141,True,-32.9808235168457,-6.596164703369141
chgnet,wbm-2-10978,Co4 Dy2 Ni2,8,-6.310052394866943,True,-50.48041915893555,-6.310052394866943
chgnet,wbm-2-10979,Co4 Ho2 Ni2,8,-6.312902450561523,True,-50.50321960449219,-6.312902450561523
chgnet,wbm-2-10980,Co4 La2 Ni2,8,-6.278177261352539,True,-50.22541809082031,-6.278177261352539
chgnet,wbm-2-10981,Co4 Nd2 Ni2,8,-6.201988220214844,True,-49.61590576171875,-6.201988220214844
chgnet,wbm-2-10982,Co4 Ni2 Pr2,8,-6.191601276397705,True,-49.53281021118164,-6.191601276397705
chgnet,wbm-2-10983,Co4 Ni2 Se4,10,-5.6197099685668945,True,-56.197099685668945,-5.6197099685668945
chgnet,wbm-2-10984,Co4 Ni2 Sm2,8,-6.220569133758545,True,-49.76455307006836,-6.220569133758545
chgnet,wbm-2-10985,Co4 Ni2 Sn2,8,-5.998509883880615,True,-47.98807907104492,-5.998509883880615
chgnet,wbm-2-10986,Co4 Ni2 Y2,8,-6.726463317871094,True,-53.81170654296875,-6.726463317871094
chgnet,wbm-2-10987,Co4 Pb6,10,-4.672052383422852,True,-46.720523834228516,-4.672052383422852
chgnet,wbm-2-10988,Co2 Pb7 Th3,12,-5.201305389404297,True,-62.41566467285156,-5.201305389404297
chgnet,wbm-2-10989,Ac1 Co2 Pb1,4,-5.273992538452148,True,-21.095970153808594,-5.273992538452148
chgnet,wbm-2-10990,Co4 Pb2 Th4,10,-6.8791184425354,True,-68.791184425354,-6.8791184425354
chgnet,wbm-2-10991,Ce2 Co4 Pd2,8,-6.585373878479004,True,-52.68299102783203,-6.585373878479004
chgnet,wbm-2-10992,Co4 Dy2 Pd2,8,-6.274430751800537,True,-50.1954460144043,-6.274430751800537
chgnet,wbm-2-10993,Co4 Er2 Pd2,8,-6.275575160980225,True,-50.2046012878418,-6.275575160980225
chgnet,wbm-2-10994,Co4 Ho2 Pd2,8,-6.272860050201416,True,-50.18288040161133,-6.272860050201416
chgnet,wbm-2-10995,Co4 La2 Pd2,8,-6.260711669921875,True,-50.085693359375,-6.260711669921875
chgnet,wbm-2-10996,Co4 Nd2 Pd2,8,-6.169134140014648,True,-49.35307312011719,-6.169134140014648
chgnet,wbm-2-10997,Co4 Pd2 Pr2,8,-6.159319877624512,True,-49.274559020996094,-6.159319877624512
chgnet,wbm-2-10998,Co4 Pd2 Sm2,8,-6.237527847290039,True,-49.90022277832031,-6.237527847290039
chgnet,wbm-2-10999,Co4 Pd2 Tb2,8,-6.266167163848877,True,-50.129337310791016,-6.266167163848877
chgnet,wbm-2-11000,Co4 Pd2 Th2,8,-7.006345272064209,True,-56.05076217651367,-7.006345272064209
chgnet,wbm-2-11001,Co4 Pd2 Tm2,8,-6.263613224029541,True,-50.10890579223633,-6.263613224029541
chgnet,wbm-2-11002,Co4 Pd2 Yb2,8,-5.326789855957031,True,-42.61431884765625,-5.326789855957031
chgnet,wbm-2-11003,Co2 Pb7 Pr3,12,-4.668269634246826,True,-56.019235610961914,-4.668269634246826
chgnet,wbm-2-11004,Co8 Pr4,12,-6.322733402252197,True,-75.87280082702637,-6.322733402252197
chgnet,wbm-2-11005,Co2 Rb1 Sb2,5,-4.902044773101807,True,-24.510223865509033,-4.902044773101807
chgnet,wbm-2-11006,Co2 Rb1 Sn9,12,-4.3484697341918945,True,-52.181636810302734,-4.3484697341918945
chgnet,wbm-2-11007,Co4 Rb2 Te6,12,-4.551646709442139,True,-54.619760513305664,-4.551646709442139
chgnet,wbm-2-11008,Co2 Rb1 Tl9,12,-2.8232765197753906,True,-33.87931823730469,-2.8232765197753906
