baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-2010,Al3 Nd1 Rh2,6,-6.024672031402588,True,-36.14803218841553,-6.024672031402588
chgnet,wbm-3-2011,Al3 Pr2 Rh2,7,-5.883266448974609,True,-41.182865142822266,-5.883266448974609
chgnet,wbm-3-2012,Al3 Rh2 Sm2,7,-5.897664546966553,True,-41.28365182876587,-5.897664546966553
chgnet,wbm-3-2013,Al3 Rh2 Sm2,7,-5.89762544631958,True,-41.28337812423706,-5.89762544631958
chgnet,wbm-3-2014,Al3 Rh2 Sm1,6,-6.024589538574219,True,-36.14753723144531,-6.024589538574219
chgnet,wbm-3-2015,Al3 Rh2 Tb2,7,-5.910590171813965,True,-41.374131202697754,-5.910590171813965
chgnet,wbm-3-2016,Al3 Rh2 Tb2,7,-5.910589694976807,True,-41.37412786483765,-5.910589694976807
chgnet,wbm-3-2017,Al3 Rh2 Th2,7,-6.684897422790527,True,-46.79428195953369,-6.684897422790527
chgnet,wbm-3-2018,Al3 Rh2 Th2,7,-6.6848883628845215,True,-46.79421854019165,-6.6848883628845215
chgnet,wbm-3-2019,Al3 Rh2 Th3,8,-6.7508134841918945,True,-54.006507873535156,-6.7508134841918945
chgnet,wbm-3-2020,Al3 Rh2 Tm2,7,-5.8913350105285645,True,-41.23934507369995,-5.8913350105285645
chgnet,wbm-3-2021,Al3 Rh2 Tm2,7,-5.89135217666626,True,-41.23946523666382,-5.89135217666626
chgnet,wbm-3-2022,Al3 Rh2 Tm3,8,-5.716571807861328,True,-45.732574462890625,-5.716571807861328
chgnet,wbm-3-2023,Al3 Rh2 U2,7,-7.483844757080078,True,-52.38691329956055,-7.483844757080078
chgnet,wbm-3-2024,Al3 Rh2 Yb2,7,-4.949886798858643,True,-34.6492075920105,-4.949886798858643
chgnet,wbm-3-2025,Al3 Rh2 Yb2,7,-4.9498982429504395,True,-34.649287700653076,-4.9498982429504395
chgnet,wbm-3-2026,Al3 Rh7,10,-6.915637016296387,True,-69.15637016296387,-6.915637016296387
chgnet,wbm-3-2027,Al6 Ba4 Rh2,12,-4.142099857330322,True,-49.70519828796387,-4.142099857330322
chgnet,wbm-3-2028,Al3 Ba1 Rh1,5,-4.621582508087158,True,-23.10791254043579,-4.621582508087158
chgnet,wbm-3-2029,Al6 Np4 Rh2,12,-7.70713996887207,True,-92.48567962646484,-7.70713996887207
chgnet,wbm-3-2030,Al3 Ce3 Rh1 Sn2,9,-5.595270156860352,True,-50.357431411743164,-5.595270156860352
chgnet,wbm-3-2031,Al3 Dy3 Rh1 Sn2,9,-5.232098579406738,True,-47.088887214660645,-5.232098579406738
chgnet,wbm-3-2032,Al3 Er3 Rh1 Sn2,9,-5.203134059906006,True,-46.82820653915405,-5.203134059906006
chgnet,wbm-3-2033,Al3 Eu3 Rh1 Sn2,9,-6.99694299697876,True,-62.97248697280884,-6.99694299697876
chgnet,wbm-3-2034,Al3 Gd3 Rh1 Sn2,9,-8.380334854125977,True,-75.42301368713379,-8.380334854125977
chgnet,wbm-3-2035,Al3 Ho3 Rh1 Sn2,9,-5.213959693908691,True,-46.92563724517822,-5.213959693908691
chgnet,wbm-3-2036,Al3 Lu3 Rh1 Sn2,9,-5.161191463470459,True,-46.45072317123413,-5.161191463470459
chgnet,wbm-3-2037,Al3 Nd3 Rh1 Sn2,9,-5.268825531005859,True,-47.419429779052734,-5.268825531005859
chgnet,wbm-3-2038,Al3 Pr3 Rh1 Sn2,9,-5.263177394866943,True,-47.36859655380249,-5.263177394866943
chgnet,wbm-3-2039,Al3 Pu3 Rh1 Sn2,9,-7.715356349945068,True,-69.43820714950562,-7.715356349945068
chgnet,wbm-3-2040,Al3 Rh1 Sm3 Sn2,9,-5.266002178192139,True,-47.39401960372925,-5.266002178192139
chgnet,wbm-3-2041,Al3 Rh1 Sn2 Tb3,9,-5.2392473220825195,True,-47.153225898742676,-5.2392473220825195
chgnet,wbm-3-2042,Al3 Rh1 Sn2 Tm3,9,-5.164950847625732,True,-46.48455762863159,-5.164950847625732
chgnet,wbm-3-2043,Al3 Rh1 Sn2 Yb3,9,-4.094882011413574,True,-36.85393810272217,-4.094882011413574
chgnet,wbm-3-2044,Al3 Cd1 Ru2,6,-5.648752689361572,True,-33.892516136169434,-5.648752689361572
chgnet,wbm-3-2045,Al3 Dy3 Ru2,8,-5.956945896148682,True,-47.65556716918945,-5.956945896148682
chgnet,wbm-3-2046,Al3 Eu2 Ru2,7,-7.665412902832031,True,-53.65789031982422,-7.665412902832031
chgnet,wbm-3-2047,Al3 Ho3 Ru2,8,-5.9563374519348145,True,-47.650699615478516,-5.9563374519348145
chgnet,wbm-3-2048,Al3 Nd3 Ru2,8,-5.953669548034668,True,-47.629356384277344,-5.953669548034668
chgnet,wbm-3-2049,Al3 Pd1 Ru2,6,-6.613806247711182,True,-39.68283748626709,-6.613806247711182
chgnet,wbm-3-2050,Al3 Pt1 Ru2,6,-6.811107635498047,True,-40.86664581298828,-6.811107635498047
chgnet,wbm-3-2051,Al3 Ru2 Sm3,8,-5.95631217956543,True,-47.65049743652344,-5.95631217956543
chgnet,wbm-3-2052,Al3 Ru2 Tb3,8,-5.955530643463135,True,-47.64424514770508,-5.955530643463135
chgnet,wbm-3-2053,Al3 Ru2 Th3,8,-7.064635276794434,True,-56.51708221435547,-7.064635276794434
chgnet,wbm-3-2054,Al3 Ru2 Th1,6,-6.891356945037842,True,-41.34814167022705,-6.891356945037842
chgnet,wbm-3-2055,Al3 Ru2 Yb3,8,-4.606902599334717,True,-36.855220794677734,-4.606902599334717
chgnet,wbm-3-2056,Al3 Ba1 Ru1,5,-4.792468070983887,True,-23.962340354919434,-4.792468070983887
chgnet,wbm-3-2057,Al6 Dy4 Ru2,12,-5.553411960601807,True,-66.64094352722168,-5.553411960601807
chgnet,wbm-3-2058,Al3 Cs2 S4,9,-4.418893337249756,True,-39.7700400352478,-4.418893337249756
chgnet,wbm-3-2059,Al3 K2 S4,9,-4.463241100311279,True,-40.169169902801514,-4.463241100311279
chgnet,wbm-3-2060,Al3 S4 V1,8,-5.691720485687256,True,-45.53376388549805,-5.691720485687256
chgnet,wbm-3-2061,Al3 Rh1 S6,10,-5.472541809082031,True,-54.72541809082031,-5.472541809082031
chgnet,wbm-3-2062,Al6 Pb4 Sb2,12,-3.6979408264160156,True,-44.37528991699219,-3.6979408264160156
chgnet,wbm-3-2063,Al3 Ge2 Sc2,7,-5.202969551086426,True,-36.42078685760498,-5.202969551086426
chgnet,wbm-3-2064,Al6 Ge2 Sc4,12,-5.206826686859131,True,-62.48192024230957,-5.206826686859131
chgnet,wbm-3-2065,Al6 Sc4 W2,12,-6.463387489318848,True,-77.56064987182617,-6.463387489318848
chgnet,wbm-3-2066,Al3 Co1 Sc3 Sn2,9,-5.586802005767822,True,-50.2812180519104,-5.586802005767822
chgnet,wbm-3-2067,Al3 Cr1 Ge2 Sc3,9,-5.962610244750977,True,-53.66349220275879,-5.962610244750977
chgnet,wbm-3-2068,Al3 Cu1 Sc3 Sn2,9,-5.192551136016846,True,-46.73296022415161,-5.192551136016846
chgnet,wbm-3-2069,Al3 Fe1 Sc3 Sn2,9,-5.678212642669678,True,-51.1039137840271,-5.678212642669678
chgnet,wbm-3-2070,Al3 Au1 Ge2 Sc3,9,-5.397461891174316,True,-48.57715702056885,-5.397461891174316
chgnet,wbm-3-2071,Al3 Ge2 Ir1 Sc3,9,-6.137432098388672,True,-55.23688888549805,-6.137432098388672
chgnet,wbm-3-2072,Al3 Ge2 Os1 Sc3,9,-6.273900508880615,True,-56.46510457992554,-6.273900508880615
chgnet,wbm-3-2073,Al3 Ge2 Ru1 Sc3,9,-6.111654281616211,True,-55.0048885345459,-6.111654281616211
chgnet,wbm-3-2074,Al3 Ir2 Sc3,8,-6.8364434242248535,True,-54.69154739379883,-6.8364434242248535
chgnet,wbm-3-2075,Al3 Pd2 Sc3,8,-5.7936296463012695,True,-46.349037170410156,-5.7936296463012695
chgnet,wbm-3-2076,Al3 Pd1 Sc3 Sn2,9,-5.437431335449219,True,-48.93688201904297,-5.437431335449219
chgnet,wbm-3-2077,Al3 Pt2 Sc3,8,-6.2118964195251465,True,-49.69517135620117,-6.2118964195251465
chgnet,wbm-3-2078,Al3 Rh1 Sc3 Sn2,9,-5.712769985198975,True,-51.41492986679077,-5.712769985198975
chgnet,wbm-3-2079,Al3 Pt1 Sc3 Sn2,9,-5.611639976501465,True,-50.504759788513184,-5.611639976501465
chgnet,wbm-3-2080,Al3 Cu2 Sc1,6,-4.6519293785095215,True,-27.91157627105713,-4.6519293785095215
chgnet,wbm-3-2081,Al3 Pt2 Sc1,6,-5.867495536804199,True,-35.204973220825195,-5.867495536804199
chgnet,wbm-3-2082,Al3 Cs2 Se4,9,-4.022240161895752,True,-36.20016145706177,-4.022240161895752
chgnet,wbm-3-2083,Al3 Rb2 Se4,9,-4.028214931488037,True,-36.253934383392334,-4.028214931488037
chgnet,wbm-3-2084,Al3 Rb2 Se4,9,-4.028043746948242,True,-36.25239372253418,-4.028043746948242
chgnet,wbm-3-2085,Al3 Ba1 Si2,6,-4.167611598968506,True,-25.005669593811035,-4.167611598968506
chgnet,wbm-3-2086,Al3 Ca2 Si2,7,-4.030145645141602,True,-28.21101951599121,-4.030145645141602
chgnet,wbm-3-2087,Al3 Ca3 Co1 Si2,9,-4.30531120300293,True,-38.74780082702637,-4.30531120300293
chgnet,wbm-3-2088,Al3 Ca3 Cu1 Si2,9,-3.964643955230713,True,-35.681795597076416,-3.964643955230713
chgnet,wbm-3-2089,Al3 Ca3 Pd1 Si2,9,-4.243714332580566,True,-38.1934289932251,-4.243714332580566
chgnet,wbm-3-2090,Al3 Ca3 Pt1 Si2,9,-4.415179252624512,True,-39.736613273620605,-4.415179252624512
chgnet,wbm-3-2091,Al3 Ca3 Rh1 Si2,9,-4.502988338470459,True,-40.52689504623413,-4.502988338470459
chgnet,wbm-3-2092,Al3 Ca3 Si2 Zn1,9,-3.6404619216918945,True,-32.76415729522705,-3.6404619216918945
chgnet,wbm-3-2093,Al3 Ce2 Si2,7,-5.359054088592529,True,-37.513378620147705,-5.359054088592529
chgnet,wbm-3-2094,Al3 Ce3 Pt1 Si2,9,-5.877444267272949,True,-52.89699840545654,-5.877444267272949
chgnet,wbm-3-2095,Al3 Ce3 Co1 Si2,9,-5.81539249420166,True,-52.33853244781494,-5.81539249420166
chgnet,wbm-3-2096,Al3 Co1 Dy3 Si2,9,-5.447515964508057,True,-49.02764368057251,-5.447515964508057
chgnet,wbm-3-2097,Al3 Co1 Er3 Si2,9,-5.4397358894348145,True,-48.95762300491333,-5.4397358894348145
chgnet,wbm-3-2098,Al3 Co1 Eu3 Si2,9,-7.096983432769775,True,-63.87285089492798,-7.096983432769775
chgnet,wbm-3-2099,Al3 Co1 Gd3 Si2,9,-8.579453468322754,True,-77.21508121490479,-8.579453468322754
chgnet,wbm-3-2100,Al3 Co1 Ho3 Si2,9,-5.440073013305664,True,-48.96065711975098,-5.440073013305664
chgnet,wbm-3-2101,Al3 Co1 La3 Si2,9,-5.45466947555542,True,-49.09202527999878,-5.45466947555542
chgnet,wbm-3-2102,Al3 Co1 Lu3 Si2,9,-5.4101762771606445,True,-48.6915864944458,-5.4101762771606445
chgnet,wbm-3-2103,Al3 Co1 Nd3 Si2,9,-5.430347442626953,True,-48.87312698364258,-5.430347442626953
chgnet,wbm-3-2104,Al3 Co1 Pr3 Si2,9,-5.410711288452148,True,-48.696401596069336,-5.410711288452148
chgnet,wbm-3-2105,Al3 Co1 Pu3 Si2,9,-8.044218063354492,True,-72.39796257019043,-8.044218063354492
chgnet,wbm-3-2106,Al3 Co1 Si2 Sm3,9,-5.448490619659424,True,-49.036415576934814,-5.448490619659424
chgnet,wbm-3-2107,Al3 Co1 Si2 Tb3,9,-5.449508190155029,True,-49.045573711395264,-5.449508190155029
chgnet,wbm-3-2108,Al3 Co1 Si2 Th3,9,-6.331061363220215,True,-56.979552268981934,-6.331061363220215
chgnet,wbm-3-2109,Al3 Co1 Si2 Tm3,9,-5.402968406677246,True,-48.626715660095215,-5.402968406677246
chgnet,wbm-3-2110,Al3 Co1 Si2 U3,9,-7.312882900238037,True,-65.81594610214233,-7.312882900238037
chgnet,wbm-3-2111,Al3 Co1 Si2 Yb3,9,-4.18330192565918,True,-37.64971733093262,-4.18330192565918
chgnet,wbm-3-2112,Al3 Co1 Si2 Zr3,9,-6.825392246246338,True,-61.42853021621704,-6.825392246246338
chgnet,wbm-3-2113,Al3 Cr3 Ni1 Si2,9,-6.552264213562012,True,-58.970377922058105,-6.552264213562012
chgnet,wbm-3-2114,Al3 Cr1 Si2 Y3,9,-6.1942057609558105,True,-55.747851848602295,-6.1942057609558105
chgnet,wbm-3-2115,Al3 Ce3 Cu1 Si2,9,-5.426629543304443,True,-48.83966588973999,-5.426629543304443
chgnet,wbm-3-2116,Al3 Cu1 Dy3 Si2,9,-5.070926666259766,True,-45.63833999633789,-5.070926666259766
chgnet,wbm-3-2117,Al3 Cu1 Er3 Si2,9,-5.051820755004883,True,-45.466386795043945,-5.051820755004883
chgnet,wbm-3-2118,Al3 Cu1 Ho3 Si2,9,-5.056161403656006,True,-45.50545263290405,-5.056161403656006
chgnet,wbm-3-2119,Al3 Cu1 La3 Si2,9,-5.11752986907959,True,-46.05776882171631,-5.11752986907959
chgnet,wbm-3-2120,Al3 Cu1 Lu3 Si2,9,-5.012421607971191,True,-45.11179447174072,-5.012421607971191
chgnet,wbm-3-2121,Al3 Cu1 Nd3 Si2,9,-5.079401016235352,True,-45.714609146118164,-5.079401016235352
chgnet,wbm-3-2122,Al3 Cu1 Pr3 Si2,9,-5.0627241134643555,True,-45.5645170211792,-5.0627241134643555
chgnet,wbm-3-2123,Al3 Cu1 Pu3 Si2,9,-7.710726261138916,True,-69.39653635025024,-7.710726261138916
chgnet,wbm-3-2124,Al3 Cu1 Si2 Sm3,9,-5.090597629547119,True,-45.81537866592407,-5.090597629547119
chgnet,wbm-3-2125,Al3 Cu1 Si2 Tb3,9,-5.074999809265137,True,-45.67499828338623,-5.074999809265137
chgnet,wbm-3-2126,Al3 Cu1 Si2 Th3,9,-5.938267707824707,True,-53.44440937042236,-5.938267707824707
chgnet,wbm-3-2127,Al3 Cu1 Si2 Tm3,9,-5.01167631149292,True,-45.10508680343628,-5.01167631149292
chgnet,wbm-3-2128,Al3 Cu1 Si2 U3,9,-6.866456031799316,True,-61.79810428619385,-6.866456031799316
chgnet,wbm-3-2129,Al3 Cu1 Si2 Yb3,9,-3.8352773189544678,True,-34.51749587059021,-3.8352773189544678
chgnet,wbm-3-2130,Al3 Cu1 Si2 Zr3,9,-6.422870635986328,True,-57.80583572387695,-6.422870635986328
chgnet,wbm-3-2131,Al3 Dy2 Si2,7,-4.996977806091309,True,-34.97884464263916,-4.996977806091309
chgnet,wbm-3-2132,Al3 Dy3 Pt1 Si2,9,-5.507871627807617,True,-49.570844650268555,-5.507871627807617
chgnet,wbm-3-2133,Al3 Dy1 Si2,6,-4.660153865814209,True,-27.960923194885254,-4.660153865814209
chgnet,wbm-3-2134,Al3 Er2 Si2,7,-4.976019859313965,True,-34.832139015197754,-4.976019859313965
chgnet,wbm-3-2135,Al3 Er3 Pt1 Si2,9,-5.490658760070801,True,-49.41592884063721,-5.490658760070801
chgnet,wbm-3-2136,Al3 Eu2 Si2,7,-6.482486724853516,True,-45.37740707397461,-6.482486724853516
chgnet,wbm-3-2137,Al3 Eu3 Pt1 Si2,9,-7.21959114074707,True,-64.97632026672363,-7.21959114074707
chgnet,wbm-3-2138,Al3 Ce3 Fe1 Si2,9,-5.916695594787598,True,-53.25026035308838,-5.916695594787598
chgnet,wbm-3-2139,Al3 Dy3 Fe1 Si2,9,-5.527775764465332,True,-49.74998188018799,-5.527775764465332
chgnet,wbm-3-2140,Al3 Er3 Fe1 Si2,9,-5.519647121429443,True,-49.67682409286499,-5.519647121429443
chgnet,wbm-3-2141,Al3 Fe1 Gd3 Si2,9,-8.660106658935547,True,-77.94095993041992,-8.660106658935547
chgnet,wbm-3-2142,Al3 Fe1 Ho3 Si2,9,-5.519265174865723,True,-49.673386573791504,-5.519265174865723
chgnet,wbm-3-2143,Al3 Fe1 Lu3 Si2,9,-5.491621017456055,True,-49.42458915710449,-5.491621017456055
chgnet,wbm-3-2144,Al3 Fe1 Pu3 Si2,9,-8.109258651733398,True,-72.98332786560059,-8.109258651733398
chgnet,wbm-3-2145,Al3 Fe1 Si2 Sm3,9,-5.532576560974121,True,-49.79318904876709,-5.532576560974121
chgnet,wbm-3-2146,Al3 Fe1 Si2 Tb3,9,-5.530298709869385,True,-49.77268838882446,-5.530298709869385
chgnet,wbm-3-2147,Al3 Fe1 Si2 Tm3,9,-5.482017993927002,True,-49.33816194534302,-5.482017993927002
chgnet,wbm-3-2148,Al3 Gd3 Pt1 Si2,9,-8.649269104003906,True,-77.84342193603516,-8.649269104003906
chgnet,wbm-3-2149,Al3 Gd1 Si2,6,-6.262129306793213,True,-37.57277584075928,-6.262129306793213
chgnet,wbm-3-2150,Al3 Ho2 Si2,7,-4.984230995178223,True,-34.88961696624756,-4.984230995178223
chgnet,wbm-3-2151,Al3 Ho3 Pt1 Si2,9,-5.495386600494385,True,-49.45847940444946,-5.495386600494385
chgnet,wbm-3-2152,Al3 Ho1 Si2,6,-4.646878242492676,True,-27.881269454956055,-4.646878242492676
chgnet,wbm-3-2153,Al3 La3 Pt1 Si2,9,-5.562148571014404,True,-50.05933713912964,-5.562148571014404
chgnet,wbm-3-2154,Al3 Lu2 Si2,7,-4.933495998382568,True,-34.53447198867798,-4.933495998382568
chgnet,wbm-3-2155,Al3 Lu3 Pt1 Si2,9,-5.454647064208984,True,-49.09182357788086,-5.454647064208984
chgnet,wbm-3-2156,Al3 Mn2 Si2,7,-5.9916486740112305,True,-41.94154071807861,-5.9916486740112305
chgnet,wbm-3-2157,Al3 Mn3 Ni1 Si2,9,-6.4859843254089355,True,-58.37385892868042,-6.4859843254089355
chgnet,wbm-3-2158,Al3 Ce3 Mn1 Si2,9,-5.971774578094482,True,-53.74597120285034,-5.971774578094482
chgnet,wbm-3-2159,Al3 Dy3 Mn1 Si2,9,-5.584104061126709,True,-50.25693655014038,-5.584104061126709
chgnet,wbm-3-2160,Al3 Er3 Mn1 Si2,9,-5.574997901916504,True,-50.174981117248535,-5.574997901916504
chgnet,wbm-3-2161,Al3 Gd3 Mn1 Si2,9,-8.705430030822754,True,-78.34887027740479,-8.705430030822754
chgnet,wbm-3-2162,Al3 Ho3 Mn1 Si2,9,-5.574713230133057,True,-50.17241907119751,-5.574713230133057
chgnet,wbm-3-2163,Al3 Lu3 Mn1 Si2,9,-5.541995525360107,True,-49.87795972824097,-5.541995525360107
chgnet,wbm-3-2164,Al3 Mn1 Pu3 Si2,9,-8.197147369384766,True,-73.77432632446289,-8.197147369384766
chgnet,wbm-3-2165,Al3 Mn1 Si2 Tb3,9,-5.587935924530029,True,-50.291423320770264,-5.587935924530029
chgnet,wbm-3-2166,Al3 Mn1 Si2 Tm3,9,-5.534561634063721,True,-49.811054706573486,-5.534561634063721
chgnet,wbm-3-2167,Al3 Nb2 Si2,7,-6.468504905700684,True,-45.279534339904785,-6.468504905700684
chgnet,wbm-3-2168,Al3 Nd3 Pt1 Si2,9,-5.516541957855225,True,-49.64887762069702,-5.516541957855225
chgnet,wbm-3-2169,Al3 Nd1 Si2,6,-4.719270706176758,True,-28.315624237060547,-4.719270706176758
chgnet,wbm-3-2170,Al3 Ba3 Ni1 Si2,9,-3.9391610622406006,True,-35.452449560165405,-3.9391610622406006
chgnet,wbm-3-2171,Al3 Hf3 Ni1 Si2,9,-7.073197364807129,True,-63.65877628326416,-7.073197364807129
chgnet,wbm-3-2172,Al3 In3 Ni1 Si2,9,-4.008967876434326,True,-36.080710887908936,-4.008967876434326
chgnet,wbm-3-2173,Al3 Nb3 Ni1 Si2,9,-7.043023109436035,True,-63.387207984924316,-7.043023109436035
chgnet,wbm-3-2174,Al3 Ni1 Np3 Si2,9,-7.6060380935668945,True,-68.45434284210205,-7.6060380935668945
chgnet,wbm-3-2175,Al3 Ni1 Si2 Sr3,9,-3.977065086364746,True,-35.793585777282715,-3.977065086364746
chgnet,wbm-3-2176,Al3 Ni1 Si2 Ta3,9,-7.548072814941406,True,-67.93265533447266,-7.548072814941406
chgnet,wbm-3-2177,Al3 Pa2 Si2,7,-6.283944606781006,True,-43.98761224746704,-6.283944606781006
chgnet,wbm-3-2178,Al3 Ce3 Pd1 Si2,9,-5.691561698913574,True,-51.22405529022217,-5.691561698913574
chgnet,wbm-3-2179,Al3 Dy3 Pd1 Si2,9,-5.333939552307129,True,-48.00545597076416,-5.333939552307129
chgnet,wbm-3-2180,Al3 Er3 Pd1 Si2,9,-5.317129135131836,True,-47.85416221618652,-5.317129135131836
chgnet,wbm-3-2181,Al3 Eu3 Pd1 Si2,9,-7.04973840713501,True,-63.44764566421509,-7.04973840713501
chgnet,wbm-3-2182,Al3 Gd3 Pd1 Si2,9,-8.477442741394043,True,-76.29698467254639,-8.477442741394043
chgnet,wbm-3-2183,Al3 Ho3 Pd1 Si2,9,-5.3212995529174805,True,-47.891695976257324,-5.3212995529174805
chgnet,wbm-3-2184,Al3 La3 Pd1 Si2,9,-5.387716770172119,True,-48.48945093154907,-5.387716770172119
chgnet,wbm-3-2185,Al3 Lu3 Pd1 Si2,9,-5.280981540679932,True,-47.528833866119385,-5.280981540679932
chgnet,wbm-3-2186,Al3 Nd3 Pd1 Si2,9,-5.3447675704956055,True,-48.10290813446045,-5.3447675704956055
chgnet,wbm-3-2187,Al3 Pd1 Pr3 Si2,9,-5.331095218658447,True,-47.979856967926025,-5.331095218658447
chgnet,wbm-3-2188,Al3 Pd1 Pu3 Si2,9,-7.883078575134277,True,-70.9477071762085,-7.883078575134277
chgnet,wbm-3-2189,Al3 Pd1 Si2 Sm3,9,-5.354052543640137,True,-48.18647289276123,-5.354052543640137
chgnet,wbm-3-2190,Al3 Pd1 Si2 Tb3,9,-5.338433742523193,True,-48.04590368270874,-5.338433742523193
chgnet,wbm-3-2191,Al3 Pd1 Si2 Th3,9,-6.208980560302734,True,-55.88082504272461,-6.208980560302734
chgnet,wbm-3-2192,Al3 Pd1 Si2 Tm3,9,-5.278555870056152,True,-47.50700283050537,-5.278555870056152
chgnet,wbm-3-2193,Al3 Pd1 Si2 U3,9,-7.1292724609375,True,-64.1634521484375,-7.1292724609375
chgnet,wbm-3-2194,Al3 Pd1 Si2 Yb3,9,-4.117386341094971,True,-37.056477069854736,-4.117386341094971
chgnet,wbm-3-2195,Al3 Pr3 Pt1 Si2,9,-5.500844955444336,True,-49.50760459899902,-5.500844955444336
chgnet,wbm-3-2196,Al3 Pt1 Pu3 Si2,9,-8.08632755279541,True,-72.77694797515869,-8.08632755279541
chgnet,wbm-3-2197,Al3 Pt1 Si2 Th3,9,-6.388535499572754,True,-57.496819496154785,-6.388535499572754
chgnet,wbm-3-2198,Al3 Pt1 Si2 U3,9,-7.318721771240234,True,-65.86849594116211,-7.318721771240234
chgnet,wbm-3-2199,Al3 Pu1 Si2,6,-6.042701721191406,True,-36.25621032714844,-6.042701721191406
chgnet,wbm-3-2200,Al3 Ce3 Rh1 Si2,9,-5.978576183319092,True,-53.807185649871826,-5.978576183319092
chgnet,wbm-3-2201,Al3 Dy3 Rh1 Si2,9,-5.613047122955322,True,-50.5174241065979,-5.613047122955322
chgnet,wbm-3-2202,Al3 Er3 Rh1 Si2,9,-5.5983991622924805,True,-50.385592460632324,-5.5983991622924805
chgnet,wbm-3-2203,Al3 Gd3 Rh1 Si2,9,-8.753717422485352,True,-78.78345680236816,-8.753717422485352
chgnet,wbm-3-2204,Al3 Ho3 Rh1 Si2,9,-5.601061820983887,True,-50.40955638885498,-5.601061820983887
chgnet,wbm-3-2205,Al3 La3 Rh1 Si2,9,-5.653792858123779,True,-50.884135723114014,-5.653792858123779
chgnet,wbm-3-2206,Al3 Lu3 Rh1 Si2,9,-5.565427303314209,True,-50.08884572982788,-5.565427303314209
chgnet,wbm-3-2207,Al3 Nd3 Rh1 Si2,9,-5.612034797668457,True,-50.50831317901611,-5.612034797668457
chgnet,wbm-3-2208,Al3 Pr3 Rh1 Si2,9,-5.597780227661133,True,-50.380022048950195,-5.597780227661133
chgnet,wbm-3-2209,Al3 Pu3 Rh1 Si2,9,-8.14813232421875,True,-73.33319091796875,-8.14813232421875
chgnet,wbm-3-2210,Al3 Rh1 Si2 Sm3,9,-5.621118545532227,True,-50.59006690979004,-5.621118545532227
chgnet,wbm-3-2211,Al3 Rh1 Si2 Tb3,9,-5.614777565002441,True,-50.53299808502197,-5.614777565002441
chgnet,wbm-3-2212,Al3 Rh1 Si2 Th3,9,-6.498831272125244,True,-58.4894814491272,-6.498831272125244
chgnet,wbm-3-2213,Al3 Rh1 Si2 Tm3,9,-5.560830116271973,True,-50.047471046447754,-5.560830116271973
chgnet,wbm-3-2214,Al3 Rh1 Si2 U3,9,-7.455203533172607,True,-67.09683179855347,-7.455203533172607
chgnet,wbm-3-2215,Al3 Rh1 Si2 Yb3,9,-4.386114120483398,True,-39.475027084350586,-4.386114120483398
chgnet,wbm-3-2216,Al3 Sc2 Si2,7,-5.424355506896973,True,-37.97048854827881,-5.424355506896973
chgnet,wbm-3-2217,Al3 Co1 Sc3 Si2,9,-6.019106864929199,True,-54.17196178436279,-6.019106864929199
chgnet,wbm-3-2218,Al3 Cu1 Sc3 Si2,9,-5.613532066345215,True,-50.521788597106934,-5.613532066345215
chgnet,wbm-3-2219,Al3 Fe1 Sc3 Si2,9,-6.100596904754639,True,-54.90537214279175,-6.100596904754639
chgnet,wbm-3-2220,Al3 Mn1 Sc3 Si2,9,-6.14573860168457,True,-55.31164741516113,-6.14573860168457
chgnet,wbm-3-2221,Al3 Pd1 Sc3 Si2,9,-5.865272045135498,True,-52.78744840621948,-5.865272045135498
chgnet,wbm-3-2222,Al3 Pt1 Sc3 Si2,9,-6.034842014312744,True,-54.3135781288147,-6.034842014312744
chgnet,wbm-3-2223,Al3 Rh1 Sc3 Si2,9,-6.155075550079346,True,-55.39567995071411,-6.155075550079346
chgnet,wbm-3-2224,Al3 Sc3 Si2 Zn1,9,-5.254437446594238,True,-47.289937019348145,-5.254437446594238
chgnet,wbm-3-2225,Al3 Pt1 Si2 Sm3,9,-5.524082183837891,True,-49.716739654541016,-5.524082183837891
chgnet,wbm-3-2226,Al3 Si2 Sm1,6,-4.6999831199646,True,-28.199898719787598,-4.6999831199646
chgnet,wbm-3-2227,Al3 Si2 Ta2,7,-6.873317241668701,True,-48.11322069168091,-6.873317241668701
chgnet,wbm-3-2228,Al3 Si2 Tb2,7,-5.002033233642578,True,-35.01423263549805,-5.002033233642578
chgnet,wbm-3-2229,Al3 Pt1 Si2 Tb3,9,-5.510829448699951,True,-49.59746503829956,-5.510829448699951
chgnet,wbm-3-2230,Al3 Si2 Tb1,6,-4.665613651275635,True,-27.99368190765381,-4.665613651275635
chgnet,wbm-3-2231,Al3 Si2 Th2,7,-5.787933826446533,True,-40.51553678512573,-5.787933826446533
chgnet,wbm-3-2232,Al3 Si2 Ti2,7,-5.834243297576904,True,-40.83970308303833,-5.834243297576904
chgnet,wbm-3-2233,Al3 Ni1 Si2 Ti3,9,-6.363893508911133,True,-57.275041580200195,-6.363893508911133
chgnet,wbm-3-2234,Al3 Si2 Tm2,7,-4.941783905029297,True,-34.59248733520508,-4.941783905029297
chgnet,wbm-3-2235,Al3 Pt1 Si2 Tm3,9,-5.452478408813477,True,-49.07230567932129,-5.452478408813477
