baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-18344,Ag4 Ga4 Sr2,10,-3.016226291656494,True,-30.16226291656494,-3.016226291656494
chgnet,wbm-1-18345,Ga2 Hg2 Sr1,5,-1.9928945302963257,True,-9.964472651481628,-1.9928945302963257
chgnet,wbm-1-18346,Ga4 Ir2 Sr2,8,-4.758976936340332,True,-38.071815490722656,-4.758976936340332
chgnet,wbm-1-18347,Ga4 Pd4 Sr2,10,-4.367913246154785,True,-43.67913246154785,-4.367913246154785
chgnet,wbm-1-18348,Ga4 Pd2 Sr2,8,-3.8943588733673096,True,-31.154870986938477,-3.8943588733673096
chgnet,wbm-1-18349,Ga4 Pt4 Sr2,10,-4.850603103637695,True,-48.50603103637695,-4.850603103637695
chgnet,wbm-1-18350,Ga4 Pt2 Sr2,8,-4.2249250411987305,True,-33.799400329589844,-4.2249250411987305
chgnet,wbm-1-18351,Ga4 Rh4 Sr2,10,-5.155851364135742,True,-51.55851364135742,-5.155851364135742
chgnet,wbm-1-18352,Ga4 Rh2 Sr2,8,-4.442085266113281,True,-35.53668212890625,-4.442085266113281
chgnet,wbm-1-18353,Ga2 Sr1 Te4,7,-3.823840856552124,True,-26.766885995864868,-3.823840856552124
chgnet,wbm-1-18354,Ga4 Sr2,6,-3.024536371231079,True,-18.147218227386475,-3.024536371231079
chgnet,wbm-1-18355,Ga4 Sr2,6,-3.0708298683166504,True,-18.424979209899902,-3.0708298683166504
chgnet,wbm-1-18356,Ga8 Ta4,12,-6.190763473510742,True,-74.2891616821289,-6.190763473510742
chgnet,wbm-1-18357,Ga4 Ta2,6,-6.194431304931641,True,-37.166587829589844,-6.194431304931641
chgnet,wbm-1-18358,Ga4 Tb6,10,-4.5075364112854,True,-45.075364112854004,-4.5075364112854
chgnet,wbm-1-18359,Ga8 Tb4,12,-4.140082836151123,True,-49.68099403381348,-4.140082836151123
chgnet,wbm-1-18360,Ga4 Tb2,6,-4.13952112197876,True,-24.83712673187256,-4.13952112197876
chgnet,wbm-1-18361,Ga4 Tb2,6,-4.207200527191162,True,-25.243203163146973,-4.207200527191162
chgnet,wbm-1-18362,Ga4 Te6,10,-3.656675338745117,True,-36.56675338745117,-3.656675338745117
chgnet,wbm-1-18363,Ga4 Te6,10,-3.3543550968170166,True,-33.543550968170166,-3.3543550968170166
chgnet,wbm-1-18364,Ga2 Te5,7,-3.5753836631774902,True,-25.02768564224243,-3.5753836631774902
chgnet,wbm-1-18365,Ga8 Th4,12,-4.9839277267456055,True,-59.807132720947266,-4.9839277267456055
chgnet,wbm-1-18366,Ga4 Th2,6,-5.079137325286865,True,-30.47482395172119,-5.079137325286865
chgnet,wbm-1-18367,Ga4 Tm6,10,-4.413913726806641,True,-44.139137268066406,-4.413913726806641
chgnet,wbm-1-18368,Ga8 Tm4,12,-4.082322597503662,True,-48.987871170043945,-4.082322597503662
chgnet,wbm-1-18369,Ga2 Tm1,3,-4.1119704246521,True,-12.335911273956299,-4.1119704246521
chgnet,wbm-1-18370,Ga4 Tm2,6,-4.081631183624268,True,-24.489787101745605,-4.081631183624268
chgnet,wbm-1-18371,Ga4 U6,10,-7.807229042053223,True,-78.07229042053223,-7.807229042053223
chgnet,wbm-1-18372,Ga8 U4,12,-5.960189342498779,True,-71.52227210998535,-5.960189342498779
chgnet,wbm-1-18373,Ga4 U2,6,-5.975556373596191,True,-35.85333824157715,-5.975556373596191
chgnet,wbm-1-18374,Ga4 U2,6,-5.99273681640625,True,-35.9564208984375,-5.99273681640625
chgnet,wbm-1-18375,Ga6 W3,9,-6.277148246765137,True,-56.49433422088623,-6.277148246765137
chgnet,wbm-1-18376,Ga4 Y6,10,-5.64901876449585,True,-56.490187644958496,-5.64901876449585
chgnet,wbm-1-18377,Ga4 Yb2,6,-3.0076727867126465,True,-18.04603672027588,-3.0076727867126465
chgnet,wbm-1-18378,Ga4 Yb2,6,-3.097931385040283,True,-18.5875883102417,-3.097931385040283
chgnet,wbm-1-18379,Ga4 Pd2 Y2,8,-5.228708744049072,True,-41.82966995239258,-5.228708744049072
chgnet,wbm-1-18380,Ga4 Pt2 Y2,8,-5.559279918670654,True,-44.474239349365234,-5.559279918670654
chgnet,wbm-1-18381,Ga4 Rh2 Y2,8,-5.799283981323242,True,-46.39427185058594,-5.799283981323242
chgnet,wbm-1-18382,Ga8 Y4,12,-4.773839950561523,True,-57.28607940673828,-4.773839950561523
chgnet,wbm-1-18383,Ga4 Y2,6,-4.777306079864502,True,-28.66383647918701,-4.777306079864502
chgnet,wbm-1-18384,Ga4 Y2,6,-4.772768974304199,True,-28.636613845825195,-4.772768974304199
chgnet,wbm-1-18385,Ga4 Y2,6,-4.824214935302734,True,-28.945289611816406,-4.824214935302734
chgnet,wbm-1-18386,Ga2 Rh1 Zr6,9,-7.650571346282959,True,-68.85514211654663,-7.650571346282959
chgnet,wbm-1-18387,Ga2 Ru1 Zr6,9,-7.853078365325928,True,-70.67770528793335,-7.853078365325928
chgnet,wbm-1-18388,Ga2 Ru1 Zr1,4,-6.445901393890381,True,-25.783605575561523,-6.445901393890381
chgnet,wbm-1-18389,Ga8 Zr4,12,-5.427111625671387,True,-65.12533950805664,-5.427111625671387
chgnet,wbm-1-18390,Ga2 Zr1,3,-5.415417671203613,True,-16.24625301361084,-5.415417671203613
chgnet,wbm-1-18391,Ga8 Zr4,12,-5.3683648109436035,True,-64.42037773132324,-5.3683648109436035
chgnet,wbm-1-18392,Ga4 Zr2,6,-5.443973541259766,True,-32.663841247558594,-5.443973541259766
chgnet,wbm-1-18393,As1 Ga3 Se3,7,-3.8352725505828857,True,-26.8469078540802,-3.8352725505828857
chgnet,wbm-1-18394,As1 Ga3,4,-3.3302559852600098,True,-13.321023941040039,-3.3302559852600098
chgnet,wbm-1-18395,Au2 Ga3,5,-3.2933883666992188,True,-16.466941833496094,-3.2933883666992188
chgnet,wbm-1-18396,Au5 Ga3,8,-3.3010213375091553,True,-26.408170700073242,-3.3010213375091553
chgnet,wbm-1-18397,Au7 Ga3,10,-3.3228492736816406,True,-33.228492736816406,-3.3228492736816406
chgnet,wbm-1-18398,Ba2 Ga6,8,-3.166226863861084,True,-25.329814910888672,-3.166226863861084
chgnet,wbm-1-18399,Bi2 Ga6,8,-3.182938575744629,True,-25.46350860595703,-3.182938575744629
chgnet,wbm-1-18400,Cd1 Ga3,4,-2.4356014728546143,True,-9.742405891418457,-2.4356014728546143
chgnet,wbm-1-18401,Ce4 Ga6,10,-4.745938301086426,True,-47.45938301086426,-4.745938301086426
chgnet,wbm-1-18402,Au2 Ce1 Ga3,6,-4.073610305786133,True,-24.441661834716797,-4.073610305786133
chgnet,wbm-1-18403,Ce1 Ga3 Ir2,6,-6.121140956878662,True,-36.72684574127197,-6.121140956878662
chgnet,wbm-1-18404,Ce1 Ga3 Pt2,6,-5.31490421295166,True,-31.88942527770996,-5.31490421295166
chgnet,wbm-1-18405,Ce1 Ga3,4,-4.27252721786499,True,-17.09010887145996,-4.27252721786499
chgnet,wbm-1-18406,Ce1 Ga3,4,-4.2703447341918945,True,-17.081378936767578,-4.2703447341918945
chgnet,wbm-1-18407,Cs4 Ga6,10,-2.262432813644409,True,-22.624328136444092,-2.262432813644409
chgnet,wbm-1-18408,Cs4 Ga6,10,-2.262388229370117,True,-22.623882293701172,-2.262388229370117
chgnet,wbm-1-18409,Dy4 Ga6,10,-4.290351390838623,True,-42.90351390838623,-4.290351390838623
chgnet,wbm-1-18410,Dy1 Ga3,4,-3.944765567779541,True,-15.779062271118164,-3.944765567779541
chgnet,wbm-1-18411,Er4 Ga6,10,-4.284246921539307,True,-42.842469215393066,-4.284246921539307
chgnet,wbm-1-18412,Er1 Ga3,4,-3.9267027378082275,True,-15.70681095123291,-3.9267027378082275
chgnet,wbm-1-18413,Er2 Ga6,8,-3.932492971420288,True,-31.459943771362305,-3.932492971420288
chgnet,wbm-1-18414,Ga6 Gd4,10,-8.098115921020508,True,-80.98115921020508,-8.098115921020508
chgnet,wbm-1-18415,Ga6 Hf4,10,-6.273911952972412,True,-62.73911952972412,-6.273911952972412
chgnet,wbm-1-18416,Ga3 Hf4,7,-7.398899078369141,True,-51.792293548583984,-7.398899078369141
chgnet,wbm-1-18417,Ga6 Hf2,8,-5.144875526428223,True,-41.15900421142578,-5.144875526428223
chgnet,wbm-1-18418,Ga3 Hf1,4,-5.152252197265625,True,-20.6090087890625,-5.152252197265625
chgnet,wbm-1-18419,Ga3 Hg1,4,-2.236269950866699,True,-8.945079803466797,-2.236269950866699
chgnet,wbm-1-18420,Ga6 Ho4,10,-4.293093681335449,True,-42.93093681335449,-4.293093681335449
chgnet,wbm-1-18421,Ga3 Ho1,4,-3.933218002319336,True,-15.732872009277344,-3.933218002319336
chgnet,wbm-1-18422,Ga3 Ir2,5,-5.7830305099487305,True,-28.915152549743652,-5.7830305099487305
chgnet,wbm-1-18423,Ga3 Ir5,8,-6.98579740524292,True,-55.88637924194336,-6.98579740524292
chgnet,wbm-1-18424,Ga3 Ir7,10,-7.328304767608643,True,-73.28304767608643,-7.328304767608643
chgnet,wbm-1-18425,Ga6 Ir2,8,-4.816306114196777,True,-38.53044891357422,-4.816306114196777
chgnet,wbm-1-18426,Au2 Ga3 La1,6,-3.9793028831481934,True,-23.87581729888916,-3.9793028831481934
chgnet,wbm-1-18427,Ga3 Ir2 La1,6,-5.954898357391357,True,-35.729390144348145,-5.954898357391357
chgnet,wbm-1-18428,Ga3 La1 Pt2,6,-5.199089050292969,True,-31.194534301757812,-5.199089050292969
chgnet,wbm-1-18429,Ga6 La2,8,-4.087253093719482,True,-32.69802474975586,-4.087253093719482
chgnet,wbm-1-18430,Ga3 La1,4,-4.058065414428711,True,-16.232261657714844,-4.058065414428711
chgnet,wbm-1-18431,Ga6 Lu4,10,-4.240743160247803,True,-42.40743160247803,-4.240743160247803
chgnet,wbm-1-18432,Ga3 Lu1,4,-3.8891284465789795,True,-15.556513786315918,-3.8891284465789795
chgnet,wbm-1-18433,Ga6 Lu2,8,-3.889920949935913,True,-31.119367599487305,-3.889920949935913
chgnet,wbm-1-18434,Ga6 Nb4,10,-6.210781574249268,True,-62.107815742492676,-6.210781574249268
chgnet,wbm-1-18435,Ga6 Nb4,10,-6.212289333343506,True,-62.12289333343506,-6.212289333343506
chgnet,wbm-1-18436,Ga6 Nb2,8,-5.064996719360352,True,-40.51997375488281,-5.064996719360352
chgnet,wbm-1-18437,Ga3 Nb1,4,-5.083054065704346,True,-20.332216262817383,-5.083054065704346
chgnet,wbm-1-18438,Ga6 Np2,8,-5.665778636932373,True,-45.326229095458984,-5.665778636932373
chgnet,wbm-1-18439,Ga6 Pb2,8,-3.178586721420288,True,-25.428693771362305,-3.178586721420288
chgnet,wbm-1-18440,Dy1 Ga3 Pd2,6,-4.752274513244629,True,-28.513647079467773,-4.752274513244629
chgnet,wbm-1-18441,Er1 Ga3 Pd2,6,-4.734902381896973,True,-28.409414291381836,-4.734902381896973
chgnet,wbm-1-18442,Eu1 Ga3 Pd2,6,-5.643801689147949,True,-33.862810134887695,-5.643801689147949
chgnet,wbm-1-18443,Ga3 Ho1 Pd2,6,-4.742583751678467,True,-28.4555025100708,-4.742583751678467
chgnet,wbm-1-18444,Ga3 Lu1 Pd2,6,-4.715501308441162,True,-28.293007850646973,-4.715501308441162
chgnet,wbm-1-18445,Ga3 Nd1 Pd2,6,-4.777570724487305,True,-28.665424346923828,-4.777570724487305
chgnet,wbm-1-18446,Ga3 Np1 Pd2,6,-5.799656867980957,True,-34.79794120788574,-5.799656867980957
chgnet,wbm-1-18447,Ga3 Pd2 Pr1,6,-4.780686855316162,True,-28.684121131896973,-4.780686855316162
chgnet,wbm-1-18448,Ga3 Pd2 Pu1,6,-5.873948097229004,True,-35.24368858337402,-5.873948097229004
chgnet,wbm-1-18449,Ga3 Pd2 Sm1,6,-4.771343231201172,True,-28.62805938720703,-4.771343231201172
chgnet,wbm-1-18450,Ga3 Pd2 Tb1,6,-4.763234615325928,True,-28.579407691955566,-4.763234615325928
chgnet,wbm-1-18451,Ga3 Pd2 U1,6,-5.575080394744873,True,-33.45048236846924,-5.575080394744873
chgnet,wbm-1-18452,Ga3 Pd2,5,-4.4067254066467285,True,-22.033627033233643,-4.4067254066467285
chgnet,wbm-1-18453,Ga3 Pd2 Yb1,6,-4.229223251342773,True,-25.37533950805664,-4.229223251342773
chgnet,wbm-1-18454,Ga3 Pd5,8,-4.9869465827941895,True,-39.895572662353516,-4.9869465827941895
chgnet,wbm-1-18455,Ga3 Pr1,4,-3.9921882152557373,True,-15.96875286102295,-3.9921882152557373
chgnet,wbm-1-18456,Ga3 Pt7,10,-5.6730217933654785,True,-56.730217933654785,-5.6730217933654785
chgnet,wbm-1-18457,Ga6 Pu4,10,-7.51499605178833,True,-75.1499605178833,-7.51499605178833
chgnet,wbm-1-18458,Ga3 Pu1,4,-5.9348249435424805,True,-23.739299774169922,-5.9348249435424805
chgnet,wbm-1-18459,Ga3 Pu1,4,-5.937862396240234,True,-23.751449584960938,-5.937862396240234
chgnet,wbm-1-18460,Ga6 Rb4,10,-2.311389446258545,True,-23.11389446258545,-2.311389446258545
chgnet,wbm-1-18461,Ga6 Rb2,8,-2.662222385406494,True,-21.297779083251953,-2.662222385406494
chgnet,wbm-1-18462,Ga3 Rb1,4,-2.39528226852417,True,-9.58112907409668,-2.39528226852417
chgnet,wbm-1-18463,Ce1 Ga3 Rh2,6,-5.709416389465332,True,-34.25649833679199,-5.709416389465332
chgnet,wbm-1-18464,Ga3 La1 Rh2,6,-5.570046424865723,True,-33.420278549194336,-5.570046424865723
chgnet,wbm-1-18465,Ga3 Rh2,5,-5.352443218231201,True,-26.762216091156006,-5.352443218231201
chgnet,wbm-1-18466,Ga3 Rh5,8,-6.288970947265625,True,-50.311767578125,-6.288970947265625
chgnet,wbm-1-18467,Ga3 Rh7,10,-6.509798526763916,True,-65.09798526763916,-6.509798526763916
chgnet,wbm-1-18468,Ce3 Ga3 Ru2,8,-6.250924110412598,True,-50.00739288330078,-6.250924110412598
chgnet,wbm-1-18469,Ga3 Ru2,5,-5.897092342376709,True,-29.485461711883545,-5.897092342376709
chgnet,wbm-1-18470,Ga6 Sb2 Te4,12,-3.5378928184509277,True,-42.45471382141113,-3.5378928184509277
chgnet,wbm-1-18471,Ga3 Sb1,4,-3.274445056915283,True,-13.097780227661133,-3.274445056915283
chgnet,wbm-1-18472,Ga3 Nb1 Se4,8,-4.621175289154053,True,-36.96940231323242,-4.621175289154053
chgnet,wbm-1-18473,Ga3 Se4 Ta1,8,-4.853181838989258,True,-38.82545471191406,-4.853181838989258
chgnet,wbm-1-18474,Ga6 Se2,8,-3.268411636352539,True,-26.147293090820312,-3.268411636352539
chgnet,wbm-1-18475,Ga3 Sm1,4,-3.9908246994018555,True,-15.963298797607422,-3.9908246994018555
chgnet,wbm-1-18476,Ga3 Sn1,4,-3.215672016143799,True,-12.862688064575195,-3.215672016143799
chgnet,wbm-1-18477,Ga3 Rh2 Sr2,7,-4.516208648681641,True,-31.613460540771484,-4.516208648681641
chgnet,wbm-1-18478,Ga3 Pd2 Sr1,6,-4.206995010375977,True,-25.24197006225586,-4.206995010375977
chgnet,wbm-1-18479,Ga6 Ta4,10,-6.81081485748291,True,-68.1081485748291,-6.81081485748291
chgnet,wbm-1-18480,Ga6 Ta2,8,-5.402477264404297,True,-43.219818115234375,-5.402477264404297
chgnet,wbm-1-18481,Ga6 Tb4,10,-4.320699691772461,True,-43.20699691772461,-4.320699691772461
chgnet,wbm-1-18482,Ga3 Tb1,4,-3.9560375213623047,True,-15.824150085449219,-3.9560375213623047
chgnet,wbm-1-18483,Ga3 Te4,7,-3.568145990371704,True,-24.97702193260193,-3.568145990371704
chgnet,wbm-1-18484,Ga6 Th4,10,-5.339518070220947,True,-53.39518070220947,-5.339518070220947
chgnet,wbm-1-18485,Ga3 Th1,4,-4.608520984649658,True,-18.434083938598633,-4.608520984649658
chgnet,wbm-1-18486,Ga3 Th1,4,-4.6273651123046875,True,-18.50946044921875,-4.6273651123046875
chgnet,wbm-1-18487,Ga6 Tm4,10,-4.239199161529541,True,-42.39199161529541,-4.239199161529541
chgnet,wbm-1-18488,Ga3 Tm1,4,-3.896195888519287,True,-15.584783554077148,-3.896195888519287
chgnet,wbm-1-18489,Ga6 Tm2,8,-3.9018378257751465,True,-31.214702606201172,-3.9018378257751465
chgnet,wbm-1-18490,Ga6 U4,10,-6.413991451263428,True,-64.13991451263428,-6.413991451263428
chgnet,wbm-1-18491,Ga3 U1,4,-5.303164958953857,True,-21.21265983581543,-5.303164958953857
chgnet,wbm-1-18492,Ga6 U2,8,-5.308250904083252,True,-42.466007232666016,-5.308250904083252
chgnet,wbm-1-18493,Ga6 Y4,10,-5.069495677947998,True,-50.69495677947998,-5.069495677947998
chgnet,wbm-1-18494,Ga6 Yb2,8,-3.0995259284973145,True,-24.796207427978516,-3.0995259284973145
chgnet,wbm-1-18495,Ga3 Yb1,4,-3.0933516025543213,True,-12.373406410217285,-3.0933516025543213
chgnet,wbm-1-18496,Ga3 Pd2 Y1,6,-5.064793586730957,True,-30.388761520385742,-5.064793586730957
chgnet,wbm-1-18497,Ga3 Y1,4,-4.42625617980957,True,-17.70502471923828,-4.42625617980957
chgnet,wbm-1-18498,Ga9 Y3,12,-4.440369129180908,True,-53.2844295501709,-4.440369129180908
chgnet,wbm-1-18499,Ga6 Zr4,10,-5.805307388305664,True,-58.05307388305664,-5.805307388305664
chgnet,wbm-1-18500,Ga3 Zr4,7,-6.666323184967041,True,-46.66426229476929,-6.666323184967041
chgnet,wbm-1-18501,Ga6 Zr2,8,-4.887889385223389,True,-39.10311508178711,-4.887889385223389
chgnet,wbm-1-18502,Ga6 Zr2,8,-4.867867946624756,True,-38.94294357299805,-4.867867946624756
chgnet,wbm-1-18503,Ga3 Zr1,4,-4.8944993019104,True,-19.5779972076416,-4.8944993019104
chgnet,wbm-1-18504,As3 Ga4 Se1,8,-4.079214572906494,True,-32.63371658325195,-4.079214572906494
chgnet,wbm-1-18505,Ba2 Ga8 Ir2,12,-4.290372371673584,True,-51.48446846008301,-4.290372371673584
chgnet,wbm-1-18506,Ba1 Ga4,5,-3.2136569023132324,True,-16.068284511566162,-3.2136569023132324
chgnet,wbm-1-18507,Ga4 La1,5,-3.9177095890045166,True,-19.588547945022583,-3.9177095890045166
chgnet,wbm-1-18508,Ga4 Hf1 Nb2,7,-6.442566871643066,True,-45.097968101501465,-6.442566871643066
chgnet,wbm-1-18509,Ga4 Rb1,5,-2.781364679336548,True,-13.90682339668274,-2.781364679336548
chgnet,wbm-1-18510,Ga4 Sb1 Te3,8,-3.5191991329193115,True,-28.153593063354492,-3.5191991329193115
chgnet,wbm-1-18511,Ga8 Ir2 Sr2,12,-4.270489692687988,True,-51.24587631225586,-4.270489692687988
chgnet,wbm-1-18512,Ga8 Pd2 Sr2,12,-3.688636541366577,True,-44.263638496398926,-3.688636541366577
chgnet,wbm-1-18513,Ga8 Pt2 Sr2,12,-3.8984744548797607,True,-46.78169345855713,-3.8984744548797607
chgnet,wbm-1-18514,Ga8 Sr2,10,-3.1459405422210693,True,-31.459405422210693,-3.1459405422210693
chgnet,wbm-1-18515,Ga4 Sr1,5,-3.1631762981414795,True,-15.815881490707397,-3.1631762981414795
chgnet,wbm-1-18516,Ga4 Yb1,5,-3.135598659515381,True,-15.677993297576904,-3.135598659515381
chgnet,wbm-1-18517,Ga4 Hf2 Y1,7,-6.061212062835693,True,-42.42848443984985,-6.061212062835693
chgnet,wbm-1-18518,Ga4 Nb2 Y1,7,-6.060124397277832,True,-42.420870780944824,-6.060124397277832
chgnet,wbm-1-18519,Ga4 Y1 Zr2,7,-5.726541996002197,True,-40.08579397201538,-5.726541996002197
chgnet,wbm-1-18520,Ga4 Zr3,7,-5.949070930480957,True,-41.6434965133667,-5.949070930480957
chgnet,wbm-1-18521,Ga4 Hf2 Zr1,7,-6.299620628356934,True,-44.097344398498535,-6.299620628356934
chgnet,wbm-1-18522,Ga4 Nb2 Zr1,7,-6.303451061248779,True,-44.124157428741455,-6.303451061248779
chgnet,wbm-1-18523,Au2 Ga10,12,-3.1327316761016846,True,-37.592780113220215,-3.1327316761016846
chgnet,wbm-1-18524,Ba5 Ga5 Ge1,11,-3.1052165031433105,True,-34.157381534576416,-3.1052165031433105
chgnet,wbm-1-18525,Ga5 Hf1 Pt1,7,-4.88490104675293,True,-34.19430732727051,-4.88490104675293
chgnet,wbm-1-18526,Ba5 Ga5 In1,11,-2.9123144149780273,True,-32.0354585647583,-2.9123144149780273
chgnet,wbm-1-18527,Ga10 Ir2,12,-4.281833171844482,True,-51.38199806213379,-4.281833171844482
chgnet,wbm-1-18528,Ga5 Ir1 La1,7,-4.638901710510254,True,-32.47231197357178,-4.638901710510254
chgnet,wbm-1-18529,Ga10 Mo2,12,-4.4469685554504395,True,-53.36362266540527,-4.4469685554504395
chgnet,wbm-1-18530,Ga10 Mo2,12,-4.436520576477051,True,-53.23824691772461,-4.436520576477051
chgnet,wbm-1-18531,Ga5 Hf1 Pd1,7,-4.724006652832031,True,-33.06804656982422,-4.724006652832031
chgnet,wbm-1-18532,Ga10 Pt2,12,-3.822139263153076,True,-45.865671157836914,-3.822139263153076
chgnet,wbm-1-18533,Ga5 Hf1 Rh1,7,-5.085948944091797,True,-35.60164260864258,-5.085948944091797
chgnet,wbm-1-18534,Ga5 La1 Rh1,7,-4.473877906799316,True,-31.317145347595215,-4.473877906799316
chgnet,wbm-1-18535,Ga10 Rh2,12,-4.074417591094971,True,-48.89301109313965,-4.074417591094971
chgnet,wbm-1-18536,Ga5 Hf1 Ru1,7,-5.2779107093811035,True,-36.945374965667725,-5.2779107093811035
chgnet,wbm-1-18537,Ga5 Pb1 Sr5,11,-2.940079927444458,True,-32.34087920188904,-2.940079927444458
chgnet,wbm-1-18538,Ga5 Sn1 Sr5,11,-2.9935431480407715,True,-32.928974628448486,-2.9935431480407715
chgnet,wbm-1-18539,Ga10 W2,12,-4.63380765914917,True,-55.60569190979004,-4.63380765914917
chgnet,wbm-1-18540,Ga5 Rh1 Y1,7,-4.690485954284668,True,-32.833401679992676,-4.690485954284668
chgnet,wbm-1-18541,Ga5 Ru1 Y1,7,-4.875435829162598,True,-34.128050804138184,-4.875435829162598
chgnet,wbm-1-18542,Ga5 Rh1 Zr1,7,-4.937722206115723,True,-34.56405544281006,-4.937722206115723
chgnet,wbm-1-18543,Ga5 Ru1 Zr1,7,-5.128145217895508,True,-35.897016525268555,-5.128145217895508
chgnet,wbm-1-18544,Au1 Ga6 La1,8,-3.6939947605133057,True,-29.551958084106445,-3.6939947605133057
chgnet,wbm-1-18545,Ga6 Ir1 La1,8,-4.5051469802856445,True,-36.041175842285156,-4.5051469802856445
chgnet,wbm-1-18546,Ga6 La1 Pt1,8,-4.199038982391357,True,-33.59231185913086,-4.199038982391357
chgnet,wbm-1-18547,Dy1 Ga6 Pd1,8,-3.932466745376587,True,-31.459733963012695,-3.932466745376587
chgnet,wbm-1-18548,Er1 Ga6 Pd1,8,-3.913386344909668,True,-31.307090759277344,-3.913386344909668
chgnet,wbm-1-18549,Eu1 Ga6 Pd1,8,-4.646602153778076,True,-37.17281723022461,-4.646602153778076
chgnet,wbm-1-18550,Ga6 Gd1 Pd1,8,-5.139456272125244,True,-41.11565017700195,-5.139456272125244
chgnet,wbm-1-18551,Ga6 Ho1 Pd1,8,-3.9212498664855957,True,-31.369998931884766,-3.9212498664855957
chgnet,wbm-1-18552,Ga6 Lu1 Pd1,8,-3.897169351577759,True,-31.17735481262207,-3.897169351577759
chgnet,wbm-1-18553,Ga6 Nd1 Pd1,8,-3.9970273971557617,True,-31.976219177246094,-3.9970273971557617
chgnet,wbm-1-18554,Ga6 Pd1 Pr1,8,-4.0036234855651855,True,-32.028987884521484,-4.0036234855651855
chgnet,wbm-1-18555,Ga6 Pd1 Sm1,8,-3.976130723953247,True,-31.809045791625977,-3.976130723953247
chgnet,wbm-1-18556,Ga6 Pd1 Tb1,8,-3.943563222885132,True,-31.548505783081055,-3.943563222885132
chgnet,wbm-1-18557,Ga6 Pd1 Th1,8,-4.305827617645264,True,-34.44662094116211,-4.305827617645264
chgnet,wbm-1-18558,Ga6 Pd1 Tm1,8,-3.8961381912231445,True,-31.169105529785156,-3.8961381912231445
chgnet,wbm-1-18559,Ga6 Pd1 U1,8,-4.598878383636475,True,-36.7910270690918,-4.598878383636475
chgnet,wbm-1-18560,Ga6 Pd1 Yb1,8,-3.5508384704589844,True,-28.406707763671875,-3.5508384704589844
chgnet,wbm-1-18561,Au4 Ga6 Rb1,11,-3.1827352046966553,True,-35.01008725166321,-3.1827352046966553
chgnet,wbm-1-18562,Ga6 La1 Rh1,8,-4.361534595489502,True,-34.892276763916016,-4.361534595489502
chgnet,wbm-1-18563,Ga6 Pd1 Sr1,8,-3.5615952014923096,True,-28.492761611938477,-3.5615952014923096
chgnet,wbm-1-18564,Ga6 Pd1 Y1,8,-4.176353454589844,True,-33.41082763671875,-4.176353454589844
chgnet,wbm-1-18565,Ce1 Ga7 Pt2,10,-4.4547810554504395,True,-44.547810554504395,-4.4547810554504395
chgnet,wbm-1-18566,Ba3 Ga8,11,-3.1786911487579346,True,-34.96560263633728,-3.1786911487579346
chgnet,wbm-1-18567,Ga8 Mo3,11,-5.283577919006348,True,-58.119357109069824,-5.283577919006348
chgnet,wbm-1-18568,Ga8 Sr3,11,-3.1196277141571045,True,-34.31590485572815,-3.1196277141571045
chgnet,wbm-1-18569,Ga8 Yb3,11,-3.110989570617676,True,-34.220885276794434,-3.110989570617676
chgnet,wbm-1-18570,Ac1 Ag2 Ga1,4,-3.43888783454895,True,-13.7555513381958,-3.43888783454895
chgnet,wbm-1-18571,Ag2 Cd1 Ga1,4,-2.432709217071533,True,-9.730836868286133,-2.432709217071533
chgnet,wbm-1-18572,Ag2 Ga1 La1,4,-3.704123020172119,True,-14.816492080688477,-3.704123020172119
chgnet,wbm-1-18573,Ag8 Ga4,12,-2.93282413482666,True,-35.19388961791992,-2.93282413482666
chgnet,wbm-1-18574,Ag4 Ga2,6,-2.927888870239258,True,-17.567333221435547,-2.927888870239258
chgnet,wbm-1-18575,Ag3 Ga1,4,-2.9142701625823975,True,-11.65708065032959,-2.9142701625823975
chgnet,wbm-1-18576,Ag1 Ce2 Ga1,4,-4.707642555236816,True,-18.830570220947266,-4.707642555236816
chgnet,wbm-1-18577,Ag1 Dy2 Ga1,4,-4.2133378982543945,True,-16.853351593017578,-4.2133378982543945
chgnet,wbm-1-18578,Ag1 Er2 Ga1,4,-4.200693607330322,True,-16.80277442932129,-4.200693607330322
chgnet,wbm-1-18579,Ag1 Eu2 Ga1,4,-6.9650492668151855,True,-27.860197067260742,-6.9650492668151855
chgnet,wbm-1-18580,Ag1 Ga1 Gd2,4,-8.954509735107422,True,-35.81803894042969,-8.954509735107422
chgnet,wbm-1-18581,Ag1 Ga1 Hf2,4,-6.661378860473633,True,-26.64551544189453,-6.661378860473633
chgnet,wbm-1-18582,Ag2 Ga2 Hf2,6,-5.503979682922363,True,-33.02387809753418,-5.503979682922363
