baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-6024,As4 Pr2,6,-5.5397844314575195,True,-33.23870658874512,-5.5397844314575195
chgnet,wbm-3-6025,As2 Np1 Pt2,5,-7.3153252601623535,True,-36.57662630081177,-7.3153252601623535
chgnet,wbm-3-6026,As2 Pa1 Pt2,5,-6.92469596862793,True,-34.62347984313965,-6.92469596862793
chgnet,wbm-3-6027,As2 Pt2 Pu1,5,-7.6008477210998535,True,-38.00423860549927,-7.6008477210998535
chgnet,wbm-3-6028,As4 Np2 Pt2,8,-7.585601806640625,True,-60.684814453125,-7.585601806640625
chgnet,wbm-3-6029,As4 Pt2 Pu4,10,-9.587438583374023,True,-95.87438583374023,-9.587438583374023
chgnet,wbm-3-6030,As4 Pt2 Pu2,8,-7.979987144470215,True,-63.83989715576172,-7.979987144470215
chgnet,wbm-3-6031,As4 Pt2 Th4,10,-7.357022285461426,True,-73.57022285461426,-7.357022285461426
chgnet,wbm-3-6032,As2 Pt1 Th6,9,-7.464874267578125,True,-67.18386840820312,-7.464874267578125
chgnet,wbm-3-6033,As4 Pt2,6,-5.3808369636535645,True,-32.28502178192139,-5.3808369636535645
chgnet,wbm-3-6034,As2 Rb2 Sn1 Te6,11,-3.6454572677612305,True,-40.100029945373535,-3.6454572677612305
chgnet,wbm-3-6035,As2 Ir3 Rb3,8,-4.9485039710998535,True,-39.58803176879883,-4.9485039710998535
chgnet,wbm-3-6036,As2 Rb3 Ru3,8,-4.930476665496826,True,-39.44381332397461,-4.930476665496826
chgnet,wbm-3-6037,As4 Rb6 Sn2,12,-3.1179373264312744,True,-37.41524791717529,-3.1179373264312744
chgnet,wbm-3-6038,As4 Rb6 Tl2,12,-2.767030954360962,True,-33.20437145233154,-2.767030954360962
chgnet,wbm-3-6039,As2 Rb4 Rh1,7,-3.1962859630584717,True,-22.3740017414093,-3.1962859630584717
chgnet,wbm-3-6040,As2 Rb4 Ru1,7,-3.3226897716522217,True,-23.25882840156555,-3.3226897716522217
chgnet,wbm-3-6041,As2 Au2 Rb1,5,-3.5910091400146484,True,-17.955045700073242,-3.5910091400146484
chgnet,wbm-3-6042,As2 In2 Rb1,5,-3.469409704208374,True,-17.34704852104187,-3.469409704208374
chgnet,wbm-3-6043,As2 Ir2 Rb1,5,-6.0138258934021,True,-30.069129467010498,-6.0138258934021
chgnet,wbm-3-6044,As2 Os2 Rb1,5,-6.676414966583252,True,-33.38207483291626,-6.676414966583252
chgnet,wbm-3-6045,As2 Pb2 Rb1,5,-3.760035991668701,True,-18.800179958343506,-3.760035991668701
chgnet,wbm-3-6046,As2 Pd2 Rb1,5,-4.625312805175781,True,-23.126564025878906,-4.625312805175781
chgnet,wbm-3-6047,As2 Pd4 Rb1,7,-4.848960876464844,True,-33.942726135253906,-4.848960876464844
chgnet,wbm-3-6048,As2 Pt4 Rb1,7,-5.262356281280518,True,-36.83649396896362,-5.262356281280518
chgnet,wbm-3-6049,As2 Rb1 Rh2,5,-5.543231010437012,True,-27.71615505218506,-5.543231010437012
chgnet,wbm-3-6050,As2 Rb1 Rh4,7,-6.03533935546875,True,-42.24737548828125,-6.03533935546875
chgnet,wbm-3-6051,As2 Rb1 Ru2,5,-6.169875144958496,True,-30.84937572479248,-6.169875144958496
chgnet,wbm-3-6052,As2 Cs1 Rh2,5,-5.549108505249023,True,-27.745542526245117,-5.549108505249023
chgnet,wbm-3-6053,As4 Dy2 Rh4,10,-6.652622222900391,True,-66.5262222290039,-6.652622222900391
chgnet,wbm-3-6054,As4 Er2 Rh4,10,-6.628610610961914,True,-66.28610610961914,-6.628610610961914
chgnet,wbm-3-6055,As2 Gd1 Rh2,5,-8.557746887207031,True,-42.788734436035156,-8.557746887207031
chgnet,wbm-3-6056,As4 Gd2 Rh4,10,-8.554527282714844,True,-85.54527282714844,-8.554527282714844
chgnet,wbm-3-6057,As4 Hf2 Rh4,10,-7.500666618347168,True,-75.00666618347168,-7.500666618347168
chgnet,wbm-3-6058,As2 Hf1 Rh2,5,-7.475944519042969,True,-37.379722595214844,-7.475944519042969
chgnet,wbm-3-6059,As2 La1 Rh2,5,-6.748653888702393,True,-33.74326944351196,-6.748653888702393
chgnet,wbm-3-6060,As2 Np1 Rh2,5,-7.966742515563965,True,-39.833712577819824,-7.966742515563965
chgnet,wbm-3-6061,As2 Pa1 Rh2,5,-7.49404764175415,True,-37.47023820877075,-7.49404764175415
chgnet,wbm-3-6062,As2 Pu1 Rh2,5,-8.195110321044922,True,-40.97555160522461,-8.195110321044922
chgnet,wbm-3-6063,As2 Rh2 Sm1,5,-6.687192440032959,True,-33.435962200164795,-6.687192440032959
chgnet,wbm-3-6064,As4 Rh4 Sm2,10,-6.67771577835083,True,-66.7771577835083,-6.67771577835083
chgnet,wbm-3-6065,As4 Rh4 Tb2,10,-6.659224033355713,True,-66.59224033355713,-6.659224033355713
chgnet,wbm-3-6066,As4 Rh4 Tm2,10,-6.615753650665283,True,-66.15753650665283,-6.615753650665283
chgnet,wbm-3-6067,As4 Rh4 Yb2,10,-5.9813737869262695,True,-59.813737869262695,-5.9813737869262695
chgnet,wbm-3-6068,As2 Au1 Rh1,4,-4.849061012268066,True,-19.396244049072266,-4.849061012268066
chgnet,wbm-3-6069,As2 Cs4 Rh1,7,-3.1644039154052734,True,-22.150827407836914,-3.1644039154052734
chgnet,wbm-3-6070,As2 Dy6 Rh1,9,-5.808694839477539,True,-52.27825355529785,-5.808694839477539
chgnet,wbm-3-6071,As4 Eu2 Rh2,8,-7.619316101074219,True,-60.95452880859375,-7.619316101074219
chgnet,wbm-3-6072,As4 Gd4 Rh2,10,-10.243189811706543,True,-102.43189811706543,-10.243189811706543
chgnet,wbm-3-6073,As2 Ho6 Rh1,9,-5.802628040313721,True,-52.223652362823486,-5.802628040313721
chgnet,wbm-3-6074,As2 Lu6 Rh1,9,-5.780590057373047,True,-52.02531051635742,-5.780590057373047
chgnet,wbm-3-6075,As4 Np2 Rh2,8,-7.978480339050293,True,-63.827842712402344,-7.978480339050293
chgnet,wbm-3-6076,As4 Pu4 Rh2,10,-9.744214057922363,True,-97.44214057922363,-9.744214057922363
chgnet,wbm-3-6077,As2 Pu6 Rh1,9,-11.749883651733398,True,-105.74895286560059,-11.749883651733398
chgnet,wbm-3-6078,As4 Pu2 Rh2,8,-8.352102279663086,True,-66.81681823730469,-8.352102279663086
chgnet,wbm-3-6079,As4 Rh2 Th4,10,-7.565313816070557,True,-75.65313816070557,-7.565313816070557
chgnet,wbm-3-6080,As2 Rh1 Th6,9,-7.548521995544434,True,-67.9366979598999,-7.548521995544434
chgnet,wbm-3-6081,As4 Rh2,6,-5.889554500579834,True,-35.337327003479004,-5.889554500579834
chgnet,wbm-3-6082,As4 Ce2 Ru4,10,-7.4970221519470215,True,-74.97022151947021,-7.4970221519470215
chgnet,wbm-3-6083,As2 Cs1 Ru2,5,-6.177417278289795,True,-30.887086391448975,-6.177417278289795
chgnet,wbm-3-6084,As4 Dy2 Ru4,10,-7.209113121032715,True,-72.09113121032715,-7.209113121032715
chgnet,wbm-3-6085,As2 In1 Ru2,5,-6.376165390014648,True,-31.880826950073242,-6.376165390014648
chgnet,wbm-3-6086,As4 Nd2 Ru4,10,-7.247535228729248,True,-72.47535228729248,-7.247535228729248
chgnet,wbm-3-6087,As4 Ru4 Sm2,10,-7.237165927886963,True,-72.37165927886963,-7.237165927886963
chgnet,wbm-3-6088,As2 Ru2 Ta1,5,-8.240982055664062,True,-41.20491027832031,-8.240982055664062
chgnet,wbm-3-6089,As4 Ru4 Tb2,10,-7.215124607086182,True,-72.15124607086182,-7.215124607086182
chgnet,wbm-3-6090,As4 Ru4 Th2,10,-7.8398637771606445,True,-78.39863777160645,-7.8398637771606445
chgnet,wbm-3-6091,As4 Ru4 Yb2,10,-6.515003681182861,True,-65.15003681182861,-6.515003681182861
chgnet,wbm-3-6092,As2 Dy6 Ru1,9,-5.943939685821533,True,-53.4954571723938,-5.943939685821533
chgnet,wbm-3-6093,As2 Er6 Ru1,9,-5.942287445068359,True,-53.480587005615234,-5.942287445068359
chgnet,wbm-3-6094,As2 Ho6 Ru1,9,-5.938583850860596,True,-53.44725465774536,-5.938583850860596
chgnet,wbm-3-6095,As2 Lu6 Ru1,9,-5.914880275726318,True,-53.233922481536865,-5.914880275726318
chgnet,wbm-3-6096,As2 Ru1 Tb6,9,-5.945997714996338,True,-53.51397943496704,-5.945997714996338
chgnet,wbm-3-6097,As2 Ru1 Th6,9,-7.717288970947266,True,-69.45560073852539,-7.717288970947266
chgnet,wbm-3-6098,As2 Ru1 Tm6,9,-5.871981143951416,True,-52.847830295562744,-5.871981143951416
chgnet,wbm-3-6099,As2 In3 Se6,11,-4.034669876098633,True,-44.38136863708496,-4.034669876098633
chgnet,wbm-3-6100,As2 Pb3 Se6,11,-4.358248710632324,True,-47.940735816955566,-4.358248710632324
chgnet,wbm-3-6101,As2 In1 Rb2 Se6,11,-4.015732288360596,True,-44.17305517196655,-4.015732288360596
chgnet,wbm-3-6102,As2 Pb1 Rb2 Se6,11,-4.075760364532471,True,-44.83336400985718,-4.075760364532471
chgnet,wbm-3-6103,As4 Hg2 Sm4,10,-4.816227912902832,True,-48.16227912902832,-4.816227912902832
chgnet,wbm-3-6104,As2 Ir2 Sm1,5,-7.090510368347168,True,-35.45255184173584,-7.090510368347168
chgnet,wbm-3-6105,As2 Os2 Sm1,5,-7.756977081298828,True,-38.78488540649414,-7.756977081298828
chgnet,wbm-3-6106,As2 Pb2 Sm1,5,-4.886031150817871,True,-24.430155754089355,-4.886031150817871
chgnet,wbm-3-6107,As2 Pt2 Sm1,5,-6.076077461242676,True,-30.38038730621338,-6.076077461242676
chgnet,wbm-3-6108,As4 Pt4 Sm2,10,-6.118712902069092,True,-61.18712902069092,-6.118712902069092
chgnet,wbm-3-6109,As2 Pt2 Sm1,5,-6.067840099334717,True,-30.339200496673584,-6.067840099334717
chgnet,wbm-3-6110,As4 Sm2,6,-5.575802326202393,True,-33.454813957214355,-5.575802326202393
chgnet,wbm-3-6111,As2 Ba1 Sn2,5,-4.36406135559082,True,-21.8203067779541,-4.36406135559082
chgnet,wbm-3-6112,As2 Ce1 Sn2,5,-5.183880805969238,True,-25.91940402984619,-5.183880805969238
chgnet,wbm-3-6113,As2 Dy1 Sn2,5,-4.946663856506348,True,-24.73331928253174,-4.946663856506348
chgnet,wbm-3-6114,As2 Er1 Sn2,5,-4.928552627563477,True,-24.642763137817383,-4.928552627563477
chgnet,wbm-3-6115,As2 Eu1 Sn2,5,-6.055185317993164,True,-30.27592658996582,-6.055185317993164
chgnet,wbm-3-6116,As2 Gd1 Sn2,5,-6.853750705718994,True,-34.26875352859497,-6.853750705718994
chgnet,wbm-3-6117,As2 Ho1 Sn2,5,-4.935275077819824,True,-24.67637538909912,-4.935275077819824
chgnet,wbm-3-6118,As2 La1 Sn2,5,-5.079375743865967,True,-25.396878719329834,-5.079375743865967
chgnet,wbm-3-6119,As2 Lu1 Sn2,5,-4.9128522872924805,True,-24.564261436462402,-4.9128522872924805
chgnet,wbm-3-6120,As2 Nd1 Sn2,5,-4.990511894226074,True,-24.95255947113037,-4.990511894226074
chgnet,wbm-3-6121,As2 Np1 Sn2,5,-6.291220188140869,True,-31.456100940704346,-6.291220188140869
chgnet,wbm-3-6122,As2 Pr1 Sn2,5,-4.988039970397949,True,-24.940199851989746,-4.988039970397949
chgnet,wbm-3-6123,As2 Pu1 Sn2,5,-6.647385597229004,True,-33.23692798614502,-6.647385597229004
chgnet,wbm-3-6124,As2 Sm1 Sn2,5,-4.971061706542969,True,-24.855308532714844,-4.971061706542969
chgnet,wbm-3-6125,As2 Sn2 Tb1,5,-4.953367233276367,True,-24.766836166381836,-4.953367233276367
chgnet,wbm-3-6126,As2 Sn2 Th1,5,-5.520608901977539,True,-27.603044509887695,-5.520608901977539
chgnet,wbm-3-6127,As2 Sn2 Tm1,5,-4.904987812042236,True,-24.52493906021118,-4.904987812042236
chgnet,wbm-3-6128,As2 Sn2 U1,5,-6.012907981872559,True,-30.064539909362793,-6.012907981872559
chgnet,wbm-3-6129,As2 Sn2 Yb1,5,-4.284537315368652,True,-21.42268657684326,-4.284537315368652
chgnet,wbm-3-6130,As2 Sn3 Te6,11,-3.9526872634887695,True,-43.479559898376465,-3.9526872634887695
chgnet,wbm-3-6131,As4 Cs6 Sn2,12,-3.0777549743652344,True,-36.93305969238281,-3.0777549743652344
chgnet,wbm-3-6132,As4 Cd2 Sr4,10,-3.6672377586364746,True,-36.672377586364746,-3.6672377586364746
chgnet,wbm-3-6133,Ag2 As4 Sr2,8,-4.015383720397949,True,-32.123069763183594,-4.015383720397949
chgnet,wbm-3-6134,As4 Pd2 Sr2,8,-4.747408866882324,True,-37.979270935058594,-4.747408866882324
chgnet,wbm-3-6135,As2 Sn2 Sr1,5,-4.30499267578125,True,-21.52496337890625,-4.30499267578125
chgnet,wbm-3-6136,As4 Sr2,6,-4.205562114715576,True,-25.233372688293457,-4.205562114715576
chgnet,wbm-3-6137,As4 Au2 Ta2,8,-6.137635231018066,True,-49.10108184814453,-6.137635231018066
chgnet,wbm-3-6138,As4 Ta2,6,-7.346217155456543,True,-44.07730293273926,-7.346217155456543
chgnet,wbm-3-6139,As2 Ir1 Tb6,9,-6.013495922088623,True,-54.12146329879761,-6.013495922088623
chgnet,wbm-3-6140,As4 Au4 Tb2,10,-4.683384418487549,True,-46.83384418487549,-4.683384418487549
chgnet,wbm-3-6141,As4 Ir4 Tb2,10,-7.095473289489746,True,-70.95473289489746,-7.095473289489746
chgnet,wbm-3-6142,As4 Os4 Tb2,10,-7.691103458404541,True,-76.91103458404541,-7.691103458404541
chgnet,wbm-3-6143,As2 Pb2 Tb1,5,-4.882649898529053,True,-24.413249492645264,-4.882649898529053
chgnet,wbm-3-6144,As4 Pt4 Tb2,10,-6.087244987487793,True,-60.87244987487793,-6.087244987487793
chgnet,wbm-3-6145,As2 Pt2 Tb1,5,-6.035264015197754,True,-30.17632007598877,-6.035264015197754
chgnet,wbm-3-6146,As4 Tb2,6,-5.564960479736328,True,-33.38976287841797,-5.564960479736328
chgnet,wbm-3-6147,As4 Hg2 Tm4,10,-4.664902210235596,True,-46.64902210235596,-4.664902210235596
chgnet,wbm-3-6148,As2 Ir1 Tm6,9,-5.941544532775879,True,-53.47390079498291,-5.941544532775879
chgnet,wbm-3-6149,As2 Pb2 Tm1,5,-4.844040870666504,True,-24.22020435333252,-4.844040870666504
chgnet,wbm-3-6150,As4 Pt4 Tm2,10,-6.038555145263672,True,-60.38555145263672,-6.038555145263672
chgnet,wbm-3-6151,As2 Pt2 Tm1,5,-5.976160526275635,True,-29.880802631378174,-5.976160526275635
chgnet,wbm-3-6152,As4 Tm2,6,-5.495786190032959,True,-32.974717140197754,-5.495786190032959
chgnet,wbm-3-6153,As4 Cd2 Y4,10,-5.663983345031738,True,-56.63983345031738,-5.663983345031738
chgnet,wbm-3-6154,As4 Cd2 Y4,10,-5.663551330566406,True,-56.63551330566406,-5.663551330566406
chgnet,wbm-3-6155,As4 Hg2 Y4,10,-5.5043253898620605,True,-55.043253898620605,-5.5043253898620605
chgnet,wbm-3-6156,As2 Cd1 Y6,9,-6.172228813171387,True,-55.55005931854248,-6.172228813171387
chgnet,wbm-3-6157,As2 Ir1 Y6,9,-7.248294830322266,True,-65.23465347290039,-7.248294830322266
chgnet,wbm-3-6158,As2 Ru1 Y6,9,-7.178930282592773,True,-64.61037254333496,-7.178930282592773
chgnet,wbm-3-6159,Ag2 As4 Y2,8,-5.402469635009766,True,-43.219757080078125,-5.402469635009766
chgnet,wbm-3-6160,As4 Hg2 Yb4,10,-3.430776596069336,True,-34.30776596069336,-3.430776596069336
chgnet,wbm-3-6161,As4 Au4 Yb2,10,-3.993217945098877,True,-39.93217945098877,-3.993217945098877
chgnet,wbm-3-6162,As4 Ir4 Yb2,10,-6.416345596313477,True,-64.16345596313477,-6.416345596313477
chgnet,wbm-3-6163,As4 Os4 Yb2,10,-6.982204914093018,True,-69.82204914093018,-6.982204914093018
chgnet,wbm-3-6164,As2 Pb2 Yb1,5,-4.166871547698975,True,-20.834357738494873,-4.166871547698975
chgnet,wbm-3-6165,As2 Pb2 Yb1,5,-4.166892051696777,True,-20.834460258483887,-4.166892051696777
chgnet,wbm-3-6166,As4 Pt4 Yb2,10,-5.435719013214111,True,-54.35719013214111,-5.435719013214111
chgnet,wbm-3-6167,As4 Yb2,6,-4.158577919006348,True,-24.951467514038086,-4.158577919006348
chgnet,wbm-3-6168,As2 In2 Y1,5,-4.896921634674072,True,-24.48460817337036,-4.896921634674072
chgnet,wbm-3-6169,As2 Pb2 Y1,5,-5.2558674812316895,True,-26.279337406158447,-5.2558674812316895
chgnet,wbm-3-6170,As2 Pd2 Y1,5,-6.058770656585693,True,-30.293853282928467,-6.058770656585693
chgnet,wbm-3-6171,As4 Pd2 Y2,8,-6.179958820343018,True,-49.43967056274414,-6.179958820343018
chgnet,wbm-3-6172,As4 Pd2 Y2,8,-6.106245517730713,True,-48.8499641418457,-6.106245517730713
chgnet,wbm-3-6173,As2 Pt2 Y1,5,-6.391615390777588,True,-31.95807695388794,-6.391615390777588
chgnet,wbm-3-6174,As2 Sn2 Y1,5,-5.328398704528809,True,-26.641993522644043,-5.328398704528809
chgnet,wbm-3-6175,As4 Y2,6,-6.220944404602051,True,-37.325666427612305,-6.220944404602051
chgnet,wbm-3-6176,As4 Cd2 Zr4,10,-6.194912433624268,True,-61.949124336242676,-6.194912433624268
chgnet,wbm-3-6177,As2 Hg1 Zr6,9,-7.37919807434082,True,-66.41278266906738,-7.37919807434082
chgnet,wbm-3-6178,As4 Au2 Zr2,8,-5.84794282913208,True,-46.78354263305664,-5.84794282913208
chgnet,wbm-3-6179,As2 Pd2 Zr1,5,-6.305787563323975,True,-31.528937816619873,-6.305787563323975
chgnet,wbm-3-6180,As4 Pd4 Zr2,10,-6.295957565307617,True,-62.95957565307617,-6.295957565307617
chgnet,wbm-3-6181,As4 Pt4 Zr2,10,-6.659486293792725,True,-66.59486293792725,-6.659486293792725
chgnet,wbm-3-6182,As2 Pt2 Zr1,5,-6.4958624839782715,True,-32.47931241989136,-6.4958624839782715
chgnet,wbm-3-6183,As4 Rh4 Zr2,10,-7.260362148284912,True,-72.60362148284912,-7.260362148284912
chgnet,wbm-3-6184,As2 Sn2 Zr1,5,-5.650074481964111,True,-28.250372409820557,-5.650074481964111
chgnet,wbm-3-6185,As4 Zr2,6,-6.784433364868164,True,-40.706600189208984,-6.784433364868164
chgnet,wbm-3-6186,Ag4 As6,10,-3.855132579803467,True,-38.55132579803467,-3.855132579803467
chgnet,wbm-3-6187,As3 Ce1,4,-5.600703239440918,True,-22.402812957763672,-5.600703239440918
chgnet,wbm-3-6188,As6 Dy2,8,-5.292878150939941,True,-42.34302520751953,-5.292878150939941
chgnet,wbm-3-6189,As6 Er2,8,-5.2519426345825195,True,-42.015541076660156,-5.2519426345825195
chgnet,wbm-3-6190,As6 Gd2,8,-7.680997371673584,True,-61.44797897338867,-7.680997371673584
chgnet,wbm-3-6191,As6 Hf2,8,-6.355605125427246,True,-50.84484100341797,-6.355605125427246
chgnet,wbm-3-6192,As6 Ho2,8,-5.2722063064575195,True,-42.177650451660156,-5.2722063064575195
chgnet,wbm-3-6193,As6 In2,8,-4.193380832672119,True,-33.54704666137695,-4.193380832672119
chgnet,wbm-3-6194,As6 Ir4,10,-6.63568115234375,True,-66.3568115234375,-6.63568115234375
chgnet,wbm-3-6195,As6 La2,8,-5.4942779541015625,True,-43.9542236328125,-5.4942779541015625
chgnet,wbm-3-6196,As6 Lu2,8,-5.1639580726623535,True,-41.31166458129883,-5.1639580726623535
chgnet,wbm-3-6197,As6 Nb2,8,-6.241983890533447,True,-49.93587112426758,-6.241983890533447
chgnet,wbm-3-6198,As6 Nd2,8,-5.362208843231201,True,-42.89767074584961,-5.362208843231201
chgnet,wbm-3-6199,As6 Np2,8,-7.041667461395264,True,-56.33333969116211,-7.041667461395264
chgnet,wbm-3-6200,As6 Os4,10,-7.358436584472656,True,-73.58436584472656,-7.358436584472656
chgnet,wbm-3-6201,As6 Pa2,8,-6.452054023742676,True,-51.616432189941406,-6.452054023742676
chgnet,wbm-3-6202,As6 Pd4,10,-5.1376566886901855,True,-51.376566886901855,-5.1376566886901855
chgnet,wbm-3-6203,As6 Pr2,8,-5.36342191696167,True,-42.90737533569336,-5.36342191696167
chgnet,wbm-3-6204,As6 Pt4,10,-5.496038436889648,True,-54.960384368896484,-5.496038436889648
chgnet,wbm-3-6205,As6 Pu2,8,-7.469808578491211,True,-59.75846862792969,-7.469808578491211
chgnet,wbm-3-6206,As6 Rh4,10,-6.145438194274902,True,-61.45438194274902,-6.145438194274902
chgnet,wbm-3-6207,As6 Ru4,10,-6.813509464263916,True,-68.13509464263916,-6.813509464263916
chgnet,wbm-3-6208,As6 Sm2,8,-5.340205192565918,True,-42.721641540527344,-5.340205192565918
chgnet,wbm-3-6209,As6 Ta2,8,-6.656805038452148,True,-53.25444030761719,-6.656805038452148
chgnet,wbm-3-6210,As6 Tb2,8,-5.308547496795654,True,-42.468379974365234,-5.308547496795654
chgnet,wbm-3-6211,As6 Th2,8,-6.078911304473877,True,-48.631290435791016,-6.078911304473877
chgnet,wbm-3-6212,As6 Tm2,8,-5.215051651000977,True,-41.72041320800781,-5.215051651000977
chgnet,wbm-3-6213,As6 U2,8,-6.703859329223633,True,-53.63087463378906,-6.703859329223633
chgnet,wbm-3-6214,As6 Yb2,8,-4.409088611602783,True,-35.272708892822266,-4.409088611602783
chgnet,wbm-3-6215,As6 Y2,8,-5.780575275421143,True,-46.24460220336914,-5.780575275421143
chgnet,wbm-3-6216,As6 Zr2,8,-6.1328887939453125,True,-49.0631103515625,-6.1328887939453125
chgnet,wbm-3-6217,As4 Rh5,9,-6.558445453643799,True,-59.02600908279419,-6.558445453643799
chgnet,wbm-3-6218,As4 Ru6 Yb1,11,-7.325413703918457,True,-80.57955074310303,-7.325413703918457
chgnet,wbm-3-6219,As4 Se7 Sn1,12,-4.314187049865723,True,-51.77024459838867,-4.314187049865723
chgnet,wbm-3-6220,As4 Cd2 Sr3,9,-3.6727657318115234,True,-33.05489158630371,-3.6727657318115234
chgnet,wbm-3-6221,As4 Hg2 Sr3,9,-3.460324764251709,True,-31.14292287826538,-3.460324764251709
chgnet,wbm-3-6222,Ag2 As1 Bi1,4,-3.3633856773376465,True,-13.453542709350586,-3.3633856773376465
chgnet,wbm-3-6223,Ag2 As1 Ce1,4,-4.260982990264893,True,-17.04393196105957,-4.260982990264893
chgnet,wbm-3-6224,Ag2 As1 Dy1,4,-3.979619264602661,True,-15.918477058410645,-3.979619264602661
chgnet,wbm-3-6225,Ag2 As1 Er1,4,-3.9523849487304688,True,-15.809539794921875,-3.9523849487304688
chgnet,wbm-3-6226,Ag2 As1 Eu1,4,-5.435478687286377,True,-21.741914749145508,-5.435478687286377
chgnet,wbm-3-6227,Ag2 As1 Gd1,4,-6.402724266052246,True,-25.610897064208984,-6.402724266052246
chgnet,wbm-3-6228,Ag2 As1 Ho1,4,-3.9665274620056152,True,-15.866109848022461,-3.9665274620056152
chgnet,wbm-3-6229,Ag2 As1 La1,4,-4.121370792388916,True,-16.485483169555664,-4.121370792388916
chgnet,wbm-3-6230,Ag2 As1 Lu1,4,-3.9202933311462402,True,-15.681173324584961,-3.9202933311462402
chgnet,wbm-3-6231,Ag2 As1 Nd1,4,-4.011826515197754,True,-16.047306060791016,-4.011826515197754
chgnet,wbm-3-6232,Ag2 As1 Np1,4,-5.525444984436035,True,-22.10177993774414,-5.525444984436035
chgnet,wbm-3-6233,Ag2 As1 Pm1,4,-4.04066276550293,True,-16.16265106201172,-4.04066276550293
chgnet,wbm-3-6234,Ag2 As1 Pr1,4,-4.011875629425049,True,-16.047502517700195,-4.011875629425049
chgnet,wbm-3-6235,Ag2 As1 Pu1,4,-6.161971569061279,True,-24.647886276245117,-6.161971569061279
chgnet,wbm-3-6236,Ag2 As1 Sm1,4,-4.010244369506836,True,-16.040977478027344,-4.010244369506836
chgnet,wbm-3-6237,Ag2 As1 Ta1,4,-4.88777494430542,True,-19.55109977722168,-4.88777494430542
chgnet,wbm-3-6238,Ag2 As1 Tb1,4,-3.982405424118042,True,-15.929621696472168,-3.982405424118042
chgnet,wbm-3-6239,Ag2 As1 Tm1,4,-3.923624038696289,True,-15.694496154785156,-3.923624038696289
chgnet,wbm-3-6240,Ag2 As1 U1,4,-5.032073497772217,True,-20.128293991088867,-5.032073497772217
chgnet,wbm-3-6241,Ag2 As1 Yb1,4,-3.381608247756958,True,-13.526432991027832,-3.381608247756958
chgnet,wbm-3-6242,Ag1 As1 Au2,4,-3.3517751693725586,True,-13.407100677490234,-3.3517751693725586
chgnet,wbm-3-6243,Ag1 As1 Dy2,4,-4.917412757873535,True,-19.66965103149414,-4.917412757873535
chgnet,wbm-3-6244,Ag1 As1 Er2,4,-4.896729469299316,True,-19.586917877197266,-4.896729469299316
chgnet,wbm-3-6245,Ag2 As2 Eu2,6,-6.700681686401367,True,-40.2040901184082,-6.700681686401367
chgnet,wbm-3-6246,Ag1 As1 Eu1,3,-6.462207794189453,True,-19.38662338256836,-6.462207794189453
chgnet,wbm-3-6247,Ag1 As1 Gd2,4,-9.655813217163086,True,-38.623252868652344,-9.655813217163086
chgnet,wbm-3-6248,Ag4 As4 Gd4,12,-8.081939697265625,True,-96.9832763671875,-8.081939697265625
chgnet,wbm-3-6249,Ag3 As3 Hf3,9,-6.227054119110107,True,-56.04348707199097,-6.227054119110107
chgnet,wbm-3-6250,Ag1 As1 Ho2,4,-4.8978400230407715,True,-19.591360092163086,-4.8978400230407715
chgnet,wbm-3-6251,Ag3 As3 In3,9,-3.3616890907287598,True,-30.255201816558838,-3.3616890907287598
chgnet,wbm-3-6252,Ag1 As1 La2,4,-5.116951942443848,True,-20.46780776977539,-5.116951942443848
chgnet,wbm-3-6253,Ag1 As1 Nd2,4,-4.989831447601318,True,-19.959325790405273,-4.989831447601318
chgnet,wbm-3-6254,Ag1 As1 Pr2,4,-4.996501445770264,True,-19.986005783081055,-4.996501445770264
chgnet,wbm-3-6255,Ag2 As2 Pu2,6,-7.7357940673828125,True,-46.414764404296875,-7.7357940673828125
chgnet,wbm-3-6256,Ag1 As1 Sm2,4,-4.981755256652832,True,-19.927021026611328,-4.981755256652832
chgnet,wbm-3-6257,Ag3 As3 Ta3,9,-6.279365539550781,True,-56.51428985595703,-6.279365539550781
chgnet,wbm-3-6258,Ag1 As1 Th2,4,-6.181687355041504,True,-24.726749420166016,-6.181687355041504
chgnet,wbm-3-6259,Ag1 As1 Tm2,4,-4.831813335418701,True,-19.327253341674805,-4.831813335418701
