baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-72055,Ir4 S4 Si4,12,-6.84645938873291,True,-82.15751266479492,-6.84645938873291
chgnet,wbm-3-72056,Ir1 Si1 Sm2,4,-6.511106967926025,True,-26.0444278717041,-6.511106967926025
chgnet,wbm-3-72057,Os4 Si2 Sm4,10,-7.933137893676758,True,-79.33137893676758,-7.933137893676758
chgnet,wbm-3-72058,Pt4 Si2 Sm4,10,-6.4978179931640625,True,-64.97817993164062,-6.4978179931640625
chgnet,wbm-3-72059,Pt1 Si1 Sm2,4,-6.055962085723877,True,-24.223848342895508,-6.055962085723877
chgnet,wbm-3-72060,Au4 Si2 Sm2,8,-4.854355335235596,True,-38.834842681884766,-4.854355335235596
chgnet,wbm-3-72061,Au4 Si4 Sm4,12,-5.305245399475098,True,-63.66294479370117,-5.305245399475098
chgnet,wbm-3-72062,Au4 Si4 Sm4,12,-5.174935340881348,True,-62.09922409057617,-5.174935340881348
chgnet,wbm-3-72063,Ir2 Si2 Sm2,6,-7.3016581535339355,True,-43.80994892120361,-7.3016581535339355
chgnet,wbm-3-72064,Ir4 Si4 Sm4,12,-7.298675537109375,True,-87.5841064453125,-7.298675537109375
chgnet,wbm-3-72065,Ir3 Si3 Sm3,9,-7.1537346839904785,True,-64.3836121559143,-7.1537346839904785
chgnet,wbm-3-72066,Ir4 Si4 Sm4,12,-7.33480167388916,True,-88.01762008666992,-7.33480167388916
chgnet,wbm-3-72067,Os3 Si3 Sm3,9,-7.657341957092285,True,-68.91607761383057,-7.657341957092285
chgnet,wbm-3-72068,Pt4 Si2 Sm2,8,-6.648473262786865,True,-53.18778610229492,-6.648473262786865
chgnet,wbm-3-72069,Pt2 Si2 Sm2,6,-6.42479944229126,True,-38.54879665374756,-6.42479944229126
chgnet,wbm-3-72070,Pt4 Si4 Sm4,12,-6.558773994445801,True,-78.70528793334961,-6.558773994445801
chgnet,wbm-3-72071,Pt4 Si4 Sm4,12,-6.558757781982422,True,-78.70509338378906,-6.558757781982422
chgnet,wbm-3-72072,Re2 Si2 Sm2,6,-8.017159461975098,True,-48.102956771850586,-8.017159461975098
chgnet,wbm-3-72073,Re4 Si4 Sm4,12,-7.971711158752441,True,-95.6605339050293,-7.971711158752441
chgnet,wbm-3-72074,Si4 Sm4 W4,12,-7.950773239135742,True,-95.4092788696289,-7.950773239135742
chgnet,wbm-3-72075,Si4 Sm4,8,-5.431079864501953,True,-43.448638916015625,-5.431079864501953
chgnet,wbm-3-72076,Si4 Sm4 Yb4,12,-4.369059085845947,True,-52.42870903015137,-4.369059085845947
chgnet,wbm-3-72077,Ba4 Si4 Sn4,12,-4.179740905761719,True,-50.156890869140625,-4.179740905761719
chgnet,wbm-3-72078,Ni4 S4 Si4,12,-5.650665283203125,True,-67.8079833984375,-5.650665283203125
chgnet,wbm-3-72079,La2 Si2 Sn2,6,-5.414698123931885,True,-32.48818874359131,-5.414698123931885
chgnet,wbm-3-72080,Pd4 S4 Si4,12,-5.499872207641602,True,-65.99846649169922,-5.499872207641602
chgnet,wbm-3-72081,Ag1 Si1 Sr2,4,-3.2101662158966064,True,-12.840664863586426,-3.2101662158966064
chgnet,wbm-3-72082,Ag1 Si1 Sr2,4,-3.210172653198242,True,-12.840690612792969,-3.210172653198242
chgnet,wbm-3-72083,Au4 Si2 Sr4,10,-3.7355127334594727,True,-37.35512733459473,-3.7355127334594727
chgnet,wbm-3-72084,I2 Si1 Sr2,5,-3.411635398864746,True,-17.05817699432373,-3.411635398864746
chgnet,wbm-3-72085,Ir1 Si1 Sr2,4,-4.352632522583008,True,-17.41053009033203,-4.352632522583008
chgnet,wbm-3-72086,Ir1 Si1 Sr2,4,-4.423093318939209,True,-17.692373275756836,-4.423093318939209
chgnet,wbm-3-72087,Pt1 Si1 Sr2,4,-4.1487321853637695,True,-16.594928741455078,-4.1487321853637695
chgnet,wbm-3-72088,Pt1 Si1 Sr2,4,-4.146390914916992,True,-16.58556365966797,-4.146390914916992
chgnet,wbm-3-72089,Rh3 Si1 Sr2,6,-5.65166711807251,True,-33.91000270843506,-5.65166711807251
chgnet,wbm-3-72090,Si2 Sr4,6,-3.2136075496673584,True,-19.28164529800415,-3.2136075496673584
chgnet,wbm-3-72091,Ag2 Si1 Sr1 Te4,8,-3.8432209491729736,True,-30.74576759338379,-3.8432209491729736
chgnet,wbm-3-72092,Ag4 Si4 Sr4,12,-3.6401422023773193,True,-43.68170642852783,-3.6401422023773193
chgnet,wbm-3-72093,Au4 Si2 Sr2,8,-3.9919662475585938,True,-31.93572998046875,-3.9919662475585938
chgnet,wbm-3-72094,Au4 Si2 Sr2,8,-3.9737143516540527,True,-31.789714813232422,-3.9737143516540527
chgnet,wbm-3-72095,Au4 Si2 Sr2,8,-3.9921257495880127,True,-31.9370059967041,-3.9921257495880127
chgnet,wbm-3-72096,Au2 Si2 Sr2,6,-3.987161636352539,True,-23.922969818115234,-3.987161636352539
chgnet,wbm-3-72097,Au4 Si4 Sr4,12,-4.103046894073486,True,-49.236562728881836,-4.103046894073486
chgnet,wbm-3-72098,Au4 Si4 Sr4,12,-4.1030426025390625,True,-49.23651123046875,-4.1030426025390625
chgnet,wbm-3-72099,Hf4 Si4 Sr4,12,-5.931324481964111,True,-71.17589378356934,-5.931324481964111
chgnet,wbm-3-72100,Rh4 S4 Si4,12,-6.419278144836426,True,-77.03133773803711,-6.419278144836426
chgnet,wbm-3-72101,In4 Si4 Sr4,12,-3.651958465576172,True,-43.82350158691406,-3.651958465576172
chgnet,wbm-3-72102,Ir4 Si2 Sr2,8,-6.859912872314453,True,-54.879302978515625,-6.859912872314453
chgnet,wbm-3-72103,Ir4 Si2 Sr2,8,-6.948309898376465,True,-55.58647918701172,-6.948309898376465
chgnet,wbm-3-72104,Ir4 Si4 Sr4,12,-6.043091773986816,True,-72.5171012878418,-6.043091773986816
chgnet,wbm-3-72105,Nb2 Si2 Sr2,6,-6.090374946594238,True,-36.54224967956543,-6.090374946594238
chgnet,wbm-3-72106,Nb4 Si4 Sr4,12,-5.878633499145508,True,-70.5436019897461,-5.878633499145508
chgnet,wbm-3-72107,Os4 Si4 Sr4,12,-6.363345146179199,True,-76.36014175415039,-6.363345146179199
chgnet,wbm-3-72108,Pd4 Si2 Sr2,8,-5.154533386230469,True,-41.23626708984375,-5.154533386230469
chgnet,wbm-3-72109,Pt4 Si4 Sr4,12,-5.332150936126709,True,-63.98581123352051,-5.332150936126709
chgnet,wbm-3-72110,Re2 Si2 Sr2,6,-6.74381160736084,True,-40.46286964416504,-6.74381160736084
chgnet,wbm-3-72111,Rh4 Si2 Sr2,8,-6.241082191467285,True,-49.92865753173828,-6.241082191467285
chgnet,wbm-3-72112,Ru2 Si2 Sr2,6,-6.017240047454834,True,-36.103440284729004,-6.017240047454834
chgnet,wbm-3-72113,Ru2 Si2 Sr2,6,-5.8837456703186035,True,-35.30247402191162,-5.8837456703186035
chgnet,wbm-3-72114,Si4 Sr4 Ta4,12,-6.331799507141113,True,-75.98159408569336,-6.331799507141113
chgnet,wbm-3-72115,Ru4 S4 Si4,12,-6.829592704772949,True,-81.95511245727539,-6.829592704772949
chgnet,wbm-3-72116,Si4 Sr4 W4,12,-6.489933013916016,True,-77.87919616699219,-6.489933013916016
chgnet,wbm-3-72117,Si2 Sr2,4,-3.9748592376708984,True,-15.899436950683594,-3.9748592376708984
chgnet,wbm-3-72118,Si4 Sr4,8,-3.414457321166992,True,-27.315658569335938,-3.414457321166992
chgnet,wbm-3-72119,Ir1 Si1 Ta2,4,-9.978585243225098,True,-39.91434097290039,-9.978585243225098
chgnet,wbm-3-72120,Pt1 Si1 Ta2,4,-9.368857383728027,True,-37.47542953491211,-9.368857383728027
chgnet,wbm-3-72121,Si2 Ta4,6,-10.115838050842285,True,-60.69502830505371,-10.115838050842285
chgnet,wbm-3-72122,Au4 Si2 Ta2,8,-5.985353946685791,True,-47.88283157348633,-5.985353946685791
chgnet,wbm-3-72123,Ir4 Si2 Ta2,8,-9.494766235351562,True,-75.9581298828125,-9.494766235351562
chgnet,wbm-3-72124,Ir4 Si4 Ta4,12,-9.239577293395996,True,-110.87492752075195,-9.239577293395996
chgnet,wbm-3-72125,Ir1 Si1 Ta1,3,-9.226200103759766,True,-27.678600311279297,-9.226200103759766
chgnet,wbm-3-72126,Pt4 Si4 Ta4,12,-8.488208770751953,True,-101.85850524902344,-8.488208770751953
chgnet,wbm-3-72127,Si2 Ta2 U2,6,-9.701070785522461,True,-58.206424713134766,-9.701070785522461
chgnet,wbm-3-72128,Ir1 Si1 Tb2,4,-6.530610084533691,True,-26.122440338134766,-6.530610084533691
chgnet,wbm-3-72129,Os4 Si2 Tb4,10,-7.980008125305176,True,-79.80008125305176,-7.980008125305176
chgnet,wbm-3-72130,Pt4 Si2 Tb4,10,-6.525391101837158,True,-65.25391101837158,-6.525391101837158
chgnet,wbm-3-72131,Pt1 Si1 Tb2,4,-6.054557800292969,True,-24.218231201171875,-6.054557800292969
chgnet,wbm-3-72132,Au4 Si2 Tb2,8,-4.839565753936768,True,-38.71652603149414,-4.839565753936768
chgnet,wbm-3-72133,Au4 Si4 Tb4,12,-5.290286540985107,True,-63.48343849182129,-5.290286540985107
chgnet,wbm-3-72134,Au4 Si4 Tb4,12,-5.116464138031006,True,-61.39756965637207,-5.116464138031006
chgnet,wbm-3-72135,Hf2 Si2 Tb2,6,-7.2872514724731445,True,-43.72350883483887,-7.2872514724731445
chgnet,wbm-3-72136,Ir4 Si4 Tb4,12,-7.321361064910889,True,-87.85633277893066,-7.321361064910889
chgnet,wbm-3-72137,Os4 Si2 Tb2,8,-8.607824325561523,True,-68.86259460449219,-8.607824325561523
chgnet,wbm-3-72138,Pt4 Si2 Tb2,8,-6.672999382019043,True,-53.383995056152344,-6.672999382019043
chgnet,wbm-3-72139,Pt4 Si4 Tb4,12,-6.439583778381348,True,-77.27500534057617,-6.439583778381348
chgnet,wbm-3-72140,Pt4 Si4 Tb4,12,-6.56062126159668,True,-78.72745513916016,-6.56062126159668
chgnet,wbm-3-72141,Re4 Si4 Tb4,12,-8.019512176513672,True,-96.23414611816406,-8.019512176513672
chgnet,wbm-3-72142,Si2 Ta2 Tb2,6,-7.816627025604248,True,-46.89976215362549,-7.816627025604248
chgnet,wbm-3-72143,Si4 Tb4 Yb4,12,-4.355715751647949,True,-52.26858901977539,-4.355715751647949
chgnet,wbm-3-72144,Eu1 Si1 Te2,4,-6.194240570068359,True,-24.776962280273438,-6.194240570068359
chgnet,wbm-3-72145,Gd1 Si1 Te2,4,-7.131348133087158,True,-28.525392532348633,-7.131348133087158
chgnet,wbm-3-72146,Pm1 Si1 Te2,4,-4.802253246307373,True,-19.209012985229492,-4.802253246307373
chgnet,wbm-3-72147,Ce4 Si1 Te3,8,-6.124557018280029,True,-48.996456146240234,-6.124557018280029
chgnet,wbm-3-72148,Cs2 Si2 Te6,10,-3.819150686264038,True,-38.19150686264038,-3.819150686264038
chgnet,wbm-3-72149,Dy4 Si1 Te3,8,-5.512620449066162,True,-44.1009635925293,-5.512620449066162
chgnet,wbm-3-72150,Er4 Si1 Te3,8,-5.460610866546631,True,-43.68488693237305,-5.460610866546631
chgnet,wbm-3-72151,Ho4 Si1 Te3,8,-5.481870174407959,True,-43.85496139526367,-5.481870174407959
chgnet,wbm-3-72152,La4 Si1 Te3,8,-5.788974761962891,True,-46.311798095703125,-5.788974761962891
chgnet,wbm-3-72153,Lu4 Si1 Te3,8,-5.376199245452881,True,-43.00959396362305,-5.376199245452881
chgnet,wbm-3-72154,Nd4 Si1 Te3,8,-5.62585973739624,True,-45.00687789916992,-5.62585973739624
chgnet,wbm-3-72155,Pr4 Si1 Te3,8,-5.643645763397217,True,-45.149166107177734,-5.643645763397217
chgnet,wbm-3-72156,Si1 Sm4 Te3,8,-5.592836856842041,True,-44.74269485473633,-5.592836856842041
chgnet,wbm-3-72157,Si1 Tb4 Te3,8,-5.543635368347168,True,-44.349082946777344,-5.543635368347168
chgnet,wbm-3-72158,Si1 Te3 Th4,8,-6.716931343078613,True,-53.735450744628906,-6.716931343078613
chgnet,wbm-3-72159,Si1 Te3 Tm4,8,-5.368825435638428,True,-42.95060348510742,-5.368825435638428
chgnet,wbm-3-72160,Si1 Te3 U4,8,-7.939820289611816,True,-63.51856231689453,-7.939820289611816
chgnet,wbm-3-72161,Si1 Te3 Yb4,8,-4.006659030914307,True,-32.05327224731445,-4.006659030914307
chgnet,wbm-3-72162,Au2 Ba1 Si1 Te4,8,-4.004768371582031,True,-32.03814697265625,-4.004768371582031
chgnet,wbm-3-72163,Cs2 Hg1 Si1 Te4,8,-3.2603907585144043,True,-26.083126068115234,-3.2603907585144043
chgnet,wbm-3-72164,Si2 Sm2 Te2,6,-5.431878566741943,True,-32.59127140045166,-5.431878566741943
chgnet,wbm-3-72165,Ag1 Si1 Ti2,4,-6.233067512512207,True,-24.932270050048828,-6.233067512512207
chgnet,wbm-3-72166,Ag1 Si1 Ti2,4,-6.2330641746521,True,-24.9322566986084,-6.2330641746521
chgnet,wbm-3-72167,Cr6 Si2 Ti4,12,-8.703798294067383,True,-104.4455795288086,-8.703798294067383
chgnet,wbm-3-72168,I2 Si1 Ti2,5,-5.658091068267822,True,-28.29045534133911,-5.658091068267822
chgnet,wbm-3-72169,Ir1 Si1 Ti2,4,-8.31464958190918,True,-33.25859832763672,-8.31464958190918
chgnet,wbm-3-72170,Pt1 Si1 Ti2,4,-7.600654602050781,True,-30.402618408203125,-7.600654602050781
chgnet,wbm-3-72171,Se3 Si1 Ti4,8,-7.0450921058654785,True,-56.36073684692383,-7.0450921058654785
chgnet,wbm-3-72172,Au4 Si2 Ti2,8,-5.253074645996094,True,-42.02459716796875,-5.253074645996094
chgnet,wbm-3-72173,Au4 Si2 Ti2,8,-5.243783950805664,True,-41.95027160644531,-5.243783950805664
chgnet,wbm-3-72174,Ba4 Si4 Ti4,12,-5.153775691986084,True,-61.84530830383301,-5.153775691986084
chgnet,wbm-3-72175,Ce3 Si3 Ti3,9,-6.867384433746338,True,-61.80645990371704,-6.867384433746338
chgnet,wbm-3-72176,Co4 Si2 Ti2,8,-7.486698150634766,True,-59.893585205078125,-7.486698150634766
chgnet,wbm-3-72177,Cr4 Si2 Ti2,8,-8.457945823669434,True,-67.66356658935547,-8.457945823669434
chgnet,wbm-3-72178,Cu4 Si2 Ti2,8,-5.639346599578857,True,-45.11477279663086,-5.639346599578857
chgnet,wbm-3-72179,Dy3 Si3 Ti3,9,-6.533897876739502,True,-58.80508089065552,-6.533897876739502
chgnet,wbm-3-72180,Er3 Si3 Ti3,9,-6.54178524017334,True,-58.87606716156006,-6.54178524017334
chgnet,wbm-3-72181,Fe4 Si2 Ti2,8,-8.078512191772461,True,-64.62809753417969,-8.078512191772461
chgnet,wbm-3-72182,Fe4 Si2 Ti2,8,-8.050026893615723,True,-64.40021514892578,-8.050026893615723
chgnet,wbm-3-72183,Fe3 Si3 Ti3,9,-7.97175407409668,True,-71.74578666687012,-7.97175407409668
chgnet,wbm-3-72184,Gd2 Si2 Ti2,6,-9.786224365234375,True,-58.71734619140625,-9.786224365234375
chgnet,wbm-3-72185,Gd3 Si3 Ti3,9,-9.725566864013672,True,-87.53010177612305,-9.725566864013672
chgnet,wbm-3-72186,Hf2 Si2 Ti2,6,-8.443669319152832,True,-50.66201591491699,-8.443669319152832
chgnet,wbm-3-72187,Ho3 Si3 Ti3,9,-6.536510944366455,True,-58.828598499298096,-6.536510944366455
chgnet,wbm-3-72188,In2 Si2 Ti2,6,-5.641515254974365,True,-33.84909152984619,-5.641515254974365
chgnet,wbm-3-72189,Ir4 Si2 Ti2,8,-8.599813461303711,True,-68.79850769042969,-8.599813461303711
chgnet,wbm-3-72190,Ir4 Si2 Ti2,8,-8.636564254760742,True,-69.09251403808594,-8.636564254760742
chgnet,wbm-3-72191,Ir3 Si3 Ti3,9,-8.350638389587402,True,-75.15574550628662,-8.350638389587402
chgnet,wbm-3-72192,Ir4 Si4 Ti4,12,-8.135403633117676,True,-97.62484359741211,-8.135403633117676
chgnet,wbm-3-72193,La2 Si2 Ti2,6,-6.618447303771973,True,-39.710683822631836,-6.618447303771973
chgnet,wbm-3-72194,Lu3 Si3 Ti3,9,-6.542407035827637,True,-58.88166332244873,-6.542407035827637
chgnet,wbm-3-72195,Mn4 Si2 Ti2,8,-8.366975784301758,True,-66.93580627441406,-8.366975784301758
chgnet,wbm-3-72196,Mn3 Si3 Ti3,9,-8.141671180725098,True,-73.27504062652588,-8.141671180725098
chgnet,wbm-3-72197,Nb2 Si2 Ti2,6,-8.346790313720703,True,-50.08074188232422,-8.346790313720703
chgnet,wbm-3-72198,Nb4 Si4 Ti4,12,-8.374136924743652,True,-100.48964309692383,-8.374136924743652
chgnet,wbm-3-72199,Nd2 Si2 Ti2,6,-6.57173490524292,True,-39.43040943145752,-6.57173490524292
chgnet,wbm-3-72200,Ni4 Si2 Ti2,8,-6.909633159637451,True,-55.27706527709961,-6.909633159637451
chgnet,wbm-3-72201,Ni3 Si3 Ti3,9,-7.136068344116211,True,-64.2246150970459,-7.136068344116211
chgnet,wbm-3-72202,Os4 Si2 Ti2,8,-9.559659957885742,True,-76.47727966308594,-9.559659957885742
chgnet,wbm-3-72203,Pd4 Si2 Ti2,8,-6.669062614440918,True,-53.352500915527344,-6.669062614440918
chgnet,wbm-3-72204,Pd4 Si4 Ti4,12,-6.766539096832275,True,-81.1984691619873,-6.766539096832275
chgnet,wbm-3-72205,Pr2 Si2 Ti2,6,-6.56397819519043,True,-39.38386917114258,-6.56397819519043
chgnet,wbm-3-72206,Pt3 Si3 Ti3,9,-7.402929782867432,True,-66.62636804580688,-7.402929782867432
chgnet,wbm-3-72207,Pt4 Si4 Ti4,12,-7.342280864715576,True,-88.10737037658691,-7.342280864715576
chgnet,wbm-3-72208,Pu2 Si2 Ti2,6,-9.470088005065918,True,-56.82052803039551,-9.470088005065918
chgnet,wbm-3-72209,Pu3 Si3 Ti3,9,-9.338908195495605,True,-84.05017375946045,-9.338908195495605
chgnet,wbm-3-72210,Rh3 Si3 Ti3,9,-7.863203048706055,True,-70.76882743835449,-7.863203048706055
chgnet,wbm-3-72211,Rh2 Si2 Ti2,6,-7.738317489624023,True,-46.42990493774414,-7.738317489624023
chgnet,wbm-3-72212,Rh4 Si4 Ti4,12,-7.739480018615723,True,-92.87376022338867,-7.739480018615723
chgnet,wbm-3-72213,Ru4 Si2 Ti2,8,-8.68230152130127,True,-69.45841217041016,-8.68230152130127
chgnet,wbm-3-72214,Ru2 Si2 Ti2,6,-8.262335777282715,True,-49.57401466369629,-8.262335777282715
chgnet,wbm-3-72215,Ru2 Si2 Ti2,6,-8.262337684631348,True,-49.574026107788086,-8.262337684631348
chgnet,wbm-3-72216,Si2 Sm2 Ti2,6,-6.578282356262207,True,-39.46969413757324,-6.578282356262207
chgnet,wbm-3-72217,Si4 Sr4 Ti4,12,-5.185713768005371,True,-62.22856521606445,-5.185713768005371
chgnet,wbm-3-72218,Si3 Tb3 Ti3,9,-6.53084659576416,True,-58.77761936187744,-6.53084659576416
chgnet,wbm-3-72219,Si4 Tb4 Ti4,12,-6.534501552581787,True,-78.41401863098145,-6.534501552581787
chgnet,wbm-3-72220,Si3 Th3 Ti3,9,-7.406249046325684,True,-66.65624141693115,-7.406249046325684
chgnet,wbm-3-72221,Si2 Ti2 Tm2,6,-6.566284656524658,True,-39.39770793914795,-6.566284656524658
chgnet,wbm-3-72222,Si3 Ti3 Tm3,9,-6.515024185180664,True,-58.63521766662598,-6.515024185180664
chgnet,wbm-3-72223,Si2 Ti2 U2,6,-8.498882293701172,True,-50.99329376220703,-8.498882293701172
chgnet,wbm-3-72224,Si3 Ti3 U3,9,-8.487059593200684,True,-76.38353633880615,-8.487059593200684
chgnet,wbm-3-72225,Si2 Ti2,4,-7.407049655914307,True,-29.628198623657227,-7.407049655914307
chgnet,wbm-3-72226,Si2 Ti2 Yb2,6,-5.407410621643066,True,-32.4444637298584,-5.407410621643066
chgnet,wbm-3-72227,Si3 Ti3 Y3,9,-7.165999889373779,True,-64.49399900436401,-7.165999889373779
chgnet,wbm-3-72228,Si4 Ti4 Zn4,12,-5.226055145263672,True,-62.71266174316406,-5.226055145263672
chgnet,wbm-3-72229,Si2 Ti2 Zn2,6,-5.212271213531494,True,-31.273627281188965,-5.212271213531494
chgnet,wbm-3-72230,Ir1 Si1 Tm2,4,-6.539188385009766,True,-26.156753540039062,-6.539188385009766
chgnet,wbm-3-72231,Pt4 Si2 Tm4,10,-6.5064496994018555,True,-65.06449699401855,-6.5064496994018555
chgnet,wbm-3-72232,Pt1 Si1 Tm2,4,-6.048295497894287,True,-24.19318199157715,-6.048295497894287
chgnet,wbm-3-72233,Au4 Si2 Tm2,8,-4.784622669219971,True,-38.276981353759766,-4.784622669219971
chgnet,wbm-3-72234,Au4 Si4 Tm4,12,-5.2206926345825195,True,-62.648311614990234,-5.2206926345825195
chgnet,wbm-3-72235,Au4 Si4 Tm4,12,-5.041103839874268,True,-60.49324607849121,-5.041103839874268
chgnet,wbm-3-72236,Hf2 Si2 Tm2,6,-7.2430620193481445,True,-43.45837211608887,-7.2430620193481445
chgnet,wbm-3-72237,Ir4 Si4 Tm4,12,-7.3058929443359375,True,-87.67071533203125,-7.3058929443359375
chgnet,wbm-3-72238,Pt4 Si2 Tm2,8,-6.6654229164123535,True,-53.32338333129883,-6.6654229164123535
chgnet,wbm-3-72239,Pt4 Si4 Tm4,12,-6.376664161682129,True,-76.51996994018555,-6.376664161682129
chgnet,wbm-3-72240,Pt4 Si4 Tm4,12,-6.505989074707031,True,-78.07186889648438,-6.505989074707031
chgnet,wbm-3-72241,Re4 Si4 Tm4,12,-8.019631385803223,True,-96.23557662963867,-8.019631385803223
chgnet,wbm-3-72242,Si2 Ta2 Tm2,6,-7.783939838409424,True,-46.70363903045654,-7.783939838409424
chgnet,wbm-3-72243,Si4 Tm4 Yb4,12,-4.293046951293945,True,-51.516563415527344,-4.293046951293945
chgnet,wbm-3-72244,Si2 U2,4,-8.560604095458984,True,-34.24241638183594,-8.560604095458984
chgnet,wbm-3-72245,Ag1 Si1 V2,4,-6.510345458984375,True,-26.0413818359375,-6.510345458984375
chgnet,wbm-3-72246,Ag1 Si1 V2,4,-6.5103607177734375,True,-26.04144287109375,-6.5103607177734375
chgnet,wbm-3-72247,Cu6 Si2 V4,12,-6.037483215332031,True,-72.44979858398438,-6.037483215332031
chgnet,wbm-3-72248,Ir1 Si1 V2,4,-8.629287719726562,True,-34.51715087890625,-8.629287719726562
chgnet,wbm-3-72249,Mn6 Si2 V4,12,-8.849234580993652,True,-106.19081497192383,-8.849234580993652
chgnet,wbm-3-72250,Pt1 Si1 V2,4,-7.907297611236572,True,-31.62919044494629,-7.907297611236572
chgnet,wbm-3-72251,Si4 V8,12,-8.33338451385498,True,-100.00061416625977,-8.33338451385498
chgnet,wbm-3-72252,Se3 Si1 V4,8,-7.187924385070801,True,-57.503395080566406,-7.187924385070801
chgnet,wbm-3-72253,Au4 Si2 V2,8,-5.210439205169678,True,-41.68351364135742,-5.210439205169678
chgnet,wbm-3-72254,Co3 Si3 V3,9,-7.647954940795898,True,-68.83159446716309,-7.647954940795898
chgnet,wbm-3-72255,Fe4 Si2 V2,8,-8.218512535095215,True,-65.74810028076172,-8.218512535095215
chgnet,wbm-3-72256,Hf3 Si3 V3,9,-8.798088073730469,True,-79.18279266357422,-8.798088073730469
chgnet,wbm-3-72257,Hf4 Si4 V4,12,-8.800585746765137,True,-105.60702896118164,-8.800585746765137
chgnet,wbm-3-72258,Ir4 Si2 V2,8,-8.662059783935547,True,-69.29647827148438,-8.662059783935547
chgnet,wbm-3-72259,Ir4 Si4 V4,12,-8.302935600280762,True,-99.63522720336914,-8.302935600280762
chgnet,wbm-3-72260,Nb2 Si2 V2,6,-8.491090774536133,True,-50.9465446472168,-8.491090774536133
chgnet,wbm-3-72261,Nb4 Si4 V4,12,-8.769481658935547,True,-105.23377990722656,-8.769481658935547
chgnet,wbm-3-72262,Nd2 Si2 V2,6,-6.793099403381348,True,-40.758596420288086,-6.793099403381348
chgnet,wbm-3-72263,Np2 Si2 V2,6,-9.146486282348633,True,-54.8789176940918,-9.146486282348633
chgnet,wbm-3-72264,Os3 Si3 V3,9,-9.083948135375977,True,-81.75553321838379,-9.083948135375977
chgnet,wbm-3-72265,Pt4 Si4 V4,12,-7.46621561050415,True,-89.5945873260498,-7.46621561050415
chgnet,wbm-3-72266,Re4 Si4 V4,12,-9.407470703125,True,-112.8896484375,-9.407470703125
chgnet,wbm-3-72267,Rh4 Si2 V2,8,-7.937058925628662,True,-63.4964714050293,-7.937058925628662
chgnet,wbm-3-72268,Si4 Sr4 V4,12,-5.4268798828125,True,-65.12255859375,-5.4268798828125
chgnet,wbm-3-72269,Si4 Tb4 V4,12,-6.740937232971191,True,-80.8912467956543,-6.740937232971191
chgnet,wbm-3-72270,Si2 V2 Zn2,6,-5.378869533538818,True,-32.27321720123291,-5.378869533538818
chgnet,wbm-3-72271,Si3 V3 Zr3,9,-8.333683013916016,True,-75.00314712524414,-8.333683013916016
chgnet,wbm-3-72272,Si4 V4 Zr4,12,-8.338343620300293,True,-100.06012344360352,-8.338343620300293
chgnet,wbm-3-72273,Np4 Si4 W4,12,-10.389699935913086,True,-124.67639923095703,-10.389699935913086
chgnet,wbm-3-72274,Ag1 Si1 Y2,4,-5.808952808380127,True,-23.235811233520508,-5.808952808380127
chgnet,wbm-3-72275,Ir1 Si1 Y2,4,-7.4690937995910645,True,-29.876375198364258,-7.4690937995910645
chgnet,wbm-3-72276,Pd4 Si2 Y4,10,-6.655111312866211,True,-66.55111312866211,-6.655111312866211
chgnet,wbm-3-72277,Pt4 Si2 Y4,10,-7.2687907218933105,True,-72.6879072189331,-7.2687907218933105
chgnet,wbm-3-72278,Pt1 Si1 Y2,4,-6.9870452880859375,True,-27.94818115234375,-6.9870452880859375
chgnet,wbm-3-72279,Rh4 Si2 Y4,10,-7.573092937469482,True,-75.73092937469482,-7.573092937469482
chgnet,wbm-3-72280,Rh6 Si2 Y4,12,-7.6935319900512695,True,-92.32238388061523,-7.6935319900512695
chgnet,wbm-3-72281,Ru6 Si2 Y4,12,-8.26913833618164,True,-99.22966003417969,-8.26913833618164
chgnet,wbm-3-72282,Au4 Si2 Y2,8,-5.305118083953857,True,-42.44094467163086,-5.305118083953857
chgnet,wbm-3-72283,Au4 Si4 Y4,12,-5.91676664352417,True,-71.00119972229004,-5.91676664352417
chgnet,wbm-3-72284,Au4 Si4 Y4,12,-5.767820358276367,True,-69.2138442993164,-5.767820358276367
chgnet,wbm-3-72285,Au4 Si2 Yb4,10,-3.7968220710754395,True,-37.968220710754395,-3.7968220710754395
chgnet,wbm-3-72286,Au3 Si1 Yb2,6,-3.794501304626465,True,-22.76700782775879,-3.794501304626465
chgnet,wbm-3-72287,Ir3 Si1 Yb2,6,-6.6328840255737305,True,-39.79730415344238,-6.6328840255737305
chgnet,wbm-3-72288,Ir1 Si1 Yb2,4,-4.764881134033203,True,-19.059524536132812,-4.764881134033203
chgnet,wbm-3-72289,Os3 Si1 Yb2,6,-7.3445916175842285,True,-44.06754970550537,-7.3445916175842285
chgnet,wbm-3-72290,Pt3 Si1 Yb2,6,-5.544328689575195,True,-33.26597213745117,-5.544328689575195
