baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-26026,Eu3 Fe3 Ir3,9,-9.259198188781738,True,-83.33278369903564,-9.259198188781738
chgnet,wbm-3-26027,Eu4 Fe4 Ir4,12,-9.367589950561523,True,-112.41107940673828,-9.367589950561523
chgnet,wbm-3-26028,Eu3 Fe3 Pb3,9,-6.151145935058594,True,-55.360313415527344,-6.151145935058594
chgnet,wbm-3-26029,Eu3 Fe3 Tl3,9,-6.752318382263184,True,-60.77086544036865,-6.752318382263184
chgnet,wbm-3-26030,Eu4 Fe4,8,-9.061384201049805,True,-72.49107360839844,-9.061384201049805
chgnet,wbm-3-26031,Eu2 Fe2,4,-8.982690811157227,True,-35.930763244628906,-8.982690811157227
chgnet,wbm-3-26032,Eu4 Fe4,8,-9.012081146240234,True,-72.09664916992188,-9.012081146240234
chgnet,wbm-3-26033,Br4 Fe1 Ga2,7,-3.680861711502075,True,-25.766031980514526,-3.680861711502075
chgnet,wbm-3-26034,Ce2 Fe2 Ga4,8,-5.528336048126221,True,-44.226688385009766,-5.528336048126221
chgnet,wbm-3-26035,Ce2 Fe2 Ga4,8,-5.528176784515381,True,-44.22541427612305,-5.528176784515381
chgnet,wbm-3-26036,Dy4 Fe2 Ga4,10,-5.07410192489624,True,-50.7410192489624,-5.07410192489624
chgnet,wbm-3-26037,Dy6 Fe1 Ga2,9,-4.965468406677246,True,-44.689215660095215,-4.965468406677246
chgnet,wbm-3-26038,Dy2 Fe2 Ga4,8,-5.218360900878906,True,-41.74688720703125,-5.218360900878906
chgnet,wbm-3-26039,Dy2 Fe2 Ga4,8,-5.219095230102539,True,-41.75276184082031,-5.219095230102539
chgnet,wbm-3-26040,Er6 Fe1 Ga2,9,-4.956583023071289,True,-44.6092472076416,-4.956583023071289
chgnet,wbm-3-26041,Er2 Fe2 Ga4,8,-5.215610504150391,True,-41.724884033203125,-5.215610504150391
chgnet,wbm-3-26042,Eu2 Fe2 Ga4,8,-6.4982099533081055,True,-51.985679626464844,-6.4982099533081055
chgnet,wbm-3-26043,Fe2 Ga4 Gd2,8,-7.574573040008545,True,-60.59658432006836,-7.574573040008545
chgnet,wbm-3-26044,Fe2 Ga4 Gd2,8,-7.5721435546875,True,-60.5771484375,-7.5721435546875
chgnet,wbm-3-26045,Fe2 Ga4 Hf4,10,-7.226264953613281,True,-72.26264953613281,-7.226264953613281
chgnet,wbm-3-26046,Fe2 Ga4 Hf2,8,-6.523370742797852,True,-52.18696594238281,-6.523370742797852
chgnet,wbm-3-26047,Fe2 Ga4 Ho4,10,-5.075143337249756,True,-50.75143337249756,-5.075143337249756
chgnet,wbm-3-26048,Fe1 Ga2 Ho6,9,-4.961585998535156,True,-44.654273986816406,-4.961585998535156
chgnet,wbm-3-26049,Fe2 Ga4 Ho2,8,-5.214824676513672,True,-41.718597412109375,-5.214824676513672
chgnet,wbm-3-26050,Fe1 Ga2 In6,9,-3.3603131771087646,True,-30.242818593978882,-3.3603131771087646
chgnet,wbm-3-26051,Fe2 Ga4 In2,8,-4.3694868087768555,True,-34.955894470214844,-4.3694868087768555
chgnet,wbm-3-26052,Fe2 Ga4 La4,10,-5.103343963623047,True,-51.03343963623047,-5.103343963623047
chgnet,wbm-3-26053,Fe1 Ga2 La6,9,-5.101578712463379,True,-45.91420841217041,-5.101578712463379
chgnet,wbm-3-26054,Fe2 Ga4 La2,8,-5.238134860992432,True,-41.90507888793945,-5.238134860992432
chgnet,wbm-3-26055,Fe2 Ga4 La2,8,-5.238286972045898,True,-41.90629577636719,-5.238286972045898
chgnet,wbm-3-26056,Fe1 Ga2 Lu6,9,-4.9538893699646,True,-44.5850043296814,-4.9538893699646
chgnet,wbm-3-26057,Fe2 Ga4 Lu2,8,-5.204421043395996,True,-41.63536834716797,-5.204421043395996
chgnet,wbm-3-26058,Fe1 Ga2 Nb6,9,-8.549042701721191,True,-76.94138431549072,-8.549042701721191
chgnet,wbm-3-26059,Fe2 Ga4 Nb2,8,-6.4294352531433105,True,-51.435482025146484,-6.4294352531433105
chgnet,wbm-3-26060,Fe2 Ga4 Nb2,8,-6.429520606994629,True,-51.43616485595703,-6.429520606994629
chgnet,wbm-3-26061,Fe2 Ga4 Nd4,10,-5.053366184234619,True,-50.53366184234619,-5.053366184234619
chgnet,wbm-3-26062,Fe1 Ga2 Nd6,9,-4.975329875946045,True,-44.777968883514404,-4.975329875946045
chgnet,wbm-3-26063,Fe2 Ga4 Nd2,8,-5.221823692321777,True,-41.77458953857422,-5.221823692321777
chgnet,wbm-3-26064,Fe2 Ga4 Nd2,8,-5.22420597076416,True,-41.79364776611328,-5.22420597076416
chgnet,wbm-3-26065,Fe2 Ga4 Np4,10,-7.829829216003418,True,-78.29829216003418,-7.829829216003418
chgnet,wbm-3-26066,Fe1 Ga2 Np6,9,-9.964608192443848,True,-89.68147373199463,-9.964608192443848
chgnet,wbm-3-26067,Fe2 Ga4 Np2,8,-6.981448650360107,True,-55.85158920288086,-6.981448650360107
chgnet,wbm-3-26068,Fe2 Ga4 Np2,8,-6.981302261352539,True,-55.85041809082031,-6.981302261352539
chgnet,wbm-3-26069,Fe2 Ga4 Pd2,8,-5.276456356048584,True,-42.21165084838867,-5.276456356048584
chgnet,wbm-3-26070,Fe2 Ga4 Pd2,8,-5.2766547203063965,True,-42.21323776245117,-5.2766547203063965
chgnet,wbm-3-26071,Fe2 Ga4 Pr4,10,-5.045192241668701,True,-50.45192241668701,-5.045192241668701
chgnet,wbm-3-26072,Fe1 Ga2 Pr6,9,-4.981086730957031,True,-44.82978057861328,-4.981086730957031
chgnet,wbm-3-26073,Fe2 Ga4 Pr2,8,-5.223115921020508,True,-41.78492736816406,-5.223115921020508
chgnet,wbm-3-26074,Fe2 Ga4 Pr2,8,-5.223156452178955,True,-41.78525161743164,-5.223156452178955
chgnet,wbm-3-26075,Fe2 Ga4 Pt2,8,-5.497775554656982,True,-43.98220443725586,-5.497775554656982
chgnet,wbm-3-26076,Fe2 Ga4 Pu4,10,-8.275928497314453,True,-82.75928497314453,-8.275928497314453
chgnet,wbm-3-26077,Fe2 Ga4 Pu2,8,-7.113032341003418,True,-56.904258728027344,-7.113032341003418
chgnet,wbm-3-26078,Fe1 Ga2 Pu1,4,-6.995929718017578,True,-27.983718872070312,-6.995929718017578
chgnet,wbm-3-26079,Fe2 Ga4 Rh2,8,-5.870991230010986,True,-46.96792984008789,-5.870991230010986
chgnet,wbm-3-26080,Fe2 Ga4 Sm4,10,-5.068568706512451,True,-50.68568706512451,-5.068568706512451
chgnet,wbm-3-26081,Fe1 Ga2 Sm6,9,-4.974287986755371,True,-44.76859188079834,-4.974287986755371
chgnet,wbm-3-26082,Fe2 Ga4 Sm2,8,-5.2262139320373535,True,-41.80971145629883,-5.2262139320373535
chgnet,wbm-3-26083,Fe2 Ga4 Sm2,8,-5.226154327392578,True,-41.809234619140625,-5.226154327392578
chgnet,wbm-3-26084,Fe2 Ga4 Sr4,10,-3.6140666007995605,True,-36.140666007995605,-3.6140666007995605
chgnet,wbm-3-26085,Fe1 Ga2 Sr6,9,-2.6911532878875732,True,-24.22037959098816,-2.6911532878875732
chgnet,wbm-3-26086,Fe1 Ga2 Ta6,9,-9.71639347076416,True,-87.44754123687744,-9.71639347076416
chgnet,wbm-3-26087,Fe2 Ga4 Ta2,8,-6.825901985168457,True,-54.607215881347656,-6.825901985168457
chgnet,wbm-3-26088,Fe2 Ga4 Ta2,8,-6.825789928436279,True,-54.606319427490234,-6.825789928436279
chgnet,wbm-3-26089,Fe2 Ga4 Tb4,10,-5.073383808135986,True,-50.73383808135986,-5.073383808135986
chgnet,wbm-3-26090,Fe1 Ga2 Tb6,9,-4.973498344421387,True,-44.76148509979248,-4.973498344421387
chgnet,wbm-3-26091,Fe2 Ga4 Tb2,8,-5.223644256591797,True,-41.789154052734375,-5.223644256591797
chgnet,wbm-3-26092,Fe1 Ga2 Th6,9,-6.821871757507324,True,-61.39684581756592,-6.821871757507324
chgnet,wbm-3-26093,Fe2 Ga4 Th2,8,-5.889111042022705,True,-47.11288833618164,-5.889111042022705
chgnet,wbm-3-26094,Fe2 Ga4 Th2,8,-5.889405250549316,True,-47.11524200439453,-5.889405250549316
chgnet,wbm-3-26095,Fe1 Ga2 Tm6,9,-4.908790588378906,True,-44.179115295410156,-4.908790588378906
chgnet,wbm-3-26096,Fe2 Ga4 Tm2,8,-5.193428993225098,True,-41.54743194580078,-5.193428993225098
chgnet,wbm-3-26097,Fe2 Ga4 U4,10,-7.362534999847412,True,-73.62534999847412,-7.362534999847412
chgnet,wbm-3-26098,Fe1 Ga2 U6,9,-9.102055549621582,True,-81.91849994659424,-9.102055549621582
chgnet,wbm-3-26099,Fe2 Ga4 U2,8,-6.670742511749268,True,-53.36594009399414,-6.670742511749268
chgnet,wbm-3-26100,Fe2 Ga4 Y4,10,-5.843441486358643,True,-58.434414863586426,-5.843441486358643
chgnet,wbm-3-26101,Fe1 Ga2 Y6,9,-6.212156772613525,True,-55.90941095352173,-6.212156772613525
chgnet,wbm-3-26102,Fe2 Ga4 Yb4,10,-3.751511335372925,True,-37.51511335372925,-3.751511335372925
chgnet,wbm-3-26103,Fe1 Ga2 Yb6,9,-2.735931634902954,True,-24.623384714126587,-2.735931634902954
chgnet,wbm-3-26104,Fe2 Ga4 Yb2,8,-4.367341041564941,True,-34.93872833251953,-4.367341041564941
chgnet,wbm-3-26105,Fe2 Ga4 Yb2,8,-4.367445468902588,True,-34.9395637512207,-4.367445468902588
chgnet,wbm-3-26106,Fe2 Ga4 Zr4,10,-6.70536994934082,True,-67.0536994934082,-6.70536994934082
chgnet,wbm-3-26107,Fe2 Ga4 Zr2,8,-6.217473983764648,True,-49.73979187011719,-6.217473983764648
chgnet,wbm-3-26108,Ba1 Fe1 Ga3,5,-4.093643665313721,True,-20.468218326568604,-4.093643665313721
chgnet,wbm-3-26109,Ba1 Fe1 Ga3,5,-4.086799621582031,True,-20.433998107910156,-4.086799621582031
chgnet,wbm-3-26110,Dy4 Fe2 Ga6,12,-4.93068790435791,True,-59.16825485229492,-4.93068790435791
chgnet,wbm-3-26111,Dy4 Fe2 Ga6,12,-4.930680751800537,True,-59.168169021606445,-4.930680751800537
chgnet,wbm-3-26112,Er4 Fe2 Ga6,12,-4.929520130157471,True,-59.15424156188965,-4.929520130157471
chgnet,wbm-3-26113,Ce3 Fe1 Ga3 Ge2,9,-5.556320667266846,True,-50.00688600540161,-5.556320667266846
chgnet,wbm-3-26114,Dy3 Fe1 Ga3 Ge2,9,-5.1378583908081055,True,-46.24072551727295,-5.1378583908081055
chgnet,wbm-3-26115,Er3 Fe1 Ga3 Ge2,9,-5.1235127449035645,True,-46.11161470413208,-5.1235127449035645
chgnet,wbm-3-26116,Fe1 Ga3 Gd3 Ge2,9,-8.289876937866211,True,-74.6088924407959,-8.289876937866211
chgnet,wbm-3-26117,Fe1 Ga3 Ge2 Ho3,9,-5.12631893157959,True,-46.13687038421631,-5.12631893157959
chgnet,wbm-3-26118,Fe1 Ga3 Ge2 La3,9,-5.228204250335693,True,-47.05383825302124,-5.228204250335693
chgnet,wbm-3-26119,Fe1 Ga3 Ge2 Lu3,9,-5.088327884674072,True,-45.79495096206665,-5.088327884674072
chgnet,wbm-3-26120,Fe1 Ga3 Ge2 Nd3,9,-5.165990352630615,True,-46.49391317367554,-5.165990352630615
chgnet,wbm-3-26121,Fe1 Ga3 Ge2 Pr3,9,-5.1564836502075195,True,-46.408352851867676,-5.1564836502075195
chgnet,wbm-3-26122,Fe1 Ga3 Ge2 Pu3,9,-7.810231685638428,True,-70.29208517074585,-7.810231685638428
chgnet,wbm-3-26123,Fe1 Ga3 Ge2 Sm3,9,-5.1649956703186035,True,-46.48496103286743,-5.1649956703186035
chgnet,wbm-3-26124,Fe1 Ga3 Ge2 Tb3,9,-5.143840312957764,True,-46.29456281661987,-5.143840312957764
chgnet,wbm-3-26125,Fe1 Ga3 Ge2 Th3,9,-6.061262607574463,True,-54.551363468170166,-6.061262607574463
chgnet,wbm-3-26126,Fe1 Ga3 Ge2 Tm3,9,-5.086737632751465,True,-45.780638694763184,-5.086737632751465
chgnet,wbm-3-26127,Fe1 Ga3 Ge2 U3,9,-6.935798168182373,True,-62.42218351364136,-6.935798168182373
chgnet,wbm-3-26128,Fe1 Ga3 Ge2 Yb3,9,-3.9704720973968506,True,-35.734248876571655,-3.9704720973968506
chgnet,wbm-3-26129,Fe1 Ga3 Ge2 Zr3,9,-6.447862148284912,True,-58.03075933456421,-6.447862148284912
chgnet,wbm-3-26130,Fe2 Ga6 Hf4,12,-6.686387062072754,True,-80.23664474487305,-6.686387062072754
chgnet,wbm-3-26131,Fe2 Ga6 Ho4,12,-4.927363395690918,True,-59.128360748291016,-4.927363395690918
chgnet,wbm-3-26132,Fe2 Ga6 In4,12,-3.745067834854126,True,-44.94081401824951,-3.745067834854126
chgnet,wbm-3-26133,Fe2 Ga6 La4,12,-4.9814372062683105,True,-59.77724647521973,-4.9814372062683105
chgnet,wbm-3-26134,Fe2 Ga6 Lu4,12,-4.91685676574707,True,-59.002281188964844,-4.91685676574707
chgnet,wbm-3-26135,Fe2 Ga6 Nb4,12,-6.60038423538208,True,-79.20461082458496,-6.60038423538208
chgnet,wbm-3-26136,Fe2 Ga6 Nd4,12,-4.937160491943359,True,-59.24592590332031,-4.937160491943359
chgnet,wbm-3-26137,Fe1 Ga3 Pd2,6,-4.759782791137695,True,-28.558696746826172,-4.759782791137695
chgnet,wbm-3-26138,Fe2 Ga6 Pr4,12,-4.932204246520996,True,-59.18645095825195,-4.932204246520996
chgnet,wbm-3-26139,Fe2 Ga6 Pu4,12,-7.551961421966553,True,-90.62353706359863,-7.551961421966553
chgnet,wbm-3-26140,Fe2 Ga6 Sm4,12,-4.943510055541992,True,-59.322120666503906,-4.943510055541992
chgnet,wbm-3-26141,Fe1 Ga3 Sr1,5,-4.088937759399414,True,-20.44468879699707,-4.088937759399414
chgnet,wbm-3-26142,Fe2 Ga6 Tb4,12,-4.9377241134643555,True,-59.252689361572266,-4.9377241134643555
chgnet,wbm-3-26143,Fe2 Ga6 Th4,12,-5.827020168304443,True,-69.92424201965332,-5.827020168304443
chgnet,wbm-3-26144,Fe2 Ga6 Tm4,12,-4.899903774261475,True,-58.798845291137695,-4.899903774261475
chgnet,wbm-3-26145,Fe2 Ga6 Y4,12,-5.5684685707092285,True,-66.82162284851074,-5.5684685707092285
chgnet,wbm-3-26146,Fe2 Ga6 Y4,12,-5.56847620010376,True,-66.82171440124512,-5.56847620010376
chgnet,wbm-3-26147,Fe1 Ga3 Sn2 Y3,9,-5.576175689697266,True,-50.18558120727539,-5.576175689697266
chgnet,wbm-3-26148,Fe2 Ga6 Yb4,12,-3.832970142364502,True,-45.99564170837402,-3.832970142364502
chgnet,wbm-3-26149,Fe2 Ga6 Zr4,12,-6.275230407714844,True,-75.30276489257812,-6.275230407714844
chgnet,wbm-3-26150,Ba2 Fe2 Ga8,12,-4.066770076751709,True,-48.80124092102051,-4.066770076751709
chgnet,wbm-3-26151,Ce2 Fe2 Ga8,12,-4.82572603225708,True,-57.90871238708496,-4.82572603225708
chgnet,wbm-3-26152,Dy2 Fe2 Ga8,12,-4.610499382019043,True,-55.325992584228516,-4.610499382019043
chgnet,wbm-3-26153,Er2 Fe2 Ga8,12,-4.5977349281311035,True,-55.17281913757324,-4.5977349281311035
chgnet,wbm-3-26154,Fe2 Ga8 La2,12,-4.706511974334717,True,-56.4781436920166,-4.706511974334717
chgnet,wbm-3-26155,Fe2 Ga8 Lu2,12,-4.571252346038818,True,-54.85502815246582,-4.571252346038818
chgnet,wbm-3-26156,Fe1 Ga4 Nb2,7,-5.902097702026367,True,-41.31468391418457,-5.902097702026367
chgnet,wbm-3-26157,Fe2 Ga8 Nd2,12,-4.657793998718262,True,-55.89352798461914,-4.657793998718262
chgnet,wbm-3-26158,Fe2 Ga8 Nd2,12,-4.652221202850342,True,-55.8266544342041,-4.652221202850342
chgnet,wbm-3-26159,Fe2 Ga8 Pr2,12,-4.653604030609131,True,-55.84324836730957,-4.653604030609131
chgnet,wbm-3-26160,Fe2 Ga8 Sm2,12,-4.6406450271606445,True,-55.687740325927734,-4.6406450271606445
chgnet,wbm-3-26161,Fe2 Ga8 Tb2,12,-4.621771812438965,True,-55.46126174926758,-4.621771812438965
chgnet,wbm-3-26162,Fe2 Ga8 Th2,12,-5.09190559387207,True,-61.102867126464844,-5.09190559387207
chgnet,wbm-3-26163,Fe2 Ga8 Th2,12,-5.076541900634766,True,-60.91850280761719,-5.076541900634766
chgnet,wbm-3-26164,Fe2 Ga8 Tm2,12,-4.578344821929932,True,-54.94013786315918,-4.578344821929932
chgnet,wbm-3-26165,Fe2 Ga8 Yb2,12,-4.052680492401123,True,-48.63216590881348,-4.052680492401123
chgnet,wbm-3-26166,Fe2 Ga8 Yb2,12,-4.056387901306152,True,-48.67665481567383,-4.056387901306152
chgnet,wbm-3-26167,Fe1 Ga5 Nd1,7,-4.4235687255859375,True,-30.964981079101562,-4.4235687255859375
chgnet,wbm-3-26168,Fe1 Ga5 Pr1,7,-4.4186625480651855,True,-30.9306378364563,-4.4186625480651855
chgnet,wbm-3-26169,Fe1 Ga5 Rh1,7,-4.681657314300537,True,-32.77160120010376,-4.681657314300537
chgnet,wbm-3-26170,Fe1 Ga5 Sm1,7,-4.422744274139404,True,-30.95920991897583,-4.422744274139404
chgnet,wbm-3-26171,Fe1 Ga5 Ta1,7,-5.268104553222656,True,-36.876731872558594,-5.268104553222656
chgnet,wbm-3-26172,Fe1 Ga5 Th1,7,-4.779875755310059,True,-33.45913028717041,-4.779875755310059
chgnet,wbm-3-26173,Fe1 Ga5 Yb1,7,-3.920579671859741,True,-27.44405770301819,-3.920579671859741
chgnet,wbm-3-26174,Ba1 Fe1 Ga6,8,-3.843341588973999,True,-30.746732711791992,-3.843341588973999
chgnet,wbm-3-26175,Ba3 Fe3 Ga3,9,-4.2714619636535645,True,-38.44315767288208,-4.2714619636535645
chgnet,wbm-3-26176,Dy2 Fe2 Ga2,6,-5.685499668121338,True,-34.11299800872803,-5.685499668121338
chgnet,wbm-3-26177,Er2 Fe2 Ga2,6,-5.6877593994140625,True,-34.126556396484375,-5.6877593994140625
chgnet,wbm-3-26178,Eu2 Fe2 Ga2,6,-7.169652938842773,True,-43.01791763305664,-7.169652938842773
chgnet,wbm-3-26179,Fe3 Ga3 Gd3,9,-8.609875679016113,True,-77.48888111114502,-8.609875679016113
chgnet,wbm-3-26180,Fe1 Ga1 Hf1 Ir1,4,-8.127764701843262,True,-32.51105880737305,-8.127764701843262
chgnet,wbm-3-26181,Fe2 Ga2 Hf2,6,-7.519184589385986,True,-45.11510753631592,-7.519184589385986
chgnet,wbm-3-26182,Fe2 Ga2 Ho2,6,-5.68539571762085,True,-34.1123743057251,-5.68539571762085
chgnet,wbm-3-26183,Fe2 Ga2 Ho2,6,-5.567087650299072,True,-33.402525901794434,-5.567087650299072
chgnet,wbm-3-26184,Fe3 Ga3 Ir3,9,-6.9872846603393555,True,-62.8855619430542,-6.9872846603393555
chgnet,wbm-3-26185,Fe2 Ga2 I2,6,-4.472376823425293,True,-26.834260940551758,-4.472376823425293
chgnet,wbm-3-26186,Fe2 Ga2 La2,6,-5.707473278045654,True,-34.244839668273926,-5.707473278045654
chgnet,wbm-3-26187,Fe2 Ga2 Lu2,6,-5.692091941833496,True,-34.15255165100098,-5.692091941833496
chgnet,wbm-3-26188,Fe1 Ga1 Ir1 Nb1,4,-7.963104248046875,True,-31.8524169921875,-7.963104248046875
chgnet,wbm-3-26189,Fe2 Ga2 Nd2,6,-5.6609206199646,True,-33.9655237197876,-5.6609206199646
chgnet,wbm-3-26190,Fe1 Ga1 Np2,4,-8.90649127960205,True,-35.6259651184082,-8.90649127960205
chgnet,wbm-3-26191,Fe2 Ga2 Np2,6,-8.007623672485352,True,-48.04574203491211,-8.007623672485352
chgnet,wbm-3-26192,Fe3 Ga3 Np3,9,-8.070462226867676,True,-72.63416004180908,-8.070462226867676
chgnet,wbm-3-26193,Fe2 Ga2 Np2,6,-8.010427474975586,True,-48.062564849853516,-8.010427474975586
chgnet,wbm-3-26194,Fe1 Ga1 Pm2,4,-5.245849132537842,True,-20.983396530151367,-5.245849132537842
chgnet,wbm-3-26195,Fe2 Ga2 Pr2,6,-5.668407440185547,True,-34.01044464111328,-5.668407440185547
chgnet,wbm-3-26196,Fe3 Ga3 Pt3,9,-6.16401481628418,True,-55.47613334655762,-6.16401481628418
chgnet,wbm-3-26197,Fe1 Ga1 Pu2,4,-9.352594375610352,True,-37.410377502441406,-9.352594375610352
chgnet,wbm-3-26198,Fe2 Ga2 Pu2,6,-8.266547203063965,True,-49.59928321838379,-8.266547203063965
chgnet,wbm-3-26199,Fe2 Ga2 Pu2,6,-8.326677322387695,True,-49.96006393432617,-8.326677322387695
chgnet,wbm-3-26200,Fe3 Ga3 Pu3,9,-8.215147972106934,True,-73.9363317489624,-8.215147972106934
chgnet,wbm-3-26201,Fe2 Ga2 Pu2,6,-8.423213005065918,True,-50.53927803039551,-8.423213005065918
chgnet,wbm-3-26202,Fe2 Ga2 Sm2,6,-5.680680274963379,True,-34.08408164978027,-5.680680274963379
chgnet,wbm-3-26203,Fe2 Ga2 Sm2,6,-5.552221775054932,True,-33.31333065032959,-5.552221775054932
chgnet,wbm-3-26204,Fe1 Ga1 Sr2,4,-3.292816162109375,True,-13.1712646484375,-3.292816162109375
chgnet,wbm-3-26205,Fe2 Ga2 Sr2,6,-4.4134202003479,True,-26.480521202087402,-4.4134202003479
chgnet,wbm-3-26206,Fe1 Ga1 Ta2,4,-8.97312068939209,True,-35.89248275756836,-8.97312068939209
chgnet,wbm-3-26207,Fe2 Ga2 Ta2,6,-7.9488444328308105,True,-47.69306659698486,-7.9488444328308105
chgnet,wbm-3-26208,Fe2 Ga2 Tb2,6,-5.689852714538574,True,-34.139116287231445,-5.689852714538574
chgnet,wbm-3-26209,Fe1 Ga1 Te2,4,-4.213268280029297,True,-16.853073120117188,-4.213268280029297
chgnet,wbm-3-26210,Fe2 Ga2 Th2,6,-6.638338088989258,True,-39.83002853393555,-6.638338088989258
chgnet,wbm-3-26211,Fe2 Ga2 Tm2,6,-5.6654486656188965,True,-33.99269199371338,-5.6654486656188965
chgnet,wbm-3-26212,Fe2 Ga2 Tm2,6,-5.558264255523682,True,-33.34958553314209,-5.558264255523682
chgnet,wbm-3-26213,Fe2 Ga2 U2,6,-7.695558071136475,True,-46.17334842681885,-7.695558071136475
chgnet,wbm-3-26214,Fe2 Ga2 U2,6,-7.673733234405518,True,-46.042399406433105,-7.673733234405518
chgnet,wbm-3-26215,Fe2 Ga2 U2,6,-7.720643043518066,True,-46.3238582611084,-7.720643043518066
chgnet,wbm-3-26216,Fe4 Ga4,8,-5.878418445587158,True,-47.027347564697266,-5.878418445587158
chgnet,wbm-3-26217,Fe2 Ga2,4,-5.678205490112305,True,-22.71282196044922,-5.678205490112305
chgnet,wbm-3-26218,Fe4 Ga4,8,-5.878443241119385,True,-47.02754592895508,-5.878443241119385
chgnet,wbm-3-26219,Fe2 Ga2 Yb2,6,-4.525311470031738,True,-27.15186882019043,-4.525311470031738
chgnet,wbm-3-26220,Fe4 Ga4 Yb4,12,-4.544569492340088,True,-54.534833908081055,-4.544569492340088
chgnet,wbm-3-26221,Fe2 Ga2 Y2,6,-6.31589937210083,True,-37.89539623260498,-6.31589937210083
chgnet,wbm-3-26222,Fe2 Ga2 Y2,6,-6.19639778137207,True,-37.17838668823242,-6.19639778137207
chgnet,wbm-3-26223,Fe1 Ga1 Ir1 Zr1,4,-7.704169273376465,True,-30.81667709350586,-7.704169273376465
chgnet,wbm-3-26224,Fe3 Ga3 Zr3,9,-7.1271820068359375,True,-64.14463806152344,-7.1271820068359375
chgnet,wbm-3-26225,Au1 Fe1 Gd2,4,-10.228754043579102,True,-40.915016174316406,-10.228754043579102
chgnet,wbm-3-26226,Fe3 Gd3 Ir3,9,-10.79502010345459,True,-97.15518093109131,-10.79502010345459
chgnet,wbm-3-26227,Fe3 Gd3 Tl3,9,-8.248085021972656,True,-74.2327651977539,-8.248085021972656
chgnet,wbm-3-26228,Fe1 Gd1,2,-11.020078659057617,True,-22.040157318115234,-11.020078659057617
chgnet,wbm-3-26229,Ba2 Fe2 Ge4,8,-5.194498538970947,True,-41.55598831176758,-5.194498538970947
chgnet,wbm-3-26230,Dy4 Fe2 Ge4,10,-6.032965183258057,True,-60.329651832580566,-6.032965183258057
chgnet,wbm-3-26231,Er4 Fe2 Ge4,10,-6.027396202087402,True,-60.27396202087402,-6.027396202087402
chgnet,wbm-3-26232,Fe2 Ge4 Hf4,10,-8.124177932739258,True,-81.24177932739258,-8.124177932739258
chgnet,wbm-3-26233,Fe2 Ge4 Hf2,8,-7.323465824127197,True,-58.58772659301758,-7.323465824127197
chgnet,wbm-3-26234,Fe2 Ge4 Ho4,10,-6.0264692306518555,True,-60.264692306518555,-6.0264692306518555
chgnet,wbm-3-26235,Fe2 Ge4 In4,10,-4.606709957122803,True,-46.06709957122803,-4.606709957122803
chgnet,wbm-3-26236,Ce3 Fe1 Ge2 In3,9,-5.319230079650879,True,-47.87307071685791,-5.319230079650879
chgnet,wbm-3-26237,Dy3 Fe1 Ge2 In3,9,-4.9219651222229,True,-44.2976861000061,-4.9219651222229
chgnet,wbm-3-26238,Fe1 Ge2 Ho3 In3,9,-4.903692722320557,True,-44.13323450088501,-4.903692722320557
chgnet,wbm-3-26239,Fe1 Ge2 In3 Lu3,9,-4.846658229827881,True,-43.61992406845093,-4.846658229827881
chgnet,wbm-3-26240,Fe1 Ge2 In3 Sm3,9,-4.967991352081299,True,-44.71192216873169,-4.967991352081299
chgnet,wbm-3-26241,Fe1 Ge2 In3 Tb3,9,-4.933432579040527,True,-44.400893211364746,-4.933432579040527
chgnet,wbm-3-26242,Fe1 Ge2 In3 Tm3,9,-4.851868152618408,True,-43.666813373565674,-4.851868152618408
chgnet,wbm-3-26243,Fe2 Ge4 In2,8,-5.032651901245117,True,-40.26121520996094,-5.032651901245117
chgnet,wbm-3-26244,Fe2 Ge4 La4,10,-6.096869468688965,True,-60.96869468688965,-6.096869468688965
chgnet,wbm-3-26245,Fe2 Ge4 Lu4,10,-6.00841760635376,True,-60.0841760635376,-6.00841760635376
chgnet,wbm-3-26246,Fe2 Ge4 Nb4,10,-7.93689489364624,True,-79.3689489364624,-7.93689489364624
chgnet,wbm-3-26247,Fe2 Ge4 Nb2,8,-7.079715251922607,True,-56.63772201538086,-7.079715251922607
chgnet,wbm-3-26248,Fe2 Ge4 Pr4,10,-6.032614231109619,True,-60.32614231109619,-6.032614231109619
chgnet,wbm-3-26249,Fe2 Ge4 Pu4,10,-9.238770484924316,True,-92.38770484924316,-9.238770484924316
chgnet,wbm-3-26250,Fe2 Ge4 Sm4,10,-6.0451340675354,True,-60.451340675354004,-6.0451340675354
chgnet,wbm-3-26251,Fe2 Ge4 Sr4,10,-4.561074733734131,True,-45.61074733734131,-4.561074733734131
chgnet,wbm-3-26252,Fe2 Ge4 Ta4,10,-8.586585998535156,True,-85.86585998535156,-8.586585998535156
chgnet,wbm-3-26253,Fe2 Ge4 Ta4,10,-8.590326309204102,True,-85.90326309204102,-8.590326309204102
chgnet,wbm-3-26254,Fe2 Ge4 Ta2,8,-7.469573497772217,True,-59.756587982177734,-7.469573497772217
chgnet,wbm-3-26255,Fe2 Ge4 Tb4,10,-6.032054424285889,True,-60.32054424285889,-6.032054424285889
chgnet,wbm-3-26256,Fe2 Ge4 Th4,10,-7.12310266494751,True,-71.2310266494751,-7.12310266494751
