baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-34801,Mn2 O8 Sr2,12,-7.144426345825195,True,-85.73311614990234,-7.144426345825195
chgnet,wbm-2-34802,Mn2 O8 Tl2,12,-6.281960487365723,True,-75.38352584838867,-6.281960487365723
chgnet,wbm-2-34803,Mn1 O4,5,-6.448818206787109,True,-32.24409103393555,-6.448818206787109
chgnet,wbm-2-34804,Mn1 O4 Yb3,8,-7.394622802734375,True,-59.156982421875,-7.394622802734375
chgnet,wbm-2-34805,Ce2 Mo2 O8,12,-8.957929611206055,True,-107.49515533447266,-8.957929611206055
chgnet,wbm-2-34806,Dy2 Mo2 O8,12,-8.762306213378906,True,-105.14767456054688,-8.762306213378906
chgnet,wbm-2-34807,Er2 Mo2 O8,12,-8.760087013244629,True,-105.12104415893555,-8.760087013244629
chgnet,wbm-2-34808,Hg2 Mo2 O8,12,-6.669675827026367,True,-80.0361099243164,-6.669675827026367
chgnet,wbm-2-34809,Ho2 Mo2 O8,12,-8.7573823928833,True,-105.08858871459961,-8.7573823928833
chgnet,wbm-2-34810,In1 Mo1 O4,6,-7.549166202545166,True,-45.294997215270996,-7.549166202545166
chgnet,wbm-2-34811,La2 Mo2 O8,12,-8.775436401367188,True,-105.30523681640625,-8.775436401367188
chgnet,wbm-2-34812,Mo2 Nd2 O8,12,-8.703627586364746,True,-104.44353103637695,-8.703627586364746
chgnet,wbm-2-34813,Mo2 O8 Pr2,12,-8.690523147583008,True,-104.2862777709961,-8.690523147583008
chgnet,wbm-2-34814,Mo2 O8 Pu2,12,-10.148736953735352,True,-121.78484344482422,-10.148736953735352
chgnet,wbm-2-34815,Mo2 O8 Sm2,12,-8.740949630737305,True,-104.89139556884766,-8.740949630737305
chgnet,wbm-2-34816,Mo2 O8 Tb2,12,-8.758101463317871,True,-105.09721755981445,-8.758101463317871
chgnet,wbm-2-34817,Mo2 O8 Th2,12,-9.409854888916016,True,-112.91825866699219,-9.409854888916016
chgnet,wbm-2-34818,Mo2 O8 Tm2,12,-8.75360107421875,True,-105.043212890625,-8.75360107421875
chgnet,wbm-2-34819,Mo2 O8 U2,12,-9.795339584350586,True,-117.54407501220703,-9.795339584350586
chgnet,wbm-2-34820,Ba1 Na2 O4,7,-4.979004383087158,True,-34.85303068161011,-4.979004383087158
chgnet,wbm-2-34821,Ca1 Na2 O4,7,-5.104599952697754,True,-35.73219966888428,-5.104599952697754
chgnet,wbm-2-34822,Eu1 Na2 O4,7,-6.436298370361328,True,-45.0540885925293,-6.436298370361328
chgnet,wbm-2-34823,Eu1 Ge1 Na2 O4,8,-7.019559860229492,True,-56.15647888183594,-7.019559860229492
chgnet,wbm-2-34824,Ge1 Na2 O4 Sr1,8,-5.9571309089660645,True,-47.657047271728516,-5.9571309089660645
chgnet,wbm-2-34825,Ge1 Na2 O4 Yb1,8,-6.012677192687988,True,-48.101417541503906,-6.012677192687988
chgnet,wbm-2-34826,Hf1 Na2 O4,7,-6.940432548522949,True,-48.583027839660645,-6.940432548522949
chgnet,wbm-2-34827,In1 Na2 O4,7,-4.737527847290039,True,-33.16269493103027,-4.737527847290039
chgnet,wbm-2-34828,Mg1 Na2 O4,7,-4.811819076538086,True,-33.6827335357666,-4.811819076538086
chgnet,wbm-2-34829,Na2 Nb1 O4,7,-6.93582010269165,True,-48.55074071884155,-6.93582010269165
chgnet,wbm-2-34830,Na2 O4 Sc1,7,-6.086841583251953,True,-42.60789108276367,-6.086841583251953
chgnet,wbm-2-34831,Na2 O4 Si1 Sr1,8,-6.471563339233398,True,-51.77250671386719,-6.471563339233398
chgnet,wbm-2-34832,Na2 O4 Si1 Yb1,8,-6.46885871887207,True,-51.75086975097656,-6.46885871887207
chgnet,wbm-2-34833,Na2 O4 Sr1,7,-5.0186662673950195,True,-35.13066387176514,-5.0186662673950195
chgnet,wbm-2-34834,Na2 O4 Ta1,7,-7.344494819641113,True,-51.41146373748779,-7.344494819641113
chgnet,wbm-2-34835,Na2 O4 Ti1,7,-6.522528648376465,True,-45.657700538635254,-6.522528648376465
chgnet,wbm-2-34836,Na2 O4 V1,7,-6.49603796005249,True,-45.47226572036743,-6.49603796005249
chgnet,wbm-2-34837,Co1 Na3 O4,8,-5.308357238769531,True,-42.46685791015625,-5.308357238769531
chgnet,wbm-2-34838,Hf1 Na3 O4,8,-6.652605056762695,True,-53.22084045410156,-6.652605056762695
chgnet,wbm-2-34839,Mg1 Na3 O4,8,-4.583411693572998,True,-36.667293548583984,-4.583411693572998
chgnet,wbm-2-34840,Na3 Nb1 O4,8,-6.678380966186523,True,-53.42704772949219,-6.678380966186523
chgnet,wbm-2-34841,Na3 Ni1 O4,8,-4.878954887390137,True,-39.031639099121094,-4.878954887390137
chgnet,wbm-2-34842,Na3 O4 Rh1,8,-5.342407703399658,True,-42.739261627197266,-5.342407703399658
chgnet,wbm-2-34843,Na3 O4 Ti1,8,-6.271294593811035,True,-50.17035675048828,-6.271294593811035
chgnet,wbm-2-34844,Na3 O4 V1,8,-6.36631441116333,True,-50.93051528930664,-6.36631441116333
chgnet,wbm-2-34845,Na3 O4 Zn1,8,-4.321732521057129,True,-34.57386016845703,-4.321732521057129
chgnet,wbm-2-34846,Na3 O4 Zr1,8,-6.385369777679443,True,-51.08295822143555,-6.385369777679443
chgnet,wbm-2-34847,Cs1 Na1 O4 W1,7,-7.1990885734558105,True,-50.393620014190674,-7.1990885734558105
chgnet,wbm-2-34848,K1 Mo1 Na1 O4,7,-6.776233196258545,True,-47.433632373809814,-6.776233196258545
chgnet,wbm-2-34849,Mo1 Na1 O4 Rb1,7,-6.790112495422363,True,-47.53078746795654,-6.790112495422363
chgnet,wbm-2-34850,Na2 O8 Te2,12,-5.214752197265625,True,-62.5770263671875,-5.214752197265625
chgnet,wbm-2-34851,Ba2 Nb2 O8,12,-8.195621490478516,True,-98.34745788574219,-8.195621490478516
chgnet,wbm-2-34852,Cs3 Nb1 O4,8,-6.510828018188477,True,-52.08662414550781,-6.510828018188477
chgnet,wbm-2-34853,Cs3 Nb1 O4,8,-6.502346992492676,True,-52.018775939941406,-6.502346992492676
chgnet,wbm-2-34854,In3 Nb1 O4,8,-6.522760391235352,True,-52.18208312988281,-6.522760391235352
chgnet,wbm-2-34855,Nb2 Np2 O8,12,-10.335785865783691,True,-124.0294303894043,-10.335785865783691
chgnet,wbm-2-34856,Nb1 O4 Pb3,8,-6.833736896514893,True,-54.66989517211914,-6.833736896514893
chgnet,wbm-2-34857,Nb2 O8 Rh2,12,-8.39488697052002,True,-100.73864364624023,-8.39488697052002
chgnet,wbm-2-34858,Nb1 O4 Sn3,8,-6.98451566696167,True,-55.87612533569336,-6.98451566696167
chgnet,wbm-2-34859,Nb2 O8 Tl2,12,-7.486879825592041,True,-89.84255790710449,-7.486879825592041
chgnet,wbm-2-34860,Bi2 Nd2 O8,12,-7.099852085113525,True,-85.1982250213623,-7.099852085113525
chgnet,wbm-2-34861,Eu1 Nd1 O4,6,-8.618339538574219,True,-51.71003723144531,-8.618339538574219
chgnet,wbm-2-34862,Nd2 O8 U2,12,-9.800658226013184,True,-117.6078987121582,-9.800658226013184
chgnet,wbm-2-34863,Nd1 O4 U1,6,-9.82056999206543,True,-58.92341995239258,-9.82056999206543
chgnet,wbm-2-34864,Nd2 O8 W2,12,-9.122326850891113,True,-109.46792221069336,-9.122326850891113
chgnet,wbm-2-34865,Nd1 O4 Yb1,6,-6.861493110656738,True,-41.16895866394043,-6.861493110656738
chgnet,wbm-2-34866,Br2 Ni2 O4 Yb3,11,-5.935299873352051,True,-65.28829860687256,-5.935299873352051
chgnet,wbm-2-34867,Bi2 Dy1 Ni2 O4 Se2,11,-6.330750942230225,True,-69.63826036453247,-6.330750942230225
chgnet,wbm-2-34868,Bi2 Er1 Ni2 O4 Se2,11,-6.332770347595215,True,-69.66047382354736,-6.332770347595215
chgnet,wbm-2-34869,Bi2 La1 Ni2 O4 Se2,11,-6.323469638824463,True,-69.55816602706909,-6.323469638824463
chgnet,wbm-2-34870,Bi2 Lu1 Ni2 O4 Se2,11,-6.33275032043457,True,-69.66025352478027,-6.33275032043457
chgnet,wbm-2-34871,Bi2 Nd1 Ni2 O4 Se2,11,-6.304912090301514,True,-69.35403299331665,-6.304912090301514
chgnet,wbm-2-34872,Bi2 Ni2 O4 Pr1 Se2,11,-6.299010753631592,True,-69.28911828994751,-6.299010753631592
chgnet,wbm-2-34873,Bi2 Ni2 O4 Se2 Sm1,11,-6.318640232086182,True,-69.505042552948,-6.318640232086182
chgnet,wbm-2-34874,Bi2 Ni2 O4 Se2 Tb1,11,-6.326948642730713,True,-69.59643507003784,-6.326948642730713
chgnet,wbm-2-34875,Bi2 Ni2 O4 Se2 Tm1,11,-6.330305576324463,True,-69.63336133956909,-6.330305576324463
chgnet,wbm-2-34876,Bi2 Ni2 O4 Te2 Y1,11,-6.374042987823486,True,-70.11447286605835,-6.374042987823486
chgnet,wbm-2-34877,Ag2 Ni2 O8,12,-4.839319229125977,True,-58.07183074951172,-4.839319229125977
chgnet,wbm-2-34878,Cd3 Ni1 O4,8,-4.771183490753174,True,-38.16946792602539,-4.771183490753174
chgnet,wbm-2-34879,La2 Ni2 O8,12,-6.801098346710205,True,-81.61318016052246,-6.801098346710205
chgnet,wbm-2-34880,Nb2 Ni2 O8,12,-8.043658256530762,True,-96.52389907836914,-8.043658256530762
chgnet,wbm-2-34881,Ni2 O8 Sr2,12,-5.6088361740112305,True,-67.30603408813477,-5.6088361740112305
chgnet,wbm-2-34882,Ni2 O8,10,-5.227065086364746,True,-52.27065086364746,-5.227065086364746
chgnet,wbm-2-34883,Ni1 O4 Zn3,8,-5.173478126525879,True,-41.38782501220703,-5.173478126525879
chgnet,wbm-2-34884,Br1 O4 P2 Y1,8,-6.685635089874268,True,-53.48508071899414,-6.685635089874268
chgnet,wbm-2-34885,Cl1 O4 P2 Y1,8,-6.744614601135254,True,-53.95691680908203,-6.744614601135254
chgnet,wbm-2-34886,Cu2 O4 P2 Se2 Y1,11,-6.537464141845703,True,-71.91210556030273,-6.537464141845703
chgnet,wbm-2-34887,I1 O4 P2 Y1,8,-6.58359956741333,True,-52.66879653930664,-6.58359956741333
chgnet,wbm-2-34888,Ag2 Cs1 O4 P1,8,-5.759612083435059,True,-46.07689666748047,-5.759612083435059
chgnet,wbm-2-34889,Ba2 O8 P2,12,-7.354376792907715,True,-88.25252151489258,-7.354376792907715
chgnet,wbm-2-34890,Cr2 O8 P2,12,-8.248788833618164,True,-98.98546600341797,-8.248788833618164
chgnet,wbm-2-34891,Cu2 O8 P2,12,-6.7104644775390625,True,-80.52557373046875,-6.7104644775390625
chgnet,wbm-2-34892,Ag2 O8 Pd2,12,-4.843843936920166,True,-58.12612724304199,-4.843843936920166
chgnet,wbm-2-34893,Bi1 O4 Pd1,6,-5.881857872009277,True,-35.291147232055664,-5.881857872009277
chgnet,wbm-2-34894,O4 Pd1,5,-5.106400012969971,True,-25.532000064849854,-5.106400012969971
chgnet,wbm-2-34895,O4 Pd1,5,-4.9988908767700195,True,-24.994454383850098,-4.9988908767700195
chgnet,wbm-2-34896,Ga1 O4 P1,6,-6.941471576690674,True,-41.64882946014404,-6.941471576690674
chgnet,wbm-2-34897,Hf2 O8 P2,12,-9.02833080291748,True,-108.33996963500977,-9.02833080291748
chgnet,wbm-2-34898,In1 O4 P1,6,-6.705661296844482,True,-40.233967781066895,-6.705661296844482
chgnet,wbm-2-34899,Au2 K1 O4 P1,8,-5.586709022521973,True,-44.69367218017578,-5.586709022521973
chgnet,wbm-2-34900,Cu2 K1 O4 P1,8,-6.092115879058838,True,-48.7369270324707,-6.092115879058838
chgnet,wbm-2-34901,Mn1 O4 P1,6,-7.900416374206543,True,-47.40249824523926,-7.900416374206543
chgnet,wbm-2-34902,O4 P1 Pd1,6,-6.559274196624756,True,-39.355645179748535,-6.559274196624756
chgnet,wbm-2-34903,Ag2 O4 P1 Rb1,8,-5.78691291809082,True,-46.29530334472656,-5.78691291809082
chgnet,wbm-2-34904,Bi2 O8 Pr2,12,-7.082916736602783,True,-84.9950008392334,-7.082916736602783
chgnet,wbm-2-34905,Eu1 O4 Pr1,6,-8.60510540008545,True,-51.630632400512695,-8.60510540008545
chgnet,wbm-2-34906,Hf2 O8 Pr2,12,-9.269885063171387,True,-111.23862075805664,-9.269885063171387
chgnet,wbm-2-34907,O8 Pr2 U2,12,-9.781289100646973,True,-117.37546920776367,-9.781289100646973
chgnet,wbm-2-34908,O4 Pr1 U1,6,-9.805438041687012,True,-58.83262825012207,-9.805438041687012
chgnet,wbm-2-34909,O8 Pr2 W2,12,-9.106066703796387,True,-109.27280044555664,-9.106066703796387
chgnet,wbm-2-34910,O4 Pr1 Yb1,6,-6.855047702789307,True,-41.13028621673584,-6.855047702789307
chgnet,wbm-2-34911,Au2 O8 Pt2,12,-5.2308244705200195,True,-62.769893646240234,-5.2308244705200195
chgnet,wbm-2-34912,O8 Pt2,10,-5.173384666442871,True,-51.73384666442871,-5.173384666442871
chgnet,wbm-2-34913,O4 Pt1,5,-5.22614860534668,True,-26.1307430267334,-5.22614860534668
chgnet,wbm-2-34914,Nb1 O4 Rb3,8,-6.546318531036377,True,-52.370548248291016,-6.546318531036377
chgnet,wbm-2-34915,Nb1 O4 Rb3,8,-6.547379970550537,True,-52.3790397644043,-6.547379970550537
chgnet,wbm-2-34916,Ag2 O4 Rb1 Sb1,8,-5.09556770324707,True,-40.76454162597656,-5.09556770324707
chgnet,wbm-2-34917,Ir2 O8 Rb2,12,-6.241758823394775,True,-74.9011058807373,-6.241758823394775
chgnet,wbm-2-34918,O8 Pd2 Rb2,12,-4.890952110290527,True,-58.69142532348633,-4.890952110290527
chgnet,wbm-2-34919,O8 Rb2 Rh2,12,-5.683626651763916,True,-68.20351982116699,-5.683626651763916
chgnet,wbm-2-34920,O8 Rb2 Ta2,12,-7.535704612731934,True,-90.4284553527832,-7.535704612731934
chgnet,wbm-2-34921,Ag2 O8 Rh2,12,-5.368154525756836,True,-64.41785430908203,-5.368154525756836
chgnet,wbm-2-34922,O8 Rh2,10,-5.663512229919434,True,-56.635122299194336,-5.663512229919434
chgnet,wbm-2-34923,O4 Rh1,5,-5.740993976593018,True,-28.704969882965088,-5.740993976593018
chgnet,wbm-2-34924,Ag2 O8 Ru2,12,-5.8803510665893555,True,-70.56421279907227,-5.8803510665893555
chgnet,wbm-2-34925,Bi2 Ca1 Cu2 O4 S2,11,-5.646852493286133,True,-62.11537742614746,-5.646852493286133
chgnet,wbm-2-34926,As2 Cu2 O4 S2 Y1,11,-6.350380897521973,True,-69.8541898727417,-6.350380897521973
chgnet,wbm-2-34927,Bi2 Cu2 O4 Pu1 S2,11,-6.973574638366699,True,-76.70932102203369,-6.973574638366699
chgnet,wbm-2-34928,Bi2 Cu2 O4 S2 Th1,11,-6.5325188636779785,True,-71.85770750045776,-6.5325188636779785
chgnet,wbm-2-34929,Bi2 Cu2 O4 S2 U1,11,-6.7414727210998535,True,-74.15619993209839,-6.7414727210998535
chgnet,wbm-2-34930,Bi2 Ce1 Cu2 O4 S2,11,-6.301556587219238,True,-69.31712245941162,-6.301556587219238
chgnet,wbm-2-34931,Bi2 Cu2 Dy1 O4 S2,11,-6.1816792488098145,True,-67.99847173690796,-6.1816792488098145
chgnet,wbm-2-34932,Bi2 Cu2 Er1 O4 S2,11,-6.183545112609863,True,-68.0189962387085,-6.183545112609863
chgnet,wbm-2-34933,Bi2 Cu2 Ho1 O4 S2,11,-6.1815409660339355,True,-67.99695062637329,-6.1815409660339355
chgnet,wbm-2-34934,Bi2 Cu2 La1 O4 S2,11,-6.178747653961182,True,-67.966224193573,-6.178747653961182
chgnet,wbm-2-34935,Bi2 Cu2 Lu1 O4 S2,11,-6.180978775024414,True,-67.99076652526855,-6.180978775024414
chgnet,wbm-2-34936,Bi2 Cu2 Nd1 O4 S2,11,-6.15058708190918,True,-67.65645790100098,-6.15058708190918
chgnet,wbm-2-34937,Bi2 Cu2 O4 Pr1 S2,11,-6.140645503997803,True,-67.54710054397583,-6.140645503997803
chgnet,wbm-2-34938,Bi2 Cu2 O4 S2 Sm1,11,-6.164015769958496,True,-67.80417346954346,-6.164015769958496
chgnet,wbm-2-34939,Bi2 Cu2 O4 S2 Tb1,11,-6.17792272567749,True,-67.95714998245239,-6.17792272567749
chgnet,wbm-2-34940,Bi2 Cu2 O4 S2 Tm1,11,-6.179842472076416,True,-67.97826719284058,-6.179842472076416
chgnet,wbm-2-34941,Bi2 Cu2 O4 S2 Yb1,11,-5.660722732543945,True,-62.2679500579834,-5.660722732543945
chgnet,wbm-2-34942,Cu2 O4 S2 Sb2 Y1,11,-6.390938758850098,True,-70.30032634735107,-6.390938758850098
chgnet,wbm-2-34943,Bi2 Cu2 O4 S2 Zr1,11,-6.498536109924316,True,-71.48389720916748,-6.498536109924316
chgnet,wbm-2-34944,Bi2 Ni2 O4 S2 Y1,11,-6.632668972015381,True,-72.95935869216919,-6.632668972015381
chgnet,wbm-2-34945,Bi2 Cu2 O4 S2 Sc1,11,-6.275171756744385,True,-69.02688932418823,-6.275171756744385
chgnet,wbm-2-34946,Dy4 O4 S3,11,-7.84045934677124,True,-86.24505281448364,-7.84045934677124
chgnet,wbm-2-34947,Ho4 O4 S3,11,-7.8393354415893555,True,-86.23268985748291,-7.8393354415893555
chgnet,wbm-2-34948,O4 S3 Tb4,11,-7.829885005950928,True,-86.1287350654602,-7.829885005950928
chgnet,wbm-2-34949,O4 S3 Y4,11,-8.465200424194336,True,-93.1172046661377,-8.465200424194336
chgnet,wbm-2-34950,Ce1 I1 O4 Sb2,8,-6.671590328216553,True,-53.37272262573242,-6.671590328216553
chgnet,wbm-2-34951,Dy1 I1 O4 Sb2,8,-6.57734489440918,True,-52.61875915527344,-6.57734489440918
chgnet,wbm-2-34952,Er1 I1 O4 Sb2,8,-6.5786614418029785,True,-52.62929153442383,-6.5786614418029785
chgnet,wbm-2-34953,Eu1 I1 O4 Sb2,8,-7.071507930755615,True,-56.57206344604492,-7.071507930755615
chgnet,wbm-2-34954,Gd1 I1 O4 Sb2,8,-7.733861446380615,True,-61.87089157104492,-7.733861446380615
chgnet,wbm-2-34955,Ho1 I1 O4 Sb2,8,-6.576349258422852,True,-52.61079406738281,-6.576349258422852
chgnet,wbm-2-34956,I1 Lu1 O4 Sb2,8,-6.576127052307129,True,-52.60901641845703,-6.576127052307129
chgnet,wbm-2-34957,I1 Nd1 O4 Sb2,8,-6.534291744232178,True,-52.27433395385742,-6.534291744232178
chgnet,wbm-2-34958,I1 O4 Pr1 Sb2,8,-6.518139362335205,True,-52.14511489868164,-6.518139362335205
chgnet,wbm-2-34959,I1 O4 Pu1 Sb2,8,-7.590208053588867,True,-60.72166442871094,-7.590208053588867
chgnet,wbm-2-34960,I1 O4 Sb2 Sm1,8,-6.552506446838379,True,-52.42005157470703,-6.552506446838379
chgnet,wbm-2-34961,I1 O4 Sb2 Tb1,8,-6.57381534576416,True,-52.59052276611328,-6.57381534576416
chgnet,wbm-2-34962,I1 O4 Sb2 Th1,8,-6.932312488555908,True,-55.458499908447266,-6.932312488555908
chgnet,wbm-2-34963,I1 O4 Sb2 Tm1,8,-6.575764179229736,True,-52.60611343383789,-6.575764179229736
chgnet,wbm-2-34964,I1 O4 Sb2 U1,8,-7.220344066619873,True,-57.762752532958984,-7.220344066619873
chgnet,wbm-2-34965,I1 O4 Sb2 Yb1,8,-6.005660057067871,True,-48.04528045654297,-6.005660057067871
chgnet,wbm-2-34966,I1 O4 Sb3,8,-5.67923641204834,True,-45.43389129638672,-5.67923641204834
chgnet,wbm-2-34967,Hf2 O8 Sb2,12,-8.40831184387207,True,-100.89974212646484,-8.40831184387207
chgnet,wbm-2-34968,O8 Sb2 Tb2,12,-7.564413070678711,True,-90.77295684814453,-7.564413070678711
chgnet,wbm-2-34969,O8 Sb2 Tl2,12,-5.870756149291992,True,-70.4490737915039,-5.870756149291992
chgnet,wbm-2-34970,O4 Sb1 Tl1,6,-5.8707427978515625,True,-35.224456787109375,-5.8707427978515625
chgnet,wbm-2-34971,O8 Sb2 Tm2,12,-7.57781457901001,True,-90.93377494812012,-7.57781457901001
chgnet,wbm-2-34972,Cd1 O4 Sc3,8,-7.784230709075928,True,-62.27384567260742,-7.784230709075928
chgnet,wbm-2-34973,O4 Sc4 Se3,11,-8.06248664855957,True,-88.68735313415527,-8.06248664855957
chgnet,wbm-2-34974,As2 O8 Sc2,12,-7.830938816070557,True,-93.97126579284668,-7.830938816070557
chgnet,wbm-2-34975,Br1 O4 Sb2 Sc1,8,-6.836033821105957,True,-54.688270568847656,-6.836033821105957
chgnet,wbm-2-34976,Cd3 O4 Sc1,8,-5.5397562980651855,True,-44.318050384521484,-5.5397562980651855
chgnet,wbm-2-34977,Cu2 O4 Sb2 Sc1 Se2,11,-6.208223342895508,True,-68.29045677185059,-6.208223342895508
chgnet,wbm-2-34978,Bi2 Cu2 O4 Sc1 Te2,11,-6.001584053039551,True,-66.01742458343506,-6.001584053039551
chgnet,wbm-2-34979,Ce2 O8 S2,12,-7.707721710205078,True,-92.49266052246094,-7.707721710205078
chgnet,wbm-2-34980,Mo2 O8 Sc2,12,-8.928877830505371,True,-107.14653396606445,-8.928877830505371
chgnet,wbm-2-34981,I1 O4 Sb2 Sc1,8,-6.724426746368408,True,-53.795413970947266,-6.724426746368408
chgnet,wbm-2-34982,Cs2 O8 S2,12,-6.03835916519165,True,-72.4603099822998,-6.03835916519165
chgnet,wbm-2-34983,O8 Sc2 U2,12,-10.030415534973145,True,-120.36498641967773,-10.030415534973145
chgnet,wbm-2-34984,O4 Sc1 U1,6,-10.006654739379883,True,-60.0399284362793,-10.006654739379883
chgnet,wbm-2-34985,O8 Sc2 W2,12,-9.314976692199707,True,-111.77972030639648,-9.314976692199707
chgnet,wbm-2-34986,Dy2 O8 S2,12,-7.313792705535889,True,-87.76551246643066,-7.313792705535889
chgnet,wbm-2-34987,O4 Se3 Zr4,11,-8.406113624572754,True,-92.4672498703003,-8.406113624572754
chgnet,wbm-2-34988,Au2 O8 Se2,12,-5.235677719116211,True,-62.82813262939453,-5.235677719116211
chgnet,wbm-2-34989,O8 Rb2 Se2,12,-5.342221260070801,True,-64.10665512084961,-5.342221260070801
chgnet,wbm-2-34990,Er2 O8 S2,12,-7.318218231201172,True,-87.81861877441406,-7.318218231201172
chgnet,wbm-2-34991,O8 Se2 Sr2,12,-6.27046537399292,True,-75.24558448791504,-6.27046537399292
chgnet,wbm-2-34992,O8 Se2 Yb2,12,-6.294205188751221,True,-75.53046226501465,-6.294205188751221
chgnet,wbm-2-34993,Gd2 O8 S2,12,-8.861551284790039,True,-106.33861541748047,-8.861551284790039
chgnet,wbm-2-34994,Ho2 O8 S2,12,-7.31124210357666,True,-87.73490524291992,-7.31124210357666
chgnet,wbm-2-34995,K2 O8 S2,12,-6.038432598114014,True,-72.46119117736816,-6.038432598114014
chgnet,wbm-2-34996,La2 O8 S2,12,-7.378942012786865,True,-88.54730415344238,-7.378942012786865
chgnet,wbm-2-34997,Lu2 O8 S2,12,-7.192464351654053,True,-86.30957221984863,-7.192464351654053
chgnet,wbm-2-34998,Bi2 O8 Sm2,12,-7.119184494018555,True,-85.43021392822266,-7.119184494018555
chgnet,wbm-2-34999,Eu1 O4 Sm1,6,-8.629611015319824,True,-51.777666091918945,-8.629611015319824
chgnet,wbm-2-35000,O8 Sm2 U2,12,-9.825953483581543,True,-117.91144180297852,-9.825953483581543
chgnet,wbm-2-35001,O4 Sm1 U1,6,-9.839178085327148,True,-59.03506851196289,-9.839178085327148
chgnet,wbm-2-35002,O8 Sm2 W2,12,-9.135218620300293,True,-109.62262344360352,-9.135218620300293
chgnet,wbm-2-35003,O4 Sm1 Yb1,6,-6.867765426635742,True,-41.20659255981445,-6.867765426635742
chgnet,wbm-2-35004,Nd2 O8 S2,12,-7.246857166290283,True,-86.9622859954834,-7.246857166290283
chgnet,wbm-2-35005,O4 Sb1 Sn1,6,-6.502696514129639,True,-39.01617908477783,-6.502696514129639
chgnet,wbm-2-35006,O8 Sn2 Ta2,12,-8.574825286865234,True,-102.89790344238281,-8.574825286865234
chgnet,wbm-2-35007,O4 Sn1 W1,6,-8.125168800354004,True,-48.75101280212402,-8.125168800354004
chgnet,wbm-2-35008,O8 Pr2 S2,12,-7.242419719696045,True,-86.90903663635254,-7.242419719696045
chgnet,wbm-2-35009,O8 Pu2 S2,12,-8.765430450439453,True,-105.18516540527344,-8.765430450439453
chgnet,wbm-2-35010,Bi2 O8 Sr2,12,-6.0145182609558105,True,-72.17421913146973,-6.0145182609558105
chgnet,wbm-2-35011,Nb2 O8 Sr2,12,-8.182388305664062,True,-98.18865966796875,-8.182388305664062
chgnet,wbm-2-35012,Np1 O4 Sr1,6,-9.115351676940918,True,-54.69211006164551,-9.115351676940918
chgnet,wbm-2-35013,O8 Rh2 Sr2,12,-6.458160400390625,True,-77.4979248046875,-6.458160400390625
chgnet,wbm-2-35014,O8 Sr2 Ta2,12,-8.642464637756348,True,-103.70957565307617,-8.642464637756348
chgnet,wbm-2-35015,O8 Sr2 U2,12,-9.068717956542969,True,-108.82461547851562,-9.068717956542969
chgnet,wbm-2-35016,O8 S2 Sc2,12,-7.493342876434326,True,-89.92011451721191,-7.493342876434326
chgnet,wbm-2-35017,O8 S2 Sm2,12,-7.2438812255859375,True,-86.92657470703125,-7.2438812255859375
chgnet,wbm-2-35018,O8 S2 Tb2,12,-7.310914039611816,True,-87.7309684753418,-7.310914039611816
chgnet,wbm-2-35019,O8 S2 Th2,12,-7.91414737701416,True,-94.96976852416992,-7.91414737701416
chgnet,wbm-2-35020,O8 S2 Tm2,12,-7.305085182189941,True,-87.6610221862793,-7.305085182189941
chgnet,wbm-2-35021,O8 S2 U2,12,-8.462340354919434,True,-101.5480842590332,-8.462340354919434
chgnet,wbm-2-35022,O8 S2 Y2,12,-7.600292205810547,True,-91.20350646972656,-7.600292205810547
chgnet,wbm-2-35023,O8 S2 Zr2,12,-7.5929436683654785,True,-91.11532402038574,-7.5929436683654785
chgnet,wbm-2-35024,Np2 O8 Ta2,12,-10.75100040435791,True,-129.01200485229492,-10.75100040435791
chgnet,wbm-2-35025,O8 Pb2 Ta2,12,-8.402363777160645,True,-100.82836532592773,-8.402363777160645
chgnet,wbm-2-35026,O4 Ta1 Tl3,8,-6.793947696685791,True,-54.35158157348633,-6.793947696685791
chgnet,wbm-2-35027,O8 Tb2 U2,12,-9.854228019714355,True,-118.25073623657227,-9.854228019714355
chgnet,wbm-2-35028,O4 Tb1 U1,6,-9.860292434692383,True,-59.1617546081543,-9.860292434692383
chgnet,wbm-2-35029,O8 Tb2 W2,12,-9.149836540222168,True,-109.79803848266602,-9.149836540222168
chgnet,wbm-2-35030,O4 Tb1 Yb1,6,-6.989662170410156,True,-41.93797302246094,-6.989662170410156
chgnet,wbm-2-35031,Dy4 O4 Te3,11,-7.305627822875977,True,-80.36190605163574,-7.305627822875977
chgnet,wbm-2-35032,Ho4 O4 Te3,11,-7.297130107879639,True,-80.26843118667603,-7.297130107879639
chgnet,wbm-2-35033,O4 Tb4 Te3,11,-7.313466548919678,True,-80.44813203811646,-7.313466548919678
chgnet,wbm-2-35034,O8 Th2 U2,12,-10.389521598815918,True,-124.67425918579102,-10.389521598815918
chgnet,wbm-2-35035,O4 Th1 U1,6,-10.392663955688477,True,-62.35598373413086,-10.392663955688477
