baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-42805,Ag2 Rb2 S6 Ta2,12,-5.7867231369018555,True,-69.44067764282227,-5.7867231369018555
chgnet,wbm-2-42806,Ag2 Rb2 S6 Tb2,12,-4.925694465637207,True,-59.108333587646484,-4.925694465637207
chgnet,wbm-2-42807,Ag2 Rb2 S6 Th2,12,-5.575462818145752,True,-66.90555381774902,-5.575462818145752
chgnet,wbm-2-42808,Ag2 Rb2 S6 Tm2,12,-4.888772487640381,True,-58.66526985168457,-4.888772487640381
chgnet,wbm-2-42809,Ag2 Rb2 S6 U2,12,-5.93043851852417,True,-71.16526222229004,-5.93043851852417
chgnet,wbm-2-42810,Au4 Rb2 S6,12,-3.9127678871154785,True,-46.95321464538574,-3.9127678871154785
chgnet,wbm-2-42811,Au2 Rb2 S6,10,-4.060906887054443,True,-40.609068870544434,-4.060906887054443
chgnet,wbm-2-42812,Cd2 La2 Rb2 S6,12,-4.891786098480225,True,-58.701433181762695,-4.891786098480225
chgnet,wbm-2-42813,Au2 Hf2 Rb2 S6,12,-5.821874141693115,True,-69.86248970031738,-5.821874141693115
chgnet,wbm-2-42814,In2 Rb2 S6,10,-4.17162561416626,True,-41.7162561416626,-4.17162561416626
chgnet,wbm-2-42815,Ir4 Rb2 S6,12,-5.95428466796875,True,-71.451416015625,-5.95428466796875
chgnet,wbm-2-42816,Hg2 La2 Rb2 S6,12,-4.635859966278076,True,-55.630319595336914,-4.635859966278076
chgnet,wbm-2-42817,Ag2 Nb2 Rb2 S6,12,-5.453354835510254,True,-65.44025802612305,-5.453354835510254
chgnet,wbm-2-42818,Pb2 Rb2 S6,10,-4.161295413970947,True,-41.61295413970947,-4.161295413970947
chgnet,wbm-2-42819,Pd4 Rb2 S6,12,-4.824332237243652,True,-57.89198684692383,-4.824332237243652
chgnet,wbm-2-42820,Pd4 Rb2 S6,12,-4.82067346572876,True,-57.84808158874512,-4.82067346572876
chgnet,wbm-2-42821,Rb2 Rh4 S6,12,-5.600852966308594,True,-67.21023559570312,-5.600852966308594
chgnet,wbm-2-42822,Rb2 Ru4 S6,12,-6.114075183868408,True,-73.3689022064209,-6.114075183868408
chgnet,wbm-2-42823,Ag2 Rb2 S6 Y2,12,-5.224767684936523,True,-62.69721221923828,-5.224767684936523
chgnet,wbm-2-42824,Cd2 Rb2 S6 Y2,12,-5.112390041351318,True,-61.34868049621582,-5.112390041351318
chgnet,wbm-2-42825,Hg2 Rb2 S6 Y2,12,-4.839787483215332,True,-58.077449798583984,-4.839787483215332
chgnet,wbm-2-42826,Ag2 Rb2 S6 Zr2,12,-5.518005847930908,True,-66.2160701751709,-5.518005847930908
chgnet,wbm-2-42827,Cs4 Rh2 S6,12,-4.635985374450684,True,-55.6318244934082,-4.635985374450684
chgnet,wbm-2-42828,Ce2 Cs2 Rh2 S6,12,-6.027230739593506,True,-72.32676887512207,-6.027230739593506
chgnet,wbm-2-42829,Rh2 S6,8,-5.4446539878845215,True,-43.55723190307617,-5.4446539878845215
chgnet,wbm-2-42830,S6 Sc4,10,-7.221042633056641,True,-72.2104263305664,-7.221042633056641
chgnet,wbm-2-42831,As1 S3 Sc4,8,-7.250150680541992,True,-58.00120544433594,-7.250150680541992
chgnet,wbm-2-42832,Ge1 S3 Sc4,8,-7.144250392913818,True,-57.15400314331055,-7.144250392913818
chgnet,wbm-2-42833,Ag2 Ba2 S6 Sc2,12,-5.671075820922852,True,-68.05290985107422,-5.671075820922852
chgnet,wbm-2-42834,Ba2 S6 Sc2,10,-6.14025354385376,True,-61.4025354385376,-6.14025354385376
chgnet,wbm-2-42835,Cd2 Cs2 S6 Sc2,12,-4.986388206481934,True,-59.8366584777832,-4.986388206481934
chgnet,wbm-2-42836,Cu4 S6 Sc2,12,-5.619760513305664,True,-67.43712615966797,-5.619760513305664
chgnet,wbm-2-42837,Ba2 Cu2 S6 Sc2,12,-5.982041835784912,True,-71.78450202941895,-5.982041835784912
chgnet,wbm-2-42838,Cu2 Pb2 S6 Sc2,12,-5.699811935424805,True,-68.39774322509766,-5.699811935424805
chgnet,wbm-2-42839,Cu2 Rb2 S6 Sc2,12,-5.457289218902588,True,-65.48747062683105,-5.457289218902588
chgnet,wbm-2-42840,Cu2 Rb2 S6 Sc2,12,-5.457192420959473,True,-65.48630905151367,-5.457192420959473
chgnet,wbm-2-42841,Cu2 S6 Sc2 Tl2,12,-5.423905849456787,True,-65.08687019348145,-5.423905849456787
chgnet,wbm-2-42842,Cs2 Ni2 S6 Sc2,12,-5.7596259117126465,True,-69.11551094055176,-5.7596259117126465
chgnet,wbm-2-42843,Ni2 S6 Sc2 Tl2,12,-5.7294745445251465,True,-68.75369453430176,-5.7294745445251465
chgnet,wbm-2-42844,Rb4 S6 Sc2,12,-5.0039544105529785,True,-60.04745292663574,-5.0039544105529785
chgnet,wbm-2-42845,Ag2 Rb2 S6 Sc2,12,-5.114661693572998,True,-61.37594032287598,-5.114661693572998
chgnet,wbm-2-42846,Cs2 S6 Sc2 Zn2,12,-5.148738861083984,True,-61.78486633300781,-5.148738861083984
chgnet,wbm-2-42847,S6 Sm2,8,-5.820371150970459,True,-46.56296920776367,-5.820371150970459
chgnet,wbm-2-42848,Au4 S6 Sn2,12,-4.252259254455566,True,-51.0271110534668,-4.252259254455566
chgnet,wbm-2-42849,Cd2 Cs2 S6 Sr2,12,-4.062283515930176,True,-48.74740219116211,-4.062283515930176
chgnet,wbm-2-42850,S6 Sr2,8,-4.651882648468018,True,-37.21506118774414,-4.651882648468018
chgnet,wbm-2-42851,Ag2 S6 Sr2 Y2,12,-5.741966724395752,True,-68.90360069274902,-5.741966724395752
chgnet,wbm-2-42852,S6 Ta4,10,-8.599630355834961,True,-85.99630355834961,-8.599630355834961
chgnet,wbm-2-42853,S6 Tb4,10,-6.7194294929504395,True,-67.1942949295044,-6.7194294929504395
chgnet,wbm-2-42854,S6 Te4,10,-3.8207201957702637,True,-38.20720195770264,-3.8207201957702637
chgnet,wbm-2-42855,Cu4 S6 Ti2,12,-5.721367835998535,True,-68.65641403198242,-5.721367835998535
chgnet,wbm-2-42856,Cs2 Cu2 S6 Ti2,12,-5.538776874542236,True,-66.46532249450684,-5.538776874542236
chgnet,wbm-2-42857,Cs2 Cu2 S6 Ti2,12,-5.533974647521973,True,-66.40769577026367,-5.533974647521973
chgnet,wbm-2-42858,Cu2 Ga2 S6 Ti2,12,-5.546761989593506,True,-66.56114387512207,-5.546761989593506
chgnet,wbm-2-42859,Cu2 In2 S6 Ti2,12,-5.549674034118652,True,-66.59608840942383,-5.549674034118652
chgnet,wbm-2-42860,Cu2 Pb2 S6 Ti2,12,-5.729621887207031,True,-68.75546264648438,-5.729621887207031
chgnet,wbm-2-42861,Cu2 Pb2 S6 Ti2,12,-5.727114200592041,True,-68.72537040710449,-5.727114200592041
chgnet,wbm-2-42862,Cu2 Rb2 S6 Ti2,12,-5.546385288238525,True,-66.5566234588623,-5.546385288238525
chgnet,wbm-2-42863,Cu2 Rb2 S6 Ti2,12,-5.541100978851318,True,-66.49321174621582,-5.541100978851318
chgnet,wbm-2-42864,Cu2 S6 Sn2 Ti2,12,-5.742029666900635,True,-68.90435600280762,-5.742029666900635
chgnet,wbm-2-42865,Ni4 S6 Ti2,12,-6.36221981048584,True,-76.34663772583008,-6.36221981048584
chgnet,wbm-2-42866,Ni2 S6 Ti2 Tl2,12,-5.837189674377441,True,-70.0462760925293,-5.837189674377441
chgnet,wbm-2-42867,Ag2 Rb2 S6 Ti2,12,-5.247617244720459,True,-62.97140693664551,-5.247617244720459
chgnet,wbm-2-42868,S6 Sr2 Ti2,10,-6.256714344024658,True,-62.56714344024658,-6.256714344024658
chgnet,wbm-2-42869,S6 Tm4,10,-6.643387317657471,True,-66.4338731765747,-6.643387317657471
chgnet,wbm-2-42870,S6 V4,10,-7.334048748016357,True,-73.34048748016357,-7.334048748016357
chgnet,wbm-2-42871,Cu4 S6 V2,12,-5.695844650268555,True,-68.35013580322266,-5.695844650268555
chgnet,wbm-2-42872,Cs2 Cu2 S6 V2,12,-5.457192897796631,True,-65.48631477355957,-5.457192897796631
chgnet,wbm-2-42873,Cu2 Rb2 S6 V2,12,-5.465297222137451,True,-65.58356666564941,-5.465297222137451
chgnet,wbm-2-42874,Cu2 S6 Tl2 V2,12,-5.475523471832275,True,-65.7062816619873,-5.475523471832275
chgnet,wbm-2-42875,Ni4 S6 V2,12,-6.355549335479736,True,-76.26659202575684,-6.355549335479736
chgnet,wbm-2-42876,Rb4 S6 V2,12,-5.252537727355957,True,-63.030452728271484,-5.252537727355957
chgnet,wbm-2-42877,Ag2 Rb2 S6 V2,12,-5.188758850097656,True,-62.265106201171875,-5.188758850097656
chgnet,wbm-2-42878,S6 Y4,10,-7.448068141937256,True,-74.48068141937256,-7.448068141937256
chgnet,wbm-2-42879,S3 Sb1 Y4,8,-7.298307418823242,True,-58.38645935058594,-7.298307418823242
chgnet,wbm-2-42880,S3 Sn1 Y4,8,-7.163366317749023,True,-57.30693054199219,-7.163366317749023
chgnet,wbm-2-42881,Au2 Ba2 S6 Y2,12,-5.816975116729736,True,-69.80370140075684,-5.816975116729736
chgnet,wbm-2-42882,S6 Yb2,8,-4.593728542327881,True,-36.74982833862305,-4.593728542327881
chgnet,wbm-2-42883,S6 Yb2,8,-4.800887584686279,True,-38.407100677490234,-4.800887584686279
chgnet,wbm-2-42884,Cd2 Cs2 S6 Y2,12,-5.121971607208252,True,-61.46365928649902,-5.121971607208252
chgnet,wbm-2-42885,Cs4 S6 Y2,12,-5.047139644622803,True,-60.56567573547363,-5.047139644622803
chgnet,wbm-2-42886,Cs2 Hg2 S6 Y2,12,-4.8495869636535645,True,-58.19504356384277,-4.8495869636535645
chgnet,wbm-2-42887,Rb2 S6 Zn4,12,-3.6252341270446777,True,-43.50280952453613,-3.6252341270446777
chgnet,wbm-2-42888,S6 Tl2 Zn4,12,-3.5295863151550293,True,-42.35503578186035,-3.5295863151550293
chgnet,wbm-2-42889,Ba2 S6 Zn2,10,-4.190110206604004,True,-41.90110206604004,-4.190110206604004
chgnet,wbm-2-42890,Cs4 S6 Zn2,12,-3.557982921600342,True,-42.6957950592041,-3.557982921600342
chgnet,wbm-2-42891,Cs2 Dy2 S6 Zn2,12,-4.9389801025390625,True,-59.26776123046875,-4.9389801025390625
chgnet,wbm-2-42892,Cs2 Dy2 S6 Zn2,12,-4.938962936401367,True,-59.267555236816406,-4.938962936401367
chgnet,wbm-2-42893,Cs2 Er2 S6 Zn2,12,-4.937833786010742,True,-59.254005432128906,-4.937833786010742
chgnet,wbm-2-42894,Cs2 Gd2 S6 Zn2,12,-6.517457962036133,True,-78.2094955444336,-6.517457962036133
chgnet,wbm-2-42895,Cs2 Ho2 S6 Zn2,12,-4.938304901123047,True,-59.25965881347656,-4.938304901123047
chgnet,wbm-2-42896,Cs2 La2 S6 Zn2,12,-5.020599842071533,True,-60.2471981048584,-5.020599842071533
chgnet,wbm-2-42897,Cs2 Lu2 S6 Zn2,12,-4.916829586029053,True,-59.00195503234863,-4.916829586029053
chgnet,wbm-2-42898,Cs2 Lu2 S6 Zn2,12,-4.916848659515381,True,-59.00218391418457,-4.916848659515381
chgnet,wbm-2-42899,Cs2 Nd2 S6 Zn2,12,-4.947553634643555,True,-59.370643615722656,-4.947553634643555
chgnet,wbm-2-42900,Cs2 Pr2 S6 Zn2,12,-4.939945220947266,True,-59.27934265136719,-4.939945220947266
chgnet,wbm-2-42901,Cs2 S6 Sm2 Zn2,12,-4.943426132202148,True,-59.32111358642578,-4.943426132202148
chgnet,wbm-2-42902,Cs2 S6 Tb2 Zn2,12,-4.94877815246582,True,-59.385337829589844,-4.94877815246582
chgnet,wbm-2-42903,Cs2 S6 Th2 Zn2,12,-5.366552829742432,True,-64.39863395690918,-5.366552829742432
chgnet,wbm-2-42904,Cs2 S6 Tm2 Zn2,12,-4.915452480316162,True,-58.985429763793945,-4.915452480316162
chgnet,wbm-2-42905,Cs2 S6 Yb2 Zn2,12,-4.138523101806641,True,-49.66227722167969,-4.138523101806641
chgnet,wbm-2-42906,La2 Rb2 S6 Zn2,12,-5.012195587158203,True,-60.14634704589844,-5.012195587158203
chgnet,wbm-2-42907,Rb2 S6 Y2 Zn2,12,-5.245224952697754,True,-62.94269943237305,-5.245224952697754
chgnet,wbm-2-42908,Cs2 S6 Sr2 Zn2,12,-4.166341781616211,True,-49.99610137939453,-4.166341781616211
chgnet,wbm-2-42909,S6 Zn2,8,-3.769033193588257,True,-30.152265548706055,-3.769033193588257
chgnet,wbm-2-42910,Cs2 S6 Y2 Zn2,12,-5.249428749084473,True,-62.99314498901367,-5.249428749084473
chgnet,wbm-2-42911,S6 Tl2 Zn2 Zr2,12,-5.369626522064209,True,-64.43551826477051,-5.369626522064209
chgnet,wbm-2-42912,S6 Zr4,10,-7.770107269287109,True,-77.7010726928711,-7.770107269287109
chgnet,wbm-2-42913,S6 Zr4,10,-7.768077850341797,True,-77.68077850341797,-7.768077850341797
chgnet,wbm-2-42914,Ag2 Ba2 S6 Zr2,12,-5.894718647003174,True,-70.73662376403809,-5.894718647003174
chgnet,wbm-2-42915,Ba2 S6 Zr2,10,-6.635504722595215,True,-66.35504722595215,-6.635504722595215
chgnet,wbm-2-42916,Cd2 Cs2 S6 Zr2,12,-5.233274459838867,True,-62.799293518066406,-5.233274459838867
chgnet,wbm-2-42917,Cs4 S6 Zr2,12,-5.505942344665527,True,-66.07130813598633,-5.505942344665527
chgnet,wbm-2-42918,Cs2 Hg2 S6 Zr2,12,-5.014082908630371,True,-60.16899490356445,-5.014082908630371
chgnet,wbm-2-42919,Pd2 S6 Tl2 Zr2,12,-5.966540813446045,True,-71.59848976135254,-5.966540813446045
chgnet,wbm-2-42920,Pt2 S6 Tl2 Zr2,12,-6.077690601348877,True,-72.93228721618652,-6.077690601348877
chgnet,wbm-2-42921,Rh2 S6 Tl2 Zr2,12,-6.354209899902344,True,-76.25051879882812,-6.354209899902344
chgnet,wbm-2-42922,Ag2 Eu1 S4 Sn1,8,-5.507510185241699,True,-44.060081481933594,-5.507510185241699
chgnet,wbm-2-42923,Ag2 Pt2 S8,12,-4.651878833770752,True,-55.82254600524902,-4.651878833770752
chgnet,wbm-2-42924,As2 Br1 In1 S4,8,-4.360897541046143,True,-34.88718032836914,-4.360897541046143
chgnet,wbm-2-42925,Ag2 As1 Cs1 S4,8,-4.085427284240723,True,-32.68341827392578,-4.085427284240723
chgnet,wbm-2-42926,Ag5 As1 Br2 S4,12,-3.6439390182495117,True,-43.72726821899414,-3.6439390182495117
chgnet,wbm-2-42927,As2 Dy2 S8,12,-5.465325832366943,True,-65.58390998840332,-5.465325832366943
chgnet,wbm-2-42928,As2 Er2 S8,12,-5.457187652587891,True,-65.48625183105469,-5.457187652587891
chgnet,wbm-2-42929,As2 Ho2 S8,12,-5.459438323974609,True,-65.51325988769531,-5.459438323974609
chgnet,wbm-2-42930,Ag2 As1 Rb1 S4,8,-4.093097686767578,True,-32.744781494140625,-4.093097686767578
chgnet,wbm-2-42931,As2 S8 Tm2,12,-5.432165622711182,True,-65.18598747253418,-5.432165622711182
chgnet,wbm-2-42932,As2 S8 Y2,12,-5.774652004241943,True,-69.29582405090332,-5.774652004241943
chgnet,wbm-2-42933,Au2 Ba1 Pb1 S4,8,-4.478822708129883,True,-35.83058166503906,-4.478822708129883
chgnet,wbm-2-42934,Br6 Hf1 S4,11,-4.337664604187012,True,-47.71431064605713,-4.337664604187012
chgnet,wbm-2-42935,Br1 In1 S4 Sb2,8,-4.350320816040039,True,-34.80256652832031,-4.350320816040039
chgnet,wbm-2-42936,Bi2 Br1 S4 Sn1,8,-4.4639787673950195,True,-35.711830139160156,-4.4639787673950195
chgnet,wbm-2-42937,Br2 S8 Ta2,12,-6.0089640617370605,True,-72.10756874084473,-6.0089640617370605
chgnet,wbm-2-42938,Bi2 Br1 S4 Tl1,8,-4.1474289894104,True,-33.1794319152832,-4.1474289894104
chgnet,wbm-2-42939,Br2 S8 W2,12,-5.9585280418396,True,-71.5023365020752,-5.9585280418396
chgnet,wbm-2-42940,Au2 Ca1 S4 Sn1,8,-4.517302989959717,True,-36.138423919677734,-4.517302989959717
chgnet,wbm-2-42941,Ag5 Cl2 S4 Sb1,12,-3.7111191749572754,True,-44.533430099487305,-3.7111191749572754
chgnet,wbm-2-42942,Ce1 Cl6 S4,11,-4.349363803863525,True,-47.84300184249878,-4.349363803863525
chgnet,wbm-2-42943,Cl6 Dy1 S4,11,-4.1121063232421875,True,-45.23316955566406,-4.1121063232421875
chgnet,wbm-2-42944,Cl6 Er1 S4,11,-4.110908508300781,True,-45.219993591308594,-4.110908508300781
chgnet,wbm-2-42945,Cl6 Ho1 S4,11,-4.11293363571167,True,-45.24226999282837,-4.11293363571167
chgnet,wbm-2-42946,Cl6 Lu1 S4,11,-4.099532604217529,True,-45.09485864639282,-4.099532604217529
chgnet,wbm-2-42947,Cl6 Mn1 S4,11,-4.107832431793213,True,-45.18615674972534,-4.107832431793213
chgnet,wbm-2-42948,Cl6 S4 Sc1,11,-4.248684406280518,True,-46.73552846908569,-4.248684406280518
chgnet,wbm-2-42949,Cl6 S4 Ta1,11,-4.766109466552734,True,-52.42720413208008,-4.766109466552734
chgnet,wbm-2-42950,Cl6 S4 Tb1,11,-4.12129545211792,True,-45.33424997329712,-4.12129545211792
chgnet,wbm-2-42951,Cl6 S4 Th1,11,-4.625122547149658,True,-50.87634801864624,-4.625122547149658
chgnet,wbm-2-42952,Cl6 S4 Ti1,11,-4.370056629180908,True,-48.07062292098999,-4.370056629180908
chgnet,wbm-2-42953,Cl6 S4 Tm1,11,-4.102372169494629,True,-45.12609386444092,-4.102372169494629
chgnet,wbm-2-42954,Cl6 S4 V1,11,-4.2946977615356445,True,-47.24167537689209,-4.2946977615356445
chgnet,wbm-2-42955,Cl6 S4 Y1,11,-4.289129734039307,True,-47.18042707443237,-4.289129734039307
chgnet,wbm-2-42956,Cl6 S4 Zr1,11,-4.53133487701416,True,-49.84468364715576,-4.53133487701416
chgnet,wbm-2-42957,Cl2 Mo2 S8,12,-5.6694560050964355,True,-68.03347206115723,-5.6694560050964355
chgnet,wbm-2-42958,Cl2 S8 Ta2,12,-6.088663101196289,True,-73.06395721435547,-6.088663101196289
chgnet,wbm-2-42959,Co3 Rb2 S4,9,-5.277618408203125,True,-47.498565673828125,-5.277618408203125
chgnet,wbm-2-42960,Co1 Cu3 S4,8,-4.934210777282715,True,-39.47368621826172,-4.934210777282715
chgnet,wbm-2-42961,Co1 Cu4 S4,9,-4.876400470733643,True,-43.88760423660278,-4.876400470733643
chgnet,wbm-2-42962,Co1 In2 S4,7,-4.884355545043945,True,-34.19048881530762,-4.884355545043945
chgnet,wbm-2-42963,Co1 In2 S4,7,-4.887584209442139,True,-34.21308946609497,-4.887584209442139
chgnet,wbm-2-42964,Co1 S4 Tl3,8,-4.300821781158447,True,-34.40657424926758,-4.300821781158447
chgnet,wbm-2-42965,Cr3 Cs2 S4,9,-6.1340813636779785,True,-55.20673227310181,-6.1340813636779785
chgnet,wbm-2-42966,Cr3 Rb2 S4,9,-6.139657974243164,True,-55.25692176818848,-6.139657974243164
chgnet,wbm-2-42967,Cr1 Cs3 S4,8,-4.752234935760498,True,-38.017879486083984,-4.752234935760498
chgnet,wbm-2-42968,Cr1 Ga3 S4,8,-4.856448173522949,True,-38.851585388183594,-4.856448173522949
chgnet,wbm-2-42969,Cr1 In3 S4,8,-4.895252227783203,True,-39.162017822265625,-4.895252227783203
chgnet,wbm-2-42970,Cr1 Ni3 S4,8,-6.134367942810059,True,-49.07494354248047,-6.134367942810059
chgnet,wbm-2-42971,Cr1 Pb3 S4,8,-5.3383026123046875,True,-42.7064208984375,-5.3383026123046875
chgnet,wbm-2-42972,Cr1 Rb3 S4,8,-4.759383678436279,True,-38.075069427490234,-4.759383678436279
chgnet,wbm-2-42973,Cr1 S4 Sn3,8,-5.377157688140869,True,-43.01726150512695,-5.377157688140869
chgnet,wbm-2-42974,Cr1 S4 Ta1,6,-7.471593379974365,True,-44.82956027984619,-7.471593379974365
chgnet,wbm-2-42975,Cs2 Pt3 S4,9,-5.013676166534424,True,-45.123085498809814,-5.013676166534424
chgnet,wbm-2-42976,Bi1 Cs3 S4,8,-3.9279427528381348,True,-31.423542022705078,-3.9279427528381348
chgnet,wbm-2-42977,Cu2 Ge1 S4 Sr1,8,-4.896140098571777,True,-39.16912078857422,-4.896140098571777
chgnet,wbm-2-42978,Cu2 S4 Sn1 Sr1,8,-4.804223537445068,True,-38.43378829956055,-4.804223537445068
chgnet,wbm-2-42979,Cu3 Rh1 S4,8,-4.987294673919678,True,-39.89835739135742,-4.987294673919678
chgnet,wbm-2-42980,Cu3 S4 Zn1,8,-4.1887640953063965,True,-33.51011276245117,-4.1887640953063965
chgnet,wbm-2-42981,Ag2 Cu2 S8,12,-4.13717794418335,True,-49.646135330200195,-4.13717794418335
chgnet,wbm-2-42982,Ag2 Cu2 S8,12,-4.195483207702637,True,-50.34579849243164,-4.195483207702637
chgnet,wbm-2-42983,Au2 Cu2 S8,12,-4.313870429992676,True,-51.76644515991211,-4.313870429992676
chgnet,wbm-2-42984,Cu2 Pd2 S8,12,-4.707299709320068,True,-56.48759651184082,-4.707299709320068
chgnet,wbm-2-42985,Cu2 Pt2 S8,12,-4.9144182205200195,True,-58.973018646240234,-4.9144182205200195
chgnet,wbm-2-42986,Cu2 Rh2 S8,12,-5.081824779510498,True,-60.98189735412598,-5.081824779510498
chgnet,wbm-2-42987,Cs2 Fe3 S4,9,-5.697763442993164,True,-51.27987098693848,-5.697763442993164
chgnet,wbm-2-42988,Cs3 Fe1 S4,8,-4.436234474182129,True,-35.48987579345703,-4.436234474182129
chgnet,wbm-2-42989,Fe1 In2 S4,7,-5.094598293304443,True,-35.6621880531311,-5.094598293304443
chgnet,wbm-2-42990,Fe1 In2 S4,7,-5.098453998565674,True,-35.68917798995972,-5.098453998565674
chgnet,wbm-2-42991,Fe1 Ni3 S4,8,-5.908771991729736,True,-47.27017593383789,-5.908771991729736
chgnet,wbm-2-42992,Fe1 Ni4 S4,9,-5.945774555206299,True,-53.51197099685669,-5.945774555206299
chgnet,wbm-2-42993,Fe1 S4 Ta1,6,-7.14202356338501,True,-42.85214138031006,-7.14202356338501
chgnet,wbm-2-42994,Bi2 Br1 Ga1 S4,8,-4.400547981262207,True,-35.204383850097656,-4.400547981262207
chgnet,wbm-2-42995,Ag2 Eu1 Ge1 S4,8,-5.599367618560791,True,-44.79494094848633,-5.599367618560791
chgnet,wbm-2-42996,Au2 Ba1 Ge1 S4,8,-4.700481414794922,True,-37.603851318359375,-4.700481414794922
chgnet,wbm-2-42997,Cs2 Ge1 Hg1 S4,8,-3.8709521293640137,True,-30.96761703491211,-3.8709521293640137
chgnet,wbm-2-42998,Cd1 Ge1 Rb2 S4,8,-4.08516788482666,True,-32.68134307861328,-4.08516788482666
chgnet,wbm-2-42999,Ge1 Hg1 Rb2 S4,8,-3.8886895179748535,True,-31.109516143798828,-3.8886895179748535
chgnet,wbm-2-43000,Ag2 Ge1 S4 Sr1,8,-4.552040100097656,True,-36.41632080078125,-4.552040100097656
chgnet,wbm-2-43001,Au2 Ge1 S4 Sr1,8,-4.5782470703125,True,-36.6259765625,-4.5782470703125
chgnet,wbm-2-43002,Hf1 S4 Ta1,6,-8.002501487731934,True,-48.0150089263916,-8.002501487731934
chgnet,wbm-2-43003,Hf2 S8,10,-6.456857204437256,True,-64.56857204437256,-6.456857204437256
chgnet,wbm-2-43004,Hf2 I2 S8,12,-5.788496494293213,True,-69.46195793151855,-5.788496494293213
chgnet,wbm-2-43005,Au2 Ba1 In1 S4,8,-4.478702068328857,True,-35.82961654663086,-4.478702068328857
chgnet,wbm-2-43006,Bi2 I1 In1 S4,8,-4.271116256713867,True,-34.16893005371094,-4.271116256713867
chgnet,wbm-2-43007,Cd1 In1 K2 S4,8,-3.8585240840911865,True,-30.868192672729492,-3.8585240840911865
chgnet,wbm-2-43008,Cd1 K2 Pb1 S4,8,-3.874894380569458,True,-30.999155044555664,-3.874894380569458
chgnet,wbm-2-43009,Cd1 K2 S4 Sn1,8,-4.03468656539917,True,-32.27749252319336,-4.03468656539917
chgnet,wbm-2-43010,Co3 K2 S4,9,-5.311768054962158,True,-47.805912494659424,-5.311768054962158
chgnet,wbm-2-43011,Co3 K2 S4,9,-5.311744213104248,True,-47.80569791793823,-5.311744213104248
chgnet,wbm-2-43012,Ce1 Cu2 K2 S4,9,-5.030882835388184,True,-45.27794551849365,-5.030882835388184
chgnet,wbm-2-43013,Cu2 Hf1 K2 S4,9,-5.404890537261963,True,-48.644014835357666,-5.404890537261963
chgnet,wbm-2-43014,Cu2 K2 S4 U1,9,-5.508212089538574,True,-49.57390880584717,-5.508212089538574
chgnet,wbm-2-43015,Cd1 Ge1 K2 S4,8,-4.127837181091309,True,-33.02269744873047,-4.127837181091309
chgnet,wbm-2-43016,Cd1 Ge1 K2 S4,8,-4.136180877685547,True,-33.089447021484375,-4.136180877685547
chgnet,wbm-2-43017,K2 Mn1 S4 Sn1,8,-5.079710006713867,True,-40.63768005371094,-5.079710006713867
chgnet,wbm-2-43018,K2 Mn1 S4 Sn1,8,-5.0796966552734375,True,-40.6375732421875,-5.0796966552734375
chgnet,wbm-2-43019,K2 Ni3 S4,9,-4.934723854064941,True,-44.41251468658447,-4.934723854064941
chgnet,wbm-2-43020,K2 Rh3 S4,9,-5.486733436584473,True,-49.380600929260254,-5.486733436584473
chgnet,wbm-2-43021,Hg1 K2 S4 Sn1,8,-3.8509840965270996,True,-30.807872772216797,-3.8509840965270996
chgnet,wbm-2-43022,K2 S4 Sn1 Zn1,8,-4.112170696258545,True,-32.89736557006836,-4.112170696258545
chgnet,wbm-2-43023,K2 S4 Sn1 Zn1,8,-4.1113505363464355,True,-32.890804290771484,-4.1113505363464355
chgnet,wbm-2-43024,Cr1 K3 S4,8,-4.818515300750732,True,-38.54812240600586,-4.818515300750732
chgnet,wbm-2-43025,K3 Nb1 S4,8,-5.191004276275635,True,-41.52803421020508,-5.191004276275635
chgnet,wbm-2-43026,K4 S4 Ti1,9,-4.736394882202148,True,-42.627553939819336,-4.736394882202148
chgnet,wbm-2-43027,As1 Au2 K1 S4,8,-4.133601665496826,True,-33.06881332397461,-4.133601665496826
chgnet,wbm-2-43028,As1 Cu2 K1 S4,8,-4.454626560211182,True,-35.63701248168945,-4.454626560211182
chgnet,wbm-2-43029,Co1 Mn2 S4,7,-6.767719745635986,True,-47.374038219451904,-6.767719745635986
chgnet,wbm-2-43030,Mn3 Rb2 S4,9,-6.043362617492676,True,-54.39026355743408,-6.043362617492676
chgnet,wbm-2-43031,Mn3 S4,7,-7.099186897277832,True,-49.694308280944824,-7.099186897277832
chgnet,wbm-2-43032,Cs3 Mn1 S4,8,-4.595214366912842,True,-36.761714935302734,-4.595214366912842
chgnet,wbm-2-43033,Fe2 Mn1 S4,7,-6.802074909210205,True,-47.614524364471436,-6.802074909210205
chgnet,wbm-2-43034,Fe2 Mn1 S4,7,-6.630873680114746,True,-46.41611576080322,-6.630873680114746
chgnet,wbm-2-43035,Hf2 Mn1 S4,7,-8.076567649841309,True,-56.53597354888916,-8.076567649841309
chgnet,wbm-2-43036,In2 Mn1 S4,7,-5.3220744132995605,True,-37.254520893096924,-5.3220744132995605
chgnet,wbm-2-43037,Mn1 Nb2 S4,7,-7.7064690589904785,True,-53.94528341293335,-7.7064690589904785
