baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-4863,C4 I2 Th4,10,-7.692102432250977,True,-76.92102432250977,-7.692102432250977
chgnet,wbm-4-4864,C4 I2 Tm4,10,-6.611226558685303,True,-66.11226558685303,-6.611226558685303
chgnet,wbm-4-4865,C4 I2 Yb4,10,-5.369418621063232,True,-53.694186210632324,-5.369418621063232
chgnet,wbm-4-4866,C4 Hf6 K2,12,-8.708895683288574,True,-104.50674819946289,-8.708895683288574
chgnet,wbm-4-4867,C4 K2 Zr6,12,-7.974837779998779,True,-95.69805335998535,-7.974837779998779
chgnet,wbm-4-4868,C4 La6 Pb2,12,-6.268147945404053,True,-75.21777534484863,-6.268147945404053
chgnet,wbm-4-4869,Br2 C4 Mg4,10,-5.049249649047852,True,-50.492496490478516,-5.049249649047852
chgnet,wbm-4-4870,C4 Nd6 Pb2,12,-6.2081522941589355,True,-74.49782752990723,-6.2081522941589355
chgnet,wbm-4-4871,Ba1 C2 Hg1 O6,10,-7.021657943725586,True,-70.21657943725586,-7.021657943725586
chgnet,wbm-4-4872,C2 Ca1 Hg1 O6,10,-7.066903114318848,True,-70.66903114318848,-7.066903114318848
chgnet,wbm-4-4873,C2 Ce1 Hg1 O6,10,-7.619609832763672,True,-76.19609832763672,-7.619609832763672
chgnet,wbm-4-4874,C2 Dy1 Hg1 O6,10,-7.507253170013428,True,-75.07253170013428,-7.507253170013428
chgnet,wbm-4-4875,C2 Er1 Hg1 O6,10,-7.512045860290527,True,-75.12045860290527,-7.512045860290527
chgnet,wbm-4-4876,C2 Eu1 Hg1 O6,10,-7.888487815856934,True,-78.88487815856934,-7.888487815856934
chgnet,wbm-4-4877,C2 Gd1 Hg1 O6,10,-8.42491626739502,True,-84.2491626739502,-8.42491626739502
chgnet,wbm-4-4878,C2 Hg1 Np1 O6,10,-8.173544883728027,True,-81.73544883728027,-8.173544883728027
chgnet,wbm-4-4879,C2 Hg1 O6 Pu1,10,-8.317675590515137,True,-83.17675590515137,-8.317675590515137
chgnet,wbm-4-4880,C2 Hg1 O6 Th1,10,-7.903388500213623,True,-79.03388500213623,-7.903388500213623
chgnet,wbm-4-4881,C2 Hg1 O6 U1,10,-8.088274955749512,True,-80.88274955749512,-8.088274955749512
chgnet,wbm-4-4882,C2 Hg1 Ho1 O6,10,-7.505177021026611,True,-75.05177021026611,-7.505177021026611
chgnet,wbm-4-4883,C2 Hg1 La1 O6,10,-7.518280029296875,True,-75.18280029296875,-7.518280029296875
chgnet,wbm-4-4884,C2 Hg1 Nd1 O6,10,-7.473013401031494,True,-74.73013401031494,-7.473013401031494
chgnet,wbm-4-4885,C2 Hg1 O6 Pr1,10,-7.460014343261719,True,-74.60014343261719,-7.460014343261719
chgnet,wbm-4-4886,C2 Hg1 O6 Sc1,10,-7.612115383148193,True,-76.12115383148193,-7.612115383148193
chgnet,wbm-4-4887,C2 Hg1 O6 Sm1,10,-7.486149311065674,True,-74.86149311065674,-7.486149311065674
chgnet,wbm-4-4888,C2 Hg1 O6 Sr1,10,-7.023043155670166,True,-70.23043155670166,-7.023043155670166
chgnet,wbm-4-4889,C2 Hg1 O6 Tb1,10,-7.504755973815918,True,-75.04755973815918,-7.504755973815918
chgnet,wbm-4-4890,C2 Hg1 O6 Tm1,10,-7.5060906410217285,True,-75.06090641021729,-7.5060906410217285
chgnet,wbm-4-4891,C2 Hg1 O6 Y1,10,-7.676646709442139,True,-76.76646709442139,-7.676646709442139
chgnet,wbm-4-4892,C2 Hg1 O6 Zr1,10,-7.854991912841797,True,-78.54991912841797,-7.854991912841797
chgnet,wbm-4-4893,C4 Pb2 Pr6,12,-6.161217212677002,True,-73.93460655212402,-6.161217212677002
chgnet,wbm-4-4894,C4 Hf6 Rb2,12,-8.638062477111816,True,-103.6567497253418,-8.638062477111816
chgnet,wbm-4-4895,C4 Rb2 Zr6,12,-7.906437397003174,True,-94.87724876403809,-7.906437397003174
chgnet,wbm-4-4896,C4 I2 Sc4,10,-7.336075782775879,True,-73.36075782775879,-7.336075782775879
chgnet,wbm-4-4897,C4 I2 Sc4,10,-7.336038589477539,True,-73.36038589477539,-7.336038589477539
chgnet,wbm-4-4898,C4 Pb2 Sm6,12,-6.241329193115234,True,-74.89595031738281,-6.241329193115234
chgnet,wbm-4-4899,C4 I2 Sr4,10,-5.38756799697876,True,-53.8756799697876,-5.38756799697876
chgnet,wbm-4-4900,C4 Ta6 Tl2,12,-9.771647453308105,True,-117.25976943969727,-9.771647453308105
chgnet,wbm-4-4901,C4 Tb6 Tl2,12,-6.043824672698975,True,-72.5258960723877,-6.043824672698975
chgnet,wbm-4-4902,Br2 C4 Ti4,10,-7.790492057800293,True,-77.90492057800293,-7.790492057800293
chgnet,wbm-4-4903,C4 Th6 Tl2,12,-7.500476837158203,True,-90.00572204589844,-7.500476837158203
chgnet,wbm-4-4904,C4 Tl2 Tm6,12,-6.060694217681885,True,-72.72833061218262,-6.060694217681885
chgnet,wbm-4-4905,Br2 C4 V4,10,-7.759446144104004,True,-77.59446144104004,-7.759446144104004
chgnet,wbm-4-4906,C4 I2 Y4,10,-7.416975498199463,True,-74.16975498199463,-7.416975498199463
chgnet,wbm-4-4907,C4 Tl2 Y6,12,-6.975575923919678,True,-83.70691108703613,-6.975575923919678
chgnet,wbm-4-4908,C4 I2 Zr4,10,-8.080004692077637,True,-80.80004692077637,-8.080004692077637
chgnet,wbm-4-4909,C4 I2 Zr4,10,-8.059123992919922,True,-80.59123992919922,-8.059123992919922
chgnet,wbm-4-4910,Ba2 C3 W2,7,-7.971244812011719,True,-55.79871368408203,-7.971244812011719
chgnet,wbm-4-4911,C3 Cd2 W2,7,-7.188820838928223,True,-50.32174587249756,-7.188820838928223
chgnet,wbm-4-4912,C3 Fe2 W2,7,-9.824434280395508,True,-68.77103996276855,-9.824434280395508
chgnet,wbm-4-4913,C3 Mg2 W2,7,-8.017965316772461,True,-56.12575721740723,-8.017965316772461
chgnet,wbm-4-4914,C3 Mo2 W2,7,-10.656203269958496,True,-74.59342288970947,-10.656203269958496
chgnet,wbm-4-4915,C3 Ni2 W2,7,-8.952935218811035,True,-62.670546531677246,-8.952935218811035
chgnet,wbm-4-4916,C3 Si2 W2,7,-8.611204147338867,True,-60.27842903137207,-8.611204147338867
chgnet,wbm-4-4917,C3 Sn2 W2,7,-8.163517951965332,True,-57.144625663757324,-8.163517951965332
chgnet,wbm-4-4918,C3 Ta2 W2,7,-11.304997444152832,True,-79.13498210906982,-11.304997444152832
chgnet,wbm-4-4919,C3 Pb2 W2,7,-7.988880634307861,True,-55.92216444015503,-7.988880634307861
chgnet,wbm-4-4920,C3 W2 Zn2,7,-7.588373184204102,True,-53.11861228942871,-7.588373184204102
chgnet,wbm-4-4921,Al1 Ba3 C4,8,-5.7084832191467285,True,-45.66786575317383,-5.7084832191467285
chgnet,wbm-4-4922,Al1 C4 Ca3,8,-5.779696941375732,True,-46.23757553100586,-5.779696941375732
chgnet,wbm-4-4923,Au1 Ba3 C4,8,-5.86494255065918,True,-46.91954040527344,-5.86494255065918
chgnet,wbm-4-4924,Ba3 C4 Ir1,8,-6.542625904083252,True,-52.341007232666016,-6.542625904083252
chgnet,wbm-4-4925,Ba3 C4 Ir1,8,-6.542498588562012,True,-52.339988708496094,-6.542498588562012
chgnet,wbm-4-4926,Ba3 C4 Os1,8,-6.652455806732178,True,-53.21964645385742,-6.652455806732178
chgnet,wbm-4-4927,Ba3 C4 Os1,8,-6.6524128913879395,True,-53.219303131103516,-6.6524128913879395
chgnet,wbm-4-4928,Ba3 C4 Pt1,8,-6.309389591217041,True,-50.47511672973633,-6.309389591217041
chgnet,wbm-4-4929,Au1 C4 Ca3,8,-5.9517035484313965,True,-47.61362838745117,-5.9517035484313965
chgnet,wbm-4-4930,C4 Ca3 Cr1,8,-6.524432182312012,True,-52.195457458496094,-6.524432182312012
chgnet,wbm-4-4931,C4 Ca3 Ir1,8,-6.651479721069336,True,-53.21183776855469,-6.651479721069336
chgnet,wbm-4-4932,C4 Ca3 Os1,8,-6.76888370513916,True,-54.15106964111328,-6.76888370513916
chgnet,wbm-4-4933,C4 Ca3 Rh1,8,-6.501725673675537,True,-52.0138053894043,-6.501725673675537
chgnet,wbm-4-4934,C4 Cd1 Tm3,8,-6.6007232666015625,True,-52.8057861328125,-6.6007232666015625
chgnet,wbm-4-4935,C4 Ce3 Ir1,8,-8.201284408569336,True,-65.61027526855469,-8.201284408569336
chgnet,wbm-4-4936,C4 Ce3 Os1,8,-8.377875328063965,True,-67.02300262451172,-8.377875328063965
chgnet,wbm-4-4937,Ba3 C4 Co1,8,-6.262413024902344,True,-50.09930419921875,-6.262413024902344
chgnet,wbm-4-4938,Ba3 C4 Cr1,8,-6.39501953125,True,-51.16015625,-6.39501953125
chgnet,wbm-4-4939,Ba3 C4 Cu1,8,-5.897471904754639,True,-47.17977523803711,-5.897471904754639
chgnet,wbm-4-4940,C4 Dy3 Os1,8,-8.01722240447998,True,-64.13777923583984,-8.01722240447998
chgnet,wbm-4-4941,C4 Er3 Ir1,8,-7.844583511352539,True,-62.75666809082031,-7.844583511352539
chgnet,wbm-4-4942,C4 Er3 Os1,8,-8.024262428283691,True,-64.19409942626953,-8.024262428283691
chgnet,wbm-4-4943,Ba3 C4 Fe1,8,-6.35422420501709,True,-50.83379364013672,-6.35422420501709
chgnet,wbm-4-4944,C4 Ho3 Ir1,8,-7.836681842803955,True,-62.69345474243164,-7.836681842803955
chgnet,wbm-4-4945,C4 Ho3 Os1,8,-8.014424324035645,True,-64.11539459228516,-8.014424324035645
chgnet,wbm-4-4946,C4 Ir1 Np3,8,-10.44979190826416,True,-83.59833526611328,-10.44979190826416
chgnet,wbm-4-4947,C4 Ir1 Th3,8,-8.708220481872559,True,-69.66576385498047,-8.708220481872559
chgnet,wbm-4-4948,C4 Ir1 U3,8,-10.011970520019531,True,-80.09576416015625,-10.011970520019531
chgnet,wbm-4-4949,C4 Ir1 La3,8,-7.880218029022217,True,-63.041744232177734,-7.880218029022217
chgnet,wbm-4-4950,C4 Ir1 La3,8,-7.880188941955566,True,-63.04151153564453,-7.880188941955566
chgnet,wbm-4-4951,C4 La3 Os1,8,-8.057852745056152,True,-64.46282196044922,-8.057852745056152
chgnet,wbm-4-4952,C4 La3 Os1,8,-8.057904243469238,True,-64.4632339477539,-8.057904243469238
chgnet,wbm-4-4953,C4 La3 Pt1,8,-7.591476917266846,True,-60.731815338134766,-7.591476917266846
chgnet,wbm-4-4954,C4 Ca3 Mg1,8,-5.631892681121826,True,-45.05514144897461,-5.631892681121826
chgnet,wbm-4-4955,C4 Ce3 Mg1,8,-7.114315032958984,True,-56.914520263671875,-7.114315032958984
chgnet,wbm-4-4956,C4 Dy3 Mg1,8,-6.764793872833252,True,-54.118350982666016,-6.764793872833252
chgnet,wbm-4-4957,C4 Er3 Mg1,8,-6.775716781616211,True,-54.20573425292969,-6.775716781616211
chgnet,wbm-4-4958,C4 Hf3 Mg1,8,-8.781656265258789,True,-70.25325012207031,-8.781656265258789
chgnet,wbm-4-4959,C4 Ho3 Mg1,8,-6.765584468841553,True,-54.12467575073242,-6.765584468841553
chgnet,wbm-4-4960,C4 In3 Mg1,8,-5.067531108856201,True,-40.54024887084961,-5.067531108856201
chgnet,wbm-4-4961,C4 La3 Mg1,8,-6.7886738777160645,True,-54.309391021728516,-6.7886738777160645
chgnet,wbm-4-4962,C4 Mg1 Mn3,8,-7.8085737228393555,True,-62.468589782714844,-7.8085737228393555
chgnet,wbm-4-4963,C4 Mg1 Nd3,8,-6.715041637420654,True,-53.720333099365234,-6.715041637420654
chgnet,wbm-4-4964,C4 Mg1 Np3,8,-9.304399490356445,True,-74.43519592285156,-9.304399490356445
chgnet,wbm-4-4965,C4 Mg1 Pr3,8,-6.698072910308838,True,-53.5845832824707,-6.698072910308838
chgnet,wbm-4-4966,C4 Mg1 Sm3,8,-6.722622394561768,True,-53.78097915649414,-6.722622394561768
chgnet,wbm-4-4967,C4 Mg1 Sr3,8,-5.444830894470215,True,-43.55864715576172,-5.444830894470215
chgnet,wbm-4-4968,C4 Mg1 Tb3,8,-6.760952472686768,True,-54.08761978149414,-6.760952472686768
chgnet,wbm-4-4969,C4 Mg1 Th3,8,-7.6282453536987305,True,-61.025962829589844,-7.6282453536987305
chgnet,wbm-4-4970,C4 Mg1 Ti3,8,-7.979946136474609,True,-63.839569091796875,-7.979946136474609
chgnet,wbm-4-4971,C4 Mg1 U3,8,-8.849448204040527,True,-70.79558563232422,-8.849448204040527
chgnet,wbm-4-4972,C4 Mg1 Y3,8,-7.443995475769043,True,-59.551963806152344,-7.443995475769043
chgnet,wbm-4-4973,C4 Mg1 Yb3,8,-5.495567798614502,True,-43.964542388916016,-5.495567798614502
chgnet,wbm-4-4974,C4 Mg1 Zr3,8,-8.273050308227539,True,-66.18440246582031,-8.273050308227539
chgnet,wbm-4-4975,Ba3 C4 Mn1,8,-6.417462348937988,True,-51.339698791503906,-6.417462348937988
chgnet,wbm-4-4976,C4 Mn1 Nd3,8,-7.671118259429932,True,-61.36894607543945,-7.671118259429932
chgnet,wbm-4-4977,C4 Mn1 Pr3,8,-7.652894496917725,True,-61.2231559753418,-7.652894496917725
chgnet,wbm-4-4978,C4 Ir1 Nd3,8,-7.791439056396484,True,-62.331512451171875,-7.791439056396484
chgnet,wbm-4-4979,C4 Nd3 Os1,8,-7.976174354553223,True,-63.80939483642578,-7.976174354553223
chgnet,wbm-4-4980,C4 Nd3 Pt1,8,-7.503364086151123,True,-60.026912689208984,-7.503364086151123
chgnet,wbm-4-4981,Ba3 C4 Ni1,8,-6.147866249084473,True,-49.18292999267578,-6.147866249084473
chgnet,wbm-4-4982,C4 Np3 Os1,8,-10.687390327453613,True,-85.4991226196289,-10.687390327453613
chgnet,wbm-4-4983,C4 Os1 Th3,8,-8.948917388916016,True,-71.59133911132812,-8.948917388916016
chgnet,wbm-4-4984,C4 Os1 U3,8,-10.252716064453125,True,-82.021728515625,-10.252716064453125
chgnet,wbm-4-4985,Ba3 C4 Pd1,8,-6.1361212730407715,True,-49.08897018432617,-6.1361212730407715
chgnet,wbm-4-4986,C4 La3 Pd1,8,-7.408065319061279,True,-59.264522552490234,-7.408065319061279
chgnet,wbm-4-4987,C4 Ir1 Pr3,8,-7.770268440246582,True,-62.162147521972656,-7.770268440246582
chgnet,wbm-4-4988,C4 Os1 Pr3,8,-7.956296920776367,True,-63.65037536621094,-7.956296920776367
chgnet,wbm-4-4989,C4 Pr3 Pt1,8,-7.483553886413574,True,-59.868431091308594,-7.483553886413574
chgnet,wbm-4-4990,Ba3 C4 Ru1,8,-6.513892650604248,True,-52.111141204833984,-6.513892650604248
chgnet,wbm-4-4991,C4 Ce3 Ru1,8,-8.216300010681152,True,-65.73040008544922,-8.216300010681152
chgnet,wbm-4-4992,C4 Dy3 Ru1,8,-7.817954063415527,True,-62.54363250732422,-7.817954063415527
chgnet,wbm-4-4993,C4 Er3 Ru1,8,-7.824952125549316,True,-62.59961700439453,-7.824952125549316
chgnet,wbm-4-4994,C4 Ho3 Ru1,8,-7.815557479858398,True,-62.52445983886719,-7.815557479858398
chgnet,wbm-4-4995,C4 La3 Ru1,8,-7.863447189331055,True,-62.90757751464844,-7.863447189331055
chgnet,wbm-4-4996,C4 Nd3 Ru1,8,-7.780912399291992,True,-62.24729919433594,-7.780912399291992
chgnet,wbm-4-4997,C4 Np3 Ru1,8,-10.43598461151123,True,-83.48787689208984,-10.43598461151123
chgnet,wbm-4-4998,C4 Pr3 Ru1,8,-7.763303279876709,True,-62.10642623901367,-7.763303279876709
chgnet,wbm-4-4999,C4 Ru1 Sm3,8,-7.781289100646973,True,-62.25031280517578,-7.781289100646973
chgnet,wbm-4-5000,C4 Ru1 Tb3,8,-7.8138427734375,True,-62.5107421875,-7.8138427734375
chgnet,wbm-4-5001,C4 Ru1 Th3,8,-8.740068435668945,True,-69.92054748535156,-8.740068435668945
chgnet,wbm-4-5002,C4 Ru1 Tm3,8,-7.7953782081604,True,-62.3630256652832,-7.7953782081604
chgnet,wbm-4-5003,C4 Ru1 U3,8,-10.04373550415039,True,-80.34988403320312,-10.04373550415039
chgnet,wbm-4-5004,C4 Ru1 Yb3,8,-6.503792762756348,True,-52.03034210205078,-6.503792762756348
chgnet,wbm-4-5005,C4 Ir1 Sc3,8,-8.521939277648926,True,-68.1755142211914,-8.521939277648926
chgnet,wbm-4-5006,C4 Ru1 Sc3,8,-8.522982597351074,True,-68.1838607788086,-8.522982597351074
chgnet,wbm-4-5007,C4 Ir1 Sm3,8,-7.797436237335205,True,-62.37948989868164,-7.797436237335205
chgnet,wbm-4-5008,C4 Os1 Sm3,8,-7.977643966674805,True,-63.82115173339844,-7.977643966674805
chgnet,wbm-4-5009,C4 Ir1 Sr3,8,-6.495299339294434,True,-51.96239471435547,-6.495299339294434
chgnet,wbm-4-5010,C4 Os1 Sr3,8,-6.597081184387207,True,-52.776649475097656,-6.597081184387207
chgnet,wbm-4-5011,C4 Rh1 Sr3,8,-6.3256425857543945,True,-50.605140686035156,-6.3256425857543945
chgnet,wbm-4-5012,C4 Ru1 Sr3,8,-6.448350429534912,True,-51.5868034362793,-6.448350429534912
chgnet,wbm-4-5013,C4 Ir1 Tb3,8,-7.836148262023926,True,-62.689186096191406,-7.836148262023926
chgnet,wbm-4-5014,C4 Os1 Tb3,8,-8.01341438293457,True,-64.10731506347656,-8.01341438293457
chgnet,wbm-4-5015,C4 Ir1 Tm3,8,-7.815551280975342,True,-62.524410247802734,-7.815551280975342
chgnet,wbm-4-5016,C4 Os1 Tm3,8,-7.994427680969238,True,-63.955421447753906,-7.994427680969238
chgnet,wbm-4-5017,C4 Ir1 Y3,8,-8.518962860107422,True,-68.15170288085938,-8.518962860107422
chgnet,wbm-4-5018,C4 Os1 Y3,8,-8.695013999938965,True,-69.56011199951172,-8.695013999938965
chgnet,wbm-4-5019,C4 Ru1 Y3,8,-8.498749732971191,True,-67.98999786376953,-8.498749732971191
chgnet,wbm-4-5020,C4 Re1 Yb3,8,-6.681138515472412,True,-53.4491081237793,-6.681138515472412
chgnet,wbm-4-5021,C4 Ir1 Zr3,8,-9.315550804138184,True,-74.52440643310547,-9.315550804138184
chgnet,wbm-4-5022,C4 Os1 Zr3,8,-9.557029724121094,True,-76.45623779296875,-9.557029724121094
chgnet,wbm-4-5023,Al2 Br1 C1,4,-4.85941219329834,True,-19.43764877319336,-4.85941219329834
chgnet,wbm-4-5024,Al2 C1 Ge2 Mn2,7,-6.321425437927246,True,-44.24997806549072,-6.321425437927246
chgnet,wbm-4-5025,Al4 C2 Sb2,8,-5.072274684906006,True,-40.57819747924805,-5.072274684906006
chgnet,wbm-4-5026,Al4 C2 Te2,8,-5.014579772949219,True,-40.11663818359375,-5.014579772949219
chgnet,wbm-4-5027,Al6 C2 P2,10,-5.174099922180176,True,-51.74099922180176,-5.174099922180176
chgnet,wbm-4-5028,Al6 C2 Sb2,10,-4.75243616104126,True,-47.5243616104126,-4.75243616104126
chgnet,wbm-4-5029,Al3 C1 Si1,5,-4.836151123046875,True,-24.180755615234375,-4.836151123046875
chgnet,wbm-4-5030,As2 C2 Np6,10,-10.557576179504395,True,-105.57576179504395,-10.557576179504395
chgnet,wbm-4-5031,Bi2 C2 Pu4,8,-10.46812629699707,True,-83.74501037597656,-10.46812629699707
chgnet,wbm-4-5032,Bi2 C2 Th4,8,-7.571595668792725,True,-60.5727653503418,-7.571595668792725
chgnet,wbm-4-5033,Bi2 C2 U4,8,-8.88996410369873,True,-71.11971282958984,-8.88996410369873
chgnet,wbm-4-5034,Ba2 Br1 C1,4,-4.217955112457275,True,-16.8718204498291,-4.217955112457275
chgnet,wbm-4-5035,Br1 C1 Nb2,4,-8.405994415283203,True,-33.62397766113281,-8.405994415283203
chgnet,wbm-4-5036,Br1 C1 Ta2,4,-9.276772499084473,True,-37.10708999633789,-9.276772499084473
chgnet,wbm-4-5037,C1 Ca2 Co2 Sn2,7,-5.2849555015563965,True,-36.994688510894775,-5.2849555015563965
chgnet,wbm-4-5038,C1 Ca2 Ge2 Ru2,7,-6.313128471374512,True,-44.19189929962158,-6.313128471374512
chgnet,wbm-4-5039,C1 Ca2 Ge2 W2,7,-7.0579633712768555,True,-49.40574359893799,-7.0579633712768555
chgnet,wbm-4-5040,C2 Ca4 Hg2,8,-3.278211832046509,True,-26.22569465637207,-3.278211832046509
chgnet,wbm-4-5041,C1 Ca2 I2,5,-3.9919936656951904,True,-19.959968328475952,-3.9919936656951904
chgnet,wbm-4-5042,C1 Ca2 I1,4,-4.171525955200195,True,-16.68610382080078,-4.171525955200195
chgnet,wbm-4-5043,C2 Ca4 Sb2,8,-4.288348197937012,True,-34.306785583496094,-4.288348197937012
chgnet,wbm-4-5044,C2 Ca4 Te2,8,-4.46531867980957,True,-35.72254943847656,-4.46531867980957
chgnet,wbm-4-5045,C2 Ca6 Ge2,10,-4.008930683135986,True,-40.08930683135986,-4.008930683135986
chgnet,wbm-4-5046,C2 Ca6 Ge2,10,-4.0090203285217285,True,-40.090203285217285,-4.0090203285217285
chgnet,wbm-4-5047,Bi2 C2 Ce4,8,-6.6915411949157715,True,-53.53232955932617,-6.6915411949157715
chgnet,wbm-4-5048,Ba2 C2 Cl2,6,-5.778713703155518,True,-34.672282218933105,-5.778713703155518
chgnet,wbm-4-5049,C2 Cl2 Hf2,6,-8.348259925842285,True,-50.08955955505371,-8.348259925842285
chgnet,wbm-4-5050,C2 Cl2 In2,6,-4.790846824645996,True,-28.745080947875977,-4.790846824645996
chgnet,wbm-4-5051,C2 Cl2 Nb2,6,-7.902328014373779,True,-47.413968086242676,-7.902328014373779
chgnet,wbm-4-5052,C2 Cl2 Ta2,6,-8.51242446899414,True,-51.074546813964844,-8.51242446899414
chgnet,wbm-4-5053,C2 Cl2 Th2,6,-7.571225643157959,True,-45.427353858947754,-7.571225643157959
chgnet,wbm-4-5054,Ba2 C1 Co2 Ge2,7,-5.447682857513428,True,-38.133780002593994,-5.447682857513428
chgnet,wbm-4-5055,C1 Co2 Ge2 Hf2,7,-8.081352233886719,True,-56.56946563720703,-8.081352233886719
chgnet,wbm-4-5056,C1 Co2 Ge2 In2,7,-5.25013542175293,True,-36.75094795227051,-5.25013542175293
chgnet,wbm-4-5057,C1 Co2 Ge2 Np2,7,-8.466480255126953,True,-59.26536178588867,-8.466480255126953
chgnet,wbm-4-5058,C1 Co2 In2 La2,7,-5.85712194442749,True,-40.99985361099243,-5.85712194442749
chgnet,wbm-4-5059,C1 Co2 La2 Pb2,7,-6.048103332519531,True,-42.33672332763672,-6.048103332519531
chgnet,wbm-4-5060,C1 Ce2 Co2 Sn2,7,-6.597864151000977,True,-46.185049057006836,-6.597864151000977
chgnet,wbm-4-5061,C1 Co2 Dy2 Sn2,7,-6.262845993041992,True,-43.839921951293945,-6.262845993041992
chgnet,wbm-4-5062,C1 Co2 Er2 Sn2,7,-6.255209922790527,True,-43.78646945953369,-6.255209922790527
chgnet,wbm-4-5063,C1 Co2 Ho2 Sn2,7,-6.257482528686523,True,-43.802377700805664,-6.257482528686523
chgnet,wbm-4-5064,C1 Co2 Nd2 Sn2,7,-6.27042293548584,True,-43.89296054840088,-6.27042293548584
chgnet,wbm-4-5065,C1 Co2 Pr2 Sn2,7,-6.267405033111572,True,-43.871835231781006,-6.267405033111572
chgnet,wbm-4-5066,C1 Co2 Pu2 Sn2,7,-8.502433776855469,True,-59.51703643798828,-8.502433776855469
chgnet,wbm-4-5067,C1 Co2 Sm2 Sn2,7,-6.258406162261963,True,-43.80884313583374,-6.258406162261963
chgnet,wbm-4-5068,C1 Co2 Sn2 Tb2,7,-6.262044906616211,True,-43.83431434631348,-6.262044906616211
chgnet,wbm-4-5069,C1 Co2 Sn2 Th2,7,-7.061448574066162,True,-49.430140018463135,-7.061448574066162
chgnet,wbm-4-5070,C1 Co2 Sn2 Tm2,7,-6.228797912597656,True,-43.601585388183594,-6.228797912597656
chgnet,wbm-4-5071,C1 Co2 Sn2 Sr2,7,-5.173330783843994,True,-36.21331548690796,-5.173330783843994
chgnet,wbm-4-5072,C1 Co2 In2 Y2,7,-6.325860977172852,True,-44.28102684020996,-6.325860977172852
chgnet,wbm-4-5073,C1 Co2 Pb2 Y2,7,-6.503509044647217,True,-45.52456331253052,-6.503509044647217
chgnet,wbm-4-5074,C1 Co2 Sn2 Zr2,7,-7.407832145690918,True,-51.854825019836426,-7.407832145690918
chgnet,wbm-4-5075,Br1 C1 Cr2,4,-7.547384738922119,True,-30.189538955688477,-7.547384738922119
chgnet,wbm-4-5076,C1 Cr2 Ge2 Hf2,7,-8.692234992980957,True,-60.8456449508667,-8.692234992980957
chgnet,wbm-4-5077,C1 Cr2 Ge2 In2,7,-5.8606486320495605,True,-41.024540424346924,-5.8606486320495605
chgnet,wbm-4-5078,C1 Cr2 Ge2 Pr2,7,-7.119326591491699,True,-49.835286140441895,-7.119326591491699
chgnet,wbm-4-5079,C1 Cr2 Ge2 Sm2,7,-7.135772705078125,True,-49.950408935546875,-7.135772705078125
chgnet,wbm-4-5080,C1 Cr2 Ge2 Mn2,7,-8.062024116516113,True,-56.43416881561279,-8.062024116516113
chgnet,wbm-4-5081,C2 Cr4 Te2,8,-7.9399614334106445,True,-63.519691467285156,-7.9399614334106445
chgnet,wbm-4-5082,Bi2 C2 Cr6,10,-8.187095642089844,True,-81.87095642089844,-8.187095642089844
chgnet,wbm-4-5083,C2 Cr6 Pb2,10,-8.163078308105469,True,-81.63078308105469,-8.163078308105469
chgnet,wbm-4-5084,C1 Ce2 Cu2 Ge2,7,-5.879979610443115,True,-41.15985727310181,-5.879979610443115
chgnet,wbm-4-5085,C1 Cu2 Dy2 Ge2,7,-5.527254581451416,True,-38.69078207015991,-5.527254581451416
chgnet,wbm-4-5086,C1 Cu2 Eu2 Ge2,7,-6.939398765563965,True,-48.575791358947754,-6.939398765563965
chgnet,wbm-4-5087,C1 Cu2 Ge2 Ho2,7,-5.521442890167236,True,-38.650100231170654,-5.521442890167236
chgnet,wbm-4-5088,C1 Cu2 Ge2 Nd2,7,-5.553135871887207,True,-38.87195110321045,-5.553135871887207
chgnet,wbm-4-5089,C1 Cu2 Ge2 Pr2,7,-5.541135311126709,True,-38.78794717788696,-5.541135311126709
chgnet,wbm-4-5090,C1 Cu2 Ge2 Sm2,7,-5.545572280883789,True,-38.81900596618652,-5.545572280883789
chgnet,wbm-4-5091,C1 Cu2 Ge2 Tb2,7,-5.530892848968506,True,-38.71624994277954,-5.530892848968506
chgnet,wbm-4-5092,C1 Cu2 Ge2 Th2,7,-6.360700607299805,True,-44.52490425109863,-6.360700607299805
chgnet,wbm-4-5093,C1 Cu2 Ge2 Tm2,7,-5.487857818603516,True,-38.41500473022461,-5.487857818603516
chgnet,wbm-4-5094,C1 Cu2 Ge2 Yb2,7,-4.443528175354004,True,-31.104697227478027,-4.443528175354004
chgnet,wbm-4-5095,C1 Cu2 La2 Sn2,7,-5.429823875427246,True,-38.00876712799072,-5.429823875427246
chgnet,wbm-4-5096,C1 Cu2 Sn2 Y2,7,-5.862234115600586,True,-41.0356388092041,-5.862234115600586
chgnet,wbm-4-5097,Bi2 C2 Dy4,8,-6.171002388000488,True,-49.368019104003906,-6.171002388000488
chgnet,wbm-4-5098,Bi2 C2 Er4,8,-6.17081356048584,True,-49.36650848388672,-6.17081356048584
chgnet,wbm-4-5099,Bi2 C2 Fe6,10,-7.4735870361328125,True,-74.73587036132812,-7.4735870361328125
chgnet,wbm-4-5100,Bi2 C2 Gd4,8,-10.843467712402344,True,-86.74774169921875,-10.843467712402344
