baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-68047,Se6 Sr2,8,-4.2222676277160645,True,-33.778141021728516,-4.2222676277160645
chgnet,wbm-3-68048,Se6 Sr2,8,-4.351716995239258,True,-34.81373596191406,-4.351716995239258
chgnet,wbm-3-68049,Au4 Se6 Ta2,12,-5.468458652496338,True,-65.62150382995605,-5.468458652496338
chgnet,wbm-3-68050,Ir4 Se6 Ta2,12,-7.389187335968018,True,-88.67024803161621,-7.389187335968018
chgnet,wbm-3-68051,Os4 Se6 Ta2,12,-8.05687141418457,True,-96.68245697021484,-8.05687141418457
chgnet,wbm-3-68052,Pt4 Se6 Ta2,12,-6.595272541046143,True,-79.14327049255371,-6.595272541046143
chgnet,wbm-3-68053,Se6 Ta2,8,-6.495316505432129,True,-51.96253204345703,-6.495316505432129
chgnet,wbm-3-68054,Se6 Tb2,8,-5.244733810424805,True,-41.95787048339844,-5.244733810424805
chgnet,wbm-3-68055,Se6 Tb2,8,-5.125794887542725,True,-41.0063591003418,-5.125794887542725
chgnet,wbm-3-68056,Se6 Te4,10,-3.5017309188842773,True,-35.01730918884277,-3.5017309188842773
chgnet,wbm-3-68057,Se6 Th4,10,-7.027334690093994,True,-70.27334690093994,-7.027334690093994
chgnet,wbm-3-68058,Se6 Th2,8,-6.10359525680542,True,-48.82876205444336,-6.10359525680542
chgnet,wbm-3-68059,Se6 Th2,8,-6.126106262207031,True,-49.00885009765625,-6.126106262207031
chgnet,wbm-3-68060,Se6 Tl4,10,-3.3539953231811523,True,-33.53995323181152,-3.3539953231811523
chgnet,wbm-3-68061,Se6 Tm2,8,-5.179842948913574,True,-41.438743591308594,-5.179842948913574
chgnet,wbm-3-68062,Se6 Tm2,8,-5.028153896331787,True,-40.2252311706543,-5.028153896331787
chgnet,wbm-3-68063,Se6 U2,8,-6.616122245788574,True,-52.928977966308594,-6.616122245788574
chgnet,wbm-3-68064,Se6 U2,8,-6.593983173370361,True,-52.75186538696289,-6.593983173370361
chgnet,wbm-3-68065,Ag2 Se6 Y4,12,-6.013545036315918,True,-72.16254043579102,-6.013545036315918
chgnet,wbm-3-68066,Se3 Sn1 Y4,8,-6.795758247375488,True,-54.366065979003906,-6.795758247375488
chgnet,wbm-3-68067,Ag2 Ce2 Se6 Y2,12,-5.944669246673584,True,-71.33603096008301,-5.944669246673584
chgnet,wbm-3-68068,Ag2 Cs2 Se6 Y2,12,-4.863894462585449,True,-58.36673355102539,-4.863894462585449
chgnet,wbm-3-68069,Ag2 Dy2 Se6 Y2,12,-5.701104640960693,True,-68.41325569152832,-5.701104640960693
chgnet,wbm-3-68070,Ag2 Er2 Se6 Y2,12,-5.682199478149414,True,-68.18639373779297,-5.682199478149414
chgnet,wbm-3-68071,Ag2 Gd2 Se6 Y2,12,-7.329162120819092,True,-87.9499454498291,-7.329162120819092
chgnet,wbm-3-68072,Ag2 Ho2 Se6 Y2,12,-5.690153121948242,True,-68.2818374633789,-5.690153121948242
chgnet,wbm-3-68073,Ag2 La2 Se6 Y2,12,-5.880027770996094,True,-70.56033325195312,-5.880027770996094
chgnet,wbm-3-68074,Ag2 Nd2 Se6 Y2,12,-5.76977014541626,True,-69.23724174499512,-5.76977014541626
chgnet,wbm-3-68075,Ag2 Pr2 Se6 Y2,12,-5.7779998779296875,True,-69.33599853515625,-5.7779998779296875
chgnet,wbm-3-68076,Ag2 Se6 Sm2 Y2,12,-5.746590614318848,True,-68.95908737182617,-5.746590614318848
chgnet,wbm-3-68077,Ag2 Se6 Tb2 Y2,12,-5.716045379638672,True,-68.59254455566406,-5.716045379638672
chgnet,wbm-3-68078,Ag2 Se6 Th2 Y2,12,-6.1205549240112305,True,-73.44665908813477,-6.1205549240112305
chgnet,wbm-3-68079,Ag2 Se6 Tm2 Y2,12,-5.650852680206299,True,-67.81023216247559,-5.650852680206299
chgnet,wbm-3-68080,Ag2 Se6 U2 Y2,12,-6.524682998657227,True,-78.29619598388672,-6.524682998657227
chgnet,wbm-3-68081,Ag2 Se6 Y2 Yb2,12,-5.2234110832214355,True,-62.68093299865723,-5.2234110832214355
chgnet,wbm-3-68082,Se6 Yb4,10,-4.450838088989258,True,-44.50838088989258,-4.450838088989258
chgnet,wbm-3-68083,Se6 Yb4,10,-4.405154705047607,True,-44.051547050476074,-4.405154705047607
chgnet,wbm-3-68084,Se6 Yb2,8,-4.201718807220459,True,-33.61375045776367,-4.201718807220459
chgnet,wbm-3-68085,Se6 Yb2,8,-4.140489101409912,True,-33.1239128112793,-4.140489101409912
chgnet,wbm-3-68086,Se6 Yb2,8,-4.197080135345459,True,-33.57664108276367,-4.197080135345459
chgnet,wbm-3-68087,Au2 Eu2 Se6 Y2,12,-6.765802383422852,True,-81.18962860107422,-6.765802383422852
chgnet,wbm-3-68088,Se6 Y2,8,-5.567586421966553,True,-44.54069137573242,-5.567586421966553
chgnet,wbm-3-68089,Ag2 Eu2 Se6 Zr2,12,-6.825026035308838,True,-81.90031242370605,-6.825026035308838
chgnet,wbm-3-68090,Ba2 Se6 Zr2,10,-6.096383571624756,True,-60.96383571624756,-6.096383571624756
chgnet,wbm-3-68091,Cd2 Cs2 Se6 Zr2,12,-4.821794033050537,True,-57.861528396606445,-4.821794033050537
chgnet,wbm-3-68092,Cs2 Pt2 Se6 Zr2,12,-5.708794116973877,True,-68.50552940368652,-5.708794116973877
chgnet,wbm-3-68093,Cs2 Pt2 Se6 Zr2,12,-5.708784580230713,True,-68.50541496276855,-5.708784580230713
chgnet,wbm-3-68094,Pd4 Se6 Zr2,12,-5.973276615142822,True,-71.67931938171387,-5.973276615142822
chgnet,wbm-3-68095,Cs2 Pd2 Se6 Zr2,12,-5.596060752868652,True,-67.15272903442383,-5.596060752868652
chgnet,wbm-3-68096,Cs2 Pd2 Se6 Zr2,12,-5.596110820770264,True,-67.15332984924316,-5.596110820770264
chgnet,wbm-3-68097,Pt4 Se6 Zr2,12,-6.215417861938477,True,-74.58501434326172,-6.215417861938477
chgnet,wbm-3-68098,Rh4 Se6 Zr2,12,-6.6601362228393555,True,-79.92163467407227,-6.6601362228393555
chgnet,wbm-3-68099,Cs2 Rh2 Se6 Zr2,12,-5.938382625579834,True,-71.26059150695801,-5.938382625579834
chgnet,wbm-3-68100,Cs2 Rh2 Se6 Zr2,12,-5.938382148742676,True,-71.26058578491211,-5.938382148742676
chgnet,wbm-3-68101,Se6 Zr2,8,-6.013877868652344,True,-48.11102294921875,-6.013877868652344
chgnet,wbm-3-68102,Ag2 Eu1 Se4 Sn1,8,-5.138484477996826,True,-41.10787582397461,-5.138484477996826
chgnet,wbm-3-68103,Br6 Ce1 Se4,11,-3.816133737564087,True,-41.977471113204956,-3.816133737564087
chgnet,wbm-3-68104,Br6 Dy1 Se4,11,-3.6632652282714844,True,-40.29591751098633,-3.6632652282714844
chgnet,wbm-3-68105,Br6 Er1 Se4,11,-3.655688762664795,True,-40.212576389312744,-3.655688762664795
chgnet,wbm-3-68106,Br6 Ho1 Se4,11,-3.660604476928711,True,-40.26664924621582,-3.660604476928711
chgnet,wbm-3-68107,Br6 Lu1 Se4,11,-3.6372203826904297,True,-40.00942420959473,-3.6372203826904297
chgnet,wbm-3-68108,Br6 Nb1 Se4,11,-3.930349349975586,True,-43.233842849731445,-3.930349349975586
chgnet,wbm-3-68109,Br6 Se4 Ta1,11,-4.119900703430176,True,-45.318907737731934,-4.119900703430176
chgnet,wbm-3-68110,Br6 Se4 Tb1,11,-3.6701204776763916,True,-40.37132525444031,-3.6701204776763916
chgnet,wbm-3-68111,Br6 Se4 Th1,11,-4.025325298309326,True,-44.27857828140259,-4.025325298309326
chgnet,wbm-3-68112,Br6 Se4 Tm1,11,-3.6453440189361572,True,-40.09878420829773,-3.6453440189361572
chgnet,wbm-3-68113,Br6 Se4 Y1,11,-3.8380160331726074,True,-42.21817636489868,-3.8380160331726074
chgnet,wbm-3-68114,Br6 Se4 Zr1,11,-3.9624061584472656,True,-43.58646774291992,-3.9624061584472656
chgnet,wbm-3-68115,Cd1 Cs2 Se4 Sn1,8,-3.6584246158599854,True,-29.267396926879883,-3.6584246158599854
chgnet,wbm-3-68116,Au3 Cs2 Se4,9,-3.588214874267578,True,-32.2939338684082,-3.588214874267578
chgnet,wbm-3-68117,Cs2 Ir3 Se4,9,-5.394174098968506,True,-48.54756689071655,-5.394174098968506
chgnet,wbm-3-68118,Cs2 Os3 Se4,9,-5.987728118896484,True,-53.88955307006836,-5.987728118896484
chgnet,wbm-3-68119,Bi1 Cs3 Se4,8,-3.6117641925811768,True,-28.894113540649414,-3.6117641925811768
chgnet,wbm-3-68120,Cs3 Hf1 Se4,8,-4.756858825683594,True,-38.05487060546875,-4.756858825683594
chgnet,wbm-3-68121,Cs3 Pu1 Se4,8,-5.047276020050049,True,-40.37820816040039,-5.047276020050049
chgnet,wbm-3-68122,Cs3 Se4 Th1,8,-4.484499454498291,True,-35.87599563598633,-4.484499454498291
chgnet,wbm-3-68123,Hf1 I6 Se4,11,-3.673745632171631,True,-40.41120195388794,-3.673745632171631
chgnet,wbm-3-68124,Eu1 In2 Se4,7,-5.431336402893066,True,-38.019354820251465,-5.431336402893066
chgnet,wbm-3-68125,Cs2 In3 Se4,9,-3.6605844497680664,True,-32.9452600479126,-3.6605844497680664
chgnet,wbm-3-68126,I2 Se8 W2,12,-5.4033966064453125,True,-64.84075927734375,-5.4033966064453125
chgnet,wbm-3-68127,I2 Nb2 Se8,12,-5.098438739776611,True,-61.181264877319336,-5.098438739776611
chgnet,wbm-3-68128,Nb1 Pd3 Se4,8,-5.798720836639404,True,-46.389766693115234,-5.798720836639404
chgnet,wbm-3-68129,Ba1 Pd2 Se4 Sn1,8,-4.8177337646484375,True,-38.5418701171875,-4.8177337646484375
chgnet,wbm-3-68130,Cs2 Pd3 Se4,9,-4.430131435394287,True,-39.871182918548584,-4.430131435394287
chgnet,wbm-3-68131,Os3 Rb2 Se4,9,-6.008297920227051,True,-54.07468128204346,-6.008297920227051
chgnet,wbm-3-68132,Pt3 Rb2 Se4,9,-4.693610191345215,True,-42.242491722106934,-4.693610191345215
chgnet,wbm-3-68133,Rb3 Sb1 Se4,8,-3.724430561065674,True,-29.79544448852539,-3.724430561065674
chgnet,wbm-3-68134,Ba1 Rh2 Se4 Sn1,8,-5.2764811515808105,True,-42.211849212646484,-5.2764811515808105
chgnet,wbm-3-68135,Cs2 Rh3 Se4,9,-5.10101842880249,True,-45.90916585922241,-5.10101842880249
chgnet,wbm-3-68136,Cs3 Rh1 Se4,8,-3.940037727355957,True,-31.520301818847656,-3.940037727355957
chgnet,wbm-3-68137,Cs2 Ru3 Se4,9,-5.603046894073486,True,-50.42742204666138,-5.603046894073486
chgnet,wbm-3-68138,Cs3 Sb1 Se4,8,-3.7114510536193848,True,-29.691608428955078,-3.7114510536193848
chgnet,wbm-3-68139,Ba1 Pt2 Se4 Sn1,8,-5.0542192459106445,True,-40.433753967285156,-5.0542192459106445
chgnet,wbm-3-68140,Ag2 In1 Se4 Sr1,8,-3.960634231567383,True,-31.685073852539062,-3.960634231567383
chgnet,wbm-3-68141,Cs3 Se4 Zr1,8,-4.577775955200195,True,-36.62220764160156,-4.577775955200195
chgnet,wbm-3-68142,Er2 Se10,12,-4.6441874504089355,True,-55.73024940490723,-4.6441874504089355
chgnet,wbm-3-68143,Hf2 Se10,12,-5.559370517730713,True,-66.71244621276855,-5.559370517730713
chgnet,wbm-3-68144,Ho2 Se10,12,-4.640729904174805,True,-55.688758850097656,-4.640729904174805
chgnet,wbm-3-68145,La2 Se10,12,-4.8066792488098145,True,-57.68015098571777,-4.8066792488098145
chgnet,wbm-3-68146,Nb2 Se10,12,-5.397794723510742,True,-64.7735366821289,-5.397794723510742
chgnet,wbm-3-68147,Nd2 Se10,12,-4.703496932983398,True,-56.44196319580078,-4.703496932983398
chgnet,wbm-3-68148,Pr2 Se10,12,-4.707594394683838,True,-56.491132736206055,-4.707594394683838
chgnet,wbm-3-68149,Se10 Sm2,12,-4.682663917541504,True,-56.19196701049805,-4.682663917541504
chgnet,wbm-3-68150,Se5 Sn2,7,-4.137056827545166,True,-28.959397792816162,-4.137056827545166
chgnet,wbm-3-68151,Se10 Sr2,12,-4.062983512878418,True,-48.755802154541016,-4.062983512878418
chgnet,wbm-3-68152,Se10 Ta2,12,-5.6898674964904785,True,-68.27840995788574,-5.6898674964904785
chgnet,wbm-3-68153,Se10 U2,12,-5.707892894744873,True,-68.49471473693848,-5.707892894744873
chgnet,wbm-3-68154,Se10 Yb2,12,-3.9777286052703857,True,-47.73274326324463,-3.9777286052703857
chgnet,wbm-3-68155,Nb2 Ru1 Se6,9,-6.590029716491699,True,-59.31026744842529,-6.590029716491699
chgnet,wbm-3-68156,Rb2 Sb2 Se6 Sn1,11,-4.055922031402588,True,-44.61514234542847,-4.055922031402588
chgnet,wbm-3-68157,Sb2 Se6 Sn3,11,-4.318878650665283,True,-47.507665157318115,-4.318878650665283
chgnet,wbm-3-68158,Bi4 In1 Se7,12,-4.200040817260742,True,-50.400489807128906,-4.200040817260742
chgnet,wbm-3-68159,Sb4 Se7 Sn1,12,-4.27140998840332,True,-51.256919860839844,-4.27140998840332
chgnet,wbm-3-68160,Se7 Sr5,12,-4.641568660736084,True,-55.69882392883301,-4.641568660736084
chgnet,wbm-3-68161,Au3 Se8,11,-3.8147952556610107,True,-41.96274781227112,-3.8147952556610107
chgnet,wbm-3-68162,Au2 Se2,4,-3.6016783714294434,True,-14.406713485717773,-3.6016783714294434
chgnet,wbm-3-68163,Ba1 Pb2 Se1,4,-3.6256778240203857,True,-14.502711296081543,-3.6256778240203857
chgnet,wbm-3-68164,Ba4 Se4,8,-4.910593509674072,True,-39.28474807739258,-4.910593509674072
chgnet,wbm-3-68165,Bi2 Se2 Th2,6,-6.261897087097168,True,-37.57138252258301,-6.261897087097168
chgnet,wbm-3-68166,Bi2 Se2 U2,6,-6.937160015106201,True,-41.62296009063721,-6.937160015106201
chgnet,wbm-3-68167,Ag4 Br4 Hg2 Se2,12,-2.675654172897339,True,-32.107850074768066,-2.675654172897339
chgnet,wbm-3-68168,Br2 Ce2 Se1,5,-5.755086898803711,True,-28.775434494018555,-5.755086898803711
chgnet,wbm-3-68169,Br2 Dy2 Se1,5,-5.169545650482178,True,-25.84772825241089,-5.169545650482178
chgnet,wbm-3-68170,Br2 Er2 Se1,5,-5.136543273925781,True,-25.682716369628906,-5.136543273925781
chgnet,wbm-3-68171,Br2 Eu2 Se1,5,-7.75261926651001,True,-38.76309633255005,-7.75261926651001
chgnet,wbm-3-68172,Br2 Gd2 Se1,5,-9.033061981201172,True,-45.16530990600586,-9.033061981201172
chgnet,wbm-3-68173,Br2 Ho2 Se1,5,-5.151803016662598,True,-25.75901508331299,-5.151803016662598
chgnet,wbm-3-68174,Br2 Lu2 Se1,5,-5.038476943969727,True,-25.192384719848633,-5.038476943969727
chgnet,wbm-3-68175,Br2 Nd2 Se1,5,-5.3184003829956055,True,-26.592001914978027,-5.3184003829956055
chgnet,wbm-3-68176,Br2 Pr2 Se1,5,-5.347012519836426,True,-26.73506259918213,-5.347012519836426
chgnet,wbm-3-68177,Br4 Pt2 Se2,8,-3.874457359313965,True,-30.99565887451172,-3.874457359313965
chgnet,wbm-3-68178,Br2 Se1 Sm2,5,-5.2620134353637695,True,-26.310067176818848,-5.2620134353637695
chgnet,wbm-3-68179,Br2 Se1 Sr2,5,-4.430345058441162,True,-22.15172529220581,-4.430345058441162
chgnet,wbm-3-68180,Br2 Se1 Tb2,5,-5.225265026092529,True,-26.126325130462646,-5.225265026092529
chgnet,wbm-3-68181,Br2 Se1 Th2,5,-6.145009994506836,True,-30.72504997253418,-6.145009994506836
chgnet,wbm-3-68182,Br2 Se1 Tm2,5,-5.044641494750977,True,-25.223207473754883,-5.044641494750977
chgnet,wbm-3-68183,Br2 Se1 U2,5,-7.244341850280762,True,-36.22170925140381,-7.244341850280762
chgnet,wbm-3-68184,Br2 Se1 Y2,5,-5.968945503234863,True,-29.844727516174316,-5.968945503234863
chgnet,wbm-3-68185,Br2 Se1 Yb2,5,-4.318854808807373,True,-21.594274044036865,-4.318854808807373
chgnet,wbm-3-68186,Br6 In2 Se1,9,-2.8851592540740967,True,-25.96643328666687,-2.8851592540740967
chgnet,wbm-3-68187,Br6 Pb2 Se1,9,-3.0945346355438232,True,-27.85081171989441,-3.0945346355438232
chgnet,wbm-3-68188,Br6 Se1 Sn2,9,-2.980137586593628,True,-26.82123827934265,-2.980137586593628
chgnet,wbm-3-68189,Au2 Br2 Se2,6,-3.250610113143921,True,-19.503660678863525,-3.250610113143921
chgnet,wbm-3-68190,Au4 Br4 Se4,12,-3.2201671600341797,True,-38.642005920410156,-3.2201671600341797
chgnet,wbm-3-68191,Bi4 Br4 Se4,12,-3.87656831741333,True,-46.51881980895996,-3.87656831741333
chgnet,wbm-3-68192,Br2 Ir2 Se2,6,-5.211411952972412,True,-31.268471717834473,-5.211411952972412
chgnet,wbm-3-68193,Br4 Ir4 Se4,12,-5.24241304397583,True,-62.90895652770996,-5.24241304397583
chgnet,wbm-3-68194,Br2 Os2 Se2,6,-5.810391902923584,True,-34.862351417541504,-5.810391902923584
chgnet,wbm-3-68195,Br2 Pd2 Se2,6,-4.062745571136475,True,-24.376473426818848,-4.062745571136475
chgnet,wbm-3-68196,Br2 Pt2 Se2,6,-4.396128177642822,True,-26.376769065856934,-4.396128177642822
chgnet,wbm-3-68197,Br4 Pt4 Se4,12,-4.440107345581055,True,-53.281288146972656,-4.440107345581055
chgnet,wbm-3-68198,Br4 Rh4 Se4,12,-4.924479007720947,True,-59.09374809265137,-4.924479007720947
chgnet,wbm-3-68199,Br2 Ru2 Se2,6,-5.42909049987793,True,-32.57454299926758,-5.42909049987793
chgnet,wbm-3-68200,Br2 Se2 Zr2,6,-6.291727542877197,True,-37.750365257263184,-6.291727542877197
chgnet,wbm-3-68201,Cd5 Se1,6,-1.4580965042114258,True,-8.748579025268555,-1.4580965042114258
chgnet,wbm-3-68202,Bi2 Ce2 Se2,6,-5.800433158874512,True,-34.80259895324707,-5.800433158874512
chgnet,wbm-3-68203,Bi2 Dy2 Se2,6,-5.264625072479248,True,-31.58775043487549,-5.264625072479248
chgnet,wbm-3-68204,Bi2 Er2 Se2,6,-5.200371742248535,True,-31.20223045349121,-5.200371742248535
chgnet,wbm-3-68205,Bi2 Eu2 Se2,6,-7.245131492614746,True,-43.47078895568848,-7.245131492614746
chgnet,wbm-3-68206,Eu1 Hg2 Se1,4,-4.172160625457764,True,-16.688642501831055,-4.172160625457764
chgnet,wbm-3-68207,Bi2 Gd2 Se2,6,-8.508925437927246,True,-51.05355262756348,-8.508925437927246
chgnet,wbm-3-68208,Hg1 Se1,2,-1.9124470949172974,True,-3.8248941898345947,-1.9124470949172974
chgnet,wbm-3-68209,Bi2 Ho2 Se2,6,-5.2303786277771,True,-31.382271766662598,-5.2303786277771
chgnet,wbm-3-68210,Ba2 I2 Se1,5,-4.1835198402404785,True,-20.917599201202393,-4.1835198402404785
chgnet,wbm-3-68211,Hf2 I2 Se1,5,-6.330055236816406,True,-31.65027618408203,-6.330055236816406
chgnet,wbm-3-68212,I2 Np2 Se1,5,-7.635460376739502,True,-38.17730188369751,-7.635460376739502
chgnet,wbm-3-68213,I2 Pu2 Se1,5,-8.567590713500977,True,-42.83795356750488,-8.567590713500977
chgnet,wbm-3-68214,I6 Se1 Tl2,9,-2.434069871902466,True,-21.906628847122192,-2.434069871902466
chgnet,wbm-3-68215,Ce1 In2 Se1,4,-4.622992992401123,True,-18.491971969604492,-4.622992992401123
chgnet,wbm-3-68216,Dy1 In2 Se1,4,-4.290816307067871,True,-17.163265228271484,-4.290816307067871
chgnet,wbm-3-68217,Er1 In2 Se1,4,-4.2464423179626465,True,-16.985769271850586,-4.2464423179626465
chgnet,wbm-3-68218,Ho1 In2 Se1,4,-4.265446662902832,True,-17.061786651611328,-4.265446662902832
chgnet,wbm-3-68219,I2 In2 Se1,5,-3.1329092979431152,True,-15.664546489715576,-3.1329092979431152
chgnet,wbm-3-68220,In2 La1 Se1,4,-3.998352289199829,True,-15.993409156799316,-3.998352289199829
chgnet,wbm-3-68221,In2 Lu1 Se1,4,-3.6624581813812256,True,-14.649832725524902,-3.6624581813812256
chgnet,wbm-3-68222,In2 Nd1 Se1,4,-3.8753304481506348,True,-15.501321792602539,-3.8753304481506348
chgnet,wbm-3-68223,In2 Np1 Se1,4,-5.978687763214111,True,-23.914751052856445,-5.978687763214111
chgnet,wbm-3-68224,In2 Pr1 Se1,4,-3.8751473426818848,True,-15.500589370727539,-3.8751473426818848
chgnet,wbm-3-68225,In2 Se1 Sm1,4,-3.8361597061157227,True,-15.34463882446289,-3.8361597061157227
chgnet,wbm-3-68226,In2 Se1 Tb1,4,-3.7744174003601074,True,-15.09766960144043,-3.7744174003601074
chgnet,wbm-3-68227,In2 Se1 Tm1,4,-4.204869747161865,True,-16.81947898864746,-4.204869747161865
chgnet,wbm-3-68228,Ce2 In2 Se2,6,-5.393809795379639,True,-32.36285877227783,-5.393809795379639
chgnet,wbm-3-68229,In2 Se2 Te4,8,-3.6131064891815186,True,-28.90485191345215,-3.6131064891815186
chgnet,wbm-3-68230,In2 Se2 Th2,6,-5.8719563484191895,True,-35.23173809051514,-5.8719563484191895
chgnet,wbm-3-68231,In2 Se2,4,-3.7852189540863037,True,-15.140875816345215,-3.7852189540863037
chgnet,wbm-3-68232,In2 Se2,4,-3.5896496772766113,True,-14.358598709106445,-3.5896496772766113
chgnet,wbm-3-68233,I4 Se4 W4,12,-6.540548801422119,True,-78.48658561706543,-6.540548801422119
chgnet,wbm-3-68234,La4 Se2,6,-5.772966384887695,True,-34.63779830932617,-5.772966384887695
chgnet,wbm-3-68235,Bi2 Lu2 Se2,6,-5.091370105743408,True,-30.54822063446045,-5.091370105743408
chgnet,wbm-3-68236,I4 Mo4 Se4,12,-6.000170707702637,True,-72.00204849243164,-6.000170707702637
chgnet,wbm-3-68237,Nb2 Se2 Te4,8,-5.729146957397461,True,-45.83317565917969,-5.729146957397461
chgnet,wbm-3-68238,Nb2 Se2 Te4,8,-5.725668907165527,True,-45.80535125732422,-5.725668907165527
chgnet,wbm-3-68239,Nd4 Se2,6,-5.589076995849609,True,-33.534461975097656,-5.589076995849609
chgnet,wbm-3-68240,Bi2 Nd2 Se2,6,-5.443295001983643,True,-32.659770011901855,-5.443295001983643
chgnet,wbm-3-68241,Np4 Se2,6,-10.493537902832031,True,-62.96122741699219,-10.493537902832031
chgnet,wbm-3-68242,Np4 Se4,8,-9.42895793914795,True,-75.4316635131836,-9.42895793914795
chgnet,wbm-3-68243,Np4 Se4,8,-9.42849063873291,True,-75.42792510986328,-9.42849063873291
chgnet,wbm-3-68244,Hg1 Os2 Se1,4,-5.552992820739746,True,-22.211971282958984,-5.552992820739746
chgnet,wbm-3-68245,Bi4 Os4 Se4,12,-6.2527666091918945,True,-75.03319931030273,-6.2527666091918945
chgnet,wbm-3-68246,Pb6 Se2,8,-3.8461480140686035,True,-30.769184112548828,-3.8461480140686035
chgnet,wbm-3-68247,Pb2 Se2 Th2,6,-6.095399379730225,True,-36.57239627838135,-6.095399379730225
chgnet,wbm-3-68248,Hg1 Pd2 Se1,4,-3.733092784881592,True,-14.932371139526367,-3.733092784881592
chgnet,wbm-3-68249,In1 Pd2 Se1,4,-4.4974260330200195,True,-17.989704132080078,-4.4974260330200195
chgnet,wbm-3-68250,Pd5 Se1,6,-4.7191548347473145,True,-28.314929008483887,-4.7191548347473145
chgnet,wbm-3-68251,In4 Pd4 Se4,12,-4.428509712219238,True,-53.14211654663086,-4.428509712219238
chgnet,wbm-3-68252,Pb4 Pd4 Se4,12,-4.615704536437988,True,-55.38845443725586,-4.615704536437988
chgnet,wbm-3-68253,Pd1 Se1,2,-4.545281410217285,True,-9.09056282043457,-4.545281410217285
chgnet,wbm-3-68254,Pr4 Se2,6,-5.603280067443848,True,-33.619680404663086,-5.603280067443848
chgnet,wbm-3-68255,Bi2 Pr2 Se2,6,-5.465489864349365,True,-32.79293918609619,-5.465489864349365
chgnet,wbm-3-68256,Hg1 Pt2 Se1,4,-3.8443961143493652,True,-15.377584457397461,-3.8443961143493652
chgnet,wbm-3-68257,Pt5 Se1,6,-5.3804402351379395,True,-32.28264141082764,-5.3804402351379395
chgnet,wbm-3-68258,Pt1 Se1,2,-4.686325550079346,True,-9.372651100158691,-4.686325550079346
chgnet,wbm-3-68259,Pt2 Se2,4,-4.686288833618164,True,-18.745155334472656,-4.686288833618164
chgnet,wbm-3-68260,Pt2 Se2,4,-4.686288833618164,True,-18.745155334472656,-4.686288833618164
chgnet,wbm-3-68261,Cs4 Rb4 Se4,12,-2.964198112487793,True,-35.570377349853516,-2.964198112487793
chgnet,wbm-3-68262,Rh5 Se1,6,-6.316811561584473,True,-37.900869369506836,-6.316811561584473
chgnet,wbm-3-68263,Dy1 Rh1 Se1,3,-6.220212459564209,True,-18.660637378692627,-6.220212459564209
chgnet,wbm-3-68264,Er1 Rh1 Se1,3,-6.202060699462891,True,-18.606182098388672,-6.202060699462891
chgnet,wbm-3-68265,Eu1 Rh1 Se1,3,-7.8890604972839355,True,-23.667181491851807,-7.8890604972839355
chgnet,wbm-3-68266,Gd1 Rh1 Se1,3,-9.409966468811035,True,-28.229899406433105,-9.409966468811035
chgnet,wbm-3-68267,Ho1 Rh1 Se1,3,-6.2083821296691895,True,-18.62514638900757,-6.2083821296691895
chgnet,wbm-3-68268,I2 Rh2 Se2,6,-4.691776275634766,True,-28.150657653808594,-4.691776275634766
chgnet,wbm-3-68269,I2 Rh2 Se2,6,-4.692385196685791,True,-28.154311180114746,-4.692385196685791
chgnet,wbm-3-68270,La1 Rh1 Se1,3,-6.386204719543457,True,-19.15861415863037,-6.386204719543457
chgnet,wbm-3-68271,Lu1 Rh1 Se1,3,-6.177149772644043,True,-18.53144931793213,-6.177149772644043
chgnet,wbm-3-68272,Nd1 Rh1 Se1,3,-6.2122907638549805,True,-18.63687229156494,-6.2122907638549805
chgnet,wbm-3-68273,Pr1 Rh1 Se1,3,-6.208151817321777,True,-18.624455451965332,-6.208151817321777
chgnet,wbm-3-68274,Pu1 Rh1 Se1,3,-8.84028434753418,True,-26.52085304260254,-8.84028434753418
chgnet,wbm-3-68275,Rh4 Sb4 Se4,12,-5.732494354248047,True,-68.78993225097656,-5.732494354248047
chgnet,wbm-3-68276,Rh1 Se1 Sm1,3,-6.218296527862549,True,-18.654889583587646,-6.218296527862549
chgnet,wbm-3-68277,Rh1 Se1 Tb1,3,-6.221869945526123,True,-18.66560983657837,-6.221869945526123
chgnet,wbm-3-68278,Rh1 Se1 Tm1,3,-6.164600849151611,True,-18.493802547454834,-6.164600849151611
chgnet,wbm-3-68279,Rh1 Se1,2,-5.466574192047119,True,-10.933148384094238,-5.466574192047119
chgnet,wbm-3-68280,Hg1 Ru2 Se1,4,-5.1529412269592285,True,-20.611764907836914,-5.1529412269592285
chgnet,wbm-3-68281,Ru6 Se2,8,-7.651450157165527,True,-61.21160125732422,-7.651450157165527
chgnet,wbm-3-68282,I4 Ru4 Se4,12,-5.247638702392578,True,-62.97166442871094,-5.247638702392578
chgnet,wbm-3-68283,Ce2 Sb2 Se2,6,-6.042399883270264,True,-36.25439929962158,-6.042399883270264
chgnet,wbm-3-68284,Dy4 Sb4 Se4,12,-5.504129886627197,True,-66.04955863952637,-5.504129886627197
