baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-20795,Ge1 Ru3 U2,6,-9.556031227111816,True,-57.3361873626709,-9.556031227111816
chgnet,wbm-2-20796,Ge2 Ru6,8,-8.210134506225586,True,-65.68107604980469,-8.210134506225586
chgnet,wbm-2-20797,Ge1 Ru3 Yb2,6,-6.270355224609375,True,-37.62213134765625,-6.270355224609375
chgnet,wbm-2-20798,Ge1 In1 Ru5,7,-7.5495924949646,True,-52.8471474647522,-7.5495924949646
chgnet,wbm-2-20799,Ge1 Ru5 Sn1,7,-7.83074426651001,True,-54.81520986557007,-7.83074426651001
chgnet,wbm-2-20800,Ac2 Ge1 Ru1,4,-5.753910064697266,True,-23.015640258789062,-5.753910064697266
chgnet,wbm-2-20801,Ba2 Ge2 Ru2,6,-5.707860946655273,True,-34.24716567993164,-5.707860946655273
chgnet,wbm-2-20802,Cd2 Ge2 Ru2,6,-5.099447250366211,True,-30.596683502197266,-5.099447250366211
chgnet,wbm-2-20803,Eu4 Ge4 Ru4,12,-8.58510684967041,True,-103.02128219604492,-8.58510684967041
chgnet,wbm-2-20804,Ge2 La2 Ru2,6,-6.8903679847717285,True,-41.34220790863037,-6.8903679847717285
chgnet,wbm-2-20805,Ge4 La4 Ru4,12,-6.924892425537109,True,-83.09870910644531,-6.924892425537109
chgnet,wbm-2-20806,Ge4 Nd4 Ru4,12,-6.879828453063965,True,-82.55794143676758,-6.879828453063965
chgnet,wbm-2-20807,Ge2 Np2 Ru2,6,-9.098649978637695,True,-54.59189987182617,-9.098649978637695
chgnet,wbm-2-20808,Ge3 Np3 Ru3,9,-9.04613971710205,True,-81.41525745391846,-9.04613971710205
chgnet,wbm-2-20809,Ge4 Np4 Ru4,12,-9.104255676269531,True,-109.25106811523438,-9.104255676269531
chgnet,wbm-2-20810,Ge4 Np4 Ru4,12,-9.10422420501709,True,-109.25069046020508,-9.10422420501709
chgnet,wbm-2-20811,Ge2 Np2 Ru2,6,-9.140325546264648,True,-54.84195327758789,-9.140325546264648
chgnet,wbm-2-20812,Ge4 Pr4 Ru4,12,-6.867327690124512,True,-82.40793228149414,-6.867327690124512
chgnet,wbm-2-20813,Ge2 Pt4 Ru2,8,-6.732585906982422,True,-53.860687255859375,-6.732585906982422
chgnet,wbm-2-20814,Ge2 Pu2 Ru2,6,-9.578142166137695,True,-57.46885299682617,-9.578142166137695
chgnet,wbm-2-20815,Ge4 Pu4 Ru4,12,-9.52867603302002,True,-114.34411239624023,-9.52867603302002
chgnet,wbm-2-20816,Ge4 Ru4 Te4,12,-6.065072536468506,True,-72.78087043762207,-6.065072536468506
chgnet,wbm-2-20817,Ge2 Ru2 Th2,6,-7.83869743347168,True,-47.03218460083008,-7.83869743347168
chgnet,wbm-2-20818,Ge2 Ru2 Th2,6,-7.850973129272461,True,-47.105838775634766,-7.850973129272461
chgnet,wbm-2-20819,Ge4 Ru4 Th4,12,-7.8502726554870605,True,-94.20327186584473,-7.8502726554870605
chgnet,wbm-2-20820,Ge4 Ru4 U4,12,-8.809110641479492,True,-105.7093276977539,-8.809110641479492
chgnet,wbm-2-20821,Ge4 Ru4 Yb4,12,-5.735934257507324,True,-68.83121109008789,-5.735934257507324
chgnet,wbm-2-20822,Cs4 Ge2 Sb4,10,-3.3676085472106934,True,-33.676085472106934,-3.3676085472106934
chgnet,wbm-2-20823,Cs2 Ge2 Sb2,6,-3.4527297019958496,True,-20.716378211975098,-3.4527297019958496
chgnet,wbm-2-20824,Dy2 Ge2 Sb2,6,-5.218214988708496,True,-31.309289932250977,-5.218214988708496
chgnet,wbm-2-20825,Er2 Ge2 Sb2,6,-5.183633327484131,True,-31.101799964904785,-5.183633327484131
chgnet,wbm-2-20826,Gd2 Ge2 Sb2,6,-8.29400634765625,True,-49.7640380859375,-8.29400634765625
chgnet,wbm-2-20827,Ge2 Ho2 Sb2,6,-5.201789855957031,True,-31.210739135742188,-5.201789855957031
chgnet,wbm-2-20828,Ge2 Lu2 Sb2,6,-5.121408462524414,True,-30.728450775146484,-5.121408462524414
chgnet,wbm-2-20829,Ge2 Pu2 Sb2,6,-8.091086387634277,True,-48.546518325805664,-8.091086387634277
chgnet,wbm-2-20830,Ge2 Sb2 Th2,6,-6.085515975952148,True,-36.51309585571289,-6.085515975952148
chgnet,wbm-2-20831,Au1 Ge1 Se2,4,-3.6878767013549805,True,-14.751506805419922,-3.6878767013549805
chgnet,wbm-2-20832,Cd1 Ge1 Se2,4,-3.333425998687744,True,-13.333703994750977,-3.333425998687744
chgnet,wbm-2-20833,Ge1 Ir1 Se2,4,-4.8376264572143555,True,-19.350505828857422,-4.8376264572143555
chgnet,wbm-2-20834,Ge2 Nb2 Se4,8,-6.1808085441589355,True,-49.446468353271484,-6.1808085441589355
chgnet,wbm-2-20835,Ge1 Pt1 Se2,4,-4.356808185577393,True,-17.42723274230957,-4.356808185577393
chgnet,wbm-2-20836,Ge1 Rh1 Se2,4,-4.710477828979492,True,-18.84191131591797,-4.710477828979492
chgnet,wbm-2-20837,Ge1 Se2 Ta1,4,-6.578397750854492,True,-26.31359100341797,-6.578397750854492
chgnet,wbm-2-20838,Au2 Ge2 Se6,10,-4.167409896850586,True,-41.67409896850586,-4.167409896850586
chgnet,wbm-2-20839,Ge2 In2 Se6,10,-4.225718021392822,True,-42.25718021392822,-4.225718021392822
chgnet,wbm-2-20840,Ge2 Ir2 Se6,10,-5.304360389709473,True,-53.04360389709473,-5.304360389709473
chgnet,wbm-2-20841,Ge2 Pt2 Se6,10,-4.845061779022217,True,-48.45061779022217,-4.845061779022217
chgnet,wbm-2-20842,Ge2 Rb2 Se6,10,-4.102341651916504,True,-41.02341651916504,-4.102341651916504
chgnet,wbm-2-20843,Ge2 Rh2 Se6,10,-5.1115522384643555,True,-51.115522384643555,-5.1115522384643555
chgnet,wbm-2-20844,Ge1 Se3 Y4,8,-6.924243927001953,True,-55.393951416015625,-6.924243927001953
chgnet,wbm-2-20845,Ag2 Eu1 Ge1 Se4,8,-5.1962199211120605,True,-41.569759368896484,-5.1962199211120605
chgnet,wbm-2-20846,Ba1 Ge1 Pt2 Se4,8,-5.033821105957031,True,-40.27056884765625,-5.033821105957031
chgnet,wbm-2-20847,Ce2 Ge2 Se8,12,-5.173322677612305,True,-62.079872131347656,-5.173322677612305
chgnet,wbm-2-20848,Ge2 Nb2 Se8,12,-5.605859756469727,True,-67.27031707763672,-5.605859756469727
chgnet,wbm-2-20849,Ba1 Ge1 Pd2 Se4,8,-4.853500843048096,True,-38.828006744384766,-4.853500843048096
chgnet,wbm-2-20850,Cd1 Ge1 Rb2 Se4,8,-3.714977741241455,True,-29.71982192993164,-3.714977741241455
chgnet,wbm-2-20851,Ge1 Hg1 Rb2 Se4,8,-3.5472495555877686,True,-28.37799644470215,-3.5472495555877686
chgnet,wbm-2-20852,Ba1 Ge1 Rh2 Se4,8,-5.320319175720215,True,-42.56255340576172,-5.320319175720215
chgnet,wbm-2-20853,Ag2 Ge1 Se4 Sr1,8,-4.159865379333496,True,-33.27892303466797,-4.159865379333496
chgnet,wbm-2-20854,Au2 Ge1 Se4 Sr1,8,-4.2418694496154785,True,-33.93495559692383,-4.2418694496154785
chgnet,wbm-2-20855,Ge2 Se8 Ta2,12,-5.885214805603027,True,-70.62257766723633,-5.885214805603027
chgnet,wbm-2-20856,Ge2 Se8 Tb2,12,-4.955049991607666,True,-59.46059989929199,-4.955049991607666
chgnet,wbm-2-20857,Ge2 Se8 Tm2,12,-4.919548034667969,True,-59.034576416015625,-4.919548034667969
chgnet,wbm-2-20858,Ge2 Se8 Y2,12,-5.260661602020264,True,-63.127939224243164,-5.260661602020264
chgnet,wbm-2-20859,Eu2 Ge2 Se2,6,-7.3895697593688965,True,-44.33741855621338,-7.3895697593688965
chgnet,wbm-2-20860,Gd2 Ge2 Se2,6,-8.842077255249023,True,-53.05246353149414,-8.842077255249023
chgnet,wbm-2-20861,Ge2 La2 Se2,6,-5.869147300720215,True,-35.21488380432129,-5.869147300720215
chgnet,wbm-2-20862,Ge2 Nd2 Se2,6,-5.721114158630371,True,-34.32668495178223,-5.721114158630371
chgnet,wbm-2-20863,Ge2 Np2 Se2,6,-7.841048717498779,True,-47.046292304992676,-7.841048717498779
chgnet,wbm-2-20864,Ge2 Pr2 Se2,6,-5.716000556945801,True,-34.296003341674805,-5.716000556945801
chgnet,wbm-2-20865,Ge2 Se2 Sm2,6,-5.692698001861572,True,-34.156188011169434,-5.692698001861572
chgnet,wbm-2-20866,Ge2 Se2 Sr2,6,-4.490642547607422,True,-26.94385528564453,-4.490642547607422
chgnet,wbm-2-20867,Ge2 Se2 Yb2,6,-4.465888023376465,True,-26.79532814025879,-4.465888023376465
chgnet,wbm-2-20868,Au1 Ge1 Sm2,4,-5.1300129890441895,True,-20.520051956176758,-5.1300129890441895
chgnet,wbm-2-20869,Ge1 Ir1 Sm2,4,-6.410512924194336,True,-25.642051696777344,-6.410512924194336
chgnet,wbm-2-20870,Ge1 Pt1 Sm2,4,-5.959485054016113,True,-23.837940216064453,-5.959485054016113
chgnet,wbm-2-20871,Ge1 Sm3,4,-4.983847618103027,True,-19.93539047241211,-4.983847618103027
chgnet,wbm-2-20872,Ge3 Ir3 Sm3,9,-6.8693952560424805,True,-61.824557304382324,-6.8693952560424805
chgnet,wbm-2-20873,Ge4 Ir4 Sm4,12,-6.916684150695801,True,-83.00020980834961,-6.916684150695801
chgnet,wbm-2-20874,Ge4 Os4 Sm4,12,-7.408329963684082,True,-88.89995956420898,-7.408329963684082
chgnet,wbm-2-20875,Ge2 Pt4 Sm2,8,-6.384308815002441,True,-51.07447052001953,-6.384308815002441
chgnet,wbm-2-20876,Ge2 Sm2,4,-5.514403820037842,True,-22.057615280151367,-5.514403820037842
chgnet,wbm-2-20877,Au5 Ge1 Sn1,7,-3.5515079498291016,True,-24.86055564880371,-3.5515079498291016
chgnet,wbm-2-20878,Ba4 Ge4 Sn4,12,-4.030930042266846,True,-48.37116050720215,-4.030930042266846
chgnet,wbm-2-20879,Ge1 Ir5 Sn1,7,-7.602386951446533,True,-53.21670866012573,-7.602386951446533
chgnet,wbm-2-20880,Ge2 Sn2 Te6,10,-4.021383762359619,True,-40.21383762359619,-4.021383762359619
chgnet,wbm-2-20881,Ge2 Ir4 Sr4,10,-5.6142258644104,True,-56.142258644104004,-5.6142258644104
chgnet,wbm-2-20882,Ge2 Pd4 Sr4,10,-4.365485191345215,True,-43.65485191345215,-4.365485191345215
chgnet,wbm-2-20883,Ge2 Pt4 Sr4,10,-4.894777297973633,True,-48.94777297973633,-4.894777297973633
chgnet,wbm-2-20884,Ge1 Rh3 Sr2,6,-5.497198581695557,True,-32.98319149017334,-5.497198581695557
chgnet,wbm-2-20885,Ag2 Ge1 Sr1 Te4,8,-3.7618765830993652,True,-30.095012664794922,-3.7618765830993652
chgnet,wbm-2-20886,Ag2 Ge2 Sr2,6,-3.506143093109131,True,-21.036858558654785,-3.506143093109131
chgnet,wbm-2-20887,Cd2 Ge2 Sr2,6,-2.8850393295288086,True,-17.31023597717285,-2.8850393295288086
chgnet,wbm-2-20888,Ce4 Ge4 Sr4,12,-4.493834018707275,True,-53.926008224487305,-4.493834018707275
chgnet,wbm-2-20889,Er4 Ge4 Sr4,12,-4.211110591888428,True,-50.53332710266113,-4.211110591888428
chgnet,wbm-2-20890,Gd4 Ge4 Sr4,12,-7.385711669921875,True,-88.6285400390625,-7.385711669921875
chgnet,wbm-2-20891,Ge4 Ho4 Sr4,12,-4.216712474822998,True,-50.60054969787598,-4.216712474822998
chgnet,wbm-2-20892,Ge4 In4 Sr4,12,-3.47890567779541,True,-41.74686813354492,-3.47890567779541
chgnet,wbm-2-20893,Ge2 Ir2 Sr2,6,-5.699795246124268,True,-34.198771476745605,-5.699795246124268
chgnet,wbm-2-20894,Ge4 Ir4 Sr4,12,-5.652411937713623,True,-67.82894325256348,-5.652411937713623
chgnet,wbm-2-20895,Ge4 La4 Sr4,12,-4.283625602722168,True,-51.403507232666016,-4.283625602722168
chgnet,wbm-2-20896,Ge4 Lu4 Sr4,12,-4.2014875411987305,True,-50.417850494384766,-4.2014875411987305
chgnet,wbm-2-20897,Ge2 Nb2 Sr2,6,-5.848813056945801,True,-35.092878341674805,-5.848813056945801
chgnet,wbm-2-20898,Ge4 Nd4 Sr4,12,-4.237478733062744,True,-50.84974479675293,-4.237478733062744
chgnet,wbm-2-20899,Ge4 Np4 Sr4,12,-6.441530227661133,True,-77.2983627319336,-6.441530227661133
chgnet,wbm-2-20900,Ge2 Os2 Sr2,6,-6.127574920654297,True,-36.76544952392578,-6.127574920654297
chgnet,wbm-2-20901,Ge4 Os4 Sr4,12,-6.012026309967041,True,-72.14431571960449,-6.012026309967041
chgnet,wbm-2-20902,Ge2 Pd2 Sr2,6,-4.563493251800537,True,-27.380959510803223,-4.563493251800537
chgnet,wbm-2-20903,Ge2 Pd2 Sr2,6,-4.587101459503174,True,-27.522608757019043,-4.587101459503174
chgnet,wbm-2-20904,Ge2 Pd2 Sr2,6,-4.58710241317749,True,-27.52261447906494,-4.58710241317749
chgnet,wbm-2-20905,Ge4 Pd4 Sr4,12,-4.569658279418945,True,-54.835899353027344,-4.569658279418945
chgnet,wbm-2-20906,Ge4 Pr4 Sr4,12,-4.239189624786377,True,-50.87027549743652,-4.239189624786377
chgnet,wbm-2-20907,Ge2 Pt2 Sr2,6,-4.931463718414307,True,-29.58878231048584,-4.931463718414307
chgnet,wbm-2-20908,Ge2 Pt2 Sr2,6,-5.013569355010986,True,-30.081416130065918,-5.013569355010986
chgnet,wbm-2-20909,Ge4 Pu4 Sr4,12,-7.048656463623047,True,-84.58387756347656,-7.048656463623047
chgnet,wbm-2-20910,Ge2 Rh2 Sr2,6,-5.284801959991455,True,-31.70881175994873,-5.284801959991455
chgnet,wbm-2-20911,Ge2 Rh2 Sr2,6,-5.2258830070495605,True,-31.355298042297363,-5.2258830070495605
chgnet,wbm-2-20912,Ge4 Rh4 Sr4,12,-5.234348773956299,True,-62.812185287475586,-5.234348773956299
chgnet,wbm-2-20913,Ge4 Sm4 Sr4,12,-4.246178150177002,True,-50.95413780212402,-4.246178150177002
chgnet,wbm-2-20914,Ge4 Sn4 Sr4,12,-3.90022611618042,True,-46.80271339416504,-3.90022611618042
chgnet,wbm-2-20915,Ge4 Sr4 Tb4,12,-4.2297563552856445,True,-50.757076263427734,-4.2297563552856445
chgnet,wbm-2-20916,Ge4 Sr4 Th4,12,-5.003144264221191,True,-60.0377311706543,-5.003144264221191
chgnet,wbm-2-20917,Ge4 Sr4 Tm4,12,-4.184565544128418,True,-50.214786529541016,-4.184565544128418
chgnet,wbm-2-20918,Ge4 Sr4 U4,12,-5.9759345054626465,True,-71.71121406555176,-5.9759345054626465
chgnet,wbm-2-20919,Ge4 Sr4 Y4,12,-4.856346130371094,True,-58.276153564453125,-4.856346130371094
chgnet,wbm-2-20920,Ge4 Sr4 Zr4,12,-5.383482456207275,True,-64.6017894744873,-5.383482456207275
chgnet,wbm-2-20921,Au1 Ge1 Ta2,4,-8.02139949798584,True,-32.08559799194336,-8.02139949798584
chgnet,wbm-2-20922,Ge1 Ir1 Ta2,4,-9.67021369934082,True,-38.68085479736328,-9.67021369934082
chgnet,wbm-2-20923,Ge1 Pt1 Ta2,4,-9.044291496276855,True,-36.17716598510742,-9.044291496276855
chgnet,wbm-2-20924,Au3 Ge1 Tb2,6,-4.640035152435303,True,-27.840210914611816,-4.640035152435303
chgnet,wbm-2-20925,Au1 Ge1 Tb2,4,-5.1090850830078125,True,-20.43634033203125,-5.1090850830078125
chgnet,wbm-2-20926,Ge1 Ir3 Tb2,6,-7.588677883148193,True,-45.53206729888916,-7.588677883148193
chgnet,wbm-2-20927,Ge1 Ir1 Tb2,4,-6.422008037567139,True,-25.688032150268555,-6.422008037567139
chgnet,wbm-2-20928,Ge1 Os3 Tb2,6,-8.362485885620117,True,-50.1749153137207,-8.362485885620117
chgnet,wbm-2-20929,Ge1 Pt3 Tb2,6,-6.467720031738281,True,-38.80632019042969,-6.467720031738281
chgnet,wbm-2-20930,Ge1 Pt1 Tb2,4,-5.950039863586426,True,-23.800159454345703,-5.950039863586426
chgnet,wbm-2-20931,Ge1 Tb3,4,-4.923974514007568,True,-19.695898056030273,-4.923974514007568
chgnet,wbm-2-20932,Ge3 Ir3 Tb3,9,-6.914019584655762,True,-62.226176261901855,-6.914019584655762
chgnet,wbm-2-20933,Ge4 Ir4 Tb4,12,-6.912559509277344,True,-82.95071411132812,-6.912559509277344
chgnet,wbm-2-20934,Ge4 Os4 Tb4,12,-7.423870086669922,True,-89.08644104003906,-7.423870086669922
chgnet,wbm-2-20935,Ge2 Pt4 Tb2,8,-6.392592906951904,True,-51.140743255615234,-6.392592906951904
chgnet,wbm-2-20936,Ge2 Tb2,4,-5.468325614929199,True,-21.873302459716797,-5.468325614929199
chgnet,wbm-2-20937,Ge1 Ta1 Tc2,4,-9.573905944824219,True,-38.295623779296875,-9.573905944824219
chgnet,wbm-2-20938,Ac1 Ge1 Te2,4,-4.758425235748291,True,-19.033700942993164,-4.758425235748291
chgnet,wbm-2-20939,Ge2 Te4,6,-3.8924169540405273,True,-23.354501724243164,-3.8924169540405273
chgnet,wbm-2-20940,Cs2 Ge2 Te6,10,-3.6841251850128174,True,-36.841251850128174,-3.6841251850128174
chgnet,wbm-2-20941,Au2 Ba1 Ge1 Te4,8,-3.9407286643981934,True,-31.525829315185547,-3.9407286643981934
chgnet,wbm-2-20942,Au4 Ge4 Te4,12,-3.8665010929107666,True,-46.3980131149292,-3.8665010929107666
chgnet,wbm-2-20943,Ge4 Ir4 Te4,12,-5.985426425933838,True,-71.82511711120605,-5.985426425933838
chgnet,wbm-2-20944,Ge2 Te2 Tm2,6,-5.13008975982666,True,-30.78053855895996,-5.13008975982666
chgnet,wbm-2-20945,Ge2 Th2,4,-6.780479431152344,True,-27.121917724609375,-6.780479431152344
chgnet,wbm-2-20946,Au3 Ge1 Tm2,6,-4.581774711608887,True,-27.49064826965332,-4.581774711608887
chgnet,wbm-2-20947,Au1 Ge1 Tm2,4,-5.043376922607422,True,-20.173507690429688,-5.043376922607422
chgnet,wbm-2-20948,Ge1 Ir3 Tm2,6,-7.5929365158081055,True,-45.55761909484863,-7.5929365158081055
chgnet,wbm-2-20949,Ge1 Ir1 Tm2,4,-6.409689903259277,True,-25.63875961303711,-6.409689903259277
chgnet,wbm-2-20950,Ge1 Os3 Tm2,6,-8.3591947555542,True,-50.155168533325195,-8.3591947555542
chgnet,wbm-2-20951,Ge1 Pt3 Tm2,6,-6.440916538238525,True,-38.64549922943115,-6.440916538238525
chgnet,wbm-2-20952,Ge1 Pt1 Tm2,4,-5.917766094207764,True,-23.671064376831055,-5.917766094207764
chgnet,wbm-2-20953,Ge1 Tm3,4,-4.840053081512451,True,-19.360212326049805,-4.840053081512451
chgnet,wbm-2-20954,Au2 Ge2 Tm2,6,-4.898402214050293,True,-29.390413284301758,-4.898402214050293
chgnet,wbm-2-20955,Au4 Ge4 Tm4,12,-4.903497219085693,True,-58.84196662902832,-4.903497219085693
chgnet,wbm-2-20956,Ge3 Ir3 Tm3,9,-6.904737949371338,True,-62.14264154434204,-6.904737949371338
chgnet,wbm-2-20957,Ge4 Ir4 Tm4,12,-6.87430477142334,True,-82.49165725708008,-6.87430477142334
chgnet,wbm-2-20958,Ge4 Os4 Tm4,12,-7.389705657958984,True,-88.67646789550781,-7.389705657958984
chgnet,wbm-2-20959,Ge2 Pt4 Tm2,8,-6.3620924949646,True,-50.8967399597168,-6.3620924949646
chgnet,wbm-2-20960,Ge2 Pt2 Tm2,6,-6.162459373474121,True,-36.97475624084473,-6.162459373474121
chgnet,wbm-2-20961,Ge2 Tm2,4,-5.387247085571289,True,-21.548988342285156,-5.387247085571289
chgnet,wbm-2-20962,Ge2 U2,4,-7.984478950500488,True,-31.937915802001953,-7.984478950500488
chgnet,wbm-2-20963,Ge2 U2,4,-7.984614372253418,True,-31.938457489013672,-7.984614372253418
chgnet,wbm-2-20964,Au1 Ge1 Y2,4,-6.037403106689453,True,-24.149612426757812,-6.037403106689453
chgnet,wbm-2-20965,Cd1 Ge1 Y2,4,-5.1799845695495605,True,-20.719938278198242,-5.1799845695495605
chgnet,wbm-2-20966,Ge1 Ir1 Y2,4,-7.360868453979492,True,-29.44347381591797,-7.360868453979492
chgnet,wbm-2-20967,Ge2 Pd4 Y4,10,-6.470529079437256,True,-64.70529079437256,-6.470529079437256
chgnet,wbm-2-20968,Ge1 Pt1 Y2,4,-6.881038665771484,True,-27.524154663085938,-6.881038665771484
chgnet,wbm-2-20969,Ge1 Rh1 Y2,4,-6.995980262756348,True,-27.98392105102539,-6.995980262756348
chgnet,wbm-2-20970,Au2 Ge2 Y2,6,-5.61801815032959,True,-33.70810890197754,-5.61801815032959
chgnet,wbm-2-20971,Au3 Ge1 Yb2,6,-3.6583564281463623,True,-21.950138568878174,-3.6583564281463623
chgnet,wbm-2-20972,Au1 Ge1 Yb2,4,-3.518803358078003,True,-14.075213432312012,-3.518803358078003
chgnet,wbm-2-20973,Ge2 Ir4 Yb4,10,-5.7778778076171875,True,-57.778778076171875,-5.7778778076171875
chgnet,wbm-2-20974,Ge1 Ir3 Yb2,6,-6.4145612716674805,True,-38.48736763000488,-6.4145612716674805
chgnet,wbm-2-20975,Ge1 Ir1 Yb2,4,-4.57778787612915,True,-18.3111515045166,-4.57778787612915
chgnet,wbm-2-20976,Ge1 Os3 Yb2,6,-7.125063896179199,True,-42.750383377075195,-7.125063896179199
chgnet,wbm-2-20977,Ge1 Pt3 Yb2,6,-5.362609386444092,True,-32.17565631866455,-5.362609386444092
chgnet,wbm-2-20978,Ge1 Pt1 Yb2,4,-4.249043941497803,True,-16.99617576599121,-4.249043941497803
chgnet,wbm-2-20979,Ba4 Ge4 Y4,12,-4.919399738311768,True,-59.03279685974121,-4.919399738311768
chgnet,wbm-2-20980,Ge2 Ir2 Yb2,6,-5.755090713500977,True,-34.53054428100586,-5.755090713500977
chgnet,wbm-2-20981,Ge3 Ir3 Yb3,9,-5.724328994750977,True,-51.51896095275879,-5.724328994750977
chgnet,wbm-2-20982,Ge4 Ir4 Yb4,12,-5.725293159484863,True,-68.70351791381836,-5.725293159484863
chgnet,wbm-2-20983,Ge2 Os2 Yb2,6,-6.192347526550293,True,-37.15408515930176,-6.192347526550293
chgnet,wbm-2-20984,Ge4 Os4 Yb4,12,-6.217529773712158,True,-74.6103572845459,-6.217529773712158
chgnet,wbm-2-20985,Ge2 Pt4 Yb2,8,-5.533086776733398,True,-44.26469421386719,-5.533086776733398
chgnet,wbm-2-20986,Ge2 Pt2 Yb2,6,-4.967961311340332,True,-29.807767868041992,-4.967961311340332
chgnet,wbm-2-20987,Ge4 Pt4 Yb4,12,-5.029185771942139,True,-60.350229263305664,-5.029185771942139
chgnet,wbm-2-20988,Ge2 Yb2,4,-3.712669849395752,True,-14.850679397583008,-3.712669849395752
chgnet,wbm-2-20989,Cd3 Ge3 Y3,9,-4.601755142211914,True,-41.41579627990723,-4.601755142211914
chgnet,wbm-2-20990,Ge3 Ir3 Y3,9,-7.554962635040283,True,-67.99466371536255,-7.554962635040283
chgnet,wbm-2-20991,Ge4 Ir4 Y4,12,-7.536973476409912,True,-90.44368171691895,-7.536973476409912
chgnet,wbm-2-20992,Ge2 Ir2 Y2,6,-7.536438465118408,True,-45.21863079071045,-7.536438465118408
chgnet,wbm-2-20993,Ge2 Nb2 Y2,6,-7.6682586669921875,True,-46.009552001953125,-7.6682586669921875
chgnet,wbm-2-20994,Ge2 Nb2 Y2,6,-7.659092426300049,True,-45.95455455780029,-7.659092426300049
chgnet,wbm-2-20995,Ge4 Os4 Y4,12,-8.041144371032715,True,-96.49373245239258,-8.041144371032715
chgnet,wbm-2-20996,Ge1 Pd2 Y1,4,-6.152148246765137,True,-24.608592987060547,-6.152148246765137
chgnet,wbm-2-20997,Ge3 Pd3 Y3,9,-6.332298755645752,True,-56.99068880081177,-6.332298755645752
chgnet,wbm-2-20998,Ge4 Pd4 Y4,12,-6.410738468170166,True,-76.92886161804199,-6.410738468170166
chgnet,wbm-2-20999,Ge2 Pt4 Y2,8,-6.845686435699463,True,-54.7654914855957,-6.845686435699463
chgnet,wbm-2-21000,Ge3 Pt3 Y3,9,-6.788557529449463,True,-61.097017765045166,-6.788557529449463
chgnet,wbm-2-21001,Ge2 Pt2 Y2,6,-6.8329057693481445,True,-40.99743461608887,-6.8329057693481445
chgnet,wbm-2-21002,Ge2 Rh2 Y2,6,-7.093034744262695,True,-42.55820846557617,-7.093034744262695
chgnet,wbm-2-21003,Ge2 Ru2 Y2,6,-7.516242504119873,True,-45.09745502471924,-7.516242504119873
chgnet,wbm-2-21004,Ge2 Y2,4,-6.408596515655518,True,-25.63438606262207,-6.408596515655518
chgnet,wbm-2-21005,Au1 Ge1 Zr2,4,-6.897619724273682,True,-27.590478897094727,-6.897619724273682
chgnet,wbm-2-21006,Cd1 Ge1 Zr2,4,-6.0378947257995605,True,-24.151578903198242,-6.0378947257995605
chgnet,wbm-2-21007,Ge1 I2 Zr2,5,-6.0081586837768555,True,-30.040793418884277,-6.0081586837768555
chgnet,wbm-2-21008,Ge1 Ir1 Zr2,4,-8.350517272949219,True,-33.402069091796875,-8.350517272949219
chgnet,wbm-2-21009,Ge1 Pt1 Zr2,4,-7.787300109863281,True,-31.149200439453125,-7.787300109863281
chgnet,wbm-2-21010,Ge1 Rh1 Zr2,4,-7.95082426071167,True,-31.80329704284668,-7.95082426071167
chgnet,wbm-2-21011,Ge2 Zr4,6,-7.932098388671875,True,-47.59259033203125,-7.932098388671875
chgnet,wbm-2-21012,Ag2 Ge2 Zr2,6,-5.704568862915039,True,-34.227413177490234,-5.704568862915039
chgnet,wbm-2-21013,Au4 Ge4 Zr4,12,-6.101607322692871,True,-73.21928787231445,-6.101607322692871
chgnet,wbm-2-21014,Ba4 Ge4 Zr4,12,-5.402133464813232,True,-64.82560157775879,-5.402133464813232
chgnet,wbm-2-21015,Ge2 Hf2 Zr2,6,-8.329894065856934,True,-49.9793643951416,-8.329894065856934
chgnet,wbm-2-21016,Ge2 Hf2 Zr2,6,-8.363737106323242,True,-50.18242263793945,-8.363737106323242
chgnet,wbm-2-21017,Ge4 Ir4 Zr4,12,-8.144333839416504,True,-97.73200607299805,-8.144333839416504
chgnet,wbm-2-21018,Ge4 Mo4 Zr4,12,-8.571500778198242,True,-102.8580093383789,-8.571500778198242
chgnet,wbm-2-21019,Ge2 Nb2 Zr2,6,-8.355416297912598,True,-50.132497787475586,-8.355416297912598
chgnet,wbm-2-21020,Ge3 Nb3 Zr3,9,-8.180757522583008,True,-73.62681770324707,-8.180757522583008
chgnet,wbm-2-21021,Ge4 Os4 Zr4,12,-8.75611686706543,True,-105.07340240478516,-8.75611686706543
chgnet,wbm-2-21022,Ge2 Pd2 Zr2,6,-6.9524006843566895,True,-41.71440410614014,-6.9524006843566895
chgnet,wbm-2-21023,Ge2 Pt4 Zr2,8,-7.234918117523193,True,-57.87934494018555,-7.234918117523193
chgnet,wbm-2-21024,Ge3 Rh3 Zr3,9,-7.7113118171691895,True,-69.4018063545227,-7.7113118171691895
chgnet,wbm-2-21025,Ge2 Ru2 Zr2,6,-8.19913387298584,True,-49.19480323791504,-8.19913387298584
chgnet,wbm-2-21026,Ge4 Ru4 Zr4,12,-8.260801315307617,True,-99.1296157836914,-8.260801315307617
chgnet,wbm-2-21027,Ge2 Ta2 Zr2,6,-8.90876579284668,True,-53.45259475708008,-8.90876579284668
chgnet,wbm-2-21028,Ge2 Th2 Zr2,6,-7.5220770835876465,True,-45.13246250152588,-7.5220770835876465
