baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-40807,Np2 Rh6,8,-9.089290618896484,True,-72.71432495117188,-9.089290618896484
chgnet,wbm-2-40808,Nd1 Pd2 Rh3,6,-6.558454513549805,True,-39.35072708129883,-6.558454513549805
chgnet,wbm-2-40809,Pd2 Pr1 Rh3,6,-6.556321144104004,True,-39.33792686462402,-6.556321144104004
chgnet,wbm-2-40810,Pd2 Rh3 Sm1,6,-6.554283142089844,True,-39.32569885253906,-6.554283142089844
chgnet,wbm-2-40811,Pm2 Rh6,8,-7.0982561111450195,True,-56.786048889160156,-7.0982561111450195
chgnet,wbm-2-40812,Pr4 Rh6,10,-6.927927017211914,True,-69.27927017211914,-6.927927017211914
chgnet,wbm-2-40813,Pr1 Pt2 Rh3,6,-6.9693450927734375,True,-41.816070556640625,-6.9693450927734375
chgnet,wbm-2-40814,Pr2 Rh6,8,-7.072078704833984,True,-56.576629638671875,-7.072078704833984
chgnet,wbm-2-40815,Cs3 Rh3 Sb2,8,-4.2354841232299805,True,-33.883872985839844,-4.2354841232299805
chgnet,wbm-2-40816,Pb4 Rh6 Sb2,12,-5.834137916564941,True,-70.0096549987793,-5.834137916564941
chgnet,wbm-2-40817,Pt2 Rh3 Sm1,6,-6.971009254455566,True,-41.8260555267334,-6.971009254455566
chgnet,wbm-2-40818,Rh6 Sm2,8,-7.127354145050049,True,-57.01883316040039,-7.127354145050049
chgnet,wbm-2-40819,La1 Rh3 Sn2,6,-6.5300397872924805,True,-39.18023872375488,-6.5300397872924805
chgnet,wbm-2-40820,Ce2 Rh3 Sn1,6,-7.087480545043945,True,-42.52488327026367,-7.087480545043945
chgnet,wbm-2-40821,Dy2 Rh3 Sn1,6,-6.710057735443115,True,-40.26034641265869,-6.710057735443115
chgnet,wbm-2-40822,Ho2 Rh3 Sn1,6,-6.7068190574646,True,-40.2409143447876,-6.7068190574646
chgnet,wbm-2-40823,La2 Rh3 Sn1,6,-6.754456996917725,True,-40.52674198150635,-6.754456996917725
chgnet,wbm-2-40824,Lu2 Rh3 Sn1,6,-6.709036827087402,True,-40.254220962524414,-6.709036827087402
chgnet,wbm-2-40825,Nd2 Rh3 Sn1,6,-6.671160697937012,True,-40.02696418762207,-6.671160697937012
chgnet,wbm-2-40826,Rh3 Sn1 Tb2,6,-6.704849720001221,True,-40.229098320007324,-6.704849720001221
chgnet,wbm-2-40827,Rh3 Sn1 Tm2,6,-6.6899261474609375,True,-40.139556884765625,-6.6899261474609375
chgnet,wbm-2-40828,Rh3 Sn1 U2,6,-8.576212882995605,True,-51.45727729797363,-8.576212882995605
chgnet,wbm-2-40829,Rh3 Sn1 Yb2,6,-5.540132522583008,True,-33.24079513549805,-5.540132522583008
chgnet,wbm-2-40830,Rh6 Ta2,8,-9.058292388916016,True,-72.46633911132812,-9.058292388916016
chgnet,wbm-2-40831,Rh6 Tb2,8,-7.173889636993408,True,-57.391117095947266,-7.173889636993408
chgnet,wbm-2-40832,Cs1 Rh3 Te2,6,-4.919374465942383,True,-29.516246795654297,-4.919374465942383
chgnet,wbm-2-40833,Rh6 Te4,10,-5.744818210601807,True,-57.448182106018066,-5.744818210601807
chgnet,wbm-2-40834,Rh6 Te4,10,-5.744823932647705,True,-57.44823932647705,-5.744823932647705
chgnet,wbm-2-40835,Cs2 Rh3 Te4,9,-4.688979148864746,True,-42.200812339782715,-4.688979148864746
chgnet,wbm-2-40836,Rh6 Tm2,8,-7.217380046844482,True,-57.73904037475586,-7.217380046844482
chgnet,wbm-2-40837,Rh6 U2,8,-8.971447944641113,True,-71.7715835571289,-8.971447944641113
chgnet,wbm-2-40838,Rh6 W2,8,-9.007524490356445,True,-72.06019592285156,-9.007524490356445
chgnet,wbm-2-40839,Rh6 Yb2,8,-6.225527763366699,True,-49.804222106933594,-6.225527763366699
chgnet,wbm-2-40840,Cd1 Dy1 Rh4,6,-6.251852512359619,True,-37.511115074157715,-6.251852512359619
chgnet,wbm-2-40841,Cd1 Rh4 Sm1,6,-6.2435994148254395,True,-37.46159648895264,-6.2435994148254395
chgnet,wbm-2-40842,Cd1 Rh4 Th1,6,-6.805212497711182,True,-40.83127498626709,-6.805212497711182
chgnet,wbm-2-40843,Cd1 Rh4 Yb1,6,-5.646860599517822,True,-33.881163597106934,-5.646860599517822
chgnet,wbm-2-40844,Ce1 Hg1 Rh4,6,-6.318138122558594,True,-37.90882873535156,-6.318138122558594
chgnet,wbm-2-40845,Hf1 Rh4,5,-8.513145446777344,True,-42.56572723388672,-8.513145446777344
chgnet,wbm-2-40846,Ba3 Rh4 Sn4,11,-5.282782077789307,True,-58.11060285568237,-5.282782077789307
chgnet,wbm-2-40847,Eu3 Rh4 Sn4,11,-7.615256309509277,True,-83.76781940460205,-7.615256309509277
chgnet,wbm-2-40848,Nd3 Rh4 Sn4,11,-6.178464412689209,True,-67.9631085395813,-6.178464412689209
chgnet,wbm-2-40849,Pr3 Rh4 Sn4,11,-6.178712844848633,True,-67.96584129333496,-6.178712844848633
chgnet,wbm-2-40850,Rh4 Sm3 Sn4,11,-6.170112609863281,True,-67.8712387084961,-6.170112609863281
chgnet,wbm-2-40851,Rh4 Sn4 Th3,11,-6.938654899597168,True,-76.32520389556885,-6.938654899597168
chgnet,wbm-2-40852,Ce1 Rh4 Sn6,11,-5.956507682800293,True,-65.52158451080322,-5.956507682800293
chgnet,wbm-2-40853,Dy1 Rh4 Sn6,11,-5.847386837005615,True,-64.32125520706177,-5.847386837005615
chgnet,wbm-2-40854,Er1 Rh4 Sn6,11,-5.837780952453613,True,-64.21559047698975,-5.837780952453613
chgnet,wbm-2-40855,Ho1 Rh4 Sn6,11,-5.8405442237854,True,-64.2459864616394,-5.8405442237854
chgnet,wbm-2-40856,La1 Rh4 Sn6,11,-5.898460388183594,True,-64.88306427001953,-5.898460388183594
chgnet,wbm-2-40857,La1 Rh4 Sn6,11,-5.898470878601074,True,-64.88317966461182,-5.898470878601074
chgnet,wbm-2-40858,Lu1 Rh4 Sn6,11,-5.827932834625244,True,-64.10726118087769,-5.827932834625244
chgnet,wbm-2-40859,Nd1 Rh4 Sn6,11,-5.866244792938232,True,-64.52869272232056,-5.866244792938232
chgnet,wbm-2-40860,Nd1 Rh4 Sn6,11,-5.866302490234375,True,-64.52932739257812,-5.866302490234375
chgnet,wbm-2-40861,Pr1 Rh4 Sn6,11,-5.866727828979492,True,-64.53400611877441,-5.866727828979492
chgnet,wbm-2-40862,Pr1 Rh4 Sn6,11,-5.866705417633057,True,-64.53375959396362,-5.866705417633057
chgnet,wbm-2-40863,Pu1 Rh4 Sn6,11,-6.500227928161621,True,-71.50250720977783,-6.500227928161621
chgnet,wbm-2-40864,Rh4 Sm1 Sn6,11,-5.860091209411621,True,-64.46100330352783,-5.860091209411621
chgnet,wbm-2-40865,Rh4 Sn6 Tb1,11,-5.851288795471191,True,-64.3641767501831,-5.851288795471191
chgnet,wbm-2-40866,Rh4 Sn6 Tm1,11,-5.8289475440979,True,-64.1184229850769,-5.8289475440979
chgnet,wbm-2-40867,Rh4 Sn6 Yb1,11,-5.555773735046387,True,-61.113511085510254,-5.555773735046387
chgnet,wbm-2-40868,Rh4 Sn6 Yb1,11,-5.555793285369873,True,-61.1137261390686,-5.555793285369873
chgnet,wbm-2-40869,Rh4 Sn1 Tm1,6,-6.85707950592041,True,-41.14247703552246,-6.85707950592041
chgnet,wbm-2-40870,Ac1 Rh5,6,-7.132673740386963,True,-42.79604244232178,-7.132673740386963
chgnet,wbm-2-40871,Cd1 Rh5 Sb1,7,-6.012483596801758,True,-42.087385177612305,-6.012483596801758
chgnet,wbm-2-40872,Cd1 Rh5 Te1,7,-5.789886951446533,True,-40.52920866012573,-5.789886951446533
chgnet,wbm-2-40873,Cs1 Rh5,6,-5.7443718910217285,True,-34.46623134613037,-5.7443718910217285
chgnet,wbm-2-40874,Dy1 Rh5,6,-7.240149974822998,True,-43.44089984893799,-7.240149974822998
chgnet,wbm-2-40875,Er1 Rh5,6,-7.258876800537109,True,-43.553260803222656,-7.258876800537109
chgnet,wbm-2-40876,Eu1 Rh5,6,-8.011394500732422,True,-48.06836700439453,-8.011394500732422
chgnet,wbm-2-40877,Hf3 Rh5,8,-9.186800003051758,True,-73.49440002441406,-9.186800003051758
chgnet,wbm-2-40878,Ho1 Rh5,6,-7.24537992477417,True,-43.47227954864502,-7.24537992477417
chgnet,wbm-2-40879,In7 Rh5,12,-5.028100967407227,True,-60.33721160888672,-5.028100967407227
chgnet,wbm-2-40880,I2 In1 Rh5,8,-5.437981605529785,True,-43.50385284423828,-5.437981605529785
chgnet,wbm-2-40881,In1 Rh5 Sb1,7,-6.417459964752197,True,-44.92221975326538,-6.417459964752197
chgnet,wbm-2-40882,Lu1 Rh5,6,-7.2789411544799805,True,-43.67364692687988,-7.2789411544799805
chgnet,wbm-2-40883,Np1 Rh5,6,-8.352503776550293,True,-50.11502265930176,-8.352503776550293
chgnet,wbm-2-40884,Pb7 Rh5,12,-5.280330181121826,True,-63.363962173461914,-5.280330181121826
chgnet,wbm-2-40885,Rh5 Sb1 Tl1,7,-6.158590316772461,True,-43.11013221740723,-6.158590316772461
chgnet,wbm-2-40886,Rh10 Sb2,12,-6.942481517791748,True,-83.30977821350098,-6.942481517791748
chgnet,wbm-2-40887,Rh5 Ta1,6,-8.503172874450684,True,-51.0190372467041,-8.503172874450684
chgnet,wbm-2-40888,Rh5 Tb1,6,-7.2282280921936035,True,-43.36936855316162,-7.2282280921936035
chgnet,wbm-2-40889,Rh5 Te1 Tl1,7,-5.921341896057129,True,-41.4493932723999,-5.921341896057129
chgnet,wbm-2-40890,Rh5 Th1,6,-7.87088680267334,True,-47.22532081604004,-7.87088680267334
chgnet,wbm-2-40891,Rh5 Tm1,6,-7.257316589355469,True,-43.54389953613281,-7.257316589355469
chgnet,wbm-2-40892,Rh5 U1,6,-8.478251457214355,True,-50.86950874328613,-8.478251457214355
chgnet,wbm-2-40893,Cd1 Rh6 Sb4,11,-5.976921558380127,True,-65.7461371421814,-5.976921558380127
chgnet,wbm-2-40894,Ba1 Rh6 Sb4,11,-6.209836483001709,True,-68.3082013130188,-6.209836483001709
chgnet,wbm-2-40895,Rh6 Sb4 Yb1,11,-6.240963935852051,True,-68.65060329437256,-6.240963935852051
chgnet,wbm-2-40896,Cs3 Rh7,10,-4.917803764343262,True,-49.17803764343262,-4.917803764343262
chgnet,wbm-2-40897,Dy1 Rh7,8,-7.232898235321045,True,-57.86318588256836,-7.232898235321045
chgnet,wbm-2-40898,Er1 Rh7,8,-7.252360820770264,True,-58.01888656616211,-7.252360820770264
chgnet,wbm-2-40899,Ho1 Rh7,8,-7.23953914642334,True,-57.91631317138672,-7.23953914642334
chgnet,wbm-2-40900,In3 Rh7,10,-6.207391262054443,True,-62.073912620544434,-6.207391262054443
chgnet,wbm-2-40901,Lu1 Rh7,8,-7.27362060546875,True,-58.18896484375,-7.27362060546875
chgnet,wbm-2-40902,Rh7 Sm1,8,-7.183131694793701,True,-57.46505355834961,-7.183131694793701
chgnet,wbm-2-40903,Rh7 Tb1,8,-7.224445819854736,True,-57.79556655883789,-7.224445819854736
chgnet,wbm-2-40904,Rh7 Th1,8,-7.733443260192871,True,-61.86754608154297,-7.733443260192871
chgnet,wbm-2-40905,Rh7 Tm1,8,-7.252842903137207,True,-58.022743225097656,-7.252842903137207
chgnet,wbm-2-40906,Rh7 U1,8,-8.213316917419434,True,-65.70653533935547,-8.213316917419434
chgnet,wbm-2-40907,Rh7 Yb1,8,-6.7817840576171875,True,-54.2542724609375,-6.7817840576171875
chgnet,wbm-2-40908,Hf1 Rh8,9,-7.9801201820373535,True,-71.82108163833618,-7.9801201820373535
chgnet,wbm-2-40909,Ac1 Rh1,2,-6.268332481384277,True,-12.536664962768555,-6.268332481384277
chgnet,wbm-2-40910,Ac2 Rh2,4,-6.268548011779785,True,-25.07419204711914,-6.268548011779785
chgnet,wbm-2-40911,Ac2 Rh2,4,-6.268548011779785,True,-25.07419204711914,-6.268548011779785
chgnet,wbm-2-40912,Ag2 Cd1 Rh1,4,-3.405214786529541,True,-13.620859146118164,-3.405214786529541
chgnet,wbm-2-40913,Ag1 Bi2 Rh1,4,-4.40664005279541,True,-17.62656021118164,-4.40664005279541
chgnet,wbm-2-40914,Ag1 Ce2 Rh1,4,-5.9033660888671875,True,-23.61346435546875,-5.9033660888671875
chgnet,wbm-2-40915,Ag1 Dy2 Rh1,4,-5.447925567626953,True,-21.791702270507812,-5.447925567626953
chgnet,wbm-2-40916,Ag1 Er2 Rh1,4,-5.452818870544434,True,-21.811275482177734,-5.452818870544434
chgnet,wbm-2-40917,Ag1 Ho2 Rh1,4,-5.453535556793213,True,-21.81414222717285,-5.453535556793213
chgnet,wbm-2-40918,Ag1 Lu2 Rh1,4,-5.475262641906738,True,-21.901050567626953,-5.475262641906738
chgnet,wbm-2-40919,Ag1 Nd2 Rh1,4,-5.38836145401001,True,-21.55344581604004,-5.38836145401001
chgnet,wbm-2-40920,Ag1 Np2 Rh1,4,-8.897134780883789,True,-35.588539123535156,-8.897134780883789
chgnet,wbm-2-40921,Ag1 Pr2 Rh1,4,-5.37586784362793,True,-21.50347137451172,-5.37586784362793
chgnet,wbm-2-40922,Ag1 Pu2 Rh1,4,-9.389565467834473,True,-37.55826187133789,-9.389565467834473
chgnet,wbm-2-40923,Ag1 Rh1 Ta2,4,-8.440629959106445,True,-33.76251983642578,-8.440629959106445
chgnet,wbm-2-40924,Ag1 Rh1 Tb2,4,-5.448937892913818,True,-21.795751571655273,-5.448937892913818
chgnet,wbm-2-40925,Ag1 Rh1 Te2,4,-4.037475109100342,True,-16.149900436401367,-4.037475109100342
chgnet,wbm-2-40926,Ag1 Rh1 Tm2,4,-5.426735877990723,True,-21.70694351196289,-5.426735877990723
chgnet,wbm-2-40927,Ag1 Rh1 U2,4,-8.185906410217285,True,-32.74362564086914,-8.185906410217285
chgnet,wbm-2-40928,Ag1 Rh1,2,-4.758430004119873,True,-9.516860008239746,-4.758430004119873
chgnet,wbm-2-40929,Au1 Bi2 Rh1,4,-4.525293827056885,True,-18.10117530822754,-4.525293827056885
chgnet,wbm-2-40930,Au1 Np2 Rh1,4,-9.117432594299316,True,-36.469730377197266,-9.117432594299316
chgnet,wbm-2-40931,Au1 Pu2 Rh1,4,-9.470487594604492,True,-37.88195037841797,-9.470487594604492
chgnet,wbm-2-40932,Au1 Rh1 U2,4,-8.430025100708008,True,-33.72010040283203,-8.430025100708008
chgnet,wbm-2-40933,Ba2 Bi4 Rh2,8,-4.8376922607421875,True,-38.7015380859375,-4.8376922607421875
chgnet,wbm-2-40934,Ba1 Bi1 Rh1,3,-4.933944225311279,True,-14.801832675933838,-4.933944225311279
chgnet,wbm-2-40935,Ba2 Pb4 Rh2,8,-4.556543827056885,True,-36.45235061645508,-4.556543827056885
chgnet,wbm-2-40936,Ba1 Pb3 Rh1,5,-4.369718074798584,True,-21.84859037399292,-4.369718074798584
chgnet,wbm-2-40937,Ba3 Pb3 Rh3,9,-4.672799587249756,True,-42.0551962852478,-4.672799587249756
chgnet,wbm-2-40938,Ba2 Rh2 Tl4,8,-3.7799832820892334,True,-30.239866256713867,-3.7799832820892334
chgnet,wbm-2-40939,Ba2 Rh2 Tl8,12,-3.277097225189209,True,-39.32516670227051,-3.277097225189209
chgnet,wbm-2-40940,Ba4 Rh4 Tl4,12,-4.162571430206299,True,-49.950857162475586,-4.162571430206299
chgnet,wbm-2-40941,Ba4 Rh4,8,-4.878448009490967,True,-39.027584075927734,-4.878448009490967
chgnet,wbm-2-40942,Bi2 Rh1 Th6,9,-7.132298946380615,True,-64.19069051742554,-7.132298946380615
chgnet,wbm-2-40943,Bi2 Rh1 U6,9,-9.182144165039062,True,-82.63929748535156,-9.182144165039062
chgnet,wbm-2-40944,Bi4 Rh2,6,-5.233397960662842,True,-31.40038776397705,-5.233397960662842
chgnet,wbm-2-40945,Bi8 Rh4,12,-5.2194294929504395,True,-62.63315391540527,-5.2194294929504395
chgnet,wbm-2-40946,Bi1 Pu1 Rh1,3,-8.441641807556152,True,-25.324925422668457,-8.441641807556152
chgnet,wbm-2-40947,Bi1 Rh1 Th1,3,-6.9729228019714355,True,-20.918768405914307,-6.9729228019714355
chgnet,wbm-2-40948,Bi1 Rh1 U1,3,-7.728512763977051,True,-23.185538291931152,-7.728512763977051
chgnet,wbm-2-40949,Bi2 Rh2,4,-5.540074825286865,True,-22.16029930114746,-5.540074825286865
chgnet,wbm-2-40950,Cd4 Ce2 Rh2,8,-4.197431564331055,True,-33.57945251464844,-4.197431564331055
chgnet,wbm-2-40951,Cd4 Ce2 Rh2,8,-4.19728946685791,True,-33.57831573486328,-4.19728946685791
chgnet,wbm-2-40952,Cd4 Dy2 Rh2,8,-3.932917833328247,True,-31.463342666625977,-3.932917833328247
chgnet,wbm-2-40953,Cd4 Dy2 Rh2,8,-3.933058738708496,True,-31.46446990966797,-3.933058738708496
chgnet,wbm-2-40954,Cd4 Er2 Rh2,8,-3.923898458480835,True,-31.39118766784668,-3.923898458480835
chgnet,wbm-2-40955,Cd4 Er2 Rh2,8,-3.9247817993164062,True,-31.39825439453125,-3.9247817993164062
chgnet,wbm-2-40956,Cd4 Eu2 Rh2,8,-5.26223087310791,True,-42.09784698486328,-5.26223087310791
chgnet,wbm-2-40957,Cd4 Gd2 Rh2,8,-6.291961193084717,True,-50.335689544677734,-6.291961193084717
chgnet,wbm-2-40958,Cd4 Ho2 Rh2,8,-3.9273953437805176,True,-31.41916275024414,-3.9273953437805176
chgnet,wbm-2-40959,Cd4 La2 Rh2,8,-4.020205020904541,True,-32.16164016723633,-4.020205020904541
chgnet,wbm-2-40960,Cd4 Lu2 Rh2,8,-3.9106173515319824,True,-31.28493881225586,-3.9106173515319824
chgnet,wbm-2-40961,Cd4 Nd2 Rh2,8,-3.9463372230529785,True,-31.570697784423828,-3.9463372230529785
chgnet,wbm-2-40962,Cd4 Pr2 Rh2,8,-3.9462132453918457,True,-31.569705963134766,-3.9462132453918457
chgnet,wbm-2-40963,Cd4 Pr2 Rh2,8,-3.9461333751678467,True,-31.569067001342773,-3.9461333751678467
chgnet,wbm-2-40964,Cd4 Rh2 Sm2,8,-3.9419667720794678,True,-31.535734176635742,-3.9419667720794678
chgnet,wbm-2-40965,Cd4 Rh2 Sm2,8,-3.9419562816619873,True,-31.5356502532959,-3.9419562816619873
chgnet,wbm-2-40966,Cd4 Rh2 Tb2,8,-3.9370739459991455,True,-31.496591567993164,-3.9370739459991455
chgnet,wbm-2-40967,Cd4 Rh2 Th2,8,-4.601540565490723,True,-36.81232452392578,-4.601540565490723
chgnet,wbm-2-40968,Cd4 Rh2 Th2,8,-4.601478099822998,True,-36.811824798583984,-4.601478099822998
chgnet,wbm-2-40969,Cd4 Rh2 Tm2,8,-3.895692825317383,True,-31.165542602539062,-3.895692825317383
chgnet,wbm-2-40970,Cd4 Rh2 U2,8,-5.222438335418701,True,-41.77950668334961,-5.222438335418701
chgnet,wbm-2-40971,Cd4 Rh2 Yb2,8,-3.1098666191101074,True,-24.87893295288086,-3.1098666191101074
chgnet,wbm-2-40972,Cd4 Rh2 Yb2,8,-3.1098592281341553,True,-24.878873825073242,-3.1098592281341553
chgnet,wbm-2-40973,Cd6 Rh2,8,-2.6303939819335938,True,-21.04315185546875,-2.6303939819335938
chgnet,wbm-2-40974,Cd4 Rh1,5,-2.2049965858459473,True,-11.024982929229736,-2.2049965858459473
chgnet,wbm-2-40975,Ac2 Cd1 Rh1,4,-4.473123073577881,True,-17.892492294311523,-4.473123073577881
chgnet,wbm-2-40976,Ba4 Cd4 Rh4,12,-3.6523098945617676,True,-43.82771873474121,-3.6523098945617676
chgnet,wbm-2-40977,Cd3 Ce3 Rh3,9,-5.259797096252441,True,-47.33817386627197,-5.259797096252441
chgnet,wbm-2-40978,Cd3 Dy3 Rh3,9,-4.908541679382324,True,-44.17687511444092,-4.908541679382324
chgnet,wbm-2-40979,Cd3 Er3 Rh3,9,-4.902064800262451,True,-44.11858320236206,-4.902064800262451
chgnet,wbm-2-40980,Cd3 Ho3 Rh3,9,-4.9047393798828125,True,-44.14265441894531,-4.9047393798828125
chgnet,wbm-2-40981,Cd3 Lu3 Rh3,9,-4.895379543304443,True,-44.05841588973999,-4.895379543304443
chgnet,wbm-2-40982,Cd3 Nd3 Rh3,9,-4.902029991149902,True,-44.11826992034912,-4.902029991149902
chgnet,wbm-2-40983,Cd3 Pr3 Rh3,9,-4.896910667419434,True,-44.0721960067749,-4.896910667419434
chgnet,wbm-2-40984,Cd3 Rh3 Sm3,9,-4.903093338012695,True,-44.12784004211426,-4.903093338012695
chgnet,wbm-2-40985,Cd2 Rh2 Sn8,12,-4.226929187774658,True,-50.7231502532959,-4.226929187774658
chgnet,wbm-2-40986,Cd3 Rh3 Tb3,9,-4.909134864807129,True,-44.18221378326416,-4.909134864807129
chgnet,wbm-2-40987,Cd3 Rh3 Th3,9,-5.835189342498779,True,-52.516704082489014,-5.835189342498779
chgnet,wbm-2-40988,Cd3 Rh3 Tm3,9,-4.875030517578125,True,-43.875274658203125,-4.875030517578125
chgnet,wbm-2-40989,Cd3 Rh3 U3,9,-6.6385979652404785,True,-59.74738168716431,-6.6385979652404785
chgnet,wbm-2-40990,Cd3 Rh3 Yb3,9,-3.760016918182373,True,-33.84015226364136,-3.760016918182373
chgnet,wbm-2-40991,Au1 Ce2 Rh1,4,-6.282780170440674,True,-25.131120681762695,-6.282780170440674
chgnet,wbm-2-40992,Ce4 Rh2,6,-6.873307704925537,True,-41.23984622955322,-6.873307704925537
chgnet,wbm-2-40993,Ce2 Rh1,3,-6.864714622497559,True,-20.594143867492676,-6.864714622497559
chgnet,wbm-2-40994,Ce6 Rh2,8,-6.589774131774902,True,-52.71819305419922,-6.589774131774902
chgnet,wbm-2-40995,Bi2 Ce6 Rh1,9,-6.126254081726074,True,-55.13628673553467,-6.126254081726074
chgnet,wbm-2-40996,Bi4 Ce2 Rh2,8,-5.857651233673096,True,-46.861209869384766,-5.857651233673096
chgnet,wbm-2-40997,Bi1 Ce1 Rh1,3,-6.467719554901123,True,-19.40315866470337,-6.467719554901123
chgnet,wbm-2-40998,Ce2 Pb2 Rh2,6,-6.163339138031006,True,-36.980034828186035,-6.163339138031006
chgnet,wbm-2-40999,Ce1 Pb1 Rh1,3,-6.176952362060547,True,-18.53085708618164,-6.176952362060547
chgnet,wbm-2-41000,Ce3 Rh3 Tl3,9,-5.720327377319336,True,-51.48294639587402,-5.720327377319336
chgnet,wbm-2-41001,Cs3 La3 Rh3,9,-4.032593727111816,True,-36.29334354400635,-4.032593727111816
chgnet,wbm-2-41002,Au1 Dy2 Rh1,4,-5.822042465209961,True,-23.288169860839844,-5.822042465209961
chgnet,wbm-2-41003,Dy4 Rh2,6,-6.19453763961792,True,-37.16722583770752,-6.19453763961792
chgnet,wbm-2-41004,Dy2 Rh1,3,-6.179337024688721,True,-18.538011074066162,-6.179337024688721
chgnet,wbm-2-41005,Dy4 Rh2,6,-6.1945953369140625,True,-37.167572021484375,-6.1945953369140625
chgnet,wbm-2-41006,Dy8 Rh4,12,-6.193909168243408,True,-74.3269100189209,-6.193909168243408
chgnet,wbm-2-41007,Bi2 Dy6 Rh1,9,-5.39155912399292,True,-48.52403211593628,-5.39155912399292
chgnet,wbm-2-41008,Bi1 Dy1 Rh1,3,-6.0562825202941895,True,-18.16884756088257,-6.0562825202941895
chgnet,wbm-2-41009,Dy3 Pb3 Rh3,9,-5.837522029876709,True,-52.53769826889038,-5.837522029876709
chgnet,wbm-2-41010,Dy3 Rh3 Tl3,9,-5.336421489715576,True,-48.027793407440186,-5.336421489715576
chgnet,wbm-2-41011,Dy2 Rh2,4,-6.862926006317139,True,-27.451704025268555,-6.862926006317139
chgnet,wbm-2-41012,Dy4 Rh4,8,-6.839306831359863,True,-54.714454650878906,-6.839306831359863
chgnet,wbm-2-41013,Dy4 Rh4,8,-6.841558456420898,True,-54.73246765136719,-6.841558456420898
chgnet,wbm-2-41014,Au1 Er2 Rh1,4,-5.828131675720215,True,-23.31252670288086,-5.828131675720215
chgnet,wbm-2-41015,Er4 Rh2,6,-6.202600479125977,True,-37.21560287475586,-6.202600479125977
chgnet,wbm-2-41016,Er2 Rh1,3,-6.186124324798584,True,-18.558372974395752,-6.186124324798584
chgnet,wbm-2-41017,Er4 Rh2,6,-6.202677249908447,True,-37.216063499450684,-6.202677249908447
chgnet,wbm-2-41018,Er8 Rh4,12,-6.1995978355407715,True,-74.39517402648926,-6.1995978355407715
chgnet,wbm-2-41019,Bi2 Er6 Rh1,9,-5.36741828918457,True,-48.30676460266113,-5.36741828918457
chgnet,wbm-2-41020,Bi1 Er1 Rh1,3,-6.049600124359131,True,-18.148800373077393,-6.049600124359131
chgnet,wbm-2-41021,Er3 Pb3 Rh3,9,-5.824060916900635,True,-52.41654825210571,-5.824060916900635
chgnet,wbm-2-41022,Er2 Rh2 Tl4,8,-4.502178192138672,True,-36.017425537109375,-4.502178192138672
chgnet,wbm-2-41023,Er1 Rh1 Tl5,7,-3.441971778869629,True,-24.093802452087402,-3.441971778869629
chgnet,wbm-2-41024,Er3 Rh3 Tl3,9,-5.322524070739746,True,-47.902716636657715,-5.322524070739746
chgnet,wbm-2-41025,Er4 Rh4,8,-6.8620805740356445,True,-54.896644592285156,-6.8620805740356445
chgnet,wbm-2-41026,Au1 Eu2 Rh1,4,-8.355642318725586,True,-33.422569274902344,-8.355642318725586
chgnet,wbm-2-41027,Bi1 Eu1 Rh1,3,-7.704209804534912,True,-23.112629413604736,-7.704209804534912
chgnet,wbm-2-41028,Eu2 Rh2,4,-9.239177703857422,True,-36.95671081542969,-9.239177703857422
chgnet,wbm-2-41029,Au1 Gd2 Rh1,4,-10.503301620483398,True,-42.013206481933594,-10.503301620483398
chgnet,wbm-2-41030,Gd1 Rh1 Tl5,7,-4.838303089141846,True,-33.86812162399292,-4.838303089141846
chgnet,wbm-2-41031,Hf6 Rh2,8,-9.780759811401367,True,-78.24607849121094,-9.780759811401367
chgnet,wbm-2-41032,Hf2 Rh2,4,-9.546346664428711,True,-38.185386657714844,-9.546346664428711
chgnet,wbm-2-41033,Hg2 Rh1 Tl1,4,-2.3055460453033447,True,-9.222184181213379,-2.3055460453033447
chgnet,wbm-2-41034,Au1 Ho2 Rh1,4,-5.824944019317627,True,-23.299776077270508,-5.824944019317627
chgnet,wbm-2-41035,Ho4 Rh2,6,-6.198983192443848,True,-37.193899154663086,-6.198983192443848
chgnet,wbm-2-41036,Ho2 Rh1,3,-6.185044288635254,True,-18.55513286590576,-6.185044288635254
chgnet,wbm-2-41037,Ho4 Rh2,6,-6.199234962463379,True,-37.19540977478027,-6.199234962463379
chgnet,wbm-2-41038,Ho8 Rh4,12,-6.197822570800781,True,-74.37387084960938,-6.197822570800781
chgnet,wbm-2-41039,Bi1 Ho1 Rh1,3,-6.050271987915039,True,-18.150815963745117,-6.050271987915039
chgnet,wbm-2-41040,Ho3 Pb3 Rh3,9,-5.828235149383545,True,-52.454116344451904,-5.828235149383545
chgnet,wbm-2-41041,Ho2 Rh2 Tl4,8,-4.505038261413574,True,-36.040306091308594,-4.505038261413574
chgnet,wbm-2-41042,Ho3 Rh3 Tl3,9,-5.327389717102051,True,-47.94650745391846,-5.327389717102051
chgnet,wbm-2-41043,Ho4 Rh4,8,-6.847736835479736,True,-54.78189468383789,-6.847736835479736
chgnet,wbm-2-41044,Ho4 Rh4,8,-6.8510565757751465,True,-54.80845260620117,-6.8510565757751465
chgnet,wbm-2-41045,I6 Rh2,8,-3.356208562850952,True,-26.849668502807617,-3.356208562850952
