baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-30800,Co1 Na1 S2,4,-5.008107662200928,True,-20.03243064880371,-5.008107662200928
chgnet,wbm-2-30801,Cr2 Na2 S4,8,-5.797689914703369,True,-46.38151931762695,-5.797689914703369
chgnet,wbm-2-30802,Cu2 Na1 S2,5,-4.274936199188232,True,-21.374680995941162,-4.274936199188232
chgnet,wbm-2-30803,Cu1 Na1 S2,4,-4.055396556854248,True,-16.221586227416992,-4.055396556854248
chgnet,wbm-2-30804,Dy2 Na2 S4,8,-5.551413059234619,True,-44.41130447387695,-5.551413059234619
chgnet,wbm-2-30805,Er2 Na2 S4,8,-5.543372631072998,True,-44.346981048583984,-5.543372631072998
chgnet,wbm-2-30806,Fe2 Na2 S4,8,-5.278450012207031,True,-42.22760009765625,-5.278450012207031
chgnet,wbm-2-30807,Gd2 Na2 S4,8,-7.9143476486206055,True,-63.314781188964844,-7.9143476486206055
chgnet,wbm-2-30808,Ge1 Na1 S2,4,-4.10833740234375,True,-16.433349609375,-4.10833740234375
chgnet,wbm-2-30809,Hf2 Na2 S4,8,-6.495819568634033,True,-51.966556549072266,-6.495819568634033
chgnet,wbm-2-30810,Hf1 Na1 S2,4,-6.608250141143799,True,-26.433000564575195,-6.608250141143799
chgnet,wbm-2-30811,Ho2 Na2 S4,8,-5.546879291534424,True,-44.37503433227539,-5.546879291534424
chgnet,wbm-2-30812,Ir1 Na1 S2,4,-5.475663661956787,True,-21.90265464782715,-5.475663661956787
chgnet,wbm-2-30813,Cd1 K1 Na1 S2,5,-3.4352643489837646,True,-17.176321744918823,-3.4352643489837646
chgnet,wbm-2-30814,Lu2 Na2 S4,8,-5.519176006317139,True,-44.15340805053711,-5.519176006317139
chgnet,wbm-2-30815,Mn2 Na2 S4,8,-5.64237117767334,True,-45.13896942138672,-5.64237117767334
chgnet,wbm-2-30816,Na1 Nb1 S2,4,-6.247867584228516,True,-24.991470336914062,-6.247867584228516
chgnet,wbm-2-30817,Na1 Ni1 S2,4,-4.661665439605713,True,-18.64666175842285,-4.661665439605713
chgnet,wbm-2-30818,Na1 Ni1 S2,4,-4.66175651550293,True,-18.64702606201172,-4.66175651550293
chgnet,wbm-2-30819,Na2 Np2 S4,8,-7.255875587463379,True,-58.04700469970703,-7.255875587463379
chgnet,wbm-2-30820,Na1 Np1 S2,4,-7.281682014465332,True,-29.126728057861328,-7.281682014465332
chgnet,wbm-2-30821,Na1 Os1 S2,4,-5.936433792114258,True,-23.74573516845703,-5.936433792114258
chgnet,wbm-2-30822,Na1 Pd1 S2,4,-4.530370235443115,True,-18.12148094177246,-4.530370235443115
chgnet,wbm-2-30823,Na1 Pt1 S2,4,-4.837117671966553,True,-19.34847068786621,-4.837117671966553
chgnet,wbm-2-30824,Na2 Pu2 S4,8,-7.712825775146484,True,-61.702606201171875,-7.712825775146484
chgnet,wbm-2-30825,Na1 Ru1 S2,4,-5.628900051116943,True,-22.515600204467773,-5.628900051116943
chgnet,wbm-2-30826,Na2 S4 Sc2,8,-5.886951923370361,True,-47.09561538696289,-5.886951923370361
chgnet,wbm-2-30827,Na2 S4 Sc2,8,-5.853259086608887,True,-46.826072692871094,-5.853259086608887
chgnet,wbm-2-30828,Na1 S2 Sr1,4,-4.366450786590576,True,-17.465803146362305,-4.366450786590576
chgnet,wbm-2-30829,Na1 S2 Ta1,4,-6.697865009307861,True,-26.791460037231445,-6.697865009307861
chgnet,wbm-2-30830,Na2 S4 Tb2,8,-5.562345504760742,True,-44.49876403808594,-5.562345504760742
chgnet,wbm-2-30831,Na2 S4 Th2,8,-6.165186882019043,True,-49.321495056152344,-6.165186882019043
chgnet,wbm-2-30832,Na2 S4 Tm2,8,-5.514769554138184,True,-44.11815643310547,-5.514769554138184
chgnet,wbm-2-30833,Na2 S4 U2,8,-6.793221950531006,True,-54.34577560424805,-6.793221950531006
chgnet,wbm-2-30834,Na2 S4 Y2,8,-6.0151591300964355,True,-48.121273040771484,-6.0151591300964355
chgnet,wbm-2-30835,Cs1 Na1 S2 Zn1,5,-3.4992706775665283,True,-17.49635338783264,-3.4992706775665283
chgnet,wbm-2-30836,Na1 Rb1 S2 Zn1,5,-3.494642496109009,True,-17.473212480545044,-3.494642496109009
chgnet,wbm-2-30837,Na1 S2 Zn1,4,-3.533205270767212,True,-14.132821083068848,-3.533205270767212
chgnet,wbm-2-30838,Na1 S2 Zn1,4,-3.5378060340881348,True,-14.151224136352539,-3.5378060340881348
chgnet,wbm-2-30839,Na2 S4 Zr2,8,-6.186649322509766,True,-49.493194580078125,-6.186649322509766
chgnet,wbm-2-30840,Na1 S2 Zr1,4,-6.2511067390441895,True,-25.004426956176758,-6.2511067390441895
chgnet,wbm-2-30841,Ca2 Cu2 Na2 S6,12,-4.485030651092529,True,-53.82036781311035,-4.485030651092529
chgnet,wbm-2-30842,Co2 Na2 S6 Zr2,12,-6.2926344871521,True,-75.5116138458252,-6.2926344871521
chgnet,wbm-2-30843,Cu2 Dy2 Na2 S6,12,-5.224503517150879,True,-62.69404220581055,-5.224503517150879
chgnet,wbm-2-30844,Cu2 Er2 Na2 S6,12,-5.222536563873291,True,-62.67043876647949,-5.222536563873291
chgnet,wbm-2-30845,Cu2 Eu2 Na2 S6,12,-5.943831443786621,True,-71.32597732543945,-5.943831443786621
chgnet,wbm-2-30846,Cu2 Gd2 Na2 S6,12,-6.7957329750061035,True,-81.54879570007324,-6.7957329750061035
chgnet,wbm-2-30847,Cu2 Ho2 Na2 S6,12,-5.226016998291016,True,-62.71220397949219,-5.226016998291016
chgnet,wbm-2-30848,Cu2 La2 Na2 S6,12,-5.2914204597473145,True,-63.49704551696777,-5.2914204597473145
chgnet,wbm-2-30849,Cu2 Lu2 Na2 S6,12,-5.202199935913086,True,-62.42639923095703,-5.202199935913086
chgnet,wbm-2-30850,Cu2 Na2 Nd2 S6,12,-5.2309794425964355,True,-62.77175331115723,-5.2309794425964355
chgnet,wbm-2-30851,Cu2 Na2 Np2 S6,12,-6.471796989440918,True,-77.66156387329102,-6.471796989440918
chgnet,wbm-2-30852,Cu2 Na2 Pr2 S6,12,-5.220101356506348,True,-62.64121627807617,-5.220101356506348
chgnet,wbm-2-30853,Cu2 Na2 Pu2 S6,12,-6.700017929077148,True,-80.40021514892578,-6.700017929077148
chgnet,wbm-2-30854,Cu2 Na2 S6 Sm2,12,-5.226922035217285,True,-62.72306442260742,-5.226922035217285
chgnet,wbm-2-30855,Cu2 Na2 S6 Sr2,12,-4.483466148376465,True,-53.80159378051758,-4.483466148376465
chgnet,wbm-2-30856,Cu2 Na2 S6 Th2,12,-5.854653358459473,True,-70.25584030151367,-5.854653358459473
chgnet,wbm-2-30857,Cu2 Na2 S6 Yb2,12,-4.495885372161865,True,-53.95062446594238,-4.495885372161865
chgnet,wbm-2-30858,Cu2 Na2 S6 Zr2,12,-5.824725151062012,True,-69.89670181274414,-5.824725151062012
chgnet,wbm-2-30859,Fe2 Na2 S6 Zr2,12,-6.472209453582764,True,-77.66651344299316,-6.472209453582764
chgnet,wbm-2-30860,Cu2 Mn2 Na2 S6,12,-5.3082122802734375,True,-63.69854736328125,-5.3082122802734375
chgnet,wbm-2-30861,Mn2 Na2 S6 Zr2,12,-6.650588035583496,True,-79.80705642700195,-6.650588035583496
chgnet,wbm-2-30862,Ce2 Na2 Ni2 S6,12,-5.7295145988464355,True,-68.75417518615723,-5.7295145988464355
chgnet,wbm-2-30863,Ce2 Na2 Ni2 S6,12,-5.7296462059021,True,-68.7557544708252,-5.7296462059021
chgnet,wbm-2-30864,Hf2 Na2 Ni2 S6,12,-6.351256370544434,True,-76.2150764465332,-6.351256370544434
chgnet,wbm-2-30865,Hf2 Na2 Ni2 S6,12,-6.351239204406738,True,-76.21487045288086,-6.351239204406738
chgnet,wbm-2-30866,Na2 Nb2 Ni2 S6,12,-6.095582008361816,True,-73.1469841003418,-6.095582008361816
chgnet,wbm-2-30867,Na2 Ni2 S6 Ta2,12,-6.406431674957275,True,-76.8771800994873,-6.406431674957275
chgnet,wbm-2-30868,Na2 Ni2 S6 Tb2,12,-5.522015571594238,True,-66.26418685913086,-5.522015571594238
chgnet,wbm-2-30869,Na2 Ni2 S6 Tm2,12,-5.497618198394775,True,-65.9714183807373,-5.497618198394775
chgnet,wbm-2-30870,Na2 Ni2 S6 U2,12,-6.493445873260498,True,-77.92135047912598,-6.493445873260498
chgnet,wbm-2-30871,Na2 Ni2 S6 U2,12,-6.493475914001465,True,-77.92171096801758,-6.493475914001465
chgnet,wbm-2-30872,Na2 Ni2 S6 Y2,12,-5.824743747711182,True,-69.89692497253418,-5.824743747711182
chgnet,wbm-2-30873,Na2 Ni2 S6 Sc2,12,-5.762393474578857,True,-69.14872169494629,-5.762393474578857
chgnet,wbm-2-30874,Na2 Ni2 S6 Ti2,12,-5.86575984954834,True,-70.38911819458008,-5.86575984954834
chgnet,wbm-2-30875,Cu2 Na2 S6 V2,12,-5.4775614738464355,True,-65.73073768615723,-5.4775614738464355
chgnet,wbm-2-30876,Na2 S6 Zn2 Zr2,12,-5.387415885925293,True,-64.64899063110352,-5.387415885925293
chgnet,wbm-2-30877,Na2 Pd2 S6 Zr2,12,-6.013233661651611,True,-72.15880393981934,-6.013233661651611
chgnet,wbm-2-30878,Na2 Pt2 S6 Zr2,12,-6.1219096183776855,True,-73.46291542053223,-6.1219096183776855
chgnet,wbm-2-30879,Na2 Rh2 S6 Zr2,12,-6.378262996673584,True,-76.53915596008301,-6.378262996673584
chgnet,wbm-2-30880,As1 Na1 S4 Zn1,7,-4.161798000335693,True,-29.132586002349854,-4.161798000335693
chgnet,wbm-2-30881,Hf3 Na1 S6,10,-7.4481120109558105,True,-74.4811201095581,-7.4481120109558105
chgnet,wbm-2-30882,Mn3 Na1 S6,10,-6.253001689910889,True,-62.53001689910889,-6.253001689910889
chgnet,wbm-2-30883,Na1 S6 Zr3,10,-6.984870910644531,True,-69.84870910644531,-6.984870910644531
chgnet,wbm-2-30884,Na1 Pb2 Sb2,5,-3.588071584701538,True,-17.94035792350769,-3.588071584701538
chgnet,wbm-2-30885,Cs4 Na2 Sb2,8,-2.2655816078186035,True,-18.124652862548828,-2.2655816078186035
chgnet,wbm-2-30886,Eu3 Na3 Sb3,9,-6.064702987670898,True,-54.582326889038086,-6.064702987670898
chgnet,wbm-2-30887,Na2 Sb2 Te4,8,-3.5796632766723633,True,-28.637306213378906,-3.5796632766723633
chgnet,wbm-2-30888,Na1 Sb1 Yb1,3,-3.059762954711914,True,-9.179288864135742,-3.059762954711914
chgnet,wbm-2-30889,Ge1 Na1 Sc2,4,-4.8649373054504395,True,-19.459749221801758,-4.8649373054504395
chgnet,wbm-2-30890,As1 Na1 Sc1,3,-4.732728004455566,True,-14.1981840133667,-4.732728004455566
chgnet,wbm-2-30891,Ga4 Na1 Sc1,6,-3.6252529621124268,True,-21.75151777267456,-3.6252529621124268
chgnet,wbm-2-30892,Ge3 Na3 Sc3,9,-4.3711934089660645,True,-39.34074068069458,-4.3711934089660645
chgnet,wbm-2-30893,Na1 Pb2 Sc1,4,-3.9925849437713623,True,-15.97033977508545,-3.9925849437713623
chgnet,wbm-2-30894,Na1 Rh2 Sc1,4,-5.908092975616455,True,-23.63237190246582,-5.908092975616455
chgnet,wbm-2-30895,Na1 Sc1 Sn2,4,-4.241185188293457,True,-16.964740753173828,-4.241185188293457
chgnet,wbm-2-30896,Na1 Sc1 Te2,4,-4.837244510650635,True,-19.34897804260254,-4.837244510650635
chgnet,wbm-2-30897,Au1 Na1 Se2,4,-3.60368013381958,True,-14.41472053527832,-3.60368013381958
chgnet,wbm-2-30898,Bi2 Na2 Se4,8,-3.9687695503234863,True,-31.75015640258789,-3.9687695503234863
chgnet,wbm-2-30899,Eu1 Na1 Se2,4,-6.294513702392578,True,-25.178054809570312,-6.294513702392578
chgnet,wbm-2-30900,Hf1 Na1 Se2,4,-6.071897029876709,True,-24.287588119506836,-6.071897029876709
chgnet,wbm-2-30901,Hf1 Na1 Se2,4,-6.079758167266846,True,-24.319032669067383,-6.079758167266846
chgnet,wbm-2-30902,Ir1 Na1 Se2,4,-5.075844764709473,True,-20.30337905883789,-5.075844764709473
chgnet,wbm-2-30903,Na1 Nb1 Se2,4,-5.743685722351074,True,-22.974742889404297,-5.743685722351074
chgnet,wbm-2-30904,Na1 Np1 Se2,4,-6.778029918670654,True,-27.112119674682617,-6.778029918670654
chgnet,wbm-2-30905,Na1 Os1 Se2,4,-5.499882698059082,True,-21.999530792236328,-5.499882698059082
chgnet,wbm-2-30906,Na1 Pd1 Se2,4,-4.232619762420654,True,-16.930479049682617,-4.232619762420654
chgnet,wbm-2-30907,Na1 Pt1 Se2,4,-4.528020858764648,True,-18.112083435058594,-4.528020858764648
chgnet,wbm-2-30908,Na1 Pu1 Se2,4,-7.2927680015563965,True,-29.171072006225586,-7.2927680015563965
chgnet,wbm-2-30909,Na1 Rh1 Se2,4,-4.826834678649902,True,-19.30733871459961,-4.826834678649902
chgnet,wbm-2-30910,Na1 Ru1 Se2,4,-5.21436071395874,True,-20.85744285583496,-5.21436071395874
chgnet,wbm-2-30911,Na2 Sb2 Se4,8,-3.9681332111358643,True,-31.745065689086914,-3.9681332111358643
chgnet,wbm-2-30912,Na2 Se4 Th2,8,-5.724440097808838,True,-45.7955207824707,-5.724440097808838
chgnet,wbm-2-30913,Na1 Se2 Zr1,4,-5.765481472015381,True,-23.061925888061523,-5.765481472015381
chgnet,wbm-2-30914,Hf3 Na1 Se6,10,-6.819510459899902,True,-68.19510459899902,-6.819510459899902
chgnet,wbm-2-30915,Na1 Se6 Zr3,10,-6.406061172485352,True,-64.06061172485352,-6.406061172485352
chgnet,wbm-2-30916,Na1 Pb2 Se1,4,-3.3162505626678467,True,-13.265002250671387,-3.3162505626678467
chgnet,wbm-2-30917,Na1 Pt2 Se1,4,-4.285310745239258,True,-17.14124298095703,-4.285310745239258
chgnet,wbm-2-30918,Na1 Rh2 Se1,4,-4.881243705749512,True,-19.524974822998047,-4.881243705749512
chgnet,wbm-2-30919,Na1 Se1 Sn2,4,-3.477551221847534,True,-13.910204887390137,-3.477551221847534
chgnet,wbm-2-30920,Ac1 Na1 Si2,4,-4.000621795654297,True,-16.002487182617188,-4.000621795654297
chgnet,wbm-2-30921,Au6 Na2 Si4,12,-3.7715539932250977,True,-45.25864791870117,-3.7715539932250977
chgnet,wbm-2-30922,Au2 Na2 Si4,8,-3.9558045864105225,True,-31.64643669128418,-3.9558045864105225
chgnet,wbm-2-30923,Co6 Na2 Si4,12,-5.797324180603027,True,-69.56789016723633,-5.797324180603027
chgnet,wbm-2-30924,Cu6 Na2 Si4,12,-4.1899285316467285,True,-50.27914237976074,-4.1899285316467285
chgnet,wbm-2-30925,Fe6 Na2 Si4,12,-6.373795509338379,True,-76.48554611206055,-6.373795509338379
chgnet,wbm-2-30926,Ir6 Na2 Si4,12,-6.9955620765686035,True,-83.94674491882324,-6.9955620765686035
chgnet,wbm-2-30927,Na2 Ni6 Si4,12,-5.300477504730225,True,-63.605730056762695,-5.300477504730225
chgnet,wbm-2-30928,Na2 Os4 Si4,10,-7.160546779632568,True,-71.60546779632568,-7.160546779632568
chgnet,wbm-2-30929,Na1 P2 Si2,5,-4.805490016937256,True,-24.02745008468628,-4.805490016937256
chgnet,wbm-2-30930,Na2 Pd6 Si4,12,-5.191702365875244,True,-62.30042839050293,-5.191702365875244
chgnet,wbm-2-30931,Na2 Pu4 Si4,10,-8.141812324523926,True,-81.41812324523926,-8.141812324523926
chgnet,wbm-2-30932,Na2 Rh6 Si4,12,-6.349932670593262,True,-76.19919204711914,-6.349932670593262
chgnet,wbm-2-30933,Na2 Ru6 Si4,12,-6.974515914916992,True,-83.6941909790039,-6.974515914916992
chgnet,wbm-2-30934,Na1 Sb2 Si2,5,-4.086781978607178,True,-20.43390989303589,-4.086781978607178
chgnet,wbm-2-30935,Na2 Si4 Th4,10,-5.826273441314697,True,-58.26273441314697,-5.826273441314697
chgnet,wbm-2-30936,Ir2 Na2 Si8,12,-5.480963230133057,True,-65.77155876159668,-5.480963230133057
chgnet,wbm-2-30937,Ag4 Na4 Si4,12,-3.2011804580688477,True,-38.41416549682617,-3.2011804580688477
chgnet,wbm-2-30938,As2 Na2 Si2,6,-3.9577977657318115,True,-23.74678659439087,-3.9577977657318115
chgnet,wbm-2-30939,Ce3 Na3 Si3,9,-4.430584907531738,True,-39.875264167785645,-4.430584907531738
chgnet,wbm-2-30940,Dy3 Na3 Si3,9,-4.084384441375732,True,-36.75945997238159,-4.084384441375732
chgnet,wbm-2-30941,Er3 Na3 Si3,9,-4.0514912605285645,True,-36.46342134475708,-4.0514912605285645
chgnet,wbm-2-30942,Gd3 Na3 Si3,9,-7.231260299682617,True,-65.08134269714355,-7.231260299682617
chgnet,wbm-2-30943,Ho3 Na3 Si3,9,-4.059965133666992,True,-36.53968620300293,-4.059965133666992
chgnet,wbm-2-30944,La3 Na3 Si3,9,-4.208157539367676,True,-37.87341785430908,-4.208157539367676
chgnet,wbm-2-30945,Lu3 Na3 Si3,9,-4.002224445343018,True,-36.02002000808716,-4.002224445343018
chgnet,wbm-2-30946,Na3 Nd3 Si3,9,-4.124911785125732,True,-37.12420606613159,-4.124911785125732
chgnet,wbm-2-30947,Na4 Pd4 Si4,12,-4.3757004737854,True,-52.508405685424805,-4.3757004737854
chgnet,wbm-2-30948,Na3 Pr3 Si3,9,-4.130640506744385,True,-37.17576456069946,-4.130640506744385
chgnet,wbm-2-30949,Na1 Pt2 Si1,4,-5.058717250823975,True,-20.2348690032959,-5.058717250823975
chgnet,wbm-2-30950,Na4 Pt4 Si4,12,-4.8287787437438965,True,-57.94534492492676,-4.8287787437438965
chgnet,wbm-2-30951,Na3 Pu3 Si3,9,-6.847039222717285,True,-61.623353004455566,-6.847039222717285
chgnet,wbm-2-30952,Na3 Sc3 Si3,9,-4.474101543426514,True,-40.26691389083862,-4.474101543426514
chgnet,wbm-2-30953,Na3 Si3 Sm3,9,-4.126899719238281,True,-37.14209747314453,-4.126899719238281
chgnet,wbm-2-30954,Na3 Si3 Tb3,9,-4.085912704467773,True,-36.77321434020996,-4.085912704467773
chgnet,wbm-2-30955,Na3 Si3 Tm3,9,-4.014189720153809,True,-36.12770748138428,-4.014189720153809
chgnet,wbm-2-30956,Na1 Pb2 Sm1,4,-3.719749689102173,True,-14.878998756408691,-3.719749689102173
chgnet,wbm-2-30957,Na1 Pt2 Sm1,4,-5.246096611022949,True,-20.984386444091797,-5.246096611022949
chgnet,wbm-2-30958,Au2 Na2 Sn4,8,-3.4393374919891357,True,-27.514699935913086,-3.4393374919891357
chgnet,wbm-2-30959,Bi2 Na1 Sn2,5,-3.4995741844177246,True,-17.497870922088623,-3.4995741844177246
chgnet,wbm-2-30960,Ce1 Na1 Sn2,4,-4.2127685546875,True,-16.85107421875,-4.2127685546875
chgnet,wbm-2-30961,Dy1 Na1 Sn2,4,-3.755040407180786,True,-15.020161628723145,-3.755040407180786
chgnet,wbm-2-30962,Er1 Na1 Sn2,4,-3.885097026824951,True,-15.540388107299805,-3.885097026824951
chgnet,wbm-2-30963,Eu1 Na1 Sn2,4,-5.290338516235352,True,-21.161354064941406,-5.290338516235352
chgnet,wbm-2-30964,Gd1 Na1 Sn2,4,-6.303617477416992,True,-25.21446990966797,-6.303617477416992
chgnet,wbm-2-30965,Ho1 Na1 Sn2,4,-3.8923933506011963,True,-15.569573402404785,-3.8923933506011963
chgnet,wbm-2-30966,Lu1 Na1 Sn2,4,-3.8440358638763428,True,-15.376143455505371,-3.8440358638763428
chgnet,wbm-2-30967,Na1 Nd1 Sn2,4,-3.9858131408691406,True,-15.943252563476562,-3.9858131408691406
chgnet,wbm-2-30968,Na1 Np1 Sn2,4,-5.562285900115967,True,-22.249143600463867,-5.562285900115967
chgnet,wbm-2-30969,Na1 Pm1 Sn2,4,-3.951533555984497,True,-15.806134223937988,-3.951533555984497
chgnet,wbm-2-30970,Na1 Pr1 Sn2,4,-3.98305082321167,True,-15.93220329284668,-3.98305082321167
chgnet,wbm-2-30971,Na2 Pt2 Sn4,8,-4.339419364929199,True,-34.715354919433594,-4.339419364929199
chgnet,wbm-2-30972,Na1 Pu1 Sn2,4,-5.9639668464660645,True,-23.855867385864258,-5.9639668464660645
chgnet,wbm-2-30973,Na1 Sm1 Sn2,4,-3.9738850593566895,True,-15.895540237426758,-3.9738850593566895
chgnet,wbm-2-30974,Na1 Sn2 Ta1,4,-5.097552299499512,True,-20.390209197998047,-5.097552299499512
chgnet,wbm-2-30975,Na1 Sn2 Tb1,4,-3.9200844764709473,True,-15.680337905883789,-3.9200844764709473
chgnet,wbm-2-30976,Na1 Sn2 Tm1,4,-3.846097469329834,True,-15.384389877319336,-3.846097469329834
chgnet,wbm-2-30977,Na1 Sn2 U1,4,-5.157363414764404,True,-20.629453659057617,-5.157363414764404
chgnet,wbm-2-30978,Na1 Sn2 Yb1,4,-3.0939300060272217,True,-12.375720024108887,-3.0939300060272217
chgnet,wbm-2-30979,Na2 Os2 Sn8,12,-4.743887424468994,True,-56.92664909362793,-4.743887424468994
chgnet,wbm-2-30980,Ba2 Na1 Sn1,4,-2.6911866664886475,True,-10.76474666595459,-2.6911866664886475
chgnet,wbm-2-30981,Bi2 Na1 Sn1,4,-3.346877336502075,True,-13.3875093460083,-3.346877336502075
chgnet,wbm-2-30982,Dy2 Na1 Sn1,4,-3.954376697540283,True,-15.817506790161133,-3.954376697540283
chgnet,wbm-2-30983,Eu2 Na1 Sn1,4,-6.850106716156006,True,-27.400426864624023,-6.850106716156006
chgnet,wbm-2-30984,Ir4 Na4 Sn4,12,-4.959878444671631,True,-59.51854133605957,-4.959878444671631
chgnet,wbm-2-30985,Na2 Pt2 Sn2,6,-4.280126571655273,True,-25.68075942993164,-4.280126571655273
chgnet,wbm-2-30986,Na3 Sn3 Yb3,9,-2.6348321437835693,True,-23.713489294052124,-2.6348321437835693
chgnet,wbm-2-30987,Na1 Pb2 S1,4,-3.484746217727661,True,-13.938984870910645,-3.484746217727661
chgnet,wbm-2-30988,Na1 Pt2 S1,4,-4.770200252532959,True,-19.080801010131836,-4.770200252532959
chgnet,wbm-2-30989,Na1 Rh2 S1,4,-4.942995548248291,True,-19.771982192993164,-4.942995548248291
chgnet,wbm-2-30990,Na3 Pb3 Sr3,9,-2.5971827507019043,True,-23.37464475631714,-2.5971827507019043
chgnet,wbm-2-30991,Na1 Sr1 Te2,4,-3.669717788696289,True,-14.678871154785156,-3.669717788696289
chgnet,wbm-2-30992,Na2 S2 Sb2,6,-4.0006303787231445,True,-24.003782272338867,-4.0006303787231445
chgnet,wbm-2-30993,Na1 S1 Sn2,4,-3.5813851356506348,True,-14.325540542602539,-3.5813851356506348
chgnet,wbm-2-30994,Na1 Pb2 Ta1,4,-4.664883613586426,True,-18.659534454345703,-4.664883613586426
chgnet,wbm-2-30995,Na1 Pt2 Ta1,4,-6.678269386291504,True,-26.713077545166016,-6.678269386291504
chgnet,wbm-2-30996,Na1 Os1 Tb2,4,-5.363084316253662,True,-21.45233726501465,-5.363084316253662
chgnet,wbm-2-30997,Na1 Pb2 Tb1,4,-3.666527032852173,True,-14.666108131408691,-3.666527032852173
chgnet,wbm-2-30998,Na1 Pt2 Tb1,4,-5.255995750427246,True,-21.023983001708984,-5.255995750427246
chgnet,wbm-2-30999,Na1 Tb2 Tc1,4,-4.989101886749268,True,-19.95640754699707,-4.989101886749268
chgnet,wbm-2-31000,Bi2 Na2 Te4,8,-3.5715320110321045,True,-28.572256088256836,-3.5715320110321045
chgnet,wbm-2-31001,Ce1 Na1 Te2,4,-4.876629829406738,True,-19.506519317626953,-4.876629829406738
chgnet,wbm-2-31002,Dy1 Na1 Te2,4,-4.541591167449951,True,-18.166364669799805,-4.541591167449951
chgnet,wbm-2-31003,Er1 Na1 Te2,4,-4.517688751220703,True,-18.070755004882812,-4.517688751220703
chgnet,wbm-2-31004,Eu1 Na1 Te2,4,-5.805859088897705,True,-23.22343635559082,-5.805859088897705
chgnet,wbm-2-31005,Eu1 Na1 Te2,4,-5.816366195678711,True,-23.265464782714844,-5.816366195678711
chgnet,wbm-2-31006,Gd1 Na1 Te2,4,-6.94139289855957,True,-27.76557159423828,-6.94139289855957
chgnet,wbm-2-31007,Ho1 Na1 Te2,4,-4.532466888427734,True,-18.129867553710938,-4.532466888427734
chgnet,wbm-2-31008,Lu1 Na1 Te2,4,-4.463106632232666,True,-17.852426528930664,-4.463106632232666
chgnet,wbm-2-31009,Na1 Nd1 Te2,4,-4.621792316436768,True,-18.48716926574707,-4.621792316436768
chgnet,wbm-2-31010,Na1 Pr1 Te2,4,-4.6274733543396,True,-18.5098934173584,-4.6274733543396
chgnet,wbm-2-31011,Na1 Pr1 Te2,4,-4.538504123687744,True,-18.154016494750977,-4.538504123687744
chgnet,wbm-2-31012,Na2 Ta2 Te4,8,-5.537689208984375,True,-44.301513671875,-5.537689208984375
chgnet,wbm-2-31013,Na1 Tb1 Te2,4,-4.556305885314941,True,-18.225223541259766,-4.556305885314941
chgnet,wbm-2-31014,Na1 Te2 Th1,4,-5.16241455078125,True,-20.649658203125,-5.16241455078125
chgnet,wbm-2-31015,Na1 Te2 Tm1,4,-4.4724931716918945,True,-17.889972686767578,-4.4724931716918945
chgnet,wbm-2-31016,Na1 Te2 U1,4,-5.7065749168396,True,-22.8262996673584,-5.7065749168396
chgnet,wbm-2-31017,Na1 Te2 Yb1,4,-3.5476465225219727,True,-14.19058609008789,-3.5476465225219727
chgnet,wbm-2-31018,Ge1 Na1 Ti2,4,-5.312700271606445,True,-21.25080108642578,-5.312700271606445
chgnet,wbm-2-31019,Na1 Pb2 Ti1,4,-4.058115482330322,True,-16.23246192932129,-4.058115482330322
chgnet,wbm-2-31020,Na1 Pd2 Ti1,4,-5.17671537399292,True,-20.70686149597168,-5.17671537399292
chgnet,wbm-2-31021,Na1 Se2 Ti1,4,-5.474429130554199,True,-21.897716522216797,-5.474429130554199
chgnet,wbm-2-31022,Na1 Sn2 Ti1,4,-4.396381378173828,True,-17.585525512695312,-4.396381378173828
chgnet,wbm-2-31023,Na1 Tl3,4,-2.169745445251465,True,-8.67898178100586,-2.169745445251465
chgnet,wbm-2-31024,Na1 Pb2 Tm1,4,-3.599843978881836,True,-14.399375915527344,-3.599843978881836
chgnet,wbm-2-31025,Na1 Pt2 Tm1,4,-5.249485015869141,True,-20.997940063476562,-5.249485015869141
chgnet,wbm-2-31026,Ge1 Na1 V2,4,-5.562754154205322,True,-22.25101661682129,-5.562754154205322
chgnet,wbm-2-31027,Na1 Pb2 V1,4,-4.121912002563477,True,-16.487648010253906,-4.121912002563477
chgnet,wbm-2-31028,Na1 Pt2 V1,4,-5.808406829833984,True,-23.233627319335938,-5.808406829833984
chgnet,wbm-2-31029,Na1 Sn2 V1,4,-4.494482040405273,True,-17.977928161621094,-4.494482040405273
chgnet,wbm-2-31030,Na1 Pt2 Yb1,4,-4.293398380279541,True,-17.173593521118164,-4.293398380279541
chgnet,wbm-2-31031,Na1 Pb2 Y1,4,-4.123119354248047,True,-16.492477416992188,-4.123119354248047
chgnet,wbm-2-31032,Na1 Pt2 Y1,4,-5.711015224456787,True,-22.84406089782715,-5.711015224456787
chgnet,wbm-2-31033,Na1 Rh2 Y1,4,-5.887814998626709,True,-23.551259994506836,-5.887814998626709
