baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-778,Al2 I8 Ni1,11,-3.0884931087493896,True,-33.973424196243286,-3.0884931087493896
chgnet,wbm-2-779,Al4 La2 Ni2,8,-5.142098426818848,True,-41.13678741455078,-5.142098426818848
chgnet,wbm-2-780,Al2 Lu6 Ni1,9,-4.802847862243652,True,-43.22563076019287,-4.802847862243652
chgnet,wbm-2-781,Al4 Lu2 Ni2,8,-5.086850166320801,True,-40.694801330566406,-5.086850166320801
chgnet,wbm-2-782,Al4 Nd2 Ni2,8,-5.108394145965576,True,-40.86715316772461,-5.108394145965576
chgnet,wbm-2-783,Al4 Ni2 Np2,8,-6.791197299957275,True,-54.3295783996582,-6.791197299957275
chgnet,wbm-2-784,Al4 Ni2 Pr2,8,-5.101888656616211,True,-40.81510925292969,-5.101888656616211
chgnet,wbm-2-785,Al2 Ni1 Pu6,9,-10.641871452331543,True,-95.77684307098389,-10.641871452331543
chgnet,wbm-2-786,Al4 Ni2 Pu2,8,-6.982772350311279,True,-55.862178802490234,-6.982772350311279
chgnet,wbm-2-787,Al4 Ni2 Sm2,8,-5.112353324890137,True,-40.898826599121094,-5.112353324890137
chgnet,wbm-2-788,Al4 Ni2 Sr2,8,-4.171081066131592,True,-33.368648529052734,-4.171081066131592
chgnet,wbm-2-789,Al4 Ni2 Sr2,8,-4.171079635620117,True,-33.36863708496094,-4.171079635620117
chgnet,wbm-2-790,Al4 Ni2 Ta2,8,-6.7102484703063965,True,-53.68198776245117,-6.7102484703063965
chgnet,wbm-2-791,Al4 Ni2 Tb2,8,-5.116594314575195,True,-40.93275451660156,-5.116594314575195
chgnet,wbm-2-792,Al4 Ni2 Te4,10,-4.35847282409668,True,-43.5847282409668,-4.35847282409668
chgnet,wbm-2-793,Al2 Ni1 Th6,9,-6.664676189422607,True,-59.98208570480347,-6.664676189422607
chgnet,wbm-2-794,Al4 Ni2 Th2,8,-5.754827499389648,True,-46.03861999511719,-5.754827499389648
chgnet,wbm-2-795,Al4 Ni2 Tm2,8,-5.081150054931641,True,-40.649200439453125,-5.081150054931641
chgnet,wbm-2-796,Al4 Ni2 U2,8,-6.434374809265137,True,-51.474998474121094,-6.434374809265137
chgnet,wbm-2-797,Al6 Ni3,9,-4.905758380889893,True,-44.15182542800903,-4.905758380889893
chgnet,wbm-2-798,Al8 Ni4,12,-4.908440113067627,True,-58.90128135681152,-4.908440113067627
chgnet,wbm-2-799,Al4 Ni2 Yb2,8,-4.257467269897461,True,-34.05973815917969,-4.257467269897461
chgnet,wbm-2-800,Al4 Ni2 Y2,8,-5.581986427307129,True,-44.65589141845703,-5.581986427307129
chgnet,wbm-2-801,Al8 Np4,12,-6.891585350036621,True,-82.69902420043945,-6.891585350036621
chgnet,wbm-2-802,Al2 Dy1 P2,5,-5.089860439300537,True,-25.449302196502686,-5.089860439300537
chgnet,wbm-2-803,Al2 Er1 P2,5,-5.090404510498047,True,-25.452022552490234,-5.090404510498047
chgnet,wbm-2-804,Al2 Ho1 P2,5,-5.058988571166992,True,-25.29494285583496,-5.058988571166992
chgnet,wbm-2-805,Al2 Lu1 P2,5,-4.975973129272461,True,-24.879865646362305,-4.975973129272461
chgnet,wbm-2-806,Al2 Nd1 P2,5,-5.270711421966553,True,-26.353557109832764,-5.270711421966553
chgnet,wbm-2-807,Al2 P2 Pr1,5,-5.284934043884277,True,-26.424670219421387,-5.284934043884277
chgnet,wbm-2-808,Al2 P2 Sm1,5,-5.230202674865723,True,-26.151013374328613,-5.230202674865723
chgnet,wbm-2-809,Al2 P2 Tb1,5,-5.172646522521973,True,-25.863232612609863,-5.172646522521973
chgnet,wbm-2-810,Al2 P2 Th1,5,-5.757394313812256,True,-28.78697156906128,-5.757394313812256
chgnet,wbm-2-811,Al2 P2 Tm1,5,-5.010868549346924,True,-25.05434274673462,-5.010868549346924
chgnet,wbm-2-812,Al2 P2 Yb1,5,-4.635902404785156,True,-23.17951202392578,-4.635902404785156
chgnet,wbm-2-813,Ac1 Al2 Pb1,4,-3.9096806049346924,True,-15.63872241973877,-3.9096806049346924
chgnet,wbm-2-814,Al4 In2 Pd4,10,-4.743326663970947,True,-47.43326663970947,-4.743326663970947
chgnet,wbm-2-815,Al4 Pd4 Sn2,10,-4.989978313446045,True,-49.89978313446045,-4.989978313446045
chgnet,wbm-2-816,Al2 La1 Pd3,6,-5.593105792999268,True,-33.558634757995605,-5.593105792999268
chgnet,wbm-2-817,Al2 Nd1 Pd3,6,-5.5493059158325195,True,-33.29583549499512,-5.5493059158325195
chgnet,wbm-2-818,Al2 Pd3 Pr1,6,-5.5488739013671875,True,-33.293243408203125,-5.5488739013671875
chgnet,wbm-2-819,Al2 Pd3 Yb1,6,-4.977903366088867,True,-29.867420196533203,-4.977903366088867
chgnet,wbm-2-820,Al2 La3 Pd4,9,-5.632697582244873,True,-50.69427824020386,-5.632697582244873
chgnet,wbm-2-821,Al4 Ba2 Pd2,8,-4.280832290649414,True,-34.24665832519531,-4.280832290649414
chgnet,wbm-2-822,Al4 Ce2 Pd2,8,-5.371008396148682,True,-42.96806716918945,-5.371008396148682
chgnet,wbm-2-823,Al4 Dy2 Pd2,8,-5.1337361335754395,True,-41.069889068603516,-5.1337361335754395
chgnet,wbm-2-824,Al4 Er2 Pd2,8,-5.121232032775879,True,-40.96985626220703,-5.121232032775879
chgnet,wbm-2-825,Al4 Eu2 Pd2,8,-6.431032180786133,True,-51.44825744628906,-6.431032180786133
chgnet,wbm-2-826,Al4 Gd2 Pd2,8,-7.488358974456787,True,-59.9068717956543,-7.488358974456787
chgnet,wbm-2-827,Al2 Hf6 Pd1,9,-8.403414726257324,True,-75.63073253631592,-8.403414726257324
chgnet,wbm-2-828,Al4 Hf2 Pd2,8,-6.339481353759766,True,-50.715850830078125,-6.339481353759766
chgnet,wbm-2-829,Al4 Ho2 Pd2,8,-5.126365661621094,True,-41.01092529296875,-5.126365661621094
chgnet,wbm-2-830,Al4 In2 Pd2,8,-4.265175819396973,True,-34.12140655517578,-4.265175819396973
chgnet,wbm-2-831,Al4 La2 Pd2,8,-5.181363105773926,True,-41.450904846191406,-5.181363105773926
chgnet,wbm-2-832,Al4 Lu2 Pd2,8,-5.099022388458252,True,-40.792179107666016,-5.099022388458252
chgnet,wbm-2-833,Al4 Nd2 Pd2,8,-5.143246173858643,True,-41.14596939086914,-5.143246173858643
chgnet,wbm-2-834,Al4 Nd2 Pd2,8,-5.143245220184326,True,-41.14596176147461,-5.143245220184326
chgnet,wbm-2-835,Al4 Pd2 Pr2,8,-5.13951301574707,True,-41.11610412597656,-5.13951301574707
chgnet,wbm-2-836,Al4 Pd2 Pr2,8,-5.139524936676025,True,-41.1161994934082,-5.139524936676025
chgnet,wbm-2-837,Al4 Pd2 Pu2,8,-6.844110012054443,True,-54.75288009643555,-6.844110012054443
chgnet,wbm-2-838,Al4 Pd2 Sm2,8,-5.146759510040283,True,-41.174076080322266,-5.146759510040283
chgnet,wbm-2-839,Al4 Pd2 Sm2,8,-5.146747589111328,True,-41.173980712890625,-5.146747589111328
chgnet,wbm-2-840,Al4 Pd2 Tb2,8,-5.139684200286865,True,-41.11747360229492,-5.139684200286865
chgnet,wbm-2-841,Al4 Pd2 Th2,8,-5.768348693847656,True,-46.14678955078125,-5.768348693847656
chgnet,wbm-2-842,Al4 Pd2 Tm2,8,-5.096547603607178,True,-40.77238082885742,-5.096547603607178
chgnet,wbm-2-843,Al4 Pd2 U2,8,-6.392100811004639,True,-51.13680648803711,-6.392100811004639
chgnet,wbm-2-844,Al6 Pd3,9,-4.860393047332764,True,-43.74353742599487,-4.860393047332764
chgnet,wbm-2-845,Al8 Pd4,12,-4.854114532470703,True,-58.24937438964844,-4.854114532470703
chgnet,wbm-2-846,Al2 Au3 Pr1,6,-4.323828220367432,True,-25.94296932220459,-4.323828220367432
chgnet,wbm-2-847,Al2 Ir3 Pr1,6,-7.300667762756348,True,-43.804006576538086,-7.300667762756348
chgnet,wbm-2-848,Al4 Ir2 Pr2,8,-6.110012531280518,True,-48.88010025024414,-6.110012531280518
chgnet,wbm-2-849,Al4 Ir2 Pr2,8,-6.109927654266357,True,-48.87942123413086,-6.109927654266357
chgnet,wbm-2-850,Al4 Pr2 Pt2,8,-5.529295444488525,True,-44.2343635559082,-5.529295444488525
chgnet,wbm-2-851,Al4 Pr2 Pt2,8,-5.529253005981445,True,-44.23402404785156,-5.529253005981445
chgnet,wbm-2-852,Al8 Pr4,12,-4.572514533996582,True,-54.870174407958984,-4.572514533996582
chgnet,wbm-2-853,Al4 Pr2,6,-4.570380687713623,True,-27.42228412628174,-4.570380687713623
chgnet,wbm-2-854,Al4 Pt2 Pu2,8,-7.2923197746276855,True,-58.338558197021484,-7.2923197746276855
chgnet,wbm-2-855,Al4 Pt2 Th2,8,-6.180324554443359,True,-49.442596435546875,-6.180324554443359
chgnet,wbm-2-856,Al4 Pt2 U2,8,-6.82592248916626,True,-54.60737991333008,-6.82592248916626
chgnet,wbm-2-857,Al6 Pt3,9,-5.360711574554443,True,-48.24640417098999,-5.360711574554443
chgnet,wbm-2-858,Al8 P4,12,-4.2933197021484375,True,-51.51983642578125,-4.2933197021484375
chgnet,wbm-2-859,Al2 La1 Rh3,6,-6.650664806365967,True,-39.9039888381958,-6.650664806365967
chgnet,wbm-2-860,Al2 Nd1 Rh3,6,-6.605839729309082,True,-39.63503837585449,-6.605839729309082
chgnet,wbm-2-861,Al2 Pr1 Rh3,6,-6.601106643676758,True,-39.60663986206055,-6.601106643676758
chgnet,wbm-2-862,Al2 Rh3 Yb1,6,-5.983363628387451,True,-35.90018177032471,-5.983363628387451
chgnet,wbm-2-863,Al2 La3 Rh4,9,-6.5764970779418945,True,-59.18847370147705,-6.5764970779418945
chgnet,wbm-2-864,Al4 Ce2 Rh2,8,-6.010940074920654,True,-48.087520599365234,-6.010940074920654
chgnet,wbm-2-865,Al4 Ce2 Rh2,8,-5.918835163116455,True,-47.35068130493164,-5.918835163116455
chgnet,wbm-2-866,Al4 Dy2 Rh2,8,-5.742642879486084,True,-45.94114303588867,-5.742642879486084
chgnet,wbm-2-867,Al4 Dy2 Rh2,8,-5.742794513702393,True,-45.94235610961914,-5.742794513702393
chgnet,wbm-2-868,Al4 Er2 Rh2,8,-5.7362565994262695,True,-45.890052795410156,-5.7362565994262695
chgnet,wbm-2-869,Al4 Eu2 Rh2,8,-7.034380912780762,True,-56.275047302246094,-7.034380912780762
chgnet,wbm-2-870,Al4 Eu2 Rh2,8,-7.039459705352783,True,-56.315677642822266,-7.039459705352783
chgnet,wbm-2-871,Al4 Gd2 Rh2,8,-8.091662406921387,True,-64.7332992553711,-8.091662406921387
chgnet,wbm-2-872,Al4 Gd2 Rh2,8,-8.091607093811035,True,-64.73285675048828,-8.091607093811035
chgnet,wbm-2-873,Al2 Hf6 Rh1,9,-8.696699142456055,True,-78.27029228210449,-8.696699142456055
chgnet,wbm-2-874,Al4 Hf2 Rh2,8,-6.992936134338379,True,-55.94348907470703,-6.992936134338379
chgnet,wbm-2-875,Al4 Ho2 Rh2,8,-5.7378339767456055,True,-45.902671813964844,-5.7378339767456055
chgnet,wbm-2-876,Al4 Ho2 Rh2,8,-5.737176418304443,True,-45.89741134643555,-5.737176418304443
chgnet,wbm-2-877,Al2 I8 Rh1,11,-3.2591733932495117,True,-35.85090732574463,-3.2591733932495117
chgnet,wbm-2-878,Al4 Lu2 Rh2,8,-5.721310615539551,True,-45.770484924316406,-5.721310615539551
chgnet,wbm-2-879,Al4 Lu2 Rh2,8,-5.721314430236816,True,-45.77051544189453,-5.721314430236816
chgnet,wbm-2-880,Al4 Nd2 Rh2,8,-5.741537570953369,True,-45.93230056762695,-5.741537570953369
chgnet,wbm-2-881,Al4 Nd2 Rh2,8,-5.7415385246276855,True,-45.932308197021484,-5.7415385246276855
chgnet,wbm-2-882,Al4 Pr2 Rh2,8,-5.7321343421936035,True,-45.85707473754883,-5.7321343421936035
chgnet,wbm-2-883,Al4 Pr2 Rh2,8,-5.73213529586792,True,-45.85708236694336,-5.73213529586792
chgnet,wbm-2-884,Al4 Pu2 Rh2,8,-7.009164810180664,True,-56.07331848144531,-7.009164810180664
chgnet,wbm-2-885,Al4 Rh2 Sm2,8,-5.74524450302124,True,-45.96195602416992,-5.74524450302124
chgnet,wbm-2-886,Al4 Rh2 Sm2,8,-5.745178699493408,True,-45.961429595947266,-5.745178699493408
chgnet,wbm-2-887,Al4 Rh2 Tb2,8,-5.746206760406494,True,-45.96965408325195,-5.746206760406494
chgnet,wbm-2-888,Al4 Rh2 Tb2,8,-5.746162414550781,True,-45.96929931640625,-5.746162414550781
chgnet,wbm-2-889,Al4 Rh2 Th2,8,-6.413398265838623,True,-51.307186126708984,-6.413398265838623
chgnet,wbm-2-890,Al4 Rh2 Th2,8,-6.413519859313965,True,-51.30815887451172,-6.413519859313965
chgnet,wbm-2-891,Al4 Rh2 Tm2,8,-5.71380615234375,True,-45.71044921875,-5.71380615234375
chgnet,wbm-2-892,Al4 Rh2 Tm2,8,-5.713684558868408,True,-45.709476470947266,-5.713684558868408
chgnet,wbm-2-893,Al4 Rh2 U2,8,-7.093062877655029,True,-56.744503021240234,-7.093062877655029
chgnet,wbm-2-894,Al4 Rh2 U2,8,-7.09280252456665,True,-56.7424201965332,-7.09280252456665
chgnet,wbm-2-895,Al4 Rh2 Yb2,8,-4.895582675933838,True,-39.1646614074707,-4.895582675933838
chgnet,wbm-2-896,Al4 Rh2 Yb2,8,-4.895573616027832,True,-39.164588928222656,-4.895573616027832
chgnet,wbm-2-897,Al2 La1 Ru3,6,-7.178929328918457,True,-43.07357597351074,-7.178929328918457
chgnet,wbm-2-898,Al2 Nd1 Ru3,6,-7.163370132446289,True,-42.980220794677734,-7.163370132446289
chgnet,wbm-2-899,Al2 Pr1 Ru3,6,-7.157409191131592,True,-42.94445514678955,-7.157409191131592
chgnet,wbm-2-900,Al2 Ru3 Yb1,6,-6.538779258728027,True,-39.232675552368164,-6.538779258728027
chgnet,wbm-2-901,Al4 Ba2 Ru2,8,-5.0653181076049805,True,-40.522544860839844,-5.0653181076049805
chgnet,wbm-2-902,Al4 Ce2 Ru2,8,-6.333264350891113,True,-50.666114807128906,-6.333264350891113
chgnet,wbm-2-903,Al2 Hf6 Ru1,9,-8.89421558380127,True,-80.04794025421143,-8.89421558380127
chgnet,wbm-2-904,Al4 La2 Ru2,8,-6.051948547363281,True,-48.41558837890625,-6.051948547363281
chgnet,wbm-2-905,Al4 La2 Ru2,8,-6.0520853996276855,True,-48.416683197021484,-6.0520853996276855
chgnet,wbm-2-906,Al4 S4 Se2,10,-5.12419319152832,True,-51.2419319152832,-5.12419319152832
chgnet,wbm-2-907,Al4 S6,10,-5.323269844055176,True,-53.23269844055176,-5.323269844055176
chgnet,wbm-2-908,Al4 S6,10,-5.3078203201293945,True,-53.078203201293945,-5.3078203201293945
chgnet,wbm-2-909,Al2 Ca1 S4,7,-5.3429274559021,True,-37.4004921913147,-5.3429274559021
chgnet,wbm-2-910,Al2 Co1 S4,7,-5.500672817230225,True,-38.50470972061157,-5.500672817230225
chgnet,wbm-2-911,Al2 Cr1 S4,7,-5.940448760986328,True,-41.5831413269043,-5.940448760986328
chgnet,wbm-2-912,Al2 Fe1 S4,7,-5.709910869598389,True,-39.96937608718872,-5.709910869598389
chgnet,wbm-2-913,Al2 Ni1 S4,7,-5.338435649871826,True,-37.36904954910278,-5.338435649871826
chgnet,wbm-2-914,Al2 S5,7,-4.794836044311523,True,-33.563852310180664,-4.794836044311523
chgnet,wbm-2-915,Al4 Ba2 Sb4,10,-4.050049781799316,True,-40.500497817993164,-4.050049781799316
chgnet,wbm-2-916,Al2 Er1 Sb1,4,-4.244966506958008,True,-16.97986602783203,-4.244966506958008
chgnet,wbm-2-917,Al2 Sb1 Tm1,4,-4.23410177230835,True,-16.9364070892334,-4.23410177230835
chgnet,wbm-2-918,Al4 I2 Sc4,10,-4.932311058044434,True,-49.323110580444336,-4.932311058044434
chgnet,wbm-2-919,Ag3 Al2 Sc1,6,-3.8842267990112305,True,-23.305360794067383,-3.8842267990112305
chgnet,wbm-2-920,Al4 Au2 Sc2,8,-4.896590709686279,True,-39.172725677490234,-4.896590709686279
chgnet,wbm-2-921,Al4 Co2 Sc2,8,-5.831916809082031,True,-46.65533447265625,-5.831916809082031
chgnet,wbm-2-922,Al4 Cu2 Sc2,8,-4.94325590133667,True,-39.54604721069336,-4.94325590133667
chgnet,wbm-2-923,Al2 Ga2 Sc1,5,-4.3104963302612305,True,-21.552481651306152,-4.3104963302612305
chgnet,wbm-2-924,Al4 Ir2 Sc2,8,-6.55204439163208,True,-52.41635513305664,-6.55204439163208
chgnet,wbm-2-925,Al4 Ni2 Sc2,8,-5.535584449768066,True,-44.28467559814453,-5.535584449768066
chgnet,wbm-2-926,Al4 Pd2 Sc2,8,-5.522531509399414,True,-44.18025207519531,-5.522531509399414
chgnet,wbm-2-927,Al4 Pt2 Sc2,8,-5.930848121643066,True,-47.44678497314453,-5.930848121643066
chgnet,wbm-2-928,Al4 Rh2 Sc2,8,-6.158372402191162,True,-49.2669792175293,-6.158372402191162
chgnet,wbm-2-929,Al4 Ru2 Sc2,8,-6.453662872314453,True,-51.629302978515625,-6.453662872314453
chgnet,wbm-2-930,Al4 Sc2,6,-5.05694055557251,True,-30.34164333343506,-5.05694055557251
chgnet,wbm-2-931,Al2 Sc1 Zn2,5,-3.576232433319092,True,-17.88116216659546,-3.576232433319092
chgnet,wbm-2-932,Al2 Sc1 Zn2,5,-3.5762362480163574,True,-17.881181240081787,-3.5762362480163574
chgnet,wbm-2-933,Al4 Se6,10,-4.6900153160095215,True,-46.900153160095215,-4.6900153160095215
chgnet,wbm-2-934,Al4 Se6,10,-4.651486873626709,True,-46.51486873626709,-4.651486873626709
chgnet,wbm-2-935,Al4 Se6,10,-4.603986740112305,True,-46.03986740112305,-4.603986740112305
chgnet,wbm-2-936,Al2 Lu1 Si2,5,-4.873466968536377,True,-24.367334842681885,-4.873466968536377
chgnet,wbm-2-937,Al2 Np1 Si2,5,-6.353982448577881,True,-31.769912242889404,-6.353982448577881
chgnet,wbm-2-938,Al4 Os2 Si4,10,-6.202015399932861,True,-62.02015399932861,-6.202015399932861
chgnet,wbm-2-939,Al4 Pr2 Si4,10,-4.967189311981201,True,-49.67189311981201,-4.967189311981201
chgnet,wbm-2-940,Al2 Sc1 Si2,5,-5.172020435333252,True,-25.86010217666626,-5.172020435333252
chgnet,wbm-2-941,Al2 Si2 Sr1,5,-4.268078804016113,True,-21.340394020080566,-4.268078804016113
chgnet,wbm-2-942,Al2 Si2 Tm1,5,-4.881031513214111,True,-24.405157566070557,-4.881031513214111
chgnet,wbm-2-943,Al2 Si2 Yb1,5,-4.203996181488037,True,-21.019980907440186,-4.203996181488037
chgnet,wbm-2-944,Al2 Ba3 Si4,9,-4.237756252288818,True,-38.139806270599365,-4.237756252288818
chgnet,wbm-2-945,Al2 Co1 Si1,4,-5.109071731567383,True,-20.43628692626953,-5.109071731567383
chgnet,wbm-2-946,Al4 Fe6 Si2,12,-6.7200093269348145,True,-80.64011192321777,-6.7200093269348145
chgnet,wbm-2-947,Al4 Mn6 Si2,12,-7.001223087310791,True,-84.01467704772949,-7.001223087310791
chgnet,wbm-2-948,Al4 Ni6 Si2,12,-5.5918145179748535,True,-67.10177421569824,-5.5918145179748535
chgnet,wbm-2-949,Al4 Sc2 Si2,8,-5.21435022354126,True,-41.71480178833008,-5.21435022354126
chgnet,wbm-2-950,Al4 Si2 Sr4,10,-3.5118744373321533,True,-35.11874437332153,-3.5118744373321533
chgnet,wbm-2-951,Al2 Si1,3,-4.138933181762695,True,-12.416799545288086,-4.138933181762695
chgnet,wbm-2-952,Al4 Si2 Yb4,10,-3.5157241821289062,True,-35.15724182128906,-3.5157241821289062
chgnet,wbm-2-953,Al4 Ir2 Sm2,8,-6.126743316650391,True,-49.013946533203125,-6.126743316650391
chgnet,wbm-2-954,Al4 Pt2 Sm2,8,-5.5413336753845215,True,-44.33066940307617,-5.5413336753845215
chgnet,wbm-2-955,Al8 Sm4,12,-4.5839972496032715,True,-55.00796699523926,-4.5839972496032715
chgnet,wbm-2-956,Al2 Dy1 Sn2,5,-4.263820648193359,True,-21.319103240966797,-4.263820648193359
chgnet,wbm-2-957,Al4 Eu2 Sn4,10,-5.446111679077148,True,-54.461116790771484,-5.446111679077148
chgnet,wbm-2-958,Al2 Ho1 Sn2,5,-4.245824813842773,True,-21.229124069213867,-4.245824813842773
chgnet,wbm-2-959,Al4 La2 Sn4,10,-4.452211380004883,True,-44.52211380004883,-4.452211380004883
chgnet,wbm-2-960,Al4 Nd2 Sn4,10,-4.348277568817139,True,-43.48277568817139,-4.348277568817139
chgnet,wbm-2-961,Al4 Pr2 Sn4,10,-4.3620405197143555,True,-43.620405197143555,-4.3620405197143555
chgnet,wbm-2-962,Al2 Pr1 Sn2,5,-4.3477783203125,True,-21.7388916015625,-4.3477783203125
chgnet,wbm-2-963,Al2 Pu1 Sn2,5,-5.856627464294434,True,-29.283137321472168,-5.856627464294434
chgnet,wbm-2-964,Al4 Sm2 Sn4,10,-4.2980756759643555,True,-42.980756759643555,-4.2980756759643555
chgnet,wbm-2-965,Al2 Sm1 Sn2,5,-4.340633869171143,True,-21.703169345855713,-4.340633869171143
chgnet,wbm-2-966,Al2 Sm1 Sn2,5,-4.3313517570495605,True,-21.656758785247803,-4.3313517570495605
chgnet,wbm-2-967,Al2 Sn2 Tm1,5,-4.207840442657471,True,-21.039202213287354,-4.207840442657471
chgnet,wbm-2-968,Al2 Ba3 Sn4,9,-3.774815559387207,True,-33.97334003448486,-3.774815559387207
chgnet,wbm-2-969,Ac1 Al2 Sn1,4,-4.070884704589844,True,-16.283538818359375,-4.070884704589844
chgnet,wbm-2-970,Al2 Sn1 Ta1,4,-5.884599685668945,True,-23.53839874267578,-5.884599685668945
chgnet,wbm-2-971,Al4 In2 Sr4,10,-3.0071539878845215,True,-30.071539878845215,-3.0071539878845215
chgnet,wbm-2-972,Al2 Sr2 Tl3,7,-2.761826753616333,True,-19.33278727531433,-2.761826753616333
chgnet,wbm-2-973,Ac1 Al2 Sr1,4,-3.394131898880005,True,-13.57652759552002,-3.394131898880005
chgnet,wbm-2-974,Al2 Au3 Sr1,6,-3.787971258163452,True,-22.727827548980713,-3.787971258163452
chgnet,wbm-2-975,Al4 Au2 Sr2,8,-3.653012275695801,True,-29.224098205566406,-3.653012275695801
chgnet,wbm-2-976,Al4 Bi4 Sr2,10,-3.6240601539611816,True,-36.240601539611816,-3.6240601539611816
chgnet,wbm-2-977,Al2 Ir3 Sr1,6,-6.677581787109375,True,-40.06549072265625,-6.677581787109375
chgnet,wbm-2-978,Al4 Os2 Sr2,8,-5.419111251831055,True,-43.35289001464844,-5.419111251831055
chgnet,wbm-2-979,Al4 Pd4 Sr2,10,-4.706368923187256,True,-47.06368923187256,-4.706368923187256
chgnet,wbm-2-980,Al2 Pd3 Sr1,6,-4.969953536987305,True,-29.819721221923828,-4.969953536987305
chgnet,wbm-2-981,Al4 Pt4 Sr2,10,-5.273685932159424,True,-52.73685932159424,-5.273685932159424
chgnet,wbm-2-982,Al4 Pt2 Sr2,8,-4.636370658874512,True,-37.090965270996094,-4.636370658874512
chgnet,wbm-2-983,Al2 Rh3 Sr1,6,-5.95482063293457,True,-35.72892379760742,-5.95482063293457
chgnet,wbm-2-984,Al4 Rh2 Sr2,8,-4.819842338562012,True,-38.558738708496094,-4.819842338562012
chgnet,wbm-2-985,Al2 Ru3 Sr1,6,-6.452023983001709,True,-38.712143898010254,-6.452023983001709
chgnet,wbm-2-986,Al4 Ru2 Sr2,8,-5.0414252281188965,True,-40.33140182495117,-5.0414252281188965
chgnet,wbm-2-987,Al4 Sb4 Sr2,10,-3.9468767642974854,True,-39.46876764297485,-3.9468767642974854
chgnet,wbm-2-988,Al4 Sn4 Sr2,10,-3.724212169647217,True,-37.24212169647217,-3.724212169647217
chgnet,wbm-2-989,Al2 Sn2 Sr1,5,-3.681715250015259,True,-18.408576250076294,-3.681715250015259
chgnet,wbm-2-990,Al8 Sr4,12,-3.2903120517730713,True,-39.483744621276855,-3.2903120517730713
chgnet,wbm-2-991,Al4 S2 Se4,10,-4.871001720428467,True,-48.71001720428467,-4.871001720428467
chgnet,wbm-2-992,Al4 Ta2,6,-6.730442523956299,True,-40.38265514373779,-6.730442523956299
chgnet,wbm-2-993,Al4 Tb6,10,-4.598199844360352,True,-45.981998443603516,-4.598199844360352
chgnet,wbm-2-994,Al4 Ir2 Tb2,8,-6.135526180267334,True,-49.08420944213867,-6.135526180267334
chgnet,wbm-2-995,Al4 Pt2 Tb2,8,-5.540321350097656,True,-44.32257080078125,-5.540321350097656
chgnet,wbm-2-996,Al2 Hg1 Tc1,4,-4.542886257171631,True,-18.171545028686523,-4.542886257171631
chgnet,wbm-2-997,Al4 Te6,10,-4.050185203552246,True,-40.50185203552246,-4.050185203552246
chgnet,wbm-2-998,Al4 Ti6,10,-6.435248851776123,True,-64.35248851776123,-6.435248851776123
chgnet,wbm-2-999,Al4 Co2 Ti2,8,-6.1569318771362305,True,-49.255455017089844,-6.1569318771362305
chgnet,wbm-2-1000,Al4 Co2 Ti2,8,-6.15679407119751,True,-49.25435256958008,-6.15679407119751
chgnet,wbm-2-1001,Al4 Cu2 Ti2,8,-5.1811065673828125,True,-41.4488525390625,-5.1811065673828125
chgnet,wbm-2-1002,Al2 Fe1 Ti1,4,-6.288771629333496,True,-25.155086517333984,-6.288771629333496
chgnet,wbm-2-1003,Al2 Ga1 Ti1,4,-4.9812798500061035,True,-19.925119400024414,-4.9812798500061035
chgnet,wbm-2-1004,Al2 Ge2 Ti1,5,-5.114592552185059,True,-25.572962760925293,-5.114592552185059
chgnet,wbm-2-1005,Al4 Pd2 Ti2,8,-5.740636348724365,True,-45.92509078979492,-5.740636348724365
chgnet,wbm-2-1006,Al4 Pt2 Ti2,8,-6.142299175262451,True,-49.13839340209961,-6.142299175262451
chgnet,wbm-2-1007,Al2 Rh1 Ti1,4,-6.312729835510254,True,-25.250919342041016,-6.312729835510254
chgnet,wbm-2-1008,Al4 Ti2,6,-5.491691589355469,True,-32.95014953613281,-5.491691589355469
chgnet,wbm-2-1009,Al2 Ti1 Zn2,5,-3.662811040878296,True,-18.31405520439148,-3.662811040878296
chgnet,wbm-2-1010,Ac1 Al2 Tl1,4,-3.522928476333618,True,-14.091713905334473,-3.522928476333618
chgnet,wbm-2-1011,Al4 Tm6,10,-4.506192684173584,True,-45.06192684173584,-4.506192684173584
chgnet,wbm-2-1012,Al4 Ir2 Tm2,8,-6.102962017059326,True,-48.82369613647461,-6.102962017059326
chgnet,wbm-2-1013,Al4 Pt2 Tm2,8,-5.501659393310547,True,-44.013275146484375,-5.501659393310547
chgnet,wbm-2-1014,Al8 Tm4,12,-4.418292999267578,True,-53.01951599121094,-4.418292999267578
chgnet,wbm-2-1015,Al4 U2,6,-6.351792335510254,True,-38.11075401306152,-6.351792335510254
chgnet,wbm-2-1016,Al4 V6,10,-6.909228801727295,True,-69.09228801727295,-6.909228801727295
chgnet,wbm-2-1017,Al2 Co1 V6,9,-7.713460922241211,True,-69.4211483001709,-7.713460922241211
chgnet,wbm-2-1018,Al2 Fe1 V6,9,-7.887640476226807,True,-70.98876428604126,-7.887640476226807
